0.0662000000 -0.0414644084 0.0028798094
0.0663000000 -0.0419227845 0.0028756400
0.0664000000 -0.0423803761 0.0028714249
0.0665000000 -0.0428371716 0.0028671640
0.0666000000 -0.0432931592 0.0028628575
0.0667000000 -0.0437483272 0.0028585054
0.0668000000 -0.0442026641 0.0028541078
0.0669000000 -0.0446561581 0.0028496649
0.0670000000 -0.0451087978 0.0028451766
0.0671000000 -0.0455605714 0.0028406431
0.0672000000 -0.0460114675 0.0028360645
0.0673000000 -0.0464614745 0.0028314409
0.0674000000 -0.0469105810 0.0028267723
0.0675000000 -0.0473587753 0.0028220588
0.0676000000 -0.0478060461 0.0028173005
0.0677000000 -0.0482523819 0.0028124976
0.0678000000 -0.0486977712 0.0028076501
0.0679000000 -0.0491422028 0.0028027581
0.0680000000 -0.0495856651 0.0027978217
0.0681000000 -0.0500281469 0.0027928410
0.0682000000 -0.0504696369 0.0027878161
0.0683000000 -0.0509101236 0.0027827471
0.0684000000 -0.0513495960 0.0027776341
0.0685000000 -0.0517880426 0.0027724772
0.0686000000 -0.0522254524 0.0027672765
0.0687000000 -0.0526618140 0.0027620322
0.0688000000 -0.0530971164 0.0027567442
0.0689000000 -0.0535313484 0.0027514128
0.0690000000 -0.0539644988 0.0027460380
0.0691000000 -0.0543965567 0.0027406199
0.0692000000 -0.0548275108 0.0027351587
0.0693000000 -0.0552573502 0.0027296544
0.0694000000 -0.0556860640 0.0027241073
0.0695000000 -0.0561136410 0.0027185173
0.0696000000 -0.0565400704 0.0027128846
0.0697000000 -0.0569653413 0.0027072093
0.0698000000 -0.0573894427 0.0027014915
0.0699000000 -0.0578123638 0.0026957314
0.0700000000 -0.0582340937 0.0026899291
0.0701000000 -0.0586546218 0.0026840847
0.0702000000 -0.0590739371 0.0026781982
0.0703000000 -0.0594920290 0.0026722699
0.0704000000 -0.0599088867 0.0026662999
0.0705000000 -0.0603244997 0.0026602882
0.0706000000 -0.0607388571 0.0026542350
0.0707000000 -0.0611519485 0.0026481405
0.0708000000 -0.0615637631 0.0026420047
0.0709000000 -0.0619742906 0.0026358277
0.0710000000 -0.0623835203 0.0026296098
0.0711000000 -0.0627914418 0.0026233511
0.0712000000 -0.0631980447 0.0026170516
0.0713000000 -0.0636033184 0.0026107115
0.0714000000 -0.0640072527 0.0026043310
0.0715000000 -0.0644098371 0.0025979101
0.0716000000 -0.0648110614 0.0025914491
0.0717000000 -0.0652109153 0.0025849479
0.0718000000 -0.0656093885 0.0025784069
0.0719000000 -0.0660064708 0.0025718261
0.0720000000 -0.0664021520 0.0025652057
0.0721000000 -0.0667964220 0.0025585457
0.0722000000 -0.0671892707 0.0025518464
0.0723000000 -0.0675806881 0.0025451079
0.0724000000 -0.0679706639 0.0025383303
0.0725000000 -0.0683591884 0.0025315138
0.0726000000 -0.0687462514 0.0025246586
0.0727000000 -0.0691318432 0.0025177646
0.0728000000 -0.0695159537 0.0025108322
0.0729000000 -0.0698985732 0.0025038615
0.0730000000 -0.0702796917 0.0024968526
0.0731000000 -0.0706592997 0.0024898056
0.0732000000 -0.0710373872 0.0024827208
0.0733000000 -0.0714139447 0.0024755982
0.0734000000 -0.0717889624 0.0024684380
0.0735000000 -0.0721624307 0.0024612404
0.0736000000 -0.0725343401 0.0024540056
0.0737000000 -0.0729046809 0.0024467336
0.0738000000 -0.0732734438 0.0024394247
0.0739000000 -0.0736406191 0.0024320790
0.0740000000 -0.0740061976 0.0024246966
0.0741000000 -0.0743701697 0.0024172778
0.0742000000 -0.0747325263 0.0024098227
0.0743000000 -0.0750932579 0.0024023314
0.0744000000 -0.0754523552 0.0023948041
0.0745000000 -0.0758098092 0.0023872409
0.0746000000 -0.0761656106 0.0023796422
0.0747000000 -0.0765197501 0.0023720079
0.0748000000 -0.0768722189 0.0023643383
0.0749000000 -0.0772230077 0.0023566335
0.0750000000 -0.0775721077 0.0023488937
0.0751000000 -0.0779195097 0.0023411191
0.0752000000 -0.0782652049 0.0023333099
0.0753000000 -0.0786091844 0.0023254661
0.0754000000 -0.0789514394 0.0023175881
0.0755000000 -0.0792919610 0.0023096759
0.0756000000 -0.0796307406 0.0023017298
0.0757000000 -0.0799677693 0.0022937498
0.0758000000 -0.0803030385 0.0022857363
0.0759000000 -0.0806365396 0.0022776893
0.0760000000 -0.0809682640 0.0022696090
0.0761000000 -0.0812982032 0.0022614957
0.0762000000 -0.0816263488 0.0022533494
0.0763000000 -0.0819526921 0.0022451705
0.0764000000 -0.0822772249 0.0022369590
0.0765000000 -0.0825999388 0.0022287151
0.0766000000 -0.0829208255 0.0022204390
0.0767000000 -0.0832398767 0.0022121310
0.0768000000 -0.0835570842 0.0022037911
0.0769000000 -0.0838724398 0.0021954196
0.0770000000 -0.0841859355 0.0021870167
0.0771000000 -0.0844975630 0.0021785825
0.0772000000 -0.0848073145 0.0021701172
0.0773000000 -0.0851151820 0.0021616211
0.0774000000 -0.0854211574 0.0021530943
0.0775000000 -0.0857252329 0.0021445369
0.0776000000 -0.0860274007 0.0021359493
0.0777000000 -0.0863276529 0.0021273315
0.0778000000 -0.0866259819 0.0021186838
0.0779000000 -0.0869223799 0.0021100064
0.0780000000 -0.0872168393 0.0021012994
0.0781000000 -0.0875093524 0.0020925631
0.0782000000 -0.0877999119 0.0020837976
0.0783000000 -0.0880885100 0.0020750032
0.0784000000 -0.0883751394 0.0020661800
0.0785000000 -0.0886597928 0.0020573282
0.0786000000 -0.0889424626 0.0020484481
0.0787000000 -0.0892231417 0.0020395398
0.0788000000 -0.0895018228 0.0020306035
0.0789000000 -0.0897784986 0.0020216395
0.0790000000 -0.0900531621 0.0020126479
0.0791000000 -0.0903258060 0.0020036289
0.0792000000 -0.0905964235 0.0019945828
0.0793000000 -0.0908650074 0.0019855097
0.0794000000 -0.0911315509 0.0019764098
0.0795000000 -0.0913960470 0.0019672835
0.0796000000 -0.0916584889 0.0019581307
0.0797000000 -0.0919188697 0.0019489518
0.0798000000 -0.0921771829 0.0019397470
0.0799000000 -0.0924334215 0.0019305165
0.0800000000 -0.0926875791 0.0019212604
0.0801000000 -0.0929396490 0.0019119790
0.0802000000 -0.0931896248 0.0019026725
0.0803000000 -0.0934374998 0.0018933412
0.0804000000 -0.0936832678 0.0018839851
0.0805000000 -0.0939269222 0.0018746046
0.0806000000 -0.0941684569 0.0018651998
0.0807000000 -0.0944078654 0.0018557709
0.0808000000 -0.0946451417 0.0018463183
0.0809000000 -0.0948802795 0.0018368420
0.0810000000 -0.0951132728 0.0018273423
0.0811000000 -0.0953441155 0.0018178194
0.0812000000 -0.0955728015 0.0018082735
0.0813000000 -0.0957993250 0.0017987049
0.0814000000 -0.0960236800 0.0017891138
0.0815000000 -0.0962458607 0.0017795003
0.0816000000 -0.0964658614 0.0017698647
0.0817000000 -0.0966836762 0.0017602072
0.0818000000 -0.0968992996 0.0017505280
0.0819000000 -0.0971127259 0.0017408274
0.0820000000 -0.0973239495 0.0017311055
0.0821000000 -0.0975329649 0.0017213627
0.0822000000 -0.0977397668 0.0017115990
0.0823000000 -0.0979443496 0.0017018148
0.0824000000 -0.0981467081 0.0016920102
0.0825000000 -0.0983468369 0.0016821855
0.0826000000 -0.0985447308 0.0016723409
0.0827000000 -0.0987403848 0.0016624766
0.0828000000 -0.0989337935 0.0016525929
0.0829000000 -0.0991249520 0.0016426900
0.0830000000 -0.0993138553 0.0016327680
0.0831000000 -0.0995004984 0.0016228273
0.0832000000 -0.0996848765 0.0016128680
0.0833000000 -0.0998669847 0.0016028904
0.0834000000 -0.1000468181 0.0015928946
0.0835000000 -0.1002243722 0.0015828811
0.0836000000 -0.1003996422 0.0015728498
0.0837000000 -0.1005726236 0.0015628012
0.0838000000 -0.1007433118 0.0015527354
0.0839000000 -0.1009117022 0.0015426526
0.0840000000 -0.1010777905 0.0015325531
0.0841000000 -0.1012415723 0.0015224372
0.0842000000 -0.1014030433 0.0015123049
0.0843000000 -0.1015621992 0.0015021566
0.0844000000 -0.1017190358 0.0014919925
0.0845000000 -0.1018735489 0.0014818129
0.0846000000 -0.1020257346 0.0014716179
0.0847000000 -0.1021755887 0.0014614078
0.0848000000 -0.1023231073 0.0014511829
0.0849000000 -0.1024682865 0.0014409433
0.0850000000 -0.1026111224 0.0014306893
0.0851000000 -0.1027516113 0.0014204211
0.0852000000 -0.1028897493 0.0014101390
0.0853000000 -0.1030255329 0.0013998433
0.0854000000 -0.1031589584 0.0013895340
0.0855000000 -0.1032900223 0.0013792115
0.0856000000 -0.1034187211 0.0013688761
0.0857000000 -0.1035450513 0.0013585279
0.0858000000 -0.1036690095 0.0013481672
0.0859000000 -0.1037905925 0.0013377942
0.0860000000 -0.1039097969 0.0013274091
0.0861000000 -0.1040266197 0.0013170123
0.0862000000 -0.1041410575 0.0013066039
0.0863000000 -0.1042531075 0.0012961841
0.0864000000 -0.1043627665 0.0012857533
0.0865000000 -0.1044700315 0.0012753117
0.0866000000 -0.1045748998 0.0012648594
0.0867000000 -0.1046773684 0.0012543968
0.0868000000 -0.1047774346 0.0012439240
0.0869000000 -0.1048750956 0.0012334414
0.0870000000 -0.1049703488 0.0012229491
0.0871000000 -0.1050631916 0.0012124474
0.0872000000 -0.1051536215 0.0012019365
0.0873000000 -0.1052416359 0.0011914167
0.0874000000 -0.1053272326 0.0011808883
0.0875000000 -0.1054104090 0.0011703514
0.0876000000 -0.1054911629 0.0011598063
0.0877000000 -0.1055694922 0.0011492532
0.0878000000 -0.1056453945 0.0011386924
0.0879000000 -0.1057188678 0.0011281242
0.0880000000 -0.1057899101 0.0011175488
0.0881000000 -0.1058585194 0.0011069663
0.0882000000 -0.1059246936 0.0010963771
0.0883000000 -0.1059884310 0.0010857815
0.0884000000 -0.1060497298 0.0010751795
0.0885000000 -0.1061085882 0.0010645716
0.0886000000 -0.1061650045 0.0010539579
0.0887000000 -0.1062189771 0.0010433387
0.0888000000 -0.1062705045 0.0010327142
0.0889000000 -0.1063195851 0.0010220847
0.0890000000 -0.1063662175 0.0010114503
0.0891000000 -0.1064104003 0.0010008115
0.0892000000 -0.1064521322 0.0009901683
0.0893000000 -0.1064914120 0.0009795211
0.0894000000 -0.1065282384 0.0009688701
0.0895000000 -0.1065626104 0.0009582156
0.0896000000 -0.1065945268 0.0009475577
0.0897000000 -0.1066239866 0.0009368968
0.0898000000 -0.1066509890 0.0009262330
0.0899000000 -0.1066755329 0.0009155666
0.0900000000 -0.1066976177 0.0009048980
0.0901000000 -0.1067172425 0.0008942272
0.0902000000 -0.1067344066 0.0008835546
0.0903000000 -0.1067491094 0.0008728804
0.0904000000 -0.1067613504 0.0008622049
0.0905000000 -0.1067711289 0.0008515282
0.0906000000 -0.1067784446 0.0008408507
0.0907000000 -0.1067832970 0.0008301726
0.0908000000 -0.1067856859 0.0008194941
0.0909000000 -0.1067856109 0.0008088156
0.0910000000 -0.1067830718 0.0007981371
0.0911000000 -0.1067780686 0.0007874590
0.0912000000 -0.1067706011 0.0007767816
0.0913000000 -0.1067606693 0.0007661050
0.0914000000 -0.1067482733 0.0007554295
0.0915000000 -0.1067334131 0.0007447554
0.0916000000 -0.1067160889 0.0007340829
0.0917000000 -0.1066963010 0.0007234123
0.0918000000 -0.1066740496 0.0007127437
0.0919000000 -0.1066493351 0.0007020775
0.0920000000 -0.1066221578 0.0006914139
0.0921000000 -0.1065925184 0.0006807532
0.0922000000 -0.1065604172 0.0006700955
0.0923000000 -0.1065258549 0.0006594412
0.0924000000 -0.1064888322 0.0006487904
0.0925000000 -0.1064493498 0.0006381435
0.0926000000 -0.1064074085 0.0006275007
0.0927000000 -0.1063630090 0.0006168621
0.0928000000 -0.1063161524 0.0006062281
0.0929000000 -0.1062668395 0.0005955990
0.0930000000 -0.1062150715 0.0005849748
0.0931000000 -0.1061608493 0.0005743560
0.0932000000 -0.1061041742 0.0005637428
0.0933000000 -0.1060450474 0.0005531353
0.0934000000 -0.1059834701 0.0005425338
0.0935000000 -0.1059194437 0.0005319387
0.0936000000 -0.1058529696 0.0005213500
0.0937000000 -0.1057840492 0.0005107681
0.0938000000 -0.1057126840 0.0005001933
0.0939000000 -0.1056388757 0.0004896257
0.0940000000 -0.1055626259 0.0004790656
0.0941000000 -0.1054839363 0.0004685133
0.0942000000 -0.1054028086 0.0004579689
0.0943000000 -0.1053192448 0.0004474328
0.0944000000 -0.1052332465 0.0004369051
0.0945000000 -0.1051448160 0.0004263862
0.0946000000 -0.1050539550 0.0004158762
0.0947000000 -0.1049606657 0.0004053755
0.0948000000 -0.1048649503 0.0003948842
0.0949000000 -0.1047668109 0.0003844026
0.0950000000 -0.1046662498 0.0003739309
0.0951000000 -0.1045632692 0.0003634694
0.0952000000 -0.1044578717 0.0003530183
0.0953000000 -0.1043500595 0.0003425779
0.0954000000 -0.1042398353 0.0003321484
0.0955000000 -0.1041272015 0.0003217300
0.0956000000 -0.1040121608 0.0003113230
0.0957000000 -0.1038947158 0.0003009277
0.0958000000 -0.1037748694 0.0002905442
0.0959000000 -0.1036526242 0.0002801728
0.0960000000 -0.1035279832 0.0002698137
0.0961000000 -0.1034009492 0.0002594673
0.0962000000 -0.1032715253 0.0002491336
0.0963000000 -0.1031397145 0.0002388130
0.0964000000 -0.1030055199 0.0002285058
0.0965000000 -0.1028689446 0.0002182120
0.0966000000 -0.1027299919 0.0002079321
0.0967000000 -0.1025886650 0.0001976661
0.0968000000 -0.1024449673 0.0001874144
0.0969000000 -0.1022989022 0.0001771772
0.0970000000 -0.1021504731 0.0001669547
0.0971000000 -0.1019996835 0.0001567472
0.0972000000 -0.1018465371 0.0001465548
0.0973000000 -0.1016910374 0.0001363779
0.0974000000 -0.1015331881 0.0001262167
0.0975000000 -0.1013729931 0.0001160714
0.0976000000 -0.1012104561 0.0001059422
0.0977000000 -0.1010455809 0.0000958294
0.0978000000 -0.1008783715 0.0000857332
0.0979000000 -0.1007088320 0.0000756538
0.0980000000 -0.1005369662 0.0000655915
0.0981000000 -0.1003627785 0.0000555465
0.0982000000 -0.1001862728 0.0000455190
0.0983000000 -0.1000074534 0.0000355093
0.0984000000 -0.0998263246 0.0000255176
0.0985000000 -0.0996428908 0.0000155441
0.0986000000 -0.0994571563 0.0000055891
0.0987000000 -0.0992691255 -0.0000043473
0.0988000000 -0.0990788031 -0.0000142647
0.0989000000 -0.0988861935 -0.0000241630
0.0990000000 -0.0986913014 -0.0000340418
0.0991000000 -0.0984941314 -0.0000439011
0.0992000000 -0.0982946883 -0.0000537406
0.0993000000 -0.0980929770 -0.0000635600
0.0994000000 -0.0978890021 -0.0000733591
0.0995000000 -0.0976827688 -0.0000831377
0.0996000000 -0.0974742818 -0.0000928956
0.0997000000 -0.0972635463 -0.0001026325
0.0998000000 -0.0970505672 -0.0001123482
0.0999000000 -0.0968353499 -0.0001220425
0.1000000000 -0.0966178994 -0.0001317152
0.1001000000 -0.0963982209 -0.0001413660
0.1002000000 -0.0961763199 -0.0001509948
0.1003000000 -0.0959522016 -0.0001606012
0.1004000000 -0.0957258715 -0.0001701852
0.1005000000 -0.0954973350 -0.0001797463
0.1006000000 -0.0952665976 -0.0001892846
0.1007000000 -0.0950336650 -0.0001987996
0.1008000000 -0.0947985428 -0.0002082912
0.1009000000 -0.0945612366 -0.0002177592
0.1010000000 -0.0943217523 -0.0002272034
0.1011000000 -0.0940800955 -0.0002366235
0.1012000000 -0.0938362722 -0.0002460193
0.1013000000 -0.0935902883 -0.0002553907
0.1014000000 -0.0933421497 -0.0002647373
0.1015000000 -0.0930918625 -0.0002740590
0.1016000000 -0.0928394327 -0.0002833556
0.1017000000 -0.0925848664 -0.0002926269
0.1018000000 -0.0923281698 -0.0003018725
0.1019000000 -0.0920693492 -0.0003110924
0.1020000000 -0.0918084108 -0.0003202863
0.1021000000 -0.0915453610 -0.0003294540
0.1022000000 -0.0912802062 -0.0003385953
0.1023000000 -0.0910129528 -0.0003477100
0.1024000000 -0.0907436073 -0.0003567978
0.1025000000 -0.0904721762 -0.0003658587
0.1026000000 -0.0901986662 -0.0003748922
0.1027000000 -0.0899230839 -0.0003838983
0.1028000000 -0.0896454360 -0.0003928768
0.1029000000 -0.0893657293 -0.0004018273
0.1030000000 -0.0890839705 -0.0004107498
0.1031000000 -0.0888001666 -0.0004196441
0.1032000000 -0.0885143245 -0.0004285098
0.1033000000 -0.0882264510 -0.0004373469
0.1034000000 -0.0879365533 -0.0004461550
0.1035000000 -0.0876446384 -0.0004549341
0.1036000000 -0.0873507133 -0.0004636839
0.1037000000 -0.0870547854 -0.0004724042
0.1038000000 -0.0867568617 -0.0004810948
0.1039000000 -0.0864569496 -0.0004897555
0.1040000000 -0.0861550563 -0.0004983861
0.1041000000 -0.0858511893 -0.0005069864
0.1042000000 -0.0855453559 -0.0005155563
0.1043000000 -0.0852375637 -0.0005240954
0.1044000000 -0.0849278200 -0.0005326037
0.1045000000 -0.0846161326 -0.0005410809
0.1046000000 -0.0843025089 -0.0005495269
0.1047000000 -0.0839869567 -0.0005579414
0.1048000000 -0.0836694837 -0.0005663242
0.1049000000 -0.0833500976 -0.0005746752
0.1050000000 -0.0830288062 -0.0005829942
0.1051000000 -0.0827056174 -0.0005912809
0.1052000000 -0.0823805391 -0.0005995352
0.1053000000 -0.0820535791 -0.0006077569
0.1054000000 -0.0817247457 -0.0006159459
0.1055000000 -0.0813940466 -0.0006241018
0.1056000000 -0.0810614902 -0.0006322246
0.1057000000 -0.0807270844 -0.0006403141
0.1058000000 -0.0803908374 -0.0006483700
0.1059000000 -0.0800527576 -0.0006563922
0.1060000000 -0.0797128531 -0.0006643805
0.1061000000 -0.0793711323 -0.0006723347
0.1062000000 -0.0790276036 -0.0006802546
0.1063000000 -0.0786822753 -0.0006881402
0.1064000000 -0.0783351559 -0.0006959910
0.1065000000 -0.0779862540 -0.0007038071
0.1066000000 -0.0776355780 -0.0007115882
0.1067000000 -0.0772831366 -0.0007193342
0.1068000000 -0.0769289383 -0.0007270448
0.1069000000 -0.0765729919 -0.0007347199
0.1070000000 -0.0762153061 -0.0007423593
0.1071000000 -0.0758558896 -0.0007499629
0.1072000000 -0.0754947513 -0.0007575305
0.1073000000 -0.0751319000 -0.0007650618
0.1074000000 -0.0747673446 -0.0007725568
0.1075000000 -0.0744010941 -0.0007800152
0.1076000000 -0.0740331574 -0.0007874369
0.1077000000 -0.0736635435 -0.0007948218
0.1078000000 -0.0732922615 -0.0008021696
0.1079000000 -0.0729193206 -0.0008094802
0.1080000000 -0.0725447298 -0.0008167534
0.1081000000 -0.0721684984 -0.0008239891
0.1082000000 -0.0717906355 -0.0008311871
0.1083000000 -0.0714111505 -0.0008383472
0.1084000000 -0.0710300527 -0.0008454692
0.1085000000 -0.0706473515 -0.0008525531
0.1086000000 -0.0702630561 -0.0008595986
0.1087000000 -0.0698771761 -0.0008666057
0.1088000000 -0.0694897209 -0.0008735740
0.1089000000 -0.0691007001 -0.0008805036
0.1090000000 -0.0687101231 -0.0008873941
0.1091000000 -0.0683179997 -0.0008942455
0.1092000000 -0.0679243393 -0.0009010577
0.1093000000 -0.0675291518 -0.0009078304
0.1094000000 -0.0671324467 -0.0009145634
0.1095000000 -0.0667342338 -0.0009212568
0.1096000000 -0.0663345230 -0.0009279102
0.1097000000 -0.0659333240 -0.0009345236
0.1098000000 -0.0655306467 -0.0009410969
0.1099000000 -0.0651265010 -0.0009476297
0.1100000000 -0.0647208969 -0.0009541221
0.1101000000 -0.0643138442 -0.0009605739
0.1102000000 -0.0639053530 -0.0009669848
0.1103000000 -0.0634954334 -0.0009733549
0.1104000000 -0.0630840953 -0.0009796839
0.1105000000 -0.0626713490 -0.0009859717
0.1106000000 -0.0622572046 -0.0009922181
0.1107000000 -0.0618416722 -0.0009984230
0.1108000000 -0.0614247622 -0.0010045864
0.1109000000 -0.0610064846 -0.0010107080
0.1110000000 -0.0605868499 -0.0010167876
0.1111000000 -0.0601658683 -0.0010228253
0.1112000000 -0.0597435502 -0.0010288208
0.1113000000 -0.0593199060 -0.0010347739
0.1114000000 -0.0588949460 -0.0010406847
0.1115000000 -0.0584686809 -0.0010465529
0.1116000000 -0.0580411210 -0.0010523784
0.1117000000 -0.0576122769 -0.0010581611
0.1118000000 -0.0571821590 -0.0010639008
0.1119000000 -0.0567507781 -0.0010695975
0.1120000000 -0.0563181448 -0.0010752509
0.1121000000 -0.0558842695 -0.0010808611
0.1122000000 -0.0554491632 -0.0010864277
0.1123000000 -0.0550128364 -0.0010919508
0.1124000000 -0.0545752999 -0.0010974303
0.1125000000 -0.0541365644 -0.0011028659
0.1126000000 -0.0536966409 -0.0011082575
0.1127000000 -0.0532555400 -0.0011136052
0.1128000000 -0.0528132727 -0.0011189086
0.1129000000 -0.0523698499 -0.0011241678
0.1130000000 -0.0519252825 -0.0011293825
0.1131000000 -0.0514795813 -0.0011345528
0.1132000000 -0.0510327575 -0.0011396784
0.1133000000 -0.0505848219 -0.0011447593
0.1134000000 -0.0501357857 -0.0011497953
0.1135000000 -0.0496856599 -0.0011547864
