0.29210 2.67341 1.00012
0.29216 2.67456 1.00012
0.29222 2.67570 1.00012
0.29227 2.67685 1.00012
0.29233 2.67799 1.00012
0.29239 2.67913 1.00012
0.29245 2.68028 1.00012
0.29250 2.68142 1.00012
0.29256 2.68257 1.00012
0.29262 2.68371 1.00012
0.29267 2.68485 1.00012
0.29273 2.68600 1.00011
0.29279 2.68714 1.00011
0.29284 2.68828 1.00011
0.29290 2.68942 1.00011
0.29296 2.69056 1.00011
0.29302 2.69171 1.00011
0.29307 2.69285 1.00011
0.29313 2.69399 1.00011
0.29319 2.69513 1.00011
0.29324 2.69627 1.00011
0.29330 2.69741 1.00011
0.29336 2.69855 1.00011
0.29341 2.69969 1.00011
0.29347 2.70083 1.00011
0.29353 2.70197 1.00011
0.29358 2.70311 1.00010
0.29364 2.70425 1.00010
0.29370 2.70539 1.00010
0.29376 2.70653 1.00010
0.29381 2.70767 1.00010
0.29387 2.70881 1.00010
0.29393 2.70995 1.00010
0.29398 2.71108 1.00010
0.29404 2.71222 1.00010
0.29410 2.71336 1.00010
0.29415 2.71450 1.00010
0.29421 2.71564 1.00010
0.29427 2.71677 1.00009
0.29433 2.71791 1.00009
0.29438 2.71905 1.00009
0.29444 2.72018 1.00009
0.29450 2.72132 1.00009
0.29455 2.72246 1.00009
0.29461 2.72359 1.00009
0.29467 2.72473 1.00009
0.29472 2.72587 1.00009
0.29478 2.72700 1.00009
0.29484 2.72814 1.00009
0.29490 2.72927 1.00009
0.29495 2.73041 1.00008
0.29501 2.73154 1.00008
0.29507 2.73268 1.00008
0.29512 2.73381 1.00008
0.29518 2.73495 1.00008
0.29524 2.73608 1.00008
0.29529 2.73722 1.00008
0.29535 2.73835 1.00008
0.29541 2.73948 1.00008
0.29546 2.74062 1.00008
0.29552 2.74175 1.00008
0.29558 2.74288 1.00008
0.29564 2.74402 1.00007
0.29569 2.74515 1.00007
0.29575 2.74628 1.00007
0.29581 2.74742 1.00007
0.29586 2.74855 1.00007
0.29592 2.74968 1.00007
0.29598 2.75081 1.00007
0.29603 2.75195 1.00007
0.29609 2.75308 1.00007
0.29615 2.75421 1.00007
0.29621 2.75534 1.00007
0.29626 2.75647 1.00007
0.29632 2.75761 1.00007
0.29638 2.75874 1.00006
0.29643 2.75987 1.00006
0.29649 2.76100 1.00006
0.29655 2.76213 1.00006
0.29660 2.76326 1.00006
0.29666 2.76439 1.00006
0.29672 2.76552 1.00006
0.29678 2.76665 1.00006
0.29683 2.76778 1.00006
0.29689 2.76891 1.00006
0.29695 2.77004 1.00006
0.29700 2.77117 1.00006
0.29706 2.77230 1.00006
0.29712 2.77343 1.00006
0.29717 2.77456 1.00006
0.29723 2.77569 1.00006
0.29729 2.77682 1.00006
0.29735 2.77795 1.00006
0.29740 2.77908 1.00005
0.29746 2.78021 1.00005
0.29752 2.78134 1.00005
0.29757 2.78247 1.00005
0.29763 2.78360 1.00005
0.29769 2.78472 1.00005
0.29774 2.78585 1.00005
0.29780 2.78698 1.00005
0.29786 2.78811 1.00005
0.29791 2.78924 1.00005
0.29797 2.79037 1.00005
0.29803 2.79149 1.00005
0.29809 2.79262 1.00005
0.29814 2.79375 1.00005
0.29820 2.79488 1.00005
0.29826 2.79601 1.00005
0.29831 2.79713 1.00005
0.29837 2.79826 1.00005
0.29843 2.79939 1.00005
0.29848 2.80051 1.00005
0.29854 2.80164 1.00005
0.29860 2.80277 1.00005
0.29866 2.80390 1.00005
0.29871 2.80502 1.00005
0.29877 2.80615 1.00005
0.29883 2.80727 1.00005
0.29888 2.80840 1.00005
0.29894 2.80953 1.00005
0.29900 2.81065 1.00005
0.29905 2.81178 1.00005
0.29911 2.81291 1.00005
0.29917 2.81403 1.00005
0.29923 2.81516 1.00005
0.29928 2.81628 1.00005
0.29934 2.81741 1.00005
0.29940 2.81854 1.00005
0.29945 2.81966 1.00005
0.29951 2.82079 1.00005
0.29957 2.82191 1.00005
0.29962 2.82304 1.00005
0.29968 2.82416 1.00005
0.29974 2.82529 1.00005
0.29979 2.82641 1.00005
0.29985 2.82754 1.00005
0.29991 2.82866 1.00005
0.29997 2.82979 1.00005
0.30002 2.83091 1.00005
0.30008 2.83204 1.00005
0.30014 2.83316 1.00005
0.30019 2.83428 1.00005
0.30025 2.83541 1.00005
0.30031 2.83653 1.00005
0.30036 2.83766 1.00005
0.30042 2.83878 1.00005
0.30048 2.83990 1.00005
0.30054 2.84103 1.00005
0.30059 2.84215 1.00005
0.30065 2.84328 1.00005
0.30071 2.84440 1.00005
0.30076 2.84552 1.00005
0.30082 2.84665 1.00005
0.30088 2.84777 1.00005
0.30093 2.84889 1.00005
0.30099 2.85002 1.00005
0.30105 2.85114 1.00005
0.30111 2.85226 1.00005
0.30116 2.85339 1.00006
0.30122 2.85451 1.00006
0.30128 2.85563 1.00006
0.30133 2.85675 1.00006
0.30139 2.85788 1.00006
0.30145 2.85900 1.00006
0.30150 2.86012 1.00006
0.30156 2.86124 1.00006
0.30162 2.86237 1.00006
0.30168 2.86349 1.00006
0.30173 2.86461 1.00006
0.30179 2.86573 1.00006
0.30185 2.86685 1.00006
0.30190 2.86798 1.00006
0.30196 2.86910 1.00006
0.30202 2.87022 1.00006
0.30207 2.87134 1.00006
0.30213 2.87246 1.00006
0.30219 2.87358 1.00006
0.30224 2.87471 1.00006
0.30230 2.87583 1.00006
0.30236 2.87695 1.00006
0.30242 2.87807 1.00007
0.30247 2.87919 1.00007
0.30253 2.88031 1.00007
0.30259 2.88143 1.00007
0.30264 2.88255 1.00007
0.30270 2.88367 1.00007
0.30276 2.88479 1.00007
0.30281 2.88592 1.00007
0.30287 2.88704 1.00007
0.30293 2.88816 1.00007
0.30299 2.88928 1.00007
0.30304 2.89040 1.00007
0.30310 2.89152 1.00007
0.30316 2.89264 1.00007
0.30321 2.89376 1.00007
0.30327 2.89488 1.00007
0.30333 2.89600 1.00007
0.30338 2.89712 1.00007
0.30344 2.89824 1.00007
0.30350 2.89936 1.00007
0.30356 2.90048 1.00008
0.30361 2.90160 1.00008
0.30367 2.90272 1.00008
0.30373 2.90384 1.00008
0.30378 2.90495 1.00008
0.30384 2.90607 1.00008
0.30390 2.90719 1.00008
0.30395 2.90831 1.00008
0.30401 2.90943 1.00008
0.30407 2.91055 1.00008
0.30412 2.91167 1.00008
0.30418 2.91279 1.00008
0.30424 2.91391 1.00008
0.30430 2.91503 1.00008
0.30435 2.91614 1.00008
0.30441 2.91726 1.00008
0.30447 2.91838 1.00008
0.30452 2.91950 1.00008
0.30458 2.92062 1.00008
0.30464 2.92174 1.00008
0.30469 2.92285 1.00008
0.30475 2.92397 1.00008
0.30481 2.92509 1.00008
0.30487 2.92621 1.00009
0.30492 2.92733 1.00009
0.30498 2.92844 1.00009
0.30504 2.92956 1.00009
0.30509 2.93068 1.00009
0.30515 2.93180 1.00009
0.30521 2.93292 1.00009
0.30526 2.93403 1.00009
0.30532 2.93515 1.00009
0.30538 2.93627 1.00009
0.30544 2.93738 1.00009
0.30549 2.93850 1.00009
0.30555 2.93962 1.00009
0.30561 2.94074 1.00009
0.30566 2.94185 1.00009
0.30572 2.94297 1.00009
0.30578 2.94409 1.00009
0.30583 2.94520 1.00009
0.30589 2.94632 1.00009
0.30595 2.94744 1.00009
0.30601 2.94855 1.00009
0.30606 2.94967 1.00009
0.30612 2.95079 1.00009
0.30618 2.95190 1.00009
0.30623 2.95302 1.00009
0.30629 2.95414 1.00009
0.30635 2.95525 1.00009
0.30640 2.95637 1.00009
0.30646 2.95748 1.00009
0.30652 2.95860 1.00009
0.30657 2.95972 1.00009
0.30663 2.96083 1.00009
0.30669 2.96195 1.00009
0.30675 2.96306 1.00009
0.30680 2.96418 1.00009
0.30686 2.96529 1.00009
0.30692 2.96641 1.00009
0.30697 2.96753 1.00009
0.30703 2.96864 1.00009
0.30709 2.96976 1.00009
0.30714 2.97087 1.00009
0.30720 2.97199 1.00009
0.30726 2.97310 1.00009
0.30732 2.97422 1.00009
0.30737 2.97533 1.00009
0.30743 2.97645 1.00009
0.30749 2.97756 1.00009
0.30754 2.97868 1.00009
0.30760 2.97979 1.00009
0.30766 2.98091 1.00009
0.30771 2.98202 1.00009
0.30777 2.98314 1.00009
0.30783 2.98425 1.00009
0.30789 2.98536 1.00009
0.30794 2.98648 1.00009
0.30800 2.98759 1.00009
0.30806 2.98871 1.00009
0.30811 2.98982 1.00009
0.30817 2.99094 1.00009
0.30823 2.99205 1.00009
0.30828 2.99316 1.00009
0.30834 2.99428 1.00009
0.30840 2.99539 1.00009
0.30845 2.99651 1.00009
0.30851 2.99762 1.00009
0.30857 2.99873 1.00009
0.30863 2.99985 1.00009
0.30868 3.00096 1.00009
0.30874 3.00207 1.00009
0.30880 3.00319 1.00009
0.30885 3.00430 1.00009
0.30891 3.00542 1.00009
0.30897 3.00653 1.00009
0.30902 3.00764 1.00009
0.30908 3.00876 1.00008
0.30914 3.00987 1.00008
0.30920 3.01098 1.00008
0.30925 3.01210 1.00008
0.30931 3.01321 1.00008
0.30937 3.01432 1.00008
0.30942 3.01543 1.00008
0.30948 3.01655 1.00008
0.30954 3.01766 1.00008
0.30959 3.01877 1.00008
0.30965 3.01989 1.00008
0.30971 3.02100 1.00008
0.30977 3.02211 1.00008
0.30982 3.02322 1.00008
0.30988 3.02434 1.00008
0.30994 3.02545 1.00008
0.30999 3.02656 1.00008
0.31005 3.02767 1.00008
0.31011 3.02879 1.00008
0.31016 3.02990 1.00008
0.31022 3.03101 1.00008
0.31028 3.03212 1.00008
0.31034 3.03324 1.00008
0.31039 3.03435 1.00008
0.31045 3.03546 1.00008
0.31051 3.03657 1.00007
0.31056 3.03768 1.00007
0.31062 3.03880 1.00007
0.31068 3.03991 1.00007
0.31073 3.04102 1.00007
0.31079 3.04213 1.00007
0.31085 3.04324 1.00007
0.31090 3.04435 1.00007
0.31096 3.04547 1.00007
0.31102 3.04658 1.00007
0.31108 3.04769 1.00007
0.31113 3.04880 1.00007
0.31119 3.04991 1.00007
0.31125 3.05102 1.00007
0.31130 3.05214 1.00007
0.31136 3.05325 1.00007
0.31142 3.05436 1.00007
0.31147 3.05547 1.00007
0.31153 3.05658 1.00007
0.31159 3.05769 1.00007
0.31165 3.05880 1.00007
0.31170 3.05991 1.00007
0.31176 3.06103 1.00006
0.31182 3.06214 1.00006
0.31187 3.06325 1.00006
0.31193 3.06436 1.00006
0.31199 3.06547 1.00006
0.31204 3.06658 1.00006
0.31210 3.06769 1.00006
0.31216 3.06880 1.00006
0.31222 3.06991 1.00006
0.31227 3.07102 1.00006
0.31233 3.07213 1.00006
0.31239 3.07325 1.00006
0.31244 3.07436 1.00006
0.31250 3.07547 1.00006
0.31256 3.07658 1.00006
0.31261 3.07769 1.00006
0.31267 3.07880 1.00006
0.31273 3.07991 1.00006
0.31278 3.08102 1.00006
0.31284 3.08213 1.00006
0.31290 3.08324 1.00006
0.31296 3.08435 1.00006
0.31301 3.08546 1.00006
0.31307 3.08657 1.00006
0.31313 3.08768 1.00006
0.31318 3.08879 1.00005
0.31324 3.08990 1.00005
0.31330 3.09101 1.00005
0.31335 3.09212 1.00005
0.31341 3.09323 1.00005
0.31347 3.09434 1.00005
0.31353 3.09545 1.00005
0.31358 3.09656 1.00005
0.31364 3.09767 1.00005
0.31370 3.09878 1.00005
0.31375 3.09989 1.00005
0.31381 3.10100 1.00005
0.31387 3.10211 1.00005
0.31392 3.10322 1.00005
0.31398 3.10433 1.00005
0.31404 3.10544 1.00005
0.31410 3.10655 1.00005
0.31415 3.10766 1.00005
0.31421 3.10877 1.00005
0.31427 3.10988 1.00005
0.31432 3.11098 1.00005
0.31438 3.11209 1.00005
0.31444 3.11320 1.00005
0.31449 3.11431 1.00005
0.31455 3.11542 1.00005
0.31461 3.11653 1.00005
0.31466 3.11764 1.00005
0.31472 3.11875 1.00005
0.31478 3.11986 1.00005
0.31484 3.12097 1.00005
0.31489 3.12207 1.00005
0.31495 3.12318 1.00005
0.31501 3.12429 1.00005
0.31506 3.12540 1.00005
0.31512 3.12651 1.00005
0.31518 3.12762 1.00005
0.31523 3.12873 1.00005
0.31529 3.12984 1.00005
0.31535 3.13094 1.00005
0.31541 3.13205 1.00005
0.31546 3.13316 1.00005
0.31552 3.13427 1.00005
0.31558 3.13538 1.00005
0.31563 3.13648 1.00005
0.31569 3.13759 1.00005
0.31575 3.13870 1.00005
0.31580 3.13981 1.00005
0.31586 3.14092 1.00005
0.31592 3.14202 1.00005
0.31598 3.14313 1.00005
0.31603 3.14424 1.00005
0.31609 3.14535 1.00005
0.31615 3.14645 1.00005
0.31620 3.14756 1.00005
0.31626 3.14867 1.00005
0.31632 3.14978 1.00005
0.31637 3.15088 1.00005
0.31643 3.15199 1.00005
0.31649 3.15310 1.00005
0.31655 3.15420 1.00005
0.31660 3.15531 1.00005
0.31666 3.15642 1.00005
0.31672 3.15753 1.00005
0.31677 3.15863 1.00005
0.31683 3.15974 1.00005
0.31689 3.16084 1.00005
0.31694 3.16195 1.00005
0.31700 3.16306 1.00005
0.31706 3.16416 1.00005
0.31711 3.16527 1.00005
0.31717 3.16638 1.00005
0.31723 3.16748 1.00005
0.31729 3.16859 1.00005
0.31734 3.16969 1.00005
0.31740 3.17080 1.00005
0.31746 3.17190 1.00005
0.31751 3.17301 1.00005
0.31757 3.17411 1.00005
0.31763 3.17522 1.00005
0.31768 3.17632 1.00005
0.31774 3.17743 1.00005
0.31780 3.17853 1.00005
0.31786 3.17964 1.00005
0.31791 3.18074 1.00005
0.31797 3.18185 1.00005
0.31803 3.18295 1.00005
0.31808 3.18405 1.00005
0.31814 3.18516 1.00005
0.31820 3.18626 1.00005
0.31825 3.18737 1.00005
0.31831 3.18847 1.00005
0.31837 3.18957 1.00005
0.31843 3.19068 1.00005
0.31848 3.19178 1.00005
0.31854 3.19288 1.00005
0.31860 3.19398 1.00005
0.31865 3.19509 1.00005
0.31871 3.19619 1.00005
0.31877 3.19729 1.00005
0.31882 3.19839 1.00005
0.31888 3.19949 1.00005
0.31894 3.20059 1.00005
0.31899 3.20169 1.00005
0.31905 3.20280 1.00005
0.31911 3.20390 1.00005
0.31917 3.20500 1.00005
0.31922 3.20610 1.00005
0.31928 3.20720 1.00005
0.31934 3.20830 1.00005
0.31939 3.20940 1.00005
0.31945 3.21049 1.00005
0.31951 3.21159 1.00005
0.31956 3.21269 1.00005
0.31962 3.21379 1.00005
0.31968 3.21489 1.00005
0.31974 3.21599 1.00005
0.31979 3.21708 1.00005
0.31985 3.21818 1.00005
0.31991 3.21928 1.00005
0.31996 3.22037 1.00005
0.32002 3.22147 1.00005
0.32008 3.22257 1.00005
0.32013 3.22366 1.00005
0.32019 3.22476 1.00005
0.32025 3.22585 1.00005
0.32031 3.22695 1.00005
0.32036 3.22804 1.00005
0.32042 3.22913 1.00005
0.32048 3.23023 1.00005
0.32053 3.23132 1.00005
0.32059 3.23241 1.00005
0.32065 3.23350 1.00004
0.32070 3.23460 1.00004
0.32076 3.23569 1.00004
0.32082 3.23678 1.00004
0.32088 3.23787 1.00004
0.32093 3.23896 1.00004
0.32099 3.24005 1.00004
0.32105 3.24114 1.00004
0.32110 3.24222 1.00004
0.32116 3.24331 1.00004
0.32122 3.24440 1.00004
0.32127 3.24549 1.00004
0.32133 3.24657 1.00004
0.32139 3.24766 1.00004
0.32144 3.24874 1.00003
0.32150 3.24983 1.00003
0.32156 3.25091 1.00003
0.32162 3.25199 1.00003
0.32167 3.25308 1.00003
0.32173 3.25416 1.00003
0.32179 3.25524 1.00003
0.32184 3.25632 1.00003
0.32190 3.25740 1.00003
0.32196 3.25848 1.00003
0.32201 3.25956 1.00002
0.32207 3.26064 1.00002
0.32213 3.26171 1.00002
0.32219 3.26279 1.00002
0.32224 3.26387 1.00002
0.32230 3.26494 1.00002
0.32236 3.26601 1.00002
0.32241 3.26709 1.00001
0.32247 3.26816 1.00001
0.32253 3.26923 1.00001
0.32258 3.27030 1.00001
0.32264 3.27137 1.00001
0.32270 3.27244 1.00001
0.32276 3.27351 1.00001
0.32281 3.27457 1.00000
0.32287 3.27564 1.00000
0.32293 3.27670 1.00000
0.32298 3.27777 1.00000
0.32304 3.27883 1.00000
0.32310 3.27989 0.99999
0.32315 3.28095 0.99999
0.32321 3.28201 0.99999
0.32327 3.28307 0.99999
0.32332 3.28412 0.99999
0.32338 3.28518 0.99998
0.32344 3.28623 0.99998
0.32350 3.28728 0.99998
0.32355 3.28833 0.99998
0.32361 3.28938 0.99998
0.32367 3.29043 0.99997
0.32372 3.29148 0.99997
0.32378 3.29253 0.99997
0.32384 3.29357 0.99997
0.32389 3.29461 0.99996
0.32395 3.29565 0.99996
0.32401 3.29669 0.99996
0.32407 3.29773 0.99996
0.32412 3.29877 0.99995
0.32418 3.29980 0.99995
0.32424 3.30083 0.99995
0.32429 3.30187 0.99994
0.32435 3.30289 0.99994
0.32441 3.30392 0.99994
0.32446 3.30495 0.99994
0.32452 3.30597 0.99993
0.32458 3.30699 0.99993
0.32464 3.30801 0.99993
0.32469 3.30903 0.99992
0.32475 3.31004 0.99992
0.32481 3.31106 0.99992
0.32486 3.31207 0.99992
0.32492 3.31308 0.99991
0.32498 3.31408 0.99991
0.32503 3.31509 0.99991
0.32509 3.31609 0.99990
0.32515 3.31709 0.99990
0.32521 3.31809 0.99990
0.32526 3.31908 0.99989
0.32532 3.32007 0.99989
0.32538 3.32106 0.99988
0.32543 3.32205 0.99988
0.32549 3.32303 0.99988
0.32555 3.32401 0.99987
0.32560 3.32499 0.99987
0.32566 3.32596 0.99987
0.32572 3.32693 0.99986
0.32577 3.32790 0.99986
0.32583 3.32887 0.99986
0.32589 3.32983 0.99985
0.32595 3.33079 0.99985
0.32600 3.33174 0.99984
0.32606 3.33270 0.99984
0.32612 3.33364 0.99984
0.32617 3.33459 0.99983
0.32623 3.33553 0.99983
0.32629 3.33647 0.99982
0.32634 3.33740 0.99982
0.32640 3.33833 0.99982
0.32646 3.33926 0.99981
0.32652 3.34018 0.99981
0.32657 3.34110 0.99980
0.32663 3.34201 0.99980
0.32669 3.34292 0.99980
0.32674 3.34382 0.99979
0.32680 3.34472 0.99979
0.32686 3.34562 0.99978
0.32691 3.34651 0.99978
0.32697 3.34740 0.99977
0.32703 3.34828 0.99977
0.32709 3.34916 0.99977
0.32714 3.35003 0.99976
0.32720 3.35089 0.99976
0.32726 3.35176 0.99975
0.32731 3.35261 0.99975
0.32737 3.35346 0.99974
0.32743 3.35431 0.99974
0.32748 3.35515 0.99973
0.32754 3.35598 0.99973
0.32760 3.35681 0.99972
0.32765 3.35763 0.99972
0.32771 3.35845 0.99972
0.32777 3.35926 0.99971
0.32783 3.36006 0.99971
0.32788 3.36086 0.99970
0.32794 3.36165 0.99970
0.32800 3.36243 0.99969
0.32805 3.36321 0.99969
0.32811 3.36398 0.99968
0.32817 3.36474 0.99968
0.32822 3.36549 0.99967
0.32828 3.36624 0.99967
0.32834 3.36698 0.99966
0.32840 3.36771 0.99966
0.32845 3.36844 0.99965
0.32851 3.36916 0.99965
0.32857 3.36987 0.99965
0.32862 3.37057 0.99964
0.32868 3.37126 0.99964
0.32874 3.37194 0.99963
0.32879 3.37262 0.99963
0.32885 3.37329 0.99962
0.32891 3.37394 0.99962
0.32897 3.37459 0.99961
0.32902 3.37523 0.99961
0.32908 3.37586 0.99960
0.32914 3.37648 0.99960
0.32919 3.37709 0.99959
0.32925 3.37769 0.99959
0.32931 3.37828 0.99958
0.32936 3.37887 0.99958
0.32942 3.37944 0.99958
0.32948 3.37999 0.99957
0.32954 3.38054 0.99957
0.32959 3.38108 0.99956
0.32965 3.38161 0.99956
0.32971 3.38212 0.99955
0.32976 3.38262 0.99955
0.32982 3.38312 0.99954
0.32988 3.38360 0.99954
0.32993 3.38406 0.99953
0.32999 3.38452 0.99953
0.33005 3.38496 0.99953
0.33010 3.38539 0.99952
0.33016 3.38581 0.99952
0.33022 3.38621 0.99951
0.33028 3.38660 0.99951
0.33033 3.38698 0.99950
0.33039 3.38734 0.99950
0.33045 3.38769 0.99950
0.33050 3.38803 0.99949
0.33056 3.38835 0.99949
0.33062 3.38865 0.99948
0.33067 3.38894 0.99948
0.33073 3.38922 0.99948
0.33079 3.38948 0.99947
0.33085 3.38973 0.99947
0.33090 3.38995 0.99946
0.33096 3.39017 0.99946
0.33102 3.39036 0.99946
0.33107 3.39054 0.99945
0.33113 3.39071 0.99945
0.33119 3.39085 0.99944
0.33124 3.39098 0.99944
0.33130 3.39109 0.99944
0.33136 3.39119 0.99943
0.33142 3.39126 0.99943
0.33147 3.39132 0.99943
0.33153 3.39136 0.99942
0.33159 3.39138 0.99942
0.33164 3.39138 0.99942
0.33170 3.39136 0.99941
0.33176 3.39132 0.99941
0.33181 3.39127 0.99941
0.33187 3.39119 0.99940
0.33193 3.39109 0.99940
0.33198 3.39097 0.99940
0.33204 3.39083 0.99939
0.33210 3.39067 0.99939
0.33216 3.39049 0.99939
0.33221 3.39028 0.99939
0.33227 3.39005 0.99938
0.33233 3.38980 0.99938
0.33238 3.38953 0.99938
0.33244 3.38924 0.99938
0.33250 3.38892 0.99937
0.33255 3.38858 0.99937
0.33261 3.38821 0.99937
0.33267 3.38782 0.99937
0.33273 3.38741 0.99936
0.33278 3.38697 0.99936
0.33284 3.38650 0.99936
0.33290 3.38601 0.99936
0.33295 3.38550 0.99936
0.33301 3.38496 0.99935
0.33307 3.38439 0.99935
0.33312 3.38380 0.99935
0.33318 3.38318 0.99935
0.33324 3.38253 0.99935
0.33330 3.38185 0.99935
0.33335 3.38115 0.99934
0.33341 3.38042 0.99934
0.33347 3.37966 0.99934
0.33352 3.37887 0.99934
0.33358 3.37805 0.99934
0.33364 3.37720 0.99934
0.33369 3.37633 0.99934
0.33375 3.37542 0.99934
0.33381 3.37448 0.99934
0.33387 3.37351 0.99934
0.33392 3.37252 0.99933
0.33398 3.37149 0.99933
0.33404 3.37042 0.99933
0.33409 3.36933 0.99933
0.33415 3.36820 0.99933
0.33421 3.36705 0.99933
0.33426 3.36585 0.99933
0.33432 3.36463 0.99933
0.33438 3.36337 0.99933
0.33443 3.36208 0.99933
0.33449 3.36075 0.99933
0.33455 3.35939 0.99933
0.33461 3.35800 0.99933
0.33466 3.35657 0.99933
0.33472 3.35510 0.99933
0.33478 3.35360 0.99934
0.33483 3.35206 0.99934
0.33489 3.35049 0.99934
0.33495 3.34888 0.99934
0.33500 3.34723 0.99934
0.33506 3.34555 0.99934
0.33512 3.34382 0.99934
0.33518 3.34206 0.99934
0.33523 3.34027 0.99934
0.33529 3.33843 0.99934
0.33535 3.33655 0.99935
0.33540 3.33464 0.99935
0.33546 3.33269 0.99935
0.33552 3.33069 0.99935
0.33557 3.32866 0.99935
0.33563 3.32659 0.99936
0.33569 3.32447 0.99936
0.33575 3.32232 0.99936
0.33580 3.32012 0.99936
0.33586 3.31788 0.99936
0.33592 3.31561 0.99937
0.33597 3.31329 0.99937
0.33603 3.31092 0.99937
0.33609 3.30852 0.99937
0.33614 3.30607 0.99938
0.33620 3.30358 0.99938
0.33626 3.30105 0.99938
0.33631 3.29847 0.99938
0.33637 3.29585 0.99939
0.33643 3.29318 0.99939
0.33649 3.29048 0.99939
0.33654 3.28772 0.99940
0.33660 3.28492 0.99940
0.33666 3.28208 0.99940
0.33671 3.27919 0.99941
0.33677 3.27626 0.99941
0.33683 3.27328 0.99941
0.33688 3.27026 0.99942
0.33694 3.26719 0.99942
0.33700 3.26408 0.99943
0.33706 3.26091 0.99943
0.33711 3.25771 0.99943
0.33717 3.25445 0.99944
0.33723 3.25115 0.99944
0.33728 3.24780 0.99945
0.33734 3.24441 0.99945
0.33740 3.24096 0.99946
0.33745 3.23747 0.99946
0.33751 3.23393 0.99946
0.33757 3.23035 0.99947
0.33763 3.22672 0.99947
0.33768 3.22304 0.99948
0.33774 3.21931 0.99948
0.33780 3.21553 0.99949
0.33785 3.21170 0.99949
0.33791 3.20783 0.99950
0.33797 3.20391 0.99950
0.33802 3.19994 0.99951
0.33808 3.19592 0.99951
0.33814 3.19185 0.99952
0.33820 3.18774 0.99952
0.33825 3.18357 0.99953
0.33831 3.17936 0.99954
0.33837 3.17510 0.99954
0.33842 3.17078 0.99955
0.33848 3.16642 0.99955
0.33854 3.16202 0.99956
0.33859 3.15756 0.99956
0.33865 3.15305 0.99957
0.33871 3.14850 0.99957
0.33876 3.14389 0.99958
0.33882 3.13924 0.99959
0.33888 3.13454 0.99959
0.33894 3.12979 0.99960
0.33899 3.12499 0.99960
0.33905 3.12014 0.99961
0.33911 3.11524 0.99962
0.33916 3.11030 0.99962
0.33922 3.10531 0.99963
0.33928 3.10027 0.99964
0.33933 3.09518 0.99964
0.33939 3.09004 0.99965
0.33945 3.08486 0.99966
0.33951 3.07962 0.99966
0.33956 3.07434 0.99967
0.33962 3.06902 0.99968
0.33968 3.06364 0.99968
0.33973 3.05822 0.99969
0.33979 3.05275 0.99970
0.33985 3.04724 0.99970
0.33990 3.04168 0.99971
0.33996 3.03607 0.99972
0.34002 3.03041 0.99972
0.34008 3.02472 0.99973
0.34013 3.01897 0.99974
0.34019 3.01318 0.99974
0.34025 3.00735 0.99975
0.34030 3.00147 0.99976
0.34036 2.99554 0.99976
0.34042 2.98957 0.99977
0.34047 2.98356 0.99978
0.34053 2.97751 0.99978
0.34059 2.97141 0.99979
0.34064 2.96527 0.99980
0.34070 2.95908 0.99981
0.34076 2.95286 0.99981
0.34082 2.94659 0.99982
0.34087 2.94028 0.99983
0.34093 2.93393 0.99983
0.34099 2.92754 0.99984
0.34104 2.92111 0.99985
0.34110 2.91464 0.99985
0.34116 2.90813 0.99986
0.34121 2.90158 0.99987
0.34127 2.89499 0.99988
0.34133 2.88837 0.99988
0.34139 2.88170 0.99989
0.34144 2.87500 0.99990
0.34150 2.86827 0.99990
0.34156 2.86149 0.99991
0.34161 2.85468 0.99992
0.34167 2.84784 0.99993
0.34173 2.84096 0.99993
0.34178 2.83405 0.99994
0.34184 2.82710 0.99995
0.34190 2.82013 0.99995
0.34196 2.81311 0.99996
0.34201 2.80607 0.99997
0.34207 2.79900 0.99997
0.34213 2.79189 0.99998
0.34218 2.78475 0.99999
0.34224 2.77759 1.00000
0.34230 2.77040 1.00000
0.34235 2.76317 1.00001
0.34241 2.75592 1.00002
0.34247 2.74864 1.00002
0.34253 2.74134 1.00003
0.34258 2.73401 1.00004
0.34264 2.72666 1.00004
0.34270 2.71928 1.00005
0.34275 2.71187 1.00006
0.34281 2.70444 1.00006
0.34287 2.69700 1.00007
0.34292 2.68952 1.00008
0.34298 2.68203 1.00008
0.34304 2.67452 1.00009
0.34309 2.66698 1.00010
0.34315 2.65943 1.00010
0.34321 2.65186 1.00011
0.34327 2.64427 1.00012
0.34332 2.63666 1.00012
0.34338 2.62904 1.00013
0.34344 2.62140 1.00013
0.34349 2.61375 1.00014
0.34355 2.60608 1.00015
0.34361 2.59840 1.00015
0.34366 2.59071 1.00016
0.34372 2.58300 1.00017
0.34378 2.57529 1.00017
0.34384 2.56756 1.00018
0.34389 2.55982 1.00018
0.34395 2.55208 1.00019
0.34401 2.54432 1.00019
0.34406 2.53656 1.00020
0.34412 2.52879 1.00021
0.34418 2.52102 1.00021
0.34423 2.51324 1.00022
0.34429 2.50545 1.00022
0.34435 2.49767 1.00023
0.34441 2.48988 1.00023
0.34446 2.48208 1.00024
0.34452 2.47429 1.00024
0.34458 2.46649 1.00025
0.34463 2.45870 1.00026
0.34469 2.45090 1.00026
0.34475 2.44311 1.00027
0.34480 2.43532 1.00027
0.34486 2.42753 1.00028
0.34492 2.41975 1.00028
0.34497 2.41197 1.00029
0.34503 2.40419 1.00029
0.34509 2.39643 1.00030
0.34515 2.38867 1.00030
0.34520 2.38091 1.00030
