0.29415 1.69547 0.78489
0.29421 1.69609 0.78481
0.29427 1.69671 0.78473
0.29433 1.69733 0.78466
0.29438 1.69794 0.78458
0.29444 1.69856 0.78450
0.29450 1.69918 0.78443
0.29455 1.69980 0.78435
0.29461 1.70041 0.78428
0.29467 1.70103 0.78420
0.29472 1.70165 0.78412
0.29478 1.70226 0.78405
0.29484 1.70288 0.78397
0.29490 1.70350 0.78390
0.29495 1.70411 0.78382
0.29501 1.70473 0.78374
0.29507 1.70534 0.78367
0.29512 1.70596 0.78359
0.29518 1.70657 0.78352
0.29524 1.70719 0.78344
0.29529 1.70781 0.78336
0.29535 1.70842 0.78329
0.29541 1.70903 0.78321
0.29546 1.70965 0.78314
0.29552 1.71026 0.78306
0.29558 1.71088 0.78298
0.29564 1.71149 0.78291
0.29569 1.71211 0.78283
0.29575 1.71272 0.78276
0.29581 1.71333 0.78268
0.29586 1.71395 0.78260
0.29592 1.71456 0.78253
0.29598 1.71517 0.78245
0.29603 1.71578 0.78238
0.29609 1.71640 0.78230
0.29615 1.71701 0.78222
0.29621 1.71762 0.78215
0.29626 1.71823 0.78207
0.29632 1.71884 0.78200
0.29638 1.71946 0.78192
0.29643 1.72007 0.78185
0.29649 1.72068 0.78177
0.29655 1.72129 0.78169
0.29660 1.72190 0.78162
0.29666 1.72251 0.78154
0.29672 1.72312 0.78147
0.29678 1.72373 0.78139
0.29683 1.72434 0.78132
0.29689 1.72495 0.78124
0.29695 1.72556 0.78116
0.29700 1.72617 0.78109
0.29706 1.72678 0.78101
0.29712 1.72739 0.78094
0.29717 1.72800 0.78086
0.29723 1.72861 0.78079
0.29729 1.72922 0.78071
0.29735 1.72983 0.78063
0.29740 1.73044 0.78056
0.29746 1.73105 0.78048
0.29752 1.73165 0.78041
0.29757 1.73226 0.78033
0.29763 1.73287 0.78026
0.29769 1.73348 0.78018
0.29774 1.73409 0.78010
0.29780 1.73469 0.78003
0.29786 1.73530 0.77995
0.29791 1.73591 0.77988
0.29797 1.73651 0.77980
0.29803 1.73712 0.77973
0.29809 1.73773 0.77965
0.29814 1.73833 0.77958
0.29820 1.73894 0.77950
0.29826 1.73955 0.77943
0.29831 1.74015 0.77935
0.29837 1.74076 0.77927
0.29843 1.74137 0.77920
0.29848 1.74197 0.77912
0.29854 1.74258 0.77905
0.29860 1.74318 0.77897
0.29866 1.74379 0.77890
0.29871 1.74439 0.77882
0.29877 1.74500 0.77875
0.29883 1.74560 0.77867
0.29888 1.74621 0.77860
0.29894 1.74681 0.77852
0.29900 1.74741 0.77845
0.29905 1.74802 0.77837
0.29911 1.74862 0.77830
0.29917 1.74923 0.77822
0.29923 1.74983 0.77814
0.29928 1.75043 0.77807
0.29934 1.75104 0.77799
0.29940 1.75164 0.77792
0.29945 1.75224 0.77784
0.29951 1.75284 0.77777
0.29957 1.75345 0.77769
0.29962 1.75405 0.77762
0.29968 1.75465 0.77754
0.29974 1.75525 0.77747
0.29979 1.75586 0.77739
0.29985 1.75646 0.77732
0.29991 1.75706 0.77724
0.29997 1.75766 0.77717
0.30002 1.75826 0.77709
0.30008 1.75886 0.77702
0.30014 1.75946 0.77694
0.30019 1.76007 0.77687
0.30025 1.76067 0.77679
0.30031 1.76127 0.77672
0.30036 1.76187 0.77664
0.30042 1.76247 0.77657
0.30048 1.76307 0.77649
0.30054 1.76367 0.77642
0.30059 1.76427 0.77635
0.30065 1.76487 0.77627
0.30071 1.76547 0.77620
0.30076 1.76607 0.77612
0.30082 1.76667 0.77605
0.30088 1.76726 0.77597
0.30093 1.76786 0.77590
0.30099 1.76846 0.77582
0.30105 1.76906 0.77575
0.30111 1.76966 0.77567
0.30116 1.77026 0.77560
0.30122 1.77086 0.77552
0.30128 1.77145 0.77545
0.30133 1.77205 0.77537
0.30139 1.77265 0.77530
0.30145 1.77325 0.77523
0.30150 1.77385 0.77515
0.30156 1.77444 0.77508
0.30162 1.77504 0.77500
0.30168 1.77564 0.77493
0.30173 1.77623 0.77485
0.30179 1.77683 0.77478
0.30185 1.77743 0.77470
0.30190 1.77802 0.77463
0.30196 1.77862 0.77456
0.30202 1.77922 0.77448
0.30207 1.77981 0.77441
0.30213 1.78041 0.77433
0.30219 1.78100 0.77426
0.30224 1.78160 0.77418
0.30230 1.78219 0.77411
0.30236 1.78279 0.77404
0.30242 1.78339 0.77396
0.30247 1.78398 0.77389
0.30253 1.78458 0.77381
0.30259 1.78517 0.77374
0.30264 1.78576 0.77366
0.30270 1.78636 0.77359
0.30276 1.78695 0.77352
0.30281 1.78755 0.77344
0.30287 1.78814 0.77337
0.30293 1.78874 0.77329
0.30299 1.78933 0.77322
0.30304 1.78992 0.77315
0.30310 1.79052 0.77307
0.30316 1.79111 0.77300
0.30321 1.79170 0.77292
0.30327 1.79230 0.77285
0.30333 1.79289 0.77278
0.30338 1.79348 0.77270
0.30344 1.79407 0.77263
0.30350 1.79467 0.77256
0.30356 1.79526 0.77248
0.30361 1.79585 0.77241
0.30367 1.79644 0.77233
0.30373 1.79703 0.77226
0.30378 1.79763 0.77219
0.30384 1.79822 0.77211
0.30390 1.79881 0.77204
0.30395 1.79940 0.77197
0.30401 1.79999 0.77189
0.30407 1.80058 0.77182
0.30412 1.80117 0.77175
0.30418 1.80176 0.77167
0.30424 1.80235 0.77160
0.30430 1.80295 0.77152
0.30435 1.80354 0.77145
0.30441 1.80413 0.77138
0.30447 1.80472 0.77130
0.30452 1.80531 0.77123
0.30458 1.80590 0.77116
0.30464 1.80648 0.77108
0.30469 1.80707 0.77101
0.30475 1.80766 0.77094
0.30481 1.80825 0.77086
0.30487 1.80884 0.77079
0.30492 1.80943 0.77072
0.30498 1.81002 0.77064
0.30504 1.81061 0.77057
0.30509 1.81120 0.77050
0.30515 1.81178 0.77042
0.30521 1.81237 0.77035
0.30526 1.81296 0.77028
0.30532 1.81355 0.77021
0.30538 1.81414 0.77013
0.30544 1.81472 0.77006
0.30549 1.81531 0.76999
0.30555 1.81590 0.76991
0.30561 1.81648 0.76984
0.30566 1.81707 0.76977
0.30572 1.81766 0.76969
0.30578 1.81824 0.76962
0.30583 1.81883 0.76955
0.30589 1.81942 0.76948
0.30595 1.82000 0.76940
0.30601 1.82059 0.76933
0.30606 1.82117 0.76926
0.30612 1.82176 0.76918
0.30618 1.82235 0.76911
0.30623 1.82293 0.76904
0.30629 1.82352 0.76897
0.30635 1.82410 0.76889
0.30640 1.82469 0.76882
0.30646 1.82527 0.76875
0.30652 1.82586 0.76868
0.30657 1.82644 0.76860
0.30663 1.82702 0.76853
0.30669 1.82761 0.76846
0.30675 1.82819 0.76839
0.30680 1.82878 0.76831
0.30686 1.82936 0.76824
0.30692 1.82994 0.76817
0.30697 1.83053 0.76810
0.30703 1.83111 0.76802
0.30709 1.83169 0.76795
0.30714 1.83228 0.76788
0.30720 1.83286 0.76781
0.30726 1.83344 0.76773
0.30732 1.83402 0.76766
0.30737 1.83461 0.76759
0.30743 1.83519 0.76752
0.30749 1.83577 0.76745
0.30754 1.83635 0.76737
0.30760 1.83693 0.76730
0.30766 1.83751 0.76723
0.30771 1.83809 0.76716
0.30777 1.83868 0.76708
0.30783 1.83926 0.76701
0.30789 1.83984 0.76694
0.30794 1.84042 0.76687
0.30800 1.84100 0.76680
0.30806 1.84158 0.76673
0.30811 1.84216 0.76665
0.30817 1.84274 0.76658
0.30823 1.84332 0.76651
0.30828 1.84390 0.76644
0.30834 1.84448 0.76637
0.30840 1.84506 0.76629
0.30845 1.84563 0.76622
0.30851 1.84621 0.76615
0.30857 1.84679 0.76608
0.30863 1.84737 0.76601
0.30868 1.84795 0.76594
0.30874 1.84853 0.76586
0.30880 1.84910 0.76579
0.30885 1.84968 0.76572
0.30891 1.85026 0.76565
0.30897 1.85084 0.76558
0.30902 1.85141 0.76551
0.30908 1.85199 0.76543
0.30914 1.85257 0.76536
0.30920 1.85314 0.76529
0.30925 1.85372 0.76522
0.30931 1.85430 0.76515
0.30937 1.85487 0.76508
0.30942 1.85545 0.76501
0.30948 1.85602 0.76494
0.30954 1.85660 0.76486
0.30959 1.85717 0.76479
0.30965 1.85775 0.76472
0.30971 1.85832 0.76465
0.30977 1.85890 0.76458
0.30982 1.85947 0.76451
0.30988 1.86005 0.76444
0.30994 1.86062 0.76437
0.30999 1.86120 0.76429
0.31005 1.86177 0.76422
0.31011 1.86234 0.76415
0.31016 1.86292 0.76408
0.31022 1.86349 0.76401
0.31028 1.86406 0.76394
0.31034 1.86463 0.76387
0.31039 1.86521 0.76380
0.31045 1.86578 0.76373
0.31051 1.86635 0.76366
0.31056 1.86692 0.76359
0.31062 1.86749 0.76352
0.31068 1.86806 0.76344
0.31073 1.86864 0.76337
0.31079 1.86921 0.76330
0.31085 1.86978 0.76323
0.31090 1.87035 0.76316
0.31096 1.87092 0.76309
0.31102 1.87149 0.76302
0.31108 1.87206 0.76295
0.31113 1.87263 0.76288
0.31119 1.87320 0.76281
0.31125 1.87377 0.76274
0.31130 1.87433 0.76267
0.31136 1.87490 0.76260
0.31142 1.87547 0.76253
0.31147 1.87604 0.76246
0.31153 1.87661 0.76239
0.31159 1.87717 0.76232
0.31165 1.87774 0.76225
0.31170 1.87831 0.76218
0.31176 1.87888 0.76211
0.31182 1.87944 0.76204
0.31187 1.88001 0.76197
0.31193 1.88058 0.76190
0.31199 1.88114 0.76183
0.31204 1.88171 0.76176
0.31210 1.88227 0.76169
0.31216 1.88284 0.76162
0.31222 1.88340 0.76155
0.31227 1.88397 0.76148
0.31233 1.88453 0.76141
0.31239 1.88509 0.76134
0.31244 1.88566 0.76127
0.31250 1.88622 0.76120
0.31256 1.88679 0.76113
0.31261 1.88735 0.76106
0.31267 1.88791 0.76099
0.31273 1.88847 0.76092
0.31278 1.88904 0.76085
0.31284 1.88960 0.76078
0.31290 1.89016 0.76071
0.31296 1.89072 0.76064
0.31301 1.89128 0.76057
0.31307 1.89184 0.76050
0.31313 1.89240 0.76043
0.31318 1.89296 0.76036
0.31324 1.89352 0.76029
0.31330 1.89408 0.76022
0.31335 1.89464 0.76015
0.31341 1.89520 0.76008
0.31347 1.89576 0.76001
0.31353 1.89632 0.75994
0.31358 1.89687 0.75987
0.31364 1.89743 0.75980
0.31370 1.89799 0.75974
0.31375 1.89855 0.75967
0.31381 1.89910 0.75960
0.31387 1.89966 0.75953
0.31392 1.90022 0.75946
0.31398 1.90077 0.75939
0.31404 1.90133 0.75932
0.31410 1.90188 0.75925
0.31415 1.90244 0.75918
0.31421 1.90299 0.75911
0.31427 1.90355 0.75904
0.31432 1.90410 0.75898
0.31438 1.90465 0.75891
0.31444 1.90521 0.75884
0.31449 1.90576 0.75877
0.31455 1.90631 0.75870
0.31461 1.90686 0.75863
0.31466 1.90741 0.75856
0.31472 1.90797 0.75849
0.31478 1.90852 0.75842
0.31484 1.90907 0.75836
0.31489 1.90962 0.75829
0.31495 1.91017 0.75822
0.31501 1.91072 0.75815
0.31506 1.91127 0.75808
0.31512 1.91181 0.75801
0.31518 1.91236 0.75794
0.31523 1.91291 0.75788
0.31529 1.91346 0.75781
0.31535 1.91400 0.75774
0.31541 1.91455 0.75767
0.31546 1.91510 0.75760
0.31552 1.91564 0.75753
0.31558 1.91619 0.75746
0.31563 1.91673 0.75740
0.31569 1.91728 0.75733
0.31575 1.91782 0.75726
0.31580 1.91837 0.75719
0.31586 1.91891 0.75712
0.31592 1.91945 0.75706
0.31598 1.92000 0.75699
0.31603 1.92054 0.75692
0.31609 1.92108 0.75685
0.31615 1.92162 0.75678
0.31620 1.92216 0.75671
0.31626 1.92270 0.75665
0.31632 1.92324 0.75658
0.31637 1.92378 0.75651
0.31643 1.92432 0.75644
0.31649 1.92486 0.75638
0.31655 1.92540 0.75631
0.31660 1.92594 0.75624
0.31666 1.92647 0.75617
0.31672 1.92701 0.75610
0.31677 1.92755 0.75604
0.31683 1.92808 0.75597
0.31689 1.92862 0.75590
0.31694 1.92915 0.75583
0.31700 1.92969 0.75577
0.31706 1.93022 0.75570
0.31711 1.93075 0.75563
0.31717 1.93129 0.75556
0.31723 1.93182 0.75549
0.31729 1.93235 0.75543
0.31734 1.93288 0.75536
0.31740 1.93341 0.75529
0.31746 1.93394 0.75523
0.31751 1.93447 0.75516
0.31757 1.93500 0.75509
0.31763 1.93553 0.75502
0.31768 1.93606 0.75496
0.31774 1.93659 0.75489
0.31780 1.93711 0.75482
0.31786 1.93764 0.75475
0.31791 1.93817 0.75469
0.31797 1.93869 0.75462
0.31803 1.93922 0.75455
0.31808 1.93974 0.75449
0.31814 1.94026 0.75442
0.31820 1.94079 0.75435
0.31825 1.94131 0.75428
0.31831 1.94183 0.75422
0.31837 1.94235 0.75415
0.31843 1.94287 0.75408
0.31848 1.94339 0.75402
0.31854 1.94391 0.75395
0.31860 1.94443 0.75388
0.31865 1.94495 0.75382
0.31871 1.94547 0.75375
0.31877 1.94598 0.75368
0.31882 1.94650 0.75362
0.31888 1.94702 0.75355
0.31894 1.94753 0.75348
0.31899 1.94805 0.75342
0.31905 1.94856 0.75335
0.31911 1.94907 0.75328
0.31917 1.94959 0.75322
0.31922 1.95010 0.75315
0.31928 1.95061 0.75308
0.31934 1.95112 0.75302
0.31939 1.95163 0.75295
0.31945 1.95214 0.75288
0.31951 1.95265 0.75282
0.31956 1.95316 0.75275
0.31962 1.95366 0.75268
0.31968 1.95417 0.75262
0.31974 1.95467 0.75255
0.31979 1.95518 0.75248
0.31985 1.95568 0.75242
0.31991 1.95619 0.75235
0.31996 1.95669 0.75229
0.32002 1.95719 0.75222
0.32008 1.95769 0.75215
0.32013 1.95819 0.75209
0.32019 1.95869 0.75202
0.32025 1.95919 0.75196
0.32031 1.95969 0.75189
0.32036 1.96019 0.75182
0.32042 1.96069 0.75176
0.32048 1.96118 0.75169
0.32053 1.96168 0.75163
0.32059 1.96217 0.75156
0.32065 1.96267 0.75149
0.32070 1.96316 0.75143
0.32076 1.96365 0.75136
0.32082 1.96414 0.75130
0.32088 1.96463 0.75123
0.32093 1.96512 0.75116
0.32099 1.96561 0.75110
0.32105 1.96610 0.75103
0.32110 1.96659 0.75097
0.32116 1.96707 0.75090
0.32122 1.96756 0.75084
0.32127 1.96804 0.75077
0.32133 1.96853 0.75071
0.32139 1.96901 0.75064
0.32144 1.96949 0.75057
0.32150 1.96997 0.75051
0.32156 1.97045 0.75044
0.32162 1.97093 0.75038
0.32167 1.97141 0.75031
0.32173 1.97189 0.75025
0.32179 1.97236 0.75018
0.32184 1.97284 0.75012
0.32190 1.97331 0.75005
0.32196 1.97379 0.74999
0.32201 1.97426 0.74992
0.32207 1.97473 0.74986
0.32213 1.97520 0.74979
0.32219 1.97567 0.74973
0.32224 1.97614 0.74966
0.32230 1.97661 0.74960
0.32236 1.97708 0.74953
0.32241 1.97754 0.74947
0.32247 1.97801 0.74940
0.32253 1.97847 0.74934
0.32258 1.97894 0.74927
0.32264 1.97940 0.74921
0.32270 1.97986 0.74914
0.32276 1.98032 0.74908
0.32281 1.98078 0.74901
0.32287 1.98124 0.74895
0.32293 1.98169 0.74888
0.32298 1.98215 0.74882
0.32304 1.98260 0.74875
0.32310 1.98306 0.74869
0.32315 1.98351 0.74862
0.32321 1.98396 0.74856
0.32327 1.98441 0.74849
0.32332 1.98486 0.74843
0.32338 1.98531 0.74836
0.32344 1.98576 0.74830
0.32350 1.98620 0.74823
0.32355 1.98665 0.74817
0.32361 1.98709 0.74811
0.32367 1.98754 0.74804
0.32372 1.98798 0.74798
0.32378 1.98842 0.74791
0.32384 1.98886 0.74785
0.32389 1.98929 0.74778
0.32395 1.98973 0.74772
0.32401 1.99017 0.74766
0.32407 1.99060 0.74759
0.32412 1.99103 0.74753
0.32418 1.99147 0.74746
0.32424 1.99190 0.74740
0.32429 1.99233 0.74733
0.32435 1.99276 0.74727
0.32441 1.99318 0.74721
0.32446 1.99361 0.74714
0.32452 1.99403 0.74708
0.32458 1.99446 0.74701
0.32464 1.99488 0.74695
0.32469 1.99530 0.74689
0.32475 1.99572 0.74682
0.32481 1.99614 0.74676
0.32486 1.99656 0.74669
0.32492 1.99697 0.74663
0.32498 1.99739 0.74657
0.32503 1.99780 0.74650
0.32509 1.99821 0.74644
0.32515 1.99862 0.74638
0.32521 1.99903 0.74631
0.32526 1.99944 0.74625
0.32532 1.99984 0.74618
0.32538 2.00025 0.74612
0.32543 2.00065 0.74606
0.32549 2.00105 0.74599
0.32555 2.00146 0.74593
0.32560 2.00185 0.74587
0.32566 2.00225 0.74580
0.32572 2.00265 0.74574
0.32577 2.00304 0.74568
0.32583 2.00344 0.74561
0.32589 2.00383 0.74555
0.32595 2.00422 0.74549
0.32600 2.00461 0.74542
0.32606 2.00500 0.74536
0.32612 2.00538 0.74530
0.32617 2.00577 0.74523
0.32623 2.00615 0.74517
0.32629 2.00654 0.74511
0.32634 2.00692 0.74504
0.32640 2.00729 0.74498
0.32646 2.00767 0.74492
0.32652 2.00805 0.74485
0.32657 2.00842 0.74479
0.32663 2.00879 0.74473
0.32669 2.00917 0.74466
0.32674 2.00954 0.74460
0.32680 2.00990 0.74454
0.32686 2.01027 0.74448
0.32691 2.01063 0.74441
0.32697 2.01100 0.74435
0.32703 2.01136 0.74429
0.32709 2.01172 0.74422
0.32714 2.01208 0.74416
0.32720 2.01243 0.74410
0.32726 2.01279 0.74403
0.32731 2.01314 0.74397
0.32737 2.01349 0.74391
0.32743 2.01384 0.74385
0.32748 2.01419 0.74378
0.32754 2.01454 0.74372
0.32760 2.01489 0.74366
0.32765 2.01523 0.74360
0.32771 2.01557 0.74353
0.32777 2.01591 0.74347
0.32783 2.01625 0.74341
0.32788 2.01658 0.74335
0.32794 2.01692 0.74328
0.32800 2.01725 0.74322
0.32805 2.01758 0.74316
0.32811 2.01791 0.74310
0.32817 2.01824 0.74303
0.32822 2.01856 0.74297
0.32828 2.01889 0.74291
0.32834 2.01921 0.74285
0.32840 2.01953 0.74278
0.32845 2.01985 0.74272
0.32851 2.02017 0.74266
0.32857 2.02048 0.74260
0.32862 2.02079 0.74254
0.32868 2.02110 0.74247
0.32874 2.02141 0.74241
0.32879 2.02172 0.74235
0.32885 2.02203 0.74229
0.32891 2.02233 0.74222
0.32897 2.02263 0.74216
0.32902 2.02293 0.74210
0.32908 2.02323 0.74204
0.32914 2.02352 0.74198
0.32919 2.02382 0.74191
0.32925 2.02411 0.74185
0.32931 2.02440 0.74179
0.32936 2.02468 0.74173
0.32942 2.02497 0.74167
0.32948 2.02525 0.74161
0.32954 2.02554 0.74154
0.32959 2.02582 0.74148
0.32965 2.02609 0.74142
0.32971 2.02637 0.74136
0.32976 2.02664 0.74130
0.32982 2.02691 0.74123
0.32988 2.02718 0.74117
0.32993 2.02745 0.74111
0.32999 2.02772 0.74105
0.33005 2.02798 0.74099
0.33010 2.02824 0.74093
0.33016 2.02850 0.74087
0.33022 2.02876 0.74080
0.33028 2.02901 0.74074
0.33033 2.02926 0.74068
0.33039 2.02951 0.74062
0.33045 2.02976 0.74056
0.33050 2.03001 0.74050
0.33056 2.03025 0.74044
0.33062 2.03049 0.74037
0.33067 2.03073 0.74031
0.33073 2.03097 0.74025
0.33079 2.03120 0.74019
0.33085 2.03144 0.74013
0.33090 2.03167 0.74007
0.33096 2.03190 0.74001
0.33102 2.03212 0.73994
0.33107 2.03235 0.73988
0.33113 2.03257 0.73982
0.33119 2.03279 0.73976
0.33124 2.03300 0.73970
0.33130 2.03322 0.73964
0.33136 2.03343 0.73958
0.33142 2.03364 0.73952
0.33147 2.03385 0.73946
0.33153 2.03405 0.73940
0.33159 2.03426 0.73933
0.33164 2.03446 0.73927
0.33170 2.03465 0.73921
0.33176 2.03485 0.73915
0.33181 2.03504 0.73909
0.33187 2.03523 0.73903
0.33193 2.03542 0.73897
0.33198 2.03561 0.73891
0.33204 2.03579 0.73885
0.33210 2.03597 0.73879
0.33216 2.03615 0.73873
0.33221 2.03633 0.73867
0.33227 2.03650 0.73860
0.33233 2.03668 0.73854
0.33238 2.03684 0.73848
0.33244 2.03701 0.73842
0.33250 2.03717 0.73836
0.33255 2.03734 0.73830
0.33261 2.03750 0.73824
0.33267 2.03765 0.73818
0.33273 2.03781 0.73812
0.33278 2.03796 0.73806
0.33284 2.03811 0.73800
0.33290 2.03825 0.73794
0.33295 2.03840 0.73788
0.33301 2.03854 0.73782
0.33307 2.03868 0.73776
0.33312 2.03881 0.73770
0.33318 2.03895 0.73764
0.33324 2.03908 0.73758
0.33330 2.03920 0.73752
0.33335 2.03933 0.73746
0.33341 2.03945 0.73740
0.33347 2.03957 0.73734
0.33352 2.03969 0.73728
0.33358 2.03981 0.73722
0.33364 2.03992 0.73716
0.33369 2.04003 0.73710
0.33375 2.04013 0.73703
0.33381 2.04024 0.73697
0.33387 2.04034 0.73691
0.33392 2.04044 0.73685
0.33398 2.04053 0.73679
0.33404 2.04063 0.73673
0.33409 2.04072 0.73667
0.33415 2.04081 0.73661
0.33421 2.04089 0.73655
0.33426 2.04097 0.73650
0.33432 2.04105 0.73644
0.33438 2.04113 0.73638
0.33443 2.04120 0.73632
0.33449 2.04127 0.73626
0.33455 2.04134 0.73620
0.33461 2.04141 0.73614
0.33466 2.04147 0.73608
0.33472 2.04153 0.73602
0.33478 2.04159 0.73596
0.33483 2.04164 0.73590
0.33489 2.04169 0.73584
0.33495 2.04174 0.73578
0.33500 2.04178 0.73572
0.33506 2.04183 0.73566
0.33512 2.04187 0.73560
0.33518 2.04190 0.73554
0.33523 2.04194 0.73548
0.33529 2.04197 0.73542
0.33535 2.04200 0.73536
0.33540 2.04202 0.73530
0.33546 2.04204 0.73524
0.33552 2.04206 0.73518
0.33557 2.04208 0.73512
0.33563 2.04209 0.73506
0.33569 2.04210 0.73500
0.33575 2.04211 0.73495
0.33580 2.04211 0.73489
0.33586 2.04211 0.73483
0.33592 2.04211 0.73477
0.33597 2.04211 0.73471
0.33603 2.04210 0.73465
0.33609 2.04209 0.73459
0.33614 2.04207 0.73453
0.33620 2.04206 0.73447
0.33626 2.04204 0.73441
0.33631 2.04201 0.73435
0.33637 2.04199 0.73429
0.33643 2.04196 0.73423
0.33649 2.04193 0.73418
0.33654 2.04189 0.73412
0.33660 2.04185 0.73406
0.33666 2.04181 0.73400
0.33671 2.04177 0.73394
0.33677 2.04172 0.73388
0.33683 2.04167 0.73382
0.33688 2.04161 0.73376
0.33694 2.04156 0.73370
0.33700 2.04150 0.73365
0.33706 2.04143 0.73359
0.33711 2.04137 0.73353
0.33717 2.04130 0.73347
0.33723 2.04122 0.73341
0.33728 2.04115 0.73335
0.33734 2.04107 0.73329
0.33740 2.04099 0.73323
0.33745 2.04090 0.73317
0.33751 2.04081 0.73312
0.33757 2.04072 0.73306
0.33763 2.04062 0.73300
0.33768 2.04053 0.73294
0.33774 2.04042 0.73288
0.33780 2.04032 0.73282
0.33785 2.04021 0.73276
0.33791 2.04010 0.73271
0.33797 2.03998 0.73265
0.33802 2.03987 0.73259
0.33808 2.03975 0.73253
0.33814 2.03962 0.73247
0.33820 2.03949 0.73241
0.33825 2.03936 0.73235
0.33831 2.03923 0.73230
0.33837 2.03909 0.73224
0.33842 2.03895 0.73218
0.33848 2.03880 0.73212
0.33854 2.03866 0.73206
0.33859 2.03851 0.73200
0.33865 2.03835 0.73195
0.33871 2.03819 0.73189
0.33876 2.03803 0.73183
0.33882 2.03787 0.73177
0.33888 2.03770 0.73171
0.33894 2.03753 0.73166
0.33899 2.03736 0.73160
0.33905 2.03718 0.73154
0.33911 2.03700 0.73148
0.33916 2.03681 0.73142
0.33922 2.03663 0.73136
0.33928 2.03644 0.73131
0.33933 2.03624 0.73125
0.33939 2.03604 0.73119
0.33945 2.03584 0.73113
0.33951 2.03564 0.73107
0.33956 2.03543 0.73102
0.33962 2.03522 0.73096
0.33968 2.03500 0.73090
0.33973 2.03479 0.73084
0.33979 2.03456 0.73078
0.33985 2.03434 0.73073
0.33990 2.03411 0.73067
0.33996 2.03388 0.73061
0.34002 2.03364 0.73055
0.34008 2.03340 0.73050
0.34013 2.03316 0.73044
0.34019 2.03292 0.73038
0.34025 2.03267 0.73032
0.34030 2.03242 0.73026
0.34036 2.03216 0.73021
0.34042 2.03190 0.73015
0.34047 2.03164 0.73009
0.34053 2.03137 0.73003
0.34059 2.03110 0.72998
0.34064 2.03083 0.72992
0.34070 2.03055 0.72986
0.34076 2.03027 0.72980
0.34082 2.02999 0.72975
0.34087 2.02970 0.72969
0.34093 2.02941 0.72963
0.34099 2.02912 0.72957
0.34104 2.02882 0.72952
0.34110 2.02852 0.72946
0.34116 2.02821 0.72940
0.34121 2.02791 0.72934
0.34127 2.02759 0.72929
0.34133 2.02728 0.72923
0.34139 2.02696 0.72917
0.34144 2.02664 0.72911
0.34150 2.02631 0.72906
0.34156 2.02598 0.72900
0.34161 2.02565 0.72894
0.34167 2.02531 0.72888
0.34173 2.02498 0.72883
0.34178 2.02463 0.72877
0.34184 2.02429 0.72871
0.34190 2.02394 0.72865
0.34196 2.02358 0.72860
0.34201 2.02322 0.72854
0.34207 2.02286 0.72848
0.34213 2.02250 0.72843
0.34218 2.02213 0.72837
0.34224 2.02176 0.72831
0.34230 2.02139 0.72825
0.34235 2.02101 0.72820
0.34241 2.02063 0.72814
0.34247 2.02024 0.72808
0.34253 2.01985 0.72803
0.34258 2.01946 0.72797
0.34264 2.01906 0.72791
0.34270 2.01866 0.72786
0.34275 2.01826 0.72780
0.34281 2.01785 0.72774
0.34287 2.01744 0.72768
0.34292 2.01703 0.72763
0.34298 2.01661 0.72757
0.34304 2.01619 0.72751
0.34309 2.01577 0.72746
0.34315 2.01534 0.72740
0.34321 2.01491 0.72734
0.34327 2.01447 0.72729
0.34332 2.01404 0.72723
0.34338 2.01359 0.72717
0.34344 2.01315 0.72712
0.34349 2.01270 0.72706
0.34355 2.01225 0.72700
0.34361 2.01179 0.72695
0.34366 2.01133 0.72689
0.34372 2.01087 0.72683
0.34378 2.01040 0.72678
0.34384 2.00993 0.72672
0.34389 2.00946 0.72666
0.34395 2.00898 0.72661
0.34401 2.00850 0.72655
0.34406 2.00802 0.72649
0.34412 2.00753 0.72644
0.34418 2.00704 0.72638
0.34423 2.00654 0.72632
0.34429 2.00604 0.72627
0.34435 2.00554 0.72621
0.34441 2.00504 0.72615
0.34446 2.00453 0.72610
0.34452 2.00401 0.72604
0.34458 2.00350 0.72598
0.34463 2.00298 0.72593
0.34469 2.00246 0.72587
0.34475 2.00193 0.72582
0.34480 2.00140 0.72576
0.34486 2.00087 0.72570
0.34492 2.00033 0.72565
0.34497 1.99979 0.72559
0.34503 1.99924 0.72553
0.34509 1.99870 0.72548
0.34515 1.99815 0.72542
0.34520 1.99759 0.72537
0.34526 1.99703 0.72531
0.34532 1.99647 0.72525
0.34537 1.99591 0.72520
0.34543 1.99534 0.72514
0.34549 1.99477 0.72508
0.34554 1.99419 0.72503
0.34560 1.99361 0.72497
0.34566 1.99303 0.72492
0.34572 1.99245 0.72486
0.34577 1.99186 0.72480
0.34583 1.99126 0.72475
0.34589 1.99067 0.72469
0.34594 1.99007 0.72464
0.34600 1.98946 0.72458
0.34606 1.98886 0.72452
0.34611 1.98825 0.72447
0.34617 1.98764 0.72441
0.34623 1.98702 0.72436
0.34629 1.98640 0.72430
0.34634 1.98577 0.72424
0.34640 1.98515 0.72419
0.34646 1.98452 0.72413
0.34651 1.98388 0.72408
0.34657 1.98325 0.72402
0.34663 1.98261 0.72396
0.34668 1.98196 0.72391
0.34674 1.98131 0.72385
0.34680 1.98066 0.72380
0.34686 1.98001 0.72374
0.34691 1.97935 0.72369
0.34697 1.97869 0.72363
0.34703 1.97803 0.72357
0.34708 1.97736 0.72352
0.34714 1.97669 0.72346
0.34720 1.97601 0.72341
0.34725 1.97534 0.72335
