0.40 1.90 0.00000
0.40 2.00 0.00000
0.40 2.10 0.00000
0.40 2.20 0.00000
0.40 2.30 0.00000
0.40 2.40 0.00000
0.40 2.50 0.00000
0.40 2.60 0.00000
0.40 2.70 0.00000
0.40 2.80 0.00000
0.40 2.90 0.00000
0.40 3.00 0.00000
0.40 3.10 0.00000
0.40 3.20 0.00000
0.40 3.30 0.00000
0.40 3.40 0.00000
0.40 3.50 0.00000
0.40 3.60 0.00000
0.40 3.70 0.00000
0.40 3.80 0.00000
0.40 3.90 0.00000
0.40 4.00 0.00000
0.40 4.10 0.00000
0.40 4.20 0.00000
0.40 4.30 0.00000
0.40 4.40 0.00000
0.40 4.50 0.00000
0.40 4.60 0.00000
0.40 4.70 0.00001
0.40 4.80 0.00001
0.40 4.90 0.00003
0.40 5.00 0.00008
0.40 5.10 0.00018
0.40 5.20 0.00038
0.40 5.30 0.00079
0.40 5.40 0.00159
0.40 5.50 0.00306
0.40 5.60 0.00567
0.40 5.70 0.01008
0.40 5.80 0.01726
0.40 5.90 0.02841
0.40 6.00 0.04499
0.40 6.10 0.06854
0.40 6.20 0.10049
0.40 6.30 0.14184
0.40 6.40 0.19284
0.40 6.50 0.25271
0.40 6.60 0.31952
0.40 6.70 0.39027
0.40 6.80 0.46125
0.40 6.90 0.52856
0.40 7.00 0.58871
0.40 7.10 0.63911
0.40 7.20 0.67832
0.40 7.30 0.70592
0.40 7.40 0.72217
0.40 7.50 0.72753
0.40 7.60 0.72217
0.40 7.70 0.70592
0.40 7.80 0.67832
0.40 7.90 0.63911
0.40 8.00 0.58871
0.40 8.10 0.52856
0.40 8.20 0.46125
0.40 8.30 0.39027
0.40 8.40 0.31952
0.40 8.50 0.25271
0.40 8.60 0.19284
0.40 8.70 0.14184
0.40 8.80 0.10049
0.40 8.90 0.06854
0.40 9.00 0.04499
0.40 9.10 0.02841
0.40 9.20 0.01726
0.40 9.30 0.01008
0.40 9.40 0.00567
0.40 9.50 0.00306
0.40 9.60 0.00159
0.40 9.70 0.00079
0.40 9.80 0.00038
0.40 9.90 0.00018
0.40 10.00 0.00008
0.40 10.10 0.00003
0.40 10.20 0.00001
0.40 10.30 0.00001
0.40 10.40 0.00000
0.40 10.50 0.00000
0.40 10.60 0.00000
0.40 10.70 0.00000
0.40 10.80 0.00000
0.40 10.90 0.00000
0.40 11.00 0.00000
0.40 11.10 0.00000
0.40 11.20 0.00000
0.40 11.30 0.00000
0.40 11.40 0.00000
0.40 11.50 0.00000
0.40 11.60 0.00000
0.40 11.70 0.00000
0.40 11.80 0.00000
0.40 11.90 0.00000
0.40 12.00 0.00000
0.40 12.10 0.00000
0.40 12.20 0.00000
0.40 12.30 0.00000
0.40 12.40 0.00000
0.40 12.50 0.00000
0.40 12.60 0.00000
0.40 12.70 0.00000
0.40 12.80 0.00000
0.40 12.90 0.00000
0.40 13.00 0.00000
0.40 13.10 0.00000
0.40 13.20 0.00000
0.40 13.30 0.00000
0.40 13.40 0.00000
0.40 13.50 0.00000
0.40 13.60 0.00000
0.40 13.70 0.00000
0.40 13.80 0.00000
0.40 13.90 0.00000
0.40 14.00 0.00000
0.40 14.10 0.00000
0.40 14.20 0.00000
0.40 14.30 0.00000
0.40 14.40 0.00000
0.40 14.50 0.00000
0.40 14.60 0.00000
0.40 14.70 0.00000
0.40 14.80 0.00000
0.40 14.90 0.00000
0.40 15.00 0.00000
0.45 0.00 0.00000
0.45 0.10 0.00000
0.45 0.20 0.00000
0.45 0.30 0.00000
0.45 0.40 0.00000
0.45 0.50 0.00000
0.45 0.60 0.00000
0.45 0.70 0.00000
0.45 0.80 0.00000
0.45 0.90 0.00000
0.45 1.00 0.00000
0.45 1.10 0.00000
0.45 1.20 0.00000
0.45 1.30 0.00000
0.45 1.40 0.00000
0.45 1.50 0.00000
0.45 1.60 0.00000
0.45 1.70 0.00000
0.45 1.80 0.00000
0.45 1.90 0.00000
0.45 2.00 0.00000
0.45 2.10 0.00000
0.45 2.20 0.00000
0.45 2.30 0.00000
0.45 2.40 0.00000
0.45 2.50 0.00000
0.45 2.60 0.00000
0.45 2.70 0.00000
0.45 2.80 0.00000
0.45 2.90 0.00000
0.45 3.00 0.00000
0.45 3.10 0.00000
0.45 3.20 0.00000
0.45 3.30 0.00000
0.45 3.40 0.00000
0.45 3.50 0.00000
0.45 3.60 0.00000
0.45 3.70 0.00000
0.45 3.80 0.00000
0.45 3.90 0.00000
0.45 4.00 0.00000
0.45 4.10 0.00000
0.45 4.20 0.00000
0.45 4.30 0.00000
0.45 4.40 0.00000
0.45 4.50 0.00000
0.45 4.60 0.00000
0.45 4.70 0.00001
0.45 4.80 0.00002
0.45 4.90 0.00005
0.45 5.00 0.00012
0.45 5.10 0.00026
0.45 5.20 0.00056
0.45 5.30 0.00113
0.45 5.40 0.00222
0.45 5.50 0.00419
0.45 5.60 0.00760
0.45 5.70 0.01325
0.45 5.80 0.02221
0.45 5.90 0.03582
0.45 6.00 0.05554
0.45 6.10 0.08285
0.45 6.20 0.11890
0.45 6.30 0.16422
0.45 6.40 0.21837
0.45 6.50 0.27976
0.45 6.60 0.34564
0.45 6.70 0.41234
0.45 6.80 0.47585
0.45 6.90 0.53246
0.45 7.00 0.57946
0.45 7.10 0.61557
0.45 7.20 0.64100
0.45 7.30 0.65713
0.45 7.40 0.66577
0.45 7.50 0.66846
0.45 7.60 0.66577
0.45 7.70 0.65713
0.45 7.80 0.64100
0.45 7.90 0.61557
0.45 8.00 0.57946
0.45 8.10 0.53246
0.45 8.20 0.47585
0.45 8.30 0.41234
0.45 8.40 0.34564
0.45 8.50 0.27976
0.45 8.60 0.21837
0.45 8.70 0.16422
0.45 8.80 0.11890
0.45 8.90 0.08285
0.45 9.00 0.05554
0.45 9.10 0.03582
0.45 9.20 0.02221
0.45 9.30 0.01325
0.45 9.40 0.00760
0.45 9.50 0.00419
0.45 9.60 0.00222
0.45 9.70 0.00113
0.45 9.80 0.00056
0.45 9.90 0.00026
0.45 10.00 0.00012
0.45 10.10 0.00005
0.45 10.20 0.00002
0.45 10.30 0.00001
0.45 10.40 0.00000
0.45 10.50 0.00000
0.45 10.60 0.00000
0.45 10.70 0.00000
0.45 10.80 0.00000
0.45 10.90 0.00000
0.45 11.00 0.00000
0.45 11.10 0.00000
0.45 11.20 0.00000
0.45 11.30 0.00000
0.45 11.40 0.00000
0.45 11.50 0.00000
0.45 11.60 0.00000
0.45 11.70 0.00000
0.45 11.80 0.00000
0.45 11.90 0.00000
0.45 12.00 0.00000
0.45 12.10 0.00000
0.45 12.20 0.00000
0.45 12.30 0.00000
0.45 12.40 0.00000
0.45 12.50 0.00000
0.45 12.60 0.00000
0.45 12.70 0.00000
0.45 12.80 0.00000
0.45 12.90 0.00000
0.45 13.00 0.00000
0.45 13.10 0.00000
0.45 13.20 0.00000
0.45 13.30 0.00000
0.45 13.40 0.00000
0.45 13.50 0.00000
0.45 13.60 0.00000
0.45 13.70 0.00000
0.45 13.80 0.00000
0.45 13.90 0.00000
0.45 14.00 0.00000
0.45 14.10 0.00000
0.45 14.20 0.00000
0.45 14.30 0.00000
0.45 14.40 0.00000
0.45 14.50 0.00000
0.45 14.60 0.00000
0.45 14.70 0.00000
0.45 14.80 0.00000
0.45 14.90 0.00000
0.45 15.00 0.00000
0.50 0.00 0.00000
0.50 0.10 0.00000
0.50 0.20 0.00000
0.50 0.30 0.00000
0.50 0.40 0.00000
0.50 0.50 0.00000
0.50 0.60 0.00000
0.50 0.70 0.00000
0.50 0.80 0.00000
0.50 0.90 0.00000
0.50 1.00 0.00000
0.50 1.10 0.00000
0.50 1.20 0.00000
0.50 1.30 0.00000
0.50 1.40 0.00000
0.50 1.50 0.00000
0.50 1.60 0.00000
0.50 1.70 0.00000
0.50 1.80 0.00000
0.50 1.90 0.00000
0.50 2.00 0.00000
0.50 2.10 0.00000
0.50 2.20 0.00000
0.50 2.30 0.00000
0.50 2.40 0.00000
0.50 2.50 0.00000
0.50 2.60 0.00000
0.50 2.70 0.00000
0.50 2.80 0.00000
0.50 2.90 0.00000
0.50 3.00 0.00000
0.50 3.10 0.00000
0.50 3.20 0.00000
0.50 3.30 0.00000
0.50 3.40 0.00000
0.50 3.50 0.00000
0.50 3.60 0.00000
0.50 3.70 0.00000
0.50 3.80 0.00000
0.50 3.90 0.00000
0.50 4.00 0.00000
0.50 4.10 0.00000
0.50 4.20 0.00000
0.50 4.30 0.00000
0.50 4.40 0.00000
0.50 4.50 0.00000
0.50 4.60 0.00001
0.50 4.70 0.00001
0.50 4.80 0.00003
0.50 4.90 0.00008
0.50 5.00 0.00018
0.50 5.10 0.00039
0.50 5.20 0.00080
0.50 5.30 0.00160
0.50 5.40 0.00307
0.50 5.50 0.00568
0.50 5.60 0.01009
0.50 5.70 0.01724
0.50 5.80 0.02833
0.50 5.90 0.04475
0.50 6.00 0.06799
0.50 6.10 0.09935
0.50 6.20 0.13963
0.50 6.30 0.18881
0.50 6.40 0.24571
0.50 6.50 0.30794
0.50 6.60 0.37197
0.50 6.70 0.43362
0.50 6.80 0.48873
0.50 6.90 0.53396
0.50 7.00 0.56749
0.50 7.10 0.58935
0.50 7.20 0.60135
0.50 7.30 0.60646
0.50 7.40 0.60789
0.50 7.50 0.60806
0.50 7.60 0.60789
0.50 7.70 0.60646
0.50 7.80 0.60135
0.50 7.90 0.58935
0.50 8.00 0.56749
0.50 8.10 0.53396
0.50 8.20 0.48873
0.50 8.30 0.43362
0.50 8.40 0.37197
0.50 8.50 0.30794
0.50 8.60 0.24571
0.50 8.70 0.18881
0.50 8.80 0.13963
0.50 8.90 0.09935
0.50 9.00 0.06799
0.50 9.10 0.04475
0.50 9.20 0.02833
0.50 9.30 0.01724
0.50 9.40 0.01009
0.50 9.50 0.00568
0.50 9.60 0.00307
0.50 9.70 0.00160
0.50 9.80 0.00080
0.50 9.90 0.00039
0.50 10.00 0.00018
0.50 10.10 0.00008
0.50 10.20 0.00003
0.50 10.30 0.00001
0.50 10.40 0.00001
0.50 10.50 0.00000
0.50 10.60 0.00000
0.50 10.70 0.00000
0.50 10.80 0.00000
0.50 10.90 0.00000
0.50 11.00 0.00000
0.50 11.10 0.00000
0.50 11.20 0.00000
0.50 11.30 0.00000
0.50 11.40 0.00000
0.50 11.50 0.00000
0.50 11.60 0.00000
0.50 11.70 0.00000
0.50 11.80 0.00000
0.50 11.90 0.00000
0.50 12.00 0.00000
0.50 12.10 0.00000
0.50 12.20 0.00000
0.50 12.30 0.00000
0.50 12.40 0.00000
0.50 12.50 0.00000
0.50 12.60 0.00000
0.50 12.70 0.00000
0.50 12.80 0.00000
0.50 12.90 0.00000
0.50 13.00 0.00000
0.50 13.10 0.00000
0.50 13.20 0.00000
0.50 13.30 0.00000
0.50 13.40 0.00000
0.50 13.50 0.00000
0.50 13.60 0.00000
0.50 13.70 0.00000
0.50 13.80 0.00000
0.50 13.90 0.00000
0.50 14.00 0.00000
0.50 14.10 0.00000
0.50 14.20 0.00000
0.50 14.30 0.00000
0.50 14.40 0.00000
0.50 14.50 0.00000
0.50 14.60 0.00000
0.50 14.70 0.00000
0.50 14.80 0.00000
0.50 14.90 0.00000
0.50 15.00 0.00000
0.55 0.00 0.00000
0.55 0.10 0.00000
0.55 0.20 0.00000
0.55 0.30 0.00000
0.55 0.40 0.00000
0.55 0.50 0.00000
0.55 0.60 0.00000
0.55 0.70 0.00000
0.55 0.80 0.00000
0.55 0.90 0.00000
0.55 1.00 0.00000
0.55 1.10 0.00000
0.55 1.20 0.00000
0.55 1.30 0.00000
0.55 1.40 0.00000
0.55 1.50 0.00000
0.55 1.60 0.00000
0.55 1.70 0.00000
0.55 1.80 0.00000
0.55 1.90 0.00000
0.55 2.00 0.00000
0.55 2.10 0.00000
0.55 2.20 0.00000
0.55 2.30 0.00000
0.55 2.40 0.00000
0.55 2.50 0.00000
0.55 2.60 0.00000
0.55 2.70 0.00000
0.55 2.80 0.00000
0.55 2.90 0.00000
0.55 3.00 0.00000
0.55 3.10 0.00000
0.55 3.20 0.00000
0.55 3.30 0.00000
0.55 3.40 0.00000
0.55 3.50 0.00000
0.55 3.60 0.00000
0.55 3.70 0.00000
0.55 3.80 0.00000
0.55 3.90 0.00000
0.55 4.00 0.00000
0.55 4.10 0.00000
0.55 4.20 0.00000
0.55 4.30 0.00000
0.55 4.40 0.00000
0.55 4.50 0.00000
0.55 4.60 0.00001
0.55 4.70 0.00002
0.55 4.80 0.00005
0.55 4.90 0.00012
0.55 5.00 0.00027
0.55 5.10 0.00056
0.55 5.20 0.00114
0.55 5.30 0.00224
0.55 5.40 0.00421
0.55 5.50 0.00762
0.55 5.60 0.01327
0.55 5.70 0.02222
0.55 5.80 0.03578
0.55 5.90 0.05539
0.55 6.00 0.08247
0.55 6.10 0.11808
0.55 6.20 0.16258
0.55 6.30 0.21533
0.55 6.40 0.27438
0.55 6.50 0.33657
0.55 6.60 0.39770
0.55 6.70 0.45326
0.55 6.80 0.49914
0.55 6.90 0.53254
0.55 7.00 0.55260
0.55 7.10 0.56067
0.55 7.20 0.55999
0.55 7.30 0.55488
0.55 7.40 0.54968
0.55 7.50 0.54757
0.55 7.60 0.54968
0.55 7.70 0.55488
0.55 7.80 0.55999
0.55 7.90 0.56067
0.55 8.00 0.55260
0.55 8.10 0.53254
0.55 8.20 0.49914
0.55 8.30 0.45326
0.55 8.40 0.39770
0.55 8.50 0.33657
0.55 8.60 0.27438
0.55 8.70 0.21533
0.55 8.80 0.16258
0.55 8.90 0.11808
0.55 9.00 0.08247
0.55 9.10 0.05539
0.55 9.20 0.03578
0.55 9.30 0.02222
0.55 9.40 0.01327
0.55 9.50 0.00762
0.55 9.60 0.00421
0.55 9.70 0.00224
0.55 9.80 0.00114
0.55 9.90 0.00056
0.55 10.00 0.00027
0.55 10.10 0.00012
0.55 10.20 0.00005
0.55 10.30 0.00002
0.55 10.40 0.00001
0.55 10.50 0.00000
0.55 10.60 0.00000
0.55 10.70 0.00000
0.55 10.80 0.00000
0.55 10.90 0.00000
0.55 11.00 0.00000
0.55 11.10 0.00000
0.55 11.20 0.00000
0.55 11.30 0.00000
0.55 11.40 0.00000
0.55 11.50 0.00000
0.55 11.60 0.00000
0.55 11.70 0.00000
0.55 11.80 0.00000
0.55 11.90 0.00000
0.55 12.00 0.00000
0.55 12.10 0.00000
0.55 12.20 0.00000
0.55 12.30 0.00000
0.55 12.40 0.00000
0.55 12.50 0.00000
0.55 12.60 0.00000
0.55 12.70 0.00000
0.55 12.80 0.00000
0.55 12.90 0.00000
0.55 13.00 0.00000
0.55 13.10 0.00000
0.55 13.20 0.00000
0.55 13.30 0.00000
0.55 13.40 0.00000
0.55 13.50 0.00000
0.55 13.60 0.00000
0.55 13.70 0.00000
0.55 13.80 0.00000
0.55 13.90 0.00000
0.55 14.00 0.00000
0.55 14.10 0.00000
0.55 14.20 0.00000
0.55 14.30 0.00000
0.55 14.40 0.00000
0.55 14.50 0.00000
0.55 14.60 0.00000
0.55 14.70 0.00000
0.55 14.80 0.00000
0.55 14.90 0.00000
0.55 15.00 0.00000
0.60 0.00 0.00000
0.60 0.10 0.00000
0.60 0.20 0.00000
0.60 0.30 0.00000
0.60 0.40 0.00000
0.60 0.50 0.00000
0.60 0.60 0.00000
0.60 0.70 0.00000
0.60 0.80 0.00000
0.60 0.90 0.00000
0.60 1.00 0.00000
0.60 1.10 0.00000
0.60 1.20 0.00000
0.60 1.30 0.00000
0.60 1.40 0.00000
0.60 1.50 0.00000
0.60 1.60 0.00000
0.60 1.70 0.00000
0.60 1.80 0.00000
0.60 1.90 0.00000
0.60 2.00 0.00000
0.60 2.10 0.00000
0.60 2.20 0.00000
0.60 2.30 0.00000
0.60 2.40 0.00000
0.60 2.50 0.00000
0.60 2.60 0.00000
0.60 2.70 0.00000
0.60 2.80 0.00000
0.60 2.90 0.00000
0.60 3.00 0.00000
0.60 3.10 0.00000
0.60 3.20 0.00000
0.60 3.30 0.00000
0.60 3.40 0.00000
0.60 3.50 0.00000
0.60 3.60 0.00000
0.60 3.70 0.00000
0.60 3.80 0.00000
0.60 3.90 0.00000
0.60 4.00 0.00000
0.60 4.10 0.00000
0.60 4.20 0.00000
0.60 4.30 0.00000
0.60 4.40 0.00000
0.60 4.50 0.00001
0.60 4.60 0.00001
0.60 4.70 0.00003
0.60 4.80 0.00008
0.60 4.90 0.00018
0.60 5.00 0.00039
0.60 5.10 0.00081
0.60 5.20 0.00161
0.60 5.30 0.00309
0.60 5.40 0.00570
0.60 5.50 0.01012
0.60 5.60 0.01727
0.60 5.70 0.02835
0.60 5.80 0.04474
0.60 5.90 0.06790
0.60 6.00 0.09908
0.60 6.10 0.13903
0.60 6.20 0.18759
0.60 6.30 0.24342
0.60 6.40 0.30384
0.60 6.50 0.36493
0.60 6.60 0.42204
0.60 6.70 0.47048
0.60 6.80 0.50643
0.60 6.90 0.52778
0.60 7.00 0.53472
0.60 7.10 0.52981
0.60 7.20 0.51751
0.60 7.30 0.50328
0.60 7.40 0.49225
0.60 7.50 0.48813
0.60 7.60 0.49225
0.60 7.70 0.50328
0.60 7.80 0.51751
0.60 7.90 0.52981
0.60 8.00 0.53472
0.60 8.10 0.52778
0.60 8.20 0.50643
0.60 8.30 0.47048
0.60 8.40 0.42204
0.60 8.50 0.36493
0.60 8.60 0.30384
0.60 8.70 0.24342
0.60 8.80 0.18759
0.60 8.90 0.13903
0.60 9.00 0.09908
0.60 9.10 0.06790
0.60 9.20 0.04474
0.60 9.30 0.02835
0.60 9.40 0.01727
0.60 9.50 0.01012
0.60 9.60 0.00570
0.60 9.70 0.00309
0.60 9.80 0.00161
0.60 9.90 0.00081
0.60 10.00 0.00039
0.60 10.10 0.00018
0.60 10.20 0.00008
0.60 10.30 0.00003
0.60 10.40 0.00001
0.60 10.50 0.00001
0.60 10.60 0.00000
0.60 10.70 0.00000
0.60 10.80 0.00000
0.60 10.90 0.00000
0.60 11.00 0.00000
0.60 11.10 0.00000
0.60 11.20 0.00000
0.60 11.30 0.00000
0.60 11.40 0.00000
0.60 11.50 0.00000
0.60 11.60 0.00000
0.60 11.70 0.00000
0.60 11.80 0.00000
0.60 11.90 0.00000
0.60 12.00 0.00000
0.60 12.10 0.00000
0.60 12.20 0.00000
0.60 12.30 0.00000
0.60 12.40 0.00000
0.60 12.50 0.00000
0.60 12.60 0.00000
0.60 12.70 0.00000
0.60 12.80 0.00000
0.60 12.90 0.00000
0.60 13.00 0.00000
0.60 13.10 0.00000
0.60 13.20 0.00000
0.60 13.30 0.00000
0.60 13.40 0.00000
0.60 13.50 0.00000
0.60 13.60 0.00000
0.60 13.70 0.00000
0.60 13.80 0.00000
0.60 13.90 0.00000
0.60 14.00 0.00000
0.60 14.10 0.00000
0.60 14.20 0.00000
0.60 14.30 0.00000
0.60 14.40 0.00000
0.60 14.50 0.00000
0.60 14.60 0.00000
0.60 14.70 0.00000
0.60 14.80 0.00000
0.60 14.90 0.00000
0.60 15.00 0.00000
0.65 0.00 0.00000
0.65 0.10 0.00000
0.65 0.20 0.00000
0.65 0.30 0.00000
0.65 0.40 0.00000
0.65 0.50 0.00000
0.65 0.60 0.00000
0.65 0.70 0.00000
0.65 0.80 0.00000
0.65 0.90 0.00000
0.65 1.00 0.00000
0.65 1.10 0.00000
0.65 1.20 0.00000
0.65 1.30 0.00000
0.65 1.40 0.00000
0.65 1.50 0.00000
0.65 1.60 0.00000
0.65 1.70 0.00000
0.65 1.80 0.00000
0.65 1.90 0.00000
0.65 2.00 0.00000
0.65 2.10 0.00000
0.65 2.20 0.00000
0.65 2.30 0.00000
0.65 2.40 0.00000
0.65 2.50 0.00000
0.65 2.60 0.00000
0.65 2.70 0.00000
0.65 2.80 0.00000
0.65 2.90 0.00000
0.65 3.00 0.00000
0.65 3.10 0.00000
0.65 3.20 0.00000
0.65 3.30 0.00000
0.65 3.40 0.00000
0.65 3.50 0.00000
0.65 3.60 0.00000
0.65 3.70 0.00000
0.65 3.80 0.00000
0.65 3.90 0.00000
0.65 4.00 0.00000
0.65 4.10 0.00000
0.65 4.20 0.00000
0.65 4.30 0.00000
0.65 4.40 0.00000
0.65 4.50 0.00001
0.65 4.60 0.00002
0.65 4.70 0.00005
0.65 4.80 0.00012
0.65 4.90 0.00027
0.65 5.00 0.00057
0.65 5.10 0.00115
0.65 5.20 0.00225
0.65 5.30 0.00423
0.65 5.40 0.00765
0.65 5.50 0.01331
0.65 5.60 0.02226
0.65 5.70 0.03581
0.65 5.80 0.05540
0.65 5.90 0.08241
0.65 6.00 0.11788
0.65 6.10 0.16214
0.65 6.20 0.21442
0.65 6.30 0.27267
0.65 6.40 0.33346
0.65 6.50 0.39230
0.65 6.60 0.44421
0.65 6.70 0.48458
0.65 6.80 0.51007
0.65 6.90 0.51941
0.65 7.00 0.51387
0.65 7.10 0.49709
0.65 7.20 0.47456
0.65 7.30 0.45247
0.65 7.40 0.43655
0.65 7.50 0.43076
0.65 7.60 0.43655
0.65 7.70 0.45247
0.65 7.80 0.47456
0.65 7.90 0.49709
0.65 8.00 0.51387
0.65 8.10 0.51941
0.65 8.20 0.51007
0.65 8.30 0.48458
0.65 8.40 0.44421
0.65 8.50 0.39230
0.65 8.60 0.33346
0.65 8.70 0.27267
0.65 8.80 0.21442
0.65 8.90 0.16214
0.65 9.00 0.11788
0.65 9.10 0.08241
0.65 9.20 0.05540
0.65 9.30 0.03581
0.65 9.40 0.02226
0.65 9.50 0.01331
0.65 9.60 0.00765
0.65 9.70 0.00423
0.65 9.80 0.00225
0.65 9.90 0.00115
0.65 10.00 0.00057
0.65 10.10 0.00027
0.65 10.20 0.00012
0.65 10.30 0.00005
0.65 10.40 0.00002
0.65 10.50 0.00001
0.65 10.60 0.00000
0.65 10.70 0.00000
0.65 10.80 0.00000
0.65 10.90 0.00000
0.65 11.00 0.00000
0.65 11.10 0.00000
0.65 11.20 0.00000
0.65 11.30 0.00000
0.65 11.40 0.00000
0.65 11.50 0.00000
0.65 11.60 0.00000
0.65 11.70 0.00000
0.65 11.80 0.00000
0.65 11.90 0.00000
0.65 12.00 0.00000
0.65 12.10 0.00000
0.65 12.20 0.00000
0.65 12.30 0.00000
0.65 12.40 0.00000
0.65 12.50 0.00000
0.65 12.60 0.00000
0.65 12.70 0.00000
0.65 12.80 0.00000
0.65 12.90 0.00000
0.65 13.00 0.00000
0.65 13.10 0.00000
0.65 13.20 0.00000
0.65 13.30 0.00000
0.65 13.40 0.00000
0.65 13.50 0.00000
0.65 13.60 0.00000
0.65 13.70 0.00000
0.65 13.80 0.00000
0.65 13.90 0.00000
0.65 14.00 0.00000
0.65 14.10 0.00000
0.65 14.20 0.00000
0.65 14.30 0.00000
0.65 14.40 0.00000
0.65 14.50 0.00000
0.65 14.60 0.00000
0.65 14.70 0.00000
0.65 14.80 0.00000
0.65 14.90 0.00000
0.65 15.00 0.00000
0.70 0.00 0.00000
0.70 0.10 0.00000
0.70 0.20 0.00000
0.70 0.30 0.00000
0.70 0.40 0.00000
0.70 0.50 0.00000
0.70 0.60 0.00000
0.70 0.70 0.00000
0.70 0.80 0.00000
0.70 0.90 0.00000
0.70 1.00 0.00000
0.70 1.10 0.00000
0.70 1.20 0.00000
0.70 1.30 0.00000
0.70 1.40 0.00000
0.70 1.50 0.00000
0.70 1.60 0.00000
0.70 1.70 0.00000
0.70 1.80 0.00000
0.70 1.90 0.00000
0.70 2.00 0.00000
0.70 2.10 0.00000
0.70 2.20 0.00000
0.70 2.30 0.00000
0.70 2.40 0.00000
0.70 2.50 0.00000
0.70 2.60 0.00000
0.70 2.70 0.00000
0.70 2.80 0.00000
0.70 2.90 0.00000
0.70 3.00 0.00000
0.70 3.10 0.00000
0.70 3.20 0.00000
0.70 3.30 0.00000
0.70 3.40 0.00000
0.70 3.50 0.00000
0.70 3.60 0.00000
0.70 3.70 0.00000
0.70 3.80 0.00000
0.70 3.90 0.00000
0.70 4.00 0.00000
0.70 4.10 0.00000
0.70 4.20 0.00000
0.70 4.30 0.00000
0.70 4.40 0.00001
0.70 4.50 0.00001
0.70 4.60 0.00004
0.70 4.70 0.00008
0.70 4.80 0.00018
0.70 4.90 0.00039
0.70 5.00 0.00082
0.70 5.10 0.00162
0.70 5.20 0.00311
0.70 5.30 0.00573
0.70 5.40 0.01015
0.70 5.50 0.01731
0.70 5.60 0.02839
0.70 5.70 0.04478
0.70 5.80 0.06791
0.70 5.90 0.09904
0.70 6.00 0.13888
0.70 6.10 0.18725
0.70 6.20 0.24274
0.70 6.30 0.30255
0.70 6.40 0.36260
0.70 6.50 0.41794
0.70 6.60 0.46350
0.70 6.70 0.49496
0.70 6.80 0.50967
0.70 6.90 0.50733
0.70 7.00 0.49021
0.70 7.10 0.46294
0.70 7.20 0.43171
0.70 7.30 0.40321
0.70 7.40 0.38338
0.70 7.50 0.37628
0.70 7.60 0.38338
0.70 7.70 0.40321
0.70 7.80 0.43171
0.70 7.90 0.46294
0.70 8.00 0.49021
0.70 8.10 0.50733
0.70 8.20 0.50967
0.70 8.30 0.49496
0.70 8.40 0.46350
0.70 8.50 0.41794
0.70 8.60 0.36260
0.70 8.70 0.30255
0.70 8.80 0.24274
0.70 8.90 0.18725
0.70 9.00 0.13888
0.70 9.10 0.09904
0.70 9.20 0.06791
0.70 9.30 0.04478
0.70 9.40 0.02839
0.70 9.50 0.01731
0.70 9.60 0.01015
0.70 9.70 0.00573
0.70 9.80 0.00311
0.70 9.90 0.00162
0.70 10.00 0.00082
0.70 10.10 0.00039
0.70 10.20 0.00018
0.70 10.30 0.00008
0.70 10.40 0.00004
0.70 10.50 0.00001
0.70 10.60 0.00001
0.70 10.70 0.00000
0.70 10.80 0.00000
0.70 10.90 0.00000
0.70 11.00 0.00000
0.70 11.10 0.00000
0.70 11.20 0.00000
0.70 11.30 0.00000
0.70 11.40 0.00000
0.70 11.50 0.00000
0.70 11.60 0.00000
0.70 11.70 0.00000
0.70 11.80 0.00000
0.70 11.90 0.00000
0.70 12.00 0.00000
0.70 12.10 0.00000
0.70 12.20 0.00000
0.70 12.30 0.00000
0.70 12.40 0.00000
0.70 12.50 0.00000
0.70 12.60 0.00000
0.70 12.70 0.00000
0.70 12.80 0.00000
0.70 12.90 0.00000
0.70 13.00 0.00000
0.70 13.10 0.00000
0.70 13.20 0.00000
0.70 13.30 0.00000
0.70 13.40 0.00000
0.70 13.50 0.00000
0.70 13.60 0.00000
0.70 13.70 0.00000
0.70 13.80 0.00000
0.70 13.90 0.00000
0.70 14.00 0.00000
0.70 14.10 0.00000
0.70 14.20 0.00000
0.70 14.30 0.00000
0.70 14.40 0.00000
0.70 14.50 0.00000
0.70 14.60 0.00000
0.70 14.70 0.00000
0.70 14.80 0.00000
0.70 14.90 0.00000
0.70 15.00 0.00000
0.75 0.00 0.00000
0.75 0.10 0.00000
0.75 0.20 0.00000
0.75 0.30 0.00000
0.75 0.40 0.00000
0.75 0.50 0.00000
0.75 0.60 0.00000
0.75 0.70 0.00000
0.75 0.80 0.00000
0.75 0.90 0.00000
0.75 1.00 0.00000
0.75 1.10 0.00000
0.75 1.20 0.00000
0.75 1.30 0.00000
0.75 1.40 0.00000
0.75 1.50 0.00000
0.75 1.60 0.00000
0.75 1.70 0.00000
0.75 1.80 0.00000
0.75 1.90 0.00000
0.75 2.00 0.00000
0.75 2.10 0.00000
0.75 2.20 0.00000
0.75 2.30 0.00000
0.75 2.40 0.00000
0.75 2.50 0.00000
0.75 2.60 0.00000
0.75 2.70 0.00000
0.75 2.80 0.00000
0.75 2.90 0.00000
0.75 3.00 0.00000
0.75 3.10 0.00000
0.75 3.20 0.00000
0.75 3.30 0.00000
0.75 3.40 0.00000
0.75 3.50 0.00000
0.75 3.60 0.00000
0.75 3.70 0.00000
