3.59000 0.87000 0.05535
3.59000 0.88000 0.03788
3.59000 0.89000 0.02349
3.59000 0.90000 0.01121

3.60000 0.00000 0.00335
3.60000 0.01000 0.00713
3.60000 0.02000 0.01172
3.60000 0.03000 0.01759
3.60000 0.04000 0.02519
3.60000 0.05000 0.03506
3.60000 0.06000 0.04778
3.60000 0.07000 0.06399
3.60000 0.08000 0.08436
3.60000 0.09000 0.10959
3.60000 0.10000 0.14037
3.60000 0.11000 0.17736
3.60000 0.12000 0.22111
3.60000 0.13000 0.27209
3.60000 0.14000 0.33056
3.60000 0.15000 0.39658
3.60000 0.16000 0.47000
3.60000 0.17000 0.55035
3.60000 0.18000 0.63691
3.60000 0.19000 0.72865
3.60000 0.20000 0.82430
3.60000 0.21000 0.92234
3.60000 0.22000 1.02108
3.60000 0.23000 1.11873
3.60000 0.24000 1.21344
3.60000 0.25000 1.30339
3.60000 0.26000 1.38688
3.60000 0.27000 1.46241
3.60000 0.28000 1.52870
3.60000 0.29000 1.58480
3.60000 0.30000 1.63007
3.60000 0.31000 1.66422
3.60000 0.32000 1.68731
3.60000 0.33000 1.69974
3.60000 0.34000 1.70220
3.60000 0.35000 1.69565
3.60000 0.36000 1.68123
3.60000 0.37000 1.66027
3.60000 0.38000 1.63415
3.60000 0.39000 1.60434
3.60000 0.40000 1.57227
3.60000 0.41000 1.53932
3.60000 0.42000 1.50681
3.60000 0.43000 1.47592
3.60000 0.44000 1.44771
3.60000 0.45000 1.42304
3.60000 0.46000 1.40266
3.60000 0.47000 1.38711
3.60000 0.48000 1.37674
3.60000 0.49000 1.37176
3.60000 0.50000 1.37215
3.60000 0.51000 1.37773
3.60000 0.52000 1.38808
3.60000 0.53000 1.40266
3.60000 0.54000 1.42067
3.60000 0.55000 1.44119
3.60000 0.56000 1.46310
3.60000 0.57000 1.48513
3.60000 0.58000 1.50587
3.60000 0.59000 1.52384
3.60000 0.60000 1.53752
3.60000 0.61000 1.54541
3.60000 0.62000 1.54606
3.60000 0.63000 1.53821
3.60000 0.64000 1.52075
3.60000 0.65000 1.49292
3.60000 0.66000 1.45426
3.60000 0.67000 1.40471
3.60000 0.68000 1.34461
3.60000 0.69000 1.27473
3.60000 0.70000 1.19620
3.60000 0.71000 1.11053
3.60000 0.72000 1.01949
3.60000 0.73000 0.92504
3.60000 0.74000 0.82919
3.60000 0.75000 0.73399
3.60000 0.76000 0.64133
3.60000 0.77000 0.55291
3.60000 0.78000 0.47018
3.60000 0.79000 0.39421
3.60000 0.80000 0.32573
3.60000 0.81000 0.26513
3.60000 0.82000 0.21247
3.60000 0.83000 0.16750
3.60000 0.84000 0.12974
3.60000 0.85000 0.09854
3.60000 0.86000 0.07308
3.60000 0.87000 0.05249
3.60000 0.88000 0.03583
3.60000 0.89000 0.02218
3.60000 0.90000 0.01057

3.61000 0.00000 0.00316
3.61000 0.01000 0.00671
3.61000 0.02000 0.01106
3.61000 0.03000 0.01663
3.61000 0.04000 0.02387
3.61000 0.05000 0.03331
3.61000 0.06000 0.04551
3.61000 0.07000 0.06111
3.61000 0.08000 0.08079
3.61000 0.09000 0.10524
3.61000 0.10000 0.13516
3.61000 0.11000 0.17123
3.61000 0.12000 0.21405
3.61000 0.13000 0.26408
3.61000 0.14000 0.32168
3.61000 0.15000 0.38694
3.61000 0.16000 0.45978
3.61000 0.17000 0.53978
3.61000 0.18000 0.62629
3.61000 0.19000 0.71832
3.61000 0.20000 0.81469
3.61000 0.21000 0.91391
3.61000 0.22000 1.01433
3.61000 0.23000 1.11414
3.61000 0.24000 1.21152
3.61000 0.25000 1.30461
3.61000 0.26000 1.39170
3.61000 0.27000 1.47121
3.61000 0.28000 1.54180
3.61000 0.29000 1.60243
3.61000 0.30000 1.65237
3.61000 0.31000 1.69126
3.61000 0.32000 1.71905
3.61000 0.33000 1.73606
3.61000 0.34000 1.74293
3.61000 0.35000 1.74052
3.61000 0.36000 1.72996
3.61000 0.37000 1.71252
3.61000 0.38000 1.68957
3.61000 0.39000 1.66256
3.61000 0.40000 1.63293
3.61000 0.41000 1.60208
3.61000 0.42000 1.57134
3.61000 0.43000 1.54192
3.61000 0.44000 1.51489
3.61000 0.45000 1.49116
3.61000 0.46000 1.47148
3.61000 0.47000 1.45643
3.61000 0.48000 1.44637
3.61000 0.49000 1.44149
3.61000 0.50000 1.44177
3.61000 0.51000 1.44701
3.61000 0.52000 1.45681
3.61000 0.53000 1.47053
3.61000 0.54000 1.48739
3.61000 0.55000 1.50640
3.61000 0.56000 1.52643
3.61000 0.57000 1.54615
3.61000 0.58000 1.56412
3.61000 0.59000 1.57887
3.61000 0.60000 1.58889
3.61000 0.61000 1.59266
3.61000 0.62000 1.58879
3.61000 0.63000 1.57605
3.61000 0.64000 1.55346
3.61000 0.65000 1.52033
3.61000 0.66000 1.47629
3.61000 0.67000 1.42144
3.61000 0.68000 1.35622
3.61000 0.69000 1.28152
3.61000 0.70000 1.19861
3.61000 0.71000 1.10907
3.61000 0.72000 1.01474
3.61000 0.73000 0.91762
3.61000 0.74000 0.81977
3.61000 0.75000 0.72318
3.61000 0.76000 0.62974
3.61000 0.77000 0.54107
3.61000 0.78000 0.45853
3.61000 0.79000 0.38312
3.61000 0.80000 0.31549
3.61000 0.81000 0.25592
3.61000 0.82000 0.20439
3.61000 0.83000 0.16059
3.61000 0.84000 0.12398
3.61000 0.85000 0.09386
3.61000 0.86000 0.06940
3.61000 0.87000 0.04971
3.61000 0.88000 0.03385
3.61000 0.89000 0.02091
3.61000 0.90000 0.00995

3.62000 0.00000 0.00297
3.62000 0.01000 0.00631
3.62000 0.02000 0.01042
3.62000 0.03000 0.01570
3.62000 0.04000 0.02260
3.62000 0.05000 0.03161
3.62000 0.06000 0.04331
3.62000 0.07000 0.05831
3.62000 0.08000 0.07729
3.62000 0.09000 0.10096
3.62000 0.10000 0.13001
3.62000 0.11000 0.16515
3.62000 0.12000 0.20699
3.62000 0.13000 0.25606
3.62000 0.14000 0.31272
3.62000 0.15000 0.37717
3.62000 0.16000 0.44933
3.62000 0.17000 0.52888
3.62000 0.18000 0.61522
3.62000 0.19000 0.70746
3.62000 0.20000 0.80442
3.62000 0.21000 0.90470
3.62000 0.22000 1.00668
3.62000 0.23000 1.10855
3.62000 0.24000 1.20851
3.62000 0.25000 1.30467
3.62000 0.26000 1.39531
3.62000 0.27000 1.47876
3.62000 0.28000 1.55364
3.62000 0.29000 1.61883
3.62000 0.30000 1.67350
3.62000 0.31000 1.71721
3.62000 0.32000 1.74984
3.62000 0.33000 1.77160
3.62000 0.34000 1.78304
3.62000 0.35000 1.78498
3.62000 0.36000 1.77848
3.62000 0.37000 1.76479
3.62000 0.38000 1.74524
3.62000 0.39000 1.72125
3.62000 0.40000 1.69427
3.62000 0.41000 1.66573
3.62000 0.42000 1.63695
3.62000 0.43000 1.60916
3.62000 0.44000 1.58346
3.62000 0.45000 1.56079
3.62000 0.46000 1.54192
3.62000 0.47000 1.52742
3.62000 0.48000 1.51768
3.62000 0.49000 1.51288
3.62000 0.50000 1.51301
3.62000 0.51000 1.51785
3.62000 0.52000 1.52696
3.62000 0.53000 1.53969
3.62000 0.54000 1.55521
3.62000 0.55000 1.57251
3.62000 0.56000 1.59041
3.62000 0.57000 1.60756
3.62000 0.58000 1.62251
3.62000 0.59000 1.63378
3.62000 0.60000 1.63984
3.62000 0.61000 1.63922
3.62000 0.62000 1.63058
3.62000 0.63000 1.61275
3.62000 0.64000 1.58483
3.62000 0.65000 1.54623
3.62000 0.66000 1.49673
3.62000 0.67000 1.43651
3.62000 0.68000 1.36617
3.62000 0.69000 1.28670
3.62000 0.70000 1.19949
3.62000 0.71000 1.10619
3.62000 0.72000 1.00872
3.62000 0.73000 0.90910
3.62000 0.74000 0.80941
3.62000 0.75000 0.71161
3.62000 0.76000 0.61755
3.62000 0.77000 0.52880
3.62000 0.78000 0.44660
3.62000 0.79000 0.37187
3.62000 0.80000 0.30517
3.62000 0.81000 0.24671
3.62000 0.82000 0.19637
3.62000 0.83000 0.15377
3.62000 0.84000 0.11833
3.62000 0.85000 0.08929
3.62000 0.86000 0.06582
3.62000 0.87000 0.04701
3.62000 0.88000 0.03194
3.62000 0.89000 0.01969
3.62000 0.90000 0.00936

3.63000 0.00000 0.00278
3.63000 0.01000 0.00593
3.63000 0.02000 0.00981
3.63000 0.03000 0.01481
3.63000 0.04000 0.02136
3.63000 0.05000 0.02996
3.63000 0.06000 0.04116
3.63000 0.07000 0.05557
3.63000 0.08000 0.07386
3.63000 0.09000 0.09674
3.63000 0.10000 0.12492
3.63000 0.11000 0.15911
3.63000 0.12000 0.19995
3.63000 0.13000 0.24802
3.63000 0.14000 0.30371
3.63000 0.15000 0.36727
3.63000 0.16000 0.43868
3.63000 0.17000 0.51768
3.63000 0.18000 0.60376
3.63000 0.19000 0.69608
3.63000 0.20000 0.79353
3.63000 0.21000 0.89473
3.63000 0.22000 0.99813
3.63000 0.23000 1.10196
3.63000 0.24000 1.20438
3.63000 0.25000 1.30354
3.63000 0.26000 1.39763
3.63000 0.27000 1.48500
3.63000 0.28000 1.56415
3.63000 0.29000 1.63391
3.63000 0.30000 1.69337
3.63000 0.31000 1.74198
3.63000 0.32000 1.77955
3.63000 0.33000 1.80620
3.63000 0.34000 1.82239
3.63000 0.35000 1.82887
3.63000 0.36000 1.82664
3.63000 0.37000 1.81691
3.63000 0.38000 1.80097
3.63000 0.39000 1.78022
3.63000 0.40000 1.75613
3.63000 0.41000 1.73009
3.63000 0.42000 1.70345
3.63000 0.43000 1.67747
3.63000 0.44000 1.65325
3.63000 0.45000 1.63176
3.63000 0.46000 1.61377
3.63000 0.47000 1.59989
3.63000 0.48000 1.59049
3.63000 0.49000 1.58577
3.63000 0.50000 1.58571
3.63000 0.51000 1.59005
3.63000 0.52000 1.59835
3.63000 0.53000 1.60993
3.63000 0.54000 1.62393
3.63000 0.55000 1.63930
3.63000 0.56000 1.65483
3.63000 0.57000 1.66916
3.63000 0.58000 1.68082
3.63000 0.59000 1.68832
3.63000 0.60000 1.69016
3.63000 0.61000 1.68489
3.63000 0.62000 1.67124
3.63000 0.63000 1.64811
3.63000 0.64000 1.61469
3.63000 0.65000 1.57049
3.63000 0.66000 1.51544
3.63000 0.67000 1.44982
3.63000 0.68000 1.37438
3.63000 0.69000 1.29021
3.63000 0.70000 1.19878
3.63000 0.71000 1.10186
3.63000 0.72000 1.00141
3.63000 0.73000 0.89948
3.63000 0.74000 0.79812
3.63000 0.75000 0.69931
3.63000 0.76000 0.60481
3.63000 0.77000 0.51612
3.63000 0.78000 0.43440
3.63000 0.79000 0.36047
3.63000 0.80000 0.29481
3.63000 0.81000 0.23751
3.63000 0.82000 0.18841
3.63000 0.83000 0.14704
3.63000 0.84000 0.11278
3.63000 0.85000 0.08483
3.63000 0.86000 0.06234
3.63000 0.87000 0.04439
3.63000 0.88000 0.03009
3.63000 0.89000 0.01851
3.63000 0.90000 0.00878

3.64000 0.00000 0.00261
3.64000 0.01000 0.00557
3.64000 0.02000 0.00922
3.64000 0.03000 0.01395
3.64000 0.04000 0.02018
3.64000 0.05000 0.02837
3.64000 0.06000 0.03908
3.64000 0.07000 0.05290
3.64000 0.08000 0.07050
3.64000 0.09000 0.09259
3.64000 0.10000 0.11989
3.64000 0.11000 0.15312
3.64000 0.12000 0.19296
3.64000 0.13000 0.23999
3.64000 0.14000 0.29465
3.64000 0.15000 0.35725
3.64000 0.16000 0.42785
3.64000 0.17000 0.50623
3.64000 0.18000 0.59193
3.64000 0.19000 0.68421
3.64000 0.20000 0.78201
3.64000 0.21000 0.88403
3.64000 0.22000 0.98870
3.64000 0.23000 1.09435
3.64000 0.24000 1.19913
3.64000 0.25000 1.30117
3.64000 0.26000 1.39863
3.64000 0.27000 1.48984
3.64000 0.28000 1.57325
3.64000 0.29000 1.64758
3.64000 0.30000 1.71187
3.64000 0.31000 1.76546
3.64000 0.32000 1.80805
3.64000 0.33000 1.83972
3.64000 0.34000 1.86082
3.64000 0.35000 1.87202
3.64000 0.36000 1.87427
3.64000 0.37000 1.86870
3.64000 0.38000 1.85658
3.64000 0.39000 1.83931
3.64000 0.40000 1.81830
3.64000 0.41000 1.79497
3.64000 0.42000 1.77067
3.64000 0.43000 1.74666
3.64000 0.44000 1.72407
3.64000 0.45000 1.70387
3.64000 0.46000 1.68686
3.64000 0.47000 1.67364
3.64000 0.48000 1.66461
3.64000 0.49000 1.65995
3.64000 0.50000 1.65963
3.64000 0.51000 1.66339
3.64000 0.52000 1.67075
3.64000 0.53000 1.68103
3.64000 0.54000 1.69331
3.64000 0.55000 1.70653
3.64000 0.56000 1.71946
3.64000 0.57000 1.73071
3.64000 0.58000 1.73880
3.64000 0.59000 1.74227
3.64000 0.60000 1.73961
3.64000 0.61000 1.72946
3.64000 0.62000 1.71057
3.64000 0.63000 1.68194
3.64000 0.64000 1.64286
3.64000 0.65000 1.59298
3.64000 0.66000 1.53230
3.64000 0.67000 1.46128
3.64000 0.68000 1.38076
3.64000 0.69000 1.29198
3.64000 0.70000 1.19647
3.64000 0.71000 1.09608
3.64000 0.72000 0.99282
3.64000 0.73000 0.88875
3.64000 0.74000 0.78594
3.64000 0.75000 0.68630
3.64000 0.76000 0.59155
3.64000 0.77000 0.50307
3.64000 0.78000 0.42197
3.64000 0.79000 0.34896
3.64000 0.80000 0.28441
3.64000 0.81000 0.22835
3.64000 0.82000 0.18053
3.64000 0.83000 0.14041
3.64000 0.84000 0.10734
3.64000 0.85000 0.08048
3.64000 0.86000 0.05896
3.64000 0.87000 0.04187
3.64000 0.88000 0.02830
3.64000 0.89000 0.01738
3.64000 0.90000 0.00824

3.65000 0.00000 0.00244
3.65000 0.01000 0.00522
3.65000 0.02000 0.00866
3.65000 0.03000 0.01313
3.65000 0.04000 0.01903
3.65000 0.05000 0.02683
3.65000 0.06000 0.03706
3.65000 0.07000 0.05030
3.65000 0.08000 0.06723
3.65000 0.09000 0.08853
3.65000 0.10000 0.11494
3.65000 0.11000 0.14720
3.65000 0.12000 0.18600
3.65000 0.13000 0.23195
3.65000 0.14000 0.28556
3.65000 0.15000 0.34715
3.65000 0.16000 0.41683
3.65000 0.17000 0.49451
3.65000 0.18000 0.57974
3.65000 0.19000 0.67186
3.65000 0.20000 0.76989
3.65000 0.21000 0.87257
3.65000 0.22000 0.97841
3.65000 0.23000 1.08575
3.65000 0.24000 1.19274
3.65000 0.25000 1.29754
3.65000 0.26000 1.39830
3.65000 0.27000 1.49326
3.65000 0.28000 1.58087
3.65000 0.29000 1.65976
3.65000 0.30000 1.72889
3.65000 0.31000 1.78751
3.65000 0.32000 1.83523
3.65000 0.33000 1.87202
3.65000 0.34000 1.89816
3.65000 0.35000 1.91425
3.65000 0.36000 1.92116
3.65000 0.37000 1.91996
3.65000 0.38000 1.91188
3.65000 0.39000 1.89829
3.65000 0.40000 1.88058
3.65000 0.41000 1.86016
3.65000 0.42000 1.83839
3.65000 0.43000 1.81652
3.65000 0.44000 1.79570
3.65000 0.45000 1.77690
3.65000 0.46000 1.76095
3.65000 0.47000 1.74845
3.65000 0.48000 1.73980
3.65000 0.49000 1.73519
3.65000 0.50000 1.73455
3.65000 0.51000 1.73762
3.65000 0.52000 1.74393
3.65000 0.53000 1.75273
3.65000 0.54000 1.76311
3.65000 0.55000 1.77396
3.65000 0.56000 1.78403
3.65000 0.57000 1.79194
3.65000 0.58000 1.79622
3.65000 0.59000 1.79538
3.65000 0.60000 1.78799
3.65000 0.61000 1.77270
3.65000 0.62000 1.74836
3.65000 0.63000 1.71407
3.65000 0.64000 1.66921
3.65000 0.65000 1.61355
3.65000 0.66000 1.54723
3.65000 0.67000 1.47082
3.65000 0.68000 1.38528
3.65000 0.69000 1.29197
3.65000 0.70000 1.19253
3.65000 0.71000 1.08884
3.65000 0.72000 0.98295
3.65000 0.73000 0.87696
3.65000 0.74000 0.77290
3.65000 0.75000 0.67263
3.65000 0.76000 0.57778
3.65000 0.77000 0.48969
3.65000 0.78000 0.40934
3.65000 0.79000 0.33736
3.65000 0.80000 0.27402
3.65000 0.81000 0.21926
3.65000 0.82000 0.17275
3.65000 0.83000 0.13391
3.65000 0.84000 0.10202
3.65000 0.85000 0.07625
3.65000 0.86000 0.05569
3.65000 0.87000 0.03943
3.65000 0.88000 0.02659
3.65000 0.89000 0.01630
3.65000 0.90000 0.00771

3.66000 0.00000 0.00228
3.66000 0.01000 0.00488
3.66000 0.02000 0.00812
3.66000 0.03000 0.01234
3.66000 0.04000 0.01793
3.66000 0.05000 0.02535
3.66000 0.06000 0.03510
3.66000 0.07000 0.04778
3.66000 0.08000 0.06403
3.66000 0.09000 0.08455
3.66000 0.10000 0.11008
3.66000 0.11000 0.14136
3.66000 0.12000 0.17910
3.66000 0.13000 0.22394
3.66000 0.14000 0.27644
3.66000 0.15000 0.33696
3.66000 0.16000 0.40568
3.66000 0.17000 0.48255
3.66000 0.18000 0.56721
3.66000 0.19000 0.65906
3.66000 0.20000 0.75718
3.66000 0.21000 0.86038
3.66000 0.22000 0.96725
3.66000 0.23000 1.07612
3.66000 0.24000 1.18519
3.66000 0.25000 1.29263
3.66000 0.26000 1.39657
3.66000 0.27000 1.49522
3.66000 0.28000 1.58696
3.66000 0.29000 1.67037
3.66000 0.30000 1.74433
3.66000 0.31000 1.80801
3.66000 0.32000 1.86093
3.66000 0.33000 1.90294
3.66000 0.34000 1.93426
3.66000 0.35000 1.95540
3.66000 0.36000 1.96714
3.66000 0.37000 1.97050
3.66000 0.38000 1.96666
3.66000 0.39000 1.95696
3.66000 0.40000 1.94276
3.66000 0.41000 1.92544
3.66000 0.42000 1.90637
3.66000 0.43000 1.88680
3.66000 0.44000 1.86788
3.66000 0.45000 1.85062
3.66000 0.46000 1.83580
3.66000 0.47000 1.82407
3.66000 0.48000 1.81582
3.66000 0.49000 1.81123
3.66000 0.50000 1.81022
3.66000 0.51000 1.81250
3.66000 0.52000 1.81761
3.66000 0.53000 1.82478
3.66000 0.54000 1.83305
3.66000 0.55000 1.84131
3.66000 0.56000 1.84829
3.66000 0.57000 1.85260
3.66000 0.58000 1.85279
3.66000 0.59000 1.84740
3.66000 0.60000 1.83502
3.66000 0.61000 1.81439
3.66000 0.62000 1.78443
3.66000 0.63000 1.74432
3.66000 0.64000 1.69357
3.66000 0.65000 1.63207
3.66000 0.66000 1.56010
3.66000 0.67000 1.47834
3.66000 0.68000 1.38789
3.66000 0.69000 1.29017
3.66000 0.70000 1.18695
3.66000 0.71000 1.08016
3.66000 0.72000 0.97187
3.66000 0.73000 0.86415
3.66000 0.74000 0.75903
3.66000 0.75000 0.65832
3.66000 0.76000 0.56357
3.66000 0.77000 0.47601
3.66000 0.78000 0.39655
3.66000 0.79000 0.32570
3.66000 0.80000 0.26364
3.66000 0.81000 0.21024
3.66000 0.82000 0.16507
3.66000 0.83000 0.12754
3.66000 0.84000 0.09684
3.66000 0.85000 0.07214
3.66000 0.86000 0.05252
3.66000 0.87000 0.03709
3.66000 0.88000 0.02495
3.66000 0.89000 0.01526
3.66000 0.90000 0.00721

3.67000 0.00000 0.00213
3.67000 0.01000 0.00457
3.67000 0.02000 0.00761
3.67000 0.03000 0.01158
3.67000 0.04000 0.01687
3.67000 0.05000 0.02391
3.67000 0.06000 0.03321
3.67000 0.07000 0.04533
3.67000 0.08000 0.06091
3.67000 0.09000 0.08065
3.67000 0.10000 0.10530
3.67000 0.11000 0.13559
3.67000 0.12000 0.17226
3.67000 0.13000 0.21598
3.67000 0.14000 0.26732
3.67000 0.15000 0.32672
3.67000 0.16000 0.39441
3.67000 0.17000 0.47037
3.67000 0.18000 0.55435
3.67000 0.19000 0.64582
3.67000 0.20000 0.74390
3.67000 0.21000 0.84749
3.67000 0.22000 0.95522
3.67000 0.23000 1.06546
3.67000 0.24000 1.17647
3.67000 0.25000 1.28641
3.67000 0.26000 1.39341
3.67000 0.27000 1.49564
3.67000 0.28000 1.59143
3.67000 0.29000 1.67932
3.67000 0.30000 1.75810
3.67000 0.31000 1.82686
3.67000 0.32000 1.88502
3.67000 0.33000 1.93234
3.67000 0.34000 1.96895
3.67000 0.35000 1.99527
3.67000 0.36000 2.01200
3.67000 0.37000 2.02011
3.67000 0.38000 2.02070
3.67000 0.39000 2.01508
3.67000 0.40000 2.00458
3.67000 0.41000 1.99056
3.67000 0.42000 1.97436
3.67000 0.43000 1.95725
3.67000 0.44000 1.94038
3.67000 0.45000 1.92475
3.67000 0.46000 1.91117
3.67000 0.47000 1.90023
3.67000 0.48000 1.89238
3.67000 0.49000 1.88779
3.67000 0.50000 1.88634
3.67000 0.51000 1.88775
3.67000 0.52000 1.89152
3.67000 0.53000 1.89688
3.67000 0.54000 1.90284
3.67000 0.55000 1.90828
3.67000 0.56000 1.91193
3.67000 0.57000 1.91240
3.67000 0.58000 1.90826
3.67000 0.59000 1.89808
3.67000 0.60000 1.88050
3.67000 0.61000 1.85432
3.67000 0.62000 1.81856
3.67000 0.63000 1.77251
3.67000 0.64000 1.71579
3.67000 0.65000 1.64843
3.67000 0.66000 1.57082
3.67000 0.67000 1.48379
3.67000 0.68000 1.38852
3.67000 0.69000 1.28656
3.67000 0.70000 1.17974
3.67000 0.71000 1.07005
3.67000 0.72000 0.95956
3.67000 0.73000 0.85036
3.67000 0.74000 0.74439
3.67000 0.75000 0.64343
3.67000 0.76000 0.54894
3.67000 0.77000 0.46209
3.67000 0.78000 0.38363
3.67000 0.79000 0.31402
3.67000 0.80000 0.25332
3.67000 0.81000 0.20132
3.67000 0.82000 0.15753
3.67000 0.83000 0.12129
3.67000 0.84000 0.09180
3.67000 0.85000 0.06816
3.67000 0.86000 0.04947
3.67000 0.87000 0.03483
3.67000 0.88000 0.02337
3.67000 0.89000 0.01427
3.67000 0.90000 0.00673

3.68000 0.00000 0.00199
3.68000 0.01000 0.00426
3.68000 0.02000 0.00712
3.68000 0.03000 0.01086
3.68000 0.04000 0.01586
3.68000 0.05000 0.02253
3.68000 0.06000 0.03138
3.68000 0.07000 0.04295
3.68000 0.08000 0.05787
3.68000 0.09000 0.07685
3.68000 0.10000 0.10061
3.68000 0.11000 0.12991
3.68000 0.12000 0.16550
3.68000 0.13000 0.20807
3.68000 0.14000 0.25822
3.68000 0.15000 0.31645
3.68000 0.16000 0.38302
3.68000 0.17000 0.45800
3.68000 0.18000 0.54120
3.68000 0.19000 0.63215
3.68000 0.20000 0.73007
3.68000 0.21000 0.83390
3.68000 0.22000 0.94232
3.68000 0.23000 1.05379
3.68000 0.24000 1.16659
3.68000 0.25000 1.27888
3.68000 0.26000 1.38879
3.68000 0.27000 1.49449
3.68000 0.28000 1.59424
3.68000 0.29000 1.68655
3.68000 0.30000 1.77010
3.68000 0.31000 1.84393
3.68000 0.32000 1.90736
3.68000 0.33000 1.96006
3.68000 0.34000 2.00205
3.68000 0.35000 2.03367
3.68000 0.36000 2.05555
3.68000 0.37000 2.06856
3.68000 0.38000 2.07377
3.68000 0.39000 2.07241
3.68000 0.40000 2.06580
3.68000 0.41000 2.05526
3.68000 0.42000 2.04211
3.68000 0.43000 2.02761
3.68000 0.44000 2.01292
3.68000 0.45000 1.99902
3.68000 0.46000 1.98674
3.68000 0.47000 1.97666
3.68000 0.48000 1.96921
3.68000 0.49000 1.96458
3.68000 0.50000 1.96262
3.68000 0.51000 1.96304
3.68000 0.52000 1.96534
3.68000 0.53000 1.96871
3.68000 0.54000 1.97217
3.68000 0.55000 1.97458
3.68000 0.56000 1.97468
3.68000 0.57000 1.97108
3.68000 0.58000 1.96236
3.68000 0.59000 1.94715
3.68000 0.60000 1.92416
3.68000 0.61000 1.89227
3.68000 0.62000 1.85056
3.68000 0.63000 1.79847
3.68000 0.64000 1.73573
3.68000 0.65000 1.66250
3.68000 0.66000 1.57930
3.68000 0.67000 1.48706
3.68000 0.68000 1.38713
3.68000 0.69000 1.28110
3.68000 0.70000 1.17089
3.68000 0.71000 1.05849
3.68000 0.72000 0.94604
3.68000 0.73000 0.83559
3.68000 0.74000 0.72900
3.68000 0.75000 0.62799
3.68000 0.76000 0.53395
3.68000 0.77000 0.44794
3.68000 0.78000 0.37062
3.68000 0.79000 0.30233
3.68000 0.80000 0.24306
3.68000 0.81000 0.19250
3.68000 0.82000 0.15012
3.68000 0.83000 0.11520
3.68000 0.84000 0.08690
3.68000 0.85000 0.06431
3.68000 0.86000 0.04653
3.68000 0.87000 0.03267
3.68000 0.88000 0.02186
3.68000 0.89000 0.01332
3.68000 0.90000 0.00628

3.69000 0.00000 0.00185
3.69000 0.01000 0.00398
3.69000 0.02000 0.00665
3.69000 0.03000 0.01017
3.69000 0.04000 0.01489
3.69000 0.05000 0.02121
3.69000 0.06000 0.02961
3.69000 0.07000 0.04065
3.69000 0.08000 0.05493
3.69000 0.09000 0.07314
3.69000 0.10000 0.09602
3.69000 0.11000 0.12432
3.69000 0.12000 0.15881
3.69000 0.13000 0.20022
3.69000 0.14000 0.24916
3.69000 0.15000 0.30615
3.69000 0.16000 0.37155
3.69000 0.17000 0.44547
3.69000 0.18000 0.52779
3.69000 0.19000 0.61810
3.69000 0.20000 0.71571
3.69000 0.21000 0.81963
3.69000 0.22000 0.92860
3.69000 0.23000 1.04113
3.69000 0.24000 1.15554
3.69000 0.25000 1.27003
3.69000 0.26000 1.38270
3.69000 0.27000 1.49171
3.69000 0.28000 1.59534
3.69000 0.29000 1.69197
3.69000 0.30000 1.78025
3.69000 0.31000 1.85912
3.69000 0.32000 1.92783
3.69000 0.33000 1.98595
3.69000 0.34000 2.03340
3.69000 0.35000 2.07043
3.69000 0.36000 2.09757
3.69000 0.37000 2.11564
3.69000 0.38000 2.12563
3.69000 0.39000 2.12871
3.69000 0.40000 2.12616
3.69000 0.41000 2.11927
3.69000 0.42000 2.10933
3.69000 0.43000 2.09759
3.69000 0.44000 2.08520
3.69000 0.45000 2.07314
3.69000 0.46000 2.06222
3.69000 0.47000 2.05303
3.69000 0.48000 2.04599
3.69000 0.49000 2.04128
3.69000 0.50000 2.03874
3.69000 0.51000 2.03807
3.69000 0.52000 2.03875
3.69000 0.53000 2.03997
3.69000 0.54000 2.04073
3.69000 0.55000 2.03991
3.69000 0.56000 2.03622
3.69000 0.57000 2.02831
3.69000 0.58000 2.01480
3.69000 0.59000 1.99436
3.69000 0.60000 1.96577
3.69000 0.61000 1.92799
3.69000 0.62000 1.88025
3.69000 0.63000 1.82203
3.69000 0.64000 1.75326
3.69000 0.65000 1.67418
3.69000 0.66000 1.58546
3.69000 0.67000 1.48815
3.69000 0.68000 1.38370
3.69000 0.69000 1.27380
3.69000 0.70000 1.16041
3.69000 0.71000 1.04557
3.69000 0.72000 0.93138
3.69000 0.73000 0.81988
3.69000 0.74000 0.71290
3.69000 0.75000 0.61205
3.69000 0.76000 0.51864
3.69000 0.77000 0.43360
3.69000 0.78000 0.35755
3.69000 0.79000 0.29066
3.69000 0.80000 0.23288
3.69000 0.81000 0.18381
3.69000 0.82000 0.14285
3.69000 0.83000 0.10925
3.69000 0.84000 0.08214
3.69000 0.85000 0.06059
3.69000 0.86000 0.04370
3.69000 0.87000 0.03059
3.69000 0.88000 0.02042
3.69000 0.89000 0.01242
3.69000 0.90000 0.00584

3.70000 0.00000 0.00172
3.70000 0.01000 0.00370
3.70000 0.02000 0.00620
3.70000 0.03000 0.00951
3.70000 0.04000 0.01396
3.70000 0.05000 0.01994
3.70000 0.06000 0.02792
3.70000 0.07000 0.03842
3.70000 0.08000 0.05207
3.70000 0.09000 0.06953
3.70000 0.10000 0.09153
3.70000 0.11000 0.11884
3.70000 0.12000 0.15223
3.70000 0.13000 0.19243
3.70000 0.14000 0.24013
3.70000 0.15000 0.29586
3.70000 0.16000 0.36002
3.70000 0.17000 0.43280
