
3.48000 0.00000 0.01292
3.48000 0.01000 0.02573
3.48000 0.02000 0.03831
3.48000 0.03000 0.05056
3.48000 0.04000 0.06240
3.48000 0.05000 0.07373
3.48000 0.06000 0.08448
3.48000 0.07000 0.09456
3.48000 0.08000 0.10392
3.48000 0.09000 0.11249
3.48000 0.10000 0.12023
3.48000 0.11000 0.12710
3.48000 0.12000 0.13307
3.48000 0.13000 0.13812
3.48000 0.14000 0.14224
3.48000 0.15000 0.14544
3.48000 0.16000 0.14773
3.48000 0.17000 0.14913
3.48000 0.18000 0.14969
3.48000 0.19000 0.14944
3.48000 0.20000 0.14843
3.48000 0.21000 0.14673
3.48000 0.22000 0.14440
3.48000 0.23000 0.14151
3.48000 0.24000 0.13814
3.48000 0.25000 0.13435
3.48000 0.26000 0.13023
3.48000 0.27000 0.12584
3.48000 0.28000 0.12126
3.48000 0.29000 0.11656
3.48000 0.30000 0.11178
3.48000 0.31000 0.10699
3.48000 0.32000 0.10225
3.48000 0.33000 0.09759
3.48000 0.34000 0.09305
3.48000 0.35000 0.08867
3.48000 0.36000 0.08447
3.48000 0.37000 0.08048
3.48000 0.38000 0.07671
3.48000 0.39000 0.07318
3.48000 0.40000 0.06990
3.48000 0.41000 0.06687
3.48000 0.42000 0.06411
3.48000 0.43000 0.06160
3.48000 0.44000 0.05937
3.48000 0.45000 0.05739
3.48000 0.46000 0.05568
3.48000 0.47000 0.05422
3.48000 0.48000 0.05302
3.48000 0.49000 0.05206
3.48000 0.50000 0.05134
3.48000 0.51000 0.05087
3.48000 0.52000 0.05062
3.48000 0.53000 0.05059
3.48000 0.54000 0.05078
3.48000 0.55000 0.05117
3.48000 0.56000 0.05176
3.48000 0.57000 0.05255
3.48000 0.58000 0.05352
3.48000 0.59000 0.05466
3.48000 0.60000 0.05596
3.48000 0.61000 0.05741
3.48000 0.62000 0.05900
3.48000 0.63000 0.06072
3.48000 0.64000 0.06254
3.48000 0.65000 0.06446
3.48000 0.66000 0.06644
3.48000 0.67000 0.06845
3.48000 0.68000 0.07048
3.48000 0.69000 0.07248
3.48000 0.70000 0.07441
3.48000 0.71000 0.07623
3.48000 0.72000 0.07787
3.48000 0.73000 0.07928
3.48000 0.74000 0.08039
3.48000 0.75000 0.08113
3.48000 0.76000 0.08143
3.48000 0.77000 0.08121
3.48000 0.78000 0.08039
3.48000 0.79000 0.07890
3.48000 0.80000 0.07667
3.48000 0.81000 0.07365
3.48000 0.82000 0.06979
3.48000 0.83000 0.06506
3.48000 0.84000 0.05945
3.48000 0.85000 0.05298
3.48000 0.86000 0.04567
3.48000 0.87000 0.03760
3.48000 0.88000 0.02886
3.48000 0.89000 0.01957
3.48000 0.90000 0.00989

3.49000 0.00000 0.01297
3.49000 0.01000 0.02582
3.49000 0.02000 0.03844
3.49000 0.03000 0.05074
3.49000 0.04000 0.06263
3.49000 0.05000 0.07401
3.49000 0.06000 0.08480
3.49000 0.07000 0.09493
3.49000 0.08000 0.10434
3.49000 0.09000 0.11297
3.49000 0.10000 0.12076
3.49000 0.11000 0.12768
3.49000 0.12000 0.13370
3.49000 0.13000 0.13880
3.49000 0.14000 0.14297
3.49000 0.15000 0.14622
3.49000 0.16000 0.14855
3.49000 0.17000 0.15000
3.49000 0.18000 0.15059
3.49000 0.19000 0.15038
3.49000 0.20000 0.14941
3.49000 0.21000 0.14774
3.49000 0.22000 0.14543
3.49000 0.23000 0.14256
3.49000 0.24000 0.13921
3.49000 0.25000 0.13543
3.49000 0.26000 0.13132
3.49000 0.27000 0.12693
3.49000 0.28000 0.12235
3.49000 0.29000 0.11764
3.49000 0.30000 0.11285
3.49000 0.31000 0.10805
3.49000 0.32000 0.10329
3.49000 0.33000 0.09861
3.49000 0.34000 0.09405
3.49000 0.35000 0.08964
3.49000 0.36000 0.08542
3.49000 0.37000 0.08141
3.49000 0.38000 0.07762
3.49000 0.39000 0.07406
3.49000 0.40000 0.07076
3.49000 0.41000 0.06772
3.49000 0.42000 0.06493
3.49000 0.43000 0.06242
3.49000 0.44000 0.06016
3.49000 0.45000 0.05818
3.49000 0.46000 0.05645
3.49000 0.47000 0.05499
3.49000 0.48000 0.05378
3.49000 0.49000 0.05282
3.49000 0.50000 0.05210
3.49000 0.51000 0.05163
3.49000 0.52000 0.05138
3.49000 0.53000 0.05136
3.49000 0.54000 0.05156
3.49000 0.55000 0.05197
3.49000 0.56000 0.05258
3.49000 0.57000 0.05338
3.49000 0.58000 0.05437
3.49000 0.59000 0.05554
3.49000 0.60000 0.05686
3.49000 0.61000 0.05835
3.49000 0.62000 0.05997
3.49000 0.63000 0.06172
3.49000 0.64000 0.06358
3.49000 0.65000 0.06554
3.49000 0.66000 0.06755
3.49000 0.67000 0.06961
3.49000 0.68000 0.07168
3.49000 0.69000 0.07372
3.49000 0.70000 0.07568
3.49000 0.71000 0.07753
3.49000 0.72000 0.07920
3.49000 0.73000 0.08063
3.49000 0.74000 0.08176
3.49000 0.75000 0.08251
3.49000 0.76000 0.08280
3.49000 0.77000 0.08256
3.49000 0.78000 0.08172
3.49000 0.79000 0.08019
3.49000 0.80000 0.07792
3.49000 0.81000 0.07483
3.49000 0.82000 0.07090
3.49000 0.83000 0.06608
3.49000 0.84000 0.06037
3.49000 0.85000 0.05378
3.49000 0.86000 0.04635
3.49000 0.87000 0.03816
3.49000 0.88000 0.02928
3.49000 0.89000 0.01986
3.49000 0.90000 0.01003

3.50000 0.00000 0.01301
3.50000 0.01000 0.02590
3.50000 0.02000 0.03858
3.50000 0.03000 0.05092
3.50000 0.04000 0.06285
3.50000 0.05000 0.07428
3.50000 0.06000 0.08512
3.50000 0.07000 0.09531
3.50000 0.08000 0.10477
3.50000 0.09000 0.11344
3.50000 0.10000 0.12129
3.50000 0.11000 0.12826
3.50000 0.12000 0.13433
3.50000 0.13000 0.13948
3.50000 0.14000 0.14370
3.50000 0.15000 0.14700
3.50000 0.16000 0.14938
3.50000 0.17000 0.15087
3.50000 0.18000 0.15151
3.50000 0.19000 0.15133
3.50000 0.20000 0.15039
3.50000 0.21000 0.14875
3.50000 0.22000 0.14647
3.50000 0.23000 0.14362
3.50000 0.24000 0.14028
3.50000 0.25000 0.13652
3.50000 0.26000 0.13241
3.50000 0.27000 0.12803
3.50000 0.28000 0.12345
3.50000 0.29000 0.11873
3.50000 0.30000 0.11393
3.50000 0.31000 0.10912
3.50000 0.32000 0.10434
3.50000 0.33000 0.09964
3.50000 0.34000 0.09506
3.50000 0.35000 0.09063
3.50000 0.36000 0.08639
3.50000 0.37000 0.08235
3.50000 0.38000 0.07854
3.50000 0.39000 0.07496
3.50000 0.40000 0.07164
3.50000 0.41000 0.06857
3.50000 0.42000 0.06577
3.50000 0.43000 0.06324
3.50000 0.44000 0.06097
3.50000 0.45000 0.05897
3.50000 0.46000 0.05724
3.50000 0.47000 0.05576
3.50000 0.48000 0.05455
3.50000 0.49000 0.05359
3.50000 0.50000 0.05287
3.50000 0.51000 0.05240
3.50000 0.52000 0.05216
3.50000 0.53000 0.05215
3.50000 0.54000 0.05236
3.50000 0.55000 0.05278
3.50000 0.56000 0.05341
3.50000 0.57000 0.05423
3.50000 0.58000 0.05524
3.50000 0.59000 0.05643
3.50000 0.60000 0.05779
3.50000 0.61000 0.05930
3.50000 0.62000 0.06096
3.50000 0.63000 0.06274
3.50000 0.64000 0.06464
3.50000 0.65000 0.06663
3.50000 0.66000 0.06869
3.50000 0.67000 0.07079
3.50000 0.68000 0.07290
3.50000 0.69000 0.07497
3.50000 0.70000 0.07697
3.50000 0.71000 0.07885
3.50000 0.72000 0.08055
3.50000 0.73000 0.08200
3.50000 0.74000 0.08314
3.50000 0.75000 0.08390
3.50000 0.76000 0.08419
3.50000 0.77000 0.08394
3.50000 0.78000 0.08307
3.50000 0.79000 0.08150
3.50000 0.80000 0.07917
3.50000 0.81000 0.07602
3.50000 0.82000 0.07201
3.50000 0.83000 0.06710
3.50000 0.84000 0.06128
3.50000 0.85000 0.05458
3.50000 0.86000 0.04704
3.50000 0.87000 0.03871
3.50000 0.88000 0.02970
3.50000 0.89000 0.02014
3.50000 0.90000 0.01018

3.51000 0.00000 0.01305
3.51000 0.01000 0.02599
3.51000 0.02000 0.03871
3.51000 0.03000 0.05111
3.51000 0.04000 0.06308
3.51000 0.05000 0.07456
3.51000 0.06000 0.08545
3.51000 0.07000 0.09569
3.51000 0.08000 0.10520
3.51000 0.09000 0.11392
3.51000 0.10000 0.12182
3.51000 0.11000 0.12885
3.51000 0.12000 0.13497
3.51000 0.13000 0.14017
3.51000 0.14000 0.14444
3.51000 0.15000 0.14779
3.51000 0.16000 0.15021
3.51000 0.17000 0.15175
3.51000 0.18000 0.15243
3.51000 0.19000 0.15229
3.51000 0.20000 0.15138
3.51000 0.21000 0.14977
3.51000 0.22000 0.14752
3.51000 0.23000 0.14469
3.51000 0.24000 0.14137
3.51000 0.25000 0.13762
3.51000 0.26000 0.13352
3.51000 0.27000 0.12914
3.51000 0.28000 0.12455
3.51000 0.29000 0.11982
3.51000 0.30000 0.11502
3.51000 0.31000 0.11019
3.51000 0.32000 0.10540
3.51000 0.33000 0.10068
3.51000 0.34000 0.09608
3.51000 0.35000 0.09163
3.51000 0.36000 0.08736
3.51000 0.37000 0.08330
3.51000 0.38000 0.07947
3.51000 0.39000 0.07587
3.51000 0.40000 0.07252
3.51000 0.41000 0.06944
3.51000 0.42000 0.06662
3.51000 0.43000 0.06407
3.51000 0.44000 0.06179
3.51000 0.45000 0.05978
3.51000 0.46000 0.05803
3.51000 0.47000 0.05655
3.51000 0.48000 0.05533
3.51000 0.49000 0.05437
3.51000 0.50000 0.05365
3.51000 0.51000 0.05318
3.51000 0.52000 0.05295
3.51000 0.53000 0.05295
3.51000 0.54000 0.05317
3.51000 0.55000 0.05360
3.51000 0.56000 0.05424
3.51000 0.57000 0.05509
3.51000 0.58000 0.05612
3.51000 0.59000 0.05734
3.51000 0.60000 0.05872
3.51000 0.61000 0.06027
3.51000 0.62000 0.06196
3.51000 0.63000 0.06378
3.51000 0.64000 0.06572
3.51000 0.65000 0.06775
3.51000 0.66000 0.06984
3.51000 0.67000 0.07198
3.51000 0.68000 0.07413
3.51000 0.69000 0.07624
3.51000 0.70000 0.07828
3.51000 0.71000 0.08019
3.51000 0.72000 0.08192
3.51000 0.73000 0.08339
3.51000 0.74000 0.08455
3.51000 0.75000 0.08530
3.51000 0.76000 0.08559
3.51000 0.77000 0.08532
3.51000 0.78000 0.08442
3.51000 0.79000 0.08282
3.51000 0.80000 0.08043
3.51000 0.81000 0.07722
3.51000 0.82000 0.07312
3.51000 0.83000 0.06812
3.51000 0.84000 0.06221
3.51000 0.85000 0.05539
3.51000 0.86000 0.04773
3.51000 0.87000 0.03927
3.51000 0.88000 0.03013
3.51000 0.89000 0.02043
3.51000 0.90000 0.01032

3.52000 0.00000 0.01310
3.52000 0.01000 0.02608
3.52000 0.02000 0.03884
3.52000 0.03000 0.05129
3.52000 0.04000 0.06331
3.52000 0.05000 0.07484
3.52000 0.06000 0.08578
3.52000 0.07000 0.09606
3.52000 0.08000 0.10563
3.52000 0.09000 0.11441
3.52000 0.10000 0.12236
3.52000 0.11000 0.12943
3.52000 0.12000 0.13561
3.52000 0.13000 0.14086
3.52000 0.14000 0.14519
3.52000 0.15000 0.14858
3.52000 0.16000 0.15105
3.52000 0.17000 0.15263
3.52000 0.18000 0.15335
3.52000 0.19000 0.15325
3.52000 0.20000 0.15238
3.52000 0.21000 0.15080
3.52000 0.22000 0.14857
3.52000 0.23000 0.14577
3.52000 0.24000 0.14246
3.52000 0.25000 0.13872
3.52000 0.26000 0.13463
3.52000 0.27000 0.13025
3.52000 0.28000 0.12566
3.52000 0.29000 0.12093
3.52000 0.30000 0.11611
3.52000 0.31000 0.11127
3.52000 0.32000 0.10646
3.52000 0.33000 0.10173
3.52000 0.34000 0.09711
3.52000 0.35000 0.09264
3.52000 0.36000 0.08835
3.52000 0.37000 0.08426
3.52000 0.38000 0.08041
3.52000 0.39000 0.07679
3.52000 0.40000 0.07342
3.52000 0.41000 0.07032
3.52000 0.42000 0.06748
3.52000 0.43000 0.06491
3.52000 0.44000 0.06262
3.52000 0.45000 0.06059
3.52000 0.46000 0.05884
3.52000 0.47000 0.05735
3.52000 0.48000 0.05613
3.52000 0.49000 0.05516
3.52000 0.50000 0.05444
3.52000 0.51000 0.05398
3.52000 0.52000 0.05375
3.52000 0.53000 0.05375
3.52000 0.54000 0.05399
3.52000 0.55000 0.05444
3.52000 0.56000 0.05510
3.52000 0.57000 0.05596
3.52000 0.58000 0.05702
3.52000 0.59000 0.05826
3.52000 0.60000 0.05967
3.52000 0.61000 0.06125
3.52000 0.62000 0.06297
3.52000 0.63000 0.06483
3.52000 0.64000 0.06681
3.52000 0.65000 0.06888
3.52000 0.66000 0.07101
3.52000 0.67000 0.07320
3.52000 0.68000 0.07538
3.52000 0.69000 0.07754
3.52000 0.70000 0.07961
3.52000 0.71000 0.08155
3.52000 0.72000 0.08330
3.52000 0.73000 0.08480
3.52000 0.74000 0.08597
3.52000 0.75000 0.08673
3.52000 0.76000 0.08701
3.52000 0.77000 0.08672
3.52000 0.78000 0.08579
3.52000 0.79000 0.08414
3.52000 0.80000 0.08171
3.52000 0.81000 0.07842
3.52000 0.82000 0.07425
3.52000 0.83000 0.06915
3.52000 0.84000 0.06313
3.52000 0.85000 0.05621
3.52000 0.86000 0.04842
3.52000 0.87000 0.03983
3.52000 0.88000 0.03055
3.52000 0.89000 0.02071
3.52000 0.90000 0.01046

3.53000 0.00000 0.01314
3.53000 0.01000 0.02617
3.53000 0.02000 0.03898
3.53000 0.03000 0.05147
3.53000 0.04000 0.06354
3.53000 0.05000 0.07511
3.53000 0.06000 0.08611
3.53000 0.07000 0.09644
3.53000 0.08000 0.10606
3.53000 0.09000 0.11489
3.53000 0.10000 0.12289
3.53000 0.11000 0.13002
3.53000 0.12000 0.13625
3.53000 0.13000 0.14156
3.53000 0.14000 0.14593
3.53000 0.15000 0.14937
3.53000 0.16000 0.15189
3.53000 0.17000 0.15352
3.53000 0.18000 0.15428
3.53000 0.19000 0.15421
3.53000 0.20000 0.15338
3.53000 0.21000 0.15183
3.53000 0.22000 0.14963
3.53000 0.23000 0.14685
3.53000 0.24000 0.14356
3.53000 0.25000 0.13983
3.53000 0.26000 0.13575
3.53000 0.27000 0.13137
3.53000 0.28000 0.12678
3.53000 0.29000 0.12204
3.53000 0.30000 0.11722
3.53000 0.31000 0.11237
3.53000 0.32000 0.10754
3.53000 0.33000 0.10279
3.53000 0.34000 0.09815
3.53000 0.35000 0.09366
3.53000 0.36000 0.08934
3.53000 0.37000 0.08524
3.53000 0.38000 0.08135
3.53000 0.39000 0.07771
3.53000 0.40000 0.07433
3.53000 0.41000 0.07120
3.53000 0.42000 0.06835
3.53000 0.43000 0.06576
3.53000 0.44000 0.06346
3.53000 0.45000 0.06142
3.53000 0.46000 0.05965
3.53000 0.47000 0.05816
3.53000 0.48000 0.05693
3.53000 0.49000 0.05596
3.53000 0.50000 0.05525
3.53000 0.51000 0.05478
3.53000 0.52000 0.05456
3.53000 0.53000 0.05457
3.53000 0.54000 0.05482
3.53000 0.55000 0.05528
3.53000 0.56000 0.05596
3.53000 0.57000 0.05684
3.53000 0.58000 0.05793
3.53000 0.59000 0.05919
3.53000 0.60000 0.06064
3.53000 0.61000 0.06225
3.53000 0.62000 0.06400
3.53000 0.63000 0.06590
3.53000 0.64000 0.06791
3.53000 0.65000 0.07002
3.53000 0.66000 0.07220
3.53000 0.67000 0.07442
3.53000 0.68000 0.07665
3.53000 0.69000 0.07884
3.53000 0.70000 0.08096
3.53000 0.71000 0.08293
3.53000 0.72000 0.08471
3.53000 0.73000 0.08622
3.53000 0.74000 0.08740
3.53000 0.75000 0.08817
3.53000 0.76000 0.08844
3.53000 0.77000 0.08814
3.53000 0.78000 0.08718
3.53000 0.79000 0.08548
3.53000 0.80000 0.08299
3.53000 0.81000 0.07963
3.53000 0.82000 0.07538
3.53000 0.83000 0.07019
3.53000 0.84000 0.06407
3.53000 0.85000 0.05703
3.53000 0.86000 0.04911
3.53000 0.87000 0.04039
3.53000 0.88000 0.03098
3.53000 0.89000 0.02100
3.53000 0.90000 0.01061

3.54000 0.00000 0.01319
3.54000 0.01000 0.02626
3.54000 0.02000 0.03911
3.54000 0.03000 0.05165
3.54000 0.04000 0.06377
3.54000 0.05000 0.07539
3.54000 0.06000 0.08643
3.54000 0.07000 0.09682
3.54000 0.08000 0.10649
3.54000 0.09000 0.11537
3.54000 0.10000 0.12343
3.54000 0.11000 0.13062
3.54000 0.12000 0.13690
3.54000 0.13000 0.14226
3.54000 0.14000 0.14668
3.54000 0.15000 0.15017
3.54000 0.16000 0.15274
3.54000 0.17000 0.15441
3.54000 0.18000 0.15521
3.54000 0.19000 0.15519
3.54000 0.20000 0.15439
3.54000 0.21000 0.15287
3.54000 0.22000 0.15069
3.54000 0.23000 0.14794
3.54000 0.24000 0.14466
3.54000 0.25000 0.14095
3.54000 0.26000 0.13687
3.54000 0.27000 0.13250
3.54000 0.28000 0.12791
3.54000 0.29000 0.12317
3.54000 0.30000 0.11833
3.54000 0.31000 0.11347
3.54000 0.32000 0.10863
3.54000 0.33000 0.10385
3.54000 0.34000 0.09919
3.54000 0.35000 0.09468
3.54000 0.36000 0.09035
3.54000 0.37000 0.08622
3.54000 0.38000 0.08232
3.54000 0.39000 0.07865
3.54000 0.40000 0.07525
3.54000 0.41000 0.07210
3.54000 0.42000 0.06923
3.54000 0.43000 0.06663
3.54000 0.44000 0.06430
3.54000 0.45000 0.06226
3.54000 0.46000 0.06048
3.54000 0.47000 0.05898
3.54000 0.48000 0.05775
3.54000 0.49000 0.05677
3.54000 0.50000 0.05606
3.54000 0.51000 0.05560
3.54000 0.52000 0.05538
3.54000 0.53000 0.05541
3.54000 0.54000 0.05566
3.54000 0.55000 0.05614
3.54000 0.56000 0.05684
3.54000 0.57000 0.05774
3.54000 0.58000 0.05885
3.54000 0.59000 0.06014
3.54000 0.60000 0.06162
3.54000 0.61000 0.06326
3.54000 0.62000 0.06505
3.54000 0.63000 0.06699
3.54000 0.64000 0.06904
3.54000 0.65000 0.07119
3.54000 0.66000 0.07341
3.54000 0.67000 0.07567
3.54000 0.68000 0.07794
3.54000 0.69000 0.08017
3.54000 0.70000 0.08232
3.54000 0.71000 0.08433
3.54000 0.72000 0.08613
3.54000 0.73000 0.08767
3.54000 0.74000 0.08886
3.54000 0.75000 0.08962
3.54000 0.76000 0.08989
3.54000 0.77000 0.08956
3.54000 0.78000 0.08857
3.54000 0.79000 0.08683
3.54000 0.80000 0.08428
3.54000 0.81000 0.08085
3.54000 0.82000 0.07651
3.54000 0.83000 0.07123
3.54000 0.84000 0.06500
3.54000 0.85000 0.05784
3.54000 0.86000 0.04980
3.54000 0.87000 0.04096
3.54000 0.88000 0.03141
3.54000 0.89000 0.02128
3.54000 0.90000 0.01075

3.55000 0.00000 0.01323
3.55000 0.01000 0.02635
3.55000 0.02000 0.03924
3.55000 0.03000 0.05182
3.55000 0.04000 0.06399
3.55000 0.05000 0.07566
3.55000 0.06000 0.08676
3.55000 0.07000 0.09720
3.55000 0.08000 0.10692
3.55000 0.09000 0.11586
3.55000 0.10000 0.12397
3.55000 0.11000 0.13121
3.55000 0.12000 0.13755
3.55000 0.13000 0.14296
3.55000 0.14000 0.14744
3.55000 0.15000 0.15098
3.55000 0.16000 0.15359
3.55000 0.17000 0.15531
3.55000 0.18000 0.15615
3.55000 0.19000 0.15617
3.55000 0.20000 0.15540
3.55000 0.21000 0.15391
3.55000 0.22000 0.15177
3.55000 0.23000 0.14903
3.55000 0.24000 0.14578
3.55000 0.25000 0.14208
3.55000 0.26000 0.13801
3.55000 0.27000 0.13364
3.55000 0.28000 0.12905
3.55000 0.29000 0.12430
3.55000 0.30000 0.11946
3.55000 0.31000 0.11458
3.55000 0.32000 0.10972
3.55000 0.33000 0.10493
3.55000 0.34000 0.10025
3.55000 0.35000 0.09572
3.55000 0.36000 0.09136
3.55000 0.37000 0.08721
3.55000 0.38000 0.08329
3.55000 0.39000 0.07960
3.55000 0.40000 0.07617
3.55000 0.41000 0.07301
3.55000 0.42000 0.07012
3.55000 0.43000 0.06750
3.55000 0.44000 0.06517
3.55000 0.45000 0.06310
3.55000 0.46000 0.06132
3.55000 0.47000 0.05981
3.55000 0.48000 0.05857
3.55000 0.49000 0.05760
3.55000 0.50000 0.05689
3.55000 0.51000 0.05643
3.55000 0.52000 0.05622
3.55000 0.53000 0.05625
3.55000 0.54000 0.05652
3.55000 0.55000 0.05701
3.55000 0.56000 0.05773
3.55000 0.57000 0.05866
3.55000 0.58000 0.05978
3.55000 0.59000 0.06111
3.55000 0.60000 0.06261
3.55000 0.61000 0.06428
3.55000 0.62000 0.06612
3.55000 0.63000 0.06809
3.55000 0.64000 0.07018
3.55000 0.65000 0.07237
3.55000 0.66000 0.07463
3.55000 0.67000 0.07694
3.55000 0.68000 0.07925
3.55000 0.69000 0.08152
3.55000 0.70000 0.08370
3.55000 0.71000 0.08574
3.55000 0.72000 0.08757
3.55000 0.73000 0.08913
3.55000 0.74000 0.09033
3.55000 0.75000 0.09110
3.55000 0.76000 0.09135
3.55000 0.77000 0.09100
3.55000 0.78000 0.08998
3.55000 0.79000 0.08819
3.55000 0.80000 0.08558
3.55000 0.81000 0.08208
3.55000 0.82000 0.07765
3.55000 0.83000 0.07227
3.55000 0.84000 0.06594
3.55000 0.85000 0.05866
3.55000 0.86000 0.05050
3.55000 0.87000 0.04152
3.55000 0.88000 0.03183
3.55000 0.89000 0.02157
3.55000 0.90000 0.01090

3.56000 0.00000 0.01327
3.56000 0.01000 0.02643
3.56000 0.02000 0.03938
3.56000 0.03000 0.05200
3.56000 0.04000 0.06422
3.56000 0.05000 0.07594
3.56000 0.06000 0.08709
3.56000 0.07000 0.09758
3.56000 0.08000 0.10735
3.56000 0.09000 0.11635
3.56000 0.10000 0.12451
3.56000 0.11000 0.13181
3.56000 0.12000 0.13820
3.56000 0.13000 0.14366
3.56000 0.14000 0.14819
3.56000 0.15000 0.15178
3.56000 0.16000 0.15445
3.56000 0.17000 0.15621
3.56000 0.18000 0.15710
3.56000 0.19000 0.15715
3.56000 0.20000 0.15642
3.56000 0.21000 0.15497
3.56000 0.22000 0.15285
3.56000 0.23000 0.15013
3.56000 0.24000 0.14690
3.56000 0.25000 0.14321
3.56000 0.26000 0.13915
3.56000 0.27000 0.13479
3.56000 0.28000 0.13020
3.56000 0.29000 0.12544
3.56000 0.30000 0.12059
3.56000 0.31000 0.11570
3.56000 0.32000 0.11083
3.56000 0.33000 0.10602
3.56000 0.34000 0.10132
3.56000 0.35000 0.09677
3.56000 0.36000 0.09239
3.56000 0.37000 0.08822
3.56000 0.38000 0.08427
3.56000 0.39000 0.08056
3.56000 0.40000 0.07711
3.56000 0.41000 0.07393
3.56000 0.42000 0.07102
3.56000 0.43000 0.06839
3.56000 0.44000 0.06604
3.56000 0.45000 0.06396
3.56000 0.46000 0.06217
3.56000 0.47000 0.06065
3.56000 0.48000 0.05941
3.56000 0.49000 0.05843
3.56000 0.50000 0.05772
3.56000 0.51000 0.05727
3.56000 0.52000 0.05707
3.56000 0.53000 0.05711
3.56000 0.54000 0.05739
3.56000 0.55000 0.05790
3.56000 0.56000 0.05863
3.56000 0.57000 0.05958
3.56000 0.58000 0.06073
3.56000 0.59000 0.06208
3.56000 0.60000 0.06362
3.56000 0.61000 0.06533
3.56000 0.62000 0.06719
3.56000 0.63000 0.06920
3.56000 0.64000 0.07134
3.56000 0.65000 0.07357
3.56000 0.66000 0.07588
3.56000 0.67000 0.07822
3.56000 0.68000 0.08057
3.56000 0.69000 0.08289
3.56000 0.70000 0.08510
3.56000 0.71000 0.08717
3.56000 0.72000 0.08903
3.56000 0.73000 0.09060
3.56000 0.74000 0.09181
3.56000 0.75000 0.09258
3.56000 0.76000 0.09283
3.56000 0.77000 0.09246
3.56000 0.78000 0.09140
3.56000 0.79000 0.08956
3.56000 0.80000 0.08689
3.56000 0.81000 0.08332
3.56000 0.82000 0.07880
3.56000 0.83000 0.07332
3.56000 0.84000 0.06687
3.56000 0.85000 0.05948
3.56000 0.86000 0.05119
3.56000 0.87000 0.04208
3.56000 0.88000 0.03226
3.56000 0.89000 0.02186
3.56000 0.90000 0.01104

3.57000 0.00000 0.01332
3.57000 0.01000 0.02652
3.57000 0.02000 0.03951
3.57000 0.03000 0.05218
3.57000 0.04000 0.06445
3.57000 0.05000 0.07622
3.57000 0.06000 0.08741
3.57000 0.07000 0.09796
3.57000 0.08000 0.10779
3.57000 0.09000 0.11683
3.57000 0.10000 0.12505
3.57000 0.11000 0.13241
3.57000 0.12000 0.13885
3.57000 0.13000 0.14437
3.57000 0.14000 0.14895
3.57000 0.15000 0.15260
3.57000 0.16000 0.15531
3.57000 0.17000 0.15712
3.57000 0.18000 0.15805
3.57000 0.19000 0.15814
3.57000 0.20000 0.15745
3.57000 0.21000 0.15603
3.57000 0.22000 0.15394
3.57000 0.23000 0.15125
3.57000 0.24000 0.14803
3.57000 0.25000 0.14435
3.57000 0.26000 0.14030
3.57000 0.27000 0.13594
3.57000 0.28000 0.13135
3.57000 0.29000 0.12659
3.57000 0.30000 0.12173
3.57000 0.31000 0.11683
3.57000 0.32000 0.11194
3.57000 0.33000 0.10712
3.57000 0.34000 0.10240
3.57000 0.35000 0.09782
3.57000 0.36000 0.09343
3.57000 0.37000 0.08923
3.57000 0.38000 0.08526
3.57000 0.39000 0.08153
3.57000 0.40000 0.07806
3.57000 0.41000 0.07486
3.57000 0.42000 0.07193
3.57000 0.43000 0.06929
3.57000 0.44000 0.06692
3.57000 0.45000 0.06483
3.57000 0.46000 0.06303
3.57000 0.47000 0.06151
3.57000 0.48000 0.06026
3.57000 0.49000 0.05928
3.57000 0.50000 0.05857
3.57000 0.51000 0.05812
3.57000 0.52000 0.05793
3.57000 0.53000 0.05798
3.57000 0.54000 0.05827
3.57000 0.55000 0.05880
3.57000 0.56000 0.05955
3.57000 0.57000 0.06052
3.57000 0.58000 0.06170
3.57000 0.59000 0.06308
3.57000 0.60000 0.06464
3.57000 0.61000 0.06639
3.57000 0.62000 0.06829
3.57000 0.63000 0.07034
3.57000 0.64000 0.07251
3.57000 0.65000 0.07479
3.57000 0.66000 0.07714
3.57000 0.67000 0.07953
3.57000 0.68000 0.08192
3.57000 0.69000 0.08427
3.57000 0.70000 0.08652
3.57000 0.71000 0.08862
3.57000 0.72000 0.09051
3.57000 0.73000 0.09210
3.57000 0.74000 0.09332
3.57000 0.75000 0.09409
3.57000 0.76000 0.09432
3.57000 0.77000 0.09392
3.57000 0.78000 0.09282
3.57000 0.79000 0.09094
3.57000 0.80000 0.08820
3.57000 0.81000 0.08456
3.57000 0.82000 0.07995
3.57000 0.83000 0.07437
3.57000 0.84000 0.06782
3.57000 0.85000 0.06031
3.57000 0.86000 0.05189
3.57000 0.87000 0.04265
3.57000 0.88000 0.03269
3.57000 0.89000 0.02214
3.57000 0.90000 0.01118

3.58000 0.00000 0.01336
3.58000 0.01000 0.02661
3.58000 0.02000 0.03964
3.58000 0.03000 0.05236
3.58000 0.04000 0.06467
3.58000 0.05000 0.07649
3.58000 0.06000 0.08774
3.58000 0.07000 0.09834
3.58000 0.08000 0.10822
3.58000 0.09000 0.11732
3.58000 0.10000 0.12560
3.58000 0.11000 0.13300
3.58000 0.12000 0.13951
3.58000 0.13000 0.14508
3.58000 0.14000 0.14972
3.58000 0.15000 0.15341
3.58000 0.16000 0.15618
3.58000 0.17000 0.15803
3.58000 0.18000 0.15901
3.58000 0.19000 0.15914
3.58000 0.20000 0.15848
3.58000 0.21000 0.15709
