0.10000 0.23000 0.41874
0.10000 0.24000 0.43401
0.10000 0.25000 0.44753
0.10000 0.26000 0.45926
0.10000 0.27000 0.46914
0.10000 0.28000 0.47721
0.10000 0.29000 0.48350
0.10000 0.30000 0.48809
0.10000 0.31000 0.49108
0.10000 0.32000 0.49262
0.10000 0.33000 0.49286
0.10000 0.34000 0.49195
0.10000 0.35000 0.49008
0.10000 0.36000 0.48743
0.10000 0.37000 0.48418
0.10000 0.38000 0.48051
0.10000 0.39000 0.47661
0.10000 0.40000 0.47263
0.10000 0.41000 0.46873
0.10000 0.42000 0.46504
0.10000 0.43000 0.46170
0.10000 0.44000 0.45882
0.10000 0.45000 0.45648
0.10000 0.46000 0.45475
0.10000 0.47000 0.45369
0.10000 0.48000 0.45333
0.10000 0.49000 0.45368
0.10000 0.50000 0.45473
0.10000 0.51000 0.45646
0.10000 0.52000 0.45879
0.10000 0.53000 0.46166
0.10000 0.54000 0.46496
0.10000 0.55000 0.46857
0.10000 0.56000 0.47233
0.10000 0.57000 0.47608
0.10000 0.58000 0.47962
0.10000 0.59000 0.48275
0.10000 0.60000 0.48525
0.10000 0.61000 0.48687
0.10000 0.62000 0.48740
0.10000 0.63000 0.48659
0.10000 0.64000 0.48423
0.10000 0.65000 0.48012
0.10000 0.66000 0.47409
0.10000 0.67000 0.46599
0.10000 0.68000 0.45575
0.10000 0.69000 0.44330
0.10000 0.70000 0.42868
0.10000 0.71000 0.41193
0.10000 0.72000 0.39320
0.10000 0.73000 0.37268
0.10000 0.74000 0.35059
0.10000 0.75000 0.32722
0.10000 0.76000 0.30288
0.10000 0.77000 0.27791
0.10000 0.78000 0.25267
0.10000 0.79000 0.22748
0.10000 0.80000 0.20269
0.10000 0.81000 0.17857
0.10000 0.82000 0.15539
0.10000 0.83000 0.13333
0.10000 0.84000 0.11255
0.10000 0.85000 0.09310
0.10000 0.86000 0.07500
0.10000 0.87000 0.05817
0.10000 0.88000 0.04248
0.10000 0.89000 0.02775
0.10000 0.90000 0.01369

0.11000 0.00000 0.00937
0.11000 0.01000 0.01898
0.11000 0.02000 0.02909
0.11000 0.03000 0.03987
0.11000 0.04000 0.05152
0.11000 0.05000 0.06418
0.11000 0.06000 0.07796
0.11000 0.07000 0.09294
0.11000 0.08000 0.10917
0.11000 0.09000 0.12664
0.11000 0.10000 0.14532
0.11000 0.11000 0.16512
0.11000 0.12000 0.18593
0.11000 0.13000 0.20759
0.11000 0.14000 0.22991
0.11000 0.15000 0.25266
0.11000 0.16000 0.27561
0.11000 0.17000 0.29850
0.11000 0.18000 0.32107
0.11000 0.19000 0.34305
0.11000 0.20000 0.36419
0.11000 0.21000 0.38425
0.11000 0.22000 0.40303
0.11000 0.23000 0.42033
0.11000 0.24000 0.43602
0.11000 0.25000 0.44997
0.11000 0.26000 0.46212
0.11000 0.27000 0.47244
0.11000 0.28000 0.48092
0.11000 0.29000 0.48761
0.11000 0.30000 0.49258
0.11000 0.31000 0.49595
0.11000 0.32000 0.49783
0.11000 0.33000 0.49837
0.11000 0.34000 0.49776
0.11000 0.35000 0.49615
0.11000 0.36000 0.49374
0.11000 0.37000 0.49071
0.11000 0.38000 0.48724
0.11000 0.39000 0.48350
0.11000 0.40000 0.47967
0.11000 0.41000 0.47590
0.11000 0.42000 0.47233
0.11000 0.43000 0.46909
0.11000 0.44000 0.46630
0.11000 0.45000 0.46403
0.11000 0.46000 0.46237
0.11000 0.47000 0.46136
0.11000 0.48000 0.46104
0.11000 0.49000 0.46143
0.11000 0.50000 0.46250
0.11000 0.51000 0.46422
0.11000 0.52000 0.46655
0.11000 0.53000 0.46938
0.11000 0.54000 0.47263
0.11000 0.55000 0.47616
0.11000 0.56000 0.47982
0.11000 0.57000 0.48342
0.11000 0.58000 0.48679
0.11000 0.59000 0.48970
0.11000 0.60000 0.49194
0.11000 0.61000 0.49326
0.11000 0.62000 0.49344
0.11000 0.63000 0.49225
0.11000 0.64000 0.48946
0.11000 0.65000 0.48488
0.11000 0.66000 0.47834
0.11000 0.67000 0.46972
0.11000 0.68000 0.45892
0.11000 0.69000 0.44592
0.11000 0.70000 0.43073
0.11000 0.71000 0.41344
0.11000 0.72000 0.39418
0.11000 0.73000 0.37316
0.11000 0.74000 0.35061
0.11000 0.75000 0.32682
0.11000 0.76000 0.30213
0.11000 0.77000 0.27687
0.11000 0.78000 0.25139
0.11000 0.79000 0.22604
0.11000 0.80000 0.20114
0.11000 0.81000 0.17698
0.11000 0.82000 0.15380
0.11000 0.83000 0.13181
0.11000 0.84000 0.11113
0.11000 0.85000 0.09182
0.11000 0.86000 0.07389
0.11000 0.87000 0.05726
0.11000 0.88000 0.04179
0.11000 0.89000 0.02727
0.11000 0.90000 0.01345

0.12000 0.00000 0.00923
0.12000 0.01000 0.01872
0.12000 0.02000 0.02868
0.12000 0.03000 0.03934
0.12000 0.04000 0.05086
0.12000 0.05000 0.06339
0.12000 0.06000 0.07706
0.12000 0.07000 0.09193
0.12000 0.08000 0.10807
0.12000 0.09000 0.12547
0.12000 0.10000 0.14410
0.12000 0.11000 0.16389
0.12000 0.12000 0.18472
0.12000 0.13000 0.20644
0.12000 0.14000 0.22885
0.12000 0.15000 0.25174
0.12000 0.16000 0.27487
0.12000 0.17000 0.29798
0.12000 0.18000 0.32081
0.12000 0.19000 0.34309
0.12000 0.20000 0.36456
0.12000 0.21000 0.38499
0.12000 0.22000 0.40416
0.12000 0.23000 0.42187
0.12000 0.24000 0.43798
0.12000 0.25000 0.45237
0.12000 0.26000 0.46496
0.12000 0.27000 0.47570
0.12000 0.28000 0.48461
0.12000 0.29000 0.49171
0.12000 0.30000 0.49708
0.12000 0.31000 0.50082
0.12000 0.32000 0.50305
0.12000 0.33000 0.50393
0.12000 0.34000 0.50361
0.12000 0.35000 0.50228
0.12000 0.36000 0.50012
0.12000 0.37000 0.49731
0.12000 0.38000 0.49404
0.12000 0.39000 0.49048
0.12000 0.40000 0.48681
0.12000 0.41000 0.48318
0.12000 0.42000 0.47973
0.12000 0.43000 0.47660
0.12000 0.44000 0.47389
0.12000 0.45000 0.47170
0.12000 0.46000 0.47011
0.12000 0.47000 0.46915
0.12000 0.48000 0.46888
0.12000 0.49000 0.46929
0.12000 0.50000 0.47038
0.12000 0.51000 0.47211
0.12000 0.52000 0.47442
0.12000 0.53000 0.47722
0.12000 0.54000 0.48041
0.12000 0.55000 0.48385
0.12000 0.56000 0.48738
0.12000 0.57000 0.49084
0.12000 0.58000 0.49402
0.12000 0.59000 0.49670
0.12000 0.60000 0.49866
0.12000 0.61000 0.49967
0.12000 0.62000 0.49949
0.12000 0.63000 0.49789
0.12000 0.64000 0.49466
0.12000 0.65000 0.48959
0.12000 0.66000 0.48254
0.12000 0.67000 0.47337
0.12000 0.68000 0.46202
0.12000 0.69000 0.44845
0.12000 0.70000 0.43269
0.12000 0.71000 0.41485
0.12000 0.72000 0.39506
0.12000 0.73000 0.37354
0.12000 0.74000 0.35053
0.12000 0.75000 0.32634
0.12000 0.76000 0.30130
0.12000 0.77000 0.27575
0.12000 0.78000 0.25005
0.12000 0.79000 0.22454
0.12000 0.80000 0.19954
0.12000 0.81000 0.17534
0.12000 0.82000 0.15218
0.12000 0.83000 0.13026
0.12000 0.84000 0.10969
0.12000 0.85000 0.09053
0.12000 0.86000 0.07278
0.12000 0.87000 0.05634
0.12000 0.88000 0.04109
0.12000 0.89000 0.02680
0.12000 0.90000 0.01321

0.13000 0.00000 0.00910
0.13000 0.01000 0.01845
0.13000 0.02000 0.02828
0.13000 0.03000 0.03881
0.13000 0.04000 0.05020
0.13000 0.05000 0.06260
0.13000 0.06000 0.07615
0.13000 0.07000 0.09092
0.13000 0.08000 0.10696
0.13000 0.09000 0.12429
0.13000 0.10000 0.14288
0.13000 0.11000 0.16265
0.13000 0.12000 0.18349
0.13000 0.13000 0.20525
0.13000 0.14000 0.22776
0.13000 0.15000 0.25078
0.13000 0.16000 0.27408
0.13000 0.17000 0.29740
0.13000 0.18000 0.32049
0.13000 0.19000 0.34306
0.13000 0.20000 0.36487
0.13000 0.21000 0.38567
0.13000 0.22000 0.40523
0.13000 0.23000 0.42336
0.13000 0.24000 0.43990
0.13000 0.25000 0.45472
0.13000 0.26000 0.46775
0.13000 0.27000 0.47894
0.13000 0.28000 0.48828
0.13000 0.29000 0.49580
0.13000 0.30000 0.50158
0.13000 0.31000 0.50570
0.13000 0.32000 0.50829
0.13000 0.33000 0.50951
0.13000 0.34000 0.50950
0.13000 0.35000 0.50846
0.13000 0.36000 0.50655
0.13000 0.37000 0.50398
0.13000 0.38000 0.50092
0.13000 0.39000 0.49755
0.13000 0.40000 0.49404
0.13000 0.41000 0.49055
0.13000 0.42000 0.48723
0.13000 0.43000 0.48421
0.13000 0.44000 0.48160
0.13000 0.45000 0.47949
0.13000 0.46000 0.47796
0.13000 0.47000 0.47707
0.13000 0.48000 0.47684
0.13000 0.49000 0.47728
0.13000 0.50000 0.47838
0.13000 0.51000 0.48011
0.13000 0.52000 0.48240
0.13000 0.53000 0.48515
0.13000 0.54000 0.48827
0.13000 0.55000 0.49162
0.13000 0.56000 0.49503
0.13000 0.57000 0.49832
0.13000 0.58000 0.50130
0.13000 0.59000 0.50374
0.13000 0.60000 0.50542
0.13000 0.61000 0.50610
0.13000 0.62000 0.50554
0.13000 0.63000 0.50352
0.13000 0.64000 0.49982
0.13000 0.65000 0.49426
0.13000 0.66000 0.48668
0.13000 0.67000 0.47696
0.13000 0.68000 0.46504
0.13000 0.69000 0.45089
0.13000 0.70000 0.43456
0.13000 0.71000 0.41616
0.13000 0.72000 0.39584
0.13000 0.73000 0.37382
0.13000 0.74000 0.35036
0.13000 0.75000 0.32577
0.13000 0.76000 0.30038
0.13000 0.77000 0.27455
0.13000 0.78000 0.24863
0.13000 0.79000 0.22297
0.13000 0.80000 0.19788
0.13000 0.81000 0.17366
0.13000 0.82000 0.15053
0.13000 0.83000 0.12868
0.13000 0.84000 0.10823
0.13000 0.85000 0.08922
0.13000 0.86000 0.07165
0.13000 0.87000 0.05542
0.13000 0.88000 0.04038
0.13000 0.89000 0.02633
0.13000 0.90000 0.01297

0.14000 0.00000 0.00896
0.14000 0.01000 0.01818
0.14000 0.02000 0.02788
0.14000 0.03000 0.03827
0.14000 0.04000 0.04953
0.14000 0.05000 0.06181
0.14000 0.06000 0.07523
0.14000 0.07000 0.08989
0.14000 0.08000 0.10584
0.14000 0.09000 0.12310
0.14000 0.10000 0.14163
0.14000 0.11000 0.16137
0.14000 0.12000 0.18222
0.14000 0.13000 0.20403
0.14000 0.14000 0.22661
0.14000 0.15000 0.24976
0.14000 0.16000 0.27323
0.14000 0.17000 0.29677
0.14000 0.18000 0.32011
0.14000 0.19000 0.34298
0.14000 0.20000 0.36512
0.14000 0.21000 0.38628
0.14000 0.22000 0.40623
0.14000 0.23000 0.42478
0.14000 0.24000 0.44176
0.14000 0.25000 0.45703
0.14000 0.26000 0.47051
0.14000 0.27000 0.48214
0.14000 0.28000 0.49192
0.14000 0.29000 0.49988
0.14000 0.30000 0.50606
0.14000 0.31000 0.51058
0.14000 0.32000 0.51355
0.14000 0.33000 0.51511
0.14000 0.34000 0.51543
0.14000 0.35000 0.51468
0.14000 0.36000 0.51305
0.14000 0.37000 0.51072
0.14000 0.38000 0.50787
0.14000 0.39000 0.50470
0.14000 0.40000 0.50136
0.14000 0.41000 0.49802
0.14000 0.42000 0.49484
0.14000 0.43000 0.49193
0.14000 0.44000 0.48942
0.14000 0.45000 0.48740
0.14000 0.46000 0.48594
0.14000 0.47000 0.48511
0.14000 0.48000 0.48492
0.14000 0.49000 0.48539
0.14000 0.50000 0.48650
0.14000 0.51000 0.48823
0.14000 0.52000 0.49049
0.14000 0.53000 0.49319
0.14000 0.54000 0.49624
0.14000 0.55000 0.49948
0.14000 0.56000 0.50275
0.14000 0.57000 0.50587
0.14000 0.58000 0.50863
0.14000 0.59000 0.51082
0.14000 0.60000 0.51220
0.14000 0.61000 0.51253
0.14000 0.62000 0.51158
0.14000 0.63000 0.50912
0.14000 0.64000 0.50495
0.14000 0.65000 0.49888
0.14000 0.66000 0.49076
0.14000 0.67000 0.48047
0.14000 0.68000 0.46797
0.14000 0.69000 0.45324
0.14000 0.70000 0.43634
0.14000 0.71000 0.41737
0.14000 0.72000 0.39652
0.14000 0.73000 0.37400
0.14000 0.74000 0.35009
0.14000 0.75000 0.32510
0.14000 0.76000 0.29938
0.14000 0.77000 0.27327
0.14000 0.78000 0.24715
0.14000 0.79000 0.22134
0.14000 0.80000 0.19617
0.14000 0.81000 0.17193
0.14000 0.82000 0.14884
0.14000 0.83000 0.12707
0.14000 0.84000 0.10675
0.14000 0.85000 0.08790
0.14000 0.86000 0.07051
0.14000 0.87000 0.05449
0.14000 0.88000 0.03967
0.14000 0.89000 0.02585
0.14000 0.90000 0.01273

0.15000 0.00000 0.00883
0.15000 0.01000 0.01792
0.15000 0.02000 0.02748
0.15000 0.03000 0.03774
0.15000 0.04000 0.04886
0.15000 0.05000 0.06101
0.15000 0.06000 0.07432
0.15000 0.07000 0.08886
0.15000 0.08000 0.10471
0.15000 0.09000 0.12188
0.15000 0.10000 0.14035
0.15000 0.11000 0.16007
0.15000 0.12000 0.18092
0.15000 0.13000 0.20277
0.15000 0.14000 0.22543
0.15000 0.15000 0.24870
0.15000 0.16000 0.27233
0.15000 0.17000 0.29608
0.15000 0.18000 0.31967
0.15000 0.19000 0.34284
0.15000 0.20000 0.36531
0.15000 0.21000 0.38683
0.15000 0.22000 0.40718
0.15000 0.23000 0.42614
0.15000 0.24000 0.44356
0.15000 0.25000 0.45928
0.15000 0.26000 0.47322
0.15000 0.27000 0.48531
0.15000 0.28000 0.49554
0.15000 0.29000 0.50393
0.15000 0.30000 0.51054
0.15000 0.31000 0.51547
0.15000 0.32000 0.51882
0.15000 0.33000 0.52074
0.15000 0.34000 0.52139
0.15000 0.35000 0.52095
0.15000 0.36000 0.51959
0.15000 0.37000 0.51752
0.15000 0.38000 0.51490
0.15000 0.39000 0.51193
0.15000 0.40000 0.50877
0.15000 0.41000 0.50560
0.15000 0.42000 0.50255
0.15000 0.43000 0.49976
0.15000 0.44000 0.49736
0.15000 0.45000 0.49542
0.15000 0.46000 0.49404
0.15000 0.47000 0.49326
0.15000 0.48000 0.49312
0.15000 0.49000 0.49362
0.15000 0.50000 0.49474
0.15000 0.51000 0.49645
0.15000 0.52000 0.49868
0.15000 0.53000 0.50134
0.15000 0.54000 0.50430
0.15000 0.55000 0.50742
0.15000 0.56000 0.51055
0.15000 0.57000 0.51348
0.15000 0.58000 0.51602
0.15000 0.59000 0.51793
0.15000 0.60000 0.51899
0.15000 0.61000 0.51896
0.15000 0.62000 0.51761
0.15000 0.63000 0.51470
0.15000 0.64000 0.51004
0.15000 0.65000 0.50345
0.15000 0.66000 0.49477
0.15000 0.67000 0.48391
0.15000 0.68000 0.47082
0.15000 0.69000 0.45550
0.15000 0.70000 0.43801
0.15000 0.71000 0.41848
0.15000 0.72000 0.39709
0.15000 0.73000 0.37408
0.15000 0.74000 0.34972
0.15000 0.75000 0.32434
0.15000 0.76000 0.29829
0.15000 0.77000 0.27192
0.15000 0.78000 0.24559
0.15000 0.79000 0.21965
0.15000 0.80000 0.19442
0.15000 0.81000 0.17016
0.15000 0.82000 0.14711
0.15000 0.83000 0.12544
0.15000 0.84000 0.10525
0.15000 0.85000 0.08657
0.15000 0.86000 0.06937
0.15000 0.87000 0.05355
0.15000 0.88000 0.03896
0.15000 0.89000 0.02537
0.15000 0.90000 0.01249

0.16000 0.00000 0.00870
0.16000 0.01000 0.01765
0.16000 0.02000 0.02708
0.16000 0.03000 0.03721
0.16000 0.04000 0.04820
0.16000 0.05000 0.06022
0.16000 0.06000 0.07340
0.16000 0.07000 0.08783
0.16000 0.08000 0.10357
0.16000 0.09000 0.12065
0.16000 0.10000 0.13906
0.16000 0.11000 0.15874
0.16000 0.12000 0.17959
0.16000 0.13000 0.20147
0.16000 0.14000 0.22421
0.16000 0.15000 0.24759
0.16000 0.16000 0.27138
0.16000 0.17000 0.29533
0.16000 0.18000 0.31917
0.16000 0.19000 0.34262
0.16000 0.20000 0.36542
0.16000 0.21000 0.38732
0.16000 0.22000 0.40806
0.16000 0.23000 0.42745
0.16000 0.24000 0.44530
0.16000 0.25000 0.46148
0.16000 0.26000 0.47588
0.16000 0.27000 0.48843
0.16000 0.28000 0.49912
0.16000 0.29000 0.50796
0.16000 0.30000 0.51501
0.16000 0.31000 0.52035
0.16000 0.32000 0.52409
0.16000 0.33000 0.52638
0.16000 0.34000 0.52738
0.16000 0.35000 0.52726
0.16000 0.36000 0.52619
0.16000 0.37000 0.52438
0.16000 0.38000 0.52200
0.16000 0.39000 0.51924
0.16000 0.40000 0.51627
0.16000 0.41000 0.51326
0.16000 0.42000 0.51036
0.16000 0.43000 0.50770
0.16000 0.44000 0.50541
0.16000 0.45000 0.50356
0.16000 0.46000 0.50226
0.16000 0.47000 0.50154
0.16000 0.48000 0.50144
0.16000 0.49000 0.50196
0.16000 0.50000 0.50309
0.16000 0.51000 0.50479
0.16000 0.52000 0.50698
0.16000 0.53000 0.50958
0.16000 0.54000 0.51245
0.16000 0.55000 0.51545
0.16000 0.56000 0.51841
0.16000 0.57000 0.52115
0.16000 0.58000 0.52344
0.16000 0.59000 0.52507
0.16000 0.60000 0.52580
0.16000 0.61000 0.52540
0.16000 0.62000 0.52362
0.16000 0.63000 0.52025
0.16000 0.64000 0.51509
0.16000 0.65000 0.50795
0.16000 0.66000 0.49870
0.16000 0.67000 0.48726
0.16000 0.68000 0.47357
0.16000 0.69000 0.45765
0.16000 0.70000 0.43958
0.16000 0.71000 0.41948
0.16000 0.72000 0.39756
0.16000 0.73000 0.37405
0.16000 0.74000 0.34925
0.16000 0.75000 0.32349
0.16000 0.76000 0.29711
0.16000 0.77000 0.27048
0.16000 0.78000 0.24396
0.16000 0.79000 0.21790
0.16000 0.80000 0.19261
0.16000 0.81000 0.16835
0.16000 0.82000 0.14536
0.16000 0.83000 0.12378
0.16000 0.84000 0.10372
0.16000 0.85000 0.08522
0.16000 0.86000 0.06821
0.16000 0.87000 0.05261
0.16000 0.88000 0.03825
0.16000 0.89000 0.02489
0.16000 0.90000 0.01225

0.17000 0.00000 0.00857
0.17000 0.01000 0.01739
0.17000 0.02000 0.02669
0.17000 0.03000 0.03667
0.17000 0.04000 0.04753
0.17000 0.05000 0.05942
0.17000 0.06000 0.07247
0.17000 0.07000 0.08678
0.17000 0.08000 0.10242
0.17000 0.09000 0.11941
0.17000 0.10000 0.13775
0.17000 0.11000 0.15739
0.17000 0.12000 0.17823
0.17000 0.13000 0.20013
0.17000 0.14000 0.22294
0.17000 0.15000 0.24643
0.17000 0.16000 0.27038
0.17000 0.17000 0.29453
0.17000 0.18000 0.31861
0.17000 0.19000 0.34235
0.17000 0.20000 0.36548
0.17000 0.21000 0.38773
0.17000 0.22000 0.40888
0.17000 0.23000 0.42869
0.17000 0.24000 0.44698
0.17000 0.25000 0.46362
0.17000 0.26000 0.47849
0.17000 0.27000 0.49151
0.17000 0.28000 0.50267
0.17000 0.29000 0.51197
0.17000 0.30000 0.51946
0.17000 0.31000 0.52522
0.17000 0.32000 0.52938
0.17000 0.33000 0.53205
0.17000 0.34000 0.53340
0.17000 0.35000 0.53360
0.17000 0.36000 0.53284
0.17000 0.37000 0.53130
0.17000 0.38000 0.52917
0.17000 0.39000 0.52663
0.17000 0.40000 0.52386
0.17000 0.41000 0.52102
0.17000 0.42000 0.51828
0.17000 0.43000 0.51575
0.17000 0.44000 0.51357
0.17000 0.45000 0.51182
0.17000 0.46000 0.51059
0.17000 0.47000 0.50993
0.17000 0.48000 0.50987
0.17000 0.49000 0.51042
0.17000 0.50000 0.51156
0.17000 0.51000 0.51324
0.17000 0.52000 0.51539
0.17000 0.53000 0.51791
0.17000 0.54000 0.52068
0.17000 0.55000 0.52355
0.17000 0.56000 0.52634
0.17000 0.57000 0.52887
0.17000 0.58000 0.53091
0.17000 0.59000 0.53224
0.17000 0.60000 0.53262
0.17000 0.61000 0.53183
0.17000 0.62000 0.52961
0.17000 0.63000 0.52576
0.17000 0.64000 0.52008
0.17000 0.65000 0.51239
0.17000 0.66000 0.50256
0.17000 0.67000 0.49052
0.17000 0.68000 0.47623
0.17000 0.69000 0.45970
0.17000 0.70000 0.44104
0.17000 0.71000 0.42037
0.17000 0.72000 0.39791
0.17000 0.73000 0.37392
0.17000 0.74000 0.34868
0.17000 0.75000 0.32253
0.17000 0.76000 0.29584
0.17000 0.77000 0.26897
0.17000 0.78000 0.24227
0.17000 0.79000 0.21610
0.17000 0.80000 0.19075
0.17000 0.81000 0.16651
0.17000 0.82000 0.14357
0.17000 0.83000 0.12211
0.17000 0.84000 0.10219
0.17000 0.85000 0.08386
0.17000 0.86000 0.06706
0.17000 0.87000 0.05167
0.17000 0.88000 0.03753
0.17000 0.89000 0.02441
0.17000 0.90000 0.01201

0.18000 0.00000 0.00844
0.18000 0.01000 0.01712
0.18000 0.02000 0.02629
0.18000 0.03000 0.03614
0.18000 0.04000 0.04687
0.18000 0.05000 0.05862
0.18000 0.06000 0.07154
0.18000 0.07000 0.08573
0.18000 0.08000 0.10126
0.18000 0.09000 0.11816
0.18000 0.10000 0.13643
0.18000 0.11000 0.15602
0.18000 0.12000 0.17684
0.18000 0.13000 0.19877
0.18000 0.14000 0.22163
0.18000 0.15000 0.24522
0.18000 0.16000 0.26932
0.18000 0.17000 0.29366
0.18000 0.18000 0.31798
0.18000 0.19000 0.34201
0.18000 0.20000 0.36546
0.18000 0.21000 0.38808
0.18000 0.22000 0.40962
0.18000 0.23000 0.42986
0.18000 0.24000 0.44860
0.18000 0.25000 0.46570
0.18000 0.26000 0.48104
0.18000 0.27000 0.49455
0.18000 0.28000 0.50618
0.18000 0.29000 0.51595
0.18000 0.30000 0.52389
0.18000 0.31000 0.53009
0.18000 0.32000 0.53466
0.18000 0.33000 0.53772
0.18000 0.34000 0.53944
0.18000 0.35000 0.53999
0.18000 0.36000 0.53954
0.18000 0.37000 0.53828
0.18000 0.38000 0.53641
0.18000 0.39000 0.53410
0.18000 0.40000 0.53153
0.18000 0.41000 0.52888
0.18000 0.42000 0.52629
0.18000 0.43000 0.52390
0.18000 0.44000 0.52183
0.18000 0.45000 0.52019
0.18000 0.46000 0.51904
0.18000 0.47000 0.51844
0.18000 0.48000 0.51842
0.18000 0.49000 0.51900
0.18000 0.50000 0.52013
0.18000 0.51000 0.52179
0.18000 0.52000 0.52389
0.18000 0.53000 0.52634
0.18000 0.54000 0.52900
0.18000 0.55000 0.53172
0.18000 0.56000 0.53433
0.18000 0.57000 0.53663
0.18000 0.58000 0.53841
0.18000 0.59000 0.53942
0.18000 0.60000 0.53945
0.18000 0.61000 0.53824
0.18000 0.62000 0.53558
0.18000 0.63000 0.53123
0.18000 0.64000 0.52501
0.18000 0.65000 0.51676
0.18000 0.66000 0.50634
0.18000 0.67000 0.49369
0.18000 0.68000 0.47878
0.18000 0.69000 0.46165
0.18000 0.70000 0.44238
0.18000 0.71000 0.42115
0.18000 0.72000 0.39816
0.18000 0.73000 0.37367
0.18000 0.74000 0.34800
0.18000 0.75000 0.32149
0.18000 0.76000 0.29449
0.18000 0.77000 0.26737
0.18000 0.78000 0.24051
0.18000 0.79000 0.21423
0.18000 0.80000 0.18885
0.18000 0.81000 0.16462
0.18000 0.82000 0.14176
0.18000 0.83000 0.12041
0.18000 0.84000 0.10064
0.18000 0.85000 0.08249
0.18000 0.86000 0.06589
0.18000 0.87000 0.05072
0.18000 0.88000 0.03682
0.18000 0.89000 0.02393
0.18000 0.90000 0.01177

0.19000 0.00000 0.00831
0.19000 0.01000 0.01686
0.19000 0.02000 0.02590
0.19000 0.03000 0.03561
0.19000 0.04000 0.04620
0.19000 0.05000 0.05782
0.19000 0.06000 0.07061
0.19000 0.07000 0.08467
0.19000 0.08000 0.10009
0.19000 0.09000 0.11689
0.19000 0.10000 0.13508
0.19000 0.11000 0.15462
0.19000 0.12000 0.17542
0.19000 0.13000 0.19736
0.19000 0.14000 0.22028
0.19000 0.15000 0.24396
0.19000 0.16000 0.26820
0.19000 0.17000 0.29273
0.19000 0.18000 0.31729
0.19000 0.19000 0.34159
0.19000 0.20000 0.36537
0.19000 0.21000 0.38835
0.19000 0.22000 0.41029
0.19000 0.23000 0.43095
0.19000 0.24000 0.45015
0.19000 0.25000 0.46772
0.19000 0.26000 0.48354
0.19000 0.27000 0.49753
0.19000 0.28000 0.50964
0.19000 0.29000 0.51989
0.19000 0.30000 0.52830
0.19000 0.31000 0.53495
0.19000 0.32000 0.53994
0.19000 0.33000 0.54341
0.19000 0.34000 0.54551
0.19000 0.35000 0.54640
0.19000 0.36000 0.54627
0.19000 0.37000 0.54531
0.19000 0.38000 0.54370
0.19000 0.39000 0.54164
0.19000 0.40000 0.53928
0.19000 0.41000 0.53682
0.19000 0.42000 0.53440
0.19000 0.43000 0.53215
0.19000 0.44000 0.53021
0.19000 0.45000 0.52866
0.19000 0.46000 0.52760
0.19000 0.47000 0.52706
0.19000 0.48000 0.52709
0.19000 0.49000 0.52768
0.19000 0.50000 0.52882
0.19000 0.51000 0.53045
0.19000 0.52000 0.53249
0.19000 0.53000 0.53485
0.19000 0.54000 0.53740
0.19000 0.55000 0.53997
0.19000 0.56000 0.54238
0.19000 0.57000 0.54445
0.19000 0.58000 0.54594
0.19000 0.59000 0.54662
0.19000 0.60000 0.54627
0.19000 0.61000 0.54464
0.19000 0.62000 0.54151
0.19000 0.63000 0.53665
0.19000 0.64000 0.52989
0.19000 0.65000 0.52105
0.19000 0.66000 0.51004
0.19000 0.67000 0.49676
0.19000 0.68000 0.48123
0.19000 0.69000 0.46348
0.19000 0.70000 0.44362
0.19000 0.71000 0.42182
0.19000 0.72000 0.39829
0.19000 0.73000 0.37332
0.19000 0.74000 0.34723
0.19000 0.75000 0.32035
0.19000 0.76000 0.29305
0.19000 0.77000 0.26571
0.19000 0.78000 0.23868
0.19000 0.79000 0.21231
0.19000 0.80000 0.18690
0.19000 0.81000 0.16270
0.19000 0.82000 0.13992
0.19000 0.83000 0.11869
0.19000 0.84000 0.09908
0.19000 0.85000 0.08111
0.19000 0.86000 0.06472
0.19000 0.87000 0.04978
0.19000 0.88000 0.03610
0.19000 0.89000 0.02345
0.19000 0.90000 0.01153

0.20000 0.00000 0.00818
0.20000 0.01000 0.01660
0.20000 0.02000 0.02550
0.20000 0.03000 0.03509
0.20000 0.04000 0.04554
0.20000 0.05000 0.05702
0.20000 0.06000 0.06968
0.20000 0.07000 0.08361
0.20000 0.08000 0.09891
0.20000 0.09000 0.11561
0.20000 0.10000 0.13372
0.20000 0.11000 0.15320
0.20000 0.12000 0.17397
0.20000 0.13000 0.19592
0.20000 0.14000 0.21888
0.20000 0.15000 0.24266
0.20000 0.16000 0.26703
0.20000 0.17000 0.29175
0.20000 0.18000 0.31653
0.20000 0.19000 0.34111
0.20000 0.20000 0.36521
0.20000 0.21000 0.38855
0.20000 0.22000 0.41089
0.20000 0.23000 0.43198
0.20000 0.24000 0.45163
0.20000 0.25000 0.46967
0.20000 0.26000 0.48598
0.20000 0.27000 0.50046
0.20000 0.28000 0.51306
0.20000 0.29000 0.52379
0.20000 0.30000 0.53268
0.20000 0.31000 0.53979
0.20000 0.32000 0.54522
0.20000 0.33000 0.54910
0.20000 0.34000 0.55159
0.20000 0.35000 0.55284
0.20000 0.36000 0.55305
0.20000 0.37000 0.55240
0.20000 0.38000 0.55107
0.20000 0.39000 0.54925
0.20000 0.40000 0.54712
0.20000 0.41000 0.54485
0.20000 0.42000 0.54260
0.20000 0.43000 0.54051
0.20000 0.44000 0.53869
