3.19000 0.65000 0.76803
3.19000 0.66000 0.71970
3.19000 0.67000 0.67007
3.19000 0.68000 0.61957
3.19000 0.69000 0.56868
3.19000 0.70000 0.51790
3.19000 0.71000 0.46777
3.19000 0.72000 0.41881
3.19000 0.73000 0.37154
3.19000 0.74000 0.32645
3.19000 0.75000 0.28394
3.19000 0.76000 0.24437
3.19000 0.77000 0.20801
3.19000 0.78000 0.17505
3.19000 0.79000 0.14557
3.19000 0.80000 0.11957
3.19000 0.81000 0.09696
3.19000 0.82000 0.07756
3.19000 0.83000 0.06115
3.19000 0.84000 0.04746
3.19000 0.85000 0.03616
3.19000 0.86000 0.02694
3.19000 0.87000 0.01945
3.19000 0.88000 0.01335
3.19000 0.89000 0.00830
3.19000 0.90000 0.00397

3.20000 0.00000 0.00302
3.20000 0.01000 0.00606
3.20000 0.02000 0.00915
3.20000 0.03000 0.01233
3.20000 0.04000 0.01566
3.20000 0.05000 0.01924
3.20000 0.06000 0.02317
3.20000 0.07000 0.02760
3.20000 0.08000 0.03271
3.20000 0.09000 0.03873
3.20000 0.10000 0.04589
3.20000 0.11000 0.05447
3.20000 0.12000 0.06478
3.20000 0.13000 0.07713
3.20000 0.14000 0.09185
3.20000 0.15000 0.10926
3.20000 0.16000 0.12966
3.20000 0.17000 0.15331
3.20000 0.18000 0.18043
3.20000 0.19000 0.21116
3.20000 0.20000 0.24557
3.20000 0.21000 0.28363
3.20000 0.22000 0.32519
3.20000 0.23000 0.37004
3.20000 0.24000 0.41784
3.20000 0.25000 0.46815
3.20000 0.26000 0.52048
3.20000 0.27000 0.57425
3.20000 0.28000 0.62882
3.20000 0.29000 0.68356
3.20000 0.30000 0.73782
3.20000 0.31000 0.79098
3.20000 0.32000 0.84245
3.20000 0.33000 0.89170
3.20000 0.34000 0.93826
3.20000 0.35000 0.98177
3.20000 0.36000 1.02191
3.20000 0.37000 1.05845
3.20000 0.38000 1.09127
3.20000 0.39000 1.12029
3.20000 0.40000 1.14548
3.20000 0.41000 1.16689
3.20000 0.42000 1.18459
3.20000 0.43000 1.19869
3.20000 0.44000 1.20931
3.20000 0.45000 1.21659
3.20000 0.46000 1.22064
3.20000 0.47000 1.22159
3.20000 0.48000 1.21954
3.20000 0.49000 1.21459
3.20000 0.50000 1.20680
3.20000 0.51000 1.19622
3.20000 0.52000 1.18288
3.20000 0.53000 1.16678
3.20000 0.54000 1.14793
3.20000 0.55000 1.12629
3.20000 0.56000 1.10186
3.20000 0.57000 1.07461
3.20000 0.58000 1.04454
3.20000 0.59000 1.01166
3.20000 0.60000 0.97600
3.20000 0.61000 0.93764
3.20000 0.62000 0.89669
3.20000 0.63000 0.85333
3.20000 0.64000 0.80777
3.20000 0.65000 0.76029
3.20000 0.66000 0.71124
3.20000 0.67000 0.66101
3.20000 0.68000 0.61003
3.20000 0.69000 0.55882
3.20000 0.70000 0.50788
3.20000 0.71000 0.45774
3.20000 0.72000 0.40893
3.20000 0.73000 0.36197
3.20000 0.74000 0.31729
3.20000 0.75000 0.27532
3.20000 0.76000 0.23638
3.20000 0.77000 0.20072
3.20000 0.78000 0.16850
3.20000 0.79000 0.13977
3.20000 0.80000 0.11452
3.20000 0.81000 0.09263
3.20000 0.82000 0.07391
3.20000 0.83000 0.05814
3.20000 0.84000 0.04501
3.20000 0.85000 0.03422
3.20000 0.86000 0.02544
3.20000 0.87000 0.01833
3.20000 0.88000 0.01256
3.20000 0.89000 0.00780
3.20000 0.90000 0.00373

3.21000 0.00000 0.00301
3.21000 0.01000 0.00604
3.21000 0.02000 0.00911
3.21000 0.03000 0.01226
3.21000 0.04000 0.01554
3.21000 0.05000 0.01905
3.21000 0.06000 0.02289
3.21000 0.07000 0.02720
3.21000 0.08000 0.03216
3.21000 0.09000 0.03798
3.21000 0.10000 0.04490
3.21000 0.11000 0.05320
3.21000 0.12000 0.06316
3.21000 0.13000 0.07511
3.21000 0.14000 0.08938
3.21000 0.15000 0.10628
3.21000 0.16000 0.12611
3.21000 0.17000 0.14915
3.21000 0.18000 0.17562
3.21000 0.19000 0.20568
3.21000 0.20000 0.23940
3.21000 0.21000 0.27678
3.21000 0.22000 0.31769
3.21000 0.23000 0.36195
3.21000 0.24000 0.40921
3.21000 0.25000 0.45908
3.21000 0.26000 0.51108
3.21000 0.27000 0.56463
3.21000 0.28000 0.61913
3.21000 0.29000 0.67394
3.21000 0.30000 0.72843
3.21000 0.31000 0.78196
3.21000 0.32000 0.83393
3.21000 0.33000 0.88380
3.21000 0.34000 0.93110
3.21000 0.35000 0.97543
3.21000 0.36000 1.01645
3.21000 0.37000 1.05392
3.21000 0.38000 1.08769
3.21000 0.39000 1.11765
3.21000 0.40000 1.14376
3.21000 0.41000 1.16604
3.21000 0.42000 1.18455
3.21000 0.43000 1.19938
3.21000 0.44000 1.21064
3.21000 0.45000 1.21844
3.21000 0.46000 1.22291
3.21000 0.47000 1.22416
3.21000 0.48000 1.22228
3.21000 0.49000 1.21737
3.21000 0.50000 1.20950
3.21000 0.51000 1.19871
3.21000 0.52000 1.18503
3.21000 0.53000 1.16849
3.21000 0.54000 1.14907
3.21000 0.55000 1.12677
3.21000 0.56000 1.10158
3.21000 0.57000 1.07350
3.21000 0.58000 1.04253
3.21000 0.59000 1.00871
3.21000 0.60000 0.97209
3.21000 0.61000 0.93276
3.21000 0.62000 0.89086
3.21000 0.63000 0.84659
3.21000 0.64000 0.80017
3.21000 0.65000 0.75193
3.21000 0.66000 0.70221
3.21000 0.67000 0.65144
3.21000 0.68000 0.60007
3.21000 0.69000 0.54861
3.21000 0.70000 0.49758
3.21000 0.71000 0.44751
3.21000 0.72000 0.39892
3.21000 0.73000 0.35230
3.21000 0.74000 0.30810
3.21000 0.75000 0.26672
3.21000 0.76000 0.22844
3.21000 0.77000 0.19351
3.21000 0.78000 0.16204
3.21000 0.79000 0.13409
3.21000 0.80000 0.10959
3.21000 0.81000 0.08842
3.21000 0.82000 0.07038
3.21000 0.83000 0.05522
3.21000 0.84000 0.04265
3.21000 0.85000 0.03236
3.21000 0.86000 0.02401
3.21000 0.87000 0.01727
3.21000 0.88000 0.01181
3.21000 0.89000 0.00733
3.21000 0.90000 0.00350

3.22000 0.00000 0.00300
3.22000 0.01000 0.00602
3.22000 0.02000 0.00907
3.22000 0.03000 0.01220
3.22000 0.04000 0.01544
3.22000 0.05000 0.01888
3.22000 0.06000 0.02263
3.22000 0.07000 0.02683
3.22000 0.08000 0.03164
3.22000 0.09000 0.03726
3.22000 0.10000 0.04395
3.22000 0.11000 0.05196
3.22000 0.12000 0.06159
3.22000 0.13000 0.07315
3.22000 0.14000 0.08696
3.22000 0.15000 0.10335
3.22000 0.16000 0.12262
3.22000 0.17000 0.14504
3.22000 0.18000 0.17085
3.22000 0.19000 0.20022
3.22000 0.20000 0.23325
3.22000 0.21000 0.26992
3.22000 0.22000 0.31017
3.22000 0.23000 0.35378
3.22000 0.24000 0.40048
3.22000 0.25000 0.44987
3.22000 0.26000 0.50148
3.22000 0.27000 0.55477
3.22000 0.28000 0.60914
3.22000 0.29000 0.66397
3.22000 0.30000 0.71862
3.22000 0.31000 0.77245
3.22000 0.32000 0.82485
3.22000 0.33000 0.87529
3.22000 0.34000 0.92327
3.22000 0.35000 0.96836
3.22000 0.36000 1.01022
3.22000 0.37000 1.04859
3.22000 0.38000 1.08326
3.22000 0.39000 1.11413
3.22000 0.40000 1.14113
3.22000 0.41000 1.16427
3.22000 0.42000 1.18357
3.22000 0.43000 1.19911
3.22000 0.44000 1.21100
3.22000 0.45000 1.21932
3.22000 0.46000 1.22420
3.22000 0.47000 1.22574
3.22000 0.48000 1.22403
3.22000 0.49000 1.21916
3.22000 0.50000 1.21121
3.22000 0.51000 1.20021
3.22000 0.52000 1.18620
3.22000 0.53000 1.16920
3.22000 0.54000 1.14923
3.22000 0.55000 1.12627
3.22000 0.56000 1.10034
3.22000 0.57000 1.07145
3.22000 0.58000 1.03961
3.22000 0.59000 1.00488
3.22000 0.60000 0.96732
3.22000 0.61000 0.92706
3.22000 0.62000 0.88426
3.22000 0.63000 0.83911
3.22000 0.64000 0.79191
3.22000 0.65000 0.74297
3.22000 0.66000 0.69266
3.22000 0.67000 0.64141
3.22000 0.68000 0.58972
3.22000 0.69000 0.53808
3.22000 0.70000 0.48703
3.22000 0.71000 0.43709
3.22000 0.72000 0.38877
3.22000 0.73000 0.34256
3.22000 0.74000 0.29889
3.22000 0.75000 0.25813
3.22000 0.76000 0.22056
3.22000 0.77000 0.18638
3.22000 0.78000 0.15569
3.22000 0.79000 0.12851
3.22000 0.80000 0.10477
3.22000 0.81000 0.08432
3.22000 0.82000 0.06696
3.22000 0.83000 0.05241
3.22000 0.84000 0.04039
3.22000 0.85000 0.03057
3.22000 0.86000 0.02264
3.22000 0.87000 0.01625
3.22000 0.88000 0.01110
3.22000 0.89000 0.00688
3.22000 0.90000 0.00328

3.23000 0.00000 0.00300
3.23000 0.01000 0.00601
3.23000 0.02000 0.00905
3.23000 0.03000 0.01214
3.23000 0.04000 0.01534
3.23000 0.05000 0.01872
3.23000 0.06000 0.02239
3.23000 0.07000 0.02647
3.23000 0.08000 0.03113
3.23000 0.09000 0.03657
3.23000 0.10000 0.04303
3.23000 0.11000 0.05076
3.23000 0.12000 0.06005
3.23000 0.13000 0.07122
3.23000 0.14000 0.08458
3.23000 0.15000 0.10046
3.23000 0.16000 0.11916
3.23000 0.17000 0.14097
3.23000 0.18000 0.16613
3.23000 0.19000 0.19480
3.23000 0.20000 0.22711
3.23000 0.21000 0.26307
3.23000 0.22000 0.30262
3.23000 0.23000 0.34556
3.23000 0.24000 0.39165
3.23000 0.25000 0.44052
3.23000 0.26000 0.49171
3.23000 0.27000 0.54469
3.23000 0.28000 0.59888
3.23000 0.29000 0.65366
3.23000 0.30000 0.70840
3.23000 0.31000 0.76247
3.23000 0.32000 0.81525
3.23000 0.33000 0.86620
3.23000 0.34000 0.91479
3.23000 0.35000 0.96058
3.23000 0.36000 1.00323
3.23000 0.37000 1.04244
3.23000 0.38000 1.07799
3.23000 0.39000 1.10973
3.23000 0.40000 1.13760
3.23000 0.41000 1.16155
3.23000 0.42000 1.18163
3.23000 0.43000 1.19787
3.23000 0.44000 1.21037
3.23000 0.45000 1.21920
3.23000 0.46000 1.22448
3.23000 0.47000 1.22631
3.23000 0.48000 1.22476
3.23000 0.49000 1.21994
3.23000 0.50000 1.21190
3.23000 0.51000 1.20069
3.23000 0.52000 1.18635
3.23000 0.53000 1.16892
3.23000 0.54000 1.14840
3.23000 0.55000 1.12480
3.23000 0.56000 1.09814
3.23000 0.57000 1.06845
3.23000 0.58000 1.03577
3.23000 0.59000 1.00015
3.23000 0.60000 0.96170
3.23000 0.61000 0.92055
3.23000 0.62000 0.87688
3.23000 0.63000 0.83092
3.23000 0.64000 0.78299
3.23000 0.65000 0.73340
3.23000 0.66000 0.68256
3.23000 0.67000 0.63093
3.23000 0.68000 0.57899
3.23000 0.69000 0.52724
3.23000 0.70000 0.47624
3.23000 0.71000 0.42649
3.23000 0.72000 0.37852
3.23000 0.73000 0.33278
3.23000 0.74000 0.28970
3.23000 0.75000 0.24960
3.23000 0.76000 0.21276
3.23000 0.77000 0.17935
3.23000 0.78000 0.14945
3.23000 0.79000 0.12306
3.23000 0.80000 0.10008
3.23000 0.81000 0.08035
3.23000 0.82000 0.06365
3.23000 0.83000 0.04970
3.23000 0.84000 0.03821
3.23000 0.85000 0.02886
3.23000 0.86000 0.02133
3.23000 0.87000 0.01528
3.23000 0.88000 0.01042
3.23000 0.89000 0.00645
3.23000 0.90000 0.00307

3.24000 0.00000 0.00300
3.24000 0.01000 0.00600
3.24000 0.02000 0.00902
3.24000 0.03000 0.01209
3.24000 0.04000 0.01525
3.24000 0.05000 0.01858
3.24000 0.06000 0.02216
3.24000 0.07000 0.02613
3.24000 0.08000 0.03065
3.24000 0.09000 0.03591
3.24000 0.10000 0.04214
3.24000 0.11000 0.04959
3.24000 0.12000 0.05856
3.24000 0.13000 0.06934
3.24000 0.14000 0.08225
3.24000 0.15000 0.09762
3.24000 0.16000 0.11576
3.24000 0.17000 0.13695
3.24000 0.18000 0.16144
3.24000 0.19000 0.18942
3.24000 0.20000 0.22100
3.24000 0.21000 0.25622
3.24000 0.22000 0.29504
3.24000 0.23000 0.33730
3.24000 0.24000 0.38275
3.24000 0.25000 0.43105
3.24000 0.26000 0.48177
3.24000 0.27000 0.53438
3.24000 0.28000 0.58833
3.24000 0.29000 0.64301
3.24000 0.30000 0.69779
3.24000 0.31000 0.75203
3.24000 0.32000 0.80513
3.24000 0.33000 0.85652
3.24000 0.34000 0.90566
3.24000 0.35000 0.95212
3.24000 0.36000 0.99549
3.24000 0.37000 1.03549
3.24000 0.38000 1.07186
3.24000 0.39000 1.10445
3.24000 0.40000 1.13314
3.24000 0.41000 1.15789
3.24000 0.42000 1.17872
3.24000 0.43000 1.19564
3.24000 0.44000 1.20873
3.24000 0.45000 1.21807
3.24000 0.46000 1.22374
3.24000 0.47000 1.22584
3.24000 0.48000 1.22446
3.24000 0.49000 1.21968
3.24000 0.50000 1.21155
3.24000 0.51000 1.20014
3.24000 0.52000 1.18548
3.24000 0.53000 1.16761
3.24000 0.54000 1.14655
3.24000 0.55000 1.12233
3.24000 0.56000 1.09497
3.24000 0.57000 1.06450
3.24000 0.58000 1.03100
3.24000 0.59000 0.99453
3.24000 0.60000 0.95522
3.24000 0.61000 0.91323
3.24000 0.62000 0.86874
3.24000 0.63000 0.82204
3.24000 0.64000 0.77343
3.24000 0.65000 0.72326
3.24000 0.66000 0.67197
3.24000 0.67000 0.62002
3.24000 0.68000 0.56790
3.24000 0.69000 0.51612
3.24000 0.70000 0.46524
3.24000 0.71000 0.41575
3.24000 0.72000 0.36818
3.24000 0.73000 0.32296
3.24000 0.74000 0.28050
3.24000 0.75000 0.24112
3.24000 0.76000 0.20504
3.24000 0.77000 0.17243
3.24000 0.78000 0.14333
3.24000 0.79000 0.11773
3.24000 0.80000 0.09551
3.24000 0.81000 0.07650
3.24000 0.82000 0.06045
3.24000 0.83000 0.04710
3.24000 0.84000 0.03613
3.24000 0.85000 0.02723
3.24000 0.86000 0.02008
3.24000 0.87000 0.01436
3.24000 0.88000 0.00978
3.24000 0.89000 0.00604
3.24000 0.90000 0.00288

3.25000 0.00000 0.00300
3.25000 0.01000 0.00600
3.25000 0.02000 0.00901
3.25000 0.03000 0.01205
3.25000 0.04000 0.01518
3.25000 0.05000 0.01845
3.25000 0.06000 0.02195
3.25000 0.07000 0.02582
3.25000 0.08000 0.03019
3.25000 0.09000 0.03528
3.25000 0.10000 0.04128
3.25000 0.11000 0.04847
3.25000 0.12000 0.05711
3.25000 0.13000 0.06751
3.25000 0.14000 0.07998
3.25000 0.15000 0.09485
3.25000 0.16000 0.11242
3.25000 0.17000 0.13299
3.25000 0.18000 0.15681
3.25000 0.19000 0.18408
3.25000 0.20000 0.21492
3.25000 0.21000 0.24939
3.25000 0.22000 0.28746
3.25000 0.23000 0.32901
3.25000 0.24000 0.37379
3.25000 0.25000 0.42149
3.25000 0.26000 0.47168
3.25000 0.27000 0.52388
3.25000 0.28000 0.57754
3.25000 0.29000 0.63205
3.25000 0.30000 0.68680
3.25000 0.31000 0.74115
3.25000 0.32000 0.79450
3.25000 0.33000 0.84626
3.25000 0.34000 0.89590
3.25000 0.35000 0.94296
3.25000 0.36000 0.98701
3.25000 0.37000 1.02775
3.25000 0.38000 1.06490
3.25000 0.39000 1.09828
3.25000 0.40000 1.12776
3.25000 0.41000 1.15328
3.25000 0.42000 1.17483
3.25000 0.43000 1.19241
3.25000 0.44000 1.20608
3.25000 0.45000 1.21590
3.25000 0.46000 1.22196
3.25000 0.47000 1.22434
3.25000 0.48000 1.22311
3.25000 0.49000 1.21836
3.25000 0.50000 1.21015
3.25000 0.51000 1.19854
3.25000 0.52000 1.18357
3.25000 0.53000 1.16528
3.25000 0.54000 1.14369
3.25000 0.55000 1.11886
3.25000 0.56000 1.09081
3.25000 0.57000 1.05960
3.25000 0.58000 1.02530
3.25000 0.59000 0.98802
3.25000 0.60000 0.94789
3.25000 0.61000 0.90510
3.25000 0.62000 0.85986
3.25000 0.63000 0.81246
3.25000 0.64000 0.76324
3.25000 0.65000 0.71258
3.25000 0.66000 0.66091
3.25000 0.67000 0.60870
3.25000 0.68000 0.55647
3.25000 0.69000 0.50474
3.25000 0.70000 0.45405
3.25000 0.71000 0.40490
3.25000 0.72000 0.35778
3.25000 0.73000 0.31314
3.25000 0.74000 0.27134
3.25000 0.75000 0.23270
3.25000 0.76000 0.19742
3.25000 0.77000 0.16562
3.25000 0.78000 0.13734
3.25000 0.79000 0.11254
3.25000 0.80000 0.09107
3.25000 0.81000 0.07276
3.25000 0.82000 0.05737
3.25000 0.83000 0.04459
3.25000 0.84000 0.03413
3.25000 0.85000 0.02567
3.25000 0.86000 0.01889
3.25000 0.87000 0.01349
3.25000 0.88000 0.00917
3.25000 0.89000 0.00566
3.25000 0.90000 0.00269

3.26000 0.00000 0.00300
3.26000 0.01000 0.00600
3.26000 0.02000 0.00900
3.26000 0.03000 0.01202
3.26000 0.04000 0.01511
3.26000 0.05000 0.01833
3.26000 0.06000 0.02176
3.26000 0.07000 0.02552
3.26000 0.08000 0.02976
3.26000 0.09000 0.03467
3.26000 0.10000 0.04046
3.26000 0.11000 0.04738
3.26000 0.12000 0.05570
3.26000 0.13000 0.06572
3.26000 0.14000 0.07775
3.26000 0.15000 0.09212
3.26000 0.16000 0.10914
3.26000 0.17000 0.12909
3.26000 0.18000 0.15223
3.26000 0.19000 0.17878
3.26000 0.20000 0.20887
3.26000 0.21000 0.24259
3.26000 0.22000 0.27990
3.26000 0.23000 0.32069
3.26000 0.24000 0.36478
3.26000 0.25000 0.41183
3.26000 0.26000 0.46146
3.26000 0.27000 0.51320
3.26000 0.28000 0.56652
3.26000 0.29000 0.62080
3.26000 0.30000 0.67546
3.26000 0.31000 0.72986
3.26000 0.32000 0.78339
3.26000 0.33000 0.83545
3.26000 0.34000 0.88553
3.26000 0.35000 0.93311
3.26000 0.36000 0.97779
3.26000 0.37000 1.01921
3.26000 0.38000 1.05709
3.26000 0.39000 1.09123
3.26000 0.40000 1.12147
3.26000 0.41000 1.14773
3.26000 0.42000 1.16996
3.26000 0.43000 1.18817
3.26000 0.44000 1.20240
3.26000 0.45000 1.21269
3.26000 0.46000 1.21912
3.26000 0.47000 1.22177
3.26000 0.48000 1.22069
3.26000 0.49000 1.21598
3.26000 0.50000 1.20769
3.26000 0.51000 1.19588
3.26000 0.52000 1.18060
3.26000 0.53000 1.16189
3.26000 0.54000 1.13980
3.26000 0.55000 1.11437
3.26000 0.56000 1.08566
3.26000 0.57000 1.05373
3.26000 0.58000 1.01868
3.26000 0.59000 0.98062
3.26000 0.60000 0.93972
3.26000 0.61000 0.89618
3.26000 0.62000 0.85025
3.26000 0.63000 0.80222
3.26000 0.64000 0.75246
3.26000 0.65000 0.70136
3.26000 0.66000 0.64938
3.26000 0.67000 0.59700
3.26000 0.68000 0.54474
3.26000 0.69000 0.49312
3.26000 0.70000 0.44269
3.26000 0.71000 0.39394
3.26000 0.72000 0.34734
3.26000 0.73000 0.30332
3.26000 0.74000 0.26223
3.26000 0.75000 0.22436
3.26000 0.76000 0.18989
3.26000 0.77000 0.15893
3.26000 0.78000 0.13147
3.26000 0.79000 0.10747
3.26000 0.80000 0.08677
3.26000 0.81000 0.06916
3.26000 0.82000 0.05439
3.26000 0.83000 0.04218
3.26000 0.84000 0.03221
3.26000 0.85000 0.02418
3.26000 0.86000 0.01776
3.26000 0.87000 0.01266
3.26000 0.88000 0.00859
3.26000 0.89000 0.00530
3.26000 0.90000 0.00252

3.27000 0.00000 0.00300
3.27000 0.01000 0.00600
3.27000 0.02000 0.00899
3.27000 0.03000 0.01200
3.27000 0.04000 0.01506
3.27000 0.05000 0.01822
3.27000 0.06000 0.02158
3.27000 0.07000 0.02524
3.27000 0.08000 0.02935
3.27000 0.09000 0.03409
3.27000 0.10000 0.03967
3.27000 0.11000 0.04633
3.27000 0.12000 0.05433
3.27000 0.13000 0.06398
3.27000 0.14000 0.07559
3.27000 0.15000 0.08946
3.27000 0.16000 0.10592
3.27000 0.17000 0.12525
3.27000 0.18000 0.14772
3.27000 0.19000 0.17354
3.27000 0.20000 0.20288
3.27000 0.21000 0.23581
3.27000 0.22000 0.27234
3.27000 0.23000 0.31237
3.27000 0.24000 0.35572
3.27000 0.25000 0.40210
3.27000 0.26000 0.45112
3.27000 0.27000 0.50236
3.27000 0.28000 0.55526
3.27000 0.29000 0.60927
3.27000 0.30000 0.66378
3.27000 0.31000 0.71816
3.27000 0.32000 0.77181
3.27000 0.33000 0.82412
3.27000 0.34000 0.87455
3.27000 0.35000 0.92261
3.27000 0.36000 0.96785
3.27000 0.37000 1.00990
3.27000 0.38000 1.04846
3.27000 0.39000 1.08331
3.27000 0.40000 1.11426
3.27000 0.41000 1.14121
3.27000 0.42000 1.16411
3.27000 0.43000 1.18293
3.27000 0.44000 1.19769
3.27000 0.45000 1.20844
3.27000 0.46000 1.21523
3.27000 0.47000 1.21813
3.27000 0.48000 1.21720
3.27000 0.49000 1.21252
3.27000 0.50000 1.20415
3.27000 0.51000 1.19215
3.27000 0.52000 1.17657
3.27000 0.53000 1.15746
3.27000 0.54000 1.13488
3.27000 0.55000 1.10888
3.27000 0.56000 1.07953
3.27000 0.57000 1.04691
3.27000 0.58000 1.01113
3.27000 0.59000 0.97235
3.27000 0.60000 0.93073
3.27000 0.61000 0.88649
3.27000 0.62000 0.83992
3.27000 0.63000 0.79133
3.27000 0.64000 0.74109
3.27000 0.65000 0.68964
3.27000 0.66000 0.63742
3.27000 0.67000 0.58494
3.27000 0.68000 0.53273
3.27000 0.69000 0.48130
3.27000 0.70000 0.43119
3.27000 0.71000 0.38289
3.27000 0.72000 0.33687
3.27000 0.73000 0.29352
3.27000 0.74000 0.25319
3.27000 0.75000 0.21612
3.27000 0.76000 0.18249
3.27000 0.77000 0.15236
3.27000 0.78000 0.12575
3.27000 0.79000 0.10254
3.27000 0.80000 0.08259
3.27000 0.81000 0.06567
3.27000 0.82000 0.05153
3.27000 0.83000 0.03987
3.27000 0.84000 0.03038
3.27000 0.85000 0.02275
3.27000 0.86000 0.01668
3.27000 0.87000 0.01187
3.27000 0.88000 0.00805
3.27000 0.89000 0.00496
3.27000 0.90000 0.00235

3.28000 0.00000 0.00301
3.28000 0.01000 0.00600
3.28000 0.02000 0.00899
3.28000 0.03000 0.01198
3.28000 0.04000 0.01501
3.28000 0.05000 0.01813
3.28000 0.06000 0.02142
3.28000 0.07000 0.02498
3.28000 0.08000 0.02897
3.28000 0.09000 0.03354
3.28000 0.10000 0.03891
3.28000 0.11000 0.04532
3.28000 0.12000 0.05302
3.28000 0.13000 0.06230
3.28000 0.14000 0.07348
3.28000 0.15000 0.08686
3.28000 0.16000 0.10275
3.28000 0.17000 0.12147
3.28000 0.18000 0.14326
3.28000 0.19000 0.16836
3.28000 0.20000 0.19694
3.28000 0.21000 0.22908
3.28000 0.22000 0.26482
3.28000 0.23000 0.30406
3.28000 0.24000 0.34664
3.28000 0.25000 0.39230
3.28000 0.26000 0.44069
3.28000 0.27000 0.49136
3.28000 0.28000 0.54381
3.28000 0.29000 0.59748
3.28000 0.30000 0.65178
3.28000 0.31000 0.70608
3.28000 0.32000 0.75978
3.28000 0.33000 0.81227
3.28000 0.34000 0.86301
3.28000 0.35000 0.91148
3.28000 0.36000 0.95721
3.28000 0.37000 0.99983
3.28000 0.38000 1.03902
3.28000 0.39000 1.07452
3.28000 0.40000 1.10614
3.28000 0.41000 1.13375
3.28000 0.42000 1.15727
3.28000 0.43000 1.17667
3.28000 0.44000 1.19195
3.28000 0.45000 1.20313
3.28000 0.46000 1.21027
3.28000 0.47000 1.21341
3.28000 0.48000 1.21263
3.28000 0.49000 1.20798
3.28000 0.50000 1.19953
3.28000 0.51000 1.18734
3.28000 0.52000 1.17147
3.28000 0.53000 1.15197
3.28000 0.54000 1.12892
3.28000 0.55000 1.10237
3.28000 0.56000 1.07241
3.28000 0.57000 1.03913
3.28000 0.58000 1.00268
3.28000 0.59000 0.96321
3.28000 0.60000 0.92092
3.28000 0.61000 0.87605
3.28000 0.62000 0.82890
3.28000 0.63000 0.77981
3.28000 0.64000 0.72917
3.28000 0.65000 0.67743
3.28000 0.66000 0.62505
3.28000 0.67000 0.57255
3.28000 0.68000 0.52046
3.28000 0.69000 0.46929
3.28000 0.70000 0.41957
3.28000 0.71000 0.37179
3.28000 0.72000 0.32640
3.28000 0.73000 0.28377
3.28000 0.74000 0.24422
3.28000 0.75000 0.20798
3.28000 0.76000 0.17520
3.28000 0.77000 0.14594
3.28000 0.78000 0.12016
3.28000 0.79000 0.09775
3.28000 0.80000 0.07854
3.28000 0.81000 0.06231
3.28000 0.82000 0.04878
3.28000 0.83000 0.03766
3.28000 0.84000 0.02863
3.28000 0.85000 0.02140
3.28000 0.86000 0.01566
3.28000 0.87000 0.01113
3.28000 0.88000 0.00753
3.28000 0.89000 0.00464
3.28000 0.90000 0.00220

3.29000 0.00000 0.00301
3.29000 0.01000 0.00601
3.29000 0.02000 0.00900
3.29000 0.03000 0.01197
3.29000 0.04000 0.01497
3.29000 0.05000 0.01805
3.29000 0.06000 0.02127
3.29000 0.07000 0.02474
3.29000 0.08000 0.02860
3.29000 0.09000 0.03302
3.29000 0.10000 0.03819
3.29000 0.11000 0.04434
3.29000 0.12000 0.05174
3.29000 0.13000 0.06067
3.29000 0.14000 0.07142
3.29000 0.15000 0.08431
3.29000 0.16000 0.09966
3.29000 0.17000 0.11776
3.29000 0.18000 0.13888
3.29000 0.19000 0.16326
3.29000 0.20000 0.19107
3.29000 0.21000 0.22241
3.29000 0.22000 0.25733
3.29000 0.23000 0.29576
3.29000 0.24000 0.33755
3.29000 0.25000 0.38246
3.29000 0.26000 0.43017
3.29000 0.27000 0.48023
3.29000 0.28000 0.53217
3.29000 0.29000 0.58546
3.29000 0.30000 0.63948
3.29000 0.31000 0.69364
3.29000 0.32000 0.74732
3.29000 0.33000 0.79993
3.29000 0.34000 0.85090
3.29000 0.35000 0.89971
3.29000 0.36000 0.94588
3.29000 0.37000 0.98901
3.29000 0.38000 1.02877
3.29000 0.39000 1.06488
3.29000 0.40000 1.09712
3.29000 0.41000 1.12534
3.29000 0.42000 1.14946
3.29000 0.43000 1.16941
3.29000 0.44000 1.18517
3.29000 0.45000 1.19677
3.29000 0.46000 1.20424
3.29000 0.47000 1.20761
3.29000 0.48000 1.20696
3.29000 0.49000 1.20235
3.29000 0.50000 1.19382
3.29000 0.51000 1.18145
3.29000 0.52000 1.16530
3.29000 0.53000 1.14543
3.29000 0.54000 1.12192
3.29000 0.55000 1.09485
3.29000 0.56000 1.06431
3.29000 0.57000 1.03042
3.29000 0.58000 0.99334
3.29000 0.59000 0.95322
3.29000 0.60000 0.91031
3.29000 0.61000 0.86487
3.29000 0.62000 0.81721
3.29000 0.63000 0.76769
3.29000 0.64000 0.71673
3.29000 0.65000 0.66478
3.29000 0.66000 0.61231
3.29000 0.67000 0.55986
3.29000 0.68000 0.50796
3.29000 0.69000 0.45712
3.29000 0.70000 0.40786
3.29000 0.71000 0.36065
3.29000 0.72000 0.31593
3.29000 0.73000 0.27407
3.29000 0.74000 0.23534
3.29000 0.75000 0.19996
3.29000 0.76000 0.16805
3.29000 0.77000 0.13965
3.29000 0.78000 0.11471
3.29000 0.79000 0.09310
3.29000 0.80000 0.07463
3.29000 0.81000 0.05907
3.29000 0.82000 0.04614
3.29000 0.83000 0.03554
3.29000 0.84000 0.02697
3.29000 0.85000 0.02012
3.29000 0.86000 0.01469
