0.10000 0.23000 0.15466
0.10000 0.24000 0.14560
0.10000 0.25000 0.13631
0.10000 0.26000 0.12694
0.10000 0.27000 0.11760
0.10000 0.28000 0.10841
0.10000 0.29000 0.09946
0.10000 0.30000 0.09084
0.10000 0.31000 0.08260
0.10000 0.32000 0.07479
0.10000 0.33000 0.06746
0.10000 0.34000 0.06063
0.10000 0.35000 0.05431
0.10000 0.36000 0.04850
0.10000 0.37000 0.04320
0.10000 0.38000 0.03840
0.10000 0.39000 0.03408
0.10000 0.40000 0.03022
0.10000 0.41000 0.02679
0.10000 0.42000 0.02379
0.10000 0.43000 0.02117
0.10000 0.44000 0.01892
0.10000 0.45000 0.01701
0.10000 0.46000 0.01543
0.10000 0.47000 0.01416
0.10000 0.48000 0.01319
0.10000 0.49000 0.01251
0.10000 0.50000 0.01212
0.10000 0.51000 0.01202
0.10000 0.52000 0.01221
0.10000 0.53000 0.01270
0.10000 0.54000 0.01352
0.10000 0.55000 0.01468
0.10000 0.56000 0.01621
0.10000 0.57000 0.01813
0.10000 0.58000 0.02048
0.10000 0.59000 0.02328
0.10000 0.60000 0.02657
0.10000 0.61000 0.03036
0.10000 0.62000 0.03469
0.10000 0.63000 0.03957
0.10000 0.64000 0.04499
0.10000 0.65000 0.05095
0.10000 0.66000 0.05742
0.10000 0.67000 0.06434
0.10000 0.68000 0.07165
0.10000 0.69000 0.07925
0.10000 0.70000 0.08703
0.10000 0.71000 0.09484
0.10000 0.72000 0.10251
0.10000 0.73000 0.10986
0.10000 0.74000 0.11667
0.10000 0.75000 0.12274
0.10000 0.76000 0.12782
0.10000 0.77000 0.13170
0.10000 0.78000 0.13416
0.10000 0.79000 0.13500
0.10000 0.80000 0.13404
0.10000 0.81000 0.13115
0.10000 0.82000 0.12622
0.10000 0.83000 0.11920
0.10000 0.84000 0.11009
0.10000 0.85000 0.09895
0.10000 0.86000 0.08589
0.10000 0.87000 0.07108
0.10000 0.88000 0.05477
0.10000 0.89000 0.03724
0.10000 0.90000 0.01885

0.11000 0.00000 0.02128
0.11000 0.01000 0.04229
0.11000 0.02000 0.06277
0.11000 0.03000 0.08247
0.11000 0.04000 0.10119
0.11000 0.05000 0.11872
0.11000 0.06000 0.13488
0.11000 0.07000 0.14952
0.11000 0.08000 0.16251
0.11000 0.09000 0.17373
0.11000 0.10000 0.18312
0.11000 0.11000 0.19063
0.11000 0.12000 0.19626
0.11000 0.13000 0.20002
0.11000 0.14000 0.20197
0.11000 0.15000 0.20217
0.11000 0.16000 0.20074
0.11000 0.17000 0.19779
0.11000 0.18000 0.19348
0.11000 0.19000 0.18794
0.11000 0.20000 0.18135
0.11000 0.21000 0.17388
0.11000 0.22000 0.16569
0.11000 0.23000 0.15696
0.11000 0.24000 0.14783
0.11000 0.25000 0.13847
0.11000 0.26000 0.12901
0.11000 0.27000 0.11959
0.11000 0.28000 0.11030
0.11000 0.29000 0.10124
0.11000 0.30000 0.09251
0.11000 0.31000 0.08416
0.11000 0.32000 0.07625
0.11000 0.33000 0.06882
0.11000 0.34000 0.06188
0.11000 0.35000 0.05546
0.11000 0.36000 0.04956
0.11000 0.37000 0.04417
0.11000 0.38000 0.03928
0.11000 0.39000 0.03488
0.11000 0.40000 0.03095
0.11000 0.41000 0.02747
0.11000 0.42000 0.02440
0.11000 0.43000 0.02173
0.11000 0.44000 0.01944
0.11000 0.45000 0.01750
0.11000 0.46000 0.01589
0.11000 0.47000 0.01460
0.11000 0.48000 0.01362
0.11000 0.49000 0.01293
0.11000 0.50000 0.01254
0.11000 0.51000 0.01245
0.11000 0.52000 0.01267
0.11000 0.53000 0.01319
0.11000 0.54000 0.01405
0.11000 0.55000 0.01527
0.11000 0.56000 0.01686
0.11000 0.57000 0.01886
0.11000 0.58000 0.02129
0.11000 0.59000 0.02419
0.11000 0.60000 0.02759
0.11000 0.61000 0.03151
0.11000 0.62000 0.03598
0.11000 0.63000 0.04099
0.11000 0.64000 0.04657
0.11000 0.65000 0.05268
0.11000 0.66000 0.05930
0.11000 0.67000 0.06639
0.11000 0.68000 0.07385
0.11000 0.69000 0.08161
0.11000 0.70000 0.08952
0.11000 0.71000 0.09746
0.11000 0.72000 0.10523
0.11000 0.73000 0.11266
0.11000 0.74000 0.11954
0.11000 0.75000 0.12563
0.11000 0.76000 0.13071
0.11000 0.77000 0.13456
0.11000 0.78000 0.13696
0.11000 0.79000 0.13770
0.11000 0.80000 0.13662
0.11000 0.81000 0.13357
0.11000 0.82000 0.12846
0.11000 0.83000 0.12124
0.11000 0.84000 0.11191
0.11000 0.85000 0.10053
0.11000 0.86000 0.08721
0.11000 0.87000 0.07215
0.11000 0.88000 0.05557
0.11000 0.89000 0.03778
0.11000 0.90000 0.01912

0.12000 0.00000 0.02141
0.12000 0.01000 0.04255
0.12000 0.02000 0.06316
0.12000 0.03000 0.08300
0.12000 0.04000 0.10187
0.12000 0.05000 0.11955
0.12000 0.06000 0.13587
0.12000 0.07000 0.15066
0.12000 0.08000 0.16381
0.12000 0.09000 0.17519
0.12000 0.10000 0.18473
0.12000 0.11000 0.19239
0.12000 0.12000 0.19816
0.12000 0.13000 0.20204
0.12000 0.14000 0.20410
0.12000 0.15000 0.20440
0.12000 0.16000 0.20304
0.12000 0.17000 0.20015
0.12000 0.18000 0.19587
0.12000 0.19000 0.19036
0.12000 0.20000 0.18377
0.12000 0.21000 0.17628
0.12000 0.22000 0.16806
0.12000 0.23000 0.15928
0.12000 0.24000 0.15009
0.12000 0.25000 0.14066
0.12000 0.26000 0.13112
0.12000 0.27000 0.12160
0.12000 0.28000 0.11221
0.12000 0.29000 0.10305
0.12000 0.30000 0.09421
0.12000 0.31000 0.08576
0.12000 0.32000 0.07774
0.12000 0.33000 0.07020
0.12000 0.34000 0.06316
0.12000 0.35000 0.05663
0.12000 0.36000 0.05063
0.12000 0.37000 0.04516
0.12000 0.38000 0.04018
0.12000 0.39000 0.03571
0.12000 0.40000 0.03171
0.12000 0.41000 0.02815
0.12000 0.42000 0.02503
0.12000 0.43000 0.02231
0.12000 0.44000 0.01998
0.12000 0.45000 0.01800
0.12000 0.46000 0.01636
0.12000 0.47000 0.01505
0.12000 0.48000 0.01406
0.12000 0.49000 0.01337
0.12000 0.50000 0.01298
0.12000 0.51000 0.01291
0.12000 0.52000 0.01314
0.12000 0.53000 0.01370
0.12000 0.54000 0.01461
0.12000 0.55000 0.01587
0.12000 0.56000 0.01753
0.12000 0.57000 0.01961
0.12000 0.58000 0.02213
0.12000 0.59000 0.02514
0.12000 0.60000 0.02865
0.12000 0.61000 0.03269
0.12000 0.62000 0.03729
0.12000 0.63000 0.04246
0.12000 0.64000 0.04818
0.12000 0.65000 0.05445
0.12000 0.66000 0.06124
0.12000 0.67000 0.06848
0.12000 0.68000 0.07610
0.12000 0.69000 0.08400
0.12000 0.70000 0.09206
0.12000 0.71000 0.10011
0.12000 0.72000 0.10800
0.12000 0.73000 0.11551
0.12000 0.74000 0.12243
0.12000 0.75000 0.12855
0.12000 0.76000 0.13363
0.12000 0.77000 0.13745
0.12000 0.78000 0.13977
0.12000 0.79000 0.14042
0.12000 0.80000 0.13921
0.12000 0.81000 0.13600
0.12000 0.82000 0.13071
0.12000 0.83000 0.12328
0.12000 0.84000 0.11372
0.12000 0.85000 0.10210
0.12000 0.86000 0.08854
0.12000 0.87000 0.07322
0.12000 0.88000 0.05638
0.12000 0.89000 0.03832
0.12000 0.90000 0.01939

0.13000 0.00000 0.02154
0.13000 0.01000 0.04281
0.13000 0.02000 0.06355
0.13000 0.03000 0.08353
0.13000 0.04000 0.10254
0.13000 0.05000 0.12037
0.13000 0.06000 0.13685
0.13000 0.07000 0.15180
0.13000 0.08000 0.16510
0.13000 0.09000 0.17664
0.13000 0.10000 0.18634
0.13000 0.11000 0.19415
0.13000 0.12000 0.20005
0.13000 0.13000 0.20407
0.13000 0.14000 0.20623
0.13000 0.15000 0.20663
0.13000 0.16000 0.20535
0.13000 0.17000 0.20252
0.13000 0.18000 0.19829
0.13000 0.19000 0.19280
0.13000 0.20000 0.18621
0.13000 0.21000 0.17871
0.13000 0.22000 0.17046
0.13000 0.23000 0.16163
0.13000 0.24000 0.15238
0.13000 0.25000 0.14288
0.13000 0.26000 0.13325
0.13000 0.27000 0.12364
0.13000 0.28000 0.11415
0.13000 0.29000 0.10489
0.13000 0.30000 0.09594
0.13000 0.31000 0.08737
0.13000 0.32000 0.07925
0.13000 0.33000 0.07160
0.13000 0.34000 0.06445
0.13000 0.35000 0.05783
0.13000 0.36000 0.05174
0.13000 0.37000 0.04616
0.13000 0.38000 0.04111
0.13000 0.39000 0.03655
0.13000 0.40000 0.03248
0.13000 0.41000 0.02886
0.13000 0.42000 0.02568
0.13000 0.43000 0.02291
0.13000 0.44000 0.02053
0.13000 0.45000 0.01851
0.13000 0.46000 0.01685
0.13000 0.47000 0.01552
0.13000 0.48000 0.01451
0.13000 0.49000 0.01382
0.13000 0.50000 0.01344
0.13000 0.51000 0.01337
0.13000 0.52000 0.01363
0.13000 0.53000 0.01423
0.13000 0.54000 0.01518
0.13000 0.55000 0.01650
0.13000 0.56000 0.01823
0.13000 0.57000 0.02038
0.13000 0.58000 0.02300
0.13000 0.59000 0.02611
0.13000 0.60000 0.02974
0.13000 0.61000 0.03391
0.13000 0.62000 0.03865
0.13000 0.63000 0.04395
0.13000 0.64000 0.04983
0.13000 0.65000 0.05627
0.13000 0.66000 0.06321
0.13000 0.67000 0.07061
0.13000 0.68000 0.07839
0.13000 0.69000 0.08644
0.13000 0.70000 0.09464
0.13000 0.71000 0.10281
0.13000 0.72000 0.11080
0.13000 0.73000 0.11839
0.13000 0.74000 0.12537
0.13000 0.75000 0.13151
0.13000 0.76000 0.13658
0.13000 0.77000 0.14035
0.13000 0.78000 0.14261
0.13000 0.79000 0.14315
0.13000 0.80000 0.14180
0.13000 0.81000 0.13844
0.13000 0.82000 0.13296
0.13000 0.83000 0.12532
0.13000 0.84000 0.11554
0.13000 0.85000 0.10368
0.13000 0.86000 0.08986
0.13000 0.87000 0.07428
0.13000 0.88000 0.05718
0.13000 0.89000 0.03885
0.13000 0.90000 0.01965

0.14000 0.00000 0.02166
0.14000 0.01000 0.04306
0.14000 0.02000 0.06393
0.14000 0.03000 0.08406
0.14000 0.04000 0.10321
0.14000 0.05000 0.12119
0.14000 0.06000 0.13782
0.14000 0.07000 0.15293
0.14000 0.08000 0.16639
0.14000 0.09000 0.17809
0.14000 0.10000 0.18795
0.14000 0.11000 0.19591
0.14000 0.12000 0.20195
0.14000 0.13000 0.20609
0.14000 0.14000 0.20838
0.14000 0.15000 0.20887
0.14000 0.16000 0.20768
0.14000 0.17000 0.20491
0.14000 0.18000 0.20072
0.14000 0.19000 0.19525
0.14000 0.20000 0.18868
0.14000 0.21000 0.18116
0.14000 0.22000 0.17288
0.14000 0.23000 0.16401
0.14000 0.24000 0.15470
0.14000 0.25000 0.14512
0.14000 0.26000 0.13541
0.14000 0.27000 0.12570
0.14000 0.28000 0.11612
0.14000 0.29000 0.10675
0.14000 0.30000 0.09770
0.14000 0.31000 0.08902
0.14000 0.32000 0.08079
0.14000 0.33000 0.07303
0.14000 0.34000 0.06578
0.14000 0.35000 0.05905
0.14000 0.36000 0.05286
0.14000 0.37000 0.04719
0.14000 0.38000 0.04205
0.14000 0.39000 0.03741
0.14000 0.40000 0.03326
0.14000 0.41000 0.02958
0.14000 0.42000 0.02634
0.14000 0.43000 0.02352
0.14000 0.44000 0.02109
0.14000 0.45000 0.01904
0.14000 0.46000 0.01735
0.14000 0.47000 0.01600
0.14000 0.48000 0.01498
0.14000 0.49000 0.01428
0.14000 0.50000 0.01391
0.14000 0.51000 0.01386
0.14000 0.52000 0.01414
0.14000 0.53000 0.01478
0.14000 0.54000 0.01577
0.14000 0.55000 0.01715
0.14000 0.56000 0.01895
0.14000 0.57000 0.02119
0.14000 0.58000 0.02390
0.14000 0.59000 0.02711
0.14000 0.60000 0.03086
0.14000 0.61000 0.03516
0.14000 0.62000 0.04004
0.14000 0.63000 0.04549
0.14000 0.64000 0.05153
0.14000 0.65000 0.05812
0.14000 0.66000 0.06523
0.14000 0.67000 0.07279
0.14000 0.68000 0.08073
0.14000 0.69000 0.08893
0.14000 0.70000 0.09726
0.14000 0.71000 0.10555
0.14000 0.72000 0.11364
0.14000 0.73000 0.12130
0.14000 0.74000 0.12833
0.14000 0.75000 0.13449
0.14000 0.76000 0.13955
0.14000 0.77000 0.14328
0.14000 0.78000 0.14546
0.14000 0.79000 0.14589
0.14000 0.80000 0.14441
0.14000 0.81000 0.14088
0.14000 0.82000 0.13521
0.14000 0.83000 0.12736
0.14000 0.84000 0.11735
0.14000 0.85000 0.10525
0.14000 0.86000 0.09118
0.14000 0.87000 0.07534
0.14000 0.88000 0.05797
0.14000 0.89000 0.03938
0.14000 0.90000 0.01992

0.15000 0.00000 0.02179
0.15000 0.01000 0.04331
0.15000 0.02000 0.06431
0.15000 0.03000 0.08457
0.15000 0.04000 0.10387
0.15000 0.05000 0.12200
0.15000 0.06000 0.13878
0.15000 0.07000 0.15406
0.15000 0.08000 0.16768
0.15000 0.09000 0.17954
0.15000 0.10000 0.18955
0.15000 0.11000 0.19767
0.15000 0.12000 0.20385
0.15000 0.13000 0.20813
0.15000 0.14000 0.21053
0.15000 0.15000 0.21113
0.15000 0.16000 0.21002
0.15000 0.17000 0.20732
0.15000 0.18000 0.20317
0.15000 0.19000 0.19773
0.15000 0.20000 0.19117
0.15000 0.21000 0.18364
0.15000 0.22000 0.17533
0.15000 0.23000 0.16641
0.15000 0.24000 0.15705
0.15000 0.25000 0.14739
0.15000 0.26000 0.13760
0.15000 0.27000 0.12780
0.15000 0.28000 0.11811
0.15000 0.29000 0.10864
0.15000 0.30000 0.09948
0.15000 0.31000 0.09070
0.15000 0.32000 0.08235
0.15000 0.33000 0.07448
0.15000 0.34000 0.06713
0.15000 0.35000 0.06030
0.15000 0.36000 0.05400
0.15000 0.37000 0.04825
0.15000 0.38000 0.04301
0.15000 0.39000 0.03830
0.15000 0.40000 0.03407
0.15000 0.41000 0.03032
0.15000 0.42000 0.02702
0.15000 0.43000 0.02414
0.15000 0.44000 0.02167
0.15000 0.45000 0.01958
0.15000 0.46000 0.01786
0.15000 0.47000 0.01649
0.15000 0.48000 0.01546
0.15000 0.49000 0.01476
0.15000 0.50000 0.01439
0.15000 0.51000 0.01436
0.15000 0.52000 0.01467
0.15000 0.53000 0.01534
0.15000 0.54000 0.01638
0.15000 0.55000 0.01783
0.15000 0.56000 0.01969
0.15000 0.57000 0.02201
0.15000 0.58000 0.02482
0.15000 0.59000 0.02814
0.15000 0.60000 0.03201
0.15000 0.61000 0.03645
0.15000 0.62000 0.04146
0.15000 0.63000 0.04707
0.15000 0.64000 0.05327
0.15000 0.65000 0.06002
0.15000 0.66000 0.06729
0.15000 0.67000 0.07502
0.15000 0.68000 0.08311
0.15000 0.69000 0.09146
0.15000 0.70000 0.09992
0.15000 0.71000 0.10834
0.15000 0.72000 0.11652
0.15000 0.73000 0.12425
0.15000 0.74000 0.13133
0.15000 0.75000 0.13751
0.15000 0.76000 0.14255
0.15000 0.77000 0.14623
0.15000 0.78000 0.14833
0.15000 0.79000 0.14865
0.15000 0.80000 0.14703
0.15000 0.81000 0.14333
0.15000 0.82000 0.13746
0.15000 0.83000 0.12940
0.15000 0.84000 0.11916
0.15000 0.85000 0.10681
0.15000 0.86000 0.09250
0.15000 0.87000 0.07640
0.15000 0.88000 0.05877
0.15000 0.89000 0.03991
0.15000 0.90000 0.02018

0.16000 0.00000 0.02191
0.16000 0.01000 0.04355
0.16000 0.02000 0.06469
0.16000 0.03000 0.08508
0.16000 0.04000 0.10452
0.16000 0.05000 0.12280
0.16000 0.06000 0.13974
0.16000 0.07000 0.15518
0.16000 0.08000 0.16896
0.16000 0.09000 0.18098
0.16000 0.10000 0.19116
0.16000 0.11000 0.19942
0.16000 0.12000 0.20576
0.16000 0.13000 0.21017
0.16000 0.14000 0.21269
0.16000 0.15000 0.21339
0.16000 0.16000 0.21237
0.16000 0.17000 0.20974
0.16000 0.18000 0.20564
0.16000 0.19000 0.20023
0.16000 0.20000 0.19368
0.16000 0.21000 0.18614
0.16000 0.22000 0.17781
0.16000 0.23000 0.16884
0.16000 0.24000 0.15942
0.16000 0.25000 0.14970
0.16000 0.26000 0.13982
0.16000 0.27000 0.12993
0.16000 0.28000 0.12014
0.16000 0.29000 0.11057
0.16000 0.30000 0.10130
0.16000 0.31000 0.09240
0.16000 0.32000 0.08394
0.16000 0.33000 0.07597
0.16000 0.34000 0.06850
0.16000 0.35000 0.06157
0.16000 0.36000 0.05517
0.16000 0.37000 0.04932
0.16000 0.38000 0.04400
0.16000 0.39000 0.03920
0.16000 0.40000 0.03490
0.16000 0.41000 0.03108
0.16000 0.42000 0.02771
0.16000 0.43000 0.02478
0.16000 0.44000 0.02227
0.16000 0.45000 0.02014
0.16000 0.46000 0.01839
0.16000 0.47000 0.01700
0.16000 0.48000 0.01596
0.16000 0.49000 0.01526
0.16000 0.50000 0.01490
0.16000 0.51000 0.01488
0.16000 0.52000 0.01522
0.16000 0.53000 0.01593
0.16000 0.54000 0.01702
0.16000 0.55000 0.01852
0.16000 0.56000 0.02046
0.16000 0.57000 0.02287
0.16000 0.58000 0.02578
0.16000 0.59000 0.02921
0.16000 0.60000 0.03320
0.16000 0.61000 0.03777
0.16000 0.62000 0.04293
0.16000 0.63000 0.04869
0.16000 0.64000 0.05504
0.16000 0.65000 0.06196
0.16000 0.66000 0.06940
0.16000 0.67000 0.07729
0.16000 0.68000 0.08554
0.16000 0.69000 0.09403
0.16000 0.70000 0.10263
0.16000 0.71000 0.11116
0.16000 0.72000 0.11943
0.16000 0.73000 0.12724
0.16000 0.74000 0.13436
0.16000 0.75000 0.14055
0.16000 0.76000 0.14557
0.16000 0.77000 0.14920
0.16000 0.78000 0.15122
0.16000 0.79000 0.15142
0.16000 0.80000 0.14965
0.16000 0.81000 0.14578
0.16000 0.82000 0.13972
0.16000 0.83000 0.13144
0.16000 0.84000 0.12097
0.16000 0.85000 0.10838
0.16000 0.86000 0.09381
0.16000 0.87000 0.07745
0.16000 0.88000 0.05956
0.16000 0.89000 0.04044
0.16000 0.90000 0.02045

0.17000 0.00000 0.02203
0.17000 0.01000 0.04380
0.17000 0.02000 0.06506
0.17000 0.03000 0.08559
0.17000 0.04000 0.10517
0.17000 0.05000 0.12360
0.17000 0.06000 0.14070
0.17000 0.07000 0.15629
0.17000 0.08000 0.17024
0.17000 0.09000 0.18242
0.17000 0.10000 0.19276
0.17000 0.11000 0.20118
0.17000 0.12000 0.20766
0.17000 0.13000 0.21221
0.17000 0.14000 0.21485
0.17000 0.15000 0.21566
0.17000 0.16000 0.21473
0.17000 0.17000 0.21217
0.17000 0.18000 0.20813
0.17000 0.19000 0.20275
0.17000 0.20000 0.19621
0.17000 0.21000 0.18867
0.17000 0.22000 0.18031
0.17000 0.23000 0.17130
0.17000 0.24000 0.16182
0.17000 0.25000 0.15203
0.17000 0.26000 0.14207
0.17000 0.27000 0.13209
0.17000 0.28000 0.12220
0.17000 0.29000 0.11252
0.17000 0.30000 0.10314
0.17000 0.31000 0.09414
0.17000 0.32000 0.08556
0.17000 0.33000 0.07747
0.17000 0.34000 0.06990
0.17000 0.35000 0.06286
0.17000 0.36000 0.05636
0.17000 0.37000 0.05041
0.17000 0.38000 0.04500
0.17000 0.39000 0.04012
0.17000 0.40000 0.03574
0.17000 0.41000 0.03185
0.17000 0.42000 0.02843
0.17000 0.43000 0.02544
0.17000 0.44000 0.02288
0.17000 0.45000 0.02072
0.17000 0.46000 0.01894
0.17000 0.47000 0.01753
0.17000 0.48000 0.01647
0.17000 0.49000 0.01577
0.17000 0.50000 0.01542
0.17000 0.51000 0.01542
0.17000 0.52000 0.01579
0.17000 0.53000 0.01653
0.17000 0.54000 0.01768
0.17000 0.55000 0.01924
0.17000 0.56000 0.02126
0.17000 0.57000 0.02375
0.17000 0.58000 0.02676
0.17000 0.59000 0.03031
0.17000 0.60000 0.03442
0.17000 0.61000 0.03913
0.17000 0.62000 0.04443
0.17000 0.63000 0.05035
0.17000 0.64000 0.05686
0.17000 0.65000 0.06395
0.17000 0.66000 0.07155
0.17000 0.67000 0.07960
0.17000 0.68000 0.08801
0.17000 0.69000 0.09665
0.17000 0.70000 0.10538
0.17000 0.71000 0.11402
0.17000 0.72000 0.12239
0.17000 0.73000 0.13027
0.17000 0.74000 0.13742
0.17000 0.75000 0.14362
0.17000 0.76000 0.14862
0.17000 0.77000 0.15219
0.17000 0.78000 0.15412
0.17000 0.79000 0.15421
0.17000 0.80000 0.15229
0.17000 0.81000 0.14824
0.17000 0.82000 0.14198
0.17000 0.83000 0.13348
0.17000 0.84000 0.12277
0.17000 0.85000 0.10993
0.17000 0.86000 0.09511
0.17000 0.87000 0.07849
0.17000 0.88000 0.06034
0.17000 0.89000 0.04096
0.17000 0.90000 0.02071

0.18000 0.00000 0.02215
0.18000 0.01000 0.04403
0.18000 0.02000 0.06542
0.18000 0.03000 0.08609
0.18000 0.04000 0.10581
0.18000 0.05000 0.12439
0.18000 0.06000 0.14164
0.18000 0.07000 0.15739
0.18000 0.08000 0.17150
0.18000 0.09000 0.18385
0.18000 0.10000 0.19435
0.18000 0.11000 0.20293
0.18000 0.12000 0.20957
0.18000 0.13000 0.21425
0.18000 0.14000 0.21702
0.18000 0.15000 0.21795
0.18000 0.16000 0.21711
0.18000 0.17000 0.21463
0.18000 0.18000 0.21064
0.18000 0.19000 0.20529
0.18000 0.20000 0.19876
0.18000 0.21000 0.19122
0.18000 0.22000 0.18284
0.18000 0.23000 0.17379
0.18000 0.24000 0.16425
0.18000 0.25000 0.15439
0.18000 0.26000 0.14435
0.18000 0.27000 0.13427
0.18000 0.28000 0.12429
0.18000 0.29000 0.11451
0.18000 0.30000 0.10502
0.18000 0.31000 0.09590
0.18000 0.32000 0.08721
0.18000 0.33000 0.07901
0.18000 0.34000 0.07132
0.18000 0.35000 0.06418
0.18000 0.36000 0.05758
0.18000 0.37000 0.05153
0.18000 0.38000 0.04603
0.18000 0.39000 0.04106
0.18000 0.40000 0.03660
0.18000 0.41000 0.03264
0.18000 0.42000 0.02916
0.18000 0.43000 0.02612
0.18000 0.44000 0.02351
0.18000 0.45000 0.02131
0.18000 0.46000 0.01950
0.18000 0.47000 0.01807
0.18000 0.48000 0.01700
0.18000 0.49000 0.01630
0.18000 0.50000 0.01595
0.18000 0.51000 0.01597
0.18000 0.52000 0.01637
0.18000 0.53000 0.01716
0.18000 0.54000 0.01835
0.18000 0.55000 0.01998
0.18000 0.56000 0.02208
0.18000 0.57000 0.02466
0.18000 0.58000 0.02777
0.18000 0.59000 0.03144
0.18000 0.60000 0.03568
0.18000 0.61000 0.04052
0.18000 0.62000 0.04598
0.18000 0.63000 0.05205
0.18000 0.64000 0.05873
0.18000 0.65000 0.06597
0.18000 0.66000 0.07374
0.18000 0.67000 0.08196
0.18000 0.68000 0.09052
0.18000 0.69000 0.09931
0.18000 0.70000 0.10817
0.18000 0.71000 0.11693
0.18000 0.72000 0.12538
0.18000 0.73000 0.13332
0.18000 0.74000 0.14051
0.18000 0.75000 0.14672
0.18000 0.76000 0.15169
0.18000 0.77000 0.15520
0.18000 0.78000 0.15704
0.18000 0.79000 0.15700
0.18000 0.80000 0.15493
0.18000 0.81000 0.15070
0.18000 0.82000 0.14424
0.18000 0.83000 0.13552
0.18000 0.84000 0.12457
0.18000 0.85000 0.11149
0.18000 0.86000 0.09641
0.18000 0.87000 0.07953
0.18000 0.88000 0.06112
0.18000 0.89000 0.04148
0.18000 0.90000 0.02097

0.19000 0.00000 0.02226
0.19000 0.01000 0.04427
0.19000 0.02000 0.06578
0.19000 0.03000 0.08658
0.19000 0.04000 0.10644
0.19000 0.05000 0.12517
0.19000 0.06000 0.14257
0.19000 0.07000 0.15848
0.19000 0.08000 0.17276
0.19000 0.09000 0.18528
0.19000 0.10000 0.19595
0.19000 0.11000 0.20469
0.19000 0.12000 0.21147
0.19000 0.13000 0.21630
0.19000 0.14000 0.21920
0.19000 0.15000 0.22024
0.19000 0.16000 0.21950
0.19000 0.17000 0.21709
0.19000 0.18000 0.21316
0.19000 0.19000 0.20786
0.19000 0.20000 0.20134
0.19000 0.21000 0.19380
0.19000 0.22000 0.18539
0.19000 0.23000 0.17631
0.19000 0.24000 0.16672
0.19000 0.25000 0.15678
0.19000 0.26000 0.14666
0.19000 0.27000 0.13649
0.19000 0.28000 0.12641
0.19000 0.29000 0.11652
0.19000 0.30000 0.10692
0.19000 0.31000 0.09769
0.19000 0.32000 0.08889
0.19000 0.33000 0.08057
0.19000 0.34000 0.07278
0.19000 0.35000 0.06552
0.19000 0.36000 0.05882
0.19000 0.37000 0.05267
0.19000 0.38000 0.04708
0.19000 0.39000 0.04202
0.19000 0.40000 0.03749
0.19000 0.41000 0.03346
0.19000 0.42000 0.02990
0.19000 0.43000 0.02681
0.19000 0.44000 0.02416
0.19000 0.45000 0.02192
0.19000 0.46000 0.02008
0.19000 0.47000 0.01863
0.19000 0.48000 0.01755
0.19000 0.49000 0.01684
0.19000 0.50000 0.01651
0.19000 0.51000 0.01655
0.19000 0.52000 0.01698
0.19000 0.53000 0.01780
0.19000 0.54000 0.01906
0.19000 0.55000 0.02075
0.19000 0.56000 0.02293
0.19000 0.57000 0.02560
0.19000 0.58000 0.02882
0.19000 0.59000 0.03260
0.19000 0.60000 0.03697
0.19000 0.61000 0.04195
0.19000 0.62000 0.04756
0.19000 0.63000 0.05379
0.19000 0.64000 0.06063
0.19000 0.65000 0.06805
0.19000 0.66000 0.07598
0.19000 0.67000 0.08436
0.19000 0.68000 0.09308
0.19000 0.69000 0.10201
0.19000 0.70000 0.11101
0.19000 0.71000 0.11987
0.19000 0.72000 0.12842
0.19000 0.73000 0.13642
0.19000 0.74000 0.14364
0.19000 0.75000 0.14984
0.19000 0.76000 0.15479
0.19000 0.77000 0.15823
0.19000 0.78000 0.15997
0.19000 0.79000 0.15980
0.19000 0.80000 0.15757
0.19000 0.81000 0.15316
0.19000 0.82000 0.14649
0.19000 0.83000 0.13755
0.19000 0.84000 0.12637
0.19000 0.85000 0.11304
0.19000 0.86000 0.09770
0.19000 0.87000 0.08057
0.19000 0.88000 0.06190
0.19000 0.89000 0.04199
0.19000 0.90000 0.02123

0.20000 0.00000 0.02238
0.20000 0.01000 0.04450
0.20000 0.02000 0.06614
0.20000 0.03000 0.08706
0.20000 0.04000 0.10706
0.20000 0.05000 0.12594
0.20000 0.06000 0.14349
0.20000 0.07000 0.15957
0.20000 0.08000 0.17402
0.20000 0.09000 0.18670
0.20000 0.10000 0.19753
0.20000 0.11000 0.20644
0.20000 0.12000 0.21338
0.20000 0.13000 0.21835
0.20000 0.14000 0.22139
0.20000 0.15000 0.22254
0.20000 0.16000 0.22190
0.20000 0.17000 0.21957
0.20000 0.18000 0.21570
0.20000 0.19000 0.21044
0.20000 0.20000 0.20394
0.20000 0.21000 0.19640
0.20000 0.22000 0.18797
0.20000 0.23000 0.17885
0.20000 0.24000 0.16921
0.20000 0.25000 0.15920
0.20000 0.26000 0.14900
0.20000 0.27000 0.13874
0.20000 0.28000 0.12856
0.20000 0.29000 0.11856
0.20000 0.30000 0.10885
0.20000 0.31000 0.09950
0.20000 0.32000 0.09059
0.20000 0.33000 0.08216
0.20000 0.34000 0.07425
0.20000 0.35000 0.06689
0.20000 0.36000 0.06008
0.20000 0.37000 0.05384
0.20000 0.38000 0.04815
0.20000 0.39000 0.04301
0.20000 0.40000 0.03839
0.20000 0.41000 0.03429
0.20000 0.42000 0.03067
0.20000 0.43000 0.02752
0.20000 0.44000 0.02482
