3.38000 0.52000 0.48600
3.38000 0.53000 0.46350
3.38000 0.54000 0.43724
3.38000 0.55000 0.40793
3.38000 0.56000 0.37635
3.38000 0.57000 0.34329
3.38000 0.58000 0.30953
3.38000 0.59000 0.27583
3.38000 0.60000 0.24287
3.38000 0.61000 0.21124
3.38000 0.62000 0.18146
3.38000 0.63000 0.15390
3.38000 0.64000 0.12883
3.38000 0.65000 0.10642
3.38000 0.66000 0.08672
3.38000 0.67000 0.06969
3.38000 0.68000 0.05521
3.38000 0.69000 0.04311
3.38000 0.70000 0.03316
3.38000 0.71000 0.02513
3.38000 0.72000 0.01875
3.38000 0.73000 0.01377
3.38000 0.74000 0.00995
3.38000 0.75000 0.00707
3.38000 0.76000 0.00495
3.38000 0.77000 0.00340
3.38000 0.78000 0.00230
3.38000 0.79000 0.00152
3.38000 0.80000 0.00099
3.38000 0.81000 0.00064
3.38000 0.82000 0.00040
3.38000 0.83000 0.00025
3.38000 0.84000 0.00015
3.38000 0.85000 0.00009
3.38000 0.86000 0.00005
3.38000 0.87000 0.00003
3.38000 0.88000 0.00002
3.38000 0.89000 0.00001
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 0.00000
3.39000 0.03000 0.00000
3.39000 0.04000 0.00000
3.39000 0.05000 0.00000
3.39000 0.06000 0.00001
3.39000 0.07000 0.00001
3.39000 0.08000 0.00002
3.39000 0.09000 0.00004
3.39000 0.10000 0.00007
3.39000 0.11000 0.00011
3.39000 0.12000 0.00018
3.39000 0.13000 0.00029
3.39000 0.14000 0.00045
3.39000 0.15000 0.00070
3.39000 0.16000 0.00106
3.39000 0.17000 0.00158
3.39000 0.18000 0.00232
3.39000 0.19000 0.00336
3.39000 0.20000 0.00480
3.39000 0.21000 0.00675
3.39000 0.22000 0.00934
3.39000 0.23000 0.01276
3.39000 0.24000 0.01718
3.39000 0.25000 0.02279
3.39000 0.26000 0.02983
3.39000 0.27000 0.03852
3.39000 0.28000 0.04905
3.39000 0.29000 0.06164
3.39000 0.30000 0.07645
3.39000 0.31000 0.09359
3.39000 0.32000 0.11312
3.39000 0.33000 0.13500
3.39000 0.34000 0.15914
3.39000 0.35000 0.18530
3.39000 0.36000 0.21318
3.39000 0.37000 0.24235
3.39000 0.38000 0.27230
3.39000 0.39000 0.30243
3.39000 0.40000 0.33208
3.39000 0.41000 0.36055
3.39000 0.42000 0.38711
3.39000 0.43000 0.41107
3.39000 0.44000 0.43176
3.39000 0.45000 0.44858
3.39000 0.46000 0.46103
3.39000 0.47000 0.46875
3.39000 0.48000 0.47151
3.39000 0.49000 0.46921
3.39000 0.50000 0.46192
3.39000 0.51000 0.44985
3.39000 0.52000 0.43336
3.39000 0.53000 0.41293
3.39000 0.54000 0.38911
3.39000 0.55000 0.36260
3.39000 0.56000 0.33408
3.39000 0.57000 0.30428
3.39000 0.58000 0.27390
3.39000 0.59000 0.24364
3.39000 0.60000 0.21411
3.39000 0.61000 0.18586
3.39000 0.62000 0.15931
3.39000 0.63000 0.13480
3.39000 0.64000 0.11256
3.39000 0.65000 0.09275
3.39000 0.66000 0.07538
3.39000 0.67000 0.06041
3.39000 0.68000 0.04772
3.39000 0.69000 0.03715
3.39000 0.70000 0.02850
3.39000 0.71000 0.02152
3.39000 0.72000 0.01601
3.39000 0.73000 0.01172
3.39000 0.74000 0.00844
3.39000 0.75000 0.00598
3.39000 0.76000 0.00417
3.39000 0.77000 0.00285
3.39000 0.78000 0.00192
3.39000 0.79000 0.00127
3.39000 0.80000 0.00083
3.39000 0.81000 0.00053
3.39000 0.82000 0.00033
3.39000 0.83000 0.00020
3.39000 0.84000 0.00012
3.39000 0.85000 0.00007
3.39000 0.86000 0.00004
3.39000 0.87000 0.00002
3.39000 0.88000 0.00001
3.39000 0.89000 0.00001
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 0.00000
3.40000 0.02000 0.00000
3.40000 0.03000 0.00000
3.40000 0.04000 0.00000
3.40000 0.05000 0.00000
3.40000 0.06000 0.00001
3.40000 0.07000 0.00001
3.40000 0.08000 0.00002
3.40000 0.09000 0.00003
3.40000 0.10000 0.00006
3.40000 0.11000 0.00009
3.40000 0.12000 0.00015
3.40000 0.13000 0.00024
3.40000 0.14000 0.00038
3.40000 0.15000 0.00059
3.40000 0.16000 0.00090
3.40000 0.17000 0.00135
3.40000 0.18000 0.00199
3.40000 0.19000 0.00289
3.40000 0.20000 0.00413
3.40000 0.21000 0.00581
3.40000 0.22000 0.00807
3.40000 0.23000 0.01104
3.40000 0.24000 0.01489
3.40000 0.25000 0.01981
3.40000 0.26000 0.02598
3.40000 0.27000 0.03360
3.40000 0.28000 0.04287
3.40000 0.29000 0.05397
3.40000 0.30000 0.06706
3.40000 0.31000 0.08223
3.40000 0.32000 0.09954
3.40000 0.33000 0.11899
3.40000 0.34000 0.14046
3.40000 0.35000 0.16377
3.40000 0.36000 0.18866
3.40000 0.37000 0.21473
3.40000 0.38000 0.24153
3.40000 0.39000 0.26852
3.40000 0.40000 0.29510
3.40000 0.41000 0.32064
3.40000 0.42000 0.34449
3.40000 0.43000 0.36600
3.40000 0.44000 0.38457
3.40000 0.45000 0.39965
3.40000 0.46000 0.41079
3.40000 0.47000 0.41767
3.40000 0.48000 0.42005
3.40000 0.49000 0.41788
3.40000 0.50000 0.41119
3.40000 0.51000 0.40021
3.40000 0.52000 0.38525
3.40000 0.53000 0.36675
3.40000 0.54000 0.34524
3.40000 0.55000 0.32132
3.40000 0.56000 0.29565
3.40000 0.57000 0.26887
3.40000 0.58000 0.24164
3.40000 0.59000 0.21457
3.40000 0.60000 0.18820
3.40000 0.61000 0.16303
3.40000 0.62000 0.13944
3.40000 0.63000 0.11772
3.40000 0.64000 0.09807
3.40000 0.65000 0.08060
3.40000 0.66000 0.06533
3.40000 0.67000 0.05221
3.40000 0.68000 0.04113
3.40000 0.69000 0.03193
3.40000 0.70000 0.02442
3.40000 0.71000 0.01839
3.40000 0.72000 0.01363
3.40000 0.73000 0.00995
3.40000 0.74000 0.00714
3.40000 0.75000 0.00504
3.40000 0.76000 0.00350
3.40000 0.77000 0.00239
3.40000 0.78000 0.00160
3.40000 0.79000 0.00106
3.40000 0.80000 0.00068
3.40000 0.81000 0.00044
3.40000 0.82000 0.00027
3.40000 0.83000 0.00017
3.40000 0.84000 0.00010
3.40000 0.85000 0.00006
3.40000 0.86000 0.00003
3.40000 0.87000 0.00002
3.40000 0.88000 0.00001
3.40000 0.89000 0.00001
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 0.00000
3.41000 0.03000 0.00000
3.41000 0.04000 0.00000
3.41000 0.05000 0.00000
3.41000 0.06000 0.00001
3.41000 0.07000 0.00001
3.41000 0.08000 0.00002
3.41000 0.09000 0.00003
3.41000 0.10000 0.00005
3.41000 0.11000 0.00008
3.41000 0.12000 0.00013
3.41000 0.13000 0.00021
3.41000 0.14000 0.00032
3.41000 0.15000 0.00050
3.41000 0.16000 0.00077
3.41000 0.17000 0.00115
3.41000 0.18000 0.00170
3.41000 0.19000 0.00247
3.41000 0.20000 0.00354
3.41000 0.21000 0.00500
3.41000 0.22000 0.00695
3.41000 0.23000 0.00953
3.41000 0.24000 0.01288
3.41000 0.25000 0.01717
3.41000 0.26000 0.02256
3.41000 0.27000 0.02924
3.41000 0.28000 0.03737
3.41000 0.29000 0.04714
3.41000 0.30000 0.05866
3.41000 0.31000 0.07205
3.41000 0.32000 0.08737
3.41000 0.33000 0.10459
3.41000 0.34000 0.12364
3.41000 0.35000 0.14436
3.41000 0.36000 0.16650
3.41000 0.37000 0.18972
3.41000 0.38000 0.21363
3.41000 0.39000 0.23774
3.41000 0.40000 0.26149
3.41000 0.41000 0.28433
3.41000 0.42000 0.30567
3.41000 0.43000 0.32491
3.41000 0.44000 0.34152
3.41000 0.45000 0.35500
3.41000 0.46000 0.36493
3.41000 0.47000 0.37103
3.41000 0.48000 0.37309
3.41000 0.49000 0.37104
3.41000 0.50000 0.36493
3.41000 0.51000 0.35497
3.41000 0.52000 0.34144
3.41000 0.53000 0.32475
3.41000 0.54000 0.30538
3.41000 0.55000 0.28388
3.41000 0.56000 0.26084
3.41000 0.57000 0.23687
3.41000 0.58000 0.21254
3.41000 0.59000 0.18839
3.41000 0.60000 0.16493
3.41000 0.61000 0.14258
3.41000 0.62000 0.12168
3.41000 0.63000 0.10249
3.41000 0.64000 0.08518
3.41000 0.65000 0.06984
3.41000 0.66000 0.05646
3.41000 0.67000 0.04500
3.41000 0.68000 0.03535
3.41000 0.69000 0.02736
3.41000 0.70000 0.02086
3.41000 0.71000 0.01566
3.41000 0.72000 0.01157
3.41000 0.73000 0.00842
3.41000 0.74000 0.00602
3.41000 0.75000 0.00424
3.41000 0.76000 0.00293
3.41000 0.77000 0.00200
3.41000 0.78000 0.00133
3.41000 0.79000 0.00088
3.41000 0.80000 0.00057
3.41000 0.81000 0.00036
3.41000 0.82000 0.00022
3.41000 0.83000 0.00014
3.41000 0.84000 0.00008
3.41000 0.85000 0.00005
3.41000 0.86000 0.00003
3.41000 0.87000 0.00002
3.41000 0.88000 0.00001
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 0.00000
3.42000 0.02000 0.00000
3.42000 0.03000 0.00000
3.42000 0.04000 0.00000
3.42000 0.05000 0.00000
3.42000 0.06000 0.00000
3.42000 0.07000 0.00001
3.42000 0.08000 0.00001
3.42000 0.09000 0.00002
3.42000 0.10000 0.00004
3.42000 0.11000 0.00007
3.42000 0.12000 0.00011
3.42000 0.13000 0.00017
3.42000 0.14000 0.00027
3.42000 0.15000 0.00043
3.42000 0.16000 0.00065
3.42000 0.17000 0.00098
3.42000 0.18000 0.00145
3.42000 0.19000 0.00211
3.42000 0.20000 0.00303
3.42000 0.21000 0.00428
3.42000 0.22000 0.00597
3.42000 0.23000 0.00821
3.42000 0.24000 0.01112
3.42000 0.25000 0.01484
3.42000 0.26000 0.01954
3.42000 0.27000 0.02537
3.42000 0.28000 0.03250
3.42000 0.29000 0.04106
3.42000 0.30000 0.05118
3.42000 0.31000 0.06297
3.42000 0.32000 0.07647
3.42000 0.33000 0.09168
3.42000 0.34000 0.10853
3.42000 0.35000 0.12689
3.42000 0.36000 0.14653
3.42000 0.37000 0.16716
3.42000 0.38000 0.18842
3.42000 0.39000 0.20988
3.42000 0.40000 0.23104
3.42000 0.41000 0.25140
3.42000 0.42000 0.27043
3.42000 0.43000 0.28760
3.42000 0.44000 0.30241
3.42000 0.45000 0.31441
3.42000 0.46000 0.32323
3.42000 0.47000 0.32862
3.42000 0.48000 0.33038
3.42000 0.49000 0.32845
3.42000 0.50000 0.32290
3.42000 0.51000 0.31389
3.42000 0.52000 0.30170
3.42000 0.53000 0.28669
3.42000 0.54000 0.26930
3.42000 0.55000 0.25004
3.42000 0.56000 0.22945
3.42000 0.57000 0.20804
3.42000 0.58000 0.18637
3.42000 0.59000 0.16491
3.42000 0.60000 0.14410
3.42000 0.61000 0.12432
3.42000 0.62000 0.10588
3.42000 0.63000 0.08898
3.42000 0.64000 0.07377
3.42000 0.65000 0.06033
3.42000 0.66000 0.04865
3.42000 0.67000 0.03867
3.42000 0.68000 0.03030
3.42000 0.69000 0.02338
3.42000 0.70000 0.01777
3.42000 0.71000 0.01330
3.42000 0.72000 0.00980
3.42000 0.73000 0.00711
3.42000 0.74000 0.00507
3.42000 0.75000 0.00356
3.42000 0.76000 0.00245
3.42000 0.77000 0.00166
3.42000 0.78000 0.00111
3.42000 0.79000 0.00073
3.42000 0.80000 0.00047
3.42000 0.81000 0.00029
3.42000 0.82000 0.00018
3.42000 0.83000 0.00011
3.42000 0.84000 0.00007
3.42000 0.85000 0.00004
3.42000 0.86000 0.00002
3.42000 0.87000 0.00001
3.42000 0.88000 0.00001
3.42000 0.89000 0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 0.00000
3.43000 0.03000 0.00000
3.43000 0.04000 0.00000
3.43000 0.05000 0.00000
3.43000 0.06000 0.00000
3.43000 0.07000 0.00001
3.43000 0.08000 0.00001
3.43000 0.09000 0.00002
3.43000 0.10000 0.00003
3.43000 0.11000 0.00006
3.43000 0.12000 0.00009
3.43000 0.13000 0.00015
3.43000 0.14000 0.00023
3.43000 0.15000 0.00036
3.43000 0.16000 0.00055
3.43000 0.17000 0.00083
3.43000 0.18000 0.00123
3.43000 0.19000 0.00180
3.43000 0.20000 0.00258
3.43000 0.21000 0.00367
3.43000 0.22000 0.00512
3.43000 0.23000 0.00705
3.43000 0.24000 0.00957
3.43000 0.25000 0.01280
3.43000 0.26000 0.01689
3.43000 0.27000 0.02197
3.43000 0.28000 0.02818
3.43000 0.29000 0.03567
3.43000 0.30000 0.04454
3.43000 0.31000 0.05489
3.43000 0.32000 0.06676
3.43000 0.33000 0.08015
3.43000 0.34000 0.09502
3.43000 0.35000 0.11123
3.43000 0.36000 0.12860
3.43000 0.37000 0.14687
3.43000 0.38000 0.16572
3.43000 0.39000 0.18476
3.43000 0.40000 0.20356
3.43000 0.41000 0.22166
3.43000 0.42000 0.23857
3.43000 0.43000 0.25383
3.43000 0.44000 0.26699
3.43000 0.45000 0.27763
3.43000 0.46000 0.28545
3.43000 0.47000 0.29019
3.43000 0.48000 0.29169
3.43000 0.49000 0.28989
3.43000 0.50000 0.28484
3.43000 0.51000 0.27672
3.43000 0.52000 0.26577
3.43000 0.53000 0.25232
3.43000 0.54000 0.23677
3.43000 0.55000 0.21957
3.43000 0.56000 0.20122
3.43000 0.57000 0.18218
3.43000 0.58000 0.16294
3.43000 0.59000 0.14392
3.43000 0.60000 0.12553
3.43000 0.61000 0.10808
3.43000 0.62000 0.09185
3.43000 0.63000 0.07702
3.43000 0.64000 0.06371
3.43000 0.65000 0.05197
3.43000 0.66000 0.04180
3.43000 0.67000 0.03314
3.43000 0.68000 0.02589
3.43000 0.69000 0.01993
3.43000 0.70000 0.01510
3.43000 0.71000 0.01127
3.43000 0.72000 0.00828
3.43000 0.73000 0.00598
3.43000 0.74000 0.00425
3.43000 0.75000 0.00297
3.43000 0.76000 0.00204
3.43000 0.77000 0.00138
3.43000 0.78000 0.00092
3.43000 0.79000 0.00060
3.43000 0.80000 0.00038
3.43000 0.81000 0.00024
3.43000 0.82000 0.00015
3.43000 0.83000 0.00009
3.43000 0.84000 0.00005
3.43000 0.85000 0.00003
3.43000 0.86000 0.00002
3.43000 0.87000 0.00001
3.43000 0.88000 0.00001
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 0.00000
3.44000 0.04000 0.00000
3.44000 0.05000 0.00000
3.44000 0.06000 0.00000
3.44000 0.07000 0.00001
3.44000 0.08000 0.00001
3.44000 0.09000 0.00002
3.44000 0.10000 0.00003
3.44000 0.11000 0.00005
3.44000 0.12000 0.00008
3.44000 0.13000 0.00012
3.44000 0.14000 0.00019
3.44000 0.15000 0.00030
3.44000 0.16000 0.00046
3.44000 0.17000 0.00070
3.44000 0.18000 0.00104
3.44000 0.19000 0.00153
3.44000 0.20000 0.00220
3.44000 0.21000 0.00313
3.44000 0.22000 0.00438
3.44000 0.23000 0.00604
3.44000 0.24000 0.00822
3.44000 0.25000 0.01101
3.44000 0.26000 0.01455
3.44000 0.27000 0.01897
3.44000 0.28000 0.02438
3.44000 0.29000 0.03091
3.44000 0.30000 0.03866
3.44000 0.31000 0.04771
3.44000 0.32000 0.05812
3.44000 0.33000 0.06988
3.44000 0.34000 0.08295
3.44000 0.35000 0.09723
3.44000 0.36000 0.11255
3.44000 0.37000 0.12869
3.44000 0.38000 0.14535
3.44000 0.39000 0.16219
3.44000 0.40000 0.17883
3.44000 0.41000 0.19486
3.44000 0.42000 0.20985
3.44000 0.43000 0.22337
3.44000 0.44000 0.23502
3.44000 0.45000 0.24444
3.44000 0.46000 0.25134
3.44000 0.47000 0.25549
3.44000 0.48000 0.25675
3.44000 0.49000 0.25508
3.44000 0.50000 0.25052
3.44000 0.51000 0.24322
3.44000 0.52000 0.23341
3.44000 0.53000 0.22140
3.44000 0.54000 0.20754
3.44000 0.55000 0.19224
3.44000 0.56000 0.17593
3.44000 0.57000 0.15905
3.44000 0.58000 0.14202
3.44000 0.59000 0.12523
3.44000 0.60000 0.10902
3.44000 0.61000 0.09369
3.44000 0.62000 0.07945
3.44000 0.63000 0.06647
3.44000 0.64000 0.05486
3.44000 0.65000 0.04464
3.44000 0.66000 0.03582
3.44000 0.67000 0.02832
3.44000 0.68000 0.02206
3.44000 0.69000 0.01693
3.44000 0.70000 0.01280
3.44000 0.71000 0.00952
3.44000 0.72000 0.00697
3.44000 0.73000 0.00502
3.44000 0.74000 0.00356
3.44000 0.75000 0.00248
3.44000 0.76000 0.00170
3.44000 0.77000 0.00115
3.44000 0.78000 0.00076
3.44000 0.79000 0.00049
3.44000 0.80000 0.00031
3.44000 0.81000 0.00020
3.44000 0.82000 0.00012
3.44000 0.83000 0.00007
3.44000 0.84000 0.00004
3.44000 0.85000 0.00003
3.44000 0.86000 0.00001
3.44000 0.87000 0.00001
3.44000 0.88000 0.00000
3.44000 0.89000 0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 0.00000
3.45000 0.03000 0.00000
3.45000 0.04000 0.00000
3.45000 0.05000 0.00000
3.45000 0.06000 0.00000
3.45000 0.07000 0.00000
3.45000 0.08000 0.00001
3.45000 0.09000 0.00001
3.45000 0.10000 0.00002
3.45000 0.11000 0.00004
3.45000 0.12000 0.00006
3.45000 0.13000 0.00010
3.45000 0.14000 0.00016
3.45000 0.15000 0.00025
3.45000 0.16000 0.00039
3.45000 0.17000 0.00059
3.45000 0.18000 0.00088
3.45000 0.19000 0.00129
3.45000 0.20000 0.00187
3.45000 0.21000 0.00266
3.45000 0.22000 0.00373
3.45000 0.23000 0.00516
3.45000 0.24000 0.00704
3.45000 0.25000 0.00945
3.45000 0.26000 0.01251
3.45000 0.27000 0.01633
3.45000 0.28000 0.02103
3.45000 0.29000 0.02671
3.45000 0.30000 0.03346
3.45000 0.31000 0.04137
3.45000 0.32000 0.05046
3.45000 0.33000 0.06076
3.45000 0.34000 0.07223
3.45000 0.35000 0.08477
3.45000 0.36000 0.09824
3.45000 0.37000 0.11244
3.45000 0.38000 0.12711
3.45000 0.39000 0.14197
3.45000 0.40000 0.15666
3.45000 0.41000 0.17082
3.45000 0.42000 0.18405
3.45000 0.43000 0.19599
3.45000 0.44000 0.20628
3.45000 0.45000 0.21458
3.45000 0.46000 0.22065
3.45000 0.47000 0.22427
3.45000 0.48000 0.22533
3.45000 0.49000 0.22378
3.45000 0.50000 0.21967
3.45000 0.51000 0.21314
3.45000 0.52000 0.20438
3.45000 0.53000 0.19368
3.45000 0.54000 0.18137
3.45000 0.55000 0.16779
3.45000 0.56000 0.15336
3.45000 0.57000 0.13845
3.45000 0.58000 0.12343
3.45000 0.59000 0.10865
3.45000 0.60000 0.09441
3.45000 0.61000 0.08097
3.45000 0.62000 0.06852
3.45000 0.63000 0.05720
3.45000 0.64000 0.04710
3.45000 0.65000 0.03824
3.45000 0.66000 0.03060
3.45000 0.67000 0.02413
3.45000 0.68000 0.01875
3.45000 0.69000 0.01435
3.45000 0.70000 0.01081
3.45000 0.71000 0.00802
3.45000 0.72000 0.00586
3.45000 0.73000 0.00421
3.45000 0.74000 0.00297
3.45000 0.75000 0.00206
3.45000 0.76000 0.00141
3.45000 0.77000 0.00095
3.45000 0.78000 0.00062
3.45000 0.79000 0.00040
3.45000 0.80000 0.00026
3.45000 0.81000 0.00016
3.45000 0.82000 0.00010
3.45000 0.83000 0.00006
3.45000 0.84000 0.00004
3.45000 0.85000 0.00002
3.45000 0.86000 0.00001
3.45000 0.87000 0.00001
3.45000 0.88000 0.00000
3.45000 0.89000 0.00000
3.45000 0.90000 0.00000

3.46000 0.00000 0.00000
3.46000 0.01000 0.00000
3.46000 0.02000 0.00000
3.46000 0.03000 0.00000
3.46000 0.04000 0.00000
3.46000 0.05000 0.00000
3.46000 0.06000 0.00000
3.46000 0.07000 0.00000
3.46000 0.08000 0.00001
3.46000 0.09000 0.00001
3.46000 0.10000 0.00002
3.46000 0.11000 0.00003
3.46000 0.12000 0.00005
3.46000 0.13000 0.00009
3.46000 0.14000 0.00014
3.46000 0.15000 0.00021
3.46000 0.16000 0.00033
3.46000 0.17000 0.00050
3.46000 0.18000 0.00074
3.46000 0.19000 0.00109
3.46000 0.20000 0.00158
3.46000 0.21000 0.00226
3.46000 0.22000 0.00318
3.46000 0.23000 0.00440
3.46000 0.24000 0.00601
3.46000 0.25000 0.00809
3.46000 0.26000 0.01073
3.46000 0.27000 0.01403
3.46000 0.28000 0.01810
3.46000 0.29000 0.02302
3.46000 0.30000 0.02889
3.46000 0.31000 0.03577
3.46000 0.32000 0.04370
3.46000 0.33000 0.05269
3.46000 0.34000 0.06272
3.46000 0.35000 0.07369
3.46000 0.36000 0.08550
3.46000 0.37000 0.09796
3.46000 0.38000 0.11086
3.46000 0.39000 0.12392
3.46000 0.40000 0.13685
3.46000 0.41000 0.14931
3.46000 0.42000 0.16096
3.46000 0.43000 0.17147
3.46000 0.44000 0.18052
3.46000 0.45000 0.18782
3.46000 0.46000 0.19313
3.46000 0.47000 0.19628
3.46000 0.48000 0.19717
3.46000 0.49000 0.19574
3.46000 0.50000 0.19204
3.46000 0.51000 0.18621
3.46000 0.52000 0.17843
3.46000 0.53000 0.16893
3.46000 0.54000 0.15802
3.46000 0.55000 0.14602
3.46000 0.56000 0.13328
3.46000 0.57000 0.12015
3.46000 0.58000 0.10694
3.46000 0.59000 0.09398
3.46000 0.60000 0.08151
3.46000 0.61000 0.06977
3.46000 0.62000 0.05892
3.46000 0.63000 0.04908
3.46000 0.64000 0.04032
3.46000 0.65000 0.03265
3.46000 0.66000 0.02607
3.46000 0.67000 0.02050
3.46000 0.68000 0.01589
3.46000 0.69000 0.01213
3.46000 0.70000 0.00911
3.46000 0.71000 0.00674
3.46000 0.72000 0.00491
3.46000 0.73000 0.00351
3.46000 0.74000 0.00247
3.46000 0.75000 0.00171
3.46000 0.76000 0.00117
3.46000 0.77000 0.00078
3.46000 0.78000 0.00051
3.46000 0.79000 0.00033
3.46000 0.80000 0.00021
3.46000 0.81000 0.00013
3.46000 0.82000 0.00008
3.46000 0.83000 0.00005
3.46000 0.84000 0.00003
3.46000 0.85000 0.00002
3.46000 0.86000 0.00001
3.46000 0.87000 0.00001
3.46000 0.88000 0.00000
3.46000 0.89000 0.00000
3.46000 0.90000 0.00000

3.47000 0.00000 0.00000
3.47000 0.01000 0.00000
3.47000 0.02000 0.00000
3.47000 0.03000 0.00000
3.47000 0.04000 0.00000
3.47000 0.05000 0.00000
3.47000 0.06000 0.00000
3.47000 0.07000 0.00000
3.47000 0.08000 0.00001
3.47000 0.09000 0.00001
3.47000 0.10000 0.00002
3.47000 0.11000 0.00003
3.47000 0.12000 0.00004
3.47000 0.13000 0.00007
3.47000 0.14000 0.00011
3.47000 0.15000 0.00018
3.47000 0.16000 0.00027
3.47000 0.17000 0.00042
3.47000 0.18000 0.00062
3.47000 0.19000 0.00092
3.47000 0.20000 0.00134
3.47000 0.21000 0.00191
3.47000 0.22000 0.00270
3.47000 0.23000 0.00374
3.47000 0.24000 0.00512
3.47000 0.25000 0.00690
3.47000 0.26000 0.00917
3.47000 0.27000 0.01202
3.47000 0.28000 0.01553
3.47000 0.29000 0.01979
3.47000 0.30000 0.02487
3.47000 0.31000 0.03085
3.47000 0.32000 0.03774
3.47000 0.33000 0.04557
3.47000 0.34000 0.05431
3.47000 0.35000 0.06389
3.47000 0.36000 0.07421
3.47000 0.37000 0.08512
3.47000 0.38000 0.09642
3.47000 0.39000 0.10786
3.47000 0.40000 0.11920
3.47000 0.41000 0.13013
3.47000 0.42000 0.14036
3.47000 0.43000 0.14958
3.47000 0.44000 0.15752
3.47000 0.45000 0.16391
3.47000 0.46000 0.16855
3.47000 0.47000 0.17128
3.47000 0.48000 0.17201
3.47000 0.49000 0.17070
3.47000 0.50000 0.16739
3.47000 0.51000 0.16220
3.47000 0.52000 0.15530
3.47000 0.53000 0.14690
3.47000 0.54000 0.13727
3.47000 0.55000 0.12670
3.47000 0.56000 0.11549
3.47000 0.57000 0.10396
3.47000 0.58000 0.09239
3.47000 0.59000 0.08105
3.47000 0.60000 0.07017
3.47000 0.61000 0.05994
3.47000 0.62000 0.05052
3.47000 0.63000 0.04199
3.47000 0.64000 0.03441
3.47000 0.65000 0.02780
3.47000 0.66000 0.02214
3.47000 0.67000 0.01737
3.47000 0.68000 0.01343
3.47000 0.69000 0.01022
3.47000 0.70000 0.00766
3.47000 0.71000 0.00565
3.47000 0.72000 0.00410
3.47000 0.73000 0.00293
3.47000 0.74000 0.00205
3.47000 0.75000 0.00142
3.47000 0.76000 0.00096
3.47000 0.77000 0.00064
3.47000 0.78000 0.00042
3.47000 0.79000 0.00027
3.47000 0.80000 0.00017
3.47000 0.81000 0.00011
3.47000 0.82000 0.00006
3.47000 0.83000 0.00004
3.47000 0.84000 0.00002
3.47000 0.85000 0.00001
3.47000 0.86000 0.00001
3.47000 0.87000 0.00000
3.47000 0.88000 0.00000
3.47000 0.89000 0.00000
3.47000 0.90000 0.00000

3.48000 0.00000 0.00000
3.48000 0.01000 0.00000
3.48000 0.02000 0.00000
3.48000 0.03000 0.00000
3.48000 0.04000 0.00000
3.48000 0.05000 0.00000
3.48000 0.06000 0.00000
3.48000 0.07000 0.00000
3.48000 0.08000 0.00000
3.48000 0.09000 0.00001
3.48000 0.10000 0.00001
3.48000 0.11000 0.00002
3.48000 0.12000 0.00004
3.48000 0.13000 0.00006
3.48000 0.14000 0.00009
3.48000 0.15000 0.00015
3.48000 0.16000 0.00023
3.48000 0.17000 0.00035
3.48000 0.18000 0.00052
3.48000 0.19000 0.00078
3.48000 0.20000 0.00113
3.48000 0.21000 0.00162
3.48000 0.22000 0.00228
3.48000 0.23000 0.00317
3.48000 0.24000 0.00435
3.48000 0.25000 0.00588
3.48000 0.26000 0.00783
3.48000 0.27000 0.01027
3.48000 0.28000 0.01330
3.48000 0.29000 0.01697
3.48000 0.30000 0.02136
3.48000 0.31000 0.02653
3.48000 0.32000 0.03251
3.48000 0.33000 0.03930
3.48000 0.34000 0.04690
3.48000 0.35000 0.05524
3.48000 0.36000 0.06424
3.48000 0.37000 0.07375
3.48000 0.38000 0.08361
3.48000 0.39000 0.09362
3.48000 0.40000 0.10353
3.48000 0.41000 0.11309
3.48000 0.42000 0.12204
3.48000 0.43000 0.13011
3.48000 0.44000 0.13704
3.48000 0.45000 0.14262
3.48000 0.46000 0.14666
3.48000 0.47000 0.14902
3.48000 0.48000 0.14961
3.48000 0.49000 0.14842
3.48000 0.50000 0.14547
3.48000 0.51000 0.14087
3.48000 0.52000 0.13477
3.48000 0.53000 0.12736
3.48000 0.54000 0.11888
3.48000 0.55000 0.10960
3.48000 0.56000 0.09977
3.48000 0.57000 0.08968
3.48000 0.58000 0.07957
3.48000 0.59000 0.06969
3.48000 0.60000 0.06022
3.48000 0.61000 0.05135
3.48000 0.62000 0.04319
3.48000 0.63000 0.03582
3.48000 0.64000 0.02929
3.48000 0.65000 0.02361
3.48000 0.66000 0.01875
3.48000 0.67000 0.01468
3.48000 0.68000 0.01131
3.48000 0.69000 0.00859
3.48000 0.70000 0.00642
3.48000 0.71000 0.00472
3.48000 0.72000 0.00341
3.48000 0.73000 0.00243
