3.34000 0.45000 0.02937
3.34000 0.46000 0.03054
3.34000 0.47000 0.03134
3.34000 0.48000 0.03173
3.34000 0.49000 0.03169
3.34000 0.50000 0.03122
3.34000 0.51000 0.03035
3.34000 0.52000 0.02911
3.34000 0.53000 0.02754
3.34000 0.54000 0.02569
3.34000 0.55000 0.02364
3.34000 0.56000 0.02146
3.34000 0.57000 0.01920
3.34000 0.58000 0.01694
3.34000 0.59000 0.01473
3.34000 0.60000 0.01262
3.34000 0.61000 0.01065
3.34000 0.62000 0.00886
3.34000 0.63000 0.00726
3.34000 0.64000 0.00586
3.34000 0.65000 0.00465
3.34000 0.66000 0.00364
3.34000 0.67000 0.00280
3.34000 0.68000 0.00212
3.34000 0.69000 0.00158
3.34000 0.70000 0.00115
3.34000 0.71000 0.00083
3.34000 0.72000 0.00059
3.34000 0.73000 0.00041
3.34000 0.74000 0.00028
3.34000 0.75000 0.00019
3.34000 0.76000 0.00012
3.34000 0.77000 0.00008
3.34000 0.78000 0.00005
3.34000 0.79000 0.00003
3.34000 0.80000 0.00002
3.34000 0.81000 0.00001
3.34000 0.82000 0.00001
3.34000 0.83000 0.00000
3.34000 0.84000 0.00000
3.34000 0.85000 0.00000
3.34000 0.86000 0.00000
3.34000 0.87000 0.00000
3.34000 0.88000 0.00000
3.34000 0.89000 0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 0.00000
3.35000 0.03000 0.00000
3.35000 0.04000 0.00000
3.35000 0.05000 0.00000
3.35000 0.06000 0.00000
3.35000 0.07000 0.00000
3.35000 0.08000 0.00000
3.35000 0.09000 0.00000
3.35000 0.10000 0.00000
3.35000 0.11000 0.00000
3.35000 0.12000 0.00000
3.35000 0.13000 0.00000
3.35000 0.14000 0.00001
3.35000 0.15000 0.00001
3.35000 0.16000 0.00001
3.35000 0.17000 0.00002
3.35000 0.18000 0.00004
3.35000 0.19000 0.00006
3.35000 0.20000 0.00009
3.35000 0.21000 0.00013
3.35000 0.22000 0.00020
3.35000 0.23000 0.00029
3.35000 0.24000 0.00041
3.35000 0.25000 0.00058
3.35000 0.26000 0.00081
3.35000 0.27000 0.00110
3.35000 0.28000 0.00148
3.35000 0.29000 0.00197
3.35000 0.30000 0.00257
3.35000 0.31000 0.00330
3.35000 0.32000 0.00418
3.35000 0.33000 0.00521
3.35000 0.34000 0.00641
3.35000 0.35000 0.00777
3.35000 0.36000 0.00929
3.35000 0.37000 0.01094
3.35000 0.38000 0.01271
3.35000 0.39000 0.01455
3.35000 0.40000 0.01643
3.35000 0.41000 0.01830
3.35000 0.42000 0.02010
3.35000 0.43000 0.02178
3.35000 0.44000 0.02327
3.35000 0.45000 0.02453
3.35000 0.46000 0.02551
3.35000 0.47000 0.02617
3.35000 0.48000 0.02649
3.35000 0.49000 0.02644
3.35000 0.50000 0.02604
3.35000 0.51000 0.02530
3.35000 0.52000 0.02424
3.35000 0.53000 0.02291
3.35000 0.54000 0.02135
3.35000 0.55000 0.01962
3.35000 0.56000 0.01778
3.35000 0.57000 0.01589
3.35000 0.58000 0.01399
3.35000 0.59000 0.01215
3.35000 0.60000 0.01039
3.35000 0.61000 0.00876
3.35000 0.62000 0.00727
3.35000 0.63000 0.00594
3.35000 0.64000 0.00478
3.35000 0.65000 0.00379
3.35000 0.66000 0.00295
3.35000 0.67000 0.00227
3.35000 0.68000 0.00171
3.35000 0.69000 0.00127
3.35000 0.70000 0.00093
3.35000 0.71000 0.00066
3.35000 0.72000 0.00047
3.35000 0.73000 0.00032
3.35000 0.74000 0.00022
3.35000 0.75000 0.00015
3.35000 0.76000 0.00010
3.35000 0.77000 0.00006
3.35000 0.78000 0.00004
3.35000 0.79000 0.00002
3.35000 0.80000 0.00001
3.35000 0.81000 0.00001
3.35000 0.82000 0.00001
3.35000 0.83000 0.00000
3.35000 0.84000 0.00000
3.35000 0.85000 0.00000
3.35000 0.86000 0.00000
3.35000 0.87000 0.00000
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 0.00000
3.36000 0.04000 0.00000
3.36000 0.05000 0.00000
3.36000 0.06000 0.00000
3.36000 0.07000 0.00000
3.36000 0.08000 0.00000
3.36000 0.09000 0.00000
3.36000 0.10000 0.00000
3.36000 0.11000 0.00000
3.36000 0.12000 0.00000
3.36000 0.13000 0.00000
3.36000 0.14000 0.00000
3.36000 0.15000 0.00001
3.36000 0.16000 0.00001
3.36000 0.17000 0.00002
3.36000 0.18000 0.00003
3.36000 0.19000 0.00005
3.36000 0.20000 0.00007
3.36000 0.21000 0.00011
3.36000 0.22000 0.00016
3.36000 0.23000 0.00023
3.36000 0.24000 0.00034
3.36000 0.25000 0.00048
3.36000 0.26000 0.00066
3.36000 0.27000 0.00090
3.36000 0.28000 0.00122
3.36000 0.29000 0.00162
3.36000 0.30000 0.00211
3.36000 0.31000 0.00272
3.36000 0.32000 0.00345
3.36000 0.33000 0.00431
3.36000 0.34000 0.00531
3.36000 0.35000 0.00644
3.36000 0.36000 0.00770
3.36000 0.37000 0.00908
3.36000 0.38000 0.01056
3.36000 0.39000 0.01210
3.36000 0.40000 0.01367
3.36000 0.41000 0.01523
3.36000 0.42000 0.01673
3.36000 0.43000 0.01813
3.36000 0.44000 0.01938
3.36000 0.45000 0.02043
3.36000 0.46000 0.02124
3.36000 0.47000 0.02179
3.36000 0.48000 0.02204
3.36000 0.49000 0.02199
3.36000 0.50000 0.02165
3.36000 0.51000 0.02101
3.36000 0.52000 0.02012
3.36000 0.53000 0.01900
3.36000 0.54000 0.01769
3.36000 0.55000 0.01624
3.36000 0.56000 0.01469
3.36000 0.57000 0.01311
3.36000 0.58000 0.01153
3.36000 0.59000 0.00999
3.36000 0.60000 0.00853
3.36000 0.61000 0.00717
3.36000 0.62000 0.00594
3.36000 0.63000 0.00485
3.36000 0.64000 0.00389
3.36000 0.65000 0.00308
3.36000 0.66000 0.00239
3.36000 0.67000 0.00183
3.36000 0.68000 0.00138
3.36000 0.69000 0.00102
3.36000 0.70000 0.00074
3.36000 0.71000 0.00053
3.36000 0.72000 0.00037
3.36000 0.73000 0.00026
3.36000 0.74000 0.00017
3.36000 0.75000 0.00012
3.36000 0.76000 0.00008
3.36000 0.77000 0.00005
3.36000 0.78000 0.00003
3.36000 0.79000 0.00002
3.36000 0.80000 0.00001
3.36000 0.81000 0.00001
3.36000 0.82000 0.00000
3.36000 0.83000 0.00000
3.36000 0.84000 0.00000
3.36000 0.85000 0.00000
3.36000 0.86000 0.00000
3.36000 0.87000 0.00000
3.36000 0.88000 0.00000
3.36000 0.89000 0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 0.00000
3.37000 0.03000 0.00000
3.37000 0.04000 0.00000
3.37000 0.05000 0.00000
3.37000 0.06000 0.00000
3.37000 0.07000 0.00000
3.37000 0.08000 0.00000
3.37000 0.09000 0.00000
3.37000 0.10000 0.00000
3.37000 0.11000 0.00000
3.37000 0.12000 0.00000
3.37000 0.13000 0.00000
3.37000 0.14000 0.00000
3.37000 0.15000 0.00001
3.37000 0.16000 0.00001
3.37000 0.17000 0.00002
3.37000 0.18000 0.00002
3.37000 0.19000 0.00004
3.37000 0.20000 0.00006
3.37000 0.21000 0.00009
3.37000 0.22000 0.00013
3.37000 0.23000 0.00019
3.37000 0.24000 0.00027
3.37000 0.25000 0.00039
3.37000 0.26000 0.00054
3.37000 0.27000 0.00074
3.37000 0.28000 0.00100
3.37000 0.29000 0.00133
3.37000 0.30000 0.00173
3.37000 0.31000 0.00224
3.37000 0.32000 0.00284
3.37000 0.33000 0.00355
3.37000 0.34000 0.00438
3.37000 0.35000 0.00532
3.37000 0.36000 0.00637
3.37000 0.37000 0.00752
3.37000 0.38000 0.00874
3.37000 0.39000 0.01002
3.37000 0.40000 0.01133
3.37000 0.41000 0.01263
3.37000 0.42000 0.01388
3.37000 0.43000 0.01505
3.37000 0.44000 0.01609
3.37000 0.45000 0.01696
3.37000 0.46000 0.01763
3.37000 0.47000 0.01808
3.37000 0.48000 0.01829
3.37000 0.49000 0.01824
3.37000 0.50000 0.01794
3.37000 0.51000 0.01740
3.37000 0.52000 0.01665
3.37000 0.53000 0.01570
3.37000 0.54000 0.01461
3.37000 0.55000 0.01339
3.37000 0.56000 0.01210
3.37000 0.57000 0.01078
3.37000 0.58000 0.00947
3.37000 0.59000 0.00819
3.37000 0.60000 0.00698
3.37000 0.61000 0.00586
3.37000 0.62000 0.00484
3.37000 0.63000 0.00394
3.37000 0.64000 0.00316
3.37000 0.65000 0.00249
3.37000 0.66000 0.00193
3.37000 0.67000 0.00147
3.37000 0.68000 0.00111
3.37000 0.69000 0.00082
3.37000 0.70000 0.00059
3.37000 0.71000 0.00042
3.37000 0.72000 0.00030
3.37000 0.73000 0.00020
3.37000 0.74000 0.00014
3.37000 0.75000 0.00009
3.37000 0.76000 0.00006
3.37000 0.77000 0.00004
3.37000 0.78000 0.00002
3.37000 0.79000 0.00001
3.37000 0.80000 0.00001
3.37000 0.81000 0.00001
3.37000 0.82000 0.00000
3.37000 0.83000 0.00000
3.37000 0.84000 0.00000
3.37000 0.85000 0.00000
3.37000 0.86000 0.00000
3.37000 0.87000 0.00000
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 0.00000
3.38000 0.02000 0.00000
3.38000 0.03000 0.00000
3.38000 0.04000 0.00000
3.38000 0.05000 0.00000
3.38000 0.06000 0.00000
3.38000 0.07000 0.00000
3.38000 0.08000 0.00000
3.38000 0.09000 0.00000
3.38000 0.10000 0.00000
3.38000 0.11000 0.00000
3.38000 0.12000 0.00000
3.38000 0.13000 0.00000
3.38000 0.14000 0.00000
3.38000 0.15000 0.00000
3.38000 0.16000 0.00001
3.38000 0.17000 0.00001
3.38000 0.18000 0.00002
3.38000 0.19000 0.00003
3.38000 0.20000 0.00005
3.38000 0.21000 0.00007
3.38000 0.22000 0.00011
3.38000 0.23000 0.00015
3.38000 0.24000 0.00022
3.38000 0.25000 0.00031
3.38000 0.26000 0.00044
3.38000 0.27000 0.00060
3.38000 0.28000 0.00081
3.38000 0.29000 0.00108
3.38000 0.30000 0.00142
3.38000 0.31000 0.00183
3.38000 0.32000 0.00233
3.38000 0.33000 0.00292
3.38000 0.34000 0.00360
3.38000 0.35000 0.00438
3.38000 0.36000 0.00525
3.38000 0.37000 0.00620
3.38000 0.38000 0.00722
3.38000 0.39000 0.00828
3.38000 0.40000 0.00937
3.38000 0.41000 0.01045
3.38000 0.42000 0.01148
3.38000 0.43000 0.01245
3.38000 0.44000 0.01331
3.38000 0.45000 0.01403
3.38000 0.46000 0.01459
3.38000 0.47000 0.01496
3.38000 0.48000 0.01512
3.38000 0.49000 0.01508
3.38000 0.50000 0.01482
3.38000 0.51000 0.01437
3.38000 0.52000 0.01373
3.38000 0.53000 0.01294
3.38000 0.54000 0.01202
3.38000 0.55000 0.01101
3.38000 0.56000 0.00994
3.38000 0.57000 0.00884
3.38000 0.58000 0.00775
3.38000 0.59000 0.00669
3.38000 0.60000 0.00569
3.38000 0.61000 0.00477
3.38000 0.62000 0.00393
3.38000 0.63000 0.00319
3.38000 0.64000 0.00255
3.38000 0.65000 0.00201
3.38000 0.66000 0.00155
3.38000 0.67000 0.00118
3.38000 0.68000 0.00089
3.38000 0.69000 0.00065
3.38000 0.70000 0.00047
3.38000 0.71000 0.00034
3.38000 0.72000 0.00023
3.38000 0.73000 0.00016
3.38000 0.74000 0.00011
3.38000 0.75000 0.00007
3.38000 0.76000 0.00005
3.38000 0.77000 0.00003
3.38000 0.78000 0.00002
3.38000 0.79000 0.00001
3.38000 0.80000 0.00001
3.38000 0.81000 0.00000
3.38000 0.82000 0.00000
3.38000 0.83000 0.00000
3.38000 0.84000 0.00000
3.38000 0.85000 0.00000
3.38000 0.86000 0.00000
3.38000 0.87000 0.00000
3.38000 0.88000 0.00000
3.38000 0.89000 0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 0.00000
3.39000 0.03000 0.00000
3.39000 0.04000 0.00000
3.39000 0.05000 0.00000
3.39000 0.06000 0.00000
3.39000 0.07000 0.00000
3.39000 0.08000 0.00000
3.39000 0.09000 0.00000
3.39000 0.10000 0.00000
3.39000 0.11000 0.00000
3.39000 0.12000 0.00000
3.39000 0.13000 0.00000
3.39000 0.14000 0.00000
3.39000 0.15000 0.00000
3.39000 0.16000 0.00001
3.39000 0.17000 0.00001
3.39000 0.18000 0.00002
3.39000 0.19000 0.00002
3.39000 0.20000 0.00004
3.39000 0.21000 0.00006
3.39000 0.22000 0.00009
3.39000 0.23000 0.00012
3.39000 0.24000 0.00018
3.39000 0.25000 0.00026
3.39000 0.26000 0.00036
3.39000 0.27000 0.00049
3.39000 0.28000 0.00066
3.39000 0.29000 0.00088
3.39000 0.30000 0.00116
3.39000 0.31000 0.00150
3.39000 0.32000 0.00191
3.39000 0.33000 0.00239
3.39000 0.34000 0.00296
3.39000 0.35000 0.00360
3.39000 0.36000 0.00431
3.39000 0.37000 0.00510
3.39000 0.38000 0.00594
3.39000 0.39000 0.00682
3.39000 0.40000 0.00772
3.39000 0.41000 0.00861
3.39000 0.42000 0.00947
3.39000 0.43000 0.01027
3.39000 0.44000 0.01098
3.39000 0.45000 0.01158
3.39000 0.46000 0.01204
3.39000 0.47000 0.01234
3.39000 0.48000 0.01247
3.39000 0.49000 0.01242
3.39000 0.50000 0.01221
3.39000 0.51000 0.01182
3.39000 0.52000 0.01129
3.39000 0.53000 0.01063
3.39000 0.54000 0.00987
3.39000 0.55000 0.00902
3.39000 0.56000 0.00813
3.39000 0.57000 0.00722
3.39000 0.58000 0.00632
3.39000 0.59000 0.00545
3.39000 0.60000 0.00463
3.39000 0.61000 0.00387
3.39000 0.62000 0.00319
3.39000 0.63000 0.00258
3.39000 0.64000 0.00206
3.39000 0.65000 0.00162
3.39000 0.66000 0.00125
3.39000 0.67000 0.00095
3.39000 0.68000 0.00071
3.39000 0.69000 0.00052
3.39000 0.70000 0.00037
3.39000 0.71000 0.00027
3.39000 0.72000 0.00019
3.39000 0.73000 0.00013
3.39000 0.74000 0.00009
3.39000 0.75000 0.00006
3.39000 0.76000 0.00004
3.39000 0.77000 0.00002
3.39000 0.78000 0.00001
3.39000 0.79000 0.00001
3.39000 0.80000 0.00001
3.39000 0.81000 0.00000
3.39000 0.82000 0.00000
3.39000 0.83000 0.00000
3.39000 0.84000 0.00000
3.39000 0.85000 0.00000
3.39000 0.86000 0.00000
3.39000 0.87000 0.00000
3.39000 0.88000 0.00000
3.39000 0.89000 0.00000
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 0.00000
3.40000 0.02000 0.00000
3.40000 0.03000 0.00000
3.40000 0.04000 0.00000
3.40000 0.05000 0.00000
3.40000 0.06000 0.00000
3.40000 0.07000 0.00000
3.40000 0.08000 0.00000
3.40000 0.09000 0.00000
3.40000 0.10000 0.00000
3.40000 0.11000 0.00000
3.40000 0.12000 0.00000
3.40000 0.13000 0.00000
3.40000 0.14000 0.00000
3.40000 0.15000 0.00000
3.40000 0.16000 0.00000
3.40000 0.17000 0.00001
3.40000 0.18000 0.00001
3.40000 0.19000 0.00002
3.40000 0.20000 0.00003
3.40000 0.21000 0.00005
3.40000 0.22000 0.00007
3.40000 0.23000 0.00010
3.40000 0.24000 0.00015
3.40000 0.25000 0.00021
3.40000 0.26000 0.00029
3.40000 0.27000 0.00040
3.40000 0.28000 0.00054
3.40000 0.29000 0.00072
3.40000 0.30000 0.00094
3.40000 0.31000 0.00122
3.40000 0.32000 0.00156
3.40000 0.33000 0.00196
3.40000 0.34000 0.00242
3.40000 0.35000 0.00295
3.40000 0.36000 0.00354
3.40000 0.37000 0.00418
3.40000 0.38000 0.00488
3.40000 0.39000 0.00560
3.40000 0.40000 0.00634
3.40000 0.41000 0.00708
3.40000 0.42000 0.00779
3.40000 0.43000 0.00845
3.40000 0.44000 0.00903
3.40000 0.45000 0.00952
3.40000 0.46000 0.00990
3.40000 0.47000 0.01014
3.40000 0.48000 0.01025
3.40000 0.49000 0.01020
3.40000 0.50000 0.01002
3.40000 0.51000 0.00970
3.40000 0.52000 0.00926
3.40000 0.53000 0.00871
3.40000 0.54000 0.00807
3.40000 0.55000 0.00737
3.40000 0.56000 0.00664
3.40000 0.57000 0.00589
3.40000 0.58000 0.00514
3.40000 0.59000 0.00443
3.40000 0.60000 0.00375
3.40000 0.61000 0.00313
3.40000 0.62000 0.00257
3.40000 0.63000 0.00208
3.40000 0.64000 0.00166
3.40000 0.65000 0.00130
3.40000 0.66000 0.00100
3.40000 0.67000 0.00076
3.40000 0.68000 0.00056
3.40000 0.69000 0.00041
3.40000 0.70000 0.00030
3.40000 0.71000 0.00021
3.40000 0.72000 0.00015
3.40000 0.73000 0.00010
3.40000 0.74000 0.00007
3.40000 0.75000 0.00004
3.40000 0.76000 0.00003
3.40000 0.77000 0.00002
3.40000 0.78000 0.00001
3.40000 0.79000 0.00001
3.40000 0.80000 0.00000
3.40000 0.81000 0.00000
3.40000 0.82000 0.00000
3.40000 0.83000 0.00000
3.40000 0.84000 0.00000
3.40000 0.85000 0.00000
3.40000 0.86000 0.00000
3.40000 0.87000 0.00000
3.40000 0.88000 0.00000
3.40000 0.89000 0.00000
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 0.00000
3.41000 0.03000 0.00000
3.41000 0.04000 0.00000
3.41000 0.05000 0.00000
3.41000 0.06000 0.00000
3.41000 0.07000 0.00000
3.41000 0.08000 0.00000
3.41000 0.09000 0.00000
3.41000 0.10000 0.00000
3.41000 0.11000 0.00000
3.41000 0.12000 0.00000
3.41000 0.13000 0.00000
3.41000 0.14000 0.00000
3.41000 0.15000 0.00000
3.41000 0.16000 0.00000
3.41000 0.17000 0.00001
3.41000 0.18000 0.00001
3.41000 0.19000 0.00002
3.41000 0.20000 0.00002
3.41000 0.21000 0.00004
3.41000 0.22000 0.00005
3.41000 0.23000 0.00008
3.41000 0.24000 0.00012
3.41000 0.25000 0.00017
3.41000 0.26000 0.00023
3.41000 0.27000 0.00032
3.41000 0.28000 0.00044
3.41000 0.29000 0.00058
3.41000 0.30000 0.00077
3.41000 0.31000 0.00099
3.41000 0.32000 0.00127
3.41000 0.33000 0.00159
3.41000 0.34000 0.00197
3.41000 0.35000 0.00240
3.41000 0.36000 0.00289
3.41000 0.37000 0.00342
3.41000 0.38000 0.00399
3.41000 0.39000 0.00459
3.41000 0.40000 0.00519
3.41000 0.41000 0.00580
3.41000 0.42000 0.00638
3.41000 0.43000 0.00693
3.41000 0.44000 0.00741
3.41000 0.45000 0.00781
3.41000 0.46000 0.00811
3.41000 0.47000 0.00831
3.41000 0.48000 0.00839
3.41000 0.49000 0.00836
3.41000 0.50000 0.00820
3.41000 0.51000 0.00793
3.41000 0.52000 0.00756
3.41000 0.53000 0.00711
3.41000 0.54000 0.00658
3.41000 0.55000 0.00600
3.41000 0.56000 0.00540
3.41000 0.57000 0.00478
3.41000 0.58000 0.00417
3.41000 0.59000 0.00358
3.41000 0.60000 0.00303
3.41000 0.61000 0.00253
3.41000 0.62000 0.00207
3.41000 0.63000 0.00167
3.41000 0.64000 0.00133
3.41000 0.65000 0.00104
3.41000 0.66000 0.00080
3.41000 0.67000 0.00060
3.41000 0.68000 0.00045
3.41000 0.69000 0.00033
3.41000 0.70000 0.00023
3.41000 0.71000 0.00017
3.41000 0.72000 0.00011
3.41000 0.73000 0.00008
3.41000 0.74000 0.00005
3.41000 0.75000 0.00003
3.41000 0.76000 0.00002
3.41000 0.77000 0.00001
3.41000 0.78000 0.00001
3.41000 0.79000 0.00001
3.41000 0.80000 0.00000
3.41000 0.81000 0.00000
3.41000 0.82000 0.00000
3.41000 0.83000 0.00000
3.41000 0.84000 0.00000
3.41000 0.85000 0.00000
3.41000 0.86000 0.00000
3.41000 0.87000 0.00000
3.41000 0.88000 0.00000
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 0.00000
3.42000 0.02000 0.00000
3.42000 0.03000 0.00000
3.42000 0.04000 0.00000
3.42000 0.05000 0.00000
3.42000 0.06000 0.00000
3.42000 0.07000 0.00000
3.42000 0.08000 0.00000
3.42000 0.09000 0.00000
3.42000 0.10000 0.00000
3.42000 0.11000 0.00000
3.42000 0.12000 0.00000
3.42000 0.13000 0.00000
3.42000 0.14000 0.00000
3.42000 0.15000 0.00000
3.42000 0.16000 0.00000
3.42000 0.17000 0.00000
3.42000 0.18000 0.00001
3.42000 0.19000 0.00001
3.42000 0.20000 0.00002
3.42000 0.21000 0.00003
3.42000 0.22000 0.00004
3.42000 0.23000 0.00006
3.42000 0.24000 0.00009
3.42000 0.25000 0.00013
3.42000 0.26000 0.00019
3.42000 0.27000 0.00026
3.42000 0.28000 0.00035
3.42000 0.29000 0.00047
3.42000 0.30000 0.00062
3.42000 0.31000 0.00081
3.42000 0.32000 0.00103
3.42000 0.33000 0.00129
3.42000 0.34000 0.00160
3.42000 0.35000 0.00196
3.42000 0.36000 0.00235
3.42000 0.37000 0.00279
3.42000 0.38000 0.00325
3.42000 0.39000 0.00374
3.42000 0.40000 0.00424
3.42000 0.41000 0.00474
3.42000 0.42000 0.00522
3.42000 0.43000 0.00566
3.42000 0.44000 0.00605
3.42000 0.45000 0.00638
3.42000 0.46000 0.00663
3.42000 0.47000 0.00679
3.42000 0.48000 0.00686
3.42000 0.49000 0.00682
3.42000 0.50000 0.00669
3.42000 0.51000 0.00647
3.42000 0.52000 0.00616
3.42000 0.53000 0.00578
3.42000 0.54000 0.00535
3.42000 0.55000 0.00488
3.42000 0.56000 0.00438
3.42000 0.57000 0.00387
3.42000 0.58000 0.00337
3.42000 0.59000 0.00289
3.42000 0.60000 0.00244
3.42000 0.61000 0.00203
3.42000 0.62000 0.00166
3.42000 0.63000 0.00134
3.42000 0.64000 0.00106
3.42000 0.65000 0.00083
3.42000 0.66000 0.00063
3.42000 0.67000 0.00048
3.42000 0.68000 0.00035
3.42000 0.69000 0.00026
3.42000 0.70000 0.00018
3.42000 0.71000 0.00013
3.42000 0.72000 0.00009
3.42000 0.73000 0.00006
3.42000 0.74000 0.00004
3.42000 0.75000 0.00003
3.42000 0.76000 0.00002
3.42000 0.77000 0.00001
3.42000 0.78000 0.00001
3.42000 0.79000 0.00000
3.42000 0.80000 0.00000
3.42000 0.81000 0.00000
3.42000 0.82000 0.00000
3.42000 0.83000 0.00000
3.42000 0.84000 0.00000
3.42000 0.85000 0.00000
3.42000 0.86000 0.00000
3.42000 0.87000 0.00000
3.42000 0.88000 0.00000
3.42000 0.89000 0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 0.00000
3.43000 0.03000 0.00000
3.43000 0.04000 0.00000
3.43000 0.05000 0.00000
3.43000 0.06000 0.00000
3.43000 0.07000 0.00000
3.43000 0.08000 0.00000
3.43000 0.09000 0.00000
3.43000 0.10000 0.00000
3.43000 0.11000 0.00000
3.43000 0.12000 0.00000
3.43000 0.13000 0.00000
3.43000 0.14000 0.00000
3.43000 0.15000 0.00000
3.43000 0.16000 0.00000
3.43000 0.17000 0.00000
3.43000 0.18000 0.00001
3.43000 0.19000 0.00001
3.43000 0.20000 0.00002
3.43000 0.21000 0.00002
3.43000 0.22000 0.00003
3.43000 0.23000 0.00005
3.43000 0.24000 0.00007
3.43000 0.25000 0.00011
3.43000 0.26000 0.00015
3.43000 0.27000 0.00021
3.43000 0.28000 0.00028
3.43000 0.29000 0.00038
3.43000 0.30000 0.00050
3.43000 0.31000 0.00065
3.43000 0.32000 0.00083
3.43000 0.33000 0.00105
3.43000 0.34000 0.00130
3.43000 0.35000 0.00159
3.43000 0.36000 0.00191
3.43000 0.37000 0.00227
3.43000 0.38000 0.00265
3.43000 0.39000 0.00305
3.43000 0.40000 0.00345
3.43000 0.41000 0.00386
3.43000 0.42000 0.00425
3.43000 0.43000 0.00461
3.43000 0.44000 0.00493
3.43000 0.45000 0.00520
3.43000 0.46000 0.00540
3.43000 0.47000 0.00553
3.43000 0.48000 0.00558
3.43000 0.49000 0.00555
3.43000 0.50000 0.00544
3.43000 0.51000 0.00526
3.43000 0.52000 0.00500
3.43000 0.53000 0.00469
3.43000 0.54000 0.00434
3.43000 0.55000 0.00395
3.43000 0.56000 0.00354
3.43000 0.57000 0.00312
3.43000 0.58000 0.00272
3.43000 0.59000 0.00233
3.43000 0.60000 0.00196
3.43000 0.61000 0.00163
3.43000 0.62000 0.00133
3.43000 0.63000 0.00107
3.43000 0.64000 0.00084
3.43000 0.65000 0.00066
3.43000 0.66000 0.00050
3.43000 0.67000 0.00038
3.43000 0.68000 0.00028
3.43000 0.69000 0.00020
3.43000 0.70000 0.00014
3.43000 0.71000 0.00010
3.43000 0.72000 0.00007
3.43000 0.73000 0.00005
3.43000 0.74000 0.00003
3.43000 0.75000 0.00002
3.43000 0.76000 0.00001
3.43000 0.77000 0.00001
3.43000 0.78000 0.00001
3.43000 0.79000 0.00000
3.43000 0.80000 0.00000
3.43000 0.81000 0.00000
3.43000 0.82000 0.00000
3.43000 0.83000 0.00000
3.43000 0.84000 0.00000
3.43000 0.85000 0.00000
3.43000 0.86000 0.00000
3.43000 0.87000 0.00000
3.43000 0.88000 0.00000
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 0.00000
3.44000 0.04000 0.00000
3.44000 0.05000 0.00000
3.44000 0.06000 0.00000
3.44000 0.07000 0.00000
3.44000 0.08000 0.00000
3.44000 0.09000 0.00000
3.44000 0.10000 0.00000
3.44000 0.11000 0.00000
3.44000 0.12000 0.00000
3.44000 0.13000 0.00000
3.44000 0.14000 0.00000
3.44000 0.15000 0.00000
3.44000 0.16000 0.00000
3.44000 0.17000 0.00000
3.44000 0.18000 0.00000
3.44000 0.19000 0.00001
3.44000 0.20000 0.00001
3.44000 0.21000 0.00002
3.44000 0.22000 0.00003
3.44000 0.23000 0.00004
3.44000 0.24000 0.00006
3.44000 0.25000 0.00009
3.44000 0.26000 0.00012
3.44000 0.27000 0.00017
3.44000 0.28000 0.00023
3.44000 0.29000 0.00031
3.44000 0.30000 0.00040
3.44000 0.31000 0.00052
3.44000 0.32000 0.00067
3.44000 0.33000 0.00085
3.44000 0.34000 0.00105
3.44000 0.35000 0.00129
3.44000 0.36000 0.00155
3.44000 0.37000 0.00184
3.44000 0.38000 0.00215
3.44000 0.39000 0.00247
3.44000 0.40000 0.00280
3.44000 0.41000 0.00313
3.44000 0.42000 0.00345
3.44000 0.43000 0.00375
3.44000 0.44000 0.00401
3.44000 0.45000 0.00422
3.44000 0.46000 0.00439
3.44000 0.47000 0.00449
3.44000 0.48000 0.00453
3.44000 0.49000 0.00450
3.44000 0.50000 0.00441
3.44000 0.51000 0.00426
3.44000 0.52000 0.00405
3.44000 0.53000 0.00379
3.44000 0.54000 0.00350
3.44000 0.55000 0.00318
3.44000 0.56000 0.00285
3.44000 0.57000 0.00251
3.44000 0.58000 0.00218
3.44000 0.59000 0.00187
3.44000 0.60000 0.00157
3.44000 0.61000 0.00130
3.44000 0.62000 0.00106
3.44000 0.63000 0.00085
3.44000 0.64000 0.00067
3.44000 0.65000 0.00052
3.44000 0.66000 0.00040
