0.10000 0.23000 0.13621
0.10000 0.24000 0.13368
0.10000 0.25000 0.13075
0.10000 0.26000 0.12749
0.10000 0.27000 0.12394
0.10000 0.28000 0.12017
0.10000 0.29000 0.11623
0.10000 0.30000 0.11217
0.10000 0.31000 0.10804
0.10000 0.32000 0.10389
0.10000 0.33000 0.09975
0.10000 0.34000 0.09567
0.10000 0.35000 0.09169
0.10000 0.36000 0.08782
0.10000 0.37000 0.08410
0.10000 0.38000 0.08056
0.10000 0.39000 0.07721
0.10000 0.40000 0.07407
0.10000 0.41000 0.07115
0.10000 0.42000 0.06847
0.10000 0.43000 0.06603
0.10000 0.44000 0.06384
0.10000 0.45000 0.06191
0.10000 0.46000 0.06024
0.10000 0.47000 0.05883
0.10000 0.48000 0.05769
0.10000 0.49000 0.05681
0.10000 0.50000 0.05619
0.10000 0.51000 0.05584
0.10000 0.52000 0.05575
0.10000 0.53000 0.05592
0.10000 0.54000 0.05634
0.10000 0.55000 0.05703
0.10000 0.56000 0.05796
0.10000 0.57000 0.05914
0.10000 0.58000 0.06055
0.10000 0.59000 0.06220
0.10000 0.60000 0.06406
0.10000 0.61000 0.06612
0.10000 0.62000 0.06837
0.10000 0.63000 0.07078
0.10000 0.64000 0.07333
0.10000 0.65000 0.07598
0.10000 0.66000 0.07869
0.10000 0.67000 0.08142
0.10000 0.68000 0.08413
0.10000 0.69000 0.08674
0.10000 0.70000 0.08920
0.10000 0.71000 0.09144
0.10000 0.72000 0.09339
0.10000 0.73000 0.09496
0.10000 0.74000 0.09608
0.10000 0.75000 0.09667
0.10000 0.76000 0.09664
0.10000 0.77000 0.09593
0.10000 0.78000 0.09445
0.10000 0.79000 0.09217
0.10000 0.80000 0.08901
0.10000 0.81000 0.08495
0.10000 0.82000 0.07997
0.10000 0.83000 0.07406
0.10000 0.84000 0.06725
0.10000 0.85000 0.05956
0.10000 0.86000 0.05106
0.10000 0.87000 0.04183
0.10000 0.88000 0.03198
0.10000 0.89000 0.02162
0.10000 0.90000 0.01090

0.11000 0.00000 0.01202
0.11000 0.01000 0.02393
0.11000 0.02000 0.03564
0.11000 0.03000 0.04704
0.11000 0.04000 0.05805
0.11000 0.05000 0.06860
0.11000 0.06000 0.07861
0.11000 0.07000 0.08802
0.11000 0.08000 0.09677
0.11000 0.09000 0.10481
0.11000 0.10000 0.11211
0.11000 0.11000 0.11863
0.11000 0.12000 0.12435
0.11000 0.13000 0.12926
0.11000 0.14000 0.13336
0.11000 0.15000 0.13666
0.11000 0.16000 0.13916
0.11000 0.17000 0.14089
0.11000 0.18000 0.14189
0.11000 0.19000 0.14218
0.11000 0.20000 0.14180
0.11000 0.21000 0.14081
0.11000 0.22000 0.13926
0.11000 0.23000 0.13719
0.11000 0.24000 0.13467
0.11000 0.25000 0.13175
0.11000 0.26000 0.12849
0.11000 0.27000 0.12495
0.11000 0.28000 0.12118
0.11000 0.29000 0.11723
0.11000 0.30000 0.11316
0.11000 0.31000 0.10902
0.11000 0.32000 0.10486
0.11000 0.33000 0.10071
0.11000 0.34000 0.09661
0.11000 0.35000 0.09261
0.11000 0.36000 0.08873
0.11000 0.37000 0.08499
0.11000 0.38000 0.08143
0.11000 0.39000 0.07807
0.11000 0.40000 0.07491
0.11000 0.41000 0.07198
0.11000 0.42000 0.06929
0.11000 0.43000 0.06684
0.11000 0.44000 0.06464
0.11000 0.45000 0.06270
0.11000 0.46000 0.06103
0.11000 0.47000 0.05962
0.11000 0.48000 0.05847
0.11000 0.49000 0.05760
0.11000 0.50000 0.05699
0.11000 0.51000 0.05664
0.11000 0.52000 0.05656
0.11000 0.53000 0.05675
0.11000 0.54000 0.05719
0.11000 0.55000 0.05789
0.11000 0.56000 0.05885
0.11000 0.57000 0.06006
0.11000 0.58000 0.06150
0.11000 0.59000 0.06318
0.11000 0.60000 0.06507
0.11000 0.61000 0.06717
0.11000 0.62000 0.06946
0.11000 0.63000 0.07191
0.11000 0.64000 0.07449
0.11000 0.65000 0.07717
0.11000 0.66000 0.07992
0.11000 0.67000 0.08269
0.11000 0.68000 0.08542
0.11000 0.69000 0.08806
0.11000 0.70000 0.09054
0.11000 0.71000 0.09279
0.11000 0.72000 0.09474
0.11000 0.73000 0.09631
0.11000 0.74000 0.09742
0.11000 0.75000 0.09799
0.11000 0.76000 0.09794
0.11000 0.77000 0.09718
0.11000 0.78000 0.09566
0.11000 0.79000 0.09332
0.11000 0.80000 0.09009
0.11000 0.81000 0.08596
0.11000 0.82000 0.08089
0.11000 0.83000 0.07490
0.11000 0.84000 0.06799
0.11000 0.85000 0.06020
0.11000 0.86000 0.05160
0.11000 0.87000 0.04227
0.11000 0.88000 0.03230
0.11000 0.89000 0.02184
0.11000 0.90000 0.01101

0.12000 0.00000 0.01207
0.12000 0.01000 0.02402
0.12000 0.02000 0.03577
0.12000 0.03000 0.04722
0.12000 0.04000 0.05829
0.12000 0.05000 0.06889
0.12000 0.06000 0.07895
0.12000 0.07000 0.08841
0.12000 0.08000 0.09721
0.12000 0.09000 0.10531
0.12000 0.10000 0.11265
0.12000 0.11000 0.11922
0.12000 0.12000 0.12499
0.12000 0.13000 0.12995
0.12000 0.14000 0.13410
0.12000 0.15000 0.13744
0.12000 0.16000 0.13998
0.12000 0.17000 0.14175
0.12000 0.18000 0.14277
0.12000 0.19000 0.14309
0.12000 0.20000 0.14274
0.12000 0.21000 0.14177
0.12000 0.22000 0.14024
0.12000 0.23000 0.13819
0.12000 0.24000 0.13567
0.12000 0.25000 0.13276
0.12000 0.26000 0.12950
0.12000 0.27000 0.12596
0.12000 0.28000 0.12218
0.12000 0.29000 0.11823
0.12000 0.30000 0.11416
0.12000 0.31000 0.11001
0.12000 0.32000 0.10583
0.12000 0.33000 0.10167
0.12000 0.34000 0.09756
0.12000 0.35000 0.09354
0.12000 0.36000 0.08964
0.12000 0.37000 0.08589
0.12000 0.38000 0.08232
0.12000 0.39000 0.07894
0.12000 0.40000 0.07577
0.12000 0.41000 0.07282
0.12000 0.42000 0.07011
0.12000 0.43000 0.06766
0.12000 0.44000 0.06545
0.12000 0.45000 0.06351
0.12000 0.46000 0.06183
0.12000 0.47000 0.06041
0.12000 0.48000 0.05927
0.12000 0.49000 0.05840
0.12000 0.50000 0.05779
0.12000 0.51000 0.05746
0.12000 0.52000 0.05739
0.12000 0.53000 0.05759
0.12000 0.54000 0.05805
0.12000 0.55000 0.05878
0.12000 0.56000 0.05976
0.12000 0.57000 0.06099
0.12000 0.58000 0.06246
0.12000 0.59000 0.06417
0.12000 0.60000 0.06610
0.12000 0.61000 0.06823
0.12000 0.62000 0.07056
0.12000 0.63000 0.07304
0.12000 0.64000 0.07566
0.12000 0.65000 0.07839
0.12000 0.66000 0.08117
0.12000 0.67000 0.08397
0.12000 0.68000 0.08673
0.12000 0.69000 0.08939
0.12000 0.70000 0.09189
0.12000 0.71000 0.09416
0.12000 0.72000 0.09611
0.12000 0.73000 0.09768
0.12000 0.74000 0.09878
0.12000 0.75000 0.09932
0.12000 0.76000 0.09924
0.12000 0.77000 0.09844
0.12000 0.78000 0.09687
0.12000 0.79000 0.09447
0.12000 0.80000 0.09118
0.12000 0.81000 0.08697
0.12000 0.82000 0.08182
0.12000 0.83000 0.07573
0.12000 0.84000 0.06873
0.12000 0.85000 0.06084
0.12000 0.86000 0.05214
0.12000 0.87000 0.04270
0.12000 0.88000 0.03263
0.12000 0.89000 0.02205
0.12000 0.90000 0.01112

0.13000 0.00000 0.01211
0.13000 0.01000 0.02412
0.13000 0.02000 0.03591
0.13000 0.03000 0.04741
0.13000 0.04000 0.05852
0.13000 0.05000 0.06917
0.13000 0.06000 0.07928
0.13000 0.07000 0.08880
0.13000 0.08000 0.09765
0.13000 0.09000 0.10580
0.13000 0.10000 0.11320
0.13000 0.11000 0.11982
0.13000 0.12000 0.12564
0.13000 0.13000 0.13065
0.13000 0.14000 0.13484
0.13000 0.15000 0.13822
0.13000 0.16000 0.14080
0.13000 0.17000 0.14260
0.13000 0.18000 0.14366
0.13000 0.19000 0.14401
0.13000 0.20000 0.14369
0.13000 0.21000 0.14274
0.13000 0.22000 0.14122
0.13000 0.23000 0.13918
0.13000 0.24000 0.13668
0.13000 0.25000 0.13378
0.13000 0.26000 0.13052
0.13000 0.27000 0.12698
0.13000 0.28000 0.12320
0.13000 0.29000 0.11924
0.13000 0.30000 0.11516
0.13000 0.31000 0.11100
0.13000 0.32000 0.10681
0.13000 0.33000 0.10264
0.13000 0.34000 0.09852
0.13000 0.35000 0.09448
0.13000 0.36000 0.09057
0.13000 0.37000 0.08680
0.13000 0.38000 0.08321
0.13000 0.39000 0.07982
0.13000 0.40000 0.07663
0.13000 0.41000 0.07367
0.13000 0.42000 0.07095
0.13000 0.43000 0.06848
0.13000 0.44000 0.06627
0.13000 0.45000 0.06432
0.13000 0.46000 0.06264
0.13000 0.47000 0.06122
0.13000 0.48000 0.06008
0.13000 0.49000 0.05921
0.13000 0.50000 0.05861
0.13000 0.51000 0.05828
0.13000 0.52000 0.05823
0.13000 0.53000 0.05844
0.13000 0.54000 0.05892
0.13000 0.55000 0.05967
0.13000 0.56000 0.06067
0.13000 0.57000 0.06193
0.13000 0.58000 0.06344
0.13000 0.59000 0.06518
0.13000 0.60000 0.06714
0.13000 0.61000 0.06931
0.13000 0.62000 0.07167
0.13000 0.63000 0.07420
0.13000 0.64000 0.07685
0.13000 0.65000 0.07961
0.13000 0.66000 0.08243
0.13000 0.67000 0.08526
0.13000 0.68000 0.08805
0.13000 0.69000 0.09074
0.13000 0.70000 0.09325
0.13000 0.71000 0.09553
0.13000 0.72000 0.09749
0.13000 0.73000 0.09906
0.13000 0.74000 0.10014
0.13000 0.75000 0.10067
0.13000 0.76000 0.10055
0.13000 0.77000 0.09971
0.13000 0.78000 0.09809
0.13000 0.79000 0.09562
0.13000 0.80000 0.09226
0.13000 0.81000 0.08798
0.13000 0.82000 0.08274
0.13000 0.83000 0.07656
0.13000 0.84000 0.06946
0.13000 0.85000 0.06148
0.13000 0.86000 0.05267
0.13000 0.87000 0.04313
0.13000 0.88000 0.03295
0.13000 0.89000 0.02227
0.13000 0.90000 0.01123

0.14000 0.00000 0.01216
0.14000 0.01000 0.02421
0.14000 0.02000 0.03605
0.14000 0.03000 0.04760
0.14000 0.04000 0.05876
0.14000 0.05000 0.06946
0.14000 0.06000 0.07962
0.14000 0.07000 0.08918
0.14000 0.08000 0.09809
0.14000 0.09000 0.10629
0.14000 0.10000 0.11374
0.14000 0.11000 0.12042
0.14000 0.12000 0.12629
0.14000 0.13000 0.13134
0.14000 0.14000 0.13558
0.14000 0.15000 0.13900
0.14000 0.16000 0.14162
0.14000 0.17000 0.14347
0.14000 0.18000 0.14456
0.14000 0.19000 0.14493
0.14000 0.20000 0.14464
0.14000 0.21000 0.14371
0.14000 0.22000 0.14221
0.14000 0.23000 0.14019
0.14000 0.24000 0.13770
0.14000 0.25000 0.13480
0.14000 0.26000 0.13155
0.14000 0.27000 0.12801
0.14000 0.28000 0.12423
0.14000 0.29000 0.12026
0.14000 0.30000 0.11617
0.14000 0.31000 0.11201
0.14000 0.32000 0.10781
0.14000 0.33000 0.10362
0.14000 0.34000 0.09948
0.14000 0.35000 0.09543
0.14000 0.36000 0.09150
0.14000 0.37000 0.08772
0.14000 0.38000 0.08412
0.14000 0.39000 0.08071
0.14000 0.40000 0.07751
0.14000 0.41000 0.07453
0.14000 0.42000 0.07180
0.14000 0.43000 0.06932
0.14000 0.44000 0.06710
0.14000 0.45000 0.06515
0.14000 0.46000 0.06346
0.14000 0.47000 0.06204
0.14000 0.48000 0.06090
0.14000 0.49000 0.06003
0.14000 0.50000 0.05944
0.14000 0.51000 0.05912
0.14000 0.52000 0.05908
0.14000 0.53000 0.05931
0.14000 0.54000 0.05981
0.14000 0.55000 0.06058
0.14000 0.56000 0.06161
0.14000 0.57000 0.06289
0.14000 0.58000 0.06443
0.14000 0.59000 0.06620
0.14000 0.60000 0.06820
0.14000 0.61000 0.07041
0.14000 0.62000 0.07280
0.14000 0.63000 0.07536
0.14000 0.64000 0.07806
0.14000 0.65000 0.08085
0.14000 0.66000 0.08371
0.14000 0.67000 0.08657
0.14000 0.68000 0.08939
0.14000 0.69000 0.09210
0.14000 0.70000 0.09463
0.14000 0.71000 0.09692
0.14000 0.72000 0.09888
0.14000 0.73000 0.10044
0.14000 0.74000 0.10152
0.14000 0.75000 0.10202
0.14000 0.76000 0.10186
0.14000 0.77000 0.10099
0.14000 0.78000 0.09931
0.14000 0.79000 0.09678
0.14000 0.80000 0.09335
0.14000 0.81000 0.08899
0.14000 0.82000 0.08367
0.14000 0.83000 0.07740
0.14000 0.84000 0.07020
0.14000 0.85000 0.06211
0.14000 0.86000 0.05320
0.14000 0.87000 0.04355
0.14000 0.88000 0.03327
0.14000 0.89000 0.02248
0.14000 0.90000 0.01134

0.15000 0.00000 0.01220
0.15000 0.01000 0.02430
0.15000 0.02000 0.03619
0.15000 0.03000 0.04778
0.15000 0.04000 0.05899
0.15000 0.05000 0.06974
0.15000 0.06000 0.07995
0.15000 0.07000 0.08957
0.15000 0.08000 0.09853
0.15000 0.09000 0.10678
0.15000 0.10000 0.11429
0.15000 0.11000 0.12101
0.15000 0.12000 0.12693
0.15000 0.13000 0.13204
0.15000 0.14000 0.13632
0.15000 0.15000 0.13979
0.15000 0.16000 0.14245
0.15000 0.17000 0.14433
0.15000 0.18000 0.14546
0.15000 0.19000 0.14586
0.15000 0.20000 0.14559
0.15000 0.21000 0.14469
0.15000 0.22000 0.14321
0.15000 0.23000 0.14120
0.15000 0.24000 0.13872
0.15000 0.25000 0.13583
0.15000 0.26000 0.13259
0.15000 0.27000 0.12904
0.15000 0.28000 0.12526
0.15000 0.29000 0.12129
0.15000 0.30000 0.11720
0.15000 0.31000 0.11302
0.15000 0.32000 0.10881
0.15000 0.33000 0.10461
0.15000 0.34000 0.10046
0.15000 0.35000 0.09639
0.15000 0.36000 0.09245
0.15000 0.37000 0.08865
0.15000 0.38000 0.08503
0.15000 0.39000 0.08160
0.15000 0.40000 0.07839
0.15000 0.41000 0.07541
0.15000 0.42000 0.07266
0.15000 0.43000 0.07017
0.15000 0.44000 0.06795
0.15000 0.45000 0.06598
0.15000 0.46000 0.06429
0.15000 0.47000 0.06287
0.15000 0.48000 0.06173
0.15000 0.49000 0.06087
0.15000 0.50000 0.06028
0.15000 0.51000 0.05997
0.15000 0.52000 0.05994
0.15000 0.53000 0.06019
0.15000 0.54000 0.06071
0.15000 0.55000 0.06150
0.15000 0.56000 0.06255
0.15000 0.57000 0.06387
0.15000 0.58000 0.06543
0.15000 0.59000 0.06724
0.15000 0.60000 0.06927
0.15000 0.61000 0.07151
0.15000 0.62000 0.07395
0.15000 0.63000 0.07655
0.15000 0.64000 0.07928
0.15000 0.65000 0.08211
0.15000 0.66000 0.08500
0.15000 0.67000 0.08789
0.15000 0.68000 0.09074
0.15000 0.69000 0.09347
0.15000 0.70000 0.09602
0.15000 0.71000 0.09832
0.15000 0.72000 0.10029
0.15000 0.73000 0.10184
0.15000 0.74000 0.10290
0.15000 0.75000 0.10337
0.15000 0.76000 0.10319
0.15000 0.77000 0.10227
0.15000 0.78000 0.10054
0.15000 0.79000 0.09795
0.15000 0.80000 0.09444
0.15000 0.81000 0.09000
0.15000 0.82000 0.08459
0.15000 0.83000 0.07823
0.15000 0.84000 0.07093
0.15000 0.85000 0.06275
0.15000 0.86000 0.05374
0.15000 0.87000 0.04398
0.15000 0.88000 0.03359
0.15000 0.89000 0.02270
0.15000 0.90000 0.01144

0.16000 0.00000 0.01225
0.16000 0.01000 0.02439
0.16000 0.02000 0.03632
0.16000 0.03000 0.04796
0.16000 0.04000 0.05922
0.16000 0.05000 0.07002
0.16000 0.06000 0.08029
0.16000 0.07000 0.08996
0.16000 0.08000 0.09897
0.16000 0.09000 0.10727
0.16000 0.10000 0.11483
0.16000 0.11000 0.12161
0.16000 0.12000 0.12758
0.16000 0.13000 0.13273
0.16000 0.14000 0.13706
0.16000 0.15000 0.14058
0.16000 0.16000 0.14328
0.16000 0.17000 0.14520
0.16000 0.18000 0.14636
0.16000 0.19000 0.14680
0.16000 0.20000 0.14655
0.16000 0.21000 0.14567
0.16000 0.22000 0.14421
0.16000 0.23000 0.14222
0.16000 0.24000 0.13975
0.16000 0.25000 0.13687
0.16000 0.26000 0.13363
0.16000 0.27000 0.13009
0.16000 0.28000 0.12630
0.16000 0.29000 0.12233
0.16000 0.30000 0.11823
0.16000 0.31000 0.11404
0.16000 0.32000 0.10982
0.16000 0.33000 0.10560
0.16000 0.34000 0.10144
0.16000 0.35000 0.09736
0.16000 0.36000 0.09340
0.16000 0.37000 0.08959
0.16000 0.38000 0.08595
0.16000 0.39000 0.08251
0.16000 0.40000 0.07929
0.16000 0.41000 0.07629
0.16000 0.42000 0.07354
0.16000 0.43000 0.07104
0.16000 0.44000 0.06880
0.16000 0.45000 0.06683
0.16000 0.46000 0.06513
0.16000 0.47000 0.06371
0.16000 0.48000 0.06257
0.16000 0.49000 0.06171
0.16000 0.50000 0.06113
0.16000 0.51000 0.06084
0.16000 0.52000 0.06082
0.16000 0.53000 0.06108
0.16000 0.54000 0.06162
0.16000 0.55000 0.06243
0.16000 0.56000 0.06351
0.16000 0.57000 0.06485
0.16000 0.58000 0.06645
0.16000 0.59000 0.06829
0.16000 0.60000 0.07036
0.16000 0.61000 0.07264
0.16000 0.62000 0.07511
0.16000 0.63000 0.07775
0.16000 0.64000 0.08052
0.16000 0.65000 0.08338
0.16000 0.66000 0.08631
0.16000 0.67000 0.08923
0.16000 0.68000 0.09210
0.16000 0.69000 0.09486
0.16000 0.70000 0.09743
0.16000 0.71000 0.09973
0.16000 0.72000 0.10170
0.16000 0.73000 0.10325
0.16000 0.74000 0.10429
0.16000 0.75000 0.10474
0.16000 0.76000 0.10452
0.16000 0.77000 0.10355
0.16000 0.78000 0.10177
0.16000 0.79000 0.09911
0.16000 0.80000 0.09554
0.16000 0.81000 0.09101
0.16000 0.82000 0.08551
0.16000 0.83000 0.07906
0.16000 0.84000 0.07167
0.16000 0.85000 0.06338
0.16000 0.86000 0.05427
0.16000 0.87000 0.04441
0.16000 0.88000 0.03391
0.16000 0.89000 0.02291
0.16000 0.90000 0.01155

0.17000 0.00000 0.01229
0.17000 0.01000 0.02448
0.17000 0.02000 0.03646
0.17000 0.03000 0.04815
0.17000 0.04000 0.05945
0.17000 0.05000 0.07030
0.17000 0.06000 0.08062
0.17000 0.07000 0.09034
0.17000 0.08000 0.09941
0.17000 0.09000 0.10776
0.17000 0.10000 0.11537
0.17000 0.11000 0.12220
0.17000 0.12000 0.12823
0.17000 0.13000 0.13343
0.17000 0.14000 0.13781
0.17000 0.15000 0.14137
0.17000 0.16000 0.14411
0.17000 0.17000 0.14607
0.17000 0.18000 0.14726
0.17000 0.19000 0.14773
0.17000 0.20000 0.14752
0.17000 0.21000 0.14666
0.17000 0.22000 0.14522
0.17000 0.23000 0.14324
0.17000 0.24000 0.14079
0.17000 0.25000 0.13791
0.17000 0.26000 0.13468
0.17000 0.27000 0.13114
0.17000 0.28000 0.12735
0.17000 0.29000 0.12338
0.17000 0.30000 0.11927
0.17000 0.31000 0.11507
0.17000 0.32000 0.11084
0.17000 0.33000 0.10661
0.17000 0.34000 0.10243
0.17000 0.35000 0.09834
0.17000 0.36000 0.09437
0.17000 0.37000 0.09054
0.17000 0.38000 0.08689
0.17000 0.39000 0.08343
0.17000 0.40000 0.08019
0.17000 0.41000 0.07718
0.17000 0.42000 0.07442
0.17000 0.43000 0.07191
0.17000 0.44000 0.06966
0.17000 0.45000 0.06769
0.17000 0.46000 0.06599
0.17000 0.47000 0.06456
0.17000 0.48000 0.06343
0.17000 0.49000 0.06257
0.17000 0.50000 0.06200
0.17000 0.51000 0.06171
0.17000 0.52000 0.06171
0.17000 0.53000 0.06199
0.17000 0.54000 0.06255
0.17000 0.55000 0.06338
0.17000 0.56000 0.06449
0.17000 0.57000 0.06586
0.17000 0.58000 0.06748
0.17000 0.59000 0.06935
0.17000 0.60000 0.07146
0.17000 0.61000 0.07377
0.17000 0.62000 0.07628
0.17000 0.63000 0.07896
0.17000 0.64000 0.08177
0.17000 0.65000 0.08467
0.17000 0.66000 0.08763
0.17000 0.67000 0.09058
0.17000 0.68000 0.09348
0.17000 0.69000 0.09626
0.17000 0.70000 0.09884
0.17000 0.71000 0.10116
0.17000 0.72000 0.10313
0.17000 0.73000 0.10467
0.17000 0.74000 0.10569
0.17000 0.75000 0.10611
0.17000 0.76000 0.10585
0.17000 0.77000 0.10484
0.17000 0.78000 0.10300
0.17000 0.79000 0.10028
0.17000 0.80000 0.09663
0.17000 0.81000 0.09202
0.17000 0.82000 0.08644
0.17000 0.83000 0.07989
0.17000 0.84000 0.07240
0.17000 0.85000 0.06401
0.17000 0.86000 0.05479
0.17000 0.87000 0.04483
0.17000 0.88000 0.03423
0.17000 0.89000 0.02312
0.17000 0.90000 0.01165

0.18000 0.00000 0.01233
0.18000 0.01000 0.02456
0.18000 0.02000 0.03659
0.18000 0.03000 0.04833
0.18000 0.04000 0.05968
0.18000 0.05000 0.07058
0.18000 0.06000 0.08095
0.18000 0.07000 0.09072
0.18000 0.08000 0.09984
0.18000 0.09000 0.10825
0.18000 0.10000 0.11592
0.18000 0.11000 0.12280
0.18000 0.12000 0.12888
0.18000 0.13000 0.13413
0.18000 0.14000 0.13856
0.18000 0.15000 0.14216
0.18000 0.16000 0.14495
0.18000 0.17000 0.14694
0.18000 0.18000 0.14818
0.18000 0.19000 0.14868
0.18000 0.20000 0.14849
0.18000 0.21000 0.14766
0.18000 0.22000 0.14624
0.18000 0.23000 0.14428
0.18000 0.24000 0.14183
0.18000 0.25000 0.13897
0.18000 0.26000 0.13574
0.18000 0.27000 0.13220
0.18000 0.28000 0.12841
0.18000 0.29000 0.12443
0.18000 0.30000 0.12031
0.18000 0.31000 0.11611
0.18000 0.32000 0.11187
0.18000 0.33000 0.10763
0.18000 0.34000 0.10344
0.18000 0.35000 0.09933
0.18000 0.36000 0.09534
0.18000 0.37000 0.09150
0.18000 0.38000 0.08783
0.18000 0.39000 0.08436
0.18000 0.40000 0.08111
0.18000 0.41000 0.07809
0.18000 0.42000 0.07531
0.18000 0.43000 0.07279
0.18000 0.44000 0.07054
0.18000 0.45000 0.06855
0.18000 0.46000 0.06685
0.18000 0.47000 0.06543
0.18000 0.48000 0.06429
0.18000 0.49000 0.06344
0.18000 0.50000 0.06288
0.18000 0.51000 0.06260
0.18000 0.52000 0.06261
0.18000 0.53000 0.06291
0.18000 0.54000 0.06348
0.18000 0.55000 0.06434
0.18000 0.56000 0.06547
0.18000 0.57000 0.06687
0.18000 0.58000 0.06853
0.18000 0.59000 0.07043
0.18000 0.60000 0.07257
0.18000 0.61000 0.07493
0.18000 0.62000 0.07748
0.18000 0.63000 0.08019
0.18000 0.64000 0.08303
0.18000 0.65000 0.08597
0.18000 0.66000 0.08896
0.18000 0.67000 0.09195
0.18000 0.68000 0.09487
0.18000 0.69000 0.09767
0.18000 0.70000 0.10027
0.18000 0.71000 0.10260
0.18000 0.72000 0.10456
0.18000 0.73000 0.10609
0.18000 0.74000 0.10710
0.18000 0.75000 0.10749
0.18000 0.76000 0.10720
0.18000 0.77000 0.10613
0.18000 0.78000 0.10424
0.18000 0.79000 0.10145
0.18000 0.80000 0.09772
0.18000 0.81000 0.09303
0.18000 0.82000 0.08736
0.18000 0.83000 0.08072
0.18000 0.84000 0.07313
0.18000 0.85000 0.06464
0.18000 0.86000 0.05532
0.18000 0.87000 0.04525
0.18000 0.88000 0.03455
0.18000 0.89000 0.02333
0.18000 0.90000 0.01176

0.19000 0.00000 0.01238
0.19000 0.01000 0.02465
0.19000 0.02000 0.03673
0.19000 0.03000 0.04851
0.19000 0.04000 0.05991
0.19000 0.05000 0.07086
0.19000 0.06000 0.08128
0.19000 0.07000 0.09111
0.19000 0.08000 0.10028
0.19000 0.09000 0.10874
0.19000 0.10000 0.11646
0.19000 0.11000 0.12340
0.19000 0.12000 0.12953
0.19000 0.13000 0.13483
0.19000 0.14000 0.13931
0.19000 0.15000 0.14295
0.19000 0.16000 0.14579
0.19000 0.17000 0.14782
0.19000 0.18000 0.14909
0.19000 0.19000 0.14962
0.19000 0.20000 0.14947
0.19000 0.21000 0.14866
0.19000 0.22000 0.14726
0.19000 0.23000 0.14531
0.19000 0.24000 0.14288
0.19000 0.25000 0.14003
0.19000 0.26000 0.13680
0.19000 0.27000 0.13326
0.19000 0.28000 0.12948
0.19000 0.29000 0.12549
0.19000 0.30000 0.12137
0.19000 0.31000 0.11716
0.19000 0.32000 0.11290
0.19000 0.33000 0.10865
0.19000 0.34000 0.10445
0.19000 0.35000 0.10033
0.19000 0.36000 0.09632
0.19000 0.37000 0.09247
0.19000 0.38000 0.08879
0.19000 0.39000 0.08530
0.19000 0.40000 0.08203
0.19000 0.41000 0.07900
0.19000 0.42000 0.07621
0.19000 0.43000 0.07368
0.19000 0.44000 0.07142
0.19000 0.45000 0.06943
0.19000 0.46000 0.06773
0.19000 0.47000 0.06630
0.19000 0.48000 0.06517
0.19000 0.49000 0.06432
0.19000 0.50000 0.06377
0.19000 0.51000 0.06350
0.19000 0.52000 0.06353
0.19000 0.53000 0.06384
0.19000 0.54000 0.06444
0.19000 0.55000 0.06532
0.19000 0.56000 0.06647
0.19000 0.57000 0.06790
0.19000 0.58000 0.06959
0.19000 0.59000 0.07153
0.19000 0.60000 0.07370
0.19000 0.61000 0.07610
0.19000 0.62000 0.07868
0.19000 0.63000 0.08143
0.19000 0.64000 0.08432
0.19000 0.65000 0.08729
0.19000 0.66000 0.09031
0.19000 0.67000 0.09333
0.19000 0.68000 0.09628
0.19000 0.69000 0.09910
0.19000 0.70000 0.10171
0.19000 0.71000 0.10404
0.19000 0.72000 0.10601
0.19000 0.73000 0.10753
0.19000 0.74000 0.10851
0.19000 0.75000 0.10888
0.19000 0.76000 0.10854
0.19000 0.77000 0.10743
0.19000 0.78000 0.10548
0.19000 0.79000 0.10262
0.19000 0.80000 0.09882
0.19000 0.81000 0.09405
0.19000 0.82000 0.08829
0.19000 0.83000 0.08155
0.19000 0.84000 0.07386
0.19000 0.85000 0.06527
0.19000 0.86000 0.05585
0.19000 0.87000 0.04567
0.19000 0.88000 0.03486
0.19000 0.89000 0.02354
0.19000 0.90000 0.01186

0.20000 0.00000 0.01242
0.20000 0.01000 0.02474
0.20000 0.02000 0.03686
0.20000 0.03000 0.04869
0.20000 0.04000 0.06014
0.20000 0.05000 0.07114
0.20000 0.06000 0.08161
0.20000 0.07000 0.09149
0.20000 0.08000 0.10071
0.20000 0.09000 0.10923
0.20000 0.10000 0.11700
0.20000 0.11000 0.12399
0.20000 0.12000 0.13018
0.20000 0.13000 0.13553
0.20000 0.14000 0.14006
0.20000 0.15000 0.14375
0.20000 0.16000 0.14663
0.20000 0.17000 0.14870
0.20000 0.18000 0.15001
0.20000 0.19000 0.15058
0.20000 0.20000 0.15045
0.20000 0.21000 0.14967
0.20000 0.22000 0.14829
0.20000 0.23000 0.14636
0.20000 0.24000 0.14394
0.20000 0.25000 0.14109
0.20000 0.26000 0.13787
0.20000 0.27000 0.13434
0.20000 0.28000 0.13055
0.20000 0.29000 0.12657
0.20000 0.30000 0.12244
0.20000 0.31000 0.11821
0.20000 0.32000 0.11395
0.20000 0.33000 0.10969
0.20000 0.34000 0.10547
0.20000 0.35000 0.10134
0.20000 0.36000 0.09732
0.20000 0.37000 0.09345
0.20000 0.38000 0.08975
0.20000 0.39000 0.08625
0.20000 0.40000 0.08297
0.20000 0.41000 0.07992
0.20000 0.42000 0.07712
0.20000 0.43000 0.07459
0.20000 0.44000 0.07232
