3.01000 0.47000 0.55205
3.01000 0.48000 0.55059
3.01000 0.49000 0.54828
3.01000 0.50000 0.54513
3.01000 0.51000 0.54115
3.01000 0.52000 0.53636
3.01000 0.53000 0.53076
3.01000 0.54000 0.52435
3.01000 0.55000 0.51713
3.01000 0.56000 0.50910
3.01000 0.57000 0.50025
3.01000 0.58000 0.49056
3.01000 0.59000 0.48004
3.01000 0.60000 0.46867
3.01000 0.61000 0.45645
3.01000 0.62000 0.44337
3.01000 0.63000 0.42943
3.01000 0.64000 0.41465
3.01000 0.65000 0.39904
3.01000 0.66000 0.38263
3.01000 0.67000 0.36545
3.01000 0.68000 0.34757
3.01000 0.69000 0.32904
3.01000 0.70000 0.30996
3.01000 0.71000 0.29043
3.01000 0.72000 0.27057
3.01000 0.73000 0.25051
3.01000 0.74000 0.23041
3.01000 0.75000 0.21043
3.01000 0.76000 0.19073
3.01000 0.77000 0.17149
3.01000 0.78000 0.15287
3.01000 0.79000 0.13503
3.01000 0.80000 0.11809
3.01000 0.81000 0.10218
3.01000 0.82000 0.08737
3.01000 0.83000 0.07372
3.01000 0.84000 0.06123
3.01000 0.85000 0.04989
3.01000 0.86000 0.03964
3.01000 0.87000 0.03036
3.01000 0.88000 0.02194
3.01000 0.89000 0.01421
3.01000 0.90000 0.00697

3.02000 0.00000 0.00606
3.02000 0.01000 0.01214
3.02000 0.02000 0.01826
3.02000 0.03000 0.02445
3.02000 0.04000 0.03076
3.02000 0.05000 0.03722
3.02000 0.06000 0.04389
3.02000 0.07000 0.05085
3.02000 0.08000 0.05818
3.02000 0.09000 0.06597
3.02000 0.10000 0.07432
3.02000 0.11000 0.08336
3.02000 0.12000 0.09318
3.02000 0.13000 0.10389
3.02000 0.14000 0.11559
3.02000 0.15000 0.12836
3.02000 0.16000 0.14225
3.02000 0.17000 0.15729
3.02000 0.18000 0.17348
3.02000 0.19000 0.19078
3.02000 0.20000 0.20911
3.02000 0.21000 0.22835
3.02000 0.22000 0.24836
3.02000 0.23000 0.26896
3.02000 0.24000 0.28995
3.02000 0.25000 0.31111
3.02000 0.26000 0.33223
3.02000 0.27000 0.35310
3.02000 0.28000 0.37350
3.02000 0.29000 0.39325
3.02000 0.30000 0.41218
3.02000 0.31000 0.43013
3.02000 0.32000 0.44700
3.02000 0.33000 0.46270
3.02000 0.34000 0.47716
3.02000 0.35000 0.49033
3.02000 0.36000 0.50222
3.02000 0.37000 0.51281
3.02000 0.38000 0.52212
3.02000 0.39000 0.53017
3.02000 0.40000 0.53701
3.02000 0.41000 0.54267
3.02000 0.42000 0.54719
3.02000 0.43000 0.55062
3.02000 0.44000 0.55300
3.02000 0.45000 0.55437
3.02000 0.46000 0.55477
3.02000 0.47000 0.55424
3.02000 0.48000 0.55280
3.02000 0.49000 0.55047
3.02000 0.50000 0.54728
3.02000 0.51000 0.54325
3.02000 0.52000 0.53837
3.02000 0.53000 0.53266
3.02000 0.54000 0.52613
3.02000 0.55000 0.51876
3.02000 0.56000 0.51055
3.02000 0.57000 0.50151
3.02000 0.58000 0.49161
3.02000 0.59000 0.48086
3.02000 0.60000 0.46924
3.02000 0.61000 0.45676
3.02000 0.62000 0.44340
3.02000 0.63000 0.42918
3.02000 0.64000 0.41412
3.02000 0.65000 0.39821
3.02000 0.66000 0.38151
3.02000 0.67000 0.36405
3.02000 0.68000 0.34589
3.02000 0.69000 0.32711
3.02000 0.70000 0.30779
3.02000 0.71000 0.28805
3.02000 0.72000 0.26801
3.02000 0.73000 0.24781
3.02000 0.74000 0.22761
3.02000 0.75000 0.20758
3.02000 0.76000 0.18787
3.02000 0.77000 0.16867
3.02000 0.78000 0.15013
3.02000 0.79000 0.13240
3.02000 0.80000 0.11562
3.02000 0.81000 0.09990
3.02000 0.82000 0.08530
3.02000 0.83000 0.07188
3.02000 0.84000 0.05963
3.02000 0.85000 0.04853
3.02000 0.86000 0.03852
3.02000 0.87000 0.02948
3.02000 0.88000 0.02129
3.02000 0.89000 0.01378
3.02000 0.90000 0.00676

3.03000 0.00000 0.00604
3.03000 0.01000 0.01210
3.03000 0.02000 0.01821
3.03000 0.03000 0.02438
3.03000 0.04000 0.03065
3.03000 0.05000 0.03707
3.03000 0.06000 0.04369
3.03000 0.07000 0.05060
3.03000 0.08000 0.05785
3.03000 0.09000 0.06556
3.03000 0.10000 0.07383
3.03000 0.11000 0.08276
3.03000 0.12000 0.09246
3.03000 0.13000 0.10305
3.03000 0.14000 0.11461
3.03000 0.15000 0.12723
3.03000 0.16000 0.14098
3.03000 0.17000 0.15588
3.03000 0.18000 0.17193
3.03000 0.19000 0.18910
3.03000 0.20000 0.20731
3.03000 0.21000 0.22646
3.03000 0.22000 0.24640
3.03000 0.23000 0.26696
3.03000 0.24000 0.28795
3.03000 0.25000 0.30915
3.03000 0.26000 0.33035
3.03000 0.27000 0.35132
3.03000 0.28000 0.37187
3.03000 0.29000 0.39180
3.03000 0.30000 0.41093
3.03000 0.31000 0.42912
3.03000 0.32000 0.44624
3.03000 0.33000 0.46219
3.03000 0.34000 0.47692
3.03000 0.35000 0.49037
3.03000 0.36000 0.50252
3.03000 0.37000 0.51336
3.03000 0.38000 0.52292
3.03000 0.39000 0.53120
3.03000 0.40000 0.53825
3.03000 0.41000 0.54409
3.03000 0.42000 0.54878
3.03000 0.43000 0.55236
3.03000 0.44000 0.55485
3.03000 0.45000 0.55632
3.03000 0.46000 0.55679
3.03000 0.47000 0.55629
3.03000 0.48000 0.55487
3.03000 0.49000 0.55253
3.03000 0.50000 0.54931
3.03000 0.51000 0.54521
3.03000 0.52000 0.54026
3.03000 0.53000 0.53444
3.03000 0.54000 0.52777
3.03000 0.55000 0.52025
3.03000 0.56000 0.51187
3.03000 0.57000 0.50263
3.03000 0.58000 0.49252
3.03000 0.59000 0.48154
3.03000 0.60000 0.46967
3.03000 0.61000 0.45693
3.03000 0.62000 0.44330
3.03000 0.63000 0.42880
3.03000 0.64000 0.41344
3.03000 0.65000 0.39725
3.03000 0.66000 0.38026
3.03000 0.67000 0.36251
3.03000 0.68000 0.34409
3.03000 0.69000 0.32505
3.03000 0.70000 0.30551
3.03000 0.71000 0.28557
3.03000 0.72000 0.26536
3.03000 0.73000 0.24503
3.03000 0.74000 0.22475
3.03000 0.75000 0.20467
3.03000 0.76000 0.18497
3.03000 0.77000 0.16581
3.03000 0.78000 0.14737
3.03000 0.79000 0.12977
3.03000 0.80000 0.11316
3.03000 0.81000 0.09763
3.03000 0.82000 0.08325
3.03000 0.83000 0.07005
3.03000 0.84000 0.05805
3.03000 0.85000 0.04719
3.03000 0.86000 0.03742
3.03000 0.87000 0.02862
3.03000 0.88000 0.02066
3.03000 0.89000 0.01337
3.03000 0.90000 0.00656

3.04000 0.00000 0.00603
3.04000 0.01000 0.01207
3.04000 0.02000 0.01816
3.04000 0.03000 0.02430
3.04000 0.04000 0.03054
3.04000 0.05000 0.03692
3.04000 0.06000 0.04350
3.04000 0.07000 0.05034
3.04000 0.08000 0.05753
3.04000 0.09000 0.06516
3.04000 0.10000 0.07333
3.04000 0.11000 0.08216
3.04000 0.12000 0.09174
3.04000 0.13000 0.10219
3.04000 0.14000 0.11362
3.04000 0.15000 0.12610
3.04000 0.16000 0.13969
3.04000 0.17000 0.15444
3.04000 0.18000 0.17035
3.04000 0.19000 0.18738
3.04000 0.20000 0.20547
3.04000 0.21000 0.22452
3.04000 0.22000 0.24438
3.04000 0.23000 0.26490
3.04000 0.24000 0.28587
3.04000 0.25000 0.30710
3.04000 0.26000 0.32836
3.04000 0.27000 0.34944
3.04000 0.28000 0.37012
3.04000 0.29000 0.39022
3.04000 0.30000 0.40955
3.04000 0.31000 0.42796
3.04000 0.32000 0.44532
3.04000 0.33000 0.46154
3.04000 0.34000 0.47653
3.04000 0.35000 0.49024
3.04000 0.36000 0.50266
3.04000 0.37000 0.51376
3.04000 0.38000 0.52356
3.04000 0.39000 0.53207
3.04000 0.40000 0.53933
3.04000 0.41000 0.54537
3.04000 0.42000 0.55023
3.04000 0.43000 0.55395
3.04000 0.44000 0.55656
3.04000 0.45000 0.55812
3.04000 0.46000 0.55866
3.04000 0.47000 0.55821
3.04000 0.48000 0.55680
3.04000 0.49000 0.55446
3.04000 0.50000 0.55120
3.04000 0.51000 0.54705
3.04000 0.52000 0.54201
3.04000 0.53000 0.53608
3.04000 0.54000 0.52928
3.04000 0.55000 0.52161
3.04000 0.56000 0.51306
3.04000 0.57000 0.50362
3.04000 0.58000 0.49329
3.04000 0.59000 0.48208
3.04000 0.60000 0.46996
3.04000 0.61000 0.45695
3.04000 0.62000 0.44305
3.04000 0.63000 0.42827
3.04000 0.64000 0.41263
3.04000 0.65000 0.39614
3.04000 0.66000 0.37886
3.04000 0.67000 0.36085
3.04000 0.68000 0.34216
3.04000 0.69000 0.32288
3.04000 0.70000 0.30312
3.04000 0.71000 0.28299
3.04000 0.72000 0.26263
3.04000 0.73000 0.24219
3.04000 0.74000 0.22183
3.04000 0.75000 0.20172
3.04000 0.76000 0.18204
3.04000 0.77000 0.16294
3.04000 0.78000 0.14460
3.04000 0.79000 0.12714
3.04000 0.80000 0.11071
3.04000 0.81000 0.09538
3.04000 0.82000 0.08122
3.04000 0.83000 0.06826
3.04000 0.84000 0.05649
3.04000 0.85000 0.04588
3.04000 0.86000 0.03634
3.04000 0.87000 0.02777
3.04000 0.88000 0.02004
3.04000 0.89000 0.01296
3.04000 0.90000 0.00635

3.05000 0.00000 0.00601
3.05000 0.01000 0.01204
3.05000 0.02000 0.01811
3.05000 0.03000 0.02423
3.05000 0.04000 0.03044
3.05000 0.05000 0.03678
3.05000 0.06000 0.04331
3.05000 0.07000 0.05009
3.05000 0.08000 0.05721
3.05000 0.09000 0.06476
3.05000 0.10000 0.07284
3.05000 0.11000 0.08155
3.05000 0.12000 0.09102
3.05000 0.13000 0.10134
3.05000 0.14000 0.11262
3.05000 0.15000 0.12495
3.05000 0.16000 0.13839
3.05000 0.17000 0.15299
3.05000 0.18000 0.16874
3.05000 0.19000 0.18563
3.05000 0.20000 0.20359
3.05000 0.21000 0.22253
3.05000 0.22000 0.24231
3.05000 0.23000 0.26277
3.05000 0.24000 0.28372
3.05000 0.25000 0.30496
3.05000 0.26000 0.32628
3.05000 0.27000 0.34745
3.05000 0.28000 0.36826
3.05000 0.29000 0.38851
3.05000 0.30000 0.40803
3.05000 0.31000 0.42666
3.05000 0.32000 0.44426
3.05000 0.33000 0.46072
3.05000 0.34000 0.47598
3.05000 0.35000 0.48996
3.05000 0.36000 0.50264
3.05000 0.37000 0.51400
3.05000 0.38000 0.52404
3.05000 0.39000 0.53279
3.05000 0.40000 0.54026
3.05000 0.41000 0.54649
3.05000 0.42000 0.55152
3.05000 0.43000 0.55538
3.05000 0.44000 0.55812
3.05000 0.45000 0.55978
3.05000 0.46000 0.56039
3.05000 0.47000 0.55999
3.05000 0.48000 0.55860
3.05000 0.49000 0.55625
3.05000 0.50000 0.55295
3.05000 0.51000 0.54874
3.05000 0.52000 0.54362
3.05000 0.53000 0.53759
3.05000 0.54000 0.53066
3.05000 0.55000 0.52283
3.05000 0.56000 0.51410
3.05000 0.57000 0.50446
3.05000 0.58000 0.49392
3.05000 0.59000 0.48247
3.05000 0.60000 0.47011
3.05000 0.61000 0.45683
3.05000 0.62000 0.44266
3.05000 0.63000 0.42759
3.05000 0.64000 0.41166
3.05000 0.65000 0.39489
3.05000 0.66000 0.37734
3.05000 0.67000 0.35905
3.05000 0.68000 0.34010
3.05000 0.69000 0.32059
3.05000 0.70000 0.30061
3.05000 0.71000 0.28031
3.05000 0.72000 0.25981
3.05000 0.73000 0.23927
3.05000 0.74000 0.21885
3.05000 0.75000 0.19873
3.05000 0.76000 0.17907
3.05000 0.77000 0.16005
3.05000 0.78000 0.14182
3.05000 0.79000 0.12452
3.05000 0.80000 0.10826
3.05000 0.81000 0.09314
3.05000 0.82000 0.07921
3.05000 0.83000 0.06649
3.05000 0.84000 0.05497
3.05000 0.85000 0.04460
3.05000 0.86000 0.03529
3.05000 0.87000 0.02695
3.05000 0.88000 0.01943
3.05000 0.89000 0.01256
3.05000 0.90000 0.00616

3.06000 0.00000 0.00600
3.06000 0.01000 0.01201
3.06000 0.02000 0.01806
3.06000 0.03000 0.02416
3.06000 0.04000 0.03034
3.06000 0.05000 0.03664
3.06000 0.06000 0.04312
3.06000 0.07000 0.04985
3.06000 0.08000 0.05690
3.06000 0.09000 0.06436
3.06000 0.10000 0.07235
3.06000 0.11000 0.08095
3.06000 0.12000 0.09029
3.06000 0.13000 0.10048
3.06000 0.14000 0.11162
3.06000 0.15000 0.12380
3.06000 0.16000 0.13708
3.06000 0.17000 0.15151
3.06000 0.18000 0.16711
3.06000 0.19000 0.18385
3.06000 0.20000 0.20167
3.06000 0.21000 0.22049
3.06000 0.22000 0.24018
3.06000 0.23000 0.26058
3.06000 0.24000 0.28150
3.06000 0.25000 0.30274
3.06000 0.26000 0.32410
3.06000 0.27000 0.34535
3.06000 0.28000 0.36627
3.06000 0.29000 0.38668
3.06000 0.30000 0.40638
3.06000 0.31000 0.42522
3.06000 0.32000 0.44304
3.06000 0.33000 0.45976
3.06000 0.34000 0.47527
3.06000 0.35000 0.48951
3.06000 0.36000 0.50245
3.06000 0.37000 0.51406
3.06000 0.38000 0.52436
3.06000 0.39000 0.53333
3.06000 0.40000 0.54102
3.06000 0.41000 0.54745
3.06000 0.42000 0.55265
3.06000 0.43000 0.55666
3.06000 0.44000 0.55953
3.06000 0.45000 0.56129
3.06000 0.46000 0.56197
3.06000 0.47000 0.56161
3.06000 0.48000 0.56024
3.06000 0.49000 0.55788
3.06000 0.50000 0.55456
3.06000 0.51000 0.55029
3.06000 0.52000 0.54508
3.06000 0.53000 0.53894
3.06000 0.54000 0.53188
3.06000 0.55000 0.52389
3.06000 0.56000 0.51499
3.06000 0.57000 0.50515
3.06000 0.58000 0.49439
3.06000 0.59000 0.48271
3.06000 0.60000 0.47009
3.06000 0.61000 0.45656
3.06000 0.62000 0.44211
3.06000 0.63000 0.42676
3.06000 0.64000 0.41055
3.06000 0.65000 0.39350
3.06000 0.66000 0.37567
3.06000 0.67000 0.35711
3.06000 0.68000 0.33792
3.06000 0.69000 0.31818
3.06000 0.70000 0.29801
3.06000 0.71000 0.27753
3.06000 0.72000 0.25690
3.06000 0.73000 0.23627
3.06000 0.74000 0.21581
3.06000 0.75000 0.19569
3.06000 0.76000 0.17607
3.06000 0.77000 0.15714
3.06000 0.78000 0.13904
3.06000 0.79000 0.12190
3.06000 0.80000 0.10583
3.06000 0.81000 0.09093
3.06000 0.82000 0.07723
3.06000 0.83000 0.06475
3.06000 0.84000 0.05347
3.06000 0.85000 0.04334
3.06000 0.86000 0.03427
3.06000 0.87000 0.02615
3.06000 0.88000 0.01885
3.06000 0.89000 0.01218
3.06000 0.90000 0.00597

3.07000 0.00000 0.00599
3.07000 0.01000 0.01199
3.07000 0.02000 0.01801
3.07000 0.03000 0.02409
3.07000 0.04000 0.03024
3.07000 0.05000 0.03650
3.07000 0.06000 0.04294
3.07000 0.07000 0.04960
3.07000 0.08000 0.05658
3.07000 0.09000 0.06396
3.07000 0.10000 0.07185
3.07000 0.11000 0.08035
3.07000 0.12000 0.08957
3.07000 0.13000 0.09962
3.07000 0.14000 0.11061
3.07000 0.15000 0.12263
3.07000 0.16000 0.13576
3.07000 0.17000 0.15003
3.07000 0.18000 0.16546
3.07000 0.19000 0.18204
3.07000 0.20000 0.19972
3.07000 0.21000 0.21842
3.07000 0.22000 0.23800
3.07000 0.23000 0.25832
3.07000 0.24000 0.27920
3.07000 0.25000 0.30044
3.07000 0.26000 0.32182
3.07000 0.27000 0.34314
3.07000 0.28000 0.36417
3.07000 0.29000 0.38472
3.07000 0.30000 0.40459
3.07000 0.31000 0.42363
3.07000 0.32000 0.44168
3.07000 0.33000 0.45864
3.07000 0.34000 0.47440
3.07000 0.35000 0.48890
3.07000 0.36000 0.50210
3.07000 0.37000 0.51397
3.07000 0.38000 0.52450
3.07000 0.39000 0.53371
3.07000 0.40000 0.54161
3.07000 0.41000 0.54824
3.07000 0.42000 0.55361
3.07000 0.43000 0.55778
3.07000 0.44000 0.56077
3.07000 0.45000 0.56263
3.07000 0.46000 0.56339
3.07000 0.47000 0.56308
3.07000 0.48000 0.56173
3.07000 0.49000 0.55937
3.07000 0.50000 0.55601
3.07000 0.51000 0.55168
3.07000 0.52000 0.54639
3.07000 0.53000 0.54014
3.07000 0.54000 0.53295
3.07000 0.55000 0.52481
3.07000 0.56000 0.51572
3.07000 0.57000 0.50569
3.07000 0.58000 0.49471
3.07000 0.59000 0.48279
3.07000 0.60000 0.46993
3.07000 0.61000 0.45613
3.07000 0.62000 0.44141
3.07000 0.63000 0.42579
3.07000 0.64000 0.40929
3.07000 0.65000 0.39196
3.07000 0.66000 0.37386
3.07000 0.67000 0.35505
3.07000 0.68000 0.33561
3.07000 0.69000 0.31566
3.07000 0.70000 0.29530
3.07000 0.71000 0.27467
3.07000 0.72000 0.25392
3.07000 0.73000 0.23321
3.07000 0.74000 0.21272
3.07000 0.75000 0.19261
3.07000 0.76000 0.17306
3.07000 0.77000 0.15422
3.07000 0.78000 0.13626
3.07000 0.79000 0.11929
3.07000 0.80000 0.10343
3.07000 0.81000 0.08874
3.07000 0.82000 0.07527
3.07000 0.83000 0.06303
3.07000 0.84000 0.05200
3.07000 0.85000 0.04211
3.07000 0.86000 0.03327
3.07000 0.87000 0.02538
3.07000 0.88000 0.01828
3.07000 0.89000 0.01181
3.07000 0.90000 0.00579

3.08000 0.00000 0.00597
3.08000 0.01000 0.01196
3.08000 0.02000 0.01797
3.08000 0.03000 0.02402
3.08000 0.04000 0.03014
3.08000 0.05000 0.03637
3.08000 0.06000 0.04275
3.08000 0.07000 0.04936
3.08000 0.08000 0.05627
3.08000 0.09000 0.06357
3.08000 0.10000 0.07136
3.08000 0.11000 0.07975
3.08000 0.12000 0.08884
3.08000 0.13000 0.09876
3.08000 0.14000 0.10960
3.08000 0.15000 0.12147
3.08000 0.16000 0.13442
3.08000 0.17000 0.14852
3.08000 0.18000 0.16379
3.08000 0.19000 0.18021
3.08000 0.20000 0.19774
3.08000 0.21000 0.21630
3.08000 0.22000 0.23578
3.08000 0.23000 0.25601
3.08000 0.24000 0.27684
3.08000 0.25000 0.29806
3.08000 0.26000 0.31946
3.08000 0.27000 0.34083
3.08000 0.28000 0.36196
3.08000 0.29000 0.38264
3.08000 0.30000 0.40267
3.08000 0.31000 0.42190
3.08000 0.32000 0.44017
3.08000 0.33000 0.45736
3.08000 0.34000 0.47336
3.08000 0.35000 0.48812
3.08000 0.36000 0.50157
3.08000 0.37000 0.51370
3.08000 0.38000 0.52448
3.08000 0.39000 0.53392
3.08000 0.40000 0.54204
3.08000 0.41000 0.54886
3.08000 0.42000 0.55441
3.08000 0.43000 0.55873
3.08000 0.44000 0.56185
3.08000 0.45000 0.56381
3.08000 0.46000 0.56464
3.08000 0.47000 0.56438
3.08000 0.48000 0.56306
3.08000 0.49000 0.56069
3.08000 0.50000 0.55731
3.08000 0.51000 0.55292
3.08000 0.52000 0.54754
3.08000 0.53000 0.54119
3.08000 0.54000 0.53386
3.08000 0.55000 0.52556
3.08000 0.56000 0.51630
3.08000 0.57000 0.50607
3.08000 0.58000 0.49487
3.08000 0.59000 0.48272
3.08000 0.60000 0.46960
3.08000 0.61000 0.45554
3.08000 0.62000 0.44055
3.08000 0.63000 0.42465
3.08000 0.64000 0.40788
3.08000 0.65000 0.39028
3.08000 0.66000 0.37191
3.08000 0.67000 0.35285
3.08000 0.68000 0.33318
3.08000 0.69000 0.31302
3.08000 0.70000 0.29248
3.08000 0.71000 0.27171
3.08000 0.72000 0.25086
3.08000 0.73000 0.23009
3.08000 0.74000 0.20958
3.08000 0.75000 0.18950
3.08000 0.76000 0.17002
3.08000 0.77000 0.15130
3.08000 0.78000 0.13348
3.08000 0.79000 0.11669
3.08000 0.80000 0.10104
3.08000 0.81000 0.08657
3.08000 0.82000 0.07334
3.08000 0.83000 0.06135
3.08000 0.84000 0.05056
3.08000 0.85000 0.04090
3.08000 0.86000 0.03230
3.08000 0.87000 0.02462
3.08000 0.88000 0.01772
3.08000 0.89000 0.01145
3.08000 0.90000 0.00561

3.09000 0.00000 0.00596
3.09000 0.01000 0.01193
3.09000 0.02000 0.01792
3.09000 0.03000 0.02395
3.09000 0.04000 0.03004
3.09000 0.05000 0.03623
3.09000 0.06000 0.04257
3.09000 0.07000 0.04912
3.09000 0.08000 0.05596
3.09000 0.09000 0.06318
3.09000 0.10000 0.07087
3.09000 0.11000 0.07915
3.09000 0.12000 0.08812
3.09000 0.13000 0.09790
3.09000 0.14000 0.10859
3.09000 0.15000 0.12029
3.09000 0.16000 0.13308
3.09000 0.17000 0.14700
3.09000 0.18000 0.16210
3.09000 0.19000 0.17835
3.09000 0.20000 0.19573
3.09000 0.21000 0.21415
3.09000 0.22000 0.23350
3.09000 0.23000 0.25365
3.09000 0.24000 0.27441
3.09000 0.25000 0.29560
3.09000 0.26000 0.31701
3.09000 0.27000 0.33842
3.09000 0.28000 0.35963
3.09000 0.29000 0.38043
3.09000 0.30000 0.40062
3.09000 0.31000 0.42003
3.09000 0.32000 0.43851
3.09000 0.33000 0.45592
3.09000 0.34000 0.47217
3.09000 0.35000 0.48717
3.09000 0.36000 0.50088
3.09000 0.37000 0.51325
3.09000 0.38000 0.52427
3.09000 0.39000 0.53395
3.09000 0.40000 0.54228
3.09000 0.41000 0.54930
3.09000 0.42000 0.55503
3.09000 0.43000 0.55950
3.09000 0.44000 0.56276
3.09000 0.45000 0.56482
3.09000 0.46000 0.56573
3.09000 0.47000 0.56552
3.09000 0.48000 0.56422
3.09000 0.49000 0.56185
3.09000 0.50000 0.55844
3.09000 0.51000 0.55399
3.09000 0.52000 0.54853
3.09000 0.53000 0.54207
3.09000 0.54000 0.53461
3.09000 0.55000 0.52615
3.09000 0.56000 0.51671
3.09000 0.57000 0.50628
3.09000 0.58000 0.49487
3.09000 0.59000 0.48247
3.09000 0.60000 0.46911
3.09000 0.61000 0.45479
3.09000 0.62000 0.43953
3.09000 0.63000 0.42336
3.09000 0.64000 0.40631
3.09000 0.65000 0.38845
3.09000 0.66000 0.36982
3.09000 0.67000 0.35051
3.09000 0.68000 0.33063
3.09000 0.69000 0.31026
3.09000 0.70000 0.28956
3.09000 0.71000 0.26867
3.09000 0.72000 0.24773
3.09000 0.73000 0.22691
3.09000 0.74000 0.20640
3.09000 0.75000 0.18636
3.09000 0.76000 0.16696
3.09000 0.77000 0.14836
3.09000 0.78000 0.13070
3.09000 0.79000 0.11411
3.09000 0.80000 0.09866
3.09000 0.81000 0.08443
3.09000 0.82000 0.07145
3.09000 0.83000 0.05970
3.09000 0.84000 0.04915
3.09000 0.85000 0.03973
3.09000 0.86000 0.03135
3.09000 0.87000 0.02388
3.09000 0.88000 0.01719
3.09000 0.89000 0.01110
3.09000 0.90000 0.00544

3.10000 0.00000 0.00595
3.10000 0.01000 0.01191
3.10000 0.02000 0.01788
3.10000 0.03000 0.02389
3.10000 0.04000 0.02995
3.10000 0.05000 0.03610
3.10000 0.06000 0.04239
3.10000 0.07000 0.04889
3.10000 0.08000 0.05566
3.10000 0.09000 0.06279
3.10000 0.10000 0.07039
3.10000 0.11000 0.07855
3.10000 0.12000 0.08740
3.10000 0.13000 0.09704
3.10000 0.14000 0.10758
3.10000 0.15000 0.11912
3.10000 0.16000 0.13173
3.10000 0.17000 0.14548
3.10000 0.18000 0.16040
3.10000 0.19000 0.17648
3.10000 0.20000 0.19369
3.10000 0.21000 0.21196
3.10000 0.22000 0.23119
3.10000 0.23000 0.25123
3.10000 0.24000 0.27191
3.10000 0.25000 0.29306
3.10000 0.26000 0.31447
3.10000 0.27000 0.33592
3.10000 0.28000 0.35720
3.10000 0.29000 0.37811
3.10000 0.30000 0.39844
3.10000 0.31000 0.41802
3.10000 0.32000 0.43670
3.10000 0.33000 0.45433
3.10000 0.34000 0.47081
3.10000 0.35000 0.48606
3.10000 0.36000 0.50001
3.10000 0.37000 0.51263
3.10000 0.38000 0.52390
3.10000 0.39000 0.53380
3.10000 0.40000 0.54235
3.10000 0.41000 0.54957
3.10000 0.42000 0.55547
3.10000 0.43000 0.56010
3.10000 0.44000 0.56349
3.10000 0.45000 0.56566
3.10000 0.46000 0.56665
3.10000 0.47000 0.56649
3.10000 0.48000 0.56521
3.10000 0.49000 0.56284
3.10000 0.50000 0.55940
3.10000 0.51000 0.55489
3.10000 0.52000 0.54935
3.10000 0.53000 0.54278
3.10000 0.54000 0.53519
3.10000 0.55000 0.52658
3.10000 0.56000 0.51695
3.10000 0.57000 0.50632
3.10000 0.58000 0.49469
3.10000 0.59000 0.48207
3.10000 0.60000 0.46845
3.10000 0.61000 0.45387
3.10000 0.62000 0.43835
3.10000 0.63000 0.42191
3.10000 0.64000 0.40459
3.10000 0.65000 0.38646
3.10000 0.66000 0.36759
3.10000 0.67000 0.34805
3.10000 0.68000 0.32795
3.10000 0.69000 0.30740
3.10000 0.70000 0.28655
3.10000 0.71000 0.26554
3.10000 0.72000 0.24452
3.10000 0.73000 0.22367
3.10000 0.74000 0.20317
3.10000 0.75000 0.18319
3.10000 0.76000 0.16388
3.10000 0.77000 0.14542
3.10000 0.78000 0.12793
3.10000 0.79000 0.11154
3.10000 0.80000 0.09631
3.10000 0.81000 0.08232
3.10000 0.82000 0.06958
3.10000 0.83000 0.05807
3.10000 0.84000 0.04777
3.10000 0.85000 0.03858
3.10000 0.86000 0.03043
3.10000 0.87000 0.02317
3.10000 0.88000 0.01667
3.10000 0.89000 0.01076
3.10000 0.90000 0.00527

3.11000 0.00000 0.00594
3.11000 0.01000 0.01188
3.11000 0.02000 0.01784
3.11000 0.03000 0.02383
3.11000 0.04000 0.02986
3.11000 0.05000 0.03598
3.11000 0.06000 0.04222
3.11000 0.07000 0.04866
3.11000 0.08000 0.05536
3.11000 0.09000 0.06241
3.11000 0.10000 0.06991
3.11000 0.11000 0.07796
3.11000 0.12000 0.08668
3.11000 0.13000 0.09618
3.11000 0.14000 0.10656
3.11000 0.15000 0.11794
3.11000 0.16000 0.13038
3.11000 0.17000 0.14395
3.11000 0.18000 0.15868
3.11000 0.19000 0.17458
3.11000 0.20000 0.19162
3.11000 0.21000 0.20974
3.11000 0.22000 0.22883
3.11000 0.23000 0.24875
3.11000 0.24000 0.26936
3.11000 0.25000 0.29045
3.11000 0.26000 0.31184
3.11000 0.27000 0.33332
3.11000 0.28000 0.35466
3.11000 0.29000 0.37566
3.11000 0.30000 0.39613
3.11000 0.31000 0.41587
3.11000 0.32000 0.43473
3.11000 0.33000 0.45258
3.11000 0.34000 0.46929
3.11000 0.35000 0.48478
3.11000 0.36000 0.49897
3.11000 0.37000 0.51183
3.11000 0.38000 0.52334
3.11000 0.39000 0.53347
3.11000 0.40000 0.54224
3.11000 0.41000 0.54965
3.11000 0.42000 0.55574
3.11000 0.43000 0.56052
3.11000 0.44000 0.56404
3.11000 0.45000 0.56631
3.11000 0.46000 0.56738
3.11000 0.47000 0.56728
3.11000 0.48000 0.56603
3.11000 0.49000 0.56365
3.11000 0.50000 0.56018
3.11000 0.51000 0.55562
3.11000 0.52000 0.55000
3.11000 0.53000 0.54332
3.11000 0.54000 0.53559
3.11000 0.55000 0.52682
3.11000 0.56000 0.51702
3.11000 0.57000 0.50619
3.11000 0.58000 0.49434
3.11000 0.59000 0.48148
3.11000 0.60000 0.46762
3.11000 0.61000 0.45279
3.11000 0.62000 0.43700
3.11000 0.63000 0.42029
3.11000 0.64000 0.40272
3.11000 0.65000 0.38433
3.11000 0.66000 0.36521
3.11000 0.67000 0.34545
3.11000 0.68000 0.32515
