0.10000 0.23000 0.18386
0.10000 0.24000 0.20924
0.10000 0.25000 0.23703
0.10000 0.26000 0.26711
0.10000 0.27000 0.29935
0.10000 0.28000 0.33352
0.10000 0.29000 0.36937
0.10000 0.30000 0.40659
0.10000 0.31000 0.44481
0.10000 0.32000 0.48365
0.10000 0.33000 0.52270
0.10000 0.34000 0.56150
0.10000 0.35000 0.59963
0.10000 0.36000 0.63663
0.10000 0.37000 0.67207
0.10000 0.38000 0.70553
0.10000 0.39000 0.73660
0.10000 0.40000 0.76492
0.10000 0.41000 0.79015
0.10000 0.42000 0.81199
0.10000 0.43000 0.83018
0.10000 0.44000 0.84448
0.10000 0.45000 0.85473
0.10000 0.46000 0.86080
0.10000 0.47000 0.86258
0.10000 0.48000 0.86005
0.10000 0.49000 0.85320
0.10000 0.50000 0.84208
0.10000 0.51000 0.82679
0.10000 0.52000 0.80749
0.10000 0.53000 0.78436
0.10000 0.54000 0.75766
0.10000 0.55000 0.72768
0.10000 0.56000 0.69478
0.10000 0.57000 0.65932
0.10000 0.58000 0.62173
0.10000 0.59000 0.58248
0.10000 0.60000 0.54202
0.10000 0.61000 0.50085
0.10000 0.62000 0.45948
0.10000 0.63000 0.41839
0.10000 0.64000 0.37804
0.10000 0.65000 0.33887
0.10000 0.66000 0.30130
0.10000 0.67000 0.26564
0.10000 0.68000 0.23220
0.10000 0.69000 0.20120
0.10000 0.70000 0.17280
0.10000 0.71000 0.14708
0.10000 0.72000 0.12407
0.10000 0.73000 0.10373
0.10000 0.74000 0.08598
0.10000 0.75000 0.07068
0.10000 0.76000 0.05765
0.10000 0.77000 0.04670
0.10000 0.78000 0.03761
0.10000 0.79000 0.03015
0.10000 0.80000 0.02409
0.10000 0.81000 0.01922
0.10000 0.82000 0.01533
0.10000 0.83000 0.01222
0.10000 0.84000 0.00974
0.10000 0.85000 0.00772
0.10000 0.86000 0.00605
0.10000 0.87000 0.00462
0.10000 0.88000 0.00335
0.10000 0.89000 0.00219
0.10000 0.90000 0.00108

0.11000 0.00000 0.00371
0.11000 0.01000 0.00736
0.11000 0.02000 0.01091
0.11000 0.03000 0.01432
0.11000 0.04000 0.01759
0.11000 0.05000 0.02072
0.11000 0.06000 0.02374
0.11000 0.07000 0.02669
0.11000 0.08000 0.02965
0.11000 0.09000 0.03270
0.11000 0.10000 0.03596
0.11000 0.11000 0.03958
0.11000 0.12000 0.04371
0.11000 0.13000 0.04852
0.11000 0.14000 0.05421
0.11000 0.15000 0.06099
0.11000 0.16000 0.06906
0.11000 0.17000 0.07863
0.11000 0.18000 0.08992
0.11000 0.19000 0.10310
0.11000 0.20000 0.11836
0.11000 0.21000 0.13583
0.11000 0.22000 0.15563
0.11000 0.23000 0.17783
0.11000 0.24000 0.20243
0.11000 0.25000 0.22942
0.11000 0.26000 0.25869
0.11000 0.27000 0.29011
0.11000 0.28000 0.32348
0.11000 0.29000 0.35855
0.11000 0.30000 0.39500
0.11000 0.31000 0.43250
0.11000 0.32000 0.47066
0.11000 0.33000 0.50907
0.11000 0.34000 0.54730
0.11000 0.35000 0.58490
0.11000 0.36000 0.62143
0.11000 0.37000 0.65645
0.11000 0.38000 0.68955
0.11000 0.39000 0.72030
0.11000 0.40000 0.74835
0.11000 0.41000 0.77335
0.11000 0.42000 0.79499
0.11000 0.43000 0.81301
0.11000 0.44000 0.82717
0.11000 0.45000 0.83729
0.11000 0.46000 0.84325
0.11000 0.47000 0.84494
0.11000 0.48000 0.84233
0.11000 0.49000 0.83542
0.11000 0.50000 0.82426
0.11000 0.51000 0.80897
0.11000 0.52000 0.78969
0.11000 0.53000 0.76663
0.11000 0.54000 0.74004
0.11000 0.55000 0.71023
0.11000 0.56000 0.67756
0.11000 0.57000 0.64240
0.11000 0.58000 0.60518
0.11000 0.59000 0.56638
0.11000 0.60000 0.52646
0.11000 0.61000 0.48591
0.11000 0.62000 0.44522
0.11000 0.63000 0.40488
0.11000 0.64000 0.36535
0.11000 0.65000 0.32705
0.11000 0.66000 0.29037
0.11000 0.67000 0.25564
0.11000 0.68000 0.22313
0.11000 0.69000 0.19306
0.11000 0.70000 0.16557
0.11000 0.71000 0.14072
0.11000 0.72000 0.11855
0.11000 0.73000 0.09899
0.11000 0.74000 0.08196
0.11000 0.75000 0.06732
0.11000 0.76000 0.05488
0.11000 0.77000 0.04445
0.11000 0.78000 0.03581
0.11000 0.79000 0.02874
0.11000 0.80000 0.02301
0.11000 0.81000 0.01841
0.11000 0.82000 0.01474
0.11000 0.83000 0.01181
0.11000 0.84000 0.00945
0.11000 0.85000 0.00754
0.11000 0.86000 0.00594
0.11000 0.87000 0.00456
0.11000 0.88000 0.00333
0.11000 0.89000 0.00218
0.11000 0.90000 0.00108

0.12000 0.00000 0.00374
0.12000 0.01000 0.00743
0.12000 0.02000 0.01100
0.12000 0.03000 0.01444
0.12000 0.04000 0.01772
0.12000 0.05000 0.02085
0.12000 0.06000 0.02385
0.12000 0.07000 0.02677
0.12000 0.08000 0.02966
0.12000 0.09000 0.03263
0.12000 0.10000 0.03578
0.12000 0.11000 0.03925
0.12000 0.12000 0.04319
0.12000 0.13000 0.04777
0.12000 0.14000 0.05319
0.12000 0.15000 0.05964
0.12000 0.16000 0.06732
0.12000 0.17000 0.07646
0.12000 0.18000 0.08725
0.12000 0.19000 0.09989
0.12000 0.20000 0.11454
0.12000 0.21000 0.13136
0.12000 0.22000 0.15046
0.12000 0.23000 0.17191
0.12000 0.24000 0.19574
0.12000 0.25000 0.22192
0.12000 0.26000 0.25038
0.12000 0.27000 0.28098
0.12000 0.28000 0.31352
0.12000 0.29000 0.34778
0.12000 0.30000 0.38346
0.12000 0.31000 0.42021
0.12000 0.32000 0.45765
0.12000 0.33000 0.49539
0.12000 0.34000 0.53299
0.12000 0.35000 0.57003
0.12000 0.36000 0.60606
0.12000 0.37000 0.64063
0.12000 0.38000 0.67332
0.12000 0.39000 0.70373
0.12000 0.40000 0.73148
0.12000 0.41000 0.75622
0.12000 0.42000 0.77763
0.12000 0.43000 0.79545
0.12000 0.44000 0.80945
0.12000 0.45000 0.81943
0.12000 0.46000 0.82527
0.12000 0.47000 0.82687
0.12000 0.48000 0.82418
0.12000 0.49000 0.81722
0.12000 0.50000 0.80605
0.12000 0.51000 0.79076
0.12000 0.52000 0.77153
0.12000 0.53000 0.74857
0.12000 0.54000 0.72213
0.12000 0.55000 0.69252
0.12000 0.56000 0.66012
0.12000 0.57000 0.62530
0.12000 0.58000 0.58851
0.12000 0.59000 0.55020
0.12000 0.60000 0.51086
0.12000 0.61000 0.47096
0.12000 0.62000 0.43100
0.12000 0.63000 0.39144
0.12000 0.64000 0.35275
0.12000 0.65000 0.31534
0.12000 0.66000 0.27958
0.12000 0.67000 0.24579
0.12000 0.68000 0.21423
0.12000 0.69000 0.18509
0.12000 0.70000 0.15850
0.12000 0.71000 0.13454
0.12000 0.72000 0.11319
0.12000 0.73000 0.09440
0.12000 0.74000 0.07808
0.12000 0.75000 0.06408
0.12000 0.76000 0.05222
0.12000 0.77000 0.04230
0.12000 0.78000 0.03410
0.12000 0.79000 0.02740
0.12000 0.80000 0.02199
0.12000 0.81000 0.01765
0.12000 0.82000 0.01419
0.12000 0.83000 0.01142
0.12000 0.84000 0.00920
0.12000 0.85000 0.00738
0.12000 0.86000 0.00585
0.12000 0.87000 0.00451
0.12000 0.88000 0.00331
0.12000 0.89000 0.00217
0.12000 0.90000 0.00108

0.13000 0.00000 0.00378
0.13000 0.01000 0.00750
0.13000 0.02000 0.01111
0.13000 0.03000 0.01457
0.13000 0.04000 0.01786
0.13000 0.05000 0.02099
0.13000 0.06000 0.02398
0.13000 0.07000 0.02686
0.13000 0.08000 0.02970
0.13000 0.09000 0.03258
0.13000 0.10000 0.03563
0.13000 0.11000 0.03895
0.13000 0.12000 0.04271
0.13000 0.13000 0.04707
0.13000 0.14000 0.05222
0.13000 0.15000 0.05835
0.13000 0.16000 0.06566
0.13000 0.17000 0.07437
0.13000 0.18000 0.08468
0.13000 0.19000 0.09677
0.13000 0.20000 0.11083
0.13000 0.21000 0.12700
0.13000 0.22000 0.14541
0.13000 0.23000 0.16612
0.13000 0.24000 0.18917
0.13000 0.25000 0.21454
0.13000 0.26000 0.24217
0.13000 0.27000 0.27193
0.13000 0.28000 0.30365
0.13000 0.29000 0.33708
0.13000 0.30000 0.37196
0.13000 0.31000 0.40793
0.13000 0.32000 0.44463
0.13000 0.33000 0.48167
0.13000 0.34000 0.51863
0.13000 0.35000 0.55507
0.13000 0.36000 0.59055
0.13000 0.37000 0.62463
0.13000 0.38000 0.65689
0.13000 0.39000 0.68692
0.13000 0.40000 0.71433
0.13000 0.41000 0.73878
0.13000 0.42000 0.75994
0.13000 0.43000 0.77755
0.13000 0.44000 0.79136
0.13000 0.45000 0.80119
0.13000 0.46000 0.80690
0.13000 0.47000 0.80841
0.13000 0.48000 0.80565
0.13000 0.49000 0.79865
0.13000 0.50000 0.78747
0.13000 0.51000 0.77222
0.13000 0.52000 0.75306
0.13000 0.53000 0.73022
0.13000 0.54000 0.70396
0.13000 0.55000 0.67460
0.13000 0.56000 0.64251
0.13000 0.57000 0.60808
0.13000 0.58000 0.57174
0.13000 0.59000 0.53397
0.13000 0.60000 0.49524
0.13000 0.61000 0.45603
0.13000 0.62000 0.41683
0.13000 0.63000 0.37809
0.13000 0.64000 0.34027
0.13000 0.65000 0.30377
0.13000 0.66000 0.26894
0.13000 0.67000 0.23610
0.13000 0.68000 0.20550
0.13000 0.69000 0.17729
0.13000 0.70000 0.15161
0.13000 0.71000 0.12852
0.13000 0.72000 0.10799
0.13000 0.73000 0.08997
0.13000 0.74000 0.07435
0.13000 0.75000 0.06098
0.13000 0.76000 0.04968
0.13000 0.77000 0.04025
0.13000 0.78000 0.03247
0.13000 0.79000 0.02614
0.13000 0.80000 0.02103
0.13000 0.81000 0.01694
0.13000 0.82000 0.01368
0.13000 0.83000 0.01107
0.13000 0.84000 0.00897
0.13000 0.85000 0.00724
0.13000 0.86000 0.00577
0.13000 0.87000 0.00448
0.13000 0.88000 0.00329
0.13000 0.89000 0.00217
0.13000 0.90000 0.00108

0.14000 0.00000 0.00382
0.14000 0.01000 0.00757
0.14000 0.02000 0.01121
0.14000 0.03000 0.01470
0.14000 0.04000 0.01801
0.14000 0.05000 0.02114
0.14000 0.06000 0.02411
0.14000 0.07000 0.02696
0.14000 0.08000 0.02975
0.14000 0.09000 0.03257
0.14000 0.10000 0.03550
0.14000 0.11000 0.03869
0.14000 0.12000 0.04227
0.14000 0.13000 0.04642
0.14000 0.14000 0.05130
0.14000 0.15000 0.05712
0.14000 0.16000 0.06408
0.14000 0.17000 0.07237
0.14000 0.18000 0.08220
0.14000 0.19000 0.09376
0.14000 0.20000 0.10723
0.14000 0.21000 0.12276
0.14000 0.22000 0.14047
0.14000 0.23000 0.16044
0.14000 0.24000 0.18272
0.14000 0.25000 0.20729
0.14000 0.26000 0.23408
0.14000 0.27000 0.26300
0.14000 0.28000 0.29387
0.14000 0.29000 0.32647
0.14000 0.30000 0.36051
0.14000 0.31000 0.39568
0.14000 0.32000 0.43162
0.14000 0.33000 0.46794
0.14000 0.34000 0.50422
0.14000 0.35000 0.54003
0.14000 0.36000 0.57493
0.14000 0.37000 0.60849
0.14000 0.38000 0.64028
0.14000 0.39000 0.66990
0.14000 0.40000 0.69694
0.14000 0.41000 0.72107
0.14000 0.42000 0.74196
0.14000 0.43000 0.75933
0.14000 0.44000 0.77294
0.14000 0.45000 0.78261
0.14000 0.46000 0.78819
0.14000 0.47000 0.78959
0.14000 0.48000 0.78677
0.14000 0.49000 0.77974
0.14000 0.50000 0.76857
0.14000 0.51000 0.75336
0.14000 0.52000 0.73431
0.14000 0.53000 0.71162
0.14000 0.54000 0.68558
0.14000 0.55000 0.65650
0.14000 0.56000 0.62475
0.14000 0.57000 0.59075
0.14000 0.58000 0.55491
0.14000 0.59000 0.51771
0.14000 0.60000 0.47963
0.14000 0.61000 0.44115
0.14000 0.62000 0.40274
0.14000 0.63000 0.36485
0.14000 0.64000 0.32793
0.14000 0.65000 0.29236
0.14000 0.66000 0.25848
0.14000 0.67000 0.22660
0.14000 0.68000 0.19694
0.14000 0.69000 0.16968
0.14000 0.70000 0.14490
0.14000 0.71000 0.12267
0.14000 0.72000 0.10295
0.14000 0.73000 0.08568
0.14000 0.74000 0.07074
0.14000 0.75000 0.05799
0.14000 0.76000 0.04724
0.14000 0.77000 0.03829
0.14000 0.78000 0.03093
0.14000 0.79000 0.02495
0.14000 0.80000 0.02013
0.14000 0.81000 0.01628
0.14000 0.82000 0.01321
0.14000 0.83000 0.01076
0.14000 0.84000 0.00877
0.14000 0.85000 0.00712
0.14000 0.86000 0.00571
0.14000 0.87000 0.00446
0.14000 0.88000 0.00329
0.14000 0.89000 0.00218
0.14000 0.90000 0.00109

0.15000 0.00000 0.00386
0.15000 0.01000 0.00765
0.15000 0.02000 0.01132
0.15000 0.03000 0.01484
0.15000 0.04000 0.01816
0.15000 0.05000 0.02130
0.15000 0.06000 0.02426
0.15000 0.07000 0.02709
0.15000 0.08000 0.02983
0.15000 0.09000 0.03257
0.15000 0.10000 0.03541
0.15000 0.11000 0.03846
0.15000 0.12000 0.04188
0.15000 0.13000 0.04581
0.15000 0.14000 0.05044
0.15000 0.15000 0.05596
0.15000 0.16000 0.06256
0.15000 0.17000 0.07045
0.15000 0.18000 0.07981
0.15000 0.19000 0.09085
0.15000 0.20000 0.10374
0.15000 0.21000 0.11864
0.15000 0.22000 0.13566
0.15000 0.23000 0.15490
0.15000 0.24000 0.17640
0.15000 0.25000 0.20016
0.15000 0.26000 0.22612
0.15000 0.27000 0.25419
0.15000 0.28000 0.28420
0.15000 0.29000 0.31594
0.15000 0.30000 0.34914
0.15000 0.31000 0.38348
0.15000 0.32000 0.41863
0.15000 0.33000 0.45420
0.15000 0.34000 0.48978
0.15000 0.35000 0.52493
0.15000 0.36000 0.55923
0.15000 0.37000 0.59224
0.15000 0.38000 0.62353
0.15000 0.39000 0.65269
0.15000 0.40000 0.67934
0.15000 0.41000 0.70313
0.15000 0.42000 0.72371
0.15000 0.43000 0.74083
0.15000 0.44000 0.75423
0.15000 0.45000 0.76372
0.15000 0.46000 0.76917
0.15000 0.47000 0.77047
0.15000 0.48000 0.76758
0.15000 0.49000 0.76053
0.15000 0.50000 0.74938
0.15000 0.51000 0.73425
0.15000 0.52000 0.71532
0.15000 0.53000 0.69281
0.15000 0.54000 0.66702
0.15000 0.55000 0.63825
0.15000 0.56000 0.60689
0.15000 0.57000 0.57334
0.15000 0.58000 0.53805
0.15000 0.59000 0.50146
0.15000 0.60000 0.46407
0.15000 0.61000 0.42634
0.15000 0.62000 0.38875
0.15000 0.63000 0.35174
0.15000 0.64000 0.31573
0.15000 0.65000 0.28110
0.15000 0.66000 0.24819
0.15000 0.67000 0.21728
0.15000 0.68000 0.18858
0.15000 0.69000 0.16225
0.15000 0.70000 0.13837
0.15000 0.71000 0.11699
0.15000 0.72000 0.09807
0.15000 0.73000 0.08154
0.15000 0.74000 0.06728
0.15000 0.75000 0.05513
0.15000 0.76000 0.04492
0.15000 0.77000 0.03643
0.15000 0.78000 0.02947
0.15000 0.79000 0.02383
0.15000 0.80000 0.01929
0.15000 0.81000 0.01567
0.15000 0.82000 0.01279
0.15000 0.83000 0.01048
0.15000 0.84000 0.00860
0.15000 0.85000 0.00703
0.15000 0.86000 0.00567
0.15000 0.87000 0.00445
0.15000 0.88000 0.00330
0.15000 0.89000 0.00219
0.15000 0.90000 0.00109

0.16000 0.00000 0.00390
0.16000 0.01000 0.00773
0.16000 0.02000 0.01144
0.16000 0.03000 0.01498
0.16000 0.04000 0.01832
0.16000 0.05000 0.02147
0.16000 0.06000 0.02443
0.16000 0.07000 0.02723
0.16000 0.08000 0.02993
0.16000 0.09000 0.03260
0.16000 0.10000 0.03534
0.16000 0.11000 0.03827
0.16000 0.12000 0.04152
0.16000 0.13000 0.04526
0.16000 0.14000 0.04964
0.16000 0.15000 0.05487
0.16000 0.16000 0.06112
0.16000 0.17000 0.06861
0.16000 0.18000 0.07752
0.16000 0.19000 0.08805
0.16000 0.20000 0.10037
0.16000 0.21000 0.11464
0.16000 0.22000 0.13098
0.16000 0.23000 0.14949
0.16000 0.24000 0.17021
0.16000 0.25000 0.19316
0.16000 0.26000 0.21829
0.16000 0.27000 0.24550
0.16000 0.28000 0.27465
0.16000 0.29000 0.30552
0.16000 0.30000 0.33785
0.16000 0.31000 0.37136
0.16000 0.32000 0.40570
0.16000 0.33000 0.44049
0.16000 0.34000 0.47533
0.16000 0.35000 0.50980
0.16000 0.36000 0.54346
0.16000 0.37000 0.57589
0.16000 0.38000 0.60665
0.16000 0.39000 0.63534
0.16000 0.40000 0.66157
0.16000 0.41000 0.68499
0.16000 0.42000 0.70525
0.16000 0.43000 0.72209
0.16000 0.44000 0.73526
0.16000 0.45000 0.74457
0.16000 0.46000 0.74987
0.16000 0.47000 0.75107
0.16000 0.48000 0.74813
0.16000 0.49000 0.74107
0.16000 0.50000 0.72996
0.16000 0.51000 0.71492
0.16000 0.52000 0.69613
0.16000 0.53000 0.67384
0.16000 0.54000 0.64831
0.16000 0.55000 0.61990
0.16000 0.56000 0.58896
0.16000 0.57000 0.55591
0.16000 0.58000 0.52118
0.16000 0.59000 0.48525
0.16000 0.60000 0.44857
0.16000 0.61000 0.41163
0.16000 0.62000 0.37488
0.16000 0.63000 0.33876
0.16000 0.64000 0.30369
0.16000 0.65000 0.27003
0.16000 0.66000 0.23809
0.16000 0.67000 0.20815
0.16000 0.68000 0.18041
0.16000 0.69000 0.15501
0.16000 0.70000 0.13203
0.16000 0.71000 0.11149
0.16000 0.72000 0.09336
0.16000 0.73000 0.07756
0.16000 0.74000 0.06396
0.16000 0.75000 0.05240
0.16000 0.76000 0.04270
0.16000 0.77000 0.03467
0.16000 0.78000 0.02810
0.16000 0.79000 0.02278
0.16000 0.80000 0.01851
0.16000 0.81000 0.01511
0.16000 0.82000 0.01240
0.16000 0.83000 0.01023
0.16000 0.84000 0.00845
0.16000 0.85000 0.00695
0.16000 0.86000 0.00564
0.16000 0.87000 0.00445
0.16000 0.88000 0.00331
0.16000 0.89000 0.00221
0.16000 0.90000 0.00110

0.17000 0.00000 0.00394
0.17000 0.01000 0.00781
0.17000 0.02000 0.01156
0.17000 0.03000 0.01513
0.17000 0.04000 0.01849
0.17000 0.05000 0.02165
0.17000 0.06000 0.02460
0.17000 0.07000 0.02738
0.17000 0.08000 0.03004
0.17000 0.09000 0.03265
0.17000 0.10000 0.03530
0.17000 0.11000 0.03811
0.17000 0.12000 0.04121
0.17000 0.13000 0.04475
0.17000 0.14000 0.04890
0.17000 0.15000 0.05384
0.17000 0.16000 0.05976
0.17000 0.17000 0.06685
0.17000 0.18000 0.07532
0.17000 0.19000 0.08535
0.17000 0.20000 0.09711
0.17000 0.21000 0.11075
0.17000 0.22000 0.12642
0.17000 0.23000 0.14421
0.17000 0.24000 0.16416
0.17000 0.25000 0.18631
0.17000 0.26000 0.21060
0.17000 0.27000 0.23695
0.17000 0.28000 0.26523
0.17000 0.29000 0.29521
0.17000 0.30000 0.32668
0.17000 0.31000 0.35933
0.17000 0.32000 0.39284
0.17000 0.33000 0.42684
0.17000 0.34000 0.46092
0.17000 0.35000 0.49468
0.17000 0.36000 0.52767
0.17000 0.37000 0.55949
0.17000 0.38000 0.58970
0.17000 0.39000 0.61788
0.17000 0.40000 0.64366
0.17000 0.41000 0.66668
0.17000 0.42000 0.68660
0.17000 0.43000 0.70315
0.17000 0.44000 0.71607
0.17000 0.45000 0.72519
0.17000 0.46000 0.73034
0.17000 0.47000 0.73144
0.17000 0.48000 0.72845
0.17000 0.49000 0.72139
0.17000 0.50000 0.71033
0.17000 0.51000 0.69540
0.17000 0.52000 0.67679
0.17000 0.53000 0.65473
0.17000 0.54000 0.62951
0.17000 0.55000 0.60147
0.17000 0.56000 0.57099
0.17000 0.57000 0.53847
0.17000 0.58000 0.50435
0.17000 0.59000 0.46910
0.17000 0.60000 0.43317
0.17000 0.61000 0.39704
0.17000 0.62000 0.36116
0.17000 0.63000 0.32596
0.17000 0.64000 0.29183
0.17000 0.65000 0.25914
0.17000 0.66000 0.22819
0.17000 0.67000 0.19923
0.17000 0.68000 0.17244
0.17000 0.69000 0.14797
0.17000 0.70000 0.12588
0.17000 0.71000 0.10617
0.17000 0.72000 0.08882
0.17000 0.73000 0.07372
0.17000 0.74000 0.06076
0.17000 0.75000 0.04978
0.17000 0.76000 0.04059
0.17000 0.77000 0.03299
0.17000 0.78000 0.02680
0.17000 0.79000 0.02179
0.17000 0.80000 0.01779
0.17000 0.81000 0.01460
0.17000 0.82000 0.01205
0.17000 0.83000 0.01001
0.17000 0.84000 0.00832
0.17000 0.85000 0.00689
0.17000 0.86000 0.00563
0.17000 0.87000 0.00446
0.17000 0.88000 0.00334
0.17000 0.89000 0.00223
0.17000 0.90000 0.00112

0.18000 0.00000 0.00399
0.18000 0.01000 0.00790
0.18000 0.02000 0.01168
0.18000 0.03000 0.01528
0.18000 0.04000 0.01867
0.18000 0.05000 0.02183
0.18000 0.06000 0.02479
0.18000 0.07000 0.02755
0.18000 0.08000 0.03017
0.18000 0.09000 0.03272
0.18000 0.10000 0.03529
0.18000 0.11000 0.03798
0.18000 0.12000 0.04093
0.18000 0.13000 0.04429
0.18000 0.14000 0.04821
0.18000 0.15000 0.05287
0.18000 0.16000 0.05847
0.18000 0.17000 0.06518
0.18000 0.18000 0.07321
0.18000 0.19000 0.08275
0.18000 0.20000 0.09395
0.18000 0.21000 0.10699
0.18000 0.22000 0.12200
0.18000 0.23000 0.13907
0.18000 0.24000 0.15827
0.18000 0.25000 0.17961
0.18000 0.26000 0.20306
0.18000 0.27000 0.22855
0.18000 0.28000 0.25594
0.18000 0.29000 0.28504
0.18000 0.30000 0.31563
0.18000 0.31000 0.34741
0.18000 0.32000 0.38008
0.18000 0.33000 0.41326
0.18000 0.34000 0.44656
0.18000 0.35000 0.47957
0.18000 0.36000 0.51188
0.18000 0.37000 0.54306
0.18000 0.38000 0.57268
0.18000 0.39000 0.60034
0.18000 0.40000 0.62565
0.18000 0.41000 0.64825
0.18000 0.42000 0.66780
0.18000 0.43000 0.68404
0.18000 0.44000 0.69671
0.18000 0.45000 0.70562
0.18000 0.46000 0.71062
0.18000 0.47000 0.71162
0.18000 0.48000 0.70859
0.18000 0.49000 0.70153
0.18000 0.50000 0.69054
0.18000 0.51000 0.67574
0.18000 0.52000 0.65732
0.18000 0.53000 0.63553
0.18000 0.54000 0.61065
0.18000 0.55000 0.58302
0.18000 0.56000 0.55302
0.18000 0.57000 0.52106
0.18000 0.58000 0.48758
0.18000 0.59000 0.45304
0.18000 0.60000 0.41789
0.18000 0.61000 0.38260
0.18000 0.62000 0.34761
0.18000 0.63000 0.31334
0.18000 0.64000 0.28018
0.18000 0.65000 0.24847
0.18000 0.66000 0.21850
0.18000 0.67000 0.19051
0.18000 0.68000 0.16468
0.18000 0.69000 0.14113
0.18000 0.70000 0.11991
0.18000 0.71000 0.10103
0.18000 0.72000 0.08444
0.18000 0.73000 0.07004
0.18000 0.74000 0.05771
0.18000 0.75000 0.04728
0.18000 0.76000 0.03858
0.18000 0.77000 0.03141
0.18000 0.78000 0.02557
0.18000 0.79000 0.02087
0.18000 0.80000 0.01712
0.18000 0.81000 0.01413
0.18000 0.82000 0.01174
0.18000 0.83000 0.00981
0.18000 0.84000 0.00822
0.18000 0.85000 0.00685
0.18000 0.86000 0.00563
0.18000 0.87000 0.00448
0.18000 0.88000 0.00336
0.18000 0.89000 0.00225
0.18000 0.90000 0.00113

0.19000 0.00000 0.00403
0.19000 0.01000 0.00799
0.19000 0.02000 0.01181
0.19000 0.03000 0.01544
0.19000 0.04000 0.01885
0.19000 0.05000 0.02203
0.19000 0.06000 0.02498
0.19000 0.07000 0.02773
0.19000 0.08000 0.03032
0.19000 0.09000 0.03281
0.19000 0.10000 0.03530
0.19000 0.11000 0.03789
0.19000 0.12000 0.04069
0.19000 0.13000 0.04387
0.19000 0.14000 0.04757
0.19000 0.15000 0.05197
0.19000 0.16000 0.05724
0.19000 0.17000 0.06359
0.19000 0.18000 0.07120
0.19000 0.19000 0.08025
0.19000 0.20000 0.09092
0.19000 0.21000 0.10336
0.19000 0.22000 0.11771
0.19000 0.23000 0.13407
0.19000 0.24000 0.15251
0.19000 0.25000 0.17305
0.19000 0.26000 0.19567
0.19000 0.27000 0.22030
0.19000 0.28000 0.24680
0.19000 0.29000 0.27502
0.19000 0.30000 0.30471
0.19000 0.31000 0.33562
0.19000 0.32000 0.36742
0.19000 0.33000 0.39976
0.19000 0.34000 0.43225
0.19000 0.35000 0.46451
0.19000 0.36000 0.49611
0.19000 0.37000 0.52662
0.19000 0.38000 0.55563
0.19000 0.39000 0.58274
0.19000 0.40000 0.60756
0.19000 0.41000 0.62972
0.19000 0.42000 0.64890
0.19000 0.43000 0.66481
0.19000 0.44000 0.67721
0.19000 0.45000 0.68591
0.19000 0.46000 0.69075
0.19000 0.47000 0.69165
0.19000 0.48000 0.68857
0.19000 0.49000 0.68154
0.19000 0.50000 0.67063
0.19000 0.51000 0.65598
0.19000 0.52000 0.63777
0.19000 0.53000 0.61627
0.19000 0.54000 0.59175
0.19000 0.55000 0.56455
0.19000 0.56000 0.53507
0.19000 0.57000 0.50371
0.19000 0.58000 0.47089
0.19000 0.59000 0.43709
0.19000 0.60000 0.40275
0.19000 0.61000 0.36832
0.19000 0.62000 0.33424
0.19000 0.63000 0.30092
0.19000 0.64000 0.26873
0.19000 0.65000 0.23801
0.19000 0.66000 0.20903
0.19000 0.67000 0.18201
0.19000 0.68000 0.15713
0.19000 0.69000 0.13449
0.19000 0.70000 0.11414
0.19000 0.71000 0.09606
0.19000 0.72000 0.08022
0.19000 0.73000 0.06651
0.19000 0.74000 0.05479
0.19000 0.75000 0.04491
0.19000 0.76000 0.03668
0.19000 0.77000 0.02992
0.19000 0.78000 0.02443
0.19000 0.79000 0.02002
0.19000 0.80000 0.01650
0.19000 0.81000 0.01370
0.19000 0.82000 0.01147
0.19000 0.83000 0.00965
0.19000 0.84000 0.00814
0.19000 0.85000 0.00683
0.19000 0.86000 0.00564
0.19000 0.87000 0.00451
0.19000 0.88000 0.00340
0.19000 0.89000 0.00228
0.19000 0.90000 0.00115

0.20000 0.00000 0.00408
0.20000 0.01000 0.00808
0.20000 0.02000 0.01194
0.20000 0.03000 0.01560
0.20000 0.04000 0.01904
0.20000 0.05000 0.02224
0.20000 0.06000 0.02519
0.20000 0.07000 0.02792
0.20000 0.08000 0.03048
0.20000 0.09000 0.03293
0.20000 0.10000 0.03534
0.20000 0.11000 0.03782
0.20000 0.12000 0.04049
0.20000 0.13000 0.04349
0.20000 0.14000 0.04698
0.20000 0.15000 0.05112
0.20000 0.16000 0.05609
0.20000 0.17000 0.06208
0.20000 0.18000 0.06928
0.20000 0.19000 0.07786
0.20000 0.20000 0.08799
0.20000 0.21000 0.09985
0.20000 0.22000 0.11356
0.20000 0.23000 0.12922
0.20000 0.24000 0.14691
0.20000 0.25000 0.16666
0.20000 0.26000 0.18844
0.20000 0.27000 0.21221
0.20000 0.28000 0.23783
0.20000 0.29000 0.26515
0.20000 0.30000 0.29395
0.20000 0.31000 0.32396
0.20000 0.32000 0.35488
0.20000 0.33000 0.38637
0.20000 0.34000 0.41805
0.20000 0.35000 0.44953
0.20000 0.36000 0.48039
0.20000 0.37000 0.51022
0.20000 0.38000 0.53860
0.20000 0.39000 0.56513
0.20000 0.40000 0.58943
0.20000 0.41000 0.61113
0.20000 0.42000 0.62991
0.20000 0.43000 0.64549
0.20000 0.44000 0.65761
