2.75000 0.36000 0.01830
2.75000 0.37000 0.01604
2.75000 0.38000 0.01405
2.75000 0.39000 0.01228
2.75000 0.40000 0.01071
2.75000 0.41000 0.00934
2.75000 0.42000 0.00812
2.75000 0.43000 0.00706
2.75000 0.44000 0.00614
2.75000 0.45000 0.00534
2.75000 0.46000 0.00465
2.75000 0.47000 0.00408
2.75000 0.48000 0.00359
2.75000 0.49000 0.00320
2.75000 0.50000 0.00288
2.75000 0.51000 0.00263
2.75000 0.52000 0.00245
2.75000 0.53000 0.00233
2.75000 0.54000 0.00227
2.75000 0.55000 0.00226
2.75000 0.56000 0.00229
2.75000 0.57000 0.00237
2.75000 0.58000 0.00249
2.75000 0.59000 0.00265
2.75000 0.60000 0.00284
2.75000 0.61000 0.00308
2.75000 0.62000 0.00335
2.75000 0.63000 0.00365
2.75000 0.64000 0.00399
2.75000 0.65000 0.00437
2.75000 0.66000 0.00478
2.75000 0.67000 0.00523
2.75000 0.68000 0.00571
2.75000 0.69000 0.00623
2.75000 0.70000 0.00680
2.75000 0.71000 0.00740
2.75000 0.72000 0.00804
2.75000 0.73000 0.00872
2.75000 0.74000 0.00944
2.75000 0.75000 0.01019
2.75000 0.76000 0.01095
2.75000 0.77000 0.01173
2.75000 0.78000 0.01248
2.75000 0.79000 0.01319
2.75000 0.80000 0.01382
2.75000 0.81000 0.01431
2.75000 0.82000 0.01460
2.75000 0.83000 0.01464
2.75000 0.84000 0.01434
2.75000 0.85000 0.01365
2.75000 0.86000 0.01250
2.75000 0.87000 0.01086
2.75000 0.88000 0.00872
2.75000 0.89000 0.00612
2.75000 0.90000 0.00316

2.76000 0.00000 0.02244
2.76000 0.01000 0.04460
2.76000 0.02000 0.06619
2.76000 0.03000 0.08694
2.76000 0.04000 0.10658
2.76000 0.05000 0.12481
2.76000 0.06000 0.14139
2.76000 0.07000 0.15603
2.76000 0.08000 0.16849
2.76000 0.09000 0.17856
2.76000 0.10000 0.18607
2.76000 0.11000 0.19090
2.76000 0.12000 0.19303
2.76000 0.13000 0.19249
2.76000 0.14000 0.18941
2.76000 0.15000 0.18399
2.76000 0.16000 0.17653
2.76000 0.17000 0.16735
2.76000 0.18000 0.15686
2.76000 0.19000 0.14544
2.76000 0.20000 0.13350
2.76000 0.21000 0.12141
2.76000 0.22000 0.10950
2.76000 0.23000 0.09804
2.76000 0.24000 0.08725
2.76000 0.25000 0.07725
2.76000 0.26000 0.06814
2.76000 0.27000 0.05995
2.76000 0.28000 0.05265
2.76000 0.29000 0.04620
2.76000 0.30000 0.04052
2.76000 0.31000 0.03555
2.76000 0.32000 0.03120
2.76000 0.33000 0.02738
2.76000 0.34000 0.02403
2.76000 0.35000 0.02109
2.76000 0.36000 0.01849
2.76000 0.37000 0.01620
2.76000 0.38000 0.01418
2.76000 0.39000 0.01239
2.76000 0.40000 0.01081
2.76000 0.41000 0.00942
2.76000 0.42000 0.00819
2.76000 0.43000 0.00713
2.76000 0.44000 0.00620
2.76000 0.45000 0.00540
2.76000 0.46000 0.00471
2.76000 0.47000 0.00413
2.76000 0.48000 0.00365
2.76000 0.49000 0.00326
2.76000 0.50000 0.00294
2.76000 0.51000 0.00270
2.76000 0.52000 0.00252
2.76000 0.53000 0.00241
2.76000 0.54000 0.00235
2.76000 0.55000 0.00235
2.76000 0.56000 0.00239
2.76000 0.57000 0.00248
2.76000 0.58000 0.00261
2.76000 0.59000 0.00278
2.76000 0.60000 0.00299
2.76000 0.61000 0.00323
2.76000 0.62000 0.00352
2.76000 0.63000 0.00384
2.76000 0.64000 0.00420
2.76000 0.65000 0.00459
2.76000 0.66000 0.00503
2.76000 0.67000 0.00550
2.76000 0.68000 0.00601
2.76000 0.69000 0.00657
2.76000 0.70000 0.00716
2.76000 0.71000 0.00781
2.76000 0.72000 0.00849
2.76000 0.73000 0.00922
2.76000 0.74000 0.00999
2.76000 0.75000 0.01079
2.76000 0.76000 0.01162
2.76000 0.77000 0.01246
2.76000 0.78000 0.01328
2.76000 0.79000 0.01405
2.76000 0.80000 0.01473
2.76000 0.81000 0.01526
2.76000 0.82000 0.01559
2.76000 0.83000 0.01563
2.76000 0.84000 0.01532
2.76000 0.85000 0.01458
2.76000 0.86000 0.01335
2.76000 0.87000 0.01159
2.76000 0.88000 0.00930
2.76000 0.89000 0.00653
2.76000 0.90000 0.00338

2.77000 0.00000 0.02262
2.77000 0.01000 0.04494
2.77000 0.02000 0.06670
2.77000 0.03000 0.08761
2.77000 0.04000 0.10740
2.77000 0.05000 0.12580
2.77000 0.06000 0.14252
2.77000 0.07000 0.15730
2.77000 0.08000 0.16990
2.77000 0.09000 0.18010
2.77000 0.10000 0.18774
2.77000 0.11000 0.19269
2.77000 0.12000 0.19493
2.77000 0.13000 0.19449
2.77000 0.14000 0.19149
2.77000 0.15000 0.18613
2.77000 0.16000 0.17871
2.77000 0.17000 0.16954
2.77000 0.18000 0.15903
2.77000 0.19000 0.14757
2.77000 0.20000 0.13555
2.77000 0.21000 0.12336
2.77000 0.22000 0.11133
2.77000 0.23000 0.09974
2.77000 0.24000 0.08879
2.77000 0.25000 0.07864
2.77000 0.26000 0.06937
2.77000 0.27000 0.06102
2.77000 0.28000 0.05357
2.77000 0.29000 0.04698
2.77000 0.30000 0.04119
2.77000 0.31000 0.03611
2.77000 0.32000 0.03166
2.77000 0.33000 0.02776
2.77000 0.34000 0.02435
2.77000 0.35000 0.02135
2.77000 0.36000 0.01871
2.77000 0.37000 0.01638
2.77000 0.38000 0.01433
2.77000 0.39000 0.01251
2.77000 0.40000 0.01091
2.77000 0.41000 0.00951
2.77000 0.42000 0.00828
2.77000 0.43000 0.00720
2.77000 0.44000 0.00627
2.77000 0.45000 0.00546
2.77000 0.46000 0.00478
2.77000 0.47000 0.00420
2.77000 0.48000 0.00371
2.77000 0.49000 0.00332
2.77000 0.50000 0.00301
2.77000 0.51000 0.00277
2.77000 0.52000 0.00260
2.77000 0.53000 0.00249
2.77000 0.54000 0.00244
2.77000 0.55000 0.00244
2.77000 0.56000 0.00249
2.77000 0.57000 0.00259
2.77000 0.58000 0.00273
2.77000 0.59000 0.00291
2.77000 0.60000 0.00313
2.77000 0.61000 0.00339
2.77000 0.62000 0.00369
2.77000 0.63000 0.00403
2.77000 0.64000 0.00441
2.77000 0.65000 0.00483
2.77000 0.66000 0.00529
2.77000 0.67000 0.00579
2.77000 0.68000 0.00633
2.77000 0.69000 0.00692
2.77000 0.70000 0.00755
2.77000 0.71000 0.00824
2.77000 0.72000 0.00897
2.77000 0.73000 0.00975
2.77000 0.74000 0.01058
2.77000 0.75000 0.01144
2.77000 0.76000 0.01234
2.77000 0.77000 0.01324
2.77000 0.78000 0.01413
2.77000 0.79000 0.01496
2.77000 0.80000 0.01570
2.77000 0.81000 0.01628
2.77000 0.82000 0.01664
2.77000 0.83000 0.01669
2.77000 0.84000 0.01636
2.77000 0.85000 0.01557
2.77000 0.86000 0.01426
2.77000 0.87000 0.01238
2.77000 0.88000 0.00993
2.77000 0.89000 0.00697
2.77000 0.90000 0.00360

2.78000 0.00000 0.02279
2.78000 0.01000 0.04528
2.78000 0.02000 0.06721
2.78000 0.03000 0.08828
2.78000 0.04000 0.10823
2.78000 0.05000 0.12678
2.78000 0.06000 0.14365
2.78000 0.07000 0.15858
2.78000 0.08000 0.17132
2.78000 0.09000 0.18166
2.78000 0.10000 0.18942
2.78000 0.11000 0.19450
2.78000 0.12000 0.19685
2.78000 0.13000 0.19651
2.78000 0.14000 0.19359
2.78000 0.15000 0.18831
2.78000 0.16000 0.18092
2.78000 0.17000 0.17178
2.78000 0.18000 0.16126
2.78000 0.19000 0.14975
2.78000 0.20000 0.13767
2.78000 0.21000 0.12538
2.78000 0.22000 0.11323
2.78000 0.23000 0.10150
2.78000 0.24000 0.09040
2.78000 0.25000 0.08008
2.78000 0.26000 0.07066
2.78000 0.27000 0.06214
2.78000 0.28000 0.05454
2.78000 0.29000 0.04782
2.78000 0.30000 0.04189
2.78000 0.31000 0.03670
2.78000 0.32000 0.03215
2.78000 0.33000 0.02817
2.78000 0.34000 0.02469
2.78000 0.35000 0.02163
2.78000 0.36000 0.01894
2.78000 0.37000 0.01657
2.78000 0.38000 0.01449
2.78000 0.39000 0.01265
2.78000 0.40000 0.01103
2.78000 0.41000 0.00961
2.78000 0.42000 0.00837
2.78000 0.43000 0.00728
2.78000 0.44000 0.00634
2.78000 0.45000 0.00554
2.78000 0.46000 0.00485
2.78000 0.47000 0.00427
2.78000 0.48000 0.00378
2.78000 0.49000 0.00339
2.78000 0.50000 0.00308
2.78000 0.51000 0.00285
2.78000 0.52000 0.00268
2.78000 0.53000 0.00258
2.78000 0.54000 0.00253
2.78000 0.55000 0.00254
2.78000 0.56000 0.00260
2.78000 0.57000 0.00271
2.78000 0.58000 0.00286
2.78000 0.59000 0.00305
2.78000 0.60000 0.00329
2.78000 0.61000 0.00356
2.78000 0.62000 0.00388
2.78000 0.63000 0.00424
2.78000 0.64000 0.00463
2.78000 0.65000 0.00507
2.78000 0.66000 0.00556
2.78000 0.67000 0.00609
2.78000 0.68000 0.00666
2.78000 0.69000 0.00729
2.78000 0.70000 0.00796
2.78000 0.71000 0.00869
2.78000 0.72000 0.00948
2.78000 0.73000 0.01032
2.78000 0.74000 0.01121
2.78000 0.75000 0.01214
2.78000 0.76000 0.01310
2.78000 0.77000 0.01408
2.78000 0.78000 0.01504
2.78000 0.79000 0.01594
2.78000 0.80000 0.01674
2.78000 0.81000 0.01737
2.78000 0.82000 0.01776
2.78000 0.83000 0.01782
2.78000 0.84000 0.01747
2.78000 0.85000 0.01663
2.78000 0.86000 0.01522
2.78000 0.87000 0.01321
2.78000 0.88000 0.01060
2.78000 0.89000 0.00744
2.78000 0.90000 0.00384

2.79000 0.00000 0.02296
2.79000 0.01000 0.04562
2.79000 0.02000 0.06771
2.79000 0.03000 0.08895
2.79000 0.04000 0.10906
2.79000 0.05000 0.12776
2.79000 0.06000 0.14478
2.79000 0.07000 0.15986
2.79000 0.08000 0.17274
2.79000 0.09000 0.18322
2.79000 0.10000 0.19112
2.79000 0.11000 0.19632
2.79000 0.12000 0.19879
2.79000 0.13000 0.19856
2.79000 0.14000 0.19573
2.79000 0.15000 0.19052
2.79000 0.16000 0.18319
2.79000 0.17000 0.17407
2.79000 0.18000 0.16354
2.79000 0.19000 0.15199
2.79000 0.20000 0.13984
2.79000 0.21000 0.12746
2.79000 0.22000 0.11519
2.79000 0.23000 0.10332
2.79000 0.24000 0.09206
2.79000 0.25000 0.08159
2.79000 0.26000 0.07199
2.79000 0.27000 0.06332
2.79000 0.28000 0.05557
2.79000 0.29000 0.04869
2.79000 0.30000 0.04264
2.79000 0.31000 0.03733
2.79000 0.32000 0.03268
2.79000 0.33000 0.02861
2.79000 0.34000 0.02505
2.79000 0.35000 0.02193
2.79000 0.36000 0.01919
2.79000 0.37000 0.01679
2.79000 0.38000 0.01467
2.79000 0.39000 0.01280
2.79000 0.40000 0.01117
2.79000 0.41000 0.00973
2.79000 0.42000 0.00847
2.79000 0.43000 0.00738
2.79000 0.44000 0.00643
2.79000 0.45000 0.00562
2.79000 0.46000 0.00492
2.79000 0.47000 0.00434
2.79000 0.48000 0.00386
2.79000 0.49000 0.00347
2.79000 0.50000 0.00316
2.79000 0.51000 0.00293
2.79000 0.52000 0.00277
2.79000 0.53000 0.00267
2.79000 0.54000 0.00263
2.79000 0.55000 0.00265
2.79000 0.56000 0.00271
2.79000 0.57000 0.00283
2.79000 0.58000 0.00299
2.79000 0.59000 0.00320
2.79000 0.60000 0.00345
2.79000 0.61000 0.00374
2.79000 0.62000 0.00407
2.79000 0.63000 0.00445
2.79000 0.64000 0.00487
2.79000 0.65000 0.00533
2.79000 0.66000 0.00584
2.79000 0.67000 0.00640
2.79000 0.68000 0.00701
2.79000 0.69000 0.00768
2.79000 0.70000 0.00840
2.79000 0.71000 0.00918
2.79000 0.72000 0.01002
2.79000 0.73000 0.01092
2.79000 0.74000 0.01188
2.79000 0.75000 0.01288
2.79000 0.76000 0.01392
2.79000 0.77000 0.01498
2.79000 0.78000 0.01601
2.79000 0.79000 0.01699
2.79000 0.80000 0.01786
2.79000 0.81000 0.01854
2.79000 0.82000 0.01896
2.79000 0.83000 0.01903
2.79000 0.84000 0.01866
2.79000 0.85000 0.01775
2.79000 0.86000 0.01625
2.79000 0.87000 0.01410
2.79000 0.88000 0.01131
2.79000 0.89000 0.00793
2.79000 0.90000 0.00410

2.80000 0.00000 0.02312
2.80000 0.01000 0.04595
2.80000 0.02000 0.06821
2.80000 0.03000 0.08961
2.80000 0.04000 0.10988
2.80000 0.05000 0.12874
2.80000 0.06000 0.14591
2.80000 0.07000 0.16114
2.80000 0.08000 0.17417
2.80000 0.09000 0.18479
2.80000 0.10000 0.19283
2.80000 0.11000 0.19817
2.80000 0.12000 0.20076
2.80000 0.13000 0.20064
2.80000 0.14000 0.19791
2.80000 0.15000 0.19277
2.80000 0.16000 0.18549
2.80000 0.17000 0.17640
2.80000 0.18000 0.16586
2.80000 0.19000 0.15429
2.80000 0.20000 0.14208
2.80000 0.21000 0.12960
2.80000 0.22000 0.11721
2.80000 0.23000 0.10520
2.80000 0.24000 0.09379
2.80000 0.25000 0.08315
2.80000 0.26000 0.07339
2.80000 0.27000 0.06455
2.80000 0.28000 0.05664
2.80000 0.29000 0.04962
2.80000 0.30000 0.04343
2.80000 0.31000 0.03800
2.80000 0.32000 0.03324
2.80000 0.33000 0.02908
2.80000 0.34000 0.02545
2.80000 0.35000 0.02226
2.80000 0.36000 0.01947
2.80000 0.37000 0.01702
2.80000 0.38000 0.01487
2.80000 0.39000 0.01297
2.80000 0.40000 0.01131
2.80000 0.41000 0.00986
2.80000 0.42000 0.00858
2.80000 0.43000 0.00748
2.80000 0.44000 0.00652
2.80000 0.45000 0.00570
2.80000 0.46000 0.00501
2.80000 0.47000 0.00442
2.80000 0.48000 0.00394
2.80000 0.49000 0.00355
2.80000 0.50000 0.00324
2.80000 0.51000 0.00302
2.80000 0.52000 0.00286
2.80000 0.53000 0.00277
2.80000 0.54000 0.00273
2.80000 0.55000 0.00276
2.80000 0.56000 0.00283
2.80000 0.57000 0.00296
2.80000 0.58000 0.00313
2.80000 0.59000 0.00335
2.80000 0.60000 0.00361
2.80000 0.61000 0.00392
2.80000 0.62000 0.00427
2.80000 0.63000 0.00467
2.80000 0.64000 0.00511
2.80000 0.65000 0.00560
2.80000 0.66000 0.00615
2.80000 0.67000 0.00674
2.80000 0.68000 0.00739
2.80000 0.69000 0.00809
2.80000 0.70000 0.00886
2.80000 0.71000 0.00970
2.80000 0.72000 0.01060
2.80000 0.73000 0.01156
2.80000 0.74000 0.01259
2.80000 0.75000 0.01367
2.80000 0.76000 0.01480
2.80000 0.77000 0.01594
2.80000 0.78000 0.01706
2.80000 0.79000 0.01812
2.80000 0.80000 0.01905
2.80000 0.81000 0.01979
2.80000 0.82000 0.02025
2.80000 0.83000 0.02032
2.80000 0.84000 0.01992
2.80000 0.85000 0.01895
2.80000 0.86000 0.01734
2.80000 0.87000 0.01504
2.80000 0.88000 0.01206
2.80000 0.89000 0.00846
2.80000 0.90000 0.00437

2.81000 0.00000 0.02329
2.81000 0.01000 0.04629
2.81000 0.02000 0.06871
2.81000 0.03000 0.09026
2.81000 0.04000 0.11069
2.81000 0.05000 0.12971
2.81000 0.06000 0.14704
2.81000 0.07000 0.16242
2.81000 0.08000 0.17560
2.81000 0.09000 0.18637
2.81000 0.10000 0.19455
2.81000 0.11000 0.20003
2.81000 0.12000 0.20275
2.81000 0.13000 0.20274
2.81000 0.14000 0.20012
2.81000 0.15000 0.19506
2.81000 0.16000 0.18784
2.81000 0.17000 0.17878
2.81000 0.18000 0.16824
2.81000 0.19000 0.15664
2.81000 0.20000 0.14437
2.81000 0.21000 0.13180
2.81000 0.22000 0.11930
2.81000 0.23000 0.10714
2.81000 0.24000 0.09558
2.81000 0.25000 0.08477
2.81000 0.26000 0.07484
2.81000 0.27000 0.06584
2.81000 0.28000 0.05776
2.81000 0.29000 0.05059
2.81000 0.30000 0.04426
2.81000 0.31000 0.03870
2.81000 0.32000 0.03384
2.81000 0.33000 0.02959
2.81000 0.34000 0.02587
2.81000 0.35000 0.02262
2.81000 0.36000 0.01977
2.81000 0.37000 0.01727
2.81000 0.38000 0.01508
2.81000 0.39000 0.01316
2.81000 0.40000 0.01147
2.81000 0.41000 0.00999
2.81000 0.42000 0.00871
2.81000 0.43000 0.00759
2.81000 0.44000 0.00663
2.81000 0.45000 0.00580
2.81000 0.46000 0.00510
2.81000 0.47000 0.00451
2.81000 0.48000 0.00403
2.81000 0.49000 0.00364
2.81000 0.50000 0.00333
2.81000 0.51000 0.00311
2.81000 0.52000 0.00295
2.81000 0.53000 0.00287
2.81000 0.54000 0.00284
2.81000 0.55000 0.00287
2.81000 0.56000 0.00296
2.81000 0.57000 0.00309
2.81000 0.58000 0.00328
2.81000 0.59000 0.00351
2.81000 0.60000 0.00379
2.81000 0.61000 0.00411
2.81000 0.62000 0.00448
2.81000 0.63000 0.00490
2.81000 0.64000 0.00537
2.81000 0.65000 0.00589
2.81000 0.66000 0.00646
2.81000 0.67000 0.00709
2.81000 0.68000 0.00778
2.81000 0.69000 0.00853
2.81000 0.70000 0.00935
2.81000 0.71000 0.01024
2.81000 0.72000 0.01121
2.81000 0.73000 0.01224
2.81000 0.74000 0.01335
2.81000 0.75000 0.01452
2.81000 0.76000 0.01573
2.81000 0.77000 0.01696
2.81000 0.78000 0.01817
2.81000 0.79000 0.01932
2.81000 0.80000 0.02033
2.81000 0.81000 0.02112
2.81000 0.82000 0.02161
2.81000 0.83000 0.02170
2.81000 0.84000 0.02127
2.81000 0.85000 0.02022
2.81000 0.86000 0.01850
2.81000 0.87000 0.01604
2.81000 0.88000 0.01285
2.81000 0.89000 0.00901
2.81000 0.90000 0.00465

2.82000 0.00000 0.02346
2.82000 0.01000 0.04662
2.82000 0.02000 0.06920
2.82000 0.03000 0.09092
2.82000 0.04000 0.11151
2.82000 0.05000 0.13068
2.82000 0.06000 0.14817
2.82000 0.07000 0.16370
2.82000 0.08000 0.17704
2.82000 0.09000 0.18796
2.82000 0.10000 0.19629
2.82000 0.11000 0.20190
2.82000 0.12000 0.20476
2.82000 0.13000 0.20487
2.82000 0.14000 0.20236
2.82000 0.15000 0.19739
2.82000 0.16000 0.19023
2.82000 0.17000 0.18120
2.82000 0.18000 0.17068
2.82000 0.19000 0.15905
2.82000 0.20000 0.14672
2.82000 0.21000 0.13406
2.82000 0.22000 0.12144
2.82000 0.23000 0.10915
2.82000 0.24000 0.09743
2.82000 0.25000 0.08646
2.82000 0.26000 0.07635
2.82000 0.27000 0.06717
2.82000 0.28000 0.05893
2.82000 0.29000 0.05160
2.82000 0.30000 0.04513
2.82000 0.31000 0.03945
2.82000 0.32000 0.03447
2.82000 0.33000 0.03012
2.82000 0.34000 0.02632
2.82000 0.35000 0.02299
2.82000 0.36000 0.02009
2.82000 0.37000 0.01754
2.82000 0.38000 0.01531
2.82000 0.39000 0.01335
2.82000 0.40000 0.01164
2.82000 0.41000 0.01015
2.82000 0.42000 0.00884
2.82000 0.43000 0.00771
2.82000 0.44000 0.00674
2.82000 0.45000 0.00590
2.82000 0.46000 0.00520
2.82000 0.47000 0.00460
2.82000 0.48000 0.00412
2.82000 0.49000 0.00373
2.82000 0.50000 0.00343
2.82000 0.51000 0.00320
2.82000 0.52000 0.00305
2.82000 0.53000 0.00297
2.82000 0.54000 0.00295
2.82000 0.55000 0.00299
2.82000 0.56000 0.00309
2.82000 0.57000 0.00323
2.82000 0.58000 0.00343
2.82000 0.59000 0.00368
2.82000 0.60000 0.00397
2.82000 0.61000 0.00431
2.82000 0.62000 0.00471
2.82000 0.63000 0.00515
2.82000 0.64000 0.00564
2.82000 0.65000 0.00619
2.82000 0.66000 0.00679
2.82000 0.67000 0.00746
2.82000 0.68000 0.00819
2.82000 0.69000 0.00899
2.82000 0.70000 0.00987
2.82000 0.71000 0.01082
2.82000 0.72000 0.01186
2.82000 0.73000 0.01297
2.82000 0.74000 0.01416
2.82000 0.75000 0.01542
2.82000 0.76000 0.01673
2.82000 0.77000 0.01806
2.82000 0.78000 0.01936
2.82000 0.79000 0.02060
2.82000 0.80000 0.02169
2.82000 0.81000 0.02254
2.82000 0.82000 0.02307
2.82000 0.83000 0.02315
2.82000 0.84000 0.02269
2.82000 0.85000 0.02157
2.82000 0.86000 0.01972
2.82000 0.87000 0.01709
2.82000 0.88000 0.01369
2.82000 0.89000 0.00959
2.82000 0.90000 0.00495

2.83000 0.00000 0.02362
2.83000 0.01000 0.04694
2.83000 0.02000 0.06969
2.83000 0.03000 0.09158
2.83000 0.04000 0.11232
2.83000 0.05000 0.13166
2.83000 0.06000 0.14930
2.83000 0.07000 0.16499
2.83000 0.08000 0.17848
2.83000 0.09000 0.18956
2.83000 0.10000 0.19804
2.83000 0.11000 0.20380
2.83000 0.12000 0.20679
2.83000 0.13000 0.20704
2.83000 0.14000 0.20463
2.83000 0.15000 0.19975
2.83000 0.16000 0.19266
2.83000 0.17000 0.18368
2.83000 0.18000 0.17316
2.83000 0.19000 0.16151
2.83000 0.20000 0.14912
2.83000 0.21000 0.13638
2.83000 0.22000 0.12365
2.83000 0.23000 0.11122
2.83000 0.24000 0.09934
2.83000 0.25000 0.08820
2.83000 0.26000 0.07792
2.83000 0.27000 0.06857
2.83000 0.28000 0.06016
2.83000 0.29000 0.05267
2.83000 0.30000 0.04605
2.83000 0.31000 0.04023
2.83000 0.32000 0.03514
2.83000 0.33000 0.03068
2.83000 0.34000 0.02680
2.83000 0.35000 0.02340
2.83000 0.36000 0.02043
2.83000 0.37000 0.01783
2.83000 0.38000 0.01556
2.83000 0.39000 0.01357
2.83000 0.40000 0.01183
2.83000 0.41000 0.01031
2.83000 0.42000 0.00899
2.83000 0.43000 0.00784
2.83000 0.44000 0.00685
2.83000 0.45000 0.00601
2.83000 0.46000 0.00530
2.83000 0.47000 0.00470
2.83000 0.48000 0.00422
2.83000 0.49000 0.00383
2.83000 0.50000 0.00352
2.83000 0.51000 0.00330
2.83000 0.52000 0.00316
2.83000 0.53000 0.00308
2.83000 0.54000 0.00307
2.83000 0.55000 0.00312
2.83000 0.56000 0.00322
2.83000 0.57000 0.00338
2.83000 0.58000 0.00359
2.83000 0.59000 0.00385
2.83000 0.60000 0.00416
2.83000 0.61000 0.00452
2.83000 0.62000 0.00494
2.83000 0.63000 0.00540
2.83000 0.64000 0.00592
2.83000 0.65000 0.00650
2.83000 0.66000 0.00714
2.83000 0.67000 0.00785
2.83000 0.68000 0.00863
2.83000 0.69000 0.00948
2.83000 0.70000 0.01042
2.83000 0.71000 0.01144
2.83000 0.72000 0.01255
2.83000 0.73000 0.01375
2.83000 0.74000 0.01503
2.83000 0.75000 0.01639
2.83000 0.76000 0.01779
2.83000 0.77000 0.01922
2.83000 0.78000 0.02063
2.83000 0.79000 0.02196
2.83000 0.80000 0.02313
2.83000 0.81000 0.02405
2.83000 0.82000 0.02461
2.83000 0.83000 0.02470
2.83000 0.84000 0.02420
2.83000 0.85000 0.02300
2.83000 0.86000 0.02101
2.83000 0.87000 0.01820
2.83000 0.88000 0.01457
2.83000 0.89000 0.01021
2.83000 0.90000 0.00527

2.84000 0.00000 0.02378
2.84000 0.01000 0.04727
2.84000 0.02000 0.07018
2.84000 0.03000 0.09223
2.84000 0.04000 0.11314
2.84000 0.05000 0.13263
2.84000 0.06000 0.15043
2.84000 0.07000 0.16628
2.84000 0.08000 0.17994
2.84000 0.09000 0.19117
2.84000 0.10000 0.19980
2.84000 0.11000 0.20571
2.84000 0.12000 0.20885
2.84000 0.13000 0.20922
2.84000 0.14000 0.20693
2.84000 0.15000 0.20215
2.84000 0.16000 0.19514
2.84000 0.17000 0.18620
2.84000 0.18000 0.17570
2.84000 0.19000 0.16403
2.84000 0.20000 0.15159
2.84000 0.21000 0.13877
2.84000 0.22000 0.12592
2.84000 0.23000 0.11335
2.84000 0.24000 0.10131
2.84000 0.25000 0.09000
2.84000 0.26000 0.07955
2.84000 0.27000 0.07002
2.84000 0.28000 0.06144
2.84000 0.29000 0.05378
2.84000 0.30000 0.04701
2.84000 0.31000 0.04106
2.84000 0.32000 0.03584
2.84000 0.33000 0.03128
2.84000 0.34000 0.02730
2.84000 0.35000 0.02383
2.84000 0.36000 0.02079
2.84000 0.37000 0.01814
2.84000 0.38000 0.01582
2.84000 0.39000 0.01380
2.84000 0.40000 0.01203
2.84000 0.41000 0.01048
2.84000 0.42000 0.00914
2.84000 0.43000 0.00798
2.84000 0.44000 0.00698
2.84000 0.45000 0.00613
2.84000 0.46000 0.00541
2.84000 0.47000 0.00481
2.84000 0.48000 0.00432
2.84000 0.49000 0.00393
2.84000 0.50000 0.00363
2.84000 0.51000 0.00341
2.84000 0.52000 0.00327
2.84000 0.53000 0.00320
2.84000 0.54000 0.00319
2.84000 0.55000 0.00325
2.84000 0.56000 0.00336
2.84000 0.57000 0.00353
2.84000 0.58000 0.00375
2.84000 0.59000 0.00403
2.84000 0.60000 0.00436
2.84000 0.61000 0.00474
2.84000 0.62000 0.00518
2.84000 0.63000 0.00567
2.84000 0.64000 0.00622
2.84000 0.65000 0.00683
2.84000 0.66000 0.00751
2.84000 0.67000 0.00826
2.84000 0.68000 0.00909
2.84000 0.69000 0.01000
2.84000 0.70000 0.01100
2.84000 0.71000 0.01210
2.84000 0.72000 0.01329
2.84000 0.73000 0.01457
2.84000 0.74000 0.01595
2.84000 0.75000 0.01741
2.84000 0.76000 0.01893
2.84000 0.77000 0.02047
2.84000 0.78000 0.02199
2.84000 0.79000 0.02342
2.84000 0.80000 0.02467
2.84000 0.81000 0.02566
2.84000 0.82000 0.02625
2.84000 0.83000 0.02634
2.84000 0.84000 0.02580
2.84000 0.85000 0.02450
2.84000 0.86000 0.02238
2.84000 0.87000 0.01937
2.84000 0.88000 0.01550
2.84000 0.89000 0.01085
2.84000 0.90000 0.00560

2.85000 0.00000 0.02395
2.85000 0.01000 0.04760
2.85000 0.02000 0.07067
2.85000 0.03000 0.09287
2.85000 0.04000 0.11395
2.85000 0.05000 0.13360
2.85000 0.06000 0.15157
2.85000 0.07000 0.16758
2.85000 0.08000 0.18139
2.85000 0.09000 0.19278
2.85000 0.10000 0.20158
2.85000 0.11000 0.20765
2.85000 0.12000 0.21093
2.85000 0.13000 0.21144
2.85000 0.14000 0.20927
2.85000 0.15000 0.20459
2.85000 0.16000 0.19765
2.85000 0.17000 0.18876
2.85000 0.18000 0.17828
2.85000 0.19000 0.16660
2.85000 0.20000 0.15411
2.85000 0.21000 0.14120
2.85000 0.22000 0.12824
2.85000 0.23000 0.11554
2.85000 0.24000 0.10335
2.85000 0.25000 0.09187
2.85000 0.26000 0.08124
2.85000 0.27000 0.07153
2.85000 0.28000 0.06277
2.85000 0.29000 0.05495
2.85000 0.30000 0.04802
2.85000 0.31000 0.04193
2.85000 0.32000 0.03658
2.85000 0.33000 0.03191
2.85000 0.34000 0.02784
2.85000 0.35000 0.02428
2.85000 0.36000 0.02118
2.85000 0.37000 0.01847
2.85000 0.38000 0.01611
2.85000 0.39000 0.01404
2.85000 0.40000 0.01224
2.85000 0.41000 0.01067
2.85000 0.42000 0.00931
2.85000 0.43000 0.00813
2.85000 0.44000 0.00712
2.85000 0.45000 0.00626
2.85000 0.46000 0.00553
2.85000 0.47000 0.00492
2.85000 0.48000 0.00443
2.85000 0.49000 0.00404
2.85000 0.50000 0.00374
2.85000 0.51000 0.00352
2.85000 0.52000 0.00338
2.85000 0.53000 0.00332
2.85000 0.54000 0.00332
2.85000 0.55000 0.00338
2.85000 0.56000 0.00351
2.85000 0.57000 0.00369
