2.91000 0.11000 0.08112
2.91000 0.12000 0.08043
2.91000 0.13000 0.07864
2.91000 0.14000 0.07589
2.91000 0.15000 0.07232
2.91000 0.16000 0.06810
2.91000 0.17000 0.06340
2.91000 0.18000 0.05838
2.91000 0.19000 0.05320
2.91000 0.20000 0.04802
2.91000 0.21000 0.04296
2.91000 0.22000 0.03812
2.91000 0.23000 0.03358
2.91000 0.24000 0.02940
2.91000 0.25000 0.02560
2.91000 0.26000 0.02220
2.91000 0.27000 0.01920
2.91000 0.28000 0.01656
2.91000 0.29000 0.01426
2.91000 0.30000 0.01228
2.91000 0.31000 0.01057
2.91000 0.32000 0.00910
2.91000 0.33000 0.00783
2.91000 0.34000 0.00675
2.91000 0.35000 0.00582
2.91000 0.36000 0.00501
2.91000 0.37000 0.00432
2.91000 0.38000 0.00372
2.91000 0.39000 0.00320
2.91000 0.40000 0.00275
2.91000 0.41000 0.00236
2.91000 0.42000 0.00203
2.91000 0.43000 0.00174
2.91000 0.44000 0.00149
2.91000 0.45000 0.00127
2.91000 0.46000 0.00109
2.91000 0.47000 0.00094
2.91000 0.48000 0.00081
2.91000 0.49000 0.00070
2.91000 0.50000 0.00062
2.91000 0.51000 0.00054
2.91000 0.52000 0.00049
2.91000 0.53000 0.00044
2.91000 0.54000 0.00041
2.91000 0.55000 0.00038
2.91000 0.56000 0.00037
2.91000 0.57000 0.00036
2.91000 0.58000 0.00036
2.91000 0.59000 0.00037
2.91000 0.60000 0.00039
2.91000 0.61000 0.00041
2.91000 0.62000 0.00044
2.91000 0.63000 0.00047
2.91000 0.64000 0.00052
2.91000 0.65000 0.00057
2.91000 0.66000 0.00062
2.91000 0.67000 0.00069
2.91000 0.68000 0.00077
2.91000 0.69000 0.00085
2.91000 0.70000 0.00095
2.91000 0.71000 0.00105
2.91000 0.72000 0.00117
2.91000 0.73000 0.00130
2.91000 0.74000 0.00144
2.91000 0.75000 0.00160
2.91000 0.76000 0.00175
2.91000 0.77000 0.00192
2.91000 0.78000 0.00208
2.91000 0.79000 0.00224
2.91000 0.80000 0.00238
2.91000 0.81000 0.00249
2.91000 0.82000 0.00257
2.91000 0.83000 0.00260
2.91000 0.84000 0.00256
2.91000 0.85000 0.00244
2.91000 0.86000 0.00224
2.91000 0.87000 0.00195
2.91000 0.88000 0.00157
2.91000 0.89000 0.00110
2.91000 0.90000 0.00057

2.92000 0.00000 0.01118
2.92000 0.01000 0.02211
2.92000 0.02000 0.03260
2.92000 0.03000 0.04243
2.92000 0.04000 0.05143
2.92000 0.05000 0.05944
2.92000 0.06000 0.06634
2.92000 0.07000 0.07204
2.92000 0.08000 0.07646
2.92000 0.09000 0.07957
2.92000 0.10000 0.08138
2.92000 0.11000 0.08192
2.92000 0.12000 0.08127
2.92000 0.13000 0.07951
2.92000 0.14000 0.07678
2.92000 0.15000 0.07323
2.92000 0.16000 0.06901
2.92000 0.17000 0.06430
2.92000 0.18000 0.05927
2.92000 0.19000 0.05407
2.92000 0.20000 0.04885
2.92000 0.21000 0.04375
2.92000 0.22000 0.03886
2.92000 0.23000 0.03426
2.92000 0.24000 0.03002
2.92000 0.25000 0.02616
2.92000 0.26000 0.02270
2.92000 0.27000 0.01963
2.92000 0.28000 0.01693
2.92000 0.29000 0.01458
2.92000 0.30000 0.01255
2.92000 0.31000 0.01080
2.92000 0.32000 0.00929
2.92000 0.33000 0.00800
2.92000 0.34000 0.00689
2.92000 0.35000 0.00593
2.92000 0.36000 0.00511
2.92000 0.37000 0.00440
2.92000 0.38000 0.00379
2.92000 0.39000 0.00326
2.92000 0.40000 0.00280
2.92000 0.41000 0.00240
2.92000 0.42000 0.00206
2.92000 0.43000 0.00177
2.92000 0.44000 0.00151
2.92000 0.45000 0.00130
2.92000 0.46000 0.00111
2.92000 0.47000 0.00096
2.92000 0.48000 0.00082
2.92000 0.49000 0.00072
2.92000 0.50000 0.00063
2.92000 0.51000 0.00055
2.92000 0.52000 0.00049
2.92000 0.53000 0.00045
2.92000 0.54000 0.00042
2.92000 0.55000 0.00039
2.92000 0.56000 0.00038
2.92000 0.57000 0.00037
2.92000 0.58000 0.00038
2.92000 0.59000 0.00039
2.92000 0.60000 0.00040
2.92000 0.61000 0.00043
2.92000 0.62000 0.00046
2.92000 0.63000 0.00050
2.92000 0.64000 0.00054
2.92000 0.65000 0.00060
2.92000 0.66000 0.00066
2.92000 0.67000 0.00073
2.92000 0.68000 0.00081
2.92000 0.69000 0.00090
2.92000 0.70000 0.00100
2.92000 0.71000 0.00112
2.92000 0.72000 0.00125
2.92000 0.73000 0.00139
2.92000 0.74000 0.00154
2.92000 0.75000 0.00170
2.92000 0.76000 0.00187
2.92000 0.77000 0.00205
2.92000 0.78000 0.00222
2.92000 0.79000 0.00239
2.92000 0.80000 0.00254
2.92000 0.81000 0.00267
2.92000 0.82000 0.00275
2.92000 0.83000 0.00278
2.92000 0.84000 0.00274
2.92000 0.85000 0.00262
2.92000 0.86000 0.00240
2.92000 0.87000 0.00209
2.92000 0.88000 0.00168
2.92000 0.89000 0.00118
2.92000 0.90000 0.00061

2.93000 0.00000 0.01127
2.93000 0.01000 0.02229
2.93000 0.02000 0.03286
2.93000 0.03000 0.04277
2.93000 0.04000 0.05185
2.93000 0.05000 0.05993
2.93000 0.06000 0.06690
2.93000 0.07000 0.07266
2.93000 0.08000 0.07713
2.93000 0.09000 0.08030
2.93000 0.10000 0.08216
2.93000 0.11000 0.08274
2.93000 0.12000 0.08212
2.93000 0.13000 0.08040
2.93000 0.14000 0.07769
2.93000 0.15000 0.07416
2.93000 0.16000 0.06995
2.93000 0.17000 0.06523
2.93000 0.18000 0.06018
2.93000 0.19000 0.05496
2.93000 0.20000 0.04970
2.93000 0.21000 0.04455
2.93000 0.22000 0.03961
2.93000 0.23000 0.03496
2.93000 0.24000 0.03065
2.93000 0.25000 0.02673
2.93000 0.26000 0.02320
2.93000 0.27000 0.02007
2.93000 0.28000 0.01732
2.93000 0.29000 0.01492
2.93000 0.30000 0.01284
2.93000 0.31000 0.01104
2.93000 0.32000 0.00950
2.93000 0.33000 0.00817
2.93000 0.34000 0.00703
2.93000 0.35000 0.00605
2.93000 0.36000 0.00521
2.93000 0.37000 0.00449
2.93000 0.38000 0.00386
2.93000 0.39000 0.00332
2.93000 0.40000 0.00285
2.93000 0.41000 0.00245
2.93000 0.42000 0.00210
2.93000 0.43000 0.00180
2.93000 0.44000 0.00154
2.93000 0.45000 0.00132
2.93000 0.46000 0.00113
2.93000 0.47000 0.00097
2.93000 0.48000 0.00084
2.93000 0.49000 0.00073
2.93000 0.50000 0.00064
2.93000 0.51000 0.00056
2.93000 0.52000 0.00050
2.93000 0.53000 0.00046
2.93000 0.54000 0.00043
2.93000 0.55000 0.00040
2.93000 0.56000 0.00039
2.93000 0.57000 0.00038
2.93000 0.58000 0.00039
2.93000 0.59000 0.00040
2.93000 0.60000 0.00042
2.93000 0.61000 0.00044
2.93000 0.62000 0.00048
2.93000 0.63000 0.00052
2.93000 0.64000 0.00057
2.93000 0.65000 0.00063
2.93000 0.66000 0.00069
2.93000 0.67000 0.00077
2.93000 0.68000 0.00086
2.93000 0.69000 0.00095
2.93000 0.70000 0.00106
2.93000 0.71000 0.00119
2.93000 0.72000 0.00132
2.93000 0.73000 0.00148
2.93000 0.74000 0.00164
2.93000 0.75000 0.00181
2.93000 0.76000 0.00200
2.93000 0.77000 0.00219
2.93000 0.78000 0.00238
2.93000 0.79000 0.00256
2.93000 0.80000 0.00272
2.93000 0.81000 0.00286
2.93000 0.82000 0.00295
2.93000 0.83000 0.00298
2.93000 0.84000 0.00294
2.93000 0.85000 0.00280
2.93000 0.86000 0.00257
2.93000 0.87000 0.00224
2.93000 0.88000 0.00180
2.93000 0.89000 0.00126
2.93000 0.90000 0.00065

2.94000 0.00000 0.01136
2.94000 0.01000 0.02248
2.94000 0.02000 0.03313
2.94000 0.03000 0.04313
2.94000 0.04000 0.05228
2.94000 0.05000 0.06043
2.94000 0.06000 0.06747
2.94000 0.07000 0.07329
2.94000 0.08000 0.07782
2.94000 0.09000 0.08104
2.94000 0.10000 0.08294
2.94000 0.11000 0.08357
2.94000 0.12000 0.08299
2.94000 0.13000 0.08130
2.94000 0.14000 0.07862
2.94000 0.15000 0.07510
2.94000 0.16000 0.07089
2.94000 0.17000 0.06617
2.94000 0.18000 0.06111
2.94000 0.19000 0.05586
2.94000 0.20000 0.05057
2.94000 0.21000 0.04538
2.94000 0.22000 0.04038
2.94000 0.23000 0.03567
2.94000 0.24000 0.03130
2.94000 0.25000 0.02731
2.94000 0.26000 0.02372
2.94000 0.27000 0.02053
2.94000 0.28000 0.01772
2.94000 0.29000 0.01526
2.94000 0.30000 0.01313
2.94000 0.31000 0.01129
2.94000 0.32000 0.00971
2.94000 0.33000 0.00835
2.94000 0.34000 0.00718
2.94000 0.35000 0.00618
2.94000 0.36000 0.00532
2.94000 0.37000 0.00458
2.94000 0.38000 0.00394
2.94000 0.39000 0.00338
2.94000 0.40000 0.00291
2.94000 0.41000 0.00249
2.94000 0.42000 0.00214
2.94000 0.43000 0.00183
2.94000 0.44000 0.00157
2.94000 0.45000 0.00134
2.94000 0.46000 0.00115
2.94000 0.47000 0.00099
2.94000 0.48000 0.00086
2.94000 0.49000 0.00074
2.94000 0.50000 0.00065
2.94000 0.51000 0.00058
2.94000 0.52000 0.00052
2.94000 0.53000 0.00047
2.94000 0.54000 0.00044
2.94000 0.55000 0.00041
2.94000 0.56000 0.00040
2.94000 0.57000 0.00040
2.94000 0.58000 0.00040
2.94000 0.59000 0.00042
2.94000 0.60000 0.00044
2.94000 0.61000 0.00046
2.94000 0.62000 0.00050
2.94000 0.63000 0.00054
2.94000 0.64000 0.00060
2.94000 0.65000 0.00066
2.94000 0.66000 0.00073
2.94000 0.67000 0.00081
2.94000 0.68000 0.00090
2.94000 0.69000 0.00101
2.94000 0.70000 0.00113
2.94000 0.71000 0.00126
2.94000 0.72000 0.00141
2.94000 0.73000 0.00157
2.94000 0.74000 0.00175
2.94000 0.75000 0.00193
2.94000 0.76000 0.00213
2.94000 0.77000 0.00234
2.94000 0.78000 0.00254
2.94000 0.79000 0.00274
2.94000 0.80000 0.00291
2.94000 0.81000 0.00306
2.94000 0.82000 0.00316
2.94000 0.83000 0.00319
2.94000 0.84000 0.00314
2.94000 0.85000 0.00300
2.94000 0.86000 0.00276
2.94000 0.87000 0.00240
2.94000 0.88000 0.00192
2.94000 0.89000 0.00135
2.94000 0.90000 0.00070

2.95000 0.00000 0.01145
2.95000 0.01000 0.02266
2.95000 0.02000 0.03341
2.95000 0.03000 0.04348
2.95000 0.04000 0.05271
2.95000 0.05000 0.06094
2.95000 0.06000 0.06805
2.95000 0.07000 0.07393
2.95000 0.08000 0.07852
2.95000 0.09000 0.08179
2.95000 0.10000 0.08375
2.95000 0.11000 0.08442
2.95000 0.12000 0.08388
2.95000 0.13000 0.08222
2.95000 0.14000 0.07956
2.95000 0.15000 0.07605
2.95000 0.16000 0.07186
2.95000 0.17000 0.06713
2.95000 0.18000 0.06205
2.95000 0.19000 0.05678
2.95000 0.20000 0.05146
2.95000 0.21000 0.04622
2.95000 0.22000 0.04117
2.95000 0.23000 0.03640
2.95000 0.24000 0.03197
2.95000 0.25000 0.02792
2.95000 0.26000 0.02426
2.95000 0.27000 0.02101
2.95000 0.28000 0.01813
2.95000 0.29000 0.01562
2.95000 0.30000 0.01344
2.95000 0.31000 0.01156
2.95000 0.32000 0.00993
2.95000 0.33000 0.00854
2.95000 0.34000 0.00734
2.95000 0.35000 0.00632
2.95000 0.36000 0.00543
2.95000 0.37000 0.00467
2.95000 0.38000 0.00402
2.95000 0.39000 0.00345
2.95000 0.40000 0.00296
2.95000 0.41000 0.00254
2.95000 0.42000 0.00218
2.95000 0.43000 0.00187
2.95000 0.44000 0.00160
2.95000 0.45000 0.00137
2.95000 0.46000 0.00118
2.95000 0.47000 0.00101
2.95000 0.48000 0.00087
2.95000 0.49000 0.00076
2.95000 0.50000 0.00066
2.95000 0.51000 0.00059
2.95000 0.52000 0.00053
2.95000 0.53000 0.00048
2.95000 0.54000 0.00045
2.95000 0.55000 0.00043
2.95000 0.56000 0.00041
2.95000 0.57000 0.00041
2.95000 0.58000 0.00042
2.95000 0.59000 0.00043
2.95000 0.60000 0.00045
2.95000 0.61000 0.00049
2.95000 0.62000 0.00052
2.95000 0.63000 0.00057
2.95000 0.64000 0.00063
2.95000 0.65000 0.00069
2.95000 0.66000 0.00077
2.95000 0.67000 0.00086
2.95000 0.68000 0.00096
2.95000 0.69000 0.00107
2.95000 0.70000 0.00120
2.95000 0.71000 0.00134
2.95000 0.72000 0.00150
2.95000 0.73000 0.00167
2.95000 0.74000 0.00186
2.95000 0.75000 0.00206
2.95000 0.76000 0.00228
2.95000 0.77000 0.00250
2.95000 0.78000 0.00272
2.95000 0.79000 0.00293
2.95000 0.80000 0.00312
2.95000 0.81000 0.00327
2.95000 0.82000 0.00338
2.95000 0.83000 0.00341
2.95000 0.84000 0.00336
2.95000 0.85000 0.00321
2.95000 0.86000 0.00295
2.95000 0.87000 0.00256
2.95000 0.88000 0.00206
2.95000 0.89000 0.00144
2.95000 0.90000 0.00075

2.96000 0.00000 0.01155
2.96000 0.01000 0.02285
2.96000 0.02000 0.03369
2.96000 0.03000 0.04385
2.96000 0.04000 0.05316
2.96000 0.05000 0.06146
2.96000 0.06000 0.06864
2.96000 0.07000 0.07458
2.96000 0.08000 0.07923
2.96000 0.09000 0.08256
2.96000 0.10000 0.08457
2.96000 0.11000 0.08528
2.96000 0.12000 0.08478
2.96000 0.13000 0.08315
2.96000 0.14000 0.08052
2.96000 0.15000 0.07703
2.96000 0.16000 0.07284
2.96000 0.17000 0.06811
2.96000 0.18000 0.06302
2.96000 0.19000 0.05772
2.96000 0.20000 0.05236
2.96000 0.21000 0.04707
2.96000 0.22000 0.04197
2.96000 0.23000 0.03714
2.96000 0.24000 0.03265
2.96000 0.25000 0.02853
2.96000 0.26000 0.02481
2.96000 0.27000 0.02149
2.96000 0.28000 0.01856
2.96000 0.29000 0.01599
2.96000 0.30000 0.01376
2.96000 0.31000 0.01183
2.96000 0.32000 0.01017
2.96000 0.33000 0.00874
2.96000 0.34000 0.00751
2.96000 0.35000 0.00646
2.96000 0.36000 0.00555
2.96000 0.37000 0.00477
2.96000 0.38000 0.00410
2.96000 0.39000 0.00352
2.96000 0.40000 0.00302
2.96000 0.41000 0.00259
2.96000 0.42000 0.00222
2.96000 0.43000 0.00191
2.96000 0.44000 0.00163
2.96000 0.45000 0.00140
2.96000 0.46000 0.00120
2.96000 0.47000 0.00103
2.96000 0.48000 0.00089
2.96000 0.49000 0.00078
2.96000 0.50000 0.00068
2.96000 0.51000 0.00060
2.96000 0.52000 0.00054
2.96000 0.53000 0.00050
2.96000 0.54000 0.00046
2.96000 0.55000 0.00044
2.96000 0.56000 0.00043
2.96000 0.57000 0.00043
2.96000 0.58000 0.00043
2.96000 0.59000 0.00045
2.96000 0.60000 0.00047
2.96000 0.61000 0.00051
2.96000 0.62000 0.00055
2.96000 0.63000 0.00060
2.96000 0.64000 0.00066
2.96000 0.65000 0.00073
2.96000 0.66000 0.00081
2.96000 0.67000 0.00090
2.96000 0.68000 0.00101
2.96000 0.69000 0.00113
2.96000 0.70000 0.00127
2.96000 0.71000 0.00142
2.96000 0.72000 0.00159
2.96000 0.73000 0.00178
2.96000 0.74000 0.00198
2.96000 0.75000 0.00220
2.96000 0.76000 0.00243
2.96000 0.77000 0.00267
2.96000 0.78000 0.00291
2.96000 0.79000 0.00313
2.96000 0.80000 0.00334
2.96000 0.81000 0.00350
2.96000 0.82000 0.00361
2.96000 0.83000 0.00365
2.96000 0.84000 0.00360
2.96000 0.85000 0.00344
2.96000 0.86000 0.00316
2.96000 0.87000 0.00274
2.96000 0.88000 0.00220
2.96000 0.89000 0.00154
2.96000 0.90000 0.00080

2.97000 0.00000 0.01165
2.97000 0.01000 0.02305
2.97000 0.02000 0.03397
2.97000 0.03000 0.04422
2.97000 0.04000 0.05361
2.97000 0.05000 0.06199
2.97000 0.06000 0.06924
2.97000 0.07000 0.07525
2.97000 0.08000 0.07996
2.97000 0.09000 0.08334
2.97000 0.10000 0.08540
2.97000 0.11000 0.08616
2.97000 0.12000 0.08569
2.97000 0.13000 0.08410
2.97000 0.14000 0.08149
2.97000 0.15000 0.07802
2.97000 0.16000 0.07383
2.97000 0.17000 0.06910
2.97000 0.18000 0.06399
2.97000 0.19000 0.05867
2.97000 0.20000 0.05327
2.97000 0.21000 0.04794
2.97000 0.22000 0.04279
2.97000 0.23000 0.03790
2.97000 0.24000 0.03335
2.97000 0.25000 0.02917
2.97000 0.26000 0.02538
2.97000 0.27000 0.02200
2.97000 0.28000 0.01900
2.97000 0.29000 0.01638
2.97000 0.30000 0.01409
2.97000 0.31000 0.01211
2.97000 0.32000 0.01041
2.97000 0.33000 0.00894
2.97000 0.34000 0.00768
2.97000 0.35000 0.00660
2.97000 0.36000 0.00567
2.97000 0.37000 0.00488
2.97000 0.38000 0.00419
2.97000 0.39000 0.00360
2.97000 0.40000 0.00309
2.97000 0.41000 0.00265
2.97000 0.42000 0.00227
2.97000 0.43000 0.00195
2.97000 0.44000 0.00167
2.97000 0.45000 0.00143
2.97000 0.46000 0.00123
2.97000 0.47000 0.00106
2.97000 0.48000 0.00091
2.97000 0.49000 0.00080
2.97000 0.50000 0.00070
2.97000 0.51000 0.00062
2.97000 0.52000 0.00056
2.97000 0.53000 0.00051
2.97000 0.54000 0.00048
2.97000 0.55000 0.00045
2.97000 0.56000 0.00044
2.97000 0.57000 0.00044
2.97000 0.58000 0.00045
2.97000 0.59000 0.00047
2.97000 0.60000 0.00050
2.97000 0.61000 0.00053
2.97000 0.62000 0.00058
2.97000 0.63000 0.00063
2.97000 0.64000 0.00069
2.97000 0.65000 0.00077
2.97000 0.66000 0.00086
2.97000 0.67000 0.00096
2.97000 0.68000 0.00107
2.97000 0.69000 0.00120
2.97000 0.70000 0.00135
2.97000 0.71000 0.00151
2.97000 0.72000 0.00169
2.97000 0.73000 0.00189
2.97000 0.74000 0.00211
2.97000 0.75000 0.00235
2.97000 0.76000 0.00260
2.97000 0.77000 0.00285
2.97000 0.78000 0.00311
2.97000 0.79000 0.00335
2.97000 0.80000 0.00357
2.97000 0.81000 0.00375
2.97000 0.82000 0.00387
2.97000 0.83000 0.00391
2.97000 0.84000 0.00385
2.97000 0.85000 0.00368
2.97000 0.86000 0.00338
2.97000 0.87000 0.00293
2.97000 0.88000 0.00235
2.97000 0.89000 0.00165
2.97000 0.90000 0.00085

2.98000 0.00000 0.01175
2.98000 0.01000 0.02324
2.98000 0.02000 0.03426
2.98000 0.03000 0.04460
2.98000 0.04000 0.05407
2.98000 0.05000 0.06253
2.98000 0.06000 0.06985
2.98000 0.07000 0.07593
2.98000 0.08000 0.08070
2.98000 0.09000 0.08414
2.98000 0.10000 0.08625
2.98000 0.11000 0.08705
2.98000 0.12000 0.08663
2.98000 0.13000 0.08506
2.98000 0.14000 0.08248
2.98000 0.15000 0.07902
2.98000 0.16000 0.07485
2.98000 0.17000 0.07011
2.98000 0.18000 0.06499
2.98000 0.19000 0.05964
2.98000 0.20000 0.05421
2.98000 0.21000 0.04883
2.98000 0.22000 0.04363
2.98000 0.23000 0.03868
2.98000 0.24000 0.03406
2.98000 0.25000 0.02982
2.98000 0.26000 0.02596
2.98000 0.27000 0.02251
2.98000 0.28000 0.01946
2.98000 0.29000 0.01677
2.98000 0.30000 0.01443
2.98000 0.31000 0.01241
2.98000 0.32000 0.01066
2.98000 0.33000 0.00915
2.98000 0.34000 0.00786
2.98000 0.35000 0.00675
2.98000 0.36000 0.00580
2.98000 0.37000 0.00498
2.98000 0.38000 0.00428
2.98000 0.39000 0.00368
2.98000 0.40000 0.00315
2.98000 0.41000 0.00271
2.98000 0.42000 0.00232
2.98000 0.43000 0.00199
2.98000 0.44000 0.00170
2.98000 0.45000 0.00146
2.98000 0.46000 0.00126
2.98000 0.47000 0.00108
2.98000 0.48000 0.00094
2.98000 0.49000 0.00082
2.98000 0.50000 0.00072
2.98000 0.51000 0.00064
2.98000 0.52000 0.00057
2.98000 0.53000 0.00053
2.98000 0.54000 0.00049
2.98000 0.55000 0.00047
2.98000 0.56000 0.00046
2.98000 0.57000 0.00046
2.98000 0.58000 0.00047
2.98000 0.59000 0.00049
2.98000 0.60000 0.00052
2.98000 0.61000 0.00056
2.98000 0.62000 0.00060
2.98000 0.63000 0.00066
2.98000 0.64000 0.00073
2.98000 0.65000 0.00081
2.98000 0.66000 0.00090
2.98000 0.67000 0.00101
2.98000 0.68000 0.00113
2.98000 0.69000 0.00127
2.98000 0.70000 0.00143
2.98000 0.71000 0.00160
2.98000 0.72000 0.00180
2.98000 0.73000 0.00201
2.98000 0.74000 0.00225
2.98000 0.75000 0.00250
2.98000 0.76000 0.00277
2.98000 0.77000 0.00304
2.98000 0.78000 0.00332
2.98000 0.79000 0.00358
2.98000 0.80000 0.00382
2.98000 0.81000 0.00401
2.98000 0.82000 0.00414
2.98000 0.83000 0.00418
2.98000 0.84000 0.00412
2.98000 0.85000 0.00393
2.98000 0.86000 0.00361
2.98000 0.87000 0.00313
2.98000 0.88000 0.00251
2.98000 0.89000 0.00176
2.98000 0.90000 0.00091

2.99000 0.00000 0.01185
2.99000 0.01000 0.02344
2.99000 0.02000 0.03456
2.99000 0.03000 0.04499
2.99000 0.04000 0.05455
2.99000 0.05000 0.06309
2.99000 0.06000 0.07047
2.99000 0.07000 0.07662
2.99000 0.08000 0.08146
2.99000 0.09000 0.08495
2.99000 0.10000 0.08711
2.99000 0.11000 0.08796
2.99000 0.12000 0.08758
2.99000 0.13000 0.08604
2.99000 0.14000 0.08349
2.99000 0.15000 0.08005
2.99000 0.16000 0.07587
2.99000 0.17000 0.07114
2.99000 0.18000 0.06600
2.99000 0.19000 0.06062
2.99000 0.20000 0.05516
2.99000 0.21000 0.04974
2.99000 0.22000 0.04448
2.99000 0.23000 0.03948
2.99000 0.24000 0.03479
2.99000 0.25000 0.03048
2.99000 0.26000 0.02656
2.99000 0.27000 0.02305
2.99000 0.28000 0.01992
2.99000 0.29000 0.01718
2.99000 0.30000 0.01479
2.99000 0.31000 0.01271
2.99000 0.32000 0.01092
2.99000 0.33000 0.00937
2.99000 0.34000 0.00805
2.99000 0.35000 0.00691
2.99000 0.36000 0.00594
2.99000 0.37000 0.00510
2.99000 0.38000 0.00438
2.99000 0.39000 0.00376
2.99000 0.40000 0.00322
2.99000 0.41000 0.00277
2.99000 0.42000 0.00237
2.99000 0.43000 0.00203
2.99000 0.44000 0.00174
2.99000 0.45000 0.00150
2.99000 0.46000 0.00129
2.99000 0.47000 0.00111
2.99000 0.48000 0.00096
2.99000 0.49000 0.00084
2.99000 0.50000 0.00074
2.99000 0.51000 0.00065
2.99000 0.52000 0.00059
2.99000 0.53000 0.00054
2.99000 0.54000 0.00051
2.99000 0.55000 0.00049
2.99000 0.56000 0.00048
2.99000 0.57000 0.00048
2.99000 0.58000 0.00049
2.99000 0.59000 0.00051
2.99000 0.60000 0.00054
2.99000 0.61000 0.00058
2.99000 0.62000 0.00063
2.99000 0.63000 0.00070
2.99000 0.64000 0.00077
2.99000 0.65000 0.00085
2.99000 0.66000 0.00095
2.99000 0.67000 0.00107
2.99000 0.68000 0.00120
2.99000 0.69000 0.00135
2.99000 0.70000 0.00151
2.99000 0.71000 0.00170
2.99000 0.72000 0.00191
2.99000 0.73000 0.00214
2.99000 0.74000 0.00240
2.99000 0.75000 0.00267
2.99000 0.76000 0.00296
2.99000 0.77000 0.00325
2.99000 0.78000 0.00355
2.99000 0.79000 0.00383
2.99000 0.80000 0.00408
2.99000 0.81000 0.00429
2.99000 0.82000 0.00442
2.99000 0.83000 0.00447
2.99000 0.84000 0.00441
2.99000 0.85000 0.00421
2.99000 0.86000 0.00386
2.99000 0.87000 0.00335
2.99000 0.88000 0.00269
2.99000 0.89000 0.00188
2.99000 0.90000 0.00097

3.00000 0.00000 0.01195
3.00000 0.01000 0.02364
3.00000 0.02000 0.03486
3.00000 0.03000 0.04538
3.00000 0.04000 0.05503
3.00000 0.05000 0.06365
3.00000 0.06000 0.07111
3.00000 0.07000 0.07732
3.00000 0.08000 0.08222
3.00000 0.09000 0.08578
3.00000 0.10000 0.08799
3.00000 0.11000 0.08889
3.00000 0.12000 0.08854
3.00000 0.13000 0.08704
3.00000 0.14000 0.08451
3.00000 0.15000 0.08109
3.00000 0.16000 0.07692
3.00000 0.17000 0.07218
3.00000 0.18000 0.06703
3.00000 0.19000 0.06163
3.00000 0.20000 0.05613
3.00000 0.21000 0.05066
3.00000 0.22000 0.04535
3.00000 0.23000 0.04029
3.00000 0.24000 0.03554
3.00000 0.25000 0.03116
3.00000 0.26000 0.02717
3.00000 0.27000 0.02359
3.00000 0.28000 0.02041
3.00000 0.29000 0.01760
3.00000 0.30000 0.01515
3.00000 0.31000 0.01302
3.00000 0.32000 0.01119
3.00000 0.33000 0.00960
3.00000 0.34000 0.00824
3.00000 0.35000 0.00708
3.00000 0.36000 0.00608
3.00000 0.37000 0.00522
3.00000 0.38000 0.00448
3.00000 0.39000 0.00384
3.00000 0.40000 0.00330
3.00000 0.41000 0.00283
3.00000 0.42000 0.00243
3.00000 0.43000 0.00208
3.00000 0.44000 0.00178
3.00000 0.45000 0.00153
3.00000 0.46000 0.00132
3.00000 0.47000 0.00114
3.00000 0.48000 0.00098
3.00000 0.49000 0.00086
3.00000 0.50000 0.00076
3.00000 0.51000 0.00067
3.00000 0.52000 0.00061
3.00000 0.53000 0.00056
3.00000 0.54000 0.00053
3.00000 0.55000 0.00051
3.00000 0.56000 0.00050
3.00000 0.57000 0.00050
3.00000 0.58000 0.00051
3.00000 0.59000 0.00053
3.00000 0.60000 0.00057
3.00000 0.61000 0.00061
3.00000 0.62000 0.00067
3.00000 0.63000 0.00073
3.00000 0.64000 0.00081
3.00000 0.65000 0.00090
3.00000 0.66000 0.00101
3.00000 0.67000 0.00113
3.00000 0.68000 0.00127
3.00000 0.69000 0.00143
3.00000 0.70000 0.00161
3.00000 0.71000 0.00181
3.00000 0.72000 0.00203
3.00000 0.73000 0.00228
3.00000 0.74000 0.00255
3.00000 0.75000 0.00285
3.00000 0.76000 0.00316
3.00000 0.77000 0.00347
3.00000 0.78000 0.00379
3.00000 0.79000 0.00409
3.00000 0.80000 0.00436
3.00000 0.81000 0.00458
3.00000 0.82000 0.00473
3.00000 0.83000 0.00478
3.00000 0.84000 0.00471
3.00000 0.85000 0.00449
3.00000 0.86000 0.00412
3.00000 0.87000 0.00358
3.00000 0.88000 0.00287
3.00000 0.89000 0.00201
3.00000 0.90000 0.00104

3.01000 0.00000 0.01205
3.01000 0.01000 0.02385
3.01000 0.02000 0.03516
3.01000 0.03000 0.04577
3.01000 0.04000 0.05551
3.01000 0.05000 0.06421
3.01000 0.06000 0.07176
3.01000 0.07000 0.07804
3.01000 0.08000 0.08301
3.01000 0.09000 0.08662
3.01000 0.10000 0.08888
3.01000 0.11000 0.08983
3.01000 0.12000 0.08952
3.01000 0.13000 0.08806
3.01000 0.14000 0.08555
3.01000 0.15000 0.08214
3.01000 0.16000 0.07798
3.01000 0.17000 0.07324
3.01000 0.18000 0.06808
3.01000 0.19000 0.06265
3.01000 0.20000 0.05711
3.01000 0.21000 0.05161
3.01000 0.22000 0.04624
3.01000 0.23000 0.04112
3.01000 0.24000 0.03631
3.01000 0.25000 0.03186
3.01000 0.26000 0.02780
3.01000 0.27000 0.02415
3.01000 0.28000 0.02090
3.01000 0.29000 0.01804
3.01000 0.30000 0.01553
3.01000 0.31000 0.01335
3.01000 0.32000 0.01147
