3.13000 0.17000 0.20985
3.13000 0.18000 0.22441
3.13000 0.19000 0.23865
3.13000 0.20000 0.25244
3.13000 0.21000 0.26563
3.13000 0.22000 0.27810
3.13000 0.23000 0.28975
3.13000 0.24000 0.30048
3.13000 0.25000 0.31024
3.13000 0.26000 0.31898
3.13000 0.27000 0.32668
3.13000 0.28000 0.33335
3.13000 0.29000 0.33901
3.13000 0.30000 0.34371
3.13000 0.31000 0.34751
3.13000 0.32000 0.35047
3.13000 0.33000 0.35267
3.13000 0.34000 0.35419
3.13000 0.35000 0.35511
3.13000 0.36000 0.35551
3.13000 0.37000 0.35547
3.13000 0.38000 0.35507
3.13000 0.39000 0.35435
3.13000 0.40000 0.35340
3.13000 0.41000 0.35226
3.13000 0.42000 0.35098
3.13000 0.43000 0.34960
3.13000 0.44000 0.34815
3.13000 0.45000 0.34665
3.13000 0.46000 0.34514
3.13000 0.47000 0.34362
3.13000 0.48000 0.34211
3.13000 0.49000 0.34060
3.13000 0.50000 0.33909
3.13000 0.51000 0.33759
3.13000 0.52000 0.33606
3.13000 0.53000 0.33451
3.13000 0.54000 0.33291
3.13000 0.55000 0.33123
3.13000 0.56000 0.32944
3.13000 0.57000 0.32752
3.13000 0.58000 0.32543
3.13000 0.59000 0.32313
3.13000 0.60000 0.32057
3.13000 0.61000 0.31772
3.13000 0.62000 0.31452
3.13000 0.63000 0.31092
3.13000 0.64000 0.30687
3.13000 0.65000 0.30231
3.13000 0.66000 0.29720
3.13000 0.67000 0.29147
3.13000 0.68000 0.28507
3.13000 0.69000 0.27797
3.13000 0.70000 0.27012
3.13000 0.71000 0.26148
3.13000 0.72000 0.25205
3.13000 0.73000 0.24181
3.13000 0.74000 0.23079
3.13000 0.75000 0.21900
3.13000 0.76000 0.20651
3.13000 0.77000 0.19338
3.13000 0.78000 0.17970
3.13000 0.79000 0.16558
3.13000 0.80000 0.15114
3.13000 0.81000 0.13650
3.13000 0.82000 0.12180
3.13000 0.83000 0.10715
3.13000 0.84000 0.09267
3.13000 0.85000 0.07845
3.13000 0.86000 0.06456
3.13000 0.87000 0.05103
3.13000 0.88000 0.03786
3.13000 0.89000 0.02503
3.13000 0.90000 0.01244

3.14000 0.00000 0.00828
3.14000 0.01000 0.01668
3.14000 0.02000 0.02528
3.14000 0.03000 0.03418
3.14000 0.04000 0.04346
3.14000 0.05000 0.05318
3.14000 0.06000 0.06341
3.14000 0.07000 0.07420
3.14000 0.08000 0.08556
3.14000 0.09000 0.09751
3.14000 0.10000 0.11005
3.14000 0.11000 0.12315
3.14000 0.12000 0.13676
3.14000 0.13000 0.15082
3.14000 0.14000 0.16524
3.14000 0.15000 0.17991
3.14000 0.16000 0.19471
3.14000 0.17000 0.20951
3.14000 0.18000 0.22416
3.14000 0.19000 0.23851
3.14000 0.20000 0.25243
3.14000 0.21000 0.26577
3.14000 0.22000 0.27840
3.14000 0.23000 0.29023
3.14000 0.24000 0.30115
3.14000 0.25000 0.31110
3.14000 0.26000 0.32004
3.14000 0.27000 0.32794
3.14000 0.28000 0.33481
3.14000 0.29000 0.34067
3.14000 0.30000 0.34556
3.14000 0.31000 0.34954
3.14000 0.32000 0.35267
3.14000 0.33000 0.35502
3.14000 0.34000 0.35668
3.14000 0.35000 0.35773
3.14000 0.36000 0.35825
3.14000 0.37000 0.35831
3.14000 0.38000 0.35799
3.14000 0.39000 0.35735
3.14000 0.40000 0.35646
3.14000 0.41000 0.35538
3.14000 0.42000 0.35414
3.14000 0.43000 0.35279
3.14000 0.44000 0.35137
3.14000 0.45000 0.34990
3.14000 0.46000 0.34840
3.14000 0.47000 0.34689
3.14000 0.48000 0.34538
3.14000 0.49000 0.34386
3.14000 0.50000 0.34235
3.14000 0.51000 0.34083
3.14000 0.52000 0.33928
3.14000 0.53000 0.33771
3.14000 0.54000 0.33607
3.14000 0.55000 0.33435
3.14000 0.56000 0.33253
3.14000 0.57000 0.33056
3.14000 0.58000 0.32841
3.14000 0.59000 0.32604
3.14000 0.60000 0.32341
3.14000 0.61000 0.32047
3.14000 0.62000 0.31717
3.14000 0.63000 0.31346
3.14000 0.64000 0.30929
3.14000 0.65000 0.30460
3.14000 0.66000 0.29934
3.14000 0.67000 0.29345
3.14000 0.68000 0.28688
3.14000 0.69000 0.27959
3.14000 0.70000 0.27153
3.14000 0.71000 0.26269
3.14000 0.72000 0.25304
3.14000 0.73000 0.24258
3.14000 0.74000 0.23134
3.14000 0.75000 0.21934
3.14000 0.76000 0.20664
3.14000 0.77000 0.19331
3.14000 0.78000 0.17946
3.14000 0.79000 0.16520
3.14000 0.80000 0.15063
3.14000 0.81000 0.13590
3.14000 0.82000 0.12114
3.14000 0.83000 0.10647
3.14000 0.84000 0.09199
3.14000 0.85000 0.07781
3.14000 0.86000 0.06398
3.14000 0.87000 0.05053
3.14000 0.88000 0.03747
3.14000 0.89000 0.02476
3.14000 0.90000 0.01230

3.15000 0.00000 0.00823
3.15000 0.01000 0.01657
3.15000 0.02000 0.02512
3.15000 0.03000 0.03397
3.15000 0.04000 0.04320
3.15000 0.05000 0.05288
3.15000 0.06000 0.06306
3.15000 0.07000 0.07380
3.15000 0.08000 0.08512
3.15000 0.09000 0.09704
3.15000 0.10000 0.10955
3.15000 0.11000 0.12262
3.15000 0.12000 0.13622
3.15000 0.13000 0.15028
3.15000 0.14000 0.16472
3.15000 0.15000 0.17942
3.15000 0.16000 0.19427
3.15000 0.17000 0.20914
3.15000 0.18000 0.22388
3.15000 0.19000 0.23834
3.15000 0.20000 0.25238
3.15000 0.21000 0.26587
3.15000 0.22000 0.27867
3.15000 0.23000 0.29067
3.15000 0.24000 0.30178
3.15000 0.25000 0.31193
3.15000 0.26000 0.32107
3.15000 0.27000 0.32918
3.15000 0.28000 0.33625
3.15000 0.29000 0.34231
3.15000 0.30000 0.34739
3.15000 0.31000 0.35155
3.15000 0.32000 0.35485
3.15000 0.33000 0.35736
3.15000 0.34000 0.35917
3.15000 0.35000 0.36035
3.15000 0.36000 0.36098
3.15000 0.37000 0.36115
3.15000 0.38000 0.36092
3.15000 0.39000 0.36036
3.15000 0.40000 0.35954
3.15000 0.41000 0.35851
3.15000 0.42000 0.35732
3.15000 0.43000 0.35601
3.15000 0.44000 0.35461
3.15000 0.45000 0.35316
3.15000 0.46000 0.35168
3.15000 0.47000 0.35018
3.15000 0.48000 0.34867
3.15000 0.49000 0.34715
3.15000 0.50000 0.34563
3.15000 0.51000 0.34409
3.15000 0.52000 0.34253
3.15000 0.53000 0.34092
3.15000 0.54000 0.33926
3.15000 0.55000 0.33750
3.15000 0.56000 0.33563
3.15000 0.57000 0.33361
3.15000 0.58000 0.33140
3.15000 0.59000 0.32896
3.15000 0.60000 0.32625
3.15000 0.61000 0.32322
3.15000 0.62000 0.31982
3.15000 0.63000 0.31600
3.15000 0.64000 0.31171
3.15000 0.65000 0.30688
3.15000 0.66000 0.30146
3.15000 0.67000 0.29540
3.15000 0.68000 0.28866
3.15000 0.69000 0.28117
3.15000 0.70000 0.27291
3.15000 0.71000 0.26385
3.15000 0.72000 0.25398
3.15000 0.73000 0.24330
3.15000 0.74000 0.23184
3.15000 0.75000 0.21962
3.15000 0.76000 0.20671
3.15000 0.77000 0.19320
3.15000 0.78000 0.17918
3.15000 0.79000 0.16477
3.15000 0.80000 0.15009
3.15000 0.81000 0.13527
3.15000 0.82000 0.12045
3.15000 0.83000 0.10575
3.15000 0.84000 0.09129
3.15000 0.85000 0.07714
3.15000 0.86000 0.06338
3.15000 0.87000 0.05002
3.15000 0.88000 0.03707
3.15000 0.89000 0.02448
3.15000 0.90000 0.01216

3.16000 0.00000 0.00818
3.16000 0.01000 0.01647
3.16000 0.02000 0.02497
3.16000 0.03000 0.03376
3.16000 0.04000 0.04294
3.16000 0.05000 0.05257
3.16000 0.06000 0.06270
3.16000 0.07000 0.07339
3.16000 0.08000 0.08467
3.16000 0.09000 0.09655
3.16000 0.10000 0.10903
3.16000 0.11000 0.12208
3.16000 0.12000 0.13567
3.16000 0.13000 0.14973
3.16000 0.14000 0.16418
3.16000 0.15000 0.17891
3.16000 0.16000 0.19381
3.16000 0.17000 0.20874
3.16000 0.18000 0.22357
3.16000 0.19000 0.23813
3.16000 0.20000 0.25230
3.16000 0.21000 0.26594
3.16000 0.22000 0.27890
3.16000 0.23000 0.29107
3.16000 0.24000 0.30237
3.16000 0.25000 0.31272
3.16000 0.26000 0.32207
3.16000 0.27000 0.33038
3.16000 0.28000 0.33766
3.16000 0.29000 0.34392
3.16000 0.30000 0.34920
3.16000 0.31000 0.35354
3.16000 0.32000 0.35702
3.16000 0.33000 0.35970
3.16000 0.34000 0.36165
3.16000 0.35000 0.36297
3.16000 0.36000 0.36372
3.16000 0.37000 0.36399
3.16000 0.38000 0.36385
3.16000 0.39000 0.36338
3.16000 0.40000 0.36263
3.16000 0.41000 0.36165
3.16000 0.42000 0.36051
3.16000 0.43000 0.35924
3.16000 0.44000 0.35788
3.16000 0.45000 0.35645
3.16000 0.46000 0.35498
3.16000 0.47000 0.35349
3.16000 0.48000 0.35198
3.16000 0.49000 0.35046
3.16000 0.50000 0.34893
3.16000 0.51000 0.34738
3.16000 0.52000 0.34579
3.16000 0.53000 0.34416
3.16000 0.54000 0.34246
3.16000 0.55000 0.34067
3.16000 0.56000 0.33875
3.16000 0.57000 0.33667
3.16000 0.58000 0.33440
3.16000 0.59000 0.33189
3.16000 0.60000 0.32910
3.16000 0.61000 0.32598
3.16000 0.62000 0.32247
3.16000 0.63000 0.31854
3.16000 0.64000 0.31411
3.16000 0.65000 0.30914
3.16000 0.66000 0.30356
3.16000 0.67000 0.29733
3.16000 0.68000 0.29040
3.16000 0.69000 0.28272
3.16000 0.70000 0.27425
3.16000 0.71000 0.26497
3.16000 0.72000 0.25488
3.16000 0.73000 0.24397
3.16000 0.74000 0.23228
3.16000 0.75000 0.21985
3.16000 0.76000 0.20674
3.16000 0.77000 0.19304
3.16000 0.78000 0.17885
3.16000 0.79000 0.16429
3.16000 0.80000 0.14950
3.16000 0.81000 0.13460
3.16000 0.82000 0.11973
3.16000 0.83000 0.10501
3.16000 0.84000 0.09056
3.16000 0.85000 0.07646
3.16000 0.86000 0.06276
3.16000 0.87000 0.04950
3.16000 0.88000 0.03667
3.16000 0.89000 0.02420
3.16000 0.90000 0.01202

3.17000 0.00000 0.00813
3.17000 0.01000 0.01636
3.17000 0.02000 0.02481
3.17000 0.03000 0.03355
3.17000 0.04000 0.04267
3.17000 0.05000 0.05225
3.17000 0.06000 0.06233
3.17000 0.07000 0.07298
3.17000 0.08000 0.08421
3.17000 0.09000 0.09605
3.17000 0.10000 0.10849
3.17000 0.11000 0.12152
3.17000 0.12000 0.13510
3.17000 0.13000 0.14915
3.17000 0.14000 0.16361
3.17000 0.15000 0.17838
3.17000 0.16000 0.19332
3.17000 0.17000 0.20832
3.17000 0.18000 0.22322
3.17000 0.19000 0.23790
3.17000 0.20000 0.25219
3.17000 0.21000 0.26597
3.17000 0.22000 0.27909
3.17000 0.23000 0.29144
3.17000 0.24000 0.30293
3.17000 0.25000 0.31348
3.17000 0.26000 0.32303
3.17000 0.27000 0.33155
3.17000 0.28000 0.33904
3.17000 0.29000 0.34551
3.17000 0.30000 0.35098
3.17000 0.31000 0.35552
3.17000 0.32000 0.35917
3.17000 0.33000 0.36201
3.17000 0.34000 0.36412
3.17000 0.35000 0.36557
3.17000 0.36000 0.36645
3.17000 0.37000 0.36684
3.17000 0.38000 0.36680
3.17000 0.39000 0.36640
3.17000 0.40000 0.36572
3.17000 0.41000 0.36481
3.17000 0.42000 0.36372
3.17000 0.43000 0.36249
3.17000 0.44000 0.36116
3.17000 0.45000 0.35976
3.17000 0.46000 0.35831
3.17000 0.47000 0.35682
3.17000 0.48000 0.35532
3.17000 0.49000 0.35380
3.17000 0.50000 0.35225
3.17000 0.51000 0.35069
3.17000 0.52000 0.34908
3.17000 0.53000 0.34742
3.17000 0.54000 0.34569
3.17000 0.55000 0.34385
3.17000 0.56000 0.34188
3.17000 0.57000 0.33975
3.17000 0.58000 0.33741
3.17000 0.59000 0.33483
3.17000 0.60000 0.33195
3.17000 0.61000 0.32873
3.17000 0.62000 0.32512
3.17000 0.63000 0.32107
3.17000 0.64000 0.31650
3.17000 0.65000 0.31138
3.17000 0.66000 0.30564
3.17000 0.67000 0.29924
3.17000 0.68000 0.29211
3.17000 0.69000 0.28422
3.17000 0.70000 0.27554
3.17000 0.71000 0.26604
3.17000 0.72000 0.25572
3.17000 0.73000 0.24459
3.17000 0.74000 0.23267
3.17000 0.75000 0.22002
3.17000 0.76000 0.20670
3.17000 0.77000 0.19282
3.17000 0.78000 0.17846
3.17000 0.79000 0.16377
3.17000 0.80000 0.14886
3.17000 0.81000 0.13389
3.17000 0.82000 0.11897
3.17000 0.83000 0.10425
3.17000 0.84000 0.08981
3.17000 0.85000 0.07576
3.17000 0.86000 0.06214
3.17000 0.87000 0.04897
3.17000 0.88000 0.03625
3.17000 0.89000 0.02392
3.17000 0.90000 0.01188

3.18000 0.00000 0.00807
3.18000 0.01000 0.01626
3.18000 0.02000 0.02465
3.18000 0.03000 0.03334
3.18000 0.04000 0.04241
3.18000 0.05000 0.05193
3.18000 0.06000 0.06196
3.18000 0.07000 0.07256
3.18000 0.08000 0.08374
3.18000 0.09000 0.09554
3.18000 0.10000 0.10795
3.18000 0.11000 0.12095
3.18000 0.12000 0.13451
3.18000 0.13000 0.14856
3.18000 0.14000 0.16303
3.18000 0.15000 0.17782
3.18000 0.16000 0.19281
3.18000 0.17000 0.20787
3.18000 0.18000 0.22286
3.18000 0.19000 0.23763
3.18000 0.20000 0.25205
3.18000 0.21000 0.26596
3.18000 0.22000 0.27925
3.18000 0.23000 0.29178
3.18000 0.24000 0.30346
3.18000 0.25000 0.31421
3.18000 0.26000 0.32396
3.18000 0.27000 0.33269
3.18000 0.28000 0.34039
3.18000 0.29000 0.34707
3.18000 0.30000 0.35274
3.18000 0.31000 0.35747
3.18000 0.32000 0.36131
3.18000 0.33000 0.36432
3.18000 0.34000 0.36658
3.18000 0.35000 0.36818
3.18000 0.36000 0.36918
3.18000 0.37000 0.36968
3.18000 0.38000 0.36974
3.18000 0.39000 0.36944
3.18000 0.40000 0.36883
3.18000 0.41000 0.36799
3.18000 0.42000 0.36695
3.18000 0.43000 0.36576
3.18000 0.44000 0.36446
3.18000 0.45000 0.36309
3.18000 0.46000 0.36165
3.18000 0.47000 0.36018
3.18000 0.48000 0.35868
3.18000 0.49000 0.35715
3.18000 0.50000 0.35560
3.18000 0.51000 0.35402
3.18000 0.52000 0.35239
3.18000 0.53000 0.35070
3.18000 0.54000 0.34893
3.18000 0.55000 0.34705
3.18000 0.56000 0.34503
3.18000 0.57000 0.34284
3.18000 0.58000 0.34043
3.18000 0.59000 0.33777
3.18000 0.60000 0.33481
3.18000 0.61000 0.33149
3.18000 0.62000 0.32777
3.18000 0.63000 0.32358
3.18000 0.64000 0.31888
3.18000 0.65000 0.31361
3.18000 0.66000 0.30770
3.18000 0.67000 0.30111
3.18000 0.68000 0.29379
3.18000 0.69000 0.28569
3.18000 0.70000 0.27679
3.18000 0.71000 0.26706
3.18000 0.72000 0.25651
3.18000 0.73000 0.24515
3.18000 0.74000 0.23300
3.18000 0.75000 0.22013
3.18000 0.76000 0.20662
3.18000 0.77000 0.19254
3.18000 0.78000 0.17803
3.18000 0.79000 0.16320
3.18000 0.80000 0.14819
3.18000 0.81000 0.13314
3.18000 0.82000 0.11819
3.18000 0.83000 0.10345
3.18000 0.84000 0.08904
3.18000 0.85000 0.07504
3.18000 0.86000 0.06150
3.18000 0.87000 0.04843
3.18000 0.88000 0.03583
3.18000 0.89000 0.02363
3.18000 0.90000 0.01173

3.19000 0.00000 0.00802
3.19000 0.01000 0.01615
3.19000 0.02000 0.02449
3.19000 0.03000 0.03312
3.19000 0.04000 0.04214
3.19000 0.05000 0.05161
3.19000 0.06000 0.06159
3.19000 0.07000 0.07213
3.19000 0.08000 0.08326
3.19000 0.09000 0.09502
3.19000 0.10000 0.10739
3.19000 0.11000 0.12037
3.19000 0.12000 0.13391
3.19000 0.13000 0.14795
3.19000 0.14000 0.16243
3.19000 0.15000 0.17724
3.19000 0.16000 0.19227
3.19000 0.17000 0.20739
3.19000 0.18000 0.22246
3.19000 0.19000 0.23734
3.19000 0.20000 0.25188
3.19000 0.21000 0.26593
3.19000 0.22000 0.27937
3.19000 0.23000 0.29208
3.19000 0.24000 0.30395
3.19000 0.25000 0.31489
3.19000 0.26000 0.32486
3.19000 0.27000 0.33380
3.19000 0.28000 0.34171
3.19000 0.29000 0.34860
3.19000 0.30000 0.35448
3.19000 0.31000 0.35940
3.19000 0.32000 0.36342
3.19000 0.33000 0.36661
3.19000 0.34000 0.36903
3.19000 0.35000 0.37077
3.19000 0.36000 0.37191
3.19000 0.37000 0.37253
3.19000 0.38000 0.37269
3.19000 0.39000 0.37248
3.19000 0.40000 0.37195
3.19000 0.41000 0.37117
3.19000 0.42000 0.37019
3.19000 0.43000 0.36904
3.19000 0.44000 0.36778
3.19000 0.45000 0.36643
3.19000 0.46000 0.36502
3.19000 0.47000 0.36356
3.19000 0.48000 0.36206
3.19000 0.49000 0.36053
3.19000 0.50000 0.35897
3.19000 0.51000 0.35737
3.19000 0.52000 0.35572
3.19000 0.53000 0.35400
3.19000 0.54000 0.35219
3.19000 0.55000 0.35026
3.19000 0.56000 0.34819
3.19000 0.57000 0.34594
3.19000 0.58000 0.34346
3.19000 0.59000 0.34072
3.19000 0.60000 0.33766
3.19000 0.61000 0.33424
3.19000 0.62000 0.33040
3.19000 0.63000 0.32609
3.19000 0.64000 0.32124
3.19000 0.65000 0.31581
3.19000 0.66000 0.30973
3.19000 0.67000 0.30295
3.19000 0.68000 0.29542
3.19000 0.69000 0.28711
3.19000 0.70000 0.27799
3.19000 0.71000 0.26803
3.19000 0.72000 0.25725
3.19000 0.73000 0.24565
3.19000 0.74000 0.23328
3.19000 0.75000 0.22020
3.19000 0.76000 0.20648
3.19000 0.77000 0.19222
3.19000 0.78000 0.17755
3.19000 0.79000 0.16259
3.19000 0.80000 0.14748
3.19000 0.81000 0.13236
3.19000 0.82000 0.11737
3.19000 0.83000 0.10263
3.19000 0.84000 0.08825
3.19000 0.85000 0.07430
3.19000 0.86000 0.06084
3.19000 0.87000 0.04788
3.19000 0.88000 0.03540
3.19000 0.89000 0.02334
3.19000 0.90000 0.01158

3.20000 0.00000 0.00797
3.20000 0.01000 0.01604
3.20000 0.02000 0.02432
3.20000 0.03000 0.03290
3.20000 0.04000 0.04186
3.20000 0.05000 0.05128
3.20000 0.06000 0.06120
3.20000 0.07000 0.07169
3.20000 0.08000 0.08278
3.20000 0.09000 0.09449
3.20000 0.10000 0.10682
3.20000 0.11000 0.11977
3.20000 0.12000 0.13329
3.20000 0.13000 0.14732
3.20000 0.14000 0.16181
3.20000 0.15000 0.17664
3.20000 0.16000 0.19170
3.20000 0.17000 0.20688
3.20000 0.18000 0.22203
3.20000 0.19000 0.23701
3.20000 0.20000 0.25167
3.20000 0.21000 0.26586
3.20000 0.22000 0.27946
3.20000 0.23000 0.29234
3.20000 0.24000 0.30440
3.20000 0.25000 0.31554
3.20000 0.26000 0.32572
3.20000 0.27000 0.33487
3.20000 0.28000 0.34300
3.20000 0.29000 0.35009
3.20000 0.30000 0.35618
3.20000 0.31000 0.36130
3.20000 0.32000 0.36551
3.20000 0.33000 0.36888
3.20000 0.34000 0.37147
3.20000 0.35000 0.37336
3.20000 0.36000 0.37463
3.20000 0.37000 0.37537
3.20000 0.38000 0.37564
3.20000 0.39000 0.37552
3.20000 0.40000 0.37508
3.20000 0.41000 0.37436
3.20000 0.42000 0.37344
3.20000 0.43000 0.37234
3.20000 0.44000 0.37112
3.20000 0.45000 0.36980
3.20000 0.46000 0.36840
3.20000 0.47000 0.36695
3.20000 0.48000 0.36546
3.20000 0.49000 0.36393
3.20000 0.50000 0.36235
3.20000 0.51000 0.36074
3.20000 0.52000 0.35906
3.20000 0.53000 0.35731
3.20000 0.54000 0.35546
3.20000 0.55000 0.35349
3.20000 0.56000 0.35137
3.20000 0.57000 0.34905
3.20000 0.58000 0.34650
3.20000 0.59000 0.34367
3.20000 0.60000 0.34052
3.20000 0.61000 0.33699
3.20000 0.62000 0.33303
3.20000 0.63000 0.32858
3.20000 0.64000 0.32358
3.20000 0.65000 0.31798
3.20000 0.66000 0.31172
3.20000 0.67000 0.30475
3.20000 0.68000 0.29702
3.20000 0.69000 0.28849
3.20000 0.70000 0.27914
3.20000 0.71000 0.26895
3.20000 0.72000 0.25793
3.20000 0.73000 0.24610
3.20000 0.74000 0.23350
3.20000 0.75000 0.22020
3.20000 0.76000 0.20628
3.20000 0.77000 0.19185
3.20000 0.78000 0.17702
3.20000 0.79000 0.16193
3.20000 0.80000 0.14673
3.20000 0.81000 0.13155
3.20000 0.82000 0.11652
3.20000 0.83000 0.10179
3.20000 0.84000 0.08744
3.20000 0.85000 0.07355
3.20000 0.86000 0.06017
3.20000 0.87000 0.04733
3.20000 0.88000 0.03497
3.20000 0.89000 0.02304
3.20000 0.90000 0.01143

3.21000 0.00000 0.00791
3.21000 0.01000 0.01593
3.21000 0.02000 0.02416
3.21000 0.03000 0.03269
3.21000 0.04000 0.04159
3.21000 0.05000 0.05094
3.21000 0.06000 0.06081
3.21000 0.07000 0.07125
3.21000 0.08000 0.08229
3.21000 0.09000 0.09395
3.21000 0.10000 0.10624
3.21000 0.11000 0.11915
3.21000 0.12000 0.13265
3.21000 0.13000 0.14668
3.21000 0.14000 0.16116
3.21000 0.15000 0.17601
3.21000 0.16000 0.19112
3.21000 0.17000 0.20635
3.21000 0.18000 0.22157
3.21000 0.19000 0.23665
3.21000 0.20000 0.25142
3.21000 0.21000 0.26576
3.21000 0.22000 0.27951
3.21000 0.23000 0.29257
3.21000 0.24000 0.30481
3.21000 0.25000 0.31616
3.21000 0.26000 0.32654
3.21000 0.27000 0.33591
3.21000 0.28000 0.34425
3.21000 0.29000 0.35156
3.21000 0.30000 0.35786
3.21000 0.31000 0.36318
3.21000 0.32000 0.36759
3.21000 0.33000 0.37113
3.21000 0.34000 0.37389
3.21000 0.35000 0.37593
3.21000 0.36000 0.37735
3.21000 0.37000 0.37821
3.21000 0.38000 0.37859
3.21000 0.39000 0.37857
3.21000 0.40000 0.37821
3.21000 0.41000 0.37757
3.21000 0.42000 0.37670
3.21000 0.43000 0.37565
3.21000 0.44000 0.37447
3.21000 0.45000 0.37318
3.21000 0.46000 0.37180
3.21000 0.47000 0.37037
3.21000 0.48000 0.36888
3.21000 0.49000 0.36734
3.21000 0.50000 0.36576
3.21000 0.51000 0.36412
3.21000 0.52000 0.36242
3.21000 0.53000 0.36064
3.21000 0.54000 0.35876
3.21000 0.55000 0.35674
3.21000 0.56000 0.35455
3.21000 0.57000 0.35217
3.21000 0.58000 0.34954
3.21000 0.59000 0.34663
3.21000 0.60000 0.34337
3.21000 0.61000 0.33973
3.21000 0.62000 0.33564
3.21000 0.63000 0.33105
3.21000 0.64000 0.32590
3.21000 0.65000 0.32013
3.21000 0.66000 0.31369
3.21000 0.67000 0.30652
3.21000 0.68000 0.29858
3.21000 0.69000 0.28983
3.21000 0.70000 0.28024
3.21000 0.71000 0.26982
3.21000 0.72000 0.25856
3.21000 0.73000 0.24649
3.21000 0.74000 0.23367
3.21000 0.75000 0.22015
3.21000 0.76000 0.20603
3.21000 0.77000 0.19142
3.21000 0.78000 0.17644
3.21000 0.79000 0.16123
3.21000 0.80000 0.14593
3.21000 0.81000 0.13069
3.21000 0.82000 0.11565
3.21000 0.83000 0.10091
3.21000 0.84000 0.08660
3.21000 0.85000 0.07278
3.21000 0.86000 0.05950
3.21000 0.87000 0.04676
3.21000 0.88000 0.03453
3.21000 0.89000 0.02274
3.21000 0.90000 0.01128

3.22000 0.00000 0.00786
3.22000 0.01000 0.01582
3.22000 0.02000 0.02399
3.22000 0.03000 0.03246
3.22000 0.04000 0.04131
3.22000 0.05000 0.05061
3.22000 0.06000 0.06042
3.22000 0.07000 0.07080
3.22000 0.08000 0.08179
3.22000 0.09000 0.09340
3.22000 0.10000 0.10565
3.22000 0.11000 0.11853
3.22000 0.12000 0.13200
3.22000 0.13000 0.14601
3.22000 0.14000 0.16050
3.22000 0.15000 0.17537
3.22000 0.16000 0.19051
3.22000 0.17000 0.20579
3.22000 0.18000 0.22109
3.22000 0.19000 0.23626
3.22000 0.20000 0.25115
3.22000 0.21000 0.26562
3.22000 0.22000 0.27953
3.22000 0.23000 0.29275
3.22000 0.24000 0.30519
3.22000 0.25000 0.31673
3.22000 0.26000 0.32732
3.22000 0.27000 0.33691
3.22000 0.28000 0.34547
3.22000 0.29000 0.35299
3.22000 0.30000 0.35950
3.22000 0.31000 0.36503
3.22000 0.32000 0.36963
3.22000 0.33000 0.37336
3.22000 0.34000 0.37629
3.22000 0.35000 0.37850
3.22000 0.36000 0.38005
3.22000 0.37000 0.38104
3.22000 0.38000 0.38154
3.22000 0.39000 0.38162
3.22000 0.40000 0.38135
3.22000 0.41000 0.38078
3.22000 0.42000 0.37997
3.22000 0.43000 0.37898
3.22000 0.44000 0.37783
3.22000 0.45000 0.37657
3.22000 0.46000 0.37522
3.22000 0.47000 0.37380
3.22000 0.48000 0.37231
3.22000 0.49000 0.37077
3.22000 0.50000 0.36918
3.22000 0.51000 0.36753
3.22000 0.52000 0.36580
3.22000 0.53000 0.36399
3.22000 0.54000 0.36206
3.22000 0.55000 0.35999
3.22000 0.56000 0.35775
3.22000 0.57000 0.35529
3.22000 0.58000 0.35259
3.22000 0.59000 0.34958
3.22000 0.60000 0.34622
3.22000 0.61000 0.34247
3.22000 0.62000 0.33825
3.22000 0.63000 0.33351
3.22000 0.64000 0.32820
3.22000 0.65000 0.32226
3.22000 0.66000 0.31562
3.22000 0.67000 0.30825
3.22000 0.68000 0.30009
3.22000 0.69000 0.29111
3.22000 0.70000 0.28129
3.22000 0.71000 0.27063
3.22000 0.72000 0.25913
3.22000 0.73000 0.24682
3.22000 0.74000 0.23377
3.22000 0.75000 0.22004
3.22000 0.76000 0.20572
3.22000 0.77000 0.19093
3.22000 0.78000 0.17581
3.22000 0.79000 0.16048
3.22000 0.80000 0.14510
3.22000 0.81000 0.12981
3.22000 0.82000 0.11474
3.22000 0.83000 0.10002
3.22000 0.84000 0.08575
3.22000 0.85000 0.07200
3.22000 0.86000 0.05881
3.22000 0.87000 0.04619
3.22000 0.88000 0.03409
3.22000 0.89000 0.02244
3.22000 0.90000 0.01113

3.23000 0.00000 0.00780
3.23000 0.01000 0.01571
3.23000 0.02000 0.02383
3.23000 0.03000 0.03224
3.23000 0.04000 0.04103
3.23000 0.05000 0.05027
3.23000 0.06000 0.06003
3.23000 0.07000 0.07035
3.23000 0.08000 0.08128
3.23000 0.09000 0.09284
3.23000 0.10000 0.10505
3.23000 0.11000 0.11789
3.23000 0.12000 0.13133
3.23000 0.13000 0.14533
3.23000 0.14000 0.15982
3.23000 0.15000 0.17470
3.23000 0.16000 0.18987
3.23000 0.17000 0.20521
3.23000 0.18000 0.22058
3.23000 0.19000 0.23583
3.23000 0.20000 0.25084
3.23000 0.21000 0.26544
3.23000 0.22000 0.27951
3.23000 0.23000 0.29291
3.23000 0.24000 0.30552
3.23000 0.25000 0.31727
3.23000 0.26000 0.32807
3.23000 0.27000 0.33787
3.23000 0.28000 0.34665
3.23000 0.29000 0.35439
3.23000 0.30000 0.36112
3.23000 0.31000 0.36686
3.23000 0.32000 0.37166
3.23000 0.33000 0.37557
3.23000 0.34000 0.37868
3.23000 0.35000 0.38104
3.23000 0.36000 0.38275
3.23000 0.37000 0.38387
3.23000 0.38000 0.38449
