3.40000 0.03000 0.04388
3.40000 0.04000 0.05677
3.40000 0.05000 0.07081
3.40000 0.06000 0.08613
3.40000 0.07000 0.10282
3.40000 0.08000 0.12090
3.40000 0.09000 0.14037
3.40000 0.10000 0.16118
3.40000 0.11000 0.18319
3.40000 0.12000 0.20626
3.40000 0.13000 0.23018
3.40000 0.14000 0.25469
3.40000 0.15000 0.27950
3.40000 0.16000 0.30431
3.40000 0.17000 0.32877
3.40000 0.18000 0.35255
3.40000 0.19000 0.37533
3.40000 0.20000 0.39678
3.40000 0.21000 0.41663
3.40000 0.22000 0.43462
3.40000 0.23000 0.45056
3.40000 0.24000 0.46430
3.40000 0.25000 0.47573
3.40000 0.26000 0.48484
3.40000 0.27000 0.49163
3.40000 0.28000 0.49618
3.40000 0.29000 0.49861
3.40000 0.30000 0.49907
3.40000 0.31000 0.49777
3.40000 0.32000 0.49491
3.40000 0.33000 0.49072
3.40000 0.34000 0.48545
3.40000 0.35000 0.47932
3.40000 0.36000 0.47257
3.40000 0.37000 0.46542
3.40000 0.38000 0.45808
3.40000 0.39000 0.45073
3.40000 0.40000 0.44354
3.40000 0.41000 0.43666
3.40000 0.42000 0.43021
3.40000 0.43000 0.42430
3.40000 0.44000 0.41902
3.40000 0.45000 0.41444
3.40000 0.46000 0.41061
3.40000 0.47000 0.40757
3.40000 0.48000 0.40533
3.40000 0.49000 0.40391
3.40000 0.50000 0.40330
3.40000 0.51000 0.40349
3.40000 0.52000 0.40445
3.40000 0.53000 0.40614
3.40000 0.54000 0.40850
3.40000 0.55000 0.41146
3.40000 0.56000 0.41495
3.40000 0.57000 0.41886
3.40000 0.58000 0.42309
3.40000 0.59000 0.42749
3.40000 0.60000 0.43193
3.40000 0.61000 0.43622
3.40000 0.62000 0.44019
3.40000 0.63000 0.44363
3.40000 0.64000 0.44632
3.40000 0.65000 0.44802
3.40000 0.66000 0.44851
3.40000 0.67000 0.44755
3.40000 0.68000 0.44491
3.40000 0.69000 0.44039
3.40000 0.70000 0.43381
3.40000 0.71000 0.42503
3.40000 0.72000 0.41396
3.40000 0.73000 0.40057
3.40000 0.74000 0.38489
3.40000 0.75000 0.36703
3.40000 0.76000 0.34713
3.40000 0.77000 0.32546
3.40000 0.78000 0.30227
3.40000 0.79000 0.27790
3.40000 0.80000 0.25272
3.40000 0.81000 0.22708
3.40000 0.82000 0.20136
3.40000 0.83000 0.17588
3.40000 0.84000 0.15093
3.40000 0.85000 0.12675
3.40000 0.86000 0.10348
3.40000 0.87000 0.08119
3.40000 0.88000 0.05985
3.40000 0.89000 0.03936
3.40000 0.90000 0.01950

3.41000 0.00000 0.01013
3.41000 0.01000 0.02056
3.41000 0.02000 0.03154
3.41000 0.03000 0.04331
3.41000 0.04000 0.05607
3.41000 0.05000 0.06998
3.41000 0.06000 0.08519
3.41000 0.07000 0.10177
3.41000 0.08000 0.11978
3.41000 0.09000 0.13919
3.41000 0.10000 0.15997
3.41000 0.11000 0.18199
3.41000 0.12000 0.20511
3.41000 0.13000 0.22911
3.41000 0.14000 0.25375
3.41000 0.15000 0.27874
3.41000 0.16000 0.30378
3.41000 0.17000 0.32851
3.41000 0.18000 0.35262
3.41000 0.19000 0.37576
3.41000 0.20000 0.39762
3.41000 0.21000 0.41790
3.41000 0.22000 0.43635
3.41000 0.23000 0.45276
3.41000 0.24000 0.46698
3.41000 0.25000 0.47891
3.41000 0.26000 0.48850
3.41000 0.27000 0.49576
3.41000 0.28000 0.50076
3.41000 0.29000 0.50362
3.41000 0.30000 0.50448
3.41000 0.31000 0.50353
3.41000 0.32000 0.50099
3.41000 0.33000 0.49709
3.41000 0.34000 0.49205
3.41000 0.35000 0.48613
3.41000 0.36000 0.47955
3.41000 0.37000 0.47254
3.41000 0.38000 0.46531
3.41000 0.39000 0.45804
3.41000 0.40000 0.45092
3.41000 0.41000 0.44408
3.41000 0.42000 0.43767
3.41000 0.43000 0.43178
3.41000 0.44000 0.42651
3.41000 0.45000 0.42194
3.41000 0.46000 0.41812
3.41000 0.47000 0.41508
3.41000 0.48000 0.41285
3.41000 0.49000 0.41145
3.41000 0.50000 0.41085
3.41000 0.51000 0.41106
3.41000 0.52000 0.41204
3.41000 0.53000 0.41374
3.41000 0.54000 0.41612
3.41000 0.55000 0.41909
3.41000 0.56000 0.42259
3.41000 0.57000 0.42650
3.41000 0.58000 0.43070
3.41000 0.59000 0.43506
3.41000 0.60000 0.43943
3.41000 0.61000 0.44363
3.41000 0.62000 0.44747
3.41000 0.63000 0.45073
3.41000 0.64000 0.45319
3.41000 0.65000 0.45462
3.41000 0.66000 0.45478
3.41000 0.67000 0.45344
3.41000 0.68000 0.45037
3.41000 0.69000 0.44536
3.41000 0.70000 0.43825
3.41000 0.71000 0.42890
3.41000 0.72000 0.41724
3.41000 0.73000 0.40325
3.41000 0.74000 0.38696
3.41000 0.75000 0.36850
3.41000 0.76000 0.34804
3.41000 0.77000 0.32584
3.41000 0.78000 0.30218
3.41000 0.79000 0.27741
3.41000 0.80000 0.25189
3.41000 0.81000 0.22600
3.41000 0.82000 0.20011
3.41000 0.83000 0.17453
3.41000 0.84000 0.14957
3.41000 0.85000 0.12544
3.41000 0.86000 0.10229
3.41000 0.87000 0.08017
3.41000 0.88000 0.05905
3.41000 0.89000 0.03880
3.41000 0.90000 0.01922

3.42000 0.00000 0.00999
3.42000 0.01000 0.02027
3.42000 0.02000 0.03110
3.42000 0.03000 0.04273
3.42000 0.04000 0.05536
3.42000 0.05000 0.06915
3.42000 0.06000 0.08424
3.42000 0.07000 0.10072
3.42000 0.08000 0.11863
3.42000 0.09000 0.13799
3.42000 0.10000 0.15873
3.42000 0.11000 0.18075
3.42000 0.12000 0.20391
3.42000 0.13000 0.22799
3.42000 0.14000 0.25276
3.42000 0.15000 0.27793
3.42000 0.16000 0.30319
3.42000 0.17000 0.32820
3.42000 0.18000 0.35262
3.42000 0.19000 0.37613
3.42000 0.20000 0.39838
3.42000 0.21000 0.41910
3.42000 0.22000 0.43802
3.42000 0.23000 0.45491
3.42000 0.24000 0.46963
3.42000 0.25000 0.48206
3.42000 0.26000 0.49214
3.42000 0.27000 0.49988
3.42000 0.28000 0.50535
3.42000 0.29000 0.50864
3.42000 0.30000 0.50990
3.42000 0.31000 0.50933
3.42000 0.32000 0.50712
3.42000 0.33000 0.50351
3.42000 0.34000 0.49873
3.42000 0.35000 0.49303
3.42000 0.36000 0.48663
3.42000 0.37000 0.47977
3.42000 0.38000 0.47266
3.42000 0.39000 0.46548
3.42000 0.40000 0.45843
3.42000 0.41000 0.45164
3.42000 0.42000 0.44526
3.42000 0.43000 0.43940
3.42000 0.44000 0.43415
3.42000 0.45000 0.42960
3.42000 0.46000 0.42578
3.42000 0.47000 0.42275
3.42000 0.48000 0.42053
3.42000 0.49000 0.41914
3.42000 0.50000 0.41856
3.42000 0.51000 0.41878
3.42000 0.52000 0.41978
3.42000 0.53000 0.42150
3.42000 0.54000 0.42389
3.42000 0.55000 0.42687
3.42000 0.56000 0.43037
3.42000 0.57000 0.43427
3.42000 0.58000 0.43844
3.42000 0.59000 0.44275
3.42000 0.60000 0.44704
3.42000 0.61000 0.45113
3.42000 0.62000 0.45482
3.42000 0.63000 0.45789
3.42000 0.64000 0.46011
3.42000 0.65000 0.46125
3.42000 0.66000 0.46107
3.42000 0.67000 0.45932
3.42000 0.68000 0.45579
3.42000 0.69000 0.45028
3.42000 0.70000 0.44263
3.42000 0.71000 0.43270
3.42000 0.72000 0.42043
3.42000 0.73000 0.40582
3.42000 0.74000 0.38892
3.42000 0.75000 0.36985
3.42000 0.76000 0.34883
3.42000 0.77000 0.32610
3.42000 0.78000 0.30198
3.42000 0.79000 0.27681
3.42000 0.80000 0.25097
3.42000 0.81000 0.22484
3.42000 0.82000 0.19878
3.42000 0.83000 0.17313
3.42000 0.84000 0.14816
3.42000 0.85000 0.12409
3.42000 0.86000 0.10107
3.42000 0.87000 0.07913
3.42000 0.88000 0.05823
3.42000 0.89000 0.03824
3.42000 0.90000 0.01893

3.43000 0.00000 0.00984
3.43000 0.01000 0.01998
3.43000 0.02000 0.03067
3.43000 0.03000 0.04215
3.43000 0.04000 0.05464
3.43000 0.05000 0.06830
3.43000 0.06000 0.08327
3.43000 0.07000 0.09964
3.43000 0.08000 0.11747
3.43000 0.09000 0.13676
3.43000 0.10000 0.15746
3.43000 0.11000 0.17948
3.43000 0.12000 0.20268
3.43000 0.13000 0.22684
3.43000 0.14000 0.25173
3.43000 0.15000 0.27706
3.43000 0.16000 0.30254
3.43000 0.17000 0.32782
3.43000 0.18000 0.35256
3.43000 0.19000 0.37643
3.43000 0.20000 0.39909
3.43000 0.21000 0.42024
3.43000 0.22000 0.43963
3.43000 0.23000 0.45701
3.43000 0.24000 0.47223
3.43000 0.25000 0.48516
3.43000 0.26000 0.49575
3.43000 0.27000 0.50398
3.43000 0.28000 0.50992
3.43000 0.29000 0.51366
3.43000 0.30000 0.51534
3.43000 0.31000 0.51515
3.43000 0.32000 0.51329
3.43000 0.33000 0.50999
3.43000 0.34000 0.50548
3.43000 0.35000 0.50000
3.43000 0.36000 0.49380
3.43000 0.37000 0.48710
3.43000 0.38000 0.48011
3.43000 0.39000 0.47304
3.43000 0.40000 0.46606
3.43000 0.41000 0.45934
3.43000 0.42000 0.45300
3.43000 0.43000 0.44717
3.43000 0.44000 0.44194
3.43000 0.45000 0.43740
3.43000 0.46000 0.43360
3.43000 0.47000 0.43058
3.43000 0.48000 0.42838
3.43000 0.49000 0.42699
3.43000 0.50000 0.42643
3.43000 0.51000 0.42667
3.43000 0.52000 0.42767
3.43000 0.53000 0.42941
3.43000 0.54000 0.43181
3.43000 0.55000 0.43480
3.43000 0.56000 0.43829
3.43000 0.57000 0.44217
3.43000 0.58000 0.44631
3.43000 0.59000 0.45056
3.43000 0.60000 0.45476
3.43000 0.61000 0.45872
3.43000 0.62000 0.46225
3.43000 0.63000 0.46511
3.43000 0.64000 0.46707
3.43000 0.65000 0.46790
3.43000 0.66000 0.46735
3.43000 0.67000 0.46518
3.43000 0.68000 0.46118
3.43000 0.69000 0.45515
3.43000 0.70000 0.44693
3.43000 0.71000 0.43640
3.43000 0.72000 0.42351
3.43000 0.73000 0.40827
3.43000 0.74000 0.39075
3.43000 0.75000 0.37109
3.43000 0.76000 0.34950
3.43000 0.77000 0.32625
3.43000 0.78000 0.30166
3.43000 0.79000 0.27610
3.43000 0.80000 0.24995
3.43000 0.81000 0.22359
3.43000 0.82000 0.19738
3.43000 0.83000 0.17166
3.43000 0.84000 0.14670
3.43000 0.85000 0.12271
3.43000 0.86000 0.09982
3.43000 0.87000 0.07807
3.43000 0.88000 0.05740
3.43000 0.89000 0.03767
3.43000 0.90000 0.01864

3.44000 0.00000 0.00970
3.44000 0.01000 0.01968
3.44000 0.02000 0.03023
3.44000 0.03000 0.04157
3.44000 0.04000 0.05392
3.44000 0.05000 0.06744
3.44000 0.06000 0.08229
3.44000 0.07000 0.09855
3.44000 0.08000 0.11629
3.44000 0.09000 0.13551
3.44000 0.10000 0.15617
3.44000 0.11000 0.17818
3.44000 0.12000 0.20140
3.44000 0.13000 0.22563
3.44000 0.14000 0.25064
3.44000 0.15000 0.27614
3.44000 0.16000 0.30183
3.44000 0.17000 0.32738
3.44000 0.18000 0.35243
3.44000 0.19000 0.37666
3.44000 0.20000 0.39973
3.44000 0.21000 0.42133
3.44000 0.22000 0.44118
3.44000 0.23000 0.45906
3.44000 0.24000 0.47478
3.44000 0.25000 0.48823
3.44000 0.26000 0.49933
3.44000 0.27000 0.50806
3.44000 0.28000 0.51449
3.44000 0.29000 0.51869
3.44000 0.30000 0.52080
3.44000 0.31000 0.52100
3.44000 0.32000 0.51950
3.44000 0.33000 0.51652
3.44000 0.34000 0.51229
3.44000 0.35000 0.50706
3.44000 0.36000 0.50106
3.44000 0.37000 0.49453
3.44000 0.38000 0.48768
3.44000 0.39000 0.48072
3.44000 0.40000 0.47383
3.44000 0.41000 0.46717
3.44000 0.42000 0.46088
3.44000 0.43000 0.45508
3.44000 0.44000 0.44989
3.44000 0.45000 0.44536
3.44000 0.46000 0.44158
3.44000 0.47000 0.43857
3.44000 0.48000 0.43638
3.44000 0.49000 0.43501
3.44000 0.50000 0.43446
3.44000 0.51000 0.43471
3.44000 0.52000 0.43573
3.44000 0.53000 0.43748
3.44000 0.54000 0.43989
3.44000 0.55000 0.44288
3.44000 0.56000 0.44635
3.44000 0.57000 0.45021
3.44000 0.58000 0.45430
3.44000 0.59000 0.45848
3.44000 0.60000 0.46258
3.44000 0.61000 0.46641
3.44000 0.62000 0.46975
3.44000 0.63000 0.47238
3.44000 0.64000 0.47407
3.44000 0.65000 0.47457
3.44000 0.66000 0.47363
3.44000 0.67000 0.47102
3.44000 0.68000 0.46653
3.44000 0.69000 0.45995
3.44000 0.70000 0.45115
3.44000 0.71000 0.44001
3.44000 0.72000 0.42649
3.44000 0.73000 0.41061
3.44000 0.74000 0.39246
3.44000 0.75000 0.37219
3.44000 0.76000 0.35003
3.44000 0.77000 0.32627
3.44000 0.78000 0.30123
3.44000 0.79000 0.27529
3.44000 0.80000 0.24883
3.44000 0.81000 0.22225
3.44000 0.82000 0.19590
3.44000 0.83000 0.17013
3.44000 0.84000 0.14519
3.44000 0.85000 0.12129
3.44000 0.86000 0.09854
3.44000 0.87000 0.07698
3.44000 0.88000 0.05655
3.44000 0.89000 0.03709
3.44000 0.90000 0.01835

3.45000 0.00000 0.00955
3.45000 0.01000 0.01939
3.45000 0.02000 0.02979
3.45000 0.03000 0.04099
3.45000 0.04000 0.05319
3.45000 0.05000 0.06658
3.45000 0.06000 0.08130
3.45000 0.07000 0.09745
3.45000 0.08000 0.11509
3.45000 0.09000 0.13423
3.45000 0.10000 0.15484
3.45000 0.11000 0.17684
3.45000 0.12000 0.20008
3.45000 0.13000 0.22438
3.45000 0.14000 0.24950
3.45000 0.15000 0.27516
3.45000 0.16000 0.30106
3.45000 0.17000 0.32687
3.45000 0.18000 0.35224
3.45000 0.19000 0.37683
3.45000 0.20000 0.40030
3.45000 0.21000 0.42234
3.45000 0.22000 0.44266
3.45000 0.23000 0.46104
3.45000 0.24000 0.47728
3.45000 0.25000 0.49125
3.45000 0.26000 0.50287
3.45000 0.27000 0.51212
3.45000 0.28000 0.51904
3.45000 0.29000 0.52371
3.45000 0.30000 0.52627
3.45000 0.31000 0.52688
3.45000 0.32000 0.52575
3.45000 0.33000 0.52310
3.45000 0.34000 0.51917
3.45000 0.35000 0.51419
3.45000 0.36000 0.50841
3.45000 0.37000 0.50206
3.45000 0.38000 0.49536
3.45000 0.39000 0.48852
3.45000 0.40000 0.48172
3.45000 0.41000 0.47513
3.45000 0.42000 0.46890
3.45000 0.43000 0.46315
3.45000 0.44000 0.45798
3.45000 0.45000 0.45348
3.45000 0.46000 0.44971
3.45000 0.47000 0.44673
3.45000 0.48000 0.44455
3.45000 0.49000 0.44319
3.45000 0.50000 0.44265
3.45000 0.51000 0.44292
3.45000 0.52000 0.44395
3.45000 0.53000 0.44571
3.45000 0.54000 0.44812
3.45000 0.55000 0.45110
3.45000 0.56000 0.45456
3.45000 0.57000 0.45838
3.45000 0.58000 0.46241
3.45000 0.59000 0.46651
3.45000 0.60000 0.47050
3.45000 0.61000 0.47417
3.45000 0.62000 0.47732
3.45000 0.63000 0.47971
3.45000 0.64000 0.48110
3.45000 0.65000 0.48125
3.45000 0.66000 0.47991
3.45000 0.67000 0.47684
3.45000 0.68000 0.47183
3.45000 0.69000 0.46470
3.45000 0.70000 0.45529
3.45000 0.71000 0.44353
3.45000 0.72000 0.42937
3.45000 0.73000 0.41284
3.45000 0.74000 0.39405
3.45000 0.75000 0.37318
3.45000 0.76000 0.35045
3.45000 0.77000 0.32617
3.45000 0.78000 0.30068
3.45000 0.79000 0.27436
3.45000 0.80000 0.24762
3.45000 0.81000 0.22083
3.45000 0.82000 0.19436
3.45000 0.83000 0.16854
3.45000 0.84000 0.14362
3.45000 0.85000 0.11982
3.45000 0.86000 0.09723
3.45000 0.87000 0.07588
3.45000 0.88000 0.05569
3.45000 0.89000 0.03650
3.45000 0.90000 0.01805

3.46000 0.00000 0.00940
3.46000 0.01000 0.01910
3.46000 0.02000 0.02935
3.46000 0.03000 0.04040
3.46000 0.04000 0.05247
3.46000 0.05000 0.06572
3.46000 0.06000 0.08030
3.46000 0.07000 0.09633
3.46000 0.08000 0.11387
3.46000 0.09000 0.13293
3.46000 0.10000 0.15349
3.46000 0.11000 0.17547
3.46000 0.12000 0.19872
3.46000 0.13000 0.22308
3.46000 0.14000 0.24831
3.46000 0.15000 0.27413
3.46000 0.16000 0.30023
3.46000 0.17000 0.32630
3.46000 0.18000 0.35198
3.46000 0.19000 0.37693
3.46000 0.20000 0.40080
3.46000 0.21000 0.42328
3.46000 0.22000 0.44408
3.46000 0.23000 0.46297
3.46000 0.24000 0.47973
3.46000 0.25000 0.49423
3.46000 0.26000 0.50638
3.46000 0.27000 0.51615
3.46000 0.28000 0.52357
3.46000 0.29000 0.52873
3.46000 0.30000 0.53174
3.46000 0.31000 0.53278
3.46000 0.32000 0.53204
3.46000 0.33000 0.52974
3.46000 0.34000 0.52611
3.46000 0.35000 0.52140
3.46000 0.36000 0.51585
3.46000 0.37000 0.50969
3.46000 0.38000 0.50315
3.46000 0.39000 0.49644
3.46000 0.40000 0.48974
3.46000 0.41000 0.48323
3.46000 0.42000 0.47706
3.46000 0.43000 0.47136
3.46000 0.44000 0.46623
3.46000 0.45000 0.46176
3.46000 0.46000 0.45801
3.46000 0.47000 0.45504
3.46000 0.48000 0.45288
3.46000 0.49000 0.45154
3.46000 0.50000 0.45101
3.46000 0.51000 0.45129
3.46000 0.52000 0.45233
3.46000 0.53000 0.45409
3.46000 0.54000 0.45650
3.46000 0.55000 0.45948
3.46000 0.56000 0.46291
3.46000 0.57000 0.46668
3.46000 0.58000 0.47065
3.46000 0.59000 0.47466
3.46000 0.60000 0.47852
3.46000 0.61000 0.48202
3.46000 0.62000 0.48496
3.46000 0.63000 0.48708
3.46000 0.64000 0.48816
3.46000 0.65000 0.48794
3.46000 0.66000 0.48617
3.46000 0.67000 0.48262
3.46000 0.68000 0.47707
3.46000 0.69000 0.46936
3.46000 0.70000 0.45934
3.46000 0.71000 0.44694
3.46000 0.72000 0.43212
3.46000 0.73000 0.41494
3.46000 0.74000 0.39551
3.46000 0.75000 0.37402
3.46000 0.76000 0.35073
3.46000 0.77000 0.32594
3.46000 0.78000 0.30001
3.46000 0.79000 0.27334
3.46000 0.80000 0.24631
3.46000 0.81000 0.21932
3.46000 0.82000 0.19274
3.46000 0.83000 0.16689
3.46000 0.84000 0.14202
3.46000 0.85000 0.11832
3.46000 0.86000 0.09590
3.46000 0.87000 0.07476
3.46000 0.88000 0.05481
3.46000 0.89000 0.03590
3.46000 0.90000 0.01774

3.47000 0.00000 0.00926
3.47000 0.01000 0.01880
3.47000 0.02000 0.02891
3.47000 0.03000 0.03982
3.47000 0.04000 0.05174
3.47000 0.05000 0.06485
3.47000 0.06000 0.07930
3.47000 0.07000 0.09520
3.47000 0.08000 0.11263
3.47000 0.09000 0.13161
3.47000 0.10000 0.15211
3.47000 0.11000 0.17406
3.47000 0.12000 0.19733
3.47000 0.13000 0.22174
3.47000 0.14000 0.24706
3.47000 0.15000 0.27303
3.47000 0.16000 0.29934
3.47000 0.17000 0.32567
3.47000 0.18000 0.35165
3.47000 0.19000 0.37695
3.47000 0.20000 0.40123
3.47000 0.21000 0.42415
3.47000 0.22000 0.44544
3.47000 0.23000 0.46482
3.47000 0.24000 0.48211
3.47000 0.25000 0.49715
3.47000 0.26000 0.50984
3.47000 0.27000 0.52014
3.47000 0.28000 0.52809
3.47000 0.29000 0.53374
3.47000 0.30000 0.53723
3.47000 0.31000 0.53870
3.47000 0.32000 0.53836
3.47000 0.33000 0.53642
3.47000 0.34000 0.53311
3.47000 0.35000 0.52868
3.47000 0.36000 0.52337
3.47000 0.37000 0.51742
3.47000 0.38000 0.51105
3.47000 0.39000 0.50448
3.47000 0.40000 0.49789
3.47000 0.41000 0.49147
3.47000 0.42000 0.48537
3.47000 0.43000 0.47972
3.47000 0.44000 0.47463
3.47000 0.45000 0.47019
3.47000 0.46000 0.46647
3.47000 0.47000 0.46352
3.47000 0.48000 0.46138
3.47000 0.49000 0.46005
3.47000 0.50000 0.45954
3.47000 0.51000 0.45983
3.47000 0.52000 0.46088
3.47000 0.53000 0.46264
3.47000 0.54000 0.46504
3.47000 0.55000 0.46800
3.47000 0.56000 0.47140
3.47000 0.57000 0.47512
3.47000 0.58000 0.47902
3.47000 0.59000 0.48292
3.47000 0.60000 0.48663
3.47000 0.61000 0.48995
3.47000 0.62000 0.49265
3.47000 0.63000 0.49450
3.47000 0.64000 0.49524
3.47000 0.65000 0.49463
3.47000 0.66000 0.49241
3.47000 0.67000 0.48836
3.47000 0.68000 0.48226
3.47000 0.69000 0.47395
3.47000 0.70000 0.46330
3.47000 0.71000 0.45024
3.47000 0.72000 0.43476
3.47000 0.73000 0.41691
3.47000 0.74000 0.39684
3.47000 0.75000 0.37474
3.47000 0.76000 0.35088
3.47000 0.77000 0.32559
3.47000 0.78000 0.29923
3.47000 0.79000 0.27221
3.47000 0.80000 0.24491
3.47000 0.81000 0.21773
3.47000 0.82000 0.19105
3.47000 0.83000 0.16518
3.47000 0.84000 0.14036
3.47000 0.85000 0.11679
3.47000 0.86000 0.09454
3.47000 0.87000 0.07362
3.47000 0.88000 0.05393
3.47000 0.89000 0.03529
3.47000 0.90000 0.01743

3.48000 0.00000 0.00911
3.48000 0.01000 0.01851
3.48000 0.02000 0.02847
3.48000 0.03000 0.03923
3.48000 0.04000 0.05100
3.48000 0.05000 0.06397
3.48000 0.06000 0.07828
3.48000 0.07000 0.09407
3.48000 0.08000 0.11139
3.48000 0.09000 0.13027
3.48000 0.10000 0.15071
3.48000 0.11000 0.17263
3.48000 0.12000 0.19590
3.48000 0.13000 0.22035
3.48000 0.14000 0.24577
3.48000 0.15000 0.27188
3.48000 0.16000 0.29839
3.48000 0.17000 0.32496
3.48000 0.18000 0.35125
3.48000 0.19000 0.37691
3.48000 0.20000 0.40158
3.48000 0.21000 0.42495
3.48000 0.22000 0.44671
3.48000 0.23000 0.46661
3.48000 0.24000 0.48443
3.48000 0.25000 0.50001
3.48000 0.26000 0.51325
3.48000 0.27000 0.52410
3.48000 0.28000 0.53258
3.48000 0.29000 0.53874
3.48000 0.30000 0.54271
3.48000 0.31000 0.54463
3.48000 0.32000 0.54471
3.48000 0.33000 0.54314
3.48000 0.34000 0.54017
3.48000 0.35000 0.53603
3.48000 0.36000 0.53098
3.48000 0.37000 0.52524
3.48000 0.38000 0.51905
3.48000 0.39000 0.51263
3.48000 0.40000 0.50617
3.48000 0.41000 0.49985
3.48000 0.42000 0.49383
3.48000 0.43000 0.48824
3.48000 0.44000 0.48319
3.48000 0.45000 0.47879
3.48000 0.46000 0.47510
3.48000 0.47000 0.47217
3.48000 0.48000 0.47005
3.48000 0.49000 0.46874
3.48000 0.50000 0.46824
3.48000 0.51000 0.46854
3.48000 0.52000 0.46959
3.48000 0.53000 0.47135
3.48000 0.54000 0.47374
3.48000 0.55000 0.47667
3.48000 0.56000 0.48003
3.48000 0.57000 0.48369
3.48000 0.58000 0.48750
3.48000 0.59000 0.49128
3.48000 0.60000 0.49483
3.48000 0.61000 0.49796
3.48000 0.62000 0.50041
3.48000 0.63000 0.50196
3.48000 0.64000 0.50234
3.48000 0.65000 0.50132
3.48000 0.66000 0.49863
3.48000 0.67000 0.49405
3.48000 0.68000 0.48738
3.48000 0.69000 0.47846
3.48000 0.70000 0.46717
3.48000 0.71000 0.45344
3.48000 0.72000 0.43727
3.48000 0.73000 0.41876
3.48000 0.74000 0.39804
3.48000 0.75000 0.37532
3.48000 0.76000 0.35091
3.48000 0.77000 0.32512
3.48000 0.78000 0.29834
3.48000 0.79000 0.27097
3.48000 0.80000 0.24341
3.48000 0.81000 0.21607
3.48000 0.82000 0.18930
3.48000 0.83000 0.16341
3.48000 0.84000 0.13866
3.48000 0.85000 0.11522
3.48000 0.86000 0.09315
3.48000 0.87000 0.07246
3.48000 0.88000 0.05303
3.48000 0.89000 0.03468
3.48000 0.90000 0.01712

3.49000 0.00000 0.00896
3.49000 0.01000 0.01822
3.49000 0.02000 0.02803
3.49000 0.03000 0.03864
3.49000 0.04000 0.05026
3.49000 0.05000 0.06308
3.49000 0.06000 0.07726
3.49000 0.07000 0.09291
3.49000 0.08000 0.11012
3.49000 0.09000 0.12891
3.49000 0.10000 0.14928
3.49000 0.11000 0.17116
3.49000 0.12000 0.19443
3.49000 0.13000 0.21892
3.49000 0.14000 0.24442
3.49000 0.15000 0.27067
3.49000 0.16000 0.29737
3.49000 0.17000 0.32419
3.49000 0.18000 0.35078
3.49000 0.19000 0.37678
3.49000 0.20000 0.40186
3.49000 0.21000 0.42567
3.49000 0.22000 0.44792
3.49000 0.23000 0.46833
3.49000 0.24000 0.48669
3.49000 0.25000 0.50282
3.49000 0.26000 0.51662
3.49000 0.27000 0.52802
3.49000 0.28000 0.53704
3.49000 0.29000 0.54372
3.49000 0.30000 0.54819
3.49000 0.31000 0.55058
3.49000 0.32000 0.55108
3.49000 0.33000 0.54990
3.49000 0.34000 0.54728
3.49000 0.35000 0.54345
3.49000 0.36000 0.53867
3.49000 0.37000 0.53316
3.49000 0.38000 0.52717
3.49000 0.39000 0.52091
3.49000 0.40000 0.51458
3.49000 0.41000 0.50836
3.49000 0.42000 0.50243
3.49000 0.43000 0.49690
3.49000 0.44000 0.49191
3.49000 0.45000 0.48755
3.49000 0.46000 0.48389
3.49000 0.47000 0.48099
3.49000 0.48000 0.47888
3.49000 0.49000 0.47759
3.49000 0.50000 0.47711
3.49000 0.51000 0.47741
3.49000 0.52000 0.47847
3.49000 0.53000 0.48022
3.49000 0.54000 0.48260
3.49000 0.55000 0.48550
3.49000 0.56000 0.48881
3.49000 0.57000 0.49239
3.49000 0.58000 0.49610
3.49000 0.59000 0.49974
3.49000 0.60000 0.50313
3.49000 0.61000 0.50603
3.49000 0.62000 0.50822
3.49000 0.63000 0.50944
3.49000 0.64000 0.50945
3.49000 0.65000 0.50799
3.49000 0.66000 0.50482
3.49000 0.67000 0.49970
3.49000 0.68000 0.49244
3.49000 0.69000 0.48288
3.49000 0.70000 0.47092
3.49000 0.71000 0.45651
3.49000 0.72000 0.43966
3.49000 0.73000 0.42047
3.49000 0.74000 0.39910
3.49000 0.75000 0.37578
3.49000 0.76000 0.35080
3.49000 0.77000 0.32452
3.49000 0.78000 0.29733
3.49000 0.79000 0.26962
3.49000 0.80000 0.24182
3.49000 0.81000 0.21432
3.49000 0.82000 0.18747
3.49000 0.83000 0.16160
3.49000 0.84000 0.13692
3.49000 0.85000 0.11361
3.49000 0.86000 0.09173
3.49000 0.87000 0.07127
3.49000 0.88000 0.05212
3.49000 0.89000 0.03406
3.49000 0.90000 0.01681

3.50000 0.00000 0.00882
3.50000 0.01000 0.01793
3.50000 0.02000 0.02759
3.50000 0.03000 0.03805
3.50000 0.04000 0.04952
3.50000 0.05000 0.06220
3.50000 0.06000 0.07623
3.50000 0.07000 0.09175
3.50000 0.08000 0.10884
3.50000 0.09000 0.12753
3.50000 0.10000 0.14782
3.50000 0.11000 0.16965
3.50000 0.12000 0.19292
3.50000 0.13000 0.21744
3.50000 0.14000 0.24302
3.50000 0.15000 0.26940
3.50000 0.16000 0.29629
3.50000 0.17000 0.32334
3.50000 0.18000 0.35023
3.50000 0.19000 0.37658
3.50000 0.20000 0.40206
3.50000 0.21000 0.42632
3.50000 0.22000 0.44905
3.50000 0.23000 0.46998
3.50000 0.24000 0.48888
