0.10000 0.23000 0.45115
0.10000 0.24000 0.47728
0.10000 0.25000 0.50206
0.10000 0.26000 0.52525
0.10000 0.27000 0.54668
0.10000 0.28000 0.56620
0.10000 0.29000 0.58372
0.10000 0.30000 0.59919
0.10000 0.31000 0.61260
0.10000 0.32000 0.62400
0.10000 0.33000 0.63348
0.10000 0.34000 0.64114
0.10000 0.35000 0.64714
0.10000 0.36000 0.65163
0.10000 0.37000 0.65482
0.10000 0.38000 0.65688
0.10000 0.39000 0.65802
0.10000 0.40000 0.65844
0.10000 0.41000 0.65833
0.10000 0.42000 0.65787
0.10000 0.43000 0.65722
0.10000 0.44000 0.65652
0.10000 0.45000 0.65589
0.10000 0.46000 0.65543
0.10000 0.47000 0.65519
0.10000 0.48000 0.65521
0.10000 0.49000 0.65549
0.10000 0.50000 0.65600
0.10000 0.51000 0.65666
0.10000 0.52000 0.65739
0.10000 0.53000 0.65805
0.10000 0.54000 0.65848
0.10000 0.55000 0.65849
0.10000 0.56000 0.65787
0.10000 0.57000 0.65640
0.10000 0.58000 0.65382
0.10000 0.59000 0.64991
0.10000 0.60000 0.64440
0.10000 0.61000 0.63708
0.10000 0.62000 0.62773
0.10000 0.63000 0.61618
0.10000 0.64000 0.60230
0.10000 0.65000 0.58599
0.10000 0.66000 0.56723
0.10000 0.67000 0.54606
0.10000 0.68000 0.52259
0.10000 0.69000 0.49697
0.10000 0.70000 0.46946
0.10000 0.71000 0.44034
0.10000 0.72000 0.40995
0.10000 0.73000 0.37870
0.10000 0.74000 0.34698
0.10000 0.75000 0.31522
0.10000 0.76000 0.28384
0.10000 0.77000 0.25322
0.10000 0.78000 0.22374
0.10000 0.79000 0.19572
0.10000 0.80000 0.16940
0.10000 0.81000 0.14497
0.10000 0.82000 0.12257
0.10000 0.83000 0.10224
0.10000 0.84000 0.08398
0.10000 0.85000 0.06768
0.10000 0.86000 0.05323
0.10000 0.87000 0.04041
0.10000 0.88000 0.02899
0.10000 0.89000 0.01867
0.10000 0.90000 0.00913

0.11000 0.00000 0.00653
0.11000 0.01000 0.01328
0.11000 0.02000 0.02048
0.11000 0.03000 0.02832
0.11000 0.04000 0.03700
0.11000 0.05000 0.04670
0.11000 0.06000 0.05760
0.11000 0.07000 0.06984
0.11000 0.08000 0.08357
0.11000 0.09000 0.09890
0.11000 0.10000 0.11590
0.11000 0.11000 0.13462
0.11000 0.12000 0.15507
0.11000 0.13000 0.17719
0.11000 0.14000 0.20091
0.11000 0.15000 0.22607
0.11000 0.16000 0.25251
0.11000 0.17000 0.28000
0.11000 0.18000 0.30827
0.11000 0.19000 0.33705
0.11000 0.20000 0.36603
0.11000 0.21000 0.39488
0.11000 0.22000 0.42329
0.11000 0.23000 0.45095
0.11000 0.24000 0.47756
0.11000 0.25000 0.50287
0.11000 0.26000 0.52662
0.11000 0.27000 0.54864
0.11000 0.28000 0.56877
0.11000 0.29000 0.58691
0.11000 0.30000 0.60301
0.11000 0.31000 0.61705
0.11000 0.32000 0.62907
0.11000 0.33000 0.63914
0.11000 0.34000 0.64738
0.11000 0.35000 0.65392
0.11000 0.36000 0.65893
0.11000 0.37000 0.66259
0.11000 0.38000 0.66510
0.11000 0.39000 0.66664
0.11000 0.40000 0.66743
0.11000 0.41000 0.66764
0.11000 0.42000 0.66747
0.11000 0.43000 0.66706
0.11000 0.44000 0.66657
0.11000 0.45000 0.66610
0.11000 0.46000 0.66576
0.11000 0.47000 0.66560
0.11000 0.48000 0.66566
0.11000 0.49000 0.66593
0.11000 0.50000 0.66638
0.11000 0.51000 0.66695
0.11000 0.52000 0.66752
0.11000 0.53000 0.66797
0.11000 0.54000 0.66814
0.11000 0.55000 0.66784
0.11000 0.56000 0.66684
0.11000 0.57000 0.66493
0.11000 0.58000 0.66186
0.11000 0.59000 0.65739
0.11000 0.60000 0.65128
0.11000 0.61000 0.64330
0.11000 0.62000 0.63325
0.11000 0.63000 0.62097
0.11000 0.64000 0.60632
0.11000 0.65000 0.58923
0.11000 0.66000 0.56970
0.11000 0.67000 0.54777
0.11000 0.68000 0.52355
0.11000 0.69000 0.49724
0.11000 0.70000 0.46907
0.11000 0.71000 0.43937
0.11000 0.72000 0.40848
0.11000 0.73000 0.37679
0.11000 0.74000 0.34472
0.11000 0.75000 0.31270
0.11000 0.76000 0.28114
0.11000 0.77000 0.25044
0.11000 0.78000 0.22094
0.11000 0.79000 0.19297
0.11000 0.80000 0.16676
0.11000 0.81000 0.14250
0.11000 0.82000 0.12030
0.11000 0.83000 0.10021
0.11000 0.84000 0.08219
0.11000 0.85000 0.06615
0.11000 0.86000 0.05196
0.11000 0.87000 0.03941
0.11000 0.88000 0.02824
0.11000 0.89000 0.01818
0.11000 0.90000 0.00888

0.12000 0.00000 0.00641
0.12000 0.01000 0.01305
0.12000 0.02000 0.02012
0.12000 0.03000 0.02783
0.12000 0.04000 0.03637
0.12000 0.05000 0.04592
0.12000 0.06000 0.05665
0.12000 0.07000 0.06872
0.12000 0.08000 0.08228
0.12000 0.09000 0.09744
0.12000 0.10000 0.11428
0.12000 0.11000 0.13286
0.12000 0.12000 0.15318
0.12000 0.13000 0.17520
0.12000 0.14000 0.19885
0.12000 0.15000 0.22399
0.12000 0.16000 0.25044
0.12000 0.17000 0.27800
0.12000 0.18000 0.30641
0.12000 0.19000 0.33538
0.12000 0.20000 0.36461
0.12000 0.21000 0.39377
0.12000 0.22000 0.42256
0.12000 0.23000 0.45064
0.12000 0.24000 0.47773
0.12000 0.25000 0.50356
0.12000 0.26000 0.52787
0.12000 0.27000 0.55048
0.12000 0.28000 0.57123
0.12000 0.29000 0.59000
0.12000 0.30000 0.60673
0.12000 0.31000 0.62141
0.12000 0.32000 0.63405
0.12000 0.33000 0.64473
0.12000 0.34000 0.65355
0.12000 0.35000 0.66065
0.12000 0.36000 0.66619
0.12000 0.37000 0.67034
0.12000 0.38000 0.67331
0.12000 0.39000 0.67527
0.12000 0.40000 0.67643
0.12000 0.41000 0.67698
0.12000 0.42000 0.67710
0.12000 0.43000 0.67694
0.12000 0.44000 0.67665
0.12000 0.45000 0.67636
0.12000 0.46000 0.67614
0.12000 0.47000 0.67606
0.12000 0.48000 0.67615
0.12000 0.49000 0.67641
0.12000 0.50000 0.67681
0.12000 0.51000 0.67726
0.12000 0.52000 0.67767
0.12000 0.53000 0.67791
0.12000 0.54000 0.67780
0.12000 0.55000 0.67716
0.12000 0.56000 0.67577
0.12000 0.57000 0.67341
0.12000 0.58000 0.66983
0.12000 0.59000 0.66479
0.12000 0.60000 0.65805
0.12000 0.61000 0.64939
0.12000 0.62000 0.63863
0.12000 0.63000 0.62559
0.12000 0.64000 0.61017
0.12000 0.65000 0.59230
0.12000 0.66000 0.57198
0.12000 0.67000 0.54928
0.12000 0.68000 0.52433
0.12000 0.69000 0.49732
0.12000 0.70000 0.46852
0.12000 0.71000 0.43824
0.12000 0.72000 0.40684
0.12000 0.73000 0.37474
0.12000 0.74000 0.34234
0.12000 0.75000 0.31008
0.12000 0.76000 0.27836
0.12000 0.77000 0.24758
0.12000 0.78000 0.21809
0.12000 0.79000 0.19018
0.12000 0.80000 0.16410
0.12000 0.81000 0.14001
0.12000 0.82000 0.11803
0.12000 0.83000 0.09817
0.12000 0.84000 0.08040
0.12000 0.85000 0.06463
0.12000 0.86000 0.05070
0.12000 0.87000 0.03841
0.12000 0.88000 0.02750
0.12000 0.89000 0.01769
0.12000 0.90000 0.00864

0.13000 0.00000 0.00630
0.13000 0.01000 0.01282
0.13000 0.02000 0.01977
0.13000 0.03000 0.02735
0.13000 0.04000 0.03574
0.13000 0.05000 0.04514
0.13000 0.06000 0.05571
0.13000 0.07000 0.06762
0.13000 0.08000 0.08100
0.13000 0.09000 0.09599
0.13000 0.10000 0.11267
0.13000 0.11000 0.13109
0.13000 0.12000 0.15127
0.13000 0.13000 0.17318
0.13000 0.14000 0.19675
0.13000 0.15000 0.22186
0.13000 0.16000 0.24832
0.13000 0.17000 0.27595
0.13000 0.18000 0.30447
0.13000 0.19000 0.33362
0.13000 0.20000 0.36309
0.13000 0.21000 0.39256
0.13000 0.22000 0.42170
0.13000 0.23000 0.45021
0.13000 0.24000 0.47777
0.13000 0.25000 0.50412
0.13000 0.26000 0.52899
0.13000 0.27000 0.55219
0.13000 0.28000 0.57356
0.13000 0.29000 0.59296
0.13000 0.30000 0.61034
0.13000 0.31000 0.62565
0.13000 0.32000 0.63893
0.13000 0.33000 0.65023
0.13000 0.34000 0.65965
0.13000 0.35000 0.66732
0.13000 0.36000 0.67340
0.13000 0.37000 0.67806
0.13000 0.38000 0.68149
0.13000 0.39000 0.68388
0.13000 0.40000 0.68543
0.13000 0.41000 0.68633
0.13000 0.42000 0.68675
0.13000 0.43000 0.68685
0.13000 0.44000 0.68678
0.13000 0.45000 0.68665
0.13000 0.46000 0.68656
0.13000 0.47000 0.68656
0.13000 0.48000 0.68669
0.13000 0.49000 0.68693
0.13000 0.50000 0.68726
0.13000 0.51000 0.68759
0.13000 0.52000 0.68783
0.13000 0.53000 0.68784
0.13000 0.54000 0.68744
0.13000 0.55000 0.68646
0.13000 0.56000 0.68466
0.13000 0.57000 0.68182
0.13000 0.58000 0.67771
0.13000 0.59000 0.67208
0.13000 0.60000 0.66469
0.13000 0.61000 0.65535
0.13000 0.62000 0.64385
0.13000 0.63000 0.63005
0.13000 0.64000 0.61384
0.13000 0.65000 0.59518
0.13000 0.66000 0.57407
0.13000 0.67000 0.55060
0.13000 0.68000 0.52491
0.13000 0.69000 0.49721
0.13000 0.70000 0.46778
0.13000 0.71000 0.43693
0.13000 0.72000 0.40506
0.13000 0.73000 0.37255
0.13000 0.74000 0.33984
0.13000 0.75000 0.30735
0.13000 0.76000 0.27549
0.13000 0.77000 0.24465
0.13000 0.78000 0.21517
0.13000 0.79000 0.18735
0.13000 0.80000 0.16141
0.13000 0.81000 0.13751
0.13000 0.82000 0.11574
0.13000 0.83000 0.09612
0.13000 0.84000 0.07862
0.13000 0.85000 0.06311
0.13000 0.86000 0.04945
0.13000 0.87000 0.03742
0.13000 0.88000 0.02677
0.13000 0.89000 0.01721
0.13000 0.90000 0.00840

0.14000 0.00000 0.00619
0.14000 0.01000 0.01260
0.14000 0.02000 0.01942
0.14000 0.03000 0.02687
0.14000 0.04000 0.03512
0.14000 0.05000 0.04437
0.14000 0.06000 0.05478
0.14000 0.07000 0.06651
0.14000 0.08000 0.07973
0.14000 0.09000 0.09454
0.14000 0.10000 0.11105
0.14000 0.11000 0.12931
0.14000 0.12000 0.14934
0.14000 0.13000 0.17114
0.14000 0.14000 0.19462
0.14000 0.15000 0.21968
0.14000 0.16000 0.24615
0.14000 0.17000 0.27382
0.14000 0.18000 0.30245
0.14000 0.19000 0.33177
0.14000 0.20000 0.36147
0.14000 0.21000 0.39123
0.14000 0.22000 0.42073
0.14000 0.23000 0.44965
0.14000 0.24000 0.47768
0.14000 0.25000 0.50454
0.14000 0.26000 0.52998
0.14000 0.27000 0.55377
0.14000 0.28000 0.57576
0.14000 0.29000 0.59580
0.14000 0.30000 0.61382
0.14000 0.31000 0.62979
0.14000 0.32000 0.64371
0.14000 0.33000 0.65564
0.14000 0.34000 0.66567
0.14000 0.35000 0.67393
0.14000 0.36000 0.68056
0.14000 0.37000 0.68574
0.14000 0.38000 0.68965
0.14000 0.39000 0.69248
0.14000 0.40000 0.69443
0.14000 0.41000 0.69568
0.14000 0.42000 0.69641
0.14000 0.43000 0.69678
0.14000 0.44000 0.69693
0.14000 0.45000 0.69698
0.14000 0.46000 0.69701
0.14000 0.47000 0.69709
0.14000 0.48000 0.69725
0.14000 0.49000 0.69747
0.14000 0.50000 0.69773
0.14000 0.51000 0.69794
0.14000 0.52000 0.69799
0.14000 0.53000 0.69775
0.14000 0.54000 0.69706
0.14000 0.55000 0.69570
0.14000 0.56000 0.69348
0.14000 0.57000 0.69015
0.14000 0.58000 0.68549
0.14000 0.59000 0.67925
0.14000 0.60000 0.67120
0.14000 0.61000 0.66115
0.14000 0.62000 0.64891
0.14000 0.63000 0.63433
0.14000 0.64000 0.61733
0.14000 0.65000 0.59787
0.14000 0.66000 0.57597
0.14000 0.67000 0.55173
0.14000 0.68000 0.52531
0.14000 0.69000 0.49692
0.14000 0.70000 0.46686
0.14000 0.71000 0.43547
0.14000 0.72000 0.40312
0.14000 0.73000 0.37022
0.14000 0.74000 0.33721
0.14000 0.75000 0.30451
0.14000 0.76000 0.27253
0.14000 0.77000 0.24165
0.14000 0.78000 0.21221
0.14000 0.79000 0.18448
0.14000 0.80000 0.15869
0.14000 0.81000 0.13498
0.14000 0.82000 0.11344
0.14000 0.83000 0.09408
0.14000 0.84000 0.07684
0.14000 0.85000 0.06160
0.14000 0.86000 0.04821
0.14000 0.87000 0.03644
0.14000 0.88000 0.02605
0.14000 0.89000 0.01673
0.14000 0.90000 0.00817

0.15000 0.00000 0.00608
0.15000 0.01000 0.01237
0.15000 0.02000 0.01908
0.15000 0.03000 0.02640
0.15000 0.04000 0.03451
0.15000 0.05000 0.04361
0.15000 0.06000 0.05385
0.15000 0.07000 0.06542
0.15000 0.08000 0.07846
0.15000 0.09000 0.09309
0.15000 0.10000 0.10942
0.15000 0.11000 0.12751
0.15000 0.12000 0.14740
0.15000 0.13000 0.16907
0.15000 0.14000 0.19246
0.15000 0.15000 0.21746
0.15000 0.16000 0.24392
0.15000 0.17000 0.27163
0.15000 0.18000 0.30036
0.15000 0.19000 0.32983
0.15000 0.20000 0.35975
0.15000 0.21000 0.38979
0.15000 0.22000 0.41964
0.15000 0.23000 0.44896
0.15000 0.24000 0.47746
0.15000 0.25000 0.50483
0.15000 0.26000 0.53082
0.15000 0.27000 0.55521
0.15000 0.28000 0.57782
0.15000 0.29000 0.59850
0.15000 0.30000 0.61718
0.15000 0.31000 0.63380
0.15000 0.32000 0.64837
0.15000 0.33000 0.66094
0.15000 0.34000 0.67159
0.15000 0.35000 0.68045
0.15000 0.36000 0.68765
0.15000 0.37000 0.69336
0.15000 0.38000 0.69776
0.15000 0.39000 0.70105
0.15000 0.40000 0.70340
0.15000 0.41000 0.70502
0.15000 0.42000 0.70607
0.15000 0.43000 0.70671
0.15000 0.44000 0.70709
0.15000 0.45000 0.70732
0.15000 0.46000 0.70748
0.15000 0.47000 0.70764
0.15000 0.48000 0.70783
0.15000 0.49000 0.70803
0.15000 0.50000 0.70820
0.15000 0.51000 0.70827
0.15000 0.52000 0.70814
0.15000 0.53000 0.70764
0.15000 0.54000 0.70663
0.15000 0.55000 0.70489
0.15000 0.56000 0.70222
0.15000 0.57000 0.69839
0.15000 0.58000 0.69316
0.15000 0.59000 0.68629
0.15000 0.60000 0.67757
0.15000 0.61000 0.66679
0.15000 0.62000 0.65379
0.15000 0.63000 0.63842
0.15000 0.64000 0.62062
0.15000 0.65000 0.60035
0.15000 0.66000 0.57766
0.15000 0.67000 0.55265
0.15000 0.68000 0.52550
0.15000 0.69000 0.49644
0.15000 0.70000 0.46576
0.15000 0.71000 0.43382
0.15000 0.72000 0.40102
0.15000 0.73000 0.36775
0.15000 0.74000 0.33446
0.15000 0.75000 0.30157
0.15000 0.76000 0.26948
0.15000 0.77000 0.23858
0.15000 0.78000 0.20919
0.15000 0.79000 0.18157
0.15000 0.80000 0.15594
0.15000 0.81000 0.13245
0.15000 0.82000 0.11114
0.15000 0.83000 0.09204
0.15000 0.84000 0.07506
0.15000 0.85000 0.06010
0.15000 0.86000 0.04698
0.15000 0.87000 0.03547
0.15000 0.88000 0.02533
0.15000 0.89000 0.01626
0.15000 0.90000 0.00793

0.16000 0.00000 0.00597
0.16000 0.01000 0.01216
0.16000 0.02000 0.01875
0.16000 0.03000 0.02594
0.16000 0.04000 0.03391
0.16000 0.05000 0.04286
0.16000 0.06000 0.05294
0.16000 0.07000 0.06434
0.16000 0.08000 0.07719
0.16000 0.09000 0.09164
0.16000 0.10000 0.10778
0.16000 0.11000 0.12571
0.16000 0.12000 0.14544
0.16000 0.13000 0.16698
0.16000 0.14000 0.19026
0.16000 0.15000 0.21520
0.16000 0.16000 0.24163
0.16000 0.17000 0.26937
0.16000 0.18000 0.29819
0.16000 0.19000 0.32780
0.16000 0.20000 0.35793
0.16000 0.21000 0.38825
0.16000 0.22000 0.41843
0.16000 0.23000 0.44815
0.16000 0.24000 0.47709
0.16000 0.25000 0.50498
0.16000 0.26000 0.53152
0.16000 0.27000 0.55651
0.16000 0.28000 0.57974
0.16000 0.29000 0.60107
0.16000 0.30000 0.62040
0.16000 0.31000 0.63768
0.16000 0.32000 0.65292
0.16000 0.33000 0.66614
0.16000 0.34000 0.67742
0.16000 0.35000 0.68688
0.16000 0.36000 0.69466
0.16000 0.37000 0.70091
0.16000 0.38000 0.70582
0.16000 0.39000 0.70957
0.16000 0.40000 0.71235
0.16000 0.41000 0.71434
0.16000 0.42000 0.71572
0.16000 0.43000 0.71665
0.16000 0.44000 0.71726
0.16000 0.45000 0.71766
0.16000 0.46000 0.71796
0.16000 0.47000 0.71820
0.16000 0.48000 0.71841
0.16000 0.49000 0.71858
0.16000 0.50000 0.71867
0.16000 0.51000 0.71860
0.16000 0.52000 0.71825
0.16000 0.53000 0.71749
0.16000 0.54000 0.71614
0.16000 0.55000 0.71401
0.16000 0.56000 0.71088
0.16000 0.57000 0.70652
0.16000 0.58000 0.70070
0.16000 0.59000 0.69319
0.16000 0.60000 0.68378
0.16000 0.61000 0.67226
0.16000 0.62000 0.65848
0.16000 0.63000 0.64232
0.16000 0.64000 0.62370
0.16000 0.65000 0.60263
0.16000 0.66000 0.57914
0.16000 0.67000 0.55336
0.16000 0.68000 0.52548
0.16000 0.69000 0.49575
0.16000 0.70000 0.46448
0.16000 0.71000 0.43201
0.16000 0.72000 0.39876
0.16000 0.73000 0.36514
0.16000 0.74000 0.33159
0.16000 0.75000 0.29853
0.16000 0.76000 0.26636
0.16000 0.77000 0.23545
0.16000 0.78000 0.20611
0.16000 0.79000 0.17862
0.16000 0.80000 0.15318
0.16000 0.81000 0.12990
0.16000 0.82000 0.10884
0.16000 0.83000 0.09000
0.16000 0.84000 0.07329
0.16000 0.85000 0.05861
0.16000 0.86000 0.04576
0.16000 0.87000 0.03451
0.16000 0.88000 0.02462
0.16000 0.89000 0.01579
0.16000 0.90000 0.00770

0.17000 0.00000 0.00587
0.17000 0.01000 0.01195
0.17000 0.02000 0.01842
0.17000 0.03000 0.02548
0.17000 0.04000 0.03332
0.17000 0.05000 0.04211
0.17000 0.06000 0.05204
0.17000 0.07000 0.06326
0.17000 0.08000 0.07593
0.17000 0.09000 0.09019
0.17000 0.10000 0.10615
0.17000 0.11000 0.12390
0.17000 0.12000 0.14347
0.17000 0.13000 0.16486
0.17000 0.14000 0.18803
0.17000 0.15000 0.21289
0.17000 0.16000 0.23929
0.17000 0.17000 0.26705
0.17000 0.18000 0.29594
0.17000 0.19000 0.32569
0.17000 0.20000 0.35601
0.17000 0.21000 0.38659
0.17000 0.22000 0.41710
0.17000 0.23000 0.44720
0.17000 0.24000 0.47659
0.17000 0.25000 0.50498
0.17000 0.26000 0.53208
0.17000 0.27000 0.55765
0.17000 0.28000 0.58151
0.17000 0.29000 0.60348
0.17000 0.30000 0.62347
0.17000 0.31000 0.64143
0.17000 0.32000 0.65733
0.17000 0.33000 0.67121
0.17000 0.34000 0.68314
0.17000 0.35000 0.69322
0.17000 0.36000 0.70158
0.17000 0.37000 0.70839
0.17000 0.38000 0.71382
0.17000 0.39000 0.71805
0.17000 0.40000 0.72126
0.17000 0.41000 0.72363
0.17000 0.42000 0.72535
0.17000 0.43000 0.72656
0.17000 0.44000 0.72741
0.17000 0.45000 0.72800
0.17000 0.46000 0.72843
0.17000 0.47000 0.72875
0.17000 0.48000 0.72898
0.17000 0.49000 0.72912
0.17000 0.50000 0.72911
0.17000 0.51000 0.72889
0.17000 0.52000 0.72833
0.17000 0.53000 0.72728
0.17000 0.54000 0.72559
0.17000 0.55000 0.72304
0.17000 0.56000 0.71943
0.17000 0.57000 0.71453
0.17000 0.58000 0.70811
0.17000 0.59000 0.69994
0.17000 0.60000 0.68982
0.17000 0.61000 0.67755
0.17000 0.62000 0.66298
0.17000 0.63000 0.64601
0.17000 0.64000 0.62658
0.17000 0.65000 0.60468
0.17000 0.66000 0.58040
0.17000 0.67000 0.55386
0.17000 0.68000 0.52526
0.17000 0.69000 0.49487
0.17000 0.70000 0.46300
0.17000 0.71000 0.43003
0.17000 0.72000 0.39635
0.17000 0.73000 0.36240
0.17000 0.74000 0.32860
0.17000 0.75000 0.29538
0.17000 0.76000 0.26315
0.17000 0.77000 0.23225
0.17000 0.78000 0.20300
0.17000 0.79000 0.17565
0.17000 0.80000 0.15040
0.17000 0.81000 0.12734
0.17000 0.82000 0.10654
0.17000 0.83000 0.08796
0.17000 0.84000 0.07154
0.17000 0.85000 0.05713
0.17000 0.86000 0.04455
0.17000 0.87000 0.03357
0.17000 0.88000 0.02393
0.17000 0.89000 0.01534
0.17000 0.90000 0.00748

0.18000 0.00000 0.00577
0.18000 0.01000 0.01174
0.18000 0.02000 0.01810
0.18000 0.03000 0.02504
0.18000 0.04000 0.03274
0.18000 0.05000 0.04138
0.18000 0.06000 0.05114
0.18000 0.07000 0.06218
0.18000 0.08000 0.07467
0.18000 0.09000 0.08875
0.18000 0.10000 0.10452
0.18000 0.11000 0.12209
0.18000 0.12000 0.14148
0.18000 0.13000 0.16273
0.18000 0.14000 0.18577
0.18000 0.15000 0.21054
0.18000 0.16000 0.23690
0.18000 0.17000 0.26466
0.18000 0.18000 0.29361
0.18000 0.19000 0.32348
0.18000 0.20000 0.35399
0.18000 0.21000 0.38481
0.18000 0.22000 0.41563
0.18000 0.23000 0.44612
0.18000 0.24000 0.47596
0.18000 0.25000 0.50484
0.18000 0.26000 0.53248
0.18000 0.27000 0.55864
0.18000 0.28000 0.58312
0.18000 0.29000 0.60574
0.18000 0.30000 0.62640
0.18000 0.31000 0.64503
0.18000 0.32000 0.66161
0.18000 0.33000 0.67616
0.18000 0.34000 0.68874
0.18000 0.35000 0.69945
0.18000 0.36000 0.70841
0.18000 0.37000 0.71579
0.18000 0.38000 0.72175
0.18000 0.39000 0.72646
0.18000 0.40000 0.73011
0.18000 0.41000 0.73288
0.18000 0.42000 0.73494
0.18000 0.43000 0.73645
0.18000 0.44000 0.73754
0.18000 0.45000 0.73832
0.18000 0.46000 0.73889
0.18000 0.47000 0.73928
0.18000 0.48000 0.73954
0.18000 0.49000 0.73963
0.18000 0.50000 0.73953
0.18000 0.51000 0.73914
0.18000 0.52000 0.73834
0.18000 0.53000 0.73700
0.18000 0.54000 0.73495
0.18000 0.55000 0.73197
0.18000 0.56000 0.72787
0.18000 0.57000 0.72241
0.18000 0.58000 0.71537
0.18000 0.59000 0.70653
0.18000 0.60000 0.69567
0.18000 0.61000 0.68264
0.18000 0.62000 0.66727
0.18000 0.63000 0.64948
0.18000 0.64000 0.62923
0.18000 0.65000 0.60652
0.18000 0.66000 0.58144
0.18000 0.67000 0.55414
0.18000 0.68000 0.52483
0.18000 0.69000 0.49378
0.18000 0.70000 0.46134
0.18000 0.71000 0.42787
0.18000 0.72000 0.39379
0.18000 0.73000 0.35952
0.18000 0.74000 0.32550
0.18000 0.75000 0.29214
0.18000 0.76000 0.25986
0.18000 0.77000 0.22899
0.18000 0.78000 0.19984
0.18000 0.79000 0.17265
0.18000 0.80000 0.14759
0.18000 0.81000 0.12477
0.18000 0.82000 0.10423
0.18000 0.83000 0.08594
0.18000 0.84000 0.06979
0.18000 0.85000 0.05566
0.18000 0.86000 0.04335
0.18000 0.87000 0.03263
0.18000 0.88000 0.02324
0.18000 0.89000 0.01489
0.18000 0.90000 0.00725

0.19000 0.00000 0.00567
0.19000 0.01000 0.01153
0.19000 0.02000 0.01778
0.19000 0.03000 0.02460
0.19000 0.04000 0.03217
0.19000 0.05000 0.04066
0.19000 0.06000 0.05025
0.19000 0.07000 0.06112
0.19000 0.08000 0.07343
0.19000 0.09000 0.08731
0.19000 0.10000 0.10289
0.19000 0.11000 0.12027
0.19000 0.12000 0.13949
0.19000 0.13000 0.16057
0.19000 0.14000 0.18349
0.19000 0.15000 0.20816
0.19000 0.16000 0.23446
0.19000 0.17000 0.26221
0.19000 0.18000 0.29121
0.19000 0.19000 0.32119
0.19000 0.20000 0.35186
0.19000 0.21000 0.38293
0.19000 0.22000 0.41405
0.19000 0.23000 0.44491
0.19000 0.24000 0.47518
0.19000 0.25000 0.50454
0.19000 0.26000 0.53272
0.19000 0.27000 0.55947
0.19000 0.28000 0.58456
0.19000 0.29000 0.60784
0.19000 0.30000 0.62917
0.19000 0.31000 0.64849
0.19000 0.32000 0.66575
0.19000 0.33000 0.68097
0.19000 0.34000 0.69421
0.19000 0.35000 0.70555
0.19000 0.36000 0.71513
0.19000 0.37000 0.72309
0.19000 0.38000 0.72958
0.19000 0.39000 0.73479
0.19000 0.40000 0.73890
0.19000 0.41000 0.74207
0.19000 0.42000 0.74449
0.19000 0.43000 0.74630
0.19000 0.44000 0.74764
0.19000 0.45000 0.74861
0.19000 0.46000 0.74931
0.19000 0.47000 0.74978
0.19000 0.48000 0.75005
0.19000 0.49000 0.75010
0.19000 0.50000 0.74989
0.19000 0.51000 0.74932
0.19000 0.52000 0.74829
0.19000 0.53000 0.74665
0.19000 0.54000 0.74421
0.19000 0.55000 0.74079
0.19000 0.56000 0.73618
0.19000 0.57000 0.73014
0.19000 0.58000 0.72246
0.19000 0.59000 0.71293
0.19000 0.60000 0.70134
0.19000 0.61000 0.68752
0.19000 0.62000 0.67135
0.19000 0.63000 0.65273
0.19000 0.64000 0.63165
0.19000 0.65000 0.60813
0.19000 0.66000 0.58225
0.19000 0.67000 0.55419
0.19000 0.68000 0.52418
0.19000 0.69000 0.49250
0.19000 0.70000 0.45949
0.19000 0.71000 0.42554
0.19000 0.72000 0.39107
0.19000 0.73000 0.35650
0.19000 0.74000 0.32228
0.19000 0.75000 0.28882
0.19000 0.76000 0.25650
0.19000 0.77000 0.22567
0.19000 0.78000 0.19664
0.19000 0.79000 0.16962
0.19000 0.80000 0.14478
0.19000 0.81000 0.12220
0.19000 0.82000 0.10193
0.19000 0.83000 0.08392
0.19000 0.84000 0.06806
0.19000 0.85000 0.05421
0.19000 0.86000 0.04217
0.19000 0.87000 0.03171
0.19000 0.88000 0.02256
0.19000 0.89000 0.01444
0.19000 0.90000 0.00704

0.20000 0.00000 0.00557
0.20000 0.01000 0.01133
0.20000 0.02000 0.01748
0.20000 0.03000 0.02417
0.20000 0.04000 0.03160
0.20000 0.05000 0.03995
0.20000 0.06000 0.04938
0.20000 0.07000 0.06007
0.20000 0.08000 0.07219
0.20000 0.09000 0.08588
0.20000 0.10000 0.10126
0.20000 0.11000 0.11844
0.20000 0.12000 0.13748
0.20000 0.13000 0.15840
0.20000 0.14000 0.18117
0.20000 0.15000 0.20573
0.20000 0.16000 0.23197
0.20000 0.17000 0.25970
0.20000 0.18000 0.28873
0.20000 0.19000 0.31881
0.20000 0.20000 0.34964
0.20000 0.21000 0.38093
0.20000 0.22000 0.41235
0.20000 0.23000 0.44356
0.20000 0.24000 0.47425
0.20000 0.25000 0.50409
0.20000 0.26000 0.53281
0.20000 0.27000 0.56014
0.20000 0.28000 0.58585
0.20000 0.29000 0.60977
0.20000 0.30000 0.63178
0.20000 0.31000 0.65178
0.20000 0.32000 0.66972
0.20000 0.33000 0.68563
0.20000 0.34000 0.69954
0.20000 0.35000 0.71153
0.20000 0.36000 0.72173
0.20000 0.37000 0.73028
0.20000 0.38000 0.73732
0.20000 0.39000 0.74304
0.20000 0.40000 0.74761
0.20000 0.41000 0.75120
0.20000 0.42000 0.75398
0.20000 0.43000 0.75609
0.20000 0.44000 0.75768
