3.58000 0.78000 0.28822
3.58000 0.79000 0.26476
3.58000 0.80000 0.24061
3.58000 0.81000 0.21610
3.58000 0.82000 0.19156
3.58000 0.83000 0.16732
3.58000 0.84000 0.14361
3.58000 0.85000 0.12063
3.58000 0.86000 0.09852
3.58000 0.87000 0.07734
3.58000 0.88000 0.05705
3.58000 0.89000 0.03753
3.58000 0.90000 0.01860

3.59000 0.00000 0.01075
3.59000 0.01000 0.02177
3.59000 0.02000 0.03332
3.59000 0.03000 0.04559
3.59000 0.04000 0.05877
3.59000 0.05000 0.07301
3.59000 0.06000 0.08840
3.59000 0.07000 0.10500
3.59000 0.08000 0.12282
3.59000 0.09000 0.14184
3.59000 0.10000 0.16198
3.59000 0.11000 0.18311
3.59000 0.12000 0.20506
3.59000 0.13000 0.22763
3.59000 0.14000 0.25058
3.59000 0.15000 0.27365
3.59000 0.16000 0.29655
3.59000 0.17000 0.31899
3.59000 0.18000 0.34069
3.59000 0.19000 0.36136
3.59000 0.20000 0.38074
3.59000 0.21000 0.39861
3.59000 0.22000 0.41475
3.59000 0.23000 0.42900
3.59000 0.24000 0.44127
3.59000 0.25000 0.45147
3.59000 0.26000 0.45958
3.59000 0.27000 0.46563
3.59000 0.28000 0.46969
3.59000 0.29000 0.47186
3.59000 0.30000 0.47228
3.59000 0.31000 0.47111
3.59000 0.32000 0.46854
3.59000 0.33000 0.46476
3.59000 0.34000 0.46000
3.59000 0.35000 0.45446
3.59000 0.36000 0.44833
3.59000 0.37000 0.44184
3.59000 0.38000 0.43515
3.59000 0.39000 0.42844
3.59000 0.40000 0.42189
3.59000 0.41000 0.41561
3.59000 0.42000 0.40975
3.59000 0.43000 0.40440
3.59000 0.44000 0.39966
3.59000 0.45000 0.39559
3.59000 0.46000 0.39226
3.59000 0.47000 0.38971
3.59000 0.48000 0.38796
3.59000 0.49000 0.38703
3.59000 0.50000 0.38691
3.59000 0.51000 0.38760
3.59000 0.52000 0.38907
3.59000 0.53000 0.39127
3.59000 0.54000 0.39414
3.59000 0.55000 0.39763
3.59000 0.56000 0.40163
3.59000 0.57000 0.40605
3.59000 0.58000 0.41074
3.59000 0.59000 0.41558
3.59000 0.60000 0.42040
3.59000 0.61000 0.42501
3.59000 0.62000 0.42920
3.59000 0.63000 0.43277
3.59000 0.64000 0.43548
3.59000 0.65000 0.43710
3.59000 0.66000 0.43739
3.59000 0.67000 0.43613
3.59000 0.68000 0.43309
3.59000 0.69000 0.42811
3.59000 0.70000 0.42102
3.59000 0.71000 0.41172
3.59000 0.72000 0.40016
3.59000 0.73000 0.38635
3.59000 0.74000 0.37036
3.59000 0.75000 0.35231
3.59000 0.76000 0.33241
3.59000 0.77000 0.31090
3.59000 0.78000 0.28808
3.59000 0.79000 0.26428
3.59000 0.80000 0.23984
3.59000 0.81000 0.21512
3.59000 0.82000 0.19044
3.59000 0.83000 0.16612
3.59000 0.84000 0.14240
3.59000 0.85000 0.11948
3.59000 0.86000 0.09748
3.59000 0.87000 0.07645
3.59000 0.88000 0.05634
3.59000 0.89000 0.03705
3.59000 0.90000 0.01836

3.60000 0.00000 0.01061
3.60000 0.01000 0.02149
3.60000 0.02000 0.03289
3.60000 0.03000 0.04503
3.60000 0.04000 0.05809
3.60000 0.05000 0.07221
3.60000 0.06000 0.08749
3.60000 0.07000 0.10401
3.60000 0.08000 0.12177
3.60000 0.09000 0.14075
3.60000 0.10000 0.16088
3.60000 0.11000 0.18203
3.60000 0.12000 0.20405
3.60000 0.13000 0.22672
3.60000 0.14000 0.24982
3.60000 0.15000 0.27307
3.60000 0.16000 0.29620
3.60000 0.17000 0.31892
3.60000 0.18000 0.34093
3.60000 0.19000 0.36194
3.60000 0.20000 0.38170
3.60000 0.21000 0.39995
3.60000 0.22000 0.41651
3.60000 0.23000 0.43119
3.60000 0.24000 0.44388
3.60000 0.25000 0.45451
3.60000 0.26000 0.46305
3.60000 0.27000 0.46951
3.60000 0.28000 0.47396
3.60000 0.29000 0.47649
3.60000 0.30000 0.47725
3.60000 0.31000 0.47639
3.60000 0.32000 0.47410
3.60000 0.33000 0.47057
3.60000 0.34000 0.46603
3.60000 0.35000 0.46067
3.60000 0.36000 0.45470
3.60000 0.37000 0.44833
3.60000 0.38000 0.44175
3.60000 0.39000 0.43513
3.60000 0.40000 0.42864
3.60000 0.41000 0.42242
3.60000 0.42000 0.41660
3.60000 0.43000 0.41128
3.60000 0.44000 0.40656
3.60000 0.45000 0.40252
3.60000 0.46000 0.39921
3.60000 0.47000 0.39668
3.60000 0.48000 0.39495
3.60000 0.49000 0.39404
3.60000 0.50000 0.39395
3.60000 0.51000 0.39466
3.60000 0.52000 0.39615
3.60000 0.53000 0.39837
3.60000 0.54000 0.40127
3.60000 0.55000 0.40477
3.60000 0.56000 0.40878
3.60000 0.57000 0.41318
3.60000 0.58000 0.41785
3.60000 0.59000 0.42264
3.60000 0.60000 0.42737
3.60000 0.61000 0.43187
3.60000 0.62000 0.43591
3.60000 0.63000 0.43929
3.60000 0.64000 0.44176
3.60000 0.65000 0.44309
3.60000 0.66000 0.44304
3.60000 0.67000 0.44139
3.60000 0.68000 0.43792
3.60000 0.69000 0.43246
3.60000 0.70000 0.42487
3.60000 0.71000 0.41503
3.60000 0.72000 0.40292
3.60000 0.73000 0.38856
3.60000 0.74000 0.37201
3.60000 0.75000 0.35343
3.60000 0.76000 0.33303
3.60000 0.77000 0.31106
3.60000 0.78000 0.28784
3.60000 0.79000 0.26370
3.60000 0.80000 0.23899
3.60000 0.81000 0.21407
3.60000 0.82000 0.18926
3.60000 0.83000 0.16487
3.60000 0.84000 0.14115
3.60000 0.85000 0.11829
3.60000 0.86000 0.09641
3.60000 0.87000 0.07554
3.60000 0.88000 0.05563
3.60000 0.89000 0.03655
3.60000 0.90000 0.01811

3.61000 0.00000 0.01046
3.61000 0.01000 0.02120
3.61000 0.02000 0.03247
3.61000 0.03000 0.04447
3.61000 0.04000 0.05740
3.61000 0.05000 0.07140
3.61000 0.06000 0.08658
3.61000 0.07000 0.10300
3.61000 0.08000 0.12070
3.61000 0.09000 0.13964
3.61000 0.10000 0.15975
3.61000 0.11000 0.18093
3.61000 0.12000 0.20300
3.61000 0.13000 0.22577
3.61000 0.14000 0.24901
3.61000 0.15000 0.27245
3.61000 0.16000 0.29581
3.61000 0.17000 0.31880
3.61000 0.18000 0.34111
3.61000 0.19000 0.36247
3.61000 0.20000 0.38260
3.61000 0.21000 0.40125
3.61000 0.22000 0.41822
3.61000 0.23000 0.43334
3.61000 0.24000 0.44647
3.61000 0.25000 0.45753
3.61000 0.26000 0.46650
3.61000 0.27000 0.47338
3.61000 0.28000 0.47823
3.61000 0.29000 0.48114
3.61000 0.30000 0.48224
3.61000 0.31000 0.48171
3.61000 0.32000 0.47970
3.61000 0.33000 0.47644
3.61000 0.34000 0.47212
3.61000 0.35000 0.46695
3.61000 0.36000 0.46115
3.61000 0.37000 0.45492
3.61000 0.38000 0.44846
3.61000 0.39000 0.44193
3.61000 0.40000 0.43551
3.61000 0.41000 0.42935
3.61000 0.42000 0.42357
3.61000 0.43000 0.41829
3.61000 0.44000 0.41360
3.61000 0.45000 0.40958
3.61000 0.46000 0.40630
3.61000 0.47000 0.40378
3.61000 0.48000 0.40208
3.61000 0.49000 0.40119
3.61000 0.50000 0.40112
3.61000 0.51000 0.40186
3.61000 0.52000 0.40337
3.61000 0.53000 0.40562
3.61000 0.54000 0.40853
3.61000 0.55000 0.41204
3.61000 0.56000 0.41605
3.61000 0.57000 0.42043
3.61000 0.58000 0.42507
3.61000 0.59000 0.42979
3.61000 0.60000 0.43444
3.61000 0.61000 0.43880
3.61000 0.62000 0.44268
3.61000 0.63000 0.44585
3.61000 0.64000 0.44806
3.61000 0.65000 0.44909
3.61000 0.66000 0.44869
3.61000 0.67000 0.44663
3.61000 0.68000 0.44272
3.61000 0.69000 0.43677
3.61000 0.70000 0.42865
3.61000 0.71000 0.41827
3.61000 0.72000 0.40560
3.61000 0.73000 0.39067
3.61000 0.74000 0.37357
3.61000 0.75000 0.35446
3.61000 0.76000 0.33356
3.61000 0.77000 0.31114
3.61000 0.78000 0.28752
3.61000 0.79000 0.26304
3.61000 0.80000 0.23806
3.61000 0.81000 0.21294
3.61000 0.82000 0.18801
3.61000 0.83000 0.16357
3.61000 0.84000 0.13986
3.61000 0.85000 0.11707
3.61000 0.86000 0.09531
3.61000 0.87000 0.07461
3.61000 0.88000 0.05490
3.61000 0.89000 0.03605
3.61000 0.90000 0.01785

3.62000 0.00000 0.01032
3.62000 0.01000 0.02092
3.62000 0.02000 0.03204
3.62000 0.03000 0.04390
3.62000 0.04000 0.05670
3.62000 0.05000 0.07058
3.62000 0.06000 0.08565
3.62000 0.07000 0.10198
3.62000 0.08000 0.11961
3.62000 0.09000 0.13850
3.62000 0.10000 0.15860
3.62000 0.11000 0.17979
3.62000 0.12000 0.20192
3.62000 0.13000 0.22478
3.62000 0.14000 0.24816
3.62000 0.15000 0.27178
3.62000 0.16000 0.29536
3.62000 0.17000 0.31861
3.62000 0.18000 0.34124
3.62000 0.19000 0.36294
3.62000 0.20000 0.38344
3.62000 0.21000 0.40250
3.62000 0.22000 0.41989
3.62000 0.23000 0.43544
3.62000 0.24000 0.44902
3.62000 0.25000 0.46053
3.62000 0.26000 0.46993
3.62000 0.27000 0.47724
3.62000 0.28000 0.48249
3.62000 0.29000 0.48579
3.62000 0.30000 0.48726
3.62000 0.31000 0.48705
3.62000 0.32000 0.48536
3.62000 0.33000 0.48236
3.62000 0.34000 0.47827
3.62000 0.35000 0.47331
3.62000 0.36000 0.46769
3.62000 0.37000 0.46161
3.62000 0.38000 0.45526
3.62000 0.39000 0.44884
3.62000 0.40000 0.44250
3.62000 0.41000 0.43640
3.62000 0.42000 0.43067
3.62000 0.43000 0.42543
3.62000 0.44000 0.42077
3.62000 0.45000 0.41678
3.62000 0.46000 0.41352
3.62000 0.47000 0.41103
3.62000 0.48000 0.40935
3.62000 0.49000 0.40848
3.62000 0.50000 0.40844
3.62000 0.51000 0.40920
3.62000 0.52000 0.41074
3.62000 0.53000 0.41300
3.62000 0.54000 0.41593
3.62000 0.55000 0.41944
3.62000 0.56000 0.42344
3.62000 0.57000 0.42780
3.62000 0.58000 0.43239
3.62000 0.59000 0.43704
3.62000 0.60000 0.44159
3.62000 0.61000 0.44581
3.62000 0.62000 0.44951
3.62000 0.63000 0.45246
3.62000 0.64000 0.45440
3.62000 0.65000 0.45511
3.62000 0.66000 0.45433
3.62000 0.67000 0.45186
3.62000 0.68000 0.44748
3.62000 0.69000 0.44103
3.62000 0.70000 0.43237
3.62000 0.71000 0.42143
3.62000 0.72000 0.40819
3.62000 0.73000 0.39268
3.62000 0.74000 0.37502
3.62000 0.75000 0.35538
3.62000 0.76000 0.33398
3.62000 0.77000 0.31111
3.62000 0.78000 0.28710
3.62000 0.79000 0.26229
3.62000 0.80000 0.23706
3.62000 0.81000 0.21175
3.62000 0.82000 0.18670
3.62000 0.83000 0.16222
3.62000 0.84000 0.13853
3.62000 0.85000 0.11582
3.62000 0.86000 0.09419
3.62000 0.87000 0.07366
3.62000 0.88000 0.05416
3.62000 0.89000 0.03554
3.62000 0.90000 0.01759

3.63000 0.00000 0.01017
3.63000 0.01000 0.02063
3.63000 0.02000 0.03161
3.63000 0.03000 0.04334
3.63000 0.04000 0.05600
3.63000 0.05000 0.06976
3.63000 0.06000 0.08471
3.63000 0.07000 0.10095
3.63000 0.08000 0.11850
3.63000 0.09000 0.13734
3.63000 0.10000 0.15742
3.63000 0.11000 0.17862
3.63000 0.12000 0.20080
3.63000 0.13000 0.22376
3.63000 0.14000 0.24726
3.63000 0.15000 0.27106
3.63000 0.16000 0.29486
3.63000 0.17000 0.31838
3.63000 0.18000 0.34130
3.63000 0.19000 0.36335
3.63000 0.20000 0.38423
3.63000 0.21000 0.40369
3.63000 0.22000 0.42151
3.63000 0.23000 0.43751
3.63000 0.24000 0.45153
3.63000 0.25000 0.46349
3.63000 0.26000 0.47334
3.63000 0.27000 0.48109
3.63000 0.28000 0.48676
3.63000 0.29000 0.49046
3.63000 0.30000 0.49230
3.63000 0.31000 0.49243
3.63000 0.32000 0.49105
3.63000 0.33000 0.48833
3.63000 0.34000 0.48449
3.63000 0.35000 0.47975
3.63000 0.36000 0.47431
3.63000 0.37000 0.46838
3.63000 0.38000 0.46217
3.63000 0.39000 0.45585
3.63000 0.40000 0.44959
3.63000 0.41000 0.44356
3.63000 0.42000 0.43789
3.63000 0.43000 0.43270
3.63000 0.44000 0.42808
3.63000 0.45000 0.42412
3.63000 0.46000 0.42088
3.63000 0.47000 0.41842
3.63000 0.48000 0.41676
3.63000 0.49000 0.41592
3.63000 0.50000 0.41590
3.63000 0.51000 0.41669
3.63000 0.52000 0.41824
3.63000 0.53000 0.42052
3.63000 0.54000 0.42346
3.63000 0.55000 0.42697
3.63000 0.56000 0.43096
3.63000 0.57000 0.43529
3.63000 0.58000 0.43982
3.63000 0.59000 0.44439
3.63000 0.60000 0.44882
3.63000 0.61000 0.45290
3.63000 0.62000 0.45640
3.63000 0.63000 0.45911
3.63000 0.64000 0.46076
3.63000 0.65000 0.46113
3.63000 0.66000 0.45997
3.63000 0.67000 0.45706
3.63000 0.68000 0.45220
3.63000 0.69000 0.44523
3.63000 0.70000 0.43602
3.63000 0.71000 0.42451
3.63000 0.72000 0.41068
3.63000 0.73000 0.39460
3.63000 0.74000 0.37637
3.63000 0.75000 0.35619
3.63000 0.76000 0.33430
3.63000 0.77000 0.31098
3.63000 0.78000 0.28658
3.63000 0.79000 0.26145
3.63000 0.80000 0.23597
3.63000 0.81000 0.21048
3.63000 0.82000 0.18533
3.63000 0.83000 0.16081
3.63000 0.84000 0.13715
3.63000 0.85000 0.11453
3.63000 0.86000 0.09304
3.63000 0.87000 0.07269
3.63000 0.88000 0.05340
3.63000 0.89000 0.03502
3.63000 0.90000 0.01733

3.64000 0.00000 0.01003
3.64000 0.01000 0.02034
3.64000 0.02000 0.03117
3.64000 0.03000 0.04277
3.64000 0.04000 0.05530
3.64000 0.05000 0.06892
3.64000 0.06000 0.08377
3.64000 0.07000 0.09990
3.64000 0.08000 0.11737
3.64000 0.09000 0.13616
3.64000 0.10000 0.15621
3.64000 0.11000 0.17742
3.64000 0.12000 0.19964
3.64000 0.13000 0.22268
3.64000 0.14000 0.24632
3.64000 0.15000 0.27029
3.64000 0.16000 0.29431
3.64000 0.17000 0.31809
3.64000 0.18000 0.34132
3.64000 0.19000 0.36370
3.64000 0.20000 0.38496
3.64000 0.21000 0.40483
3.64000 0.22000 0.42308
3.64000 0.23000 0.43952
3.64000 0.24000 0.45400
3.64000 0.25000 0.46643
3.64000 0.26000 0.47673
3.64000 0.27000 0.48492
3.64000 0.28000 0.49102
3.64000 0.29000 0.49513
3.64000 0.30000 0.49735
3.64000 0.31000 0.49784
3.64000 0.32000 0.49678
3.64000 0.33000 0.49435
3.64000 0.34000 0.49077
3.64000 0.35000 0.48625
3.64000 0.36000 0.48101
3.64000 0.37000 0.47525
3.64000 0.38000 0.46917
3.64000 0.39000 0.46297
3.64000 0.40000 0.45681
3.64000 0.41000 0.45085
3.64000 0.42000 0.44524
3.64000 0.43000 0.44010
3.64000 0.44000 0.43552
3.64000 0.45000 0.43160
3.64000 0.46000 0.42839
3.64000 0.47000 0.42596
3.64000 0.48000 0.42432
3.64000 0.49000 0.42351
3.64000 0.50000 0.42351
3.64000 0.51000 0.42432
3.64000 0.52000 0.42589
3.64000 0.53000 0.42819
3.64000 0.54000 0.43113
3.64000 0.55000 0.43463
3.64000 0.56000 0.43860
3.64000 0.57000 0.44289
3.64000 0.58000 0.44736
3.64000 0.59000 0.45184
3.64000 0.60000 0.45614
3.64000 0.61000 0.46005
3.64000 0.62000 0.46335
3.64000 0.63000 0.46580
3.64000 0.64000 0.46715
3.64000 0.65000 0.46716
3.64000 0.66000 0.46559
3.64000 0.67000 0.46223
3.64000 0.68000 0.45687
3.64000 0.69000 0.44936
3.64000 0.70000 0.43959
3.64000 0.71000 0.42750
3.64000 0.72000 0.41309
3.64000 0.73000 0.39641
3.64000 0.74000 0.37762
3.64000 0.75000 0.35690
3.64000 0.76000 0.33451
3.64000 0.77000 0.31075
3.64000 0.78000 0.28597
3.64000 0.79000 0.26053
3.64000 0.80000 0.23480
3.64000 0.81000 0.20915
3.64000 0.82000 0.18391
3.64000 0.83000 0.15935
3.64000 0.84000 0.13574
3.64000 0.85000 0.11321
3.64000 0.86000 0.09186
3.64000 0.87000 0.07170
3.64000 0.88000 0.05263
3.64000 0.89000 0.03450
3.64000 0.90000 0.01706

3.65000 0.00000 0.00988
3.65000 0.01000 0.02005
3.65000 0.02000 0.03074
3.65000 0.03000 0.04219
3.65000 0.04000 0.05459
3.65000 0.05000 0.06809
3.65000 0.06000 0.08281
3.65000 0.07000 0.09885
3.65000 0.08000 0.11623
3.65000 0.09000 0.13496
3.65000 0.10000 0.15497
3.65000 0.11000 0.17619
3.65000 0.12000 0.19845
3.65000 0.13000 0.22157
3.65000 0.14000 0.24532
3.65000 0.15000 0.26946
3.65000 0.16000 0.29370
3.65000 0.17000 0.31774
3.65000 0.18000 0.34127
3.65000 0.19000 0.36400
3.65000 0.20000 0.38563
3.65000 0.21000 0.40591
3.65000 0.22000 0.42459
3.65000 0.23000 0.44149
3.65000 0.24000 0.45643
3.65000 0.25000 0.46932
3.65000 0.26000 0.48009
3.65000 0.27000 0.48873
3.65000 0.28000 0.49528
3.65000 0.29000 0.49980
3.65000 0.30000 0.50242
3.65000 0.31000 0.50328
3.65000 0.32000 0.50255
3.65000 0.33000 0.50042
3.65000 0.34000 0.49711
3.65000 0.35000 0.49283
3.65000 0.36000 0.48779
3.65000 0.37000 0.48220
3.65000 0.38000 0.47627
3.65000 0.39000 0.47019
3.65000 0.40000 0.46414
3.65000 0.41000 0.45826
3.65000 0.42000 0.45272
3.65000 0.43000 0.44763
3.65000 0.44000 0.44310
3.65000 0.45000 0.43921
3.65000 0.46000 0.43604
3.65000 0.47000 0.43364
3.65000 0.48000 0.43203
3.65000 0.49000 0.43124
3.65000 0.50000 0.43127
3.65000 0.51000 0.43209
3.65000 0.52000 0.43368
3.65000 0.53000 0.43599
3.65000 0.54000 0.43893
3.65000 0.55000 0.44243
3.65000 0.56000 0.44636
3.65000 0.57000 0.45061
3.65000 0.58000 0.45500
3.65000 0.59000 0.45938
3.65000 0.60000 0.46354
3.65000 0.61000 0.46727
3.65000 0.62000 0.47035
3.65000 0.63000 0.47252
3.65000 0.64000 0.47355
3.65000 0.65000 0.47319
3.65000 0.66000 0.47120
3.65000 0.67000 0.46736
3.65000 0.68000 0.46149
3.65000 0.69000 0.45344
3.65000 0.70000 0.44309
3.65000 0.71000 0.43040
3.65000 0.72000 0.41539
3.65000 0.73000 0.39812
3.65000 0.74000 0.37876
3.65000 0.75000 0.35750
3.65000 0.76000 0.33462
3.65000 0.77000 0.31042
3.65000 0.78000 0.28526
3.65000 0.79000 0.25952
3.65000 0.80000 0.23356
3.65000 0.81000 0.20775
3.65000 0.82000 0.18242
3.65000 0.83000 0.15786
3.65000 0.84000 0.13428
3.65000 0.85000 0.11186
3.65000 0.86000 0.09067
3.65000 0.87000 0.07069
3.65000 0.88000 0.05185
3.65000 0.89000 0.03396
3.65000 0.90000 0.01679

3.66000 0.00000 0.00974
3.66000 0.01000 0.01976
3.66000 0.02000 0.03031
3.66000 0.03000 0.04162
3.66000 0.04000 0.05387
3.66000 0.05000 0.06724
3.66000 0.06000 0.08185
3.66000 0.07000 0.09778
3.66000 0.08000 0.11507
3.66000 0.09000 0.13373
3.66000 0.10000 0.15371
3.66000 0.11000 0.17492
3.66000 0.12000 0.19721
3.66000 0.13000 0.22041
3.66000 0.14000 0.24428
3.66000 0.15000 0.26858
3.66000 0.16000 0.29303
3.66000 0.17000 0.31733
3.66000 0.18000 0.34116
3.66000 0.19000 0.36423
3.66000 0.20000 0.38624
3.66000 0.21000 0.40693
3.66000 0.22000 0.42605
3.66000 0.23000 0.44340
3.66000 0.24000 0.45882
3.66000 0.25000 0.47218
3.66000 0.26000 0.48342
3.66000 0.27000 0.49253
3.66000 0.28000 0.49952
3.66000 0.29000 0.50448
3.66000 0.30000 0.50750
3.66000 0.31000 0.50873
3.66000 0.32000 0.50835
3.66000 0.33000 0.50654
3.66000 0.34000 0.50351
3.66000 0.35000 0.49947
3.66000 0.36000 0.49465
3.66000 0.37000 0.48925
3.66000 0.38000 0.48348
3.66000 0.39000 0.47753
3.66000 0.40000 0.47158
3.66000 0.41000 0.46580
3.66000 0.42000 0.46033
3.66000 0.43000 0.45530
3.66000 0.44000 0.45082
3.66000 0.45000 0.44697
3.66000 0.46000 0.44384
3.66000 0.47000 0.44146
3.66000 0.48000 0.43989
3.66000 0.49000 0.43912
3.66000 0.50000 0.43917
3.66000 0.51000 0.44002
3.66000 0.52000 0.44162
3.66000 0.53000 0.44393
3.66000 0.54000 0.44687
3.66000 0.55000 0.45035
3.66000 0.56000 0.45425
3.66000 0.57000 0.45844
3.66000 0.58000 0.46275
3.66000 0.59000 0.46701
3.66000 0.60000 0.47102
3.66000 0.61000 0.47456
3.66000 0.62000 0.47739
3.66000 0.63000 0.47928
3.66000 0.64000 0.47997
3.66000 0.65000 0.47921
3.66000 0.66000 0.47678
3.66000 0.67000 0.47246
3.66000 0.68000 0.46606
3.66000 0.69000 0.45744
3.66000 0.70000 0.44650
3.66000 0.71000 0.43321
3.66000 0.72000 0.41759
3.66000 0.73000 0.39973
3.66000 0.74000 0.37979
3.66000 0.75000 0.35799
3.66000 0.76000 0.33462
3.66000 0.77000 0.30999
3.66000 0.78000 0.28446
3.66000 0.79000 0.25842
3.66000 0.80000 0.23224
3.66000 0.81000 0.20628
3.66000 0.82000 0.18088
3.66000 0.83000 0.15631
3.66000 0.84000 0.13279
3.66000 0.85000 0.11048
3.66000 0.86000 0.08945
3.66000 0.87000 0.06967
3.66000 0.88000 0.05106
3.66000 0.89000 0.03342
3.66000 0.90000 0.01652

3.67000 0.00000 0.00959
3.67000 0.01000 0.01947
3.67000 0.02000 0.02987
3.67000 0.03000 0.04104
3.67000 0.04000 0.05316
3.67000 0.05000 0.06639
3.67000 0.06000 0.08087
3.67000 0.07000 0.09669
3.67000 0.08000 0.11389
3.67000 0.09000 0.13249
3.67000 0.10000 0.15243
3.67000 0.11000 0.17362
3.67000 0.12000 0.19594
3.67000 0.13000 0.21920
3.67000 0.14000 0.24319
3.67000 0.15000 0.26766
3.67000 0.16000 0.29231
3.67000 0.17000 0.31685
3.67000 0.18000 0.34099
3.67000 0.19000 0.36440
3.67000 0.20000 0.38679
3.67000 0.21000 0.40789
3.67000 0.22000 0.42745
3.67000 0.23000 0.44526
3.67000 0.24000 0.46115
3.67000 0.25000 0.47500
3.67000 0.26000 0.48672
3.67000 0.27000 0.49630
3.67000 0.28000 0.50376
3.67000 0.29000 0.50915
3.67000 0.30000 0.51259
3.67000 0.31000 0.51421
3.67000 0.32000 0.51419
3.67000 0.33000 0.51270
3.67000 0.34000 0.50996
3.67000 0.35000 0.50619
3.67000 0.36000 0.50159
3.67000 0.37000 0.49638
3.67000 0.38000 0.49078
3.67000 0.39000 0.48497
3.67000 0.40000 0.47914
3.67000 0.41000 0.47346
3.67000 0.42000 0.46807
3.67000 0.43000 0.46310
3.67000 0.44000 0.45868
3.67000 0.45000 0.45488
3.67000 0.46000 0.45178
3.67000 0.47000 0.44944
3.67000 0.48000 0.44789
3.67000 0.49000 0.44716
3.67000 0.50000 0.44723
3.67000 0.51000 0.44809
3.67000 0.52000 0.44971
3.67000 0.53000 0.45202
3.67000 0.54000 0.45495
3.67000 0.55000 0.45841
3.67000 0.56000 0.46226
3.67000 0.57000 0.46638
3.67000 0.58000 0.47060
3.67000 0.59000 0.47473
3.67000 0.60000 0.47858
3.67000 0.61000 0.48191
3.67000 0.62000 0.48448
3.67000 0.63000 0.48606
3.67000 0.64000 0.48639
3.67000 0.65000 0.48523
3.67000 0.66000 0.48235
3.67000 0.67000 0.47752
3.67000 0.68000 0.47057
3.67000 0.69000 0.46137
3.67000 0.70000 0.44983
3.67000 0.71000 0.43592
3.67000 0.72000 0.41969
3.67000 0.73000 0.40123
3.67000 0.74000 0.38071
3.67000 0.75000 0.35837
3.67000 0.76000 0.33451
3.67000 0.77000 0.30945
3.67000 0.78000 0.28357
3.67000 0.79000 0.25724
3.67000 0.80000 0.23085
3.67000 0.81000 0.20475
3.67000 0.82000 0.17928
3.67000 0.83000 0.15471
3.67000 0.84000 0.13127
3.67000 0.85000 0.10907
3.67000 0.86000 0.08821
3.67000 0.87000 0.06863
3.67000 0.88000 0.05026
3.67000 0.89000 0.03288
3.67000 0.90000 0.01624

3.68000 0.00000 0.00945
3.68000 0.01000 0.01918
3.68000 0.02000 0.02944
3.68000 0.03000 0.04046
3.68000 0.04000 0.05244
3.68000 0.05000 0.06554
3.68000 0.06000 0.07989
3.68000 0.07000 0.09560
3.68000 0.08000 0.11270
3.68000 0.09000 0.13122
3.68000 0.10000 0.15111
3.68000 0.11000 0.17230
3.68000 0.12000 0.19464
3.68000 0.13000 0.21797
3.68000 0.14000 0.24206
3.68000 0.15000 0.26667
3.68000 0.16000 0.29153
3.68000 0.17000 0.31632
3.68000 0.18000 0.34075
3.68000 0.19000 0.36450
3.68000 0.20000 0.38727
3.68000 0.21000 0.40879
3.68000 0.22000 0.42879
3.68000 0.23000 0.44706
3.68000 0.24000 0.46343
3.68000 0.25000 0.47777
3.68000 0.26000 0.48998
3.68000 0.27000 0.50005
3.68000 0.28000 0.50797
3.68000 0.29000 0.51382
3.68000 0.30000 0.51768
3.68000 0.31000 0.51971
3.68000 0.32000 0.52005
3.68000 0.33000 0.51891
3.68000 0.34000 0.51647
3.68000 0.35000 0.51297
3.68000 0.36000 0.50861
3.68000 0.37000 0.50361
3.68000 0.38000 0.49818
3.68000 0.39000 0.49252
3.68000 0.40000 0.48682
3.68000 0.41000 0.48124
3.68000 0.42000 0.47594
3.68000 0.43000 0.47104
3.68000 0.44000 0.46667
3.68000 0.45000 0.46293
3.68000 0.46000 0.45987
3.68000 0.47000 0.45757
3.68000 0.48000 0.45605
3.68000 0.49000 0.45534
3.68000 0.50000 0.45544
3.68000 0.51000 0.45631
3.68000 0.52000 0.45794
3.68000 0.53000 0.46025
3.68000 0.54000 0.46317
3.68000 0.55000 0.46659
3.68000 0.56000 0.47040
3.68000 0.57000 0.47444
3.68000 0.58000 0.47855
3.68000 0.59000 0.48254
3.68000 0.60000 0.48621
3.68000 0.61000 0.48931
3.68000 0.62000 0.49161
3.68000 0.63000 0.49287
3.68000 0.64000 0.49283
3.68000 0.65000 0.49124
3.68000 0.66000 0.48787
3.68000 0.67000 0.48252
3.68000 0.68000 0.47502
3.68000 0.69000 0.46522
3.68000 0.70000 0.45307
3.68000 0.71000 0.43853
3.68000 0.72000 0.42168
3.68000 0.73000 0.40261
3.68000 0.74000 0.38151
3.68000 0.75000 0.35864
3.68000 0.76000 0.33429
3.68000 0.77000 0.30882
3.68000 0.78000 0.28258
3.68000 0.79000 0.25597
3.68000 0.80000 0.22937
3.68000 0.81000 0.20315
3.68000 0.82000 0.17763
3.68000 0.83000 0.15307
3.68000 0.84000 0.12970
3.68000 0.85000 0.10764
3.68000 0.86000 0.08695
3.68000 0.87000 0.06759
3.68000 0.88000 0.04945
3.68000 0.89000 0.03233
3.68000 0.90000 0.01596

3.69000 0.00000 0.00930
3.69000 0.01000 0.01889
3.69000 0.02000 0.02900
3.69000 0.03000 0.03988
3.69000 0.04000 0.05171
3.69000 0.05000 0.06468
3.69000 0.06000 0.07890
3.69000 0.07000 0.09449
3.69000 0.08000 0.11150
