3.65000 0.25000 0.08281
3.65000 0.26000 0.08111
3.65000 0.27000 0.07945
3.65000 0.28000 0.07789
3.65000 0.29000 0.07645
3.65000 0.30000 0.07518
3.65000 0.31000 0.07409
3.65000 0.32000 0.07320
3.65000 0.33000 0.07251
3.65000 0.34000 0.07202
3.65000 0.35000 0.07172
3.65000 0.36000 0.07159
3.65000 0.37000 0.07159
3.65000 0.38000 0.07169
3.65000 0.39000 0.07187
3.65000 0.40000 0.07206
3.65000 0.41000 0.07224
3.65000 0.42000 0.07236
3.65000 0.43000 0.07239
3.65000 0.44000 0.07227
3.65000 0.45000 0.07199
3.65000 0.46000 0.07151
3.65000 0.47000 0.07082
3.65000 0.48000 0.06991
3.65000 0.49000 0.06876
3.65000 0.50000 0.06740
3.65000 0.51000 0.06582
3.65000 0.52000 0.06404
3.65000 0.53000 0.06210
3.65000 0.54000 0.06002
3.65000 0.55000 0.05784
3.65000 0.56000 0.05560
3.65000 0.57000 0.05335
3.65000 0.58000 0.05111
3.65000 0.59000 0.04894
3.65000 0.60000 0.04687
3.65000 0.61000 0.04494
3.65000 0.62000 0.04318
3.65000 0.63000 0.04160
3.65000 0.64000 0.04024
3.65000 0.65000 0.03909
3.65000 0.66000 0.03816
3.65000 0.67000 0.03746
3.65000 0.68000 0.03696
3.65000 0.69000 0.03664
3.65000 0.70000 0.03649
3.65000 0.71000 0.03647
3.65000 0.72000 0.03653
3.65000 0.73000 0.03665
3.65000 0.74000 0.03677
3.65000 0.75000 0.03684
3.65000 0.76000 0.03681
3.65000 0.77000 0.03663
3.65000 0.78000 0.03624
3.65000 0.79000 0.03561
3.65000 0.80000 0.03467
3.65000 0.81000 0.03340
3.65000 0.82000 0.03175
3.65000 0.83000 0.02970
3.65000 0.84000 0.02723
3.65000 0.85000 0.02435
3.65000 0.86000 0.02106
3.65000 0.87000 0.01739
3.65000 0.88000 0.01338
3.65000 0.89000 0.00909
3.65000 0.90000 0.00460

3.66000 0.00000 0.00863
3.66000 0.01000 0.01715
3.66000 0.02000 0.02548
3.66000 0.03000 0.03353
3.66000 0.04000 0.04123
3.66000 0.05000 0.04852
3.66000 0.06000 0.05532
3.66000 0.07000 0.06161
3.66000 0.08000 0.06733
3.66000 0.09000 0.07246
3.66000 0.10000 0.07699
3.66000 0.11000 0.08090
3.66000 0.12000 0.08419
3.66000 0.13000 0.08687
3.66000 0.14000 0.08894
3.66000 0.15000 0.09044
3.66000 0.16000 0.09139
3.66000 0.17000 0.09183
3.66000 0.18000 0.09181
3.66000 0.19000 0.09136
3.66000 0.20000 0.09055
3.66000 0.21000 0.08943
3.66000 0.22000 0.08805
3.66000 0.23000 0.08649
3.66000 0.24000 0.08479
3.66000 0.25000 0.08302
3.66000 0.26000 0.08124
3.66000 0.27000 0.07949
3.66000 0.28000 0.07781
3.66000 0.29000 0.07626
3.66000 0.30000 0.07486
3.66000 0.31000 0.07363
3.66000 0.32000 0.07260
3.66000 0.33000 0.07176
3.66000 0.34000 0.07111
3.66000 0.35000 0.07065
3.66000 0.36000 0.07035
3.66000 0.37000 0.07019
3.66000 0.38000 0.07014
3.66000 0.39000 0.07016
3.66000 0.40000 0.07021
3.66000 0.41000 0.07026
3.66000 0.42000 0.07026
3.66000 0.43000 0.07017
3.66000 0.44000 0.06997
3.66000 0.45000 0.06962
3.66000 0.46000 0.06909
3.66000 0.47000 0.06837
3.66000 0.48000 0.06744
3.66000 0.49000 0.06631
3.66000 0.50000 0.06497
3.66000 0.51000 0.06344
3.66000 0.52000 0.06174
3.66000 0.53000 0.05989
3.66000 0.54000 0.05791
3.66000 0.55000 0.05586
3.66000 0.56000 0.05375
3.66000 0.57000 0.05164
3.66000 0.58000 0.04956
3.66000 0.59000 0.04754
3.66000 0.60000 0.04564
3.66000 0.61000 0.04387
3.66000 0.62000 0.04226
3.66000 0.63000 0.04085
3.66000 0.64000 0.03964
3.66000 0.65000 0.03864
3.66000 0.66000 0.03786
3.66000 0.67000 0.03728
3.66000 0.68000 0.03690
3.66000 0.69000 0.03670
3.66000 0.70000 0.03665
3.66000 0.71000 0.03672
3.66000 0.72000 0.03686
3.66000 0.73000 0.03705
3.66000 0.74000 0.03722
3.66000 0.75000 0.03734
3.66000 0.76000 0.03734
3.66000 0.77000 0.03719
3.66000 0.78000 0.03682
3.66000 0.79000 0.03619
3.66000 0.80000 0.03525
3.66000 0.81000 0.03396
3.66000 0.82000 0.03228
3.66000 0.83000 0.03020
3.66000 0.84000 0.02770
3.66000 0.85000 0.02476
3.66000 0.86000 0.02142
3.66000 0.87000 0.01769
3.66000 0.88000 0.01361
3.66000 0.89000 0.00925
3.66000 0.90000 0.00468

3.67000 0.00000 0.00867
3.67000 0.01000 0.01724
3.67000 0.02000 0.02561
3.67000 0.03000 0.03370
3.67000 0.04000 0.04144
3.67000 0.05000 0.04876
3.67000 0.06000 0.05560
3.67000 0.07000 0.06192
3.67000 0.08000 0.06768
3.67000 0.09000 0.07285
3.67000 0.10000 0.07740
3.67000 0.11000 0.08134
3.67000 0.12000 0.08465
3.67000 0.13000 0.08734
3.67000 0.14000 0.08943
3.67000 0.15000 0.09094
3.67000 0.16000 0.09190
3.67000 0.17000 0.09234
3.67000 0.18000 0.09231
3.67000 0.19000 0.09185
3.67000 0.20000 0.09102
3.67000 0.21000 0.08987
3.67000 0.22000 0.08846
3.67000 0.23000 0.08685
3.67000 0.24000 0.08510
3.67000 0.25000 0.08326
3.67000 0.26000 0.08140
3.67000 0.27000 0.07956
3.67000 0.28000 0.07779
3.67000 0.29000 0.07612
3.67000 0.30000 0.07460
3.67000 0.31000 0.07324
3.67000 0.32000 0.07206
3.67000 0.33000 0.07108
3.67000 0.34000 0.07028
3.67000 0.35000 0.06966
3.67000 0.36000 0.06921
3.67000 0.37000 0.06889
3.67000 0.38000 0.06869
3.67000 0.39000 0.06856
3.67000 0.40000 0.06847
3.67000 0.41000 0.06839
3.67000 0.42000 0.06827
3.67000 0.43000 0.06809
3.67000 0.44000 0.06780
3.67000 0.45000 0.06738
3.67000 0.46000 0.06680
3.67000 0.47000 0.06605
3.67000 0.48000 0.06512
3.67000 0.49000 0.06399
3.67000 0.50000 0.06269
3.67000 0.51000 0.06121
3.67000 0.52000 0.05957
3.67000 0.53000 0.05781
3.67000 0.54000 0.05594
3.67000 0.55000 0.05399
3.67000 0.56000 0.05202
3.67000 0.57000 0.05004
3.67000 0.58000 0.04811
3.67000 0.59000 0.04625
3.67000 0.60000 0.04450
3.67000 0.61000 0.04288
3.67000 0.62000 0.04144
3.67000 0.63000 0.04017
3.67000 0.64000 0.03911
3.67000 0.65000 0.03826
3.67000 0.66000 0.03761
3.67000 0.67000 0.03716
3.67000 0.68000 0.03690
3.67000 0.69000 0.03680
3.67000 0.70000 0.03685
3.67000 0.71000 0.03700
3.67000 0.72000 0.03722
3.67000 0.73000 0.03747
3.67000 0.74000 0.03770
3.67000 0.75000 0.03786
3.67000 0.76000 0.03790
3.67000 0.77000 0.03777
3.67000 0.78000 0.03741
3.67000 0.79000 0.03678
3.67000 0.80000 0.03583
3.67000 0.81000 0.03453
3.67000 0.82000 0.03283
3.67000 0.83000 0.03071
3.67000 0.84000 0.02816
3.67000 0.85000 0.02518
3.67000 0.86000 0.02178
3.67000 0.87000 0.01798
3.67000 0.88000 0.01384
3.67000 0.89000 0.00940
3.67000 0.90000 0.00476

3.68000 0.00000 0.00871
3.68000 0.01000 0.01732
3.68000 0.02000 0.02574
3.68000 0.03000 0.03387
3.68000 0.04000 0.04165
3.68000 0.05000 0.04901
3.68000 0.06000 0.05589
3.68000 0.07000 0.06224
3.68000 0.08000 0.06803
3.68000 0.09000 0.07323
3.68000 0.10000 0.07782
3.68000 0.11000 0.08178
3.68000 0.12000 0.08511
3.68000 0.13000 0.08782
3.68000 0.14000 0.08993
3.68000 0.15000 0.09145
3.68000 0.16000 0.09242
3.68000 0.17000 0.09286
3.68000 0.18000 0.09282
3.68000 0.19000 0.09236
3.68000 0.20000 0.09151
3.68000 0.21000 0.09033
3.68000 0.22000 0.08889
3.68000 0.23000 0.08724
3.68000 0.24000 0.08543
3.68000 0.25000 0.08353
3.68000 0.26000 0.08159
3.68000 0.27000 0.07967
3.68000 0.28000 0.07780
3.68000 0.29000 0.07603
3.68000 0.30000 0.07439
3.68000 0.31000 0.07290
3.68000 0.32000 0.07159
3.68000 0.33000 0.07047
3.68000 0.34000 0.06952
3.68000 0.35000 0.06876
3.68000 0.36000 0.06815
3.68000 0.37000 0.06768
3.68000 0.38000 0.06733
3.68000 0.39000 0.06707
3.68000 0.40000 0.06685
3.68000 0.41000 0.06664
3.68000 0.42000 0.06641
3.68000 0.43000 0.06613
3.68000 0.44000 0.06576
3.68000 0.45000 0.06527
3.68000 0.46000 0.06465
3.68000 0.47000 0.06387
3.68000 0.48000 0.06292
3.68000 0.49000 0.06181
3.68000 0.50000 0.06054
3.68000 0.51000 0.05910
3.68000 0.52000 0.05754
3.68000 0.53000 0.05585
3.68000 0.54000 0.05408
3.68000 0.55000 0.05225
3.68000 0.56000 0.05040
3.68000 0.57000 0.04856
3.68000 0.58000 0.04676
3.68000 0.59000 0.04505
3.68000 0.60000 0.04345
3.68000 0.61000 0.04198
3.68000 0.62000 0.04069
3.68000 0.63000 0.03957
3.68000 0.64000 0.03865
3.68000 0.65000 0.03793
3.68000 0.66000 0.03741
3.68000 0.67000 0.03708
3.68000 0.68000 0.03694
3.68000 0.69000 0.03694
3.68000 0.70000 0.03708
3.68000 0.71000 0.03732
3.68000 0.72000 0.03761
3.68000 0.73000 0.03792
3.68000 0.74000 0.03820
3.68000 0.75000 0.03840
3.68000 0.76000 0.03847
3.68000 0.77000 0.03836
3.68000 0.78000 0.03801
3.68000 0.79000 0.03739
3.68000 0.80000 0.03643
3.68000 0.81000 0.03511
3.68000 0.82000 0.03338
3.68000 0.83000 0.03123
3.68000 0.84000 0.02864
3.68000 0.85000 0.02561
3.68000 0.86000 0.02214
3.68000 0.87000 0.01828
3.68000 0.88000 0.01407
3.68000 0.89000 0.00956
3.68000 0.90000 0.00484

3.69000 0.00000 0.00876
3.69000 0.01000 0.01741
3.69000 0.02000 0.02587
3.69000 0.03000 0.03404
3.69000 0.04000 0.04186
3.69000 0.05000 0.04926
3.69000 0.06000 0.05617
3.69000 0.07000 0.06256
3.69000 0.08000 0.06839
3.69000 0.09000 0.07362
3.69000 0.10000 0.07823
3.69000 0.11000 0.08222
3.69000 0.12000 0.08558
3.69000 0.13000 0.08831
3.69000 0.14000 0.09043
3.69000 0.15000 0.09197
3.69000 0.16000 0.09294
3.69000 0.17000 0.09339
3.69000 0.18000 0.09335
3.69000 0.19000 0.09287
3.69000 0.20000 0.09201
3.69000 0.21000 0.09081
3.69000 0.22000 0.08933
3.69000 0.23000 0.08764
3.69000 0.24000 0.08578
3.69000 0.25000 0.08382
3.69000 0.26000 0.08181
3.69000 0.27000 0.07981
3.69000 0.28000 0.07785
3.69000 0.29000 0.07597
3.69000 0.30000 0.07422
3.69000 0.31000 0.07262
3.69000 0.32000 0.07118
3.69000 0.33000 0.06992
3.69000 0.34000 0.06884
3.69000 0.35000 0.06793
3.69000 0.36000 0.06718
3.69000 0.37000 0.06657
3.69000 0.38000 0.06608
3.69000 0.39000 0.06568
3.69000 0.40000 0.06533
3.69000 0.41000 0.06500
3.69000 0.42000 0.06467
3.69000 0.43000 0.06429
3.69000 0.44000 0.06384
3.69000 0.45000 0.06329
3.69000 0.46000 0.06262
3.69000 0.47000 0.06181
3.69000 0.48000 0.06086
3.69000 0.49000 0.05976
3.69000 0.50000 0.05851
3.69000 0.51000 0.05713
3.69000 0.52000 0.05563
3.69000 0.53000 0.05402
3.69000 0.54000 0.05235
3.69000 0.55000 0.05062
3.69000 0.56000 0.04889
3.69000 0.57000 0.04718
3.69000 0.58000 0.04552
3.69000 0.59000 0.04394
3.69000 0.60000 0.04249
3.69000 0.61000 0.04117
3.69000 0.62000 0.04001
3.69000 0.63000 0.03904
3.69000 0.64000 0.03825
3.69000 0.65000 0.03767
3.69000 0.66000 0.03727
3.69000 0.67000 0.03706
3.69000 0.68000 0.03702
3.69000 0.69000 0.03712
3.69000 0.70000 0.03735
3.69000 0.71000 0.03766
3.69000 0.72000 0.03802
3.69000 0.73000 0.03839
3.69000 0.74000 0.03872
3.69000 0.75000 0.03896
3.69000 0.76000 0.03906
3.69000 0.77000 0.03897
3.69000 0.78000 0.03863
3.69000 0.79000 0.03800
3.69000 0.80000 0.03704
3.69000 0.81000 0.03570
3.69000 0.82000 0.03394
3.69000 0.83000 0.03176
3.69000 0.84000 0.02912
3.69000 0.85000 0.02603
3.69000 0.86000 0.02251
3.69000 0.87000 0.01859
3.69000 0.88000 0.01430
3.69000 0.89000 0.00971
3.69000 0.90000 0.00492

3.70000 0.00000 0.00880
3.70000 0.01000 0.01750
3.70000 0.02000 0.02599
3.70000 0.03000 0.03421
3.70000 0.04000 0.04207
3.70000 0.05000 0.04951
3.70000 0.06000 0.05646
3.70000 0.07000 0.06289
3.70000 0.08000 0.06875
3.70000 0.09000 0.07401
3.70000 0.10000 0.07865
3.70000 0.11000 0.08267
3.70000 0.12000 0.08605
3.70000 0.13000 0.08880
3.70000 0.14000 0.09094
3.70000 0.15000 0.09249
3.70000 0.16000 0.09347
3.70000 0.17000 0.09392
3.70000 0.18000 0.09388
3.70000 0.19000 0.09340
3.70000 0.20000 0.09252
3.70000 0.21000 0.09130
3.70000 0.22000 0.08979
3.70000 0.23000 0.08806
3.70000 0.24000 0.08616
3.70000 0.25000 0.08414
3.70000 0.26000 0.08207
3.70000 0.27000 0.07998
3.70000 0.28000 0.07793
3.70000 0.29000 0.07597
3.70000 0.30000 0.07411
3.70000 0.31000 0.07239
3.70000 0.32000 0.07083
3.70000 0.33000 0.06944
3.70000 0.34000 0.06822
3.70000 0.35000 0.06718
3.70000 0.36000 0.06629
3.70000 0.37000 0.06554
3.70000 0.38000 0.06492
3.70000 0.39000 0.06439
3.70000 0.40000 0.06391
3.70000 0.41000 0.06348
3.70000 0.42000 0.06304
3.70000 0.43000 0.06257
3.70000 0.44000 0.06204
3.70000 0.45000 0.06143
3.70000 0.46000 0.06072
3.70000 0.47000 0.05989
3.70000 0.48000 0.05893
3.70000 0.49000 0.05784
3.70000 0.50000 0.05662
3.70000 0.51000 0.05528
3.70000 0.52000 0.05384
3.70000 0.53000 0.05231
3.70000 0.54000 0.05073
3.70000 0.55000 0.04911
3.70000 0.56000 0.04749
3.70000 0.57000 0.04590
3.70000 0.58000 0.04437
3.70000 0.59000 0.04293
3.70000 0.60000 0.04161
3.70000 0.61000 0.04043
3.70000 0.62000 0.03941
3.70000 0.63000 0.03857
3.70000 0.64000 0.03792
3.70000 0.65000 0.03746
3.70000 0.66000 0.03718
3.70000 0.67000 0.03708
3.70000 0.68000 0.03714
3.70000 0.69000 0.03734
3.70000 0.70000 0.03765
3.70000 0.71000 0.03804
3.70000 0.72000 0.03846
3.70000 0.73000 0.03889
3.70000 0.74000 0.03926
3.70000 0.75000 0.03954
3.70000 0.76000 0.03966
3.70000 0.77000 0.03959
3.70000 0.78000 0.03926
3.70000 0.79000 0.03863
3.70000 0.80000 0.03766
3.70000 0.81000 0.03629
3.70000 0.82000 0.03451
3.70000 0.83000 0.03229
3.70000 0.84000 0.02961
3.70000 0.85000 0.02647
3.70000 0.86000 0.02289
3.70000 0.87000 0.01889
3.70000 0.88000 0.01453
3.70000 0.89000 0.00987
3.70000 0.90000 0.00500

3.71000 0.00000 0.00884
3.71000 0.01000 0.01758
3.71000 0.02000 0.02613
3.71000 0.03000 0.03439
3.71000 0.04000 0.04229
3.71000 0.05000 0.04976
3.71000 0.06000 0.05676
3.71000 0.07000 0.06322
3.71000 0.08000 0.06911
3.71000 0.09000 0.07440
3.71000 0.10000 0.07908
3.71000 0.11000 0.08312
3.71000 0.12000 0.08652
3.71000 0.13000 0.08930
3.71000 0.14000 0.09146
3.71000 0.15000 0.09302
3.71000 0.16000 0.09401
3.71000 0.17000 0.09446
3.71000 0.18000 0.09442
3.71000 0.19000 0.09393
3.71000 0.20000 0.09304
3.71000 0.21000 0.09180
3.71000 0.22000 0.09027
3.71000 0.23000 0.08850
3.71000 0.24000 0.08655
3.71000 0.25000 0.08448
3.71000 0.26000 0.08235
3.71000 0.27000 0.08019
3.71000 0.28000 0.07806
3.71000 0.29000 0.07600
3.71000 0.30000 0.07404
3.71000 0.31000 0.07221
3.71000 0.32000 0.07054
3.71000 0.33000 0.06902
3.71000 0.34000 0.06768
3.71000 0.35000 0.06650
3.71000 0.36000 0.06548
3.71000 0.37000 0.06460
3.71000 0.38000 0.06385
3.71000 0.39000 0.06319
3.71000 0.40000 0.06260
3.71000 0.41000 0.06206
3.71000 0.42000 0.06152
3.71000 0.43000 0.06096
3.71000 0.44000 0.06036
3.71000 0.45000 0.05970
3.71000 0.46000 0.05894
3.71000 0.47000 0.05808
3.71000 0.48000 0.05712
3.71000 0.49000 0.05604
3.71000 0.50000 0.05484
3.71000 0.51000 0.05355
3.71000 0.52000 0.05217
3.71000 0.53000 0.05072
3.71000 0.54000 0.04922
3.71000 0.55000 0.04770
3.71000 0.56000 0.04619
3.71000 0.57000 0.04472
3.71000 0.58000 0.04332
3.71000 0.59000 0.04201
3.71000 0.60000 0.04082
3.71000 0.61000 0.03977
3.71000 0.62000 0.03889
3.71000 0.63000 0.03817
3.71000 0.64000 0.03764
3.71000 0.65000 0.03730
3.71000 0.66000 0.03713
3.71000 0.67000 0.03714
3.71000 0.68000 0.03730
3.71000 0.69000 0.03759
3.71000 0.70000 0.03798
3.71000 0.71000 0.03844
3.71000 0.72000 0.03893
3.71000 0.73000 0.03941
3.71000 0.74000 0.03982
3.71000 0.75000 0.04013
3.71000 0.76000 0.04028
3.71000 0.77000 0.04023
3.71000 0.78000 0.03990
3.71000 0.79000 0.03927
3.71000 0.80000 0.03828
3.71000 0.81000 0.03690
3.71000 0.82000 0.03509
3.71000 0.83000 0.03283
3.71000 0.84000 0.03010
3.71000 0.85000 0.02691
3.71000 0.86000 0.02327
3.71000 0.87000 0.01920
3.71000 0.88000 0.01477
3.71000 0.89000 0.01004
3.71000 0.90000 0.00508

3.72000 0.00000 0.00889
3.72000 0.01000 0.01767
3.72000 0.02000 0.02626
3.72000 0.03000 0.03456
3.72000 0.04000 0.04250
3.72000 0.05000 0.05002
3.72000 0.06000 0.05705
3.72000 0.07000 0.06355
3.72000 0.08000 0.06947
3.72000 0.09000 0.07480
3.72000 0.10000 0.07950
3.72000 0.11000 0.08357
3.72000 0.12000 0.08700
3.72000 0.13000 0.08980
3.72000 0.14000 0.09198
3.72000 0.15000 0.09355
3.72000 0.16000 0.09455
3.72000 0.17000 0.09501
3.72000 0.18000 0.09497
3.72000 0.19000 0.09448
3.72000 0.20000 0.09358
3.72000 0.21000 0.09232
3.72000 0.22000 0.09076
3.72000 0.23000 0.08896
3.72000 0.24000 0.08697
3.72000 0.25000 0.08485
3.72000 0.26000 0.08265
3.72000 0.27000 0.08042
3.72000 0.28000 0.07822
3.72000 0.29000 0.07607
3.72000 0.30000 0.07401
3.72000 0.31000 0.07208
3.72000 0.32000 0.07029
3.72000 0.33000 0.06866
3.72000 0.34000 0.06720
3.72000 0.35000 0.06590
3.72000 0.36000 0.06475
3.72000 0.37000 0.06375
3.72000 0.38000 0.06287
3.72000 0.39000 0.06209
3.72000 0.40000 0.06139
3.72000 0.41000 0.06074
3.72000 0.42000 0.06010
3.72000 0.43000 0.05947
3.72000 0.44000 0.05880
3.72000 0.45000 0.05807
3.72000 0.46000 0.05728
3.72000 0.47000 0.05640
3.72000 0.48000 0.05542
3.72000 0.49000 0.05435
3.72000 0.50000 0.05319
3.72000 0.51000 0.05193
3.72000 0.52000 0.05061
3.72000 0.53000 0.04923
3.72000 0.54000 0.04782
3.72000 0.55000 0.04640
3.72000 0.56000 0.04499
3.72000 0.57000 0.04364
3.72000 0.58000 0.04235
3.72000 0.59000 0.04117
3.72000 0.60000 0.04010
3.72000 0.61000 0.03918
3.72000 0.62000 0.03842
3.72000 0.63000 0.03784
3.72000 0.64000 0.03743
3.72000 0.65000 0.03720
3.72000 0.66000 0.03714
3.72000 0.67000 0.03724
3.72000 0.68000 0.03750
3.72000 0.69000 0.03787
3.72000 0.70000 0.03834
3.72000 0.71000 0.03887
3.72000 0.72000 0.03942
3.72000 0.73000 0.03994
3.72000 0.74000 0.04040
3.72000 0.75000 0.04075
3.72000 0.76000 0.04092
3.72000 0.77000 0.04088
3.72000 0.78000 0.04056
3.72000 0.79000 0.03992
3.72000 0.80000 0.03892
3.72000 0.81000 0.03752
3.72000 0.82000 0.03568
3.72000 0.83000 0.03337
3.72000 0.84000 0.03060
3.72000 0.85000 0.02735
3.72000 0.86000 0.02365
3.72000 0.87000 0.01952
3.72000 0.88000 0.01501
3.72000 0.89000 0.01020
3.72000 0.90000 0.00516

3.73000 0.00000 0.00893
3.73000 0.01000 0.01776
3.73000 0.02000 0.02639
3.73000 0.03000 0.03473
3.73000 0.04000 0.04272
3.73000 0.05000 0.05027
3.73000 0.06000 0.05734
3.73000 0.07000 0.06388
3.73000 0.08000 0.06984
3.73000 0.09000 0.07520
3.73000 0.10000 0.07993
3.73000 0.11000 0.08403
3.73000 0.12000 0.08748
3.73000 0.13000 0.09030
3.73000 0.14000 0.09250
3.73000 0.15000 0.09409
3.73000 0.16000 0.09510
3.73000 0.17000 0.09557
3.73000 0.18000 0.09553
3.73000 0.19000 0.09503
3.73000 0.20000 0.09412
3.73000 0.21000 0.09285
3.73000 0.22000 0.09127
3.73000 0.23000 0.08943
3.73000 0.24000 0.08741
3.73000 0.25000 0.08524
3.73000 0.26000 0.08298
3.73000 0.27000 0.08069
3.73000 0.28000 0.07841
3.73000 0.29000 0.07618
3.73000 0.30000 0.07403
3.73000 0.31000 0.07200
3.73000 0.32000 0.07011
3.73000 0.33000 0.06836
3.73000 0.34000 0.06678
3.73000 0.35000 0.06536
3.73000 0.36000 0.06409
3.73000 0.37000 0.06297
3.73000 0.38000 0.06197
3.73000 0.39000 0.06108
3.73000 0.40000 0.06027
3.73000 0.41000 0.05952
3.73000 0.42000 0.05879
3.73000 0.43000 0.05808
3.73000 0.44000 0.05734
3.73000 0.45000 0.05656
3.73000 0.46000 0.05573
3.73000 0.47000 0.05483
3.73000 0.48000 0.05385
3.73000 0.49000 0.05278
3.73000 0.50000 0.05164
3.73000 0.51000 0.05043
3.73000 0.52000 0.04916
3.73000 0.53000 0.04785
3.73000 0.54000 0.04652
3.73000 0.55000 0.04519
3.73000 0.56000 0.04389
3.73000 0.57000 0.04264
3.73000 0.58000 0.04147
3.73000 0.59000 0.04041
3.73000 0.60000 0.03946
3.73000 0.61000 0.03867
3.73000 0.62000 0.03803
3.73000 0.63000 0.03756
3.73000 0.64000 0.03726
3.73000 0.65000 0.03714
3.73000 0.66000 0.03719
3.73000 0.67000 0.03739
3.73000 0.68000 0.03773
3.73000 0.69000 0.03819
3.73000 0.70000 0.03873
3.73000 0.71000 0.03932
3.73000 0.72000 0.03993
3.73000 0.73000 0.04050
3.73000 0.74000 0.04100
3.73000 0.75000 0.04138
3.73000 0.76000 0.04157
3.73000 0.77000 0.04154
3.73000 0.78000 0.04123
3.73000 0.79000 0.04059
3.73000 0.80000 0.03957
3.73000 0.81000 0.03814
3.73000 0.82000 0.03627
3.73000 0.83000 0.03393
3.73000 0.84000 0.03111
3.73000 0.85000 0.02780
3.73000 0.86000 0.02403
3.73000 0.87000 0.01984
3.73000 0.88000 0.01526
3.73000 0.89000 0.01036
3.73000 0.90000 0.00524

3.74000 0.00000 0.00898
3.74000 0.01000 0.01785
3.74000 0.02000 0.02652
3.74000 0.03000 0.03491
3.74000 0.04000 0.04293
3.74000 0.05000 0.05053
3.74000 0.06000 0.05764
3.74000 0.07000 0.06421
3.74000 0.08000 0.07021
3.74000 0.09000 0.07560
3.74000 0.10000 0.08036
3.74000 0.11000 0.08449
3.74000 0.12000 0.08797
3.74000 0.13000 0.09081
3.74000 0.14000 0.09303
3.74000 0.15000 0.09464
3.74000 0.16000 0.09566
3.74000 0.17000 0.09614
3.74000 0.18000 0.09610
3.74000 0.19000 0.09560
3.74000 0.20000 0.09468
3.74000 0.21000 0.09339
3.74000 0.22000 0.09179
3.74000 0.23000 0.08993
3.74000 0.24000 0.08786
3.74000 0.25000 0.08565
3.74000 0.26000 0.08334
3.74000 0.27000 0.08098
3.74000 0.28000 0.07863
3.74000 0.29000 0.07632
3.74000 0.30000 0.07409
3.74000 0.31000 0.07196
3.74000 0.32000 0.06997
3.74000 0.33000 0.06812
3.74000 0.34000 0.06642
3.74000 0.35000 0.06489
3.74000 0.36000 0.06351
3.74000 0.37000 0.06227
3.74000 0.38000 0.06116
3.74000 0.39000 0.06015
3.74000 0.40000 0.05924
3.74000 0.41000 0.05839
3.74000 0.42000 0.05758
3.74000 0.43000 0.05679
3.74000 0.44000 0.05599
3.74000 0.45000 0.05516
3.74000 0.46000 0.05429
3.74000 0.47000 0.05337
3.74000 0.48000 0.05238
3.74000 0.49000 0.05133
3.74000 0.50000 0.05021
3.74000 0.51000 0.04904
3.74000 0.52000 0.04782
3.74000 0.53000 0.04658
3.74000 0.54000 0.04533
3.74000 0.55000 0.04409
3.74000 0.56000 0.04288
3.74000 0.57000 0.04174
3.74000 0.58000 0.04068
3.74000 0.59000 0.03972
3.74000 0.60000 0.03890
3.74000 0.61000 0.03822
3.74000 0.62000 0.03769
3.74000 0.63000 0.03734
3.74000 0.64000 0.03715
3.74000 0.65000 0.03713
3.74000 0.66000 0.03728
3.74000 0.67000 0.03757
3.74000 0.68000 0.03800
3.74000 0.69000 0.03853
3.74000 0.70000 0.03915
3.74000 0.71000 0.03980
3.74000 0.72000 0.04046
3.74000 0.73000 0.04108
3.74000 0.74000 0.04162
3.74000 0.75000 0.04202
3.74000 0.76000 0.04224
3.74000 0.77000 0.04222
3.74000 0.78000 0.04191
3.74000 0.79000 0.04126
3.74000 0.80000 0.04023
3.74000 0.81000 0.03878
3.74000 0.82000 0.03687
3.74000 0.83000 0.03449
3.74000 0.84000 0.03162
3.74000 0.85000 0.02826
3.74000 0.86000 0.02443
3.74000 0.87000 0.02016
3.74000 0.88000 0.01550
3.74000 0.89000 0.01053
3.74000 0.90000 0.00533

3.75000 0.00000 0.00902
3.75000 0.01000 0.01794
3.75000 0.02000 0.02665
3.75000 0.03000 0.03508
3.75000 0.04000 0.04315
3.75000 0.05000 0.05079
3.75000 0.06000 0.05794
3.75000 0.07000 0.06455
3.75000 0.08000 0.07058
3.75000 0.09000 0.07601
3.75000 0.10000 0.08080
3.75000 0.11000 0.08496
3.75000 0.12000 0.08846
3.75000 0.13000 0.09133
3.75000 0.14000 0.09356
3.75000 0.15000 0.09519
3.75000 0.16000 0.09622
3.75000 0.17000 0.09671
3.75000 0.18000 0.09668
3.75000 0.19000 0.09617
3.75000 0.20000 0.09525
3.75000 0.21000 0.09394
3.75000 0.22000 0.09232
3.75000 0.23000 0.09043
3.75000 0.24000 0.08833
3.75000 0.25000 0.08608
3.75000 0.26000 0.08372
3.75000 0.27000 0.08130
3.75000 0.28000 0.07888
3.75000 0.29000 0.07650
3.75000 0.30000 0.07418
3.75000 0.31000 0.07197
3.75000 0.32000 0.06988
3.75000 0.33000 0.06792
3.75000 0.34000 0.06613
3.75000 0.35000 0.06448
3.75000 0.36000 0.06299
3.75000 0.37000 0.06164
3.75000 0.38000 0.06042
3.75000 0.39000 0.05931
3.75000 0.40000 0.05830
3.75000 0.41000 0.05736
3.75000 0.42000 0.05647
3.75000 0.43000 0.05560
3.75000 0.44000 0.05474
3.75000 0.45000 0.05386
3.75000 0.46000 0.05296
