3.11000 0.44000 0.84023
3.11000 0.45000 0.83562
3.11000 0.46000 0.83094
3.11000 0.47000 0.82631
3.11000 0.48000 0.82182
3.11000 0.49000 0.81751
3.11000 0.50000 0.81340
3.11000 0.51000 0.80948
3.11000 0.52000 0.80570
3.11000 0.53000 0.80200
3.11000 0.54000 0.79829
3.11000 0.55000 0.79444
3.11000 0.56000 0.79032
3.11000 0.57000 0.78577
3.11000 0.58000 0.78060
3.11000 0.59000 0.77461
3.11000 0.60000 0.76759
3.11000 0.61000 0.75932
3.11000 0.62000 0.74957
3.11000 0.63000 0.73811
3.11000 0.64000 0.72472
3.11000 0.65000 0.70921
3.11000 0.66000 0.69140
3.11000 0.67000 0.67116
3.11000 0.68000 0.64841
3.11000 0.69000 0.62312
3.11000 0.70000 0.59533
3.11000 0.71000 0.56517
3.11000 0.72000 0.53282
3.11000 0.73000 0.49857
3.11000 0.74000 0.46278
3.11000 0.75000 0.42586
3.11000 0.76000 0.38830
3.11000 0.77000 0.35060
3.11000 0.78000 0.31328
3.11000 0.79000 0.27686
3.11000 0.80000 0.24181
3.11000 0.81000 0.20856
3.11000 0.82000 0.17745
3.11000 0.83000 0.14873
3.11000 0.84000 0.12254
3.11000 0.85000 0.09893
3.11000 0.86000 0.07782
3.11000 0.87000 0.05903
3.11000 0.88000 0.04227
3.11000 0.89000 0.02718
3.11000 0.90000 0.01327

3.12000 0.00000 0.00453
3.12000 0.01000 0.00925
3.12000 0.02000 0.01435
3.12000 0.03000 0.02000
3.12000 0.04000 0.02643
3.12000 0.05000 0.03384
3.12000 0.06000 0.04247
3.12000 0.07000 0.05257
3.12000 0.08000 0.06440
3.12000 0.09000 0.07822
3.12000 0.10000 0.09428
3.12000 0.11000 0.11282
3.12000 0.12000 0.13403
3.12000 0.13000 0.15806
3.12000 0.14000 0.18499
3.12000 0.15000 0.21482
3.12000 0.16000 0.24748
3.12000 0.17000 0.28279
3.12000 0.18000 0.32046
3.12000 0.19000 0.36012
3.12000 0.20000 0.40132
3.12000 0.21000 0.44352
3.12000 0.22000 0.48613
3.12000 0.23000 0.52855
3.12000 0.24000 0.57015
3.12000 0.25000 0.61033
3.12000 0.26000 0.64853
3.12000 0.27000 0.68427
3.12000 0.28000 0.71715
3.12000 0.29000 0.74686
3.12000 0.30000 0.77318
3.12000 0.31000 0.79603
3.12000 0.32000 0.81540
3.12000 0.33000 0.83137
3.12000 0.34000 0.84410
3.12000 0.35000 0.85382
3.12000 0.36000 0.86079
3.12000 0.37000 0.86532
3.12000 0.38000 0.86773
3.12000 0.39000 0.86833
3.12000 0.40000 0.86744
3.12000 0.41000 0.86536
3.12000 0.42000 0.86236
3.12000 0.43000 0.85869
3.12000 0.44000 0.85456
3.12000 0.45000 0.85016
3.12000 0.46000 0.84564
3.12000 0.47000 0.84112
3.12000 0.48000 0.83668
3.12000 0.49000 0.83236
3.12000 0.50000 0.82819
3.12000 0.51000 0.82415
3.12000 0.52000 0.82022
3.12000 0.53000 0.81630
3.12000 0.54000 0.81232
3.12000 0.55000 0.80815
3.12000 0.56000 0.80365
3.12000 0.57000 0.79865
3.12000 0.58000 0.79296
3.12000 0.59000 0.78639
3.12000 0.60000 0.77871
3.12000 0.61000 0.76971
3.12000 0.62000 0.75915
3.12000 0.63000 0.74681
3.12000 0.64000 0.73248
3.12000 0.65000 0.71597
3.12000 0.66000 0.69711
3.12000 0.67000 0.67578
3.12000 0.68000 0.65190
3.12000 0.69000 0.62549
3.12000 0.70000 0.59660
3.12000 0.71000 0.56536
3.12000 0.72000 0.53201
3.12000 0.73000 0.49685
3.12000 0.74000 0.46024
3.12000 0.75000 0.42264
3.12000 0.76000 0.38452
3.12000 0.77000 0.34641
3.12000 0.78000 0.30884
3.12000 0.79000 0.27230
3.12000 0.80000 0.23728
3.12000 0.81000 0.20418
3.12000 0.82000 0.17332
3.12000 0.83000 0.14493
3.12000 0.84000 0.11915
3.12000 0.85000 0.09599
3.12000 0.86000 0.07536
3.12000 0.87000 0.05707
3.12000 0.88000 0.04081
3.12000 0.89000 0.02620
3.12000 0.90000 0.01278

3.13000 0.00000 0.00446
3.13000 0.01000 0.00909
3.13000 0.02000 0.01410
3.13000 0.03000 0.01965
3.13000 0.04000 0.02595
3.13000 0.05000 0.03321
3.13000 0.06000 0.04168
3.13000 0.07000 0.05159
3.13000 0.08000 0.06320
3.13000 0.09000 0.07679
3.13000 0.10000 0.09259
3.13000 0.11000 0.11085
3.13000 0.12000 0.13178
3.13000 0.13000 0.15552
3.13000 0.14000 0.18217
3.13000 0.15000 0.21176
3.13000 0.16000 0.24420
3.13000 0.17000 0.27935
3.13000 0.18000 0.31692
3.13000 0.19000 0.35658
3.13000 0.20000 0.39787
3.13000 0.21000 0.44026
3.13000 0.22000 0.48319
3.13000 0.23000 0.52605
3.13000 0.24000 0.56821
3.13000 0.25000 0.60908
3.13000 0.26000 0.64808
3.13000 0.27000 0.68472
3.13000 0.28000 0.71857
3.13000 0.29000 0.74931
3.13000 0.30000 0.77671
3.13000 0.31000 0.80066
3.13000 0.32000 0.82113
3.13000 0.33000 0.83817
3.13000 0.34000 0.85194
3.13000 0.35000 0.86265
3.13000 0.36000 0.87055
3.13000 0.37000 0.87594
3.13000 0.38000 0.87912
3.13000 0.39000 0.88041
3.13000 0.40000 0.88013
3.13000 0.41000 0.87858
3.13000 0.42000 0.87603
3.13000 0.43000 0.87273
3.13000 0.44000 0.86890
3.13000 0.45000 0.86474
3.13000 0.46000 0.86039
3.13000 0.47000 0.85598
3.13000 0.48000 0.85158
3.13000 0.49000 0.84726
3.13000 0.50000 0.84303
3.13000 0.51000 0.83888
3.13000 0.52000 0.83477
3.13000 0.53000 0.83063
3.13000 0.54000 0.82636
3.13000 0.55000 0.82185
3.13000 0.56000 0.81694
3.13000 0.57000 0.81147
3.13000 0.58000 0.80524
3.13000 0.59000 0.79805
3.13000 0.60000 0.78969
3.13000 0.61000 0.77993
3.13000 0.62000 0.76853
3.13000 0.63000 0.75528
3.13000 0.64000 0.73998
3.13000 0.65000 0.72243
3.13000 0.66000 0.70249
3.13000 0.67000 0.68004
3.13000 0.68000 0.65504
3.13000 0.69000 0.62749
3.13000 0.70000 0.59749
3.13000 0.71000 0.56520
3.13000 0.72000 0.53086
3.13000 0.73000 0.49480
3.13000 0.74000 0.45740
3.13000 0.75000 0.41914
3.13000 0.76000 0.38051
3.13000 0.77000 0.34204
3.13000 0.78000 0.30424
3.13000 0.79000 0.26763
3.13000 0.80000 0.23266
3.13000 0.81000 0.19974
3.13000 0.82000 0.16915
3.13000 0.83000 0.14113
3.13000 0.84000 0.11578
3.13000 0.85000 0.09308
3.13000 0.86000 0.07293
3.13000 0.87000 0.05513
3.13000 0.88000 0.03936
3.13000 0.89000 0.02525
3.13000 0.90000 0.01231

3.14000 0.00000 0.00438
3.14000 0.01000 0.00894
3.14000 0.02000 0.01385
3.14000 0.03000 0.01930
3.14000 0.04000 0.02547
3.14000 0.05000 0.03260
3.14000 0.06000 0.04089
3.14000 0.07000 0.05061
3.14000 0.08000 0.06201
3.14000 0.09000 0.07535
3.14000 0.10000 0.09089
3.14000 0.11000 0.10887
3.14000 0.12000 0.12950
3.14000 0.13000 0.15295
3.14000 0.14000 0.17932
3.14000 0.15000 0.20864
3.14000 0.16000 0.24086
3.14000 0.17000 0.27582
3.14000 0.18000 0.31328
3.14000 0.19000 0.35291
3.14000 0.20000 0.39426
3.14000 0.21000 0.43683
3.14000 0.22000 0.48005
3.14000 0.23000 0.52333
3.14000 0.24000 0.56604
3.14000 0.25000 0.60756
3.14000 0.26000 0.64734
3.14000 0.27000 0.68486
3.14000 0.28000 0.71968
3.14000 0.29000 0.75145
3.14000 0.30000 0.77993
3.14000 0.31000 0.80499
3.14000 0.32000 0.82656
3.14000 0.33000 0.84470
3.14000 0.34000 0.85954
3.14000 0.35000 0.87125
3.14000 0.36000 0.88010
3.14000 0.37000 0.88637
3.14000 0.38000 0.89035
3.14000 0.39000 0.89236
3.14000 0.40000 0.89272
3.14000 0.41000 0.89172
3.14000 0.42000 0.88965
3.14000 0.43000 0.88674
3.14000 0.44000 0.88324
3.14000 0.45000 0.87932
3.14000 0.46000 0.87516
3.14000 0.47000 0.87086
3.14000 0.48000 0.86652
3.14000 0.49000 0.86219
3.14000 0.50000 0.85790
3.14000 0.51000 0.85363
3.14000 0.52000 0.84934
3.14000 0.53000 0.84496
3.14000 0.54000 0.84040
3.14000 0.55000 0.83552
3.14000 0.56000 0.83018
3.14000 0.57000 0.82421
3.14000 0.58000 0.81741
3.14000 0.59000 0.80958
3.14000 0.60000 0.80050
3.14000 0.61000 0.78994
3.14000 0.62000 0.77768
3.14000 0.63000 0.76349
3.14000 0.64000 0.74719
3.14000 0.65000 0.72858
3.14000 0.66000 0.70753
3.14000 0.67000 0.68395
3.14000 0.68000 0.65780
3.14000 0.69000 0.62912
3.14000 0.70000 0.59801
3.14000 0.71000 0.56467
3.14000 0.72000 0.52935
3.14000 0.73000 0.49242
3.14000 0.74000 0.45427
3.14000 0.75000 0.41539
3.14000 0.76000 0.37628
3.14000 0.77000 0.33747
3.14000 0.78000 0.29950
3.14000 0.79000 0.26285
3.14000 0.80000 0.22797
3.14000 0.81000 0.19525
3.14000 0.82000 0.16497
3.14000 0.83000 0.13733
3.14000 0.84000 0.11241
3.14000 0.85000 0.09018
3.14000 0.86000 0.07052
3.14000 0.87000 0.05321
3.14000 0.88000 0.03794
3.14000 0.89000 0.02431
3.14000 0.90000 0.01184

3.15000 0.00000 0.00431
3.15000 0.01000 0.00878
3.15000 0.02000 0.01361
3.15000 0.03000 0.01895
3.15000 0.04000 0.02501
3.15000 0.05000 0.03199
3.15000 0.06000 0.04012
3.15000 0.07000 0.04965
3.15000 0.08000 0.06083
3.15000 0.09000 0.07392
3.15000 0.10000 0.08920
3.15000 0.11000 0.10689
3.15000 0.12000 0.12722
3.15000 0.13000 0.15036
3.15000 0.14000 0.17644
3.15000 0.15000 0.20547
3.15000 0.16000 0.23744
3.15000 0.17000 0.27220
3.15000 0.18000 0.30954
3.15000 0.19000 0.34911
3.15000 0.20000 0.39050
3.15000 0.21000 0.43322
3.15000 0.22000 0.47672
3.15000 0.23000 0.52038
3.15000 0.24000 0.56360
3.15000 0.25000 0.60577
3.15000 0.26000 0.64631
3.15000 0.27000 0.68469
3.15000 0.28000 0.72047
3.15000 0.29000 0.75327
3.15000 0.30000 0.78283
3.15000 0.31000 0.80899
3.15000 0.32000 0.83169
3.15000 0.33000 0.85094
3.15000 0.34000 0.86685
3.15000 0.35000 0.87960
3.15000 0.36000 0.88943
3.15000 0.37000 0.89660
3.15000 0.38000 0.90141
3.15000 0.39000 0.90417
3.15000 0.40000 0.90519
3.15000 0.41000 0.90477
3.15000 0.42000 0.90319
3.15000 0.43000 0.90071
3.15000 0.44000 0.89754
3.15000 0.45000 0.89389
3.15000 0.46000 0.88992
3.15000 0.47000 0.88574
3.15000 0.48000 0.88147
3.15000 0.49000 0.87714
3.15000 0.50000 0.87278
3.15000 0.51000 0.86838
3.15000 0.52000 0.86390
3.15000 0.53000 0.85927
3.15000 0.54000 0.85439
3.15000 0.55000 0.84913
3.15000 0.56000 0.84334
3.15000 0.57000 0.83685
3.15000 0.58000 0.82945
3.15000 0.59000 0.82095
3.15000 0.60000 0.81112
3.15000 0.61000 0.79973
3.15000 0.62000 0.78657
3.15000 0.63000 0.77142
3.15000 0.64000 0.75408
3.15000 0.65000 0.73438
3.15000 0.66000 0.71221
3.15000 0.67000 0.68748
3.15000 0.68000 0.66018
3.15000 0.69000 0.63036
3.15000 0.70000 0.59815
3.15000 0.71000 0.56377
3.15000 0.72000 0.52750
3.15000 0.73000 0.48972
3.15000 0.74000 0.45085
3.15000 0.75000 0.41138
3.15000 0.76000 0.37183
3.15000 0.77000 0.33274
3.15000 0.78000 0.29461
3.15000 0.79000 0.25797
3.15000 0.80000 0.22322
3.15000 0.81000 0.19073
3.15000 0.82000 0.16078
3.15000 0.83000 0.13353
3.15000 0.84000 0.10906
3.15000 0.85000 0.08731
3.15000 0.86000 0.06814
3.15000 0.87000 0.05133
3.15000 0.88000 0.03654
3.15000 0.89000 0.02338
3.15000 0.90000 0.01138

3.16000 0.00000 0.00423
3.16000 0.01000 0.00863
3.16000 0.02000 0.01337
3.16000 0.03000 0.01861
3.16000 0.04000 0.02455
3.16000 0.05000 0.03139
3.16000 0.06000 0.03935
3.16000 0.07000 0.04869
3.16000 0.08000 0.05965
3.16000 0.09000 0.07250
3.16000 0.10000 0.08750
3.16000 0.11000 0.10490
3.16000 0.12000 0.12493
3.16000 0.13000 0.14775
3.16000 0.14000 0.17351
3.16000 0.15000 0.20226
3.16000 0.16000 0.23397
3.16000 0.17000 0.26852
3.16000 0.18000 0.30569
3.16000 0.19000 0.34518
3.16000 0.20000 0.38660
3.16000 0.21000 0.42945
3.16000 0.22000 0.47318
3.16000 0.23000 0.51722
3.16000 0.24000 0.56093
3.16000 0.25000 0.60372
3.16000 0.26000 0.64499
3.16000 0.27000 0.68422
3.16000 0.28000 0.72093
3.16000 0.29000 0.75475
3.16000 0.30000 0.78539
3.16000 0.31000 0.81267
3.16000 0.32000 0.83649
3.16000 0.33000 0.85686
3.16000 0.34000 0.87387
3.16000 0.35000 0.88768
3.16000 0.36000 0.89850
3.16000 0.37000 0.90660
3.16000 0.38000 0.91227
3.16000 0.39000 0.91581
3.16000 0.40000 0.91752
3.16000 0.41000 0.91770
3.16000 0.42000 0.91664
3.16000 0.43000 0.91459
3.16000 0.44000 0.91178
3.16000 0.45000 0.90842
3.16000 0.46000 0.90465
3.16000 0.47000 0.90061
3.16000 0.48000 0.89640
3.16000 0.49000 0.89206
3.16000 0.50000 0.88764
3.16000 0.51000 0.88311
3.16000 0.52000 0.87843
3.16000 0.53000 0.87354
3.16000 0.54000 0.86833
3.16000 0.55000 0.86266
3.16000 0.56000 0.85640
3.16000 0.57000 0.84935
3.16000 0.58000 0.84133
3.16000 0.59000 0.83213
3.16000 0.60000 0.82152
3.16000 0.61000 0.80927
3.16000 0.62000 0.79518
3.16000 0.63000 0.77903
3.16000 0.64000 0.76063
3.16000 0.65000 0.73983
3.16000 0.66000 0.71651
3.16000 0.67000 0.69062
3.16000 0.68000 0.66216
3.16000 0.69000 0.63120
3.16000 0.70000 0.59790
3.16000 0.71000 0.56250
3.16000 0.72000 0.52531
3.16000 0.73000 0.48670
3.16000 0.74000 0.44714
3.16000 0.75000 0.40712
3.16000 0.76000 0.36717
3.16000 0.77000 0.32782
3.16000 0.78000 0.28960
3.16000 0.79000 0.25298
3.16000 0.80000 0.21840
3.16000 0.81000 0.18618
3.16000 0.82000 0.15658
3.16000 0.83000 0.12975
3.16000 0.84000 0.10573
3.16000 0.85000 0.08447
3.16000 0.86000 0.06580
3.16000 0.87000 0.04947
3.16000 0.88000 0.03517
3.16000 0.89000 0.02248
3.16000 0.90000 0.01094

3.17000 0.00000 0.00416
3.17000 0.01000 0.00849
3.17000 0.02000 0.01314
3.17000 0.03000 0.01828
3.17000 0.04000 0.02410
3.17000 0.05000 0.03079
3.17000 0.06000 0.03859
3.17000 0.07000 0.04773
3.17000 0.08000 0.05847
3.17000 0.09000 0.07107
3.17000 0.10000 0.08580
3.17000 0.11000 0.10291
3.17000 0.12000 0.12262
3.17000 0.13000 0.14513
3.17000 0.14000 0.17057
3.17000 0.15000 0.19901
3.17000 0.16000 0.23044
3.17000 0.17000 0.26475
3.17000 0.18000 0.30175
3.17000 0.19000 0.34114
3.17000 0.20000 0.38255
3.17000 0.21000 0.42550
3.17000 0.22000 0.46944
3.17000 0.23000 0.51382
3.17000 0.24000 0.55800
3.17000 0.25000 0.60139
3.17000 0.26000 0.64337
3.17000 0.27000 0.68343
3.17000 0.28000 0.72107
3.17000 0.29000 0.75590
3.17000 0.30000 0.78762
3.17000 0.31000 0.81600
3.17000 0.32000 0.84096
3.17000 0.33000 0.86246
3.17000 0.34000 0.88058
3.17000 0.35000 0.89546
3.17000 0.36000 0.90730
3.17000 0.37000 0.91636
3.17000 0.38000 0.92291
3.17000 0.39000 0.92725
3.17000 0.40000 0.92967
3.17000 0.41000 0.93049
3.17000 0.42000 0.92997
3.17000 0.43000 0.92838
3.17000 0.44000 0.92595
3.17000 0.45000 0.92287
3.17000 0.46000 0.91932
3.17000 0.47000 0.91543
3.17000 0.48000 0.91128
3.17000 0.49000 0.90695
3.17000 0.50000 0.90246
3.17000 0.51000 0.89779
3.17000 0.52000 0.89290
3.17000 0.53000 0.88773
3.17000 0.54000 0.88217
3.17000 0.55000 0.87608
3.17000 0.56000 0.86932
3.17000 0.57000 0.86170
3.17000 0.58000 0.85303
3.17000 0.59000 0.84309
3.17000 0.60000 0.83167
3.17000 0.61000 0.81854
3.17000 0.62000 0.80348
3.17000 0.63000 0.78631
3.17000 0.64000 0.76682
3.17000 0.65000 0.74489
3.17000 0.66000 0.72042
3.17000 0.67000 0.69336
3.17000 0.68000 0.66373
3.17000 0.69000 0.63165
3.17000 0.70000 0.59727
3.17000 0.71000 0.56086
3.17000 0.72000 0.52275
3.17000 0.73000 0.48336
3.17000 0.74000 0.44314
3.17000 0.75000 0.40261
3.17000 0.76000 0.36230
3.17000 0.77000 0.32274
3.17000 0.78000 0.28446
3.17000 0.79000 0.24792
3.17000 0.80000 0.21352
3.17000 0.81000 0.18159
3.17000 0.82000 0.15237
3.17000 0.83000 0.12598
3.17000 0.84000 0.10243
3.17000 0.85000 0.08166
3.17000 0.86000 0.06349
3.17000 0.87000 0.04765
3.17000 0.88000 0.03382
3.17000 0.89000 0.02159
3.17000 0.90000 0.01050

3.18000 0.00000 0.00409
3.18000 0.01000 0.00835
3.18000 0.02000 0.01291
3.18000 0.03000 0.01795
3.18000 0.04000 0.02365
3.18000 0.05000 0.03021
3.18000 0.06000 0.03784
3.18000 0.07000 0.04679
3.18000 0.08000 0.05731
3.18000 0.09000 0.06966
3.18000 0.10000 0.08411
3.18000 0.11000 0.10091
3.18000 0.12000 0.12031
3.18000 0.13000 0.14249
3.18000 0.14000 0.16760
3.18000 0.15000 0.19572
3.18000 0.16000 0.22685
3.18000 0.17000 0.26091
3.18000 0.18000 0.29771
3.18000 0.19000 0.33699
3.18000 0.20000 0.37835
3.18000 0.21000 0.42137
3.18000 0.22000 0.46551
3.18000 0.23000 0.51019
3.18000 0.24000 0.55482
3.18000 0.25000 0.59877
3.18000 0.26000 0.64146
3.18000 0.27000 0.68232
3.18000 0.28000 0.72087
3.18000 0.29000 0.75671
3.18000 0.30000 0.78948
3.18000 0.31000 0.81898
3.18000 0.32000 0.84507
3.18000 0.33000 0.86771
3.18000 0.34000 0.88695
3.18000 0.35000 0.90292
3.18000 0.36000 0.91581
3.18000 0.37000 0.92584
3.18000 0.38000 0.93330
3.18000 0.39000 0.93846
3.18000 0.40000 0.94163
3.18000 0.41000 0.94310
3.18000 0.42000 0.94315
3.18000 0.43000 0.94203
3.18000 0.44000 0.94000
3.18000 0.45000 0.93723
3.18000 0.46000 0.93391
3.18000 0.47000 0.93017
3.18000 0.48000 0.92610
3.18000 0.49000 0.92177
3.18000 0.50000 0.91720
3.18000 0.51000 0.91239
3.18000 0.52000 0.90729
3.18000 0.53000 0.90182
3.18000 0.54000 0.89589
3.18000 0.55000 0.88937
3.18000 0.56000 0.88208
3.18000 0.57000 0.87386
3.18000 0.58000 0.86451
3.18000 0.59000 0.85381
3.18000 0.60000 0.84155
3.18000 0.61000 0.82750
3.18000 0.62000 0.81146
3.18000 0.63000 0.79323
3.18000 0.64000 0.77264
3.18000 0.65000 0.74956
3.18000 0.66000 0.72391
3.18000 0.67000 0.69567
3.18000 0.68000 0.66489
3.18000 0.69000 0.63168
3.18000 0.70000 0.59623
3.18000 0.71000 0.55884
3.18000 0.72000 0.51985
3.18000 0.73000 0.47970
3.18000 0.74000 0.43887
3.18000 0.75000 0.39786
3.18000 0.76000 0.35723
3.18000 0.77000 0.31751
3.18000 0.78000 0.27921
3.18000 0.79000 0.24278
3.18000 0.80000 0.20860
3.18000 0.81000 0.17700
3.18000 0.82000 0.14817
3.18000 0.83000 0.12223
3.18000 0.84000 0.09916
3.18000 0.85000 0.07889
3.18000 0.86000 0.06121
3.18000 0.87000 0.04586
3.18000 0.88000 0.03250
3.18000 0.89000 0.02073
3.18000 0.90000 0.01007

3.19000 0.00000 0.00403
3.19000 0.01000 0.00821
3.19000 0.02000 0.01269
3.19000 0.03000 0.01763
3.19000 0.04000 0.02322
3.19000 0.05000 0.02964
3.19000 0.06000 0.03710
3.19000 0.07000 0.04586
3.19000 0.08000 0.05615
3.19000 0.09000 0.06825
3.19000 0.10000 0.08242
3.19000 0.11000 0.09892
3.19000 0.12000 0.11799
3.19000 0.13000 0.13984
3.19000 0.14000 0.16460
3.19000 0.15000 0.19239
3.19000 0.16000 0.22322
3.19000 0.17000 0.25701
3.19000 0.18000 0.29359
3.19000 0.19000 0.33273
3.19000 0.20000 0.37404
3.19000 0.21000 0.41709
3.19000 0.22000 0.46139
3.19000 0.23000 0.50636
3.19000 0.24000 0.55139
3.19000 0.25000 0.59588
3.19000 0.26000 0.63923
3.19000 0.27000 0.68089
3.19000 0.28000 0.72034
3.19000 0.29000 0.75715
3.19000 0.30000 0.79098
3.19000 0.31000 0.82159
3.19000 0.32000 0.84881
3.19000 0.33000 0.87260
3.19000 0.34000 0.89298
3.19000 0.35000 0.91005
3.19000 0.36000 0.92400
3.19000 0.37000 0.93503
3.19000 0.38000 0.94341
3.19000 0.39000 0.94942
3.19000 0.40000 0.95336
3.19000 0.41000 0.95551
3.19000 0.42000 0.95614
3.19000 0.43000 0.95553
3.19000 0.44000 0.95390
3.19000 0.45000 0.95147
3.19000 0.46000 0.94839
3.19000 0.47000 0.94480
3.19000 0.48000 0.94081
3.19000 0.49000 0.93649
3.19000 0.50000 0.93185
3.19000 0.51000 0.92688
3.19000 0.52000 0.92155
3.19000 0.53000 0.91578
3.19000 0.54000 0.90947
3.19000 0.55000 0.90248
3.19000 0.56000 0.89465
3.19000 0.57000 0.88581
3.19000 0.58000 0.87575
3.19000 0.59000 0.86426
3.19000 0.60000 0.85113
3.19000 0.61000 0.83613
3.19000 0.62000 0.81908
3.19000 0.63000 0.79977
3.19000 0.64000 0.77805
3.19000 0.65000 0.75381
3.19000 0.66000 0.72698
3.19000 0.67000 0.69756
3.19000 0.68000 0.66561
3.19000 0.69000 0.63128
3.19000 0.70000 0.59479
3.19000 0.71000 0.55643
3.19000 0.72000 0.51660
3.19000 0.73000 0.47573
3.19000 0.74000 0.43432
3.19000 0.75000 0.39289
3.19000 0.76000 0.35199
3.19000 0.77000 0.31214
3.19000 0.78000 0.27385
3.19000 0.79000 0.23757
3.19000 0.80000 0.20366
3.19000 0.81000 0.17240
3.19000 0.82000 0.14399
3.19000 0.83000 0.11850
3.19000 0.84000 0.09593
3.19000 0.85000 0.07615
3.19000 0.86000 0.05897
3.19000 0.87000 0.04411
3.19000 0.88000 0.03121
3.19000 0.89000 0.01988
3.19000 0.90000 0.00965

3.20000 0.00000 0.00396
3.20000 0.01000 0.00807
3.20000 0.02000 0.01247
3.20000 0.03000 0.01732
3.20000 0.04000 0.02279
3.20000 0.05000 0.02907
3.20000 0.06000 0.03638
3.20000 0.07000 0.04494
3.20000 0.08000 0.05501
3.20000 0.09000 0.06686
3.20000 0.10000 0.08074
3.20000 0.11000 0.09694
3.20000 0.12000 0.11568
3.20000 0.13000 0.13717
3.20000 0.14000 0.16159
3.20000 0.15000 0.18904
3.20000 0.16000 0.21954
3.20000 0.17000 0.25304
3.20000 0.18000 0.28939
3.20000 0.19000 0.32835
3.20000 0.20000 0.36958
3.20000 0.21000 0.41266
3.20000 0.22000 0.45708
3.20000 0.23000 0.50230
3.20000 0.24000 0.54771
3.20000 0.25000 0.59272
3.20000 0.26000 0.63671
3.20000 0.27000 0.67913
3.20000 0.28000 0.71945
3.20000 0.29000 0.75722
3.20000 0.30000 0.79210
3.20000 0.31000 0.82381
3.20000 0.32000 0.85217
3.20000 0.33000 0.87711
3.20000 0.34000 0.89863
3.20000 0.35000 0.91682
3.20000 0.36000 0.93184
3.20000 0.37000 0.94389
3.20000 0.38000 0.95323
3.20000 0.39000 0.96011
3.20000 0.40000 0.96484
3.20000 0.41000 0.96768
3.20000 0.42000 0.96893
3.20000 0.43000 0.96884
3.20000 0.44000 0.96764
3.20000 0.45000 0.96554
3.20000 0.46000 0.96272
3.20000 0.47000 0.95930
3.20000 0.48000 0.95540
3.20000 0.49000 0.95108
3.20000 0.50000 0.94636
3.20000 0.51000 0.94124
3.20000 0.52000 0.93567
3.20000 0.53000 0.92958
3.20000 0.54000 0.92287
3.20000 0.55000 0.91540
3.20000 0.56000 0.90700
3.20000 0.57000 0.89751
3.20000 0.58000 0.88671
3.20000 0.59000 0.87440
3.20000 0.60000 0.86038
3.20000 0.61000 0.84441
3.20000 0.62000 0.82631
3.20000 0.63000 0.80591
3.20000 0.64000 0.78304
3.20000 0.65000 0.75762
3.20000 0.66000 0.72961
3.20000 0.67000 0.69900
3.20000 0.68000 0.66590
3.20000 0.69000 0.63046
3.20000 0.70000 0.59294
3.20000 0.71000 0.55365
3.20000 0.72000 0.51301
3.20000 0.73000 0.47146
3.20000 0.74000 0.42951
3.20000 0.75000 0.38770
3.20000 0.76000 0.34657
3.20000 0.77000 0.30664
3.20000 0.78000 0.26841
3.20000 0.79000 0.23230
3.20000 0.80000 0.19867
3.20000 0.81000 0.16779
3.20000 0.82000 0.13981
3.20000 0.83000 0.11481
3.20000 0.84000 0.09273
3.20000 0.85000 0.07345
3.20000 0.86000 0.05677
3.20000 0.87000 0.04239
3.20000 0.88000 0.02995
3.20000 0.89000 0.01906
3.20000 0.90000 0.00924

3.21000 0.00000 0.00390
3.21000 0.01000 0.00794
3.21000 0.02000 0.01226
3.21000 0.03000 0.01702
3.21000 0.04000 0.02237
3.21000 0.05000 0.02852
3.21000 0.06000 0.03566
3.21000 0.07000 0.04403
3.21000 0.08000 0.05388
3.21000 0.09000 0.06547
3.21000 0.10000 0.07907
3.21000 0.11000 0.09495
3.21000 0.12000 0.11336
3.21000 0.13000 0.13450
3.21000 0.14000 0.15856
3.21000 0.15000 0.18566
3.21000 0.16000 0.21582
3.21000 0.17000 0.24901
3.21000 0.18000 0.28510
3.21000 0.19000 0.32387
3.21000 0.20000 0.36499
3.21000 0.21000 0.40806
3.21000 0.22000 0.45258
3.21000 0.23000 0.49803
3.21000 0.24000 0.54379
3.21000 0.25000 0.58927
3.21000 0.26000 0.63388
3.21000 0.27000 0.67703
3.21000 0.28000 0.71820
3.21000 0.29000 0.75693
3.21000 0.30000 0.79283
3.21000 0.31000 0.82564
3.21000 0.32000 0.85513
3.21000 0.33000 0.88122
3.21000 0.34000 0.90389
3.21000 0.35000 0.92322
3.21000 0.36000 0.93933
3.21000 0.37000 0.95242
3.21000 0.38000 0.96272
3.21000 0.39000 0.97050
3.21000 0.40000 0.97603
3.21000 0.41000 0.97960
3.21000 0.42000 0.98148
3.21000 0.43000 0.98193
3.21000 0.44000 0.98118
3.21000 0.45000 0.97944
3.21000 0.46000 0.97688
3.21000 0.47000 0.97364
3.21000 0.48000 0.96983
3.21000 0.49000 0.96551
3.21000 0.50000 0.96071
3.21000 0.51000 0.95542
3.21000 0.52000 0.94961
3.21000 0.53000 0.94319
3.21000 0.54000 0.93606
3.21000 0.55000 0.92808
3.21000 0.56000 0.91910
3.21000 0.57000 0.90893
3.21000 0.58000 0.89737
3.21000 0.59000 0.88422
3.21000 0.60000 0.86927
3.21000 0.61000 0.85231
3.21000 0.62000 0.83315
3.21000 0.63000 0.81162
3.21000 0.64000 0.78759
3.21000 0.65000 0.76099
