3.16000 0.08000 0.11561
3.16000 0.09000 0.12537
3.16000 0.10000 0.13422
3.16000 0.11000 0.14210
3.16000 0.12000 0.14894
3.16000 0.13000 0.15472
3.16000 0.14000 0.15942
3.16000 0.15000 0.16302
3.16000 0.16000 0.16553
3.16000 0.17000 0.16698
3.16000 0.18000 0.16742
3.16000 0.19000 0.16689
3.16000 0.20000 0.16546
3.16000 0.21000 0.16323
3.16000 0.22000 0.16027
3.16000 0.23000 0.15668
3.16000 0.24000 0.15256
3.16000 0.25000 0.14801
3.16000 0.26000 0.14312
3.16000 0.27000 0.13798
3.16000 0.28000 0.13267
3.16000 0.29000 0.12728
3.16000 0.30000 0.12187
3.16000 0.31000 0.11650
3.16000 0.32000 0.11122
3.16000 0.33000 0.10607
3.16000 0.34000 0.10109
3.16000 0.35000 0.09631
3.16000 0.36000 0.09175
3.16000 0.37000 0.08743
3.16000 0.38000 0.08337
3.16000 0.39000 0.07957
3.16000 0.40000 0.07606
3.16000 0.41000 0.07282
3.16000 0.42000 0.06987
3.16000 0.43000 0.06720
3.16000 0.44000 0.06482
3.16000 0.45000 0.06273
3.16000 0.46000 0.06092
3.16000 0.47000 0.05939
3.16000 0.48000 0.05813
3.16000 0.49000 0.05714
3.16000 0.50000 0.05641
3.16000 0.51000 0.05592
3.16000 0.52000 0.05568
3.16000 0.53000 0.05566
3.16000 0.54000 0.05586
3.16000 0.55000 0.05627
3.16000 0.56000 0.05686
3.16000 0.57000 0.05764
3.16000 0.58000 0.05857
3.16000 0.59000 0.05965
3.16000 0.60000 0.06087
3.16000 0.61000 0.06220
3.16000 0.62000 0.06363
3.16000 0.63000 0.06514
3.16000 0.64000 0.06672
3.16000 0.65000 0.06834
3.16000 0.66000 0.06999
3.16000 0.67000 0.07165
3.16000 0.68000 0.07327
3.16000 0.69000 0.07485
3.16000 0.70000 0.07634
3.16000 0.71000 0.07771
3.16000 0.72000 0.07891
3.16000 0.73000 0.07991
3.16000 0.74000 0.08063
3.16000 0.75000 0.08103
3.16000 0.76000 0.08105
3.16000 0.77000 0.08060
3.16000 0.78000 0.07962
3.16000 0.79000 0.07804
3.16000 0.80000 0.07579
3.16000 0.81000 0.07280
3.16000 0.82000 0.06901
3.16000 0.83000 0.06439
3.16000 0.84000 0.05892
3.16000 0.85000 0.05257
3.16000 0.86000 0.04539
3.16000 0.87000 0.03743
3.16000 0.88000 0.02877
3.16000 0.89000 0.01953
3.16000 0.90000 0.00988

3.17000 0.00000 0.01424
3.17000 0.01000 0.02837
3.17000 0.02000 0.04229
3.17000 0.03000 0.05590
3.17000 0.04000 0.06910
3.17000 0.05000 0.08180
3.17000 0.06000 0.09391
3.17000 0.07000 0.10533
3.17000 0.08000 0.11599
3.17000 0.09000 0.12581
3.17000 0.10000 0.13471
3.17000 0.11000 0.14264
3.17000 0.12000 0.14955
3.17000 0.13000 0.15539
3.17000 0.14000 0.16015
3.17000 0.15000 0.16381
3.17000 0.16000 0.16638
3.17000 0.17000 0.16790
3.17000 0.18000 0.16839
3.17000 0.19000 0.16791
3.17000 0.20000 0.16654
3.17000 0.21000 0.16435
3.17000 0.22000 0.16142
3.17000 0.23000 0.15786
3.17000 0.24000 0.15377
3.17000 0.25000 0.14923
3.17000 0.26000 0.14435
3.17000 0.27000 0.13921
3.17000 0.28000 0.13390
3.17000 0.29000 0.12849
3.17000 0.30000 0.12306
3.17000 0.31000 0.11767
3.17000 0.32000 0.11236
3.17000 0.33000 0.10719
3.17000 0.34000 0.10218
3.17000 0.35000 0.09737
3.17000 0.36000 0.09278
3.17000 0.37000 0.08844
3.17000 0.38000 0.08435
3.17000 0.39000 0.08053
3.17000 0.40000 0.07699
3.17000 0.41000 0.07374
3.17000 0.42000 0.07077
3.17000 0.43000 0.06808
3.17000 0.44000 0.06569
3.17000 0.45000 0.06359
3.17000 0.46000 0.06177
3.17000 0.47000 0.06024
3.17000 0.48000 0.05897
3.17000 0.49000 0.05798
3.17000 0.50000 0.05725
3.17000 0.51000 0.05677
3.17000 0.52000 0.05653
3.17000 0.53000 0.05652
3.17000 0.54000 0.05673
3.17000 0.55000 0.05715
3.17000 0.56000 0.05776
3.17000 0.57000 0.05855
3.17000 0.58000 0.05950
3.17000 0.59000 0.06061
3.17000 0.60000 0.06185
3.17000 0.61000 0.06321
3.17000 0.62000 0.06467
3.17000 0.63000 0.06621
3.17000 0.64000 0.06782
3.17000 0.65000 0.06948
3.17000 0.66000 0.07117
3.17000 0.67000 0.07286
3.17000 0.68000 0.07453
3.17000 0.69000 0.07614
3.17000 0.70000 0.07767
3.17000 0.71000 0.07908
3.17000 0.72000 0.08031
3.17000 0.73000 0.08133
3.17000 0.74000 0.08208
3.17000 0.75000 0.08250
3.17000 0.76000 0.08252
3.17000 0.77000 0.08207
3.17000 0.78000 0.08108
3.17000 0.79000 0.07947
3.17000 0.80000 0.07717
3.17000 0.81000 0.07412
3.17000 0.82000 0.07026
3.17000 0.83000 0.06555
3.17000 0.84000 0.05997
3.17000 0.85000 0.05351
3.17000 0.86000 0.04619
3.17000 0.87000 0.03808
3.17000 0.88000 0.02927
3.17000 0.89000 0.01987
3.17000 0.90000 0.01005

3.18000 0.00000 0.01428
3.18000 0.01000 0.02845
3.18000 0.02000 0.04241
3.18000 0.03000 0.05605
3.18000 0.04000 0.06930
3.18000 0.05000 0.08204
3.18000 0.06000 0.09419
3.18000 0.07000 0.10566
3.18000 0.08000 0.11637
3.18000 0.09000 0.12624
3.18000 0.10000 0.13520
3.18000 0.11000 0.14319
3.18000 0.12000 0.15016
3.18000 0.13000 0.15606
3.18000 0.14000 0.16088
3.18000 0.15000 0.16460
3.18000 0.16000 0.16724
3.18000 0.17000 0.16881
3.18000 0.18000 0.16936
3.18000 0.19000 0.16894
3.18000 0.20000 0.16762
3.18000 0.21000 0.16547
3.18000 0.22000 0.16259
3.18000 0.23000 0.15906
3.18000 0.24000 0.15498
3.18000 0.25000 0.15046
3.18000 0.26000 0.14559
3.18000 0.27000 0.14045
3.18000 0.28000 0.13513
3.18000 0.29000 0.12971
3.18000 0.30000 0.12427
3.18000 0.31000 0.11885
3.18000 0.32000 0.11352
3.18000 0.33000 0.10832
3.18000 0.34000 0.10329
3.18000 0.35000 0.09845
3.18000 0.36000 0.09384
3.18000 0.37000 0.08946
3.18000 0.38000 0.08535
3.18000 0.39000 0.08151
3.18000 0.40000 0.07794
3.18000 0.41000 0.07467
3.18000 0.42000 0.07168
3.18000 0.43000 0.06898
3.18000 0.44000 0.06658
3.18000 0.45000 0.06446
3.18000 0.46000 0.06264
3.18000 0.47000 0.06109
3.18000 0.48000 0.05983
3.18000 0.49000 0.05883
3.18000 0.50000 0.05810
3.18000 0.51000 0.05763
3.18000 0.52000 0.05739
3.18000 0.53000 0.05740
3.18000 0.54000 0.05762
3.18000 0.55000 0.05805
3.18000 0.56000 0.05867
3.18000 0.57000 0.05948
3.18000 0.58000 0.06045
3.18000 0.59000 0.06158
3.18000 0.60000 0.06284
3.18000 0.61000 0.06423
3.18000 0.62000 0.06572
3.18000 0.63000 0.06730
3.18000 0.64000 0.06894
3.18000 0.65000 0.07064
3.18000 0.66000 0.07236
3.18000 0.67000 0.07409
3.18000 0.68000 0.07580
3.18000 0.69000 0.07745
3.18000 0.70000 0.07902
3.18000 0.71000 0.08046
3.18000 0.72000 0.08173
3.18000 0.73000 0.08278
3.18000 0.74000 0.08356
3.18000 0.75000 0.08399
3.18000 0.76000 0.08402
3.18000 0.77000 0.08356
3.18000 0.78000 0.08255
3.18000 0.79000 0.08091
3.18000 0.80000 0.07857
3.18000 0.81000 0.07546
3.18000 0.82000 0.07152
3.18000 0.83000 0.06672
3.18000 0.84000 0.06103
3.18000 0.85000 0.05444
3.18000 0.86000 0.04700
3.18000 0.87000 0.03874
3.18000 0.88000 0.02977
3.18000 0.89000 0.02021
3.18000 0.90000 0.01022

3.19000 0.00000 0.01431
3.19000 0.01000 0.02852
3.19000 0.02000 0.04252
3.19000 0.03000 0.05621
3.19000 0.04000 0.06949
3.19000 0.05000 0.08228
3.19000 0.06000 0.09447
3.19000 0.07000 0.10599
3.19000 0.08000 0.11675
3.19000 0.09000 0.12668
3.19000 0.10000 0.13569
3.19000 0.11000 0.14374
3.19000 0.12000 0.15077
3.19000 0.13000 0.15673
3.19000 0.14000 0.16161
3.19000 0.15000 0.16540
3.19000 0.16000 0.16810
3.19000 0.17000 0.16974
3.19000 0.18000 0.17035
3.19000 0.19000 0.16998
3.19000 0.20000 0.16871
3.19000 0.21000 0.16660
3.19000 0.22000 0.16376
3.19000 0.23000 0.16026
3.19000 0.24000 0.15621
3.19000 0.25000 0.15170
3.19000 0.26000 0.14684
3.19000 0.27000 0.14170
3.19000 0.28000 0.13638
3.19000 0.29000 0.13095
3.19000 0.30000 0.12549
3.19000 0.31000 0.12005
3.19000 0.32000 0.11470
3.19000 0.33000 0.10947
3.19000 0.34000 0.10441
3.19000 0.35000 0.09954
3.19000 0.36000 0.09490
3.19000 0.37000 0.09050
3.19000 0.38000 0.08636
3.19000 0.39000 0.08250
3.19000 0.40000 0.07891
3.19000 0.41000 0.07561
3.19000 0.42000 0.07261
3.19000 0.43000 0.06989
3.19000 0.44000 0.06747
3.19000 0.45000 0.06535
3.19000 0.46000 0.06351
3.19000 0.47000 0.06196
3.19000 0.48000 0.06070
3.19000 0.49000 0.05970
3.19000 0.50000 0.05897
3.19000 0.51000 0.05850
3.19000 0.52000 0.05827
3.19000 0.53000 0.05828
3.19000 0.54000 0.05851
3.19000 0.55000 0.05895
3.19000 0.56000 0.05960
3.19000 0.57000 0.06042
3.19000 0.58000 0.06141
3.19000 0.59000 0.06256
3.19000 0.60000 0.06385
3.19000 0.61000 0.06527
3.19000 0.62000 0.06679
3.19000 0.63000 0.06840
3.19000 0.64000 0.07008
3.19000 0.65000 0.07181
3.19000 0.66000 0.07358
3.19000 0.67000 0.07534
3.19000 0.68000 0.07709
3.19000 0.69000 0.07879
3.19000 0.70000 0.08039
3.19000 0.71000 0.08187
3.19000 0.72000 0.08318
3.19000 0.73000 0.08426
3.19000 0.74000 0.08505
3.19000 0.75000 0.08550
3.19000 0.76000 0.08553
3.19000 0.77000 0.08507
3.19000 0.78000 0.08405
3.19000 0.79000 0.08237
3.19000 0.80000 0.07999
3.19000 0.81000 0.07681
3.19000 0.82000 0.07280
3.19000 0.83000 0.06790
3.19000 0.84000 0.06210
3.19000 0.85000 0.05539
3.19000 0.86000 0.04780
3.19000 0.87000 0.03940
3.19000 0.88000 0.03028
3.19000 0.89000 0.02055
3.19000 0.90000 0.01039

3.20000 0.00000 0.01435
3.20000 0.01000 0.02860
3.20000 0.02000 0.04263
3.20000 0.03000 0.05636
3.20000 0.04000 0.06968
3.20000 0.05000 0.08251
3.20000 0.06000 0.09476
3.20000 0.07000 0.10632
3.20000 0.08000 0.11714
3.20000 0.09000 0.12712
3.20000 0.10000 0.13619
3.20000 0.11000 0.14430
3.20000 0.12000 0.15138
3.20000 0.13000 0.15741
3.20000 0.14000 0.16235
3.20000 0.15000 0.16621
3.20000 0.16000 0.16897
3.20000 0.17000 0.17067
3.20000 0.18000 0.17133
3.20000 0.19000 0.17102
3.20000 0.20000 0.16980
3.20000 0.21000 0.16774
3.20000 0.22000 0.16493
3.20000 0.23000 0.16147
3.20000 0.24000 0.15745
3.20000 0.25000 0.15296
3.20000 0.26000 0.14810
3.20000 0.27000 0.14296
3.20000 0.28000 0.13764
3.20000 0.29000 0.13220
3.20000 0.30000 0.12672
3.20000 0.31000 0.12127
3.20000 0.32000 0.11589
3.20000 0.33000 0.11064
3.20000 0.34000 0.10555
3.20000 0.35000 0.10065
3.20000 0.36000 0.09598
3.20000 0.37000 0.09156
3.20000 0.38000 0.08739
3.20000 0.39000 0.08350
3.20000 0.40000 0.07989
3.20000 0.41000 0.07657
3.20000 0.42000 0.07355
3.20000 0.43000 0.07082
3.20000 0.44000 0.06839
3.20000 0.45000 0.06625
3.20000 0.46000 0.06440
3.20000 0.47000 0.06285
3.20000 0.48000 0.06158
3.20000 0.49000 0.06058
3.20000 0.50000 0.05985
3.20000 0.51000 0.05938
3.20000 0.52000 0.05916
3.20000 0.53000 0.05918
3.20000 0.54000 0.05942
3.20000 0.55000 0.05988
3.20000 0.56000 0.06053
3.20000 0.57000 0.06138
3.20000 0.58000 0.06239
3.20000 0.59000 0.06356
3.20000 0.60000 0.06488
3.20000 0.61000 0.06632
3.20000 0.62000 0.06787
3.20000 0.63000 0.06952
3.20000 0.64000 0.07123
3.20000 0.65000 0.07301
3.20000 0.66000 0.07481
3.20000 0.67000 0.07662
3.20000 0.68000 0.07841
3.20000 0.69000 0.08014
3.20000 0.70000 0.08179
3.20000 0.71000 0.08331
3.20000 0.72000 0.08465
3.20000 0.73000 0.08575
3.20000 0.74000 0.08657
3.20000 0.75000 0.08704
3.20000 0.76000 0.08707
3.20000 0.77000 0.08661
3.20000 0.78000 0.08556
3.20000 0.79000 0.08386
3.20000 0.80000 0.08142
3.20000 0.81000 0.07818
3.20000 0.82000 0.07409
3.20000 0.83000 0.06909
3.20000 0.84000 0.06318
3.20000 0.85000 0.05634
3.20000 0.86000 0.04862
3.20000 0.87000 0.04007
3.20000 0.88000 0.03078
3.20000 0.89000 0.02089
3.20000 0.90000 0.01056

3.21000 0.00000 0.01439
3.21000 0.01000 0.02867
3.21000 0.02000 0.04274
3.21000 0.03000 0.05651
3.21000 0.04000 0.06988
3.21000 0.05000 0.08275
3.21000 0.06000 0.09504
3.21000 0.07000 0.10666
3.21000 0.08000 0.11752
3.21000 0.09000 0.12756
3.21000 0.10000 0.13669
3.21000 0.11000 0.14485
3.21000 0.12000 0.15200
3.21000 0.13000 0.15809
3.21000 0.14000 0.16310
3.21000 0.15000 0.16701
3.21000 0.16000 0.16984
3.21000 0.17000 0.17160
3.21000 0.18000 0.17233
3.21000 0.19000 0.17207
3.21000 0.20000 0.17090
3.21000 0.21000 0.16889
3.21000 0.22000 0.16612
3.21000 0.23000 0.16269
3.21000 0.24000 0.15869
3.21000 0.25000 0.15422
3.21000 0.26000 0.14937
3.21000 0.27000 0.14424
3.21000 0.28000 0.13891
3.21000 0.29000 0.13346
3.21000 0.30000 0.12797
3.21000 0.31000 0.12249
3.21000 0.32000 0.11709
3.21000 0.33000 0.11181
3.21000 0.34000 0.10670
3.21000 0.35000 0.10178
3.21000 0.36000 0.09708
3.21000 0.37000 0.09263
3.21000 0.38000 0.08843
3.21000 0.39000 0.08452
3.21000 0.40000 0.08089
3.21000 0.41000 0.07754
3.21000 0.42000 0.07450
3.21000 0.43000 0.07176
3.21000 0.44000 0.06931
3.21000 0.45000 0.06716
3.21000 0.46000 0.06531
3.21000 0.47000 0.06375
3.21000 0.48000 0.06247
3.21000 0.49000 0.06147
3.21000 0.50000 0.06074
3.21000 0.51000 0.06028
3.21000 0.52000 0.06006
3.21000 0.53000 0.06009
3.21000 0.54000 0.06034
3.21000 0.55000 0.06081
3.21000 0.56000 0.06148
3.21000 0.57000 0.06234
3.21000 0.58000 0.06338
3.21000 0.59000 0.06458
3.21000 0.60000 0.06592
3.21000 0.61000 0.06739
3.21000 0.62000 0.06897
3.21000 0.63000 0.07065
3.21000 0.64000 0.07241
3.21000 0.65000 0.07422
3.21000 0.66000 0.07606
3.21000 0.67000 0.07791
3.21000 0.68000 0.07974
3.21000 0.69000 0.08152
3.21000 0.70000 0.08321
3.21000 0.71000 0.08476
3.21000 0.72000 0.08614
3.21000 0.73000 0.08727
3.21000 0.74000 0.08812
3.21000 0.75000 0.08859
3.21000 0.76000 0.08863
3.21000 0.77000 0.08816
3.21000 0.78000 0.08709
3.21000 0.79000 0.08536
3.21000 0.80000 0.08287
3.21000 0.81000 0.07956
3.21000 0.82000 0.07539
3.21000 0.83000 0.07030
3.21000 0.84000 0.06427
3.21000 0.85000 0.05731
3.21000 0.86000 0.04944
3.21000 0.87000 0.04074
3.21000 0.88000 0.03129
3.21000 0.89000 0.02124
3.21000 0.90000 0.01074

3.22000 0.00000 0.01442
3.22000 0.01000 0.02874
3.22000 0.02000 0.04285
3.22000 0.03000 0.05666
3.22000 0.04000 0.07007
3.22000 0.05000 0.08299
3.22000 0.06000 0.09532
3.22000 0.07000 0.10699
3.22000 0.08000 0.11791
3.22000 0.09000 0.12799
3.22000 0.10000 0.13718
3.22000 0.11000 0.14541
3.22000 0.12000 0.15262
3.22000 0.13000 0.15877
3.22000 0.14000 0.16385
3.22000 0.15000 0.16783
3.22000 0.16000 0.17072
3.22000 0.17000 0.17254
3.22000 0.18000 0.17333
3.22000 0.19000 0.17313
3.22000 0.20000 0.17201
3.22000 0.21000 0.17004
3.22000 0.22000 0.16732
3.22000 0.23000 0.16392
3.22000 0.24000 0.15994
3.22000 0.25000 0.15549
3.22000 0.26000 0.15065
3.22000 0.27000 0.14553
3.22000 0.28000 0.14019
3.22000 0.29000 0.13474
3.22000 0.30000 0.12923
3.22000 0.31000 0.12373
3.22000 0.32000 0.11831
3.22000 0.33000 0.11301
3.22000 0.34000 0.10786
3.22000 0.35000 0.10292
3.22000 0.36000 0.09819
3.22000 0.37000 0.09371
3.22000 0.38000 0.08949
3.22000 0.39000 0.08555
3.22000 0.40000 0.08189
3.22000 0.41000 0.07853
3.22000 0.42000 0.07547
3.22000 0.43000 0.07271
3.22000 0.44000 0.07025
3.22000 0.45000 0.06809
3.22000 0.46000 0.06622
3.22000 0.47000 0.06466
3.22000 0.48000 0.06337
3.22000 0.49000 0.06237
3.22000 0.50000 0.06165
3.22000 0.51000 0.06118
3.22000 0.52000 0.06097
3.22000 0.53000 0.06101
3.22000 0.54000 0.06127
3.22000 0.55000 0.06176
3.22000 0.56000 0.06245
3.22000 0.57000 0.06333
3.22000 0.58000 0.06439
3.22000 0.59000 0.06561
3.22000 0.60000 0.06698
3.22000 0.61000 0.06848
3.22000 0.62000 0.07009
3.22000 0.63000 0.07181
3.22000 0.64000 0.07360
3.22000 0.65000 0.07545
3.22000 0.66000 0.07733
3.22000 0.67000 0.07922
3.22000 0.68000 0.08110
3.22000 0.69000 0.08292
3.22000 0.70000 0.08464
3.22000 0.71000 0.08624
3.22000 0.72000 0.08765
3.22000 0.73000 0.08882
3.22000 0.74000 0.08968
3.22000 0.75000 0.09017
3.22000 0.76000 0.09022
3.22000 0.77000 0.08974
3.22000 0.78000 0.08865
3.22000 0.79000 0.08687
3.22000 0.80000 0.08433
3.22000 0.81000 0.08096
3.22000 0.82000 0.07670
3.22000 0.83000 0.07151
3.22000 0.84000 0.06536
3.22000 0.85000 0.05827
3.22000 0.86000 0.05027
3.22000 0.87000 0.04141
3.22000 0.88000 0.03181
3.22000 0.89000 0.02158
3.22000 0.90000 0.01091

3.23000 0.00000 0.01446
3.23000 0.01000 0.02881
3.23000 0.02000 0.04296
3.23000 0.03000 0.05681
3.23000 0.04000 0.07026
3.23000 0.05000 0.08322
3.23000 0.06000 0.09560
3.23000 0.07000 0.10732
3.23000 0.08000 0.11829
3.23000 0.09000 0.12843
3.23000 0.10000 0.13768
3.23000 0.11000 0.14597
3.23000 0.12000 0.15324
3.23000 0.13000 0.15946
3.23000 0.14000 0.16460
3.23000 0.15000 0.16864
3.23000 0.16000 0.17160
3.23000 0.17000 0.17348
3.23000 0.18000 0.17433
3.23000 0.19000 0.17419
3.23000 0.20000 0.17312
3.23000 0.21000 0.17120
3.23000 0.22000 0.16852
3.23000 0.23000 0.16515
3.23000 0.24000 0.16121
3.23000 0.25000 0.15677
3.23000 0.26000 0.15195
3.23000 0.27000 0.14682
3.23000 0.28000 0.14149
3.23000 0.29000 0.13602
3.23000 0.30000 0.13050
3.23000 0.31000 0.12499
3.23000 0.32000 0.11954
3.23000 0.33000 0.11422
3.23000 0.34000 0.10905
3.23000 0.35000 0.10407
3.23000 0.36000 0.09932
3.23000 0.37000 0.09481
3.23000 0.38000 0.09056
3.23000 0.39000 0.08660
3.23000 0.40000 0.08292
3.23000 0.41000 0.07953
3.23000 0.42000 0.07645
3.23000 0.43000 0.07367
3.23000 0.44000 0.07120
3.23000 0.45000 0.06903
3.23000 0.46000 0.06715
3.23000 0.47000 0.06558
3.23000 0.48000 0.06429
3.23000 0.49000 0.06329
3.23000 0.50000 0.06256
3.23000 0.51000 0.06210
3.23000 0.52000 0.06190
3.23000 0.53000 0.06194
3.23000 0.54000 0.06222
3.23000 0.55000 0.06272
3.23000 0.56000 0.06342
3.23000 0.57000 0.06432
3.23000 0.58000 0.06541
3.23000 0.59000 0.06665
3.23000 0.60000 0.06805
3.23000 0.61000 0.06958
3.23000 0.62000 0.07123
3.23000 0.63000 0.07298
3.23000 0.64000 0.07481
3.23000 0.65000 0.07670
3.23000 0.66000 0.07862
3.23000 0.67000 0.08056
3.23000 0.68000 0.08247
3.23000 0.69000 0.08434
3.23000 0.70000 0.08611
3.23000 0.71000 0.08774
3.23000 0.72000 0.08918
3.23000 0.73000 0.09038
3.23000 0.74000 0.09127
3.23000 0.75000 0.09177
3.23000 0.76000 0.09182
3.23000 0.77000 0.09133
3.23000 0.78000 0.09022
3.23000 0.79000 0.08841
3.23000 0.80000 0.08581
3.23000 0.81000 0.08237
3.23000 0.82000 0.07802
3.23000 0.83000 0.07273
3.23000 0.84000 0.06647
3.23000 0.85000 0.05925
3.23000 0.86000 0.05110
3.23000 0.87000 0.04209
3.23000 0.88000 0.03232
3.23000 0.89000 0.02193
3.23000 0.90000 0.01109

3.24000 0.00000 0.01450
3.24000 0.01000 0.02889
3.24000 0.02000 0.04307
3.24000 0.03000 0.05696
3.24000 0.04000 0.07045
3.24000 0.05000 0.08346
3.24000 0.06000 0.09589
3.24000 0.07000 0.10766
3.24000 0.08000 0.11868
3.24000 0.09000 0.12888
3.24000 0.10000 0.13818
3.24000 0.11000 0.14653
3.24000 0.12000 0.15387
3.24000 0.13000 0.16015
3.24000 0.14000 0.16535
3.24000 0.15000 0.16946
3.24000 0.16000 0.17249
3.24000 0.17000 0.17443
3.24000 0.18000 0.17534
3.24000 0.19000 0.17526
3.24000 0.20000 0.17424
3.24000 0.21000 0.17237
3.24000 0.22000 0.16973
3.24000 0.23000 0.16640
3.24000 0.24000 0.16248
3.24000 0.25000 0.15806
3.24000 0.26000 0.15325
3.24000 0.27000 0.14813
3.24000 0.28000 0.14280
3.24000 0.29000 0.13732
3.24000 0.30000 0.13179
3.24000 0.31000 0.12626
3.24000 0.32000 0.12079
3.24000 0.33000 0.11544
3.24000 0.34000 0.11024
3.24000 0.35000 0.10524
3.24000 0.36000 0.10046
3.24000 0.37000 0.09592
3.24000 0.38000 0.09165
3.24000 0.39000 0.08766
3.24000 0.40000 0.08396
3.24000 0.41000 0.08055
3.24000 0.42000 0.07745
3.24000 0.43000 0.07465
3.24000 0.44000 0.07216
3.24000 0.45000 0.06998
3.24000 0.46000 0.06810
3.24000 0.47000 0.06651
3.24000 0.48000 0.06522
3.24000 0.49000 0.06422
3.24000 0.50000 0.06350
3.24000 0.51000 0.06304
3.24000 0.52000 0.06284
3.24000 0.53000 0.06289
3.24000 0.54000 0.06318
3.24000 0.55000 0.06369
3.24000 0.56000 0.06442
3.24000 0.57000 0.06534
3.24000 0.58000 0.06644
3.24000 0.59000 0.06771
3.24000 0.60000 0.06914
3.24000 0.61000 0.07070
3.24000 0.62000 0.07238
3.24000 0.63000 0.07417
3.24000 0.64000 0.07603
3.24000 0.65000 0.07796
3.24000 0.66000 0.07993
3.24000 0.67000 0.08191
3.24000 0.68000 0.08387
3.24000 0.69000 0.08578
3.24000 0.70000 0.08759
3.24000 0.71000 0.08926
3.24000 0.72000 0.09074
3.24000 0.73000 0.09197
3.24000 0.74000 0.09288
3.24000 0.75000 0.09340
3.24000 0.76000 0.09345
3.24000 0.77000 0.09295
3.24000 0.78000 0.09181
3.24000 0.79000 0.08996
3.24000 0.80000 0.08731
3.24000 0.81000 0.08380
3.24000 0.82000 0.07936
3.24000 0.83000 0.07396
3.24000 0.84000 0.06758
3.24000 0.85000 0.06023
3.24000 0.86000 0.05194
3.24000 0.87000 0.04277
3.24000 0.88000 0.03284
3.24000 0.89000 0.02228
3.24000 0.90000 0.01126

3.25000 0.00000 0.01453
3.25000 0.01000 0.02896
3.25000 0.02000 0.04318
3.25000 0.03000 0.05711
3.25000 0.04000 0.07064
3.25000 0.05000 0.08370
3.25000 0.06000 0.09618
3.25000 0.07000 0.10799
3.25000 0.08000 0.11907
3.25000 0.09000 0.12932
3.25000 0.10000 0.13869
3.25000 0.11000 0.14710
3.25000 0.12000 0.15449
3.25000 0.13000 0.16084
3.25000 0.14000 0.16611
3.25000 0.15000 0.17029
3.25000 0.16000 0.17338
3.25000 0.17000 0.17539
3.25000 0.18000 0.17636
3.25000 0.19000 0.17633
3.25000 0.20000 0.17537
3.25000 0.21000 0.17355
3.25000 0.22000 0.17095
3.25000 0.23000 0.16765
3.25000 0.24000 0.16376
3.25000 0.25000 0.15937
3.25000 0.26000 0.15457
3.25000 0.27000 0.14945
3.25000 0.28000 0.14412
3.25000 0.29000 0.13863
3.25000 0.30000 0.13309
3.25000 0.31000 0.12754
3.25000 0.32000 0.12205
3.25000 0.33000 0.11667
3.25000 0.34000 0.11145
3.25000 0.35000 0.10642
3.25000 0.36000 0.10161
3.25000 0.37000 0.09705
3.25000 0.38000 0.09275
3.25000 0.39000 0.08873
3.25000 0.40000 0.08501
3.25000 0.41000 0.08158
3.25000 0.42000 0.07846
3.25000 0.43000 0.07565
3.25000 0.44000 0.07314
3.25000 0.45000 0.07095
3.25000 0.46000 0.06905
3.25000 0.47000 0.06746
3.25000 0.48000 0.06617
3.25000 0.49000 0.06516
3.25000 0.50000 0.06444
3.25000 0.51000 0.06399
3.25000 0.52000 0.06380
3.25000 0.53000 0.06386
3.25000 0.54000 0.06416
3.25000 0.55000 0.06468
3.25000 0.56000 0.06542
3.25000 0.57000 0.06636
3.25000 0.58000 0.06749
3.25000 0.59000 0.06879
3.25000 0.60000 0.07024
3.25000 0.61000 0.07183
3.25000 0.62000 0.07355
3.25000 0.63000 0.07537
3.25000 0.64000 0.07728
3.25000 0.65000 0.07925
3.25000 0.66000 0.08126
3.25000 0.67000 0.08329
3.25000 0.68000 0.08529
3.25000 0.69000 0.08724
3.25000 0.70000 0.08910
3.25000 0.71000 0.09081
3.25000 0.72000 0.09233
3.25000 0.73000 0.09358
3.25000 0.74000 0.09451
3.25000 0.75000 0.09504
3.25000 0.76000 0.09509
3.25000 0.77000 0.09458
3.25000 0.78000 0.09342
3.25000 0.79000 0.09152
3.25000 0.80000 0.08882
3.25000 0.81000 0.08523
3.25000 0.82000 0.08071
3.25000 0.83000 0.07520
3.25000 0.84000 0.06870
3.25000 0.85000 0.06121
3.25000 0.86000 0.05277
3.25000 0.87000 0.04345
3.25000 0.88000 0.03336
3.25000 0.89000 0.02263
3.25000 0.90000 0.01144

3.26000 0.00000 0.01457
3.26000 0.01000 0.02903
3.26000 0.02000 0.04329
3.26000 0.03000 0.05726
3.26000 0.04000 0.07083
3.26000 0.05000 0.08393
3.26000 0.06000 0.09646
3.26000 0.07000 0.10833
3.26000 0.08000 0.11946
3.26000 0.09000 0.12977
3.26000 0.10000 0.13919
3.26000 0.11000 0.14766
3.26000 0.12000 0.15512
3.26000 0.13000 0.16154
3.26000 0.14000 0.16688
3.26000 0.15000 0.17112
3.26000 0.16000 0.17427
3.26000 0.17000 0.17635
3.26000 0.18000 0.17738
3.26000 0.19000 0.17741
3.26000 0.20000 0.17651
3.26000 0.21000 0.17473
3.26000 0.22000 0.17217
3.26000 0.23000 0.16891
3.26000 0.24000 0.16505
3.26000 0.25000 0.16068
3.26000 0.26000 0.15589
3.26000 0.27000 0.15078
3.26000 0.28000 0.14545
3.26000 0.29000 0.13996
