3.58000 0.08000 0.05653
3.58000 0.09000 0.06091
3.58000 0.10000 0.06483
3.58000 0.11000 0.06830
3.58000 0.12000 0.07133
3.58000 0.13000 0.07397
3.58000 0.14000 0.07625
3.58000 0.15000 0.07822
3.58000 0.16000 0.07994
3.58000 0.17000 0.08148
3.58000 0.18000 0.08292
3.58000 0.19000 0.08434
3.58000 0.20000 0.08581
3.58000 0.21000 0.08742
3.58000 0.22000 0.08926
3.58000 0.23000 0.09140
3.58000 0.24000 0.09391
3.58000 0.25000 0.09686
3.58000 0.26000 0.10029
3.58000 0.27000 0.10424
3.58000 0.28000 0.10872
3.58000 0.29000 0.11374
3.58000 0.30000 0.11927
3.58000 0.31000 0.12529
3.58000 0.32000 0.13174
3.58000 0.33000 0.13854
3.58000 0.34000 0.14562
3.58000 0.35000 0.15286
3.58000 0.36000 0.16015
3.58000 0.37000 0.16738
3.58000 0.38000 0.17442
3.58000 0.39000 0.18115
3.58000 0.40000 0.18742
3.58000 0.41000 0.19314
3.58000 0.42000 0.19817
3.58000 0.43000 0.20242
3.58000 0.44000 0.20579
3.58000 0.45000 0.20821
3.58000 0.46000 0.20961
3.58000 0.47000 0.20996
3.58000 0.48000 0.20923
3.58000 0.49000 0.20741
3.58000 0.50000 0.20453
3.58000 0.51000 0.20060
3.58000 0.52000 0.19569
3.58000 0.53000 0.18985
3.58000 0.54000 0.18318
3.58000 0.55000 0.17578
3.58000 0.56000 0.16774
3.58000 0.57000 0.15919
3.58000 0.58000 0.15025
3.58000 0.59000 0.14104
3.58000 0.60000 0.13171
3.58000 0.61000 0.12237
3.58000 0.62000 0.11315
3.58000 0.63000 0.10415
3.58000 0.64000 0.09549
3.58000 0.65000 0.08725
3.58000 0.66000 0.07950
3.58000 0.67000 0.07230
3.58000 0.68000 0.06570
3.58000 0.69000 0.05972
3.58000 0.70000 0.05436
3.58000 0.71000 0.04961
3.58000 0.72000 0.04545
3.58000 0.73000 0.04183
3.58000 0.74000 0.03871
3.58000 0.75000 0.03601
3.58000 0.76000 0.03367
3.58000 0.77000 0.03162
3.58000 0.78000 0.02977
3.58000 0.79000 0.02806
3.58000 0.80000 0.02641
3.58000 0.81000 0.02476
3.58000 0.82000 0.02303
3.58000 0.83000 0.02119
3.58000 0.84000 0.01919
3.58000 0.85000 0.01699
3.58000 0.86000 0.01459
3.58000 0.87000 0.01199
3.58000 0.88000 0.00920
3.58000 0.89000 0.00623
3.58000 0.90000 0.00315

3.59000 0.00000 0.00728
3.59000 0.01000 0.01446
3.59000 0.02000 0.02149
3.59000 0.03000 0.02827
3.59000 0.04000 0.03475
3.59000 0.05000 0.04089
3.59000 0.06000 0.04662
3.59000 0.07000 0.05193
3.59000 0.08000 0.05679
3.59000 0.09000 0.06118
3.59000 0.10000 0.06510
3.59000 0.11000 0.06857
3.59000 0.12000 0.07160
3.59000 0.13000 0.07422
3.59000 0.14000 0.07647
3.59000 0.15000 0.07840
3.59000 0.16000 0.08007
3.59000 0.17000 0.08154
3.59000 0.18000 0.08290
3.59000 0.19000 0.08420
3.59000 0.20000 0.08555
3.59000 0.21000 0.08702
3.59000 0.22000 0.08869
3.59000 0.23000 0.09064
3.59000 0.24000 0.09295
3.59000 0.25000 0.09566
3.59000 0.26000 0.09883
3.59000 0.27000 0.10250
3.59000 0.28000 0.10668
3.59000 0.29000 0.11139
3.59000 0.30000 0.11660
3.59000 0.31000 0.12228
3.59000 0.32000 0.12838
3.59000 0.33000 0.13484
3.59000 0.34000 0.14157
3.59000 0.35000 0.14846
3.59000 0.36000 0.15542
3.59000 0.37000 0.16233
3.59000 0.38000 0.16907
3.59000 0.39000 0.17550
3.59000 0.40000 0.18151
3.59000 0.41000 0.18698
3.59000 0.42000 0.19180
3.59000 0.43000 0.19587
3.59000 0.44000 0.19908
3.59000 0.45000 0.20138
3.59000 0.46000 0.20269
3.59000 0.47000 0.20299
3.59000 0.48000 0.20224
3.59000 0.49000 0.20043
3.59000 0.50000 0.19759
3.59000 0.51000 0.19375
3.59000 0.52000 0.18895
3.59000 0.53000 0.18326
3.59000 0.54000 0.17677
3.59000 0.55000 0.16957
3.59000 0.56000 0.16177
3.59000 0.57000 0.15348
3.59000 0.58000 0.14482
3.59000 0.59000 0.13593
3.59000 0.60000 0.12692
3.59000 0.61000 0.11791
3.59000 0.62000 0.10903
3.59000 0.63000 0.10039
3.59000 0.64000 0.09208
3.59000 0.65000 0.08419
3.59000 0.66000 0.07679
3.59000 0.67000 0.06993
3.59000 0.68000 0.06365
3.59000 0.69000 0.05798
3.59000 0.70000 0.05290
3.59000 0.71000 0.04842
3.59000 0.72000 0.04451
3.59000 0.73000 0.04111
3.59000 0.74000 0.03818
3.59000 0.75000 0.03566
3.59000 0.76000 0.03347
3.59000 0.77000 0.03154
3.59000 0.78000 0.02980
3.59000 0.79000 0.02817
3.59000 0.80000 0.02658
3.59000 0.81000 0.02497
3.59000 0.82000 0.02327
3.59000 0.83000 0.02144
3.59000 0.84000 0.01944
3.59000 0.85000 0.01723
3.59000 0.86000 0.01481
3.59000 0.87000 0.01217
3.59000 0.88000 0.00934
3.59000 0.89000 0.00633
3.59000 0.90000 0.00320

3.60000 0.00000 0.00731
3.60000 0.01000 0.01454
3.60000 0.02000 0.02159
3.60000 0.03000 0.02841
3.60000 0.04000 0.03492
3.60000 0.05000 0.04108
3.60000 0.06000 0.04685
3.60000 0.07000 0.05218
3.60000 0.08000 0.05705
3.60000 0.09000 0.06145
3.60000 0.10000 0.06539
3.60000 0.11000 0.06885
3.60000 0.12000 0.07188
3.60000 0.13000 0.07448
3.60000 0.14000 0.07670
3.60000 0.15000 0.07859
3.60000 0.16000 0.08021
3.60000 0.17000 0.08162
3.60000 0.18000 0.08289
3.60000 0.19000 0.08410
3.60000 0.20000 0.08533
3.60000 0.21000 0.08666
3.60000 0.22000 0.08817
3.60000 0.23000 0.08994
3.60000 0.24000 0.09203
3.60000 0.25000 0.09451
3.60000 0.26000 0.09744
3.60000 0.27000 0.10083
3.60000 0.28000 0.10473
3.60000 0.29000 0.10913
3.60000 0.30000 0.11402
3.60000 0.31000 0.11937
3.60000 0.32000 0.12514
3.60000 0.33000 0.13125
3.60000 0.34000 0.13763
3.60000 0.35000 0.14419
3.60000 0.36000 0.15082
3.60000 0.37000 0.15741
3.60000 0.38000 0.16384
3.60000 0.39000 0.16999
3.60000 0.40000 0.17574
3.60000 0.41000 0.18097
3.60000 0.42000 0.18557
3.60000 0.43000 0.18945
3.60000 0.44000 0.19252
3.60000 0.45000 0.19469
3.60000 0.46000 0.19592
3.60000 0.47000 0.19616
3.60000 0.48000 0.19538
3.60000 0.49000 0.19360
3.60000 0.50000 0.19080
3.60000 0.51000 0.18704
3.60000 0.52000 0.18236
3.60000 0.53000 0.17682
3.60000 0.54000 0.17051
3.60000 0.55000 0.16351
3.60000 0.56000 0.15595
3.60000 0.57000 0.14792
3.60000 0.58000 0.13954
3.60000 0.59000 0.13095
3.60000 0.60000 0.12226
3.60000 0.61000 0.11359
3.60000 0.62000 0.10505
3.60000 0.63000 0.09676
3.60000 0.64000 0.08879
3.60000 0.65000 0.08125
3.60000 0.66000 0.07419
3.60000 0.67000 0.06766
3.60000 0.68000 0.06170
3.60000 0.69000 0.05632
3.60000 0.70000 0.05153
3.60000 0.71000 0.04731
3.60000 0.72000 0.04363
3.60000 0.73000 0.04045
3.60000 0.74000 0.03771
3.60000 0.75000 0.03535
3.60000 0.76000 0.03330
3.60000 0.77000 0.03150
3.60000 0.78000 0.02985
3.60000 0.79000 0.02830
3.60000 0.80000 0.02677
3.60000 0.81000 0.02520
3.60000 0.82000 0.02353
3.60000 0.83000 0.02171
3.60000 0.84000 0.01970
3.60000 0.85000 0.01748
3.60000 0.86000 0.01503
3.60000 0.87000 0.01236
3.60000 0.88000 0.00949
3.60000 0.89000 0.00643
3.60000 0.90000 0.00325

3.61000 0.00000 0.00735
3.61000 0.01000 0.01461
3.61000 0.02000 0.02170
3.61000 0.03000 0.02855
3.61000 0.04000 0.03509
3.61000 0.05000 0.04128
3.61000 0.06000 0.04707
3.61000 0.07000 0.05242
3.61000 0.08000 0.05732
3.61000 0.09000 0.06173
3.61000 0.10000 0.06568
3.61000 0.11000 0.06914
3.61000 0.12000 0.07216
3.61000 0.13000 0.07475
3.61000 0.14000 0.07695
3.61000 0.15000 0.07881
3.61000 0.16000 0.08038
3.61000 0.17000 0.08172
3.61000 0.18000 0.08292
3.61000 0.19000 0.08403
3.61000 0.20000 0.08514
3.61000 0.21000 0.08634
3.61000 0.22000 0.08769
3.61000 0.23000 0.08928
3.61000 0.24000 0.09118
3.61000 0.25000 0.09344
3.61000 0.26000 0.09611
3.61000 0.27000 0.09925
3.61000 0.28000 0.10286
3.61000 0.29000 0.10696
3.61000 0.30000 0.11154
3.61000 0.31000 0.11657
3.61000 0.32000 0.12200
3.61000 0.33000 0.12778
3.61000 0.34000 0.13382
3.61000 0.35000 0.14005
3.61000 0.36000 0.14635
3.61000 0.37000 0.15262
3.61000 0.38000 0.15875
3.61000 0.39000 0.16462
3.61000 0.40000 0.17010
3.61000 0.41000 0.17510
3.61000 0.42000 0.17949
3.61000 0.43000 0.18318
3.61000 0.44000 0.18609
3.61000 0.45000 0.18815
3.61000 0.46000 0.18929
3.61000 0.47000 0.18947
3.61000 0.48000 0.18868
3.61000 0.49000 0.18690
3.61000 0.50000 0.18416
3.61000 0.51000 0.18048
3.61000 0.52000 0.17591
3.61000 0.53000 0.17052
3.61000 0.54000 0.16439
3.61000 0.55000 0.15761
3.61000 0.56000 0.15027
3.61000 0.57000 0.14250
3.61000 0.58000 0.13441
3.61000 0.59000 0.12612
3.61000 0.60000 0.11775
3.61000 0.61000 0.10940
3.61000 0.62000 0.10121
3.61000 0.63000 0.09325
3.61000 0.64000 0.08563
3.61000 0.65000 0.07843
3.61000 0.66000 0.07170
3.61000 0.67000 0.06549
3.61000 0.68000 0.05984
3.61000 0.69000 0.05476
3.61000 0.70000 0.05024
3.61000 0.71000 0.04627
3.61000 0.72000 0.04282
3.61000 0.73000 0.03985
3.61000 0.74000 0.03729
3.61000 0.75000 0.03509
3.61000 0.76000 0.03318
3.61000 0.77000 0.03149
3.61000 0.78000 0.02994
3.61000 0.79000 0.02846
3.61000 0.80000 0.02698
3.61000 0.81000 0.02545
3.61000 0.82000 0.02380
3.61000 0.83000 0.02198
3.61000 0.84000 0.01997
3.61000 0.85000 0.01773
3.61000 0.86000 0.01526
3.61000 0.87000 0.01256
3.61000 0.88000 0.00964
3.61000 0.89000 0.00654
3.61000 0.90000 0.00331

3.62000 0.00000 0.00738
3.62000 0.01000 0.01468
3.62000 0.02000 0.02181
3.62000 0.03000 0.02869
3.62000 0.04000 0.03527
3.62000 0.05000 0.04149
3.62000 0.06000 0.04730
3.62000 0.07000 0.05268
3.62000 0.08000 0.05759
3.62000 0.09000 0.06202
3.62000 0.10000 0.06597
3.62000 0.11000 0.06944
3.62000 0.12000 0.07246
3.62000 0.13000 0.07503
3.62000 0.14000 0.07721
3.62000 0.15000 0.07903
3.62000 0.16000 0.08056
3.62000 0.17000 0.08184
3.62000 0.18000 0.08296
3.62000 0.19000 0.08398
3.62000 0.20000 0.08499
3.62000 0.21000 0.08605
3.62000 0.22000 0.08726
3.62000 0.23000 0.08867
3.62000 0.24000 0.09037
3.62000 0.25000 0.09242
3.62000 0.26000 0.09486
3.62000 0.27000 0.09774
3.62000 0.28000 0.10108
3.62000 0.29000 0.10488
3.62000 0.30000 0.10915
3.62000 0.31000 0.11386
3.62000 0.32000 0.11897
3.62000 0.33000 0.12442
3.62000 0.34000 0.13013
3.62000 0.35000 0.13603
3.62000 0.36000 0.14201
3.62000 0.37000 0.14797
3.62000 0.38000 0.15380
3.62000 0.39000 0.15938
3.62000 0.40000 0.16461
3.62000 0.41000 0.16937
3.62000 0.42000 0.17355
3.62000 0.43000 0.17706
3.62000 0.44000 0.17982
3.62000 0.45000 0.18175
3.62000 0.46000 0.18280
3.62000 0.47000 0.18293
3.62000 0.48000 0.18212
3.62000 0.49000 0.18036
3.62000 0.50000 0.17767
3.62000 0.51000 0.17407
3.62000 0.52000 0.16962
3.62000 0.53000 0.16438
3.62000 0.54000 0.15843
3.62000 0.55000 0.15185
3.62000 0.56000 0.14475
3.62000 0.57000 0.13724
3.62000 0.58000 0.12943
3.62000 0.59000 0.12144
3.62000 0.60000 0.11338
3.62000 0.61000 0.10536
3.62000 0.62000 0.09750
3.62000 0.63000 0.08988
3.62000 0.64000 0.08260
3.62000 0.65000 0.07573
3.62000 0.66000 0.06932
3.62000 0.67000 0.06343
3.62000 0.68000 0.05808
3.62000 0.69000 0.05328
3.62000 0.70000 0.04903
3.62000 0.71000 0.04530
3.62000 0.72000 0.04208
3.62000 0.73000 0.03930
3.62000 0.74000 0.03692
3.62000 0.75000 0.03488
3.62000 0.76000 0.03310
3.62000 0.77000 0.03151
3.62000 0.78000 0.03005
3.62000 0.79000 0.02864
3.62000 0.80000 0.02722
3.62000 0.81000 0.02572
3.62000 0.82000 0.02408
3.62000 0.83000 0.02227
3.62000 0.84000 0.02025
3.62000 0.85000 0.01799
3.62000 0.86000 0.01549
3.62000 0.87000 0.01275
3.62000 0.88000 0.00979
3.62000 0.89000 0.00664
3.62000 0.90000 0.00336

3.63000 0.00000 0.00742
3.63000 0.01000 0.01475
3.63000 0.02000 0.02191
3.63000 0.03000 0.02883
3.63000 0.04000 0.03544
3.63000 0.05000 0.04169
3.63000 0.06000 0.04753
3.63000 0.07000 0.05293
3.63000 0.08000 0.05786
3.63000 0.09000 0.06231
3.63000 0.10000 0.06627
3.63000 0.11000 0.06975
3.63000 0.12000 0.07276
3.63000 0.13000 0.07532
3.63000 0.14000 0.07748
3.63000 0.15000 0.07928
3.63000 0.16000 0.08076
3.63000 0.17000 0.08199
3.63000 0.18000 0.08303
3.63000 0.19000 0.08397
3.63000 0.20000 0.08487
3.63000 0.21000 0.08580
3.63000 0.22000 0.08686
3.63000 0.23000 0.08811
3.63000 0.24000 0.08963
3.63000 0.25000 0.09146
3.63000 0.26000 0.09367
3.63000 0.27000 0.09630
3.63000 0.28000 0.09937
3.63000 0.29000 0.10289
3.63000 0.30000 0.10687
3.63000 0.31000 0.11126
3.63000 0.32000 0.11605
3.63000 0.33000 0.12117
3.63000 0.34000 0.12656
3.63000 0.35000 0.13213
3.63000 0.36000 0.13780
3.63000 0.37000 0.14345
3.63000 0.38000 0.14898
3.63000 0.39000 0.15429
3.63000 0.40000 0.15926
3.63000 0.41000 0.16378
3.63000 0.42000 0.16776
3.63000 0.43000 0.17109
3.63000 0.44000 0.17370
3.63000 0.45000 0.17551
3.63000 0.46000 0.17647
3.63000 0.47000 0.17655
3.63000 0.48000 0.17572
3.63000 0.49000 0.17398
3.63000 0.50000 0.17133
3.63000 0.51000 0.16782
3.63000 0.52000 0.16349
3.63000 0.53000 0.15839
3.63000 0.54000 0.15262
3.63000 0.55000 0.14625
3.63000 0.56000 0.13938
3.63000 0.57000 0.13213
3.63000 0.58000 0.12460
3.63000 0.59000 0.11690
3.63000 0.60000 0.10915
3.63000 0.61000 0.10146
3.63000 0.62000 0.09392
3.63000 0.63000 0.08664
3.63000 0.64000 0.07969
3.63000 0.65000 0.07314
3.63000 0.66000 0.06705
3.63000 0.67000 0.06147
3.63000 0.68000 0.05641
3.63000 0.69000 0.05189
3.63000 0.70000 0.04789
3.63000 0.71000 0.04441
3.63000 0.72000 0.04140
3.63000 0.73000 0.03881
3.63000 0.74000 0.03660
3.63000 0.75000 0.03470
3.63000 0.76000 0.03305
3.63000 0.77000 0.03157
3.63000 0.78000 0.03019
3.63000 0.79000 0.02885
3.63000 0.80000 0.02747
3.63000 0.81000 0.02600
3.63000 0.82000 0.02438
3.63000 0.83000 0.02257
3.63000 0.84000 0.02054
3.63000 0.85000 0.01826
3.63000 0.86000 0.01573
3.63000 0.87000 0.01296
3.63000 0.88000 0.00995
3.63000 0.89000 0.00675
3.63000 0.90000 0.00341

3.64000 0.00000 0.00746
3.64000 0.01000 0.01483
3.64000 0.02000 0.02202
3.64000 0.03000 0.02898
3.64000 0.04000 0.03562
3.64000 0.05000 0.04190
3.64000 0.06000 0.04777
3.64000 0.07000 0.05319
3.64000 0.08000 0.05814
3.64000 0.09000 0.06261
3.64000 0.10000 0.06658
3.64000 0.11000 0.07006
3.64000 0.12000 0.07307
3.64000 0.13000 0.07563
3.64000 0.14000 0.07777
3.64000 0.15000 0.07953
3.64000 0.16000 0.08097
3.64000 0.17000 0.08215
3.64000 0.18000 0.08313
3.64000 0.19000 0.08398
3.64000 0.20000 0.08477
3.64000 0.21000 0.08559
3.64000 0.22000 0.08651
3.64000 0.23000 0.08760
3.64000 0.24000 0.08893
3.64000 0.25000 0.09057
3.64000 0.26000 0.09255
3.64000 0.27000 0.09494
3.64000 0.28000 0.09775
3.64000 0.29000 0.10099
3.64000 0.30000 0.10467
3.64000 0.31000 0.10876
3.64000 0.32000 0.11324
3.64000 0.33000 0.11804
3.64000 0.34000 0.12311
3.64000 0.35000 0.12836
3.64000 0.36000 0.13371
3.64000 0.37000 0.13906
3.64000 0.38000 0.14431
3.64000 0.39000 0.14934
3.64000 0.40000 0.15406
3.64000 0.41000 0.15835
3.64000 0.42000 0.16211
3.64000 0.43000 0.16527
3.64000 0.44000 0.16773
3.64000 0.45000 0.16942
3.64000 0.46000 0.17030
3.64000 0.47000 0.17033
3.64000 0.48000 0.16948
3.64000 0.49000 0.16775
3.64000 0.50000 0.16516
3.64000 0.51000 0.16173
3.64000 0.52000 0.15751
3.64000 0.53000 0.15256
3.64000 0.54000 0.14697
3.64000 0.55000 0.14080
3.64000 0.56000 0.13417
3.64000 0.57000 0.12717
3.64000 0.58000 0.11992
3.64000 0.59000 0.11251
3.64000 0.60000 0.10507
3.64000 0.61000 0.09769
3.64000 0.62000 0.09048
3.64000 0.63000 0.08352
3.64000 0.64000 0.07689
3.64000 0.65000 0.07067
3.64000 0.66000 0.06489
3.64000 0.67000 0.05961
3.64000 0.68000 0.05484
3.64000 0.69000 0.05058
3.64000 0.70000 0.04684
3.64000 0.71000 0.04358
3.64000 0.72000 0.04078
3.64000 0.73000 0.03838
3.64000 0.74000 0.03633
3.64000 0.75000 0.03457
3.64000 0.76000 0.03304
3.64000 0.77000 0.03166
3.64000 0.78000 0.03036
3.64000 0.79000 0.02908
3.64000 0.80000 0.02774
3.64000 0.81000 0.02630
3.64000 0.82000 0.02469
3.64000 0.83000 0.02289
3.64000 0.84000 0.02084
3.64000 0.85000 0.01854
3.64000 0.86000 0.01598
3.64000 0.87000 0.01316
3.64000 0.88000 0.01011
3.64000 0.89000 0.00686
3.64000 0.90000 0.00347

3.65000 0.00000 0.00750
3.65000 0.01000 0.01490
3.65000 0.02000 0.02213
3.65000 0.03000 0.02912
3.65000 0.04000 0.03580
3.65000 0.05000 0.04211
3.65000 0.06000 0.04801
3.65000 0.07000 0.05345
3.65000 0.08000 0.05843
3.65000 0.09000 0.06291
3.65000 0.10000 0.06689
3.65000 0.11000 0.07038
3.65000 0.12000 0.07339
3.65000 0.13000 0.07594
3.65000 0.14000 0.07806
3.65000 0.15000 0.07980
3.65000 0.16000 0.08120
3.65000 0.17000 0.08233
3.65000 0.18000 0.08324
3.65000 0.19000 0.08401
3.65000 0.20000 0.08471
3.65000 0.21000 0.08542
3.65000 0.22000 0.08620
3.65000 0.23000 0.08714
3.65000 0.24000 0.08829
3.65000 0.25000 0.08973
3.65000 0.26000 0.09150
3.65000 0.27000 0.09365
3.65000 0.28000 0.09620
3.65000 0.29000 0.09918
3.65000 0.30000 0.10257
3.65000 0.31000 0.10637
3.65000 0.32000 0.11053
3.65000 0.33000 0.11503
3.65000 0.34000 0.11978
3.65000 0.35000 0.12472
3.65000 0.36000 0.12977
3.65000 0.37000 0.13482
3.65000 0.38000 0.13977
3.65000 0.39000 0.14454
3.65000 0.40000 0.14900
3.65000 0.41000 0.15306
3.65000 0.42000 0.15662
3.65000 0.43000 0.15960
3.65000 0.44000 0.16191
3.65000 0.45000 0.16349
3.65000 0.46000 0.16429
3.65000 0.47000 0.16426
3.65000 0.48000 0.16340
3.65000 0.49000 0.16168
3.65000 0.50000 0.15914
3.65000 0.51000 0.15580
3.65000 0.52000 0.15169
3.65000 0.53000 0.14689
3.65000 0.54000 0.14147
3.65000 0.55000 0.13552
3.65000 0.56000 0.12911
3.65000 0.57000 0.12237
3.65000 0.58000 0.11539
3.65000 0.59000 0.10827
3.65000 0.60000 0.10113
3.65000 0.61000 0.09406
3.65000 0.62000 0.08717
3.65000 0.63000 0.08053
3.65000 0.64000 0.07422
3.65000 0.65000 0.06831
3.65000 0.66000 0.06284
3.65000 0.67000 0.05785
3.65000 0.68000 0.05335
3.65000 0.69000 0.04936
3.65000 0.70000 0.04586
3.65000 0.71000 0.04282
3.65000 0.72000 0.04022
3.65000 0.73000 0.03800
3.65000 0.74000 0.03611
3.65000 0.75000 0.03448
3.65000 0.76000 0.03306
3.65000 0.77000 0.03178
3.65000 0.78000 0.03055
3.65000 0.79000 0.02933
3.65000 0.80000 0.02803
3.65000 0.81000 0.02661
3.65000 0.82000 0.02502
3.65000 0.83000 0.02321
3.65000 0.84000 0.02115
3.65000 0.85000 0.01883
3.65000 0.86000 0.01623
3.65000 0.87000 0.01337
3.65000 0.88000 0.01028
3.65000 0.89000 0.00698
3.65000 0.90000 0.00353

3.66000 0.00000 0.00753
3.66000 0.01000 0.01498
3.66000 0.02000 0.02225
3.66000 0.03000 0.02927
3.66000 0.04000 0.03598
3.66000 0.05000 0.04232
3.66000 0.06000 0.04825
3.66000 0.07000 0.05372
3.66000 0.08000 0.05872
3.66000 0.09000 0.06322
3.66000 0.10000 0.06721
3.66000 0.11000 0.07071
3.66000 0.12000 0.07372
3.66000 0.13000 0.07626
3.66000 0.14000 0.07837
3.66000 0.15000 0.08008
3.66000 0.16000 0.08145
3.66000 0.17000 0.08253
3.66000 0.18000 0.08338
3.66000 0.19000 0.08408
3.66000 0.20000 0.08468
3.66000 0.21000 0.08527
3.66000 0.22000 0.08593
3.66000 0.23000 0.08671
3.66000 0.24000 0.08770
3.66000 0.25000 0.08895
3.66000 0.26000 0.09051
3.66000 0.27000 0.09243
3.66000 0.28000 0.09474
3.66000 0.29000 0.09745
3.66000 0.30000 0.10056
3.66000 0.31000 0.10407
3.66000 0.32000 0.10794
3.66000 0.33000 0.11212
3.66000 0.34000 0.11657
3.66000 0.35000 0.12121
3.66000 0.36000 0.12595
3.66000 0.37000 0.13070
3.66000 0.38000 0.13538
3.66000 0.39000 0.13988
3.66000 0.40000 0.14409
3.66000 0.41000 0.14793
3.66000 0.42000 0.15129
3.66000 0.43000 0.15409
3.66000 0.44000 0.15626
3.66000 0.45000 0.15772
3.66000 0.46000 0.15843
3.66000 0.47000 0.15836
3.66000 0.48000 0.15748
3.66000 0.49000 0.15578
3.66000 0.50000 0.15329
3.66000 0.51000 0.15003
3.66000 0.52000 0.14604
3.66000 0.53000 0.14139
3.66000 0.54000 0.13615
3.66000 0.55000 0.13039
3.66000 0.56000 0.12422
3.66000 0.57000 0.11772
3.66000 0.58000 0.11101
3.66000 0.59000 0.10418
3.66000 0.60000 0.09733
3.66000 0.61000 0.09058
3.66000 0.62000 0.08399
3.66000 0.63000 0.07767
3.66000 0.64000 0.07167
3.66000 0.65000 0.06606
3.66000 0.66000 0.06089
3.66000 0.67000 0.05618
3.66000 0.68000 0.05196
3.66000 0.69000 0.04822
3.66000 0.70000 0.04495
3.66000 0.71000 0.04213
3.66000 0.72000 0.03971
3.66000 0.73000 0.03767
3.66000 0.74000 0.03593
3.66000 0.75000 0.03443
3.66000 0.76000 0.03312
3.66000 0.77000 0.03192
3.66000 0.78000 0.03077
3.66000 0.79000 0.02960
3.66000 0.80000 0.02834
3.66000 0.81000 0.02694
3.66000 0.82000 0.02536
3.66000 0.83000 0.02354
3.66000 0.84000 0.02147
3.66000 0.85000 0.01912
3.66000 0.86000 0.01649
3.66000 0.87000 0.01359
3.66000 0.88000 0.01044
3.66000 0.89000 0.00709
3.66000 0.90000 0.00359

3.67000 0.00000 0.00757
3.67000 0.01000 0.01505
3.67000 0.02000 0.02236
3.67000 0.03000 0.02942
3.67000 0.04000 0.03616
3.67000 0.05000 0.04253
3.67000 0.06000 0.04849
3.67000 0.07000 0.05399
3.67000 0.08000 0.05901
3.67000 0.09000 0.06353
3.67000 0.10000 0.06754
3.67000 0.11000 0.07105
3.67000 0.12000 0.07406
3.67000 0.13000 0.07659
3.67000 0.14000 0.07869
3.67000 0.15000 0.08038
3.67000 0.16000 0.08172
3.67000 0.17000 0.08275
3.67000 0.18000 0.08354
3.67000 0.19000 0.08416
3.67000 0.20000 0.08468
3.67000 0.21000 0.08517
3.67000 0.22000 0.08570
3.67000 0.23000 0.08634
3.67000 0.24000 0.08716
3.67000 0.25000 0.08822
3.67000 0.26000 0.08958
3.67000 0.27000 0.09128
3.67000 0.28000 0.09335
3.67000 0.29000 0.09580
3.67000 0.30000 0.09865
3.67000 0.31000 0.10187
3.67000 0.32000 0.10545
3.67000 0.33000 0.10934
3.67000 0.34000 0.11348
3.67000 0.35000 0.11781
3.67000 0.36000 0.12226
3.67000 0.37000 0.12673
3.67000 0.38000 0.13113
3.67000 0.39000 0.13536
3.67000 0.40000 0.13933
3.67000 0.41000 0.14295
3.67000 0.42000 0.14611
3.67000 0.43000 0.14874
3.67000 0.44000 0.15076
3.67000 0.45000 0.15211
3.67000 0.46000 0.15274
3.67000 0.47000 0.15262
3.67000 0.48000 0.15172
3.67000 0.49000 0.15004
3.67000 0.50000 0.14760
3.67000 0.51000 0.14443
3.67000 0.52000 0.14055
3.67000 0.53000 0.13605
3.67000 0.54000 0.13098
3.67000 0.55000 0.12542
3.67000 0.56000 0.11948
3.67000 0.57000 0.11323
3.67000 0.58000 0.10678
3.67000 0.59000 0.10023
3.67000 0.60000 0.09368
3.67000 0.61000 0.08722
3.67000 0.62000 0.08095
3.67000 0.63000 0.07493
3.67000 0.64000 0.06924
3.67000 0.65000 0.06393
3.67000 0.66000 0.05904
3.67000 0.67000 0.05461
3.67000 0.68000 0.05065
3.67000 0.69000 0.04715
3.67000 0.70000 0.04411
3.67000 0.71000 0.04149
3.67000 0.72000 0.03927
3.67000 0.73000 0.03739
3.67000 0.74000 0.03579
3.67000 0.75000 0.03442
3.67000 0.76000 0.03321
3.67000 0.77000 0.03210
3.67000 0.78000 0.03101
3.67000 0.79000 0.02989
3.67000 0.80000 0.02867
3.67000 0.81000 0.02729
3.67000 0.82000 0.02571
3.67000 0.83000 0.02389
3.67000 0.84000 0.02180
3.67000 0.85000 0.01942
3.67000 0.86000 0.01675
3.67000 0.87000 0.01381
3.67000 0.88000 0.01061
3.67000 0.89000 0.00721
3.67000 0.90000 0.00365

3.68000 0.00000 0.00761
3.68000 0.01000 0.01513
3.68000 0.02000 0.02247
3.68000 0.03000 0.02957
3.68000 0.04000 0.03634
3.68000 0.05000 0.04275
3.68000 0.06000 0.04873
3.68000 0.07000 0.05426
3.68000 0.08000 0.05931
3.68000 0.09000 0.06384
3.68000 0.10000 0.06787
3.68000 0.11000 0.07139
3.68000 0.12000 0.07440
3.68000 0.13000 0.07694
3.68000 0.14000 0.07902
3.68000 0.15000 0.08069
3.68000 0.16000 0.08200
3.68000 0.17000 0.08299
3.68000 0.18000 0.08372
3.68000 0.19000 0.08428
3.68000 0.20000 0.08471
3.68000 0.21000 0.08509
3.68000 0.22000 0.08550
3.68000 0.23000 0.08600
3.68000 0.24000 0.08667
3.68000 0.25000 0.08756
3.68000 0.26000 0.08872
3.68000 0.27000 0.09020
3.68000 0.28000 0.09204
3.68000 0.29000 0.09424
