0.10000 0.23000 0.26409
0.10000 0.24000 0.26420
0.10000 0.25000 0.26332
0.10000 0.26000 0.26152
0.10000 0.27000 0.25889
0.10000 0.28000 0.25553
0.10000 0.29000 0.25154
0.10000 0.30000 0.24701
0.10000 0.31000 0.24205
0.10000 0.32000 0.23675
0.10000 0.33000 0.23123
0.10000 0.34000 0.22556
0.10000 0.35000 0.21984
0.10000 0.36000 0.21416
0.10000 0.37000 0.20859
0.10000 0.38000 0.20320
0.10000 0.39000 0.19805
0.10000 0.40000 0.19321
0.10000 0.41000 0.18872
0.10000 0.42000 0.18463
0.10000 0.43000 0.18097
0.10000 0.44000 0.17778
0.10000 0.45000 0.17509
0.10000 0.46000 0.17291
0.10000 0.47000 0.17126
0.10000 0.48000 0.17016
0.10000 0.49000 0.16962
0.10000 0.50000 0.16964
0.10000 0.51000 0.17022
0.10000 0.52000 0.17136
0.10000 0.53000 0.17304
0.10000 0.54000 0.17526
0.10000 0.55000 0.17799
0.10000 0.56000 0.18121
0.10000 0.57000 0.18487
0.10000 0.58000 0.18895
0.10000 0.59000 0.19337
0.10000 0.60000 0.19808
0.10000 0.61000 0.20301
0.10000 0.62000 0.20806
0.10000 0.63000 0.21313
0.10000 0.64000 0.21812
0.10000 0.65000 0.22290
0.10000 0.66000 0.22734
0.10000 0.67000 0.23131
0.10000 0.68000 0.23465
0.10000 0.69000 0.23723
0.10000 0.70000 0.23891
0.10000 0.71000 0.23954
0.10000 0.72000 0.23900
0.10000 0.73000 0.23719
0.10000 0.74000 0.23401
0.10000 0.75000 0.22939
0.10000 0.76000 0.22330
0.10000 0.77000 0.21571
0.10000 0.78000 0.20666
0.10000 0.79000 0.19618
0.10000 0.80000 0.18435
0.10000 0.81000 0.17126
0.10000 0.82000 0.15704
0.10000 0.83000 0.14181
0.10000 0.84000 0.12571
0.10000 0.85000 0.10890
0.10000 0.86000 0.09151
0.10000 0.87000 0.07367
0.10000 0.88000 0.05551
0.10000 0.89000 0.03712
0.10000 0.90000 0.01859

0.11000 0.00000 0.01479
0.11000 0.01000 0.02962
0.11000 0.02000 0.04451
0.11000 0.03000 0.05947
0.11000 0.04000 0.07449
0.11000 0.05000 0.08954
0.11000 0.06000 0.10456
0.11000 0.07000 0.11949
0.11000 0.08000 0.13423
0.11000 0.09000 0.14869
0.11000 0.10000 0.16275
0.11000 0.11000 0.17631
0.11000 0.12000 0.18923
0.11000 0.13000 0.20142
0.11000 0.14000 0.21276
0.11000 0.15000 0.22315
0.11000 0.16000 0.23252
0.11000 0.17000 0.24080
0.11000 0.18000 0.24793
0.11000 0.19000 0.25389
0.11000 0.20000 0.25865
0.11000 0.21000 0.26223
0.11000 0.22000 0.26464
0.11000 0.23000 0.26593
0.11000 0.24000 0.26614
0.11000 0.25000 0.26535
0.11000 0.26000 0.26364
0.11000 0.27000 0.26109
0.11000 0.28000 0.25779
0.11000 0.29000 0.25385
0.11000 0.30000 0.24936
0.11000 0.31000 0.24444
0.11000 0.32000 0.23917
0.11000 0.33000 0.23366
0.11000 0.34000 0.22801
0.11000 0.35000 0.22230
0.11000 0.36000 0.21662
0.11000 0.37000 0.21105
0.11000 0.38000 0.20565
0.11000 0.39000 0.20050
0.11000 0.40000 0.19565
0.11000 0.41000 0.19116
0.11000 0.42000 0.18706
0.11000 0.43000 0.18340
0.11000 0.44000 0.18021
0.11000 0.45000 0.17752
0.11000 0.46000 0.17535
0.11000 0.47000 0.17371
0.11000 0.48000 0.17263
0.11000 0.49000 0.17211
0.11000 0.50000 0.17215
0.11000 0.51000 0.17276
0.11000 0.52000 0.17393
0.11000 0.53000 0.17566
0.11000 0.54000 0.17792
0.11000 0.55000 0.18070
0.11000 0.56000 0.18396
0.11000 0.57000 0.18768
0.11000 0.58000 0.19179
0.11000 0.59000 0.19626
0.11000 0.60000 0.20101
0.11000 0.61000 0.20597
0.11000 0.62000 0.21105
0.11000 0.63000 0.21613
0.11000 0.64000 0.22112
0.11000 0.65000 0.22589
0.11000 0.66000 0.23030
0.11000 0.67000 0.23422
0.11000 0.68000 0.23750
0.11000 0.69000 0.23999
0.11000 0.70000 0.24156
0.11000 0.71000 0.24206
0.11000 0.72000 0.24138
0.11000 0.73000 0.23940
0.11000 0.74000 0.23604
0.11000 0.75000 0.23123
0.11000 0.76000 0.22495
0.11000 0.77000 0.21716
0.11000 0.78000 0.20791
0.11000 0.79000 0.19724
0.11000 0.80000 0.18522
0.11000 0.81000 0.17196
0.11000 0.82000 0.15758
0.11000 0.83000 0.14221
0.11000 0.84000 0.12600
0.11000 0.85000 0.10909
0.11000 0.86000 0.09162
0.11000 0.87000 0.07374
0.11000 0.88000 0.05554
0.11000 0.89000 0.03713
0.11000 0.90000 0.01859

0.12000 0.00000 0.01475
0.12000 0.01000 0.02955
0.12000 0.02000 0.04442
0.12000 0.03000 0.05936
0.12000 0.04000 0.07438
0.12000 0.05000 0.08944
0.12000 0.06000 0.10448
0.12000 0.07000 0.11945
0.12000 0.08000 0.13425
0.12000 0.09000 0.14878
0.12000 0.10000 0.16292
0.12000 0.11000 0.17658
0.12000 0.12000 0.18961
0.12000 0.13000 0.20192
0.12000 0.14000 0.21339
0.12000 0.15000 0.22392
0.12000 0.16000 0.23344
0.12000 0.17000 0.24185
0.12000 0.18000 0.24913
0.12000 0.19000 0.25522
0.12000 0.20000 0.26012
0.12000 0.21000 0.26383
0.12000 0.22000 0.26637
0.12000 0.23000 0.26777
0.12000 0.24000 0.26809
0.12000 0.25000 0.26740
0.12000 0.26000 0.26577
0.12000 0.27000 0.26330
0.12000 0.28000 0.26007
0.12000 0.29000 0.25618
0.12000 0.30000 0.25174
0.12000 0.31000 0.24685
0.12000 0.32000 0.24161
0.12000 0.33000 0.23612
0.12000 0.34000 0.23048
0.12000 0.35000 0.22478
0.12000 0.36000 0.21911
0.12000 0.37000 0.21353
0.12000 0.38000 0.20814
0.12000 0.39000 0.20298
0.12000 0.40000 0.19813
0.12000 0.41000 0.19363
0.12000 0.42000 0.18953
0.12000 0.43000 0.18587
0.12000 0.44000 0.18268
0.12000 0.45000 0.17999
0.12000 0.46000 0.17782
0.12000 0.47000 0.17620
0.12000 0.48000 0.17514
0.12000 0.49000 0.17464
0.12000 0.50000 0.17471
0.12000 0.51000 0.17535
0.12000 0.52000 0.17655
0.12000 0.53000 0.17832
0.12000 0.54000 0.18062
0.12000 0.55000 0.18344
0.12000 0.56000 0.18675
0.12000 0.57000 0.19052
0.12000 0.58000 0.19468
0.12000 0.59000 0.19919
0.12000 0.60000 0.20398
0.12000 0.61000 0.20897
0.12000 0.62000 0.21407
0.12000 0.63000 0.21917
0.12000 0.64000 0.22416
0.12000 0.65000 0.22891
0.12000 0.66000 0.23328
0.12000 0.67000 0.23715
0.12000 0.68000 0.24035
0.12000 0.69000 0.24276
0.12000 0.70000 0.24421
0.12000 0.71000 0.24458
0.12000 0.72000 0.24375
0.12000 0.73000 0.24160
0.12000 0.74000 0.23806
0.12000 0.75000 0.23306
0.12000 0.76000 0.22658
0.12000 0.77000 0.21859
0.12000 0.78000 0.20914
0.12000 0.79000 0.19827
0.12000 0.80000 0.18606
0.12000 0.81000 0.17263
0.12000 0.82000 0.15809
0.12000 0.83000 0.14259
0.12000 0.84000 0.12626
0.12000 0.85000 0.10926
0.12000 0.86000 0.09172
0.12000 0.87000 0.07378
0.12000 0.88000 0.05555
0.12000 0.89000 0.03713
0.12000 0.90000 0.01859

0.13000 0.00000 0.01472
0.13000 0.01000 0.02948
0.13000 0.02000 0.04432
0.13000 0.03000 0.05925
0.13000 0.04000 0.07426
0.13000 0.05000 0.08933
0.13000 0.06000 0.10440
0.13000 0.07000 0.11940
0.13000 0.08000 0.13425
0.13000 0.09000 0.14885
0.13000 0.10000 0.16309
0.13000 0.11000 0.17684
0.13000 0.12000 0.18998
0.13000 0.13000 0.20241
0.13000 0.14000 0.21402
0.13000 0.15000 0.22469
0.13000 0.16000 0.23434
0.13000 0.17000 0.24290
0.13000 0.18000 0.25032
0.13000 0.19000 0.25656
0.13000 0.20000 0.26160
0.13000 0.21000 0.26544
0.13000 0.22000 0.26810
0.13000 0.23000 0.26962
0.13000 0.24000 0.27006
0.13000 0.25000 0.26946
0.13000 0.26000 0.26792
0.13000 0.27000 0.26553
0.13000 0.28000 0.26236
0.13000 0.29000 0.25853
0.13000 0.30000 0.25414
0.13000 0.31000 0.24929
0.13000 0.32000 0.24408
0.13000 0.33000 0.23861
0.13000 0.34000 0.23299
0.13000 0.35000 0.22730
0.13000 0.36000 0.22163
0.13000 0.37000 0.21606
0.13000 0.38000 0.21066
0.13000 0.39000 0.20550
0.13000 0.40000 0.20064
0.13000 0.41000 0.19614
0.13000 0.42000 0.19203
0.13000 0.43000 0.18837
0.13000 0.44000 0.18518
0.13000 0.45000 0.18250
0.13000 0.46000 0.18034
0.13000 0.47000 0.17873
0.13000 0.48000 0.17768
0.13000 0.49000 0.17720
0.13000 0.50000 0.17730
0.13000 0.51000 0.17797
0.13000 0.52000 0.17921
0.13000 0.53000 0.18102
0.13000 0.54000 0.18336
0.13000 0.55000 0.18623
0.13000 0.56000 0.18959
0.13000 0.57000 0.19340
0.13000 0.58000 0.19761
0.13000 0.59000 0.20216
0.13000 0.60000 0.20699
0.13000 0.61000 0.21201
0.13000 0.62000 0.21713
0.13000 0.63000 0.22223
0.13000 0.64000 0.22722
0.13000 0.65000 0.23195
0.13000 0.66000 0.23629
0.13000 0.67000 0.24010
0.13000 0.68000 0.24323
0.13000 0.69000 0.24553
0.13000 0.70000 0.24687
0.13000 0.71000 0.24710
0.13000 0.72000 0.24611
0.13000 0.73000 0.24380
0.13000 0.74000 0.24007
0.13000 0.75000 0.23488
0.13000 0.76000 0.22819
0.13000 0.77000 0.22000
0.13000 0.78000 0.21034
0.13000 0.79000 0.19927
0.13000 0.80000 0.18688
0.13000 0.81000 0.17327
0.13000 0.82000 0.15858
0.13000 0.83000 0.14294
0.13000 0.84000 0.12650
0.13000 0.85000 0.10941
0.13000 0.86000 0.09180
0.13000 0.87000 0.07382
0.13000 0.88000 0.05556
0.13000 0.89000 0.03712
0.13000 0.90000 0.01859

0.14000 0.00000 0.01468
0.14000 0.01000 0.02941
0.14000 0.02000 0.04422
0.14000 0.03000 0.05913
0.14000 0.04000 0.07413
0.14000 0.05000 0.08921
0.14000 0.06000 0.10430
0.14000 0.07000 0.11934
0.14000 0.08000 0.13425
0.14000 0.09000 0.14892
0.14000 0.10000 0.16323
0.14000 0.11000 0.17708
0.14000 0.12000 0.19034
0.14000 0.13000 0.20289
0.14000 0.14000 0.21463
0.14000 0.15000 0.22544
0.14000 0.16000 0.23523
0.14000 0.17000 0.24394
0.14000 0.18000 0.25151
0.14000 0.19000 0.25789
0.14000 0.20000 0.26307
0.14000 0.21000 0.26705
0.14000 0.22000 0.26984
0.14000 0.23000 0.27149
0.14000 0.24000 0.27203
0.14000 0.25000 0.27154
0.14000 0.26000 0.27009
0.14000 0.27000 0.26777
0.14000 0.28000 0.26468
0.14000 0.29000 0.26091
0.14000 0.30000 0.25656
0.14000 0.31000 0.25175
0.14000 0.32000 0.24657
0.14000 0.33000 0.24113
0.14000 0.34000 0.23553
0.14000 0.35000 0.22984
0.14000 0.36000 0.22418
0.14000 0.37000 0.21861
0.14000 0.38000 0.21321
0.14000 0.39000 0.20805
0.14000 0.40000 0.20319
0.14000 0.41000 0.19868
0.14000 0.42000 0.19457
0.14000 0.43000 0.19091
0.14000 0.44000 0.18772
0.14000 0.45000 0.18504
0.14000 0.46000 0.18289
0.14000 0.47000 0.18130
0.14000 0.48000 0.18027
0.14000 0.49000 0.17981
0.14000 0.50000 0.17993
0.14000 0.51000 0.18064
0.14000 0.52000 0.18192
0.14000 0.53000 0.18376
0.14000 0.54000 0.18615
0.14000 0.55000 0.18906
0.14000 0.56000 0.19247
0.14000 0.57000 0.19632
0.14000 0.58000 0.20058
0.14000 0.59000 0.20517
0.14000 0.60000 0.21004
0.14000 0.61000 0.21508
0.14000 0.62000 0.22022
0.14000 0.63000 0.22533
0.14000 0.64000 0.23031
0.14000 0.65000 0.23501
0.14000 0.66000 0.23931
0.14000 0.67000 0.24306
0.14000 0.68000 0.24611
0.14000 0.69000 0.24831
0.14000 0.70000 0.24953
0.14000 0.71000 0.24962
0.14000 0.72000 0.24847
0.14000 0.73000 0.24598
0.14000 0.74000 0.24207
0.14000 0.75000 0.23668
0.14000 0.76000 0.22978
0.14000 0.77000 0.22138
0.14000 0.78000 0.21152
0.14000 0.79000 0.20025
0.14000 0.80000 0.18767
0.14000 0.81000 0.17389
0.14000 0.82000 0.15904
0.14000 0.83000 0.14327
0.14000 0.84000 0.12672
0.14000 0.85000 0.10953
0.14000 0.86000 0.09187
0.14000 0.87000 0.07384
0.14000 0.88000 0.05555
0.14000 0.89000 0.03711
0.14000 0.90000 0.01858

0.15000 0.00000 0.01464
0.15000 0.01000 0.02933
0.15000 0.02000 0.04412
0.15000 0.03000 0.05901
0.15000 0.04000 0.07400
0.15000 0.05000 0.08908
0.15000 0.06000 0.10419
0.15000 0.07000 0.11927
0.15000 0.08000 0.13423
0.15000 0.09000 0.14897
0.15000 0.10000 0.16336
0.15000 0.11000 0.17731
0.15000 0.12000 0.19068
0.15000 0.13000 0.20336
0.15000 0.14000 0.21523
0.15000 0.15000 0.22618
0.15000 0.16000 0.23612
0.15000 0.17000 0.24498
0.15000 0.18000 0.25270
0.15000 0.19000 0.25923
0.15000 0.20000 0.26455
0.15000 0.21000 0.26867
0.15000 0.22000 0.27159
0.15000 0.23000 0.27336
0.15000 0.24000 0.27401
0.15000 0.25000 0.27363
0.15000 0.26000 0.27227
0.15000 0.27000 0.27004
0.15000 0.28000 0.26701
0.15000 0.29000 0.26330
0.15000 0.30000 0.25901
0.15000 0.31000 0.25424
0.15000 0.32000 0.24910
0.15000 0.33000 0.24368
0.15000 0.34000 0.23809
0.15000 0.35000 0.23242
0.15000 0.36000 0.22676
0.15000 0.37000 0.22120
0.15000 0.38000 0.21580
0.15000 0.39000 0.21063
0.15000 0.40000 0.20577
0.15000 0.41000 0.20126
0.15000 0.42000 0.19715
0.15000 0.43000 0.19349
0.15000 0.44000 0.19030
0.15000 0.45000 0.18763
0.15000 0.46000 0.18549
0.15000 0.47000 0.18391
0.15000 0.48000 0.18289
0.15000 0.49000 0.18246
0.15000 0.50000 0.18261
0.15000 0.51000 0.18335
0.15000 0.52000 0.18466
0.15000 0.53000 0.18654
0.15000 0.54000 0.18898
0.15000 0.55000 0.19194
0.15000 0.56000 0.19539
0.15000 0.57000 0.19929
0.15000 0.58000 0.20359
0.15000 0.59000 0.20822
0.15000 0.60000 0.21312
0.15000 0.61000 0.21819
0.15000 0.62000 0.22334
0.15000 0.63000 0.22846
0.15000 0.64000 0.23343
0.15000 0.65000 0.23810
0.15000 0.66000 0.24236
0.15000 0.67000 0.24604
0.15000 0.68000 0.24901
0.15000 0.69000 0.25111
0.15000 0.70000 0.25219
0.15000 0.71000 0.25214
0.15000 0.72000 0.25083
0.15000 0.73000 0.24816
0.15000 0.74000 0.24405
0.15000 0.75000 0.23846
0.15000 0.76000 0.23135
0.15000 0.77000 0.22275
0.15000 0.78000 0.21268
0.15000 0.79000 0.20121
0.15000 0.80000 0.18844
0.15000 0.81000 0.17448
0.15000 0.82000 0.15948
0.15000 0.83000 0.14357
0.15000 0.84000 0.12691
0.15000 0.85000 0.10964
0.15000 0.86000 0.09191
0.15000 0.87000 0.07384
0.15000 0.88000 0.05554
0.15000 0.89000 0.03709
0.15000 0.90000 0.01856

0.16000 0.00000 0.01460
0.16000 0.01000 0.02925
0.16000 0.02000 0.04400
0.16000 0.03000 0.05887
0.16000 0.04000 0.07386
0.16000 0.05000 0.08894
0.16000 0.06000 0.10407
0.16000 0.07000 0.11919
0.16000 0.08000 0.13420
0.16000 0.09000 0.14900
0.16000 0.10000 0.16348
0.16000 0.11000 0.17753
0.16000 0.12000 0.19102
0.16000 0.13000 0.20382
0.16000 0.14000 0.21582
0.16000 0.15000 0.22691
0.16000 0.16000 0.23700
0.16000 0.17000 0.24601
0.16000 0.18000 0.25388
0.16000 0.19000 0.26056
0.16000 0.20000 0.26603
0.16000 0.21000 0.27028
0.16000 0.22000 0.27334
0.16000 0.23000 0.27523
0.16000 0.24000 0.27601
0.16000 0.25000 0.27573
0.16000 0.26000 0.27447
0.16000 0.27000 0.27232
0.16000 0.28000 0.26937
0.16000 0.29000 0.26572
0.16000 0.30000 0.26149
0.16000 0.31000 0.25676
0.16000 0.32000 0.25165
0.16000 0.33000 0.24626
0.16000 0.34000 0.24069
0.16000 0.35000 0.23503
0.16000 0.36000 0.22938
0.16000 0.37000 0.22382
0.16000 0.38000 0.21842
0.16000 0.39000 0.21326
0.16000 0.40000 0.20839
0.16000 0.41000 0.20388
0.16000 0.42000 0.19977
0.16000 0.43000 0.19610
0.16000 0.44000 0.19292
0.16000 0.45000 0.19025
0.16000 0.46000 0.18813
0.16000 0.47000 0.18656
0.16000 0.48000 0.18556
0.16000 0.49000 0.18515
0.16000 0.50000 0.18533
0.16000 0.51000 0.18610
0.16000 0.52000 0.18745
0.16000 0.53000 0.18937
0.16000 0.54000 0.19185
0.16000 0.55000 0.19485
0.16000 0.56000 0.19835
0.16000 0.57000 0.20229
0.16000 0.58000 0.20664
0.16000 0.59000 0.21131
0.16000 0.60000 0.21624
0.16000 0.61000 0.22134
0.16000 0.62000 0.22650
0.16000 0.63000 0.23162
0.16000 0.64000 0.23657
0.16000 0.65000 0.24122
0.16000 0.66000 0.24543
0.16000 0.67000 0.24904
0.16000 0.68000 0.25192
0.16000 0.69000 0.25390
0.16000 0.70000 0.25486
0.16000 0.71000 0.25466
0.16000 0.72000 0.25318
0.16000 0.73000 0.25033
0.16000 0.74000 0.24602
0.16000 0.75000 0.24022
0.16000 0.76000 0.23290
0.16000 0.77000 0.22409
0.16000 0.78000 0.21380
0.16000 0.79000 0.20213
0.16000 0.80000 0.18918
0.16000 0.81000 0.17505
0.16000 0.82000 0.15989
0.16000 0.83000 0.14385
0.16000 0.84000 0.12708
0.16000 0.85000 0.10973
0.16000 0.86000 0.09194
0.16000 0.87000 0.07383
0.16000 0.88000 0.05551
0.16000 0.89000 0.03706
0.16000 0.90000 0.01854

0.17000 0.00000 0.01456
0.17000 0.01000 0.02917
0.17000 0.02000 0.04389
0.17000 0.03000 0.05873
0.17000 0.04000 0.07371
0.17000 0.05000 0.08879
0.17000 0.06000 0.10395
0.17000 0.07000 0.11909
0.17000 0.08000 0.13415
0.17000 0.09000 0.14902
0.17000 0.10000 0.16359
0.17000 0.11000 0.17774
0.17000 0.12000 0.19133
0.17000 0.13000 0.20426
0.17000 0.14000 0.21639
0.17000 0.15000 0.22763
0.17000 0.16000 0.23787
0.17000 0.17000 0.24703
0.17000 0.18000 0.25505
0.17000 0.19000 0.26188
0.17000 0.20000 0.26750
0.17000 0.21000 0.27190
0.17000 0.22000 0.27510
0.17000 0.23000 0.27712
0.17000 0.24000 0.27801
0.17000 0.25000 0.27784
0.17000 0.26000 0.27668
0.17000 0.27000 0.27462
0.17000 0.28000 0.27175
0.17000 0.29000 0.26817
0.17000 0.30000 0.26399
0.17000 0.31000 0.25930
0.17000 0.32000 0.25423
0.17000 0.33000 0.24887
0.17000 0.34000 0.24332
0.17000 0.35000 0.23768
0.17000 0.36000 0.23203
0.17000 0.37000 0.22648
0.17000 0.38000 0.22108
0.17000 0.39000 0.21591
0.17000 0.40000 0.21105
0.17000 0.41000 0.20653
0.17000 0.42000 0.20242
0.17000 0.43000 0.19876
0.17000 0.44000 0.19558
0.17000 0.45000 0.19292
0.17000 0.46000 0.19080
0.17000 0.47000 0.18925
0.17000 0.48000 0.18827
0.17000 0.49000 0.18789
0.17000 0.50000 0.18809
0.17000 0.51000 0.18889
0.17000 0.52000 0.19028
0.17000 0.53000 0.19225
0.17000 0.54000 0.19476
0.17000 0.55000 0.19781
0.17000 0.56000 0.20135
0.17000 0.57000 0.20534
0.17000 0.58000 0.20973
0.17000 0.59000 0.21444
0.17000 0.60000 0.21940
0.17000 0.61000 0.22452
0.17000 0.62000 0.22969
0.17000 0.63000 0.23481
0.17000 0.64000 0.23975
0.17000 0.65000 0.24436
0.17000 0.66000 0.24851
0.17000 0.67000 0.25206
0.17000 0.68000 0.25484
0.17000 0.69000 0.25671
0.17000 0.70000 0.25753
0.17000 0.71000 0.25718
0.17000 0.72000 0.25552
0.17000 0.73000 0.25248
0.17000 0.74000 0.24798
0.17000 0.75000 0.24196
0.17000 0.76000 0.23443
0.17000 0.77000 0.22540
0.17000 0.78000 0.21491
0.17000 0.79000 0.20304
0.17000 0.80000 0.18989
0.17000 0.81000 0.17559
0.17000 0.82000 0.16028
0.17000 0.83000 0.14410
0.17000 0.84000 0.12722
0.17000 0.85000 0.10979
0.17000 0.86000 0.09195
0.17000 0.87000 0.07380
0.17000 0.88000 0.05547
0.17000 0.89000 0.03703
0.17000 0.90000 0.01852

0.18000 0.00000 0.01451
0.18000 0.01000 0.02909
0.18000 0.02000 0.04377
0.18000 0.03000 0.05859
0.18000 0.04000 0.07355
0.18000 0.05000 0.08864
0.18000 0.06000 0.10381
0.18000 0.07000 0.11898
0.18000 0.08000 0.13409
0.18000 0.09000 0.14903
0.18000 0.10000 0.16368
0.18000 0.11000 0.17793
0.18000 0.12000 0.19164
0.18000 0.13000 0.20469
0.18000 0.14000 0.21696
0.18000 0.15000 0.22834
0.18000 0.16000 0.23873
0.18000 0.17000 0.24804
0.18000 0.18000 0.25622
0.18000 0.19000 0.26321
0.18000 0.20000 0.26898
0.18000 0.21000 0.27353
0.18000 0.22000 0.27686
0.18000 0.23000 0.27901
0.18000 0.24000 0.28003
0.18000 0.25000 0.27997
0.18000 0.26000 0.27891
0.18000 0.27000 0.27694
0.18000 0.28000 0.27415
0.18000 0.29000 0.27063
0.18000 0.30000 0.26651
0.18000 0.31000 0.26188
0.18000 0.32000 0.25684
0.18000 0.33000 0.25151
0.18000 0.34000 0.24598
0.18000 0.35000 0.24035
0.18000 0.36000 0.23472
0.18000 0.37000 0.22917
0.18000 0.38000 0.22377
0.18000 0.39000 0.21861
0.18000 0.40000 0.21374
0.18000 0.41000 0.20923
0.18000 0.42000 0.20512
0.18000 0.43000 0.20145
0.18000 0.44000 0.19828
0.18000 0.45000 0.19563
0.18000 0.46000 0.19352
0.18000 0.47000 0.19198
0.18000 0.48000 0.19103
0.18000 0.49000 0.19066
0.18000 0.50000 0.19090
0.18000 0.51000 0.19173
0.18000 0.52000 0.19316
0.18000 0.53000 0.19516
0.18000 0.54000 0.19772
0.18000 0.55000 0.20082
0.18000 0.56000 0.20440
0.18000 0.57000 0.20844
0.18000 0.58000 0.21286
0.18000 0.59000 0.21761
0.18000 0.60000 0.22260
0.18000 0.61000 0.22774
0.18000 0.62000 0.23292
0.18000 0.63000 0.23804
0.18000 0.64000 0.24295
0.18000 0.65000 0.24753
0.18000 0.66000 0.25162
0.18000 0.67000 0.25509
0.18000 0.68000 0.25777
0.18000 0.69000 0.25953
0.18000 0.70000 0.26021
0.18000 0.71000 0.25969
0.18000 0.72000 0.25786
0.18000 0.73000 0.25462
0.18000 0.74000 0.24991
0.18000 0.75000 0.24369
0.18000 0.76000 0.23594
0.18000 0.77000 0.22669
0.18000 0.78000 0.21599
0.18000 0.79000 0.20391
0.18000 0.80000 0.19057
0.18000 0.81000 0.17610
0.18000 0.82000 0.16063
0.18000 0.83000 0.14433
0.18000 0.84000 0.12735
0.18000 0.85000 0.10984
0.18000 0.86000 0.09194
0.18000 0.87000 0.07377
0.18000 0.88000 0.05542
0.18000 0.89000 0.03698
0.18000 0.90000 0.01850

0.19000 0.00000 0.01447
0.19000 0.01000 0.02900
0.19000 0.02000 0.04364
0.19000 0.03000 0.05844
0.19000 0.04000 0.07339
0.19000 0.05000 0.08847
0.19000 0.06000 0.10365
0.19000 0.07000 0.11886
0.19000 0.08000 0.13402
0.19000 0.09000 0.14902
0.19000 0.10000 0.16376
0.19000 0.11000 0.17810
0.19000 0.12000 0.19193
0.19000 0.13000 0.20510
0.19000 0.14000 0.21751
0.19000 0.15000 0.22904
0.19000 0.16000 0.23958
0.19000 0.17000 0.24905
0.19000 0.18000 0.25738
0.19000 0.19000 0.26453
0.19000 0.20000 0.27045
0.19000 0.21000 0.27515
0.19000 0.22000 0.27863
0.19000 0.23000 0.28091
0.19000 0.24000 0.28205
0.19000 0.25000 0.28211
0.19000 0.26000 0.28116
0.19000 0.27000 0.27928
0.19000 0.28000 0.27656
0.19000 0.29000 0.27312
0.19000 0.30000 0.26906
0.19000 0.31000 0.26447
0.19000 0.32000 0.25948
0.19000 0.33000 0.25418
0.19000 0.34000 0.24867
0.19000 0.35000 0.24306
0.19000 0.36000 0.23744
0.19000 0.37000 0.23190
0.19000 0.38000 0.22651
0.19000 0.39000 0.22134
0.19000 0.40000 0.21647
0.19000 0.41000 0.21196
0.19000 0.42000 0.20785
0.19000 0.43000 0.20419
0.19000 0.44000 0.20102
0.19000 0.45000 0.19838
0.19000 0.46000 0.19628
0.19000 0.47000 0.19476
0.19000 0.48000 0.19382
0.19000 0.49000 0.19349
0.19000 0.50000 0.19375
0.19000 0.51000 0.19462
0.19000 0.52000 0.19608
0.19000 0.53000 0.19812
0.19000 0.54000 0.20073
0.19000 0.55000 0.20387
0.19000 0.56000 0.20750
0.19000 0.57000 0.21157
0.19000 0.58000 0.21604
0.19000 0.59000 0.22082
0.19000 0.60000 0.22584
0.19000 0.61000 0.23099
0.19000 0.62000 0.23618
0.19000 0.63000 0.24129
0.19000 0.64000 0.24618
0.19000 0.65000 0.25072
0.19000 0.66000 0.25475
0.19000 0.67000 0.25813
0.19000 0.68000 0.26072
0.19000 0.69000 0.26235
0.19000 0.70000 0.26288
0.19000 0.71000 0.26220
0.19000 0.72000 0.26019
0.19000 0.73000 0.25676
0.19000 0.74000 0.25184
0.19000 0.75000 0.24540
0.19000 0.76000 0.23743
0.19000 0.77000 0.22795
0.19000 0.78000 0.21704
0.19000 0.79000 0.20476
0.19000 0.80000 0.19123
0.19000 0.81000 0.17658
0.19000 0.82000 0.16097
0.19000 0.83000 0.14454
0.19000 0.84000 0.12745
0.19000 0.85000 0.10987
0.19000 0.86000 0.09191
0.19000 0.87000 0.07371
0.19000 0.88000 0.05536
0.19000 0.89000 0.03693
0.19000 0.90000 0.01847

0.20000 0.00000 0.01442
0.20000 0.01000 0.02890
0.20000 0.02000 0.04351
0.20000 0.03000 0.05828
0.20000 0.04000 0.07321
0.20000 0.05000 0.08830
0.20000 0.06000 0.10349
0.20000 0.07000 0.11873
0.20000 0.08000 0.13393
0.20000 0.09000 0.14900
0.20000 0.10000 0.16382
0.20000 0.11000 0.17826
0.20000 0.12000 0.19220
0.20000 0.13000 0.20550
0.20000 0.14000 0.21805
0.20000 0.15000 0.22972
0.20000 0.16000 0.24042
0.20000 0.17000 0.25005
0.20000 0.18000 0.25854
0.20000 0.19000 0.26585
0.20000 0.20000 0.27193
0.20000 0.21000 0.27678
0.20000 0.22000 0.28040
0.20000 0.23000 0.28282
0.20000 0.24000 0.28409
0.20000 0.25000 0.28426
0.20000 0.26000 0.28342
0.20000 0.27000 0.28163
0.20000 0.28000 0.27900
0.20000 0.29000 0.27564
0.20000 0.30000 0.27163
0.20000 0.31000 0.26710
0.20000 0.32000 0.26214
0.20000 0.33000 0.25688
0.20000 0.34000 0.25140
0.20000 0.35000 0.24581
0.20000 0.36000 0.24020
0.20000 0.37000 0.23466
0.20000 0.38000 0.22928
0.20000 0.39000 0.22411
0.20000 0.40000 0.21925
0.20000 0.41000 0.21473
0.20000 0.42000 0.21063
0.20000 0.43000 0.20697
0.20000 0.44000 0.20381
