3.79000 0.68000 0.19940
3.79000 0.69000 0.18073
3.79000 0.70000 0.16285
3.79000 0.71000 0.14590
3.79000 0.72000 0.12997
3.79000 0.73000 0.11515
3.79000 0.74000 0.10150
3.79000 0.75000 0.08903
3.79000 0.76000 0.07775
3.79000 0.77000 0.06762
3.79000 0.78000 0.05860
3.79000 0.79000 0.05061
3.79000 0.80000 0.04355
3.79000 0.81000 0.03735
3.79000 0.82000 0.03188
3.79000 0.83000 0.02704
3.79000 0.84000 0.02272
3.79000 0.85000 0.01883
3.79000 0.86000 0.01527
3.79000 0.87000 0.01196
3.79000 0.88000 0.00883
3.79000 0.89000 0.00582
3.79000 0.90000 0.00289

3.80000 0.00000 0.00565
3.80000 0.01000 0.01127
3.80000 0.02000 0.01683
3.80000 0.03000 0.02231
3.80000 0.04000 0.02771
3.80000 0.05000 0.03302
3.80000 0.06000 0.03826
3.80000 0.07000 0.04347
3.80000 0.08000 0.04867
3.80000 0.09000 0.05391
3.80000 0.10000 0.05928
3.80000 0.11000 0.06483
3.80000 0.12000 0.07064
3.80000 0.13000 0.07682
3.80000 0.14000 0.08343
3.80000 0.15000 0.09059
3.80000 0.16000 0.09837
3.80000 0.17000 0.10686
3.80000 0.18000 0.11613
3.80000 0.19000 0.12624
3.80000 0.20000 0.13725
3.80000 0.21000 0.14916
3.80000 0.22000 0.16200
3.80000 0.23000 0.17575
3.80000 0.24000 0.19036
3.80000 0.25000 0.20578
3.80000 0.26000 0.22193
3.80000 0.27000 0.23870
3.80000 0.28000 0.25597
3.80000 0.29000 0.27361
3.80000 0.30000 0.29146
3.80000 0.31000 0.30937
3.80000 0.32000 0.32718
3.80000 0.33000 0.34471
3.80000 0.34000 0.36179
3.80000 0.35000 0.37829
3.80000 0.36000 0.39402
3.80000 0.37000 0.40886
3.80000 0.38000 0.42266
3.80000 0.39000 0.43531
3.80000 0.40000 0.44670
3.80000 0.41000 0.45674
3.80000 0.42000 0.46534
3.80000 0.43000 0.47244
3.80000 0.44000 0.47799
3.80000 0.45000 0.48192
3.80000 0.46000 0.48423
3.80000 0.47000 0.48488
3.80000 0.48000 0.48387
3.80000 0.49000 0.48118
3.80000 0.50000 0.47684
3.80000 0.51000 0.47086
3.80000 0.52000 0.46326
3.80000 0.53000 0.45409
3.80000 0.54000 0.44340
3.80000 0.55000 0.43125
3.80000 0.56000 0.41771
3.80000 0.57000 0.40290
3.80000 0.58000 0.38690
3.80000 0.59000 0.36985
3.80000 0.60000 0.35188
3.80000 0.61000 0.33315
3.80000 0.62000 0.31381
3.80000 0.63000 0.29405
3.80000 0.64000 0.27405
3.80000 0.65000 0.25399
3.80000 0.66000 0.23408
3.80000 0.67000 0.21449
3.80000 0.68000 0.19539
3.80000 0.69000 0.17696
3.80000 0.70000 0.15934
3.80000 0.71000 0.14266
3.80000 0.72000 0.12702
3.80000 0.73000 0.11250
3.80000 0.74000 0.09913
3.80000 0.75000 0.08695
3.80000 0.76000 0.07595
3.80000 0.77000 0.06608
3.80000 0.78000 0.05730
3.80000 0.79000 0.04953
3.80000 0.80000 0.04268
3.80000 0.81000 0.03666
3.80000 0.82000 0.03134
3.80000 0.83000 0.02663
3.80000 0.84000 0.02242
3.80000 0.85000 0.01862
3.80000 0.86000 0.01512
3.80000 0.87000 0.01187
3.80000 0.88000 0.00877
3.80000 0.89000 0.00579
3.80000 0.90000 0.00288

3.81000 0.00000 0.00566
3.81000 0.01000 0.01129
3.81000 0.02000 0.01686
3.81000 0.03000 0.02234
3.81000 0.04000 0.02774
3.81000 0.05000 0.03304
3.81000 0.06000 0.03826
3.81000 0.07000 0.04343
3.81000 0.08000 0.04858
3.81000 0.09000 0.05377
3.81000 0.10000 0.05906
3.81000 0.11000 0.06452
3.81000 0.12000 0.07023
3.81000 0.13000 0.07628
3.81000 0.14000 0.08275
3.81000 0.15000 0.08975
3.81000 0.16000 0.09735
3.81000 0.17000 0.10565
3.81000 0.18000 0.11471
3.81000 0.19000 0.12460
3.81000 0.20000 0.13537
3.81000 0.21000 0.14704
3.81000 0.22000 0.15963
3.81000 0.23000 0.17313
3.81000 0.24000 0.18750
3.81000 0.25000 0.20268
3.81000 0.26000 0.21859
3.81000 0.27000 0.23515
3.81000 0.28000 0.25222
3.81000 0.29000 0.26967
3.81000 0.30000 0.28736
3.81000 0.31000 0.30512
3.81000 0.32000 0.32280
3.81000 0.33000 0.34023
3.81000 0.34000 0.35724
3.81000 0.35000 0.37368
3.81000 0.36000 0.38937
3.81000 0.37000 0.40419
3.81000 0.38000 0.41798
3.81000 0.39000 0.43064
3.81000 0.40000 0.44204
3.81000 0.41000 0.45209
3.81000 0.42000 0.46072
3.81000 0.43000 0.46783
3.81000 0.44000 0.47339
3.81000 0.45000 0.47734
3.81000 0.46000 0.47964
3.81000 0.47000 0.48029
3.81000 0.48000 0.47926
3.81000 0.49000 0.47655
3.81000 0.50000 0.47217
3.81000 0.51000 0.46614
3.81000 0.52000 0.45849
3.81000 0.53000 0.44926
3.81000 0.54000 0.43852
3.81000 0.55000 0.42631
3.81000 0.56000 0.41273
3.81000 0.57000 0.39787
3.81000 0.58000 0.38185
3.81000 0.59000 0.36478
3.81000 0.60000 0.34683
3.81000 0.61000 0.32812
3.81000 0.62000 0.30884
3.81000 0.63000 0.28917
3.81000 0.64000 0.26928
3.81000 0.65000 0.24938
3.81000 0.66000 0.22964
3.81000 0.67000 0.21024
3.81000 0.68000 0.19138
3.81000 0.69000 0.17320
3.81000 0.70000 0.15585
3.81000 0.71000 0.13945
3.81000 0.72000 0.12410
3.81000 0.73000 0.10987
3.81000 0.74000 0.09680
3.81000 0.75000 0.08491
3.81000 0.76000 0.07418
3.81000 0.77000 0.06458
3.81000 0.78000 0.05604
3.81000 0.79000 0.04850
3.81000 0.80000 0.04185
3.81000 0.81000 0.03599
3.81000 0.82000 0.03083
3.81000 0.83000 0.02625
3.81000 0.84000 0.02214
3.81000 0.85000 0.01842
3.81000 0.86000 0.01499
3.81000 0.87000 0.01178
3.81000 0.88000 0.00872
3.81000 0.89000 0.00577
3.81000 0.90000 0.00287

3.82000 0.00000 0.00568
3.82000 0.01000 0.01132
3.82000 0.02000 0.01689
3.82000 0.03000 0.02238
3.82000 0.04000 0.02777
3.82000 0.05000 0.03306
3.82000 0.06000 0.03826
3.82000 0.07000 0.04340
3.82000 0.08000 0.04851
3.82000 0.09000 0.05365
3.82000 0.10000 0.05886
3.82000 0.11000 0.06423
3.82000 0.12000 0.06984
3.82000 0.13000 0.07576
3.82000 0.14000 0.08210
3.82000 0.15000 0.08893
3.82000 0.16000 0.09636
3.82000 0.17000 0.10446
3.82000 0.18000 0.11331
3.82000 0.19000 0.12297
3.82000 0.20000 0.13351
3.82000 0.21000 0.14494
3.82000 0.22000 0.15728
3.82000 0.23000 0.17053
3.82000 0.24000 0.18464
3.82000 0.25000 0.19958
3.82000 0.26000 0.21526
3.82000 0.27000 0.23159
3.82000 0.28000 0.24844
3.82000 0.29000 0.26570
3.82000 0.30000 0.28322
3.82000 0.31000 0.30083
3.82000 0.32000 0.31838
3.82000 0.33000 0.33569
3.82000 0.34000 0.35262
3.82000 0.35000 0.36898
3.82000 0.36000 0.38462
3.82000 0.37000 0.39940
3.82000 0.38000 0.41318
3.82000 0.39000 0.42583
3.82000 0.40000 0.43724
3.82000 0.41000 0.44730
3.82000 0.42000 0.45593
3.82000 0.43000 0.46306
3.82000 0.44000 0.46862
3.82000 0.45000 0.47257
3.82000 0.46000 0.47488
3.82000 0.47000 0.47551
3.82000 0.48000 0.47447
3.82000 0.49000 0.47173
3.82000 0.50000 0.46731
3.82000 0.51000 0.46125
3.82000 0.52000 0.45355
3.82000 0.53000 0.44428
3.82000 0.54000 0.43348
3.82000 0.55000 0.42122
3.82000 0.56000 0.40760
3.82000 0.57000 0.39271
3.82000 0.58000 0.37668
3.82000 0.59000 0.35961
3.82000 0.60000 0.34167
3.82000 0.61000 0.32302
3.82000 0.62000 0.30381
3.82000 0.63000 0.28423
3.82000 0.64000 0.26448
3.82000 0.65000 0.24473
3.82000 0.66000 0.22518
3.82000 0.67000 0.20600
3.82000 0.68000 0.18737
3.82000 0.69000 0.16945
3.82000 0.70000 0.15238
3.82000 0.71000 0.13627
3.82000 0.72000 0.12122
3.82000 0.73000 0.10729
3.82000 0.74000 0.09452
3.82000 0.75000 0.08291
3.82000 0.76000 0.07246
3.82000 0.77000 0.06312
3.82000 0.78000 0.05482
3.82000 0.79000 0.04750
3.82000 0.80000 0.04104
3.82000 0.81000 0.03536
3.82000 0.82000 0.03034
3.82000 0.83000 0.02589
3.82000 0.84000 0.02188
3.82000 0.85000 0.01824
3.82000 0.86000 0.01487
3.82000 0.87000 0.01171
3.82000 0.88000 0.00868
3.82000 0.89000 0.00574
3.82000 0.90000 0.00286

3.83000 0.00000 0.00569
3.83000 0.01000 0.01134
3.83000 0.02000 0.01693
3.83000 0.03000 0.02242
3.83000 0.04000 0.02781
3.83000 0.05000 0.03309
3.83000 0.06000 0.03827
3.83000 0.07000 0.04338
3.83000 0.08000 0.04845
3.83000 0.09000 0.05353
3.83000 0.10000 0.05868
3.83000 0.11000 0.06396
3.83000 0.12000 0.06946
3.83000 0.13000 0.07527
3.83000 0.14000 0.08146
3.83000 0.15000 0.08814
3.83000 0.16000 0.09538
3.83000 0.17000 0.10329
3.83000 0.18000 0.11193
3.83000 0.19000 0.12138
3.83000 0.20000 0.13168
3.83000 0.21000 0.14286
3.83000 0.22000 0.15495
3.83000 0.23000 0.16794
3.83000 0.24000 0.18181
3.83000 0.25000 0.19649
3.83000 0.26000 0.21192
3.83000 0.27000 0.22802
3.83000 0.28000 0.24466
3.83000 0.29000 0.26171
3.83000 0.30000 0.27904
3.83000 0.31000 0.29649
3.83000 0.32000 0.31390
3.83000 0.33000 0.33109
3.83000 0.34000 0.34791
3.83000 0.35000 0.36419
3.83000 0.36000 0.37978
3.83000 0.37000 0.39451
3.83000 0.38000 0.40826
3.83000 0.39000 0.42090
3.83000 0.40000 0.43229
3.83000 0.41000 0.44236
3.83000 0.42000 0.45099
3.83000 0.43000 0.45812
3.83000 0.44000 0.46369
3.83000 0.45000 0.46764
3.83000 0.46000 0.46994
3.83000 0.47000 0.47057
3.83000 0.48000 0.46950
3.83000 0.49000 0.46674
3.83000 0.50000 0.46229
3.83000 0.51000 0.45618
3.83000 0.52000 0.44844
3.83000 0.53000 0.43913
3.83000 0.54000 0.42828
3.83000 0.55000 0.41599
3.83000 0.56000 0.40234
3.83000 0.57000 0.38743
3.83000 0.58000 0.37139
3.83000 0.59000 0.35434
3.83000 0.60000 0.33643
3.83000 0.61000 0.31783
3.83000 0.62000 0.29871
3.83000 0.63000 0.27925
3.83000 0.64000 0.25964
3.83000 0.65000 0.24006
3.83000 0.66000 0.22070
3.83000 0.67000 0.20175
3.83000 0.68000 0.18338
3.83000 0.69000 0.16573
3.83000 0.70000 0.14894
3.83000 0.71000 0.13313
3.83000 0.72000 0.11838
3.83000 0.73000 0.10475
3.83000 0.74000 0.09228
3.83000 0.75000 0.08096
3.83000 0.76000 0.07078
3.83000 0.77000 0.06170
3.83000 0.78000 0.05364
3.83000 0.79000 0.04653
3.83000 0.80000 0.04027
3.83000 0.81000 0.03476
3.83000 0.82000 0.02988
3.83000 0.83000 0.02555
3.83000 0.84000 0.02164
3.83000 0.85000 0.01808
3.83000 0.86000 0.01477
3.83000 0.87000 0.01164
3.83000 0.88000 0.00865
3.83000 0.89000 0.00573
3.83000 0.90000 0.00285

3.84000 0.00000 0.00571
3.84000 0.01000 0.01137
3.84000 0.02000 0.01697
3.84000 0.03000 0.02246
3.84000 0.04000 0.02785
3.84000 0.05000 0.03312
3.84000 0.06000 0.03829
3.84000 0.07000 0.04337
3.84000 0.08000 0.04840
3.84000 0.09000 0.05343
3.84000 0.10000 0.05851
3.84000 0.11000 0.06371
3.84000 0.12000 0.06911
3.84000 0.13000 0.07479
3.84000 0.14000 0.08084
3.84000 0.15000 0.08737
3.84000 0.16000 0.09444
3.84000 0.17000 0.10215
3.84000 0.18000 0.11059
3.84000 0.19000 0.11981
3.84000 0.20000 0.12987
3.84000 0.21000 0.14081
3.84000 0.22000 0.15264
3.84000 0.23000 0.16538
3.84000 0.24000 0.17898
3.84000 0.25000 0.19341
3.84000 0.26000 0.20859
3.84000 0.27000 0.22445
3.84000 0.28000 0.24086
3.84000 0.29000 0.25770
3.84000 0.30000 0.27484
3.84000 0.31000 0.29211
3.84000 0.32000 0.30936
3.84000 0.33000 0.32642
3.84000 0.34000 0.34313
3.84000 0.35000 0.35933
3.84000 0.36000 0.37484
3.84000 0.37000 0.38952
3.84000 0.38000 0.40323
3.84000 0.39000 0.41584
3.84000 0.40000 0.42722
3.84000 0.41000 0.43727
3.84000 0.42000 0.44590
3.84000 0.43000 0.45303
3.84000 0.44000 0.45860
3.84000 0.45000 0.46254
3.84000 0.46000 0.46484
3.84000 0.47000 0.46544
3.84000 0.48000 0.46436
3.84000 0.49000 0.46157
3.84000 0.50000 0.45709
3.84000 0.51000 0.45095
3.84000 0.52000 0.44318
3.84000 0.53000 0.43382
3.84000 0.54000 0.42294
3.84000 0.55000 0.41062
3.84000 0.56000 0.39695
3.84000 0.57000 0.38203
3.84000 0.58000 0.36599
3.84000 0.59000 0.34897
3.84000 0.60000 0.33111
3.84000 0.61000 0.31258
3.84000 0.62000 0.29356
3.84000 0.63000 0.27422
3.84000 0.64000 0.25477
3.84000 0.65000 0.23537
3.84000 0.66000 0.21623
3.84000 0.67000 0.19752
3.84000 0.68000 0.17940
3.84000 0.69000 0.16203
3.84000 0.70000 0.14553
3.84000 0.71000 0.13002
3.84000 0.72000 0.11557
3.84000 0.73000 0.10225
3.84000 0.74000 0.09007
3.84000 0.75000 0.07905
3.84000 0.76000 0.06915
3.84000 0.77000 0.06032
3.84000 0.78000 0.05250
3.84000 0.79000 0.04560
3.84000 0.80000 0.03953
3.84000 0.81000 0.03418
3.84000 0.82000 0.02945
3.84000 0.83000 0.02523
3.84000 0.84000 0.02142
3.84000 0.85000 0.01793
3.84000 0.86000 0.01468
3.84000 0.87000 0.01159
3.84000 0.88000 0.00862
3.84000 0.89000 0.00571
3.84000 0.90000 0.00285

3.85000 0.00000 0.00572
3.85000 0.01000 0.01140
3.85000 0.02000 0.01701
3.85000 0.03000 0.02251
3.85000 0.04000 0.02790
3.85000 0.05000 0.03316
3.85000 0.06000 0.03832
3.85000 0.07000 0.04337
3.85000 0.08000 0.04836
3.85000 0.09000 0.05334
3.85000 0.10000 0.05835
3.85000 0.11000 0.06347
3.85000 0.12000 0.06877
3.85000 0.13000 0.07433
3.85000 0.14000 0.08025
3.85000 0.15000 0.08662
3.85000 0.16000 0.09352
3.85000 0.17000 0.10104
3.85000 0.18000 0.10927
3.85000 0.19000 0.11826
3.85000 0.20000 0.12809
3.85000 0.21000 0.13878
3.85000 0.22000 0.15036
3.85000 0.23000 0.16283
3.85000 0.24000 0.17617
3.85000 0.25000 0.19034
3.85000 0.26000 0.20527
3.85000 0.27000 0.22088
3.85000 0.28000 0.23706
3.85000 0.29000 0.25368
3.85000 0.30000 0.27061
3.85000 0.31000 0.28770
3.85000 0.32000 0.30479
3.85000 0.33000 0.32171
3.85000 0.34000 0.33830
3.85000 0.35000 0.35438
3.85000 0.36000 0.36981
3.85000 0.37000 0.38443
3.85000 0.38000 0.39809
3.85000 0.39000 0.41066
3.85000 0.40000 0.42201
3.85000 0.41000 0.43205
3.85000 0.42000 0.44067
3.85000 0.43000 0.44779
3.85000 0.44000 0.45335
3.85000 0.45000 0.45728
3.85000 0.46000 0.45957
3.85000 0.47000 0.46016
3.85000 0.48000 0.45905
3.85000 0.49000 0.45624
3.85000 0.50000 0.45173
3.85000 0.51000 0.44556
3.85000 0.52000 0.43775
3.85000 0.53000 0.42837
3.85000 0.54000 0.41746
3.85000 0.55000 0.40512
3.85000 0.56000 0.39144
3.85000 0.57000 0.37652
3.85000 0.58000 0.36050
3.85000 0.59000 0.34351
3.85000 0.60000 0.32571
3.85000 0.61000 0.30727
3.85000 0.62000 0.28836
3.85000 0.63000 0.26916
3.85000 0.64000 0.24987
3.85000 0.65000 0.23067
3.85000 0.66000 0.21175
3.85000 0.67000 0.19329
3.85000 0.68000 0.17544
3.85000 0.69000 0.15835
3.85000 0.70000 0.14215
3.85000 0.71000 0.12695
3.85000 0.72000 0.11281
3.85000 0.73000 0.09979
3.85000 0.74000 0.08792
3.85000 0.75000 0.07718
3.85000 0.76000 0.06756
3.85000 0.77000 0.05898
3.85000 0.78000 0.05140
3.85000 0.79000 0.04471
3.85000 0.80000 0.03883
3.85000 0.81000 0.03364
3.85000 0.82000 0.02905
3.85000 0.83000 0.02494
3.85000 0.84000 0.02122
3.85000 0.85000 0.01780
3.85000 0.86000 0.01460
3.85000 0.87000 0.01155
3.85000 0.88000 0.00860
3.85000 0.89000 0.00571
3.85000 0.90000 0.00285

3.86000 0.00000 0.00574
3.86000 0.01000 0.01143
3.86000 0.02000 0.01705
3.86000 0.03000 0.02256
3.86000 0.04000 0.02795
3.86000 0.05000 0.03321
3.86000 0.06000 0.03835
3.86000 0.07000 0.04338
3.86000 0.08000 0.04833
3.86000 0.09000 0.05326
3.86000 0.10000 0.05821
3.86000 0.11000 0.06324
3.86000 0.12000 0.06845
3.86000 0.13000 0.07390
3.86000 0.14000 0.07968
3.86000 0.15000 0.08590
3.86000 0.16000 0.09262
3.86000 0.17000 0.09996
3.86000 0.18000 0.10798
3.86000 0.19000 0.11675
3.86000 0.20000 0.12634
3.86000 0.21000 0.13678
3.86000 0.22000 0.14810
3.86000 0.23000 0.16031
3.86000 0.24000 0.17339
3.86000 0.25000 0.18729
3.86000 0.26000 0.20196
3.86000 0.27000 0.21731
3.86000 0.28000 0.23325
3.86000 0.29000 0.24965
3.86000 0.30000 0.26637
3.86000 0.31000 0.28326
3.86000 0.32000 0.30017
3.86000 0.33000 0.31694
3.86000 0.34000 0.33339
3.86000 0.35000 0.34937
3.86000 0.36000 0.36470
3.86000 0.37000 0.37924
3.86000 0.38000 0.39284
3.86000 0.39000 0.40536
3.86000 0.40000 0.41669
3.86000 0.41000 0.42669
3.86000 0.42000 0.43529
3.86000 0.43000 0.44240
3.86000 0.44000 0.44794
3.86000 0.45000 0.45187
3.86000 0.46000 0.45414
3.86000 0.47000 0.45471
3.86000 0.48000 0.45358
3.86000 0.49000 0.45075
3.86000 0.50000 0.44622
3.86000 0.51000 0.44001
3.86000 0.52000 0.43218
3.86000 0.53000 0.42277
3.86000 0.54000 0.41184
3.86000 0.55000 0.39948
3.86000 0.56000 0.38580
3.86000 0.57000 0.37089
3.86000 0.58000 0.35490
3.86000 0.59000 0.33796
3.86000 0.60000 0.32024
3.86000 0.61000 0.30189
3.86000 0.62000 0.28311
3.86000 0.63000 0.26407
3.86000 0.64000 0.24496
3.86000 0.65000 0.22597
3.86000 0.66000 0.20728
3.86000 0.67000 0.18907
3.86000 0.68000 0.17150
3.86000 0.69000 0.15470
3.86000 0.70000 0.13881
3.86000 0.71000 0.12391
3.86000 0.72000 0.11009
3.86000 0.73000 0.09738
3.86000 0.74000 0.08581
3.86000 0.75000 0.07536
3.86000 0.76000 0.06601
3.86000 0.77000 0.05769
3.86000 0.78000 0.05033
3.86000 0.79000 0.04386
3.86000 0.80000 0.03815
3.86000 0.81000 0.03313
3.86000 0.82000 0.02867
3.86000 0.83000 0.02467
3.86000 0.84000 0.02104
3.86000 0.85000 0.01768
3.86000 0.86000 0.01453
3.86000 0.87000 0.01151
3.86000 0.88000 0.00858
3.86000 0.89000 0.00570
3.86000 0.90000 0.00285

3.87000 0.00000 0.00575
3.87000 0.01000 0.01147
3.87000 0.02000 0.01710
3.87000 0.03000 0.02262
3.87000 0.04000 0.02801
3.87000 0.05000 0.03326
3.87000 0.06000 0.03839
3.87000 0.07000 0.04339
3.87000 0.08000 0.04832
3.87000 0.09000 0.05319
3.87000 0.10000 0.05808
3.87000 0.11000 0.06304
3.87000 0.12000 0.06814
3.87000 0.13000 0.07348
3.87000 0.14000 0.07914
3.87000 0.15000 0.08520
3.87000 0.16000 0.09176
3.87000 0.17000 0.09890
3.87000 0.18000 0.10671
3.87000 0.19000 0.11526
3.87000 0.20000 0.12461
3.87000 0.21000 0.13481
3.87000 0.22000 0.14587
3.87000 0.23000 0.15781
3.87000 0.24000 0.17062
3.87000 0.25000 0.18425
3.87000 0.26000 0.19866
3.87000 0.27000 0.21375
3.87000 0.28000 0.22944
3.87000 0.29000 0.24560
3.87000 0.30000 0.26210
3.87000 0.31000 0.27879
3.87000 0.32000 0.29552
3.87000 0.33000 0.31212
3.87000 0.34000 0.32843
3.87000 0.35000 0.34428
3.87000 0.36000 0.35951
3.87000 0.37000 0.37397
3.87000 0.38000 0.38750
3.87000 0.39000 0.39996
3.87000 0.40000 0.41124
3.87000 0.41000 0.42121
3.87000 0.42000 0.42979
3.87000 0.43000 0.43687
3.87000 0.44000 0.44240
3.87000 0.45000 0.44630
3.87000 0.46000 0.44855
3.87000 0.47000 0.44911
3.87000 0.48000 0.44796
3.87000 0.49000 0.44510
3.87000 0.50000 0.44054
3.87000 0.51000 0.43432
3.87000 0.52000 0.42646
3.87000 0.53000 0.41703
3.87000 0.54000 0.40609
3.87000 0.55000 0.39373
3.87000 0.56000 0.38005
3.87000 0.57000 0.36517
3.87000 0.58000 0.34922
3.87000 0.59000 0.33234
3.87000 0.60000 0.31470
3.87000 0.61000 0.29647
3.87000 0.62000 0.27782
3.87000 0.63000 0.25894
3.87000 0.64000 0.24003
3.87000 0.65000 0.22126
3.87000 0.66000 0.20281
3.87000 0.67000 0.18487
3.87000 0.68000 0.16758
3.87000 0.69000 0.15109
3.87000 0.70000 0.13550
3.87000 0.71000 0.12092
3.87000 0.72000 0.10741
3.87000 0.73000 0.09502
3.87000 0.74000 0.08375
3.87000 0.75000 0.07359
3.87000 0.76000 0.06450
3.87000 0.77000 0.05644
3.87000 0.78000 0.04931
3.87000 0.79000 0.04304
3.87000 0.80000 0.03751
3.87000 0.81000 0.03264
3.87000 0.82000 0.02831
3.87000 0.83000 0.02442
3.87000 0.84000 0.02087
3.87000 0.85000 0.01758
3.87000 0.86000 0.01447
3.87000 0.87000 0.01149
3.87000 0.88000 0.00858
3.87000 0.89000 0.00570
3.87000 0.90000 0.00285

3.88000 0.00000 0.00577
3.88000 0.01000 0.01150
3.88000 0.02000 0.01715
3.88000 0.03000 0.02268
3.88000 0.04000 0.02807
3.88000 0.05000 0.03332
3.88000 0.06000 0.03843
3.88000 0.07000 0.04342
3.88000 0.08000 0.04831
3.88000 0.09000 0.05314
3.88000 0.10000 0.05796
3.88000 0.11000 0.06285
3.88000 0.12000 0.06786
3.88000 0.13000 0.07309
3.88000 0.14000 0.07861
3.88000 0.15000 0.08452
3.88000 0.16000 0.09091
3.88000 0.17000 0.09787
3.88000 0.18000 0.10548
3.88000 0.19000 0.11381
3.88000 0.20000 0.12292
3.88000 0.21000 0.13287
3.88000 0.22000 0.14367
3.88000 0.23000 0.15534
3.88000 0.24000 0.16788
3.88000 0.25000 0.18124
3.88000 0.26000 0.19537
3.88000 0.27000 0.21020
3.88000 0.28000 0.22563
3.88000 0.29000 0.24155
3.88000 0.30000 0.25782
3.88000 0.31000 0.27430
3.88000 0.32000 0.29084
3.88000 0.33000 0.30726
3.88000 0.34000 0.32341
3.88000 0.35000 0.33913
3.88000 0.36000 0.35425
3.88000 0.37000 0.36860
3.88000 0.38000 0.38205
3.88000 0.39000 0.39446
3.88000 0.40000 0.40568
3.88000 0.41000 0.41561
3.88000 0.42000 0.42415
3.88000 0.43000 0.43121
3.88000 0.44000 0.43671
3.88000 0.45000 0.44059
3.88000 0.46000 0.44282
3.88000 0.47000 0.44336
3.88000 0.48000 0.44219
3.88000 0.49000 0.43930
3.88000 0.50000 0.43473
3.88000 0.51000 0.42848
3.88000 0.52000 0.42060
3.88000 0.53000 0.41116
3.88000 0.54000 0.40021
3.88000 0.55000 0.38786
3.88000 0.56000 0.37420
3.88000 0.57000 0.35935
3.88000 0.58000 0.34345
3.88000 0.59000 0.32665
3.88000 0.60000 0.30911
3.88000 0.61000 0.29099
3.88000 0.62000 0.27250
3.88000 0.63000 0.25380
3.88000 0.64000 0.23509
3.88000 0.65000 0.21655
3.88000 0.66000 0.19836
3.88000 0.67000 0.18069
3.88000 0.68000 0.16370
3.88000 0.69000 0.14751
3.88000 0.70000 0.13224
3.88000 0.71000 0.11798
3.88000 0.72000 0.10479
3.88000 0.73000 0.09270
3.88000 0.74000 0.08173
3.88000 0.75000 0.07186
3.88000 0.76000 0.06305
3.88000 0.77000 0.05523
3.88000 0.78000 0.04833
3.88000 0.79000 0.04225
3.88000 0.80000 0.03691
3.88000 0.81000 0.03218
3.88000 0.82000 0.02798
3.88000 0.83000 0.02419
3.88000 0.84000 0.02072
3.88000 0.85000 0.01749
3.88000 0.86000 0.01443
3.88000 0.87000 0.01147
3.88000 0.88000 0.00858
3.88000 0.89000 0.00571
3.88000 0.90000 0.00285

3.89000 0.00000 0.00579
3.89000 0.01000 0.01154
3.89000 0.02000 0.01720
3.89000 0.03000 0.02274
3.89000 0.04000 0.02814
3.89000 0.05000 0.03339
3.89000 0.06000 0.03849
3.89000 0.07000 0.04345
3.89000 0.08000 0.04831
3.89000 0.09000 0.05309
3.89000 0.10000 0.05786
3.89000 0.11000 0.06267
3.89000 0.12000 0.06759
3.89000 0.13000 0.07271
3.89000 0.14000 0.07811
3.89000 0.15000 0.08387
3.89000 0.16000 0.09010
3.89000 0.17000 0.09687
3.89000 0.18000 0.10427
3.89000 0.19000 0.11238
3.89000 0.20000 0.12126
3.89000 0.21000 0.13095
3.89000 0.22000 0.14150
3.89000 0.23000 0.15290
3.89000 0.24000 0.16516
3.89000 0.25000 0.17825
3.89000 0.26000 0.19211
3.89000 0.27000 0.20667
3.89000 0.28000 0.22183
3.89000 0.29000 0.23750
3.89000 0.30000 0.25353
3.89000 0.31000 0.26979
3.89000 0.32000 0.28612
3.89000 0.33000 0.30236
3.89000 0.34000 0.31835
3.89000 0.35000 0.33392
3.89000 0.36000 0.34891
3.89000 0.37000 0.36317
3.89000 0.38000 0.37653
3.89000 0.39000 0.38885
3.89000 0.40000 0.40001
3.89000 0.41000 0.40990
3.89000 0.42000 0.41839
3.89000 0.43000 0.42542
3.89000 0.44000 0.43089
3.89000 0.45000 0.43475
3.89000 0.46000 0.43695
3.89000 0.47000 0.43746
3.89000 0.48000 0.43627
3.89000 0.49000 0.43337
3.89000 0.50000 0.42877
3.89000 0.51000 0.42250
3.89000 0.52000 0.41461
3.89000 0.53000 0.40516
3.89000 0.54000 0.39422
3.89000 0.55000 0.38188
3.89000 0.56000 0.36825
3.89000 0.57000 0.35344
3.89000 0.58000 0.33761
3.89000 0.59000 0.32089
3.89000 0.60000 0.30346
3.89000 0.61000 0.28549
3.89000 0.62000 0.26715
3.89000 0.63000 0.24864
3.89000 0.64000 0.23015
3.89000 0.65000 0.21185
3.89000 0.66000 0.19393
3.89000 0.67000 0.17654
3.89000 0.68000 0.15985
3.89000 0.69000 0.14397
3.89000 0.70000 0.12902
3.89000 0.71000 0.11508
3.89000 0.72000 0.10221
3.89000 0.73000 0.09044
3.89000 0.74000 0.07977
3.89000 0.75000 0.07018
3.89000 0.76000 0.06163
3.89000 0.77000 0.05406
3.89000 0.78000 0.04738
3.89000 0.79000 0.04151
3.89000 0.80000 0.03633
3.89000 0.81000 0.03176
3.89000 0.82000 0.02767
3.89000 0.83000 0.02398
3.89000 0.84000 0.02059
3.89000 0.85000 0.01742
3.89000 0.86000 0.01440
3.89000 0.87000 0.01147
3.89000 0.88000 0.00858
3.89000 0.89000 0.00572
