3.35000 0.85000 0.08187
3.35000 0.86000 0.07246
3.35000 0.87000 0.06097
3.35000 0.88000 0.04761
3.35000 0.89000 0.03269
3.35000 0.90000 0.01665

3.36000 0.00000 0.02435
3.36000 0.01000 0.04838
3.36000 0.02000 0.07180
3.36000 0.03000 0.09433
3.36000 0.04000 0.11570
3.36000 0.05000 0.13568
3.36000 0.06000 0.15402
3.36000 0.07000 0.17054
3.36000 0.08000 0.18505
3.36000 0.09000 0.19740
3.36000 0.10000 0.20748
3.36000 0.11000 0.21522
3.36000 0.12000 0.22059
3.36000 0.13000 0.22361
3.36000 0.14000 0.22433
3.36000 0.15000 0.22286
3.36000 0.16000 0.21933
3.36000 0.17000 0.21392
3.36000 0.18000 0.20684
3.36000 0.19000 0.19832
3.36000 0.20000 0.18861
3.36000 0.21000 0.17795
3.36000 0.22000 0.16662
3.36000 0.23000 0.15485
3.36000 0.24000 0.14288
3.36000 0.25000 0.13093
3.36000 0.26000 0.11918
3.36000 0.27000 0.10781
3.36000 0.28000 0.09694
3.36000 0.29000 0.08667
3.36000 0.30000 0.07710
3.36000 0.31000 0.06825
3.36000 0.32000 0.06017
3.36000 0.33000 0.05284
3.36000 0.34000 0.04625
3.36000 0.35000 0.04037
3.36000 0.36000 0.03517
3.36000 0.37000 0.03059
3.36000 0.38000 0.02659
3.36000 0.39000 0.02311
3.36000 0.40000 0.02011
3.36000 0.41000 0.01752
3.36000 0.42000 0.01531
3.36000 0.43000 0.01344
3.36000 0.44000 0.01185
3.36000 0.45000 0.01053
3.36000 0.46000 0.00945
3.36000 0.47000 0.00857
3.36000 0.48000 0.00788
3.36000 0.49000 0.00735
3.36000 0.50000 0.00699
3.36000 0.51000 0.00678
3.36000 0.52000 0.00671
3.36000 0.53000 0.00679
3.36000 0.54000 0.00701
3.36000 0.55000 0.00738
3.36000 0.56000 0.00791
3.36000 0.57000 0.00862
3.36000 0.58000 0.00951
3.36000 0.59000 0.01063
3.36000 0.60000 0.01198
3.36000 0.61000 0.01360
3.36000 0.62000 0.01553
3.36000 0.63000 0.01780
3.36000 0.64000 0.02044
3.36000 0.65000 0.02351
3.36000 0.66000 0.02701
3.36000 0.67000 0.03100
3.36000 0.68000 0.03547
3.36000 0.69000 0.04043
3.36000 0.70000 0.04586
3.36000 0.71000 0.05171
3.36000 0.72000 0.05792
3.36000 0.73000 0.06437
3.36000 0.74000 0.07092
3.36000 0.75000 0.07741
3.36000 0.76000 0.08361
3.36000 0.77000 0.08928
3.36000 0.78000 0.09416
3.36000 0.79000 0.09797
3.36000 0.80000 0.10043
3.36000 0.81000 0.10126
3.36000 0.82000 0.10024
3.36000 0.83000 0.09716
3.36000 0.84000 0.09188
3.36000 0.85000 0.08435
3.36000 0.86000 0.07459
3.36000 0.87000 0.06271
3.36000 0.88000 0.04894
3.36000 0.89000 0.03360
3.36000 0.90000 0.01711

3.37000 0.00000 0.02450
3.37000 0.01000 0.04868
3.37000 0.02000 0.07225
3.37000 0.03000 0.09495
3.37000 0.04000 0.11649
3.37000 0.05000 0.13665
3.37000 0.06000 0.15518
3.37000 0.07000 0.17189
3.37000 0.08000 0.18660
3.37000 0.09000 0.19914
3.37000 0.10000 0.20942
3.37000 0.11000 0.21735
3.37000 0.12000 0.22290
3.37000 0.13000 0.22609
3.37000 0.14000 0.22696
3.37000 0.15000 0.22561
3.37000 0.16000 0.22218
3.37000 0.17000 0.21686
3.37000 0.18000 0.20984
3.37000 0.19000 0.20134
3.37000 0.20000 0.19163
3.37000 0.21000 0.18096
3.37000 0.22000 0.16957
3.37000 0.23000 0.15773
3.37000 0.24000 0.14566
3.37000 0.25000 0.13359
3.37000 0.26000 0.12172
3.37000 0.27000 0.11020
3.37000 0.28000 0.09917
3.37000 0.29000 0.08875
3.37000 0.30000 0.07901
3.37000 0.31000 0.07001
3.37000 0.32000 0.06176
3.37000 0.33000 0.05427
3.37000 0.34000 0.04754
3.37000 0.35000 0.04153
3.37000 0.36000 0.03620
3.37000 0.37000 0.03150
3.37000 0.38000 0.02740
3.37000 0.39000 0.02382
3.37000 0.40000 0.02073
3.37000 0.41000 0.01807
3.37000 0.42000 0.01580
3.37000 0.43000 0.01387
3.37000 0.44000 0.01224
3.37000 0.45000 0.01088
3.37000 0.46000 0.00977
3.37000 0.47000 0.00886
3.37000 0.48000 0.00815
3.37000 0.49000 0.00762
3.37000 0.50000 0.00725
3.37000 0.51000 0.00704
3.37000 0.52000 0.00697
3.37000 0.53000 0.00706
3.37000 0.54000 0.00730
3.37000 0.55000 0.00769
3.37000 0.56000 0.00826
3.37000 0.57000 0.00900
3.37000 0.58000 0.00995
3.37000 0.59000 0.01113
3.37000 0.60000 0.01255
3.37000 0.61000 0.01426
3.37000 0.62000 0.01629
3.37000 0.63000 0.01868
3.37000 0.64000 0.02146
3.37000 0.65000 0.02468
3.37000 0.66000 0.02836
3.37000 0.67000 0.03253
3.37000 0.68000 0.03720
3.37000 0.69000 0.04238
3.37000 0.70000 0.04803
3.37000 0.71000 0.05412
3.37000 0.72000 0.06055
3.37000 0.73000 0.06722
3.37000 0.74000 0.07399
3.37000 0.75000 0.08065
3.37000 0.76000 0.08700
3.37000 0.77000 0.09279
3.37000 0.78000 0.09773
3.37000 0.79000 0.10156
3.37000 0.80000 0.10398
3.37000 0.81000 0.10471
3.37000 0.82000 0.10353
3.37000 0.83000 0.10024
3.37000 0.84000 0.09470
3.37000 0.85000 0.08686
3.37000 0.86000 0.07674
3.37000 0.87000 0.06447
3.37000 0.88000 0.05029
3.37000 0.89000 0.03450
3.37000 0.90000 0.01756

3.38000 0.00000 0.02464
3.38000 0.01000 0.04897
3.38000 0.02000 0.07270
3.38000 0.03000 0.09555
3.38000 0.04000 0.11727
3.38000 0.05000 0.13761
3.38000 0.06000 0.15633
3.38000 0.07000 0.17324
3.38000 0.08000 0.18814
3.38000 0.09000 0.20089
3.38000 0.10000 0.21137
3.38000 0.11000 0.21949
3.38000 0.12000 0.22523
3.38000 0.13000 0.22858
3.38000 0.14000 0.22960
3.38000 0.15000 0.22838
3.38000 0.16000 0.22507
3.38000 0.17000 0.21983
3.38000 0.18000 0.21286
3.38000 0.19000 0.20440
3.38000 0.20000 0.19470
3.38000 0.21000 0.18400
3.38000 0.22000 0.17256
3.38000 0.23000 0.16065
3.38000 0.24000 0.14849
3.38000 0.25000 0.13630
3.38000 0.26000 0.12429
3.38000 0.27000 0.11263
3.38000 0.28000 0.10145
3.38000 0.29000 0.09087
3.38000 0.30000 0.08097
3.38000 0.31000 0.07180
3.38000 0.32000 0.06339
3.38000 0.33000 0.05575
3.38000 0.34000 0.04886
3.38000 0.35000 0.04271
3.38000 0.36000 0.03725
3.38000 0.37000 0.03244
3.38000 0.38000 0.02823
3.38000 0.39000 0.02456
3.38000 0.40000 0.02138
3.38000 0.41000 0.01865
3.38000 0.42000 0.01631
3.38000 0.43000 0.01432
3.38000 0.44000 0.01265
3.38000 0.45000 0.01125
3.38000 0.46000 0.01010
3.38000 0.47000 0.00917
3.38000 0.48000 0.00844
3.38000 0.49000 0.00789
3.38000 0.50000 0.00752
3.38000 0.51000 0.00731
3.38000 0.52000 0.00725
3.38000 0.53000 0.00735
3.38000 0.54000 0.00760
3.38000 0.55000 0.00802
3.38000 0.56000 0.00862
3.38000 0.57000 0.00941
3.38000 0.58000 0.01041
3.38000 0.59000 0.01165
3.38000 0.60000 0.01315
3.38000 0.61000 0.01496
3.38000 0.62000 0.01709
3.38000 0.63000 0.01960
3.38000 0.64000 0.02253
3.38000 0.65000 0.02590
3.38000 0.66000 0.02976
3.38000 0.67000 0.03412
3.38000 0.68000 0.03900
3.38000 0.69000 0.04440
3.38000 0.70000 0.05028
3.38000 0.71000 0.05660
3.38000 0.72000 0.06327
3.38000 0.73000 0.07016
3.38000 0.74000 0.07713
3.38000 0.75000 0.08398
3.38000 0.76000 0.09048
3.38000 0.77000 0.09637
3.38000 0.78000 0.10138
3.38000 0.79000 0.10521
3.38000 0.80000 0.10758
3.38000 0.81000 0.10821
3.38000 0.82000 0.10686
3.38000 0.83000 0.10335
3.38000 0.84000 0.09754
3.38000 0.85000 0.08937
3.38000 0.86000 0.07890
3.38000 0.87000 0.06624
3.38000 0.88000 0.05163
3.38000 0.89000 0.03541
3.38000 0.90000 0.01802

3.39000 0.00000 0.02478
3.39000 0.01000 0.04926
3.39000 0.02000 0.07314
3.39000 0.03000 0.09616
3.39000 0.04000 0.11804
3.39000 0.05000 0.13856
3.39000 0.06000 0.15748
3.39000 0.07000 0.17458
3.39000 0.08000 0.18969
3.39000 0.09000 0.20264
3.39000 0.10000 0.21332
3.39000 0.11000 0.22164
3.39000 0.12000 0.22756
3.39000 0.13000 0.23108
3.39000 0.14000 0.23226
3.39000 0.15000 0.23118
3.39000 0.16000 0.22798
3.39000 0.17000 0.22283
3.39000 0.18000 0.21593
3.39000 0.19000 0.20750
3.39000 0.20000 0.19780
3.39000 0.21000 0.18708
3.39000 0.22000 0.17560
3.39000 0.23000 0.16361
3.39000 0.24000 0.15135
3.39000 0.25000 0.13906
3.39000 0.26000 0.12692
3.39000 0.27000 0.11511
3.39000 0.28000 0.10377
3.39000 0.29000 0.09303
3.39000 0.30000 0.08296
3.39000 0.31000 0.07363
3.39000 0.32000 0.06506
3.39000 0.33000 0.05726
3.39000 0.34000 0.05022
3.39000 0.35000 0.04393
3.39000 0.36000 0.03834
3.39000 0.37000 0.03341
3.39000 0.38000 0.02908
3.39000 0.39000 0.02531
3.39000 0.40000 0.02205
3.39000 0.41000 0.01924
3.39000 0.42000 0.01683
3.39000 0.43000 0.01479
3.39000 0.44000 0.01306
3.39000 0.45000 0.01162
3.39000 0.46000 0.01044
3.39000 0.47000 0.00949
3.39000 0.48000 0.00874
3.39000 0.49000 0.00818
3.39000 0.50000 0.00780
3.39000 0.51000 0.00758
3.39000 0.52000 0.00753
3.39000 0.53000 0.00764
3.39000 0.54000 0.00792
3.39000 0.55000 0.00837
3.39000 0.56000 0.00900
3.39000 0.57000 0.00983
3.39000 0.58000 0.01089
3.39000 0.59000 0.01220
3.39000 0.60000 0.01378
3.39000 0.61000 0.01568
3.39000 0.62000 0.01793
3.39000 0.63000 0.02057
3.39000 0.64000 0.02364
3.39000 0.65000 0.02718
3.39000 0.66000 0.03122
3.39000 0.67000 0.03578
3.39000 0.68000 0.04087
3.39000 0.69000 0.04650
3.39000 0.70000 0.05261
3.39000 0.71000 0.05917
3.39000 0.72000 0.06607
3.39000 0.73000 0.07319
3.39000 0.74000 0.08036
3.39000 0.75000 0.08738
3.39000 0.76000 0.09403
3.39000 0.77000 0.10002
3.39000 0.78000 0.10508
3.39000 0.79000 0.10892
3.39000 0.80000 0.11123
3.39000 0.81000 0.11174
3.39000 0.82000 0.11023
3.39000 0.83000 0.10648
3.39000 0.84000 0.10039
3.39000 0.85000 0.09190
3.39000 0.86000 0.08106
3.39000 0.87000 0.06800
3.39000 0.88000 0.05297
3.39000 0.89000 0.03631
3.39000 0.90000 0.01847

3.40000 0.00000 0.02492
3.40000 0.01000 0.04954
3.40000 0.02000 0.07357
3.40000 0.03000 0.09675
3.40000 0.04000 0.11881
3.40000 0.05000 0.13951
3.40000 0.06000 0.15861
3.40000 0.07000 0.17592
3.40000 0.08000 0.19123
3.40000 0.09000 0.20439
3.40000 0.10000 0.21527
3.40000 0.11000 0.22379
3.40000 0.12000 0.22990
3.40000 0.13000 0.23360
3.40000 0.14000 0.23494
3.40000 0.15000 0.23400
3.40000 0.16000 0.23092
3.40000 0.17000 0.22586
3.40000 0.18000 0.21902
3.40000 0.19000 0.21063
3.40000 0.20000 0.20094
3.40000 0.21000 0.19020
3.40000 0.22000 0.17868
3.40000 0.23000 0.16662
3.40000 0.24000 0.15427
3.40000 0.25000 0.14186
3.40000 0.26000 0.12959
3.40000 0.27000 0.11763
3.40000 0.28000 0.10614
3.40000 0.29000 0.09524
3.40000 0.30000 0.08500
3.40000 0.31000 0.07550
3.40000 0.32000 0.06676
3.40000 0.33000 0.05881
3.40000 0.34000 0.05162
3.40000 0.35000 0.04518
3.40000 0.36000 0.03945
3.40000 0.37000 0.03440
3.40000 0.38000 0.02996
3.40000 0.39000 0.02609
3.40000 0.40000 0.02273
3.40000 0.41000 0.01985
3.40000 0.42000 0.01737
3.40000 0.43000 0.01527
3.40000 0.44000 0.01349
3.40000 0.45000 0.01201
3.40000 0.46000 0.01080
3.40000 0.47000 0.00981
3.40000 0.48000 0.00905
3.40000 0.49000 0.00848
3.40000 0.50000 0.00809
3.40000 0.51000 0.00787
3.40000 0.52000 0.00783
3.40000 0.53000 0.00795
3.40000 0.54000 0.00825
3.40000 0.55000 0.00873
3.40000 0.56000 0.00940
3.40000 0.57000 0.01028
3.40000 0.58000 0.01139
3.40000 0.59000 0.01277
3.40000 0.60000 0.01444
3.40000 0.61000 0.01644
3.40000 0.62000 0.01880
3.40000 0.63000 0.02158
3.40000 0.64000 0.02480
3.40000 0.65000 0.02851
3.40000 0.66000 0.03273
3.40000 0.67000 0.03750
3.40000 0.68000 0.04281
3.40000 0.69000 0.04867
3.40000 0.70000 0.05502
3.40000 0.71000 0.06182
3.40000 0.72000 0.06895
3.40000 0.73000 0.07630
3.40000 0.74000 0.08367
3.40000 0.75000 0.09087
3.40000 0.76000 0.09765
3.40000 0.77000 0.10374
3.40000 0.78000 0.10885
3.40000 0.79000 0.11268
3.40000 0.80000 0.11493
3.40000 0.81000 0.11532
3.40000 0.82000 0.11362
3.40000 0.83000 0.10964
3.40000 0.84000 0.10326
3.40000 0.85000 0.09444
3.40000 0.86000 0.08323
3.40000 0.87000 0.06977
3.40000 0.88000 0.05431
3.40000 0.89000 0.03722
3.40000 0.90000 0.01893

3.41000 0.00000 0.02506
3.41000 0.01000 0.04982
3.41000 0.02000 0.07400
3.41000 0.03000 0.09734
3.41000 0.04000 0.11957
3.41000 0.05000 0.14045
3.41000 0.06000 0.15975
3.41000 0.07000 0.17725
3.41000 0.08000 0.19277
3.41000 0.09000 0.20614
3.41000 0.10000 0.21723
3.41000 0.11000 0.22595
3.41000 0.12000 0.23226
3.41000 0.13000 0.23614
3.41000 0.14000 0.23764
3.41000 0.15000 0.23685
3.41000 0.16000 0.23388
3.41000 0.17000 0.22892
3.41000 0.18000 0.22215
3.41000 0.19000 0.21380
3.41000 0.20000 0.20412
3.41000 0.21000 0.19337
3.41000 0.22000 0.18180
3.41000 0.23000 0.16967
3.41000 0.24000 0.15723
3.41000 0.25000 0.14470
3.41000 0.26000 0.13230
3.41000 0.27000 0.12020
3.41000 0.28000 0.10856
3.41000 0.29000 0.09749
3.41000 0.30000 0.08708
3.41000 0.31000 0.07741
3.41000 0.32000 0.06851
3.41000 0.33000 0.06039
3.41000 0.34000 0.05305
3.41000 0.35000 0.04646
3.41000 0.36000 0.04060
3.41000 0.37000 0.03542
3.41000 0.38000 0.03086
3.41000 0.39000 0.02689
3.41000 0.40000 0.02344
3.41000 0.41000 0.02047
3.41000 0.42000 0.01793
3.41000 0.43000 0.01576
3.41000 0.44000 0.01394
3.41000 0.45000 0.01242
3.41000 0.46000 0.01116
3.41000 0.47000 0.01016
3.41000 0.48000 0.00937
3.41000 0.49000 0.00878
3.41000 0.50000 0.00839
3.41000 0.51000 0.00817
3.41000 0.52000 0.00814
3.41000 0.53000 0.00827
3.41000 0.54000 0.00859
3.41000 0.55000 0.00910
3.41000 0.56000 0.00981
3.41000 0.57000 0.01074
3.41000 0.58000 0.01192
3.41000 0.59000 0.01337
3.41000 0.60000 0.01513
3.41000 0.61000 0.01723
3.41000 0.62000 0.01972
3.41000 0.63000 0.02263
3.41000 0.64000 0.02601
3.41000 0.65000 0.02989
3.41000 0.66000 0.03431
3.41000 0.67000 0.03929
3.41000 0.68000 0.04483
3.41000 0.69000 0.05092
3.41000 0.70000 0.05751
3.41000 0.71000 0.06455
3.41000 0.72000 0.07192
3.41000 0.73000 0.07949
3.41000 0.74000 0.08706
3.41000 0.75000 0.09444
3.41000 0.76000 0.10136
3.41000 0.77000 0.10754
3.41000 0.78000 0.11269
3.41000 0.79000 0.11650
3.41000 0.80000 0.11867
3.41000 0.81000 0.11893
3.41000 0.82000 0.11704
3.41000 0.83000 0.11282
3.41000 0.84000 0.10614
3.41000 0.85000 0.09698
3.41000 0.86000 0.08540
3.41000 0.87000 0.07154
3.41000 0.88000 0.05566
3.41000 0.89000 0.03812
3.41000 0.90000 0.01938

3.42000 0.00000 0.02519
3.42000 0.01000 0.05009
3.42000 0.02000 0.07442
3.42000 0.03000 0.09791
3.42000 0.04000 0.12031
3.42000 0.05000 0.14138
3.42000 0.06000 0.16087
3.42000 0.07000 0.17858
3.42000 0.08000 0.19430
3.42000 0.09000 0.20789
3.42000 0.10000 0.21919
3.42000 0.11000 0.22812
3.42000 0.12000 0.23462
3.42000 0.13000 0.23869
3.42000 0.14000 0.24036
3.42000 0.15000 0.23971
3.42000 0.16000 0.23687
3.42000 0.17000 0.23200
3.42000 0.18000 0.22531
3.42000 0.19000 0.21700
3.42000 0.20000 0.20734
3.42000 0.21000 0.19657
3.42000 0.22000 0.18496
3.42000 0.23000 0.17277
3.42000 0.24000 0.16023
3.42000 0.25000 0.14760
3.42000 0.26000 0.13506
3.42000 0.27000 0.12282
3.42000 0.28000 0.11102
3.42000 0.29000 0.09978
3.42000 0.30000 0.08921
3.42000 0.31000 0.07937
3.42000 0.32000 0.07029
3.42000 0.33000 0.06201
3.42000 0.34000 0.05451
3.42000 0.35000 0.04778
3.42000 0.36000 0.04178
3.42000 0.37000 0.03646
3.42000 0.38000 0.03180
3.42000 0.39000 0.02772
3.42000 0.40000 0.02418
3.42000 0.41000 0.02112
3.42000 0.42000 0.01850
3.42000 0.43000 0.01628
3.42000 0.44000 0.01440
3.42000 0.45000 0.01283
3.42000 0.46000 0.01155
3.42000 0.47000 0.01051
3.42000 0.48000 0.00970
3.42000 0.49000 0.00910
3.42000 0.50000 0.00870
3.42000 0.51000 0.00849
3.42000 0.52000 0.00846
3.42000 0.53000 0.00861
3.42000 0.54000 0.00895
3.42000 0.55000 0.00949
3.42000 0.56000 0.01024
3.42000 0.57000 0.01123
3.42000 0.58000 0.01247
3.42000 0.59000 0.01400
3.42000 0.60000 0.01585
3.42000 0.61000 0.01806
3.42000 0.62000 0.02067
3.42000 0.63000 0.02373
3.42000 0.64000 0.02727
3.42000 0.65000 0.03133
3.42000 0.66000 0.03595
3.42000 0.67000 0.04114
3.42000 0.68000 0.04691
3.42000 0.69000 0.05324
3.42000 0.70000 0.06008
3.42000 0.71000 0.06736
3.42000 0.72000 0.07497
3.42000 0.73000 0.08276
3.42000 0.74000 0.09054
3.42000 0.75000 0.09808
3.42000 0.76000 0.10513
3.42000 0.77000 0.11140
3.42000 0.78000 0.11658
3.42000 0.79000 0.12037
3.42000 0.80000 0.12246
3.42000 0.81000 0.12258
3.42000 0.82000 0.12049
3.42000 0.83000 0.11602
3.42000 0.84000 0.10904
3.42000 0.85000 0.09954
3.42000 0.86000 0.08757
3.42000 0.87000 0.07331
3.42000 0.88000 0.05700
3.42000 0.89000 0.03902
3.42000 0.90000 0.01984

3.43000 0.00000 0.02533
3.43000 0.01000 0.05036
3.43000 0.02000 0.07483
3.43000 0.03000 0.09848
3.43000 0.04000 0.12105
3.43000 0.05000 0.14230
3.43000 0.06000 0.16198
3.43000 0.07000 0.17989
3.43000 0.08000 0.19583
3.43000 0.09000 0.20963
3.43000 0.10000 0.22114
3.43000 0.11000 0.23028
3.43000 0.12000 0.23699
3.43000 0.13000 0.24125
3.43000 0.14000 0.24309
3.43000 0.15000 0.24259
3.43000 0.16000 0.23989
3.43000 0.17000 0.23512
3.43000 0.18000 0.22850
3.43000 0.19000 0.22024
3.43000 0.20000 0.21060
3.43000 0.21000 0.19982
3.43000 0.22000 0.18817
3.43000 0.23000 0.17591
3.43000 0.24000 0.16328
3.43000 0.25000 0.15054
3.43000 0.26000 0.13787
3.43000 0.27000 0.12548
3.43000 0.28000 0.11352
3.43000 0.29000 0.10212
3.43000 0.30000 0.09138
3.43000 0.31000 0.08136
3.43000 0.32000 0.07212
3.43000 0.33000 0.06367
3.43000 0.34000 0.05601
3.43000 0.35000 0.04913
3.43000 0.36000 0.04299
3.43000 0.37000 0.03754
3.43000 0.38000 0.03275
3.43000 0.39000 0.02857
3.43000 0.40000 0.02493
3.43000 0.41000 0.02179
3.43000 0.42000 0.01910
3.43000 0.43000 0.01681
3.43000 0.44000 0.01488
3.43000 0.45000 0.01327
3.43000 0.46000 0.01194
3.43000 0.47000 0.01088
3.43000 0.48000 0.01005
3.43000 0.49000 0.00944
3.43000 0.50000 0.00903
3.43000 0.51000 0.00882
3.43000 0.52000 0.00879
3.43000 0.53000 0.00896
3.43000 0.54000 0.00933
3.43000 0.55000 0.00990
3.43000 0.56000 0.01070
3.43000 0.57000 0.01174
3.43000 0.58000 0.01305
3.43000 0.59000 0.01466
3.43000 0.60000 0.01660
3.43000 0.61000 0.01893
3.43000 0.62000 0.02167
3.43000 0.63000 0.02487
3.43000 0.64000 0.02858
3.43000 0.65000 0.03283
3.43000 0.66000 0.03765
3.43000 0.67000 0.04307
3.43000 0.68000 0.04907
3.43000 0.69000 0.05564
3.43000 0.70000 0.06273
3.43000 0.71000 0.07026
3.43000 0.72000 0.07811
3.43000 0.73000 0.08612
3.43000 0.74000 0.09409
3.43000 0.75000 0.10180
3.43000 0.76000 0.10898
3.43000 0.77000 0.11532
3.43000 0.78000 0.12053
3.43000 0.79000 0.12429
3.43000 0.80000 0.12629
3.43000 0.81000 0.12626
3.43000 0.82000 0.12397
3.43000 0.83000 0.11923
3.43000 0.84000 0.11195
3.43000 0.85000 0.10210
3.43000 0.86000 0.08975
3.43000 0.87000 0.07508
3.43000 0.88000 0.05834
3.43000 0.89000 0.03992
3.43000 0.90000 0.02029

3.44000 0.00000 0.02545
3.44000 0.01000 0.05062
3.44000 0.02000 0.07524
3.44000 0.03000 0.09904
3.44000 0.04000 0.12177
3.44000 0.05000 0.14320
3.44000 0.06000 0.16308
3.44000 0.07000 0.18120
3.44000 0.08000 0.19735
3.44000 0.09000 0.21137
3.44000 0.10000 0.22310
3.44000 0.11000 0.23246
3.44000 0.12000 0.23937
3.44000 0.13000 0.24382
3.44000 0.14000 0.24584
3.44000 0.15000 0.24550
3.44000 0.16000 0.24293
3.44000 0.17000 0.23827
3.44000 0.18000 0.23173
3.44000 0.19000 0.22352
3.44000 0.20000 0.21389
3.44000 0.21000 0.20310
3.44000 0.22000 0.19142
3.44000 0.23000 0.17909
3.44000 0.24000 0.16638
3.44000 0.25000 0.15352
3.44000 0.26000 0.14073
3.44000 0.27000 0.12819
3.44000 0.28000 0.11607
3.44000 0.29000 0.10450
3.44000 0.30000 0.09359
3.44000 0.31000 0.08340
3.44000 0.32000 0.07399
3.44000 0.33000 0.06537
3.44000 0.34000 0.05755
3.44000 0.35000 0.05051
3.44000 0.36000 0.04423
3.44000 0.37000 0.03865
3.44000 0.38000 0.03374
3.44000 0.39000 0.02944
3.44000 0.40000 0.02571
3.44000 0.41000 0.02248
3.44000 0.42000 0.01971
3.44000 0.43000 0.01736
3.44000 0.44000 0.01537
3.44000 0.45000 0.01371
3.44000 0.46000 0.01235
3.44000 0.47000 0.01126
3.44000 0.48000 0.01041
3.44000 0.49000 0.00978
3.44000 0.50000 0.00937
3.44000 0.51000 0.00916
3.44000 0.52000 0.00914
3.44000 0.53000 0.00933
3.44000 0.54000 0.00972
3.44000 0.55000 0.01033
3.44000 0.56000 0.01117
3.44000 0.57000 0.01227
3.44000 0.58000 0.01365
3.44000 0.59000 0.01534
3.44000 0.60000 0.01739
3.44000 0.61000 0.01983
3.44000 0.62000 0.02271
3.44000 0.63000 0.02607
3.44000 0.64000 0.02995
3.44000 0.65000 0.03439
3.44000 0.66000 0.03942
3.44000 0.67000 0.04506
3.44000 0.68000 0.05130
3.44000 0.69000 0.05812
3.44000 0.70000 0.06547
3.44000 0.71000 0.07324
3.44000 0.72000 0.08133
3.44000 0.73000 0.08956
3.44000 0.74000 0.09773
3.44000 0.75000 0.10560
3.44000 0.76000 0.11290
3.44000 0.77000 0.11931
3.44000 0.78000 0.12454
3.44000 0.79000 0.12825
3.44000 0.80000 0.13016
3.44000 0.81000 0.12997
3.44000 0.82000 0.12746
3.44000 0.83000 0.12246
3.44000 0.84000 0.11487
3.44000 0.85000 0.10466
3.44000 0.86000 0.09193
3.44000 0.87000 0.07684
3.44000 0.88000 0.05968
3.44000 0.89000 0.04082
3.44000 0.90000 0.02074

3.45000 0.00000 0.02558
3.45000 0.01000 0.05088
3.45000 0.02000 0.07564
3.45000 0.03000 0.09959
3.45000 0.04000 0.12249
3.45000 0.05000 0.14410
3.45000 0.06000 0.16418
3.45000 0.07000 0.18250
3.45000 0.08000 0.19887
3.45000 0.09000 0.21310
3.45000 0.10000 0.22506
3.45000 0.11000 0.23463
3.45000 0.12000 0.24176
3.45000 0.13000 0.24640
3.45000 0.14000 0.24860
3.45000 0.15000 0.24843
3.45000 0.16000 0.24599
3.45000 0.17000 0.24145
3.45000 0.18000 0.23499
3.45000 0.19000 0.22683
3.45000 0.20000 0.21723
3.45000 0.21000 0.20643
3.45000 0.22000 0.19471
3.45000 0.23000 0.18232
3.45000 0.24000 0.16953
3.45000 0.25000 0.15656
3.45000 0.26000 0.14363
3.45000 0.27000 0.13095
3.45000 0.28000 0.11867
3.45000 0.29000 0.10694
3.45000 0.30000 0.09585
3.45000 0.31000 0.08549
3.45000 0.32000 0.07590
3.45000 0.33000 0.06711
3.45000 0.34000 0.05913
3.45000 0.35000 0.05193
3.45000 0.36000 0.04550
3.45000 0.37000 0.03979
3.45000 0.38000 0.03476
3.45000 0.39000 0.03035
3.45000 0.40000 0.02651
3.45000 0.41000 0.02320
3.45000 0.42000 0.02035
3.45000 0.43000 0.01793
3.45000 0.44000 0.01588
3.45000 0.45000 0.01418
3.45000 0.46000 0.01278
3.45000 0.47000 0.01165
3.45000 0.48000 0.01078
3.45000 0.49000 0.01014
3.45000 0.50000 0.00972
3.45000 0.51000 0.00951
3.45000 0.52000 0.00951
3.45000 0.53000 0.00971
3.45000 0.54000 0.01013
3.45000 0.55000 0.01078
3.45000 0.56000 0.01167
3.45000 0.57000 0.01282
3.45000 0.58000 0.01428
3.45000 0.59000 0.01606
3.45000 0.60000 0.01821
3.45000 0.61000 0.02078
3.45000 0.62000 0.02379
3.45000 0.63000 0.02731
3.45000 0.64000 0.03137
3.45000 0.65000 0.03601
3.45000 0.66000 0.04126
3.45000 0.67000 0.04713
3.45000 0.68000 0.05361
3.45000 0.69000 0.06069
3.45000 0.70000 0.06828
3.45000 0.71000 0.07631
3.45000 0.72000 0.08463
3.45000 0.73000 0.09309
3.45000 0.74000 0.10145
3.45000 0.75000 0.10948
3.45000 0.76000 0.11688
3.45000 0.77000 0.12337
3.45000 0.78000 0.12860
3.45000 0.79000 0.13227
3.45000 0.80000 0.13406
3.45000 0.81000 0.13371
3.45000 0.82000 0.13098
3.45000 0.83000 0.12570
3.45000 0.84000 0.11779
3.45000 0.85000 0.10722
3.45000 0.86000 0.09410
3.45000 0.87000 0.07860
3.45000 0.88000 0.06101
3.45000 0.89000 0.04172
3.45000 0.90000 0.02119

3.46000 0.00000 0.02570
3.46000 0.01000 0.05113
3.46000 0.02000 0.07603
3.46000 0.03000 0.10013
3.46000 0.04000 0.12320
3.46000 0.05000 0.14499
3.46000 0.06000 0.16526
3.46000 0.07000 0.18379
3.46000 0.08000 0.20038
3.46000 0.09000 0.21483
3.46000 0.10000 0.22702
3.46000 0.11000 0.23681
3.46000 0.12000 0.24415
3.46000 0.13000 0.24900
3.46000 0.14000 0.25138
3.46000 0.15000 0.25137
