0.10000 0.23000 0.62448
0.10000 0.24000 0.72495
0.10000 0.25000 0.83328
0.10000 0.26000 0.94866
0.10000 0.27000 1.07005
0.10000 0.28000 1.19622
0.10000 0.29000 1.32583
0.10000 0.30000 1.45742
0.10000 0.31000 1.58942
0.10000 0.32000 1.72029
0.10000 0.33000 1.84853
0.10000 0.34000 1.97271
0.10000 0.35000 2.09153
0.10000 0.36000 2.20383
0.10000 0.37000 2.30859
0.10000 0.38000 2.40498
0.10000 0.39000 2.49233
0.10000 0.40000 2.57017
0.10000 0.41000 2.63812
0.10000 0.42000 2.69590
0.10000 0.43000 2.74339
0.10000 0.44000 2.78047
0.10000 0.45000 2.80705
0.10000 0.46000 2.82311
0.10000 0.47000 2.82857
0.10000 0.48000 2.82335
0.10000 0.49000 2.80735
0.10000 0.50000 2.78048
0.10000 0.51000 2.74262
0.10000 0.52000 2.69370
0.10000 0.53000 2.63369
0.10000 0.54000 2.56267
0.10000 0.55000 2.48083
0.10000 0.56000 2.38853
0.10000 0.57000 2.28629
0.10000 0.58000 2.17487
0.10000 0.59000 2.05526
0.10000 0.60000 1.92863
0.10000 0.61000 1.79636
0.10000 0.62000 1.66008
0.10000 0.63000 1.52149
0.10000 0.64000 1.38237
0.10000 0.65000 1.24456
0.10000 0.66000 1.10989
0.10000 0.67000 0.98001
0.10000 0.68000 0.85645
0.10000 0.69000 0.74050
0.10000 0.70000 0.63319
0.10000 0.71000 0.53527
0.10000 0.72000 0.44718
0.10000 0.73000 0.36908
0.10000 0.74000 0.30084
0.10000 0.75000 0.24209
0.10000 0.76000 0.19228
0.10000 0.77000 0.15068
0.10000 0.78000 0.11646
0.10000 0.79000 0.08876
0.10000 0.80000 0.06669
0.10000 0.81000 0.04937
0.10000 0.82000 0.03601
0.10000 0.83000 0.02586
0.10000 0.84000 0.01827
0.10000 0.85000 0.01268
0.10000 0.86000 0.00863
0.10000 0.87000 0.00572
0.10000 0.88000 0.00364
0.10000 0.89000 0.00213
0.10000 0.90000 0.00098

0.11000 0.00000 0.00037
0.11000 0.01000 0.00081
0.11000 0.02000 0.00141
0.11000 0.03000 0.00224
0.11000 0.04000 0.00343
0.11000 0.05000 0.00512
0.11000 0.06000 0.00750
0.11000 0.07000 0.01082
0.11000 0.08000 0.01536
0.11000 0.09000 0.02149
0.11000 0.10000 0.02963
0.11000 0.11000 0.04031
0.11000 0.12000 0.05407
0.11000 0.13000 0.07158
0.11000 0.14000 0.09353
0.11000 0.15000 0.12064
0.11000 0.16000 0.15366
0.11000 0.17000 0.19333
0.11000 0.18000 0.24033
0.11000 0.19000 0.29527
0.11000 0.20000 0.35863
0.11000 0.21000 0.43076
0.11000 0.22000 0.51179
0.11000 0.23000 0.60168
0.11000 0.24000 0.70012
0.11000 0.25000 0.80662
0.11000 0.26000 0.92039
0.11000 0.27000 1.04049
0.11000 0.28000 1.16573
0.11000 0.29000 1.29481
0.11000 0.30000 1.42628
0.11000 0.31000 1.55859
0.11000 0.32000 1.69022
0.11000 0.33000 1.81963
0.11000 0.34000 1.94537
0.11000 0.35000 2.06607
0.11000 0.36000 2.18052
0.11000 0.37000 2.28764
0.11000 0.38000 2.38651
0.11000 0.39000 2.47637
0.11000 0.40000 2.55665
0.11000 0.41000 2.62689
0.11000 0.42000 2.68676
0.11000 0.43000 2.73600
0.11000 0.44000 2.77447
0.11000 0.45000 2.80202
0.11000 0.46000 2.81856
0.11000 0.47000 2.82401
0.11000 0.48000 2.81828
0.11000 0.49000 2.80126
0.11000 0.50000 2.77288
0.11000 0.51000 2.73308
0.11000 0.52000 2.68185
0.11000 0.53000 2.61922
0.11000 0.54000 2.54536
0.11000 0.55000 2.46055
0.11000 0.56000 2.36526
0.11000 0.57000 2.26012
0.11000 0.58000 2.14600
0.11000 0.59000 2.02397
0.11000 0.60000 1.89532
0.11000 0.61000 1.76147
0.11000 0.62000 1.62409
0.11000 0.63000 1.48496
0.11000 0.64000 1.34590
0.11000 0.65000 1.20868
0.11000 0.66000 1.07509
0.11000 0.67000 0.94677
0.11000 0.68000 0.82516
0.11000 0.69000 0.71148
0.11000 0.70000 0.60668
0.11000 0.71000 0.51141
0.11000 0.72000 0.42603
0.11000 0.73000 0.35060
0.11000 0.74000 0.28493
0.11000 0.75000 0.22861
0.11000 0.76000 0.18104
0.11000 0.77000 0.14144
0.11000 0.78000 0.10899
0.11000 0.79000 0.08281
0.11000 0.80000 0.06203
0.11000 0.81000 0.04578
0.11000 0.82000 0.03328
0.11000 0.83000 0.02383
0.11000 0.84000 0.01678
0.11000 0.85000 0.01162
0.11000 0.86000 0.00788
0.11000 0.87000 0.00521
0.11000 0.88000 0.00331
0.11000 0.89000 0.00193
0.11000 0.90000 0.00088

0.12000 0.00000 0.00034
0.12000 0.01000 0.00074
0.12000 0.02000 0.00128
0.12000 0.03000 0.00204
0.12000 0.04000 0.00314
0.12000 0.05000 0.00470
0.12000 0.06000 0.00690
0.12000 0.07000 0.00998
0.12000 0.08000 0.01421
0.12000 0.09000 0.01993
0.12000 0.10000 0.02757
0.12000 0.11000 0.03760
0.12000 0.12000 0.05058
0.12000 0.13000 0.06715
0.12000 0.14000 0.08796
0.12000 0.15000 0.11376
0.12000 0.16000 0.14528
0.12000 0.17000 0.18326
0.12000 0.18000 0.22839
0.12000 0.19000 0.28131
0.12000 0.20000 0.34253
0.12000 0.21000 0.41244
0.12000 0.22000 0.49122
0.12000 0.23000 0.57887
0.12000 0.24000 0.67517
0.12000 0.25000 0.77966
0.12000 0.26000 0.89165
0.12000 0.27000 1.01023
0.12000 0.28000 1.13429
0.12000 0.29000 1.26256
0.12000 0.30000 1.39363
0.12000 0.31000 1.52596
0.12000 0.32000 1.65802
0.12000 0.33000 1.78826
0.12000 0.34000 1.91522
0.12000 0.35000 2.03749
0.12000 0.36000 2.15379
0.12000 0.37000 2.26296
0.12000 0.38000 2.36402
0.12000 0.39000 2.45613
0.12000 0.40000 2.53862
0.12000 0.41000 2.61093
0.12000 0.42000 2.67267
0.12000 0.43000 2.72352
0.12000 0.44000 2.76323
0.12000 0.45000 2.79163
0.12000 0.46000 2.80858
0.12000 0.47000 2.81397
0.12000 0.48000 2.80770
0.12000 0.49000 2.78968
0.12000 0.50000 2.75986
0.12000 0.51000 2.71821
0.12000 0.52000 2.66480
0.12000 0.53000 2.59972
0.12000 0.54000 2.52322
0.12000 0.55000 2.43569
0.12000 0.56000 2.33770
0.12000 0.57000 2.22998
0.12000 0.58000 2.11348
0.12000 0.59000 1.98940
0.12000 0.60000 1.85908
0.12000 0.61000 1.72407
0.12000 0.62000 1.58601
0.12000 0.63000 1.44670
0.12000 0.64000 1.30801
0.12000 0.65000 1.17173
0.12000 0.66000 1.03955
0.12000 0.67000 0.91307
0.12000 0.68000 0.79365
0.12000 0.69000 0.68244
0.12000 0.70000 0.58030
0.12000 0.71000 0.48780
0.12000 0.72000 0.40519
0.12000 0.73000 0.33249
0.12000 0.74000 0.26943
0.12000 0.75000 0.21554
0.12000 0.76000 0.17017
0.12000 0.77000 0.13255
0.12000 0.78000 0.10183
0.12000 0.79000 0.07714
0.12000 0.80000 0.05760
0.12000 0.81000 0.04238
0.12000 0.82000 0.03072
0.12000 0.83000 0.02192
0.12000 0.84000 0.01540
0.12000 0.85000 0.01062
0.12000 0.86000 0.00719
0.12000 0.87000 0.00474
0.12000 0.88000 0.00300
0.12000 0.89000 0.00175
0.12000 0.90000 0.00080

0.13000 0.00000 0.00031
0.13000 0.01000 0.00067
0.13000 0.02000 0.00116
0.13000 0.03000 0.00186
0.13000 0.04000 0.00287
0.13000 0.05000 0.00430
0.13000 0.06000 0.00634
0.13000 0.07000 0.00920
0.13000 0.08000 0.01313
0.13000 0.09000 0.01847
0.13000 0.10000 0.02561
0.13000 0.11000 0.03503
0.13000 0.12000 0.04725
0.13000 0.13000 0.06289
0.13000 0.14000 0.08261
0.13000 0.15000 0.10712
0.13000 0.16000 0.13716
0.13000 0.17000 0.17346
0.13000 0.18000 0.21673
0.13000 0.19000 0.26762
0.13000 0.20000 0.32667
0.13000 0.21000 0.39431
0.13000 0.22000 0.47077
0.13000 0.23000 0.55609
0.13000 0.24000 0.65012
0.13000 0.25000 0.75245
0.13000 0.26000 0.86248
0.13000 0.27000 0.97933
0.13000 0.28000 1.10197
0.13000 0.29000 1.22918
0.13000 0.30000 1.35956
0.13000 0.31000 1.49160
0.13000 0.32000 1.62377
0.13000 0.33000 1.75454
0.13000 0.34000 1.88240
0.13000 0.35000 2.00591
0.13000 0.36000 2.12371
0.13000 0.37000 2.23463
0.13000 0.38000 2.33759
0.13000 0.39000 2.43167
0.13000 0.40000 2.51611
0.13000 0.41000 2.59027
0.13000 0.42000 2.65368
0.13000 0.43000 2.70595
0.13000 0.44000 2.74676
0.13000 0.45000 2.77590
0.13000 0.46000 2.79318
0.13000 0.47000 2.79847
0.13000 0.48000 2.79165
0.13000 0.49000 2.77266
0.13000 0.50000 2.74146
0.13000 0.51000 2.69808
0.13000 0.52000 2.64262
0.13000 0.53000 2.57527
0.13000 0.54000 2.49637
0.13000 0.55000 2.40638
0.13000 0.56000 2.30598
0.13000 0.57000 2.19600
0.13000 0.58000 2.07749
0.13000 0.59000 1.95171
0.13000 0.60000 1.82012
0.13000 0.61000 1.68429
0.13000 0.62000 1.54596
0.13000 0.63000 1.40689
0.13000 0.64000 1.26893
0.13000 0.65000 1.13387
0.13000 0.66000 1.00338
0.13000 0.67000 0.87900
0.13000 0.68000 0.76201
0.13000 0.69000 0.65345
0.13000 0.70000 0.55412
0.13000 0.71000 0.46448
0.13000 0.72000 0.38472
0.13000 0.73000 0.31478
0.13000 0.74000 0.25435
0.13000 0.75000 0.20288
0.13000 0.76000 0.15969
0.13000 0.77000 0.12402
0.13000 0.78000 0.09499
0.13000 0.79000 0.07174
0.13000 0.80000 0.05340
0.13000 0.81000 0.03918
0.13000 0.82000 0.02831
0.13000 0.83000 0.02014
0.13000 0.84000 0.01410
0.13000 0.85000 0.00970
0.13000 0.86000 0.00654
0.13000 0.87000 0.00430
0.13000 0.88000 0.00272
0.13000 0.89000 0.00158
0.13000 0.90000 0.00072

0.14000 0.00000 0.00028
0.14000 0.01000 0.00061
0.14000 0.02000 0.00106
0.14000 0.03000 0.00170
0.14000 0.04000 0.00262
0.14000 0.05000 0.00394
0.14000 0.06000 0.00582
0.14000 0.07000 0.00846
0.14000 0.08000 0.01211
0.14000 0.09000 0.01709
0.14000 0.10000 0.02376
0.14000 0.11000 0.03259
0.14000 0.12000 0.04408
0.14000 0.13000 0.05882
0.14000 0.14000 0.07747
0.14000 0.15000 0.10072
0.14000 0.16000 0.12930
0.14000 0.17000 0.16394
0.14000 0.18000 0.20536
0.14000 0.19000 0.25422
0.14000 0.20000 0.31109
0.14000 0.21000 0.37641
0.14000 0.22000 0.45047
0.14000 0.23000 0.53338
0.14000 0.24000 0.62503
0.14000 0.25000 0.72508
0.14000 0.26000 0.83296
0.14000 0.27000 0.94790
0.14000 0.28000 1.06889
0.14000 0.29000 1.19478
0.14000 0.30000 1.32416
0.14000 0.31000 1.45560
0.14000 0.32000 1.58758
0.14000 0.33000 1.71857
0.14000 0.34000 1.84701
0.14000 0.35000 1.97142
0.14000 0.36000 2.09043
0.14000 0.37000 2.20277
0.14000 0.38000 2.30731
0.14000 0.39000 2.40307
0.14000 0.40000 2.48919
0.14000 0.41000 2.56498
0.14000 0.42000 2.62985
0.14000 0.43000 2.68335
0.14000 0.44000 2.72513
0.14000 0.45000 2.75488
0.14000 0.46000 2.77242
0.14000 0.47000 2.77756
0.14000 0.48000 2.77019
0.14000 0.49000 2.75026
0.14000 0.50000 2.71776
0.14000 0.51000 2.67275
0.14000 0.52000 2.61540
0.14000 0.53000 2.54598
0.14000 0.54000 2.46491
0.14000 0.55000 2.37275
0.14000 0.56000 2.27023
0.14000 0.57000 2.15834
0.14000 0.58000 2.03818
0.14000 0.59000 1.91110
0.14000 0.60000 1.77860
0.14000 0.61000 1.64235
0.14000 0.62000 1.50410
0.14000 0.63000 1.36564
0.14000 0.64000 1.22879
0.14000 0.65000 1.09529
0.14000 0.66000 0.96679
0.14000 0.67000 0.84473
0.14000 0.68000 0.73036
0.14000 0.69000 0.62462
0.14000 0.70000 0.52821
0.14000 0.71000 0.44152
0.14000 0.72000 0.36469
0.14000 0.73000 0.29754
0.14000 0.74000 0.23970
0.14000 0.75000 0.19064
0.14000 0.76000 0.14962
0.14000 0.77000 0.11585
0.14000 0.78000 0.08847
0.14000 0.79000 0.06661
0.14000 0.80000 0.04943
0.14000 0.81000 0.03615
0.14000 0.82000 0.02604
0.14000 0.83000 0.01847
0.14000 0.84000 0.01289
0.14000 0.85000 0.00884
0.14000 0.86000 0.00595
0.14000 0.87000 0.00390
0.14000 0.88000 0.00246
0.14000 0.89000 0.00142
0.14000 0.90000 0.00065

0.15000 0.00000 0.00025
0.15000 0.01000 0.00055
0.15000 0.02000 0.00096
0.15000 0.03000 0.00154
0.15000 0.04000 0.00238
0.15000 0.05000 0.00360
0.15000 0.06000 0.00533
0.15000 0.07000 0.00777
0.15000 0.08000 0.01116
0.15000 0.09000 0.01578
0.15000 0.10000 0.02201
0.15000 0.11000 0.03027
0.15000 0.12000 0.04105
0.15000 0.13000 0.05493
0.15000 0.14000 0.07254
0.15000 0.15000 0.09456
0.15000 0.16000 0.12171
0.15000 0.17000 0.15471
0.15000 0.18000 0.19430
0.15000 0.19000 0.24113
0.15000 0.20000 0.29580
0.15000 0.21000 0.35878
0.15000 0.22000 0.43040
0.15000 0.23000 0.51082
0.15000 0.24000 0.59999
0.15000 0.25000 0.69761
0.15000 0.26000 0.80320
0.15000 0.27000 0.91602
0.15000 0.28000 1.03515
0.15000 0.29000 1.15945
0.15000 0.30000 1.28756
0.15000 0.31000 1.41812
0.15000 0.32000 1.54960
0.15000 0.33000 1.68046
0.15000 0.34000 1.80914
0.15000 0.35000 1.93413
0.15000 0.36000 2.05403
0.15000 0.37000 2.16749
0.15000 0.38000 2.27331
0.15000 0.39000 2.37046
0.15000 0.40000 2.45799
0.15000 0.41000 2.53514
0.15000 0.42000 2.60127
0.15000 0.43000 2.65583
0.15000 0.44000 2.69840
0.15000 0.45000 2.72867
0.15000 0.46000 2.74638
0.15000 0.47000 2.75133
0.15000 0.48000 2.74342
0.15000 0.49000 2.72259
0.15000 0.50000 2.68887
0.15000 0.51000 2.64236
0.15000 0.52000 2.58330
0.15000 0.53000 2.51203
0.15000 0.54000 2.42903
0.15000 0.55000 2.33497
0.15000 0.56000 2.23066
0.15000 0.57000 2.11719
0.15000 0.58000 1.99574
0.15000 0.59000 1.86774
0.15000 0.60000 1.73474
0.15000 0.61000 1.59845
0.15000 0.62000 1.46064
0.15000 0.63000 1.32313
0.15000 0.64000 1.18771
0.15000 0.65000 1.05610
0.15000 0.66000 0.92985
0.15000 0.67000 0.81036
0.15000 0.68000 0.69879
0.15000 0.69000 0.59601
0.15000 0.70000 0.50264
0.15000 0.71000 0.41898
0.15000 0.72000 0.34509
0.15000 0.73000 0.28075
0.15000 0.74000 0.22553
0.15000 0.75000 0.17884
0.15000 0.76000 0.13995
0.15000 0.77000 0.10804
0.15000 0.78000 0.08226
0.15000 0.79000 0.06175
0.15000 0.80000 0.04569
0.15000 0.81000 0.03331
0.15000 0.82000 0.02392
0.15000 0.83000 0.01692
0.15000 0.84000 0.01177
0.15000 0.85000 0.00805
0.15000 0.86000 0.00540
0.15000 0.87000 0.00353
0.15000 0.88000 0.00222
0.15000 0.89000 0.00128
0.15000 0.90000 0.00058

0.16000 0.00000 0.00023
0.16000 0.01000 0.00050
0.16000 0.02000 0.00087
0.16000 0.03000 0.00140
0.16000 0.04000 0.00217
0.16000 0.05000 0.00328
0.16000 0.06000 0.00488
0.16000 0.07000 0.00713
0.16000 0.08000 0.01026
0.16000 0.09000 0.01456
0.16000 0.10000 0.02036
0.16000 0.11000 0.02807
0.16000 0.12000 0.03818
0.16000 0.13000 0.05123
0.16000 0.14000 0.06783
0.16000 0.15000 0.08865
0.16000 0.16000 0.11439
0.16000 0.17000 0.14579
0.16000 0.18000 0.18356
0.16000 0.19000 0.22836
0.16000 0.20000 0.28083
0.16000 0.21000 0.34146
0.16000 0.22000 0.41060
0.16000 0.23000 0.48847
0.16000 0.24000 0.57504
0.16000 0.25000 0.67013
0.16000 0.26000 0.77326
0.16000 0.27000 0.88380
0.16000 0.28000 1.00086
0.16000 0.29000 1.12331
0.16000 0.30000 1.24991
0.16000 0.31000 1.37930
0.16000 0.32000 1.50997
0.16000 0.33000 1.64038
0.16000 0.34000 1.76897
0.16000 0.35000 1.89421
0.16000 0.36000 2.01465
0.16000 0.37000 2.12890
0.16000 0.38000 2.23572
0.16000 0.39000 2.33396
0.16000 0.40000 2.42264
0.16000 0.41000 2.50091
0.16000 0.42000 2.56806
0.16000 0.43000 2.62349
0.16000 0.44000 2.66672
0.16000 0.45000 2.69738
0.16000 0.46000 2.71518
0.16000 0.47000 2.71991
0.16000 0.48000 2.71146
0.16000 0.49000 2.68978
0.16000 0.50000 2.65493
0.16000 0.51000 2.60706
0.16000 0.52000 2.54647
0.16000 0.53000 2.47355
0.16000 0.54000 2.38888
0.16000 0.55000 2.29322
0.16000 0.56000 2.18748
0.16000 0.57000 2.07277
0.16000 0.58000 1.95040
0.16000 0.59000 1.82185
0.16000 0.60000 1.68873
0.16000 0.61000 1.55278
0.16000 0.62000 1.41579
0.16000 0.63000 1.27957
0.16000 0.64000 1.14589
0.16000 0.65000 1.01642
0.16000 0.66000 0.89268
0.16000 0.67000 0.77597
0.16000 0.68000 0.66738
0.16000 0.69000 0.56772
0.16000 0.70000 0.47748
0.16000 0.71000 0.39691
0.16000 0.72000 0.32599
0.16000 0.73000 0.26446
0.16000 0.74000 0.21184
0.16000 0.75000 0.16750
0.16000 0.76000 0.13069
0.16000 0.77000 0.10060
0.16000 0.78000 0.07636
0.16000 0.79000 0.05715
0.16000 0.80000 0.04216
0.16000 0.81000 0.03064
0.16000 0.82000 0.02194
0.16000 0.83000 0.01547
0.16000 0.84000 0.01073
0.16000 0.85000 0.00732
0.16000 0.86000 0.00489
0.16000 0.87000 0.00319
0.16000 0.88000 0.00200
0.16000 0.89000 0.00115
0.16000 0.90000 0.00052

0.17000 0.00000 0.00020
0.17000 0.01000 0.00045
0.17000 0.02000 0.00078
0.17000 0.03000 0.00127
0.17000 0.04000 0.00197
0.17000 0.05000 0.00299
0.17000 0.06000 0.00445
0.17000 0.07000 0.00653
0.17000 0.08000 0.00943
0.17000 0.09000 0.01341
0.17000 0.10000 0.01880
0.17000 0.11000 0.02600
0.17000 0.12000 0.03545
0.17000 0.13000 0.04770
0.17000 0.14000 0.06332
0.17000 0.15000 0.08298
0.17000 0.16000 0.10736
0.17000 0.17000 0.13717
0.17000 0.18000 0.17314
0.17000 0.19000 0.21595
0.17000 0.20000 0.26622
0.17000 0.21000 0.32447
0.17000 0.22000 0.39110
0.17000 0.23000 0.46635
0.17000 0.24000 0.55027
0.17000 0.25000 0.64270
0.17000 0.26000 0.74326
0.17000 0.27000 0.85133
0.17000 0.28000 0.96611
0.17000 0.29000 1.08650
0.17000 0.30000 1.21134
0.17000 0.31000 1.33927
0.17000 0.32000 1.46884
0.17000 0.33000 1.59851
0.17000 0.34000 1.72670
0.17000 0.35000 1.85186
0.17000 0.36000 1.97251
0.17000 0.37000 2.08723
0.17000 0.38000 2.19470
0.17000 0.39000 2.29373
0.17000 0.40000 2.38329
0.17000 0.41000 2.46243
0.17000 0.42000 2.53038
0.17000 0.43000 2.58649
0.17000 0.44000 2.63023
0.17000 0.45000 2.66116
0.17000 0.46000 2.67898
0.17000 0.47000 2.68346
0.17000 0.48000 2.67447
0.17000 0.49000 2.65200
0.17000 0.50000 2.61612
0.17000 0.51000 2.56704
0.17000 0.52000 2.50510
0.17000 0.53000 2.43077
0.17000 0.54000 2.34470
0.17000 0.55000 2.24772
0.17000 0.56000 2.14086
0.17000 0.57000 2.02529
0.17000 0.58000 1.90237
0.17000 0.59000 1.77364
0.17000 0.60000 1.64078
0.17000 0.61000 1.50554
0.17000 0.62000 1.36973
0.17000 0.63000 1.23513
0.17000 0.64000 1.10350
0.17000 0.65000 0.97645
0.17000 0.66000 0.85545
0.17000 0.67000 0.74173
0.17000 0.68000 0.63627
0.17000 0.69000 0.53981
0.17000 0.70000 0.45278
0.17000 0.71000 0.37535
0.17000 0.72000 0.30742
0.17000 0.73000 0.24869
0.17000 0.74000 0.19864
0.17000 0.75000 0.15661
0.17000 0.76000 0.12184
0.17000 0.77000 0.09350
0.17000 0.78000 0.07077
0.17000 0.79000 0.05281
0.17000 0.80000 0.03884
0.17000 0.81000 0.02814
0.17000 0.82000 0.02009
0.17000 0.83000 0.01412
0.17000 0.84000 0.00976
0.17000 0.85000 0.00664
0.17000 0.86000 0.00442
0.17000 0.87000 0.00288
0.17000 0.88000 0.00180
0.17000 0.89000 0.00104
0.17000 0.90000 0.00047

0.18000 0.00000 0.00018
0.18000 0.01000 0.00040
0.18000 0.02000 0.00071
0.18000 0.03000 0.00115
0.18000 0.04000 0.00179
0.18000 0.05000 0.00272
0.18000 0.06000 0.00406
0.18000 0.07000 0.00597
0.18000 0.08000 0.00865
0.18000 0.09000 0.01233
0.18000 0.10000 0.01734
0.18000 0.11000 0.02404
0.18000 0.12000 0.03287
0.18000 0.13000 0.04435
0.18000 0.14000 0.05903
0.18000 0.15000 0.07755
0.18000 0.16000 0.10060
0.18000 0.17000 0.12887
0.18000 0.18000 0.16307
0.18000 0.19000 0.20389
0.18000 0.20000 0.25197
0.18000 0.21000 0.30783
0.18000 0.22000 0.37193
0.18000 0.23000 0.44454
0.18000 0.24000 0.52573
0.18000 0.25000 0.61542
0.18000 0.26000 0.71325
0.18000 0.27000 0.81871
0.18000 0.28000 0.93101
0.18000 0.29000 1.04914
0.18000 0.30000 1.17197
0.18000 0.31000 1.29820
0.18000 0.32000 1.42639
0.18000 0.33000 1.55500
0.18000 0.34000 1.68245
0.18000 0.35000 1.80721
0.18000 0.36000 1.92775
0.18000 0.37000 2.04261
0.18000 0.38000 2.15042
0.18000 0.39000 2.24996
0.18000 0.40000 2.34012
0.18000 0.41000 2.41988
0.18000 0.42000 2.48842
0.18000 0.43000 2.54502
0.18000 0.44000 2.58911
0.18000 0.45000 2.62020
0.18000 0.46000 2.63796
0.18000 0.47000 2.64215
0.18000 0.48000 2.63265
0.18000 0.49000 2.60944
0.18000 0.50000 2.57265
0.18000 0.51000 2.52250
0.18000 0.52000 2.45940
0.18000 0.53000 2.38390
0.18000 0.54000 2.29671
0.18000 0.55000 2.19874
0.18000 0.56000 2.09108
0.18000 0.57000 1.97498
0.18000 0.58000 1.85188
0.18000 0.59000 1.72336
0.18000 0.60000 1.59113
0.18000 0.61000 1.45696
0.18000 0.62000 1.32266
0.18000 0.63000 1.19001
0.18000 0.64000 1.06071
0.18000 0.65000 0.93636
0.18000 0.66000 0.81829
0.18000 0.67000 0.70771
0.18000 0.68000 0.60552
0.18000 0.69000 0.51235
0.18000 0.70000 0.42859
0.18000 0.71000 0.35433
0.18000 0.72000 0.28941
0.18000 0.73000 0.23346
0.18000 0.74000 0.18594
0.18000 0.75000 0.14618
0.18000 0.76000 0.11339
0.18000 0.77000 0.08677
0.18000 0.78000 0.06548
0.18000 0.79000 0.04871
0.18000 0.80000 0.03572
0.18000 0.81000 0.02581
0.18000 0.82000 0.01836
0.18000 0.83000 0.01287
0.18000 0.84000 0.00887
0.18000 0.85000 0.00601
0.18000 0.86000 0.00400
0.18000 0.87000 0.00259
0.18000 0.88000 0.00161
0.18000 0.89000 0.00093
0.18000 0.90000 0.00042

0.19000 0.00000 0.00016
0.19000 0.01000 0.00036
0.19000 0.02000 0.00064
0.19000 0.03000 0.00103
0.19000 0.04000 0.00162
0.19000 0.05000 0.00247
0.19000 0.06000 0.00370
0.19000 0.07000 0.00545
0.19000 0.08000 0.00792
0.19000 0.09000 0.01133
0.19000 0.10000 0.01597
0.19000 0.11000 0.02220
0.19000 0.12000 0.03044
0.19000 0.13000 0.04117
0.19000 0.14000 0.05494
0.19000 0.15000 0.07237
0.19000 0.16000 0.09412
0.19000 0.17000 0.12088
0.19000 0.18000 0.15334
0.19000 0.19000 0.19220
0.19000 0.20000 0.23810
0.19000 0.21000 0.29160
0.19000 0.22000 0.35315
0.19000 0.23000 0.42307
0.19000 0.24000 0.50148
0.19000 0.25000 0.58833
0.19000 0.26000 0.68334
0.19000 0.27000 0.78604
0.19000 0.28000 0.89569
0.19000 0.29000 1.01136
0.19000 0.30000 1.13197
0.19000 0.31000 1.25625
0.19000 0.32000 1.38276
0.19000 0.33000 1.50998
0.19000 0.34000 1.63639
0.19000 0.35000 1.76043
0.19000 0.36000 1.88055
0.19000 0.37000 1.99524
0.19000 0.38000 2.10309
0.19000 0.39000 2.20285
0.19000 0.40000 2.29333
0.19000 0.41000 2.37346
0.19000 0.42000 2.44236
0.19000 0.43000 2.49927
0.19000 0.44000 2.54355
0.19000 0.45000 2.57469
0.19000 0.46000 2.59233
0.19000 0.47000 2.59622
0.19000 0.48000 2.58622
0.19000 0.49000 2.56234
0.19000 0.50000 2.52474
0.19000 0.51000 2.47368
0.19000 0.52000 2.40963
0.19000 0.53000 2.33320
0.19000 0.54000 2.24515
0.19000 0.55000 2.14649
0.19000 0.56000 2.03835
0.19000 0.57000 1.92208
0.19000 0.58000 1.79916
0.19000 0.59000 1.67123
0.19000 0.60000 1.53999
0.19000 0.61000 1.40724
0.19000 0.62000 1.27478
0.19000 0.63000 1.14437
0.19000 0.64000 1.01768
0.19000 0.65000 0.89623
0.19000 0.66000 0.78132
0.19000 0.67000 0.67402
0.19000 0.68000 0.57521
0.19000 0.69000 0.48544
0.19000 0.70000 0.40500
0.19000 0.71000 0.33391
0.19000 0.72000 0.27198
0.19000 0.73000 0.21879
0.19000 0.74000 0.17377
0.19000 0.75000 0.13622
0.19000 0.76000 0.10536
0.19000 0.77000 0.08039
0.19000 0.78000 0.06048
0.19000 0.79000 0.04486
0.19000 0.80000 0.03280
0.19000 0.81000 0.02362
0.19000 0.82000 0.01676
0.19000 0.83000 0.01171
0.19000 0.84000 0.00805
0.19000 0.85000 0.00544
0.19000 0.86000 0.00360
0.19000 0.87000 0.00233
0.19000 0.88000 0.00145
0.19000 0.89000 0.00083
0.19000 0.90000 0.00038

0.20000 0.00000 0.00015
0.20000 0.01000 0.00033
0.20000 0.02000 0.00057
0.20000 0.03000 0.00093
0.20000 0.04000 0.00146
0.20000 0.05000 0.00224
0.20000 0.06000 0.00336
0.20000 0.07000 0.00497
0.20000 0.08000 0.00724
0.20000 0.09000 0.01039
0.20000 0.10000 0.01468
0.20000 0.11000 0.02047
0.20000 0.12000 0.02814
0.20000 0.13000 0.03816
0.20000 0.14000 0.05106
0.20000 0.15000 0.06744
0.20000 0.16000 0.08793
0.20000 0.17000 0.11321
0.20000 0.18000 0.14397
0.20000 0.19000 0.18091
0.20000 0.20000 0.22465
0.20000 0.21000 0.27579
0.20000 0.22000 0.33479
0.20000 0.23000 0.40199
0.20000 0.24000 0.47757
0.20000 0.25000 0.56151
0.20000 0.26000 0.65360
0.20000 0.27000 0.75342
0.20000 0.28000 0.86026
0.20000 0.29000 0.97329
0.20000 0.30000 1.09147
0.20000 0.31000 1.21353
0.20000 0.32000 1.33808
0.20000 0.33000 1.46368
0.20000 0.34000 1.58876
0.20000 0.35000 1.71177
0.20000 0.36000 1.83114
0.20000 0.37000 1.94533
0.20000 0.38000 2.05293
0.20000 0.39000 2.15262
0.20000 0.40000 2.24314
0.20000 0.41000 2.32340
0.20000 0.42000 2.39244
0.20000 0.43000 2.44947
0.20000 0.44000 2.49380
