3.10000 0.74000 0.25039
3.10000 0.75000 0.21353
3.10000 0.76000 0.18011
3.10000 0.77000 0.15018
3.10000 0.78000 0.12374
3.10000 0.79000 0.10070
3.10000 0.80000 0.08091
3.10000 0.81000 0.06415
3.10000 0.82000 0.05016
3.10000 0.83000 0.03865
3.10000 0.84000 0.02931
3.10000 0.85000 0.02184
3.10000 0.86000 0.01592
3.10000 0.87000 0.01126
3.10000 0.88000 0.00759
3.10000 0.89000 0.00465
3.10000 0.90000 0.00220

3.11000 0.00000 0.00307
3.11000 0.01000 0.00610
3.11000 0.02000 0.00907
3.11000 0.03000 0.01197
3.11000 0.04000 0.01479
3.11000 0.05000 0.01756
3.11000 0.06000 0.02033
3.11000 0.07000 0.02316
3.11000 0.08000 0.02616
3.11000 0.09000 0.02947
3.11000 0.10000 0.03327
3.11000 0.11000 0.03775
3.11000 0.12000 0.04318
3.11000 0.13000 0.04983
3.11000 0.14000 0.05801
3.11000 0.15000 0.06806
3.11000 0.16000 0.08033
3.11000 0.17000 0.09518
3.11000 0.18000 0.11295
3.11000 0.19000 0.13394
3.11000 0.20000 0.15844
3.11000 0.21000 0.18665
3.11000 0.22000 0.21870
3.11000 0.23000 0.25462
3.11000 0.24000 0.29438
3.11000 0.25000 0.33779
3.11000 0.26000 0.38459
3.11000 0.27000 0.43441
3.11000 0.28000 0.48678
3.11000 0.29000 0.54116
3.11000 0.30000 0.59695
3.11000 0.31000 0.65349
3.11000 0.32000 0.71011
3.11000 0.33000 0.76616
3.11000 0.34000 0.82097
3.11000 0.35000 0.87394
3.11000 0.36000 0.92451
3.11000 0.37000 0.97216
3.11000 0.38000 1.01647
3.11000 0.39000 1.05707
3.11000 0.40000 1.09366
3.11000 0.41000 1.12601
3.11000 0.42000 1.15395
3.11000 0.43000 1.17738
3.11000 0.44000 1.19623
3.11000 0.45000 1.21047
3.11000 0.46000 1.22013
3.11000 0.47000 1.22523
3.11000 0.48000 1.22584
3.11000 0.49000 1.22203
3.11000 0.50000 1.21390
3.11000 0.51000 1.20153
3.11000 0.52000 1.18504
3.11000 0.53000 1.16454
3.11000 0.54000 1.14017
3.11000 0.55000 1.11206
3.11000 0.56000 1.08036
3.11000 0.57000 1.04526
3.11000 0.58000 1.00695
3.11000 0.59000 0.96567
3.11000 0.60000 0.92167
3.11000 0.61000 0.87525
3.11000 0.62000 0.82673
3.11000 0.63000 0.77650
3.11000 0.64000 0.72494
3.11000 0.65000 0.67251
3.11000 0.66000 0.61967
3.11000 0.67000 0.56692
3.11000 0.68000 0.51474
3.11000 0.69000 0.46366
3.11000 0.70000 0.41414
3.11000 0.71000 0.36664
3.11000 0.72000 0.32158
3.11000 0.73000 0.27932
3.11000 0.74000 0.24015
3.11000 0.75000 0.20428
3.11000 0.76000 0.17186
3.11000 0.77000 0.14293
3.11000 0.78000 0.11745
3.11000 0.79000 0.09533
3.11000 0.80000 0.07639
3.11000 0.81000 0.06041
3.11000 0.82000 0.04711
3.11000 0.83000 0.03620
3.11000 0.84000 0.02739
3.11000 0.85000 0.02036
3.11000 0.86000 0.01481
3.11000 0.87000 0.01045
3.11000 0.88000 0.00704
3.11000 0.89000 0.00431
3.11000 0.90000 0.00204

3.12000 0.00000 0.00308
3.12000 0.01000 0.00613
3.12000 0.02000 0.00911
3.12000 0.03000 0.01201
3.12000 0.04000 0.01482
3.12000 0.05000 0.01757
3.12000 0.06000 0.02029
3.12000 0.07000 0.02307
3.12000 0.08000 0.02599
3.12000 0.09000 0.02919
3.12000 0.10000 0.03284
3.12000 0.11000 0.03713
3.12000 0.12000 0.04232
3.12000 0.13000 0.04867
3.12000 0.14000 0.05649
3.12000 0.15000 0.06612
3.12000 0.16000 0.07788
3.12000 0.17000 0.09215
3.12000 0.18000 0.10924
3.12000 0.19000 0.12950
3.12000 0.20000 0.15318
3.12000 0.21000 0.18050
3.12000 0.22000 0.21161
3.12000 0.23000 0.24657
3.12000 0.24000 0.28533
3.12000 0.25000 0.32776
3.12000 0.26000 0.37360
3.12000 0.27000 0.42251
3.12000 0.28000 0.47404
3.12000 0.29000 0.52767
3.12000 0.30000 0.58281
3.12000 0.31000 0.63882
3.12000 0.32000 0.69505
3.12000 0.33000 0.75084
3.12000 0.34000 0.80552
3.12000 0.35000 0.85848
3.12000 0.36000 0.90916
3.12000 0.37000 0.95703
3.12000 0.38000 1.00162
3.12000 0.39000 1.04258
3.12000 0.40000 1.07958
3.12000 0.41000 1.11236
3.12000 0.42000 1.14074
3.12000 0.43000 1.16459
3.12000 0.44000 1.18383
3.12000 0.45000 1.19842
3.12000 0.46000 1.20837
3.12000 0.47000 1.21369
3.12000 0.48000 1.21445
3.12000 0.49000 1.21071
3.12000 0.50000 1.20255
3.12000 0.51000 1.19009
3.12000 0.52000 1.17342
3.12000 0.53000 1.15268
3.12000 0.54000 1.12799
3.12000 0.55000 1.09952
3.12000 0.56000 1.06742
3.12000 0.57000 1.03189
3.12000 0.58000 0.99314
3.12000 0.59000 0.95144
3.12000 0.60000 0.90704
3.12000 0.61000 0.86027
3.12000 0.62000 0.81147
3.12000 0.63000 0.76103
3.12000 0.64000 0.70937
3.12000 0.65000 0.65696
3.12000 0.66000 0.60425
3.12000 0.67000 0.55177
3.12000 0.68000 0.49998
3.12000 0.69000 0.44942
3.12000 0.70000 0.40055
3.12000 0.71000 0.35381
3.12000 0.72000 0.30960
3.12000 0.73000 0.26827
3.12000 0.74000 0.23008
3.12000 0.75000 0.19523
3.12000 0.76000 0.16382
3.12000 0.77000 0.13588
3.12000 0.78000 0.11137
3.12000 0.79000 0.09016
3.12000 0.80000 0.07205
3.12000 0.81000 0.05683
3.12000 0.82000 0.04420
3.12000 0.83000 0.03389
3.12000 0.84000 0.02557
3.12000 0.85000 0.01896
3.12000 0.86000 0.01376
3.12000 0.87000 0.00970
3.12000 0.88000 0.00652
3.12000 0.89000 0.00399
3.12000 0.90000 0.00188

3.13000 0.00000 0.00310
3.13000 0.01000 0.00616
3.13000 0.02000 0.00915
3.13000 0.03000 0.01205
3.13000 0.04000 0.01485
3.13000 0.05000 0.01758
3.13000 0.06000 0.02027
3.13000 0.07000 0.02299
3.13000 0.08000 0.02583
3.13000 0.09000 0.02893
3.13000 0.10000 0.03243
3.13000 0.11000 0.03654
3.13000 0.12000 0.04150
3.13000 0.13000 0.04756
3.13000 0.14000 0.05503
3.13000 0.15000 0.06423
3.13000 0.16000 0.07550
3.13000 0.17000 0.08918
3.13000 0.18000 0.10562
3.13000 0.19000 0.12514
3.13000 0.20000 0.14800
3.13000 0.21000 0.17444
3.13000 0.22000 0.20461
3.13000 0.23000 0.23859
3.13000 0.24000 0.27634
3.13000 0.25000 0.31776
3.13000 0.26000 0.36262
3.13000 0.27000 0.41058
3.13000 0.28000 0.46122
3.13000 0.29000 0.51404
3.13000 0.30000 0.56848
3.13000 0.31000 0.62391
3.13000 0.32000 0.67967
3.13000 0.33000 0.73512
3.13000 0.34000 0.78960
3.13000 0.35000 0.84248
3.13000 0.36000 0.89320
3.13000 0.37000 0.94119
3.13000 0.38000 0.98602
3.13000 0.39000 1.02728
3.13000 0.40000 1.06462
3.13000 0.41000 1.09778
3.13000 0.42000 1.12655
3.13000 0.43000 1.15078
3.13000 0.44000 1.17038
3.13000 0.45000 1.18530
3.13000 0.46000 1.19551
3.13000 0.47000 1.20104
3.13000 0.48000 1.20193
3.13000 0.49000 1.19826
3.13000 0.50000 1.19009
3.13000 0.51000 1.17754
3.13000 0.52000 1.16071
3.13000 0.53000 1.13974
3.13000 0.54000 1.11477
3.13000 0.55000 1.08596
3.13000 0.56000 1.05350
3.13000 0.57000 1.01760
3.13000 0.58000 0.97847
3.13000 0.59000 0.93640
3.13000 0.60000 0.89167
3.13000 0.61000 0.84461
3.13000 0.62000 0.79561
3.13000 0.63000 0.74504
3.13000 0.64000 0.69337
3.13000 0.65000 0.64104
3.13000 0.66000 0.58856
3.13000 0.67000 0.53641
3.13000 0.68000 0.48510
3.13000 0.69000 0.43513
3.13000 0.70000 0.38697
3.13000 0.71000 0.34104
3.13000 0.72000 0.29775
3.13000 0.73000 0.25738
3.13000 0.74000 0.22019
3.13000 0.75000 0.18637
3.13000 0.76000 0.15599
3.13000 0.77000 0.12905
3.13000 0.78000 0.10550
3.13000 0.79000 0.08518
3.13000 0.80000 0.06790
3.13000 0.81000 0.05341
3.13000 0.82000 0.04144
3.13000 0.83000 0.03169
3.13000 0.84000 0.02386
3.13000 0.85000 0.01765
3.13000 0.86000 0.01279
3.13000 0.87000 0.00899
3.13000 0.88000 0.00603
3.13000 0.89000 0.00369
3.13000 0.90000 0.00174

3.14000 0.00000 0.00312
3.14000 0.01000 0.00619
3.14000 0.02000 0.00919
3.14000 0.03000 0.01209
3.14000 0.04000 0.01489
3.14000 0.05000 0.01760
3.14000 0.06000 0.02026
3.14000 0.07000 0.02293
3.14000 0.08000 0.02570
3.14000 0.09000 0.02869
3.14000 0.10000 0.03205
3.14000 0.11000 0.03599
3.14000 0.12000 0.04071
3.14000 0.13000 0.04649
3.14000 0.14000 0.05362
3.14000 0.15000 0.06240
3.14000 0.16000 0.07318
3.14000 0.17000 0.08630
3.14000 0.18000 0.10209
3.14000 0.19000 0.12087
3.14000 0.20000 0.14292
3.14000 0.21000 0.16848
3.14000 0.22000 0.19770
3.14000 0.23000 0.23069
3.14000 0.24000 0.26743
3.14000 0.25000 0.30782
3.14000 0.26000 0.35165
3.14000 0.27000 0.39863
3.14000 0.28000 0.44834
3.14000 0.29000 0.50031
3.14000 0.30000 0.55398
3.14000 0.31000 0.60876
3.14000 0.32000 0.66399
3.14000 0.33000 0.71904
3.14000 0.34000 0.77324
3.14000 0.35000 0.82598
3.14000 0.36000 0.87665
3.14000 0.37000 0.92471
3.14000 0.38000 0.96970
3.14000 0.39000 1.01119
3.14000 0.40000 1.04882
3.14000 0.41000 1.08231
3.14000 0.42000 1.11142
3.14000 0.43000 1.13599
3.14000 0.44000 1.15592
3.14000 0.45000 1.17113
3.14000 0.46000 1.18158
3.14000 0.47000 1.18730
3.14000 0.48000 1.18833
3.14000 0.49000 1.18471
3.14000 0.50000 1.17653
3.14000 0.51000 1.16390
3.14000 0.52000 1.14693
3.14000 0.53000 1.12575
3.14000 0.54000 1.10053
3.14000 0.55000 1.07143
3.14000 0.56000 1.03865
3.14000 0.57000 1.00241
3.14000 0.58000 0.96296
3.14000 0.59000 0.92058
3.14000 0.60000 0.87559
3.14000 0.61000 0.82832
3.14000 0.62000 0.77918
3.14000 0.63000 0.72858
3.14000 0.64000 0.67697
3.14000 0.65000 0.62482
3.14000 0.66000 0.57263
3.14000 0.67000 0.52090
3.14000 0.68000 0.47014
3.14000 0.69000 0.42083
3.14000 0.70000 0.37344
3.14000 0.71000 0.32838
3.14000 0.72000 0.28602
3.14000 0.73000 0.24666
3.14000 0.74000 0.21051
3.14000 0.75000 0.17773
3.14000 0.76000 0.14838
3.14000 0.77000 0.12244
3.14000 0.78000 0.09983
3.14000 0.79000 0.08040
3.14000 0.80000 0.06392
3.14000 0.81000 0.05015
3.14000 0.82000 0.03881
3.14000 0.83000 0.02961
3.14000 0.84000 0.02224
3.14000 0.85000 0.01642
3.14000 0.86000 0.01187
3.14000 0.87000 0.00833
3.14000 0.88000 0.00558
3.14000 0.89000 0.00341
3.14000 0.90000 0.00161

3.15000 0.00000 0.00313
3.15000 0.01000 0.00622
3.15000 0.02000 0.00923
3.15000 0.03000 0.01214
3.15000 0.04000 0.01494
3.15000 0.05000 0.01763
3.15000 0.06000 0.02026
3.15000 0.07000 0.02288
3.15000 0.08000 0.02558
3.15000 0.09000 0.02847
3.15000 0.10000 0.03170
3.15000 0.11000 0.03546
3.15000 0.12000 0.03996
3.15000 0.13000 0.04547
3.15000 0.14000 0.05226
3.15000 0.15000 0.06064
3.15000 0.16000 0.07094
3.15000 0.17000 0.08349
3.15000 0.18000 0.09864
3.15000 0.19000 0.11669
3.15000 0.20000 0.13794
3.15000 0.21000 0.16261
3.15000 0.22000 0.19090
3.15000 0.23000 0.22289
3.15000 0.24000 0.25859
3.15000 0.25000 0.29794
3.15000 0.26000 0.34072
3.15000 0.27000 0.38668
3.15000 0.28000 0.43543
3.15000 0.29000 0.48650
3.15000 0.30000 0.53936
3.15000 0.31000 0.59343
3.15000 0.32000 0.64807
3.15000 0.33000 0.70264
3.15000 0.34000 0.75650
3.15000 0.35000 0.80900
3.15000 0.36000 0.85956
3.15000 0.37000 0.90763
3.15000 0.38000 0.95271
3.15000 0.39000 0.99437
3.15000 0.40000 1.03222
3.15000 0.41000 1.06597
3.15000 0.42000 1.09538
3.15000 0.43000 1.12025
3.15000 0.44000 1.14046
3.15000 0.45000 1.15593
3.15000 0.46000 1.16661
3.15000 0.47000 1.17251
3.15000 0.48000 1.17364
3.15000 0.49000 1.17008
3.15000 0.50000 1.16190
3.15000 0.51000 1.14920
3.15000 0.52000 1.13211
3.15000 0.53000 1.11075
3.15000 0.54000 1.08531
3.15000 0.55000 1.05596
3.15000 0.56000 1.02290
3.15000 0.57000 0.98637
3.15000 0.58000 0.94665
3.15000 0.59000 0.90403
3.15000 0.60000 0.85883
3.15000 0.61000 0.81145
3.15000 0.62000 0.76224
3.15000 0.63000 0.71167
3.15000 0.64000 0.66020
3.15000 0.65000 0.60831
3.15000 0.66000 0.55649
3.15000 0.67000 0.50526
3.15000 0.68000 0.45512
3.15000 0.69000 0.40654
3.15000 0.70000 0.35997
3.15000 0.71000 0.31584
3.15000 0.72000 0.27446
3.15000 0.73000 0.23613
3.15000 0.74000 0.20103
3.15000 0.75000 0.16931
3.15000 0.76000 0.14099
3.15000 0.77000 0.11605
3.15000 0.78000 0.09438
3.15000 0.79000 0.07581
3.15000 0.80000 0.06012
3.15000 0.81000 0.04705
3.15000 0.82000 0.03632
3.15000 0.83000 0.02764
3.15000 0.84000 0.02071
3.15000 0.85000 0.01526
3.15000 0.86000 0.01101
3.15000 0.87000 0.00772
3.15000 0.88000 0.00516
3.15000 0.89000 0.00315
3.15000 0.90000 0.00148

3.16000 0.00000 0.00315
3.16000 0.01000 0.00626
3.16000 0.02000 0.00928
3.16000 0.03000 0.01220
3.16000 0.04000 0.01499
3.16000 0.05000 0.01767
3.16000 0.06000 0.02027
3.16000 0.07000 0.02285
3.16000 0.08000 0.02547
3.16000 0.09000 0.02827
3.16000 0.10000 0.03137
3.16000 0.11000 0.03496
3.16000 0.12000 0.03926
3.16000 0.13000 0.04449
3.16000 0.14000 0.05095
3.16000 0.15000 0.05893
3.16000 0.16000 0.06876
3.16000 0.17000 0.08076
3.16000 0.18000 0.09528
3.16000 0.19000 0.11261
3.16000 0.20000 0.13306
3.16000 0.21000 0.15686
3.16000 0.22000 0.18420
3.16000 0.23000 0.21519
3.16000 0.24000 0.24985
3.16000 0.25000 0.28813
3.16000 0.26000 0.32986
3.16000 0.27000 0.37477
3.16000 0.28000 0.42251
3.16000 0.29000 0.47263
3.16000 0.30000 0.52463
3.16000 0.31000 0.57793
3.16000 0.32000 0.63192
3.16000 0.33000 0.68595
3.16000 0.34000 0.73939
3.16000 0.35000 0.79159
3.16000 0.36000 0.84198
3.16000 0.37000 0.88998
3.16000 0.38000 0.93508
3.16000 0.39000 0.97683
3.16000 0.40000 1.01485
3.16000 0.41000 1.04882
3.16000 0.42000 1.07846
3.16000 0.43000 1.10359
3.16000 0.44000 1.12405
3.16000 0.45000 1.13974
3.16000 0.46000 1.15062
3.16000 0.47000 1.15667
3.16000 0.48000 1.15792
3.16000 0.49000 1.15442
3.16000 0.50000 1.14624
3.16000 0.51000 1.13348
3.16000 0.52000 1.11628
3.16000 0.53000 1.09477
3.16000 0.54000 1.06914
3.16000 0.55000 1.03956
3.16000 0.56000 1.00628
3.16000 0.57000 0.96953
3.16000 0.58000 0.92959
3.16000 0.59000 0.88679
3.16000 0.60000 0.84147
3.16000 0.61000 0.79401
3.16000 0.62000 0.74483
3.16000 0.63000 0.69437
3.16000 0.64000 0.64312
3.16000 0.65000 0.59156
3.16000 0.66000 0.54020
3.16000 0.67000 0.48954
3.16000 0.68000 0.44009
3.16000 0.69000 0.39229
3.16000 0.70000 0.34661
3.16000 0.71000 0.30343
3.16000 0.72000 0.26308
3.16000 0.73000 0.22580
3.16000 0.74000 0.19177
3.16000 0.75000 0.16111
3.16000 0.76000 0.13383
3.16000 0.77000 0.10988
3.16000 0.78000 0.08913
3.16000 0.79000 0.07141
3.16000 0.80000 0.05648
3.16000 0.81000 0.04409
3.16000 0.82000 0.03396
3.16000 0.83000 0.02578
3.16000 0.84000 0.01928
3.16000 0.85000 0.01417
3.16000 0.86000 0.01021
3.16000 0.87000 0.00714
3.16000 0.88000 0.00477
3.16000 0.89000 0.00291
3.16000 0.90000 0.00137

3.17000 0.00000 0.00317
3.17000 0.01000 0.00630
3.17000 0.02000 0.00934
3.17000 0.03000 0.01226
3.17000 0.04000 0.01505
3.17000 0.05000 0.01772
3.17000 0.06000 0.02030
3.17000 0.07000 0.02283
3.17000 0.08000 0.02539
3.17000 0.09000 0.02809
3.17000 0.10000 0.03107
3.17000 0.11000 0.03450
3.17000 0.12000 0.03858
3.17000 0.13000 0.04356
3.17000 0.14000 0.04970
3.17000 0.15000 0.05729
3.17000 0.16000 0.06666
3.17000 0.17000 0.07812
3.17000 0.18000 0.09200
3.17000 0.19000 0.10863
3.17000 0.20000 0.12828
3.17000 0.21000 0.15122
3.17000 0.22000 0.17761
3.17000 0.23000 0.20760
3.17000 0.24000 0.24122
3.17000 0.25000 0.27843
3.17000 0.26000 0.31906
3.17000 0.27000 0.36290
3.17000 0.28000 0.40960
3.17000 0.29000 0.45874
3.17000 0.30000 0.50984
3.17000 0.31000 0.56231
3.17000 0.32000 0.61558
3.17000 0.33000 0.66901
3.17000 0.34000 0.72196
3.17000 0.35000 0.77380
3.17000 0.36000 0.82393
3.17000 0.37000 0.87179
3.17000 0.38000 0.91683
3.17000 0.39000 0.95862
3.17000 0.40000 0.99675
3.17000 0.41000 1.03087
3.17000 0.42000 1.06070
3.17000 0.43000 1.08603
3.17000 0.44000 1.10670
3.17000 0.45000 1.12260
3.17000 0.46000 1.13365
3.17000 0.47000 1.13985
3.17000 0.48000 1.14120
3.17000 0.49000 1.13774
3.17000 0.50000 1.12956
3.17000 0.51000 1.11676
3.17000 0.52000 1.09947
3.17000 0.53000 1.07784
3.17000 0.54000 1.05205
3.17000 0.55000 1.02230
3.17000 0.56000 0.98883
3.17000 0.57000 0.95191
3.17000 0.58000 0.91182
3.17000 0.59000 0.86890
3.17000 0.60000 0.82352
3.17000 0.61000 0.77607
3.17000 0.62000 0.72699
3.17000 0.63000 0.67672
3.17000 0.64000 0.62576
3.17000 0.65000 0.57462
3.17000 0.66000 0.52379
3.17000 0.67000 0.47377
3.17000 0.68000 0.42506
3.17000 0.69000 0.37812
3.17000 0.70000 0.33337
3.17000 0.71000 0.29119
3.17000 0.72000 0.25188
3.17000 0.73000 0.21568
3.17000 0.74000 0.18274
3.17000 0.75000 0.15315
3.17000 0.76000 0.12690
3.17000 0.77000 0.10392
3.17000 0.78000 0.08409
3.17000 0.79000 0.06720
3.17000 0.80000 0.05302
3.17000 0.81000 0.04129
3.17000 0.82000 0.03172
3.17000 0.83000 0.02403
3.17000 0.84000 0.01793
3.17000 0.85000 0.01316
3.17000 0.86000 0.00946
3.17000 0.87000 0.00661
3.17000 0.88000 0.00441
3.17000 0.89000 0.00268
3.17000 0.90000 0.00126

3.18000 0.00000 0.00320
3.18000 0.01000 0.00634
3.18000 0.02000 0.00939
3.18000 0.03000 0.01233
3.18000 0.04000 0.01512
3.18000 0.05000 0.01778
3.18000 0.06000 0.02033
3.18000 0.07000 0.02282
3.18000 0.08000 0.02532
3.18000 0.09000 0.02793
3.18000 0.10000 0.03079
3.18000 0.11000 0.03407
3.18000 0.12000 0.03795
3.18000 0.13000 0.04267
3.18000 0.14000 0.04850
3.18000 0.15000 0.05571
3.18000 0.16000 0.06463
3.18000 0.17000 0.07556
3.18000 0.18000 0.08883
3.18000 0.19000 0.10475
3.18000 0.20000 0.12362
3.18000 0.21000 0.14569
3.18000 0.22000 0.17115
3.18000 0.23000 0.20013
3.18000 0.24000 0.23270
3.18000 0.25000 0.26882
3.18000 0.26000 0.30836
3.18000 0.27000 0.35110
3.18000 0.28000 0.39673
3.18000 0.29000 0.44486
3.18000 0.30000 0.49500
3.18000 0.31000 0.54660
3.18000 0.32000 0.59910
3.18000 0.33000 0.65186
3.18000 0.34000 0.70425
3.18000 0.35000 0.75566
3.18000 0.36000 0.80547
3.18000 0.37000 0.85310
3.18000 0.38000 0.89803
3.18000 0.39000 0.93979
3.18000 0.40000 0.97796
3.18000 0.41000 1.01217
3.18000 0.42000 1.04214
3.18000 0.43000 1.06764
3.18000 0.44000 1.08848
3.18000 0.45000 1.10454
3.18000 0.46000 1.11575
3.18000 0.47000 1.12207
3.18000 0.48000 1.12350
3.18000 0.49000 1.12010
3.18000 0.50000 1.11193
3.18000 0.51000 1.09909
3.18000 0.52000 1.08173
3.18000 0.53000 1.06000
3.18000 0.54000 1.03409
3.18000 0.55000 1.00421
3.18000 0.56000 0.97060
3.18000 0.57000 0.93355
3.18000 0.58000 0.89338
3.18000 0.59000 0.85041
3.18000 0.60000 0.80503
3.18000 0.61000 0.75767
3.18000 0.62000 0.70876
3.18000 0.63000 0.65877
3.18000 0.64000 0.60819
3.18000 0.65000 0.55752
3.18000 0.66000 0.50728
3.18000 0.67000 0.45797
3.18000 0.68000 0.41008
3.18000 0.69000 0.36405
3.18000 0.70000 0.32028
3.18000 0.71000 0.27913
3.18000 0.72000 0.24090
3.18000 0.73000 0.20579
3.18000 0.74000 0.17395
3.18000 0.75000 0.14542
3.18000 0.76000 0.12020
3.18000 0.77000 0.09819
3.18000 0.78000 0.07925
3.18000 0.79000 0.06318
3.18000 0.80000 0.04973
3.18000 0.81000 0.03863
3.18000 0.82000 0.02961
3.18000 0.83000 0.02238
3.18000 0.84000 0.01667
3.18000 0.85000 0.01221
3.18000 0.86000 0.00876
3.18000 0.87000 0.00612
3.18000 0.88000 0.00408
3.18000 0.89000 0.00248
3.18000 0.90000 0.00117

3.19000 0.00000 0.00322
3.19000 0.01000 0.00639
3.19000 0.02000 0.00946
3.19000 0.03000 0.01240
3.19000 0.04000 0.01519
3.19000 0.05000 0.01785
3.19000 0.06000 0.02038
3.19000 0.07000 0.02283
3.19000 0.08000 0.02527
3.19000 0.09000 0.02780
3.19000 0.10000 0.03055
3.19000 0.11000 0.03367
3.19000 0.12000 0.03735
3.19000 0.13000 0.04183
3.19000 0.14000 0.04735
3.19000 0.15000 0.05420
3.19000 0.16000 0.06267
3.19000 0.17000 0.07308
3.19000 0.18000 0.08575
3.19000 0.19000 0.10099
3.19000 0.20000 0.11908
3.19000 0.21000 0.14029
3.19000 0.22000 0.16481
3.19000 0.23000 0.19280
3.19000 0.24000 0.22431
3.19000 0.25000 0.25933
3.19000 0.26000 0.29776
3.19000 0.27000 0.33939
3.19000 0.28000 0.38393
3.19000 0.29000 0.43099
3.19000 0.30000 0.48013
3.19000 0.31000 0.53082
3.19000 0.32000 0.58248
3.19000 0.33000 0.63452
3.19000 0.34000 0.68630
3.19000 0.35000 0.73720
3.19000 0.36000 0.78662
3.19000 0.37000 0.83396
3.19000 0.38000 0.87871
3.19000 0.39000 0.92038
3.19000 0.40000 0.95852
3.19000 0.41000 0.99278
3.19000 0.42000 1.02284
3.19000 0.43000 1.04845
3.19000 0.44000 1.06942
3.19000 0.45000 1.08562
3.19000 0.46000 1.09695
3.19000 0.47000 1.10337
3.19000 0.48000 1.10488
3.19000 0.49000 1.10152
3.19000 0.50000 1.09336
3.19000 0.51000 1.08051
3.19000 0.52000 1.06310
3.19000 0.53000 1.04129
3.19000 0.54000 1.01529
3.19000 0.55000 0.98532
3.19000 0.56000 0.95163
3.19000 0.57000 0.91451
3.19000 0.58000 0.87431
3.19000 0.59000 0.83136
3.19000 0.60000 0.78607
3.19000 0.61000 0.73886
3.19000 0.62000 0.69020
3.19000 0.63000 0.64055
3.19000 0.64000 0.59042
3.19000 0.65000 0.54031
3.19000 0.66000 0.49074
3.19000 0.67000 0.44220
3.19000 0.68000 0.39517
3.19000 0.69000 0.35009
3.19000 0.70000 0.30734
3.19000 0.71000 0.26727
3.19000 0.72000 0.23014
3.19000 0.73000 0.19614
3.19000 0.74000 0.16539
3.19000 0.75000 0.13794
3.19000 0.76000 0.11373
3.19000 0.77000 0.09268
3.19000 0.78000 0.07462
3.19000 0.79000 0.05934
3.19000 0.80000 0.04659
3.19000 0.81000 0.03611
3.19000 0.82000 0.02762
3.19000 0.83000 0.02083
3.19000 0.84000 0.01548
3.19000 0.85000 0.01132
3.19000 0.86000 0.00811
3.19000 0.87000 0.00566
3.19000 0.88000 0.00377
3.19000 0.89000 0.00229
3.19000 0.90000 0.00108

3.20000 0.00000 0.00324
3.20000 0.01000 0.00643
3.20000 0.02000 0.00952
3.20000 0.03000 0.01247
3.20000 0.04000 0.01528
3.20000 0.05000 0.01792
3.20000 0.06000 0.02043
3.20000 0.07000 0.02285
3.20000 0.08000 0.02523
3.20000 0.09000 0.02768
3.20000 0.10000 0.03032
3.20000 0.11000 0.03330
3.20000 0.12000 0.03680
3.20000 0.13000 0.04103
3.20000 0.14000 0.04626
3.20000 0.15000 0.05275
3.20000 0.16000 0.06079
3.20000 0.17000 0.07069
3.20000 0.18000 0.08277
3.20000 0.19000 0.09733
3.20000 0.20000 0.11466
3.20000 0.21000 0.13502
3.20000 0.22000 0.15862
3.20000 0.23000 0.18560
3.20000 0.24000 0.21606
3.20000 0.25000 0.24998
3.20000 0.26000 0.28728
3.20000 0.27000 0.32778
3.20000 0.28000 0.37120
3.20000 0.29000 0.41717
3.20000 0.30000 0.46527
3.20000 0.31000 0.51500
3.20000 0.32000 0.56579
3.20000 0.33000 0.61704
3.20000 0.34000 0.66814
3.20000 0.35000 0.71847
3.20000 0.36000 0.76743
3.20000 0.37000 0.81442
3.20000 0.38000 0.85893
3.20000 0.39000 0.90043
3.20000 0.40000 0.93849
3.20000 0.41000 0.97273
3.20000 0.42000 1.00282
3.20000 0.43000 1.02851
3.20000 0.44000 1.04957
3.20000 0.45000 1.06586
3.20000 0.46000 1.07729
3.20000 0.47000 1.08380
3.20000 0.48000 1.08538
3.20000 0.49000 1.08206
3.20000 0.50000 1.07392
3.20000 0.51000 1.06106
3.20000 0.52000 1.04362
3.20000 0.53000 1.02177
3.20000 0.54000 0.99572
3.20000 0.55000 0.96569
3.20000 0.56000 0.93197
3.20000 0.57000 0.89484
3.20000 0.58000 0.85466
3.20000 0.59000 0.81180
3.20000 0.60000 0.76666
3.20000 0.61000 0.71968
3.20000 0.62000 0.67133
3.20000 0.63000 0.62211
3.20000 0.64000 0.57250
3.20000 0.65000 0.52302
3.20000 0.66000 0.47418
3.20000 0.67000 0.42648
3.20000 0.68000 0.38037
3.20000 0.69000 0.33628
3.20000 0.70000 0.29460
3.20000 0.71000 0.25562
3.20000 0.72000 0.21961
3.20000 0.73000 0.18674
3.20000 0.74000 0.15709
3.20000 0.75000 0.13070
3.20000 0.76000 0.10751
3.20000 0.77000 0.08740
3.20000 0.78000 0.07019
3.20000 0.79000 0.05568
3.20000 0.80000 0.04362
3.20000 0.81000 0.03373
3.20000 0.82000 0.02574
3.20000 0.83000 0.01937
3.20000 0.84000 0.01437
3.20000 0.85000 0.01049
3.20000 0.86000 0.00751
3.20000 0.87000 0.00523
3.20000 0.88000 0.00348
3.20000 0.89000 0.00212
3.20000 0.90000 0.00100

3.21000 0.00000 0.00327
3.21000 0.01000 0.00648
3.21000 0.02000 0.00959
3.21000 0.03000 0.01256
3.21000 0.04000 0.01536
