2.84000 0.45000 0.01018
2.84000 0.46000 0.00908
2.84000 0.47000 0.00818
2.84000 0.48000 0.00746
2.84000 0.49000 0.00689
2.84000 0.50000 0.00647
2.84000 0.51000 0.00619
2.84000 0.52000 0.00604
2.84000 0.53000 0.00600
2.84000 0.54000 0.00608
2.84000 0.55000 0.00627
2.84000 0.56000 0.00656
2.84000 0.57000 0.00695
2.84000 0.58000 0.00744
2.84000 0.59000 0.00802
2.84000 0.60000 0.00871
2.84000 0.61000 0.00950
2.84000 0.62000 0.01040
2.84000 0.63000 0.01140
2.84000 0.64000 0.01252
2.84000 0.65000 0.01377
2.84000 0.66000 0.01515
2.84000 0.67000 0.01668
2.84000 0.68000 0.01837
2.84000 0.69000 0.02023
2.84000 0.70000 0.02227
2.84000 0.71000 0.02451
2.84000 0.72000 0.02693
2.84000 0.73000 0.02955
2.84000 0.74000 0.03235
2.84000 0.75000 0.03529
2.84000 0.76000 0.03833
2.84000 0.77000 0.04139
2.84000 0.78000 0.04435
2.84000 0.79000 0.04710
2.84000 0.80000 0.04945
2.84000 0.81000 0.05121
2.84000 0.82000 0.05216
2.84000 0.83000 0.05208
2.84000 0.84000 0.05073
2.84000 0.85000 0.04793
2.84000 0.86000 0.04355
2.84000 0.87000 0.03752
2.84000 0.88000 0.02989
2.84000 0.89000 0.02086
2.84000 0.90000 0.01074

2.85000 0.00000 0.02678
2.85000 0.01000 0.05339
2.85000 0.02000 0.07965
2.85000 0.03000 0.10537
2.85000 0.04000 0.13034
2.85000 0.05000 0.15428
2.85000 0.06000 0.17693
2.85000 0.07000 0.19796
2.85000 0.08000 0.21703
2.85000 0.09000 0.23379
2.85000 0.10000 0.24793
2.85000 0.11000 0.25914
2.85000 0.12000 0.26718
2.85000 0.13000 0.27189
2.85000 0.14000 0.27321
2.85000 0.15000 0.27117
2.85000 0.16000 0.26594
2.85000 0.17000 0.25776
2.85000 0.18000 0.24699
2.85000 0.19000 0.23407
2.85000 0.20000 0.21948
2.85000 0.21000 0.20373
2.85000 0.22000 0.18731
2.85000 0.23000 0.17071
2.85000 0.24000 0.15433
2.85000 0.25000 0.13853
2.85000 0.26000 0.12357
2.85000 0.27000 0.10964
2.85000 0.28000 0.09686
2.85000 0.29000 0.08528
2.85000 0.30000 0.07488
2.85000 0.31000 0.06564
2.85000 0.32000 0.05746
2.85000 0.33000 0.05026
2.85000 0.34000 0.04395
2.85000 0.35000 0.03843
2.85000 0.36000 0.03359
2.85000 0.37000 0.02937
2.85000 0.38000 0.02568
2.85000 0.39000 0.02246
2.85000 0.40000 0.01966
2.85000 0.41000 0.01722
2.85000 0.42000 0.01511
2.85000 0.43000 0.01329
2.85000 0.44000 0.01173
2.85000 0.45000 0.01041
2.85000 0.46000 0.00931
2.85000 0.47000 0.00840
2.85000 0.48000 0.00767
2.85000 0.49000 0.00710
2.85000 0.50000 0.00668
2.85000 0.51000 0.00641
2.85000 0.52000 0.00626
2.85000 0.53000 0.00624
2.85000 0.54000 0.00633
2.85000 0.55000 0.00654
2.85000 0.56000 0.00685
2.85000 0.57000 0.00726
2.85000 0.58000 0.00778
2.85000 0.59000 0.00840
2.85000 0.60000 0.00913
2.85000 0.61000 0.00996
2.85000 0.62000 0.01090
2.85000 0.63000 0.01197
2.85000 0.64000 0.01315
2.85000 0.65000 0.01448
2.85000 0.66000 0.01594
2.85000 0.67000 0.01757
2.85000 0.68000 0.01937
2.85000 0.69000 0.02136
2.85000 0.70000 0.02354
2.85000 0.71000 0.02593
2.85000 0.72000 0.02853
2.85000 0.73000 0.03134
2.85000 0.74000 0.03434
2.85000 0.75000 0.03749
2.85000 0.76000 0.04074
2.85000 0.77000 0.04400
2.85000 0.78000 0.04717
2.85000 0.79000 0.05008
2.85000 0.80000 0.05256
2.85000 0.81000 0.05441
2.85000 0.82000 0.05538
2.85000 0.83000 0.05524
2.85000 0.84000 0.05377
2.85000 0.85000 0.05075
2.85000 0.86000 0.04606
2.85000 0.87000 0.03965
2.85000 0.88000 0.03157
2.85000 0.89000 0.02201
2.85000 0.90000 0.01132

2.86000 0.00000 0.02693
2.86000 0.01000 0.05368
2.86000 0.02000 0.08010
2.86000 0.03000 0.10598
2.86000 0.04000 0.13111
2.86000 0.05000 0.15525
2.86000 0.06000 0.17809
2.86000 0.07000 0.19933
2.86000 0.08000 0.21861
2.86000 0.09000 0.23561
2.86000 0.10000 0.24998
2.86000 0.11000 0.26143
2.86000 0.12000 0.26971
2.86000 0.13000 0.27466
2.86000 0.14000 0.27620
2.86000 0.15000 0.27436
2.86000 0.16000 0.26930
2.86000 0.17000 0.26126
2.86000 0.18000 0.25059
2.86000 0.19000 0.23773
2.86000 0.20000 0.22314
2.86000 0.21000 0.20733
2.86000 0.22000 0.19082
2.86000 0.23000 0.17408
2.86000 0.24000 0.15752
2.86000 0.25000 0.14151
2.86000 0.26000 0.12631
2.86000 0.27000 0.11213
2.86000 0.28000 0.09910
2.86000 0.29000 0.08727
2.86000 0.30000 0.07664
2.86000 0.31000 0.06717
2.86000 0.32000 0.05879
2.86000 0.33000 0.05141
2.86000 0.34000 0.04494
2.86000 0.35000 0.03928
2.86000 0.36000 0.03432
2.86000 0.37000 0.03000
2.86000 0.38000 0.02623
2.86000 0.39000 0.02294
2.86000 0.40000 0.02007
2.86000 0.41000 0.01759
2.86000 0.42000 0.01544
2.86000 0.43000 0.01359
2.86000 0.44000 0.01200
2.86000 0.45000 0.01067
2.86000 0.46000 0.00955
2.86000 0.47000 0.00863
2.86000 0.48000 0.00789
2.86000 0.49000 0.00732
2.86000 0.50000 0.00691
2.86000 0.51000 0.00664
2.86000 0.52000 0.00650
2.86000 0.53000 0.00649
2.86000 0.54000 0.00660
2.86000 0.55000 0.00682
2.86000 0.56000 0.00715
2.86000 0.57000 0.00759
2.86000 0.58000 0.00814
2.86000 0.59000 0.00880
2.86000 0.60000 0.00956
2.86000 0.61000 0.01044
2.86000 0.62000 0.01144
2.86000 0.63000 0.01256
2.86000 0.64000 0.01382
2.86000 0.65000 0.01522
2.86000 0.66000 0.01678
2.86000 0.67000 0.01851
2.86000 0.68000 0.02043
2.86000 0.69000 0.02255
2.86000 0.70000 0.02488
2.86000 0.71000 0.02744
2.86000 0.72000 0.03022
2.86000 0.73000 0.03323
2.86000 0.74000 0.03644
2.86000 0.75000 0.03982
2.86000 0.76000 0.04329
2.86000 0.77000 0.04677
2.86000 0.78000 0.05013
2.86000 0.79000 0.05322
2.86000 0.80000 0.05584
2.86000 0.81000 0.05776
2.86000 0.82000 0.05875
2.86000 0.83000 0.05855
2.86000 0.84000 0.05693
2.86000 0.85000 0.05368
2.86000 0.86000 0.04867
2.86000 0.87000 0.04185
2.86000 0.88000 0.03329
2.86000 0.89000 0.02320
2.86000 0.90000 0.01193

2.87000 0.00000 0.02707
2.87000 0.01000 0.05396
2.87000 0.02000 0.08052
2.87000 0.03000 0.10657
2.87000 0.04000 0.13187
2.87000 0.05000 0.15619
2.87000 0.06000 0.17924
2.87000 0.07000 0.20068
2.87000 0.08000 0.22019
2.87000 0.09000 0.23742
2.87000 0.10000 0.25204
2.87000 0.11000 0.26373
2.87000 0.12000 0.27226
2.87000 0.13000 0.27745
2.87000 0.14000 0.27921
2.87000 0.15000 0.27759
2.87000 0.16000 0.27271
2.87000 0.17000 0.26482
2.87000 0.18000 0.25426
2.87000 0.19000 0.24145
2.87000 0.20000 0.22687
2.87000 0.21000 0.21103
2.87000 0.22000 0.19443
2.87000 0.23000 0.17754
2.87000 0.24000 0.16080
2.87000 0.25000 0.14458
2.87000 0.26000 0.12914
2.87000 0.27000 0.11472
2.87000 0.28000 0.10143
2.87000 0.29000 0.08935
2.87000 0.30000 0.07847
2.87000 0.31000 0.06878
2.87000 0.32000 0.06019
2.87000 0.33000 0.05262
2.87000 0.34000 0.04598
2.87000 0.35000 0.04017
2.87000 0.36000 0.03510
2.87000 0.37000 0.03067
2.87000 0.38000 0.02680
2.87000 0.39000 0.02344
2.87000 0.40000 0.02051
2.87000 0.41000 0.01798
2.87000 0.42000 0.01578
2.87000 0.43000 0.01390
2.87000 0.44000 0.01229
2.87000 0.45000 0.01093
2.87000 0.46000 0.00980
2.87000 0.47000 0.00887
2.87000 0.48000 0.00812
2.87000 0.49000 0.00755
2.87000 0.50000 0.00714
2.87000 0.51000 0.00688
2.87000 0.52000 0.00675
2.87000 0.53000 0.00675
2.87000 0.54000 0.00687
2.87000 0.55000 0.00711
2.87000 0.56000 0.00747
2.87000 0.57000 0.00794
2.87000 0.58000 0.00852
2.87000 0.59000 0.00921
2.87000 0.60000 0.01001
2.87000 0.61000 0.01094
2.87000 0.62000 0.01199
2.87000 0.63000 0.01318
2.87000 0.64000 0.01451
2.87000 0.65000 0.01600
2.87000 0.66000 0.01766
2.87000 0.67000 0.01950
2.87000 0.68000 0.02154
2.87000 0.69000 0.02381
2.87000 0.70000 0.02630
2.87000 0.71000 0.02904
2.87000 0.72000 0.03202
2.87000 0.73000 0.03524
2.87000 0.74000 0.03868
2.87000 0.75000 0.04228
2.87000 0.76000 0.04599
2.87000 0.77000 0.04969
2.87000 0.78000 0.05326
2.87000 0.79000 0.05652
2.87000 0.80000 0.05927
2.87000 0.81000 0.06127
2.87000 0.82000 0.06227
2.87000 0.83000 0.06200
2.87000 0.84000 0.06022
2.87000 0.85000 0.05672
2.87000 0.86000 0.05137
2.87000 0.87000 0.04413
2.87000 0.88000 0.03508
2.87000 0.89000 0.02442
2.87000 0.90000 0.01255

2.88000 0.00000 0.02720
2.88000 0.01000 0.05424
2.88000 0.02000 0.08095
2.88000 0.03000 0.10715
2.88000 0.04000 0.13263
2.88000 0.05000 0.15713
2.88000 0.06000 0.18037
2.88000 0.07000 0.20203
2.88000 0.08000 0.22176
2.88000 0.09000 0.23923
2.88000 0.10000 0.25409
2.88000 0.11000 0.26604
2.88000 0.12000 0.27482
2.88000 0.13000 0.28025
2.88000 0.14000 0.28226
2.88000 0.15000 0.28085
2.88000 0.16000 0.27617
2.88000 0.17000 0.26843
2.88000 0.18000 0.25799
2.88000 0.19000 0.24524
2.88000 0.20000 0.23068
2.88000 0.21000 0.21481
2.88000 0.22000 0.19812
2.88000 0.23000 0.18110
2.88000 0.24000 0.16418
2.88000 0.25000 0.14774
2.88000 0.26000 0.13207
2.88000 0.27000 0.11740
2.88000 0.28000 0.10385
2.88000 0.29000 0.09151
2.88000 0.30000 0.08039
2.88000 0.31000 0.07046
2.88000 0.32000 0.06165
2.88000 0.33000 0.05389
2.88000 0.34000 0.04708
2.88000 0.35000 0.04112
2.88000 0.36000 0.03591
2.88000 0.37000 0.03137
2.88000 0.38000 0.02741
2.88000 0.39000 0.02397
2.88000 0.40000 0.02098
2.88000 0.41000 0.01839
2.88000 0.42000 0.01615
2.88000 0.43000 0.01423
2.88000 0.44000 0.01259
2.88000 0.45000 0.01121
2.88000 0.46000 0.01006
2.88000 0.47000 0.00912
2.88000 0.48000 0.00837
2.88000 0.49000 0.00780
2.88000 0.50000 0.00739
2.88000 0.51000 0.00712
2.88000 0.52000 0.00700
2.88000 0.53000 0.00702
2.88000 0.54000 0.00716
2.88000 0.55000 0.00742
2.88000 0.56000 0.00780
2.88000 0.57000 0.00829
2.88000 0.58000 0.00891
2.88000 0.59000 0.00964
2.88000 0.60000 0.01049
2.88000 0.61000 0.01147
2.88000 0.62000 0.01258
2.88000 0.63000 0.01384
2.88000 0.64000 0.01525
2.88000 0.65000 0.01682
2.88000 0.66000 0.01858
2.88000 0.67000 0.02055
2.88000 0.68000 0.02272
2.88000 0.69000 0.02514
2.88000 0.70000 0.02781
2.88000 0.71000 0.03073
2.88000 0.72000 0.03392
2.88000 0.73000 0.03737
2.88000 0.74000 0.04104
2.88000 0.75000 0.04489
2.88000 0.76000 0.04883
2.88000 0.77000 0.05277
2.88000 0.78000 0.05655
2.88000 0.79000 0.05999
2.88000 0.80000 0.06287
2.88000 0.81000 0.06494
2.88000 0.82000 0.06594
2.88000 0.83000 0.06558
2.88000 0.84000 0.06363
2.88000 0.85000 0.05986
2.88000 0.86000 0.05416
2.88000 0.87000 0.04648
2.88000 0.88000 0.03691
2.88000 0.89000 0.02568
2.88000 0.90000 0.01319

2.89000 0.00000 0.02733
2.89000 0.01000 0.05451
2.89000 0.02000 0.08136
2.89000 0.03000 0.10772
2.89000 0.04000 0.13336
2.89000 0.05000 0.15805
2.89000 0.06000 0.18148
2.89000 0.07000 0.20336
2.89000 0.08000 0.22333
2.89000 0.09000 0.24103
2.89000 0.10000 0.25615
2.89000 0.11000 0.26835
2.89000 0.12000 0.27739
2.89000 0.13000 0.28308
2.89000 0.14000 0.28533
2.89000 0.15000 0.28415
2.89000 0.16000 0.27966
2.89000 0.17000 0.27209
2.89000 0.18000 0.26177
2.89000 0.19000 0.24911
2.89000 0.20000 0.23457
2.89000 0.21000 0.21866
2.89000 0.22000 0.20189
2.89000 0.23000 0.18474
2.89000 0.24000 0.16765
2.89000 0.25000 0.15100
2.89000 0.26000 0.13510
2.89000 0.27000 0.12016
2.89000 0.28000 0.10636
2.89000 0.29000 0.09375
2.89000 0.30000 0.08238
2.89000 0.31000 0.07221
2.89000 0.32000 0.06318
2.89000 0.33000 0.05522
2.89000 0.34000 0.04823
2.89000 0.35000 0.04211
2.89000 0.36000 0.03677
2.89000 0.37000 0.03211
2.89000 0.38000 0.02806
2.89000 0.39000 0.02453
2.89000 0.40000 0.02147
2.89000 0.41000 0.01882
2.89000 0.42000 0.01654
2.89000 0.43000 0.01458
2.89000 0.44000 0.01291
2.89000 0.45000 0.01151
2.89000 0.46000 0.01034
2.89000 0.47000 0.00939
2.89000 0.48000 0.00863
2.89000 0.49000 0.00805
2.89000 0.50000 0.00764
2.89000 0.51000 0.00739
2.89000 0.52000 0.00727
2.89000 0.53000 0.00730
2.89000 0.54000 0.00746
2.89000 0.55000 0.00774
2.89000 0.56000 0.00814
2.89000 0.57000 0.00867
2.89000 0.58000 0.00931
2.89000 0.59000 0.01009
2.89000 0.60000 0.01099
2.89000 0.61000 0.01202
2.89000 0.62000 0.01319
2.89000 0.63000 0.01452
2.89000 0.64000 0.01602
2.89000 0.65000 0.01769
2.89000 0.66000 0.01956
2.89000 0.67000 0.02165
2.89000 0.68000 0.02397
2.89000 0.69000 0.02655
2.89000 0.70000 0.02940
2.89000 0.71000 0.03253
2.89000 0.72000 0.03594
2.89000 0.73000 0.03962
2.89000 0.74000 0.04354
2.89000 0.75000 0.04764
2.89000 0.76000 0.05183
2.89000 0.77000 0.05601
2.89000 0.78000 0.06001
2.89000 0.79000 0.06363
2.89000 0.80000 0.06663
2.89000 0.81000 0.06877
2.89000 0.82000 0.06975
2.89000 0.83000 0.06930
2.89000 0.84000 0.06715
2.89000 0.85000 0.06311
2.89000 0.86000 0.05703
2.89000 0.87000 0.04889
2.89000 0.88000 0.03879
2.89000 0.89000 0.02697
2.89000 0.90000 0.01385

2.90000 0.00000 0.02746
2.90000 0.01000 0.05477
2.90000 0.02000 0.08176
2.90000 0.03000 0.10827
2.90000 0.04000 0.13408
2.90000 0.05000 0.15895
2.90000 0.06000 0.18259
2.90000 0.07000 0.20467
2.90000 0.08000 0.22487
2.90000 0.09000 0.24283
2.90000 0.10000 0.25820
2.90000 0.11000 0.27067
2.90000 0.12000 0.27998
2.90000 0.13000 0.28593
2.90000 0.14000 0.28844
2.90000 0.15000 0.28749
2.90000 0.16000 0.28321
2.90000 0.17000 0.27581
2.90000 0.18000 0.26562
2.90000 0.19000 0.25304
2.90000 0.20000 0.23853
2.90000 0.21000 0.22260
2.90000 0.22000 0.20575
2.90000 0.23000 0.18847
2.90000 0.24000 0.17121
2.90000 0.25000 0.15435
2.90000 0.26000 0.13821
2.90000 0.27000 0.12302
2.90000 0.28000 0.10895
2.90000 0.29000 0.09608
2.90000 0.30000 0.08445
2.90000 0.31000 0.07404
2.90000 0.32000 0.06478
2.90000 0.33000 0.05662
2.90000 0.34000 0.04944
2.90000 0.35000 0.04316
2.90000 0.36000 0.03768
2.90000 0.37000 0.03289
2.90000 0.38000 0.02874
2.90000 0.39000 0.02512
2.90000 0.40000 0.02199
2.90000 0.41000 0.01928
2.90000 0.42000 0.01695
2.90000 0.43000 0.01495
2.90000 0.44000 0.01325
2.90000 0.45000 0.01182
2.90000 0.46000 0.01063
2.90000 0.47000 0.00967
2.90000 0.48000 0.00890
2.90000 0.49000 0.00832
2.90000 0.50000 0.00791
2.90000 0.51000 0.00766
2.90000 0.52000 0.00755
2.90000 0.53000 0.00759
2.90000 0.54000 0.00777
2.90000 0.55000 0.00807
2.90000 0.56000 0.00850
2.90000 0.57000 0.00906
2.90000 0.58000 0.00974
2.90000 0.59000 0.01055
2.90000 0.60000 0.01150
2.90000 0.61000 0.01260
2.90000 0.62000 0.01384
2.90000 0.63000 0.01524
2.90000 0.64000 0.01683
2.90000 0.65000 0.01860
2.90000 0.66000 0.02059
2.90000 0.67000 0.02282
2.90000 0.68000 0.02529
2.90000 0.69000 0.02804
2.90000 0.70000 0.03109
2.90000 0.71000 0.03443
2.90000 0.72000 0.03807
2.90000 0.73000 0.04200
2.90000 0.74000 0.04617
2.90000 0.75000 0.05054
2.90000 0.76000 0.05499
2.90000 0.77000 0.05942
2.90000 0.78000 0.06363
2.90000 0.79000 0.06743
2.90000 0.80000 0.07056
2.90000 0.81000 0.07275
2.90000 0.82000 0.07371
2.90000 0.83000 0.07315
2.90000 0.84000 0.07080
2.90000 0.85000 0.06645
2.90000 0.86000 0.05998
2.90000 0.87000 0.05137
2.90000 0.88000 0.04071
2.90000 0.89000 0.02829
2.90000 0.90000 0.01452

2.91000 0.00000 0.02758
2.91000 0.01000 0.05501
2.91000 0.02000 0.08215
2.91000 0.03000 0.10881
2.91000 0.04000 0.13478
2.91000 0.05000 0.15983
2.91000 0.06000 0.18367
2.91000 0.07000 0.20598
2.91000 0.08000 0.22641
2.91000 0.09000 0.24462
2.91000 0.10000 0.26025
2.91000 0.11000 0.27299
2.91000 0.12000 0.28257
2.91000 0.13000 0.28880
2.91000 0.14000 0.29157
2.91000 0.15000 0.29086
2.91000 0.16000 0.28680
2.91000 0.17000 0.27958
2.91000 0.18000 0.26953
2.91000 0.19000 0.25704
2.91000 0.20000 0.24257
2.91000 0.21000 0.22662
2.91000 0.22000 0.20970
2.91000 0.23000 0.19230
2.91000 0.24000 0.17487
2.91000 0.25000 0.15780
2.91000 0.26000 0.14142
2.91000 0.27000 0.12598
2.91000 0.28000 0.11164
2.91000 0.29000 0.09850
2.91000 0.30000 0.08661
2.91000 0.31000 0.07594
2.91000 0.32000 0.06646
2.91000 0.33000 0.05808
2.91000 0.34000 0.05071
2.91000 0.35000 0.04426
2.91000 0.36000 0.03863
2.91000 0.37000 0.03372
2.91000 0.38000 0.02945
2.91000 0.39000 0.02575
2.91000 0.40000 0.02254
2.91000 0.41000 0.01976
2.91000 0.42000 0.01738
2.91000 0.43000 0.01534
2.91000 0.44000 0.01361
2.91000 0.45000 0.01215
2.91000 0.46000 0.01094
2.91000 0.47000 0.00996
2.91000 0.48000 0.00918
2.91000 0.49000 0.00860
2.91000 0.50000 0.00819
2.91000 0.51000 0.00794
2.91000 0.52000 0.00785
2.91000 0.53000 0.00790
2.91000 0.54000 0.00809
2.91000 0.55000 0.00842
2.91000 0.56000 0.00887
2.91000 0.57000 0.00946
2.91000 0.58000 0.01019
2.91000 0.59000 0.01104
2.91000 0.60000 0.01205
2.91000 0.61000 0.01320
2.91000 0.62000 0.01451
2.91000 0.63000 0.01600
2.91000 0.64000 0.01768
2.91000 0.65000 0.01957
2.91000 0.66000 0.02168
2.91000 0.67000 0.02405
2.91000 0.68000 0.02669
2.91000 0.69000 0.02962
2.91000 0.70000 0.03287
2.91000 0.71000 0.03644
2.91000 0.72000 0.04032
2.91000 0.73000 0.04451
2.91000 0.74000 0.04895
2.91000 0.75000 0.05359
2.91000 0.76000 0.05832
2.91000 0.77000 0.06299
2.91000 0.78000 0.06742
2.91000 0.79000 0.07139
2.91000 0.80000 0.07465
2.91000 0.81000 0.07689
2.91000 0.82000 0.07781
2.91000 0.83000 0.07712
2.91000 0.84000 0.07455
2.91000 0.85000 0.06989
2.91000 0.86000 0.06301
2.91000 0.87000 0.05390
2.91000 0.88000 0.04268
2.91000 0.89000 0.02963
2.91000 0.90000 0.01520

2.92000 0.00000 0.02770
2.92000 0.01000 0.05525
2.92000 0.02000 0.08252
2.92000 0.03000 0.10933
2.92000 0.04000 0.13546
2.92000 0.05000 0.16070
2.92000 0.06000 0.18474
2.92000 0.07000 0.20727
2.92000 0.08000 0.22794
2.92000 0.09000 0.24640
2.92000 0.10000 0.26230
2.92000 0.11000 0.27532
2.92000 0.12000 0.28518
2.92000 0.13000 0.29169
2.92000 0.14000 0.29472
2.92000 0.15000 0.29427
2.92000 0.16000 0.29043
2.92000 0.17000 0.28340
2.92000 0.18000 0.27349
2.92000 0.19000 0.26110
2.92000 0.20000 0.24668
2.92000 0.21000 0.23072
2.92000 0.22000 0.21373
2.92000 0.23000 0.19621
2.92000 0.24000 0.17862
2.92000 0.25000 0.16135
2.92000 0.26000 0.14473
2.92000 0.27000 0.12903
2.92000 0.28000 0.11442
2.92000 0.29000 0.10101
2.92000 0.30000 0.08885
2.92000 0.31000 0.07793
2.92000 0.32000 0.06820
2.92000 0.33000 0.05960
2.92000 0.34000 0.05204
2.92000 0.35000 0.04541
2.92000 0.36000 0.03963
2.92000 0.37000 0.03459
2.92000 0.38000 0.03020
2.92000 0.39000 0.02640
2.92000 0.40000 0.02311
2.92000 0.41000 0.02027
2.92000 0.42000 0.01783
2.92000 0.43000 0.01575
2.92000 0.44000 0.01398
2.92000 0.45000 0.01249
2.92000 0.46000 0.01126
2.92000 0.47000 0.01027
2.92000 0.48000 0.00948
2.92000 0.49000 0.00889
2.92000 0.50000 0.00848
2.92000 0.51000 0.00824
2.92000 0.52000 0.00815
2.92000 0.53000 0.00822
2.92000 0.54000 0.00843
2.92000 0.55000 0.00878
2.92000 0.56000 0.00926
2.92000 0.57000 0.00989
2.92000 0.58000 0.01065
2.92000 0.59000 0.01156
2.92000 0.60000 0.01262
2.92000 0.61000 0.01383
2.92000 0.62000 0.01522
2.92000 0.63000 0.01680
2.92000 0.64000 0.01858
2.92000 0.65000 0.02058
2.92000 0.66000 0.02283
2.92000 0.67000 0.02535
2.92000 0.68000 0.02816
2.92000 0.69000 0.03129
2.92000 0.70000 0.03475
2.92000 0.71000 0.03856
2.92000 0.72000 0.04270
2.92000 0.73000 0.04716
2.92000 0.74000 0.05188
2.92000 0.75000 0.05680
2.92000 0.76000 0.06180
2.92000 0.77000 0.06673
2.92000 0.78000 0.07139
2.92000 0.79000 0.07553
2.92000 0.80000 0.07890
2.92000 0.81000 0.08118
2.92000 0.82000 0.08205
2.92000 0.83000 0.08123
2.92000 0.84000 0.07842
2.92000 0.85000 0.07342
2.92000 0.86000 0.06612
2.92000 0.87000 0.05650
2.92000 0.88000 0.04469
2.92000 0.89000 0.03101
2.92000 0.90000 0.01590

2.93000 0.00000 0.02781
2.93000 0.01000 0.05548
2.93000 0.02000 0.08288
2.93000 0.03000 0.10983
2.93000 0.04000 0.13613
2.93000 0.05000 0.16155
2.93000 0.06000 0.18579
2.93000 0.07000 0.20854
2.93000 0.08000 0.22945
2.93000 0.09000 0.24817
2.93000 0.10000 0.26435
2.93000 0.11000 0.27765
2.93000 0.12000 0.28780
2.93000 0.13000 0.29459
2.93000 0.14000 0.29790
2.93000 0.15000 0.29771
2.93000 0.16000 0.29410
2.93000 0.17000 0.28727
2.93000 0.18000 0.27752
2.93000 0.19000 0.26523
2.93000 0.20000 0.25086
2.93000 0.21000 0.23490
2.93000 0.22000 0.21785
2.93000 0.23000 0.20022
2.93000 0.24000 0.18246
2.93000 0.25000 0.16499
2.93000 0.26000 0.14814
2.93000 0.27000 0.13218
2.93000 0.28000 0.11729
2.93000 0.29000 0.10361
2.93000 0.30000 0.09117
2.93000 0.31000 0.07999
2.93000 0.32000 0.07002
2.93000 0.33000 0.06119
2.93000 0.34000 0.05343
2.93000 0.35000 0.04662
2.93000 0.36000 0.04067
2.93000 0.37000 0.03550
2.93000 0.38000 0.03100
2.93000 0.39000 0.02709
2.93000 0.40000 0.02372
2.93000 0.41000 0.02081
2.93000 0.42000 0.01831
2.93000 0.43000 0.01618
2.93000 0.44000 0.01437
2.93000 0.45000 0.01286
2.93000 0.46000 0.01160
2.93000 0.47000 0.01059
2.93000 0.48000 0.00979
2.93000 0.49000 0.00920
2.93000 0.50000 0.00879
2.93000 0.51000 0.00855
2.93000 0.52000 0.00847
2.93000 0.53000 0.00855
2.93000 0.54000 0.00878
2.93000 0.55000 0.00915
2.93000 0.56000 0.00967
2.93000 0.57000 0.01033
2.93000 0.58000 0.01114
2.93000 0.59000 0.01209
2.93000 0.60000 0.01321
2.93000 0.61000 0.01450
2.93000 0.62000 0.01597
2.93000 0.63000 0.01763
2.93000 0.64000 0.01952
2.93000 0.65000 0.02165
2.93000 0.66000 0.02404
2.93000 0.67000 0.02672
2.93000 0.68000 0.02972
2.93000 0.69000 0.03305
2.93000 0.70000 0.03674
2.93000 0.71000 0.04080
2.93000 0.72000 0.04521
2.93000 0.73000 0.04995
2.93000 0.74000 0.05496
2.93000 0.75000 0.06018
2.93000 0.76000 0.06546
2.93000 0.77000 0.07064
2.93000 0.78000 0.07552
2.93000 0.79000 0.07984
2.93000 0.80000 0.08331
2.93000 0.81000 0.08562
2.93000 0.82000 0.08643
2.93000 0.83000 0.08545
2.93000 0.84000 0.08239
2.93000 0.85000 0.07704
2.93000 0.86000 0.06929
2.93000 0.87000 0.05914
2.93000 0.88000 0.04674
2.93000 0.89000 0.03240
2.93000 0.90000 0.01660

2.94000 0.00000 0.02792
2.94000 0.01000 0.05571
2.94000 0.02000 0.08323
2.94000 0.03000 0.11032
2.94000 0.04000 0.13679
2.94000 0.05000 0.16238
2.94000 0.06000 0.18682
2.94000 0.07000 0.20979
2.94000 0.08000 0.23095
2.94000 0.09000 0.24994
2.94000 0.10000 0.26639
2.94000 0.11000 0.27998
2.94000 0.12000 0.29043
2.94000 0.13000 0.29751
2.94000 0.14000 0.30110
2.94000 0.15000 0.30118
2.94000 0.16000 0.29781
2.94000 0.17000 0.29119
2.94000 0.18000 0.28160
2.94000 0.19000 0.26943
2.94000 0.20000 0.25512
2.94000 0.21000 0.23916
2.94000 0.22000 0.22206
2.94000 0.23000 0.20432
2.94000 0.24000 0.18640
2.94000 0.25000 0.16873
2.94000 0.26000 0.15164
2.94000 0.27000 0.13542
2.94000 0.28000 0.12027
2.94000 0.29000 0.10630
2.94000 0.30000 0.09359
2.94000 0.31000 0.08214
2.94000 0.32000 0.07191
2.94000 0.33000 0.06286
2.94000 0.34000 0.05488
2.94000 0.35000 0.04788
2.94000 0.36000 0.04177
2.94000 0.37000 0.03645
2.94000 0.38000 0.03183
2.94000 0.39000 0.02782
2.94000 0.40000 0.02436
2.94000 0.41000 0.02138
2.94000 0.42000 0.01882
2.94000 0.43000 0.01663
2.94000 0.44000 0.01478
2.94000 0.45000 0.01324
2.94000 0.46000 0.01196
2.94000 0.47000 0.01093
2.94000 0.48000 0.01012
2.94000 0.49000 0.00952
2.94000 0.50000 0.00911
2.94000 0.51000 0.00887
2.94000 0.52000 0.00881
2.94000 0.53000 0.00890
2.94000 0.54000 0.00915
2.94000 0.55000 0.00955
2.94000 0.56000 0.01009
2.94000 0.57000 0.01079
2.94000 0.58000 0.01164
2.94000 0.59000 0.01265
2.94000 0.60000 0.01383
2.94000 0.61000 0.01519
2.94000 0.62000 0.01675
2.94000 0.63000 0.01852
2.94000 0.64000 0.02052
2.94000 0.65000 0.02277
2.94000 0.66000 0.02532
