3.11000 0.42000 0.03514
3.11000 0.43000 0.03725
3.11000 0.44000 0.03914
3.11000 0.45000 0.04078
3.11000 0.46000 0.04210
3.11000 0.47000 0.04307
3.11000 0.48000 0.04365
3.11000 0.49000 0.04384
3.11000 0.50000 0.04362
3.11000 0.51000 0.04299
3.11000 0.52000 0.04197
3.11000 0.53000 0.04059
3.11000 0.54000 0.03888
3.11000 0.55000 0.03688
3.11000 0.56000 0.03464
3.11000 0.57000 0.03222
3.11000 0.58000 0.02967
3.11000 0.59000 0.02705
3.11000 0.60000 0.02441
3.11000 0.61000 0.02180
3.11000 0.62000 0.01927
3.11000 0.63000 0.01685
3.11000 0.64000 0.01459
3.11000 0.65000 0.01250
3.11000 0.66000 0.01060
3.11000 0.67000 0.00890
3.11000 0.68000 0.00740
3.11000 0.69000 0.00611
3.11000 0.70000 0.00502
3.11000 0.71000 0.00410
3.11000 0.72000 0.00336
3.11000 0.73000 0.00277
3.11000 0.74000 0.00231
3.11000 0.75000 0.00197
3.11000 0.76000 0.00172
3.11000 0.77000 0.00155
3.11000 0.78000 0.00145
3.11000 0.79000 0.00139
3.11000 0.80000 0.00136
3.11000 0.81000 0.00135
3.11000 0.82000 0.00134
3.11000 0.83000 0.00132
3.11000 0.84000 0.00128
3.11000 0.85000 0.00121
3.11000 0.86000 0.00110
3.11000 0.87000 0.00096
3.11000 0.88000 0.00076
3.11000 0.89000 0.00054
3.11000 0.90000 0.00028

3.12000 0.00000 0.00631
3.12000 0.01000 0.01248
3.12000 0.02000 0.01838
3.12000 0.03000 0.02389
3.12000 0.04000 0.02891
3.12000 0.05000 0.03338
3.12000 0.06000 0.03721
3.12000 0.07000 0.04038
3.12000 0.08000 0.04285
3.12000 0.09000 0.04462
3.12000 0.10000 0.04570
3.12000 0.11000 0.04611
3.12000 0.12000 0.04590
3.12000 0.13000 0.04510
3.12000 0.14000 0.04380
3.12000 0.15000 0.04207
3.12000 0.16000 0.03997
3.12000 0.17000 0.03760
3.12000 0.18000 0.03505
3.12000 0.19000 0.03239
3.12000 0.20000 0.02970
3.12000 0.21000 0.02707
3.12000 0.22000 0.02455
3.12000 0.23000 0.02221
3.12000 0.24000 0.02011
3.12000 0.25000 0.01827
3.12000 0.26000 0.01674
3.12000 0.27000 0.01553
3.12000 0.28000 0.01467
3.12000 0.29000 0.01416
3.12000 0.30000 0.01400
3.12000 0.31000 0.01420
3.12000 0.32000 0.01473
3.12000 0.33000 0.01558
3.12000 0.34000 0.01673
3.12000 0.35000 0.01814
3.12000 0.36000 0.01979
3.12000 0.37000 0.02163
3.12000 0.38000 0.02361
3.12000 0.39000 0.02569
3.12000 0.40000 0.02781
3.12000 0.41000 0.02991
3.12000 0.42000 0.03193
3.12000 0.43000 0.03382
3.12000 0.44000 0.03552
3.12000 0.45000 0.03699
3.12000 0.46000 0.03817
3.12000 0.47000 0.03903
3.12000 0.48000 0.03954
3.12000 0.49000 0.03969
3.12000 0.50000 0.03947
3.12000 0.51000 0.03888
3.12000 0.52000 0.03793
3.12000 0.53000 0.03665
3.12000 0.54000 0.03508
3.12000 0.55000 0.03324
3.12000 0.56000 0.03120
3.12000 0.57000 0.02899
3.12000 0.58000 0.02666
3.12000 0.59000 0.02428
3.12000 0.60000 0.02188
3.12000 0.61000 0.01952
3.12000 0.62000 0.01723
3.12000 0.63000 0.01505
3.12000 0.64000 0.01301
3.12000 0.65000 0.01114
3.12000 0.66000 0.00943
3.12000 0.67000 0.00792
3.12000 0.68000 0.00659
3.12000 0.69000 0.00545
3.12000 0.70000 0.00448
3.12000 0.71000 0.00368
3.12000 0.72000 0.00303
3.12000 0.73000 0.00252
3.12000 0.74000 0.00213
3.12000 0.75000 0.00185
3.12000 0.76000 0.00165
3.12000 0.77000 0.00152
3.12000 0.78000 0.00145
3.12000 0.79000 0.00141
3.12000 0.80000 0.00141
3.12000 0.81000 0.00141
3.12000 0.82000 0.00141
3.12000 0.83000 0.00140
3.12000 0.84000 0.00136
3.12000 0.85000 0.00129
3.12000 0.86000 0.00118
3.12000 0.87000 0.00102
3.12000 0.88000 0.00082
3.12000 0.89000 0.00057
3.12000 0.90000 0.00029

3.13000 0.00000 0.00638
3.13000 0.01000 0.01261
3.13000 0.02000 0.01856
3.13000 0.03000 0.02413
3.13000 0.04000 0.02920
3.13000 0.05000 0.03371
3.13000 0.06000 0.03759
3.13000 0.07000 0.04079
3.13000 0.08000 0.04330
3.13000 0.09000 0.04510
3.13000 0.10000 0.04620
3.13000 0.11000 0.04663
3.13000 0.12000 0.04643
3.13000 0.13000 0.04565
3.13000 0.14000 0.04435
3.13000 0.15000 0.04262
3.13000 0.16000 0.04052
3.13000 0.17000 0.03814
3.13000 0.18000 0.03556
3.13000 0.19000 0.03288
3.13000 0.20000 0.03016
3.13000 0.21000 0.02748
3.13000 0.22000 0.02492
3.13000 0.23000 0.02252
3.13000 0.24000 0.02034
3.13000 0.25000 0.01843
3.13000 0.26000 0.01680
3.13000 0.27000 0.01549
3.13000 0.28000 0.01452
3.13000 0.29000 0.01388
3.13000 0.30000 0.01358
3.13000 0.31000 0.01361
3.13000 0.32000 0.01397
3.13000 0.33000 0.01463
3.13000 0.34000 0.01558
3.13000 0.35000 0.01679
3.13000 0.36000 0.01821
3.13000 0.37000 0.01982
3.13000 0.38000 0.02158
3.13000 0.39000 0.02342
3.13000 0.40000 0.02530
3.13000 0.41000 0.02718
3.13000 0.42000 0.02899
3.13000 0.43000 0.03068
3.13000 0.44000 0.03220
3.13000 0.45000 0.03351
3.13000 0.46000 0.03456
3.13000 0.47000 0.03532
3.13000 0.48000 0.03577
3.13000 0.49000 0.03589
3.13000 0.50000 0.03566
3.13000 0.51000 0.03511
3.13000 0.52000 0.03423
3.13000 0.53000 0.03305
3.13000 0.54000 0.03161
3.13000 0.55000 0.02993
3.13000 0.56000 0.02806
3.13000 0.57000 0.02604
3.13000 0.58000 0.02393
3.13000 0.59000 0.02176
3.13000 0.60000 0.01959
3.13000 0.61000 0.01745
3.13000 0.62000 0.01539
3.13000 0.63000 0.01343
3.13000 0.64000 0.01160
3.13000 0.65000 0.00991
3.13000 0.66000 0.00839
3.13000 0.67000 0.00704
3.13000 0.68000 0.00586
3.13000 0.69000 0.00485
3.13000 0.70000 0.00401
3.13000 0.71000 0.00331
3.13000 0.72000 0.00275
3.13000 0.73000 0.00231
3.13000 0.74000 0.00199
3.13000 0.75000 0.00175
3.13000 0.76000 0.00160
3.13000 0.77000 0.00150
3.13000 0.78000 0.00146
3.13000 0.79000 0.00145
3.13000 0.80000 0.00146
3.13000 0.81000 0.00148
3.13000 0.82000 0.00149
3.13000 0.83000 0.00148
3.13000 0.84000 0.00144
3.13000 0.85000 0.00137
3.13000 0.86000 0.00125
3.13000 0.87000 0.00109
3.13000 0.88000 0.00087
3.13000 0.89000 0.00061
3.13000 0.90000 0.00031

3.14000 0.00000 0.00644
3.14000 0.01000 0.01273
3.14000 0.02000 0.01875
3.14000 0.03000 0.02437
3.14000 0.04000 0.02950
3.14000 0.05000 0.03405
3.14000 0.06000 0.03797
3.14000 0.07000 0.04121
3.14000 0.08000 0.04375
3.14000 0.09000 0.04558
3.14000 0.10000 0.04671
3.14000 0.11000 0.04716
3.14000 0.12000 0.04697
3.14000 0.13000 0.04620
3.14000 0.14000 0.04491
3.14000 0.15000 0.04318
3.14000 0.16000 0.04107
3.14000 0.17000 0.03868
3.14000 0.18000 0.03609
3.14000 0.19000 0.03338
3.14000 0.20000 0.03063
3.14000 0.21000 0.02791
3.14000 0.22000 0.02530
3.14000 0.23000 0.02285
3.14000 0.24000 0.02060
3.14000 0.25000 0.01861
3.14000 0.26000 0.01690
3.14000 0.27000 0.01549
3.14000 0.28000 0.01440
3.14000 0.29000 0.01364
3.14000 0.30000 0.01321
3.14000 0.31000 0.01310
3.14000 0.32000 0.01330
3.14000 0.33000 0.01379
3.14000 0.34000 0.01455
3.14000 0.35000 0.01556
3.14000 0.36000 0.01678
3.14000 0.37000 0.01818
3.14000 0.38000 0.01972
3.14000 0.39000 0.02135
3.14000 0.40000 0.02302
3.14000 0.41000 0.02468
3.14000 0.42000 0.02630
3.14000 0.43000 0.02780
3.14000 0.44000 0.02916
3.14000 0.45000 0.03033
3.14000 0.46000 0.03126
3.14000 0.47000 0.03193
3.14000 0.48000 0.03232
3.14000 0.49000 0.03240
3.14000 0.50000 0.03218
3.14000 0.51000 0.03166
3.14000 0.52000 0.03085
3.14000 0.53000 0.02976
3.14000 0.54000 0.02844
3.14000 0.55000 0.02690
3.14000 0.56000 0.02520
3.14000 0.57000 0.02337
3.14000 0.58000 0.02145
3.14000 0.59000 0.01948
3.14000 0.60000 0.01752
3.14000 0.61000 0.01559
3.14000 0.62000 0.01373
3.14000 0.63000 0.01197
3.14000 0.64000 0.01032
3.14000 0.65000 0.00882
3.14000 0.66000 0.00746
3.14000 0.67000 0.00626
3.14000 0.68000 0.00522
3.14000 0.69000 0.00433
3.14000 0.70000 0.00359
3.14000 0.71000 0.00298
3.14000 0.72000 0.00250
3.14000 0.73000 0.00213
3.14000 0.74000 0.00186
3.14000 0.75000 0.00168
3.14000 0.76000 0.00156
3.14000 0.77000 0.00150
3.14000 0.78000 0.00148
3.14000 0.79000 0.00150
3.14000 0.80000 0.00152
3.14000 0.81000 0.00155
3.14000 0.82000 0.00157
3.14000 0.83000 0.00157
3.14000 0.84000 0.00154
3.14000 0.85000 0.00146
3.14000 0.86000 0.00133
3.14000 0.87000 0.00116
3.14000 0.88000 0.00093
3.14000 0.89000 0.00065
3.14000 0.90000 0.00034

3.15000 0.00000 0.00651
3.15000 0.01000 0.01286
3.15000 0.02000 0.01894
3.15000 0.03000 0.02462
3.15000 0.04000 0.02980
3.15000 0.05000 0.03440
3.15000 0.06000 0.03837
3.15000 0.07000 0.04165
3.15000 0.08000 0.04422
3.15000 0.09000 0.04607
3.15000 0.10000 0.04723
3.15000 0.11000 0.04770
3.15000 0.12000 0.04752
3.15000 0.13000 0.04677
3.15000 0.14000 0.04548
3.15000 0.15000 0.04375
3.15000 0.16000 0.04164
3.15000 0.17000 0.03923
3.15000 0.18000 0.03662
3.15000 0.19000 0.03389
3.15000 0.20000 0.03111
3.15000 0.21000 0.02836
3.15000 0.22000 0.02570
3.15000 0.23000 0.02319
3.15000 0.24000 0.02088
3.15000 0.25000 0.01882
3.15000 0.26000 0.01703
3.15000 0.27000 0.01553
3.15000 0.28000 0.01434
3.15000 0.29000 0.01346
3.15000 0.30000 0.01290
3.15000 0.31000 0.01265
3.15000 0.32000 0.01270
3.15000 0.33000 0.01303
3.15000 0.34000 0.01363
3.15000 0.35000 0.01446
3.15000 0.36000 0.01549
3.15000 0.37000 0.01669
3.15000 0.38000 0.01803
3.15000 0.39000 0.01946
3.15000 0.40000 0.02093
3.15000 0.41000 0.02241
3.15000 0.42000 0.02384
3.15000 0.43000 0.02518
3.15000 0.44000 0.02638
3.15000 0.45000 0.02742
3.15000 0.46000 0.02824
3.15000 0.47000 0.02883
3.15000 0.48000 0.02916
3.15000 0.49000 0.02922
3.15000 0.50000 0.02901
3.15000 0.51000 0.02852
3.15000 0.52000 0.02776
3.15000 0.53000 0.02677
3.15000 0.54000 0.02555
3.15000 0.55000 0.02415
3.15000 0.56000 0.02260
3.15000 0.57000 0.02094
3.15000 0.58000 0.01920
3.15000 0.59000 0.01742
3.15000 0.60000 0.01565
3.15000 0.61000 0.01391
3.15000 0.62000 0.01223
3.15000 0.63000 0.01065
3.15000 0.64000 0.00918
3.15000 0.65000 0.00784
3.15000 0.66000 0.00664
3.15000 0.67000 0.00557
3.15000 0.68000 0.00465
3.15000 0.69000 0.00387
3.15000 0.70000 0.00323
3.15000 0.71000 0.00270
3.15000 0.72000 0.00229
3.15000 0.73000 0.00199
3.15000 0.74000 0.00177
3.15000 0.75000 0.00162
3.15000 0.76000 0.00154
3.15000 0.77000 0.00151
3.15000 0.78000 0.00152
3.15000 0.79000 0.00155
3.15000 0.80000 0.00160
3.15000 0.81000 0.00164
3.15000 0.82000 0.00167
3.15000 0.83000 0.00167
3.15000 0.84000 0.00163
3.15000 0.85000 0.00155
3.15000 0.86000 0.00142
3.15000 0.87000 0.00123
3.15000 0.88000 0.00099
3.15000 0.89000 0.00069
3.15000 0.90000 0.00036

3.16000 0.00000 0.00657
3.16000 0.01000 0.01300
3.16000 0.02000 0.01913
3.16000 0.03000 0.02487
3.16000 0.04000 0.03011
3.16000 0.05000 0.03476
3.16000 0.06000 0.03877
3.16000 0.07000 0.04209
3.16000 0.08000 0.04469
3.16000 0.09000 0.04658
3.16000 0.10000 0.04775
3.16000 0.11000 0.04824
3.16000 0.12000 0.04809
3.16000 0.13000 0.04734
3.16000 0.14000 0.04606
3.16000 0.15000 0.04432
3.16000 0.16000 0.04221
3.16000 0.17000 0.03980
3.16000 0.18000 0.03717
3.16000 0.19000 0.03441
3.16000 0.20000 0.03160
3.16000 0.21000 0.02881
3.16000 0.22000 0.02611
3.16000 0.23000 0.02355
3.16000 0.24000 0.02118
3.16000 0.25000 0.01905
3.16000 0.26000 0.01718
3.16000 0.27000 0.01559
3.16000 0.28000 0.01431
3.16000 0.29000 0.01332
3.16000 0.30000 0.01265
3.16000 0.31000 0.01227
3.16000 0.32000 0.01218
3.16000 0.33000 0.01237
3.16000 0.34000 0.01280
3.16000 0.35000 0.01346
3.16000 0.36000 0.01432
3.16000 0.37000 0.01535
3.16000 0.38000 0.01650
3.16000 0.39000 0.01774
3.16000 0.40000 0.01904
3.16000 0.41000 0.02033
3.16000 0.42000 0.02160
3.16000 0.43000 0.02278
3.16000 0.44000 0.02385
3.16000 0.45000 0.02476
3.16000 0.46000 0.02549
3.16000 0.47000 0.02600
3.16000 0.48000 0.02628
3.16000 0.49000 0.02632
3.16000 0.50000 0.02611
3.16000 0.51000 0.02565
3.16000 0.52000 0.02495
3.16000 0.53000 0.02404
3.16000 0.54000 0.02293
3.16000 0.55000 0.02166
3.16000 0.56000 0.02025
3.16000 0.57000 0.01873
3.16000 0.58000 0.01716
3.16000 0.59000 0.01556
3.16000 0.60000 0.01396
3.16000 0.61000 0.01239
3.16000 0.62000 0.01089
3.16000 0.63000 0.00947
3.16000 0.64000 0.00816
3.16000 0.65000 0.00697
3.16000 0.66000 0.00590
3.16000 0.67000 0.00496
3.16000 0.68000 0.00415
3.16000 0.69000 0.00347
3.16000 0.70000 0.00291
3.16000 0.71000 0.00246
3.16000 0.72000 0.00212
3.16000 0.73000 0.00186
3.16000 0.74000 0.00169
3.16000 0.75000 0.00159
3.16000 0.76000 0.00154
3.16000 0.77000 0.00154
3.16000 0.78000 0.00157
3.16000 0.79000 0.00162
3.16000 0.80000 0.00168
3.16000 0.81000 0.00173
3.16000 0.82000 0.00177
3.16000 0.83000 0.00177
3.16000 0.84000 0.00174
3.16000 0.85000 0.00166
3.16000 0.86000 0.00151
3.16000 0.87000 0.00131
3.16000 0.88000 0.00105
3.16000 0.89000 0.00074
3.16000 0.90000 0.00038

3.17000 0.00000 0.00664
3.17000 0.01000 0.01313
3.17000 0.02000 0.01933
3.17000 0.03000 0.02513
3.17000 0.04000 0.03042
3.17000 0.05000 0.03512
3.17000 0.06000 0.03917
3.17000 0.07000 0.04253
3.17000 0.08000 0.04518
3.17000 0.09000 0.04709
3.17000 0.10000 0.04829
3.17000 0.11000 0.04880
3.17000 0.12000 0.04866
3.17000 0.13000 0.04792
3.17000 0.14000 0.04665
3.17000 0.15000 0.04491
3.17000 0.16000 0.04279
3.17000 0.17000 0.04037
3.17000 0.18000 0.03773
3.17000 0.19000 0.03495
3.17000 0.20000 0.03211
3.17000 0.21000 0.02928
3.17000 0.22000 0.02654
3.17000 0.23000 0.02393
3.17000 0.24000 0.02150
3.17000 0.25000 0.01930
3.17000 0.26000 0.01736
3.17000 0.27000 0.01569
3.17000 0.28000 0.01431
3.17000 0.29000 0.01323
3.17000 0.30000 0.01245
3.17000 0.31000 0.01195
3.17000 0.32000 0.01173
3.17000 0.33000 0.01178
3.17000 0.34000 0.01207
3.17000 0.35000 0.01257
3.17000 0.36000 0.01327
3.17000 0.37000 0.01413
3.17000 0.38000 0.01511
3.17000 0.39000 0.01619
3.17000 0.40000 0.01731
3.17000 0.41000 0.01845
3.17000 0.42000 0.01956
3.17000 0.43000 0.02060
3.17000 0.44000 0.02154
3.17000 0.45000 0.02235
3.17000 0.46000 0.02298
3.17000 0.47000 0.02343
3.17000 0.48000 0.02366
3.17000 0.49000 0.02368
3.17000 0.50000 0.02347
3.17000 0.51000 0.02304
3.17000 0.52000 0.02240
3.17000 0.53000 0.02156
3.17000 0.54000 0.02055
3.17000 0.55000 0.01939
3.17000 0.56000 0.01811
3.17000 0.57000 0.01674
3.17000 0.58000 0.01532
3.17000 0.59000 0.01387
3.17000 0.60000 0.01243
3.17000 0.61000 0.01103
3.17000 0.62000 0.00969
3.17000 0.63000 0.00842
3.17000 0.64000 0.00725
3.17000 0.65000 0.00619
3.17000 0.66000 0.00525
3.17000 0.67000 0.00442
3.17000 0.68000 0.00371
3.17000 0.69000 0.00312
3.17000 0.70000 0.00264
3.17000 0.71000 0.00226
3.17000 0.72000 0.00197
3.17000 0.73000 0.00177
3.17000 0.74000 0.00164
3.17000 0.75000 0.00157
3.17000 0.76000 0.00155
3.17000 0.77000 0.00158
3.17000 0.78000 0.00163
3.17000 0.79000 0.00170
3.17000 0.80000 0.00177
3.17000 0.81000 0.00183
3.17000 0.82000 0.00187
3.17000 0.83000 0.00189
3.17000 0.84000 0.00185
3.17000 0.85000 0.00176
3.17000 0.86000 0.00161
3.17000 0.87000 0.00140
3.17000 0.88000 0.00112
3.17000 0.89000 0.00079
3.17000 0.90000 0.00041

3.18000 0.00000 0.00671
3.18000 0.01000 0.01327
3.18000 0.02000 0.01953
3.18000 0.03000 0.02539
3.18000 0.04000 0.03074
3.18000 0.05000 0.03549
3.18000 0.06000 0.03959
3.18000 0.07000 0.04299
3.18000 0.08000 0.04567
3.18000 0.09000 0.04761
3.18000 0.10000 0.04884
3.18000 0.11000 0.04937
3.18000 0.12000 0.04924
3.18000 0.13000 0.04852
3.18000 0.14000 0.04725
3.18000 0.15000 0.04551
3.18000 0.16000 0.04339
3.18000 0.17000 0.04096
3.18000 0.18000 0.03830
3.18000 0.19000 0.03550
3.18000 0.20000 0.03263
3.18000 0.21000 0.02977
3.18000 0.22000 0.02698
3.18000 0.23000 0.02432
3.18000 0.24000 0.02184
3.18000 0.25000 0.01958
3.18000 0.26000 0.01756
3.18000 0.27000 0.01582
3.18000 0.28000 0.01435
3.18000 0.29000 0.01318
3.18000 0.30000 0.01229
3.18000 0.31000 0.01168
3.18000 0.32000 0.01134
3.18000 0.33000 0.01126
3.18000 0.34000 0.01141
3.18000 0.35000 0.01178
3.18000 0.36000 0.01233
3.18000 0.37000 0.01303
3.18000 0.38000 0.01386
3.18000 0.39000 0.01478
3.18000 0.40000 0.01575
3.18000 0.41000 0.01674
3.18000 0.42000 0.01771
3.18000 0.43000 0.01862
3.18000 0.44000 0.01945
3.18000 0.45000 0.02015
3.18000 0.46000 0.02070
3.18000 0.47000 0.02109
3.18000 0.48000 0.02128
3.18000 0.49000 0.02128
3.18000 0.50000 0.02108
3.18000 0.51000 0.02068
3.18000 0.52000 0.02009
3.18000 0.53000 0.01932
3.18000 0.54000 0.01840
3.18000 0.55000 0.01734
3.18000 0.56000 0.01618
3.18000 0.57000 0.01495
3.18000 0.58000 0.01366
3.18000 0.59000 0.01236
3.18000 0.60000 0.01107
3.18000 0.61000 0.00981
3.18000 0.62000 0.00861
3.18000 0.63000 0.00748
3.18000 0.64000 0.00644
3.18000 0.65000 0.00550
3.18000 0.66000 0.00467
3.18000 0.67000 0.00394
3.18000 0.68000 0.00332
3.18000 0.69000 0.00281
3.18000 0.70000 0.00240
3.18000 0.71000 0.00208
3.18000 0.72000 0.00185
3.18000 0.73000 0.00169
3.18000 0.74000 0.00160
3.18000 0.75000 0.00157
3.18000 0.76000 0.00158
3.18000 0.77000 0.00163
3.18000 0.78000 0.00170
3.18000 0.79000 0.00178
3.18000 0.80000 0.00187
3.18000 0.81000 0.00194
3.18000 0.82000 0.00199
3.18000 0.83000 0.00201
3.18000 0.84000 0.00197
3.18000 0.85000 0.00188
3.18000 0.86000 0.00172
3.18000 0.87000 0.00149
3.18000 0.88000 0.00119
3.18000 0.89000 0.00084
3.18000 0.90000 0.00043

3.19000 0.00000 0.00678
3.19000 0.01000 0.01341
3.19000 0.02000 0.01974
3.19000 0.03000 0.02566
3.19000 0.04000 0.03106
3.19000 0.05000 0.03587
3.19000 0.06000 0.04002
3.19000 0.07000 0.04346
3.19000 0.08000 0.04617
3.19000 0.09000 0.04815
3.19000 0.10000 0.04940
3.19000 0.11000 0.04995
3.19000 0.12000 0.04984
3.19000 0.13000 0.04912
3.19000 0.14000 0.04786
3.19000 0.15000 0.04612
3.19000 0.16000 0.04399
3.19000 0.17000 0.04155
3.19000 0.18000 0.03888
3.19000 0.19000 0.03605
3.19000 0.20000 0.03316
3.19000 0.21000 0.03026
3.19000 0.22000 0.02743
3.19000 0.23000 0.02473
3.19000 0.24000 0.02219
3.19000 0.25000 0.01987
3.19000 0.26000 0.01779
3.19000 0.27000 0.01597
3.19000 0.28000 0.01442
3.19000 0.29000 0.01316
3.19000 0.30000 0.01217
3.19000 0.31000 0.01146
3.19000 0.32000 0.01102
3.19000 0.33000 0.01081
3.19000 0.34000 0.01084
3.19000 0.35000 0.01107
3.19000 0.36000 0.01149
3.19000 0.37000 0.01205
3.19000 0.38000 0.01274
3.19000 0.39000 0.01351
3.19000 0.40000 0.01434
3.19000 0.41000 0.01520
3.19000 0.42000 0.01604
3.19000 0.43000 0.01683
3.19000 0.44000 0.01754
3.19000 0.45000 0.01815
3.19000 0.46000 0.01863
3.19000 0.47000 0.01896
3.19000 0.48000 0.01912
3.19000 0.49000 0.01910
3.19000 0.50000 0.01891
3.19000 0.51000 0.01853
3.19000 0.52000 0.01799
3.19000 0.53000 0.01729
3.19000 0.54000 0.01645
3.19000 0.55000 0.01549
3.19000 0.56000 0.01444
3.19000 0.57000 0.01333
3.19000 0.58000 0.01217
3.19000 0.59000 0.01100
3.19000 0.60000 0.00984
3.19000 0.61000 0.00872
3.19000 0.62000 0.00764
3.19000 0.63000 0.00664
3.19000 0.64000 0.00572
3.19000 0.65000 0.00489
3.19000 0.66000 0.00415
3.19000 0.67000 0.00352
3.19000 0.68000 0.00299
3.19000 0.69000 0.00255
3.19000 0.70000 0.00220
3.19000 0.71000 0.00194
3.19000 0.72000 0.00175
3.19000 0.73000 0.00164
3.19000 0.74000 0.00158
3.19000 0.75000 0.00158
3.19000 0.76000 0.00161
3.19000 0.77000 0.00168
3.19000 0.78000 0.00178
3.19000 0.79000 0.00188
3.19000 0.80000 0.00198
3.19000 0.81000 0.00206
3.19000 0.82000 0.00212
3.19000 0.83000 0.00213
3.19000 0.84000 0.00210
3.19000 0.85000 0.00200
3.19000 0.86000 0.00183
3.19000 0.87000 0.00159
3.19000 0.88000 0.00127
3.19000 0.89000 0.00089
3.19000 0.90000 0.00046

3.20000 0.00000 0.00685
3.20000 0.01000 0.01355
3.20000 0.02000 0.01995
3.20000 0.03000 0.02593
3.20000 0.04000 0.03139
3.20000 0.05000 0.03625
3.20000 0.06000 0.04045
3.20000 0.07000 0.04393
3.20000 0.08000 0.04668
3.20000 0.09000 0.04869
3.20000 0.10000 0.04996
3.20000 0.11000 0.05053
3.20000 0.12000 0.05044
3.20000 0.13000 0.04973
3.20000 0.14000 0.04848
3.20000 0.15000 0.04674
3.20000 0.16000 0.04461
3.20000 0.17000 0.04216
3.20000 0.18000 0.03947
3.20000 0.19000 0.03662
3.20000 0.20000 0.03370
3.20000 0.21000 0.03077
3.20000 0.22000 0.02790
3.20000 0.23000 0.02515
3.20000 0.24000 0.02256
3.20000 0.25000 0.02018
3.20000 0.26000 0.01804
3.20000 0.27000 0.01615
3.20000 0.28000 0.01452
3.20000 0.29000 0.01318
3.20000 0.30000 0.01210
3.20000 0.31000 0.01129
3.20000 0.32000 0.01074
3.20000 0.33000 0.01043
3.20000 0.34000 0.01034
3.20000 0.35000 0.01045
3.20000 0.36000 0.01074
3.20000 0.37000 0.01117
3.20000 0.38000 0.01173
3.20000 0.39000 0.01237
3.20000 0.40000 0.01307
3.20000 0.41000 0.01380
3.20000 0.42000 0.01452
3.20000 0.43000 0.01520
3.20000 0.44000 0.01582
3.20000 0.45000 0.01635
3.20000 0.46000 0.01676
3.20000 0.47000 0.01703
3.20000 0.48000 0.01716
3.20000 0.49000 0.01713
3.20000 0.50000 0.01694
3.20000 0.51000 0.01659
3.20000 0.52000 0.01609
3.20000 0.53000 0.01545
3.20000 0.54000 0.01469
3.20000 0.55000 0.01382
3.20000 0.56000 0.01287
3.20000 0.57000 0.01187
3.20000 0.58000 0.01083
3.20000 0.59000 0.00978
3.20000 0.60000 0.00874
3.20000 0.61000 0.00774
3.20000 0.62000 0.00678
3.20000 0.63000 0.00589
3.20000 0.64000 0.00508
3.20000 0.65000 0.00435
3.20000 0.66000 0.00370
3.20000 0.67000 0.00315
3.20000 0.68000 0.00269
3.20000 0.69000 0.00232
3.20000 0.70000 0.00203
3.20000 0.71000 0.00182
3.20000 0.72000 0.00167
3.20000 0.73000 0.00160
3.20000 0.74000 0.00157
3.20000 0.75000 0.00160
3.20000 0.76000 0.00166
3.20000 0.77000 0.00175
3.20000 0.78000 0.00186
3.20000 0.79000 0.00198
3.20000 0.80000 0.00209
3.20000 0.81000 0.00219
3.20000 0.82000 0.00225
3.20000 0.83000 0.00227
3.20000 0.84000 0.00223
3.20000 0.85000 0.00213
3.20000 0.86000 0.00195
3.20000 0.87000 0.00169
3.20000 0.88000 0.00135
3.20000 0.89000 0.00095
3.20000 0.90000 0.00049

3.21000 0.00000 0.00692
3.21000 0.01000 0.01369
3.21000 0.02000 0.02016
3.21000 0.03000 0.02621
3.21000 0.04000 0.03173
3.21000 0.05000 0.03664
3.21000 0.06000 0.04089
3.21000 0.07000 0.04441
3.21000 0.08000 0.04720
3.21000 0.09000 0.04924
3.21000 0.10000 0.05054
3.21000 0.11000 0.05113
3.21000 0.12000 0.05105
3.21000 0.13000 0.05036
3.21000 0.14000 0.04911
3.21000 0.15000 0.04737
3.21000 0.16000 0.04523
3.21000 0.17000 0.04277
3.21000 0.18000 0.04007
3.21000 0.19000 0.03720
3.21000 0.20000 0.03425
3.21000 0.21000 0.03129
3.21000 0.22000 0.02838
3.21000 0.23000 0.02559
3.21000 0.24000 0.02295
3.21000 0.25000 0.02051
3.21000 0.26000 0.01831
3.21000 0.27000 0.01635
3.21000 0.28000 0.01465
3.21000 0.29000 0.01322
3.21000 0.30000 0.01206
3.21000 0.31000 0.01117
3.21000 0.32000 0.01052
3.21000 0.33000 0.01010
3.21000 0.34000 0.00991
3.21000 0.35000 0.00990
3.21000 0.36000 0.01007
3.21000 0.37000 0.01039
3.21000 0.38000 0.01082
3.21000 0.39000 0.01134
3.21000 0.40000 0.01193
3.21000 0.41000 0.01254
3.21000 0.42000 0.01315
3.21000 0.43000 0.01374
3.21000 0.44000 0.01427
3.21000 0.45000 0.01472
3.21000 0.46000 0.01506
3.21000 0.47000 0.01529
3.21000 0.48000 0.01539
3.21000 0.49000 0.01535
3.21000 0.50000 0.01516
3.21000 0.51000 0.01484
3.21000 0.52000 0.01438
3.21000 0.53000 0.01379
3.21000 0.54000 0.01310
3.21000 0.55000 0.01232
3.21000 0.56000 0.01146
3.21000 0.57000 0.01056
3.21000 0.58000 0.00963
3.21000 0.59000 0.00869
3.21000 0.60000 0.00776
3.21000 0.61000 0.00686
3.21000 0.62000 0.00602
3.21000 0.63000 0.00523
