0.10000 0.23000 0.06683
0.10000 0.24000 0.06216
0.10000 0.25000 0.05751
0.10000 0.26000 0.05294
0.10000 0.27000 0.04849
0.10000 0.28000 0.04420
0.10000 0.29000 0.04010
0.10000 0.30000 0.03622
0.10000 0.31000 0.03258
0.10000 0.32000 0.02918
0.10000 0.33000 0.02604
0.10000 0.34000 0.02315
0.10000 0.35000 0.02050
0.10000 0.36000 0.01810
0.10000 0.37000 0.01594
0.10000 0.38000 0.01399
0.10000 0.39000 0.01226
0.10000 0.40000 0.01072
0.10000 0.41000 0.00936
0.10000 0.42000 0.00816
0.10000 0.43000 0.00712
0.10000 0.44000 0.00622
0.10000 0.45000 0.00545
0.10000 0.46000 0.00478
0.10000 0.47000 0.00423
0.10000 0.48000 0.00377
0.10000 0.49000 0.00340
0.10000 0.50000 0.00311
0.10000 0.51000 0.00291
0.10000 0.52000 0.00278
0.10000 0.53000 0.00273
0.10000 0.54000 0.00276
0.10000 0.55000 0.00287
0.10000 0.56000 0.00307
0.10000 0.57000 0.00337
0.10000 0.58000 0.00377
0.10000 0.59000 0.00429
0.10000 0.60000 0.00494
0.10000 0.61000 0.00572
0.10000 0.62000 0.00666
0.10000 0.63000 0.00776
0.10000 0.64000 0.00904
0.10000 0.65000 0.01051
0.10000 0.66000 0.01217
0.10000 0.67000 0.01402
0.10000 0.68000 0.01607
0.10000 0.69000 0.01829
0.10000 0.70000 0.02068
0.10000 0.71000 0.02320
0.10000 0.72000 0.02581
0.10000 0.73000 0.02846
0.10000 0.74000 0.03109
0.10000 0.75000 0.03363
0.10000 0.76000 0.03599
0.10000 0.77000 0.03809
0.10000 0.78000 0.03982
0.10000 0.79000 0.04109
0.10000 0.80000 0.04180
0.10000 0.81000 0.04185
0.10000 0.82000 0.04117
0.10000 0.83000 0.03969
0.10000 0.84000 0.03736
0.10000 0.85000 0.03416
0.10000 0.86000 0.03011
0.10000 0.87000 0.02525
0.10000 0.88000 0.01967
0.10000 0.89000 0.01349
0.10000 0.90000 0.00686

0.11000 0.00000 0.01204
0.11000 0.01000 0.02385
0.11000 0.02000 0.03521
0.11000 0.03000 0.04596
0.11000 0.04000 0.05592
0.11000 0.05000 0.06499
0.11000 0.06000 0.07306
0.11000 0.07000 0.08007
0.11000 0.08000 0.08596
0.11000 0.09000 0.09073
0.11000 0.10000 0.09437
0.11000 0.11000 0.09691
0.11000 0.12000 0.09840
0.11000 0.13000 0.09889
0.11000 0.14000 0.09847
0.11000 0.15000 0.09720
0.11000 0.16000 0.09517
0.11000 0.17000 0.09249
0.11000 0.18000 0.08925
0.11000 0.19000 0.08554
0.11000 0.20000 0.08146
0.11000 0.21000 0.07710
0.11000 0.22000 0.07255
0.11000 0.23000 0.06787
0.11000 0.24000 0.06315
0.11000 0.25000 0.05845
0.11000 0.26000 0.05382
0.11000 0.27000 0.04931
0.11000 0.28000 0.04497
0.11000 0.29000 0.04081
0.11000 0.30000 0.03688
0.11000 0.31000 0.03319
0.11000 0.32000 0.02974
0.11000 0.33000 0.02654
0.11000 0.34000 0.02361
0.11000 0.35000 0.02092
0.11000 0.36000 0.01848
0.11000 0.37000 0.01628
0.11000 0.38000 0.01430
0.11000 0.39000 0.01253
0.11000 0.40000 0.01096
0.11000 0.41000 0.00957
0.11000 0.42000 0.00836
0.11000 0.43000 0.00729
0.11000 0.44000 0.00637
0.11000 0.45000 0.00558
0.11000 0.46000 0.00491
0.11000 0.47000 0.00434
0.11000 0.48000 0.00387
0.11000 0.49000 0.00350
0.11000 0.50000 0.00321
0.11000 0.51000 0.00300
0.11000 0.52000 0.00287
0.11000 0.53000 0.00283
0.11000 0.54000 0.00286
0.11000 0.55000 0.00299
0.11000 0.56000 0.00320
0.11000 0.57000 0.00352
0.11000 0.58000 0.00394
0.11000 0.59000 0.00448
0.11000 0.60000 0.00516
0.11000 0.61000 0.00598
0.11000 0.62000 0.00696
0.11000 0.63000 0.00811
0.11000 0.64000 0.00944
0.11000 0.65000 0.01096
0.11000 0.66000 0.01268
0.11000 0.67000 0.01460
0.11000 0.68000 0.01671
0.11000 0.69000 0.01901
0.11000 0.70000 0.02147
0.11000 0.71000 0.02406
0.11000 0.72000 0.02674
0.11000 0.73000 0.02946
0.11000 0.74000 0.03216
0.11000 0.75000 0.03475
0.11000 0.76000 0.03716
0.11000 0.77000 0.03929
0.11000 0.78000 0.04105
0.11000 0.79000 0.04232
0.11000 0.80000 0.04302
0.11000 0.81000 0.04304
0.11000 0.82000 0.04232
0.11000 0.83000 0.04077
0.11000 0.84000 0.03835
0.11000 0.85000 0.03505
0.11000 0.86000 0.03088
0.11000 0.87000 0.02589
0.11000 0.88000 0.02016
0.11000 0.89000 0.01382
0.11000 0.90000 0.00703

0.12000 0.00000 0.01217
0.12000 0.01000 0.02410
0.12000 0.02000 0.03558
0.12000 0.03000 0.04645
0.12000 0.04000 0.05653
0.12000 0.05000 0.06570
0.12000 0.06000 0.07387
0.12000 0.07000 0.08097
0.12000 0.08000 0.08695
0.12000 0.09000 0.09179
0.12000 0.10000 0.09549
0.12000 0.11000 0.09809
0.12000 0.12000 0.09962
0.12000 0.13000 0.10014
0.12000 0.14000 0.09973
0.12000 0.15000 0.09847
0.12000 0.16000 0.09645
0.12000 0.17000 0.09376
0.12000 0.18000 0.09049
0.12000 0.19000 0.08676
0.12000 0.20000 0.08265
0.12000 0.21000 0.07825
0.12000 0.22000 0.07364
0.12000 0.23000 0.06892
0.12000 0.24000 0.06415
0.12000 0.25000 0.05939
0.12000 0.26000 0.05471
0.12000 0.27000 0.05014
0.12000 0.28000 0.04574
0.12000 0.29000 0.04154
0.12000 0.30000 0.03755
0.12000 0.31000 0.03380
0.12000 0.32000 0.03030
0.12000 0.33000 0.02706
0.12000 0.34000 0.02407
0.12000 0.35000 0.02134
0.12000 0.36000 0.01886
0.12000 0.37000 0.01662
0.12000 0.38000 0.01461
0.12000 0.39000 0.01281
0.12000 0.40000 0.01121
0.12000 0.41000 0.00979
0.12000 0.42000 0.00855
0.12000 0.43000 0.00747
0.12000 0.44000 0.00653
0.12000 0.45000 0.00572
0.12000 0.46000 0.00504
0.12000 0.47000 0.00446
0.12000 0.48000 0.00398
0.12000 0.49000 0.00360
0.12000 0.50000 0.00331
0.12000 0.51000 0.00310
0.12000 0.52000 0.00297
0.12000 0.53000 0.00293
0.12000 0.54000 0.00297
0.12000 0.55000 0.00311
0.12000 0.56000 0.00334
0.12000 0.57000 0.00367
0.12000 0.58000 0.00412
0.12000 0.59000 0.00469
0.12000 0.60000 0.00539
0.12000 0.61000 0.00625
0.12000 0.62000 0.00727
0.12000 0.63000 0.00846
0.12000 0.64000 0.00985
0.12000 0.65000 0.01143
0.12000 0.66000 0.01321
0.12000 0.67000 0.01519
0.12000 0.68000 0.01738
0.12000 0.69000 0.01975
0.12000 0.70000 0.02228
0.12000 0.71000 0.02495
0.12000 0.72000 0.02770
0.12000 0.73000 0.03049
0.12000 0.74000 0.03325
0.12000 0.75000 0.03590
0.12000 0.76000 0.03835
0.12000 0.77000 0.04052
0.12000 0.78000 0.04229
0.12000 0.79000 0.04357
0.12000 0.80000 0.04426
0.12000 0.81000 0.04425
0.12000 0.82000 0.04348
0.12000 0.83000 0.04186
0.12000 0.84000 0.03936
0.12000 0.85000 0.03595
0.12000 0.86000 0.03166
0.12000 0.87000 0.02653
0.12000 0.88000 0.02065
0.12000 0.89000 0.01415
0.12000 0.90000 0.00720

0.13000 0.00000 0.01229
0.13000 0.01000 0.02435
0.13000 0.02000 0.03596
0.13000 0.03000 0.04694
0.13000 0.04000 0.05713
0.13000 0.05000 0.06642
0.13000 0.06000 0.07469
0.13000 0.07000 0.08188
0.13000 0.08000 0.08794
0.13000 0.09000 0.09285
0.13000 0.10000 0.09662
0.13000 0.11000 0.09927
0.13000 0.12000 0.10084
0.13000 0.13000 0.10140
0.13000 0.14000 0.10101
0.13000 0.15000 0.09975
0.13000 0.16000 0.09773
0.13000 0.17000 0.09503
0.13000 0.18000 0.09175
0.13000 0.19000 0.08799
0.13000 0.20000 0.08385
0.13000 0.21000 0.07940
0.13000 0.22000 0.07476
0.13000 0.23000 0.06999
0.13000 0.24000 0.06516
0.13000 0.25000 0.06035
0.13000 0.26000 0.05561
0.13000 0.27000 0.05099
0.13000 0.28000 0.04653
0.13000 0.29000 0.04227
0.13000 0.30000 0.03823
0.13000 0.31000 0.03442
0.13000 0.32000 0.03087
0.13000 0.33000 0.02758
0.13000 0.34000 0.02455
0.13000 0.35000 0.02178
0.13000 0.36000 0.01925
0.13000 0.37000 0.01697
0.13000 0.38000 0.01492
0.13000 0.39000 0.01309
0.13000 0.40000 0.01146
0.13000 0.41000 0.01002
0.13000 0.42000 0.00875
0.13000 0.43000 0.00765
0.13000 0.44000 0.00669
0.13000 0.45000 0.00587
0.13000 0.46000 0.00517
0.13000 0.47000 0.00458
0.13000 0.48000 0.00409
0.13000 0.49000 0.00370
0.13000 0.50000 0.00341
0.13000 0.51000 0.00320
0.13000 0.52000 0.00307
0.13000 0.53000 0.00304
0.13000 0.54000 0.00309
0.13000 0.55000 0.00323
0.13000 0.56000 0.00348
0.13000 0.57000 0.00383
0.13000 0.58000 0.00430
0.13000 0.59000 0.00490
0.13000 0.60000 0.00563
0.13000 0.61000 0.00653
0.13000 0.62000 0.00759
0.13000 0.63000 0.00883
0.13000 0.64000 0.01027
0.13000 0.65000 0.01191
0.13000 0.66000 0.01375
0.13000 0.67000 0.01581
0.13000 0.68000 0.01806
0.13000 0.69000 0.02051
0.13000 0.70000 0.02312
0.13000 0.71000 0.02586
0.13000 0.72000 0.02868
0.13000 0.73000 0.03154
0.13000 0.74000 0.03437
0.13000 0.75000 0.03707
0.13000 0.76000 0.03957
0.13000 0.77000 0.04177
0.13000 0.78000 0.04356
0.13000 0.79000 0.04485
0.13000 0.80000 0.04552
0.13000 0.81000 0.04548
0.13000 0.82000 0.04465
0.13000 0.83000 0.04296
0.13000 0.84000 0.04037
0.13000 0.85000 0.03686
0.13000 0.86000 0.03245
0.13000 0.87000 0.02718
0.13000 0.88000 0.02115
0.13000 0.89000 0.01449
0.13000 0.90000 0.00737

0.14000 0.00000 0.01242
0.14000 0.01000 0.02460
0.14000 0.02000 0.03633
0.14000 0.03000 0.04743
0.14000 0.04000 0.05774
0.14000 0.05000 0.06713
0.14000 0.06000 0.07551
0.14000 0.07000 0.08279
0.14000 0.08000 0.08894
0.14000 0.09000 0.09392
0.14000 0.10000 0.09776
0.14000 0.11000 0.10046
0.14000 0.12000 0.10208
0.14000 0.13000 0.10266
0.14000 0.14000 0.10229
0.14000 0.15000 0.10105
0.14000 0.16000 0.09903
0.14000 0.17000 0.09632
0.14000 0.18000 0.09302
0.14000 0.19000 0.08924
0.14000 0.20000 0.08506
0.14000 0.21000 0.08058
0.14000 0.22000 0.07589
0.14000 0.23000 0.07107
0.14000 0.24000 0.06619
0.14000 0.25000 0.06132
0.14000 0.26000 0.05653
0.14000 0.27000 0.05185
0.14000 0.28000 0.04733
0.14000 0.29000 0.04301
0.14000 0.30000 0.03892
0.14000 0.31000 0.03506
0.14000 0.32000 0.03146
0.14000 0.33000 0.02811
0.14000 0.34000 0.02503
0.14000 0.35000 0.02222
0.14000 0.36000 0.01965
0.14000 0.37000 0.01733
0.14000 0.38000 0.01524
0.14000 0.39000 0.01338
0.14000 0.40000 0.01172
0.14000 0.41000 0.01025
0.14000 0.42000 0.00896
0.14000 0.43000 0.00783
0.14000 0.44000 0.00686
0.14000 0.45000 0.00602
0.14000 0.46000 0.00530
0.14000 0.47000 0.00470
0.14000 0.48000 0.00421
0.14000 0.49000 0.00381
0.14000 0.50000 0.00351
0.14000 0.51000 0.00330
0.14000 0.52000 0.00318
0.14000 0.53000 0.00315
0.14000 0.54000 0.00321
0.14000 0.55000 0.00337
0.14000 0.56000 0.00363
0.14000 0.57000 0.00400
0.14000 0.58000 0.00449
0.14000 0.59000 0.00511
0.14000 0.60000 0.00589
0.14000 0.61000 0.00682
0.14000 0.62000 0.00792
0.14000 0.63000 0.00922
0.14000 0.64000 0.01071
0.14000 0.65000 0.01241
0.14000 0.66000 0.01432
0.14000 0.67000 0.01644
0.14000 0.68000 0.01877
0.14000 0.69000 0.02129
0.14000 0.70000 0.02397
0.14000 0.71000 0.02679
0.14000 0.72000 0.02969
0.14000 0.73000 0.03262
0.14000 0.74000 0.03551
0.14000 0.75000 0.03827
0.14000 0.76000 0.04081
0.14000 0.77000 0.04305
0.14000 0.78000 0.04486
0.14000 0.79000 0.04614
0.14000 0.80000 0.04680
0.14000 0.81000 0.04673
0.14000 0.82000 0.04585
0.14000 0.83000 0.04409
0.14000 0.84000 0.04140
0.14000 0.85000 0.03779
0.14000 0.86000 0.03325
0.14000 0.87000 0.02784
0.14000 0.88000 0.02166
0.14000 0.89000 0.01483
0.14000 0.90000 0.00754

0.15000 0.00000 0.01255
0.15000 0.01000 0.02485
0.15000 0.02000 0.03671
0.15000 0.03000 0.04793
0.15000 0.04000 0.05835
0.15000 0.05000 0.06786
0.15000 0.06000 0.07633
0.15000 0.07000 0.08371
0.15000 0.08000 0.08994
0.15000 0.09000 0.09500
0.15000 0.10000 0.09890
0.15000 0.11000 0.10166
0.15000 0.12000 0.10332
0.15000 0.13000 0.10394
0.15000 0.14000 0.10359
0.15000 0.15000 0.10236
0.15000 0.16000 0.10034
0.15000 0.17000 0.09762
0.15000 0.18000 0.09431
0.15000 0.19000 0.09049
0.15000 0.20000 0.08628
0.15000 0.21000 0.08176
0.15000 0.22000 0.07703
0.15000 0.23000 0.07216
0.15000 0.24000 0.06723
0.15000 0.25000 0.06231
0.15000 0.26000 0.05745
0.15000 0.27000 0.05272
0.15000 0.28000 0.04815
0.15000 0.29000 0.04377
0.15000 0.30000 0.03962
0.15000 0.31000 0.03570
0.15000 0.32000 0.03205
0.15000 0.33000 0.02866
0.15000 0.34000 0.02553
0.15000 0.35000 0.02266
0.15000 0.36000 0.02006
0.15000 0.37000 0.01770
0.15000 0.38000 0.01557
0.15000 0.39000 0.01367
0.15000 0.40000 0.01198
0.15000 0.41000 0.01049
0.15000 0.42000 0.00917
0.15000 0.43000 0.00802
0.15000 0.44000 0.00703
0.15000 0.45000 0.00617
0.15000 0.46000 0.00544
0.15000 0.47000 0.00483
0.15000 0.48000 0.00433
0.15000 0.49000 0.00393
0.15000 0.50000 0.00362
0.15000 0.51000 0.00341
0.15000 0.52000 0.00329
0.15000 0.53000 0.00327
0.15000 0.54000 0.00334
0.15000 0.55000 0.00351
0.15000 0.56000 0.00378
0.15000 0.57000 0.00417
0.15000 0.58000 0.00469
0.15000 0.59000 0.00534
0.15000 0.60000 0.00615
0.15000 0.61000 0.00712
0.15000 0.62000 0.00827
0.15000 0.63000 0.00961
0.15000 0.64000 0.01116
0.15000 0.65000 0.01292
0.15000 0.66000 0.01490
0.15000 0.67000 0.01709
0.15000 0.68000 0.01949
0.15000 0.69000 0.02209
0.15000 0.70000 0.02485
0.15000 0.71000 0.02775
0.15000 0.72000 0.03072
0.15000 0.73000 0.03372
0.15000 0.74000 0.03667
0.15000 0.75000 0.03949
0.15000 0.76000 0.04208
0.15000 0.77000 0.04434
0.15000 0.78000 0.04617
0.15000 0.79000 0.04746
0.15000 0.80000 0.04810
0.15000 0.81000 0.04799
0.15000 0.82000 0.04706
0.15000 0.83000 0.04522
0.15000 0.84000 0.04245
0.15000 0.85000 0.03872
0.15000 0.86000 0.03405
0.15000 0.87000 0.02850
0.15000 0.88000 0.02217
0.15000 0.89000 0.01518
0.15000 0.90000 0.00772

0.16000 0.00000 0.01267
0.16000 0.01000 0.02511
0.16000 0.02000 0.03709
0.16000 0.03000 0.04843
0.16000 0.04000 0.05897
0.16000 0.05000 0.06858
0.16000 0.06000 0.07716
0.16000 0.07000 0.08463
0.16000 0.08000 0.09095
0.16000 0.09000 0.09609
0.16000 0.10000 0.10006
0.16000 0.11000 0.10287
0.16000 0.12000 0.10457
0.16000 0.13000 0.10523
0.16000 0.14000 0.10490
0.16000 0.15000 0.10368
0.16000 0.16000 0.10166
0.16000 0.17000 0.09894
0.16000 0.18000 0.09561
0.16000 0.19000 0.09177
0.16000 0.20000 0.08752
0.16000 0.21000 0.08296
0.16000 0.22000 0.07818
0.16000 0.23000 0.07326
0.16000 0.24000 0.06828
0.16000 0.25000 0.06331
0.16000 0.26000 0.05840
0.16000 0.27000 0.05360
0.16000 0.28000 0.04897
0.16000 0.29000 0.04454
0.16000 0.30000 0.04033
0.16000 0.31000 0.03636
0.16000 0.32000 0.03265
0.16000 0.33000 0.02921
0.16000 0.34000 0.02603
0.16000 0.35000 0.02312
0.16000 0.36000 0.02047
0.16000 0.37000 0.01807
0.16000 0.38000 0.01591
0.16000 0.39000 0.01397
0.16000 0.40000 0.01225
0.16000 0.41000 0.01073
0.16000 0.42000 0.00939
0.16000 0.43000 0.00822
0.16000 0.44000 0.00720
0.16000 0.45000 0.00633
0.16000 0.46000 0.00559
0.16000 0.47000 0.00496
0.16000 0.48000 0.00445
0.16000 0.49000 0.00405
0.16000 0.50000 0.00374
0.16000 0.51000 0.00353
0.16000 0.52000 0.00341
0.16000 0.53000 0.00339
0.16000 0.54000 0.00347
0.16000 0.55000 0.00365
0.16000 0.56000 0.00394
0.16000 0.57000 0.00435
0.16000 0.58000 0.00489
0.16000 0.59000 0.00558
0.16000 0.60000 0.00642
0.16000 0.61000 0.00743
0.16000 0.62000 0.00863
0.16000 0.63000 0.01002
0.16000 0.64000 0.01163
0.16000 0.65000 0.01345
0.16000 0.66000 0.01550
0.16000 0.67000 0.01776
0.16000 0.68000 0.02024
0.16000 0.69000 0.02291
0.16000 0.70000 0.02575
0.16000 0.71000 0.02873
0.16000 0.72000 0.03178
0.16000 0.73000 0.03485
0.16000 0.74000 0.03786
0.16000 0.75000 0.04073
0.16000 0.76000 0.04337
0.16000 0.77000 0.04567
0.16000 0.78000 0.04751
0.16000 0.79000 0.04880
0.16000 0.80000 0.04942
0.16000 0.81000 0.04927
0.16000 0.82000 0.04828
0.16000 0.83000 0.04637
0.16000 0.84000 0.04350
0.16000 0.85000 0.03966
0.16000 0.86000 0.03487
0.16000 0.87000 0.02917
0.16000 0.88000 0.02268
0.16000 0.89000 0.01553
0.16000 0.90000 0.00789

0.17000 0.00000 0.01280
0.17000 0.01000 0.02536
0.17000 0.02000 0.03747
0.17000 0.03000 0.04893
0.17000 0.04000 0.05959
0.17000 0.05000 0.06931
0.17000 0.06000 0.07799
0.17000 0.07000 0.08556
0.17000 0.08000 0.09196
0.17000 0.09000 0.09718
0.17000 0.10000 0.10122
0.17000 0.11000 0.10409
0.17000 0.12000 0.10584
0.17000 0.13000 0.10653
0.17000 0.14000 0.10622
0.17000 0.15000 0.10502
0.17000 0.16000 0.10300
0.17000 0.17000 0.10027
0.17000 0.18000 0.09692
0.17000 0.19000 0.09305
0.17000 0.20000 0.08878
0.17000 0.21000 0.08418
0.17000 0.22000 0.07935
0.17000 0.23000 0.07439
0.17000 0.24000 0.06935
0.17000 0.25000 0.06432
0.17000 0.26000 0.05935
0.17000 0.27000 0.05450
0.17000 0.28000 0.04981
0.17000 0.29000 0.04532
0.17000 0.30000 0.04105
0.17000 0.31000 0.03703
0.17000 0.32000 0.03326
0.17000 0.33000 0.02977
0.17000 0.34000 0.02654
0.17000 0.35000 0.02358
0.17000 0.36000 0.02089
0.17000 0.37000 0.01845
0.17000 0.38000 0.01625
0.17000 0.39000 0.01428
0.17000 0.40000 0.01253
0.17000 0.41000 0.01098
0.17000 0.42000 0.00961
0.17000 0.43000 0.00842
0.17000 0.44000 0.00738
0.17000 0.45000 0.00649
0.17000 0.46000 0.00573
0.17000 0.47000 0.00510
0.17000 0.48000 0.00458
0.17000 0.49000 0.00417
0.17000 0.50000 0.00386
0.17000 0.51000 0.00365
0.17000 0.52000 0.00353
0.17000 0.53000 0.00352
0.17000 0.54000 0.00360
0.17000 0.55000 0.00380
0.17000 0.56000 0.00411
0.17000 0.57000 0.00454
0.17000 0.58000 0.00511
0.17000 0.59000 0.00582
0.17000 0.60000 0.00670
0.17000 0.61000 0.00776
0.17000 0.62000 0.00900
0.17000 0.63000 0.01045
0.17000 0.64000 0.01211
0.17000 0.65000 0.01400
0.17000 0.66000 0.01611
0.17000 0.67000 0.01845
0.17000 0.68000 0.02101
0.17000 0.69000 0.02376
0.17000 0.70000 0.02668
0.17000 0.71000 0.02973
0.17000 0.72000 0.03286
0.17000 0.73000 0.03600
0.17000 0.74000 0.03908
0.17000 0.75000 0.04201
0.17000 0.76000 0.04469
0.17000 0.77000 0.04701
0.17000 0.78000 0.04887
0.17000 0.79000 0.05016
0.17000 0.80000 0.05076
0.17000 0.81000 0.05058
0.17000 0.82000 0.04952
0.17000 0.83000 0.04754
0.17000 0.84000 0.04457
0.17000 0.85000 0.04062
0.17000 0.86000 0.03569
0.17000 0.87000 0.02985
0.17000 0.88000 0.02320
0.17000 0.89000 0.01588
0.17000 0.90000 0.00807

0.18000 0.00000 0.01293
0.18000 0.01000 0.02562
0.18000 0.02000 0.03785
0.18000 0.03000 0.04943
0.18000 0.04000 0.06020
0.18000 0.05000 0.07004
0.18000 0.06000 0.07883
0.18000 0.07000 0.08649
0.18000 0.08000 0.09298
0.18000 0.09000 0.09828
0.18000 0.10000 0.10238
0.18000 0.11000 0.10531
0.18000 0.12000 0.10711
0.18000 0.13000 0.10783
0.18000 0.14000 0.10756
0.18000 0.15000 0.10637
0.18000 0.16000 0.10435
0.18000 0.17000 0.10161
0.18000 0.18000 0.09824
0.18000 0.19000 0.09435
0.18000 0.20000 0.09004
0.18000 0.21000 0.08541
0.18000 0.22000 0.08054
0.18000 0.23000 0.07552
0.18000 0.24000 0.07043
0.18000 0.25000 0.06534
0.18000 0.26000 0.06032
0.18000 0.27000 0.05541
0.18000 0.28000 0.05066
0.18000 0.29000 0.04611
0.18000 0.30000 0.04178
0.18000 0.31000 0.03770
0.18000 0.32000 0.03389
0.18000 0.33000 0.03034
0.18000 0.34000 0.02706
0.18000 0.35000 0.02406
0.18000 0.36000 0.02132
0.18000 0.37000 0.01883
0.18000 0.38000 0.01660
0.18000 0.39000 0.01459
0.18000 0.40000 0.01281
0.18000 0.41000 0.01123
0.18000 0.42000 0.00984
0.18000 0.43000 0.00862
0.18000 0.44000 0.00757
0.18000 0.45000 0.00666
0.18000 0.46000 0.00589
0.18000 0.47000 0.00524
0.18000 0.48000 0.00471
0.18000 0.49000 0.00429
0.18000 0.50000 0.00398
0.18000 0.51000 0.00377
0.18000 0.52000 0.00366
0.18000 0.53000 0.00365
0.18000 0.54000 0.00375
0.18000 0.55000 0.00395
0.18000 0.56000 0.00428
0.18000 0.57000 0.00474
0.18000 0.58000 0.00533
0.18000 0.59000 0.00608
0.18000 0.60000 0.00700
0.18000 0.61000 0.00809
0.18000 0.62000 0.00939
0.18000 0.63000 0.01089
0.18000 0.64000 0.01261
0.18000 0.65000 0.01456
0.18000 0.66000 0.01675
0.18000 0.67000 0.01916
0.18000 0.68000 0.02180
0.18000 0.69000 0.02463
0.18000 0.70000 0.02763
0.18000 0.71000 0.03076
0.18000 0.72000 0.03396
0.18000 0.73000 0.03718
0.18000 0.74000 0.04032
0.18000 0.75000 0.04330
0.18000 0.76000 0.04603
0.18000 0.77000 0.04838
0.18000 0.78000 0.05026
0.18000 0.79000 0.05154
0.18000 0.80000 0.05212
0.18000 0.81000 0.05189
0.18000 0.82000 0.05078
0.18000 0.83000 0.04872
0.18000 0.84000 0.04565
0.18000 0.85000 0.04158
0.18000 0.86000 0.03652
0.18000 0.87000 0.03054
0.18000 0.88000 0.02373
0.18000 0.89000 0.01623
0.18000 0.90000 0.00825

0.19000 0.00000 0.01306
0.19000 0.01000 0.02587
0.19000 0.02000 0.03823
0.19000 0.03000 0.04993
0.19000 0.04000 0.06083
0.19000 0.05000 0.07077
0.19000 0.06000 0.07967
0.19000 0.07000 0.08743
0.19000 0.08000 0.09401
0.19000 0.09000 0.09939
0.19000 0.10000 0.10356
0.19000 0.11000 0.10655
0.19000 0.12000 0.10839
0.19000 0.13000 0.10915
0.19000 0.14000 0.10890
0.19000 0.15000 0.10772
0.19000 0.16000 0.10571
0.19000 0.17000 0.10296
0.19000 0.18000 0.09958
0.19000 0.19000 0.09567
0.19000 0.20000 0.09133
0.19000 0.21000 0.08665
0.19000 0.22000 0.08174
0.19000 0.23000 0.07667
0.19000 0.24000 0.07153
0.19000 0.25000 0.06638
0.19000 0.26000 0.06130
0.19000 0.27000 0.05633
0.19000 0.28000 0.05152
0.19000 0.29000 0.04691
0.19000 0.30000 0.04253
0.19000 0.31000 0.03839
0.19000 0.32000 0.03452
0.19000 0.33000 0.03092
0.19000 0.34000 0.02759
0.19000 0.35000 0.02454
0.19000 0.36000 0.02175
0.19000 0.37000 0.01923
0.19000 0.38000 0.01695
0.19000 0.39000 0.01491
0.19000 0.40000 0.01310
0.19000 0.41000 0.01149
0.19000 0.42000 0.01007
0.19000 0.43000 0.00883
0.19000 0.44000 0.00775
0.19000 0.45000 0.00683
0.19000 0.46000 0.00604
0.19000 0.47000 0.00539
0.19000 0.48000 0.00485
0.19000 0.49000 0.00442
0.19000 0.50000 0.00411
0.19000 0.51000 0.00390
0.19000 0.52000 0.00379
0.19000 0.53000 0.00379
0.19000 0.54000 0.00389
0.19000 0.55000 0.00412
0.19000 0.56000 0.00446
0.19000 0.57000 0.00494
0.19000 0.58000 0.00556
0.19000 0.59000 0.00635
0.19000 0.60000 0.00730
0.19000 0.61000 0.00844
0.19000 0.62000 0.00978
0.19000 0.63000 0.01134
0.19000 0.64000 0.01313
0.19000 0.65000 0.01515
0.19000 0.66000 0.01740
0.19000 0.67000 0.01989
0.19000 0.68000 0.02261
0.19000 0.69000 0.02552
0.19000 0.70000 0.02860
0.19000 0.71000 0.03181
0.19000 0.72000 0.03509
0.19000 0.73000 0.03838
0.19000 0.74000 0.04159
0.19000 0.75000 0.04462
0.19000 0.76000 0.04739
0.19000 0.77000 0.04977
0.19000 0.78000 0.05166
0.19000 0.79000 0.05294
0.19000 0.80000 0.05350
0.19000 0.81000 0.05323
0.19000 0.82000 0.05206
0.19000 0.83000 0.04991
0.19000 0.84000 0.04675
0.19000 0.85000 0.04256
0.19000 0.86000 0.03736
0.19000 0.87000 0.03123
0.19000 0.88000 0.02425
0.19000 0.89000 0.01659
0.19000 0.90000 0.00843

0.20000 0.00000 0.01319
0.20000 0.01000 0.02613
0.20000 0.02000 0.03861
0.20000 0.03000 0.05044
0.20000 0.04000 0.06145
0.20000 0.05000 0.07151
0.20000 0.06000 0.08051
0.20000 0.07000 0.08837
0.20000 0.08000 0.09504
0.20000 0.09000 0.10050
0.20000 0.10000 0.10474
0.20000 0.11000 0.10779
0.20000 0.12000 0.10968
0.20000 0.13000 0.11048
0.20000 0.14000 0.11026
0.20000 0.15000 0.10909
0.20000 0.16000 0.10709
0.20000 0.17000 0.10433
0.20000 0.18000 0.10094
0.20000 0.19000 0.09700
0.20000 0.20000 0.09262
0.20000 0.21000 0.08791
0.20000 0.22000 0.08295
0.20000 0.23000 0.07783
0.20000 0.24000 0.07264
0.20000 0.25000 0.06744
0.20000 0.26000 0.06230
0.20000 0.27000 0.05727
0.20000 0.28000 0.05240
0.20000 0.29000 0.04773
0.20000 0.30000 0.04328
0.20000 0.31000 0.03909
0.20000 0.32000 0.03516
0.20000 0.33000 0.03151
0.20000 0.34000 0.02813
0.20000 0.35000 0.02503
0.20000 0.36000 0.02220
0.20000 0.37000 0.01963
0.20000 0.38000 0.01732
0.20000 0.39000 0.01524
0.20000 0.40000 0.01339
0.20000 0.41000 0.01175
0.20000 0.42000 0.01031
0.20000 0.43000 0.00904
0.20000 0.44000 0.00795
