3.17000 0.67000 0.35322
3.17000 0.68000 0.33612
3.17000 0.69000 0.31831
3.17000 0.70000 0.29988
3.17000 0.71000 0.28095
3.17000 0.72000 0.26165
3.17000 0.73000 0.24213
3.17000 0.74000 0.22255
3.17000 0.75000 0.20309
3.17000 0.76000 0.18393
3.17000 0.77000 0.16524
3.17000 0.78000 0.14719
3.17000 0.79000 0.12992
3.17000 0.80000 0.11358
3.17000 0.81000 0.09826
3.17000 0.82000 0.08403
3.17000 0.83000 0.07093
3.17000 0.84000 0.05897
3.17000 0.85000 0.04810
3.17000 0.86000 0.03826
3.17000 0.87000 0.02935
3.17000 0.88000 0.02125
3.17000 0.89000 0.01378
3.17000 0.90000 0.00677

3.18000 0.00000 0.00611
3.18000 0.01000 0.01226
3.18000 0.02000 0.01851
3.18000 0.03000 0.02489
3.18000 0.04000 0.03147
3.18000 0.05000 0.03830
3.18000 0.06000 0.04546
3.18000 0.07000 0.05301
3.18000 0.08000 0.06105
3.18000 0.09000 0.06965
3.18000 0.10000 0.07892
3.18000 0.11000 0.08892
3.18000 0.12000 0.09975
3.18000 0.13000 0.11148
3.18000 0.14000 0.12415
3.18000 0.15000 0.13781
3.18000 0.16000 0.15247
3.18000 0.17000 0.16811
3.18000 0.18000 0.18469
3.18000 0.19000 0.20215
3.18000 0.20000 0.22037
3.18000 0.21000 0.23923
3.18000 0.22000 0.25858
3.18000 0.23000 0.27825
3.18000 0.24000 0.29806
3.18000 0.25000 0.31780
3.18000 0.26000 0.33730
3.18000 0.27000 0.35636
3.18000 0.28000 0.37482
3.18000 0.29000 0.39252
3.18000 0.30000 0.40932
3.18000 0.31000 0.42511
3.18000 0.32000 0.43980
3.18000 0.33000 0.45333
3.18000 0.34000 0.46566
3.18000 0.35000 0.47678
3.18000 0.36000 0.48669
3.18000 0.37000 0.49539
3.18000 0.38000 0.50294
3.18000 0.39000 0.50936
3.18000 0.40000 0.51471
3.18000 0.41000 0.51903
3.18000 0.42000 0.52238
3.18000 0.43000 0.52480
3.18000 0.44000 0.52636
3.18000 0.45000 0.52709
3.18000 0.46000 0.52703
3.18000 0.47000 0.52621
3.18000 0.48000 0.52467
3.18000 0.49000 0.52241
3.18000 0.50000 0.51946
3.18000 0.51000 0.51582
3.18000 0.52000 0.51150
3.18000 0.53000 0.50647
3.18000 0.54000 0.50074
3.18000 0.55000 0.49429
3.18000 0.56000 0.48708
3.18000 0.57000 0.47911
3.18000 0.58000 0.47035
3.18000 0.59000 0.46075
3.18000 0.60000 0.45031
3.18000 0.61000 0.43900
3.18000 0.62000 0.42680
3.18000 0.63000 0.41369
3.18000 0.64000 0.39968
3.18000 0.65000 0.38477
3.18000 0.66000 0.36899
3.18000 0.67000 0.35238
3.18000 0.68000 0.33500
3.18000 0.69000 0.31693
3.18000 0.70000 0.29825
3.18000 0.71000 0.27911
3.18000 0.72000 0.25962
3.18000 0.73000 0.23996
3.18000 0.74000 0.22028
3.18000 0.75000 0.20075
3.18000 0.76000 0.18157
3.18000 0.77000 0.16290
3.18000 0.78000 0.14491
3.18000 0.79000 0.12774
3.18000 0.80000 0.11153
3.18000 0.81000 0.09636
3.18000 0.82000 0.08231
3.18000 0.83000 0.06940
3.18000 0.84000 0.05763
3.18000 0.85000 0.04697
3.18000 0.86000 0.03733
3.18000 0.87000 0.02862
3.18000 0.88000 0.02070
3.18000 0.89000 0.01342
3.18000 0.90000 0.00659

3.19000 0.00000 0.00608
3.19000 0.01000 0.01221
3.19000 0.02000 0.01842
3.19000 0.03000 0.02476
3.19000 0.04000 0.03130
3.19000 0.05000 0.03807
3.19000 0.06000 0.04517
3.19000 0.07000 0.05265
3.19000 0.08000 0.06060
3.19000 0.09000 0.06912
3.19000 0.10000 0.07828
3.19000 0.11000 0.08817
3.19000 0.12000 0.09888
3.19000 0.13000 0.11048
3.19000 0.14000 0.12303
3.19000 0.15000 0.13656
3.19000 0.16000 0.15109
3.19000 0.17000 0.16662
3.19000 0.18000 0.18309
3.19000 0.19000 0.20046
3.19000 0.20000 0.21861
3.19000 0.21000 0.23742
3.19000 0.22000 0.25676
3.19000 0.23000 0.27644
3.19000 0.24000 0.29629
3.19000 0.25000 0.31612
3.19000 0.26000 0.33573
3.19000 0.27000 0.35494
3.19000 0.28000 0.37358
3.19000 0.29000 0.39148
3.19000 0.30000 0.40851
3.19000 0.31000 0.42455
3.19000 0.32000 0.43951
3.19000 0.33000 0.45331
3.19000 0.34000 0.46592
3.19000 0.35000 0.47731
3.19000 0.36000 0.48749
3.19000 0.37000 0.49646
3.19000 0.38000 0.50425
3.19000 0.39000 0.51090
3.19000 0.40000 0.51646
3.19000 0.41000 0.52097
3.19000 0.42000 0.52449
3.19000 0.43000 0.52706
3.19000 0.44000 0.52874
3.19000 0.45000 0.52957
3.19000 0.46000 0.52958
3.19000 0.47000 0.52881
3.19000 0.48000 0.52729
3.19000 0.49000 0.52503
3.19000 0.50000 0.52205
3.19000 0.51000 0.51836
3.19000 0.52000 0.51396
3.19000 0.53000 0.50884
3.19000 0.54000 0.50298
3.19000 0.55000 0.49638
3.19000 0.56000 0.48901
3.19000 0.57000 0.48085
3.19000 0.58000 0.47187
3.19000 0.59000 0.46205
3.19000 0.60000 0.45136
3.19000 0.61000 0.43978
3.19000 0.62000 0.42730
3.19000 0.63000 0.41391
3.19000 0.64000 0.39960
3.19000 0.65000 0.38439
3.19000 0.66000 0.36832
3.19000 0.67000 0.35142
3.19000 0.68000 0.33376
3.19000 0.69000 0.31543
3.19000 0.70000 0.29652
3.19000 0.71000 0.27717
3.19000 0.72000 0.25751
3.19000 0.73000 0.23771
3.19000 0.74000 0.21793
3.19000 0.75000 0.19836
3.19000 0.76000 0.17917
3.19000 0.77000 0.16053
3.19000 0.78000 0.14261
3.19000 0.79000 0.12555
3.19000 0.80000 0.10947
3.19000 0.81000 0.09447
3.19000 0.82000 0.08060
3.19000 0.83000 0.06788
3.19000 0.84000 0.05631
3.19000 0.85000 0.04585
3.19000 0.86000 0.03641
3.19000 0.87000 0.02790
3.19000 0.88000 0.02017
3.19000 0.89000 0.01307
3.19000 0.90000 0.00642

3.20000 0.00000 0.00605
3.20000 0.01000 0.01215
3.20000 0.02000 0.01833
3.20000 0.03000 0.02464
3.20000 0.04000 0.03113
3.20000 0.05000 0.03785
3.20000 0.06000 0.04488
3.20000 0.07000 0.05229
3.20000 0.08000 0.06016
3.20000 0.09000 0.06858
3.20000 0.10000 0.07764
3.20000 0.11000 0.08742
3.20000 0.12000 0.09801
3.20000 0.13000 0.10948
3.20000 0.14000 0.12190
3.20000 0.15000 0.13530
3.20000 0.16000 0.14970
3.20000 0.17000 0.16510
3.20000 0.18000 0.18147
3.20000 0.19000 0.19874
3.20000 0.20000 0.21681
3.20000 0.21000 0.23558
3.20000 0.22000 0.25488
3.20000 0.23000 0.27457
3.20000 0.24000 0.29446
3.20000 0.25000 0.31435
3.20000 0.26000 0.33407
3.20000 0.27000 0.35343
3.20000 0.28000 0.37224
3.20000 0.29000 0.39034
3.20000 0.30000 0.40759
3.20000 0.31000 0.42388
3.20000 0.32000 0.43909
3.20000 0.33000 0.45317
3.20000 0.34000 0.46605
3.20000 0.35000 0.47772
3.20000 0.36000 0.48816
3.20000 0.37000 0.49739
3.20000 0.38000 0.50544
3.20000 0.39000 0.51232
3.20000 0.40000 0.51809
3.20000 0.41000 0.52280
3.20000 0.42000 0.52649
3.20000 0.43000 0.52921
3.20000 0.44000 0.53101
3.20000 0.45000 0.53194
3.20000 0.46000 0.53202
3.20000 0.47000 0.53130
3.20000 0.48000 0.52980
3.20000 0.49000 0.52754
3.20000 0.50000 0.52454
3.20000 0.51000 0.52080
3.20000 0.52000 0.51632
3.20000 0.53000 0.51109
3.20000 0.54000 0.50511
3.20000 0.55000 0.49836
3.20000 0.56000 0.49082
3.20000 0.57000 0.48247
3.20000 0.58000 0.47328
3.20000 0.59000 0.46322
3.20000 0.60000 0.45228
3.20000 0.61000 0.44044
3.20000 0.62000 0.42768
3.20000 0.63000 0.41399
3.20000 0.64000 0.39939
3.20000 0.65000 0.38389
3.20000 0.66000 0.36752
3.20000 0.67000 0.35034
3.20000 0.68000 0.33241
3.20000 0.69000 0.31382
3.20000 0.70000 0.29469
3.20000 0.71000 0.27514
3.20000 0.72000 0.25532
3.20000 0.73000 0.23540
3.20000 0.74000 0.21554
3.20000 0.75000 0.19592
3.20000 0.76000 0.17673
3.20000 0.77000 0.15814
3.20000 0.78000 0.14030
3.20000 0.79000 0.12335
3.20000 0.80000 0.10742
3.20000 0.81000 0.09258
3.20000 0.82000 0.07890
3.20000 0.83000 0.06638
3.20000 0.84000 0.05501
3.20000 0.85000 0.04475
3.20000 0.86000 0.03551
3.20000 0.87000 0.02719
3.20000 0.88000 0.01965
3.20000 0.89000 0.01273
3.20000 0.90000 0.00625

3.21000 0.00000 0.00603
3.21000 0.01000 0.01210
3.21000 0.02000 0.01825
3.21000 0.03000 0.02452
3.21000 0.04000 0.03096
3.21000 0.05000 0.03763
3.21000 0.06000 0.04460
3.21000 0.07000 0.05194
3.21000 0.08000 0.05973
3.21000 0.09000 0.06805
3.21000 0.10000 0.07701
3.21000 0.11000 0.08667
3.21000 0.12000 0.09714
3.21000 0.13000 0.10848
3.21000 0.14000 0.12077
3.21000 0.15000 0.13403
3.21000 0.16000 0.14830
3.21000 0.17000 0.16357
3.21000 0.18000 0.17982
3.21000 0.19000 0.19699
3.21000 0.20000 0.21498
3.21000 0.21000 0.23368
3.21000 0.22000 0.25296
3.21000 0.23000 0.27264
3.21000 0.24000 0.29256
3.21000 0.25000 0.31252
3.21000 0.26000 0.33234
3.21000 0.27000 0.35183
3.21000 0.28000 0.37080
3.21000 0.29000 0.38909
3.21000 0.30000 0.40656
3.21000 0.31000 0.42309
3.21000 0.32000 0.43856
3.21000 0.33000 0.45290
3.21000 0.34000 0.46606
3.21000 0.35000 0.47800
3.21000 0.36000 0.48871
3.21000 0.37000 0.49820
3.21000 0.38000 0.50649
3.21000 0.39000 0.51361
3.21000 0.40000 0.51960
3.21000 0.41000 0.52450
3.21000 0.42000 0.52837
3.21000 0.43000 0.53124
3.21000 0.44000 0.53317
3.21000 0.45000 0.53419
3.21000 0.46000 0.53435
3.21000 0.47000 0.53368
3.21000 0.48000 0.53220
3.21000 0.49000 0.52994
3.21000 0.50000 0.52691
3.21000 0.51000 0.52312
3.21000 0.52000 0.51856
3.21000 0.53000 0.51323
3.21000 0.54000 0.50713
3.21000 0.55000 0.50023
3.21000 0.56000 0.49251
3.21000 0.57000 0.48396
3.21000 0.58000 0.47455
3.21000 0.59000 0.46426
3.21000 0.60000 0.45307
3.21000 0.61000 0.44096
3.21000 0.62000 0.42792
3.21000 0.63000 0.41395
3.21000 0.64000 0.39905
3.21000 0.65000 0.38325
3.21000 0.66000 0.36660
3.21000 0.67000 0.34913
3.21000 0.68000 0.33093
3.21000 0.69000 0.31210
3.21000 0.70000 0.29275
3.21000 0.71000 0.27302
3.21000 0.72000 0.25305
3.21000 0.73000 0.23301
3.21000 0.74000 0.21308
3.21000 0.75000 0.19344
3.21000 0.76000 0.17426
3.21000 0.77000 0.15572
3.21000 0.78000 0.13797
3.21000 0.79000 0.12115
3.21000 0.80000 0.10537
3.21000 0.81000 0.09070
3.21000 0.82000 0.07721
3.21000 0.83000 0.06489
3.21000 0.84000 0.05372
3.21000 0.85000 0.04367
3.21000 0.86000 0.03463
3.21000 0.87000 0.02650
3.21000 0.88000 0.01914
3.21000 0.89000 0.01240
3.21000 0.90000 0.00608

3.22000 0.00000 0.00600
3.22000 0.01000 0.01205
3.22000 0.02000 0.01816
3.22000 0.03000 0.02440
3.22000 0.04000 0.03080
3.22000 0.05000 0.03742
3.22000 0.06000 0.04432
3.22000 0.07000 0.05159
3.22000 0.08000 0.05930
3.22000 0.09000 0.06753
3.22000 0.10000 0.07637
3.22000 0.11000 0.08593
3.22000 0.12000 0.09627
3.22000 0.13000 0.10748
3.22000 0.14000 0.11963
3.22000 0.15000 0.13276
3.22000 0.16000 0.14689
3.22000 0.17000 0.16203
3.22000 0.18000 0.17816
3.22000 0.19000 0.19522
3.22000 0.20000 0.21312
3.22000 0.21000 0.23175
3.22000 0.22000 0.25099
3.22000 0.23000 0.27066
3.22000 0.24000 0.29060
3.22000 0.25000 0.31062
3.22000 0.26000 0.33053
3.22000 0.27000 0.35013
3.22000 0.28000 0.36926
3.22000 0.29000 0.38774
3.22000 0.30000 0.40543
3.22000 0.31000 0.42218
3.22000 0.32000 0.43790
3.22000 0.33000 0.45250
3.22000 0.34000 0.46593
3.22000 0.35000 0.47814
3.22000 0.36000 0.48913
3.22000 0.37000 0.49888
3.22000 0.38000 0.50742
3.22000 0.39000 0.51478
3.22000 0.40000 0.52098
3.22000 0.41000 0.52608
3.22000 0.42000 0.53012
3.22000 0.43000 0.53314
3.22000 0.44000 0.53520
3.22000 0.45000 0.53633
3.22000 0.46000 0.53656
3.22000 0.47000 0.53594
3.22000 0.48000 0.53449
3.22000 0.49000 0.53223
3.22000 0.50000 0.52917
3.22000 0.51000 0.52532
3.22000 0.52000 0.52068
3.22000 0.53000 0.51525
3.22000 0.54000 0.50902
3.22000 0.55000 0.50197
3.22000 0.56000 0.49408
3.22000 0.57000 0.48533
3.22000 0.58000 0.47570
3.22000 0.59000 0.46517
3.22000 0.60000 0.45373
3.22000 0.61000 0.44135
3.22000 0.62000 0.42802
3.22000 0.63000 0.41376
3.22000 0.64000 0.39857
3.22000 0.65000 0.38249
3.22000 0.66000 0.36554
3.22000 0.67000 0.34780
3.22000 0.68000 0.32934
3.22000 0.69000 0.31028
3.22000 0.70000 0.29072
3.22000 0.71000 0.27080
3.22000 0.72000 0.25069
3.22000 0.73000 0.23055
3.22000 0.74000 0.21056
3.22000 0.75000 0.19091
3.22000 0.76000 0.17176
3.22000 0.77000 0.15328
3.22000 0.78000 0.13563
3.22000 0.79000 0.11895
3.22000 0.80000 0.10332
3.22000 0.81000 0.08884
3.22000 0.82000 0.07553
3.22000 0.83000 0.06341
3.22000 0.84000 0.05246
3.22000 0.85000 0.04260
3.22000 0.86000 0.03376
3.22000 0.87000 0.02582
3.22000 0.88000 0.01864
3.22000 0.89000 0.01207
3.22000 0.90000 0.00592

3.23000 0.00000 0.00598
3.23000 0.01000 0.01200
3.23000 0.02000 0.01808
3.23000 0.03000 0.02428
3.23000 0.04000 0.03064
3.23000 0.05000 0.03721
3.23000 0.06000 0.04405
3.23000 0.07000 0.05125
3.23000 0.08000 0.05887
3.23000 0.09000 0.06700
3.23000 0.10000 0.07575
3.23000 0.11000 0.08518
3.23000 0.12000 0.09540
3.23000 0.13000 0.10648
3.23000 0.14000 0.11849
3.23000 0.15000 0.13148
3.23000 0.16000 0.14547
3.23000 0.17000 0.16048
3.23000 0.18000 0.17648
3.23000 0.19000 0.19342
3.23000 0.20000 0.21123
3.23000 0.21000 0.22979
3.23000 0.22000 0.24898
3.23000 0.23000 0.26863
3.23000 0.24000 0.28858
3.23000 0.25000 0.30865
3.23000 0.26000 0.32863
3.23000 0.27000 0.34836
3.23000 0.28000 0.36763
3.23000 0.29000 0.38629
3.23000 0.30000 0.40418
3.23000 0.31000 0.42116
3.23000 0.32000 0.43712
3.23000 0.33000 0.45199
3.23000 0.34000 0.46568
3.23000 0.35000 0.47816
3.23000 0.36000 0.48941
3.23000 0.37000 0.49942
3.23000 0.38000 0.50821
3.23000 0.39000 0.51580
3.23000 0.40000 0.52223
3.23000 0.41000 0.52753
3.23000 0.42000 0.53174
3.23000 0.43000 0.53492
3.23000 0.44000 0.53710
3.23000 0.45000 0.53833
3.23000 0.46000 0.53865
3.23000 0.47000 0.53808
3.23000 0.48000 0.53665
3.23000 0.49000 0.53439
3.23000 0.50000 0.53130
3.23000 0.51000 0.52740
3.23000 0.52000 0.52268
3.23000 0.53000 0.51715
3.23000 0.54000 0.51078
3.23000 0.55000 0.50358
3.23000 0.56000 0.49551
3.23000 0.57000 0.48656
3.23000 0.58000 0.47671
3.23000 0.59000 0.46595
3.23000 0.60000 0.45424
3.23000 0.61000 0.44159
3.23000 0.62000 0.42799
3.23000 0.63000 0.41344
3.23000 0.64000 0.39796
3.23000 0.65000 0.38158
3.23000 0.66000 0.36435
3.23000 0.67000 0.34635
3.23000 0.68000 0.32764
3.23000 0.69000 0.30834
3.23000 0.70000 0.28858
3.23000 0.71000 0.26850
3.23000 0.72000 0.24826
3.23000 0.73000 0.22804
3.23000 0.74000 0.20800
3.23000 0.75000 0.18834
3.23000 0.76000 0.16922
3.23000 0.77000 0.15082
3.23000 0.78000 0.13329
3.23000 0.79000 0.11674
3.23000 0.80000 0.10128
3.23000 0.81000 0.08699
3.23000 0.82000 0.07388
3.23000 0.83000 0.06196
3.23000 0.84000 0.05121
3.23000 0.85000 0.04156
3.23000 0.86000 0.03291
3.23000 0.87000 0.02516
3.23000 0.88000 0.01816
3.23000 0.89000 0.01175
3.23000 0.90000 0.00577

3.24000 0.00000 0.00596
3.24000 0.01000 0.01195
3.24000 0.02000 0.01800
3.24000 0.03000 0.02417
3.24000 0.04000 0.03048
3.24000 0.05000 0.03700
3.24000 0.06000 0.04379
3.24000 0.07000 0.05091
3.24000 0.08000 0.05845
3.24000 0.09000 0.06649
3.24000 0.10000 0.07513
3.24000 0.11000 0.08445
3.24000 0.12000 0.09454
3.24000 0.13000 0.10548
3.24000 0.14000 0.11735
3.24000 0.15000 0.13019
3.24000 0.16000 0.14404
3.24000 0.17000 0.15891
3.24000 0.18000 0.17478
3.24000 0.19000 0.19160
3.24000 0.20000 0.20931
3.24000 0.21000 0.22779
3.24000 0.22000 0.24692
3.24000 0.23000 0.26655
3.24000 0.24000 0.28650
3.24000 0.25000 0.30660
3.24000 0.26000 0.32666
3.24000 0.27000 0.34649
3.24000 0.28000 0.36590
3.24000 0.29000 0.38473
3.24000 0.30000 0.40281
3.24000 0.31000 0.42002
3.24000 0.32000 0.43622
3.24000 0.33000 0.45134
3.24000 0.34000 0.46529
3.24000 0.35000 0.47804
3.24000 0.36000 0.48955
3.24000 0.37000 0.49983
3.24000 0.38000 0.50887
3.24000 0.39000 0.51669
3.24000 0.40000 0.52334
3.24000 0.41000 0.52884
3.24000 0.42000 0.53323
3.24000 0.43000 0.53656
3.24000 0.44000 0.53888
3.24000 0.45000 0.54021
3.24000 0.46000 0.54061
3.24000 0.47000 0.54009
3.24000 0.48000 0.53869
3.24000 0.49000 0.53642
3.24000 0.50000 0.53331
3.24000 0.51000 0.52935
3.24000 0.52000 0.52455
3.24000 0.53000 0.51891
3.24000 0.54000 0.51241
3.24000 0.55000 0.50505
3.24000 0.56000 0.49680
3.24000 0.57000 0.48765
3.24000 0.58000 0.47758
3.24000 0.59000 0.46658
3.24000 0.60000 0.45462
3.24000 0.61000 0.44170
3.24000 0.62000 0.42781
3.24000 0.63000 0.41297
3.24000 0.64000 0.39721
3.24000 0.65000 0.38054
3.24000 0.66000 0.36304
3.24000 0.67000 0.34477
3.24000 0.68000 0.32582
3.24000 0.69000 0.30630
3.24000 0.70000 0.28635
3.24000 0.71000 0.26611
3.24000 0.72000 0.24575
3.24000 0.73000 0.22545
3.24000 0.74000 0.20538
3.24000 0.75000 0.18573
3.24000 0.76000 0.16666
3.24000 0.77000 0.14835
3.24000 0.78000 0.13093
3.24000 0.79000 0.11454
3.24000 0.80000 0.09925
3.24000 0.81000 0.08514
3.24000 0.82000 0.07224
3.24000 0.83000 0.06053
3.24000 0.84000 0.04998
3.24000 0.85000 0.04053
3.24000 0.86000 0.03208
3.24000 0.87000 0.02451
3.24000 0.88000 0.01768
3.24000 0.89000 0.01144
3.24000 0.90000 0.00561

3.25000 0.00000 0.00593
3.25000 0.01000 0.01190
3.25000 0.02000 0.01793
3.25000 0.03000 0.02406
3.25000 0.04000 0.03033
3.25000 0.05000 0.03680
3.25000 0.06000 0.04352
3.25000 0.07000 0.05057
3.25000 0.08000 0.05803
3.25000 0.09000 0.06598
3.25000 0.10000 0.07451
3.25000 0.11000 0.08371
3.25000 0.12000 0.09368
3.25000 0.13000 0.10449
3.25000 0.14000 0.11621
3.25000 0.15000 0.12890
3.25000 0.16000 0.14261
3.25000 0.17000 0.15733
3.25000 0.18000 0.17307
3.25000 0.19000 0.18977
3.25000 0.20000 0.20736
3.25000 0.21000 0.22575
3.25000 0.22000 0.24482
3.25000 0.23000 0.26441
3.25000 0.24000 0.28436
3.25000 0.25000 0.30449
3.25000 0.26000 0.32462
3.25000 0.27000 0.34454
3.25000 0.28000 0.36408
3.25000 0.29000 0.38307
3.25000 0.30000 0.40134
3.25000 0.31000 0.41876
3.25000 0.32000 0.43520
3.25000 0.33000 0.45056
3.25000 0.34000 0.46477
3.25000 0.35000 0.47778
3.25000 0.36000 0.48956
3.25000 0.37000 0.50009
3.25000 0.38000 0.50938
3.25000 0.39000 0.51744
3.25000 0.40000 0.52430
3.25000 0.41000 0.53000
3.25000 0.42000 0.53458
3.25000 0.43000 0.53807
3.25000 0.44000 0.54051
3.25000 0.45000 0.54195
3.25000 0.46000 0.54243
3.25000 0.47000 0.54196
3.25000 0.48000 0.54059
3.25000 0.49000 0.53832
3.25000 0.50000 0.53518
3.25000 0.51000 0.53117
3.25000 0.52000 0.52629
3.25000 0.53000 0.52054
3.25000 0.54000 0.51391
3.25000 0.55000 0.50639
3.25000 0.56000 0.49796
3.25000 0.57000 0.48861
3.25000 0.58000 0.47831
3.25000 0.59000 0.46706
3.25000 0.60000 0.45484
3.25000 0.61000 0.44165
3.25000 0.62000 0.42749
3.25000 0.63000 0.41237
3.25000 0.64000 0.39631
3.25000 0.65000 0.37937
3.25000 0.66000 0.36159
3.25000 0.67000 0.34306
3.25000 0.68000 0.32387
3.25000 0.69000 0.30415
3.25000 0.70000 0.28402
3.25000 0.71000 0.26364
3.25000 0.72000 0.24318
3.25000 0.73000 0.22281
3.25000 0.74000 0.20271
3.25000 0.75000 0.18308
3.25000 0.76000 0.16408
3.25000 0.77000 0.14586
3.25000 0.78000 0.12858
3.25000 0.79000 0.11234
3.25000 0.80000 0.09723
3.25000 0.81000 0.08332
3.25000 0.82000 0.07061
3.25000 0.83000 0.05911
3.25000 0.84000 0.04877
3.25000 0.85000 0.03952
3.25000 0.86000 0.03126
3.25000 0.87000 0.02387
3.25000 0.88000 0.01722
3.25000 0.89000 0.01114
3.25000 0.90000 0.00546

3.26000 0.00000 0.00591
3.26000 0.01000 0.01185
3.26000 0.02000 0.01786
3.26000 0.03000 0.02395
3.26000 0.04000 0.03018
3.26000 0.05000 0.03660
3.26000 0.06000 0.04327
3.26000 0.07000 0.05025
3.26000 0.08000 0.05762
3.26000 0.09000 0.06548
3.26000 0.10000 0.07390
3.26000 0.11000 0.08299
3.26000 0.12000 0.09282
3.26000 0.13000 0.10349
3.26000 0.14000 0.11507
3.26000 0.15000 0.12762
3.26000 0.16000 0.14117
3.26000 0.17000 0.15575
3.26000 0.18000 0.17134
3.26000 0.19000 0.18791
3.26000 0.20000 0.20538
3.26000 0.21000 0.22368
3.26000 0.22000 0.24268
3.26000 0.23000 0.26222
3.26000 0.24000 0.28216
3.26000 0.25000 0.30232
3.26000 0.26000 0.32249
3.26000 0.27000 0.34250
3.26000 0.28000 0.36217
3.26000 0.29000 0.38131
3.26000 0.30000 0.39976
3.26000 0.31000 0.41738
3.26000 0.32000 0.43405
3.26000 0.33000 0.44965
3.26000 0.34000 0.46411
3.26000 0.35000 0.47738
3.26000 0.36000 0.48942
3.26000 0.37000 0.50021
3.26000 0.38000 0.50974
3.26000 0.39000 0.51804
3.26000 0.40000 0.52513
3.26000 0.41000 0.53103
3.26000 0.42000 0.53578
3.26000 0.43000 0.53943
3.26000 0.44000 0.54201
3.26000 0.45000 0.54356
3.26000 0.46000 0.54411
3.26000 0.47000 0.54370
3.26000 0.48000 0.54235
3.26000 0.49000 0.54008
3.26000 0.50000 0.53691
3.26000 0.51000 0.53284
3.26000 0.52000 0.52788
3.26000 0.53000 0.52202
3.26000 0.54000 0.51526
3.26000 0.55000 0.50758
3.26000 0.56000 0.49897
3.26000 0.57000 0.48941
3.26000 0.58000 0.47889
3.26000 0.59000 0.46740
3.26000 0.60000 0.45492
3.26000 0.61000 0.44146
3.26000 0.62000 0.42702
3.26000 0.63000 0.41161
3.26000 0.64000 0.39527
3.26000 0.65000 0.37805
3.26000 0.66000 0.36001
3.26000 0.67000 0.34123
3.26000 0.68000 0.32181
3.26000 0.69000 0.30189
3.26000 0.70000 0.28159
3.26000 0.71000 0.26108
3.26000 0.72000 0.24052
3.26000 0.73000 0.22011
3.26000 0.74000 0.20000
3.26000 0.75000 0.18040
3.26000 0.76000 0.16147
3.26000 0.77000 0.14336
3.26000 0.78000 0.12621
3.26000 0.79000 0.11014
3.26000 0.80000 0.09522
3.26000 0.81000 0.08151
3.26000 0.82000 0.06901
3.26000 0.83000 0.05772
3.26000 0.84000 0.04759
3.26000 0.85000 0.03854
3.26000 0.86000 0.03047
3.26000 0.87000 0.02326
3.26000 0.88000 0.01677
3.26000 0.89000 0.01085
3.26000 0.90000 0.00532

3.27000 0.00000 0.00589
3.27000 0.01000 0.01181
3.27000 0.02000 0.01779
3.27000 0.03000 0.02385
3.27000 0.04000 0.03004
3.27000 0.05000 0.03641
3.27000 0.06000 0.04302
3.27000 0.07000 0.04993
3.27000 0.08000 0.05722
3.27000 0.09000 0.06498
3.27000 0.10000 0.07330
3.27000 0.11000 0.08226
3.27000 0.12000 0.09197
3.27000 0.13000 0.10250
3.27000 0.14000 0.11393
3.27000 0.15000 0.12633
3.27000 0.16000 0.13973
3.27000 0.17000 0.15415
3.27000 0.18000 0.16960
3.27000 0.19000 0.18603
3.27000 0.20000 0.20339
3.27000 0.21000 0.22158
3.27000 0.22000 0.24050
3.27000 0.23000 0.25999
3.27000 0.24000 0.27991
3.27000 0.25000 0.30007
3.27000 0.26000 0.32029
3.27000 0.27000 0.34038
3.27000 0.28000 0.36016
3.27000 0.29000 0.37944
3.27000 0.30000 0.39807
3.27000 0.31000 0.41589
3.27000 0.32000 0.43277
3.27000 0.33000 0.44861
3.27000 0.34000 0.46332
3.27000 0.35000 0.47685
3.27000 0.36000 0.48914
3.27000 0.37000 0.50018
3.27000 0.38000 0.50996
3.27000 0.39000 0.51850
3.27000 0.40000 0.52580
3.27000 0.41000 0.53190
3.27000 0.42000 0.53684
3.27000 0.43000 0.54064
3.27000 0.44000 0.54336
3.27000 0.45000 0.54501
3.27000 0.46000 0.54565
3.27000 0.47000 0.54529
3.27000 0.48000 0.54397
3.27000 0.49000 0.54170
3.27000 0.50000 0.53850
3.27000 0.51000 0.53437
3.27000 0.52000 0.52933
3.27000 0.53000 0.52336
3.27000 0.54000 0.51646
3.27000 0.55000 0.50862
3.27000 0.56000 0.49982
3.27000 0.57000 0.49006
3.27000 0.58000 0.47932
3.27000 0.59000 0.46758
3.27000 0.60000 0.45485
3.27000 0.61000 0.44111
3.27000 0.62000 0.42639
3.27000 0.63000 0.41071
3.27000 0.64000 0.39409
3.27000 0.65000 0.37660
3.27000 0.66000 0.35830
3.27000 0.67000 0.33928
3.27000 0.68000 0.31964
3.27000 0.69000 0.29953
3.27000 0.70000 0.27907
3.27000 0.71000 0.25844
3.27000 0.72000 0.23781
3.27000 0.73000 0.21735
3.27000 0.74000 0.19725
3.27000 0.75000 0.17769
3.27000 0.76000 0.15884
3.27000 0.77000 0.14085
3.27000 0.78000 0.12385
3.27000 0.79000 0.10795
3.27000 0.80000 0.09323
3.27000 0.81000 0.07972
3.27000 0.82000 0.06743
3.27000 0.83000 0.05635
3.27000 0.84000 0.04642
3.27000 0.85000 0.03757
3.27000 0.86000 0.02969
3.27000 0.87000 0.02265
3.27000 0.88000 0.01633
