0.10000 0.23000 0.01599
0.10000 0.24000 0.02076
0.10000 0.25000 0.02661
0.10000 0.26000 0.03367
0.10000 0.27000 0.04206
0.10000 0.28000 0.05191
0.10000 0.29000 0.06328
0.10000 0.30000 0.07623
0.10000 0.31000 0.09074
0.10000 0.32000 0.10676
0.10000 0.33000 0.12416
0.10000 0.34000 0.14275
0.10000 0.35000 0.16230
0.10000 0.36000 0.18248
0.10000 0.37000 0.20292
0.10000 0.38000 0.22321
0.10000 0.39000 0.24290
0.10000 0.40000 0.26151
0.10000 0.41000 0.27857
0.10000 0.42000 0.29363
0.10000 0.43000 0.30626
0.10000 0.44000 0.31611
0.10000 0.45000 0.32287
0.10000 0.46000 0.32635
0.10000 0.47000 0.32643
0.10000 0.48000 0.32310
0.10000 0.49000 0.31645
0.10000 0.50000 0.30666
0.10000 0.51000 0.29403
0.10000 0.52000 0.27889
0.10000 0.53000 0.26166
0.10000 0.54000 0.24282
0.10000 0.55000 0.22284
0.10000 0.56000 0.20222
0.10000 0.57000 0.18142
0.10000 0.58000 0.16088
0.10000 0.59000 0.14100
0.10000 0.60000 0.12211
0.10000 0.61000 0.10447
0.10000 0.62000 0.08829
0.10000 0.63000 0.07368
0.10000 0.64000 0.06071
0.10000 0.65000 0.04937
0.10000 0.66000 0.03963
0.10000 0.67000 0.03138
0.10000 0.68000 0.02452
0.10000 0.69000 0.01889
0.10000 0.70000 0.01435
0.10000 0.71000 0.01074
0.10000 0.72000 0.00793
0.10000 0.73000 0.00577
0.10000 0.74000 0.00413
0.10000 0.75000 0.00291
0.10000 0.76000 0.00202
0.10000 0.77000 0.00138
0.10000 0.78000 0.00093
0.10000 0.79000 0.00062
0.10000 0.80000 0.00040
0.10000 0.81000 0.00026
0.10000 0.82000 0.00016
0.10000 0.83000 0.00010
0.10000 0.84000 0.00006
0.10000 0.85000 0.00004
0.10000 0.86000 0.00002
0.10000 0.87000 0.00001
0.10000 0.88000 0.00001
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00001
0.11000 0.05000 0.00001
0.11000 0.06000 0.00002
0.11000 0.07000 0.00003
0.11000 0.08000 0.00005
0.11000 0.09000 0.00008
0.11000 0.10000 0.00013
0.11000 0.11000 0.00020
0.11000 0.12000 0.00031
0.11000 0.13000 0.00047
0.11000 0.14000 0.00071
0.11000 0.15000 0.00105
0.11000 0.16000 0.00152
0.11000 0.17000 0.00218
0.11000 0.18000 0.00308
0.11000 0.19000 0.00429
0.11000 0.20000 0.00589
0.11000 0.21000 0.00798
0.11000 0.22000 0.01066
0.11000 0.23000 0.01406
0.11000 0.24000 0.01828
0.11000 0.25000 0.02348
0.11000 0.26000 0.02976
0.11000 0.27000 0.03725
0.11000 0.28000 0.04604
0.11000 0.29000 0.05622
0.11000 0.30000 0.06782
0.11000 0.31000 0.08084
0.11000 0.32000 0.09523
0.11000 0.33000 0.11089
0.11000 0.34000 0.12764
0.11000 0.35000 0.14527
0.11000 0.36000 0.16349
0.11000 0.37000 0.18196
0.11000 0.38000 0.20031
0.11000 0.39000 0.21811
0.11000 0.40000 0.23496
0.11000 0.41000 0.25039
0.11000 0.42000 0.26402
0.11000 0.43000 0.27544
0.11000 0.44000 0.28433
0.11000 0.45000 0.29042
0.11000 0.46000 0.29351
0.11000 0.47000 0.29352
0.11000 0.48000 0.29043
0.11000 0.49000 0.28432
0.11000 0.50000 0.27538
0.11000 0.51000 0.26385
0.11000 0.52000 0.25007
0.11000 0.53000 0.23442
0.11000 0.54000 0.21732
0.11000 0.55000 0.19922
0.11000 0.56000 0.18057
0.11000 0.57000 0.16178
0.11000 0.58000 0.14326
0.11000 0.59000 0.12538
0.11000 0.60000 0.10841
0.11000 0.61000 0.09259
0.11000 0.62000 0.07811
0.11000 0.63000 0.06506
0.11000 0.64000 0.05351
0.11000 0.65000 0.04343
0.11000 0.66000 0.03479
0.11000 0.67000 0.02749
0.11000 0.68000 0.02143
0.11000 0.69000 0.01647
0.11000 0.70000 0.01248
0.11000 0.71000 0.00933
0.11000 0.72000 0.00687
0.11000 0.73000 0.00498
0.11000 0.74000 0.00356
0.11000 0.75000 0.00250
0.11000 0.76000 0.00173
0.11000 0.77000 0.00118
0.11000 0.78000 0.00079
0.11000 0.79000 0.00052
0.11000 0.80000 0.00034
0.11000 0.81000 0.00022
0.11000 0.82000 0.00014
0.11000 0.83000 0.00008
0.11000 0.84000 0.00005
0.11000 0.85000 0.00003
0.11000 0.86000 0.00002
0.11000 0.87000 0.00001
0.11000 0.88000 0.00001
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00001
0.12000 0.05000 0.00001
0.12000 0.06000 0.00002
0.12000 0.07000 0.00003
0.12000 0.08000 0.00004
0.12000 0.09000 0.00007
0.12000 0.10000 0.00011
0.12000 0.11000 0.00017
0.12000 0.12000 0.00027
0.12000 0.13000 0.00041
0.12000 0.14000 0.00061
0.12000 0.15000 0.00090
0.12000 0.16000 0.00132
0.12000 0.17000 0.00189
0.12000 0.18000 0.00268
0.12000 0.19000 0.00373
0.12000 0.20000 0.00514
0.12000 0.21000 0.00697
0.12000 0.22000 0.00934
0.12000 0.23000 0.01233
0.12000 0.24000 0.01607
0.12000 0.25000 0.02067
0.12000 0.26000 0.02625
0.12000 0.27000 0.03291
0.12000 0.28000 0.04074
0.12000 0.29000 0.04983
0.12000 0.30000 0.06020
0.12000 0.31000 0.07186
0.12000 0.32000 0.08476
0.12000 0.33000 0.09881
0.12000 0.34000 0.11387
0.12000 0.35000 0.12973
0.12000 0.36000 0.14613
0.12000 0.37000 0.16278
0.12000 0.38000 0.17933
0.12000 0.39000 0.19540
0.12000 0.40000 0.21060
0.12000 0.41000 0.22454
0.12000 0.42000 0.23683
0.12000 0.43000 0.24713
0.12000 0.44000 0.25514
0.12000 0.45000 0.26060
0.12000 0.46000 0.26335
0.12000 0.47000 0.26330
0.12000 0.48000 0.26044
0.12000 0.49000 0.25485
0.12000 0.50000 0.24669
0.12000 0.51000 0.23621
0.12000 0.52000 0.22370
0.12000 0.53000 0.20951
0.12000 0.54000 0.19404
0.12000 0.55000 0.17768
0.12000 0.56000 0.16085
0.12000 0.57000 0.14393
0.12000 0.58000 0.12728
0.12000 0.59000 0.11122
0.12000 0.60000 0.09602
0.12000 0.61000 0.08188
0.12000 0.62000 0.06895
0.12000 0.63000 0.05732
0.12000 0.64000 0.04705
0.12000 0.65000 0.03812
0.12000 0.66000 0.03047
0.12000 0.67000 0.02403
0.12000 0.68000 0.01869
0.12000 0.69000 0.01433
0.12000 0.70000 0.01084
0.12000 0.71000 0.00808
0.12000 0.72000 0.00593
0.12000 0.73000 0.00429
0.12000 0.74000 0.00306
0.12000 0.75000 0.00215
0.12000 0.76000 0.00148
0.12000 0.77000 0.00101
0.12000 0.78000 0.00068
0.12000 0.79000 0.00044
0.12000 0.80000 0.00029
0.12000 0.81000 0.00018
0.12000 0.82000 0.00012
0.12000 0.83000 0.00007
0.12000 0.84000 0.00004
0.12000 0.85000 0.00003
0.12000 0.86000 0.00001
0.12000 0.87000 0.00001
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00001
0.13000 0.06000 0.00001
0.13000 0.07000 0.00002
0.13000 0.08000 0.00004
0.13000 0.09000 0.00006
0.13000 0.10000 0.00009
0.13000 0.11000 0.00015
0.13000 0.12000 0.00023
0.13000 0.13000 0.00035
0.13000 0.14000 0.00052
0.13000 0.15000 0.00078
0.13000 0.16000 0.00114
0.13000 0.17000 0.00163
0.13000 0.18000 0.00232
0.13000 0.19000 0.00324
0.13000 0.20000 0.00447
0.13000 0.21000 0.00608
0.13000 0.22000 0.00816
0.13000 0.23000 0.01079
0.13000 0.24000 0.01409
0.13000 0.25000 0.01816
0.13000 0.26000 0.02310
0.13000 0.27000 0.02901
0.13000 0.28000 0.03598
0.13000 0.29000 0.04407
0.13000 0.30000 0.05332
0.13000 0.31000 0.06373
0.13000 0.32000 0.07527
0.13000 0.33000 0.08785
0.13000 0.34000 0.10135
0.13000 0.35000 0.11558
0.13000 0.36000 0.13032
0.13000 0.37000 0.14529
0.13000 0.38000 0.16017
0.13000 0.39000 0.17464
0.13000 0.40000 0.18833
0.13000 0.41000 0.20088
0.13000 0.42000 0.21194
0.13000 0.43000 0.22121
0.13000 0.44000 0.22839
0.13000 0.45000 0.23328
0.13000 0.46000 0.23572
0.13000 0.47000 0.23562
0.13000 0.48000 0.23298
0.13000 0.49000 0.22788
0.13000 0.50000 0.22047
0.13000 0.51000 0.21096
0.13000 0.52000 0.19963
0.13000 0.53000 0.18680
0.13000 0.54000 0.17284
0.13000 0.55000 0.15809
0.13000 0.56000 0.14295
0.13000 0.57000 0.12775
0.13000 0.58000 0.11281
0.13000 0.59000 0.09843
0.13000 0.60000 0.08484
0.13000 0.61000 0.07223
0.13000 0.62000 0.06072
0.13000 0.63000 0.05039
0.13000 0.64000 0.04128
0.13000 0.65000 0.03338
0.13000 0.66000 0.02662
0.13000 0.67000 0.02095
0.13000 0.68000 0.01626
0.13000 0.69000 0.01244
0.13000 0.70000 0.00939
0.13000 0.71000 0.00698
0.13000 0.72000 0.00511
0.13000 0.73000 0.00369
0.13000 0.74000 0.00262
0.13000 0.75000 0.00184
0.13000 0.76000 0.00127
0.13000 0.77000 0.00086
0.13000 0.78000 0.00057
0.13000 0.79000 0.00038
0.13000 0.80000 0.00024
0.13000 0.81000 0.00015
0.13000 0.82000 0.00010
0.13000 0.83000 0.00006
0.13000 0.84000 0.00004
0.13000 0.85000 0.00002
0.13000 0.86000 0.00001
0.13000 0.87000 0.00001
0.13000 0.88000 0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00000
0.14000 0.01000 0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00001
0.14000 0.06000 0.00001
0.14000 0.07000 0.00002
0.14000 0.08000 0.00003
0.14000 0.09000 0.00005
0.14000 0.10000 0.00008
0.14000 0.11000 0.00012
0.14000 0.12000 0.00019
0.14000 0.13000 0.00030
0.14000 0.14000 0.00045
0.14000 0.15000 0.00067
0.14000 0.16000 0.00098
0.14000 0.17000 0.00141
0.14000 0.18000 0.00200
0.14000 0.19000 0.00281
0.14000 0.20000 0.00388
0.14000 0.21000 0.00529
0.14000 0.22000 0.00711
0.14000 0.23000 0.00943
0.14000 0.24000 0.01233
0.14000 0.25000 0.01592
0.14000 0.26000 0.02029
0.14000 0.27000 0.02552
0.14000 0.28000 0.03170
0.14000 0.29000 0.03889
0.14000 0.30000 0.04712
0.14000 0.31000 0.05639
0.14000 0.32000 0.06669
0.14000 0.33000 0.07793
0.14000 0.34000 0.09000
0.14000 0.35000 0.10274
0.14000 0.36000 0.11595
0.14000 0.37000 0.12938
0.14000 0.38000 0.14273
0.14000 0.39000 0.15572
0.14000 0.40000 0.16801
0.14000 0.41000 0.17928
0.14000 0.42000 0.18922
0.14000 0.43000 0.19753
0.14000 0.44000 0.20397
0.14000 0.45000 0.20833
0.14000 0.46000 0.21048
0.14000 0.47000 0.21035
0.14000 0.48000 0.20792
0.14000 0.49000 0.20328
0.14000 0.50000 0.19655
0.14000 0.51000 0.18795
0.14000 0.52000 0.17772
0.14000 0.53000 0.16616
0.14000 0.54000 0.15358
0.14000 0.55000 0.14033
0.14000 0.56000 0.12674
0.14000 0.57000 0.11312
0.14000 0.58000 0.09976
0.14000 0.59000 0.08691
0.14000 0.60000 0.07480
0.14000 0.61000 0.06357
0.14000 0.62000 0.05335
0.14000 0.63000 0.04420
0.14000 0.64000 0.03614
0.14000 0.65000 0.02916
0.14000 0.66000 0.02321
0.14000 0.67000 0.01823
0.14000 0.68000 0.01412
0.14000 0.69000 0.01078
0.14000 0.70000 0.00811
0.14000 0.71000 0.00602
0.14000 0.72000 0.00440
0.14000 0.73000 0.00317
0.14000 0.74000 0.00225
0.14000 0.75000 0.00157
0.14000 0.76000 0.00108
0.14000 0.77000 0.00073
0.14000 0.78000 0.00049
0.14000 0.79000 0.00032
0.14000 0.80000 0.00020
0.14000 0.81000 0.00013
0.14000 0.82000 0.00008
0.14000 0.83000 0.00005
0.14000 0.84000 0.00003
0.14000 0.85000 0.00002
0.14000 0.86000 0.00001
0.14000 0.87000 0.00001
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00000

0.15000 0.00000 0.00000
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00001
0.15000 0.06000 0.00001
0.15000 0.07000 0.00002
0.15000 0.08000 0.00003
0.15000 0.09000 0.00004
0.15000 0.10000 0.00007
0.15000 0.11000 0.00011
0.15000 0.12000 0.00017
0.15000 0.13000 0.00025
0.15000 0.14000 0.00038
0.15000 0.15000 0.00057
0.15000 0.16000 0.00084
0.15000 0.17000 0.00121
0.15000 0.18000 0.00173
0.15000 0.19000 0.00243
0.15000 0.20000 0.00336
0.15000 0.21000 0.00459
0.15000 0.22000 0.00619
0.15000 0.23000 0.00822
0.15000 0.24000 0.01077
0.15000 0.25000 0.01393
0.15000 0.26000 0.01778
0.15000 0.27000 0.02240
0.15000 0.28000 0.02787
0.15000 0.29000 0.03424
0.15000 0.30000 0.04154
0.15000 0.31000 0.04979
0.15000 0.32000 0.05895
0.15000 0.33000 0.06897
0.15000 0.34000 0.07974
0.15000 0.35000 0.09112
0.15000 0.36000 0.10293
0.15000 0.37000 0.11494
0.15000 0.38000 0.12689
0.15000 0.39000 0.13853
0.15000 0.40000 0.14954
0.15000 0.41000 0.15963
0.15000 0.42000 0.16853
0.15000 0.43000 0.17597
0.15000 0.44000 0.18172
0.15000 0.45000 0.18561
0.15000 0.46000 0.18750
0.15000 0.47000 0.18734
0.15000 0.48000 0.18511
0.15000 0.49000 0.18090
0.15000 0.50000 0.17482
0.15000 0.51000 0.16705
0.15000 0.52000 0.15784
0.15000 0.53000 0.14744
0.15000 0.54000 0.13615
0.15000 0.55000 0.12427
0.15000 0.56000 0.11210
0.15000 0.57000 0.09993
0.15000 0.58000 0.08800
0.15000 0.59000 0.07656
0.15000 0.60000 0.06578
0.15000 0.61000 0.05582
0.15000 0.62000 0.04676
0.15000 0.63000 0.03867
0.15000 0.64000 0.03156
0.15000 0.65000 0.02542
0.15000 0.66000 0.02019
0.15000 0.67000 0.01582
0.15000 0.68000 0.01223
0.15000 0.69000 0.00932
0.15000 0.70000 0.00700
0.15000 0.71000 0.00518
0.15000 0.72000 0.00377
0.15000 0.73000 0.00271
0.15000 0.74000 0.00192
0.15000 0.75000 0.00134
0.15000 0.76000 0.00092
0.15000 0.77000 0.00062
0.15000 0.78000 0.00041
0.15000 0.79000 0.00027
0.15000 0.80000 0.00017
0.15000 0.81000 0.00011
0.15000 0.82000 0.00007
0.15000 0.83000 0.00004
0.15000 0.84000 0.00002
0.15000 0.85000 0.00001
0.15000 0.86000 0.00001
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00000

0.16000 0.00000 0.00000
0.16000 0.01000 0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00001
0.16000 0.07000 0.00001
0.16000 0.08000 0.00002
0.16000 0.09000 0.00003
0.16000 0.10000 0.00006
0.16000 0.11000 0.00009
0.16000 0.12000 0.00014
0.16000 0.13000 0.00022
0.16000 0.14000 0.00033
0.16000 0.15000 0.00049
0.16000 0.16000 0.00072
0.16000 0.17000 0.00104
0.16000 0.18000 0.00149
0.16000 0.19000 0.00210
0.16000 0.20000 0.00291
0.16000 0.21000 0.00398
0.16000 0.22000 0.00537
0.16000 0.23000 0.00715
0.16000 0.24000 0.00938
0.16000 0.25000 0.01216
0.16000 0.26000 0.01555
0.16000 0.27000 0.01962
0.16000 0.28000 0.02445
0.16000 0.29000 0.03008
0.16000 0.30000 0.03654
0.16000 0.31000 0.04386
0.16000 0.32000 0.05199
0.16000 0.33000 0.06090
0.16000 0.34000 0.07049
0.16000 0.35000 0.08063
0.16000 0.36000 0.09115
0.16000 0.37000 0.10187
0.16000 0.38000 0.11255
0.16000 0.39000 0.12294
0.16000 0.40000 0.13278
0.16000 0.41000 0.14180
0.16000 0.42000 0.14975
0.16000 0.43000 0.15639
0.16000 0.44000 0.16151
0.16000 0.45000 0.16497
0.16000 0.46000 0.16663
0.16000 0.47000 0.16644
0.16000 0.48000 0.16441
0.16000 0.49000 0.16060
0.16000 0.50000 0.15511
0.16000 0.51000 0.14813
0.16000 0.52000 0.13985
0.16000 0.53000 0.13052
0.16000 0.54000 0.12041
0.16000 0.55000 0.10979
0.16000 0.56000 0.09892
0.16000 0.57000 0.08806
0.16000 0.58000 0.07745
0.16000 0.59000 0.06728
0.16000 0.60000 0.05773
0.16000 0.61000 0.04890
0.16000 0.62000 0.04090
0.16000 0.63000 0.03376
0.16000 0.64000 0.02750
0.16000 0.65000 0.02211
0.16000 0.66000 0.01753
0.16000 0.67000 0.01371
0.16000 0.68000 0.01057
0.16000 0.69000 0.00803
0.16000 0.70000 0.00602
0.16000 0.71000 0.00444
0.16000 0.72000 0.00323
0.16000 0.73000 0.00232
0.16000 0.74000 0.00163
0.16000 0.75000 0.00114
0.16000 0.76000 0.00078
0.16000 0.77000 0.00052
0.16000 0.78000 0.00035
0.16000 0.79000 0.00023
0.16000 0.80000 0.00014
0.16000 0.81000 0.00009
0.16000 0.82000 0.00006
0.16000 0.83000 0.00003
0.16000 0.84000 0.00002
0.16000 0.85000 0.00001
0.16000 0.86000 0.00001
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00000

0.17000 0.00000 0.00000
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00001
0.17000 0.07000 0.00001
0.17000 0.08000 0.00002
0.17000 0.09000 0.00003
0.17000 0.10000 0.00005
0.17000 0.11000 0.00008
0.17000 0.12000 0.00012
0.17000 0.13000 0.00018
0.17000 0.14000 0.00028
0.17000 0.15000 0.00042
0.17000 0.16000 0.00062
0.17000 0.17000 0.00089
0.17000 0.18000 0.00128
0.17000 0.19000 0.00181
0.17000 0.20000 0.00251
0.17000 0.21000 0.00344
0.17000 0.22000 0.00465
0.17000 0.23000 0.00620
0.17000 0.24000 0.00816
0.17000 0.25000 0.01059
0.17000 0.26000 0.01356
0.17000 0.27000 0.01715
0.17000 0.28000 0.02140
0.17000 0.29000 0.02636
0.17000 0.30000 0.03208
0.17000 0.31000 0.03854
0.17000 0.32000 0.04575
0.17000 0.33000 0.05365
0.17000 0.34000 0.06217
0.17000 0.35000 0.07118
0.17000 0.36000 0.08054
0.17000 0.37000 0.09008
0.17000 0.38000 0.09959
0.17000 0.39000 0.10885
0.17000 0.40000 0.11762
0.17000 0.41000 0.12566
0.17000 0.42000 0.13275
0.17000 0.43000 0.13866
0.17000 0.44000 0.14321
0.17000 0.45000 0.14627
0.17000 0.46000 0.14773
0.17000 0.47000 0.14753
0.17000 0.48000 0.14568
0.17000 0.49000 0.14223
0.17000 0.50000 0.13730
0.17000 0.51000 0.13103
0.17000 0.52000 0.12361
0.17000 0.53000 0.11527
0.17000 0.54000 0.10624
0.17000 0.55000 0.09676
0.17000 0.56000 0.08708
0.17000 0.57000 0.07743
0.17000 0.58000 0.06801
0.17000 0.59000 0.05899
0.17000 0.60000 0.05054
0.17000 0.61000 0.04274
0.17000 0.62000 0.03569
0.17000 0.63000 0.02941
0.17000 0.64000 0.02391
0.17000 0.65000 0.01918
0.17000 0.66000 0.01518
0.17000 0.67000 0.01185
0.17000 0.68000 0.00911
0.17000 0.69000 0.00691
0.17000 0.70000 0.00517
0.17000 0.71000 0.00381
0.17000 0.72000 0.00276
0.17000 0.73000 0.00197
0.17000 0.74000 0.00139
0.17000 0.75000 0.00096
0.17000 0.76000 0.00066
0.17000 0.77000 0.00044
0.17000 0.78000 0.00029
0.17000 0.79000 0.00019
0.17000 0.80000 0.00012
0.17000 0.81000 0.00008
0.17000 0.82000 0.00005
0.17000 0.83000 0.00003
0.17000 0.84000 0.00002
0.17000 0.85000 0.00001
0.17000 0.86000 0.00001
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00000

0.18000 0.00000 0.00000
0.18000 0.01000 0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00001
0.18000 0.07000 0.00001
0.18000 0.08000 0.00001
0.18000 0.09000 0.00002
0.18000 0.10000 0.00004
0.18000 0.11000 0.00006
0.18000 0.12000 0.00010
0.18000 0.13000 0.00016
0.18000 0.14000 0.00024
0.18000 0.15000 0.00036
0.18000 0.16000 0.00053
0.18000 0.17000 0.00077
0.18000 0.18000 0.00110
0.18000 0.19000 0.00155
0.18000 0.20000 0.00216
0.18000 0.21000 0.00297
0.18000 0.22000 0.00402
0.18000 0.23000 0.00537
0.18000 0.24000 0.00708
0.18000 0.25000 0.00920
0.18000 0.26000 0.01181
0.18000 0.27000 0.01495
0.18000 0.28000 0.01869
0.18000 0.29000 0.02306
0.18000 0.30000 0.02809
0.18000 0.31000 0.03380
0.18000 0.32000 0.04017
0.18000 0.33000 0.04716
0.18000 0.34000 0.05470
0.18000 0.35000 0.06269
0.18000 0.36000 0.07100
0.18000 0.37000 0.07947
0.18000 0.38000 0.08792
0.18000 0.39000 0.09615
0.18000 0.40000 0.10395
0.18000 0.41000 0.11110
0.18000 0.42000 0.11739
0.18000 0.43000 0.12265
0.18000 0.44000 0.12669
0.18000 0.45000 0.12939
0.18000 0.46000 0.13066
0.18000 0.47000 0.13045
0.18000 0.48000 0.12877
0.18000 0.49000 0.12567
0.18000 0.50000 0.12124
0.18000 0.51000 0.11563
0.18000 0.52000 0.10900
0.18000 0.53000 0.10156
0.18000 0.54000 0.09351
0.18000 0.55000 0.08508
0.18000 0.56000 0.07648
0.18000 0.57000 0.06792
0.18000 0.58000 0.05957
0.18000 0.59000 0.05160
0.18000 0.60000 0.04414
0.18000 0.61000 0.03727
0.18000 0.62000 0.03107
0.18000 0.63000 0.02556
0.18000 0.64000 0.02074
0.18000 0.65000 0.01661
0.18000 0.66000 0.01312
0.18000 0.67000 0.01021
0.18000 0.68000 0.00784
0.18000 0.69000 0.00594
0.18000 0.70000 0.00443
0.18000 0.71000 0.00325
0.18000 0.72000 0.00236
0.18000 0.73000 0.00168
0.18000 0.74000 0.00118
0.18000 0.75000 0.00082
0.18000 0.76000 0.00055
0.18000 0.77000 0.00037
0.18000 0.78000 0.00024
0.18000 0.79000 0.00016
0.18000 0.80000 0.00010
0.18000 0.81000 0.00006
0.18000 0.82000 0.00004
0.18000 0.83000 0.00002
0.18000 0.84000 0.00001
0.18000 0.85000 0.00001
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00000

0.19000 0.00000 0.00000
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00001
0.19000 0.08000 0.00001
0.19000 0.09000 0.00002
0.19000 0.10000 0.00003
0.19000 0.11000 0.00005
0.19000 0.12000 0.00008
0.19000 0.13000 0.00013
0.19000 0.14000 0.00020
0.19000 0.15000 0.00030
0.19000 0.16000 0.00045
0.19000 0.17000 0.00065
0.19000 0.18000 0.00094
0.19000 0.19000 0.00133
0.19000 0.20000 0.00186
0.19000 0.21000 0.00256
0.19000 0.22000 0.00347
0.19000 0.23000 0.00464
0.19000 0.24000 0.00613
0.19000 0.25000 0.00798
0.19000 0.26000 0.01026
0.19000 0.27000 0.01301
0.19000 0.28000 0.01628
0.19000 0.29000 0.02012
0.19000 0.30000 0.02455
0.19000 0.31000 0.02958
0.19000 0.32000 0.03519
0.19000 0.33000 0.04136
0.19000 0.34000 0.04802
0.19000 0.35000 0.05509
0.19000 0.36000 0.06245
0.19000 0.37000 0.06995
0.19000 0.38000 0.07744
0.19000 0.39000 0.08474
0.19000 0.40000 0.09165
0.19000 0.41000 0.09799
0.19000 0.42000 0.10357
0.19000 0.43000 0.10823
0.19000 0.44000 0.11180
0.19000 0.45000 0.11418
0.19000 0.46000 0.11528
0.19000 0.47000 0.11507
0.19000 0.48000 0.11355
0.19000 0.49000 0.11077
0.19000 0.50000 0.10681
0.19000 0.51000 0.10180
0.19000 0.52000 0.09589
0.19000 0.53000 0.08927
0.19000 0.54000 0.08211
0.19000 0.55000 0.07463
0.19000 0.56000 0.06701
0.19000 0.57000 0.05944
0.19000 0.58000 0.05206
0.19000 0.59000 0.04504
0.19000 0.60000 0.03846
0.19000 0.61000 0.03243
0.19000 0.62000 0.02698
0.19000 0.63000 0.02216
0.19000 0.64000 0.01795
0.19000 0.65000 0.01435
0.19000 0.66000 0.01131
0.19000 0.67000 0.00879
0.19000 0.68000 0.00673
0.19000 0.69000 0.00509
0.19000 0.70000 0.00378
0.19000 0.71000 0.00278
0.19000 0.72000 0.00200
0.19000 0.73000 0.00143
0.19000 0.74000 0.00100
0.19000 0.75000 0.00069
0.19000 0.76000 0.00047
0.19000 0.77000 0.00031
0.19000 0.78000 0.00021
0.19000 0.79000 0.00013
0.19000 0.80000 0.00008
0.19000 0.81000 0.00005
0.19000 0.82000 0.00003
0.19000 0.83000 0.00002
0.19000 0.84000 0.00001
0.19000 0.85000 0.00001
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00000

0.20000 0.00000 0.00000
0.20000 0.01000 0.00000
0.20000 0.02000 0.00000
0.20000 0.03000 0.00000
0.20000 0.04000 0.00000
0.20000 0.05000 0.00000
0.20000 0.06000 0.00000
0.20000 0.07000 0.00001
0.20000 0.08000 0.00001
0.20000 0.09000 0.00002
0.20000 0.10000 0.00003
0.20000 0.11000 0.00005
0.20000 0.12000 0.00007
0.20000 0.13000 0.00011
0.20000 0.14000 0.00017
0.20000 0.15000 0.00026
0.20000 0.16000 0.00038
0.20000 0.17000 0.00056
0.20000 0.18000 0.00080
0.20000 0.19000 0.00114
0.20000 0.20000 0.00159
0.20000 0.21000 0.00220
0.20000 0.22000 0.00299
0.20000 0.23000 0.00400
0.20000 0.24000 0.00529
0.20000 0.25000 0.00691
0.20000 0.26000 0.00889
0.20000 0.27000 0.01129
0.20000 0.28000 0.01416
0.20000 0.29000 0.01752
0.20000 0.30000 0.02140
0.20000 0.31000 0.02582
0.20000 0.32000 0.03076
0.20000 0.33000 0.03619
0.20000 0.34000 0.04206
0.20000 0.35000 0.04830
0.20000 0.36000 0.05480
0.20000 0.37000 0.06143
0.20000 0.38000 0.06805
0.20000 0.39000 0.07450
0.20000 0.40000 0.08062
0.20000 0.41000 0.08623
0.20000 0.42000 0.09116
0.20000 0.43000 0.09528
0.20000 0.44000 0.09843
