2.87000 0.71000 0.00709
2.87000 0.72000 0.00782
2.87000 0.73000 0.00861
2.87000 0.74000 0.00946
2.87000 0.75000 0.01036
2.87000 0.76000 0.01130
2.87000 0.77000 0.01226
2.87000 0.78000 0.01321
2.87000 0.79000 0.01411
2.87000 0.80000 0.01491
2.87000 0.81000 0.01554
2.87000 0.82000 0.01594
2.87000 0.83000 0.01603
2.87000 0.84000 0.01573
2.87000 0.85000 0.01497
2.87000 0.86000 0.01369
2.87000 0.87000 0.01187
2.87000 0.88000 0.00951
2.87000 0.89000 0.00667
2.87000 0.90000 0.00344

2.88000 0.00000 0.02076
2.88000 0.01000 0.04119
2.88000 0.02000 0.06097
2.88000 0.03000 0.07981
2.88000 0.04000 0.09743
2.88000 0.05000 0.11358
2.88000 0.06000 0.12801
2.88000 0.07000 0.14051
2.88000 0.08000 0.15091
2.88000 0.09000 0.15907
2.88000 0.10000 0.16490
2.88000 0.11000 0.16838
2.88000 0.12000 0.16952
2.88000 0.13000 0.16840
2.88000 0.14000 0.16519
2.88000 0.15000 0.16007
2.88000 0.16000 0.15330
2.88000 0.17000 0.14516
2.88000 0.18000 0.13598
2.88000 0.19000 0.12607
2.88000 0.20000 0.11573
2.88000 0.21000 0.10528
2.88000 0.22000 0.09497
2.88000 0.23000 0.08501
2.88000 0.24000 0.07557
2.88000 0.25000 0.06680
2.88000 0.26000 0.05875
2.88000 0.27000 0.05146
2.88000 0.28000 0.04495
2.88000 0.29000 0.03917
2.88000 0.30000 0.03409
2.88000 0.31000 0.02964
2.88000 0.32000 0.02576
2.88000 0.33000 0.02239
2.88000 0.34000 0.01946
2.88000 0.35000 0.01691
2.88000 0.36000 0.01470
2.88000 0.37000 0.01277
2.88000 0.38000 0.01109
2.88000 0.39000 0.00963
2.88000 0.40000 0.00836
2.88000 0.41000 0.00726
2.88000 0.42000 0.00630
2.88000 0.43000 0.00548
2.88000 0.44000 0.00477
2.88000 0.45000 0.00416
2.88000 0.46000 0.00365
2.88000 0.47000 0.00322
2.88000 0.48000 0.00287
2.88000 0.49000 0.00258
2.88000 0.50000 0.00236
2.88000 0.51000 0.00219
2.88000 0.52000 0.00208
2.88000 0.53000 0.00201
2.88000 0.54000 0.00199
2.88000 0.55000 0.00200
2.88000 0.56000 0.00206
2.88000 0.57000 0.00215
2.88000 0.58000 0.00227
2.88000 0.59000 0.00243
2.88000 0.60000 0.00262
2.88000 0.61000 0.00285
2.88000 0.62000 0.00311
2.88000 0.63000 0.00341
2.88000 0.64000 0.00375
2.88000 0.65000 0.00413
2.88000 0.66000 0.00456
2.88000 0.67000 0.00503
2.88000 0.68000 0.00556
2.88000 0.69000 0.00615
2.88000 0.70000 0.00679
2.88000 0.71000 0.00751
2.88000 0.72000 0.00829
2.88000 0.73000 0.00913
2.88000 0.74000 0.01005
2.88000 0.75000 0.01102
2.88000 0.76000 0.01203
2.88000 0.77000 0.01307
2.88000 0.78000 0.01409
2.88000 0.79000 0.01506
2.88000 0.80000 0.01591
2.88000 0.81000 0.01660
2.88000 0.82000 0.01702
2.88000 0.83000 0.01712
2.88000 0.84000 0.01679
2.88000 0.85000 0.01597
2.88000 0.86000 0.01460
2.88000 0.87000 0.01265
2.88000 0.88000 0.01013
2.88000 0.89000 0.00710
2.88000 0.90000 0.00366

2.89000 0.00000 0.02091
2.89000 0.01000 0.04149
2.89000 0.02000 0.06142
2.89000 0.03000 0.08041
2.89000 0.04000 0.09817
2.89000 0.05000 0.11446
2.89000 0.06000 0.12902
2.89000 0.07000 0.14166
2.89000 0.08000 0.15219
2.89000 0.09000 0.16047
2.89000 0.10000 0.16643
2.89000 0.11000 0.17001
2.89000 0.12000 0.17126
2.89000 0.13000 0.17024
2.89000 0.14000 0.16710
2.89000 0.15000 0.16205
2.89000 0.16000 0.15532
2.89000 0.17000 0.14721
2.89000 0.18000 0.13803
2.89000 0.19000 0.12809
2.89000 0.20000 0.11771
2.89000 0.21000 0.10718
2.89000 0.22000 0.09676
2.89000 0.23000 0.08669
2.89000 0.24000 0.07713
2.89000 0.25000 0.06822
2.89000 0.26000 0.06003
2.89000 0.27000 0.05261
2.89000 0.28000 0.04595
2.89000 0.29000 0.04005
2.89000 0.30000 0.03485
2.89000 0.31000 0.03029
2.89000 0.32000 0.02632
2.89000 0.33000 0.02287
2.89000 0.34000 0.01986
2.89000 0.35000 0.01726
2.89000 0.36000 0.01499
2.89000 0.37000 0.01302
2.89000 0.38000 0.01131
2.89000 0.39000 0.00982
2.89000 0.40000 0.00852
2.89000 0.41000 0.00740
2.89000 0.42000 0.00642
2.89000 0.43000 0.00558
2.89000 0.44000 0.00486
2.89000 0.45000 0.00425
2.89000 0.46000 0.00373
2.89000 0.47000 0.00330
2.89000 0.48000 0.00294
2.89000 0.49000 0.00265
2.89000 0.50000 0.00243
2.89000 0.51000 0.00227
2.89000 0.52000 0.00215
2.89000 0.53000 0.00209
2.89000 0.54000 0.00206
2.89000 0.55000 0.00209
2.89000 0.56000 0.00214
2.89000 0.57000 0.00224
2.89000 0.58000 0.00237
2.89000 0.59000 0.00254
2.89000 0.60000 0.00275
2.89000 0.61000 0.00299
2.89000 0.62000 0.00327
2.89000 0.63000 0.00358
2.89000 0.64000 0.00394
2.89000 0.65000 0.00434
2.89000 0.66000 0.00480
2.89000 0.67000 0.00530
2.89000 0.68000 0.00586
2.89000 0.69000 0.00649
2.89000 0.70000 0.00718
2.89000 0.71000 0.00794
2.89000 0.72000 0.00878
2.89000 0.73000 0.00969
2.89000 0.74000 0.01068
2.89000 0.75000 0.01172
2.89000 0.76000 0.01281
2.89000 0.77000 0.01392
2.89000 0.78000 0.01502
2.89000 0.79000 0.01606
2.89000 0.80000 0.01698
2.89000 0.81000 0.01771
2.89000 0.82000 0.01817
2.89000 0.83000 0.01826
2.89000 0.84000 0.01791
2.89000 0.85000 0.01703
2.89000 0.86000 0.01556
2.89000 0.87000 0.01348
2.89000 0.88000 0.01079
2.89000 0.89000 0.00755
2.89000 0.90000 0.00390

2.90000 0.00000 0.02107
2.90000 0.01000 0.04180
2.90000 0.02000 0.06187
2.90000 0.03000 0.08101
2.90000 0.04000 0.09892
2.90000 0.05000 0.11534
2.90000 0.06000 0.13004
2.90000 0.07000 0.14281
2.90000 0.08000 0.15347
2.90000 0.09000 0.16189
2.90000 0.10000 0.16797
2.90000 0.11000 0.17167
2.90000 0.12000 0.17302
2.90000 0.13000 0.17210
2.90000 0.14000 0.16905
2.90000 0.15000 0.16406
2.90000 0.16000 0.15739
2.90000 0.17000 0.14930
2.90000 0.18000 0.14012
2.90000 0.19000 0.13015
2.90000 0.20000 0.11972
2.90000 0.21000 0.10911
2.90000 0.22000 0.09861
2.90000 0.23000 0.08842
2.90000 0.24000 0.07873
2.90000 0.25000 0.06968
2.90000 0.26000 0.06135
2.90000 0.27000 0.05379
2.90000 0.28000 0.04700
2.90000 0.29000 0.04096
2.90000 0.30000 0.03564
2.90000 0.31000 0.03098
2.90000 0.32000 0.02691
2.90000 0.33000 0.02337
2.90000 0.34000 0.02029
2.90000 0.35000 0.01762
2.90000 0.36000 0.01530
2.90000 0.37000 0.01328
2.90000 0.38000 0.01153
2.90000 0.39000 0.01001
2.90000 0.40000 0.00869
2.90000 0.41000 0.00755
2.90000 0.42000 0.00655
2.90000 0.43000 0.00570
2.90000 0.44000 0.00497
2.90000 0.45000 0.00434
2.90000 0.46000 0.00382
2.90000 0.47000 0.00338
2.90000 0.48000 0.00302
2.90000 0.49000 0.00273
2.90000 0.50000 0.00251
2.90000 0.51000 0.00234
2.90000 0.52000 0.00223
2.90000 0.53000 0.00216
2.90000 0.54000 0.00215
2.90000 0.55000 0.00217
2.90000 0.56000 0.00224
2.90000 0.57000 0.00234
2.90000 0.58000 0.00248
2.90000 0.59000 0.00266
2.90000 0.60000 0.00288
2.90000 0.61000 0.00313
2.90000 0.62000 0.00342
2.90000 0.63000 0.00376
2.90000 0.64000 0.00414
2.90000 0.65000 0.00457
2.90000 0.66000 0.00505
2.90000 0.67000 0.00558
2.90000 0.68000 0.00618
2.90000 0.69000 0.00685
2.90000 0.70000 0.00759
2.90000 0.71000 0.00841
2.90000 0.72000 0.00931
2.90000 0.73000 0.01029
2.90000 0.74000 0.01134
2.90000 0.75000 0.01247
2.90000 0.76000 0.01364
2.90000 0.77000 0.01484
2.90000 0.78000 0.01602
2.90000 0.79000 0.01713
2.90000 0.80000 0.01812
2.90000 0.81000 0.01890
2.90000 0.82000 0.01938
2.90000 0.83000 0.01947
2.90000 0.84000 0.01909
2.90000 0.85000 0.01814
2.90000 0.86000 0.01657
2.90000 0.87000 0.01434
2.90000 0.88000 0.01148
2.90000 0.89000 0.00803
2.90000 0.90000 0.00414

2.91000 0.00000 0.02122
2.91000 0.01000 0.04210
2.91000 0.02000 0.06233
2.91000 0.03000 0.08161
2.91000 0.04000 0.09966
2.91000 0.05000 0.11623
2.91000 0.06000 0.13107
2.91000 0.07000 0.14398
2.91000 0.08000 0.15477
2.91000 0.09000 0.16332
2.91000 0.10000 0.16952
2.91000 0.11000 0.17335
2.91000 0.12000 0.17481
2.91000 0.13000 0.17399
2.91000 0.14000 0.17103
2.91000 0.15000 0.16611
2.91000 0.16000 0.15948
2.91000 0.17000 0.15142
2.91000 0.18000 0.14224
2.91000 0.19000 0.13225
2.91000 0.20000 0.12177
2.91000 0.21000 0.11109
2.91000 0.22000 0.10049
2.91000 0.23000 0.09019
2.91000 0.24000 0.08038
2.91000 0.25000 0.07119
2.91000 0.26000 0.06272
2.91000 0.27000 0.05501
2.91000 0.28000 0.04808
2.91000 0.29000 0.04191
2.91000 0.30000 0.03647
2.91000 0.31000 0.03169
2.91000 0.32000 0.02752
2.91000 0.33000 0.02389
2.91000 0.34000 0.02074
2.91000 0.35000 0.01800
2.91000 0.36000 0.01562
2.91000 0.37000 0.01356
2.91000 0.38000 0.01177
2.91000 0.39000 0.01022
2.91000 0.40000 0.00887
2.91000 0.41000 0.00770
2.91000 0.42000 0.00669
2.91000 0.43000 0.00582
2.91000 0.44000 0.00508
2.91000 0.45000 0.00444
2.91000 0.46000 0.00391
2.91000 0.47000 0.00347
2.91000 0.48000 0.00310
2.91000 0.49000 0.00281
2.91000 0.50000 0.00258
2.91000 0.51000 0.00242
2.91000 0.52000 0.00231
2.91000 0.53000 0.00224
2.91000 0.54000 0.00223
2.91000 0.55000 0.00226
2.91000 0.56000 0.00233
2.91000 0.57000 0.00244
2.91000 0.58000 0.00259
2.91000 0.59000 0.00278
2.91000 0.60000 0.00301
2.91000 0.61000 0.00328
2.91000 0.62000 0.00359
2.91000 0.63000 0.00394
2.91000 0.64000 0.00435
2.91000 0.65000 0.00480
2.91000 0.66000 0.00531
2.91000 0.67000 0.00588
2.91000 0.68000 0.00652
2.91000 0.69000 0.00723
2.91000 0.70000 0.00803
2.91000 0.71000 0.00890
2.91000 0.72000 0.00987
2.91000 0.73000 0.01092
2.91000 0.74000 0.01205
2.91000 0.75000 0.01326
2.91000 0.76000 0.01452
2.91000 0.77000 0.01581
2.91000 0.78000 0.01707
2.91000 0.79000 0.01827
2.91000 0.80000 0.01932
2.91000 0.81000 0.02015
2.91000 0.82000 0.02066
2.91000 0.83000 0.02075
2.91000 0.84000 0.02034
2.91000 0.85000 0.01932
2.91000 0.86000 0.01763
2.91000 0.87000 0.01526
2.91000 0.88000 0.01220
2.91000 0.89000 0.00853
2.91000 0.90000 0.00440

2.92000 0.00000 0.02137
2.92000 0.01000 0.04240
2.92000 0.02000 0.06279
2.92000 0.03000 0.08222
2.92000 0.04000 0.10041
2.92000 0.05000 0.11713
2.92000 0.06000 0.13211
2.92000 0.07000 0.14516
2.92000 0.08000 0.15609
2.92000 0.09000 0.16477
2.92000 0.10000 0.17110
2.92000 0.11000 0.17505
2.92000 0.12000 0.17662
2.92000 0.13000 0.17591
2.92000 0.14000 0.17303
2.92000 0.15000 0.16818
2.92000 0.16000 0.16161
2.92000 0.17000 0.15358
2.92000 0.18000 0.14440
2.92000 0.19000 0.13439
2.92000 0.20000 0.12387
2.92000 0.21000 0.11312
2.92000 0.22000 0.10242
2.92000 0.23000 0.09201
2.92000 0.24000 0.08207
2.92000 0.25000 0.07274
2.92000 0.26000 0.06412
2.92000 0.27000 0.05627
2.92000 0.28000 0.04920
2.92000 0.29000 0.04290
2.92000 0.30000 0.03733
2.92000 0.31000 0.03243
2.92000 0.32000 0.02816
2.92000 0.33000 0.02444
2.92000 0.34000 0.02120
2.92000 0.35000 0.01840
2.92000 0.36000 0.01596
2.92000 0.37000 0.01385
2.92000 0.38000 0.01202
2.92000 0.39000 0.01043
2.92000 0.40000 0.00906
2.92000 0.41000 0.00787
2.92000 0.42000 0.00684
2.92000 0.43000 0.00595
2.92000 0.44000 0.00519
2.92000 0.45000 0.00455
2.92000 0.46000 0.00401
2.92000 0.47000 0.00356
2.92000 0.48000 0.00319
2.92000 0.49000 0.00289
2.92000 0.50000 0.00267
2.92000 0.51000 0.00250
2.92000 0.52000 0.00239
2.92000 0.53000 0.00233
2.92000 0.54000 0.00232
2.92000 0.55000 0.00235
2.92000 0.56000 0.00243
2.92000 0.57000 0.00255
2.92000 0.58000 0.00271
2.92000 0.59000 0.00291
2.92000 0.60000 0.00315
2.92000 0.61000 0.00343
2.92000 0.62000 0.00376
2.92000 0.63000 0.00414
2.92000 0.64000 0.00456
2.92000 0.65000 0.00505
2.92000 0.66000 0.00559
2.92000 0.67000 0.00620
2.92000 0.68000 0.00688
2.92000 0.69000 0.00764
2.92000 0.70000 0.00849
2.92000 0.71000 0.00943
2.92000 0.72000 0.01046
2.92000 0.73000 0.01159
2.92000 0.74000 0.01281
2.92000 0.75000 0.01411
2.92000 0.76000 0.01546
2.92000 0.77000 0.01684
2.92000 0.78000 0.01820
2.92000 0.79000 0.01947
2.92000 0.80000 0.02060
2.92000 0.81000 0.02148
2.92000 0.82000 0.02201
2.92000 0.83000 0.02211
2.92000 0.84000 0.02165
2.92000 0.85000 0.02055
2.92000 0.86000 0.01875
2.92000 0.87000 0.01621
2.92000 0.88000 0.01296
2.92000 0.89000 0.00906
2.92000 0.90000 0.00467

2.93000 0.00000 0.02153
2.93000 0.01000 0.04271
2.93000 0.02000 0.06324
2.93000 0.03000 0.08282
2.93000 0.04000 0.10117
2.93000 0.05000 0.11803
2.93000 0.06000 0.13316
2.93000 0.07000 0.14634
2.93000 0.08000 0.15741
2.93000 0.09000 0.16623
2.93000 0.10000 0.17269
2.93000 0.11000 0.17676
2.93000 0.12000 0.17846
2.93000 0.13000 0.17785
2.93000 0.14000 0.17506
2.93000 0.15000 0.17029
2.93000 0.16000 0.16377
2.93000 0.17000 0.15577
2.93000 0.18000 0.14660
2.93000 0.19000 0.13657
2.93000 0.20000 0.12600
2.93000 0.21000 0.11518
2.93000 0.22000 0.10439
2.93000 0.23000 0.09387
2.93000 0.24000 0.08380
2.93000 0.25000 0.07433
2.93000 0.26000 0.06557
2.93000 0.27000 0.05757
2.93000 0.28000 0.05036
2.93000 0.29000 0.04392
2.93000 0.30000 0.03822
2.93000 0.31000 0.03321
2.93000 0.32000 0.02882
2.93000 0.33000 0.02501
2.93000 0.34000 0.02169
2.93000 0.35000 0.01882
2.93000 0.36000 0.01632
2.93000 0.37000 0.01416
2.93000 0.38000 0.01229
2.93000 0.39000 0.01066
2.93000 0.40000 0.00925
2.93000 0.41000 0.00804
2.93000 0.42000 0.00699
2.93000 0.43000 0.00609
2.93000 0.44000 0.00532
2.93000 0.45000 0.00466
2.93000 0.46000 0.00411
2.93000 0.47000 0.00365
2.93000 0.48000 0.00328
2.93000 0.49000 0.00298
2.93000 0.50000 0.00275
2.93000 0.51000 0.00258
2.93000 0.52000 0.00247
2.93000 0.53000 0.00242
2.93000 0.54000 0.00241
2.93000 0.55000 0.00245
2.93000 0.56000 0.00253
2.93000 0.57000 0.00266
2.93000 0.58000 0.00283
2.93000 0.59000 0.00304
2.93000 0.60000 0.00330
2.93000 0.61000 0.00360
2.93000 0.62000 0.00394
2.93000 0.63000 0.00434
2.93000 0.64000 0.00479
2.93000 0.65000 0.00530
2.93000 0.66000 0.00588
2.93000 0.67000 0.00653
2.93000 0.68000 0.00726
2.93000 0.69000 0.00807
2.93000 0.70000 0.00898
2.93000 0.71000 0.00998
2.93000 0.72000 0.01109
2.93000 0.73000 0.01230
2.93000 0.74000 0.01361
2.93000 0.75000 0.01500
2.93000 0.76000 0.01646
2.93000 0.77000 0.01793
2.93000 0.78000 0.01939
2.93000 0.79000 0.02075
2.93000 0.80000 0.02195
2.93000 0.81000 0.02288
2.93000 0.82000 0.02344
2.93000 0.83000 0.02353
2.93000 0.84000 0.02303
2.93000 0.85000 0.02185
2.93000 0.86000 0.01992
2.93000 0.87000 0.01721
2.93000 0.88000 0.01375
2.93000 0.89000 0.00961
2.93000 0.90000 0.00495

2.94000 0.00000 0.02168
2.94000 0.01000 0.04302
2.94000 0.02000 0.06370
2.94000 0.03000 0.08344
2.94000 0.04000 0.10194
2.94000 0.05000 0.11894
2.94000 0.06000 0.13421
2.94000 0.07000 0.14754
2.94000 0.08000 0.15875
2.94000 0.09000 0.16771
2.94000 0.10000 0.17430
2.94000 0.11000 0.17850
2.94000 0.12000 0.18032
2.94000 0.13000 0.17981
2.94000 0.14000 0.17712
2.94000 0.15000 0.17243
2.94000 0.16000 0.16597
2.94000 0.17000 0.15801
2.94000 0.18000 0.14884
2.94000 0.19000 0.13880
2.94000 0.20000 0.12818
2.94000 0.21000 0.11729
2.94000 0.22000 0.10641
2.94000 0.23000 0.09577
2.94000 0.24000 0.08557
2.94000 0.25000 0.07597
2.94000 0.26000 0.06706
2.94000 0.27000 0.05892
2.94000 0.28000 0.05156
2.94000 0.29000 0.04498
2.94000 0.30000 0.03914
2.94000 0.31000 0.03401
2.94000 0.32000 0.02952
2.94000 0.33000 0.02561
2.94000 0.34000 0.02220
2.94000 0.35000 0.01925
2.94000 0.36000 0.01670
2.94000 0.37000 0.01448
2.94000 0.38000 0.01256
2.94000 0.39000 0.01090
2.94000 0.40000 0.00946
2.94000 0.41000 0.00822
2.94000 0.42000 0.00715
2.94000 0.43000 0.00623
2.94000 0.44000 0.00544
2.94000 0.45000 0.00478
2.94000 0.46000 0.00422
2.94000 0.47000 0.00375
2.94000 0.48000 0.00337
2.94000 0.49000 0.00307
2.94000 0.50000 0.00284
2.94000 0.51000 0.00267
2.94000 0.52000 0.00256
2.94000 0.53000 0.00251
2.94000 0.54000 0.00251
2.94000 0.55000 0.00255
2.94000 0.56000 0.00264
2.94000 0.57000 0.00278
2.94000 0.58000 0.00296
2.94000 0.59000 0.00318
2.94000 0.60000 0.00345
2.94000 0.61000 0.00377
2.94000 0.62000 0.00413
2.94000 0.63000 0.00455
2.94000 0.64000 0.00503
2.94000 0.65000 0.00558
2.94000 0.66000 0.00619
2.94000 0.67000 0.00688
2.94000 0.68000 0.00766
2.94000 0.69000 0.00852
2.94000 0.70000 0.00950
2.94000 0.71000 0.01057
2.94000 0.72000 0.01176
2.94000 0.73000 0.01306
2.94000 0.74000 0.01447
2.94000 0.75000 0.01596
2.94000 0.76000 0.01751
2.94000 0.77000 0.01910
2.94000 0.78000 0.02065
2.94000 0.79000 0.02210
2.94000 0.80000 0.02337
2.94000 0.81000 0.02436
2.94000 0.82000 0.02495
2.94000 0.83000 0.02503
2.94000 0.84000 0.02448
2.94000 0.85000 0.02321
2.94000 0.86000 0.02115
2.94000 0.87000 0.01826
2.94000 0.88000 0.01458
2.94000 0.89000 0.01019
2.94000 0.90000 0.00525

2.95000 0.00000 0.02183
2.95000 0.01000 0.04333
2.95000 0.02000 0.06417
2.95000 0.03000 0.08405
2.95000 0.04000 0.10270
2.95000 0.05000 0.11985
2.95000 0.06000 0.13528
2.95000 0.07000 0.14875
2.95000 0.08000 0.16011
2.95000 0.09000 0.16920
2.95000 0.10000 0.17593
2.95000 0.11000 0.18026
2.95000 0.12000 0.18220
2.95000 0.13000 0.18181
2.95000 0.14000 0.17921
2.95000 0.15000 0.17460
2.95000 0.16000 0.16820
2.95000 0.17000 0.16027
2.95000 0.18000 0.15112
2.95000 0.19000 0.14106
2.95000 0.20000 0.13040
2.95000 0.21000 0.11945
2.95000 0.22000 0.10847
2.95000 0.23000 0.09772
2.95000 0.24000 0.08740
2.95000 0.25000 0.07765
2.95000 0.26000 0.06860
2.95000 0.27000 0.06030
2.95000 0.28000 0.05279
2.95000 0.29000 0.04607
2.95000 0.30000 0.04010
2.95000 0.31000 0.03485
2.95000 0.32000 0.03024
2.95000 0.33000 0.02623
2.95000 0.34000 0.02274
2.95000 0.35000 0.01971
2.95000 0.36000 0.01709
2.95000 0.37000 0.01482
2.95000 0.38000 0.01285
2.95000 0.39000 0.01115
2.95000 0.40000 0.00968
2.95000 0.41000 0.00841
2.95000 0.42000 0.00732
2.95000 0.43000 0.00638
2.95000 0.44000 0.00558
2.95000 0.45000 0.00490
2.95000 0.46000 0.00433
2.95000 0.47000 0.00386
2.95000 0.48000 0.00347
2.95000 0.49000 0.00316
2.95000 0.50000 0.00293
2.95000 0.51000 0.00276
2.95000 0.52000 0.00266
2.95000 0.53000 0.00260
2.95000 0.54000 0.00261
2.95000 0.55000 0.00266
2.95000 0.56000 0.00275
2.95000 0.57000 0.00290
2.95000 0.58000 0.00309
2.95000 0.59000 0.00333
2.95000 0.60000 0.00361
2.95000 0.61000 0.00395
2.95000 0.62000 0.00433
2.95000 0.63000 0.00478
2.95000 0.64000 0.00529
2.95000 0.65000 0.00586
2.95000 0.66000 0.00651
2.95000 0.67000 0.00725
2.95000 0.68000 0.00808
2.95000 0.69000 0.00901
2.95000 0.70000 0.01005
2.95000 0.71000 0.01120
2.95000 0.72000 0.01247
2.95000 0.73000 0.01387
2.95000 0.74000 0.01537
2.95000 0.75000 0.01697
2.95000 0.76000 0.01864
2.95000 0.77000 0.02033
2.95000 0.78000 0.02198
2.95000 0.79000 0.02353
2.95000 0.80000 0.02488
2.95000 0.81000 0.02592
2.95000 0.82000 0.02653
2.95000 0.83000 0.02660
2.95000 0.84000 0.02600
2.95000 0.85000 0.02464
2.95000 0.86000 0.02243
2.95000 0.87000 0.01936
2.95000 0.88000 0.01544
2.95000 0.89000 0.01078
2.95000 0.90000 0.00555

2.96000 0.00000 0.02199
2.96000 0.01000 0.04364
2.96000 0.02000 0.06463
2.96000 0.03000 0.08467
2.96000 0.04000 0.10347
2.96000 0.05000 0.12077
2.96000 0.06000 0.13634
2.96000 0.07000 0.14997
2.96000 0.08000 0.16147
2.96000 0.09000 0.17071
2.96000 0.10000 0.17758
2.96000 0.11000 0.18204
2.96000 0.12000 0.18410
2.96000 0.13000 0.18383
2.96000 0.14000 0.18133
2.96000 0.15000 0.17680
2.96000 0.16000 0.17046
2.96000 0.17000 0.16257
2.96000 0.18000 0.15344
2.96000 0.19000 0.14336
2.96000 0.20000 0.13266
2.96000 0.21000 0.12164
2.96000 0.22000 0.11058
2.96000 0.23000 0.09972
2.96000 0.24000 0.08926
2.96000 0.25000 0.07938
2.96000 0.26000 0.07018
2.96000 0.27000 0.06173
2.96000 0.28000 0.05407
2.96000 0.29000 0.04720
2.96000 0.30000 0.04110
2.96000 0.31000 0.03571
2.96000 0.32000 0.03099
2.96000 0.33000 0.02688
2.96000 0.34000 0.02330
2.96000 0.35000 0.02019
2.96000 0.36000 0.01750
2.96000 0.37000 0.01517
2.96000 0.38000 0.01315
2.96000 0.39000 0.01141
2.96000 0.40000 0.00991
2.96000 0.41000 0.00861
2.96000 0.42000 0.00749
2.96000 0.43000 0.00653
2.96000 0.44000 0.00572
2.96000 0.45000 0.00502
2.96000 0.46000 0.00444
2.96000 0.47000 0.00396
2.96000 0.48000 0.00357
2.96000 0.49000 0.00326
2.96000 0.50000 0.00303
2.96000 0.51000 0.00286
2.96000 0.52000 0.00275
2.96000 0.53000 0.00270
2.96000 0.54000 0.00271
2.96000 0.55000 0.00276
2.96000 0.56000 0.00287
2.96000 0.57000 0.00302
2.96000 0.58000 0.00323
2.96000 0.59000 0.00348
2.96000 0.60000 0.00378
2.96000 0.61000 0.00413
2.96000 0.62000 0.00454
2.96000 0.63000 0.00501
2.96000 0.64000 0.00555
2.96000 0.65000 0.00616
2.96000 0.66000 0.00686
2.96000 0.67000 0.00764
2.96000 0.68000 0.00852
2.96000 0.69000 0.00952
2.96000 0.70000 0.01063
2.96000 0.71000 0.01186
2.96000 0.72000 0.01323
2.96000 0.73000 0.01472
2.96000 0.74000 0.01633
2.96000 0.75000 0.01804
2.96000 0.76000 0.01982
2.96000 0.77000 0.02163
2.96000 0.78000 0.02339
2.96000 0.79000 0.02504
2.96000 0.80000 0.02647
2.96000 0.81000 0.02756
2.96000 0.82000 0.02820
2.96000 0.83000 0.02825
2.96000 0.84000 0.02760
2.96000 0.85000 0.02613
2.96000 0.86000 0.02377
2.96000 0.87000 0.02050
2.96000 0.88000 0.01634
2.96000 0.89000 0.01141
2.96000 0.90000 0.00587

2.97000 0.00000 0.02215
2.97000 0.01000 0.04396
2.97000 0.02000 0.06510
2.97000 0.03000 0.08529
2.97000 0.04000 0.10424
2.97000 0.05000 0.12170
2.97000 0.06000 0.13742
2.97000 0.07000 0.15120
2.97000 0.08000 0.16285
2.97000 0.09000 0.17223
2.97000 0.10000 0.17925
2.97000 0.11000 0.18385
2.97000 0.12000 0.18603
2.97000 0.13000 0.18587
2.97000 0.14000 0.18348
2.97000 0.15000 0.17903
2.97000 0.16000 0.17275
2.97000 0.17000 0.16491
2.97000 0.18000 0.15579
2.97000 0.19000 0.14570
2.97000 0.20000 0.13496
2.97000 0.21000 0.12388
2.97000 0.22000 0.11273
2.97000 0.23000 0.10175
2.97000 0.24000 0.09117
2.97000 0.25000 0.08115
2.97000 0.26000 0.07180
2.97000 0.27000 0.06320
2.97000 0.28000 0.05538
2.97000 0.29000 0.04837
2.97000 0.30000 0.04213
2.97000 0.31000 0.03661
2.97000 0.32000 0.03177
2.97000 0.33000 0.02755
2.97000 0.34000 0.02388
2.97000 0.35000 0.02069
2.97000 0.36000 0.01793
2.97000 0.37000 0.01554
2.97000 0.38000 0.01347
2.97000 0.39000 0.01169
2.97000 0.40000 0.01014
2.97000 0.41000 0.00882
2.97000 0.42000 0.00767
2.97000 0.43000 0.00670
2.97000 0.44000 0.00586
2.97000 0.45000 0.00516
2.97000 0.46000 0.00457
2.97000 0.47000 0.00408
2.97000 0.48000 0.00368
2.97000 0.49000 0.00337
2.97000 0.50000 0.00313
2.97000 0.51000 0.00296
2.97000 0.52000 0.00285
2.97000 0.53000 0.00281
2.97000 0.54000 0.00282
2.97000 0.55000 0.00288
2.97000 0.56000 0.00299
2.97000 0.57000 0.00316
2.97000 0.58000 0.00337
2.97000 0.59000 0.00363
2.97000 0.60000 0.00395
2.97000 0.61000 0.00433
2.97000 0.62000 0.00476
2.97000 0.63000 0.00526
2.97000 0.64000 0.00583
2.97000 0.65000 0.00648
2.97000 0.66000 0.00722
2.97000 0.67000 0.00805
2.97000 0.68000 0.00900
2.97000 0.69000 0.01006
2.97000 0.70000 0.01125
2.97000 0.71000 0.01257
2.97000 0.72000 0.01403
2.97000 0.73000 0.01563
2.97000 0.74000 0.01735
2.97000 0.75000 0.01918
2.97000 0.76000 0.02108
2.97000 0.77000 0.02300
2.97000 0.78000 0.02488
2.97000 0.79000 0.02663
2.97000 0.80000 0.02814
2.97000 0.81000 0.02929
2.97000 0.82000 0.02995
2.97000 0.83000 0.02998
2.97000 0.84000 0.02926
2.97000 0.85000 0.02768
2.97000 0.86000 0.02517
2.97000 0.87000 0.02169
2.97000 0.88000 0.01728
2.97000 0.89000 0.01205
2.97000 0.90000 0.00620

2.98000 0.00000 0.02230
2.98000 0.01000 0.04427
