2.76000 0.08000 0.11181
2.76000 0.09000 0.12110
2.76000 0.10000 0.12940
2.76000 0.11000 0.13661
2.76000 0.12000 0.14267
2.76000 0.13000 0.14755
2.76000 0.14000 0.15122
2.76000 0.15000 0.15371
2.76000 0.16000 0.15505
2.76000 0.17000 0.15530
2.76000 0.18000 0.15456
2.76000 0.19000 0.15293
2.76000 0.20000 0.15052
2.76000 0.21000 0.14745
2.76000 0.22000 0.14385
2.76000 0.23000 0.13983
2.76000 0.24000 0.13548
2.76000 0.25000 0.13091
2.76000 0.26000 0.12620
2.76000 0.27000 0.12140
2.76000 0.28000 0.11656
2.76000 0.29000 0.11174
2.76000 0.30000 0.10695
2.76000 0.31000 0.10223
2.76000 0.32000 0.09759
2.76000 0.33000 0.09305
2.76000 0.34000 0.08863
2.76000 0.35000 0.08433
2.76000 0.36000 0.08018
2.76000 0.37000 0.07617
2.76000 0.38000 0.07234
2.76000 0.39000 0.06868
2.76000 0.40000 0.06521
2.76000 0.41000 0.06195
2.76000 0.42000 0.05889
2.76000 0.43000 0.05606
2.76000 0.44000 0.05346
2.76000 0.45000 0.05109
2.76000 0.46000 0.04896
2.76000 0.47000 0.04707
2.76000 0.48000 0.04543
2.76000 0.49000 0.04403
2.76000 0.50000 0.04286
2.76000 0.51000 0.04194
2.76000 0.52000 0.04124
2.76000 0.53000 0.04076
2.76000 0.54000 0.04049
2.76000 0.55000 0.04042
2.76000 0.56000 0.04054
2.76000 0.57000 0.04083
2.76000 0.58000 0.04127
2.76000 0.59000 0.04185
2.76000 0.60000 0.04255
2.76000 0.61000 0.04335
2.76000 0.62000 0.04423
2.76000 0.63000 0.04517
2.76000 0.64000 0.04615
2.76000 0.65000 0.04714
2.76000 0.66000 0.04812
2.76000 0.67000 0.04907
2.76000 0.68000 0.04997
2.76000 0.69000 0.05080
2.76000 0.70000 0.05152
2.76000 0.71000 0.05213
2.76000 0.72000 0.05259
2.76000 0.73000 0.05288
2.76000 0.74000 0.05299
2.76000 0.75000 0.05287
2.76000 0.76000 0.05251
2.76000 0.77000 0.05187
2.76000 0.78000 0.05093
2.76000 0.79000 0.04965
2.76000 0.80000 0.04799
2.76000 0.81000 0.04593
2.76000 0.82000 0.04342
2.76000 0.83000 0.04045
2.76000 0.84000 0.03698
2.76000 0.85000 0.03300
2.76000 0.86000 0.02852
2.76000 0.87000 0.02355
2.76000 0.88000 0.01812
2.76000 0.89000 0.01232
2.76000 0.90000 0.00624

2.77000 0.00000 0.01375
2.77000 0.01000 0.02741
2.77000 0.02000 0.04089
2.77000 0.03000 0.05409
2.77000 0.04000 0.06691
2.77000 0.05000 0.07924
2.77000 0.06000 0.09099
2.77000 0.07000 0.10205
2.77000 0.08000 0.11230
2.77000 0.09000 0.12164
2.77000 0.10000 0.12998
2.77000 0.11000 0.13724
2.77000 0.12000 0.14335
2.77000 0.13000 0.14828
2.77000 0.14000 0.15200
2.77000 0.15000 0.15453
2.77000 0.16000 0.15590
2.77000 0.17000 0.15619
2.77000 0.18000 0.15547
2.77000 0.19000 0.15386
2.77000 0.20000 0.15145
2.77000 0.21000 0.14838
2.77000 0.22000 0.14476
2.77000 0.23000 0.14072
2.77000 0.24000 0.13634
2.77000 0.25000 0.13174
2.77000 0.26000 0.12697
2.77000 0.27000 0.12213
2.77000 0.28000 0.11725
2.77000 0.29000 0.11237
2.77000 0.30000 0.10754
2.77000 0.31000 0.10277
2.77000 0.32000 0.09809
2.77000 0.33000 0.09352
2.77000 0.34000 0.08906
2.77000 0.35000 0.08474
2.77000 0.36000 0.08056
2.77000 0.37000 0.07654
2.77000 0.38000 0.07269
2.77000 0.39000 0.06903
2.77000 0.40000 0.06556
2.77000 0.41000 0.06230
2.77000 0.42000 0.05925
2.77000 0.43000 0.05643
2.77000 0.44000 0.05384
2.77000 0.45000 0.05148
2.77000 0.46000 0.04937
2.77000 0.47000 0.04751
2.77000 0.48000 0.04589
2.77000 0.49000 0.04451
2.77000 0.50000 0.04337
2.77000 0.51000 0.04247
2.77000 0.52000 0.04180
2.77000 0.53000 0.04135
2.77000 0.54000 0.04110
2.77000 0.55000 0.04106
2.77000 0.56000 0.04120
2.77000 0.57000 0.04151
2.77000 0.58000 0.04198
2.77000 0.59000 0.04258
2.77000 0.60000 0.04330
2.77000 0.61000 0.04412
2.77000 0.62000 0.04502
2.77000 0.63000 0.04597
2.77000 0.64000 0.04696
2.77000 0.65000 0.04797
2.77000 0.66000 0.04896
2.77000 0.67000 0.04992
2.77000 0.68000 0.05083
2.77000 0.69000 0.05166
2.77000 0.70000 0.05239
2.77000 0.71000 0.05300
2.77000 0.72000 0.05347
2.77000 0.73000 0.05377
2.77000 0.74000 0.05387
2.77000 0.75000 0.05376
2.77000 0.76000 0.05339
2.77000 0.77000 0.05275
2.77000 0.78000 0.05179
2.77000 0.79000 0.05050
2.77000 0.80000 0.04882
2.77000 0.81000 0.04672
2.77000 0.82000 0.04418
2.77000 0.83000 0.04115
2.77000 0.84000 0.03762
2.77000 0.85000 0.03358
2.77000 0.86000 0.02902
2.77000 0.87000 0.02396
2.77000 0.88000 0.01844
2.77000 0.89000 0.01254
2.77000 0.90000 0.00635

2.78000 0.00000 0.01381
2.78000 0.01000 0.02753
2.78000 0.02000 0.04106
2.78000 0.03000 0.05431
2.78000 0.04000 0.06718
2.78000 0.05000 0.07957
2.78000 0.06000 0.09137
2.78000 0.07000 0.10248
2.78000 0.08000 0.11278
2.78000 0.09000 0.12217
2.78000 0.10000 0.13056
2.78000 0.11000 0.13787
2.78000 0.12000 0.14403
2.78000 0.13000 0.14900
2.78000 0.14000 0.15277
2.78000 0.15000 0.15534
2.78000 0.16000 0.15676
2.78000 0.17000 0.15708
2.78000 0.18000 0.15639
2.78000 0.19000 0.15479
2.78000 0.20000 0.15239
2.78000 0.21000 0.14932
2.78000 0.22000 0.14569
2.78000 0.23000 0.14162
2.78000 0.24000 0.13722
2.78000 0.25000 0.13258
2.78000 0.26000 0.12778
2.78000 0.27000 0.12288
2.78000 0.28000 0.11796
2.78000 0.29000 0.11304
2.78000 0.30000 0.10816
2.78000 0.31000 0.10335
2.78000 0.32000 0.09863
2.78000 0.33000 0.09402
2.78000 0.34000 0.08953
2.78000 0.35000 0.08518
2.78000 0.36000 0.08098
2.78000 0.37000 0.07694
2.78000 0.38000 0.07308
2.78000 0.39000 0.06941
2.78000 0.40000 0.06594
2.78000 0.41000 0.06267
2.78000 0.42000 0.05963
2.78000 0.43000 0.05682
2.78000 0.44000 0.05424
2.78000 0.45000 0.05190
2.78000 0.46000 0.04981
2.78000 0.47000 0.04796
2.78000 0.48000 0.04636
2.78000 0.49000 0.04501
2.78000 0.50000 0.04390
2.78000 0.51000 0.04302
2.78000 0.52000 0.04237
2.78000 0.53000 0.04195
2.78000 0.54000 0.04173
2.78000 0.55000 0.04171
2.78000 0.56000 0.04188
2.78000 0.57000 0.04221
2.78000 0.58000 0.04270
2.78000 0.59000 0.04333
2.78000 0.60000 0.04407
2.78000 0.61000 0.04490
2.78000 0.62000 0.04582
2.78000 0.63000 0.04679
2.78000 0.64000 0.04779
2.78000 0.65000 0.04880
2.78000 0.66000 0.04981
2.78000 0.67000 0.05078
2.78000 0.68000 0.05170
2.78000 0.69000 0.05254
2.78000 0.70000 0.05328
2.78000 0.71000 0.05390
2.78000 0.72000 0.05437
2.78000 0.73000 0.05467
2.78000 0.74000 0.05478
2.78000 0.75000 0.05466
2.78000 0.76000 0.05430
2.78000 0.77000 0.05365
2.78000 0.78000 0.05268
2.78000 0.79000 0.05136
2.78000 0.80000 0.04966
2.78000 0.81000 0.04754
2.78000 0.82000 0.04495
2.78000 0.83000 0.04188
2.78000 0.84000 0.03829
2.78000 0.85000 0.03417
2.78000 0.86000 0.02953
2.78000 0.87000 0.02438
2.78000 0.88000 0.01877
2.78000 0.89000 0.01276
2.78000 0.90000 0.00646

2.79000 0.00000 0.01387
2.79000 0.01000 0.02764
2.79000 0.02000 0.04123
2.79000 0.03000 0.05453
2.79000 0.04000 0.06746
2.79000 0.05000 0.07990
2.79000 0.06000 0.09175
2.79000 0.07000 0.10290
2.79000 0.08000 0.11325
2.79000 0.09000 0.12269
2.79000 0.10000 0.13113
2.79000 0.11000 0.13848
2.79000 0.12000 0.14469
2.79000 0.13000 0.14972
2.79000 0.14000 0.15353
2.79000 0.15000 0.15615
2.79000 0.16000 0.15761
2.79000 0.17000 0.15797
2.79000 0.18000 0.15731
2.79000 0.19000 0.15573
2.79000 0.20000 0.15334
2.79000 0.21000 0.15027
2.79000 0.22000 0.14663
2.79000 0.23000 0.14255
2.79000 0.24000 0.13812
2.79000 0.25000 0.13344
2.79000 0.26000 0.12860
2.79000 0.27000 0.12367
2.79000 0.28000 0.11869
2.79000 0.29000 0.11373
2.79000 0.30000 0.10880
2.79000 0.31000 0.10395
2.79000 0.32000 0.09919
2.79000 0.33000 0.09454
2.79000 0.34000 0.09002
2.79000 0.35000 0.08565
2.79000 0.36000 0.08143
2.79000 0.37000 0.07737
2.79000 0.38000 0.07350
2.79000 0.39000 0.06982
2.79000 0.40000 0.06634
2.79000 0.41000 0.06308
2.79000 0.42000 0.06004
2.79000 0.43000 0.05724
2.79000 0.44000 0.05467
2.79000 0.45000 0.05235
2.79000 0.46000 0.05027
2.79000 0.47000 0.04844
2.79000 0.48000 0.04686
2.79000 0.49000 0.04553
2.79000 0.50000 0.04444
2.79000 0.51000 0.04359
2.79000 0.52000 0.04297
2.79000 0.53000 0.04256
2.79000 0.54000 0.04237
2.79000 0.55000 0.04238
2.79000 0.56000 0.04257
2.79000 0.57000 0.04293
2.79000 0.58000 0.04344
2.79000 0.59000 0.04408
2.79000 0.60000 0.04484
2.79000 0.61000 0.04569
2.79000 0.62000 0.04662
2.79000 0.63000 0.04761
2.79000 0.64000 0.04863
2.79000 0.65000 0.04965
2.79000 0.66000 0.05067
2.79000 0.67000 0.05165
2.79000 0.68000 0.05258
2.79000 0.69000 0.05343
2.79000 0.70000 0.05418
2.79000 0.71000 0.05481
2.79000 0.72000 0.05529
2.79000 0.73000 0.05560
2.79000 0.74000 0.05571
2.79000 0.75000 0.05559
2.79000 0.76000 0.05522
2.79000 0.77000 0.05457
2.79000 0.78000 0.05359
2.79000 0.79000 0.05226
2.79000 0.80000 0.05053
2.79000 0.81000 0.04837
2.79000 0.82000 0.04574
2.79000 0.83000 0.04262
2.79000 0.84000 0.03897
2.79000 0.85000 0.03478
2.79000 0.86000 0.03005
2.79000 0.87000 0.02481
2.79000 0.88000 0.01910
2.79000 0.89000 0.01299
2.79000 0.90000 0.00657

2.80000 0.00000 0.01392
2.80000 0.01000 0.02775
2.80000 0.02000 0.04139
2.80000 0.03000 0.05475
2.80000 0.04000 0.06772
2.80000 0.05000 0.08021
2.80000 0.06000 0.09211
2.80000 0.07000 0.10331
2.80000 0.08000 0.11371
2.80000 0.09000 0.12320
2.80000 0.10000 0.13169
2.80000 0.11000 0.13909
2.80000 0.12000 0.14536
2.80000 0.13000 0.15043
2.80000 0.14000 0.15430
2.80000 0.15000 0.15696
2.80000 0.16000 0.15846
2.80000 0.17000 0.15886
2.80000 0.18000 0.15823
2.80000 0.19000 0.15667
2.80000 0.20000 0.15430
2.80000 0.21000 0.15123
2.80000 0.22000 0.14759
2.80000 0.23000 0.14349
2.80000 0.24000 0.13903
2.80000 0.25000 0.13433
2.80000 0.26000 0.12945
2.80000 0.27000 0.12447
2.80000 0.28000 0.11946
2.80000 0.29000 0.11445
2.80000 0.30000 0.10948
2.80000 0.31000 0.10458
2.80000 0.32000 0.09979
2.80000 0.33000 0.09510
2.80000 0.34000 0.09055
2.80000 0.35000 0.08615
2.80000 0.36000 0.08190
2.80000 0.37000 0.07783
2.80000 0.38000 0.07395
2.80000 0.39000 0.07026
2.80000 0.40000 0.06678
2.80000 0.41000 0.06352
2.80000 0.42000 0.06048
2.80000 0.43000 0.05768
2.80000 0.44000 0.05512
2.80000 0.45000 0.05281
2.80000 0.46000 0.05075
2.80000 0.47000 0.04894
2.80000 0.48000 0.04738
2.80000 0.49000 0.04607
2.80000 0.50000 0.04500
2.80000 0.51000 0.04417
2.80000 0.52000 0.04358
2.80000 0.53000 0.04320
2.80000 0.54000 0.04303
2.80000 0.55000 0.04306
2.80000 0.56000 0.04327
2.80000 0.57000 0.04365
2.80000 0.58000 0.04418
2.80000 0.59000 0.04484
2.80000 0.60000 0.04562
2.80000 0.61000 0.04650
2.80000 0.62000 0.04744
2.80000 0.63000 0.04844
2.80000 0.64000 0.04947
2.80000 0.65000 0.05052
2.80000 0.66000 0.05155
2.80000 0.67000 0.05254
2.80000 0.68000 0.05348
2.80000 0.69000 0.05434
2.80000 0.70000 0.05510
2.80000 0.71000 0.05574
2.80000 0.72000 0.05623
2.80000 0.73000 0.05654
2.80000 0.74000 0.05666
2.80000 0.75000 0.05654
2.80000 0.76000 0.05617
2.80000 0.77000 0.05551
2.80000 0.78000 0.05452
2.80000 0.79000 0.05317
2.80000 0.80000 0.05142
2.80000 0.81000 0.04923
2.80000 0.82000 0.04656
2.80000 0.83000 0.04338
2.80000 0.84000 0.03967
2.80000 0.85000 0.03541
2.80000 0.86000 0.03060
2.80000 0.87000 0.02526
2.80000 0.88000 0.01944
2.80000 0.89000 0.01322
2.80000 0.90000 0.00669

2.81000 0.00000 0.01398
2.81000 0.01000 0.02786
2.81000 0.02000 0.04155
2.81000 0.03000 0.05495
2.81000 0.04000 0.06798
2.81000 0.05000 0.08052
2.81000 0.06000 0.09246
2.81000 0.07000 0.10371
2.81000 0.08000 0.11416
2.81000 0.09000 0.12370
2.81000 0.10000 0.13224
2.81000 0.11000 0.13970
2.81000 0.12000 0.14601
2.81000 0.13000 0.15113
2.81000 0.14000 0.15505
2.81000 0.15000 0.15777
2.81000 0.16000 0.15931
2.81000 0.17000 0.15975
2.81000 0.18000 0.15915
2.81000 0.19000 0.15762
2.81000 0.20000 0.15526
2.81000 0.21000 0.15220
2.81000 0.22000 0.14856
2.81000 0.23000 0.14444
2.81000 0.24000 0.13997
2.81000 0.25000 0.13523
2.81000 0.26000 0.13032
2.81000 0.27000 0.12530
2.81000 0.28000 0.12024
2.81000 0.29000 0.11519
2.81000 0.30000 0.11018
2.81000 0.31000 0.10525
2.81000 0.32000 0.10041
2.81000 0.33000 0.09569
2.81000 0.34000 0.09111
2.81000 0.35000 0.08668
2.81000 0.36000 0.08241
2.81000 0.37000 0.07832
2.81000 0.38000 0.07442
2.81000 0.39000 0.07072
2.81000 0.40000 0.06724
2.81000 0.41000 0.06398
2.81000 0.42000 0.06094
2.81000 0.43000 0.05815
2.81000 0.44000 0.05560
2.81000 0.45000 0.05330
2.81000 0.46000 0.05126
2.81000 0.47000 0.04946
2.81000 0.48000 0.04792
2.81000 0.49000 0.04663
2.81000 0.50000 0.04558
2.81000 0.51000 0.04478
2.81000 0.52000 0.04420
2.81000 0.53000 0.04384
2.81000 0.54000 0.04370
2.81000 0.55000 0.04375
2.81000 0.56000 0.04398
2.81000 0.57000 0.04438
2.81000 0.58000 0.04493
2.81000 0.59000 0.04562
2.81000 0.60000 0.04642
2.81000 0.61000 0.04731
2.81000 0.62000 0.04827
2.81000 0.63000 0.04929
2.81000 0.64000 0.05033
2.81000 0.65000 0.05139
2.81000 0.66000 0.05243
2.81000 0.67000 0.05344
2.81000 0.68000 0.05439
2.81000 0.69000 0.05527
2.81000 0.70000 0.05604
2.81000 0.71000 0.05668
2.81000 0.72000 0.05718
2.81000 0.73000 0.05750
2.81000 0.74000 0.05763
2.81000 0.75000 0.05752
2.81000 0.76000 0.05715
2.81000 0.77000 0.05648
2.81000 0.78000 0.05548
2.81000 0.79000 0.05411
2.81000 0.80000 0.05234
2.81000 0.81000 0.05011
2.81000 0.82000 0.04740
2.81000 0.83000 0.04417
2.81000 0.84000 0.04039
2.81000 0.85000 0.03605
2.81000 0.86000 0.03115
2.81000 0.87000 0.02572
2.81000 0.88000 0.01980
2.81000 0.89000 0.01346
2.81000 0.90000 0.00681

2.82000 0.00000 0.01403
2.82000 0.01000 0.02796
2.82000 0.02000 0.04170
2.82000 0.03000 0.05516
2.82000 0.04000 0.06823
2.82000 0.05000 0.08082
2.82000 0.06000 0.09281
2.82000 0.07000 0.10411
2.82000 0.08000 0.11460
2.82000 0.09000 0.12419
2.82000 0.10000 0.13278
2.82000 0.11000 0.14029
2.82000 0.12000 0.14666
2.82000 0.13000 0.15184
2.82000 0.14000 0.15581
2.82000 0.15000 0.15857
2.82000 0.16000 0.16017
2.82000 0.17000 0.16064
2.82000 0.18000 0.16008
2.82000 0.19000 0.15858
2.82000 0.20000 0.15624
2.82000 0.21000 0.15319
2.82000 0.22000 0.14954
2.82000 0.23000 0.14542
2.82000 0.24000 0.14092
2.82000 0.25000 0.13616
2.82000 0.26000 0.13121
2.82000 0.27000 0.12616
2.82000 0.28000 0.12106
2.82000 0.29000 0.11596
2.82000 0.30000 0.11091
2.82000 0.31000 0.10594
2.82000 0.32000 0.10106
2.82000 0.33000 0.09631
2.82000 0.34000 0.09169
2.82000 0.35000 0.08723
2.82000 0.36000 0.08294
2.82000 0.37000 0.07884
2.82000 0.38000 0.07492
2.82000 0.39000 0.07122
2.82000 0.40000 0.06773
2.82000 0.41000 0.06446
2.82000 0.42000 0.06143
2.82000 0.43000 0.05864
2.82000 0.44000 0.05610
2.82000 0.45000 0.05382
2.82000 0.46000 0.05178
2.82000 0.47000 0.05000
2.82000 0.48000 0.04848
2.82000 0.49000 0.04721
2.82000 0.50000 0.04618
2.82000 0.51000 0.04539
2.82000 0.52000 0.04484
2.82000 0.53000 0.04450
2.82000 0.54000 0.04438
2.82000 0.55000 0.04445
2.82000 0.56000 0.04471
2.82000 0.57000 0.04513
2.82000 0.58000 0.04570
2.82000 0.59000 0.04640
2.82000 0.60000 0.04722
2.82000 0.61000 0.04813
2.82000 0.62000 0.04911
2.82000 0.63000 0.05014
2.82000 0.64000 0.05121
2.82000 0.65000 0.05228
2.82000 0.66000 0.05333
2.82000 0.67000 0.05436
2.82000 0.68000 0.05532
2.82000 0.69000 0.05621
2.82000 0.70000 0.05699
2.82000 0.71000 0.05765
2.82000 0.72000 0.05816
2.82000 0.73000 0.05849
2.82000 0.74000 0.05862
2.82000 0.75000 0.05851
2.82000 0.76000 0.05814
2.82000 0.77000 0.05747
2.82000 0.78000 0.05646
2.82000 0.79000 0.05508
2.82000 0.80000 0.05328
2.82000 0.81000 0.05102
2.82000 0.82000 0.04826
2.82000 0.83000 0.04497
2.82000 0.84000 0.04113
2.82000 0.85000 0.03671
2.82000 0.86000 0.03172
2.82000 0.87000 0.02619
2.82000 0.88000 0.02016
2.82000 0.89000 0.01370
2.82000 0.90000 0.00694

2.83000 0.00000 0.01408
2.83000 0.01000 0.02806
2.83000 0.02000 0.04185
2.83000 0.03000 0.05536
2.83000 0.04000 0.06848
2.83000 0.05000 0.08111
2.83000 0.06000 0.09315
2.83000 0.07000 0.10450
2.83000 0.08000 0.11504
2.83000 0.09000 0.12468
2.83000 0.10000 0.13332
2.83000 0.11000 0.14088
2.83000 0.12000 0.14730
2.83000 0.13000 0.15253
2.83000 0.14000 0.15656
2.83000 0.15000 0.15937
2.83000 0.16000 0.16102
2.83000 0.17000 0.16154
2.83000 0.18000 0.16101
2.83000 0.19000 0.15954
2.83000 0.20000 0.15722
2.83000 0.21000 0.15418
2.83000 0.22000 0.15054
2.83000 0.23000 0.14640
2.83000 0.24000 0.14189
2.83000 0.25000 0.13710
2.83000 0.26000 0.13213
2.83000 0.27000 0.12704
2.83000 0.28000 0.12190
2.83000 0.29000 0.11676
2.83000 0.30000 0.11167
2.83000 0.31000 0.10665
2.83000 0.32000 0.10174
2.83000 0.33000 0.09695
2.83000 0.34000 0.09231
2.83000 0.35000 0.08782
2.83000 0.36000 0.08351
2.83000 0.37000 0.07938
2.83000 0.38000 0.07546
2.83000 0.39000 0.07174
2.83000 0.40000 0.06824
2.83000 0.41000 0.06497
2.83000 0.42000 0.06195
2.83000 0.43000 0.05916
2.83000 0.44000 0.05663
2.83000 0.45000 0.05435
2.83000 0.46000 0.05233
2.83000 0.47000 0.05057
2.83000 0.48000 0.04906
2.83000 0.49000 0.04780
2.83000 0.50000 0.04679
2.83000 0.51000 0.04603
2.83000 0.52000 0.04549
2.83000 0.53000 0.04518
2.83000 0.54000 0.04507
2.83000 0.55000 0.04517
2.83000 0.56000 0.04544
2.83000 0.57000 0.04589
2.83000 0.58000 0.04648
2.83000 0.59000 0.04720
2.83000 0.60000 0.04803
2.83000 0.61000 0.04896
2.83000 0.62000 0.04996
2.83000 0.63000 0.05101
2.83000 0.64000 0.05209
2.83000 0.65000 0.05317
2.83000 0.66000 0.05425
2.83000 0.67000 0.05529
2.83000 0.68000 0.05627
2.83000 0.69000 0.05717
2.83000 0.70000 0.05796
2.83000 0.71000 0.05863
2.83000 0.72000 0.05915
2.83000 0.73000 0.05949
2.83000 0.74000 0.05963
2.83000 0.75000 0.05953
2.83000 0.76000 0.05916
2.83000 0.77000 0.05848
2.83000 0.78000 0.05747
2.83000 0.79000 0.05607
2.83000 0.80000 0.05424
2.83000 0.81000 0.05194
2.83000 0.82000 0.04914
2.83000 0.83000 0.04580
2.83000 0.84000 0.04188
2.83000 0.85000 0.03739
2.83000 0.86000 0.03231
2.83000 0.87000 0.02667
2.83000 0.88000 0.02053
2.83000 0.89000 0.01396
2.83000 0.90000 0.00707

2.84000 0.00000 0.01413
2.84000 0.01000 0.02816
2.84000 0.02000 0.04200
2.84000 0.03000 0.05555
2.84000 0.04000 0.06872
2.84000 0.05000 0.08140
2.84000 0.06000 0.09349
2.84000 0.07000 0.10488
2.84000 0.08000 0.11547
2.84000 0.09000 0.12516
2.84000 0.10000 0.13385
2.84000 0.11000 0.14146
2.84000 0.12000 0.14794
2.84000 0.13000 0.15322
2.84000 0.14000 0.15730
2.84000 0.15000 0.16017
2.84000 0.16000 0.16187
2.84000 0.17000 0.16243
2.84000 0.18000 0.16195
2.84000 0.19000 0.16051
2.84000 0.20000 0.15821
2.84000 0.21000 0.15519
2.84000 0.22000 0.15155
2.84000 0.23000 0.14741
2.84000 0.24000 0.14288
2.84000 0.25000 0.13807
2.84000 0.26000 0.13306
2.84000 0.27000 0.12794
2.84000 0.28000 0.12276
2.84000 0.29000 0.11759
2.84000 0.30000 0.11245
2.84000 0.31000 0.10740
2.84000 0.32000 0.10245
2.84000 0.33000 0.09762
2.84000 0.34000 0.09295
2.84000 0.35000 0.08844
2.84000 0.36000 0.08410
2.84000 0.37000 0.07996
2.84000 0.38000 0.07601
2.84000 0.39000 0.07228
2.84000 0.40000 0.06878
2.84000 0.41000 0.06551
2.84000 0.42000 0.06248
2.84000 0.43000 0.05970
2.84000 0.44000 0.05718
2.84000 0.45000 0.05491
2.84000 0.46000 0.05290
2.84000 0.47000 0.05115
2.84000 0.48000 0.04965
2.84000 0.49000 0.04841
2.84000 0.50000 0.04742
2.84000 0.51000 0.04667
2.84000 0.52000 0.04616
2.84000 0.53000 0.04586
2.84000 0.54000 0.04578
2.84000 0.55000 0.04589
2.84000 0.56000 0.04619
2.84000 0.57000 0.04665
2.84000 0.58000 0.04726
2.84000 0.59000 0.04801
2.84000 0.60000 0.04886
2.84000 0.61000 0.04980
2.84000 0.62000 0.05082
2.84000 0.63000 0.05189
2.84000 0.64000 0.05298
2.84000 0.65000 0.05409
2.84000 0.66000 0.05518
2.84000 0.67000 0.05623
2.84000 0.68000 0.05722
2.84000 0.69000 0.05814
2.84000 0.70000 0.05895
2.84000 0.71000 0.05963
2.84000 0.72000 0.06017
2.84000 0.73000 0.06052
2.84000 0.74000 0.06066
2.84000 0.75000 0.06057
2.84000 0.76000 0.06020
2.84000 0.77000 0.05952
2.84000 0.78000 0.05850
2.84000 0.79000 0.05708
2.84000 0.80000 0.05522
2.84000 0.81000 0.05289
2.84000 0.82000 0.05005
2.84000 0.83000 0.04664
2.84000 0.84000 0.04266
2.84000 0.85000 0.03808
2.84000 0.86000 0.03291
2.84000 0.87000 0.02717
2.84000 0.88000 0.02091
2.84000 0.89000 0.01422
2.84000 0.90000 0.00720

2.85000 0.00000 0.01418
2.85000 0.01000 0.02826
2.85000 0.02000 0.04214
2.85000 0.03000 0.05574
2.85000 0.04000 0.06896
2.85000 0.05000 0.08168
2.85000 0.06000 0.09382
2.85000 0.07000 0.10526
2.85000 0.08000 0.11589
2.85000 0.09000 0.12563
2.85000 0.10000 0.13437
2.85000 0.11000 0.14204
2.85000 0.12000 0.14857
2.85000 0.13000 0.15391
2.85000 0.14000 0.15805
2.85000 0.15000 0.16097
2.85000 0.16000 0.16272
2.85000 0.17000 0.16333
2.85000 0.18000 0.16289
2.85000 0.19000 0.16148
2.85000 0.20000 0.15922
2.85000 0.21000 0.15621
2.85000 0.22000 0.15257
2.85000 0.23000 0.14843
2.85000 0.24000 0.14389
2.85000 0.25000 0.13906
2.85000 0.26000 0.13402
2.85000 0.27000 0.12887
2.85000 0.28000 0.12365
2.85000 0.29000 0.11844
2.85000 0.30000 0.11326
2.85000 0.31000 0.10817
2.85000 0.32000 0.10318
2.85000 0.33000 0.09833
2.85000 0.34000 0.09362
2.85000 0.35000 0.08908
2.85000 0.36000 0.08472
2.85000 0.37000 0.08055
2.85000 0.38000 0.07660
2.85000 0.39000 0.07286
2.85000 0.40000 0.06935
2.85000 0.41000 0.06607
2.85000 0.42000 0.06304
2.85000 0.43000 0.06026
2.85000 0.44000 0.05774
2.85000 0.45000 0.05548
2.85000 0.46000 0.05348
2.85000 0.47000 0.05174
2.85000 0.48000 0.05026
2.85000 0.49000 0.04904
2.85000 0.50000 0.04807
2.85000 0.51000 0.04733
2.85000 0.52000 0.04684
2.85000 0.53000 0.04656
2.85000 0.54000 0.04650
2.85000 0.55000 0.04663
2.85000 0.56000 0.04695
2.85000 0.57000 0.04743
2.85000 0.58000 0.04806
2.85000 0.59000 0.04882
2.85000 0.60000 0.04969
2.85000 0.61000 0.05066
2.85000 0.62000 0.05169
2.85000 0.63000 0.05278
2.85000 0.64000 0.05389
2.85000 0.65000 0.05501
2.85000 0.66000 0.05612
2.85000 0.67000 0.05719
2.85000 0.68000 0.05820
2.85000 0.69000 0.05913
2.85000 0.70000 0.05996
2.85000 0.71000 0.06066
2.85000 0.72000 0.06120
2.85000 0.73000 0.06157
2.85000 0.74000 0.06172
2.85000 0.75000 0.06163
2.85000 0.76000 0.06127
2.85000 0.77000 0.06059
2.85000 0.78000 0.05955
2.85000 0.79000 0.05811
2.85000 0.80000 0.05623
2.85000 0.81000 0.05387
2.85000 0.82000 0.05097
2.85000 0.83000 0.04751
2.85000 0.84000 0.04345
2.85000 0.85000 0.03879
2.85000 0.86000 0.03352
2.85000 0.87000 0.02767
2.85000 0.88000 0.02130
2.85000 0.89000 0.01448
2.85000 0.90000 0.00733

2.86000 0.00000 0.01422
2.86000 0.01000 0.02835
2.86000 0.02000 0.04228
2.86000 0.03000 0.05593
2.86000 0.04000 0.06919
2.86000 0.05000 0.08196
2.86000 0.06000 0.09414
2.86000 0.07000 0.10563
2.86000 0.08000 0.11631
2.86000 0.09000 0.12610
2.86000 0.10000 0.13489
2.86000 0.11000 0.14262
2.86000 0.12000 0.14920
2.86000 0.13000 0.15460
2.86000 0.14000 0.15879
2.86000 0.15000 0.16177
2.86000 0.16000 0.16357
2.86000 0.17000 0.16423
2.86000 0.18000 0.16384
2.86000 0.19000 0.16246
2.86000 0.20000 0.16022
2.86000 0.21000 0.15723
2.86000 0.22000 0.15361
2.86000 0.23000 0.14946
2.86000 0.24000 0.14491
2.86000 0.25000 0.14006
2.86000 0.26000 0.13500
2.86000 0.27000 0.12981
2.86000 0.28000 0.12457
2.86000 0.29000 0.11931
