3.58000 0.66000 0.05868
3.58000 0.67000 0.06059
3.58000 0.68000 0.06251
3.58000 0.69000 0.06442
3.58000 0.70000 0.06627
3.58000 0.71000 0.06802
3.58000 0.72000 0.06961
3.58000 0.73000 0.07099
3.58000 0.74000 0.07210
3.58000 0.75000 0.07287
3.58000 0.76000 0.07323
3.58000 0.77000 0.07311
3.58000 0.78000 0.07245
3.58000 0.79000 0.07117
3.58000 0.80000 0.06921
3.58000 0.81000 0.06653
3.58000 0.82000 0.06308
3.58000 0.83000 0.05883
3.58000 0.84000 0.05378
3.58000 0.85000 0.04793
3.58000 0.86000 0.04133
3.58000 0.87000 0.03404
3.58000 0.88000 0.02613
3.58000 0.89000 0.01772
3.58000 0.90000 0.00896

3.59000 0.00000 0.01210
3.59000 0.01000 0.02408
3.59000 0.02000 0.03584
3.59000 0.03000 0.04727
3.59000 0.04000 0.05828
3.59000 0.05000 0.06880
3.59000 0.06000 0.07874
3.59000 0.07000 0.08804
3.59000 0.08000 0.09663
3.59000 0.09000 0.10447
3.59000 0.10000 0.11152
3.59000 0.11000 0.11774
3.59000 0.12000 0.12312
3.59000 0.13000 0.12764
3.59000 0.14000 0.13131
3.59000 0.15000 0.13412
3.59000 0.16000 0.13610
3.59000 0.17000 0.13727
3.59000 0.18000 0.13767
3.59000 0.19000 0.13734
3.59000 0.20000 0.13632
3.59000 0.21000 0.13469
3.59000 0.22000 0.13248
3.59000 0.23000 0.12978
3.59000 0.24000 0.12664
3.59000 0.25000 0.12312
3.59000 0.26000 0.11931
3.59000 0.27000 0.11525
3.59000 0.28000 0.11102
3.59000 0.29000 0.10666
3.59000 0.30000 0.10225
3.59000 0.31000 0.09782
3.59000 0.32000 0.09343
3.59000 0.33000 0.08911
3.59000 0.34000 0.08490
3.59000 0.35000 0.08084
3.59000 0.36000 0.07694
3.59000 0.37000 0.07322
3.59000 0.38000 0.06972
3.59000 0.39000 0.06642
3.59000 0.40000 0.06336
3.59000 0.41000 0.06053
3.59000 0.42000 0.05794
3.59000 0.43000 0.05559
3.59000 0.44000 0.05348
3.59000 0.45000 0.05162
3.59000 0.46000 0.04999
3.59000 0.47000 0.04860
3.59000 0.48000 0.04744
3.59000 0.49000 0.04650
3.59000 0.50000 0.04579
3.59000 0.51000 0.04530
3.59000 0.52000 0.04502
3.59000 0.53000 0.04495
3.59000 0.54000 0.04508
3.59000 0.55000 0.04540
3.59000 0.56000 0.04592
3.59000 0.57000 0.04661
3.59000 0.58000 0.04749
3.59000 0.59000 0.04853
3.59000 0.60000 0.04974
3.59000 0.61000 0.05109
3.59000 0.62000 0.05259
3.59000 0.63000 0.05421
3.59000 0.64000 0.05594
3.59000 0.65000 0.05777
3.59000 0.66000 0.05967
3.59000 0.67000 0.06162
3.59000 0.68000 0.06358
3.59000 0.69000 0.06552
3.59000 0.70000 0.06740
3.59000 0.71000 0.06918
3.59000 0.72000 0.07080
3.59000 0.73000 0.07220
3.59000 0.74000 0.07332
3.59000 0.75000 0.07409
3.59000 0.76000 0.07445
3.59000 0.77000 0.07432
3.59000 0.78000 0.07364
3.59000 0.79000 0.07232
3.59000 0.80000 0.07032
3.59000 0.81000 0.06758
3.59000 0.82000 0.06406
3.59000 0.83000 0.05974
3.59000 0.84000 0.05460
3.59000 0.85000 0.04865
3.59000 0.86000 0.04195
3.59000 0.87000 0.03454
3.59000 0.88000 0.02651
3.59000 0.89000 0.01798
3.59000 0.90000 0.00909

3.60000 0.00000 0.01214
3.60000 0.01000 0.02417
3.60000 0.02000 0.03598
3.60000 0.03000 0.04746
3.60000 0.04000 0.05852
3.60000 0.05000 0.06909
3.60000 0.06000 0.07907
3.60000 0.07000 0.08842
3.60000 0.08000 0.09706
3.60000 0.09000 0.10495
3.60000 0.10000 0.11205
3.60000 0.11000 0.11832
3.60000 0.12000 0.12374
3.60000 0.13000 0.12831
3.60000 0.14000 0.13201
3.60000 0.15000 0.13486
3.60000 0.16000 0.13688
3.60000 0.17000 0.13809
3.60000 0.18000 0.13852
3.60000 0.19000 0.13822
3.60000 0.20000 0.13723
3.60000 0.21000 0.13562
3.60000 0.22000 0.13343
3.60000 0.23000 0.13074
3.60000 0.24000 0.12761
3.60000 0.25000 0.12410
3.60000 0.26000 0.12029
3.60000 0.27000 0.11623
3.60000 0.28000 0.11199
3.60000 0.29000 0.10763
3.60000 0.30000 0.10321
3.60000 0.31000 0.09877
3.60000 0.32000 0.09436
3.60000 0.33000 0.09002
3.60000 0.34000 0.08580
3.60000 0.35000 0.08171
3.60000 0.36000 0.07779
3.60000 0.37000 0.07405
3.60000 0.38000 0.07052
3.60000 0.39000 0.06721
3.60000 0.40000 0.06412
3.60000 0.41000 0.06128
3.60000 0.42000 0.05867
3.60000 0.43000 0.05630
3.60000 0.44000 0.05418
3.60000 0.45000 0.05230
3.60000 0.46000 0.05066
3.60000 0.47000 0.04926
3.60000 0.48000 0.04810
3.60000 0.49000 0.04716
3.60000 0.50000 0.04645
3.60000 0.51000 0.04596
3.60000 0.52000 0.04569
3.60000 0.53000 0.04562
3.60000 0.54000 0.04576
3.60000 0.55000 0.04610
3.60000 0.56000 0.04663
3.60000 0.57000 0.04735
3.60000 0.58000 0.04825
3.60000 0.59000 0.04931
3.60000 0.60000 0.05054
3.60000 0.61000 0.05193
3.60000 0.62000 0.05346
3.60000 0.63000 0.05511
3.60000 0.64000 0.05688
3.60000 0.65000 0.05874
3.60000 0.66000 0.06068
3.60000 0.67000 0.06266
3.60000 0.68000 0.06466
3.60000 0.69000 0.06664
3.60000 0.70000 0.06855
3.60000 0.71000 0.07036
3.60000 0.72000 0.07200
3.60000 0.73000 0.07342
3.60000 0.74000 0.07456
3.60000 0.75000 0.07533
3.60000 0.76000 0.07569
3.60000 0.77000 0.07555
3.60000 0.78000 0.07484
3.60000 0.79000 0.07349
3.60000 0.80000 0.07144
3.60000 0.81000 0.06864
3.60000 0.82000 0.06506
3.60000 0.83000 0.06065
3.60000 0.84000 0.05542
3.60000 0.85000 0.04938
3.60000 0.86000 0.04256
3.60000 0.87000 0.03504
3.60000 0.88000 0.02689
3.60000 0.89000 0.01824
3.60000 0.90000 0.00922

3.61000 0.00000 0.01219
3.61000 0.01000 0.02427
3.61000 0.02000 0.03612
3.61000 0.03000 0.04765
3.61000 0.04000 0.05876
3.61000 0.05000 0.06937
3.61000 0.06000 0.07941
3.61000 0.07000 0.08880
3.61000 0.08000 0.09749
3.61000 0.09000 0.10543
3.61000 0.10000 0.11258
3.61000 0.11000 0.11889
3.61000 0.12000 0.12436
3.61000 0.13000 0.12897
3.61000 0.14000 0.13272
3.61000 0.15000 0.13561
3.61000 0.16000 0.13767
3.61000 0.17000 0.13891
3.61000 0.18000 0.13937
3.61000 0.19000 0.13910
3.61000 0.20000 0.13814
3.61000 0.21000 0.13655
3.61000 0.22000 0.13439
3.61000 0.23000 0.13171
3.61000 0.24000 0.12859
3.61000 0.25000 0.12509
3.61000 0.26000 0.12128
3.61000 0.27000 0.11722
3.61000 0.28000 0.11298
3.61000 0.29000 0.10861
3.61000 0.30000 0.10418
3.61000 0.31000 0.09972
3.61000 0.32000 0.09530
3.61000 0.33000 0.09094
3.61000 0.34000 0.08670
3.61000 0.35000 0.08259
3.61000 0.36000 0.07864
3.61000 0.37000 0.07489
3.61000 0.38000 0.07134
3.61000 0.39000 0.06800
3.61000 0.40000 0.06490
3.61000 0.41000 0.06203
3.61000 0.42000 0.05940
3.61000 0.43000 0.05702
3.61000 0.44000 0.05489
3.61000 0.45000 0.05300
3.61000 0.46000 0.05135
3.61000 0.47000 0.04994
3.61000 0.48000 0.04877
3.61000 0.49000 0.04783
3.61000 0.50000 0.04712
3.61000 0.51000 0.04663
3.61000 0.52000 0.04637
3.61000 0.53000 0.04631
3.61000 0.54000 0.04646
3.61000 0.55000 0.04681
3.61000 0.56000 0.04736
3.61000 0.57000 0.04810
3.61000 0.58000 0.04902
3.61000 0.59000 0.05011
3.61000 0.60000 0.05137
3.61000 0.61000 0.05278
3.61000 0.62000 0.05434
3.61000 0.63000 0.05603
3.61000 0.64000 0.05783
3.61000 0.65000 0.05973
3.61000 0.66000 0.06170
3.61000 0.67000 0.06372
3.61000 0.68000 0.06576
3.61000 0.69000 0.06777
3.61000 0.70000 0.06972
3.61000 0.71000 0.07155
3.61000 0.72000 0.07322
3.61000 0.73000 0.07466
3.61000 0.74000 0.07581
3.61000 0.75000 0.07659
3.61000 0.76000 0.07694
3.61000 0.77000 0.07678
3.61000 0.78000 0.07605
3.61000 0.79000 0.07466
3.61000 0.80000 0.07257
3.61000 0.81000 0.06971
3.61000 0.82000 0.06605
3.61000 0.83000 0.06157
3.61000 0.84000 0.05625
3.61000 0.85000 0.05011
3.61000 0.86000 0.04318
3.61000 0.87000 0.03554
3.61000 0.88000 0.02727
3.61000 0.89000 0.01849
3.61000 0.90000 0.00934

3.62000 0.00000 0.01224
3.62000 0.01000 0.02436
3.62000 0.02000 0.03626
3.62000 0.03000 0.04783
3.62000 0.04000 0.05900
3.62000 0.05000 0.06966
3.62000 0.06000 0.07974
3.62000 0.07000 0.08919
3.62000 0.08000 0.09793
3.62000 0.09000 0.10592
3.62000 0.10000 0.11311
3.62000 0.11000 0.11947
3.62000 0.12000 0.12499
3.62000 0.13000 0.12964
3.62000 0.14000 0.13343
3.62000 0.15000 0.13637
3.62000 0.16000 0.13846
3.62000 0.17000 0.13974
3.62000 0.18000 0.14024
3.62000 0.19000 0.13999
3.62000 0.20000 0.13906
3.62000 0.21000 0.13749
3.62000 0.22000 0.13535
3.62000 0.23000 0.13269
3.62000 0.24000 0.12958
3.62000 0.25000 0.12609
3.62000 0.26000 0.12228
3.62000 0.27000 0.11822
3.62000 0.28000 0.11397
3.62000 0.29000 0.10960
3.62000 0.30000 0.10515
3.62000 0.31000 0.10068
3.62000 0.32000 0.09624
3.62000 0.33000 0.09187
3.62000 0.34000 0.08761
3.62000 0.35000 0.08348
3.62000 0.36000 0.07951
3.62000 0.37000 0.07573
3.62000 0.38000 0.07216
3.62000 0.39000 0.06881
3.62000 0.40000 0.06568
3.62000 0.41000 0.06279
3.62000 0.42000 0.06015
3.62000 0.43000 0.05775
3.62000 0.44000 0.05560
3.62000 0.45000 0.05370
3.62000 0.46000 0.05204
3.62000 0.47000 0.05063
3.62000 0.48000 0.04945
3.62000 0.49000 0.04851
3.62000 0.50000 0.04780
3.62000 0.51000 0.04732
3.62000 0.52000 0.04706
3.62000 0.53000 0.04701
3.62000 0.54000 0.04717
3.62000 0.55000 0.04754
3.62000 0.56000 0.04810
3.62000 0.57000 0.04886
3.62000 0.58000 0.04980
3.62000 0.59000 0.05091
3.62000 0.60000 0.05220
3.62000 0.61000 0.05364
3.62000 0.62000 0.05523
3.62000 0.63000 0.05696
3.62000 0.64000 0.05880
3.62000 0.65000 0.06073
3.62000 0.66000 0.06274
3.62000 0.67000 0.06480
3.62000 0.68000 0.06687
3.62000 0.69000 0.06892
3.62000 0.70000 0.07090
3.62000 0.71000 0.07276
3.62000 0.72000 0.07446
3.62000 0.73000 0.07591
3.62000 0.74000 0.07707
3.62000 0.75000 0.07786
3.62000 0.76000 0.07821
3.62000 0.77000 0.07803
3.62000 0.78000 0.07727
3.62000 0.79000 0.07585
3.62000 0.80000 0.07371
3.62000 0.81000 0.07079
3.62000 0.82000 0.06706
3.62000 0.83000 0.06249
3.62000 0.84000 0.05708
3.62000 0.85000 0.05084
3.62000 0.86000 0.04381
3.62000 0.87000 0.03605
3.62000 0.88000 0.02766
3.62000 0.89000 0.01875
3.62000 0.90000 0.00947

3.63000 0.00000 0.01228
3.63000 0.01000 0.02445
3.63000 0.02000 0.03640
3.63000 0.03000 0.04802
3.63000 0.04000 0.05923
3.63000 0.05000 0.06994
3.63000 0.06000 0.08008
3.63000 0.07000 0.08957
3.63000 0.08000 0.09836
3.63000 0.09000 0.10640
3.63000 0.10000 0.11364
3.63000 0.11000 0.12005
3.63000 0.12000 0.12562
3.63000 0.13000 0.13032
3.63000 0.14000 0.13415
3.63000 0.15000 0.13712
3.63000 0.16000 0.13926
3.63000 0.17000 0.14057
3.63000 0.18000 0.14110
3.63000 0.19000 0.14089
3.63000 0.20000 0.13998
3.63000 0.21000 0.13844
3.63000 0.22000 0.13631
3.63000 0.23000 0.13367
3.63000 0.24000 0.13057
3.63000 0.25000 0.12709
3.63000 0.26000 0.12328
3.63000 0.27000 0.11923
3.63000 0.28000 0.11497
3.63000 0.29000 0.11059
3.63000 0.30000 0.10614
3.63000 0.31000 0.10166
3.63000 0.32000 0.09720
3.63000 0.33000 0.09281
3.63000 0.34000 0.08852
3.63000 0.35000 0.08437
3.63000 0.36000 0.08039
3.63000 0.37000 0.07659
3.63000 0.38000 0.07299
3.63000 0.39000 0.06962
3.63000 0.40000 0.06647
3.63000 0.41000 0.06357
3.63000 0.42000 0.06091
3.63000 0.43000 0.05850
3.63000 0.44000 0.05633
3.63000 0.45000 0.05442
3.63000 0.46000 0.05275
3.63000 0.47000 0.05133
3.63000 0.48000 0.05015
3.63000 0.49000 0.04921
3.63000 0.50000 0.04850
3.63000 0.51000 0.04802
3.63000 0.52000 0.04776
3.63000 0.53000 0.04772
3.63000 0.54000 0.04789
3.63000 0.55000 0.04827
3.63000 0.56000 0.04885
3.63000 0.57000 0.04963
3.63000 0.58000 0.05059
3.63000 0.59000 0.05174
3.63000 0.60000 0.05305
3.63000 0.61000 0.05452
3.63000 0.62000 0.05614
3.63000 0.63000 0.05790
3.63000 0.64000 0.05978
3.63000 0.65000 0.06175
3.63000 0.66000 0.06380
3.63000 0.67000 0.06590
3.63000 0.68000 0.06800
3.63000 0.69000 0.07009
3.63000 0.70000 0.07210
3.63000 0.71000 0.07399
3.63000 0.72000 0.07571
3.63000 0.73000 0.07718
3.63000 0.74000 0.07835
3.63000 0.75000 0.07914
3.63000 0.76000 0.07948
3.63000 0.77000 0.07930
3.63000 0.78000 0.07851
3.63000 0.79000 0.07705
3.63000 0.80000 0.07486
3.63000 0.81000 0.07188
3.63000 0.82000 0.06807
3.63000 0.83000 0.06342
3.63000 0.84000 0.05792
3.63000 0.85000 0.05157
3.63000 0.86000 0.04443
3.63000 0.87000 0.03656
3.63000 0.88000 0.02804
3.63000 0.89000 0.01901
3.63000 0.90000 0.00961

3.64000 0.00000 0.01233
3.64000 0.01000 0.02455
3.64000 0.02000 0.03654
3.64000 0.03000 0.04821
3.64000 0.04000 0.05947
3.64000 0.05000 0.07023
3.64000 0.06000 0.08041
3.64000 0.07000 0.08996
3.64000 0.08000 0.09880
3.64000 0.09000 0.10688
3.64000 0.10000 0.11417
3.64000 0.11000 0.12064
3.64000 0.12000 0.12625
3.64000 0.13000 0.13099
3.64000 0.14000 0.13487
3.64000 0.15000 0.13789
3.64000 0.16000 0.14006
3.64000 0.17000 0.14141
3.64000 0.18000 0.14197
3.64000 0.19000 0.14179
3.64000 0.20000 0.14091
3.64000 0.21000 0.13939
3.64000 0.22000 0.13729
3.64000 0.23000 0.13466
3.64000 0.24000 0.13157
3.64000 0.25000 0.12810
3.64000 0.26000 0.12430
3.64000 0.27000 0.12024
3.64000 0.28000 0.11598
3.64000 0.29000 0.11159
3.64000 0.30000 0.10713
3.64000 0.31000 0.10263
3.64000 0.32000 0.09816
3.64000 0.33000 0.09376
3.64000 0.34000 0.08945
3.64000 0.35000 0.08528
3.64000 0.36000 0.08127
3.64000 0.37000 0.07745
3.64000 0.38000 0.07384
3.64000 0.39000 0.07044
3.64000 0.40000 0.06728
3.64000 0.41000 0.06435
3.64000 0.42000 0.06168
3.64000 0.43000 0.05925
3.64000 0.44000 0.05707
3.64000 0.45000 0.05514
3.64000 0.46000 0.05347
3.64000 0.47000 0.05204
3.64000 0.48000 0.05085
3.64000 0.49000 0.04991
3.64000 0.50000 0.04920
3.64000 0.51000 0.04872
3.64000 0.52000 0.04847
3.64000 0.53000 0.04844
3.64000 0.54000 0.04863
3.64000 0.55000 0.04902
3.64000 0.56000 0.04962
3.64000 0.57000 0.05041
3.64000 0.58000 0.05140
3.64000 0.59000 0.05257
3.64000 0.60000 0.05391
3.64000 0.61000 0.05541
3.64000 0.62000 0.05707
3.64000 0.63000 0.05886
3.64000 0.64000 0.06077
3.64000 0.65000 0.06279
3.64000 0.66000 0.06487
3.64000 0.67000 0.06701
3.64000 0.68000 0.06915
3.64000 0.69000 0.07127
3.64000 0.70000 0.07331
3.64000 0.71000 0.07524
3.64000 0.72000 0.07697
3.64000 0.73000 0.07847
3.64000 0.74000 0.07965
3.64000 0.75000 0.08044
3.64000 0.76000 0.08077
3.64000 0.77000 0.08057
3.64000 0.78000 0.07975
3.64000 0.79000 0.07825
3.64000 0.80000 0.07601
3.64000 0.81000 0.07297
3.64000 0.82000 0.06909
3.64000 0.83000 0.06436
3.64000 0.84000 0.05876
3.64000 0.85000 0.05231
3.64000 0.86000 0.04506
3.64000 0.87000 0.03707
3.64000 0.88000 0.02843
3.64000 0.89000 0.01927
3.64000 0.90000 0.00974

3.65000 0.00000 0.01238
3.65000 0.01000 0.02464
3.65000 0.02000 0.03668
3.65000 0.03000 0.04840
3.65000 0.04000 0.05971
3.65000 0.05000 0.07052
3.65000 0.06000 0.08075
3.65000 0.07000 0.09034
3.65000 0.08000 0.09924
3.65000 0.09000 0.10737
3.65000 0.10000 0.11471
3.65000 0.11000 0.12122
3.65000 0.12000 0.12688
3.65000 0.13000 0.13167
3.65000 0.14000 0.13559
3.65000 0.15000 0.13865
3.65000 0.16000 0.14086
3.65000 0.17000 0.14225
3.65000 0.18000 0.14285
3.65000 0.19000 0.14270
3.65000 0.20000 0.14185
3.65000 0.21000 0.14035
3.65000 0.22000 0.13826
3.65000 0.23000 0.13565
3.65000 0.24000 0.13258
3.65000 0.25000 0.12911
3.65000 0.26000 0.12532
3.65000 0.27000 0.12126
3.65000 0.28000 0.11700
3.65000 0.29000 0.11260
3.65000 0.30000 0.10813
3.65000 0.31000 0.10362
3.65000 0.32000 0.09913
3.65000 0.33000 0.09471
3.65000 0.34000 0.09039
3.65000 0.35000 0.08620
3.65000 0.36000 0.08217
3.65000 0.37000 0.07833
3.65000 0.38000 0.07469
3.65000 0.39000 0.07127
3.65000 0.40000 0.06809
3.65000 0.41000 0.06515
3.65000 0.42000 0.06245
3.65000 0.43000 0.06001
3.65000 0.44000 0.05782
3.65000 0.45000 0.05588
3.65000 0.46000 0.05420
3.65000 0.47000 0.05276
3.65000 0.48000 0.05157
3.65000 0.49000 0.05062
3.65000 0.50000 0.04991
3.65000 0.51000 0.04944
3.65000 0.52000 0.04920
3.65000 0.53000 0.04917
3.65000 0.54000 0.04937
3.65000 0.55000 0.04978
3.65000 0.56000 0.05040
3.65000 0.57000 0.05121
3.65000 0.58000 0.05222
3.65000 0.59000 0.05341
3.65000 0.60000 0.05478
3.65000 0.61000 0.05632
3.65000 0.62000 0.05801
3.65000 0.63000 0.05984
3.65000 0.64000 0.06179
3.65000 0.65000 0.06383
3.65000 0.66000 0.06596
3.65000 0.67000 0.06813
3.65000 0.68000 0.07031
3.65000 0.69000 0.07247
3.65000 0.70000 0.07454
3.65000 0.71000 0.07649
3.65000 0.72000 0.07826
3.65000 0.73000 0.07977
3.65000 0.74000 0.08096
3.65000 0.75000 0.08175
3.65000 0.76000 0.08208
3.65000 0.77000 0.08185
3.65000 0.78000 0.08101
3.65000 0.79000 0.07947
3.65000 0.80000 0.07717
3.65000 0.81000 0.07407
3.65000 0.82000 0.07012
3.65000 0.83000 0.06530
3.65000 0.84000 0.05960
3.65000 0.85000 0.05305
3.65000 0.86000 0.04568
3.65000 0.87000 0.03758
3.65000 0.88000 0.02882
3.65000 0.89000 0.01953
3.65000 0.90000 0.00987

3.66000 0.00000 0.01242
3.66000 0.01000 0.02473
3.66000 0.02000 0.03682
3.66000 0.03000 0.04859
3.66000 0.04000 0.05995
3.66000 0.05000 0.07080
3.66000 0.06000 0.08109
3.66000 0.07000 0.09073
3.66000 0.08000 0.09967
3.66000 0.09000 0.10786
3.66000 0.10000 0.11525
3.66000 0.11000 0.12181
3.66000 0.12000 0.12752
3.66000 0.13000 0.13235
3.66000 0.14000 0.13632
3.66000 0.15000 0.13942
3.66000 0.16000 0.14167
3.66000 0.17000 0.14310
3.66000 0.18000 0.14373
3.66000 0.19000 0.14361
3.66000 0.20000 0.14279
3.66000 0.21000 0.14132
3.66000 0.22000 0.13925
3.66000 0.23000 0.13665
3.66000 0.24000 0.13359
3.66000 0.25000 0.13013
3.66000 0.26000 0.12634
3.66000 0.27000 0.12228
3.66000 0.28000 0.11802
3.66000 0.29000 0.11362
3.66000 0.30000 0.10913
3.66000 0.31000 0.10462
3.66000 0.32000 0.10011
3.66000 0.33000 0.09567
3.66000 0.34000 0.09133
3.66000 0.35000 0.08712
3.66000 0.36000 0.08307
3.66000 0.37000 0.07921
3.66000 0.38000 0.07555
3.66000 0.39000 0.07212
3.66000 0.40000 0.06891
3.66000 0.41000 0.06595
3.66000 0.42000 0.06324
3.66000 0.43000 0.06078
3.66000 0.44000 0.05858
3.66000 0.45000 0.05663
3.66000 0.46000 0.05493
3.66000 0.47000 0.05349
3.66000 0.48000 0.05230
3.66000 0.49000 0.05135
3.66000 0.50000 0.05064
3.66000 0.51000 0.05017
3.66000 0.52000 0.04993
3.66000 0.53000 0.04992
3.66000 0.54000 0.05013
3.66000 0.55000 0.05055
3.66000 0.56000 0.05119
3.66000 0.57000 0.05202
3.66000 0.58000 0.05305
3.66000 0.59000 0.05427
3.66000 0.60000 0.05567
3.66000 0.61000 0.05724
3.66000 0.62000 0.05896
3.66000 0.63000 0.06083
3.66000 0.64000 0.06281
3.66000 0.65000 0.06490
3.66000 0.66000 0.06706
3.66000 0.67000 0.06927
3.66000 0.68000 0.07149
3.66000 0.69000 0.07368
3.66000 0.70000 0.07579
3.66000 0.71000 0.07777
3.66000 0.72000 0.07956
3.66000 0.73000 0.08109
3.66000 0.74000 0.08228
3.66000 0.75000 0.08308
3.66000 0.76000 0.08340
3.66000 0.77000 0.08315
3.66000 0.78000 0.08228
3.66000 0.79000 0.08070
3.66000 0.80000 0.07835
3.66000 0.81000 0.07518
3.66000 0.82000 0.07115
3.66000 0.83000 0.06624
3.66000 0.84000 0.06045
3.66000 0.85000 0.05379
3.66000 0.86000 0.04631
3.66000 0.87000 0.03809
3.66000 0.88000 0.02920
3.66000 0.89000 0.01979
3.66000 0.90000 0.01000

3.67000 0.00000 0.01247
3.67000 0.01000 0.02483
3.67000 0.02000 0.03696
3.67000 0.03000 0.04878
3.67000 0.04000 0.06018
3.67000 0.05000 0.07109
3.67000 0.06000 0.08143
3.67000 0.07000 0.09112
3.67000 0.08000 0.10011
3.67000 0.09000 0.10835
3.67000 0.10000 0.11579
3.67000 0.11000 0.12240
3.67000 0.12000 0.12815
3.67000 0.13000 0.13304
3.67000 0.14000 0.13705
3.67000 0.15000 0.14020
3.67000 0.16000 0.14249
3.67000 0.17000 0.14395
3.67000 0.18000 0.14462
3.67000 0.19000 0.14453
3.67000 0.20000 0.14374
3.67000 0.21000 0.14229
3.67000 0.22000 0.14024
3.67000 0.23000 0.13766
3.67000 0.24000 0.13461
3.67000 0.25000 0.13116
3.67000 0.26000 0.12738
3.67000 0.27000 0.12332
3.67000 0.28000 0.11906
3.67000 0.29000 0.11465
3.67000 0.30000 0.11015
3.67000 0.31000 0.10562
3.67000 0.32000 0.10110
3.67000 0.33000 0.09664
3.67000 0.34000 0.09228
3.67000 0.35000 0.08805
3.67000 0.36000 0.08399
3.67000 0.37000 0.08010
3.67000 0.38000 0.07643
3.67000 0.39000 0.07297
3.67000 0.40000 0.06975
3.67000 0.41000 0.06677
3.67000 0.42000 0.06404
3.67000 0.43000 0.06157
3.67000 0.44000 0.05935
3.67000 0.45000 0.05739
3.67000 0.46000 0.05568
3.67000 0.47000 0.05423
3.67000 0.48000 0.05303
3.67000 0.49000 0.05208
3.67000 0.50000 0.05138
3.67000 0.51000 0.05091
3.67000 0.52000 0.05068
3.67000 0.53000 0.05068
3.67000 0.54000 0.05090
3.67000 0.55000 0.05134
3.67000 0.56000 0.05199
3.67000 0.57000 0.05285
3.67000 0.58000 0.05390
3.67000 0.59000 0.05515
3.67000 0.60000 0.05658
3.67000 0.61000 0.05817
3.67000 0.62000 0.05993
3.67000 0.63000 0.06183
3.67000 0.64000 0.06385
3.67000 0.65000 0.06598
3.67000 0.66000 0.06818
3.67000 0.67000 0.07043
3.67000 0.68000 0.07269
3.67000 0.69000 0.07491
3.67000 0.70000 0.07706
3.67000 0.71000 0.07906
3.67000 0.72000 0.08087
3.67000 0.73000 0.08242
3.67000 0.74000 0.08363
3.67000 0.75000 0.08442
3.67000 0.76000 0.08473
3.67000 0.77000 0.08446
3.67000 0.78000 0.08355
3.67000 0.79000 0.08193
3.67000 0.80000 0.07953
3.67000 0.81000 0.07629
3.67000 0.82000 0.07219
3.67000 0.83000 0.06719
3.67000 0.84000 0.06130
3.67000 0.85000 0.05454
3.67000 0.86000 0.04695
3.67000 0.87000 0.03860
3.67000 0.88000 0.02959
3.67000 0.89000 0.02005
3.67000 0.90000 0.01013

3.68000 0.00000 0.01252
3.68000 0.01000 0.02492
3.68000 0.02000 0.03710
3.68000 0.03000 0.04897
3.68000 0.04000 0.06042
3.68000 0.05000 0.07138
3.68000 0.06000 0.08176
3.68000 0.07000 0.09151
3.68000 0.08000 0.10055
3.68000 0.09000 0.10884
3.68000 0.10000 0.11633
3.68000 0.11000 0.12299
3.68000 0.12000 0.12880
3.68000 0.13000 0.13373
3.68000 0.14000 0.13779
3.68000 0.15000 0.14098
3.68000 0.16000 0.14331
3.68000 0.17000 0.14481
3.68000 0.18000 0.14551
3.68000 0.19000 0.14546
3.68000 0.20000 0.14469
3.68000 0.21000 0.14327
3.68000 0.22000 0.14124
3.68000 0.23000 0.13868
3.68000 0.24000 0.13564
3.68000 0.25000 0.13220
3.68000 0.26000 0.12842
3.68000 0.27000 0.12436
3.68000 0.28000 0.12009
3.68000 0.29000 0.11568
3.68000 0.30000 0.11117
3.68000 0.31000 0.10663
3.68000 0.32000 0.10210
3.68000 0.33000 0.09762
3.68000 0.34000 0.09325
3.68000 0.35000 0.08900
3.68000 0.36000 0.08491
3.68000 0.37000 0.08101
3.68000 0.38000 0.07731
3.68000 0.39000 0.07383
3.68000 0.40000 0.07059
3.68000 0.41000 0.06759
3.68000 0.42000 0.06485
3.68000 0.43000 0.06236
3.68000 0.44000 0.06013
3.68000 0.45000 0.05815
3.68000 0.46000 0.05644
3.68000 0.47000 0.05499
3.68000 0.48000 0.05378
3.68000 0.49000 0.05283
3.68000 0.50000 0.05213
3.68000 0.51000 0.05166
3.68000 0.52000 0.05144
3.68000 0.53000 0.05144
3.68000 0.54000 0.05168
3.68000 0.55000 0.05213
3.68000 0.56000 0.05280
3.68000 0.57000 0.05368
3.68000 0.58000 0.05476
3.68000 0.59000 0.05603
3.68000 0.60000 0.05749
3.68000 0.61000 0.05912
3.68000 0.62000 0.06091
3.68000 0.63000 0.06285
3.68000 0.64000 0.06491
3.68000 0.65000 0.06708
3.68000 0.66000 0.06932
3.68000 0.67000 0.07161
3.68000 0.68000 0.07390
3.68000 0.69000 0.07616
3.68000 0.70000 0.07834
3.68000 0.71000 0.08037
3.68000 0.72000 0.08220
3.68000 0.73000 0.08376
3.68000 0.74000 0.08498
3.68000 0.75000 0.08577
3.68000 0.76000 0.08607
3.68000 0.77000 0.08578
3.68000 0.78000 0.08484
3.68000 0.79000 0.08317
3.68000 0.80000 0.08071
3.68000 0.81000 0.07741
3.68000 0.82000 0.07323
3.68000 0.83000 0.06814
3.68000 0.84000 0.06215
3.68000 0.85000 0.05528
3.68000 0.86000 0.04758
3.68000 0.87000 0.03911
