3.34000 0.06000 0.12436
3.34000 0.07000 0.13671
3.34000 0.08000 0.14720
3.34000 0.09000 0.15576
3.34000 0.10000 0.16234
3.34000 0.11000 0.16694
3.34000 0.12000 0.16959
3.34000 0.13000 0.17036
3.34000 0.14000 0.16935
3.34000 0.15000 0.16668
3.34000 0.16000 0.16252
3.34000 0.17000 0.15703
3.34000 0.18000 0.15042
3.34000 0.19000 0.14288
3.34000 0.20000 0.13463
3.34000 0.21000 0.12585
3.34000 0.22000 0.11676
3.34000 0.23000 0.10752
3.34000 0.24000 0.09832
3.34000 0.25000 0.08930
3.34000 0.26000 0.08059
3.34000 0.27000 0.07228
3.34000 0.28000 0.06445
3.34000 0.29000 0.05717
3.34000 0.30000 0.05045
3.34000 0.31000 0.04433
3.34000 0.32000 0.03880
3.34000 0.33000 0.03383
3.34000 0.34000 0.02942
3.34000 0.35000 0.02552
3.34000 0.36000 0.02209
3.34000 0.37000 0.01910
3.34000 0.38000 0.01650
3.34000 0.39000 0.01426
3.34000 0.40000 0.01232
3.34000 0.41000 0.01067
3.34000 0.42000 0.00925
3.34000 0.43000 0.00805
3.34000 0.44000 0.00704
3.34000 0.45000 0.00619
3.34000 0.46000 0.00548
3.34000 0.47000 0.00490
3.34000 0.48000 0.00443
3.34000 0.49000 0.00406
3.34000 0.50000 0.00378
3.34000 0.51000 0.00359
3.34000 0.52000 0.00347
3.34000 0.53000 0.00344
3.34000 0.54000 0.00348
3.34000 0.55000 0.00360
3.34000 0.56000 0.00380
3.34000 0.57000 0.00408
3.34000 0.58000 0.00446
3.34000 0.59000 0.00494
3.34000 0.60000 0.00554
3.34000 0.61000 0.00627
3.34000 0.62000 0.00715
3.34000 0.63000 0.00820
3.34000 0.64000 0.00945
3.34000 0.65000 0.01090
3.34000 0.66000 0.01260
3.34000 0.67000 0.01455
3.34000 0.68000 0.01679
3.34000 0.69000 0.01931
3.34000 0.70000 0.02212
3.34000 0.71000 0.02522
3.34000 0.72000 0.02858
3.34000 0.73000 0.03215
3.34000 0.74000 0.03588
3.34000 0.75000 0.03968
3.34000 0.76000 0.04344
3.34000 0.77000 0.04703
3.34000 0.78000 0.05028
3.34000 0.79000 0.05303
3.34000 0.80000 0.05510
3.34000 0.81000 0.05629
3.34000 0.82000 0.05643
3.34000 0.83000 0.05535
3.34000 0.84000 0.05294
3.34000 0.85000 0.04911
3.34000 0.86000 0.04384
3.34000 0.87000 0.03716
3.34000 0.88000 0.02920
3.34000 0.89000 0.02015
3.34000 0.90000 0.01029

3.35000 0.00000 0.02036
3.35000 0.01000 0.04038
3.35000 0.02000 0.05974
3.35000 0.03000 0.07817
3.35000 0.04000 0.09541
3.35000 0.05000 0.11125
3.35000 0.06000 0.12550
3.35000 0.07000 0.13801
3.35000 0.08000 0.14865
3.35000 0.09000 0.15735
3.35000 0.10000 0.16406
3.35000 0.11000 0.16878
3.35000 0.12000 0.17154
3.35000 0.13000 0.17240
3.35000 0.14000 0.17146
3.35000 0.15000 0.16885
3.35000 0.16000 0.16473
3.35000 0.17000 0.15927
3.35000 0.18000 0.15267
3.35000 0.19000 0.14512
3.35000 0.20000 0.13683
3.35000 0.21000 0.12800
3.35000 0.22000 0.11884
3.35000 0.23000 0.10954
3.35000 0.24000 0.10025
3.35000 0.25000 0.09112
3.35000 0.26000 0.08230
3.35000 0.27000 0.07387
3.35000 0.28000 0.06593
3.35000 0.29000 0.05852
3.35000 0.30000 0.05169
3.35000 0.31000 0.04545
3.35000 0.32000 0.03981
3.35000 0.33000 0.03474
3.35000 0.34000 0.03022
3.35000 0.35000 0.02623
3.35000 0.36000 0.02272
3.35000 0.37000 0.01965
3.35000 0.38000 0.01699
3.35000 0.39000 0.01468
3.35000 0.40000 0.01270
3.35000 0.41000 0.01099
3.35000 0.42000 0.00954
3.35000 0.43000 0.00830
3.35000 0.44000 0.00726
3.35000 0.45000 0.00638
3.35000 0.46000 0.00566
3.35000 0.47000 0.00506
3.35000 0.48000 0.00458
3.35000 0.49000 0.00420
3.35000 0.50000 0.00391
3.35000 0.51000 0.00372
3.35000 0.52000 0.00361
3.35000 0.53000 0.00357
3.35000 0.54000 0.00362
3.35000 0.55000 0.00375
3.35000 0.56000 0.00396
3.35000 0.57000 0.00426
3.35000 0.58000 0.00466
3.35000 0.59000 0.00518
3.35000 0.60000 0.00581
3.35000 0.61000 0.00658
3.35000 0.62000 0.00751
3.35000 0.63000 0.00863
3.35000 0.64000 0.00994
3.35000 0.65000 0.01148
3.35000 0.66000 0.01327
3.35000 0.67000 0.01533
3.35000 0.68000 0.01768
3.35000 0.69000 0.02033
3.35000 0.70000 0.02328
3.35000 0.71000 0.02652
3.35000 0.72000 0.03003
3.35000 0.73000 0.03377
3.35000 0.74000 0.03765
3.35000 0.75000 0.04160
3.35000 0.76000 0.04549
3.35000 0.77000 0.04919
3.35000 0.78000 0.05254
3.35000 0.79000 0.05535
3.35000 0.80000 0.05744
3.35000 0.81000 0.05862
3.35000 0.82000 0.05870
3.35000 0.83000 0.05752
3.35000 0.84000 0.05497
3.35000 0.85000 0.05094
3.35000 0.86000 0.04544
3.35000 0.87000 0.03849
3.35000 0.88000 0.03022
3.35000 0.89000 0.02084
3.35000 0.90000 0.01065

3.36000 0.00000 0.02052
3.36000 0.01000 0.04071
3.36000 0.02000 0.06024
3.36000 0.03000 0.07883
3.36000 0.04000 0.09624
3.36000 0.05000 0.11224
3.36000 0.06000 0.12665
3.36000 0.07000 0.13931
3.36000 0.08000 0.15010
3.36000 0.09000 0.15894
3.36000 0.10000 0.16579
3.36000 0.11000 0.17063
3.36000 0.12000 0.17350
3.36000 0.13000 0.17445
3.36000 0.14000 0.17359
3.36000 0.15000 0.17105
3.36000 0.16000 0.16697
3.36000 0.17000 0.16154
3.36000 0.18000 0.15494
3.36000 0.19000 0.14737
3.36000 0.20000 0.13905
3.36000 0.21000 0.13018
3.36000 0.22000 0.12096
3.36000 0.23000 0.11158
3.36000 0.24000 0.10220
3.36000 0.25000 0.09297
3.36000 0.26000 0.08404
3.36000 0.27000 0.07550
3.36000 0.28000 0.06744
3.36000 0.29000 0.05991
3.36000 0.30000 0.05296
3.36000 0.31000 0.04660
3.36000 0.32000 0.04084
3.36000 0.33000 0.03567
3.36000 0.34000 0.03105
3.36000 0.35000 0.02696
3.36000 0.36000 0.02337
3.36000 0.37000 0.02022
3.36000 0.38000 0.01749
3.36000 0.39000 0.01512
3.36000 0.40000 0.01308
3.36000 0.41000 0.01133
3.36000 0.42000 0.00983
3.36000 0.43000 0.00856
3.36000 0.44000 0.00749
3.36000 0.45000 0.00659
3.36000 0.46000 0.00584
3.36000 0.47000 0.00522
3.36000 0.48000 0.00473
3.36000 0.49000 0.00434
3.36000 0.50000 0.00405
3.36000 0.51000 0.00386
3.36000 0.52000 0.00374
3.36000 0.53000 0.00371
3.36000 0.54000 0.00377
3.36000 0.55000 0.00391
3.36000 0.56000 0.00413
3.36000 0.57000 0.00445
3.36000 0.58000 0.00488
3.36000 0.59000 0.00542
3.36000 0.60000 0.00609
3.36000 0.61000 0.00691
3.36000 0.62000 0.00790
3.36000 0.63000 0.00907
3.36000 0.64000 0.01046
3.36000 0.65000 0.01208
3.36000 0.66000 0.01397
3.36000 0.67000 0.01613
3.36000 0.68000 0.01861
3.36000 0.69000 0.02139
3.36000 0.70000 0.02448
3.36000 0.71000 0.02788
3.36000 0.72000 0.03155
3.36000 0.73000 0.03544
3.36000 0.74000 0.03948
3.36000 0.75000 0.04358
3.36000 0.76000 0.04761
3.36000 0.77000 0.05142
3.36000 0.78000 0.05486
3.36000 0.79000 0.05773
3.36000 0.80000 0.05984
3.36000 0.81000 0.06100
3.36000 0.82000 0.06102
3.36000 0.83000 0.05974
3.36000 0.84000 0.05703
3.36000 0.85000 0.05281
3.36000 0.86000 0.04706
3.36000 0.87000 0.03983
3.36000 0.88000 0.03126
3.36000 0.89000 0.02155
3.36000 0.90000 0.01100

3.37000 0.00000 0.02069
3.37000 0.01000 0.04104
3.37000 0.02000 0.06073
3.37000 0.03000 0.07949
3.37000 0.04000 0.09707
3.37000 0.05000 0.11323
3.37000 0.06000 0.12780
3.37000 0.07000 0.14062
3.37000 0.08000 0.15157
3.37000 0.09000 0.16055
3.37000 0.10000 0.16753
3.37000 0.11000 0.17250
3.37000 0.12000 0.17548
3.37000 0.13000 0.17653
3.37000 0.14000 0.17575
3.37000 0.15000 0.17327
3.37000 0.16000 0.16924
3.37000 0.17000 0.16383
3.37000 0.18000 0.15724
3.37000 0.19000 0.14966
3.37000 0.20000 0.14131
3.37000 0.21000 0.13240
3.37000 0.22000 0.12311
3.37000 0.23000 0.11365
3.37000 0.24000 0.10418
3.37000 0.25000 0.09486
3.37000 0.26000 0.08581
3.37000 0.27000 0.07716
3.37000 0.28000 0.06897
3.37000 0.29000 0.06133
3.37000 0.30000 0.05425
3.37000 0.31000 0.04778
3.37000 0.32000 0.04190
3.37000 0.33000 0.03662
3.37000 0.34000 0.03190
3.37000 0.35000 0.02771
3.37000 0.36000 0.02403
3.37000 0.37000 0.02081
3.37000 0.38000 0.01800
3.37000 0.39000 0.01557
3.37000 0.40000 0.01347
3.37000 0.41000 0.01167
3.37000 0.42000 0.01013
3.37000 0.43000 0.00883
3.37000 0.44000 0.00772
3.37000 0.45000 0.00680
3.37000 0.46000 0.00603
3.37000 0.47000 0.00540
3.37000 0.48000 0.00489
3.37000 0.49000 0.00449
3.37000 0.50000 0.00420
3.37000 0.51000 0.00400
3.37000 0.52000 0.00389
3.37000 0.53000 0.00386
3.37000 0.54000 0.00392
3.37000 0.55000 0.00407
3.37000 0.56000 0.00431
3.37000 0.57000 0.00466
3.37000 0.58000 0.00511
3.37000 0.59000 0.00568
3.37000 0.60000 0.00639
3.37000 0.61000 0.00726
3.37000 0.62000 0.00830
3.37000 0.63000 0.00954
3.37000 0.64000 0.01100
3.37000 0.65000 0.01271
3.37000 0.66000 0.01470
3.37000 0.67000 0.01698
3.37000 0.68000 0.01958
3.37000 0.69000 0.02250
3.37000 0.70000 0.02574
3.37000 0.71000 0.02929
3.37000 0.72000 0.03312
3.37000 0.73000 0.03717
3.37000 0.74000 0.04138
3.37000 0.75000 0.04562
3.37000 0.76000 0.04979
3.37000 0.77000 0.05372
3.37000 0.78000 0.05724
3.37000 0.79000 0.06017
3.37000 0.80000 0.06230
3.37000 0.81000 0.06344
3.37000 0.82000 0.06339
3.37000 0.83000 0.06199
3.37000 0.84000 0.05912
3.37000 0.85000 0.05470
3.37000 0.86000 0.04871
3.37000 0.87000 0.04120
3.37000 0.88000 0.03232
3.37000 0.89000 0.02227
3.37000 0.90000 0.01137

3.38000 0.00000 0.02085
3.38000 0.01000 0.04137
3.38000 0.02000 0.06123
3.38000 0.03000 0.08015
3.38000 0.04000 0.09790
3.38000 0.05000 0.11423
3.38000 0.06000 0.12896
3.38000 0.07000 0.14194
3.38000 0.08000 0.15304
3.38000 0.09000 0.16217
3.38000 0.10000 0.16929
3.38000 0.11000 0.17438
3.38000 0.12000 0.17747
3.38000 0.13000 0.17862
3.38000 0.14000 0.17793
3.38000 0.15000 0.17551
3.38000 0.16000 0.17153
3.38000 0.17000 0.16615
3.38000 0.18000 0.15956
3.38000 0.19000 0.15198
3.38000 0.20000 0.14360
3.38000 0.21000 0.13464
3.38000 0.22000 0.12529
3.38000 0.23000 0.11575
3.38000 0.24000 0.10619
3.38000 0.25000 0.09677
3.38000 0.26000 0.08762
3.38000 0.27000 0.07884
3.38000 0.28000 0.07054
3.38000 0.29000 0.06277
3.38000 0.30000 0.05557
3.38000 0.31000 0.04898
3.38000 0.32000 0.04298
3.38000 0.33000 0.03759
3.38000 0.34000 0.03276
3.38000 0.35000 0.02848
3.38000 0.36000 0.02471
3.38000 0.37000 0.02141
3.38000 0.38000 0.01853
3.38000 0.39000 0.01603
3.38000 0.40000 0.01388
3.38000 0.41000 0.01203
3.38000 0.42000 0.01045
3.38000 0.43000 0.00910
3.38000 0.44000 0.00797
3.38000 0.45000 0.00702
3.38000 0.46000 0.00622
3.38000 0.47000 0.00558
3.38000 0.48000 0.00506
3.38000 0.49000 0.00465
3.38000 0.50000 0.00435
3.38000 0.51000 0.00414
3.38000 0.52000 0.00403
3.38000 0.53000 0.00401
3.38000 0.54000 0.00408
3.38000 0.55000 0.00424
3.38000 0.56000 0.00450
3.38000 0.57000 0.00487
3.38000 0.58000 0.00534
3.38000 0.59000 0.00595
3.38000 0.60000 0.00670
3.38000 0.61000 0.00762
3.38000 0.62000 0.00872
3.38000 0.63000 0.01002
3.38000 0.64000 0.01157
3.38000 0.65000 0.01337
3.38000 0.66000 0.01546
3.38000 0.67000 0.01786
3.38000 0.68000 0.02059
3.38000 0.69000 0.02365
3.38000 0.70000 0.02705
3.38000 0.71000 0.03076
3.38000 0.72000 0.03476
3.38000 0.73000 0.03897
3.38000 0.74000 0.04333
3.38000 0.75000 0.04773
3.38000 0.76000 0.05203
3.38000 0.77000 0.05608
3.38000 0.78000 0.05969
3.38000 0.79000 0.06267
3.38000 0.80000 0.06481
3.38000 0.81000 0.06592
3.38000 0.82000 0.06580
3.38000 0.83000 0.06429
3.38000 0.84000 0.06125
3.38000 0.85000 0.05662
3.38000 0.86000 0.05038
3.38000 0.87000 0.04258
3.38000 0.88000 0.03338
3.38000 0.89000 0.02299
3.38000 0.90000 0.01173

3.39000 0.00000 0.02102
3.39000 0.01000 0.04170
3.39000 0.02000 0.06172
3.39000 0.03000 0.08082
3.39000 0.04000 0.09872
3.39000 0.05000 0.11522
3.39000 0.06000 0.13012
3.39000 0.07000 0.14326
3.39000 0.08000 0.15451
3.39000 0.09000 0.16380
3.39000 0.10000 0.17106
3.39000 0.11000 0.17628
3.39000 0.12000 0.17948
3.39000 0.13000 0.18074
3.39000 0.14000 0.18012
3.39000 0.15000 0.17778
3.39000 0.16000 0.17384
3.39000 0.17000 0.16849
3.39000 0.18000 0.16192
3.39000 0.19000 0.15433
3.39000 0.20000 0.14592
3.39000 0.21000 0.13692
3.39000 0.22000 0.12751
3.39000 0.23000 0.11789
3.39000 0.24000 0.10824
3.39000 0.25000 0.09871
3.39000 0.26000 0.08945
3.39000 0.27000 0.08056
3.39000 0.28000 0.07213
3.39000 0.29000 0.06424
3.39000 0.30000 0.05692
3.39000 0.31000 0.05020
3.39000 0.32000 0.04409
3.39000 0.33000 0.03858
3.39000 0.34000 0.03365
3.39000 0.35000 0.02927
3.39000 0.36000 0.02541
3.39000 0.37000 0.02202
3.39000 0.38000 0.01907
3.39000 0.39000 0.01651
3.39000 0.40000 0.01429
3.39000 0.41000 0.01239
3.39000 0.42000 0.01077
3.39000 0.43000 0.00939
3.39000 0.44000 0.00822
3.39000 0.45000 0.00724
3.39000 0.46000 0.00643
3.39000 0.47000 0.00576
3.39000 0.48000 0.00523
3.39000 0.49000 0.00481
3.39000 0.50000 0.00450
3.39000 0.51000 0.00430
3.39000 0.52000 0.00419
3.39000 0.53000 0.00417
3.39000 0.54000 0.00425
3.39000 0.55000 0.00442
3.39000 0.56000 0.00470
3.39000 0.57000 0.00509
3.39000 0.58000 0.00559
3.39000 0.59000 0.00623
3.39000 0.60000 0.00703
3.39000 0.61000 0.00799
3.39000 0.62000 0.00916
3.39000 0.63000 0.01054
3.39000 0.64000 0.01216
3.39000 0.65000 0.01407
3.39000 0.66000 0.01627
3.39000 0.67000 0.01879
3.39000 0.68000 0.02165
3.39000 0.69000 0.02486
3.39000 0.70000 0.02841
3.39000 0.71000 0.03229
3.39000 0.72000 0.03645
3.39000 0.73000 0.04083
3.39000 0.74000 0.04536
3.39000 0.75000 0.04991
3.39000 0.76000 0.05434
3.39000 0.77000 0.05850
3.39000 0.78000 0.06220
3.39000 0.79000 0.06523
3.39000 0.80000 0.06738
3.39000 0.81000 0.06846
3.39000 0.82000 0.06826
3.39000 0.83000 0.06662
3.39000 0.84000 0.06341
3.39000 0.85000 0.05856
3.39000 0.86000 0.05207
3.39000 0.87000 0.04398
3.39000 0.88000 0.03446
3.39000 0.89000 0.02372
3.39000 0.90000 0.01210

3.40000 0.00000 0.02118
3.40000 0.01000 0.04202
3.40000 0.02000 0.06222
3.40000 0.03000 0.08148
3.40000 0.04000 0.09955
3.40000 0.05000 0.11622
3.40000 0.06000 0.13128
3.40000 0.07000 0.14458
3.40000 0.08000 0.15600
3.40000 0.09000 0.16543
3.40000 0.10000 0.17283
3.40000 0.11000 0.17819
3.40000 0.12000 0.18151
3.40000 0.13000 0.18287
3.40000 0.14000 0.18234
3.40000 0.15000 0.18006
3.40000 0.16000 0.17618
3.40000 0.17000 0.17086
3.40000 0.18000 0.16430
3.40000 0.19000 0.15670
3.40000 0.20000 0.14827
3.40000 0.21000 0.13922
3.40000 0.22000 0.12975
3.40000 0.23000 0.12006
3.40000 0.24000 0.11032
3.40000 0.25000 0.10069
3.40000 0.26000 0.09131
3.40000 0.27000 0.08230
3.40000 0.28000 0.07375
3.40000 0.29000 0.06574
3.40000 0.30000 0.05829
3.40000 0.31000 0.05145
3.40000 0.32000 0.04522
3.40000 0.33000 0.03960
3.40000 0.34000 0.03456
3.40000 0.35000 0.03008
3.40000 0.36000 0.02613
3.40000 0.37000 0.02266
3.40000 0.38000 0.01963
3.40000 0.39000 0.01699
3.40000 0.40000 0.01472
3.40000 0.41000 0.01277
3.40000 0.42000 0.01110
3.40000 0.43000 0.00968
3.40000 0.44000 0.00848
3.40000 0.45000 0.00747
3.40000 0.46000 0.00664
3.40000 0.47000 0.00595
3.40000 0.48000 0.00540
3.40000 0.49000 0.00498
3.40000 0.50000 0.00467
3.40000 0.51000 0.00446
3.40000 0.52000 0.00435
3.40000 0.53000 0.00434
3.40000 0.54000 0.00442
3.40000 0.55000 0.00461
3.40000 0.56000 0.00491
3.40000 0.57000 0.00532
3.40000 0.58000 0.00585
3.40000 0.59000 0.00653
3.40000 0.60000 0.00737
3.40000 0.61000 0.00839
3.40000 0.62000 0.00962
3.40000 0.63000 0.01107
3.40000 0.64000 0.01279
3.40000 0.65000 0.01479
3.40000 0.66000 0.01710
3.40000 0.67000 0.01975
3.40000 0.68000 0.02275
3.40000 0.69000 0.02611
3.40000 0.70000 0.02982
3.40000 0.71000 0.03387
3.40000 0.72000 0.03820
3.40000 0.73000 0.04276
3.40000 0.74000 0.04745
3.40000 0.75000 0.05215
3.40000 0.76000 0.05672
3.40000 0.77000 0.06099
3.40000 0.78000 0.06477
3.40000 0.79000 0.06784
3.40000 0.80000 0.07001
3.40000 0.81000 0.07104
3.40000 0.82000 0.07076
3.40000 0.83000 0.06899
3.40000 0.84000 0.06561
3.40000 0.85000 0.06054
3.40000 0.86000 0.05378
3.40000 0.87000 0.04539
3.40000 0.88000 0.03554
3.40000 0.89000 0.02446
3.40000 0.90000 0.01248

3.41000 0.00000 0.02134
3.41000 0.01000 0.04235
3.41000 0.02000 0.06271
3.41000 0.03000 0.08214
3.41000 0.04000 0.10038
3.41000 0.05000 0.11721
3.41000 0.06000 0.13245
3.41000 0.07000 0.14591
3.41000 0.08000 0.15749
3.41000 0.09000 0.16708
3.41000 0.10000 0.17462
3.41000 0.11000 0.18011
3.41000 0.12000 0.18356
3.41000 0.13000 0.18502
3.41000 0.14000 0.18458
3.41000 0.15000 0.18238
3.41000 0.16000 0.17854
3.41000 0.17000 0.17326
3.41000 0.18000 0.16671
3.41000 0.19000 0.15911
3.41000 0.20000 0.15065
3.41000 0.21000 0.14156
3.41000 0.22000 0.13203
3.41000 0.23000 0.12226
3.41000 0.24000 0.11243
3.41000 0.25000 0.10269
3.41000 0.26000 0.09321
3.41000 0.27000 0.08408
3.41000 0.28000 0.07541
3.41000 0.29000 0.06726
3.41000 0.30000 0.05969
3.41000 0.31000 0.05273
3.41000 0.32000 0.04638
3.41000 0.33000 0.04064
3.41000 0.34000 0.03549
3.41000 0.35000 0.03091
3.41000 0.36000 0.02686
3.41000 0.37000 0.02331
3.41000 0.38000 0.02020
3.41000 0.39000 0.01750
3.41000 0.40000 0.01517
3.41000 0.41000 0.01316
3.41000 0.42000 0.01144
3.41000 0.43000 0.00998
3.41000 0.44000 0.00875
3.41000 0.45000 0.00771
3.41000 0.46000 0.00685
3.41000 0.47000 0.00615
3.41000 0.48000 0.00559
3.41000 0.49000 0.00515
3.41000 0.50000 0.00483
3.41000 0.51000 0.00462
3.41000 0.52000 0.00451
3.41000 0.53000 0.00451
3.41000 0.54000 0.00460
3.41000 0.55000 0.00481
3.41000 0.56000 0.00512
3.41000 0.57000 0.00556
3.41000 0.58000 0.00613
3.41000 0.59000 0.00684
3.41000 0.60000 0.00773
3.41000 0.61000 0.00881
3.41000 0.62000 0.01010
3.41000 0.63000 0.01164
3.41000 0.64000 0.01344
3.41000 0.65000 0.01555
3.41000 0.66000 0.01798
3.41000 0.67000 0.02076
3.41000 0.68000 0.02390
3.41000 0.69000 0.02742
3.41000 0.70000 0.03129
3.41000 0.71000 0.03551
3.41000 0.72000 0.04002
3.41000 0.73000 0.04475
3.41000 0.74000 0.04960
3.41000 0.75000 0.05446
3.41000 0.76000 0.05917
3.41000 0.77000 0.06355
3.41000 0.78000 0.06740
3.41000 0.79000 0.07052
3.41000 0.80000 0.07268
3.41000 0.81000 0.07368
3.41000 0.82000 0.07330
3.41000 0.83000 0.07140
3.41000 0.84000 0.06783
3.41000 0.85000 0.06253
3.41000 0.86000 0.05551
3.41000 0.87000 0.04682
3.41000 0.88000 0.03664
3.41000 0.89000 0.02521
3.41000 0.90000 0.01285

3.42000 0.00000 0.02151
3.42000 0.01000 0.04268
3.42000 0.02000 0.06320
3.42000 0.03000 0.08279
3.42000 0.04000 0.10121
3.42000 0.05000 0.11821
3.42000 0.06000 0.13361
3.42000 0.07000 0.14725
3.42000 0.08000 0.15898
3.42000 0.09000 0.16873
3.42000 0.10000 0.17642
3.42000 0.11000 0.18205
3.42000 0.12000 0.18562
3.42000 0.13000 0.18718
3.42000 0.14000 0.18684
3.42000 0.15000 0.18471
3.42000 0.16000 0.18093
3.42000 0.17000 0.17568
3.42000 0.18000 0.16915
3.42000 0.19000 0.16154
3.42000 0.20000 0.15306
3.42000 0.21000 0.14393
3.42000 0.22000 0.13433
3.42000 0.23000 0.12449
3.42000 0.24000 0.11457
3.42000 0.25000 0.10473
3.42000 0.26000 0.09514
3.42000 0.27000 0.08589
3.42000 0.28000 0.07709
3.42000 0.29000 0.06882
3.42000 0.30000 0.06112
3.42000 0.31000 0.05403
3.42000 0.32000 0.04756
3.42000 0.33000 0.04171
3.42000 0.34000 0.03645
3.42000 0.35000 0.03176
3.42000 0.36000 0.02762
3.42000 0.37000 0.02397
3.42000 0.38000 0.02079
3.42000 0.39000 0.01802
3.42000 0.40000 0.01562
3.42000 0.41000 0.01356
3.42000 0.42000 0.01180
3.42000 0.43000 0.01029
3.42000 0.44000 0.00903
3.42000 0.45000 0.00796
3.42000 0.46000 0.00708
3.42000 0.47000 0.00636
3.42000 0.48000 0.00578
3.42000 0.49000 0.00533
3.42000 0.50000 0.00501
3.42000 0.51000 0.00479
3.42000 0.52000 0.00469
3.42000 0.53000 0.00469
3.42000 0.54000 0.00479
3.42000 0.55000 0.00501
3.42000 0.56000 0.00535
3.42000 0.57000 0.00581
3.42000 0.58000 0.00641
3.42000 0.59000 0.00717
3.42000 0.60000 0.00811
3.42000 0.61000 0.00924
3.42000 0.62000 0.01061
3.42000 0.63000 0.01222
3.42000 0.64000 0.01413
3.42000 0.65000 0.01634
3.42000 0.66000 0.01889
3.42000 0.67000 0.02181
3.42000 0.68000 0.02510
3.42000 0.69000 0.02877
3.42000 0.70000 0.03282
3.42000 0.71000 0.03721
3.42000 0.72000 0.04190
3.42000 0.73000 0.04680
3.42000 0.74000 0.05182
3.42000 0.75000 0.05683
3.42000 0.76000 0.06167
3.42000 0.77000 0.06616
3.42000 0.78000 0.07009
3.42000 0.79000 0.07325
3.42000 0.80000 0.07541
3.42000 0.81000 0.07636
3.42000 0.82000 0.07589
3.42000 0.83000 0.07384
3.42000 0.84000 0.07008
3.42000 0.85000 0.06455
3.42000 0.86000 0.05725
3.42000 0.87000 0.04827
3.42000 0.88000 0.03775
3.42000 0.89000 0.02596
3.42000 0.90000 0.01323

3.43000 0.00000 0.02167
3.43000 0.01000 0.04300
3.43000 0.02000 0.06369
3.43000 0.03000 0.08345
3.43000 0.04000 0.10203
3.43000 0.05000 0.11921
3.43000 0.06000 0.13478
3.43000 0.07000 0.14858
3.43000 0.08000 0.16048
3.43000 0.09000 0.17039
3.43000 0.10000 0.17823
3.43000 0.11000 0.18399
3.43000 0.12000 0.18769
3.43000 0.13000 0.18937
3.43000 0.14000 0.18912
3.43000 0.15000 0.18707
3.43000 0.16000 0.18335
3.43000 0.17000 0.17814
3.43000 0.18000 0.17162
3.43000 0.19000 0.16401
3.43000 0.20000 0.15551
3.43000 0.21000 0.14632
3.43000 0.22000 0.13667
3.43000 0.23000 0.12675
3.43000 0.24000 0.11674
3.43000 0.25000 0.10681
3.43000 0.26000 0.09709
3.43000 0.27000 0.08773
3.43000 0.28000 0.07881
3.43000 0.29000 0.07041
3.43000 0.30000 0.06258
3.43000 0.31000 0.05536
3.43000 0.32000 0.04877
3.43000 0.33000 0.04279
3.43000 0.34000 0.03743
3.43000 0.35000 0.03264
3.43000 0.36000 0.02839
3.43000 0.37000 0.02466
3.43000 0.38000 0.02139
3.43000 0.39000 0.01855
3.43000 0.40000 0.01609
3.43000 0.41000 0.01397
3.43000 0.42000 0.01216
3.43000 0.43000 0.01062
3.43000 0.44000 0.00931
3.43000 0.45000 0.00822
3.43000 0.46000 0.00731
3.43000 0.47000 0.00657
3.43000 0.48000 0.00598
3.43000 0.49000 0.00552
3.43000 0.50000 0.00519
3.43000 0.51000 0.00497
3.43000 0.52000 0.00487
3.43000 0.53000 0.00487
3.43000 0.54000 0.00499
3.43000 0.55000 0.00523
3.43000 0.56000 0.00558
3.43000 0.57000 0.00607
3.43000 0.58000 0.00671
3.43000 0.59000 0.00751
3.43000 0.60000 0.00850
3.43000 0.61000 0.00970
3.43000 0.62000 0.01114
3.43000 0.63000 0.01284
3.43000 0.64000 0.01484
3.43000 0.65000 0.01717
3.43000 0.66000 0.01985
3.43000 0.67000 0.02290
3.43000 0.68000 0.02635
3.43000 0.69000 0.03018
3.43000 0.70000 0.03440
3.43000 0.71000 0.03897
3.43000 0.72000 0.04384
3.43000 0.73000 0.04892
3.43000 0.74000 0.05411
3.43000 0.75000 0.05928
3.43000 0.76000 0.06425
3.43000 0.77000 0.06884
3.43000 0.78000 0.07285
3.43000 0.79000 0.07604
3.43000 0.80000 0.07819
3.43000 0.81000 0.07908
3.43000 0.82000 0.07851
3.43000 0.83000 0.07632
3.43000 0.84000 0.07236
3.43000 0.85000 0.06660
3.43000 0.86000 0.05902
3.43000 0.87000 0.04972
3.43000 0.88000 0.03887
3.43000 0.89000 0.02671
3.43000 0.90000 0.01361

3.44000 0.00000 0.02183
3.44000 0.01000 0.04332
3.44000 0.02000 0.06417
3.44000 0.03000 0.08410
3.44000 0.04000 0.10285
3.44000 0.05000 0.12020
3.44000 0.06000 0.13594
3.44000 0.07000 0.14992
3.44000 0.08000 0.16199
3.44000 0.09000 0.17205
3.44000 0.10000 0.18005
3.44000 0.11000 0.18595
3.44000 0.12000 0.18978
3.44000 0.13000 0.19157
3.44000 0.14000 0.19142
3.44000 0.15000 0.18945
3.44000 0.16000 0.18579
3.44000 0.17000 0.18061
3.44000 0.18000 0.17412
3.44000 0.19000 0.16650
3.44000 0.20000 0.15798
3.44000 0.21000 0.14876
3.44000 0.22000 0.13905
3.44000 0.23000 0.12905
3.44000 0.24000 0.11895
3.44000 0.25000 0.10891
3.44000 0.26000 0.09909
3.44000 0.27000 0.08960
