2.79000 0.02000 0.03160
2.79000 0.03000 0.04339
2.79000 0.04000 0.05621
2.79000 0.05000 0.07026
2.79000 0.06000 0.08570
2.79000 0.07000 0.10266
2.79000 0.08000 0.12119
2.79000 0.09000 0.14129
2.79000 0.10000 0.16287
2.79000 0.11000 0.18578
2.79000 0.12000 0.20976
2.79000 0.13000 0.23448
2.79000 0.14000 0.25956
2.79000 0.15000 0.28453
2.79000 0.16000 0.30893
2.79000 0.17000 0.33225
2.79000 0.18000 0.35403
2.79000 0.19000 0.37385
2.79000 0.20000 0.39135
2.79000 0.21000 0.40629
2.79000 0.22000 0.41848
2.79000 0.23000 0.42788
2.79000 0.24000 0.43452
2.79000 0.25000 0.43852
2.79000 0.26000 0.44008
2.79000 0.27000 0.43944
2.79000 0.28000 0.43689
2.79000 0.29000 0.43269
2.79000 0.30000 0.42715
2.79000 0.31000 0.42053
2.79000 0.32000 0.41307
2.79000 0.33000 0.40499
2.79000 0.34000 0.39650
2.79000 0.35000 0.38776
2.79000 0.36000 0.37891
2.79000 0.37000 0.37007
2.79000 0.38000 0.36135
2.79000 0.39000 0.35284
2.79000 0.40000 0.34464
2.79000 0.41000 0.33680
2.79000 0.42000 0.32940
2.79000 0.43000 0.32249
2.79000 0.44000 0.31612
2.79000 0.45000 0.31034
2.79000 0.46000 0.30519
2.79000 0.47000 0.30068
2.79000 0.48000 0.29684
2.79000 0.49000 0.29368
2.79000 0.50000 0.29121
2.79000 0.51000 0.28941
2.79000 0.52000 0.28826
2.79000 0.53000 0.28775
2.79000 0.54000 0.28783
2.79000 0.55000 0.28847
2.79000 0.56000 0.28961
2.79000 0.57000 0.29120
2.79000 0.58000 0.29316
2.79000 0.59000 0.29544
2.79000 0.60000 0.29796
2.79000 0.61000 0.30063
2.79000 0.62000 0.30337
2.79000 0.63000 0.30611
2.79000 0.64000 0.30875
2.79000 0.65000 0.31119
2.79000 0.66000 0.31336
2.79000 0.67000 0.31515
2.79000 0.68000 0.31647
2.79000 0.69000 0.31722
2.79000 0.70000 0.31727
2.79000 0.71000 0.31654
2.79000 0.72000 0.31488
2.79000 0.73000 0.31219
2.79000 0.74000 0.30831
2.79000 0.75000 0.30313
2.79000 0.76000 0.29651
2.79000 0.77000 0.28831
2.79000 0.78000 0.27841
2.79000 0.79000 0.26671
2.79000 0.80000 0.25314
2.79000 0.81000 0.23766
2.79000 0.82000 0.22027
2.79000 0.83000 0.20103
2.79000 0.84000 0.18003
2.79000 0.85000 0.15742
2.79000 0.86000 0.13339
2.79000 0.87000 0.10815
2.79000 0.88000 0.08195
2.79000 0.89000 0.05503
2.79000 0.90000 0.02763

2.80000 0.00000 0.01014
2.80000 0.01000 0.02056
2.80000 0.02000 0.03153
2.80000 0.03000 0.04330
2.80000 0.04000 0.05611
2.80000 0.05000 0.07016
2.80000 0.06000 0.08562
2.80000 0.07000 0.10259
2.80000 0.08000 0.12116
2.80000 0.09000 0.14130
2.80000 0.10000 0.16295
2.80000 0.11000 0.18595
2.80000 0.12000 0.21005
2.80000 0.13000 0.23492
2.80000 0.14000 0.26018
2.80000 0.15000 0.28537
2.80000 0.16000 0.31002
2.80000 0.17000 0.33363
2.80000 0.18000 0.35573
2.80000 0.19000 0.37589
2.80000 0.20000 0.39376
2.80000 0.21000 0.40906
2.80000 0.22000 0.42162
2.80000 0.23000 0.43137
2.80000 0.24000 0.43833
2.80000 0.25000 0.44263
2.80000 0.26000 0.44445
2.80000 0.27000 0.44403
2.80000 0.28000 0.44164
2.80000 0.29000 0.43757
2.80000 0.30000 0.43211
2.80000 0.31000 0.42554
2.80000 0.32000 0.41810
2.80000 0.33000 0.41002
2.80000 0.34000 0.40151
2.80000 0.35000 0.39273
2.80000 0.36000 0.38383
2.80000 0.37000 0.37495
2.80000 0.38000 0.36619
2.80000 0.39000 0.35765
2.80000 0.40000 0.34942
2.80000 0.41000 0.34156
2.80000 0.42000 0.33415
2.80000 0.43000 0.32724
2.80000 0.44000 0.32089
2.80000 0.45000 0.31513
2.80000 0.46000 0.31000
2.80000 0.47000 0.30552
2.80000 0.48000 0.30173
2.80000 0.49000 0.29861
2.80000 0.50000 0.29618
2.80000 0.51000 0.29443
2.80000 0.52000 0.29334
2.80000 0.53000 0.29287
2.80000 0.54000 0.29301
2.80000 0.55000 0.29369
2.80000 0.56000 0.29487
2.80000 0.57000 0.29650
2.80000 0.58000 0.29850
2.80000 0.59000 0.30081
2.80000 0.60000 0.30335
2.80000 0.61000 0.30604
2.80000 0.62000 0.30880
2.80000 0.63000 0.31154
2.80000 0.64000 0.31417
2.80000 0.65000 0.31661
2.80000 0.66000 0.31876
2.80000 0.67000 0.32052
2.80000 0.68000 0.32180
2.80000 0.69000 0.32248
2.80000 0.70000 0.32246
2.80000 0.71000 0.32162
2.80000 0.72000 0.31984
2.80000 0.73000 0.31698
2.80000 0.74000 0.31292
2.80000 0.75000 0.30750
2.80000 0.76000 0.30060
2.80000 0.77000 0.29209
2.80000 0.78000 0.28184
2.80000 0.79000 0.26977
2.80000 0.80000 0.25580
2.80000 0.81000 0.23990
2.80000 0.82000 0.22211
2.80000 0.83000 0.20247
2.80000 0.84000 0.18111
2.80000 0.85000 0.15818
2.80000 0.86000 0.13389
2.80000 0.87000 0.10845
2.80000 0.88000 0.08211
2.80000 0.89000 0.05510
2.80000 0.90000 0.02766

2.81000 0.00000 0.01011
2.81000 0.01000 0.02050
2.81000 0.02000 0.03144
2.81000 0.03000 0.04320
2.81000 0.04000 0.05599
2.81000 0.05000 0.07003
2.81000 0.06000 0.08549
2.81000 0.07000 0.10248
2.81000 0.08000 0.12107
2.81000 0.09000 0.14126
2.81000 0.10000 0.16297
2.81000 0.11000 0.18605
2.81000 0.12000 0.21026
2.81000 0.13000 0.23528
2.81000 0.14000 0.26072
2.81000 0.15000 0.28613
2.81000 0.16000 0.31104
2.81000 0.17000 0.33494
2.81000 0.18000 0.35736
2.81000 0.19000 0.37787
2.81000 0.20000 0.39611
2.81000 0.21000 0.41178
2.81000 0.22000 0.42472
2.81000 0.23000 0.43483
2.81000 0.24000 0.44214
2.81000 0.25000 0.44675
2.81000 0.26000 0.44884
2.81000 0.27000 0.44865
2.81000 0.28000 0.44645
2.81000 0.29000 0.44253
2.81000 0.30000 0.43717
2.81000 0.31000 0.43065
2.81000 0.32000 0.42324
2.81000 0.33000 0.41517
2.81000 0.34000 0.40664
2.81000 0.35000 0.39784
2.81000 0.36000 0.38891
2.81000 0.37000 0.37999
2.81000 0.38000 0.37119
2.81000 0.39000 0.36262
2.81000 0.40000 0.35436
2.81000 0.41000 0.34648
2.81000 0.42000 0.33906
2.81000 0.43000 0.33215
2.81000 0.44000 0.32580
2.81000 0.45000 0.32006
2.81000 0.46000 0.31495
2.81000 0.47000 0.31051
2.81000 0.48000 0.30675
2.81000 0.49000 0.30367
2.81000 0.50000 0.30129
2.81000 0.51000 0.29958
2.81000 0.52000 0.29854
2.81000 0.53000 0.29812
2.81000 0.54000 0.29830
2.81000 0.55000 0.29903
2.81000 0.56000 0.30025
2.81000 0.57000 0.30192
2.81000 0.58000 0.30395
2.81000 0.59000 0.30629
2.81000 0.60000 0.30885
2.81000 0.61000 0.31156
2.81000 0.62000 0.31433
2.81000 0.63000 0.31707
2.81000 0.64000 0.31971
2.81000 0.65000 0.32214
2.81000 0.66000 0.32427
2.81000 0.67000 0.32600
2.81000 0.68000 0.32723
2.81000 0.69000 0.32785
2.81000 0.70000 0.32774
2.81000 0.71000 0.32679
2.81000 0.72000 0.32487
2.81000 0.73000 0.32183
2.81000 0.74000 0.31756
2.81000 0.75000 0.31189
2.81000 0.76000 0.30470
2.81000 0.77000 0.29585
2.81000 0.78000 0.28524
2.81000 0.79000 0.27277
2.81000 0.80000 0.25838
2.81000 0.81000 0.24207
2.81000 0.82000 0.22385
2.81000 0.83000 0.20382
2.81000 0.84000 0.18210
2.81000 0.85000 0.15886
2.81000 0.86000 0.13431
2.81000 0.87000 0.10868
2.81000 0.88000 0.08221
2.81000 0.89000 0.05513
2.81000 0.90000 0.02766

2.82000 0.00000 0.01007
2.82000 0.01000 0.02043
2.82000 0.02000 0.03134
2.82000 0.03000 0.04307
2.82000 0.04000 0.05584
2.82000 0.05000 0.06987
2.82000 0.06000 0.08532
2.82000 0.07000 0.10232
2.82000 0.08000 0.12093
2.82000 0.09000 0.14115
2.82000 0.10000 0.16293
2.82000 0.11000 0.18609
2.82000 0.12000 0.21041
2.82000 0.13000 0.23557
2.82000 0.14000 0.26118
2.82000 0.15000 0.28681
2.82000 0.16000 0.31197
2.82000 0.17000 0.33616
2.82000 0.18000 0.35891
2.82000 0.19000 0.37978
2.82000 0.20000 0.39839
2.82000 0.21000 0.41446
2.82000 0.22000 0.42779
2.82000 0.23000 0.43828
2.82000 0.24000 0.44595
2.82000 0.25000 0.45089
2.82000 0.26000 0.45327
2.82000 0.27000 0.45333
2.82000 0.28000 0.45133
2.82000 0.29000 0.44756
2.82000 0.30000 0.44231
2.82000 0.31000 0.43588
2.82000 0.32000 0.42851
2.82000 0.33000 0.42045
2.82000 0.34000 0.41192
2.82000 0.35000 0.40309
2.82000 0.36000 0.39413
2.82000 0.37000 0.38518
2.82000 0.38000 0.37635
2.82000 0.39000 0.36774
2.82000 0.40000 0.35946
2.82000 0.41000 0.35156
2.82000 0.42000 0.34413
2.82000 0.43000 0.33721
2.82000 0.44000 0.33087
2.82000 0.45000 0.32514
2.82000 0.46000 0.32005
2.82000 0.47000 0.31564
2.82000 0.48000 0.31191
2.82000 0.49000 0.30887
2.82000 0.50000 0.30653
2.82000 0.51000 0.30487
2.82000 0.52000 0.30386
2.82000 0.53000 0.30349
2.82000 0.54000 0.30371
2.82000 0.55000 0.30448
2.82000 0.56000 0.30575
2.82000 0.57000 0.30745
2.82000 0.58000 0.30951
2.82000 0.59000 0.31188
2.82000 0.60000 0.31446
2.82000 0.61000 0.31719
2.82000 0.62000 0.31997
2.82000 0.63000 0.32272
2.82000 0.64000 0.32536
2.82000 0.65000 0.32778
2.82000 0.66000 0.32988
2.82000 0.67000 0.33158
2.82000 0.68000 0.33276
2.82000 0.69000 0.33331
2.82000 0.70000 0.33311
2.82000 0.71000 0.33204
2.82000 0.72000 0.32996
2.82000 0.73000 0.32674
2.82000 0.74000 0.32223
2.82000 0.75000 0.31629
2.82000 0.76000 0.30879
2.82000 0.77000 0.29960
2.82000 0.78000 0.28860
2.82000 0.79000 0.27571
2.82000 0.80000 0.26089
2.82000 0.81000 0.24414
2.82000 0.82000 0.22550
2.82000 0.83000 0.20507
2.82000 0.84000 0.18299
2.82000 0.85000 0.15944
2.82000 0.86000 0.13465
2.82000 0.87000 0.10884
2.82000 0.88000 0.08226
2.82000 0.89000 0.05512
2.82000 0.90000 0.02764

2.83000 0.00000 0.01003
2.83000 0.01000 0.02034
2.83000 0.02000 0.03122
2.83000 0.03000 0.04292
2.83000 0.04000 0.05567
2.83000 0.05000 0.06968
2.83000 0.06000 0.08512
2.83000 0.07000 0.10212
2.83000 0.08000 0.12074
2.83000 0.09000 0.14100
2.83000 0.10000 0.16282
2.83000 0.11000 0.18606
2.83000 0.12000 0.21048
2.83000 0.13000 0.23577
2.83000 0.14000 0.26157
2.83000 0.15000 0.28741
2.83000 0.16000 0.31282
2.83000 0.17000 0.33730
2.83000 0.18000 0.36039
2.83000 0.19000 0.38162
2.83000 0.20000 0.40062
2.83000 0.21000 0.41709
2.83000 0.22000 0.43081
2.83000 0.23000 0.44170
2.83000 0.24000 0.44974
2.83000 0.25000 0.45503
2.83000 0.26000 0.45772
2.83000 0.27000 0.45804
2.83000 0.28000 0.45626
2.83000 0.29000 0.45267
2.83000 0.30000 0.44755
2.83000 0.31000 0.44120
2.83000 0.32000 0.43389
2.83000 0.33000 0.42586
2.83000 0.34000 0.41733
2.83000 0.35000 0.40849
2.83000 0.36000 0.39950
2.83000 0.37000 0.39052
2.83000 0.38000 0.38166
2.83000 0.39000 0.37302
2.83000 0.40000 0.36471
2.83000 0.41000 0.35679
2.83000 0.42000 0.34935
2.83000 0.43000 0.34243
2.83000 0.44000 0.33609
2.83000 0.45000 0.33037
2.83000 0.46000 0.32530
2.83000 0.47000 0.32091
2.83000 0.48000 0.31721
2.83000 0.49000 0.31421
2.83000 0.50000 0.31190
2.83000 0.51000 0.31028
2.83000 0.52000 0.30932
2.83000 0.53000 0.30899
2.83000 0.54000 0.30925
2.83000 0.55000 0.31006
2.83000 0.56000 0.31136
2.83000 0.57000 0.31310
2.83000 0.58000 0.31519
2.83000 0.59000 0.31759
2.83000 0.60000 0.32019
2.83000 0.61000 0.32294
2.83000 0.62000 0.32573
2.83000 0.63000 0.32849
2.83000 0.64000 0.33112
2.83000 0.65000 0.33353
2.83000 0.66000 0.33561
2.83000 0.67000 0.33727
2.83000 0.68000 0.33839
2.83000 0.69000 0.33886
2.83000 0.70000 0.33856
2.83000 0.71000 0.33735
2.83000 0.72000 0.33511
2.83000 0.73000 0.33168
2.83000 0.74000 0.32693
2.83000 0.75000 0.32071
2.83000 0.76000 0.31287
2.83000 0.77000 0.30330
2.83000 0.78000 0.29190
2.83000 0.79000 0.27858
2.83000 0.80000 0.26332
2.83000 0.81000 0.24612
2.83000 0.82000 0.22705
2.83000 0.83000 0.20622
2.83000 0.84000 0.18378
2.83000 0.85000 0.15993
2.83000 0.86000 0.13490
2.83000 0.87000 0.10893
2.83000 0.88000 0.08225
2.83000 0.89000 0.05508
2.83000 0.90000 0.02761

2.84000 0.00000 0.00998
2.84000 0.01000 0.02025
2.84000 0.02000 0.03109
2.84000 0.03000 0.04275
2.84000 0.04000 0.05547
2.84000 0.05000 0.06945
2.84000 0.06000 0.08488
2.84000 0.07000 0.10187
2.84000 0.08000 0.12050
2.84000 0.09000 0.14078
2.84000 0.10000 0.16265
2.84000 0.11000 0.18595
2.84000 0.12000 0.21048
2.84000 0.13000 0.23591
2.84000 0.14000 0.26187
2.84000 0.15000 0.28792
2.84000 0.16000 0.31359
2.84000 0.17000 0.33837
2.84000 0.18000 0.36179
2.84000 0.19000 0.38339
2.84000 0.20000 0.40278
2.84000 0.21000 0.41966
2.84000 0.22000 0.43380
2.84000 0.23000 0.44510
2.84000 0.24000 0.45353
2.84000 0.25000 0.45917
2.84000 0.26000 0.46219
2.84000 0.27000 0.46280
2.84000 0.28000 0.46125
2.84000 0.29000 0.45785
2.84000 0.30000 0.45288
2.84000 0.31000 0.44664
2.84000 0.32000 0.43939
2.84000 0.33000 0.43140
2.84000 0.34000 0.42288
2.84000 0.35000 0.41403
2.84000 0.36000 0.40503
2.84000 0.37000 0.39601
2.84000 0.38000 0.38712
2.84000 0.39000 0.37846
2.84000 0.40000 0.37012
2.84000 0.41000 0.36218
2.84000 0.42000 0.35473
2.84000 0.43000 0.34780
2.84000 0.44000 0.34146
2.84000 0.45000 0.33575
2.84000 0.46000 0.33070
2.84000 0.47000 0.32633
2.84000 0.48000 0.32266
2.84000 0.49000 0.31969
2.84000 0.50000 0.31741
2.84000 0.51000 0.31583
2.84000 0.52000 0.31490
2.84000 0.53000 0.31461
2.84000 0.54000 0.31492
2.84000 0.55000 0.31576
2.84000 0.56000 0.31710
2.84000 0.57000 0.31887
2.84000 0.58000 0.32100
2.84000 0.59000 0.32341
2.84000 0.60000 0.32604
2.84000 0.61000 0.32881
2.84000 0.62000 0.33161
2.84000 0.63000 0.33437
2.84000 0.64000 0.33700
2.84000 0.65000 0.33939
2.84000 0.66000 0.34145
2.84000 0.67000 0.34306
2.84000 0.68000 0.34412
2.84000 0.69000 0.34450
2.84000 0.70000 0.34409
2.84000 0.71000 0.34274
2.84000 0.72000 0.34031
2.84000 0.73000 0.33667
2.84000 0.74000 0.33165
2.84000 0.75000 0.32512
2.84000 0.76000 0.31693
2.84000 0.77000 0.30697
2.84000 0.78000 0.29514
2.84000 0.79000 0.28138
2.84000 0.80000 0.26566
2.84000 0.81000 0.24801
2.84000 0.82000 0.22850
2.84000 0.83000 0.20725
2.84000 0.84000 0.18446
2.84000 0.85000 0.16032
2.84000 0.86000 0.13507
2.84000 0.87000 0.10894
2.84000 0.88000 0.08218
2.84000 0.89000 0.05499
2.84000 0.90000 0.02755

2.85000 0.00000 0.00993
2.85000 0.01000 0.02015
2.85000 0.02000 0.03094
2.85000 0.03000 0.04256
2.85000 0.04000 0.05525
2.85000 0.05000 0.06920
2.85000 0.06000 0.08460
2.85000 0.07000 0.10158
2.85000 0.08000 0.12021
2.85000 0.09000 0.14051
2.85000 0.10000 0.16242
2.85000 0.11000 0.18579
2.85000 0.12000 0.21041
2.85000 0.13000 0.23597
2.85000 0.14000 0.26210
2.85000 0.15000 0.28836
2.85000 0.16000 0.31428
2.85000 0.17000 0.33936
2.85000 0.18000 0.36311
2.85000 0.19000 0.38508
2.85000 0.20000 0.40488
2.85000 0.21000 0.42218
2.85000 0.22000 0.43675
2.85000 0.23000 0.44846
2.85000 0.24000 0.45730
2.85000 0.25000 0.46332
2.85000 0.26000 0.46668
2.85000 0.27000 0.46759
2.85000 0.28000 0.46630
2.85000 0.29000 0.46310
2.85000 0.30000 0.45830
2.85000 0.31000 0.45217
2.85000 0.32000 0.44501
2.85000 0.33000 0.43706
2.85000 0.34000 0.42856
2.85000 0.35000 0.41971
2.85000 0.36000 0.41070
2.85000 0.37000 0.40166
2.85000 0.38000 0.39274
2.85000 0.39000 0.38406
2.85000 0.40000 0.37569
2.85000 0.41000 0.36774
2.85000 0.42000 0.36026
2.85000 0.43000 0.35333
2.85000 0.44000 0.34699
2.85000 0.45000 0.34128
2.85000 0.46000 0.33625
2.85000 0.47000 0.33189
2.85000 0.48000 0.32825
2.85000 0.49000 0.32530
2.85000 0.50000 0.32306
2.85000 0.51000 0.32151
2.85000 0.52000 0.32063
2.85000 0.53000 0.32037
2.85000 0.54000 0.32071
2.85000 0.55000 0.32159
2.85000 0.56000 0.32296
2.85000 0.57000 0.32476
2.85000 0.58000 0.32692
2.85000 0.59000 0.32936
2.85000 0.60000 0.33202
2.85000 0.61000 0.33479
2.85000 0.62000 0.33761
2.85000 0.63000 0.34037
2.85000 0.64000 0.34299
2.85000 0.65000 0.34537
2.85000 0.66000 0.34739
2.85000 0.67000 0.34896
2.85000 0.68000 0.34995
2.85000 0.69000 0.35024
2.85000 0.70000 0.34970
2.85000 0.71000 0.34819
2.85000 0.72000 0.34556
2.85000 0.73000 0.34168
2.85000 0.74000 0.33638
2.85000 0.75000 0.32952
2.85000 0.76000 0.32096
2.85000 0.77000 0.31059
2.85000 0.78000 0.29832
2.85000 0.79000 0.28409
2.85000 0.80000 0.26790
2.85000 0.81000 0.24978
2.85000 0.82000 0.22982
2.85000 0.83000 0.20818
2.85000 0.84000 0.18504
2.85000 0.85000 0.16061
2.85000 0.86000 0.13515
2.85000 0.87000 0.10889
2.85000 0.88000 0.08206
2.85000 0.89000 0.05487
2.85000 0.90000 0.02748

2.86000 0.00000 0.00988
2.86000 0.01000 0.02004
2.86000 0.02000 0.03078
2.86000 0.03000 0.04235
2.86000 0.04000 0.05499
2.86000 0.05000 0.06892
2.86000 0.06000 0.08429
2.86000 0.07000 0.10125
2.86000 0.08000 0.11988
2.86000 0.09000 0.14019
2.86000 0.10000 0.16213
2.86000 0.11000 0.18557
2.86000 0.12000 0.21027
2.86000 0.13000 0.23595
2.86000 0.14000 0.26225
2.86000 0.15000 0.28872
2.86000 0.16000 0.31489
2.86000 0.17000 0.34027
2.86000 0.18000 0.36436
2.86000 0.19000 0.38671
2.86000 0.20000 0.40692
2.86000 0.21000 0.42464
2.86000 0.22000 0.43965
2.86000 0.23000 0.45180
2.86000 0.24000 0.46105
2.86000 0.25000 0.46747
2.86000 0.26000 0.47119
2.86000 0.27000 0.47242
2.86000 0.28000 0.47140
2.86000 0.29000 0.46843
2.86000 0.30000 0.46380
2.86000 0.31000 0.45781
2.86000 0.32000 0.45073
2.86000 0.33000 0.44285
2.86000 0.34000 0.43438
2.86000 0.35000 0.42554
2.86000 0.36000 0.41652
2.86000 0.37000 0.40747
2.86000 0.38000 0.39853
2.86000 0.39000 0.38981
2.86000 0.40000 0.38143
2.86000 0.41000 0.37345
2.86000 0.42000 0.36596
2.86000 0.43000 0.35902
2.86000 0.44000 0.35268
2.86000 0.45000 0.34698
2.86000 0.46000 0.34195
2.86000 0.47000 0.33761
2.86000 0.48000 0.33398
2.86000 0.49000 0.33107
2.86000 0.50000 0.32886
2.86000 0.51000 0.32734
2.86000 0.52000 0.32648
2.86000 0.53000 0.32626
2.86000 0.54000 0.32664
2.86000 0.55000 0.32755
2.86000 0.56000 0.32896
2.86000 0.57000 0.33079
2.86000 0.58000 0.33297
2.86000 0.59000 0.33544
2.86000 0.60000 0.33811
2.86000 0.61000 0.34091
2.86000 0.62000 0.34373
2.86000 0.63000 0.34650
2.86000 0.64000 0.34911
2.86000 0.65000 0.35146
2.86000 0.66000 0.35345
2.86000 0.67000 0.35496
2.86000 0.68000 0.35587
2.86000 0.69000 0.35605
2.86000 0.70000 0.35538
2.86000 0.71000 0.35369
2.86000 0.72000 0.35086
2.86000 0.73000 0.34671
2.86000 0.74000 0.34111
2.86000 0.75000 0.33390
2.86000 0.76000 0.32495
2.86000 0.77000 0.31415
2.86000 0.78000 0.30141
2.86000 0.79000 0.28671
2.86000 0.80000 0.27003
2.86000 0.81000 0.25144
2.86000 0.82000 0.23104
2.86000 0.83000 0.20899
2.86000 0.84000 0.18550
2.86000 0.85000 0.16080
2.86000 0.86000 0.13513
2.86000 0.87000 0.10875
2.86000 0.88000 0.08188
2.86000 0.89000 0.05471
2.86000 0.90000 0.02739

2.87000 0.00000 0.00982
2.87000 0.01000 0.01992
2.87000 0.02000 0.03061
2.87000 0.03000 0.04213
2.87000 0.04000 0.05472
2.87000 0.05000 0.06860
2.87000 0.06000 0.08394
2.87000 0.07000 0.10088
2.87000 0.08000 0.11950
2.87000 0.09000 0.13982
2.87000 0.10000 0.16179
2.87000 0.11000 0.18527
2.87000 0.12000 0.21006
2.87000 0.13000 0.23586
2.87000 0.14000 0.26232
2.87000 0.15000 0.28899
2.87000 0.16000 0.31542
2.87000 0.17000 0.34110
2.87000 0.18000 0.36553
2.87000 0.19000 0.38827
2.87000 0.20000 0.40888
2.87000 0.21000 0.42704
2.87000 0.22000 0.44250
2.87000 0.23000 0.45510
2.87000 0.24000 0.46479
2.87000 0.25000 0.47162
2.87000 0.26000 0.47572
2.87000 0.27000 0.47728
2.87000 0.28000 0.47655
2.87000 0.29000 0.47382
2.87000 0.30000 0.46939
2.87000 0.31000 0.46354
2.87000 0.32000 0.45658
2.87000 0.33000 0.44876
2.87000 0.34000 0.44033
2.87000 0.35000 0.43151
2.87000 0.36000 0.42249
2.87000 0.37000 0.41343
2.87000 0.38000 0.40447
2.87000 0.39000 0.39573
2.87000 0.40000 0.38732
2.87000 0.41000 0.37933
2.87000 0.42000 0.37182
2.87000 0.43000 0.36487
2.87000 0.44000 0.35852
2.87000 0.45000 0.35282
2.87000 0.46000 0.34780
2.87000 0.47000 0.34348
2.87000 0.48000 0.33987
2.87000 0.49000 0.33698
2.87000 0.50000 0.33479
2.87000 0.51000 0.33330
2.87000 0.52000 0.33248
2.87000 0.53000 0.33229
2.87000 0.54000 0.33270
2.87000 0.55000 0.33365
2.87000 0.56000 0.33508
2.87000 0.57000 0.33694
2.87000 0.58000 0.33915
2.87000 0.59000 0.34165
2.87000 0.60000 0.34434
2.87000 0.61000 0.34714
2.87000 0.62000 0.34998
2.87000 0.63000 0.35274
2.87000 0.64000 0.35534
2.87000 0.65000 0.35767
2.87000 0.66000 0.35961
2.87000 0.67000 0.36106
2.87000 0.68000 0.36188
2.87000 0.69000 0.36195
2.87000 0.70000 0.36112
2.87000 0.71000 0.35925
2.87000 0.72000 0.35618
2.87000 0.73000 0.35176
2.87000 0.74000 0.34583
2.87000 0.75000 0.33825
2.87000 0.76000 0.32888
2.87000 0.77000 0.31763
2.87000 0.78000 0.30442
2.87000 0.79000 0.28922
2.87000 0.80000 0.27205
2.87000 0.81000 0.25297
2.87000 0.82000 0.23213
2.87000 0.83000 0.20968
2.87000 0.84000 0.18585
2.87000 0.85000 0.16088
2.87000 0.86000 0.13503
2.87000 0.87000 0.10855
2.87000 0.88000 0.08165
2.87000 0.89000 0.05452
2.87000 0.90000 0.02727

2.88000 0.00000 0.00975
2.88000 0.01000 0.01980
2.88000 0.02000 0.03042
2.88000 0.03000 0.04188
2.88000 0.04000 0.05442
2.88000 0.05000 0.06826
2.88000 0.06000 0.08356
2.88000 0.07000 0.10047
2.88000 0.08000 0.11908
2.88000 0.09000 0.13940
2.88000 0.10000 0.16138
2.88000 0.11000 0.18492
2.88000 0.12000 0.20979
2.88000 0.13000 0.23571
2.88000 0.14000 0.26232
2.88000 0.15000 0.28920
2.88000 0.16000 0.31587
2.88000 0.17000 0.34185
2.88000 0.18000 0.36663
2.88000 0.19000 0.38975
2.88000 0.20000 0.41078
2.88000 0.21000 0.42939
2.88000 0.22000 0.44530
2.88000 0.23000 0.45836
2.88000 0.24000 0.46850
2.88000 0.25000 0.47576
2.88000 0.26000 0.48025
2.88000 0.27000 0.48217
2.88000 0.28000 0.48175
2.88000 0.29000 0.47928
2.88000 0.30000 0.47505
2.88000 0.31000 0.46937
2.88000 0.32000 0.46253
2.88000 0.33000 0.45479
2.88000 0.34000 0.44642
2.88000 0.35000 0.43763
2.88000 0.36000 0.42861
2.88000 0.37000 0.41954
2.88000 0.38000 0.41057
2.88000 0.39000 0.40181
2.88000 0.40000 0.39338
2.88000 0.41000 0.38537
2.88000 0.42000 0.37785
2.88000 0.43000 0.37088
2.88000 0.44000 0.36453
2.88000 0.45000 0.35883
2.88000 0.46000 0.35381
2.88000 0.47000 0.34950
2.88000 0.48000 0.34591
2.88000 0.49000 0.34304
2.88000 0.50000 0.34088
2.88000 0.51000 0.33941
2.88000 0.52000 0.33862
2.88000 0.53000 0.33846
2.88000 0.54000 0.33890
2.88000 0.55000 0.33988
2.88000 0.56000 0.34134
2.88000 0.57000 0.34323
2.88000 0.58000 0.34547
2.88000 0.59000 0.34798
2.88000 0.60000 0.35069
2.88000 0.61000 0.35351
2.88000 0.62000 0.35635
2.88000 0.63000 0.35911
2.88000 0.64000 0.36169
2.88000 0.65000 0.36399
2.88000 0.66000 0.36588
2.88000 0.67000 0.36726
2.88000 0.68000 0.36799
2.88000 0.69000 0.36793
2.88000 0.70000 0.36693
2.88000 0.71000 0.36486
2.88000 0.72000 0.36154
2.88000 0.73000 0.35682
2.88000 0.74000 0.35054
2.88000 0.75000 0.34256
2.88000 0.76000 0.33277
2.88000 0.77000 0.32105
2.88000 0.78000 0.30734
2.88000 0.79000 0.29163
2.88000 0.80000 0.27395
2.88000 0.81000 0.25439
2.88000 0.82000 0.23309
2.88000 0.83000 0.21025
2.88000 0.84000 0.18608
2.88000 0.85000 0.16086
2.88000 0.86000 0.13484
2.88000 0.87000 0.10827
2.88000 0.88000 0.08136
2.88000 0.89000 0.05428
2.88000 0.90000 0.02714

2.89000 0.00000 0.00968
2.89000 0.01000 0.01966
2.89000 0.02000 0.03022
2.89000 0.03000 0.04162
2.89000 0.04000 0.05411
2.89000 0.05000 0.06789
2.89000 0.06000 0.08315
2.89000 0.07000 0.10002
2.89000 0.08000 0.11861
2.89000 0.09000 0.13892
2.89000 0.10000 0.16093
2.89000 0.11000 0.18450
2.89000 0.12000 0.20945
2.89000 0.13000 0.23548
2.89000 0.14000 0.26224
2.89000 0.15000 0.28932
2.89000 0.16000 0.31625
2.89000 0.17000 0.34252
2.89000 0.18000 0.36765
2.89000 0.19000 0.39115
2.89000 0.20000 0.41261
2.89000 0.21000 0.43167
2.89000 0.22000 0.44805
2.89000 0.23000 0.46158
