0.10000 0.23000 0.20328
0.10000 0.24000 0.21937
0.10000 0.25000 0.23599
0.10000 0.26000 0.25304
0.10000 0.27000 0.27039
0.10000 0.28000 0.28792
0.10000 0.29000 0.30548
0.10000 0.30000 0.32294
0.10000 0.31000 0.34015
0.10000 0.32000 0.35697
0.10000 0.33000 0.37327
0.10000 0.34000 0.38891
0.10000 0.35000 0.40379
0.10000 0.36000 0.41779
0.10000 0.37000 0.43083
0.10000 0.38000 0.44280
0.10000 0.39000 0.45365
0.10000 0.40000 0.46330
0.10000 0.41000 0.47171
0.10000 0.42000 0.47883
0.10000 0.43000 0.48464
0.10000 0.44000 0.48909
0.10000 0.45000 0.49216
0.10000 0.46000 0.49385
0.10000 0.47000 0.49413
0.10000 0.48000 0.49299
0.10000 0.49000 0.49044
0.10000 0.50000 0.48646
0.10000 0.51000 0.48106
0.10000 0.52000 0.47424
0.10000 0.53000 0.46602
0.10000 0.54000 0.45642
0.10000 0.55000 0.44548
0.10000 0.56000 0.43322
0.10000 0.57000 0.41971
0.10000 0.58000 0.40502
0.10000 0.59000 0.38924
0.10000 0.60000 0.37246
0.10000 0.61000 0.35479
0.10000 0.62000 0.33638
0.10000 0.63000 0.31738
0.10000 0.64000 0.29793
0.10000 0.65000 0.27822
0.10000 0.66000 0.25842
0.10000 0.67000 0.23871
0.10000 0.68000 0.21927
0.10000 0.69000 0.20027
0.10000 0.70000 0.18187
0.10000 0.71000 0.16422
0.10000 0.72000 0.14743
0.10000 0.73000 0.13163
0.10000 0.74000 0.11688
0.10000 0.75000 0.10324
0.10000 0.76000 0.09072
0.10000 0.77000 0.07934
0.10000 0.78000 0.06906
0.10000 0.79000 0.05983
0.10000 0.80000 0.05160
0.10000 0.81000 0.04426
0.10000 0.82000 0.03775
0.10000 0.83000 0.03194
0.10000 0.84000 0.02675
0.10000 0.85000 0.02207
0.10000 0.86000 0.01782
0.10000 0.87000 0.01389
0.10000 0.88000 0.01021
0.10000 0.89000 0.00671
0.10000 0.90000 0.00333

0.11000 0.00000 0.00544
0.11000 0.01000 0.01087
0.11000 0.02000 0.01629
0.11000 0.03000 0.02171
0.11000 0.04000 0.02713
0.11000 0.05000 0.03260
0.11000 0.06000 0.03812
0.11000 0.07000 0.04376
0.11000 0.08000 0.04956
0.11000 0.09000 0.05559
0.11000 0.10000 0.06192
0.11000 0.11000 0.06862
0.11000 0.12000 0.07577
0.11000 0.13000 0.08344
0.11000 0.14000 0.09173
0.11000 0.15000 0.10068
0.11000 0.16000 0.11038
0.11000 0.17000 0.12085
0.11000 0.18000 0.13215
0.11000 0.19000 0.14428
0.11000 0.20000 0.15725
0.11000 0.21000 0.17104
0.11000 0.22000 0.18561
0.11000 0.23000 0.20091
0.11000 0.24000 0.21685
0.11000 0.25000 0.23335
0.11000 0.26000 0.25030
0.11000 0.27000 0.26756
0.11000 0.28000 0.28503
0.11000 0.29000 0.30255
0.11000 0.30000 0.31998
0.11000 0.31000 0.33718
0.11000 0.32000 0.35402
0.11000 0.33000 0.37035
0.11000 0.34000 0.38604
0.11000 0.35000 0.40098
0.11000 0.36000 0.41506
0.11000 0.37000 0.42817
0.11000 0.38000 0.44023
0.11000 0.39000 0.45116
0.11000 0.40000 0.46090
0.11000 0.41000 0.46939
0.11000 0.42000 0.47658
0.11000 0.43000 0.48243
0.11000 0.44000 0.48693
0.11000 0.45000 0.49003
0.11000 0.46000 0.49172
0.11000 0.47000 0.49200
0.11000 0.48000 0.49083
0.11000 0.49000 0.48823
0.11000 0.50000 0.48419
0.11000 0.51000 0.47870
0.11000 0.52000 0.47179
0.11000 0.53000 0.46346
0.11000 0.54000 0.45374
0.11000 0.55000 0.44266
0.11000 0.56000 0.43028
0.11000 0.57000 0.41664
0.11000 0.58000 0.40183
0.11000 0.59000 0.38593
0.11000 0.60000 0.36905
0.11000 0.61000 0.35130
0.11000 0.62000 0.33283
0.11000 0.63000 0.31379
0.11000 0.64000 0.29434
0.11000 0.65000 0.27464
0.11000 0.66000 0.25489
0.11000 0.67000 0.23526
0.11000 0.68000 0.21593
0.11000 0.69000 0.19707
0.11000 0.70000 0.17883
0.11000 0.71000 0.16136
0.11000 0.72000 0.14479
0.11000 0.73000 0.12920
0.11000 0.74000 0.11467
0.11000 0.75000 0.10125
0.11000 0.76000 0.08897
0.11000 0.77000 0.07781
0.11000 0.78000 0.06774
0.11000 0.79000 0.05871
0.11000 0.80000 0.05066
0.11000 0.81000 0.04350
0.11000 0.82000 0.03713
0.11000 0.83000 0.03146
0.11000 0.84000 0.02638
0.11000 0.85000 0.02179
0.11000 0.86000 0.01761
0.11000 0.87000 0.01374
0.11000 0.88000 0.01011
0.11000 0.89000 0.00665
0.11000 0.90000 0.00330

0.12000 0.00000 0.00544
0.12000 0.01000 0.01087
0.12000 0.02000 0.01628
0.12000 0.03000 0.02169
0.12000 0.04000 0.02710
0.12000 0.05000 0.03253
0.12000 0.06000 0.03802
0.12000 0.07000 0.04361
0.12000 0.08000 0.04936
0.12000 0.09000 0.05531
0.12000 0.10000 0.06155
0.12000 0.11000 0.06815
0.12000 0.12000 0.07518
0.12000 0.13000 0.08273
0.12000 0.14000 0.09087
0.12000 0.15000 0.09967
0.12000 0.16000 0.10920
0.12000 0.17000 0.11951
0.12000 0.18000 0.13063
0.12000 0.19000 0.14258
0.12000 0.20000 0.15537
0.12000 0.21000 0.16899
0.12000 0.22000 0.18339
0.12000 0.23000 0.19853
0.12000 0.24000 0.21433
0.12000 0.25000 0.23069
0.12000 0.26000 0.24752
0.12000 0.27000 0.26469
0.12000 0.28000 0.28208
0.12000 0.29000 0.29955
0.12000 0.30000 0.31695
0.12000 0.31000 0.33414
0.12000 0.32000 0.35098
0.12000 0.33000 0.36733
0.12000 0.34000 0.38307
0.12000 0.35000 0.39806
0.12000 0.36000 0.41220
0.12000 0.37000 0.42539
0.12000 0.38000 0.43752
0.12000 0.39000 0.44853
0.12000 0.40000 0.45835
0.12000 0.41000 0.46690
0.12000 0.42000 0.47416
0.12000 0.43000 0.48007
0.12000 0.44000 0.48460
0.12000 0.45000 0.48772
0.12000 0.46000 0.48942
0.12000 0.47000 0.48969
0.12000 0.48000 0.48849
0.12000 0.49000 0.48584
0.12000 0.50000 0.48174
0.12000 0.51000 0.47617
0.12000 0.52000 0.46916
0.12000 0.53000 0.46073
0.12000 0.54000 0.45089
0.12000 0.55000 0.43969
0.12000 0.56000 0.42719
0.12000 0.57000 0.41343
0.12000 0.58000 0.39850
0.12000 0.59000 0.38249
0.12000 0.60000 0.36552
0.12000 0.61000 0.34770
0.12000 0.62000 0.32918
0.12000 0.63000 0.31011
0.12000 0.64000 0.29066
0.12000 0.65000 0.27101
0.12000 0.66000 0.25132
0.12000 0.67000 0.23178
0.12000 0.68000 0.21257
0.12000 0.69000 0.19385
0.12000 0.70000 0.17579
0.12000 0.71000 0.15851
0.12000 0.72000 0.14214
0.12000 0.73000 0.12677
0.12000 0.74000 0.11247
0.12000 0.75000 0.09929
0.12000 0.76000 0.08723
0.12000 0.77000 0.07629
0.12000 0.78000 0.06644
0.12000 0.79000 0.05762
0.12000 0.80000 0.04975
0.12000 0.81000 0.04275
0.12000 0.82000 0.03653
0.12000 0.83000 0.03099
0.12000 0.84000 0.02602
0.12000 0.85000 0.02153
0.12000 0.86000 0.01742
0.12000 0.87000 0.01361
0.12000 0.88000 0.01003
0.12000 0.89000 0.00660
0.12000 0.90000 0.00327

0.13000 0.00000 0.00544
0.13000 0.01000 0.01087
0.13000 0.02000 0.01628
0.13000 0.03000 0.02168
0.13000 0.04000 0.02707
0.13000 0.05000 0.03248
0.13000 0.06000 0.03793
0.13000 0.07000 0.04348
0.13000 0.08000 0.04916
0.13000 0.09000 0.05504
0.13000 0.10000 0.06119
0.13000 0.11000 0.06769
0.13000 0.12000 0.07461
0.13000 0.13000 0.08203
0.13000 0.14000 0.09003
0.13000 0.15000 0.09868
0.13000 0.16000 0.10804
0.13000 0.17000 0.11817
0.13000 0.18000 0.12911
0.13000 0.19000 0.14089
0.13000 0.20000 0.15350
0.13000 0.21000 0.16693
0.13000 0.22000 0.18117
0.13000 0.23000 0.19614
0.13000 0.24000 0.21178
0.13000 0.25000 0.22801
0.13000 0.26000 0.24472
0.13000 0.27000 0.26179
0.13000 0.28000 0.27909
0.13000 0.29000 0.29649
0.13000 0.30000 0.31385
0.13000 0.31000 0.33102
0.13000 0.32000 0.34786
0.13000 0.33000 0.36423
0.13000 0.34000 0.37999
0.13000 0.35000 0.39503
0.13000 0.36000 0.40922
0.13000 0.37000 0.42247
0.13000 0.38000 0.43468
0.13000 0.39000 0.44576
0.13000 0.40000 0.45564
0.13000 0.41000 0.46426
0.13000 0.42000 0.47157
0.13000 0.43000 0.47753
0.13000 0.44000 0.48210
0.13000 0.45000 0.48524
0.13000 0.46000 0.48695
0.13000 0.47000 0.48720
0.13000 0.48000 0.48598
0.13000 0.49000 0.48328
0.13000 0.50000 0.47911
0.13000 0.51000 0.47347
0.13000 0.52000 0.46636
0.13000 0.53000 0.45783
0.13000 0.54000 0.44788
0.13000 0.55000 0.43657
0.13000 0.56000 0.42394
0.13000 0.57000 0.41007
0.13000 0.58000 0.39503
0.13000 0.59000 0.37893
0.13000 0.60000 0.36188
0.13000 0.61000 0.34400
0.13000 0.62000 0.32544
0.13000 0.63000 0.30636
0.13000 0.64000 0.28692
0.13000 0.65000 0.26731
0.13000 0.66000 0.24769
0.13000 0.67000 0.22826
0.13000 0.68000 0.20918
0.13000 0.69000 0.19062
0.13000 0.70000 0.17274
0.13000 0.71000 0.15566
0.13000 0.72000 0.13951
0.13000 0.73000 0.12437
0.13000 0.74000 0.11030
0.13000 0.75000 0.09735
0.13000 0.76000 0.08553
0.13000 0.77000 0.07481
0.13000 0.78000 0.06517
0.13000 0.79000 0.05655
0.13000 0.80000 0.04886
0.13000 0.81000 0.04203
0.13000 0.82000 0.03596
0.13000 0.83000 0.03054
0.13000 0.84000 0.02568
0.13000 0.85000 0.02128
0.13000 0.86000 0.01724
0.13000 0.87000 0.01349
0.13000 0.88000 0.00994
0.13000 0.89000 0.00655
0.13000 0.90000 0.00325

0.14000 0.00000 0.00544
0.14000 0.01000 0.01087
0.14000 0.02000 0.01628
0.14000 0.03000 0.02167
0.14000 0.04000 0.02705
0.14000 0.05000 0.03243
0.14000 0.06000 0.03785
0.14000 0.07000 0.04335
0.14000 0.08000 0.04897
0.14000 0.09000 0.05479
0.14000 0.10000 0.06085
0.14000 0.11000 0.06725
0.14000 0.12000 0.07405
0.14000 0.13000 0.08134
0.14000 0.14000 0.08920
0.14000 0.15000 0.09770
0.14000 0.16000 0.10690
0.14000 0.17000 0.11685
0.14000 0.18000 0.12761
0.14000 0.19000 0.13920
0.14000 0.20000 0.15163
0.14000 0.21000 0.16488
0.14000 0.22000 0.17893
0.14000 0.23000 0.19374
0.14000 0.24000 0.20922
0.14000 0.25000 0.22531
0.14000 0.26000 0.24188
0.14000 0.27000 0.25884
0.14000 0.28000 0.27605
0.14000 0.29000 0.29338
0.14000 0.30000 0.31069
0.14000 0.31000 0.32782
0.14000 0.32000 0.34465
0.14000 0.33000 0.36102
0.14000 0.34000 0.37681
0.14000 0.35000 0.39188
0.14000 0.36000 0.40613
0.14000 0.37000 0.41943
0.14000 0.38000 0.43170
0.14000 0.39000 0.44284
0.14000 0.40000 0.45279
0.14000 0.41000 0.46147
0.14000 0.42000 0.46883
0.14000 0.43000 0.47483
0.14000 0.44000 0.47943
0.14000 0.45000 0.48259
0.14000 0.46000 0.48430
0.14000 0.47000 0.48453
0.14000 0.48000 0.48328
0.14000 0.49000 0.48054
0.14000 0.50000 0.47630
0.14000 0.51000 0.47058
0.14000 0.52000 0.46339
0.14000 0.53000 0.45476
0.14000 0.54000 0.44470
0.14000 0.55000 0.43328
0.14000 0.56000 0.42055
0.14000 0.57000 0.40657
0.14000 0.58000 0.39143
0.14000 0.59000 0.37525
0.14000 0.60000 0.35812
0.14000 0.61000 0.34019
0.14000 0.62000 0.32161
0.14000 0.63000 0.30253
0.14000 0.64000 0.28312
0.14000 0.65000 0.26356
0.14000 0.66000 0.24403
0.14000 0.67000 0.22471
0.14000 0.68000 0.20577
0.14000 0.69000 0.18738
0.14000 0.70000 0.16969
0.14000 0.71000 0.15282
0.14000 0.72000 0.13689
0.14000 0.73000 0.12198
0.14000 0.74000 0.10815
0.14000 0.75000 0.09544
0.14000 0.76000 0.08384
0.14000 0.77000 0.07336
0.14000 0.78000 0.06393
0.14000 0.79000 0.05551
0.14000 0.80000 0.04800
0.14000 0.81000 0.04134
0.14000 0.82000 0.03541
0.14000 0.83000 0.03011
0.14000 0.84000 0.02536
0.14000 0.85000 0.02104
0.14000 0.86000 0.01707
0.14000 0.87000 0.01337
0.14000 0.88000 0.00987
0.14000 0.89000 0.00651
0.14000 0.90000 0.00323

0.15000 0.00000 0.00544
0.15000 0.01000 0.01088
0.15000 0.02000 0.01628
0.15000 0.03000 0.02167
0.15000 0.04000 0.02703
0.15000 0.05000 0.03239
0.15000 0.06000 0.03778
0.15000 0.07000 0.04323
0.15000 0.08000 0.04880
0.15000 0.09000 0.05454
0.15000 0.10000 0.06052
0.15000 0.11000 0.06682
0.15000 0.12000 0.07351
0.15000 0.13000 0.08068
0.15000 0.14000 0.08839
0.15000 0.15000 0.09673
0.15000 0.16000 0.10577
0.15000 0.17000 0.11555
0.15000 0.18000 0.12613
0.15000 0.19000 0.13753
0.15000 0.20000 0.14977
0.15000 0.21000 0.16283
0.15000 0.22000 0.17670
0.15000 0.23000 0.19133
0.15000 0.24000 0.20665
0.15000 0.25000 0.22258
0.15000 0.26000 0.23902
0.15000 0.27000 0.25586
0.15000 0.28000 0.27297
0.15000 0.29000 0.29022
0.15000 0.30000 0.30746
0.15000 0.31000 0.32455
0.15000 0.32000 0.34136
0.15000 0.33000 0.35773
0.15000 0.34000 0.37353
0.15000 0.35000 0.38863
0.15000 0.36000 0.40291
0.15000 0.37000 0.41626
0.15000 0.38000 0.42858
0.15000 0.39000 0.43978
0.15000 0.40000 0.44978
0.15000 0.41000 0.45852
0.15000 0.42000 0.46593
0.15000 0.43000 0.47196
0.15000 0.44000 0.47659
0.15000 0.45000 0.47977
0.15000 0.46000 0.48147
0.15000 0.47000 0.48169
0.15000 0.48000 0.48041
0.15000 0.49000 0.47762
0.15000 0.50000 0.47333
0.15000 0.51000 0.46753
0.15000 0.52000 0.46025
0.15000 0.53000 0.45152
0.15000 0.54000 0.44137
0.15000 0.55000 0.42984
0.15000 0.56000 0.41700
0.15000 0.57000 0.40293
0.15000 0.58000 0.38771
0.15000 0.59000 0.37144
0.15000 0.60000 0.35426
0.15000 0.61000 0.33629
0.15000 0.62000 0.31769
0.15000 0.63000 0.29862
0.15000 0.64000 0.27925
0.15000 0.65000 0.25976
0.15000 0.66000 0.24033
0.15000 0.67000 0.22114
0.15000 0.68000 0.20235
0.15000 0.69000 0.18414
0.15000 0.70000 0.16664
0.15000 0.71000 0.14998
0.15000 0.72000 0.13428
0.15000 0.73000 0.11961
0.15000 0.74000 0.10602
0.15000 0.75000 0.09355
0.15000 0.76000 0.08219
0.15000 0.77000 0.07193
0.15000 0.78000 0.06272
0.15000 0.79000 0.05449
0.15000 0.80000 0.04717
0.15000 0.81000 0.04067
0.15000 0.82000 0.03488
0.15000 0.83000 0.02971
0.15000 0.84000 0.02505
0.15000 0.85000 0.02082
0.15000 0.86000 0.01691
0.15000 0.87000 0.01327
0.15000 0.88000 0.00980
0.15000 0.89000 0.00647
0.15000 0.90000 0.00322

0.16000 0.00000 0.00545
0.16000 0.01000 0.01088
0.16000 0.02000 0.01629
0.16000 0.03000 0.02167
0.16000 0.04000 0.02702
0.16000 0.05000 0.03236
0.16000 0.06000 0.03771
0.16000 0.07000 0.04313
0.16000 0.08000 0.04864
0.16000 0.09000 0.05431
0.16000 0.10000 0.06021
0.16000 0.11000 0.06641
0.16000 0.12000 0.07299
0.16000 0.13000 0.08002
0.16000 0.14000 0.08760
0.16000 0.15000 0.09579
0.16000 0.16000 0.10465
0.16000 0.17000 0.11426
0.16000 0.18000 0.12466
0.16000 0.19000 0.13587
0.16000 0.20000 0.14791
0.16000 0.21000 0.16079
0.16000 0.22000 0.17447
0.16000 0.23000 0.18892
0.16000 0.24000 0.20406
0.16000 0.25000 0.21984
0.16000 0.26000 0.23613
0.16000 0.27000 0.25284
0.16000 0.28000 0.26985
0.16000 0.29000 0.28700
0.16000 0.30000 0.30417
0.16000 0.31000 0.32121
0.16000 0.32000 0.33798
0.16000 0.33000 0.35434
0.16000 0.34000 0.37014
0.16000 0.35000 0.38526
0.16000 0.36000 0.39957
0.16000 0.37000 0.41296
0.16000 0.38000 0.42533
0.16000 0.39000 0.43658
0.16000 0.40000 0.44663
0.16000 0.41000 0.45541
0.16000 0.42000 0.46286
0.16000 0.43000 0.46893
0.16000 0.44000 0.47358
0.16000 0.45000 0.47677
0.16000 0.46000 0.47847
0.16000 0.47000 0.47868
0.16000 0.48000 0.47736
0.16000 0.49000 0.47453
0.16000 0.50000 0.47017
0.16000 0.51000 0.46431
0.16000 0.52000 0.45695
0.16000 0.53000 0.44812
0.16000 0.54000 0.43787
0.16000 0.55000 0.42625
0.16000 0.56000 0.41332
0.16000 0.57000 0.39915
0.16000 0.58000 0.38385
0.16000 0.59000 0.36752
0.16000 0.60000 0.35029
0.16000 0.61000 0.33230
0.16000 0.62000 0.31369
0.16000 0.63000 0.29465
0.16000 0.64000 0.27533
0.16000 0.65000 0.25592
0.16000 0.66000 0.23659
0.16000 0.67000 0.21753
0.16000 0.68000 0.19891
0.16000 0.69000 0.18088
0.16000 0.70000 0.16359
0.16000 0.71000 0.14716
0.16000 0.72000 0.13169
0.16000 0.73000 0.11726
0.16000 0.74000 0.10392
0.16000 0.75000 0.09169
0.16000 0.76000 0.08057
0.16000 0.77000 0.07053
0.16000 0.78000 0.06153
0.16000 0.79000 0.05350
0.16000 0.80000 0.04636
0.16000 0.81000 0.04002
0.16000 0.82000 0.03437
0.16000 0.83000 0.02932
0.16000 0.84000 0.02476
0.16000 0.85000 0.02061
0.16000 0.86000 0.01677
0.16000 0.87000 0.01317
0.16000 0.88000 0.00974
0.16000 0.89000 0.00644
0.16000 0.90000 0.00320

0.17000 0.00000 0.00546
0.17000 0.01000 0.01089
0.17000 0.02000 0.01630
0.17000 0.03000 0.02167
0.17000 0.04000 0.02701
0.17000 0.05000 0.03233
0.17000 0.06000 0.03766
0.17000 0.07000 0.04303
0.17000 0.08000 0.04848
0.17000 0.09000 0.05409
0.17000 0.10000 0.05991
0.17000 0.11000 0.06601
0.17000 0.12000 0.07248
0.17000 0.13000 0.07939
0.17000 0.14000 0.08682
0.17000 0.15000 0.09486
0.17000 0.16000 0.10356
0.17000 0.17000 0.11299
0.17000 0.18000 0.12320
0.17000 0.19000 0.13422
0.17000 0.20000 0.14607
0.17000 0.21000 0.15875
0.17000 0.22000 0.17224
0.17000 0.23000 0.18650
0.17000 0.24000 0.20147
0.17000 0.25000 0.21708
0.17000 0.26000 0.23322
0.17000 0.27000 0.24980
0.17000 0.28000 0.26668
0.17000 0.29000 0.28373
0.17000 0.30000 0.30082
0.17000 0.31000 0.31780
0.17000 0.32000 0.33453
0.17000 0.33000 0.35087
0.17000 0.34000 0.36667
0.17000 0.35000 0.38179
0.17000 0.36000 0.39613
0.17000 0.37000 0.40955
0.17000 0.38000 0.42195
0.17000 0.39000 0.43324
0.17000 0.40000 0.44333
0.17000 0.41000 0.45215
0.17000 0.42000 0.45964
0.17000 0.43000 0.46574
0.17000 0.44000 0.47040
0.17000 0.45000 0.47360
0.17000 0.46000 0.47530
0.17000 0.47000 0.47549
0.17000 0.48000 0.47414
0.17000 0.49000 0.47126
0.17000 0.50000 0.46685
0.17000 0.51000 0.46091
0.17000 0.52000 0.45347
0.17000 0.53000 0.44456
0.17000 0.54000 0.43422
0.17000 0.55000 0.42251
0.17000 0.56000 0.40949
0.17000 0.57000 0.39525
0.17000 0.58000 0.37987
0.17000 0.59000 0.36349
0.17000 0.60000 0.34622
0.17000 0.61000 0.32821
0.17000 0.62000 0.30962
0.17000 0.63000 0.29060
0.17000 0.64000 0.27135
0.17000 0.65000 0.25203
0.17000 0.66000 0.23282
0.17000 0.67000 0.21391
0.17000 0.68000 0.19546
0.17000 0.69000 0.17763
0.17000 0.70000 0.16055
0.17000 0.71000 0.14435
0.17000 0.72000 0.12912
0.17000 0.73000 0.11493
0.17000 0.74000 0.10184
0.17000 0.75000 0.08985
0.17000 0.76000 0.07897
0.17000 0.77000 0.06916
0.17000 0.78000 0.06038
0.17000 0.79000 0.05255
0.17000 0.80000 0.04558
0.17000 0.81000 0.03940
0.17000 0.82000 0.03388
0.17000 0.83000 0.02895
0.17000 0.84000 0.02449
0.17000 0.85000 0.02041
0.17000 0.86000 0.01663
0.17000 0.87000 0.01308
0.17000 0.88000 0.00969
0.17000 0.89000 0.00641
0.17000 0.90000 0.00319

0.18000 0.00000 0.00546
0.18000 0.01000 0.01091
0.18000 0.02000 0.01631
0.18000 0.03000 0.02168
0.18000 0.04000 0.02701
0.18000 0.05000 0.03231
0.18000 0.06000 0.03761
0.18000 0.07000 0.04294
0.18000 0.08000 0.04834
0.18000 0.09000 0.05388
0.18000 0.10000 0.05962
0.18000 0.11000 0.06563
0.18000 0.12000 0.07199
0.18000 0.13000 0.07877
0.18000 0.14000 0.08607
0.18000 0.15000 0.09394
0.18000 0.16000 0.10248
0.18000 0.17000 0.11173
0.18000 0.18000 0.12176
0.18000 0.19000 0.13259
0.18000 0.20000 0.14424
0.18000 0.21000 0.15672
0.18000 0.22000 0.17002
0.18000 0.23000 0.18408
0.18000 0.24000 0.19887
0.18000 0.25000 0.21430
0.18000 0.26000 0.23029
0.18000 0.27000 0.24672
0.18000 0.28000 0.26347
0.18000 0.29000 0.28042
0.18000 0.30000 0.29742
0.18000 0.31000 0.31433
0.18000 0.32000 0.33101
0.18000 0.33000 0.34732
0.18000 0.34000 0.36310
0.18000 0.35000 0.37822
0.18000 0.36000 0.39257
0.18000 0.37000 0.40601
0.18000 0.38000 0.41844
0.18000 0.39000 0.42976
0.18000 0.40000 0.43989
0.18000 0.41000 0.44874
0.18000 0.42000 0.45626
0.18000 0.43000 0.46238
0.18000 0.44000 0.46706
0.18000 0.45000 0.47027
0.18000 0.46000 0.47196
0.18000 0.47000 0.47212
0.18000 0.48000 0.47075
0.18000 0.49000 0.46782
0.18000 0.50000 0.46335
0.18000 0.51000 0.45735
0.18000 0.52000 0.44983
0.18000 0.53000 0.44084
0.18000 0.54000 0.43042
0.18000 0.55000 0.41862
0.18000 0.56000 0.40553
0.18000 0.57000 0.39121
0.18000 0.58000 0.37578
0.18000 0.59000 0.35935
0.18000 0.60000 0.34205
0.18000 0.61000 0.32404
0.18000 0.62000 0.30546
0.18000 0.63000 0.28650
0.18000 0.64000 0.26732
0.18000 0.65000 0.24810
0.18000 0.66000 0.22903
0.18000 0.67000 0.21027
0.18000 0.68000 0.19200
0.18000 0.69000 0.17437
0.18000 0.70000 0.15751
0.18000 0.71000 0.14155
0.18000 0.72000 0.12656
0.18000 0.73000 0.11263
0.18000 0.74000 0.09979
0.18000 0.75000 0.08805
0.18000 0.76000 0.07741
0.18000 0.77000 0.06783
0.18000 0.78000 0.05925
0.18000 0.79000 0.05162
0.18000 0.80000 0.04483
0.18000 0.81000 0.03880
0.18000 0.82000 0.03342
0.18000 0.83000 0.02860
0.18000 0.84000 0.02423
0.18000 0.85000 0.02023
0.18000 0.86000 0.01651
0.18000 0.87000 0.01300
0.18000 0.88000 0.00964
0.18000 0.89000 0.00638
0.18000 0.90000 0.00318

0.19000 0.00000 0.00547
0.19000 0.01000 0.01092
0.19000 0.02000 0.01633
0.19000 0.03000 0.02169
0.19000 0.04000 0.02701
0.19000 0.05000 0.03230
0.19000 0.06000 0.03757
0.19000 0.07000 0.04286
0.19000 0.08000 0.04821
0.19000 0.09000 0.05369
0.19000 0.10000 0.05935
0.19000 0.11000 0.06526
0.19000 0.12000 0.07151
0.19000 0.13000 0.07817
0.19000 0.14000 0.08533
0.19000 0.15000 0.09305
0.19000 0.16000 0.10142
0.19000 0.17000 0.11050
0.19000 0.18000 0.12033
0.19000 0.19000 0.13096
0.19000 0.20000 0.14242
0.19000 0.21000 0.15470
0.19000 0.22000 0.16779
0.19000 0.23000 0.18167
0.19000 0.24000 0.19627
0.19000 0.25000 0.21152
0.19000 0.26000 0.22734
0.19000 0.27000 0.24362
0.19000 0.28000 0.26023
0.19000 0.29000 0.27706
0.19000 0.30000 0.29396
0.19000 0.31000 0.31080
0.19000 0.32000 0.32742
0.19000 0.33000 0.34368
0.19000 0.34000 0.35943
0.19000 0.35000 0.37455
0.19000 0.36000 0.38889
0.19000 0.37000 0.40235
0.19000 0.38000 0.41480
0.19000 0.39000 0.42615
0.19000 0.40000 0.43630
0.19000 0.41000 0.44519
0.19000 0.42000 0.45273
0.19000 0.43000 0.45887
0.19000 0.44000 0.46356
0.19000 0.45000 0.46676
0.19000 0.46000 0.46845
0.19000 0.47000 0.46859
0.19000 0.48000 0.46718
0.19000 0.49000 0.46421
0.19000 0.50000 0.45968
0.19000 0.51000 0.45362
0.19000 0.52000 0.44603
0.19000 0.53000 0.43697
0.19000 0.54000 0.42647
0.19000 0.55000 0.41459
0.19000 0.56000 0.40142
0.19000 0.57000 0.38704
0.19000 0.58000 0.37156
0.19000 0.59000 0.35510
0.19000 0.60000 0.33779
0.19000 0.61000 0.31978
0.19000 0.62000 0.30124
0.19000 0.63000 0.28233
0.19000 0.64000 0.26324
0.19000 0.65000 0.24414
0.19000 0.66000 0.22521
0.19000 0.67000 0.20662
0.19000 0.68000 0.18854
0.19000 0.69000 0.17112
0.19000 0.70000 0.15449
0.19000 0.71000 0.13877
0.19000 0.72000 0.12403
0.19000 0.73000 0.11035
0.19000 0.74000 0.09776
0.19000 0.75000 0.08628
0.19000 0.76000 0.07587
0.19000 0.77000 0.06652
0.19000 0.78000 0.05816
0.19000 0.79000 0.05071
0.19000 0.80000 0.04410
0.19000 0.81000 0.03822
0.19000 0.82000 0.03298
0.19000 0.83000 0.02827
0.19000 0.84000 0.02399
0.19000 0.85000 0.02007
0.19000 0.86000 0.01640
0.19000 0.87000 0.01293
0.19000 0.88000 0.00960
0.19000 0.89000 0.00636
0.19000 0.90000 0.00317

0.20000 0.00000 0.00548
0.20000 0.01000 0.01093
0.20000 0.02000 0.01635
0.20000 0.03000 0.02171
0.20000 0.04000 0.02702
0.20000 0.05000 0.03229
0.20000 0.06000 0.03753
0.20000 0.07000 0.04278
0.20000 0.08000 0.04809
0.20000 0.09000 0.05350
0.20000 0.10000 0.05909
0.20000 0.11000 0.06491
0.20000 0.12000 0.07105
0.20000 0.13000 0.07759
0.20000 0.14000 0.08460
0.20000 0.15000 0.09218
0.20000 0.16000 0.10038
0.20000 0.17000 0.10928
0.20000 0.18000 0.11892
0.20000 0.19000 0.12936
0.20000 0.20000 0.14061
0.20000 0.21000 0.15269
0.20000 0.22000 0.16558
0.20000 0.23000 0.17925
0.20000 0.24000 0.19366
0.20000 0.25000 0.20873
0.20000 0.26000 0.22437
0.20000 0.27000 0.24049
0.20000 0.28000 0.25696
0.20000 0.29000 0.27366
0.20000 0.30000 0.29046
0.20000 0.31000 0.30721
0.20000 0.32000 0.32375
0.20000 0.33000 0.33996
0.20000 0.34000 0.35568
0.20000 0.35000 0.37077
0.20000 0.36000 0.38511
0.20000 0.37000 0.39857
0.20000 0.38000 0.41103
0.20000 0.39000 0.42240
0.20000 0.40000 0.43258
0.20000 0.41000 0.44148
0.20000 0.42000 0.44904
0.20000 0.43000 0.45519
0.20000 0.44000 0.45989
