3.30000 0.27000 0.02058
3.30000 0.28000 0.02039
3.30000 0.29000 0.02062
3.30000 0.30000 0.02128
3.30000 0.31000 0.02239
3.30000 0.32000 0.02392
3.30000 0.33000 0.02585
3.30000 0.34000 0.02816
3.30000 0.35000 0.03079
3.30000 0.36000 0.03370
3.30000 0.37000 0.03682
3.30000 0.38000 0.04008
3.30000 0.39000 0.04339
3.30000 0.40000 0.04669
3.30000 0.41000 0.04987
3.30000 0.42000 0.05286
3.30000 0.43000 0.05557
3.30000 0.44000 0.05793
3.30000 0.45000 0.05986
3.30000 0.46000 0.06131
3.30000 0.47000 0.06224
3.30000 0.48000 0.06261
3.30000 0.49000 0.06242
3.30000 0.50000 0.06165
3.30000 0.51000 0.06033
3.30000 0.52000 0.05849
3.30000 0.53000 0.05617
3.30000 0.54000 0.05344
3.30000 0.55000 0.05035
3.30000 0.56000 0.04699
3.30000 0.57000 0.04342
3.30000 0.58000 0.03972
3.30000 0.59000 0.03598
3.30000 0.60000 0.03226
3.30000 0.61000 0.02864
3.30000 0.62000 0.02516
3.30000 0.63000 0.02187
3.30000 0.64000 0.01883
3.30000 0.65000 0.01604
3.30000 0.66000 0.01354
3.30000 0.67000 0.01133
3.30000 0.68000 0.00940
3.30000 0.69000 0.00776
3.30000 0.70000 0.00638
3.30000 0.71000 0.00525
3.30000 0.72000 0.00435
3.30000 0.73000 0.00364
3.30000 0.74000 0.00312
3.30000 0.75000 0.00274
3.30000 0.76000 0.00249
3.30000 0.77000 0.00233
3.30000 0.78000 0.00225
3.30000 0.79000 0.00223
3.30000 0.80000 0.00223
3.30000 0.81000 0.00225
3.30000 0.82000 0.00225
3.30000 0.83000 0.00223
3.30000 0.84000 0.00217
3.30000 0.85000 0.00205
3.30000 0.86000 0.00186
3.30000 0.87000 0.00161
3.30000 0.88000 0.00128
3.30000 0.89000 0.00090
3.30000 0.90000 0.00046

3.31000 0.00000 0.00597
3.31000 0.01000 0.01180
3.31000 0.02000 0.01738
3.31000 0.03000 0.02259
3.31000 0.04000 0.02735
3.31000 0.05000 0.03158
3.31000 0.06000 0.03524
3.31000 0.07000 0.03830
3.31000 0.08000 0.04073
3.31000 0.09000 0.04253
3.31000 0.10000 0.04371
3.31000 0.11000 0.04429
3.31000 0.12000 0.04433
3.31000 0.13000 0.04385
3.31000 0.14000 0.04291
3.31000 0.15000 0.04158
3.31000 0.16000 0.03993
3.31000 0.17000 0.03801
3.31000 0.18000 0.03592
3.31000 0.19000 0.03372
3.31000 0.20000 0.03148
3.31000 0.21000 0.02928
3.31000 0.22000 0.02718
3.31000 0.23000 0.02525
3.31000 0.24000 0.02354
3.31000 0.25000 0.02211
3.31000 0.26000 0.02100
3.31000 0.27000 0.02024
3.31000 0.28000 0.01987
3.31000 0.29000 0.01991
3.31000 0.30000 0.02036
3.31000 0.31000 0.02122
3.31000 0.32000 0.02249
3.31000 0.33000 0.02414
3.31000 0.34000 0.02615
3.31000 0.35000 0.02848
3.31000 0.36000 0.03106
3.31000 0.37000 0.03385
3.31000 0.38000 0.03678
3.31000 0.39000 0.03977
3.31000 0.40000 0.04275
3.31000 0.41000 0.04563
3.31000 0.42000 0.04834
3.31000 0.43000 0.05080
3.31000 0.44000 0.05293
3.31000 0.45000 0.05468
3.31000 0.46000 0.05600
3.31000 0.47000 0.05682
3.31000 0.48000 0.05714
3.31000 0.49000 0.05694
3.31000 0.50000 0.05622
3.31000 0.51000 0.05498
3.31000 0.52000 0.05327
3.31000 0.53000 0.05113
3.31000 0.54000 0.04861
3.31000 0.55000 0.04576
3.31000 0.56000 0.04267
3.31000 0.57000 0.03939
3.31000 0.58000 0.03600
3.31000 0.59000 0.03258
3.31000 0.60000 0.02918
3.31000 0.61000 0.02587
3.31000 0.62000 0.02270
3.31000 0.63000 0.01972
3.31000 0.64000 0.01695
3.31000 0.65000 0.01444
3.31000 0.66000 0.01218
3.31000 0.67000 0.01019
3.31000 0.68000 0.00846
3.31000 0.69000 0.00700
3.31000 0.70000 0.00577
3.31000 0.71000 0.00478
3.31000 0.72000 0.00399
3.31000 0.73000 0.00339
3.31000 0.74000 0.00294
3.31000 0.75000 0.00263
3.31000 0.76000 0.00244
3.31000 0.77000 0.00233
3.31000 0.78000 0.00229
3.31000 0.79000 0.00229
3.31000 0.80000 0.00232
3.31000 0.81000 0.00235
3.31000 0.82000 0.00237
3.31000 0.83000 0.00236
3.31000 0.84000 0.00229
3.31000 0.85000 0.00217
3.31000 0.86000 0.00197
3.31000 0.87000 0.00170
3.31000 0.88000 0.00136
3.31000 0.89000 0.00095
3.31000 0.90000 0.00049

3.32000 0.00000 0.00604
3.32000 0.01000 0.01194
3.32000 0.02000 0.01758
3.32000 0.03000 0.02285
3.32000 0.04000 0.02766
3.32000 0.05000 0.03195
3.32000 0.06000 0.03566
3.32000 0.07000 0.03875
3.32000 0.08000 0.04121
3.32000 0.09000 0.04304
3.32000 0.10000 0.04424
3.32000 0.11000 0.04484
3.32000 0.12000 0.04488
3.32000 0.13000 0.04441
3.32000 0.14000 0.04347
3.32000 0.15000 0.04213
3.32000 0.16000 0.04046
3.32000 0.17000 0.03853
3.32000 0.18000 0.03641
3.32000 0.19000 0.03417
3.32000 0.20000 0.03188
3.32000 0.21000 0.02962
3.32000 0.22000 0.02746
3.32000 0.23000 0.02545
3.32000 0.24000 0.02364
3.32000 0.25000 0.02210
3.32000 0.26000 0.02086
3.32000 0.27000 0.01996
3.32000 0.28000 0.01943
3.32000 0.29000 0.01928
3.32000 0.30000 0.01953
3.32000 0.31000 0.02017
3.32000 0.32000 0.02120
3.32000 0.33000 0.02259
3.32000 0.34000 0.02432
3.32000 0.35000 0.02636
3.32000 0.36000 0.02864
3.32000 0.37000 0.03113
3.32000 0.38000 0.03375
3.32000 0.39000 0.03644
3.32000 0.40000 0.03912
3.32000 0.41000 0.04172
3.32000 0.42000 0.04417
3.32000 0.43000 0.04639
3.32000 0.44000 0.04832
3.32000 0.45000 0.04990
3.32000 0.46000 0.05108
3.32000 0.47000 0.05181
3.32000 0.48000 0.05209
3.32000 0.49000 0.05188
3.32000 0.50000 0.05119
3.32000 0.51000 0.05004
3.32000 0.52000 0.04846
3.32000 0.53000 0.04648
3.32000 0.54000 0.04416
3.32000 0.55000 0.04154
3.32000 0.56000 0.03869
3.32000 0.57000 0.03569
3.32000 0.58000 0.03259
3.32000 0.59000 0.02946
3.32000 0.60000 0.02636
3.32000 0.61000 0.02334
3.32000 0.62000 0.02046
3.32000 0.63000 0.01776
3.32000 0.64000 0.01525
3.32000 0.65000 0.01298
3.32000 0.66000 0.01095
3.32000 0.67000 0.00916
3.32000 0.68000 0.00762
3.32000 0.69000 0.00632
3.32000 0.70000 0.00524
3.32000 0.71000 0.00437
3.32000 0.72000 0.00368
3.32000 0.73000 0.00317
3.32000 0.74000 0.00280
3.32000 0.75000 0.00255
3.32000 0.76000 0.00241
3.32000 0.77000 0.00234
3.32000 0.78000 0.00234
3.32000 0.79000 0.00237
3.32000 0.80000 0.00242
3.32000 0.81000 0.00247
3.32000 0.82000 0.00250
3.32000 0.83000 0.00249
3.32000 0.84000 0.00242
3.32000 0.85000 0.00229
3.32000 0.86000 0.00209
3.32000 0.87000 0.00180
3.32000 0.88000 0.00144
3.32000 0.89000 0.00101
3.32000 0.90000 0.00052

3.33000 0.00000 0.00611
3.33000 0.01000 0.01208
3.33000 0.02000 0.01778
3.33000 0.03000 0.02311
3.33000 0.04000 0.02798
3.33000 0.05000 0.03232
3.33000 0.06000 0.03607
3.33000 0.07000 0.03921
3.33000 0.08000 0.04170
3.33000 0.09000 0.04355
3.33000 0.10000 0.04478
3.33000 0.11000 0.04540
3.33000 0.12000 0.04545
3.33000 0.13000 0.04498
3.33000 0.14000 0.04404
3.33000 0.15000 0.04270
3.33000 0.16000 0.04101
3.33000 0.17000 0.03906
3.33000 0.18000 0.03691
3.33000 0.19000 0.03463
3.33000 0.20000 0.03230
3.33000 0.21000 0.02999
3.33000 0.22000 0.02776
3.33000 0.23000 0.02567
3.33000 0.24000 0.02378
3.33000 0.25000 0.02214
3.33000 0.26000 0.02078
3.33000 0.27000 0.01974
3.33000 0.28000 0.01906
3.33000 0.29000 0.01874
3.33000 0.30000 0.01879
3.33000 0.31000 0.01923
3.33000 0.32000 0.02003
3.33000 0.33000 0.02118
3.33000 0.34000 0.02266
3.33000 0.35000 0.02442
3.33000 0.36000 0.02643
3.33000 0.37000 0.02863
3.33000 0.38000 0.03096
3.33000 0.39000 0.03337
3.33000 0.40000 0.03578
3.33000 0.41000 0.03812
3.33000 0.42000 0.04032
3.33000 0.43000 0.04233
3.33000 0.44000 0.04406
3.33000 0.45000 0.04548
3.33000 0.46000 0.04654
3.33000 0.47000 0.04719
3.33000 0.48000 0.04742
3.33000 0.49000 0.04721
3.33000 0.50000 0.04656
3.33000 0.51000 0.04549
3.33000 0.52000 0.04402
3.33000 0.53000 0.04220
3.33000 0.54000 0.04006
3.33000 0.55000 0.03765
3.33000 0.56000 0.03505
3.33000 0.57000 0.03229
3.33000 0.58000 0.02946
3.33000 0.59000 0.02660
3.33000 0.60000 0.02378
3.33000 0.61000 0.02104
3.33000 0.62000 0.01842
3.33000 0.63000 0.01597
3.33000 0.64000 0.01371
3.33000 0.65000 0.01166
3.33000 0.66000 0.00984
3.33000 0.67000 0.00824
3.33000 0.68000 0.00687
3.33000 0.69000 0.00571
3.33000 0.70000 0.00476
3.33000 0.71000 0.00400
3.33000 0.72000 0.00341
3.33000 0.73000 0.00298
3.33000 0.74000 0.00268
3.33000 0.75000 0.00249
3.33000 0.76000 0.00240
3.33000 0.77000 0.00237
3.33000 0.78000 0.00240
3.33000 0.79000 0.00246
3.33000 0.80000 0.00253
3.33000 0.81000 0.00259
3.33000 0.82000 0.00263
3.33000 0.83000 0.00263
3.33000 0.84000 0.00256
3.33000 0.85000 0.00243
3.33000 0.86000 0.00221
3.33000 0.87000 0.00191
3.33000 0.88000 0.00153
3.33000 0.89000 0.00107
3.33000 0.90000 0.00055

3.34000 0.00000 0.00618
3.34000 0.01000 0.01222
3.34000 0.02000 0.01799
3.34000 0.03000 0.02338
3.34000 0.04000 0.02831
3.34000 0.05000 0.03270
3.34000 0.06000 0.03650
3.34000 0.07000 0.03967
3.34000 0.08000 0.04220
3.34000 0.09000 0.04408
3.34000 0.10000 0.04533
3.34000 0.11000 0.04596
3.34000 0.12000 0.04603
3.34000 0.13000 0.04556
3.34000 0.14000 0.04462
3.34000 0.15000 0.04327
3.34000 0.16000 0.04157
3.34000 0.17000 0.03960
3.34000 0.18000 0.03742
3.34000 0.19000 0.03511
3.34000 0.20000 0.03274
3.34000 0.21000 0.03038
3.34000 0.22000 0.02809
3.34000 0.23000 0.02593
3.34000 0.24000 0.02395
3.34000 0.25000 0.02221
3.34000 0.26000 0.02074
3.34000 0.27000 0.01958
3.34000 0.28000 0.01875
3.34000 0.29000 0.01827
3.34000 0.30000 0.01815
3.34000 0.31000 0.01839
3.34000 0.32000 0.01898
3.34000 0.33000 0.01990
3.34000 0.34000 0.02114
3.34000 0.35000 0.02266
3.34000 0.36000 0.02440
3.34000 0.37000 0.02634
3.34000 0.38000 0.02841
3.34000 0.39000 0.03055
3.34000 0.40000 0.03270
3.34000 0.41000 0.03480
3.34000 0.42000 0.03678
3.34000 0.43000 0.03858
3.34000 0.44000 0.04014
3.34000 0.45000 0.04141
3.34000 0.46000 0.04235
3.34000 0.47000 0.04293
3.34000 0.48000 0.04311
3.34000 0.49000 0.04290
3.34000 0.50000 0.04229
3.34000 0.51000 0.04130
3.34000 0.52000 0.03994
3.34000 0.53000 0.03826
3.34000 0.54000 0.03629
3.34000 0.55000 0.03409
3.34000 0.56000 0.03170
3.34000 0.57000 0.02918
3.34000 0.58000 0.02660
3.34000 0.59000 0.02399
3.34000 0.60000 0.02143
3.34000 0.61000 0.01894
3.34000 0.62000 0.01657
3.34000 0.63000 0.01435
3.34000 0.64000 0.01232
3.34000 0.65000 0.01048
3.34000 0.66000 0.00884
3.34000 0.67000 0.00741
3.34000 0.68000 0.00619
3.34000 0.69000 0.00517
3.34000 0.70000 0.00434
3.34000 0.71000 0.00369
3.34000 0.72000 0.00319
3.34000 0.73000 0.00283
3.34000 0.74000 0.00259
3.34000 0.75000 0.00246
3.34000 0.76000 0.00240
3.34000 0.77000 0.00242
3.34000 0.78000 0.00248
3.34000 0.79000 0.00256
3.34000 0.80000 0.00265
3.34000 0.81000 0.00273
3.34000 0.82000 0.00278
3.34000 0.83000 0.00278
3.34000 0.84000 0.00271
3.34000 0.85000 0.00257
3.34000 0.86000 0.00234
3.34000 0.87000 0.00202
3.34000 0.88000 0.00161
3.34000 0.89000 0.00113
3.34000 0.90000 0.00058

3.35000 0.00000 0.00625
3.35000 0.01000 0.01236
3.35000 0.02000 0.01820
3.35000 0.03000 0.02365
3.35000 0.04000 0.02864
3.35000 0.05000 0.03308
3.35000 0.06000 0.03693
3.35000 0.07000 0.04014
3.35000 0.08000 0.04271
3.35000 0.09000 0.04462
3.35000 0.10000 0.04589
3.35000 0.11000 0.04654
3.35000 0.12000 0.04661
3.35000 0.13000 0.04615
3.35000 0.14000 0.04521
3.35000 0.15000 0.04385
3.35000 0.16000 0.04214
3.35000 0.17000 0.04015
3.35000 0.18000 0.03795
3.35000 0.19000 0.03561
3.35000 0.20000 0.03320
3.35000 0.21000 0.03078
3.35000 0.22000 0.02843
3.35000 0.23000 0.02620
3.35000 0.24000 0.02415
3.35000 0.25000 0.02231
3.35000 0.26000 0.02074
3.35000 0.27000 0.01946
3.35000 0.28000 0.01850
3.35000 0.29000 0.01787
3.35000 0.30000 0.01758
3.35000 0.31000 0.01764
3.35000 0.32000 0.01804
3.35000 0.33000 0.01876
3.35000 0.34000 0.01977
3.35000 0.35000 0.02105
3.35000 0.36000 0.02256
3.35000 0.37000 0.02425
3.35000 0.38000 0.02607
3.35000 0.39000 0.02797
3.35000 0.40000 0.02988
3.35000 0.41000 0.03176
3.35000 0.42000 0.03353
3.35000 0.43000 0.03514
3.35000 0.44000 0.03653
3.35000 0.45000 0.03767
3.35000 0.46000 0.03850
3.35000 0.47000 0.03900
3.35000 0.48000 0.03916
3.35000 0.49000 0.03894
3.35000 0.50000 0.03837
3.35000 0.51000 0.03744
3.35000 0.52000 0.03619
3.35000 0.53000 0.03464
3.35000 0.54000 0.03284
3.35000 0.55000 0.03082
3.35000 0.56000 0.02863
3.35000 0.57000 0.02634
3.35000 0.58000 0.02398
3.35000 0.59000 0.02162
3.35000 0.60000 0.01928
3.35000 0.61000 0.01703
3.35000 0.62000 0.01489
3.35000 0.63000 0.01289
3.35000 0.64000 0.01106
3.35000 0.65000 0.00940
3.35000 0.66000 0.00794
3.35000 0.67000 0.00667
3.35000 0.68000 0.00559
3.35000 0.69000 0.00470
3.35000 0.70000 0.00397
3.35000 0.71000 0.00341
3.35000 0.72000 0.00299
3.35000 0.73000 0.00270
3.35000 0.74000 0.00252
3.35000 0.75000 0.00244
3.35000 0.76000 0.00243
3.35000 0.77000 0.00248
3.35000 0.78000 0.00257
3.35000 0.79000 0.00267
3.35000 0.80000 0.00278
3.35000 0.81000 0.00288
3.35000 0.82000 0.00293
3.35000 0.83000 0.00294
3.35000 0.84000 0.00287
3.35000 0.85000 0.00272
3.35000 0.86000 0.00248
3.35000 0.87000 0.00214
3.35000 0.88000 0.00171
3.35000 0.89000 0.00119
3.35000 0.90000 0.00061

3.36000 0.00000 0.00632
3.36000 0.01000 0.01250
3.36000 0.02000 0.01841
3.36000 0.03000 0.02393
3.36000 0.04000 0.02898
3.36000 0.05000 0.03348
3.36000 0.06000 0.03737
3.36000 0.07000 0.04063
3.36000 0.08000 0.04323
3.36000 0.09000 0.04516
3.36000 0.10000 0.04646
3.36000 0.11000 0.04713
3.36000 0.12000 0.04721
3.36000 0.13000 0.04675
3.36000 0.14000 0.04581
3.36000 0.15000 0.04445
3.36000 0.16000 0.04272
3.36000 0.17000 0.04071
3.36000 0.18000 0.03849
3.36000 0.19000 0.03611
3.36000 0.20000 0.03366
3.36000 0.21000 0.03121
3.36000 0.22000 0.02880
3.36000 0.23000 0.02651
3.36000 0.24000 0.02438
3.36000 0.25000 0.02245
3.36000 0.26000 0.02078
3.36000 0.27000 0.01939
3.36000 0.28000 0.01830
3.36000 0.29000 0.01753
3.36000 0.30000 0.01710
3.36000 0.31000 0.01699
3.36000 0.32000 0.01720
3.36000 0.33000 0.01772
3.36000 0.34000 0.01853
3.36000 0.35000 0.01960
3.36000 0.36000 0.02088
3.36000 0.37000 0.02234
3.36000 0.38000 0.02394
3.36000 0.39000 0.02561
3.36000 0.40000 0.02730
3.36000 0.41000 0.02897
3.36000 0.42000 0.03054
3.36000 0.43000 0.03198
3.36000 0.44000 0.03322
3.36000 0.45000 0.03423
3.36000 0.46000 0.03497
3.36000 0.47000 0.03540
3.36000 0.48000 0.03552
3.36000 0.49000 0.03531
3.36000 0.50000 0.03477
3.36000 0.51000 0.03391
3.36000 0.52000 0.03275
3.36000 0.53000 0.03133
3.36000 0.54000 0.02967
3.36000 0.55000 0.02783
3.36000 0.56000 0.02583
3.36000 0.57000 0.02374
3.36000 0.58000 0.02160
3.36000 0.59000 0.01945
3.36000 0.60000 0.01734
3.36000 0.61000 0.01530
3.36000 0.62000 0.01336
3.36000 0.63000 0.01157
3.36000 0.64000 0.00992
3.36000 0.65000 0.00844
3.36000 0.66000 0.00714
3.36000 0.67000 0.00601
3.36000 0.68000 0.00506
3.36000 0.69000 0.00428
3.36000 0.70000 0.00365
3.36000 0.71000 0.00318
3.36000 0.72000 0.00283
3.36000 0.73000 0.00261
3.36000 0.74000 0.00248
3.36000 0.75000 0.00244
3.36000 0.76000 0.00247
3.36000 0.77000 0.00255
3.36000 0.78000 0.00267
3.36000 0.79000 0.00280
3.36000 0.80000 0.00293
3.36000 0.81000 0.00303
3.36000 0.82000 0.00310
3.36000 0.83000 0.00311
3.36000 0.84000 0.00304
3.36000 0.85000 0.00288
3.36000 0.86000 0.00262
3.36000 0.87000 0.00226
3.36000 0.88000 0.00181
3.36000 0.89000 0.00126
3.36000 0.90000 0.00065

3.37000 0.00000 0.00640
3.37000 0.01000 0.01265
3.37000 0.02000 0.01863
3.37000 0.03000 0.02421
3.37000 0.04000 0.02932
3.37000 0.05000 0.03387
3.37000 0.06000 0.03782
3.37000 0.07000 0.04112
3.37000 0.08000 0.04375
3.37000 0.09000 0.04572
3.37000 0.10000 0.04703
3.37000 0.11000 0.04772
3.37000 0.12000 0.04782
3.37000 0.13000 0.04736
3.37000 0.14000 0.04642
3.37000 0.15000 0.04505
3.37000 0.16000 0.04332
3.37000 0.17000 0.04129
3.37000 0.18000 0.03904
3.37000 0.19000 0.03663
3.37000 0.20000 0.03415
3.37000 0.21000 0.03164
3.37000 0.22000 0.02919
3.37000 0.23000 0.02683
3.37000 0.24000 0.02463
3.37000 0.25000 0.02263
3.37000 0.26000 0.02086
3.37000 0.27000 0.01936
3.37000 0.28000 0.01816
3.37000 0.29000 0.01726
3.37000 0.30000 0.01668
3.37000 0.31000 0.01641
3.37000 0.32000 0.01646
3.37000 0.33000 0.01680
3.37000 0.34000 0.01742
3.37000 0.35000 0.01828
3.37000 0.36000 0.01936
3.37000 0.37000 0.02061
3.37000 0.38000 0.02199
3.37000 0.39000 0.02345
3.37000 0.40000 0.02494
3.37000 0.41000 0.02641
3.37000 0.42000 0.02781
3.37000 0.43000 0.02908
3.37000 0.44000 0.03018
3.37000 0.45000 0.03107
3.37000 0.46000 0.03172
3.37000 0.47000 0.03210
3.37000 0.48000 0.03218
3.37000 0.49000 0.03197
3.37000 0.50000 0.03146
3.37000 0.51000 0.03067
3.37000 0.52000 0.02960
3.37000 0.53000 0.02830
3.37000 0.54000 0.02678
3.37000 0.55000 0.02510
3.37000 0.56000 0.02328
3.37000 0.57000 0.02138
3.37000 0.58000 0.01943
3.37000 0.59000 0.01748
3.37000 0.60000 0.01557
3.37000 0.61000 0.01373
3.37000 0.62000 0.01199
3.37000 0.63000 0.01037
3.37000 0.64000 0.00890
3.37000 0.65000 0.00758
3.37000 0.66000 0.00642
3.37000 0.67000 0.00542
3.37000 0.68000 0.00459
3.37000 0.69000 0.00391
3.37000 0.70000 0.00338
3.37000 0.71000 0.00298
3.37000 0.72000 0.00270
3.37000 0.73000 0.00253
3.37000 0.74000 0.00246
3.37000 0.75000 0.00246
3.37000 0.76000 0.00253
3.37000 0.77000 0.00264
3.37000 0.78000 0.00279
3.37000 0.79000 0.00294
3.37000 0.80000 0.00308
3.37000 0.81000 0.00320
3.37000 0.82000 0.00328
3.37000 0.83000 0.00328
3.37000 0.84000 0.00321
3.37000 0.85000 0.00304
3.37000 0.86000 0.00277
3.37000 0.87000 0.00239
3.37000 0.88000 0.00191
3.37000 0.89000 0.00133
3.37000 0.90000 0.00069

3.38000 0.00000 0.00647
3.38000 0.01000 0.01280
3.38000 0.02000 0.01885
3.38000 0.03000 0.02450
3.38000 0.04000 0.02967
3.38000 0.05000 0.03428
3.38000 0.06000 0.03827
3.38000 0.07000 0.04161
3.38000 0.08000 0.04428
3.38000 0.09000 0.04628
3.38000 0.10000 0.04762
3.38000 0.11000 0.04833
3.38000 0.12000 0.04843
3.38000 0.13000 0.04799
3.38000 0.14000 0.04704
3.38000 0.15000 0.04567
3.38000 0.16000 0.04392
3.38000 0.17000 0.04188
3.38000 0.18000 0.03960
3.38000 0.19000 0.03717
3.38000 0.20000 0.03465
3.38000 0.21000 0.03210
3.38000 0.22000 0.02959
3.38000 0.23000 0.02718
3.38000 0.24000 0.02491
3.38000 0.25000 0.02283
3.38000 0.26000 0.02097
3.38000 0.27000 0.01938
3.38000 0.28000 0.01806
3.38000 0.29000 0.01704
3.38000 0.30000 0.01633
3.38000 0.31000 0.01592
3.38000 0.32000 0.01581
3.38000 0.33000 0.01598
3.38000 0.34000 0.01642
3.38000 0.35000 0.01710
3.38000 0.36000 0.01798
3.38000 0.37000 0.01904
3.38000 0.38000 0.02022
3.38000 0.39000 0.02149
3.38000 0.40000 0.02279
3.38000 0.41000 0.02408
3.38000 0.42000 0.02531
3.38000 0.43000 0.02643
3.38000 0.44000 0.02740
3.38000 0.45000 0.02819
3.38000 0.46000 0.02875
3.38000 0.47000 0.02907
3.38000 0.48000 0.02913
3.38000 0.49000 0.02892
3.38000 0.50000 0.02844
3.38000 0.51000 0.02771
3.38000 0.52000 0.02673
3.38000 0.53000 0.02553
3.38000 0.54000 0.02414
3.38000 0.55000 0.02261
3.38000 0.56000 0.02095
3.38000 0.57000 0.01922
3.38000 0.58000 0.01746
3.38000 0.59000 0.01569
3.38000 0.60000 0.01397
3.38000 0.61000 0.01231
3.38000 0.62000 0.01074
3.38000 0.63000 0.00929
3.38000 0.64000 0.00798
3.38000 0.65000 0.00680
3.38000 0.66000 0.00578
3.38000 0.67000 0.00490
3.38000 0.68000 0.00417
3.38000 0.69000 0.00359
3.38000 0.70000 0.00314
3.38000 0.71000 0.00281
3.38000 0.72000 0.00260
3.38000 0.73000 0.00249
3.38000 0.74000 0.00246
3.38000 0.75000 0.00250
3.38000 0.76000 0.00261
3.38000 0.77000 0.00275
3.38000 0.78000 0.00292
3.38000 0.79000 0.00309
3.38000 0.80000 0.00325
3.38000 0.81000 0.00338
3.38000 0.82000 0.00346
3.38000 0.83000 0.00347
3.38000 0.84000 0.00340
3.38000 0.85000 0.00322
3.38000 0.86000 0.00293
3.38000 0.87000 0.00253
3.38000 0.88000 0.00202
3.38000 0.89000 0.00141
3.38000 0.90000 0.00072

3.39000 0.00000 0.00655
3.39000 0.01000 0.01295
3.39000 0.02000 0.01907
3.39000 0.03000 0.02479
3.39000 0.04000 0.03002
3.39000 0.05000 0.03469
3.39000 0.06000 0.03873
3.39000 0.07000 0.04212
3.39000 0.08000 0.04483
3.39000 0.09000 0.04686
3.39000 0.10000 0.04822
3.39000 0.11000 0.04894
3.39000 0.12000 0.04906
3.39000 0.13000 0.04862
3.39000 0.14000 0.04768
3.39000 0.15000 0.04629
3.39000 0.16000 0.04454
3.39000 0.17000 0.04247
3.39000 0.18000 0.04018
3.39000 0.19000 0.03772
3.39000 0.20000 0.03516
3.39000 0.21000 0.03257
3.39000 0.22000 0.03001
3.39000 0.23000 0.02754
3.39000 0.24000 0.02521
3.39000 0.25000 0.02305
3.39000 0.26000 0.02112
3.39000 0.27000 0.01943
3.39000 0.28000 0.01801
3.39000 0.29000 0.01688
3.39000 0.30000 0.01604
3.39000 0.31000 0.01549
3.39000 0.32000 0.01523
3.39000 0.33000 0.01525
3.39000 0.34000 0.01552
3.39000 0.35000 0.01603
3.39000 0.36000 0.01674
3.39000 0.37000 0.01761
3.39000 0.38000 0.01861
3.39000 0.39000 0.01970
3.39000 0.40000 0.02083
3.39000 0.41000 0.02195
3.39000 0.42000 0.02303
3.39000 0.43000 0.02401
3.39000 0.44000 0.02487
3.39000 0.45000 0.02555
3.39000 0.46000 0.02604
3.39000 0.47000 0.02631
3.39000 0.48000 0.02634
3.39000 0.49000 0.02613
3.39000 0.50000 0.02568
3.39000 0.51000 0.02500
3.39000 0.52000 0.02410
3.39000 0.53000 0.02300
3.39000 0.54000 0.02174
3.39000 0.55000 0.02034
3.39000 0.56000 0.01884
3.39000 0.57000 0.01727
3.39000 0.58000 0.01567
3.39000 0.59000 0.01408
3.39000 0.60000 0.01252
3.39000 0.61000 0.01103
3.39000 0.62000 0.00962
3.39000 0.63000 0.00833
3.39000 0.64000 0.00715
3.39000 0.65000 0.00611
3.39000 0.66000 0.00521
3.39000 0.67000 0.00444
3.39000 0.68000 0.00381
3.39000 0.69000 0.00331
3.39000 0.70000 0.00294
3.39000 0.71000 0.00268
3.39000 0.72000 0.00252
3.39000 0.73000 0.00246
3.39000 0.74000 0.00248
3.39000 0.75000 0.00256
3.39000 0.76000 0.00269
3.39000 0.77000 0.00286
3.39000 0.78000 0.00306
3.39000 0.79000 0.00325
3.39000 0.80000 0.00343
3.39000 0.81000 0.00357
3.39000 0.82000 0.00366
3.39000 0.83000 0.00367
3.39000 0.84000 0.00359
3.39000 0.85000 0.00340
3.39000 0.86000 0.00310
3.39000 0.87000 0.00267
3.39000 0.88000 0.00213
3.39000 0.89000 0.00149
3.39000 0.90000 0.00076

3.40000 0.00000 0.00663
3.40000 0.01000 0.01311
3.40000 0.02000 0.01930
3.40000 0.03000 0.02509
3.40000 0.04000 0.03038
3.40000 0.05000 0.03511
3.40000 0.06000 0.03920
3.40000 0.07000 0.04263
3.40000 0.08000 0.04538
3.40000 0.09000 0.04744
3.40000 0.10000 0.04883
3.40000 0.11000 0.04957
3.40000 0.12000 0.04970
3.40000 0.13000 0.04926
3.40000 0.14000 0.04832
3.40000 0.15000 0.04693
3.40000 0.16000 0.04516
3.40000 0.17000 0.04308
3.40000 0.18000 0.04077
3.40000 0.19000 0.03828
3.40000 0.20000 0.03568
3.40000 0.21000 0.03306
3.40000 0.22000 0.03045
3.40000 0.23000 0.02793
3.40000 0.24000 0.02553
3.40000 0.25000 0.02331
3.40000 0.26000 0.02129
3.40000 0.27000 0.01952
3.40000 0.28000 0.01800
3.40000 0.29000 0.01676
3.40000 0.30000 0.01581
3.40000 0.31000 0.01513
3.40000 0.32000 0.01474
3.40000 0.33000 0.01461
3.40000 0.34000 0.01473
3.40000 0.35000 0.01508
3.40000 0.36000 0.01562
3.40000 0.37000 0.01633
3.40000 0.38000 0.01716
3.40000 0.39000 0.01808
3.40000 0.40000 0.01905
3.40000 0.41000 0.02002
3.40000 0.42000 0.02095
3.40000 0.43000 0.02181
3.40000 0.44000 0.02255
3.40000 0.45000 0.02314
3.40000 0.46000 0.02356
3.40000 0.47000 0.02379
3.40000 0.48000 0.02380
