2.77000 0.04000 0.03614
2.77000 0.05000 0.04167
2.77000 0.06000 0.04636
2.77000 0.07000 0.05012
2.77000 0.08000 0.05289
2.77000 0.09000 0.05466
2.77000 0.10000 0.05544
2.77000 0.11000 0.05525
2.77000 0.12000 0.05419
2.77000 0.13000 0.05233
2.77000 0.14000 0.04981
2.77000 0.15000 0.04676
2.77000 0.16000 0.04333
2.77000 0.17000 0.03965
2.77000 0.18000 0.03588
2.77000 0.19000 0.03213
2.77000 0.20000 0.02850
2.77000 0.21000 0.02508
2.77000 0.22000 0.02193
2.77000 0.23000 0.01908
2.77000 0.24000 0.01656
2.77000 0.25000 0.01435
2.77000 0.26000 0.01246
2.77000 0.27000 0.01085
2.77000 0.28000 0.00951
2.77000 0.29000 0.00841
2.77000 0.30000 0.00752
2.77000 0.31000 0.00682
2.77000 0.32000 0.00629
2.77000 0.33000 0.00592
2.77000 0.34000 0.00568
2.77000 0.35000 0.00557
2.77000 0.36000 0.00558
2.77000 0.37000 0.00570
2.77000 0.38000 0.00592
2.77000 0.39000 0.00623
2.77000 0.40000 0.00662
2.77000 0.41000 0.00706
2.77000 0.42000 0.00756
2.77000 0.43000 0.00809
2.77000 0.44000 0.00863
2.77000 0.45000 0.00917
2.77000 0.46000 0.00969
2.77000 0.47000 0.01016
2.77000 0.48000 0.01058
2.77000 0.49000 0.01093
2.77000 0.50000 0.01119
2.77000 0.51000 0.01135
2.77000 0.52000 0.01141
2.77000 0.53000 0.01136
2.77000 0.54000 0.01119
2.77000 0.55000 0.01093
2.77000 0.56000 0.01056
2.77000 0.57000 0.01010
2.77000 0.58000 0.00956
2.77000 0.59000 0.00896
2.77000 0.60000 0.00831
2.77000 0.61000 0.00762
2.77000 0.62000 0.00692
2.77000 0.63000 0.00622
2.77000 0.64000 0.00552
2.77000 0.65000 0.00486
2.77000 0.66000 0.00423
2.77000 0.67000 0.00364
2.77000 0.68000 0.00311
2.77000 0.69000 0.00263
2.77000 0.70000 0.00221
2.77000 0.71000 0.00185
2.77000 0.72000 0.00154
2.77000 0.73000 0.00128
2.77000 0.74000 0.00108
2.77000 0.75000 0.00092
2.77000 0.76000 0.00079
2.77000 0.77000 0.00070
2.77000 0.78000 0.00064
2.77000 0.79000 0.00060
2.77000 0.80000 0.00057
2.77000 0.81000 0.00055
2.77000 0.82000 0.00053
2.77000 0.83000 0.00052
2.77000 0.84000 0.00050
2.77000 0.85000 0.00047
2.77000 0.86000 0.00042
2.77000 0.87000 0.00037
2.77000 0.88000 0.00029
2.77000 0.89000 0.00021
2.77000 0.90000 0.00011

2.78000 0.00000 0.00793
2.78000 0.01000 0.01568
2.78000 0.02000 0.02311
2.78000 0.03000 0.03005
2.78000 0.04000 0.03637
2.78000 0.05000 0.04194
2.78000 0.06000 0.04666
2.78000 0.07000 0.05046
2.78000 0.08000 0.05326
2.78000 0.09000 0.05506
2.78000 0.10000 0.05587
2.78000 0.11000 0.05571
2.78000 0.12000 0.05466
2.78000 0.13000 0.05282
2.78000 0.14000 0.05032
2.78000 0.15000 0.04727
2.78000 0.16000 0.04384
2.78000 0.17000 0.04016
2.78000 0.18000 0.03637
2.78000 0.19000 0.03259
2.78000 0.20000 0.02894
2.78000 0.21000 0.02548
2.78000 0.22000 0.02229
2.78000 0.23000 0.01940
2.78000 0.24000 0.01683
2.78000 0.25000 0.01458
2.78000 0.26000 0.01264
2.78000 0.27000 0.01099
2.78000 0.28000 0.00961
2.78000 0.29000 0.00847
2.78000 0.30000 0.00754
2.78000 0.31000 0.00680
2.78000 0.32000 0.00623
2.78000 0.33000 0.00581
2.78000 0.34000 0.00553
2.78000 0.35000 0.00537
2.78000 0.36000 0.00532
2.78000 0.37000 0.00538
2.78000 0.38000 0.00554
2.78000 0.39000 0.00578
2.78000 0.40000 0.00609
2.78000 0.41000 0.00646
2.78000 0.42000 0.00687
2.78000 0.43000 0.00732
2.78000 0.44000 0.00778
2.78000 0.45000 0.00824
2.78000 0.46000 0.00869
2.78000 0.47000 0.00909
2.78000 0.48000 0.00945
2.78000 0.49000 0.00974
2.78000 0.50000 0.00995
2.78000 0.51000 0.01008
2.78000 0.52000 0.01011
2.78000 0.53000 0.01005
2.78000 0.54000 0.00989
2.78000 0.55000 0.00964
2.78000 0.56000 0.00930
2.78000 0.57000 0.00888
2.78000 0.58000 0.00840
2.78000 0.59000 0.00785
2.78000 0.60000 0.00727
2.78000 0.61000 0.00666
2.78000 0.62000 0.00604
2.78000 0.63000 0.00541
2.78000 0.64000 0.00480
2.78000 0.65000 0.00422
2.78000 0.66000 0.00367
2.78000 0.67000 0.00316
2.78000 0.68000 0.00270
2.78000 0.69000 0.00228
2.78000 0.70000 0.00192
2.78000 0.71000 0.00161
2.78000 0.72000 0.00136
2.78000 0.73000 0.00114
2.78000 0.74000 0.00097
2.78000 0.75000 0.00084
2.78000 0.76000 0.00074
2.78000 0.77000 0.00067
2.78000 0.78000 0.00062
2.78000 0.79000 0.00059
2.78000 0.80000 0.00058
2.78000 0.81000 0.00057
2.78000 0.82000 0.00056
2.78000 0.83000 0.00055
2.78000 0.84000 0.00053
2.78000 0.85000 0.00050
2.78000 0.86000 0.00045
2.78000 0.87000 0.00039
2.78000 0.88000 0.00032
2.78000 0.89000 0.00022
2.78000 0.90000 0.00011

2.79000 0.00000 0.00798
2.79000 0.01000 0.01578
2.79000 0.02000 0.02326
2.79000 0.03000 0.03024
2.79000 0.04000 0.03661
2.79000 0.05000 0.04222
2.79000 0.06000 0.04698
2.79000 0.07000 0.05080
2.79000 0.08000 0.05364
2.79000 0.09000 0.05547
2.79000 0.10000 0.05630
2.79000 0.11000 0.05617
2.79000 0.12000 0.05515
2.79000 0.13000 0.05333
2.79000 0.14000 0.05084
2.79000 0.15000 0.04780
2.79000 0.16000 0.04437
2.79000 0.17000 0.04068
2.79000 0.18000 0.03687
2.79000 0.19000 0.03308
2.79000 0.20000 0.02939
2.79000 0.21000 0.02590
2.79000 0.22000 0.02267
2.79000 0.23000 0.01974
2.79000 0.24000 0.01712
2.79000 0.25000 0.01483
2.79000 0.26000 0.01284
2.79000 0.27000 0.01115
2.79000 0.28000 0.00973
2.79000 0.29000 0.00854
2.79000 0.30000 0.00757
2.79000 0.31000 0.00679
2.79000 0.32000 0.00618
2.79000 0.33000 0.00572
2.79000 0.34000 0.00539
2.79000 0.35000 0.00519
2.79000 0.36000 0.00509
2.79000 0.37000 0.00510
2.79000 0.38000 0.00519
2.79000 0.39000 0.00537
2.79000 0.40000 0.00561
2.79000 0.41000 0.00591
2.79000 0.42000 0.00626
2.79000 0.43000 0.00663
2.79000 0.44000 0.00702
2.79000 0.45000 0.00741
2.79000 0.46000 0.00778
2.79000 0.47000 0.00813
2.79000 0.48000 0.00842
2.79000 0.49000 0.00867
2.79000 0.50000 0.00884
2.79000 0.51000 0.00894
2.79000 0.52000 0.00895
2.79000 0.53000 0.00888
2.79000 0.54000 0.00873
2.79000 0.55000 0.00849
2.79000 0.56000 0.00818
2.79000 0.57000 0.00780
2.79000 0.58000 0.00736
2.79000 0.59000 0.00687
2.79000 0.60000 0.00635
2.79000 0.61000 0.00581
2.79000 0.62000 0.00526
2.79000 0.63000 0.00471
2.79000 0.64000 0.00417
2.79000 0.65000 0.00366
2.79000 0.66000 0.00318
2.79000 0.67000 0.00274
2.79000 0.68000 0.00234
2.79000 0.69000 0.00199
2.79000 0.70000 0.00168
2.79000 0.71000 0.00142
2.79000 0.72000 0.00120
2.79000 0.73000 0.00103
2.79000 0.74000 0.00089
2.79000 0.75000 0.00078
2.79000 0.76000 0.00070
2.79000 0.77000 0.00065
2.79000 0.78000 0.00062
2.79000 0.79000 0.00060
2.79000 0.80000 0.00059
2.79000 0.81000 0.00059
2.79000 0.82000 0.00059
2.79000 0.83000 0.00058
2.79000 0.84000 0.00056
2.79000 0.85000 0.00053
2.79000 0.86000 0.00048
2.79000 0.87000 0.00042
2.79000 0.88000 0.00034
2.79000 0.89000 0.00024
2.79000 0.90000 0.00012

2.80000 0.00000 0.00803
2.80000 0.01000 0.01589
2.80000 0.02000 0.02341
2.80000 0.03000 0.03044
2.80000 0.04000 0.03685
2.80000 0.05000 0.04250
2.80000 0.06000 0.04729
2.80000 0.07000 0.05115
2.80000 0.08000 0.05403
2.80000 0.09000 0.05589
2.80000 0.10000 0.05675
2.80000 0.11000 0.05664
2.80000 0.12000 0.05565
2.80000 0.13000 0.05385
2.80000 0.14000 0.05137
2.80000 0.15000 0.04834
2.80000 0.16000 0.04491
2.80000 0.17000 0.04121
2.80000 0.18000 0.03739
2.80000 0.19000 0.03357
2.80000 0.20000 0.02985
2.80000 0.21000 0.02633
2.80000 0.22000 0.02306
2.80000 0.23000 0.02008
2.80000 0.24000 0.01742
2.80000 0.25000 0.01508
2.80000 0.26000 0.01306
2.80000 0.27000 0.01132
2.80000 0.28000 0.00985
2.80000 0.29000 0.00863
2.80000 0.30000 0.00762
2.80000 0.31000 0.00680
2.80000 0.32000 0.00615
2.80000 0.33000 0.00565
2.80000 0.34000 0.00528
2.80000 0.35000 0.00503
2.80000 0.36000 0.00489
2.80000 0.37000 0.00484
2.80000 0.38000 0.00488
2.80000 0.39000 0.00500
2.80000 0.40000 0.00518
2.80000 0.41000 0.00542
2.80000 0.42000 0.00570
2.80000 0.43000 0.00601
2.80000 0.44000 0.00633
2.80000 0.45000 0.00666
2.80000 0.46000 0.00697
2.80000 0.47000 0.00726
2.80000 0.48000 0.00751
2.80000 0.49000 0.00770
2.80000 0.50000 0.00784
2.80000 0.51000 0.00791
2.80000 0.52000 0.00791
2.80000 0.53000 0.00784
2.80000 0.54000 0.00769
2.80000 0.55000 0.00747
2.80000 0.56000 0.00718
2.80000 0.57000 0.00684
2.80000 0.58000 0.00644
2.80000 0.59000 0.00601
2.80000 0.60000 0.00555
2.80000 0.61000 0.00506
2.80000 0.62000 0.00458
2.80000 0.63000 0.00409
2.80000 0.64000 0.00363
2.80000 0.65000 0.00318
2.80000 0.66000 0.00276
2.80000 0.67000 0.00238
2.80000 0.68000 0.00204
2.80000 0.69000 0.00174
2.80000 0.70000 0.00148
2.80000 0.71000 0.00126
2.80000 0.72000 0.00107
2.80000 0.73000 0.00093
2.80000 0.74000 0.00082
2.80000 0.75000 0.00073
2.80000 0.76000 0.00068
2.80000 0.77000 0.00064
2.80000 0.78000 0.00062
2.80000 0.79000 0.00061
2.80000 0.80000 0.00061
2.80000 0.81000 0.00062
2.80000 0.82000 0.00062
2.80000 0.83000 0.00061
2.80000 0.84000 0.00060
2.80000 0.85000 0.00057
2.80000 0.86000 0.00052
2.80000 0.87000 0.00045
2.80000 0.88000 0.00036
2.80000 0.89000 0.00025
2.80000 0.90000 0.00013

2.81000 0.00000 0.00808
2.81000 0.01000 0.01600
2.81000 0.02000 0.02357
2.81000 0.03000 0.03065
2.81000 0.04000 0.03709
2.81000 0.05000 0.04279
2.81000 0.06000 0.04762
2.81000 0.07000 0.05152
2.81000 0.08000 0.05442
2.81000 0.09000 0.05632
2.81000 0.10000 0.05721
2.81000 0.11000 0.05713
2.81000 0.12000 0.05615
2.81000 0.13000 0.05438
2.81000 0.14000 0.05191
2.81000 0.15000 0.04889
2.81000 0.16000 0.04546
2.81000 0.17000 0.04176
2.81000 0.18000 0.03792
2.81000 0.19000 0.03408
2.81000 0.20000 0.03033
2.81000 0.21000 0.02677
2.81000 0.22000 0.02346
2.81000 0.23000 0.02044
2.81000 0.24000 0.01774
2.81000 0.25000 0.01535
2.81000 0.26000 0.01328
2.81000 0.27000 0.01150
2.81000 0.28000 0.00999
2.81000 0.29000 0.00873
2.81000 0.30000 0.00768
2.81000 0.31000 0.00682
2.81000 0.32000 0.00613
2.81000 0.33000 0.00559
2.81000 0.34000 0.00519
2.81000 0.35000 0.00489
2.81000 0.36000 0.00471
2.81000 0.37000 0.00461
2.81000 0.38000 0.00461
2.81000 0.39000 0.00467
2.81000 0.40000 0.00480
2.81000 0.41000 0.00498
2.81000 0.42000 0.00520
2.81000 0.43000 0.00545
2.81000 0.44000 0.00571
2.81000 0.45000 0.00598
2.81000 0.46000 0.00624
2.81000 0.47000 0.00648
2.81000 0.48000 0.00668
2.81000 0.49000 0.00684
2.81000 0.50000 0.00695
2.81000 0.51000 0.00700
2.81000 0.52000 0.00699
2.81000 0.53000 0.00691
2.81000 0.54000 0.00677
2.81000 0.55000 0.00656
2.81000 0.56000 0.00630
2.81000 0.57000 0.00599
2.81000 0.58000 0.00564
2.81000 0.59000 0.00525
2.81000 0.60000 0.00484
2.81000 0.61000 0.00441
2.81000 0.62000 0.00398
2.81000 0.63000 0.00356
2.81000 0.64000 0.00315
2.81000 0.65000 0.00276
2.81000 0.66000 0.00240
2.81000 0.67000 0.00207
2.81000 0.68000 0.00178
2.81000 0.69000 0.00152
2.81000 0.70000 0.00130
2.81000 0.71000 0.00112
2.81000 0.72000 0.00097
2.81000 0.73000 0.00085
2.81000 0.74000 0.00076
2.81000 0.75000 0.00070
2.81000 0.76000 0.00066
2.81000 0.77000 0.00064
2.81000 0.78000 0.00063
2.81000 0.79000 0.00063
2.81000 0.80000 0.00064
2.81000 0.81000 0.00065
2.81000 0.82000 0.00065
2.81000 0.83000 0.00065
2.81000 0.84000 0.00064
2.81000 0.85000 0.00060
2.81000 0.86000 0.00055
2.81000 0.87000 0.00048
2.81000 0.88000 0.00039
2.81000 0.89000 0.00027
2.81000 0.90000 0.00014

2.82000 0.00000 0.00814
2.82000 0.01000 0.01610
2.82000 0.02000 0.02373
2.82000 0.03000 0.03085
2.82000 0.04000 0.03735
2.82000 0.05000 0.04308
2.82000 0.06000 0.04795
2.82000 0.07000 0.05189
2.82000 0.08000 0.05483
2.82000 0.09000 0.05675
2.82000 0.10000 0.05767
2.82000 0.11000 0.05762
2.82000 0.12000 0.05667
2.82000 0.13000 0.05492
2.82000 0.14000 0.05247
2.82000 0.15000 0.04946
2.82000 0.16000 0.04603
2.82000 0.17000 0.04232
2.82000 0.18000 0.03847
2.82000 0.19000 0.03460
2.82000 0.20000 0.03083
2.82000 0.21000 0.02723
2.82000 0.22000 0.02388
2.82000 0.23000 0.02081
2.82000 0.24000 0.01806
2.82000 0.25000 0.01563
2.82000 0.26000 0.01352
2.82000 0.27000 0.01169
2.82000 0.28000 0.01014
2.82000 0.29000 0.00884
2.82000 0.30000 0.00775
2.82000 0.31000 0.00686
2.82000 0.32000 0.00613
2.82000 0.33000 0.00556
2.82000 0.34000 0.00511
2.82000 0.35000 0.00478
2.82000 0.36000 0.00455
2.82000 0.37000 0.00442
2.82000 0.38000 0.00436
2.82000 0.39000 0.00438
2.82000 0.40000 0.00445
2.82000 0.41000 0.00458
2.82000 0.42000 0.00475
2.82000 0.43000 0.00495
2.82000 0.44000 0.00516
2.82000 0.45000 0.00538
2.82000 0.46000 0.00559
2.82000 0.47000 0.00578
2.82000 0.48000 0.00595
2.82000 0.49000 0.00607
2.82000 0.50000 0.00616
2.82000 0.51000 0.00619
2.82000 0.52000 0.00617
2.82000 0.53000 0.00609
2.82000 0.54000 0.00595
2.82000 0.55000 0.00576
2.82000 0.56000 0.00552
2.82000 0.57000 0.00524
2.82000 0.58000 0.00492
2.82000 0.59000 0.00458
2.82000 0.60000 0.00421
2.82000 0.61000 0.00384
2.82000 0.62000 0.00346
2.82000 0.63000 0.00309
2.82000 0.64000 0.00274
2.82000 0.65000 0.00240
2.82000 0.66000 0.00209
2.82000 0.67000 0.00181
2.82000 0.68000 0.00156
2.82000 0.69000 0.00134
2.82000 0.70000 0.00116
2.82000 0.71000 0.00100
2.82000 0.72000 0.00088
2.82000 0.73000 0.00079
2.82000 0.74000 0.00072
2.82000 0.75000 0.00068
2.82000 0.76000 0.00065
2.82000 0.77000 0.00064
2.82000 0.78000 0.00065
2.82000 0.79000 0.00066
2.82000 0.80000 0.00067
2.82000 0.81000 0.00069
2.82000 0.82000 0.00069
2.82000 0.83000 0.00069
2.82000 0.84000 0.00068
2.82000 0.85000 0.00065
2.82000 0.86000 0.00059
2.82000 0.87000 0.00052
2.82000 0.88000 0.00041
2.82000 0.89000 0.00029
2.82000 0.90000 0.00015

2.83000 0.00000 0.00820
2.83000 0.01000 0.01621
2.83000 0.02000 0.02389
2.83000 0.03000 0.03107
2.83000 0.04000 0.03760
2.83000 0.05000 0.04338
2.83000 0.06000 0.04829
2.83000 0.07000 0.05226
2.83000 0.08000 0.05524
2.83000 0.09000 0.05720
2.83000 0.10000 0.05815
2.83000 0.11000 0.05813
2.83000 0.12000 0.05721
2.83000 0.13000 0.05547
2.83000 0.14000 0.05303
2.83000 0.15000 0.05003
2.83000 0.16000 0.04660
2.83000 0.17000 0.04289
2.83000 0.18000 0.03903
2.83000 0.19000 0.03514
2.83000 0.20000 0.03133
2.83000 0.21000 0.02770
2.83000 0.22000 0.02431
2.83000 0.23000 0.02120
2.83000 0.24000 0.01840
2.83000 0.25000 0.01593
2.83000 0.26000 0.01376
2.83000 0.27000 0.01190
2.83000 0.28000 0.01031
2.83000 0.29000 0.00896
2.83000 0.30000 0.00784
2.83000 0.31000 0.00691
2.83000 0.32000 0.00614
2.83000 0.33000 0.00553
2.83000 0.34000 0.00505
2.83000 0.35000 0.00468
2.83000 0.36000 0.00442
2.83000 0.37000 0.00424
2.83000 0.38000 0.00414
2.83000 0.39000 0.00412
2.83000 0.40000 0.00415
2.83000 0.41000 0.00423
2.83000 0.42000 0.00435
2.83000 0.43000 0.00450
2.83000 0.44000 0.00466
2.83000 0.45000 0.00484
2.83000 0.46000 0.00501
2.83000 0.47000 0.00516
2.83000 0.48000 0.00529
2.83000 0.49000 0.00539
2.83000 0.50000 0.00545
2.83000 0.51000 0.00547
2.83000 0.52000 0.00543
2.83000 0.53000 0.00535
2.83000 0.54000 0.00523
2.83000 0.55000 0.00505
2.83000 0.56000 0.00484
2.83000 0.57000 0.00458
2.83000 0.58000 0.00430
2.83000 0.59000 0.00399
2.83000 0.60000 0.00367
2.83000 0.61000 0.00334
2.83000 0.62000 0.00301
2.83000 0.63000 0.00269
2.83000 0.64000 0.00238
2.83000 0.65000 0.00209
2.83000 0.66000 0.00182
2.83000 0.67000 0.00158
2.83000 0.68000 0.00137
2.83000 0.69000 0.00119
2.83000 0.70000 0.00103
2.83000 0.71000 0.00091
2.83000 0.72000 0.00081
2.83000 0.73000 0.00074
2.83000 0.74000 0.00069
2.83000 0.75000 0.00067
2.83000 0.76000 0.00065
2.83000 0.77000 0.00066
2.83000 0.78000 0.00067
2.83000 0.79000 0.00069
2.83000 0.80000 0.00071
2.83000 0.81000 0.00073
2.83000 0.82000 0.00074
2.83000 0.83000 0.00074
2.83000 0.84000 0.00073
2.83000 0.85000 0.00069
2.83000 0.86000 0.00064
2.83000 0.87000 0.00055
2.83000 0.88000 0.00044
2.83000 0.89000 0.00031
2.83000 0.90000 0.00016

2.84000 0.00000 0.00825
2.84000 0.01000 0.01633
2.84000 0.02000 0.02406
2.84000 0.03000 0.03128
2.84000 0.04000 0.03787
2.84000 0.05000 0.04369
2.84000 0.06000 0.04864
2.84000 0.07000 0.05265
2.84000 0.08000 0.05566
2.84000 0.09000 0.05766
2.84000 0.10000 0.05864
2.84000 0.11000 0.05865
2.84000 0.12000 0.05775
2.84000 0.13000 0.05603
2.84000 0.14000 0.05361
2.84000 0.15000 0.05062
2.84000 0.16000 0.04720
2.84000 0.17000 0.04347
2.84000 0.18000 0.03960
2.84000 0.19000 0.03568
2.84000 0.20000 0.03185
2.84000 0.21000 0.02818
2.84000 0.22000 0.02475
2.84000 0.23000 0.02160
2.84000 0.24000 0.01876
2.84000 0.25000 0.01623
2.84000 0.26000 0.01402
2.84000 0.27000 0.01211
2.84000 0.28000 0.01048
2.84000 0.29000 0.00910
2.84000 0.30000 0.00793
2.84000 0.31000 0.00697
2.84000 0.32000 0.00617
2.84000 0.33000 0.00552
2.84000 0.34000 0.00501
2.84000 0.35000 0.00461
2.84000 0.36000 0.00430
2.84000 0.37000 0.00409
2.84000 0.38000 0.00396
2.84000 0.39000 0.00389
2.84000 0.40000 0.00388
2.84000 0.41000 0.00392
2.84000 0.42000 0.00399
2.84000 0.43000 0.00410
2.84000 0.44000 0.00422
2.84000 0.45000 0.00436
2.84000 0.46000 0.00449
2.84000 0.47000 0.00461
2.84000 0.48000 0.00471
2.84000 0.49000 0.00478
2.84000 0.50000 0.00482
2.84000 0.51000 0.00482
2.84000 0.52000 0.00479
2.84000 0.53000 0.00471
2.84000 0.54000 0.00459
2.84000 0.55000 0.00443
2.84000 0.56000 0.00423
2.84000 0.57000 0.00400
2.84000 0.58000 0.00375
2.84000 0.59000 0.00348
2.84000 0.60000 0.00319
2.84000 0.61000 0.00290
2.84000 0.62000 0.00262
2.84000 0.63000 0.00234
2.84000 0.64000 0.00207
2.84000 0.65000 0.00182
2.84000 0.66000 0.00159
2.84000 0.67000 0.00139
2.84000 0.68000 0.00121
2.84000 0.69000 0.00106
2.84000 0.70000 0.00093
2.84000 0.71000 0.00083
2.84000 0.72000 0.00076
2.84000 0.73000 0.00071
2.84000 0.74000 0.00068
2.84000 0.75000 0.00066
2.84000 0.76000 0.00066
2.84000 0.77000 0.00068
2.84000 0.78000 0.00070
2.84000 0.79000 0.00072
2.84000 0.80000 0.00075
2.84000 0.81000 0.00077
2.84000 0.82000 0.00079
2.84000 0.83000 0.00079
2.84000 0.84000 0.00078
2.84000 0.85000 0.00074
2.84000 0.86000 0.00068
2.84000 0.87000 0.00059
2.84000 0.88000 0.00048
2.84000 0.89000 0.00034
2.84000 0.90000 0.00017

2.85000 0.00000 0.00831
2.85000 0.01000 0.01644
2.85000 0.02000 0.02423
2.85000 0.03000 0.03151
2.85000 0.04000 0.03814
2.85000 0.05000 0.04400
2.85000 0.06000 0.04900
2.85000 0.07000 0.05305
2.85000 0.08000 0.05609
2.85000 0.09000 0.05812
2.85000 0.10000 0.05914
2.85000 0.11000 0.05917
2.85000 0.12000 0.05830
2.85000 0.13000 0.05661
2.85000 0.14000 0.05420
2.85000 0.15000 0.05122
2.85000 0.16000 0.04780
2.85000 0.17000 0.04407
2.85000 0.18000 0.04018
2.85000 0.19000 0.03625
2.85000 0.20000 0.03238
2.85000 0.21000 0.02868
2.85000 0.22000 0.02520
2.85000 0.23000 0.02201
2.85000 0.24000 0.01912
2.85000 0.25000 0.01655
2.85000 0.26000 0.01430
2.85000 0.27000 0.01234
2.85000 0.28000 0.01067
2.85000 0.29000 0.00924
2.85000 0.30000 0.00804
2.85000 0.31000 0.00704
2.85000 0.32000 0.00621
2.85000 0.33000 0.00553
2.85000 0.34000 0.00498
2.85000 0.35000 0.00455
2.85000 0.36000 0.00421
2.85000 0.37000 0.00396
2.85000 0.38000 0.00379
2.85000 0.39000 0.00369
2.85000 0.40000 0.00364
2.85000 0.41000 0.00364
2.85000 0.42000 0.00368
2.85000 0.43000 0.00375
2.85000 0.44000 0.00383
2.85000 0.45000 0.00393
2.85000 0.46000 0.00402
2.85000 0.47000 0.00411
2.85000 0.48000 0.00419
2.85000 0.49000 0.00424
2.85000 0.50000 0.00426
2.85000 0.51000 0.00426
2.85000 0.52000 0.00421
2.85000 0.53000 0.00414
2.85000 0.54000 0.00402
2.85000 0.55000 0.00387
2.85000 0.56000 0.00370
2.85000 0.57000 0.00349
2.85000 0.58000 0.00327
2.85000 0.59000 0.00303
2.85000 0.60000 0.00278
2.85000 0.61000 0.00253
2.85000 0.62000 0.00228
2.85000 0.63000 0.00203
2.85000 0.64000 0.00180
2.85000 0.65000 0.00159
2.85000 0.66000 0.00140
2.85000 0.67000 0.00123
2.85000 0.68000 0.00108
2.85000 0.69000 0.00095
2.85000 0.70000 0.00085
2.85000 0.71000 0.00077
2.85000 0.72000 0.00072
2.85000 0.73000 0.00068
2.85000 0.74000 0.00067
2.85000 0.75000 0.00067
2.85000 0.76000 0.00068
2.85000 0.77000 0.00070
2.85000 0.78000 0.00073
2.85000 0.79000 0.00076
2.85000 0.80000 0.00080
2.85000 0.81000 0.00082
2.85000 0.82000 0.00084
2.85000 0.83000 0.00085
2.85000 0.84000 0.00083
2.85000 0.85000 0.00080
2.85000 0.86000 0.00073
2.85000 0.87000 0.00064
2.85000 0.88000 0.00051
2.85000 0.89000 0.00036
2.85000 0.90000 0.00019

2.86000 0.00000 0.00837
2.86000 0.01000 0.01656
2.86000 0.02000 0.02440
2.86000 0.03000 0.03173
2.86000 0.04000 0.03842
2.86000 0.05000 0.04433
2.86000 0.06000 0.04936
2.86000 0.07000 0.05345
2.86000 0.08000 0.05654
2.86000 0.09000 0.05860
2.86000 0.10000 0.05965
2.86000 0.11000 0.05971
2.86000 0.12000 0.05887
2.86000 0.13000 0.05719
2.86000 0.14000 0.05481
2.86000 0.15000 0.05184
2.86000 0.16000 0.04841
2.86000 0.17000 0.04468
2.86000 0.18000 0.04078
2.86000 0.19000 0.03682
2.86000 0.20000 0.03293
2.86000 0.21000 0.02919
2.86000 0.22000 0.02567
2.86000 0.23000 0.02243
2.86000 0.24000 0.01950
2.86000 0.25000 0.01688
2.86000 0.26000 0.01458
2.86000 0.27000 0.01258
2.86000 0.28000 0.01086
2.86000 0.29000 0.00940
2.86000 0.30000 0.00816
2.86000 0.31000 0.00712
2.86000 0.32000 0.00626
2.86000 0.33000 0.00555
2.86000 0.34000 0.00497
2.86000 0.35000 0.00450
2.86000 0.36000 0.00414
2.86000 0.37000 0.00386
2.86000 0.38000 0.00365
2.86000 0.39000 0.00352
2.86000 0.40000 0.00343
2.86000 0.41000 0.00340
2.86000 0.42000 0.00340
2.86000 0.43000 0.00343
2.86000 0.44000 0.00349
2.86000 0.45000 0.00355
2.86000 0.46000 0.00362
2.86000 0.47000 0.00368
2.86000 0.48000 0.00373
2.86000 0.49000 0.00376
2.86000 0.50000 0.00377
2.86000 0.51000 0.00375
2.86000 0.52000 0.00371
2.86000 0.53000 0.00363
2.86000 0.54000 0.00353
2.86000 0.55000 0.00339
2.86000 0.56000 0.00323
2.86000 0.57000 0.00305
2.86000 0.58000 0.00285
2.86000 0.59000 0.00264
2.86000 0.60000 0.00242
2.86000 0.61000 0.00220
2.86000 0.62000 0.00198
2.86000 0.63000 0.00177
2.86000 0.64000 0.00158
2.86000 0.65000 0.00139
2.86000 0.66000 0.00123
2.86000 0.67000 0.00109
2.86000 0.68000 0.00097
2.86000 0.69000 0.00087
2.86000 0.70000 0.00079
2.86000 0.71000 0.00073
2.86000 0.72000 0.00069
2.86000 0.73000 0.00067
2.86000 0.74000 0.00067
2.86000 0.75000 0.00068
2.86000 0.76000 0.00070
2.86000 0.77000 0.00073
2.86000 0.78000 0.00077
2.86000 0.79000 0.00081
2.86000 0.80000 0.00085
2.86000 0.81000 0.00088
2.86000 0.82000 0.00090
2.86000 0.83000 0.00091
2.86000 0.84000 0.00089
2.86000 0.85000 0.00085
2.86000 0.86000 0.00078
2.86000 0.87000 0.00068
2.86000 0.88000 0.00055
2.86000 0.89000 0.00039
2.86000 0.90000 0.00020

2.87000 0.00000 0.00843
2.87000 0.01000 0.01668
2.87000 0.02000 0.02458
2.87000 0.03000 0.03196
2.87000 0.04000 0.03870
2.87000 0.05000 0.04466
2.87000 0.06000 0.04974
2.87000 0.07000 0.05386
2.87000 0.08000 0.05699
2.87000 0.09000 0.05909
2.87000 0.10000 0.06017
2.87000 0.11000 0.06026
2.87000 0.12000 0.05944
2.87000 0.13000 0.05779
2.87000 0.14000 0.05542
2.87000 0.15000 0.05246
2.87000 0.16000 0.04904
2.87000 0.17000 0.04530
2.87000 0.18000 0.04139
2.87000 0.19000 0.03741
2.87000 0.20000 0.03349
2.87000 0.21000 0.02971
2.87000 0.22000 0.02616
2.87000 0.23000 0.02287
2.87000 0.24000 0.01989
2.87000 0.25000 0.01723
