2.95000 0.73000 0.19799
2.95000 0.74000 -0.01856
2.95000 0.75000 -0.12712
2.95000 0.76000 0.04575
2.95000 0.77000 0.00953
2.95000 0.78000 -0.01258
2.95000 0.79000 0.00404
2.95000 0.80000 -0.00032
2.95000 0.81000 -0.00003
2.95000 0.82000 0.00036
2.95000 0.83000 0.00089
2.95000 0.84000 0.00196
2.95000 0.85000 0.00324
2.95000 0.86000 -0.00024
2.95000 0.87000 -0.00016
2.95000 0.88000 -0.00005
2.95000 0.89000 -0.00000
2.95000 0.90000 0.00000

2.96000 0.00000 0.00000
2.96000 0.01000 -0.00000
2.96000 0.02000 0.00000
2.96000 0.03000 0.00000
2.96000 0.04000 0.00001
2.96000 0.05000 0.00002
2.96000 0.06000 -0.00011
2.96000 0.07000 0.00026
2.96000 0.08000 0.00206
2.96000 0.09000 0.00507
2.96000 0.10000 0.00500
2.96000 0.11000 0.01299
2.96000 0.12000 0.04366
2.96000 0.13000 0.08427
2.96000 0.14000 -0.00657
2.96000 0.15000 -0.31206
2.96000 0.16000 0.08381
2.96000 0.17000 0.27896
2.96000 0.18000 -0.03714
2.96000 0.19000 0.01519
2.96000 0.20000 0.07287
2.96000 0.21000 -0.13102
2.96000 0.22000 0.44764
2.96000 0.23000 0.70144
2.96000 0.24000 0.05107
2.96000 0.25000 0.29517
2.96000 0.26000 0.48031
2.96000 0.27000 0.01849
2.96000 0.28000 0.22769
2.96000 0.29000 0.02919
2.96000 0.30000 -0.38883
2.96000 0.31000 0.00030
2.96000 0.32000 -0.13994
2.96000 0.33000 -0.00567
2.96000 0.34000 0.42919
2.96000 0.35000 0.08009
2.96000 0.36000 -0.08700
2.96000 0.37000 -0.05456
2.96000 0.38000 -0.08480
2.96000 0.39000 -0.05325
2.96000 0.40000 -0.04464
2.96000 0.41000 0.12019
2.96000 0.42000 0.11248
2.96000 0.43000 -0.00374
2.96000 0.44000 -0.00611
2.96000 0.45000 -0.21299
2.96000 0.46000 -0.08136
2.96000 0.47000 0.35287
2.96000 0.48000 0.07258
2.96000 0.49000 -0.31013
2.96000 0.50000 -0.03013
2.96000 0.51000 0.12957
2.96000 0.52000 -0.00678
2.96000 0.53000 0.05357
2.96000 0.54000 0.04825
2.96000 0.55000 -0.13938
2.96000 0.56000 -0.10372
2.96000 0.57000 0.12395
2.96000 0.58000 0.15772
2.96000 0.59000 -0.07362
2.96000 0.60000 -0.17646
2.96000 0.61000 0.05812
2.96000 0.62000 0.18612
2.96000 0.63000 -0.06371
2.96000 0.64000 -0.18499
2.96000 0.65000 0.07710
2.96000 0.66000 0.16357
2.96000 0.67000 -0.15548
2.96000 0.68000 -0.12377
2.96000 0.69000 0.21788
2.96000 0.70000 -0.00550
2.96000 0.71000 0.02578
2.96000 0.72000 0.48552
2.96000 0.73000 0.08182
2.96000 0.74000 -0.01233
2.96000 0.75000 -0.08965
2.96000 0.76000 0.03249
2.96000 0.77000 0.00821
2.96000 0.78000 -0.01182
2.96000 0.79000 0.00504
2.96000 0.80000 -0.00099
2.96000 0.81000 0.00029
2.96000 0.82000 0.00028
2.96000 0.83000 0.00089
2.96000 0.84000 0.00204
2.96000 0.85000 0.00349
2.96000 0.86000 -0.00056
2.96000 0.87000 -0.00004
2.96000 0.88000 -0.00005
2.96000 0.89000 0.00000
2.96000 0.90000 0.00000

2.97000 0.00000 0.00000
2.97000 0.01000 0.00000
2.97000 0.02000 0.00000
2.97000 0.03000 0.00000
2.97000 0.04000 0.00001
2.97000 0.05000 0.00002
2.97000 0.06000 -0.00010
2.97000 0.07000 0.00022
2.97000 0.08000 0.00201
2.97000 0.09000 0.00513
2.97000 0.10000 0.00448
2.97000 0.11000 0.01059
2.97000 0.12000 0.04240
2.97000 0.13000 0.05448
2.97000 0.14000 -0.02691
2.97000 0.15000 -0.07971
2.97000 0.16000 0.05205
2.97000 0.17000 0.26332
2.97000 0.18000 -0.09970
2.97000 0.19000 -0.00597
2.97000 0.20000 0.10720
2.97000 0.21000 -0.18006
2.97000 0.22000 0.28015
2.97000 0.23000 0.59227
2.97000 0.24000 0.14439
2.97000 0.25000 0.36372
2.97000 0.26000 0.51995
2.97000 0.27000 -0.11580
2.97000 0.28000 0.06747
2.97000 0.29000 -0.01247
2.97000 0.30000 -0.53520
2.97000 0.31000 -0.09304
2.97000 0.32000 -0.11651
2.97000 0.33000 -0.13180
2.97000 0.34000 0.30847
2.97000 0.35000 0.17492
2.97000 0.36000 0.04447
2.97000 0.37000 -0.01698
2.97000 0.38000 -0.00497
2.97000 0.39000 0.01473
2.97000 0.40000 -0.18411
2.97000 0.41000 0.05703
2.97000 0.42000 0.12704
2.97000 0.43000 -0.14999
2.97000 0.44000 0.07011
2.97000 0.45000 -0.01517
2.97000 0.46000 -0.18838
2.97000 0.47000 0.32680
2.97000 0.48000 0.19726
2.97000 0.49000 -0.43229
2.97000 0.50000 -0.11995
2.97000 0.51000 0.23200
2.97000 0.52000 0.01184
2.97000 0.53000 0.06406
2.97000 0.54000 0.05519
2.97000 0.55000 -0.21161
2.97000 0.56000 -0.08705
2.97000 0.57000 0.18607
2.97000 0.58000 0.11089
2.97000 0.59000 -0.10894
2.97000 0.60000 -0.11174
2.97000 0.61000 0.06166
2.97000 0.62000 0.14916
2.97000 0.63000 -0.04032
2.97000 0.64000 -0.20449
2.97000 0.65000 0.03360
2.97000 0.66000 0.20100
2.97000 0.67000 -0.07544
2.97000 0.68000 -0.11505
2.97000 0.69000 0.25309
2.97000 0.70000 0.09464
2.97000 0.71000 -0.03909
2.97000 0.72000 0.47877
2.97000 0.73000 0.13247
2.97000 0.74000 -0.04829
2.97000 0.75000 -0.09418
2.97000 0.76000 0.04998
2.97000 0.77000 -0.00244
2.97000 0.78000 -0.00927
2.97000 0.79000 0.00525
2.97000 0.80000 -0.00164
2.97000 0.81000 0.00057
2.97000 0.82000 0.00018
2.97000 0.83000 0.00090
2.97000 0.84000 0.00213
2.97000 0.85000 0.00373
2.97000 0.86000 -0.00087
2.97000 0.87000 0.00007
2.97000 0.88000 -0.00005
2.97000 0.89000 0.00000
2.97000 0.90000 0.00000

2.98000 0.00000 0.00000
2.98000 0.01000 -0.00000
2.98000 0.02000 -0.00000
2.98000 0.03000 0.00000
2.98000 0.04000 0.00001
2.98000 0.05000 0.00003
2.98000 0.06000 -0.00009
2.98000 0.07000 0.00018
2.98000 0.08000 0.00199
2.98000 0.09000 0.00521
2.98000 0.10000 0.00413
2.98000 0.11000 0.00757
2.98000 0.12000 0.04631
2.98000 0.13000 0.08912
2.98000 0.14000 -0.04661
2.98000 0.15000 -0.36077
2.98000 0.16000 0.03082
2.98000 0.17000 0.35371
2.98000 0.18000 0.03679
2.98000 0.19000 -0.04362
2.98000 0.20000 0.08678
2.98000 0.21000 -0.17112
2.98000 0.22000 0.33005
2.98000 0.23000 0.73457
2.98000 0.24000 0.11067
2.98000 0.25000 0.21195
2.98000 0.26000 0.46322
2.98000 0.27000 -0.02466
2.98000 0.28000 0.15597
2.98000 0.29000 0.07950
2.98000 0.30000 -0.40683
2.98000 0.31000 -0.04095
2.98000 0.32000 -0.07424
2.98000 0.33000 -0.02603
2.98000 0.34000 0.44381
2.98000 0.35000 0.13548
2.98000 0.36000 -0.08814
2.98000 0.37000 -0.04815
2.98000 0.38000 -0.09557
2.98000 0.39000 -0.06468
2.98000 0.40000 -0.07654
2.98000 0.41000 0.10435
2.98000 0.42000 0.14346
2.98000 0.43000 0.01992
2.98000 0.44000 0.02663
2.98000 0.45000 -0.20780
2.98000 0.46000 -0.14542
2.98000 0.47000 0.31857
2.98000 0.48000 0.11908
2.98000 0.49000 -0.28778
2.98000 0.50000 -0.04608
2.98000 0.51000 0.13955
2.98000 0.52000 -0.00522
2.98000 0.53000 0.01857
2.98000 0.54000 0.04676
2.98000 0.55000 -0.09712
2.98000 0.56000 -0.10087
2.98000 0.57000 0.08999
2.98000 0.58000 0.14848
2.98000 0.59000 -0.05153
2.98000 0.60000 -0.16091
2.98000 0.61000 0.04062
2.98000 0.62000 0.17730
2.98000 0.63000 -0.04113
2.98000 0.64000 -0.17668
2.98000 0.65000 0.05046
2.98000 0.66000 0.15672
2.98000 0.67000 -0.12936
2.98000 0.68000 -0.14627
2.98000 0.69000 0.20076
2.98000 0.70000 0.02553
2.98000 0.71000 -0.00724
2.98000 0.72000 0.55233
2.98000 0.73000 0.02622
2.98000 0.74000 -0.06012
2.98000 0.75000 -0.04712
2.98000 0.76000 0.03396
2.98000 0.77000 -0.00394
2.98000 0.78000 -0.00631
2.98000 0.79000 0.00472
2.98000 0.80000 -0.00166
2.98000 0.81000 0.00064
2.98000 0.82000 0.00019
2.98000 0.83000 0.00086
2.98000 0.84000 0.00219
2.98000 0.85000 0.00397
2.98000 0.86000 -0.00118
2.98000 0.87000 0.00017
2.98000 0.88000 -0.00004
2.98000 0.89000 0.00000
2.98000 0.90000 0.00000

2.99000 0.00000 0.00000
2.99000 0.01000 -0.00000
2.99000 0.02000 -0.00000
2.99000 0.03000 0.00000
2.99000 0.04000 0.00001
2.99000 0.05000 0.00003
2.99000 0.06000 -0.00008
2.99000 0.07000 0.00015
2.99000 0.08000 0.00194
2.99000 0.09000 0.00529
2.99000 0.10000 0.00406
2.99000 0.11000 0.00392
2.99000 0.12000 0.04260
2.99000 0.13000 0.07741
2.99000 0.14000 0.06713
2.99000 0.15000 -0.08383
2.99000 0.16000 -0.12065
2.99000 0.17000 0.26979
2.99000 0.18000 0.00497
2.99000 0.19000 -0.04364
2.99000 0.20000 0.15812
2.99000 0.21000 -0.14549
2.99000 0.22000 0.22549
2.99000 0.23000 0.64550
2.99000 0.24000 0.21328
2.99000 0.25000 0.34005
2.99000 0.26000 0.56082
2.99000 0.27000 -0.07435
2.99000 0.28000 0.01925
2.99000 0.29000 0.06423
2.99000 0.30000 -0.52886
2.99000 0.31000 -0.14537
2.99000 0.32000 -0.03717
2.99000 0.33000 -0.12304
2.99000 0.34000 0.28936
2.99000 0.35000 0.18463
2.99000 0.36000 0.03893
2.99000 0.37000 -0.00890
2.99000 0.38000 -0.02685
2.99000 0.39000 0.03138
2.99000 0.40000 -0.19680
2.99000 0.41000 0.03159
2.99000 0.42000 0.18280
2.99000 0.43000 -0.14345
2.99000 0.44000 0.04563
2.99000 0.45000 0.01537
2.99000 0.46000 -0.22132
2.99000 0.47000 0.25872
2.99000 0.48000 0.26200
2.99000 0.49000 -0.37338
2.99000 0.50000 -0.16856
2.99000 0.51000 0.22232
2.99000 0.52000 0.01976
2.99000 0.53000 0.03520
2.99000 0.54000 0.07416
2.99000 0.55000 -0.17494
2.99000 0.56000 -0.10395
2.99000 0.57000 0.15729
2.99000 0.58000 0.11210
2.99000 0.59000 -0.09316
2.99000 0.60000 -0.09924
2.99000 0.61000 0.05187
2.99000 0.62000 0.13071
2.99000 0.63000 -0.01893
2.99000 0.64000 -0.18122
2.99000 0.65000 0.00863
2.99000 0.66000 0.19146
2.99000 0.67000 -0.04106
2.99000 0.68000 -0.12594
2.99000 0.69000 0.22360
2.99000 0.70000 0.13707
2.99000 0.71000 -0.03540
2.99000 0.72000 0.51404
2.99000 0.73000 0.06946
2.99000 0.74000 -0.07876
2.99000 0.75000 -0.04233
2.99000 0.76000 0.03612
2.99000 0.77000 -0.01072
2.99000 0.78000 -0.00247
2.99000 0.79000 0.00338
2.99000 0.80000 -0.00155
2.99000 0.81000 0.00064
2.99000 0.82000 0.00019
2.99000 0.83000 0.00085
2.99000 0.84000 0.00227
2.99000 0.85000 0.00420
2.99000 0.86000 -0.00147
2.99000 0.87000 0.00027
2.99000 0.88000 -0.00003
2.99000 0.89000 0.00000
2.99000 0.90000 0.00000

3.00000 0.00000 0.00000
3.00000 0.01000 -0.00000
3.00000 0.02000 -0.00000
3.00000 0.03000 0.00000
3.00000 0.04000 0.00000
3.00000 0.05000 0.00004
3.00000 0.06000 -0.00006
3.00000 0.07000 0.00010
3.00000 0.08000 0.00191
3.00000 0.09000 0.00536
3.00000 0.10000 0.00423
3.00000 0.11000 0.00043
3.00000 0.12000 0.04102
3.00000 0.13000 0.10625
3.00000 0.14000 -0.07724
3.00000 0.15000 -0.35594
3.00000 0.16000 -0.04709
3.00000 0.17000 0.34683
3.00000 0.18000 0.11129
3.00000 0.19000 -0.10631
3.00000 0.20000 0.06995
3.00000 0.21000 -0.18986
3.00000 0.22000 0.19889
3.00000 0.23000 0.75846
3.00000 0.24000 0.18819
3.00000 0.25000 0.13903
3.00000 0.26000 0.44581
3.00000 0.27000 -0.04839
3.00000 0.28000 0.08169
3.00000 0.29000 0.12251
3.00000 0.30000 -0.40130
3.00000 0.31000 -0.09179
3.00000 0.32000 -0.00565
3.00000 0.33000 -0.04367
3.00000 0.34000 0.42999
3.00000 0.35000 0.18938
3.00000 0.36000 -0.08264
3.00000 0.37000 -0.04240
3.00000 0.38000 -0.11493
3.00000 0.39000 -0.07945
3.00000 0.40000 -0.09257
3.00000 0.41000 0.08997
3.00000 0.42000 0.17171
3.00000 0.43000 0.03736
3.00000 0.44000 0.05240
3.00000 0.45000 -0.19153
3.00000 0.46000 -0.21326
3.00000 0.47000 0.27788
3.00000 0.48000 0.17314
3.00000 0.49000 -0.25798
3.00000 0.50000 -0.06462
3.00000 0.51000 0.13630
3.00000 0.52000 -0.00236
3.00000 0.53000 -0.00667
3.00000 0.54000 0.04434
3.00000 0.55000 -0.05549
3.00000 0.56000 -0.09769
3.00000 0.57000 0.05137
3.00000 0.58000 0.13751
3.00000 0.59000 -0.02447
3.00000 0.60000 -0.14269
3.00000 0.61000 0.01738
3.00000 0.62000 0.16424
3.00000 0.63000 -0.01243
3.00000 0.64000 -0.16398
3.00000 0.65000 0.01997
3.00000 0.66000 0.14794
3.00000 0.67000 -0.09633
3.00000 0.68000 -0.16274
3.00000 0.69000 0.17701
3.00000 0.70000 0.05614
3.00000 0.71000 -0.03025
3.00000 0.72000 0.58998
3.00000 0.73000 -0.01241
3.00000 0.74000 -0.10858
3.00000 0.75000 0.00730
3.00000 0.76000 0.01997
3.00000 0.77000 -0.01044
3.00000 0.78000 0.00064
3.00000 0.79000 0.00196
3.00000 0.80000 -0.00102
3.00000 0.81000 0.00046
3.00000 0.82000 0.00026
3.00000 0.83000 0.00083
3.00000 0.84000 0.00231
3.00000 0.85000 0.00443
3.00000 0.86000 -0.00174
3.00000 0.87000 0.00035
3.00000 0.88000 -0.00003
3.00000 0.89000 -0.00000
3.00000 0.90000 0.00000

3.01000 0.00000 0.00000
3.01000 0.01000 -0.00000
3.01000 0.02000 -0.00000
3.01000 0.03000 0.00000
3.01000 0.04000 0.00000
3.01000 0.05000 0.00004
3.01000 0.06000 -0.00005
3.01000 0.07000 0.00007
3.01000 0.08000 0.00186
3.01000 0.09000 0.00540
3.01000 0.10000 0.00463
3.01000 0.11000 -0.00282
3.01000 0.12000 0.03162
3.01000 0.13000 0.11219
3.01000 0.14000 0.17569
3.01000 0.15000 -0.09851
3.01000 0.16000 -0.29046
3.01000 0.17000 0.20569
3.01000 0.18000 0.09450
3.01000 0.19000 -0.08380
3.01000 0.20000 0.17251
3.01000 0.21000 -0.08231
3.01000 0.22000 0.17248
3.01000 0.23000 0.69942
3.01000 0.24000 0.29162
3.01000 0.25000 0.31368
3.01000 0.26000 0.59166
3.01000 0.27000 -0.01731
3.01000 0.28000 -0.02342
3.01000 0.29000 0.13215
3.01000 0.30000 -0.49326
3.01000 0.31000 -0.20550
3.01000 0.32000 0.03586
3.01000 0.33000 -0.10515
3.01000 0.34000 0.25870
3.01000 0.35000 0.19619
3.01000 0.36000 0.03583
3.01000 0.37000 -0.00542
3.01000 0.38000 -0.06038
3.01000 0.39000 0.04330
3.01000 0.40000 -0.19020
3.01000 0.41000 0.00281
3.01000 0.42000 0.23497
3.01000 0.43000 -0.12712
3.01000 0.44000 0.00725
3.01000 0.45000 0.04189
3.01000 0.46000 -0.24238
3.01000 0.47000 0.18527
3.01000 0.48000 0.31877
3.01000 0.49000 -0.29817
3.01000 0.50000 -0.21521
3.01000 0.51000 0.19552
3.01000 0.52000 0.03185
3.01000 0.53000 0.00957
3.01000 0.54000 0.09185
3.01000 0.55000 -0.13353
3.01000 0.56000 -0.12199
3.01000 0.57000 0.12325
3.01000 0.58000 0.11182
3.01000 0.59000 -0.07044
3.01000 0.60000 -0.08688
3.01000 0.61000 0.03616
3.01000 0.62000 0.11146
3.01000 0.63000 0.00528
3.01000 0.64000 -0.15401
3.01000 0.65000 -0.01845
3.01000 0.66000 0.17801
3.01000 0.67000 -0.00575
3.01000 0.68000 -0.13235
3.01000 0.69000 0.18566
3.01000 0.70000 0.16669
3.01000 0.71000 -0.01620
3.01000 0.72000 0.52806
3.01000 0.73000 0.02023
3.01000 0.74000 -0.10657
3.01000 0.75000 0.01565
3.01000 0.76000 0.00830
3.01000 0.77000 -0.01098
3.01000 0.78000 0.00351
3.01000 0.79000 0.00021
3.01000 0.80000 -0.00050
3.01000 0.81000 0.00029
3.01000 0.82000 0.00029
3.01000 0.83000 0.00081
3.01000 0.84000 0.00238
3.01000 0.85000 0.00464
3.01000 0.86000 -0.00199
3.01000 0.87000 0.00042
3.01000 0.88000 -0.00002
3.01000 0.89000 -0.00000
3.01000 0.90000 0.00000

3.02000 0.00000 0.00000
3.02000 0.01000 -0.00000
3.02000 0.02000 -0.00000
3.02000 0.03000 0.00000
3.02000 0.04000 0.00000
3.02000 0.05000 0.00004
3.02000 0.06000 -0.00003
3.02000 0.07000 0.00003
3.02000 0.08000 0.00183
3.02000 0.09000 0.00543
3.02000 0.10000 0.00516
3.02000 0.11000 -0.00510
3.02000 0.12000 0.02341
3.02000 0.13000 0.11534
3.02000 0.14000 -0.06213
3.02000 0.15000 -0.28917
3.02000 0.16000 -0.12104
3.02000 0.17000 0.27099
3.02000 0.18000 0.17271
3.02000 0.19000 -0.15393
3.02000 0.20000 0.02418
3.02000 0.21000 -0.17953
3.02000 0.22000 0.06949
3.02000 0.23000 0.76655
3.02000 0.24000 0.28420
3.02000 0.25000 0.07982
3.02000 0.26000 0.43094
3.02000 0.27000 -0.04902
3.02000 0.28000 0.00839
3.02000 0.29000 0.15387
3.02000 0.30000 -0.37337
3.02000 0.31000 -0.14620
3.02000 0.32000 0.05672
3.02000 0.33000 -0.05471
3.02000 0.34000 0.38907
3.02000 0.35000 0.23884
3.02000 0.36000 -0.07077
3.02000 0.37000 -0.03932
3.02000 0.38000 -0.13926
3.02000 0.39000 -0.10046
3.02000 0.40000 -0.09083
3.02000 0.41000 0.07774
3.02000 0.42000 0.19498
3.02000 0.43000 0.04889
3.02000 0.44000 0.06871
3.02000 0.45000 -0.16238
3.02000 0.46000 -0.27993
3.02000 0.47000 0.22912
3.02000 0.48000 0.23162
3.02000 0.49000 -0.22150
3.02000 0.50000 -0.08402
3.02000 0.51000 0.12217
3.02000 0.52000 -0.00143
3.02000 0.53000 -0.02097
3.02000 0.54000 0.04262
3.02000 0.55000 -0.01860
3.02000 0.56000 -0.09261
3.02000 0.57000 0.01050
3.02000 0.58000 0.12402
3.02000 0.59000 0.00660
3.02000 0.60000 -0.12325
3.02000 0.61000 -0.00995
3.02000 0.62000 0.14756
3.02000 0.63000 0.01984
3.02000 0.64000 -0.14702
3.02000 0.65000 -0.01215
3.02000 0.66000 0.13629
3.02000 0.67000 -0.05855
3.02000 0.68000 -0.16937
3.02000 0.69000 0.14688
3.02000 0.70000 0.08450
3.02000 0.71000 -0.03574
3.02000 0.72000 0.59051
3.02000 0.73000 -0.02704
3.02000 0.74000 -0.15136
3.02000 0.75000 0.06050
3.02000 0.76000 -0.00394
3.02000 0.77000 -0.00875
3.02000 0.78000 0.00506
3.02000 0.79000 -0.00106
3.02000 0.80000 0.00013
3.02000 0.81000 0.00004
3.02000 0.82000 0.00033
3.02000 0.83000 0.00080
3.02000 0.84000 0.00241
3.02000 0.85000 0.00484
3.02000 0.86000 -0.00222
3.02000 0.87000 0.00048
3.02000 0.88000 -0.00001
3.02000 0.89000 -0.00000
3.02000 0.90000 0.00000

3.03000 0.00000 0.00000
3.03000 0.01000 -0.00000
3.03000 0.02000 -0.00000
3.03000 0.03000 0.00000
3.03000 0.04000 0.00000
3.03000 0.05000 0.00004
3.03000 0.06000 -0.00001
3.03000 0.07000 -0.00001
3.03000 0.08000 0.00178
3.03000 0.09000 0.00543
3.03000 0.10000 0.00579
3.03000 0.11000 -0.00655
3.03000 0.12000 0.01076
3.03000 0.13000 0.13518
3.03000 0.14000 0.28454
3.03000 0.15000 -0.09662
3.03000 0.16000 -0.41667
3.03000 0.17000 0.09719
3.03000 0.18000 0.16210
3.03000 0.19000 -0.10558
3.03000 0.20000 0.15585
3.03000 0.21000 0.00562
3.03000 0.22000 0.13100
3.03000 0.23000 0.74215
3.03000 0.24000 0.38061
3.03000 0.25000 0.28430
3.03000 0.26000 0.61130
3.03000 0.27000 0.05298
3.03000 0.28000 -0.06251
3.03000 0.29000 0.18537
3.03000 0.30000 -0.43287
3.03000 0.31000 -0.26642
3.03000 0.32000 0.09125
3.03000 0.33000 -0.08030
3.03000 0.34000 0.21705
3.03000 0.35000 0.20870
3.03000 0.36000 0.03850
3.03000 0.37000 -0.00814
3.03000 0.38000 -0.10227
3.03000 0.39000 0.04798
3.03000 0.40000 -0.16219
3.03000 0.41000 -0.02767
3.03000 0.42000 0.27625
3.03000 0.43000 -0.09868
3.03000 0.44000 -0.04184
3.03000 0.45000 0.06139
3.03000 0.46000 -0.24833
3.03000 0.47000 0.10961
3.03000 0.48000 0.36284
3.03000 0.49000 -0.20865
3.03000 0.50000 -0.25723
3.03000 0.51000 0.15227
3.03000 0.52000 0.04783
3.03000 0.53000 -0.01035
3.03000 0.54000 0.10610
3.03000 0.55000 -0.08984
3.03000 0.56000 -0.13889
3.03000 0.57000 0.08512
3.03000 0.58000 0.10958
3.03000 0.59000 -0.04274
3.03000 0.60000 -0.07468
3.03000 0.61000 0.01568
3.03000 0.62000 0.09159
3.03000 0.63000 0.03003
3.03000 0.64000 -0.12370
3.03000 0.65000 -0.04573
3.03000 0.66000 0.15957
3.03000 0.67000 0.02932
3.03000 0.68000 -0.13135
3.03000 0.69000 0.14050
3.03000 0.70000 0.18293
3.03000 0.71000 0.01944
3.03000 0.72000 0.51398
3.03000 0.73000 -0.00653
3.03000 0.74000 -0.12949
3.03000 0.75000 0.06526
3.03000 0.76000 -0.02344
3.03000 0.77000 -0.00335
3.03000 0.78000 0.00559
3.03000 0.79000 -0.00207
3.03000 0.80000 0.00054
3.03000 0.81000 -0.00008
3.03000 0.82000 0.00031
3.03000 0.83000 0.00078
3.03000 0.84000 0.00247
3.03000 0.85000 0.00502
3.03000 0.86000 -0.00242
3.03000 0.87000 0.00052
3.03000 0.88000 -0.00001
3.03000 0.89000 -0.00000
3.03000 0.90000 0.00000

3.04000 0.00000 0.00000
3.04000 0.01000 -0.00000
3.04000 0.02000 -0.00000
3.04000 0.03000 0.00000
3.04000 0.04000 0.00000
3.04000 0.05000 0.00004
3.04000 0.06000 0.00001
3.04000 0.07000 -0.00004
3.04000 0.08000 0.00173
3.04000 0.09000 0.00542
3.04000 0.10000 0.00642
3.04000 0.11000 -0.00688
3.04000 0.12000 -0.00044
3.04000 0.13000 0.09478
3.04000 0.14000 0.00195
3.04000 0.15000 -0.15706
3.04000 0.16000 -0.16585
3.04000 0.17000 0.15699
3.04000 0.18000 0.21423
3.04000 0.19000 -0.17115
3.04000 0.20000 -0.03900
3.04000 0.21000 -0.14278
3.04000 0.22000 -0.03894
3.04000 0.23000 0.75049
3.04000 0.24000 0.39864
3.04000 0.25000 0.03734
3.04000 0.26000 0.41887
3.04000 0.27000 -0.02456
3.04000 0.28000 -0.06186
3.04000 0.29000 0.17068
3.04000 0.30000 -0.32675
3.04000 0.31000 -0.19788
3.04000 0.32000 0.10438
3.04000 0.33000 -0.05691
3.04000 0.34000 0.32634
3.04000 0.35000 0.28086
3.04000 0.36000 -0.05271
3.04000 0.37000 -0.04017
3.04000 0.38000 -0.16470
3.04000 0.39000 -0.12855
3.04000 0.40000 -0.07346
3.04000 0.41000 0.06890
3.04000 0.42000 0.21176
3.04000 0.43000 0.05518
3.04000 0.44000 0.07375
3.04000 0.45000 -0.12055
3.04000 0.46000 -0.33946
3.04000 0.47000 0.17047
3.04000 0.48000 0.29057
3.04000 0.49000 -0.17854
3.04000 0.50000 -0.10323
3.04000 0.51000 0.10082
3.04000 0.52000 -0.00539
3.04000 0.53000 -0.02487
3.04000 0.54000 0.04459
3.04000 0.55000 0.01023
3.04000 0.56000 -0.08492
3.04000 0.57000 -0.03037
3.04000 0.58000 0.10758
3.04000 0.59000 0.04016
3.04000 0.60000 -0.10328
3.04000 0.61000 -0.03924
3.04000 0.62000 0.12726
3.04000 0.63000 0.05286
3.04000 0.64000 -0.12568
3.04000 0.65000 -0.04442
3.04000 0.66000 0.12034
3.04000 0.67000 -0.01822
3.04000 0.68000 -0.16370
3.04000 0.69000 0.11054
3.04000 0.70000 0.11001
3.04000 0.71000 -0.01754
3.04000 0.72000 0.54956
3.04000 0.73000 -0.01506
3.04000 0.74000 -0.18366
3.04000 0.75000 0.09921
3.04000 0.76000 -0.02819
3.04000 0.77000 -0.00091
3.04000 0.78000 0.00517
3.04000 0.79000 -0.00248
3.04000 0.80000 0.00086
3.04000 0.81000 -0.00020
3.04000 0.82000 0.00028
3.04000 0.83000 0.00078
3.04000 0.84000 0.00249
3.04000 0.85000 0.00517
3.04000 0.86000 -0.00259
3.04000 0.87000 0.00054
3.04000 0.88000 -0.00000
3.04000 0.89000 -0.00000
3.04000 0.90000 0.00000

3.05000 0.00000 0.00000
3.05000 0.01000 -0.00000
3.05000 0.02000 -0.00000
3.05000 0.03000 0.00000
3.05000 0.04000 0.00000
3.05000 0.05000 0.00004
3.05000 0.06000 0.00003
3.05000 0.07000 -0.00007
3.05000 0.08000 0.00168
3.05000 0.09000 0.00538
3.05000 0.10000 0.00700
3.05000 0.11000 -0.00639
3.05000 0.12000 -0.01107
3.05000 0.13000 0.12971
3.05000 0.14000 0.35705
3.05000 0.15000 -0.05518
3.05000 0.16000 -0.47021
3.05000 0.17000 -0.01894
3.05000 0.18000 0.21016
3.05000 0.19000 -0.09360
3.05000 0.20000 0.12212
3.05000 0.21000 0.10530
3.05000 0.22000 0.10981
3.05000 0.23000 0.76082
3.05000 0.24000 0.47944
3.05000 0.25000 0.25382
3.05000 0.26000 0.61687
3.05000 0.27000 0.13291
3.05000 0.28000 -0.09978
3.05000 0.29000 0.21970
3.05000 0.30000 -0.35357
3.05000 0.31000 -0.32149
3.05000 0.32000 0.12053
3.05000 0.33000 -0.05091
3.05000 0.34000 0.16673
3.05000 0.35000 0.21977
3.05000 0.36000 0.04960
3.05000 0.37000 -0.01698
3.05000 0.38000 -0.14884
3.05000 0.39000 0.04375
3.05000 0.40000 -0.11372
3.05000 0.41000 -0.05561
3.05000 0.42000 0.30008
3.05000 0.43000 -0.05804
3.05000 0.44000 -0.09645
3.05000 0.45000 0.06987
3.05000 0.46000 -0.23759
3.05000 0.47000 0.03519
3.05000 0.48000 0.39088
3.05000 0.49000 -0.10854
3.05000 0.50000 -0.29090
3.05000 0.51000 0.09402
3.05000 0.52000 0.06538
3.05000 0.53000 -0.02240
3.05000 0.54000 0.11523
3.05000 0.55000 -0.04580
3.05000 0.56000 -0.15263
3.05000 0.57000 0.04475
3.05000 0.58000 0.10526
3.05000 0.59000 -0.01247
3.05000 0.60000 -0.06241
3.05000 0.61000 -0.00794
3.05000 0.62000 0.07090
3.05000 0.63000 0.05389
3.05000 0.64000 -0.09068
3.05000 0.65000 -0.07150
3.05000 0.66000 0.13506
3.05000 0.67000 0.06311
3.05000 0.68000 -0.12091
3.05000 0.69000 0.08895
