0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00012
0.10000 0.07000 0.00338
0.10000 0.08000 0.01566
0.10000 0.09000 0.01359
0.10000 0.10000 0.00199
0.10000 0.11000 -0.13606
0.10000 0.12000 -0.76876
0.10000 0.13000 -1.16028
0.10000 0.14000 -0.11162
0.10000 0.15000 -0.77410
0.10000 0.16000 -0.39594
0.10000 0.17000 -0.99209
0.10000 0.18000 -0.42391
0.10000 0.19000 -0.86423
0.10000 0.20000 -0.04286
0.10000 0.21000 -0.73587
0.10000 0.22000 -0.91171
0.10000 0.23000 0.10327
0.10000 0.24000 0.10845
0.10000 0.25000 -0.25508
0.10000 0.26000 -0.31843
0.10000 0.27000 0.17309
0.10000 0.28000 1.20037
0.10000 0.29000 0.64932
0.10000 0.30000 0.31608
0.10000 0.31000 0.37098
0.10000 0.32000 -0.55752
0.10000 0.33000 -0.09482
0.10000 0.34000 -0.07619
0.10000 0.35000 -0.71652
0.10000 0.36000 -0.48445
0.10000 0.37000 0.17103
0.10000 0.38000 0.33056
0.10000 0.39000 0.95570
0.10000 0.40000 1.54154
0.10000 0.41000 1.36438
0.10000 0.42000 2.28885
0.10000 0.43000 3.87638
0.10000 0.44000 5.38276
0.10000 0.45000 7.77973
0.10000 0.46000 9.56286
0.10000 0.47000 10.00480
0.10000 0.48000 10.54182
0.10000 0.49000 9.57424
0.10000 0.50000 6.87905
0.10000 0.51000 4.73670
0.10000 0.52000 3.16514
0.10000 0.53000 1.53971
0.10000 0.54000 0.52208
0.10000 0.55000 0.30739
0.10000 0.56000 -0.08510
0.10000 0.57000 -0.23651
0.10000 0.58000 0.07374
0.10000 0.59000 0.13850
0.10000 0.60000 -0.13241
0.10000 0.61000 -0.08989
0.10000 0.62000 0.17995
0.10000 0.63000 -0.04041
0.10000 0.64000 -0.07166
0.10000 0.65000 0.06049
0.10000 0.66000 -0.07531
0.10000 0.67000 -0.07943
0.10000 0.68000 -0.13979
0.10000 0.69000 0.12994
0.10000 0.70000 0.50055
0.10000 0.71000 0.11082
0.10000 0.72000 -0.06930
0.10000 0.73000 0.27949
0.10000 0.74000 0.01031
0.10000 0.75000 -0.02658
0.10000 0.76000 -0.01865
0.10000 0.77000 0.00474
0.10000 0.78000 0.00079
0.10000 0.79000 0.00013
0.10000 0.80000 0.00008
0.10000 0.81000 0.00061
0.10000 0.82000 0.00176
0.10000 0.83000 0.00642
0.10000 0.84000 -0.00718
0.10000 0.85000 -0.00068
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00014
0.11000 0.07000 -0.00271
0.11000 0.08000 -0.01579
0.11000 0.09000 -0.01150
0.11000 0.10000 0.01651
0.11000 0.11000 0.14593
0.11000 0.12000 0.73935
0.11000 0.13000 1.21067
0.11000 0.14000 0.46604
0.11000 0.15000 0.19645
0.11000 0.16000 0.63333
0.11000 0.17000 0.35056
0.11000 0.18000 0.57448
0.11000 0.19000 0.42785
0.11000 0.20000 0.73814
0.11000 0.21000 1.03117
0.11000 0.22000 1.10842
0.11000 0.23000 1.15354
0.11000 0.24000 0.35117
0.11000 0.25000 0.44377
0.11000 0.26000 0.46004
0.11000 0.27000 -0.44535
0.11000 0.28000 -0.93693
0.11000 0.29000 -0.32795
0.11000 0.30000 -0.42039
0.11000 0.31000 -0.43017
0.11000 0.32000 -0.04941
0.11000 0.33000 0.21262
0.11000 0.34000 0.85386
0.11000 0.35000 0.49829
0.11000 0.36000 0.19441
0.11000 0.37000 -0.18201
0.11000 0.38000 -0.02839
0.11000 0.39000 0.22635
0.11000 0.40000 0.12493
0.11000 0.41000 1.17277
0.11000 0.42000 2.58270
0.11000 0.43000 3.75273
0.11000 0.44000 5.70278
0.11000 0.45000 7.51989
0.11000 0.46000 8.38481
0.11000 0.47000 9.07802
0.11000 0.48000 9.08559
0.11000 0.49000 7.80754
0.11000 0.50000 6.78379
0.11000 0.51000 5.41181
0.11000 0.52000 2.89922
0.11000 0.53000 0.99890
0.11000 0.54000 0.22002
0.11000 0.55000 0.00339
0.11000 0.56000 0.14133
0.11000 0.57000 0.28461
0.11000 0.58000 -0.13935
0.11000 0.59000 -0.29809
0.11000 0.60000 0.14226
0.11000 0.61000 0.23128
0.11000 0.62000 -0.15468
0.11000 0.63000 -0.21039
0.11000 0.64000 0.01301
0.11000 0.65000 0.17800
0.11000 0.66000 0.10042
0.11000 0.67000 -0.03403
0.11000 0.68000 0.04270
0.11000 0.69000 -0.22288
0.11000 0.70000 -0.13920
0.11000 0.71000 -0.26047
0.11000 0.72000 0.03132
0.11000 0.73000 0.41246
0.11000 0.74000 -0.00582
0.11000 0.75000 -0.09156
0.11000 0.76000 -0.05539
0.11000 0.77000 0.01527
0.11000 0.78000 0.00357
0.11000 0.79000 -0.00053
0.11000 0.80000 0.00003
0.11000 0.81000 0.00059
0.11000 0.82000 0.00175
0.11000 0.83000 0.00666
0.11000 0.84000 -0.00784
0.11000 0.85000 -0.00068
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00018
0.12000 0.07000 0.00230
0.12000 0.08000 0.01717
0.12000 0.09000 0.01668
0.12000 0.10000 0.00191
0.12000 0.11000 -0.10860
0.12000 0.12000 -0.69035
0.12000 0.13000 -1.25878
0.12000 0.14000 -0.10031
0.12000 0.15000 -0.60095
0.12000 0.16000 -0.10169
0.12000 0.17000 -0.75016
0.12000 0.18000 -0.29327
0.12000 0.19000 -0.66452
0.12000 0.20000 -0.04360
0.12000 0.21000 -0.56087
0.12000 0.22000 -0.94033
0.12000 0.23000 -0.10498
0.12000 0.24000 0.09839
0.12000 0.25000 -0.34590
0.12000 0.26000 -0.39959
0.12000 0.27000 -0.14896
0.12000 0.28000 1.08090
0.12000 0.29000 0.66912
0.12000 0.30000 0.37513
0.12000 0.31000 0.46306
0.12000 0.32000 -0.41152
0.12000 0.33000 -0.12361
0.12000 0.34000 0.02541
0.12000 0.35000 -0.64698
0.12000 0.36000 -0.60657
0.12000 0.37000 0.04301
0.12000 0.38000 0.17918
0.12000 0.39000 0.81962
0.12000 0.40000 1.43696
0.12000 0.41000 1.17554
0.12000 0.42000 1.85186
0.12000 0.43000 3.18458
0.12000 0.44000 4.27831
0.12000 0.45000 6.38206
0.12000 0.46000 8.05378
0.12000 0.47000 8.30341
0.12000 0.48000 8.82021
0.12000 0.49000 8.14219
0.12000 0.50000 5.73944
0.12000 0.51000 3.78628
0.12000 0.52000 2.55731
0.12000 0.53000 1.22750
0.12000 0.54000 0.38350
0.12000 0.55000 0.26573
0.12000 0.56000 -0.06903
0.12000 0.57000 -0.20588
0.12000 0.58000 0.05974
0.12000 0.59000 0.13683
0.12000 0.60000 -0.13523
0.12000 0.61000 -0.08600
0.12000 0.62000 0.19668
0.12000 0.63000 -0.03118
0.12000 0.64000 -0.11153
0.12000 0.65000 0.02216
0.12000 0.66000 -0.07429
0.12000 0.67000 0.01568
0.12000 0.68000 -0.12198
0.12000 0.69000 0.09086
0.12000 0.70000 0.49790
0.12000 0.71000 0.22979
0.12000 0.72000 0.01937
0.12000 0.73000 0.27989
0.12000 0.74000 -0.01546
0.12000 0.75000 0.01244
0.12000 0.76000 -0.02671
0.12000 0.77000 0.00130
0.12000 0.78000 0.00142
0.12000 0.79000 -0.00011
0.12000 0.80000 0.00013
0.12000 0.81000 0.00064
0.12000 0.82000 0.00183
0.12000 0.83000 0.00693
0.12000 0.84000 -0.00837
0.12000 0.85000 -0.00061
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00021
0.13000 0.07000 -0.00173
0.13000 0.08000 -0.01596
0.13000 0.09000 -0.01462
0.13000 0.10000 0.01255
0.13000 0.11000 0.09428
0.13000 0.12000 0.58785
0.13000 0.13000 1.14580
0.13000 0.14000 0.51628
0.13000 0.15000 -0.09717
0.13000 0.16000 0.36672
0.13000 0.17000 0.05840
0.13000 0.18000 0.31719
0.13000 0.19000 0.25629
0.13000 0.20000 0.46870
0.13000 0.21000 0.98535
0.13000 0.22000 1.00681
0.13000 0.23000 1.28623
0.13000 0.24000 0.41320
0.13000 0.25000 0.45762
0.13000 0.26000 0.60832
0.13000 0.27000 -0.21806
0.13000 0.28000 -0.85654
0.13000 0.29000 -0.32937
0.13000 0.30000 -0.51751
0.13000 0.31000 -0.44953
0.13000 0.32000 -0.13984
0.13000 0.33000 0.00561
0.13000 0.34000 0.76993
0.13000 0.35000 0.53251
0.13000 0.36000 0.32794
0.13000 0.37000 -0.13607
0.13000 0.38000 -0.03726
0.13000 0.39000 0.19024
0.13000 0.40000 0.00849
0.13000 0.41000 0.85903
0.13000 0.42000 2.00301
0.13000 0.43000 3.01079
0.13000 0.44000 4.69630
0.13000 0.45000 6.28519
0.13000 0.46000 6.97570
0.13000 0.47000 7.50266
0.13000 0.48000 7.51323
0.13000 0.49000 6.33013
0.13000 0.50000 5.48318
0.13000 0.51000 4.51490
0.13000 0.52000 2.48806
0.13000 0.53000 0.76967
0.13000 0.54000 0.07405
0.13000 0.55000 -0.06801
0.13000 0.56000 0.12046
0.13000 0.57000 0.31179
0.13000 0.58000 -0.12113
0.13000 0.59000 -0.29801
0.13000 0.60000 0.11879
0.13000 0.61000 0.24449
0.13000 0.62000 -0.15504
0.13000 0.63000 -0.22199
0.13000 0.64000 0.03574
0.13000 0.65000 0.16442
0.13000 0.66000 0.10102
0.13000 0.67000 -0.05260
0.13000 0.68000 -0.03254
0.13000 0.69000 -0.24315
0.13000 0.70000 -0.11206
0.13000 0.71000 -0.27023
0.13000 0.72000 -0.01267
0.13000 0.73000 0.36924
0.13000 0.74000 -0.00305
0.13000 0.75000 -0.02045
0.13000 0.76000 -0.06331
0.13000 0.77000 0.00672
0.13000 0.78000 0.00330
0.13000 0.79000 -0.00013
0.13000 0.80000 -0.00007
0.13000 0.81000 0.00059
0.13000 0.82000 0.00184
0.13000 0.83000 0.00724
0.13000 0.84000 -0.00871
0.13000 0.85000 -0.00053
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00024
0.14000 0.07000 0.00134
0.14000 0.08000 0.01672
0.14000 0.09000 0.01902
0.14000 0.10000 0.00772
0.14000 0.11000 -0.02818
0.14000 0.12000 -0.45166
0.14000 0.13000 -1.14292
0.14000 0.14000 -0.04513
0.14000 0.15000 -0.30531
0.14000 0.16000 0.18738
0.14000 0.17000 -0.37899
0.14000 0.18000 -0.13739
0.14000 0.19000 -0.43130
0.14000 0.20000 -0.00062
0.14000 0.21000 -0.31619
0.14000 0.22000 -0.91251
0.14000 0.23000 -0.28416
0.14000 0.24000 0.10151
0.14000 0.25000 -0.38636
0.14000 0.26000 -0.46318
0.14000 0.27000 -0.45816
0.14000 0.28000 0.91305
0.14000 0.29000 0.64494
0.14000 0.30000 0.42277
0.14000 0.31000 0.53704
0.14000 0.32000 -0.25752
0.14000 0.33000 -0.14669
0.14000 0.34000 0.10743
0.14000 0.35000 -0.54542
0.14000 0.36000 -0.69440
0.14000 0.37000 -0.07753
0.14000 0.38000 0.04023
0.14000 0.39000 0.68094
0.14000 0.40000 1.34252
0.14000 0.41000 1.02049
0.14000 0.42000 1.47878
0.14000 0.43000 2.60103
0.14000 0.44000 3.30734
0.14000 0.45000 5.09769
0.14000 0.46000 6.66430
0.14000 0.47000 6.75545
0.14000 0.48000 7.20337
0.14000 0.49000 6.80296
0.14000 0.50000 4.71494
0.14000 0.51000 2.94236
0.14000 0.52000 2.02221
0.14000 0.53000 0.96460
0.14000 0.54000 0.27673
0.14000 0.55000 0.22578
0.14000 0.56000 -0.04189
0.14000 0.57000 -0.17553
0.14000 0.58000 0.04371
0.14000 0.59000 0.13372
0.14000 0.60000 -0.13493
0.14000 0.61000 -0.07843
0.14000 0.62000 0.20420
0.14000 0.63000 -0.02050
0.14000 0.64000 -0.14923
0.14000 0.65000 -0.01432
0.14000 0.66000 -0.06525
0.14000 0.67000 0.10753
0.14000 0.68000 -0.09510
0.14000 0.69000 0.04549
0.14000 0.70000 0.44844
0.14000 0.71000 0.32098
0.14000 0.72000 0.11664
0.14000 0.73000 0.26817
0.14000 0.74000 -0.04041
0.14000 0.75000 0.05130
0.14000 0.76000 -0.02593
0.14000 0.77000 -0.00206
0.14000 0.78000 0.00128
0.14000 0.79000 -0.00023
0.14000 0.80000 0.00019
0.14000 0.81000 0.00059
0.14000 0.82000 0.00192
0.14000 0.83000 0.00756
0.14000 0.84000 -0.00887
0.14000 0.85000 -0.00040
0.14000 0.86000 -0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00025
0.15000 0.07000 -0.00112
0.15000 0.08000 -0.01420
0.15000 0.09000 -0.01691
0.15000 0.10000 0.00208
0.15000 0.11000 -0.00731
0.15000 0.12000 0.28781
0.15000 0.13000 0.90775
0.15000 0.14000 0.43991
0.15000 0.15000 -0.36497
0.15000 0.16000 0.01149
0.15000 0.17000 -0.18113
0.15000 0.18000 0.01631
0.15000 0.19000 0.04797
0.15000 0.20000 0.13681
0.15000 0.21000 0.90509
0.15000 0.22000 0.81347
0.15000 0.23000 1.35334
0.15000 0.24000 0.44688
0.15000 0.25000 0.43493
0.15000 0.26000 0.70400
0.15000 0.27000 0.00531
0.15000 0.28000 -0.73239
0.15000 0.29000 -0.31562
0.15000 0.30000 -0.58689
0.15000 0.31000 -0.47060
0.15000 0.32000 -0.20714
0.15000 0.33000 -0.17256
0.15000 0.34000 0.64389
0.15000 0.35000 0.55189
0.15000 0.36000 0.44547
0.15000 0.37000 -0.08003
0.15000 0.38000 -0.03639
0.15000 0.39000 0.16294
0.15000 0.40000 -0.05814
0.15000 0.41000 0.59795
0.15000 0.42000 1.48749
0.15000 0.43000 2.35135
0.15000 0.44000 3.80066
0.15000 0.45000 5.18167
0.15000 0.46000 5.70778
0.15000 0.47000 6.08769
0.15000 0.48000 6.09858
0.15000 0.49000 5.01084
0.15000 0.50000 4.29643
0.15000 0.51000 3.69612
0.15000 0.52000 2.14310
0.15000 0.53000 0.59326
0.15000 0.54000 -0.03697
0.15000 0.55000 -0.13101
0.15000 0.56000 0.10172
0.15000 0.57000 0.32529
0.15000 0.58000 -0.09715
0.15000 0.59000 -0.29022
0.15000 0.60000 0.09297
0.15000 0.61000 0.25288
0.15000 0.62000 -0.15151
0.15000 0.63000 -0.22407
0.15000 0.64000 0.05807
0.15000 0.65000 0.13475
0.15000 0.66000 0.09153
0.15000 0.67000 -0.05441
0.15000 0.68000 -0.09437
0.15000 0.69000 -0.25608
0.15000 0.70000 -0.07689
0.15000 0.71000 -0.24509
0.15000 0.72000 -0.03397
0.15000 0.73000 0.30385
0.15000 0.74000 -0.01750
0.15000 0.75000 0.04299
0.15000 0.76000 -0.05456
0.15000 0.77000 -0.00051
0.15000 0.78000 0.00318
0.15000 0.79000 0.00022
0.15000 0.80000 -0.00005
0.15000 0.81000 0.00057
0.15000 0.82000 0.00194
0.15000 0.83000 0.00795
0.15000 0.84000 -0.00885
0.15000 0.85000 -0.00029
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 0.00026
0.16000 0.07000 0.00098
0.16000 0.08000 0.01456
0.16000 0.09000 0.02039
0.16000 0.10000 0.02037
0.16000 0.11000 0.09491
0.16000 0.12000 -0.09549
0.16000 0.13000 -0.85420
0.16000 0.14000 0.04085
0.16000 0.15000 0.06620
0.16000 0.16000 0.39030
0.16000 0.17000 0.05558
0.16000 0.18000 0.01478
0.16000 0.19000 -0.19394
0.16000 0.20000 0.09507
0.16000 0.21000 -0.03525
0.16000 0.22000 -0.83462
0.16000 0.23000 -0.41916
0.16000 0.24000 0.11658
0.16000 0.25000 -0.37785
0.16000 0.26000 -0.51015
0.16000 0.27000 -0.72982
0.16000 0.28000 0.70273
0.16000 0.29000 0.58279
0.16000 0.30000 0.46073
0.16000 0.31000 0.58957
0.16000 0.32000 -0.10476
0.16000 0.33000 -0.16184
0.16000 0.34000 0.16136
0.16000 0.35000 -0.41678
0.16000 0.36000 -0.74632
0.16000 0.37000 -0.18333
0.16000 0.38000 -0.08161
0.16000 0.39000 0.54057
0.16000 0.40000 1.25581
0.16000 0.41000 0.89093
0.16000 0.42000 1.16686
0.16000 0.43000 2.12128
0.16000 0.44000 2.48510
0.16000 0.45000 3.95263
0.16000 0.46000 5.41894
0.16000 0.47000 5.39936
0.16000 0.48000 5.73964
0.16000 0.49000 5.58916
0.16000 0.50000 3.82704
0.16000 0.51000 2.22074
0.16000 0.52000 1.55953
0.16000 0.53000 0.74875
0.16000 0.54000 0.19651
0.16000 0.55000 0.18572
0.16000 0.56000 -0.00611
0.16000 0.57000 -0.14887
0.16000 0.58000 0.02723
0.16000 0.59000 0.12782
0.16000 0.60000 -0.13005
0.16000 0.61000 -0.06900
0.16000 0.62000 0.20252
0.16000 0.63000 -0.00660
0.16000 0.64000 -0.18246
0.16000 0.65000 -0.05024
0.16000 0.66000 -0.04887
0.16000 0.67000 0.18951
0.16000 0.68000 -0.06269
0.16000 0.69000 -0.00139
0.16000 0.70000 0.36054
0.16000 0.71000 0.37529
0.16000 0.72000 0.21210
0.16000 0.73000 0.23924
0.16000 0.74000 -0.06549
0.16000 0.75000 0.08068
0.16000 0.76000 -0.01808
0.16000 0.77000 -0.00397
0.16000 0.78000 0.00080
0.16000 0.79000 -0.00018
0.16000 0.80000 0.00031
0.16000 0.81000 0.00052
0.16000 0.82000 0.00205
0.16000 0.83000 0.00832
0.16000 0.84000 -0.00863
0.16000 0.85000 -0.00017
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 -0.00025
0.17000 0.07000 -0.00116
0.17000 0.08000 -0.01107
0.17000 0.09000 -0.01820
0.17000 0.10000 -0.01450
0.17000 0.11000 -0.14064
0.17000 0.12000 -0.10202
0.17000 0.13000 0.55103
0.17000 0.14000 0.27232
0.17000 0.15000 -0.54410
0.17000 0.16000 -0.34721
0.17000 0.17000 -0.33764
0.17000 0.18000 -0.28024
0.17000 0.19000 -0.16099
0.17000 0.20000 -0.21695
0.17000 0.21000 0.78633
0.17000 0.22000 0.55539
0.17000 0.23000 1.35500
0.17000 0.24000 0.46118
0.17000 0.25000 0.37993
0.17000 0.26000 0.74444
0.17000 0.27000 0.21512
0.17000 0.28000 -0.58482
0.17000 0.29000 -0.28671
0.17000 0.30000 -0.62254
0.17000 0.31000 -0.49479
0.17000 0.32000 -0.25310
0.17000 0.33000 -0.30832
0.17000 0.34000 0.48628
0.17000 0.35000 0.55585
0.17000 0.36000 0.54134
0.17000 0.37000 -0.01561
0.17000 0.38000 -0.02930
0.17000 0.39000 0.13870
0.17000 0.40000 -0.08327
0.17000 0.41000 0.38728
0.17000 0.42000 1.04194
0.17000 0.43000 1.77743
0.17000 0.44000 3.02387
0.17000 0.45000 4.22484
0.17000 0.46000 4.60156
0.17000 0.47000 4.85627
0.17000 0.48000 4.86749
0.17000 0.49000 3.87668
0.17000 0.50000 3.24654
0.17000 0.51000 2.96406
0.17000 0.52000 1.85784
0.17000 0.53000 0.46630
0.17000 0.54000 -0.11908
0.17000 0.55000 -0.18613
0.17000 0.56000 0.08426
0.17000 0.57000 0.32513
0.17000 0.58000 -0.06595
0.17000 0.59000 -0.27733
0.17000 0.60000 0.06715
0.17000 0.61000 0.25568
0.17000 0.62000 -0.14337
0.17000 0.63000 -0.21756
0.17000 0.64000 0.07853
0.17000 0.65000 0.09331
0.17000 0.66000 0.07138
0.17000 0.67000 -0.04195
0.17000 0.68000 -0.13797
0.17000 0.69000 -0.25721
0.17000 0.70000 -0.04052
0.17000 0.71000 -0.18706
0.17000 0.72000 -0.02575
0.17000 0.73000 0.22386
0.17000 0.74000 -0.04429
0.17000 0.75000 0.08437
0.17000 0.76000 -0.03697
0.17000 0.77000 -0.00479
0.17000 0.78000 0.00360
0.17000 0.79000 0.00043
0.17000 0.80000 0.00007
0.17000 0.81000 0.00053
0.17000 0.82000 0.00210
0.17000 0.83000 0.00877
0.17000 0.84000 -0.00824
0.17000 0.85000 -0.00008
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 0.00022
0.18000 0.07000 0.00125
0.18000 0.08000 0.01137
0.18000 0.09000 0.02073
0.18000 0.10000 0.03820
0.18000 0.11000 0.23490
0.18000 0.12000 0.30909
0.18000 0.13000 -0.45636
0.18000 0.14000 0.13824
0.18000 0.15000 0.42136
0.18000 0.16000 0.46019
0.18000 0.17000 0.46734
0.18000 0.18000 0.14394
0.18000 0.19000 0.02871
0.18000 0.20000 0.23582
0.18000 0.21000 0.24277
0.18000 0.22000 -0.70693
0.18000 0.23000 -0.50251
0.18000 0.24000 0.13881
0.18000 0.25000 -0.32948
0.18000 0.26000 -0.53918
0.18000 0.27000 -0.94403
0.18000 0.28000 0.45853
0.18000 0.29000 0.49126
0.18000 0.30000 0.48715
0.18000 0.31000 0.61841
0.18000 0.32000 0.03964
0.18000 0.33000 -0.16705
0.18000 0.34000 0.18326
0.18000 0.35000 -0.26920
0.18000 0.36000 -0.76236
0.18000 0.37000 -0.26954
0.18000 0.38000 -0.18387
0.18000 0.39000 0.39982
0.18000 0.40000 1.17274
0.18000 0.41000 0.78270
0.18000 0.42000 0.91051
0.18000 0.43000 1.73509
0.18000 0.44000 1.81765
0.18000 0.45000 2.95833
0.18000 0.46000 4.32728
0.18000 0.47000 4.25073
0.18000 0.48000 4.45671
0.18000 0.49000 4.51836
0.18000 0.50000 3.08176
0.18000 0.51000 1.62906
0.18000 0.52000 1.16594
0.18000 0.53000 0.57474
0.18000 0.54000 0.13706
0.18000 0.55000 0.14624
0.18000 0.56000 0.03372
0.18000 0.57000 -0.12716
0.18000 0.58000 0.01100
0.18000 0.59000 0.11788
0.18000 0.60000 -0.11869
0.18000 0.61000 -0.05990
0.18000 0.62000 0.19291
0.18000 0.63000 0.01157
0.18000 0.64000 -0.20828
0.18000 0.65000 -0.08627
0.18000 0.66000 -0.02782
0.18000 0.67000 0.25634
0.18000 0.68000 -0.02870
0.18000 0.69000 -0.04422
0.18000 0.70000 0.24668
0.18000 0.71000 0.38795
0.18000 0.72000 0.29769
0.18000 0.73000 0.19237
0.18000 0.74000 -0.09070
0.18000 0.75000 0.09467
0.18000 0.76000 -0.00720
0.18000 0.77000 -0.00394
0.18000 0.78000 0.00028
0.18000 0.79000 -0.00008
0.18000 0.80000 0.00038
0.18000 0.81000 0.00049
0.18000 0.82000 0.00223
0.18000 0.83000 0.00918
0.18000 0.84000 -0.00765
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 -0.00017
0.19000 0.07000 -0.00163
0.19000 0.08000 -0.00739
0.19000 0.09000 -0.01849
0.19000 0.10000 -0.03342
0.19000 0.11000 -0.27322
0.19000 0.12000 -0.50266
0.19000 0.13000 0.14143
0.19000 0.14000 0.06910
0.19000 0.15000 -0.59633
0.19000 0.16000 -0.62592
0.19000 0.17000 -0.40951
0.19000 0.18000 -0.52537
0.19000 0.19000 -0.33279
0.19000 0.20000 -0.55311
0.19000 0.21000 0.62870
0.19000 0.22000 0.27347
0.19000 0.23000 1.29401
0.19000 0.24000 0.46766
0.19000 0.25000 0.29907
0.19000 0.26000 0.73298
0.19000 0.27000 0.40005
0.19000 0.28000 -0.43455
0.19000 0.29000 -0.24167
0.19000 0.30000 -0.62114
0.19000 0.31000 -0.52018
0.19000 0.32000 -0.28241
0.19000 0.33000 -0.39536
0.19000 0.34000 0.30938
0.19000 0.35000 0.54199
0.19000 0.36000 0.61140
0.19000 0.37000 0.05501
0.19000 0.38000 -0.01864
0.19000 0.39000 0.11237
0.19000 0.40000 -0.07747
0.19000 0.41000 0.22433
0.19000 0.42000 0.67000
0.19000 0.43000 1.28649
0.19000 0.44000 2.36575
0.19000 0.45000 3.41568
0.19000 0.46000 3.66377
0.19000 0.47000 3.81323
0.19000 0.48000 3.82649
0.19000 0.49000 2.93689
0.19000 0.50000 2.34483
0.19000 0.51000 2.32114
0.19000 0.52000 1.62157
0.19000 0.53000 0.38332
0.19000 0.54000 -0.17728
0.19000 0.55000 -0.23156
0.19000 0.56000 0.06684
0.19000 0.57000 0.31242
0.19000 0.58000 -0.02739
0.19000 0.59000 -0.26137
0.19000 0.60000 0.04292
0.19000 0.61000 0.25135
0.19000 0.62000 -0.12998
0.19000 0.63000 -0.20306
0.19000 0.64000 0.09617
0.19000 0.65000 0.04509
0.19000 0.66000 0.04066
0.19000 0.67000 -0.01997
0.19000 0.68000 -0.16058
0.19000 0.69000 -0.24169
0.19000 0.70000 -0.00966
0.19000 0.71000 -0.10323
0.19000 0.72000 0.01631
0.19000 0.73000 0.13786
0.19000 0.74000 -0.07731
0.19000 0.75000 0.09848
0.19000 0.76000 -0.01953
0.19000 0.77000 -0.00676
0.19000 0.78000 0.00397
0.19000 0.79000 0.00027
0.19000 0.80000 0.00014
0.19000 0.81000 0.00050
0.19000 0.82000 0.00233
0.19000 0.83000 0.00966
0.19000 0.84000 -0.00690
0.19000 0.85000 0.00005
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 -0.00000
0.19000 0.89000 -0.00000
