0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 0.00005
0.10000 0.13000 0.00540
0.10000 0.14000 0.04352
0.10000 0.15000 0.11824
0.10000 0.16000 0.07148
0.10000 0.17000 0.06603
0.10000 0.18000 0.32009
0.10000 0.19000 0.22962
0.10000 0.20000 0.28632
0.10000 0.21000 0.03084
0.10000 0.22000 0.11218
0.10000 0.23000 -0.00689
0.10000 0.24000 0.18024
0.10000 0.25000 0.07847
0.10000 0.26000 0.05749
0.10000 0.27000 0.12652
0.10000 0.28000 -0.03466
0.10000 0.29000 0.00927
0.10000 0.30000 -0.10405
0.10000 0.31000 -0.18790
0.10000 0.32000 -0.09556
0.10000 0.33000 0.02145
0.10000 0.34000 0.05740
0.10000 0.35000 0.01774
0.10000 0.36000 0.03201
0.10000 0.37000 0.05740
0.10000 0.38000 0.07578
0.10000 0.39000 0.04040
0.10000 0.40000 -0.01064
0.10000 0.41000 -0.07193
0.10000 0.42000 -0.10530
0.10000 0.43000 -0.03355
0.10000 0.44000 0.01830
0.10000 0.45000 0.01177
0.10000 0.46000 0.06846
0.10000 0.47000 0.11062
0.10000 0.48000 0.01692
0.10000 0.49000 -0.13438
0.10000 0.50000 -0.13923
0.10000 0.51000 0.06396
0.10000 0.52000 0.15340
0.10000 0.53000 -0.00814
0.10000 0.54000 -0.07806
0.10000 0.55000 -0.00410
0.10000 0.56000 -0.00559
0.10000 0.57000 0.00202
0.10000 0.58000 0.05085
0.10000 0.59000 -0.00475
0.10000 0.60000 -0.05634
0.10000 0.61000 0.00690
0.10000 0.62000 0.03583
0.10000 0.63000 -0.00735
0.10000 0.64000 -0.00460
0.10000 0.65000 0.01804
0.10000 0.66000 -0.02623
0.10000 0.67000 -0.02636
0.10000 0.68000 0.05683
0.10000 0.69000 0.01514
0.10000 0.70000 -0.03292
0.10000 0.71000 -0.08180
0.10000 0.72000 0.01636
0.10000 0.73000 0.04164
0.10000 0.74000 0.06358
0.10000 0.75000 0.03787
0.10000 0.76000 0.10586
0.10000 0.77000 0.07819
0.10000 0.78000 -0.05293
0.10000 0.79000 0.00398
0.10000 0.80000 0.00015
0.10000 0.81000 -0.00001
0.10000 0.82000 -0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 0.00001
0.11000 0.11000 0.00001
0.11000 0.12000 0.00004
0.11000 0.13000 -0.00506
0.11000 0.14000 -0.04614
0.11000 0.15000 -0.12199
0.11000 0.16000 -0.01819
0.11000 0.17000 -0.00740
0.11000 0.18000 0.06660
0.11000 0.19000 0.06007
0.11000 0.20000 -0.01015
0.11000 0.21000 -0.08579
0.11000 0.22000 -0.17794
0.11000 0.23000 -0.11842
0.11000 0.24000 -0.09183
0.11000 0.25000 -0.10065
0.11000 0.26000 -0.04554
0.11000 0.27000 -0.02435
0.11000 0.28000 -0.08409
0.11000 0.29000 0.09202
0.11000 0.30000 0.08380
0.11000 0.31000 0.10289
0.11000 0.32000 0.18356
0.11000 0.33000 -0.03787
0.11000 0.34000 -0.01770
0.11000 0.35000 0.10942
0.11000 0.36000 -0.05575
0.11000 0.37000 -0.15333
0.11000 0.38000 -0.01421
0.11000 0.39000 -0.02383
0.11000 0.40000 -0.09588
0.11000 0.41000 0.08256
0.11000 0.42000 0.13613
0.11000 0.43000 0.04340
0.11000 0.44000 -0.00874
0.11000 0.45000 -0.09464
0.11000 0.46000 -0.01686
0.11000 0.47000 0.04402
0.11000 0.48000 -0.11981
0.11000 0.49000 -0.01870
0.11000 0.50000 0.21834
0.11000 0.51000 0.02194
0.11000 0.52000 -0.18448
0.11000 0.53000 -0.00363
0.11000 0.54000 0.08850
0.11000 0.55000 -0.02188
0.11000 0.56000 -0.01182
0.11000 0.57000 0.02183
0.11000 0.58000 -0.02350
0.11000 0.59000 0.00651
0.11000 0.60000 0.03080
0.11000 0.61000 -0.03972
0.11000 0.62000 -0.02393
0.11000 0.63000 0.05879
0.11000 0.64000 0.01289
0.11000 0.65000 -0.05902
0.11000 0.66000 -0.01486
0.11000 0.67000 0.04822
0.11000 0.68000 0.01817
0.11000 0.69000 -0.05843
0.11000 0.70000 0.02873
0.11000 0.71000 0.05387
0.11000 0.72000 0.06067
0.11000 0.73000 -0.05984
0.11000 0.74000 -0.03838
0.11000 0.75000 0.03973
0.11000 0.76000 0.12411
0.11000 0.77000 0.06640
0.11000 0.78000 -0.04500
0.11000 0.79000 0.00213
0.11000 0.80000 0.00004
0.11000 0.81000 0.00001
0.11000 0.82000 0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 -0.00001
0.12000 0.11000 -0.00002
0.12000 0.12000 -0.00014
0.12000 0.13000 0.00495
0.12000 0.14000 0.05006
0.12000 0.15000 0.16118
0.12000 0.16000 0.15405
0.12000 0.17000 0.08262
0.12000 0.18000 0.31387
0.12000 0.19000 0.23957
0.12000 0.20000 0.29463
0.12000 0.21000 0.03765
0.12000 0.22000 0.10029
0.12000 0.23000 -0.00825
0.12000 0.24000 0.16443
0.12000 0.25000 0.11438
0.12000 0.26000 0.04609
0.12000 0.27000 0.16931
0.12000 0.28000 -0.00761
0.12000 0.29000 0.03690
0.12000 0.30000 -0.05471
0.12000 0.31000 -0.18198
0.12000 0.32000 -0.12394
0.12000 0.33000 -0.00155
0.12000 0.34000 0.03716
0.12000 0.35000 0.01241
0.12000 0.36000 0.01969
0.12000 0.37000 0.04386
0.12000 0.38000 0.06862
0.12000 0.39000 0.05583
0.12000 0.40000 0.01186
0.12000 0.41000 -0.05475
0.12000 0.42000 -0.09943
0.12000 0.43000 -0.04805
0.12000 0.44000 0.01054
0.12000 0.45000 -0.00032
0.12000 0.46000 0.04259
0.12000 0.47000 0.11772
0.12000 0.48000 0.05651
0.12000 0.49000 -0.11187
0.12000 0.50000 -0.15905
0.12000 0.51000 0.02796
0.12000 0.52000 0.15168
0.12000 0.53000 0.01668
0.12000 0.54000 -0.07069
0.12000 0.55000 -0.00968
0.12000 0.56000 -0.01013
0.12000 0.57000 -0.00573
0.12000 0.58000 0.05338
0.12000 0.59000 0.00778
0.12000 0.60000 -0.05993
0.12000 0.61000 -0.00353
0.12000 0.62000 0.04147
0.12000 0.63000 -0.00286
0.12000 0.64000 -0.00997
0.12000 0.65000 0.02087
0.12000 0.66000 -0.02401
0.12000 0.67000 -0.03344
0.12000 0.68000 0.04479
0.12000 0.69000 0.02126
0.12000 0.70000 -0.02207
0.12000 0.71000 -0.09657
0.12000 0.72000 -0.01168
0.12000 0.73000 0.02218
0.12000 0.74000 0.06608
0.12000 0.75000 0.05541
0.12000 0.76000 0.11782
0.12000 0.77000 0.05278
0.12000 0.78000 -0.03555
0.12000 0.79000 0.00070
0.12000 0.80000 0.00018
0.12000 0.81000 0.00001
0.12000 0.82000 -0.00001
0.12000 0.83000 -0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 0.00001
0.13000 0.11000 0.00003
0.13000 0.12000 0.00030
0.13000 0.13000 -0.00332
0.13000 0.14000 -0.04439
0.13000 0.15000 -0.15392
0.13000 0.16000 -0.07708
0.13000 0.17000 -0.01391
0.13000 0.18000 0.05236
0.13000 0.19000 0.10594
0.13000 0.20000 -0.00381
0.13000 0.21000 -0.04130
0.13000 0.22000 -0.17616
0.13000 0.23000 -0.11380
0.13000 0.24000 -0.10855
0.13000 0.25000 -0.10240
0.13000 0.26000 -0.07651
0.13000 0.27000 -0.03906
0.13000 0.28000 -0.11497
0.13000 0.29000 0.03570
0.13000 0.30000 0.06951
0.13000 0.31000 0.07286
0.13000 0.32000 0.19996
0.13000 0.33000 0.00142
0.13000 0.34000 -0.02311
0.13000 0.35000 0.11077
0.13000 0.36000 -0.01241
0.13000 0.37000 -0.16221
0.13000 0.38000 -0.04055
0.13000 0.39000 -0.00837
0.13000 0.40000 -0.11057
0.13000 0.41000 0.04147
0.13000 0.42000 0.13600
0.13000 0.43000 0.06805
0.13000 0.44000 0.01754
0.13000 0.45000 -0.08625
0.13000 0.46000 -0.03726
0.13000 0.47000 0.04706
0.13000 0.48000 -0.11237
0.13000 0.49000 -0.05726
0.13000 0.50000 0.21183
0.13000 0.51000 0.07323
0.13000 0.52000 -0.17795
0.13000 0.53000 -0.04109
0.13000 0.54000 0.08764
0.13000 0.55000 -0.00441
0.13000 0.56000 -0.01539
0.13000 0.57000 0.01734
0.13000 0.58000 -0.02138
0.13000 0.59000 0.00591
0.13000 0.60000 0.03426
0.13000 0.61000 -0.03768
0.13000 0.62000 -0.03415
0.13000 0.63000 0.05367
0.13000 0.64000 0.02805
0.13000 0.65000 -0.05030
0.13000 0.66000 -0.03054
0.13000 0.67000 0.04626
0.13000 0.68000 0.02775
0.13000 0.69000 -0.05390
0.13000 0.70000 0.02355
0.13000 0.71000 0.05323
0.13000 0.72000 0.08264
0.13000 0.73000 -0.02615
0.13000 0.74000 -0.03370
0.13000 0.75000 0.03714
0.13000 0.76000 0.13636
0.13000 0.77000 0.03893
0.13000 0.78000 -0.02553
0.13000 0.79000 -0.00029
0.13000 0.80000 0.00004
0.13000 0.81000 -0.00000
0.13000 0.82000 0.00001
0.13000 0.83000 0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 -0.00001
0.14000 0.11000 -0.00003
0.14000 0.12000 -0.00050
0.14000 0.13000 0.00147
0.14000 0.14000 0.03871
0.14000 0.15000 0.16478
0.14000 0.16000 0.19456
0.14000 0.17000 0.08485
0.14000 0.18000 0.26770
0.14000 0.19000 0.22968
0.14000 0.20000 0.27363
0.14000 0.21000 0.03771
0.14000 0.22000 0.06396
0.14000 0.23000 -0.01544
0.14000 0.24000 0.12832
0.14000 0.25000 0.13922
0.14000 0.26000 0.02780
0.14000 0.27000 0.19580
0.14000 0.28000 0.02032
0.14000 0.29000 0.05381
0.14000 0.30000 -0.00075
0.14000 0.31000 -0.16069
0.14000 0.32000 -0.14492
0.14000 0.33000 -0.02517
0.14000 0.34000 0.01634
0.14000 0.35000 0.00330
0.14000 0.36000 0.00761
0.14000 0.37000 0.03262
0.14000 0.38000 0.05369
0.14000 0.39000 0.06489
0.14000 0.40000 0.03598
0.14000 0.41000 -0.03332
0.14000 0.42000 -0.08812
0.14000 0.43000 -0.05973
0.14000 0.44000 0.00106
0.14000 0.45000 -0.01285
0.14000 0.46000 0.01554
0.14000 0.47000 0.11760
0.14000 0.48000 0.09305
0.14000 0.49000 -0.08199
0.14000 0.50000 -0.17181
0.14000 0.51000 -0.01047
0.14000 0.52000 0.14393
0.14000 0.53000 0.04085
0.14000 0.54000 -0.06088
0.14000 0.55000 -0.01448
0.14000 0.56000 -0.01395
0.14000 0.57000 -0.01370
0.14000 0.58000 0.05369
0.14000 0.59000 0.02014
0.14000 0.60000 -0.06060
0.14000 0.61000 -0.01328
0.14000 0.62000 0.04475
0.14000 0.63000 0.00028
0.14000 0.64000 -0.01458
0.14000 0.65000 0.02305
0.14000 0.66000 -0.01995
0.14000 0.67000 -0.03625
0.14000 0.68000 0.02986
0.14000 0.69000 0.02764
0.14000 0.70000 -0.00847
0.14000 0.71000 -0.09997
0.14000 0.72000 -0.03508
0.14000 0.73000 0.00155
0.14000 0.74000 0.06178
0.14000 0.75000 0.07187
0.14000 0.76000 0.13196
0.14000 0.77000 0.02207
0.14000 0.78000 -0.01522
0.14000 0.79000 -0.00102
0.14000 0.80000 0.00016
0.14000 0.81000 0.00002
0.14000 0.82000 -0.00001
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 0.00001
0.15000 0.11000 0.00004
0.15000 0.12000 0.00074
0.15000 0.13000 0.00175
0.15000 0.14000 -0.02315
0.15000 0.15000 -0.13895
0.15000 0.16000 -0.09947
0.15000 0.17000 0.01645
0.15000 0.18000 0.05545
0.15000 0.19000 0.17940
0.15000 0.20000 0.01804
0.15000 0.21000 0.01986
0.15000 0.22000 -0.15604
0.15000 0.23000 -0.09329
0.15000 0.24000 -0.11354
0.15000 0.25000 -0.09084
0.15000 0.26000 -0.09840
0.15000 0.27000 -0.05022
0.15000 0.28000 -0.13413
0.15000 0.29000 -0.02035
0.15000 0.30000 0.04792
0.15000 0.31000 0.03515
0.15000 0.32000 0.19830
0.15000 0.33000 0.04021
0.15000 0.34000 -0.02476
0.15000 0.35000 0.10488
0.15000 0.36000 0.02964
0.15000 0.37000 -0.15930
0.15000 0.38000 -0.06727
0.15000 0.39000 0.00597
0.15000 0.40000 -0.11218
0.15000 0.41000 0.00021
0.15000 0.42000 0.12441
0.15000 0.43000 0.08520
0.15000 0.44000 0.04403
0.15000 0.45000 -0.06965
0.15000 0.46000 -0.05729
0.15000 0.47000 0.04586
0.15000 0.48000 -0.09620
0.15000 0.49000 -0.09264
0.15000 0.50000 0.19140
0.15000 0.51000 0.12008
0.15000 0.52000 -0.16056
0.15000 0.53000 -0.07492
0.15000 0.54000 0.08212
0.15000 0.55000 0.01122
0.15000 0.56000 -0.01888
0.15000 0.57000 0.01360
0.15000 0.58000 -0.01718
0.15000 0.59000 0.00428
0.15000 0.60000 0.03543
0.15000 0.61000 -0.03364
0.15000 0.62000 -0.04269
0.15000 0.63000 0.04605
0.15000 0.64000 0.04267
0.15000 0.65000 -0.03944
0.15000 0.66000 -0.04517
0.15000 0.67000 0.04205
0.15000 0.68000 0.03328
0.15000 0.69000 -0.04736
0.15000 0.70000 0.01394
0.15000 0.71000 0.04887
0.15000 0.72000 0.09320
0.15000 0.73000 0.00600
0.15000 0.74000 -0.02051
0.15000 0.75000 0.03757
0.15000 0.76000 0.14752
0.15000 0.77000 0.00851
0.15000 0.78000 -0.00581
0.15000 0.79000 -0.00128
0.15000 0.80000 0.00003
0.15000 0.81000 -0.00001
0.15000 0.82000 0.00001
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 -0.00001
0.16000 0.11000 -0.00004
0.16000 0.12000 -0.00100
0.16000 0.13000 -0.00537
0.16000 0.14000 0.00767
0.16000 0.15000 0.12300
0.16000 0.16000 0.18613
0.16000 0.17000 0.06989
0.16000 0.18000 0.19520
0.16000 0.19000 0.20204
0.16000 0.20000 0.23293
0.16000 0.21000 0.03290
0.16000 0.22000 0.01134
0.16000 0.23000 -0.02928
0.16000 0.24000 0.07775
0.16000 0.25000 0.15024
0.16000 0.26000 0.00582
0.16000 0.27000 0.20321
0.16000 0.28000 0.04785
0.16000 0.29000 0.05861
0.16000 0.30000 0.05204
0.16000 0.31000 -0.12594
0.16000 0.32000 -0.15590
0.16000 0.33000 -0.04793
0.16000 0.34000 -0.00303
0.16000 0.35000 -0.00867
0.16000 0.36000 -0.00522
0.16000 0.37000 0.02495
0.16000 0.38000 0.03461
0.16000 0.39000 0.06603
0.16000 0.40000 0.05945
0.16000 0.41000 -0.00852
0.16000 0.42000 -0.07220
0.16000 0.43000 -0.06761
0.16000 0.44000 -0.00929
0.16000 0.45000 -0.02543
0.16000 0.46000 -0.01109
0.16000 0.47000 0.11033
0.16000 0.48000 0.12500
0.16000 0.49000 -0.04570
0.16000 0.50000 -0.17755
0.16000 0.51000 -0.04995
0.16000 0.52000 0.13117
0.16000 0.53000 0.06322
0.16000 0.54000 -0.04972
0.16000 0.55000 -0.01812
0.16000 0.56000 -0.01631
0.16000 0.57000 -0.02171
0.16000 0.58000 0.05111
0.16000 0.59000 0.03198
0.16000 0.60000 -0.05816
0.16000 0.61000 -0.02201
0.16000 0.62000 0.04502
0.16000 0.63000 0.00218
0.16000 0.64000 -0.01797
0.16000 0.65000 0.02434
0.16000 0.66000 -0.01386
0.16000 0.67000 -0.03470
0.16000 0.68000 0.01299
0.16000 0.69000 0.03310
0.16000 0.70000 0.00572
0.16000 0.71000 -0.09312
0.16000 0.72000 -0.05217
0.16000 0.73000 -0.01730
0.16000 0.74000 0.05243
0.16000 0.75000 0.08620
0.16000 0.76000 0.14713
0.16000 0.77000 -0.00949
0.16000 0.78000 0.00266
0.16000 0.79000 -0.00150
0.16000 0.80000 0.00012
0.16000 0.81000 0.00003
0.16000 0.82000 -0.00001
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 0.00001
0.17000 0.11000 0.00004
0.17000 0.12000 0.00128
0.17000 0.13000 0.00979
0.17000 0.14000 0.01564
0.17000 0.15000 -0.07908
0.17000 0.16000 -0.08358
0.17000 0.17000 0.07298
0.17000 0.18000 0.07330
0.17000 0.19000 0.26300
0.17000 0.20000 0.05454
0.17000 0.21000 0.08550
0.17000 0.22000 -0.12063
0.17000 0.23000 -0.06185
0.17000 0.24000 -0.10708
0.17000 0.25000 -0.06804
0.17000 0.26000 -0.10863
0.17000 0.27000 -0.05812
0.17000 0.28000 -0.14012
0.17000 0.29000 -0.07118
0.17000 0.30000 0.02156
0.17000 0.31000 -0.00664
0.17000 0.32000 0.17894
0.17000 0.33000 0.07475
0.17000 0.34000 -0.02237
0.17000 0.35000 0.09350
0.17000 0.36000 0.06748
0.17000 0.37000 -0.14457
0.17000 0.38000 -0.09200
0.17000 0.39000 0.01667
0.17000 0.40000 -0.10177
0.17000 0.41000 -0.03711
0.17000 0.42000 0.10312
0.17000 0.43000 0.09266
0.17000 0.44000 0.06801
0.17000 0.45000 -0.04495
0.17000 0.46000 -0.07482
0.17000 0.47000 0.04000
0.17000 0.48000 -0.07287
0.17000 0.49000 -0.12243
0.17000 0.50000 0.15916
0.17000 0.51000 0.15958
0.17000 0.52000 -0.13404
0.17000 0.53000 -0.10246
0.17000 0.54000 0.07252
0.17000 0.55000 0.02379
0.17000 0.56000 -0.02237
0.17000 0.57000 0.01088
0.17000 0.58000 -0.01132
0.17000 0.59000 0.00138
0.17000 0.60000 0.03459
0.17000 0.61000 -0.02729
0.17000 0.62000 -0.04910
0.17000 0.63000 0.03609
0.17000 0.64000 0.05560
0.17000 0.65000 -0.02788
0.17000 0.66000 -0.05764
0.17000 0.67000 0.03611
0.17000 0.68000 0.03523
0.17000 0.69000 -0.03840
0.17000 0.70000 0.00131
0.17000 0.71000 0.04188
0.17000 0.72000 0.09359
0.17000 0.73000 0.03180
0.17000 0.74000 -0.00152
0.17000 0.75000 0.04428
0.17000 0.76000 0.15501
0.17000 0.77000 -0.02055
0.17000 0.78000 0.00917
0.17000 0.79000 -0.00136
0.17000 0.80000 0.00002
0.17000 0.81000 -0.00002
0.17000 0.82000 0.00001
0.17000 0.83000 0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 -0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 -0.00000
0.18000 0.11000 -0.00003
0.18000 0.12000 -0.00153
0.18000 0.13000 -0.01414
0.18000 0.14000 -0.03672
0.18000 0.15000 0.04505
0.18000 0.16000 0.13765
0.18000 0.17000 0.04175
0.18000 0.18000 0.11676
0.18000 0.19000 0.16151
0.18000 0.20000 0.18588
0.18000 0.21000 0.02556
0.18000 0.22000 -0.04627
0.18000 0.23000 -0.05009
0.18000 0.24000 0.02042
0.18000 0.25000 0.14568
0.18000 0.26000 -0.01589
0.18000 0.27000 0.19078
0.18000 0.28000 0.07365
0.18000 0.29000 0.05167
0.18000 0.30000 0.09764
0.18000 0.31000 -0.08061
0.18000 0.32000 -0.15534
0.18000 0.33000 -0.06854
0.18000 0.34000 -0.01946
0.18000 0.35000 -0.02183
0.18000 0.36000 -0.01928
0.18000 0.37000 0.02084
0.18000 0.38000 0.01488
0.18000 0.39000 0.05865
0.18000 0.40000 0.07951
0.18000 0.41000 0.01888
0.18000 0.42000 -0.05328
0.18000 0.43000 -0.07086
0.18000 0.44000 -0.01976
0.18000 0.45000 -0.03732
0.18000 0.46000 -0.03577
0.18000 0.47000 0.09598
0.18000 0.48000 0.15048
0.18000 0.49000 -0.00450
0.18000 0.50000 -0.17618
0.18000 0.51000 -0.08872
0.18000 0.52000 0.11447
0.18000 0.53000 0.08324
0.18000 0.54000 -0.03782
0.18000 0.55000 -0.02069
0.18000 0.56000 -0.01710
0.18000 0.57000 -0.02935
0.18000 0.58000 0.04576
0.18000 0.59000 0.04307
0.18000 0.60000 -0.05243
0.18000 0.61000 -0.02961
0.18000 0.62000 0.04215
0.18000 0.63000 0.00322
0.18000 0.64000 -0.01964
0.18000 0.65000 0.02438
0.18000 0.66000 -0.00599
0.18000 0.67000 -0.02942
0.18000 0.68000 -0.00489
0.18000 0.69000 0.03633
0.18000 0.70000 0.01834
0.18000 0.71000 -0.07816
0.18000 0.72000 -0.06243
0.18000 0.73000 -0.03218
0.18000 0.74000 0.04106
0.18000 0.75000 0.09932
0.18000 0.76000 0.15955
0.18000 0.77000 -0.03734
0.18000 0.78000 0.01401
0.18000 0.79000 -0.00128
0.18000 0.80000 0.00007
0.18000 0.81000 0.00003
0.18000 0.82000 -0.00001
0.18000 0.83000 -0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 0.00000
0.19000 0.11000 0.00001
0.19000 0.12000 0.00172
0.19000 0.13000 0.01832
0.19000 0.14000 0.06161
0.19000 0.15000 0.00878
0.19000 0.16000 -0.03985
0.19000 0.17000 0.13719
0.19000 0.18000 0.10033
0.19000 0.19000 0.33662
0.19000 0.20000 0.10323
0.19000 0.21000 0.14330
0.19000 0.22000 -0.07454
0.19000 0.23000 -0.02620
0.19000 0.24000 -0.09028
0.19000 0.25000 -0.03766
0.19000 0.26000 -0.10569
0.19000 0.27000 -0.06328
0.19000 0.28000 -0.13295
0.19000 0.29000 -0.11228
0.19000 0.30000 -0.00629
0.19000 0.31000 -0.04853
0.19000 0.32000 0.14413
0.19000 0.33000 0.10230
0.19000 0.34000 -0.01635
0.19000 0.35000 0.07874
0.19000 0.36000 0.09870
0.19000 0.37000 -0.11889
0.19000 0.38000 -0.11205
0.19000 0.39000 0.02229
0.19000 0.40000 -0.08209
0.19000 0.41000 -0.06710
0.19000 0.42000 0.07548
0.19000 0.43000 0.08900
0.19000 0.44000 0.08679
0.19000 0.45000 -0.01320
0.19000 0.46000 -0.08764
0.19000 0.47000 0.02986
0.19000 0.48000 -0.04509
0.19000 0.49000 -0.14465
0.19000 0.50000 0.11770
0.19000 0.51000 0.18917
0.19000 0.52000 -0.10059
0.19000 0.53000 -0.12221
0.19000 0.54000 0.06024
0.19000 0.55000 0.03245
0.19000 0.56000 -0.02563
0.19000 0.57000 0.00961
0.19000 0.58000 -0.00423
0.19000 0.59000 -0.00276
0.19000 0.60000 0.03185
0.19000 0.61000 -0.01866
0.19000 0.62000 -0.05341
0.19000 0.63000 0.02431
0.19000 0.64000 0.06583
0.19000 0.65000 -0.01658
0.19000 0.66000 -0.06686
0.19000 0.67000 0.02893
0.19000 0.68000 0.03459
0.19000 0.69000 -0.02691
0.19000 0.70000 -0.01250
0.19000 0.71000 0.03319
0.19000 0.72000 0.08653
0.19000 0.73000 0.04887
0.19000 0.74000 0.02042
0.19000 0.75000 0.05939
0.19000 0.76000 0.15605
0.19000 0.77000 -0.04490
0.19000 0.78000 0.01674
0.19000 0.79000 -0.00103
0.19000 0.80000 0.00002
0.19000 0.81000 -0.00002
0.19000 0.82000 0.00001
