2.97000 0.82000 0.01709
2.97000 0.83000 -0.00131
2.97000 0.84000 -0.00475
2.97000 0.85000 0.00165
2.97000 0.86000 -0.00020
2.97000 0.87000 -0.00000
2.97000 0.88000 0.00000
2.97000 0.89000 -0.00000
2.97000 0.90000 0.00000

2.98000 0.00000 0.00000
2.98000 0.01000 0.00000
2.98000 0.02000 0.00000
2.98000 0.03000 0.00000
2.98000 0.04000 0.00000
2.98000 0.05000 -0.00000
2.98000 0.06000 -0.00000
2.98000 0.07000 -0.00000
2.98000 0.08000 0.00009
2.98000 0.09000 0.00050
2.98000 0.10000 -0.00021
2.98000 0.11000 -0.00370
2.98000 0.12000 0.00498
2.98000 0.13000 0.04018
2.98000 0.14000 0.06120
2.98000 0.15000 0.03847
2.98000 0.16000 0.01976
2.98000 0.17000 0.02204
2.98000 0.18000 0.01353
2.98000 0.19000 0.01121
2.98000 0.20000 0.00049
2.98000 0.21000 -0.02655
2.98000 0.22000 0.00014
2.98000 0.23000 0.04069
2.98000 0.24000 0.01285
2.98000 0.25000 -0.00189
2.98000 0.26000 0.00182
2.98000 0.27000 -0.02875
2.98000 0.28000 0.02008
2.98000 0.29000 0.01315
2.98000 0.30000 0.04080
2.98000 0.31000 -0.06205
2.98000 0.32000 0.07207
2.98000 0.33000 -0.15004
2.98000 0.34000 0.05239
2.98000 0.35000 0.04312
2.98000 0.36000 0.07488
2.98000 0.37000 -0.03195
2.98000 0.38000 -0.13109
2.98000 0.39000 0.08632
2.98000 0.40000 0.04394
2.98000 0.41000 -0.03020
2.98000 0.42000 0.05483
2.98000 0.43000 0.04629
2.98000 0.44000 0.05372
2.98000 0.45000 0.10186
2.98000 0.46000 0.10536
2.98000 0.47000 0.15529
2.98000 0.48000 0.19446
2.98000 0.49000 0.15384
2.98000 0.50000 0.14588
2.98000 0.51000 0.13793
2.98000 0.52000 0.08424
2.98000 0.53000 0.07742
2.98000 0.54000 0.04442
2.98000 0.55000 -0.02206
2.98000 0.56000 -0.00360
2.98000 0.57000 0.01499
2.98000 0.58000 0.00613
2.98000 0.59000 -0.00012
2.98000 0.60000 -0.01861
2.98000 0.61000 -0.00462
2.98000 0.62000 0.02273
2.98000 0.63000 -0.00887
2.98000 0.64000 -0.00594
2.98000 0.65000 0.01551
2.98000 0.66000 0.00505
2.98000 0.67000 -0.01506
2.98000 0.68000 0.00833
2.98000 0.69000 0.00988
2.98000 0.70000 -0.02306
2.98000 0.71000 0.02505
2.98000 0.72000 -0.01869
2.98000 0.73000 0.01078
2.98000 0.74000 -0.00503
2.98000 0.75000 0.00226
2.98000 0.76000 -0.00079
2.98000 0.77000 0.00064
2.98000 0.78000 0.00090
2.98000 0.79000 0.00275
2.98000 0.80000 0.00669
2.98000 0.81000 0.01367
2.98000 0.82000 0.01742
2.98000 0.83000 -0.00321
2.98000 0.84000 -0.00371
2.98000 0.85000 0.00136
2.98000 0.86000 -0.00012
2.98000 0.87000 -0.00000
2.98000 0.88000 0.00000
2.98000 0.89000 0.00000
2.98000 0.90000 0.00000

2.99000 0.00000 0.00000
2.99000 0.01000 0.00000
2.99000 0.02000 0.00000
2.99000 0.03000 0.00000
2.99000 0.04000 0.00000
2.99000 0.05000 -0.00000
2.99000 0.06000 -0.00000
2.99000 0.07000 -0.00001
2.99000 0.08000 0.00007
2.99000 0.09000 0.00052
2.99000 0.10000 0.00009
2.99000 0.11000 -0.00358
2.99000 0.12000 0.00303
2.99000 0.13000 0.03769
2.99000 0.14000 0.06343
2.99000 0.15000 0.04344
2.99000 0.16000 0.01925
2.99000 0.17000 0.01741
2.99000 0.18000 0.01435
2.99000 0.19000 0.01638
2.99000 0.20000 0.00359
2.99000 0.21000 -0.02419
2.99000 0.22000 0.00160
2.99000 0.23000 0.04033
2.99000 0.24000 0.01560
2.99000 0.25000 -0.00186
2.99000 0.26000 0.00415
2.99000 0.27000 -0.01829
2.99000 0.28000 -0.01751
2.99000 0.29000 0.08286
2.99000 0.30000 -0.06314
2.99000 0.31000 0.02601
2.99000 0.32000 -0.02001
2.99000 0.33000 0.06158
2.99000 0.34000 -0.12319
2.99000 0.35000 0.08291
2.99000 0.36000 -0.03579
2.99000 0.37000 -0.00494
2.99000 0.38000 0.12498
2.99000 0.39000 -0.11414
2.99000 0.40000 -0.04092
2.99000 0.41000 0.11669
2.99000 0.42000 0.01210
2.99000 0.43000 -0.01389
2.99000 0.44000 0.05331
2.99000 0.45000 0.09915
2.99000 0.46000 0.10808
2.99000 0.47000 0.07940
2.99000 0.48000 0.13777
2.99000 0.49000 0.20198
2.99000 0.50000 0.09141
2.99000 0.51000 0.03465
2.99000 0.52000 0.12257
2.99000 0.53000 0.08035
2.99000 0.54000 -0.01163
2.99000 0.55000 0.00476
2.99000 0.56000 -0.00007
2.99000 0.57000 -0.00022
2.99000 0.58000 0.01548
2.99000 0.59000 -0.01165
2.99000 0.60000 -0.00895
2.99000 0.61000 0.01446
2.99000 0.62000 0.00393
2.99000 0.63000 -0.00707
2.99000 0.64000 -0.01538
2.99000 0.65000 0.00574
2.99000 0.66000 0.00804
2.99000 0.67000 -0.02007
2.99000 0.68000 0.01043
2.99000 0.69000 0.00888
2.99000 0.70000 -0.02309
2.99000 0.71000 0.02447
2.99000 0.72000 -0.01816
2.99000 0.73000 0.01058
2.99000 0.74000 -0.00537
2.99000 0.75000 0.00242
2.99000 0.76000 -0.00088
2.99000 0.77000 0.00076
2.99000 0.78000 0.00096
2.99000 0.79000 0.00292
2.99000 0.80000 0.00718
2.99000 0.81000 0.01442
2.99000 0.82000 0.01767
2.99000 0.83000 -0.00504
2.99000 0.84000 -0.00261
2.99000 0.85000 0.00104
2.99000 0.86000 -0.00005
2.99000 0.87000 -0.00000
2.99000 0.88000 0.00000
2.99000 0.89000 0.00000
2.99000 0.90000 0.00000

3.00000 0.00000 0.00000
3.00000 0.01000 0.00000
3.00000 0.02000 0.00000
3.00000 0.03000 0.00000
3.00000 0.04000 -0.00000
3.00000 0.05000 -0.00000
3.00000 0.06000 -0.00000
3.00000 0.07000 -0.00000
3.00000 0.08000 0.00006
3.00000 0.09000 0.00053
3.00000 0.10000 0.00038
3.00000 0.11000 -0.00332
3.00000 0.12000 0.00128
3.00000 0.13000 0.03491
3.00000 0.14000 0.06497
3.00000 0.15000 0.04856
3.00000 0.16000 0.01984
3.00000 0.17000 0.01244
3.00000 0.18000 0.01349
3.00000 0.19000 0.02119
3.00000 0.20000 0.00691
3.00000 0.21000 -0.02232
3.00000 0.22000 0.00323
3.00000 0.23000 0.04074
3.00000 0.24000 0.01806
3.00000 0.25000 0.00242
3.00000 0.26000 0.00409
3.00000 0.27000 -0.03341
3.00000 0.28000 0.02107
3.00000 0.29000 0.00628
3.00000 0.30000 0.04494
3.00000 0.31000 -0.05434
3.00000 0.32000 0.06778
3.00000 0.33000 -0.13619
3.00000 0.34000 0.01895
3.00000 0.35000 0.02227
3.00000 0.36000 0.13305
3.00000 0.37000 -0.03786
3.00000 0.38000 -0.13581
3.00000 0.39000 0.07396
3.00000 0.40000 0.01214
3.00000 0.41000 -0.01107
3.00000 0.42000 0.06861
3.00000 0.43000 0.00248
3.00000 0.44000 0.01734
3.00000 0.45000 0.09776
3.00000 0.46000 0.06467
3.00000 0.47000 0.07374
3.00000 0.48000 0.13777
3.00000 0.49000 0.10208
3.00000 0.50000 0.07163
3.00000 0.51000 0.09270
3.00000 0.52000 0.05798
3.00000 0.53000 0.03903
3.00000 0.54000 0.03349
3.00000 0.55000 -0.01896
3.00000 0.56000 -0.00950
3.00000 0.57000 0.01887
3.00000 0.58000 0.00423
3.00000 0.59000 -0.00255
3.00000 0.60000 -0.01542
3.00000 0.61000 -0.00355
3.00000 0.62000 0.02136
3.00000 0.63000 -0.00465
3.00000 0.64000 -0.00888
3.00000 0.65000 0.01976
3.00000 0.66000 0.00153
3.00000 0.67000 -0.01375
3.00000 0.68000 0.00864
3.00000 0.69000 0.00908
3.00000 0.70000 -0.02198
3.00000 0.71000 0.02408
3.00000 0.72000 -0.01797
3.00000 0.73000 0.01066
3.00000 0.74000 -0.00534
3.00000 0.75000 0.00260
3.00000 0.76000 -0.00094
3.00000 0.77000 0.00076
3.00000 0.78000 0.00107
3.00000 0.79000 0.00319
3.00000 0.80000 0.00764
3.00000 0.81000 0.01512
3.00000 0.82000 0.01777
3.00000 0.83000 -0.00685
3.00000 0.84000 -0.00149
3.00000 0.85000 0.00070
3.00000 0.86000 0.00002
3.00000 0.87000 -0.00000
3.00000 0.88000 0.00000
3.00000 0.89000 0.00000
3.00000 0.90000 0.00000

3.01000 0.00000 0.00000
3.01000 0.01000 0.00000
3.01000 0.02000 0.00000
3.01000 0.03000 0.00000
3.01000 0.04000 0.00000
3.01000 0.05000 0.00000
3.01000 0.06000 -0.00000
3.01000 0.07000 -0.00001
3.01000 0.08000 0.00005
3.01000 0.09000 0.00053
3.01000 0.10000 0.00064
3.01000 0.11000 -0.00301
3.01000 0.12000 -0.00028
3.01000 0.13000 0.03182
3.01000 0.14000 0.06578
3.01000 0.15000 0.05373
3.01000 0.16000 0.02174
3.01000 0.17000 0.00776
3.01000 0.18000 0.01061
3.01000 0.19000 0.02490
3.01000 0.20000 0.01065
3.01000 0.21000 -0.02084
3.01000 0.22000 0.00461
3.01000 0.23000 0.04075
3.01000 0.24000 0.02011
3.01000 0.25000 0.00258
3.01000 0.26000 0.00184
3.01000 0.27000 -0.00951
3.01000 0.28000 -0.03049
3.01000 0.29000 0.08063
3.01000 0.30000 -0.04320
3.01000 0.31000 -0.00348
3.01000 0.32000 -0.01605
3.01000 0.33000 0.06872
3.01000 0.34000 -0.10429
3.01000 0.35000 0.08824
3.01000 0.36000 -0.06370
3.01000 0.37000 -0.00192
3.01000 0.38000 0.11297
3.01000 0.39000 -0.09554
3.01000 0.40000 -0.01963
3.01000 0.41000 0.07935
3.01000 0.42000 -0.00967
3.01000 0.43000 0.00613
3.01000 0.44000 0.03791
3.01000 0.45000 0.04118
3.01000 0.46000 0.07683
3.01000 0.47000 0.05342
3.01000 0.48000 0.06657
3.01000 0.49000 0.14461
3.01000 0.50000 0.07331
3.01000 0.51000 -0.01236
3.01000 0.52000 0.07072
3.01000 0.53000 0.07712
3.01000 0.54000 -0.01735
3.01000 0.55000 -0.00748
3.01000 0.56000 0.00660
3.01000 0.57000 -0.00312
3.01000 0.58000 0.01374
3.01000 0.59000 -0.00807
3.01000 0.60000 -0.00937
3.01000 0.61000 0.01368
3.01000 0.62000 0.00299
3.01000 0.63000 -0.01205
3.01000 0.64000 -0.00977
3.01000 0.65000 0.00228
3.01000 0.66000 0.00936
3.01000 0.67000 -0.02017
3.01000 0.68000 0.01093
3.01000 0.69000 0.00753
3.01000 0.70000 -0.02101
3.01000 0.71000 0.02226
3.01000 0.72000 -0.01686
3.01000 0.73000 0.01030
3.01000 0.74000 -0.00559
3.01000 0.75000 0.00270
3.01000 0.76000 -0.00098
3.01000 0.77000 0.00084
3.01000 0.78000 0.00118
3.01000 0.79000 0.00339
3.01000 0.80000 0.00818
3.01000 0.81000 0.01586
3.01000 0.82000 0.01775
3.01000 0.83000 -0.00850
3.01000 0.84000 -0.00038
3.01000 0.85000 0.00036
3.01000 0.86000 0.00006
3.01000 0.87000 -0.00000
3.01000 0.88000 0.00000
3.01000 0.89000 0.00000
3.01000 0.90000 0.00000

3.02000 0.00000 0.00000
3.02000 0.01000 0.00000
3.02000 0.02000 -0.00000
3.02000 0.03000 -0.00000
3.02000 0.04000 -0.00000
3.02000 0.05000 -0.00000
3.02000 0.06000 -0.00000
3.02000 0.07000 -0.00000
3.02000 0.08000 0.00004
3.02000 0.09000 0.00052
3.02000 0.10000 0.00090
3.02000 0.11000 -0.00257
3.02000 0.12000 -0.00161
3.02000 0.13000 0.02861
3.02000 0.14000 0.06587
3.02000 0.15000 0.05866
3.02000 0.16000 0.02469
3.02000 0.17000 0.00364
3.02000 0.18000 0.00636
3.02000 0.19000 0.02756
3.02000 0.20000 0.01461
3.02000 0.21000 -0.01986
3.02000 0.22000 0.00569
3.02000 0.23000 0.04160
3.02000 0.24000 0.02144
3.02000 0.25000 0.00641
3.02000 0.26000 0.00816
3.02000 0.27000 -0.03872
3.02000 0.28000 0.01733
3.02000 0.29000 0.00705
3.02000 0.30000 0.03622
3.02000 0.31000 -0.03470
3.02000 0.32000 0.05536
3.02000 0.33000 -0.10629
3.02000 0.34000 -0.01917
3.02000 0.35000 -0.00658
3.02000 0.36000 0.17654
3.02000 0.37000 -0.03351
3.02000 0.38000 -0.12199
3.02000 0.39000 0.05744
3.02000 0.40000 -0.03057
3.02000 0.41000 0.00574
3.02000 0.42000 0.09449
3.02000 0.43000 -0.03030
3.02000 0.44000 -0.02170
3.02000 0.45000 0.10107
3.02000 0.46000 0.05175
3.02000 0.47000 0.01148
3.02000 0.48000 0.09449
3.02000 0.49000 0.08166
3.02000 0.50000 0.02121
3.02000 0.51000 0.05412
3.02000 0.52000 0.05119
3.02000 0.53000 0.01588
3.02000 0.54000 0.01991
3.02000 0.55000 -0.01071
3.02000 0.56000 -0.01302
3.02000 0.57000 0.01903
3.02000 0.58000 0.00395
3.02000 0.59000 -0.00549
3.02000 0.60000 -0.01154
3.02000 0.61000 -0.00267
3.02000 0.62000 0.01895
3.02000 0.63000 -0.00044
3.02000 0.64000 -0.01139
3.02000 0.65000 0.02172
3.02000 0.66000 -0.00193
3.02000 0.67000 -0.01152
3.02000 0.68000 0.00800
3.02000 0.69000 0.00737
3.02000 0.70000 -0.01866
3.02000 0.71000 0.02078
3.02000 0.72000 -0.01582
3.02000 0.73000 0.00996
3.02000 0.74000 -0.00544
3.02000 0.75000 0.00282
3.02000 0.76000 -0.00097
3.02000 0.77000 0.00082
3.02000 0.78000 0.00129
3.02000 0.79000 0.00370
3.02000 0.80000 0.00874
3.02000 0.81000 0.01655
3.02000 0.82000 0.01754
3.02000 0.83000 -0.01000
3.02000 0.84000 0.00068
3.02000 0.85000 0.00004
3.02000 0.86000 0.00009
3.02000 0.87000 -0.00000
3.02000 0.88000 0.00000
3.02000 0.89000 0.00000
3.02000 0.90000 0.00000

3.03000 0.00000 0.00000
3.03000 0.01000 0.00000
3.03000 0.02000 0.00000
3.03000 0.03000 0.00000
3.03000 0.04000 0.00000
3.03000 0.05000 0.00000
3.03000 0.06000 -0.00000
3.03000 0.07000 -0.00001
3.03000 0.08000 0.00002
3.03000 0.09000 0.00049
3.03000 0.10000 0.00112
3.03000 0.11000 -0.00211
3.03000 0.12000 -0.00274
3.03000 0.13000 0.02529
3.03000 0.14000 0.06525
3.03000 0.15000 0.06323
3.03000 0.16000 0.02874
3.03000 0.17000 0.00052
3.03000 0.18000 0.00058
3.03000 0.19000 0.02854
3.03000 0.20000 0.01859
3.03000 0.21000 -0.01922
3.03000 0.22000 0.00628
3.03000 0.23000 0.04189
3.03000 0.24000 0.02277
3.03000 0.25000 0.00762
3.03000 0.26000 -0.00196
3.03000 0.27000 -0.00293
3.03000 0.28000 -0.03521
3.03000 0.29000 0.06476
3.03000 0.30000 -0.01031
3.03000 0.31000 -0.03674
3.03000 0.32000 -0.01237
3.03000 0.33000 0.06145
3.03000 0.34000 -0.07624
3.03000 0.35000 0.09359
3.03000 0.36000 -0.07545
3.03000 0.37000 -0.00114
3.03000 0.38000 0.08005
3.03000 0.39000 -0.07626
3.03000 0.40000 0.01492
3.03000 0.41000 0.04849
3.03000 0.42000 -0.03567
3.03000 0.43000 0.02682
3.03000 0.44000 0.03921
3.03000 0.45000 -0.00411
3.03000 0.46000 0.04770
3.03000 0.47000 0.04579
3.03000 0.48000 0.02137
3.03000 0.49000 0.09587
3.03000 0.50000 0.07056
3.03000 0.51000 -0.03044
3.03000 0.52000 0.02505
3.03000 0.53000 0.07178
3.03000 0.54000 -0.01013
3.03000 0.55000 -0.01863
3.03000 0.56000 0.00957
3.03000 0.57000 -0.00296
3.03000 0.58000 0.01031
3.03000 0.59000 -0.00362
3.03000 0.60000 -0.00974
3.03000 0.61000 0.01209
3.03000 0.62000 0.00213
3.03000 0.63000 -0.01515
3.03000 0.64000 -0.00415
3.03000 0.65000 -0.00041
3.03000 0.66000 0.01005
3.03000 0.67000 -0.01793
3.03000 0.68000 0.01020
3.03000 0.69000 0.00548
3.03000 0.70000 -0.01669
3.03000 0.71000 0.01788
3.03000 0.72000 -0.01428
3.03000 0.73000 0.00942
3.03000 0.74000 -0.00553
3.03000 0.75000 0.00280
3.03000 0.76000 -0.00094
3.03000 0.77000 0.00088
3.03000 0.78000 0.00146
3.03000 0.79000 0.00396
3.03000 0.80000 0.00934
3.03000 0.81000 0.01729
3.03000 0.82000 0.01716
3.03000 0.83000 -0.01131
3.03000 0.84000 0.00164
3.03000 0.85000 -0.00025
3.03000 0.86000 0.00010
3.03000 0.87000 -0.00000
3.03000 0.88000 -0.00000
3.03000 0.89000 0.00000
3.03000 0.90000 0.00000

3.04000 0.00000 0.00000
3.04000 0.01000 -0.00000
3.04000 0.02000 0.00000
3.04000 0.03000 -0.00000
3.04000 0.04000 -0.00000
3.04000 0.05000 -0.00000
3.04000 0.06000 -0.00000
3.04000 0.07000 -0.00000
3.04000 0.08000 0.00002
3.04000 0.09000 0.00046
3.04000 0.10000 0.00133
3.04000 0.11000 -0.00154
3.04000 0.12000 -0.00364
3.04000 0.13000 0.02193
3.04000 0.14000 0.06395
3.04000 0.15000 0.06718
3.04000 0.16000 0.03354
3.04000 0.17000 -0.00129
3.04000 0.18000 -0.00580
3.04000 0.19000 0.02801
3.04000 0.20000 0.02258
3.04000 0.21000 -0.01898
3.04000 0.22000 0.00613
3.04000 0.23000 0.04300
3.04000 0.24000 0.02314
3.04000 0.25000 0.00878
3.04000 0.26000 0.01360
3.04000 0.27000 -0.04149
3.04000 0.28000 0.00571
3.04000 0.29000 0.01662
3.04000 0.30000 0.01630
3.04000 0.31000 -0.00824
3.04000 0.32000 0.03738
3.04000 0.33000 -0.06331
3.04000 0.34000 -0.05388
3.04000 0.35000 -0.04014
3.04000 0.36000 0.19895
3.04000 0.37000 -0.02399
3.04000 0.38000 -0.09091
3.04000 0.39000 0.04427
3.04000 0.40000 -0.07847
3.04000 0.41000 0.01378
3.04000 0.42000 0.12524
3.04000 0.43000 -0.04808
3.04000 0.44000 -0.06157
3.04000 0.45000 0.10090
3.04000 0.46000 0.05793
3.04000 0.47000 -0.03116
3.04000 0.48000 0.05624
3.04000 0.49000 0.08035
3.04000 0.50000 -0.00639
3.04000 0.51000 0.01555
3.04000 0.52000 0.05147
3.04000 0.53000 0.00916
3.04000 0.54000 0.00385
3.04000 0.55000 -0.00292
3.04000 0.56000 -0.01210
3.04000 0.57000 0.01534
3.04000 0.58000 0.00462
3.04000 0.59000 -0.00780
3.04000 0.60000 -0.00735
3.04000 0.61000 -0.00198
3.04000 0.62000 0.01597
3.04000 0.63000 0.00319
3.04000 0.64000 -0.01289
3.04000 0.65000 0.02025
3.04000 0.66000 -0.00449
3.04000 0.67000 -0.00888
3.04000 0.68000 0.00651
3.04000 0.69000 0.00479
3.04000 0.70000 -0.01324
3.04000 0.71000 0.01542
3.04000 0.72000 -0.01244
3.04000 0.73000 0.00869
3.04000 0.74000 -0.00522
3.04000 0.75000 0.00277
3.04000 0.76000 -0.00085
3.04000 0.77000 0.00083
3.04000 0.78000 0.00156
3.04000 0.79000 0.00429
3.04000 0.80000 0.00999
3.04000 0.81000 0.01799
3.04000 0.82000 0.01654
3.04000 0.83000 -0.01236
3.04000 0.84000 0.00250
3.04000 0.85000 -0.00048
3.04000 0.86000 0.00009
3.04000 0.87000 -0.00000
3.04000 0.88000 -0.00000
3.04000 0.89000 0.00000
3.04000 0.90000 0.00000

3.05000 0.00000 0.00000
3.05000 0.01000 -0.00000
3.05000 0.02000 0.00000
3.05000 0.03000 0.00000
3.05000 0.04000 0.00000
3.05000 0.05000 0.00000
3.05000 0.06000 0.00000
3.05000 0.07000 -0.00001
3.05000 0.08000 0.00000
3.05000 0.09000 0.00042
3.05000 0.10000 0.00149
3.05000 0.11000 -0.00095
3.05000 0.12000 -0.00432
3.05000 0.13000 0.01857
3.05000 0.14000 0.06207
3.05000 0.15000 0.07046
3.05000 0.16000 0.03888
3.05000 0.17000 -0.00165
3.05000 0.18000 -0.01286
3.05000 0.19000 0.02562
3.05000 0.20000 0.02617
3.05000 0.21000 -0.01898
3.05000 0.22000 0.00517
3.05000 0.23000 0.04323
3.05000 0.24000 0.02355
3.05000 0.25000 0.01255
3.05000 0.26000 -0.00586
3.05000 0.27000 -0.00217
3.05000 0.28000 -0.02979
3.05000 0.29000 0.03713
3.05000 0.30000 0.03038
3.05000 0.31000 -0.06660
3.05000 0.32000 -0.00959
3.05000 0.33000 0.04142
3.05000 0.34000 -0.04556
3.05000 0.35000 0.09606
3.05000 0.36000 -0.06955
3.05000 0.37000 0.00333
3.05000 0.38000 0.03055
3.05000 0.39000 -0.06419
3.05000 0.40000 0.05508
3.05000 0.41000 0.02861
3.05000 0.42000 -0.06069
3.05000 0.43000 0.04177
3.05000 0.44000 0.05037
3.05000 0.45000 -0.03418
3.05000 0.46000 0.02031
3.05000 0.47000 0.04591
3.05000 0.48000 -0.00304
3.05000 0.49000 0.05376
3.05000 0.50000 0.07087
3.05000 0.51000 -0.02675
3.05000 0.52000 -0.01062
3.05000 0.53000 0.05883
3.05000 0.54000 0.00430
3.05000 0.55000 -0.02456
3.05000 0.56000 0.00724
3.05000 0.57000 -0.00065
3.05000 0.58000 0.00630
3.05000 0.59000 0.00085
3.05000 0.60000 -0.00975
3.05000 0.61000 0.00935
3.05000 0.62000 0.00113
3.05000 0.63000 -0.01574
3.05000 0.64000 0.00070
3.05000 0.65000 -0.00167
3.05000 0.66000 0.00962
3.05000 0.67000 -0.01302
3.05000 0.68000 0.00806
3.05000 0.69000 0.00294
3.05000 0.70000 -0.01048
3.05000 0.71000 0.01177
3.05000 0.72000 -0.01064
3.05000 0.73000 0.00795
3.05000 0.74000 -0.00505
3.05000 0.75000 0.00258
3.05000 0.76000 -0.00072
3.05000 0.77000 0.00086
3.05000 0.78000 0.00177
3.05000 0.79000 0.00462
3.05000 0.80000 0.01064
3.05000 0.81000 0.01870
3.05000 0.82000 0.01570
3.05000 0.83000 -0.01315
3.05000 0.84000 0.00320
3.05000 0.85000 -0.00066
3.05000 0.86000 0.00007
3.05000 0.87000 -0.00000
3.05000 0.88000 -0.00000
3.05000 0.89000 0.00000
3.05000 0.90000 0.00000

3.06000 0.00000 0.00000
3.06000 0.01000 -0.00000
3.06000 0.02000 -0.00000
3.06000 0.03000 -0.00000
3.06000 0.04000 -0.00000
3.06000 0.05000 0.00000
3.06000 0.06000 -0.00000
3.06000 0.07000 -0.00000
3.06000 0.08000 -0.00000
3.06000 0.09000 0.00038
3.06000 0.10000 0.00163
3.06000 0.11000 -0.00028
3.06000 0.12000 -0.00476
3.06000 0.13000 0.01534
3.06000 0.14000 0.05969
3.06000 0.15000 0.07289
3.06000 0.16000 0.04451
3.06000 0.17000 -0.00035
3.06000 0.18000 -0.01965
3.06000 0.19000 0.02161
3.06000 0.20000 0.02955
3.06000 0.21000 -0.01910
3.06000 0.22000 0.00327
3.06000 0.23000 0.04432
3.06000 0.24000 0.02358
3.06000 0.25000 0.00855
3.06000 0.26000 0.01840
3.06000 0.27000 -0.03850
3.06000 0.28000 -0.01479
3.06000 0.29000 0.03256
3.06000 0.30000 -0.01033
3.06000 0.31000 0.01940
3.06000 0.32000 0.01592
3.06000 0.33000 -0.01262
3.06000 0.34000 -0.07827
3.06000 0.35000 -0.07304
3.06000 0.36000 0.19744
3.06000 0.37000 -0.01554
3.06000 0.38000 -0.04787
3.06000 0.39000 0.03914
3.06000 0.40000 -0.12253
3.06000 0.41000 0.01070
3.06000 0.42000 0.15221
3.06000 0.43000 -0.05010
3.06000 0.44000 -0.09655
3.06000 0.45000 0.09031
3.06000 0.46000 0.07339
3.06000 0.47000 -0.05394
3.06000 0.48000 0.02034
3.06000 0.49000 0.08717
3.06000 0.50000 -0.01243
3.06000 0.51000 -0.02255
3.06000 0.52000 0.04798
3.06000 0.53000 0.01708
3.06000 0.54000 -0.00999
3.06000 0.55000 -0.00041
3.06000 0.56000 -0.00718
3.06000 0.57000 0.00964
3.06000 0.58000 0.00523
3.06000 0.59000 -0.00868
3.06000 0.60000 -0.00359
3.06000 0.61000 -0.00165
3.06000 0.62000 0.01249
3.06000 0.63000 0.00597
3.06000 0.64000 -0.01291
3.06000 0.65000 0.01508
3.06000 0.66000 -0.00557
3.06000 0.67000 -0.00635
3.06000 0.68000 0.00437
3.06000 0.69000 0.00143
3.06000 0.70000 -0.00627
3.06000 0.71000 0.00859
3.06000 0.72000 -0.00817
3.06000 0.73000 0.00689
3.06000 0.74000 -0.00453
3.06000 0.75000 0.00239
3.06000 0.76000 -0.00054
3.06000 0.77000 0.00080
3.06000 0.78000 0.00189
3.06000 0.79000 0.00499
3.06000 0.80000 0.01138
3.06000 0.81000 0.01940
3.06000 0.82000 0.01460
3.06000 0.83000 -0.01361
3.06000 0.84000 0.00373
3.06000 0.85000 -0.00076
3.06000 0.86000 0.00005
3.06000 0.87000 0.00000
3.06000 0.88000 -0.00000
3.06000 0.89000 0.00000
3.06000 0.90000 0.00000

3.07000 0.00000 0.00000
3.07000 0.01000 -0.00000
3.07000 0.02000 0.00000
3.07000 0.03000 0.00000
3.07000 0.04000 0.00000
3.07000 0.05000 0.00000
3.07000 0.06000 0.00000
3.07000 0.07000 -0.00000
3.07000 0.08000 -0.00001
3.07000 0.09000 0.00032
3.07000 0.10000 0.00172
3.07000 0.11000 0.00039
3.07000 0.12000 -0.00497
3.07000 0.13000 0.01220
3.07000 0.14000 0.05685
3.07000 0.15000 0.07454
3.07000 0.16000 0.05007
3.07000 0.17000 0.00241
3.07000 0.18000 -0.02600
3.07000 0.19000 0.01596
3.07000 0.20000 0.03201
3.07000 0.21000 -0.01934
3.07000 0.22000 0.00053
3.07000 0.23000 0.04414
3.07000 0.24000 0.02265
3.07000 0.25000 0.01658
3.07000 0.26000 -0.00756
3.07000 0.27000 -0.00989
3.07000 0.28000 -0.01487
3.07000 0.29000 0.00230
3.07000 0.30000 0.07138
3.07000 0.31000 -0.08702
3.07000 0.32000 -0.00760
3.07000 0.33000 0.01175
3.07000 0.34000 -0.01829
3.07000 0.35000 0.09194
3.07000 0.36000 -0.04777
3.07000 0.37000 0.01669
3.07000 0.38000 -0.02656
3.07000 0.39000 -0.06360
3.07000 0.40000 0.09111
3.07000 0.41000 0.01980
3.07000 0.42000 -0.07872
3.07000 0.43000 0.04872
3.07000 0.44000 0.06336
3.07000 0.45000 -0.04910
3.07000 0.46000 -0.00267
3.07000 0.47000 0.04685
3.07000 0.48000 -0.01232
3.07000 0.49000 0.01875
3.07000 0.50000 0.06606
3.07000 0.51000 -0.00993
3.07000 0.52000 -0.03182
3.07000 0.53000 0.03785
3.07000 0.54000 0.01872
3.07000 0.55000 -0.02268
3.07000 0.56000 0.00063
3.07000 0.57000 0.00178
3.07000 0.58000 0.00354
3.07000 0.59000 0.00457
3.07000 0.60000 -0.00913
3.07000 0.61000 0.00543
3.07000 0.62000 0.00021
3.07000 0.63000 -0.01374
3.07000 0.64000 0.00437
3.07000 0.65000 -0.00164
3.07000 0.66000 0.00782
3.07000 0.67000 -0.00539
3.07000 0.68000 0.00453
3.07000 0.69000 0.00019
3.07000 0.70000 -0.00298
3.07000 0.71000 0.00464
3.07000 0.72000 -0.00627
3.07000 0.73000 0.00592
3.07000 0.74000 -0.00411
3.07000 0.75000 0.00203
3.07000 0.76000 -0.00034
3.07000 0.77000 0.00083
3.07000 0.78000 0.00211
3.07000 0.79000 0.00540
3.07000 0.80000 0.01213
3.07000 0.81000 0.02009
