3.44000 0.89000 -0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 0.00000
3.45000 0.03000 -0.00000
3.45000 0.04000 -0.00000
3.45000 0.05000 -0.00000
3.45000 0.06000 -0.00000
3.45000 0.07000 -0.00000
3.45000 0.08000 0.00000
3.45000 0.09000 -0.00007
3.45000 0.10000 0.00062
3.45000 0.11000 0.00501
3.45000 0.12000 -0.00117
3.45000 0.13000 0.00306
3.45000 0.14000 0.05320
3.45000 0.15000 0.07317
3.45000 0.16000 0.03375
3.45000 0.17000 -0.00906
3.45000 0.18000 0.00131
3.45000 0.19000 0.09053
3.45000 0.20000 0.06188
3.45000 0.21000 -0.11108
3.45000 0.22000 0.09608
3.45000 0.23000 0.00951
3.45000 0.24000 0.02549
3.45000 0.25000 -0.05095
3.45000 0.26000 0.03688
3.45000 0.27000 -0.10398
3.45000 0.28000 0.03589
3.45000 0.29000 -0.14871
3.45000 0.30000 -0.11197
3.45000 0.31000 -0.08096
3.45000 0.32000 -0.05296
3.45000 0.33000 0.00909
3.45000 0.34000 0.04893
3.45000 0.35000 -0.03976
3.45000 0.36000 0.17391
3.45000 0.37000 0.25346
3.45000 0.38000 0.29261
3.45000 0.39000 0.45659
3.45000 0.40000 0.79688
3.45000 0.41000 1.43850
3.45000 0.42000 2.23711
3.45000 0.43000 3.30058
3.45000 0.44000 4.55439
3.45000 0.45000 5.80593
3.45000 0.46000 6.96485
3.45000 0.47000 7.66621
3.45000 0.48000 7.60564
3.45000 0.49000 6.87680
3.45000 0.50000 5.74497
3.45000 0.51000 4.48329
3.45000 0.52000 3.22166
3.45000 0.53000 1.93123
3.45000 0.54000 0.84312
3.45000 0.55000 0.32935
3.45000 0.56000 0.18899
3.45000 0.57000 0.02251
3.45000 0.58000 -0.07388
3.45000 0.59000 -0.01595
3.45000 0.60000 0.01249
3.45000 0.61000 0.01089
3.45000 0.62000 0.03353
3.45000 0.63000 -0.01984
3.45000 0.64000 -0.07322
3.45000 0.65000 0.00160
3.45000 0.66000 0.02673
3.45000 0.67000 -0.01891
3.45000 0.68000 0.05144
3.45000 0.69000 0.03884
3.45000 0.70000 -0.01720
3.45000 0.71000 0.03997
3.45000 0.72000 -0.01812
3.45000 0.73000 0.01619
3.45000 0.74000 -0.00183
3.45000 0.75000 -0.00126
3.45000 0.76000 0.00042
3.45000 0.77000 0.00109
3.45000 0.78000 0.00336
3.45000 0.79000 0.00989
3.45000 0.80000 0.02301
3.45000 0.81000 0.02393
3.45000 0.82000 -0.02038
3.45000 0.83000 0.00615
3.45000 0.84000 0.00004
3.45000 0.85000 -0.00000
3.45000 0.86000 0.00000
3.45000 0.87000 0.00000
3.45000 0.88000 0.00000
3.45000 0.89000 0.00000
3.45000 0.90000 0.00000

3.46000 0.00000 0.00000
3.46000 0.01000 -0.00000
3.46000 0.02000 -0.00000
3.46000 0.03000 0.00000
3.46000 0.04000 0.00000
3.46000 0.05000 0.00000
3.46000 0.06000 0.00000
3.46000 0.07000 0.00000
3.46000 0.08000 0.00000
3.46000 0.09000 -0.00007
3.46000 0.10000 0.00043
3.46000 0.11000 0.00514
3.46000 0.12000 0.00020
3.46000 0.13000 0.00088
3.46000 0.14000 0.04957
3.46000 0.15000 0.07443
3.46000 0.16000 0.04069
3.46000 0.17000 0.00608
3.46000 0.18000 0.03579
3.46000 0.19000 -0.02271
3.46000 0.20000 -0.08227
3.46000 0.21000 0.04078
3.46000 0.22000 -0.06918
3.46000 0.23000 0.06929
3.46000 0.24000 -0.05065
3.46000 0.25000 0.06757
3.46000 0.26000 -0.04291
3.46000 0.27000 0.09801
3.46000 0.28000 0.07525
3.46000 0.29000 0.12113
3.46000 0.30000 0.13130
3.46000 0.31000 0.10551
3.46000 0.32000 -0.06527
3.46000 0.33000 0.10591
3.46000 0.34000 0.08853
3.46000 0.35000 -0.00161
3.46000 0.36000 -0.10646
3.46000 0.37000 -0.09123
3.46000 0.38000 0.07927
3.46000 0.39000 0.42629
3.46000 0.40000 0.76444
3.46000 0.41000 1.18615
3.46000 0.42000 2.02535
3.46000 0.43000 3.03410
3.46000 0.44000 4.08008
3.46000 0.45000 5.26392
3.46000 0.46000 6.19835
3.46000 0.47000 6.56145
3.46000 0.48000 6.59494
3.46000 0.49000 6.30227
3.46000 0.50000 5.42531
3.46000 0.51000 4.07117
3.46000 0.52000 2.62000
3.46000 0.53000 1.52032
3.46000 0.54000 0.88405
3.46000 0.55000 0.38765
3.46000 0.56000 0.02295
3.46000 0.57000 -0.01617
3.46000 0.58000 0.02925
3.46000 0.59000 -0.02387
3.46000 0.60000 -0.02270
3.46000 0.61000 0.01013
3.46000 0.62000 -0.01759
3.46000 0.63000 0.00538
3.46000 0.64000 0.06166
3.46000 0.65000 0.01349
3.46000 0.66000 -0.03331
3.46000 0.67000 -0.00956
3.46000 0.68000 -0.03010
3.46000 0.69000 -0.03615
3.46000 0.70000 -0.02459
3.46000 0.71000 0.00760
3.46000 0.72000 -0.01825
3.46000 0.73000 0.00510
3.46000 0.74000 -0.01029
3.46000 0.75000 0.00643
3.46000 0.76000 -0.00023
3.46000 0.77000 0.00100
3.46000 0.78000 0.00358
3.46000 0.79000 0.01048
3.46000 0.80000 0.02411
3.46000 0.81000 0.02302
3.46000 0.82000 -0.02035
3.46000 0.83000 0.00545
3.46000 0.84000 0.00016
3.46000 0.85000 -0.00000
3.46000 0.86000 -0.00000
3.46000 0.87000 -0.00000
3.46000 0.88000 -0.00000
3.46000 0.89000 -0.00000
3.46000 0.90000 0.00000

3.47000 0.00000 0.00000
3.47000 0.01000 0.00000
3.47000 0.02000 0.00000
3.47000 0.03000 -0.00000
3.47000 0.04000 -0.00000
3.47000 0.05000 -0.00000
3.47000 0.06000 -0.00000
3.47000 0.07000 -0.00000
3.47000 0.08000 0.00001
3.47000 0.09000 -0.00005
3.47000 0.10000 0.00025
3.47000 0.11000 0.00515
3.47000 0.12000 0.00168
3.47000 0.13000 -0.00095
3.47000 0.14000 0.04581
3.47000 0.15000 0.07494
3.47000 0.16000 0.04532
3.47000 0.17000 -0.01843
3.47000 0.18000 -0.04655
3.47000 0.19000 0.04069
3.47000 0.20000 0.08507
3.47000 0.21000 -0.08122
3.47000 0.22000 0.09035
3.47000 0.23000 -0.00300
3.47000 0.24000 -0.00988
3.47000 0.25000 -0.09475
3.47000 0.26000 0.00720
3.47000 0.27000 -0.12591
3.47000 0.28000 0.02916
3.47000 0.29000 -0.14739
3.47000 0.30000 -0.14648
3.47000 0.31000 -0.09910
3.47000 0.32000 -0.09003
3.47000 0.33000 -0.02935
3.47000 0.34000 0.03363
3.47000 0.35000 -0.07992
3.47000 0.36000 0.11307
3.47000 0.37000 0.20916
3.47000 0.38000 0.26137
3.47000 0.39000 0.36234
3.47000 0.40000 0.59766
3.47000 0.41000 1.08655
3.47000 0.42000 1.68945
3.47000 0.43000 2.51190
3.47000 0.44000 3.50993
3.47000 0.45000 4.51708
3.47000 0.46000 5.46851
3.47000 0.47000 6.09484
3.47000 0.48000 6.10585
3.47000 0.49000 5.51032
3.47000 0.50000 4.53573
3.47000 0.51000 3.48529
3.47000 0.52000 2.50999
3.47000 0.53000 1.50790
3.47000 0.54000 0.60483
3.47000 0.55000 0.18857
3.47000 0.56000 0.13653
3.47000 0.57000 0.02668
3.47000 0.58000 -0.06841
3.47000 0.59000 -0.01203
3.47000 0.60000 0.02033
3.47000 0.61000 0.00647
3.47000 0.62000 0.02210
3.47000 0.63000 -0.02066
3.47000 0.64000 -0.07013
3.47000 0.65000 0.00748
3.47000 0.66000 0.04568
3.47000 0.67000 -0.01120
3.47000 0.68000 0.05068
3.47000 0.69000 0.05124
3.47000 0.70000 -0.01724
3.47000 0.71000 0.04010
3.47000 0.72000 -0.01155
3.47000 0.73000 0.01118
3.47000 0.74000 0.00226
3.47000 0.75000 -0.00438
3.47000 0.76000 0.00118
3.47000 0.77000 0.00127
3.47000 0.78000 0.00388
3.47000 0.79000 0.01122
3.47000 0.80000 0.02528
3.47000 0.81000 0.02164
3.47000 0.82000 -0.01979
3.47000 0.83000 0.00453
3.47000 0.84000 0.00023
3.47000 0.85000 0.00000
3.47000 0.86000 0.00000
3.47000 0.87000 -0.00000
3.47000 0.88000 0.00000
3.47000 0.89000 0.00000
3.47000 0.90000 0.00000

3.48000 0.00000 0.00000
3.48000 0.01000 -0.00000
3.48000 0.02000 -0.00000
3.48000 0.03000 0.00000
3.48000 0.04000 0.00000
3.48000 0.05000 0.00000
3.48000 0.06000 0.00000
3.48000 0.07000 0.00000
3.48000 0.08000 0.00000
3.48000 0.09000 -0.00004
3.48000 0.10000 0.00010
3.48000 0.11000 0.00503
3.48000 0.12000 0.00325
3.48000 0.13000 -0.00233
3.48000 0.14000 0.04199
3.48000 0.15000 0.07460
3.48000 0.16000 0.05246
3.48000 0.17000 0.01251
3.48000 0.18000 0.06163
3.48000 0.19000 0.04817
3.48000 0.20000 -0.08887
3.48000 0.21000 0.01688
3.48000 0.22000 -0.05949
3.48000 0.23000 0.09245
3.48000 0.24000 0.00344
3.48000 0.25000 0.10025
3.48000 0.26000 -0.00927
3.48000 0.27000 0.09892
3.48000 0.28000 0.07459
3.48000 0.29000 0.12764
3.48000 0.30000 0.13911
3.48000 0.31000 0.14228
3.48000 0.32000 -0.03209
3.48000 0.33000 0.09176
3.48000 0.34000 0.12586
3.48000 0.35000 0.04391
3.48000 0.36000 -0.07845
3.48000 0.37000 -0.08640
3.48000 0.38000 -0.01130
3.48000 0.39000 0.28715
3.48000 0.40000 0.56844
3.48000 0.41000 0.85456
3.48000 0.42000 1.50714
3.48000 0.43000 2.32544
3.48000 0.44000 3.13227
3.48000 0.45000 4.06469
3.48000 0.46000 4.87117
3.48000 0.47000 5.16734
3.48000 0.48000 5.13141
3.48000 0.49000 4.90881
3.48000 0.50000 4.28619
3.48000 0.51000 3.23062
3.48000 0.52000 2.01476
3.48000 0.53000 1.09350
3.48000 0.54000 0.63355
3.48000 0.55000 0.29276
3.48000 0.56000 -0.00057
3.48000 0.57000 -0.02200
3.48000 0.58000 0.03721
3.48000 0.59000 -0.02366
3.48000 0.60000 -0.03319
3.48000 0.61000 0.01635
3.48000 0.62000 -0.00211
3.48000 0.63000 0.00300
3.48000 0.64000 0.05333
3.48000 0.65000 0.01130
3.48000 0.66000 -0.05080
3.48000 0.67000 -0.02221
3.48000 0.68000 -0.02335
3.48000 0.69000 -0.04561
3.48000 0.70000 -0.02379
3.48000 0.71000 0.00272
3.48000 0.72000 -0.01875
3.48000 0.73000 0.00598
3.48000 0.74000 -0.01068
3.48000 0.75000 0.00690
3.48000 0.76000 -0.00044
3.48000 0.77000 0.00124
3.48000 0.78000 0.00418
3.48000 0.79000 0.01190
3.48000 0.80000 0.02639
3.48000 0.81000 0.01999
3.48000 0.82000 -0.01863
3.48000 0.83000 0.00349
3.48000 0.84000 0.00023
3.48000 0.85000 0.00000
3.48000 0.86000 -0.00000
3.48000 0.87000 0.00000
3.48000 0.88000 -0.00000
3.48000 0.89000 -0.00000
3.48000 0.90000 0.00000

3.49000 0.00000 0.00000
3.49000 0.01000 0.00000
3.49000 0.02000 0.00000
3.49000 0.03000 -0.00000
3.49000 0.04000 -0.00000
3.49000 0.05000 -0.00000
3.49000 0.06000 -0.00000
3.49000 0.07000 -0.00000
3.49000 0.08000 0.00000
3.49000 0.09000 -0.00002
3.49000 0.10000 -0.00004
3.49000 0.11000 0.00480
3.49000 0.12000 0.00482
3.49000 0.13000 -0.00331
3.49000 0.14000 0.03815
3.49000 0.15000 0.07377
3.49000 0.16000 0.05598
3.49000 0.17000 -0.01949
3.49000 0.18000 -0.09491
3.49000 0.19000 -0.01810
3.49000 0.20000 0.10514
3.49000 0.21000 -0.05059
3.49000 0.22000 0.07064
3.49000 0.23000 -0.02666
3.49000 0.24000 -0.04260
3.49000 0.25000 -0.12463
3.49000 0.26000 -0.01360
3.49000 0.27000 -0.12866
3.49000 0.28000 0.03061
3.49000 0.29000 -0.12395
3.49000 0.30000 -0.16478
3.49000 0.31000 -0.10722
3.49000 0.32000 -0.11761
3.49000 0.33000 -0.06325
3.49000 0.34000 0.02004
3.49000 0.35000 -0.10499
3.49000 0.36000 0.04738
3.49000 0.37000 0.15643
3.49000 0.38000 0.23304
3.49000 0.39000 0.29409
3.49000 0.40000 0.45067
3.49000 0.41000 0.81196
3.49000 0.42000 1.25347
3.49000 0.43000 1.86859
3.49000 0.44000 2.64709
3.49000 0.45000 3.43634
3.49000 0.46000 4.18167
3.49000 0.47000 4.72201
3.49000 0.48000 4.79207
3.49000 0.49000 4.32229
3.49000 0.50000 3.49993
3.49000 0.51000 2.63443
3.49000 0.52000 1.90350
3.49000 0.53000 1.16661
3.49000 0.54000 0.43608
3.49000 0.55000 0.08865
3.49000 0.56000 0.09377
3.49000 0.57000 0.03221
3.49000 0.58000 -0.06059
3.49000 0.59000 -0.00884
3.49000 0.60000 0.02571
3.49000 0.61000 0.00057
3.49000 0.62000 0.01084
3.49000 0.63000 -0.01886
3.49000 0.64000 -0.06212
3.49000 0.65000 0.01357
3.49000 0.66000 0.06116
3.49000 0.67000 -0.00310
3.49000 0.68000 0.04406
3.49000 0.69000 0.05896
3.49000 0.70000 -0.01523
3.49000 0.71000 0.03484
3.49000 0.72000 -0.00241
3.49000 0.73000 0.00642
3.49000 0.74000 0.00445
3.49000 0.75000 -0.00557
3.49000 0.76000 0.00157
3.49000 0.77000 0.00139
3.49000 0.78000 0.00448
3.49000 0.79000 0.01275
3.49000 0.80000 0.02756
3.49000 0.81000 0.01785
3.49000 0.82000 -0.01699
3.49000 0.83000 0.00239
3.49000 0.84000 0.00021
3.49000 0.85000 0.00000
3.49000 0.86000 0.00000
3.49000 0.87000 -0.00000
3.49000 0.88000 0.00000
3.49000 0.89000 0.00000
3.49000 0.90000 0.00000

3.50000 0.00000 0.00000
3.50000 0.01000 -0.00000
3.50000 0.02000 -0.00000
3.50000 0.03000 0.00000
3.50000 0.04000 -0.00000
3.50000 0.05000 0.00000
3.50000 0.06000 0.00000
3.50000 0.07000 -0.00000
3.50000 0.08000 0.00000
3.50000 0.09000 -0.00001
3.50000 0.10000 -0.00014
3.50000 0.11000 0.00446
3.50000 0.12000 0.00637
3.50000 0.13000 -0.00378
3.50000 0.14000 0.03438
3.50000 0.15000 0.07230
3.50000 0.16000 0.06167
3.50000 0.17000 0.02175
3.50000 0.18000 0.07329
3.50000 0.19000 0.10485
3.50000 0.20000 -0.08949
3.50000 0.21000 -0.00437
3.50000 0.22000 -0.03151
3.50000 0.23000 0.11964
3.50000 0.24000 0.05003
3.50000 0.25000 0.11824
3.50000 0.26000 0.01074
3.50000 0.27000 0.08366
3.50000 0.28000 0.05991
3.50000 0.29000 0.11514
3.50000 0.30000 0.12963
3.50000 0.31000 0.15976
3.50000 0.32000 0.00392
3.50000 0.33000 0.07087
3.50000 0.34000 0.14957
3.50000 0.35000 0.08385
3.50000 0.36000 -0.04192
3.50000 0.37000 -0.06101
3.50000 0.38000 -0.06983
3.50000 0.39000 0.17373
3.50000 0.40000 0.41443
3.50000 0.41000 0.59666
3.50000 0.42000 1.08822
3.50000 0.43000 1.75197
3.50000 0.44000 2.35860
3.50000 0.45000 3.06155
3.50000 0.46000 3.75014
3.50000 0.47000 3.99472
3.50000 0.48000 3.89486
3.50000 0.49000 3.70910
3.50000 0.50000 3.29581
3.50000 0.51000 2.52210
3.50000 0.52000 1.53457
3.50000 0.53000 0.76016
3.50000 0.54000 0.43303
3.50000 0.55000 0.22390
3.50000 0.56000 -0.00775
3.50000 0.57000 -0.02466
3.50000 0.58000 0.04074
3.50000 0.59000 -0.02368
3.50000 0.60000 -0.04120
3.50000 0.61000 0.02308
3.50000 0.62000 0.01195
3.50000 0.63000 -0.00171
3.50000 0.64000 0.04139
3.50000 0.65000 0.00865
3.50000 0.66000 -0.06401
3.50000 0.67000 -0.03289
3.50000 0.68000 -0.01280
3.50000 0.69000 -0.05043
3.50000 0.70000 -0.02041
3.50000 0.71000 -0.00065
3.50000 0.72000 -0.01968
3.50000 0.73000 0.00511
3.50000 0.74000 -0.00880
3.50000 0.75000 0.00539
3.50000 0.76000 -0.00061
3.50000 0.77000 0.00147
3.50000 0.78000 0.00488
3.50000 0.79000 0.01354
3.50000 0.80000 0.02868
3.50000 0.81000 0.01539
3.50000 0.82000 -0.01485
3.50000 0.83000 0.00128
3.50000 0.84000 0.00017
3.50000 0.85000 0.00000
3.50000 0.86000 -0.00000
3.50000 0.87000 0.00000
3.50000 0.88000 -0.00000
3.50000 0.89000 -0.00000
3.50000 0.90000 0.00000

3.51000 0.00000 0.00000
3.51000 0.01000 0.00000
3.51000 0.02000 0.00000
3.51000 0.03000 -0.00000
3.51000 0.04000 0.00000
3.51000 0.05000 -0.00000
3.51000 0.06000 -0.00000
3.51000 0.07000 -0.00000
3.51000 0.08000 0.00000
3.51000 0.09000 0.00000
3.51000 0.10000 -0.00022
3.51000 0.11000 0.00404
3.51000 0.12000 0.00779
3.51000 0.13000 -0.00383
3.51000 0.14000 0.03072
3.51000 0.15000 0.07067
3.51000 0.16000 0.06406
3.51000 0.17000 -0.00828
3.51000 0.18000 -0.12241
3.51000 0.19000 -0.06543
3.51000 0.20000 0.12031
3.51000 0.21000 -0.03093
3.51000 0.22000 0.03816
3.51000 0.23000 -0.05004
3.51000 0.24000 -0.06339
3.51000 0.25000 -0.13284
3.51000 0.26000 -0.02137
3.51000 0.27000 -0.11176
3.51000 0.28000 0.04034
3.51000 0.29000 -0.08036
3.51000 0.30000 -0.16353
3.51000 0.31000 -0.10466
3.51000 0.32000 -0.13353
3.51000 0.33000 -0.09037
3.51000 0.34000 0.00801
3.51000 0.35000 -0.11281
3.51000 0.36000 -0.01606
3.51000 0.37000 0.09677
3.51000 0.38000 0.20302
3.51000 0.39000 0.24364
3.51000 0.40000 0.34462
3.51000 0.41000 0.60452
3.51000 0.42000 0.91648
3.51000 0.43000 1.35682
3.51000 0.44000 1.95503
3.51000 0.45000 2.56031
3.51000 0.46000 3.11320
3.51000 0.47000 3.56367
3.51000 0.48000 3.68000
3.51000 0.49000 3.32616
3.51000 0.50000 2.64639
3.51000 0.51000 1.93502
3.51000 0.52000 1.39919
3.51000 0.53000 0.89415
3.51000 0.54000 0.32208
3.51000 0.55000 0.02142
3.51000 0.56000 0.05796
3.51000 0.57000 0.03756
3.51000 0.58000 -0.05079
3.51000 0.59000 -0.00676
3.51000 0.60000 0.02864
3.51000 0.61000 -0.00581
3.51000 0.62000 0.00044
3.51000 0.63000 -0.01454
3.51000 0.64000 -0.05037
3.51000 0.65000 0.01879
3.51000 0.66000 0.07150
3.51000 0.67000 0.00417
3.51000 0.68000 0.03165
3.51000 0.69000 0.05979
3.51000 0.70000 -0.01088
3.51000 0.71000 0.02387
3.51000 0.72000 0.00821
3.51000 0.73000 0.00310
3.51000 0.74000 0.00525
3.51000 0.75000 -0.00427
3.51000 0.76000 0.00141
3.51000 0.77000 0.00142
3.51000 0.78000 0.00520
3.51000 0.79000 0.01453
3.51000 0.80000 0.02983
3.51000 0.81000 0.01250
3.51000 0.82000 -0.01235
3.51000 0.83000 0.00027
3.51000 0.84000 0.00012
3.51000 0.85000 0.00000
3.51000 0.86000 -0.00000
3.51000 0.87000 -0.00000
3.51000 0.88000 0.00000
3.51000 0.89000 0.00000
3.51000 0.90000 0.00000

3.52000 0.00000 0.00000
3.52000 0.01000 -0.00000
3.52000 0.02000 -0.00000
3.52000 0.03000 0.00000
3.52000 0.04000 -0.00000
3.52000 0.05000 0.00000
3.52000 0.06000 0.00000
3.52000 0.07000 0.00000
3.52000 0.08000 0.00000
3.52000 0.09000 0.00001
3.52000 0.10000 -0.00026
3.52000 0.11000 0.00354
3.52000 0.12000 0.00910
3.52000 0.13000 -0.00336
3.52000 0.14000 0.02716
3.52000 0.15000 0.06867
3.52000 0.16000 0.06613
3.52000 0.17000 0.02796
3.52000 0.18000 0.05879
3.52000 0.19000 0.12777
3.52000 0.20000 -0.08134
3.52000 0.21000 -0.01375
3.52000 0.22000 0.00693
3.52000 0.23000 0.13970
3.52000 0.24000 0.07877
3.52000 0.25000 0.11663
3.52000 0.26000 0.01517
3.52000 0.27000 0.05332
3.52000 0.28000 0.03336
3.52000 0.29000 0.08555
3.52000 0.30000 0.10390
3.52000 0.31000 0.15615
3.52000 0.32000 0.03836
3.52000 0.33000 0.04629
3.52000 0.34000 0.15864
3.52000 0.35000 0.11429
3.52000 0.36000 -0.00309
3.52000 0.37000 -0.02212
3.52000 0.38000 -0.09844
3.52000 0.39000 0.08421
3.52000 0.40000 0.29543
3.52000 0.41000 0.40218
3.52000 0.42000 0.75575
3.52000 0.43000 1.29811
3.52000 0.44000 1.74455
3.52000 0.45000 2.24831
3.52000 0.46000 2.83063
3.52000 0.47000 3.03982
3.52000 0.48000 2.89046
3.52000 0.49000 2.71542
3.52000 0.50000 2.46050
3.52000 0.51000 1.93904
3.52000 0.52000 1.16681
3.52000 0.53000 0.50953
3.52000 0.54000 0.27395
3.52000 0.55000 0.17319
3.52000 0.56000 -0.00422
3.52000 0.57000 -0.02561
3.52000 0.58000 0.04047
3.52000 0.59000 -0.02334
3.52000 0.60000 -0.04652
3.52000 0.61000 0.02971
3.52000 0.62000 0.02402
3.52000 0.63000 -0.00859
3.52000 0.64000 0.02722
3.52000 0.65000 0.00644
3.52000 0.66000 -0.07173
3.52000 0.67000 -0.04008
3.52000 0.68000 0.00074
3.52000 0.69000 -0.04912
3.52000 0.70000 -0.01504
3.52000 0.71000 -0.00127
3.52000 0.72000 -0.02048
3.52000 0.73000 0.00207
3.52000 0.74000 -0.00593
3.52000 0.75000 0.00245
3.52000 0.76000 -0.00036
3.52000 0.77000 0.00159
3.52000 0.78000 0.00565
3.52000 0.79000 0.01539
3.52000 0.80000 0.03092
3.52000 0.81000 0.00922
3.52000 0.82000 -0.00954
3.52000 0.83000 -0.00059
3.52000 0.84000 0.00007
3.52000 0.85000 -0.00000
3.52000 0.86000 0.00000
3.52000 0.87000 0.00000
3.52000 0.88000 -0.00000
3.52000 0.89000 -0.00000
3.52000 0.90000 0.00000

3.53000 0.00000 0.00000
3.53000 0.01000 0.00000
3.53000 0.02000 0.00000
3.53000 0.03000 -0.00000
3.53000 0.04000 0.00000
3.53000 0.05000 -0.00000
3.53000 0.06000 -0.00000
3.53000 0.07000 -0.00000
3.53000 0.08000 0.00000
3.53000 0.09000 0.00002
3.53000 0.10000 -0.00028
3.53000 0.11000 0.00301
3.53000 0.12000 0.01020
3.53000 0.13000 -0.00247
3.53000 0.14000 0.02376
3.53000 0.15000 0.06687
3.53000 0.16000 0.06884
3.53000 0.17000 0.01707
3.53000 0.18000 -0.11206
3.53000 0.19000 -0.08949
3.53000 0.20000 0.12255
3.53000 0.21000 -0.02808
3.53000 0.22000 0.00066
3.53000 0.23000 -0.06059
3.53000 0.24000 -0.06590
3.53000 0.25000 -0.11660
3.53000 0.26000 -0.01562
3.53000 0.27000 -0.07866
3.53000 0.28000 0.05631
3.53000 0.29000 -0.02245
3.53000 0.30000 -0.14255
3.53000 0.31000 -0.09156
3.53000 0.32000 -0.13710
3.53000 0.33000 -0.10871
3.53000 0.34000 -0.00316
3.53000 0.35000 -0.10375
3.53000 0.36000 -0.07085
3.53000 0.37000 0.03336
3.53000 0.38000 0.16846
3.53000 0.39000 0.20426
3.53000 0.40000 0.26854
3.53000 0.41000 0.45246
3.53000 0.42000 0.66457
3.53000 0.43000 0.95955
3.53000 0.44000 1.41610
3.53000 0.45000 1.87324
3.53000 0.46000 2.25377
3.53000 0.47000 2.61597
3.53000 0.48000 2.76661
3.53000 0.49000 2.51641
3.53000 0.50000 1.96829
3.53000 0.51000 1.38111
3.53000 0.52000 0.98999
3.53000 0.53000 0.67812
3.53000 0.54000 0.24899
3.53000 0.55000 -0.02062
3.53000 0.56000 0.02760
3.53000 0.57000 0.04193
3.53000 0.58000 -0.04008
3.53000 0.59000 -0.00596
3.53000 0.60000 0.02971
3.53000 0.61000 -0.01176
3.53000 0.62000 -0.00851
3.53000 0.63000 -0.00807
3.53000 0.64000 -0.03619
3.53000 0.65000 0.02222
3.53000 0.66000 0.07575
3.53000 0.67000 0.00987
3.53000 0.68000 0.01450
3.53000 0.69000 0.05248
3.53000 0.70000 -0.00452
3.53000 0.71000 0.00761
3.53000 0.72000 0.01828
3.53000 0.73000 0.00168
3.53000 0.74000 0.00500
3.53000 0.75000 -0.00119
3.53000 0.76000 0.00069
3.53000 0.77000 0.00140
3.53000 0.78000 0.00599
3.53000 0.79000 0.01653
3.53000 0.80000 0.03203
3.53000 0.81000 0.00565
3.53000 0.82000 -0.00656
3.53000 0.83000 -0.00126
3.53000 0.84000 0.00003
3.53000 0.85000 0.00000
3.53000 0.86000 -0.00000
3.53000 0.87000 -0.00000
3.53000 0.88000 0.00000
3.53000 0.89000 0.00000
3.53000 0.90000 0.00000

3.54000 0.00000 0.00000
3.54000 0.01000 -0.00000
3.54000 0.02000 0.00000
3.54000 0.03000 0.00000
3.54000 0.04000 0.00000
3.54000 0.05000 0.00000
3.54000 0.06000 0.00000
3.54000 0.07000 0.00000
3.54000 0.08000 0.00000
3.54000 0.09000 0.00002
3.54000 0.10000 -0.00026
3.54000 0.11000 0.00243
3.54000 0.12000 0.01111
3.54000 0.13000 -0.00113
3.54000 0.14000 0.02052
3.54000 0.15000 0.06480
3.54000 0.16000 0.06510
3.54000 0.17000 0.02560
3.54000 0.18000 0.01433
3.54000 0.19000 0.11321
3.54000 0.20000 -0.05858
3.54000 0.21000 -0.00938
3.54000 0.22000 0.04254
3.54000 0.23000 0.14260
3.54000 0.24000 0.08476
3.54000 0.25000 0.09501
3.54000 0.26000 0.00596
3.54000 0.27000 0.01215
3.54000 0.28000 -0.00051
3.54000 0.29000 0.04366
3.54000 0.30000 0.06547
3.54000 0.31000 0.13246
3.54000 0.32000 0.06726
3.54000 0.33000 0.02127
3.54000 0.34000 0.15349
3.54000 0.35000 0.13286
3.54000 0.36000 0.03267
3.54000 0.37000 0.02305
3.54000 0.38000 -0.10082
3.54000 0.39000 0.01665
3.54000 0.40000 0.20557
3.54000 0.41000 0.25994
3.54000 0.42000 0.49675
3.54000 0.43000 0.94586
3.54000 0.44000 1.27020
3.54000 0.45000 1.60733
3.54000 0.46000 2.09577
3.54000 0.47000 2.28433
3.54000 0.48000 2.10523
3.54000 0.49000 1.92249
3.54000 0.50000 1.77373
3.54000 0.51000 1.46809
3.54000 0.52000 0.89455
3.54000 0.53000 0.32908
3.54000 0.54000 0.14937
3.54000 0.55000 0.13412
3.54000 0.56000 0.00569
3.54000 0.57000 -0.02550
3.54000 0.58000 0.03733
3.54000 0.59000 -0.02172
3.54000 0.60000 -0.04937
3.54000 0.61000 0.03504
3.54000 0.62000 0.03342
3.54000 0.63000 -0.01701
3.54000 0.64000 0.01223
3.54000 0.65000 0.00518
3.54000 0.66000 -0.07303
3.54000 0.67000 -0.04266
3.54000 0.68000 0.01603
3.54000 0.69000 -0.04106
3.54000 0.70000 -0.00807
3.54000 0.71000 0.00174
3.54000 0.72000 -0.01980
3.54000 0.73000 -0.00247
3.54000 0.74000 -0.00305
3.54000 0.75000 -0.00059
3.54000 0.76000 0.00059
3.54000 0.77000 0.00153
3.54000 0.78000 0.00644
3.54000 0.79000 0.01751
3.54000 0.80000 0.03305
3.54000 0.81000 0.00175
3.54000 0.82000 -0.00354
3.54000 0.83000 -0.00169
3.54000 0.84000 0.00000
3.54000 0.85000 -0.00000
3.54000 0.86000 0.00000
3.54000 0.87000 0.00000
3.54000 0.88000 0.00000
3.54000 0.89000 -0.00000
3.54000 0.90000 0.00000

