3.06000 0.39000 -0.11784
3.06000 0.40000 -0.01123
3.06000 0.41000 0.04359
3.06000 0.42000 -0.04693
3.06000 0.43000 0.01094
3.06000 0.44000 0.06477
3.06000 0.45000 -0.00899
3.06000 0.46000 -0.07471
3.06000 0.47000 0.00265
3.06000 0.48000 0.05620
3.06000 0.49000 -0.01007
3.06000 0.50000 -0.01897
3.06000 0.51000 0.02385
3.06000 0.52000 -0.00969
3.06000 0.53000 -0.03496
3.06000 0.54000 0.01815
3.06000 0.55000 0.03713
3.06000 0.56000 -0.00706
3.06000 0.57000 -0.03474
3.06000 0.58000 -0.00565
3.06000 0.59000 0.03286
3.06000 0.60000 0.00771
3.06000 0.61000 -0.01074
3.06000 0.62000 -0.02434
3.06000 0.63000 0.01433
3.06000 0.64000 0.01837
3.06000 0.65000 -0.02338
3.06000 0.66000 -0.00761
3.06000 0.67000 0.02303
3.06000 0.68000 -0.00598
3.06000 0.69000 -0.01481
3.06000 0.70000 0.01832
3.06000 0.71000 -0.01093
3.06000 0.72000 0.00364
3.06000 0.73000 -0.00066
3.06000 0.74000 0.00022
3.06000 0.75000 0.00019
3.06000 0.76000 0.00052
3.06000 0.77000 0.00139
3.06000 0.78000 0.00412
3.06000 0.79000 0.00981
3.06000 0.80000 0.01965
3.06000 0.81000 0.02471
3.06000 0.82000 -0.00067
3.06000 0.83000 -0.00869
3.06000 0.84000 0.00321
3.06000 0.85000 -0.00042
3.06000 0.86000 -0.00001
3.06000 0.87000 0.00000
3.06000 0.88000 -0.00000
3.06000 0.89000 0.00000
3.06000 0.90000 0.00000

3.07000 0.00000 0.00000
3.07000 0.01000 -0.00000
3.07000 0.02000 0.00000
3.07000 0.03000 0.00000
3.07000 0.04000 0.00000
3.07000 0.05000 0.00000
3.07000 0.06000 0.00000
3.07000 0.07000 -0.00000
3.07000 0.08000 -0.00002
3.07000 0.09000 -0.00007
3.07000 0.10000 0.00084
3.07000 0.11000 0.00507
3.07000 0.12000 0.00588
3.07000 0.13000 -0.00314
3.07000 0.14000 0.01433
3.07000 0.15000 0.05662
3.07000 0.16000 0.05769
3.07000 0.17000 0.05328
3.07000 0.18000 0.03655
3.07000 0.19000 -0.03647
3.07000 0.20000 -0.02124
3.07000 0.21000 0.02175
3.07000 0.22000 -0.05364
3.07000 0.23000 -0.03681
3.07000 0.24000 0.02501
3.07000 0.25000 -0.01587
3.07000 0.26000 -0.00198
3.07000 0.27000 -0.00625
3.07000 0.28000 -0.02900
3.07000 0.29000 -0.01738
3.07000 0.30000 0.00541
3.07000 0.31000 0.01280
3.07000 0.32000 0.07990
3.07000 0.33000 -0.07875
3.07000 0.34000 0.05005
3.07000 0.35000 -0.03387
3.07000 0.36000 0.05238
3.07000 0.37000 -0.06592
3.07000 0.38000 -0.02849
3.07000 0.39000 0.11770
3.07000 0.40000 -0.05395
3.07000 0.41000 -0.05668
3.07000 0.42000 0.04035
3.07000 0.43000 0.00411
3.07000 0.44000 0.02953
3.07000 0.45000 0.00983
3.07000 0.46000 -0.07201
3.07000 0.47000 0.00659
3.07000 0.48000 0.05411
3.07000 0.49000 -0.03141
3.07000 0.50000 -0.00118
3.07000 0.51000 0.04136
3.07000 0.52000 -0.03761
3.07000 0.53000 -0.03191
3.07000 0.54000 0.03682
3.07000 0.55000 0.02089
3.07000 0.56000 -0.01648
3.07000 0.57000 -0.01626
3.07000 0.58000 -0.00252
3.07000 0.59000 0.00969
3.07000 0.60000 0.02032
3.07000 0.61000 -0.02406
3.07000 0.62000 -0.01274
3.07000 0.63000 0.02329
3.07000 0.64000 0.01292
3.07000 0.65000 -0.01593
3.07000 0.66000 -0.01146
3.07000 0.67000 0.02157
3.07000 0.68000 -0.00441
3.07000 0.69000 -0.01354
3.07000 0.70000 0.01546
3.07000 0.71000 -0.00779
3.07000 0.72000 0.00207
3.07000 0.73000 0.00001
3.07000 0.74000 -0.00033
3.07000 0.75000 0.00030
3.07000 0.76000 0.00064
3.07000 0.77000 0.00148
3.07000 0.78000 0.00444
3.07000 0.79000 0.01047
3.07000 0.80000 0.02081
3.07000 0.81000 0.02507
3.07000 0.82000 -0.00350
3.07000 0.83000 -0.00695
3.07000 0.84000 0.00265
3.07000 0.85000 -0.00026
3.07000 0.86000 -0.00001
3.07000 0.87000 0.00000
3.07000 0.88000 -0.00000
3.07000 0.89000 0.00000
3.07000 0.90000 0.00000

3.08000 0.00000 0.00000
3.08000 0.01000 -0.00000
3.08000 0.02000 -0.00000
3.08000 0.03000 -0.00000
3.08000 0.04000 -0.00000
3.08000 0.05000 -0.00000
3.08000 0.06000 -0.00000
3.08000 0.07000 0.00000
3.08000 0.08000 -0.00001
3.08000 0.09000 -0.00008
3.08000 0.10000 0.00066
3.08000 0.11000 0.00501
3.08000 0.12000 0.00735
3.08000 0.13000 -0.00187
3.08000 0.14000 0.01206
3.08000 0.15000 0.05547
3.08000 0.16000 0.05694
3.08000 0.17000 0.04885
3.08000 0.18000 0.03989
3.08000 0.19000 -0.03015
3.08000 0.20000 -0.02433
3.08000 0.21000 0.02477
3.08000 0.22000 -0.04791
3.08000 0.23000 -0.04075
3.08000 0.24000 0.02598
3.08000 0.25000 -0.01314
3.08000 0.26000 -0.00255
3.08000 0.27000 0.00371
3.08000 0.28000 -0.04260
3.08000 0.29000 0.00806
3.08000 0.30000 -0.02144
3.08000 0.31000 0.03201
3.08000 0.32000 0.03431
3.08000 0.33000 0.01783
3.08000 0.34000 -0.03557
3.08000 0.35000 0.09034
3.08000 0.36000 -0.17619
3.08000 0.37000 0.03799
3.08000 0.38000 0.12598
3.08000 0.39000 -0.08224
3.08000 0.40000 0.00336
3.08000 0.41000 0.00516
3.08000 0.42000 -0.04303
3.08000 0.43000 0.02952
3.08000 0.44000 0.05131
3.08000 0.45000 -0.01185
3.08000 0.46000 -0.06375
3.08000 0.47000 -0.00110
3.08000 0.48000 0.05117
3.08000 0.49000 -0.00374
3.08000 0.50000 -0.01944
3.08000 0.51000 0.01662
3.08000 0.52000 -0.00393
3.08000 0.53000 -0.03060
3.08000 0.54000 0.01085
3.08000 0.55000 0.03839
3.08000 0.56000 -0.00492
3.08000 0.57000 -0.03502
3.08000 0.58000 -0.00651
3.08000 0.59000 0.03324
3.08000 0.60000 0.00849
3.08000 0.61000 -0.01431
3.08000 0.62000 -0.02063
3.08000 0.63000 0.00843
3.08000 0.64000 0.02097
3.08000 0.65000 -0.02176
3.08000 0.66000 -0.00701
3.08000 0.67000 0.01906
3.08000 0.68000 -0.00317
3.08000 0.69000 -0.01217
3.08000 0.70000 0.01203
3.08000 0.71000 -0.00479
3.08000 0.72000 -0.00039
3.08000 0.73000 0.00139
3.08000 0.74000 -0.00060
3.08000 0.75000 0.00039
3.08000 0.76000 0.00076
3.08000 0.77000 0.00147
3.08000 0.78000 0.00485
3.08000 0.79000 0.01128
3.08000 0.80000 0.02194
3.08000 0.81000 0.02523
3.08000 0.82000 -0.00635
3.08000 0.83000 -0.00508
3.08000 0.84000 0.00201
3.08000 0.85000 -0.00010
3.08000 0.86000 -0.00001
3.08000 0.87000 0.00000
3.08000 0.88000 -0.00000
3.08000 0.89000 0.00000
3.08000 0.90000 0.00000

3.09000 0.00000 0.00000
3.09000 0.01000 -0.00000
3.09000 0.02000 -0.00000
3.09000 0.03000 0.00000
3.09000 0.04000 0.00000
3.09000 0.05000 0.00000
3.09000 0.06000 0.00000
3.09000 0.07000 -0.00000
3.09000 0.08000 -0.00001
3.09000 0.09000 -0.00009
3.09000 0.10000 0.00047
3.09000 0.11000 0.00480
3.09000 0.12000 0.00866
3.09000 0.13000 -0.00025
3.09000 0.14000 0.01006
3.09000 0.15000 0.05444
3.09000 0.16000 0.05707
3.09000 0.17000 0.04410
3.09000 0.18000 0.04157
3.09000 0.19000 -0.02384
3.09000 0.20000 -0.02690
3.09000 0.21000 0.02735
3.09000 0.22000 -0.04129
3.09000 0.23000 -0.04433
3.09000 0.24000 0.02637
3.09000 0.25000 -0.01044
3.09000 0.26000 -0.00185
3.09000 0.27000 0.00075
3.09000 0.28000 -0.02611
3.09000 0.29000 -0.01024
3.09000 0.30000 0.00048
3.09000 0.31000 0.01838
3.09000 0.32000 0.07505
3.09000 0.33000 -0.04969
3.09000 0.34000 0.00956
3.09000 0.35000 -0.03253
3.09000 0.36000 0.07983
3.09000 0.37000 -0.09281
3.09000 0.38000 -0.00857
3.09000 0.39000 0.10450
3.09000 0.40000 -0.06615
3.09000 0.41000 -0.02135
3.09000 0.42000 0.03710
3.09000 0.43000 -0.02944
3.09000 0.44000 0.03430
3.09000 0.45000 0.04047
3.09000 0.46000 -0.07888
3.09000 0.47000 -0.01858
3.09000 0.48000 0.06999
3.09000 0.49000 -0.01963
3.09000 0.50000 -0.02235
3.09000 0.51000 0.04455
3.09000 0.52000 -0.02334
3.09000 0.53000 -0.04078
3.09000 0.54000 0.03293
3.09000 0.55000 0.02402
3.09000 0.56000 -0.01510
3.09000 0.57000 -0.01592
3.09000 0.58000 -0.00343
3.09000 0.59000 0.00770
3.09000 0.60000 0.01931
3.09000 0.61000 -0.01658
3.09000 0.62000 -0.01603
3.09000 0.63000 0.02410
3.09000 0.64000 0.00953
3.09000 0.65000 -0.01200
3.09000 0.66000 -0.01181
3.09000 0.67000 0.01692
3.09000 0.68000 -0.00138
3.09000 0.69000 -0.01074
3.09000 0.70000 0.00860
3.09000 0.71000 -0.00124
3.09000 0.72000 -0.00217
3.09000 0.73000 0.00215
3.09000 0.74000 -0.00105
3.09000 0.75000 0.00029
3.09000 0.76000 0.00100
3.09000 0.77000 0.00154
3.09000 0.78000 0.00523
3.09000 0.79000 0.01204
3.09000 0.80000 0.02312
3.09000 0.81000 0.02528
3.09000 0.82000 -0.00910
3.09000 0.83000 -0.00315
3.09000 0.84000 0.00134
3.09000 0.85000 0.00003
3.09000 0.86000 -0.00001
3.09000 0.87000 0.00000
3.09000 0.88000 0.00000
3.09000 0.89000 0.00000
3.09000 0.90000 0.00000

3.10000 0.00000 0.00000
3.10000 0.01000 -0.00000
3.10000 0.02000 -0.00000
3.10000 0.03000 -0.00000
3.10000 0.04000 -0.00000
3.10000 0.05000 0.00000
3.10000 0.06000 -0.00000
3.10000 0.07000 0.00000
3.10000 0.08000 -0.00000
3.10000 0.09000 -0.00009
3.10000 0.10000 0.00030
3.10000 0.11000 0.00454
3.10000 0.12000 0.00983
3.10000 0.13000 0.00171
3.10000 0.14000 0.00837
3.10000 0.15000 0.05328
3.10000 0.16000 0.05802
3.10000 0.17000 0.03925
3.10000 0.18000 0.04146
3.10000 0.19000 -0.01752
3.10000 0.20000 -0.02907
3.10000 0.21000 0.02930
3.10000 0.22000 -0.03364
3.10000 0.23000 -0.04671
3.10000 0.24000 0.02705
3.10000 0.25000 -0.00608
3.10000 0.26000 -0.00350
3.10000 0.27000 0.01366
3.10000 0.28000 -0.03959
3.10000 0.29000 0.00673
3.10000 0.30000 -0.00255
3.10000 0.31000 0.00511
3.10000 0.32000 0.05848
3.10000 0.33000 -0.00111
3.10000 0.34000 -0.02309
3.10000 0.35000 0.09546
3.10000 0.36000 -0.17860
3.10000 0.37000 0.02598
3.10000 0.38000 0.09233
3.10000 0.39000 -0.03533
3.10000 0.40000 0.02615
3.10000 0.41000 -0.03673
3.10000 0.42000 -0.04392
3.10000 0.43000 0.04857
3.10000 0.44000 0.04170
3.10000 0.45000 -0.01719
3.10000 0.46000 -0.05416
3.10000 0.47000 -0.00068
3.10000 0.48000 0.04486
3.10000 0.49000 -0.00198
3.10000 0.50000 -0.01560
3.10000 0.51000 0.01168
3.10000 0.52000 -0.00334
3.10000 0.53000 -0.02360
3.10000 0.54000 0.00502
3.10000 0.55000 0.03558
3.10000 0.56000 -0.00061
3.10000 0.57000 -0.03427
3.10000 0.58000 -0.00724
3.10000 0.59000 0.03121
3.10000 0.60000 0.00955
3.10000 0.61000 -0.01718
3.10000 0.62000 -0.01607
3.10000 0.63000 0.00240
3.10000 0.64000 0.02244
3.10000 0.65000 -0.01760
3.10000 0.66000 -0.00670
3.10000 0.67000 0.01393
3.10000 0.68000 0.00029
3.10000 0.69000 -0.00903
3.10000 0.70000 0.00476
3.10000 0.71000 0.00228
3.10000 0.72000 -0.00481
3.10000 0.73000 0.00338
3.10000 0.74000 -0.00101
3.10000 0.75000 0.00009
3.10000 0.76000 0.00131
3.10000 0.77000 0.00150
3.10000 0.78000 0.00568
3.10000 0.79000 0.01295
3.10000 0.80000 0.02429
3.10000 0.81000 0.02507
3.10000 0.82000 -0.01173
3.10000 0.83000 -0.00120
3.10000 0.84000 0.00068
3.10000 0.85000 0.00012
3.10000 0.86000 -0.00001
3.10000 0.87000 0.00000
3.10000 0.88000 0.00000
3.10000 0.89000 0.00000
3.10000 0.90000 0.00000

3.11000 0.00000 0.00000
3.11000 0.01000 -0.00000
3.11000 0.02000 0.00000
3.11000 0.03000 0.00000
3.11000 0.04000 0.00000
3.11000 0.05000 -0.00000
3.11000 0.06000 0.00000
3.11000 0.07000 -0.00000
3.11000 0.08000 -0.00000
3.11000 0.09000 -0.00009
3.11000 0.10000 0.00014
3.11000 0.11000 0.00415
3.11000 0.12000 0.01078
3.11000 0.13000 0.00390
3.11000 0.14000 0.00701
3.11000 0.15000 0.05209
3.11000 0.16000 0.05991
3.11000 0.17000 0.03493
3.11000 0.18000 0.03968
3.11000 0.19000 -0.01189
3.11000 0.20000 -0.03077
3.11000 0.21000 0.03061
3.11000 0.22000 -0.02547
3.11000 0.23000 -0.04871
3.11000 0.24000 0.02707
3.11000 0.25000 -0.00259
3.11000 0.26000 -0.00085
3.11000 0.27000 0.00954
3.11000 0.28000 -0.02495
3.11000 0.29000 0.00048
3.11000 0.30000 -0.00829
3.11000 0.31000 0.02746
3.11000 0.32000 0.06072
3.11000 0.33000 -0.00830
3.11000 0.34000 -0.03657
3.11000 0.35000 -0.02960
3.11000 0.36000 0.09305
3.11000 0.37000 -0.10842
3.11000 0.38000 0.01921
3.11000 0.39000 0.08393
3.11000 0.40000 -0.07981
3.11000 0.41000 0.01201
3.11000 0.42000 0.03747
3.11000 0.43000 -0.05968
3.11000 0.44000 0.03047
3.11000 0.45000 0.07074
3.11000 0.46000 -0.07494
3.11000 0.47000 -0.04759
3.11000 0.48000 0.07852
3.11000 0.49000 -0.00026
3.11000 0.50000 -0.04341
3.11000 0.51000 0.04087
3.11000 0.52000 -0.00291
3.11000 0.53000 -0.04831
3.11000 0.54000 0.02414
3.11000 0.55000 0.02940
3.11000 0.56000 -0.01343
3.11000 0.57000 -0.01508
3.11000 0.58000 -0.00469
3.11000 0.59000 0.00573
3.11000 0.60000 0.01784
3.11000 0.61000 -0.00810
3.11000 0.62000 -0.01881
3.11000 0.63000 0.02209
3.11000 0.64000 0.00638
3.11000 0.65000 -0.00794
3.11000 0.66000 -0.01153
3.11000 0.67000 0.01076
3.11000 0.68000 0.00230
3.11000 0.69000 -0.00757
3.11000 0.70000 0.00101
3.11000 0.71000 0.00569
3.11000 0.72000 -0.00641
3.11000 0.73000 0.00381
3.11000 0.74000 -0.00105
3.11000 0.75000 -0.00035
3.11000 0.76000 0.00171
3.11000 0.77000 0.00158
3.11000 0.78000 0.00612
3.11000 0.79000 0.01381
3.11000 0.80000 0.02546
3.11000 0.81000 0.02465
3.11000 0.82000 -0.01416
3.11000 0.83000 0.00064
3.11000 0.84000 0.00006
3.11000 0.85000 0.00018
3.11000 0.86000 -0.00000
3.11000 0.87000 0.00000
3.11000 0.88000 -0.00000
3.11000 0.89000 0.00000
3.11000 0.90000 0.00000

3.12000 0.00000 0.00000
3.12000 0.01000 -0.00000
3.12000 0.02000 -0.00000
3.12000 0.03000 -0.00000
3.12000 0.04000 -0.00000
3.12000 0.05000 0.00000
3.12000 0.06000 -0.00000
3.12000 0.07000 0.00000
3.12000 0.08000 0.00000
3.12000 0.09000 -0.00007
3.12000 0.10000 0.00001
3.12000 0.11000 0.00372
3.12000 0.12000 0.01152
3.12000 0.13000 0.00633
3.12000 0.14000 0.00607
3.12000 0.15000 0.05063
3.12000 0.16000 0.06252
3.12000 0.17000 0.03125
3.12000 0.18000 0.03644
3.12000 0.19000 -0.00683
3.12000 0.20000 -0.03235
3.12000 0.21000 0.03101
3.12000 0.22000 -0.01677
3.12000 0.23000 -0.04951
3.12000 0.24000 0.02721
3.12000 0.25000 0.00318
3.12000 0.26000 -0.00375
3.12000 0.27000 0.02291
3.12000 0.28000 -0.03199
3.12000 0.29000 -0.00192
3.12000 0.30000 0.02314
3.12000 0.31000 -0.02430
3.12000 0.32000 0.08077
3.12000 0.33000 -0.02382
3.12000 0.34000 -0.00785
3.12000 0.35000 0.08916
3.12000 0.36000 -0.15797
3.12000 0.37000 0.01001
3.12000 0.38000 0.04356
3.12000 0.39000 0.01483
3.12000 0.40000 0.05528
3.12000 0.41000 -0.07481
3.12000 0.42000 -0.04915
3.12000 0.43000 0.06301
3.12000 0.44000 0.03626
3.12000 0.45000 -0.02048
3.12000 0.46000 -0.04768
3.12000 0.47000 0.00080
3.12000 0.48000 0.03993
3.12000 0.49000 -0.00455
3.12000 0.50000 -0.01081
3.12000 0.51000 0.01142
3.12000 0.52000 -0.00652
3.12000 0.53000 -0.01720
3.12000 0.54000 0.00224
3.12000 0.55000 0.02883
3.12000 0.56000 0.00463
3.12000 0.57000 -0.03148
3.12000 0.58000 -0.00830
3.12000 0.59000 0.02740
3.12000 0.60000 0.01038
3.12000 0.61000 -0.01817
3.12000 0.62000 -0.01128
3.12000 0.63000 -0.00253
3.12000 0.64000 0.02234
3.12000 0.65000 -0.01097
3.12000 0.66000 -0.00677
3.12000 0.67000 0.00827
3.12000 0.68000 0.00398
3.12000 0.69000 -0.00558
3.12000 0.70000 -0.00276
3.12000 0.71000 0.00925
3.12000 0.72000 -0.00864
3.12000 0.73000 0.00440
3.12000 0.74000 -0.00040
3.12000 0.75000 -0.00089
3.12000 0.76000 0.00217
3.12000 0.77000 0.00159
3.12000 0.78000 0.00658
3.12000 0.79000 0.01480
3.12000 0.80000 0.02663
3.12000 0.81000 0.02394
3.12000 0.82000 -0.01626
3.12000 0.83000 0.00237
3.12000 0.84000 -0.00047
3.12000 0.85000 0.00019
3.12000 0.86000 -0.00000
3.12000 0.87000 -0.00000
3.12000 0.88000 -0.00000
3.12000 0.89000 0.00000
3.12000 0.90000 0.00000

3.13000 0.00000 0.00000
3.13000 0.01000 -0.00000
3.13000 0.02000 0.00000
3.13000 0.03000 0.00000
3.13000 0.04000 0.00000
3.13000 0.05000 0.00000
3.13000 0.06000 0.00000
3.13000 0.07000 -0.00000
3.13000 0.08000 0.00000
3.13000 0.09000 -0.00007
3.13000 0.10000 -0.00011
3.13000 0.11000 0.00320
3.13000 0.12000 0.01198
3.13000 0.13000 0.00884
3.13000 0.14000 0.00553
3.13000 0.15000 0.04898
3.13000 0.16000 0.06587
3.13000 0.17000 0.02881
3.13000 0.18000 0.03190
3.13000 0.19000 -0.00297
3.13000 0.20000 -0.03359
3.13000 0.21000 0.03055
3.13000 0.22000 -0.00816
3.13000 0.23000 -0.04997
3.13000 0.24000 0.02671
3.13000 0.25000 0.00670
3.13000 0.26000 0.00047
3.13000 0.27000 0.01991
3.13000 0.28000 -0.02599
3.13000 0.29000 0.01306
3.13000 0.30000 -0.01897
3.13000 0.31000 0.03622
3.13000 0.32000 0.03988
3.13000 0.33000 0.03927
3.13000 0.34000 -0.08029
3.13000 0.35000 -0.02585
3.13000 0.36000 0.08978
3.13000 0.37000 -0.11315
3.13000 0.38000 0.05160
3.13000 0.39000 0.06105
3.13000 0.40000 -0.09143
3.13000 0.41000 0.03781
3.13000 0.42000 0.03884
3.13000 0.43000 -0.08108
3.13000 0.44000 0.01940
3.13000 0.45000 0.09466
3.13000 0.46000 -0.06007
3.13000 0.47000 -0.07503
3.13000 0.48000 0.07654
3.13000 0.49000 0.02400
3.13000 0.50000 -0.05960
3.13000 0.51000 0.02878
3.13000 0.52000 0.02021
3.13000 0.53000 -0.05062
3.13000 0.54000 0.00971
3.13000 0.55000 0.03524
3.13000 0.56000 -0.01007
3.13000 0.57000 -0.01450
3.13000 0.58000 -0.00561
3.13000 0.59000 0.00309
3.13000 0.60000 0.01627
3.13000 0.61000 0.00006
3.13000 0.62000 -0.02000
3.13000 0.63000 0.01670
3.13000 0.64000 0.00414
3.13000 0.65000 -0.00450
3.13000 0.66000 -0.01047
3.13000 0.67000 0.00365
3.13000 0.68000 0.00622
3.13000 0.69000 -0.00414
3.13000 0.70000 -0.00655
3.13000 0.71000 0.01201
3.13000 0.72000 -0.00959
3.13000 0.73000 0.00412
3.13000 0.74000 0.00022
3.13000 0.75000 -0.00168
3.13000 0.76000 0.00263
3.13000 0.77000 0.00174
3.13000 0.78000 0.00709
3.13000 0.79000 0.01582
3.13000 0.80000 0.02777
3.13000 0.81000 0.02293
3.13000 0.82000 -0.01801
3.13000 0.83000 0.00385
3.13000 0.84000 -0.00091
3.13000 0.85000 0.00018
3.13000 0.86000 -0.00000
3.13000 0.87000 -0.00000
3.13000 0.88000 0.00000
3.13000 0.89000 0.00000
3.13000 0.90000 0.00000

3.14000 0.00000 0.00000
3.14000 0.01000 -0.00000
3.14000 0.02000 -0.00000
3.14000 0.03000 -0.00000
3.14000 0.04000 -0.00000
3.14000 0.05000 -0.00000
3.14000 0.06000 -0.00000
3.14000 0.07000 0.00000
3.14000 0.08000 0.00000
3.14000 0.09000 -0.00005
3.14000 0.10000 -0.00019
3.14000 0.11000 0.00268
3.14000 0.12000 0.01221
3.14000 0.13000 0.01145
3.14000 0.14000 0.00548
3.14000 0.15000 0.04702
3.14000 0.16000 0.06961
3.14000 0.17000 0.02763
3.14000 0.18000 0.02658
3.14000 0.19000 -0.00003
3.14000 0.20000 -0.03484
3.14000 0.21000 0.02903
3.14000 0.22000 0.00036
3.14000 0.23000 -0.04919
3.14000 0.24000 0.02602
3.14000 0.25000 0.01347
3.14000 0.26000 -0.00311
3.14000 0.27000 0.02972
3.14000 0.28000 -0.01943
3.14000 0.29000 -0.01674
3.14000 0.30000 0.05052
3.14000 0.31000 -0.05017
3.14000 0.32000 0.09644
3.14000 0.33000 -0.04536
3.14000 0.34000 0.00588
3.14000 0.35000 0.07168
3.14000 0.36000 -0.11607
3.14000 0.37000 -0.00566
3.14000 0.38000 -0.01493
3.14000 0.39000 0.06017
3.14000 0.40000 0.08593
3.14000 0.41000 -0.10231
3.14000 0.42000 -0.05582
3.14000 0.43000 0.06841
3.14000 0.44000 0.03318
3.14000 0.45000 -0.01791
3.14000 0.46000 -0.04356
3.14000 0.47000 -0.00034
3.14000 0.48000 0.03805
3.14000 0.49000 -0.00896
3.14000 0.50000 -0.00853
3.14000 0.51000 0.01657
3.14000 0.52000 -0.01055
3.14000 0.53000 -0.01425
3.14000 0.54000 0.00304
3.14000 0.55000 0.02017
3.14000 0.56000 0.00886
3.14000 0.57000 -0.02579
3.14000 0.58000 -0.01040
3.14000 0.59000 0.02239
3.14000 0.60000 0.01029
3.14000 0.61000 -0.01687
3.14000 0.62000 -0.00712
3.14000 0.63000 -0.00570
3.14000 0.64000 0.01997
3.14000 0.65000 -0.00226
3.14000 0.66000 -0.00739
3.14000 0.67000 0.00257
3.14000 0.68000 0.00745
3.14000 0.69000 -0.00197
3.14000 0.70000 -0.00991
3.14000 0.71000 0.01506
3.14000 0.72000 -0.01081
3.14000 0.73000 0.00364
3.14000 0.74000 0.00157
3.14000 0.75000 -0.00252
3.14000 0.76000 0.00310
3.14000 0.77000 0.00184
3.14000 0.78000 0.00755
3.14000 0.79000 0.01694
3.14000 0.80000 0.02892
3.14000 0.81000 0.02158
3.14000 0.82000 -0.01932
3.14000 0.83000 0.00509
3.14000 0.84000 -0.00120
3.14000 0.85000 0.00014
3.14000 0.86000 -0.00000
3.14000 0.87000 -0.00000
3.14000 0.88000 0.00000
3.14000 0.89000 0.00000
3.14000 0.90000 0.00000

3.15000 0.00000 0.00000
3.15000 0.01000 -0.00000
3.15000 0.02000 0.00000
3.15000 0.03000 0.00000
3.15000 0.04000 0.00000
3.15000 0.05000 0.00000
3.15000 0.06000 0.00000
3.15000 0.07000 0.00000
3.15000 0.08000 0.00001
3.15000 0.09000 -0.00004
3.15000 0.10000 -0.00026
3.15000 0.11000 0.00211
3.15000 0.12000 0.01215
3.15000 0.13000 0.01397
3.15000 0.14000 0.00594
3.15000 0.15000 0.04482
3.15000 0.16000 0.07367
3.15000 0.17000 0.02813
3.15000 0.18000 0.02058
3.15000 0.19000 0.00158
3.15000 0.20000 -0.03601
3.15000 0.21000 0.02652
3.15000 0.22000 0.00839
3.15000 0.23000 -0.04823
3.15000 0.24000 0.02477
3.15000 0.25000 0.01646
3.15000 0.26000 0.00138
3.15000 0.27000 0.03203
3.15000 0.28000 -0.02916
3.15000 0.29000 0.02485
3.15000 0.30000 -0.02782
3.15000 0.31000 0.04108
3.15000 0.32000 0.01628
3.15000 0.33000 0.08555
3.15000 0.34000 -0.11382
3.15000 0.35000 -0.02167
3.15000 0.36000 0.07059
3.15000 0.37000 -0.10907
3.15000 0.38000 0.08338
3.15000 0.39000 0.04027
3.15000 0.40000 -0.09616
3.15000 0.41000 0.05223
3.15000 0.42000 0.03696
3.15000 0.43000 -0.09013
3.15000 0.44000 0.00499
3.15000 0.45000 0.10730
3.15000 0.46000 -0.03657
3.15000 0.47000 -0.09533
3.15000 0.48000 0.06374
3.15000 0.49000 0.04857
3.15000 0.50000 -0.06701
3.15000 0.51000 0.00954
3.15000 0.52000 0.04117
3.15000 0.53000 -0.04508
3.15000 0.54000 -0.00859
3.15000 0.55000 0.03897
3.15000 0.56000 -0.00417
3.15000 0.57000 -0.01473
3.15000 0.58000 -0.00588
3.15000 0.59000 -0.00016
3.15000 0.60000 0.01474
3.15000 0.61000 0.00710
3.15000 0.62000 -0.01938
3.15000 0.63000 0.00827
3.15000 0.64000 0.00313
3.15000 0.65000 -0.00177
3.15000 0.66000 -0.00837
3.15000 0.67000 -0.00394
3.15000 0.68000 0.00995
3.15000 0.69000 -0.00066
3.15000 0.70000 -0.01341
3.15000 0.71000 0.01686
3.15000 0.72000 -0.01073
3.15000 0.73000 0.00237
3.15000 0.74000 0.00290
3.15000 0.75000 -0.00351
3.15000 0.76000 0.00351
3.15000 0.77000 0.00211
3.15000 0.78000 0.00812
3.15000 0.79000 0.01809
3.15000 0.80000 0.03002
3.15000 0.81000 0.01985
3.15000 0.82000 -0.02012
3.15000 0.83000 0.00601
3.15000 0.84000 -0.00138
3.15000 0.85000 0.00010
3.15000 0.86000 0.00000
3.15000 0.87000 -0.00000
3.15000 0.88000 -0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 -0.00000
3.16000 0.02000 -0.00000
3.16000 0.03000 0.00000
3.16000 0.04000 -0.00000
3.16000 0.05000 -0.00000
3.16000 0.06000 -0.00000
3.16000 0.07000 0.00000
3.16000 0.08000 0.00000
3.16000 0.09000 -0.00002
3.16000 0.10000 -0.00028
3.16000 0.11000 0.00158
3.16000 0.12000 0.01186
3.16000 0.13000 0.01644
3.16000 0.14000 0.00690
3.16000 0.15000 0.04232
3.16000 0.16000 0.07768
3.16000 0.17000 0.03020
3.16000 0.18000 0.01471
3.16000 0.19000 0.00225
3.16000 0.20000 -0.03737
3.16000 0.21000 0.02285
3.16000 0.22000 0.01581
3.16000 0.23000 -0.04625
3.16000 0.24000 0.02290
3.16000 0.25000 0.02367
3.16000 0.26000 -0.00149
3.16000 0.27000 0.03281
3.16000 0.28000 -0.00330
3.16000 0.29000 -0.03477
3.16000 0.30000 0.07321
3.16000 0.31000 -0.06649
3.16000 0.32000 0.10193
3.16000 0.33000 -0.06121
3.16000 0.34000 0.01421
