1.33000 0.27000 0.00242
1.33000 0.28000 0.01846
1.33000 0.29000 -0.06268
1.33000 0.30000 0.01895
1.33000 0.31000 -0.07100
1.33000 0.32000 -0.05692
1.33000 0.33000 0.04188
1.33000 0.34000 0.05152
1.33000 0.35000 0.15018
1.33000 0.36000 0.00071
1.33000 0.37000 -0.16235
1.33000 0.38000 -0.02145
1.33000 0.39000 0.06138
1.33000 0.40000 -0.07578
1.33000 0.41000 -0.06550
1.33000 0.42000 0.13915
1.33000 0.43000 0.06574
1.33000 0.44000 -0.05991
1.33000 0.45000 0.05992
1.33000 0.46000 0.00100
1.33000 0.47000 -0.14683
1.33000 0.48000 -0.06629
1.33000 0.49000 0.06131
1.33000 0.50000 0.13720
1.33000 0.51000 0.06848
1.33000 0.52000 -0.12143
1.33000 0.53000 -0.09328
1.33000 0.54000 0.06569
1.33000 0.55000 0.03405
1.33000 0.56000 -0.02857
1.33000 0.57000 0.02330
1.33000 0.58000 0.01163
1.33000 0.59000 -0.04684
1.33000 0.60000 0.00070
1.33000 0.61000 0.05051
1.33000 0.62000 -0.00747
1.33000 0.63000 -0.05122
1.33000 0.64000 0.00479
1.33000 0.65000 0.05511
1.33000 0.66000 0.01467
1.33000 0.67000 -0.05140
1.33000 0.68000 -0.05173
1.33000 0.69000 0.00898
1.33000 0.70000 0.06694
1.33000 0.71000 0.08374
1.33000 0.72000 0.06640
1.33000 0.73000 0.03930
1.33000 0.74000 0.01838
1.33000 0.75000 0.00702
1.33000 0.76000 0.00225
1.33000 0.77000 0.00056
1.33000 0.78000 0.00008
1.33000 0.79000 -0.00001
1.33000 0.80000 -0.00001
1.33000 0.81000 0.00003
1.33000 0.82000 -0.00017
1.33000 0.83000 0.00049
1.33000 0.84000 0.00670
1.33000 0.85000 0.00438
1.33000 0.86000 0.00059
1.33000 0.87000 0.00002
1.33000 0.88000 0.00000
1.33000 0.89000 0.00000
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 0.00000
1.34000 0.02000 -0.00000
1.34000 0.03000 0.00000
1.34000 0.04000 -0.00005
1.34000 0.05000 0.00105
1.34000 0.06000 0.00723
1.34000 0.07000 0.00511
1.34000 0.08000 0.00113
1.34000 0.09000 0.00016
1.34000 0.10000 0.00002
1.34000 0.11000 0.00002
1.34000 0.12000 0.00199
1.34000 0.13000 -0.01678
1.34000 0.14000 0.04829
1.34000 0.15000 -0.03462
1.34000 0.16000 -0.08813
1.34000 0.17000 0.17073
1.34000 0.18000 -0.06597
1.34000 0.19000 0.02021
1.34000 0.20000 -0.11189
1.34000 0.21000 0.03012
1.34000 0.22000 0.03580
1.34000 0.23000 0.03785
1.34000 0.24000 0.08591
1.34000 0.25000 -0.10547
1.34000 0.26000 -0.03326
1.34000 0.27000 -0.02433
1.34000 0.28000 -0.01844
1.34000 0.29000 0.05662
1.34000 0.30000 -0.02285
1.34000 0.31000 0.08235
1.34000 0.32000 0.05234
1.34000 0.33000 -0.02265
1.34000 0.34000 -0.03998
1.34000 0.35000 -0.16788
1.34000 0.36000 -0.01521
1.34000 0.37000 0.15555
1.34000 0.38000 0.02984
1.34000 0.39000 -0.05414
1.34000 0.40000 0.07474
1.34000 0.41000 0.06345
1.34000 0.42000 -0.13068
1.34000 0.43000 -0.05173
1.34000 0.44000 0.04351
1.34000 0.45000 -0.07811
1.34000 0.46000 0.00717
1.34000 0.47000 0.14817
1.34000 0.48000 0.07051
1.34000 0.49000 -0.04853
1.34000 0.50000 -0.14322
1.34000 0.51000 -0.07625
1.34000 0.52000 0.12192
1.34000 0.53000 0.08937
1.34000 0.54000 -0.06132
1.34000 0.55000 -0.02602
1.34000 0.56000 0.02182
1.34000 0.57000 -0.02788
1.34000 0.58000 -0.00410
1.34000 0.59000 0.04652
1.34000 0.60000 -0.00796
1.34000 0.61000 -0.04703
1.34000 0.62000 0.01417
1.34000 0.63000 0.04684
1.34000 0.64000 -0.01158
1.34000 0.65000 -0.05165
1.34000 0.66000 -0.00688
1.34000 0.67000 0.05151
1.34000 0.68000 0.04436
1.34000 0.69000 -0.01507
1.34000 0.70000 -0.06662
1.34000 0.71000 -0.07881
1.34000 0.72000 -0.06092
1.34000 0.73000 -0.03558
1.34000 0.74000 -0.01655
1.34000 0.75000 -0.00633
1.34000 0.76000 -0.00204
1.34000 0.77000 -0.00052
1.34000 0.78000 -0.00008
1.34000 0.79000 0.00001
1.34000 0.80000 0.00001
1.34000 0.81000 0.00002
1.34000 0.82000 -0.00023
1.34000 0.83000 0.00067
1.34000 0.84000 0.00704
1.34000 0.85000 0.00422
1.34000 0.86000 0.00055
1.34000 0.87000 0.00002
1.34000 0.88000 0.00000
1.34000 0.89000 0.00000
1.34000 0.90000 0.00000

1.35000 0.00000 0.00000
1.35000 0.01000 0.00000
1.35000 0.02000 -0.00000
1.35000 0.03000 0.00000
1.35000 0.04000 -0.00005
1.35000 0.05000 0.00069
1.35000 0.06000 0.00697
1.35000 0.07000 0.00587
1.35000 0.08000 0.00146
1.35000 0.09000 0.00021
1.35000 0.10000 -0.00002
1.35000 0.11000 0.00018
1.35000 0.12000 -0.00321
1.35000 0.13000 0.01932
1.35000 0.14000 -0.04329
1.35000 0.15000 0.00598
1.35000 0.16000 0.12562
1.35000 0.17000 -0.17341
1.35000 0.18000 0.04945
1.35000 0.19000 -0.03600
1.35000 0.20000 0.12863
1.35000 0.21000 -0.02691
1.35000 0.22000 -0.01435
1.35000 0.23000 -0.05153
1.35000 0.24000 -0.09324
1.35000 0.25000 0.09125
1.35000 0.26000 0.02858
1.35000 0.27000 0.04410
1.35000 0.28000 0.01672
1.35000 0.29000 -0.04703
1.35000 0.30000 0.02712
1.35000 0.31000 -0.09151
1.35000 0.32000 -0.04767
1.35000 0.33000 0.00100
1.35000 0.34000 0.03014
1.35000 0.35000 0.18332
1.35000 0.36000 0.02802
1.35000 0.37000 -0.14759
1.35000 0.38000 -0.03770
1.35000 0.39000 0.04851
1.35000 0.40000 -0.07204
1.35000 0.41000 -0.06130
1.35000 0.42000 0.11870
1.35000 0.43000 0.03773
1.35000 0.44000 -0.02388
1.35000 0.45000 0.09349
1.35000 0.46000 -0.01675
1.35000 0.47000 -0.14657
1.35000 0.48000 -0.07447
1.35000 0.49000 0.03628
1.35000 0.50000 0.14902
1.35000 0.51000 0.08138
1.35000 0.52000 -0.12147
1.35000 0.53000 -0.08373
1.35000 0.54000 0.05550
1.35000 0.55000 0.01845
1.35000 0.56000 -0.01385
1.35000 0.57000 0.03063
1.35000 0.58000 -0.00386
1.35000 0.59000 -0.04405
1.35000 0.60000 0.01471
1.35000 0.61000 0.04162
1.35000 0.62000 -0.01983
1.35000 0.63000 -0.04051
1.35000 0.64000 0.01739
1.35000 0.65000 0.04605
1.35000 0.66000 -0.00064
1.35000 0.67000 -0.04934
1.35000 0.68000 -0.03558
1.35000 0.69000 0.02011
1.35000 0.70000 0.06358
1.35000 0.71000 0.07110
1.35000 0.72000 0.05348
1.35000 0.73000 0.03074
1.35000 0.74000 0.01420
1.35000 0.75000 0.00544
1.35000 0.76000 0.00176
1.35000 0.77000 0.00046
1.35000 0.78000 0.00007
1.35000 0.79000 -0.00000
1.35000 0.80000 -0.00002
1.35000 0.81000 0.00004
1.35000 0.82000 -0.00028
1.35000 0.83000 0.00087
1.35000 0.84000 0.00735
1.35000 0.85000 0.00408
1.35000 0.86000 0.00052
1.35000 0.87000 0.00002
1.35000 0.88000 0.00000
1.35000 0.89000 0.00000
1.35000 0.90000 0.00000

1.36000 0.00000 0.00000
1.36000 0.01000 0.00000
1.36000 0.02000 -0.00000
1.36000 0.03000 0.00000
1.36000 0.04000 -0.00004
1.36000 0.05000 0.00038
1.36000 0.06000 0.00655
1.36000 0.07000 0.00665
1.36000 0.08000 0.00188
1.36000 0.09000 0.00029
1.36000 0.10000 0.00011
1.36000 0.11000 -0.00040
1.36000 0.12000 0.00441
1.36000 0.13000 -0.02067
1.36000 0.14000 0.03451
1.36000 0.15000 0.02482
1.36000 0.16000 -0.15602
1.36000 0.17000 0.16518
1.36000 0.18000 -0.03137
1.36000 0.19000 0.05182
1.36000 0.20000 -0.13787
1.36000 0.21000 0.02190
1.36000 0.22000 -0.00937
1.36000 0.23000 0.06271
1.36000 0.24000 0.09863
1.36000 0.25000 -0.07480
1.36000 0.26000 -0.02331
1.36000 0.27000 -0.06071
1.36000 0.28000 -0.01359
1.36000 0.29000 0.03407
1.36000 0.30000 -0.03138
1.36000 0.31000 0.09828
1.36000 0.32000 0.04350
1.36000 0.33000 0.02237
1.36000 0.34000 -0.02268
1.36000 0.35000 -0.19604
1.36000 0.36000 -0.03889
1.36000 0.37000 0.13905
1.36000 0.38000 0.04499
1.36000 0.39000 -0.04459
1.36000 0.40000 0.06803
1.36000 0.41000 0.05955
1.36000 0.42000 -0.10351
1.36000 0.43000 -0.02477
1.36000 0.44000 0.00150
1.36000 0.45000 -0.10508
1.36000 0.46000 0.02723
1.36000 0.47000 0.14191
1.36000 0.48000 0.07854
1.36000 0.49000 -0.02512
1.36000 0.50000 -0.15443
1.36000 0.51000 -0.08360
1.36000 0.52000 0.11982
1.36000 0.53000 0.07696
1.36000 0.54000 -0.04821
1.36000 0.55000 -0.01196
1.36000 0.56000 0.00507
1.36000 0.57000 -0.03130
1.36000 0.58000 0.01161
1.36000 0.59000 0.03950
1.36000 0.60000 -0.02038
1.36000 0.61000 -0.03453
1.36000 0.62000 0.02401
1.36000 0.63000 0.03267
1.36000 0.64000 -0.02163
1.36000 0.65000 -0.03849
1.36000 0.66000 0.00730
1.36000 0.67000 0.04469
1.36000 0.68000 0.02591
1.36000 0.69000 -0.02349
1.36000 0.70000 -0.05776
1.36000 0.71000 -0.06091
1.36000 0.72000 -0.04443
1.36000 0.73000 -0.02507
1.36000 0.74000 -0.01147
1.36000 0.75000 -0.00440
1.36000 0.76000 -0.00144
1.36000 0.77000 -0.00038
1.36000 0.78000 -0.00006
1.36000 0.79000 0.00001
1.36000 0.80000 0.00000
1.36000 0.81000 0.00004
1.36000 0.82000 -0.00037
1.36000 0.83000 0.00111
1.36000 0.84000 0.00762
1.36000 0.85000 0.00394
1.36000 0.86000 0.00049
1.36000 0.87000 0.00002
1.36000 0.88000 0.00000
1.36000 0.89000 0.00000
1.36000 0.90000 0.00000

1.37000 0.00000 0.00000
1.37000 0.01000 0.00000
1.37000 0.02000 -0.00000
1.37000 0.03000 0.00000
1.37000 0.04000 -0.00002
1.37000 0.05000 0.00012
1.37000 0.06000 0.00600
1.37000 0.07000 0.00741
1.37000 0.08000 0.00237
1.37000 0.09000 0.00044
1.37000 0.10000 -0.00005
1.37000 0.11000 0.00067
1.37000 0.12000 -0.00557
1.37000 0.13000 0.02071
1.37000 0.14000 -0.02252
1.37000 0.15000 -0.05564
1.37000 0.16000 0.17667
1.37000 0.17000 -0.14620
1.37000 0.18000 0.01302
1.37000 0.19000 -0.06674
1.37000 0.20000 0.13938
1.37000 0.21000 -0.01565
1.37000 0.22000 0.03409
1.37000 0.23000 -0.07112
1.37000 0.24000 -0.10189
1.37000 0.25000 0.05677
1.37000 0.26000 0.01782
1.37000 0.27000 0.07382
1.37000 0.28000 0.00880
1.37000 0.29000 -0.01789
1.37000 0.30000 0.03533
1.37000 0.31000 -0.10242
1.37000 0.32000 -0.04012
1.37000 0.33000 -0.04664
1.37000 0.34000 0.01797
1.37000 0.35000 0.20575
1.37000 0.36000 0.04771
1.37000 0.37000 -0.13015
1.37000 0.38000 -0.05138
1.37000 0.39000 0.04286
1.37000 0.40000 -0.06302
1.37000 0.41000 -0.05865
1.37000 0.42000 0.08559
1.37000 0.43000 0.01392
1.37000 0.44000 0.02311
1.37000 0.45000 0.11198
1.37000 0.46000 -0.03786
1.37000 0.47000 -0.13454
1.37000 0.48000 -0.08320
1.37000 0.49000 0.01528
1.37000 0.50000 0.15942
1.37000 0.51000 0.08318
1.37000 0.52000 -0.11693
1.37000 0.53000 -0.06953
1.37000 0.54000 0.03968
1.37000 0.55000 0.00703
1.37000 0.56000 0.00399
1.37000 0.57000 0.02960
1.37000 0.58000 -0.01856
1.37000 0.59000 -0.03305
1.37000 0.60000 0.02439
1.37000 0.61000 0.02605
1.37000 0.62000 -0.02619
1.37000 0.63000 -0.02369
1.37000 0.64000 0.02373
1.37000 0.65000 0.02941
1.37000 0.66000 -0.01238
1.37000 0.67000 -0.03763
1.37000 0.68000 -0.01603
1.37000 0.69000 0.02476
1.37000 0.70000 0.04911
1.37000 0.71000 0.04866
1.37000 0.72000 0.03430
1.37000 0.73000 0.01897
1.37000 0.74000 0.00858
1.37000 0.75000 0.00329
1.37000 0.76000 0.00110
1.37000 0.77000 0.00029
1.37000 0.78000 0.00004
1.37000 0.79000 -0.00001
1.37000 0.80000 -0.00002
1.37000 0.81000 0.00007
1.37000 0.82000 -0.00045
1.37000 0.83000 0.00138
1.37000 0.84000 0.00786
1.37000 0.85000 0.00382
1.37000 0.86000 0.00047
1.37000 0.87000 0.00002
1.37000 0.88000 0.00000
1.37000 0.89000 0.00000
1.37000 0.90000 0.00000

1.38000 0.00000 0.00000
1.38000 0.01000 0.00000
1.38000 0.02000 -0.00000
1.38000 0.03000 0.00000
1.38000 0.04000 -0.00001
1.38000 0.05000 -0.00008
1.38000 0.06000 0.00531
1.38000 0.07000 0.00813
1.38000 0.08000 0.00298
1.38000 0.09000 0.00055
1.38000 0.10000 0.00022
1.38000 0.11000 -0.00098
1.38000 0.12000 0.00659
1.38000 0.13000 -0.01934
1.38000 0.14000 0.00812
1.38000 0.15000 0.08401
1.38000 0.16000 -0.18647
1.38000 0.17000 0.11859
1.38000 0.18000 0.00423
1.38000 0.19000 0.07979
1.38000 0.20000 -0.13288
1.38000 0.21000 0.00843
1.38000 0.22000 -0.05863
1.38000 0.23000 0.07653
1.38000 0.24000 0.10245
1.38000 0.25000 -0.03805
1.38000 0.26000 -0.01238
1.38000 0.27000 -0.08262
1.38000 0.28000 -0.00295
1.38000 0.29000 -0.00095
1.38000 0.30000 -0.03842
1.38000 0.31000 0.10385
1.38000 0.32000 0.03796
1.38000 0.33000 0.07082
1.38000 0.34000 -0.01635
1.38000 0.35000 -0.21198
1.38000 0.36000 -0.05472
1.38000 0.37000 0.12173
1.38000 0.38000 0.05665
1.38000 0.39000 -0.04330
1.38000 0.40000 0.05766
1.38000 0.41000 0.05906
1.38000 0.42000 -0.06545
1.38000 0.43000 -0.00636
1.38000 0.44000 -0.04881
1.38000 0.45000 -0.11360
1.38000 0.46000 0.04763
1.38000 0.47000 0.12488
1.38000 0.48000 0.08860
1.38000 0.49000 -0.00737
1.38000 0.50000 -0.16368
1.38000 0.51000 -0.08036
1.38000 0.52000 0.11227
1.38000 0.53000 0.06226
1.38000 0.54000 -0.03006
1.38000 0.55000 -0.00424
1.38000 0.56000 -0.01292
1.38000 0.57000 -0.02553
1.38000 0.58000 0.02408
1.38000 0.59000 0.02502
1.38000 0.60000 -0.02622
1.38000 0.61000 -0.01682
1.38000 0.62000 0.02584
1.38000 0.63000 0.01418
1.38000 0.64000 -0.02340
1.38000 0.65000 -0.01938
1.38000 0.66000 0.01521
1.38000 0.67000 0.02848
1.38000 0.68000 0.00673
1.38000 0.69000 -0.02339
1.38000 0.70000 -0.03789
1.38000 0.71000 -0.03482
1.38000 0.72000 -0.02358
1.38000 0.73000 -0.01275
1.38000 0.74000 -0.00572
1.38000 0.75000 -0.00221
1.38000 0.76000 -0.00076
1.38000 0.77000 -0.00021
1.38000 0.78000 -0.00002
1.38000 0.79000 0.00001
1.38000 0.80000 0.00000
1.38000 0.81000 0.00008
1.38000 0.82000 -0.00057
1.38000 0.83000 0.00167
1.38000 0.84000 0.00807
1.38000 0.85000 0.00369
1.38000 0.86000 0.00045
1.38000 0.87000 0.00002
1.38000 0.88000 0.00000
1.38000 0.89000 0.00000
1.38000 0.90000 0.00000

1.39000 0.00000 0.00000
1.39000 0.01000 0.00000
1.39000 0.02000 -0.00000
1.39000 0.03000 0.00000
1.39000 0.04000 -0.00000
1.39000 0.05000 -0.00021
1.39000 0.06000 0.00453
1.39000 0.07000 0.00876
1.39000 0.08000 0.00366
1.39000 0.09000 0.00083
1.39000 0.10000 -0.00007
1.39000 0.11000 0.00140
1.39000 0.12000 -0.00733
1.39000 0.13000 0.01646
1.39000 0.14000 0.00779
1.39000 0.15000 -0.10774
1.39000 0.16000 0.18429
1.39000 0.17000 -0.08391
1.39000 0.18000 -0.01920
1.39000 0.19000 -0.09011
1.39000 0.20000 0.11933
1.39000 0.21000 -0.00062
1.39000 0.22000 0.08153
1.39000 0.23000 -0.07902
1.39000 0.24000 -0.10020
1.39000 0.25000 0.01929
1.39000 0.26000 0.00705
1.39000 0.27000 0.08699
1.39000 0.28000 -0.00360
1.39000 0.29000 0.02210
1.39000 0.30000 0.04024
1.39000 0.31000 -0.10260
1.39000 0.32000 -0.03731
1.39000 0.33000 -0.09389
1.39000 0.34000 0.01768
1.39000 0.35000 0.21458
1.39000 0.36000 0.05971
1.39000 0.37000 -0.11369
1.39000 0.38000 -0.06063
1.39000 0.39000 0.04601
1.39000 0.40000 -0.05231
1.39000 0.41000 -0.06107
1.39000 0.42000 0.04400
1.39000 0.43000 0.00305
1.39000 0.44000 0.07439
1.39000 0.45000 0.10965
1.39000 0.46000 -0.05550
1.39000 0.47000 -0.11340
1.39000 0.48000 -0.09512
1.39000 0.49000 0.00179
1.39000 0.50000 0.16695
1.39000 0.51000 0.07573
1.39000 0.52000 -0.10612
1.39000 0.53000 -0.05572
1.39000 0.54000 0.01987
1.39000 0.55000 0.00391
1.39000 0.56000 0.02082
1.39000 0.57000 0.01942
1.39000 0.58000 -0.02749
1.39000 0.59000 -0.01609
1.39000 0.60000 0.02548
1.39000 0.61000 0.00769
1.39000 0.62000 -0.02286
1.39000 0.63000 -0.00501
1.39000 0.64000 0.02032
1.39000 0.65000 0.00915
1.39000 0.66000 -0.01540
1.39000 0.67000 -0.01761
1.39000 0.68000 0.00117
1.39000 0.69000 0.01909
1.39000 0.70000 0.02429
1.39000 0.71000 0.02010
1.39000 0.72000 0.01282
1.39000 0.73000 0.00677
1.39000 0.74000 0.00304
1.39000 0.75000 0.00121
1.39000 0.76000 0.00045
1.39000 0.77000 0.00013
1.39000 0.78000 0.00001
1.39000 0.79000 -0.00001
1.39000 0.80000 -0.00002
1.39000 0.81000 0.00011
1.39000 0.82000 -0.00067
1.39000 0.83000 0.00199
1.39000 0.84000 0.00826
1.39000 0.85000 0.00359
1.39000 0.86000 0.00044
1.39000 0.87000 0.00002
1.39000 0.88000 0.00000
1.39000 0.89000 0.00000
1.39000 0.90000 0.00000

1.40000 0.00000 0.00000
1.40000 0.01000 -0.00000
1.40000 0.02000 0.00000
1.40000 0.03000 -0.00000
1.40000 0.04000 0.00001
1.40000 0.05000 -0.00029
1.40000 0.06000 0.00365
1.40000 0.07000 0.00925
1.40000 0.08000 0.00449
1.40000 0.09000 0.00103
1.40000 0.10000 0.00045
1.40000 0.11000 -0.00179
1.40000 0.12000 0.00771
1.40000 0.13000 -0.01221
1.40000 0.14000 -0.02388
1.40000 0.15000 0.12532
1.40000 0.16000 -0.17040
1.40000 0.17000 0.04431
1.40000 0.18000 0.03146
1.40000 0.19000 0.09705
1.40000 0.20000 -0.09926
1.40000 0.21000 -0.00731
1.40000 0.22000 -0.10168
1.40000 0.23000 0.07856
1.40000 0.24000 0.09515
1.40000 0.25000 -0.00113
1.40000 0.26000 -0.00210
1.40000 0.27000 -0.08656
1.40000 0.28000 0.01003
1.40000 0.29000 -0.04490
1.40000 0.30000 -0.04045
1.40000 0.31000 0.09881
1.40000 0.32000 0.03853
1.40000 0.33000 0.11492
1.40000 0.34000 -0.02181
1.40000 0.35000 -0.21300
1.40000 0.36000 -0.06346
1.40000 0.37000 0.10662
1.40000 0.38000 0.06264
1.40000 0.39000 -0.05056
1.40000 0.40000 0.04773
1.40000 0.41000 0.06494
1.40000 0.42000 -0.02218
1.40000 0.43000 -0.00476
1.40000 0.44000 -0.09838
1.40000 0.45000 -0.10035
1.40000 0.46000 0.06052
1.40000 0.47000 0.10114
1.40000 0.48000 0.10259
1.40000 0.49000 0.00132
1.40000 0.50000 -0.16909
1.40000 0.51000 -0.06978
1.40000 0.52000 0.09839
1.40000 0.53000 0.05084
1.40000 0.54000 -0.00963
1.40000 0.55000 -0.00620
1.40000 0.56000 -0.02710
1.40000 0.57000 -0.01156
1.40000 0.58000 0.02832
1.40000 0.59000 0.00697
1.40000 0.60000 -0.02211
1.40000 0.61000 0.00065
1.40000 0.62000 0.01728
1.40000 0.63000 -0.00294
1.40000 0.64000 -0.01442
1.40000 0.65000 0.00045
1.40000 0.66000 0.01257
1.40000 0.67000 0.00570
1.40000 0.68000 -0.00695
1.40000 0.69000 -0.01174
1.40000 0.70000 -0.00899
1.40000 0.71000 -0.00506
1.40000 0.72000 -0.00253
1.40000 0.73000 -0.00130
1.40000 0.74000 -0.00067
1.40000 0.75000 -0.00036
1.40000 0.76000 -0.00018
1.40000 0.77000 -0.00006
1.40000 0.78000 0.00000
1.40000 0.79000 0.00001
1.40000 0.80000 -0.00001
1.40000 0.81000 0.00012
1.40000 0.82000 -0.00082
1.40000 0.83000 0.00232
1.40000 0.84000 0.00841
1.40000 0.85000 0.00349
1.40000 0.86000 0.00042
1.40000 0.87000 0.00002
1.40000 0.88000 0.00000
1.40000 0.89000 0.00000
1.40000 0.90000 0.00000

1.41000 0.00000 0.00000
1.41000 0.01000 -0.00000
1.41000 0.02000 0.00000
1.41000 0.03000 -0.00000
1.41000 0.04000 0.00001
1.41000 0.05000 -0.00031
1.41000 0.06000 0.00275
1.41000 0.07000 0.00955
1.41000 0.08000 0.00536
1.41000 0.09000 0.00150
1.41000 0.10000 -0.00013
1.41000 0.11000 0.00223
1.41000 0.12000 -0.00746
1.41000 0.13000 0.00662
1.41000 0.14000 0.03939
1.41000 0.15000 -0.13514
1.41000 0.16000 0.14575
1.41000 0.17000 -0.00229
1.41000 0.18000 -0.04049
1.41000 0.19000 -0.10023
1.41000 0.20000 0.07428
1.41000 0.21000 0.01533
1.41000 0.22000 0.11789
1.41000 0.23000 -0.07535
1.41000 0.24000 -0.08740
1.41000 0.25000 -0.01615
1.41000 0.26000 -0.00237
1.41000 0.27000 0.08170
1.41000 0.28000 -0.01568
1.41000 0.29000 0.06846
1.41000 0.30000 0.03867
1.41000 0.31000 -0.09244
1.41000 0.32000 -0.04164
1.41000 0.33000 -0.13269
1.41000 0.34000 0.02805
1.41000 0.35000 0.20760
1.41000 0.36000 0.06604
1.41000 0.37000 -0.10020
1.41000 0.38000 -0.06249
1.41000 0.39000 0.05671
1.41000 0.40000 -0.04423
1.41000 0.41000 -0.07084
1.41000 0.42000 0.00135
1.41000 0.43000 0.01175
1.41000 0.44000 0.11913
1.41000 0.45000 0.08623
1.41000 0.46000 -0.06163
1.41000 0.47000 -0.08902
1.41000 0.48000 -0.11117
1.41000 0.49000 -0.00175
1.41000 0.50000 0.16971
1.41000 0.51000 0.06321
1.41000 0.52000 -0.08961
1.41000 0.53000 -0.04811
1.41000 0.54000 0.00029
1.41000 0.55000 0.01105
1.41000 0.56000 0.03098
1.41000 0.57000 0.00277
1.41000 0.58000 -0.02634
1.41000 0.59000 0.00146
1.41000 0.60000 0.01606
1.41000 0.61000 -0.00726
1.41000 0.62000 -0.00943
1.41000 0.63000 0.00881
1.41000 0.64000 0.00614
1.41000 0.65000 -0.00841
1.41000 0.66000 -0.00652
1.41000 0.67000 0.00641
1.41000 0.68000 0.00985
1.41000 0.69000 0.00141
1.41000 0.70000 -0.00756
1.41000 0.71000 -0.00957
1.41000 0.72000 -0.00688
1.41000 0.73000 -0.00344
1.41000 0.74000 -0.00130
1.41000 0.75000 -0.00033
1.41000 0.76000 -0.00002
1.41000 0.77000 0.00001
1.41000 0.78000 -0.00001
1.41000 0.79000 -0.00001
1.41000 0.80000 -0.00003
1.41000 0.81000 0.00017
1.41000 0.82000 -0.00094
1.41000 0.83000 0.00269
1.41000 0.84000 0.00855
1.41000 0.85000 0.00342
1.41000 0.86000 0.00041
1.41000 0.87000 0.00002
1.41000 0.88000 0.00000
1.41000 0.89000 0.00000
1.41000 0.90000 0.00000

1.42000 0.00000 0.00000
1.42000 0.01000 -0.00000
1.42000 0.02000 0.00000
1.42000 0.03000 -0.00000
1.42000 0.04000 0.00001
1.42000 0.05000 -0.00029
1.42000 0.06000 0.00185
1.42000 0.07000 0.00962
1.42000 0.08000 0.00637
1.42000 0.09000 0.00183
1.42000 0.10000 0.00089
1.42000 0.11000 -0.00236
1.42000 0.12000 0.00654
1.42000 0.13000 -0.00009
1.42000 0.14000 -0.05313
1.42000 0.15000 0.13698
1.42000 0.16000 -0.11170
1.42000 0.17000 -0.04004
1.42000 0.18000 0.04640
1.42000 0.19000 0.09920
1.42000 0.20000 -0.04570
1.42000 0.21000 -0.02284
1.42000 0.22000 -0.12951
1.42000 0.23000 0.06930
1.42000 0.24000 0.07719
1.42000 0.25000 0.03227
1.42000 0.26000 0.00630
1.42000 0.27000 -0.07263
1.42000 0.28000 0.01962
1.42000 0.29000 -0.09175
1.42000 0.30000 -0.03487
1.42000 0.31000 0.08391
1.42000 0.32000 0.04673
1.42000 0.33000 0.14649
1.42000 0.34000 -0.03585
1.42000 0.35000 -0.19823
1.42000 0.36000 -0.06829
1.42000 0.37000 0.09490
1.42000 0.38000 0.06003
1.42000 0.39000 -0.06371
1.42000 0.40000 0.04264
1.42000 0.41000 0.07866
1.42000 0.42000 0.01743
1.42000 0.43000 -0.02391
1.42000 0.44000 -0.13501
1.42000 0.45000 -0.06846
1.42000 0.46000 0.05820
1.42000 0.47000 0.07822
1.42000 0.48000 0.12038
1.42000 0.49000 -0.00072
1.42000 0.50000 -0.16870
1.42000 0.51000 -0.05666
1.42000 0.52000 0.08022
1.42000 0.53000 0.04783
1.42000 0.54000 0.00741
1.42000 0.55000 -0.01795
1.42000 0.56000 -0.03191
1.42000 0.57000 0.00609
1.42000 0.58000 0.02140
1.42000 0.59000 -0.00814
1.42000 0.60000 -0.00782
1.42000 0.61000 0.01125
1.42000 0.62000 -0.00016
1.42000 0.63000 -0.01186
1.42000 0.64000 0.00408
1.42000 0.65000 0.01379
1.42000 0.66000 -0.00242
1.42000 0.67000 -0.01774
1.42000 0.68000 -0.00932
1.42000 0.69000 0.01160
1.42000 0.70000 0.02451
1.42000 0.71000 0.02318
1.42000 0.72000 0.01501
1.42000 0.73000 0.00732
1.42000 0.74000 0.00283
1.42000 0.75000 0.00085
1.42000 0.76000 0.00017
1.42000 0.77000 0.00002
1.42000 0.78000 0.00002
1.42000 0.79000 0.00001
1.42000 0.80000 -0.00002
1.42000 0.81000 0.00018
1.42000 0.82000 -0.00112
1.42000 0.83000 0.00304
1.42000 0.84000 0.00866
1.42000 0.85000 0.00335
1.42000 0.86000 0.00040
1.42000 0.87000 0.00002
1.42000 0.88000 0.00000
1.42000 0.89000 0.00000
1.42000 0.90000 0.00000

1.43000 0.00000 0.00000
1.43000 0.01000 -0.00000
1.43000 0.02000 0.00000
1.43000 0.03000 -0.00000
1.43000 0.04000 0.00001
1.43000 0.05000 -0.00024
1.43000 0.06000 0.00100
1.43000 0.07000 0.00943
1.43000 0.08000 0.00739
1.43000 0.09000 0.00261
1.43000 0.10000 -0.00007
1.43000 0.11000 0.00246
1.43000 0.12000 -0.00482
1.43000 0.13000 -0.00714
1.43000 0.14000 0.06417
1.43000 0.15000 -0.13056
1.43000 0.16000 0.07107
1.43000 0.17000 0.08026
1.43000 0.18000 -0.04928
1.43000 0.19000 -0.09400
1.43000 0.20000 0.01517
1.43000 0.21000 0.02963
1.43000 0.22000 0.13603
1.43000 0.23000 -0.06043
