3.28000 0.46000 15.38410
3.28000 0.47000 14.73502
3.28000 0.48000 14.14516
3.28000 0.49000 13.64701
3.28000 0.50000 13.19661
3.28000 0.51000 12.71425
3.28000 0.52000 12.12157
3.28000 0.53000 11.34766
3.28000 0.54000 10.34464
3.28000 0.55000 9.09378
3.28000 0.56000 7.61493
3.28000 0.57000 5.98687
3.28000 0.58000 4.34272
3.28000 0.59000 2.84244
3.28000 0.60000 1.62914
3.28000 0.61000 0.78075
3.28000 0.62000 0.28387
3.28000 0.63000 0.05728
3.28000 0.64000 -0.01049
3.28000 0.65000 -0.01354
3.28000 0.66000 -0.00480
3.28000 0.67000 -0.00034
3.28000 0.68000 0.00060
3.28000 0.69000 0.00006
3.28000 0.70000 -0.00005
3.28000 0.71000 0.00001
3.28000 0.72000 0.00007
3.28000 0.73000 0.00003
3.28000 0.74000 -0.00001
3.28000 0.75000 0.00000
3.28000 0.76000 -0.00000
3.28000 0.77000 0.00000
3.28000 0.78000 -0.00000
3.28000 0.79000 -0.00000
3.28000 0.80000 -0.00000
3.28000 0.81000 -0.00000
3.28000 0.82000 0.00000
3.28000 0.83000 -0.00000
3.28000 0.84000 -0.00000
3.28000 0.85000 -0.00000
3.28000 0.86000 -0.00000
3.28000 0.87000 -0.00000
3.28000 0.88000 -0.00000
3.28000 0.89000 -0.00000
3.28000 0.90000 0.00000

3.29000 0.00000 0.00000
3.29000 0.01000 0.00000
3.29000 0.02000 -0.00000
3.29000 0.03000 -0.00000
3.29000 0.04000 0.00000
3.29000 0.05000 -0.00000
3.29000 0.06000 0.00000
3.29000 0.07000 0.00000
3.29000 0.08000 -0.00000
3.29000 0.09000 0.00000
3.29000 0.10000 -0.00000
3.29000 0.11000 0.00000
3.29000 0.12000 -0.00000
3.29000 0.13000 -0.00000
3.29000 0.14000 -0.00001
3.29000 0.15000 0.00000
3.29000 0.16000 -0.00001
3.29000 0.17000 -0.00000
3.29000 0.18000 0.00001
3.29000 0.19000 0.00005
3.29000 0.20000 0.00003
3.29000 0.21000 -0.00004
3.29000 0.22000 0.00005
3.29000 0.23000 -0.00000
3.29000 0.24000 -0.00003
3.29000 0.25000 0.00002
3.29000 0.26000 0.00028
3.29000 0.27000 0.00098
3.29000 0.28000 0.00405
3.29000 0.29000 0.01307
3.29000 0.30000 0.03737
3.29000 0.31000 0.09620
3.29000 0.32000 0.22520
3.29000 0.33000 0.48199
3.29000 0.34000 0.94646
3.29000 0.35000 1.71366
3.29000 0.36000 2.87004
3.29000 0.37000 4.46384
3.29000 0.38000 6.46497
3.29000 0.39000 8.74511
3.29000 0.40000 11.08527
3.29000 0.41000 13.21620
3.29000 0.42000 14.89177
3.29000 0.43000 15.95424
3.29000 0.44000 16.38259
3.29000 0.45000 16.28561
3.29000 0.46000 15.85036
3.29000 0.47000 15.27080
3.29000 0.48000 14.68051
3.29000 0.49000 14.12791
3.29000 0.50000 13.58902
3.29000 0.51000 12.99288
3.29000 0.52000 12.26460
3.29000 0.53000 11.34341
3.29000 0.54000 10.19444
3.29000 0.55000 8.81583
3.29000 0.56000 7.24765
3.29000 0.57000 5.58120
3.29000 0.58000 3.95692
3.29000 0.59000 2.52288
3.29000 0.60000 1.40189
3.29000 0.61000 0.64534
3.29000 0.62000 0.22126
3.29000 0.63000 0.03803
3.29000 0.64000 -0.01152
3.29000 0.65000 -0.01100
3.29000 0.66000 -0.00361
3.29000 0.67000 -0.00011
3.29000 0.68000 0.00036
3.29000 0.69000 0.00006
3.29000 0.70000 -0.00004
3.29000 0.71000 -0.00003
3.29000 0.72000 -0.00004
3.29000 0.73000 -0.00004
3.29000 0.74000 0.00001
3.29000 0.75000 0.00000
3.29000 0.76000 0.00000
3.29000 0.77000 -0.00000
3.29000 0.78000 0.00000
3.29000 0.79000 -0.00000
3.29000 0.80000 0.00000
3.29000 0.81000 -0.00000
3.29000 0.82000 -0.00000
3.29000 0.83000 0.00000
3.29000 0.84000 0.00000
3.29000 0.85000 0.00000
3.29000 0.86000 0.00000
3.29000 0.87000 0.00000
3.29000 0.88000 0.00000
3.29000 0.89000 0.00000
3.29000 0.90000 0.00000

3.30000 0.00000 0.00000
3.30000 0.01000 -0.00000
3.30000 0.02000 0.00000
3.30000 0.03000 -0.00000
3.30000 0.04000 -0.00000
3.30000 0.05000 0.00000
3.30000 0.06000 -0.00000
3.30000 0.07000 -0.00000
3.30000 0.08000 0.00000
3.30000 0.09000 -0.00000
3.30000 0.10000 0.00000
3.30000 0.11000 -0.00000
3.30000 0.12000 0.00000
3.30000 0.13000 0.00000
3.30000 0.14000 0.00001
3.30000 0.15000 -0.00000
3.30000 0.16000 0.00001
3.30000 0.17000 0.00000
3.30000 0.18000 -0.00001
3.30000 0.19000 -0.00005
3.30000 0.20000 -0.00002
3.30000 0.21000 0.00006
3.30000 0.22000 -0.00004
3.30000 0.23000 0.00002
3.30000 0.24000 0.00005
3.30000 0.25000 0.00011
3.30000 0.26000 0.00023
3.30000 0.27000 0.00106
3.30000 0.28000 0.00335
3.30000 0.29000 0.01054
3.30000 0.30000 0.03021
3.30000 0.31000 0.07897
3.30000 0.32000 0.18742
3.30000 0.33000 0.40716
3.30000 0.34000 0.81178
3.30000 0.35000 1.49171
3.30000 0.36000 2.53776
3.30000 0.37000 4.00622
3.30000 0.38000 5.88965
3.30000 0.39000 8.08773
3.30000 0.40000 10.40768
3.30000 0.41000 12.60171
3.30000 0.42000 14.41811
3.30000 0.43000 15.68179
3.30000 0.44000 16.33243
3.30000 0.45000 16.43754
3.30000 0.46000 16.15144
3.30000 0.47000 15.65003
3.30000 0.48000 15.07097
3.30000 0.49000 14.47591
3.30000 0.50000 13.85160
3.30000 0.51000 13.14362
3.30000 0.52000 12.28874
3.30000 0.53000 11.23339
3.30000 0.54000 9.95570
3.30000 0.55000 8.47122
3.30000 0.56000 6.83867
3.30000 0.57000 5.16075
3.30000 0.58000 3.57630
3.30000 0.59000 2.22098
3.30000 0.60000 1.19576
3.30000 0.61000 0.52939
3.30000 0.62000 0.17051
3.30000 0.63000 0.02392
3.30000 0.64000 -0.01151
3.30000 0.65000 -0.00879
3.30000 0.66000 -0.00249
3.30000 0.67000 -0.00007
3.30000 0.68000 0.00043
3.30000 0.69000 0.00003
3.30000 0.70000 -0.00004
3.30000 0.71000 0.00001
3.30000 0.72000 0.00007
3.30000 0.73000 0.00003
3.30000 0.74000 -0.00001
3.30000 0.75000 -0.00001
3.30000 0.76000 -0.00000
3.30000 0.77000 0.00000
3.30000 0.78000 -0.00000
3.30000 0.79000 0.00000
3.30000 0.80000 0.00000
3.30000 0.81000 0.00000
3.30000 0.82000 0.00000
3.30000 0.83000 -0.00000
3.30000 0.84000 -0.00000
3.30000 0.85000 -0.00000
3.30000 0.86000 -0.00000
3.30000 0.87000 -0.00000
3.30000 0.88000 -0.00000
3.30000 0.89000 -0.00000
3.30000 0.90000 0.00000

3.31000 0.00000 0.00000
3.31000 0.01000 0.00000
3.31000 0.02000 -0.00000
3.31000 0.03000 -0.00000
3.31000 0.04000 0.00000
3.31000 0.05000 -0.00000
3.31000 0.06000 0.00000
3.31000 0.07000 0.00000
3.31000 0.08000 -0.00000
3.31000 0.09000 0.00000
3.31000 0.10000 -0.00000
3.31000 0.11000 0.00000
3.31000 0.12000 0.00000
3.31000 0.13000 0.00000
3.31000 0.14000 -0.00001
3.31000 0.15000 0.00000
3.31000 0.16000 -0.00001
3.31000 0.17000 -0.00000
3.31000 0.18000 0.00001
3.31000 0.19000 0.00005
3.31000 0.20000 0.00002
3.31000 0.21000 -0.00007
3.31000 0.22000 0.00004
3.31000 0.23000 -0.00004
3.31000 0.24000 -0.00005
3.31000 0.25000 -0.00004
3.31000 0.26000 0.00016
3.31000 0.27000 0.00052
3.31000 0.28000 0.00233
3.31000 0.29000 0.00801
3.31000 0.30000 0.02399
3.31000 0.31000 0.06385
3.31000 0.32000 0.15458
3.31000 0.33000 0.34160
3.31000 0.34000 0.69197
3.31000 0.35000 1.29144
3.31000 0.36000 2.22877
3.31000 0.37000 3.57035
3.31000 0.38000 5.32727
3.31000 0.39000 7.42406
3.31000 0.40000 9.69664
3.31000 0.41000 11.91737
3.31000 0.42000 13.83969
3.31000 0.43000 15.27212
3.31000 0.44000 16.12118
3.31000 0.45000 16.41636
3.31000 0.46000 16.27911
3.31000 0.47000 15.86596
3.31000 0.48000 15.30846
3.31000 0.49000 14.67732
3.31000 0.50000 13.97813
3.31000 0.51000 13.16845
3.31000 0.52000 12.19529
3.31000 0.53000 11.01984
3.31000 0.54000 9.63386
3.31000 0.55000 8.06950
3.31000 0.56000 6.39799
3.31000 0.57000 4.73145
3.31000 0.58000 3.20486
3.31000 0.59000 1.93866
3.31000 0.60000 1.01158
3.31000 0.61000 0.42930
3.31000 0.62000 0.12928
3.31000 0.63000 0.01370
3.31000 0.64000 -0.01080
3.31000 0.65000 -0.00691
3.31000 0.66000 -0.00183
3.31000 0.67000 0.00010
3.31000 0.68000 0.00020
3.31000 0.69000 0.00001
3.31000 0.70000 -0.00003
3.31000 0.71000 -0.00003
3.31000 0.72000 -0.00005
3.31000 0.73000 -0.00003
3.31000 0.74000 0.00001
3.31000 0.75000 0.00001
3.31000 0.76000 0.00000
3.31000 0.77000 -0.00000
3.31000 0.78000 0.00000
3.31000 0.79000 -0.00000
3.31000 0.80000 -0.00000
3.31000 0.81000 -0.00000
3.31000 0.82000 -0.00000
3.31000 0.83000 0.00000
3.31000 0.84000 0.00000
3.31000 0.85000 0.00000
3.31000 0.86000 0.00000
3.31000 0.87000 0.00000
3.31000 0.88000 0.00000
3.31000 0.89000 0.00000
3.31000 0.90000 0.00000

3.32000 0.00000 0.00000
3.32000 0.01000 -0.00000
3.32000 0.02000 0.00000
3.32000 0.03000 -0.00000
3.32000 0.04000 -0.00000
3.32000 0.05000 0.00000
3.32000 0.06000 -0.00000
3.32000 0.07000 -0.00000
3.32000 0.08000 0.00000
3.32000 0.09000 -0.00000
3.32000 0.10000 0.00000
3.32000 0.11000 0.00000
3.32000 0.12000 -0.00001
3.32000 0.13000 -0.00000
3.32000 0.14000 0.00000
3.32000 0.15000 0.00000
3.32000 0.16000 0.00001
3.32000 0.17000 0.00001
3.32000 0.18000 -0.00002
3.32000 0.19000 -0.00005
3.32000 0.20000 -0.00001
3.32000 0.21000 0.00006
3.32000 0.22000 -0.00006
3.32000 0.23000 0.00004
3.32000 0.24000 0.00006
3.32000 0.25000 0.00009
3.32000 0.26000 0.00012
3.32000 0.27000 0.00065
3.32000 0.28000 0.00210
3.32000 0.29000 0.00650
3.32000 0.30000 0.01912
3.32000 0.31000 0.05181
3.32000 0.32000 0.12718
3.32000 0.33000 0.28514
3.32000 0.34000 0.58613
3.32000 0.35000 1.10980
3.32000 0.36000 1.94530
3.32000 0.37000 3.16175
3.32000 0.38000 4.78667
3.32000 0.39000 6.76712
3.32000 0.40000 8.96704
3.32000 0.41000 11.18069
3.32000 0.42000 13.17101
3.32000 0.43000 14.73570
3.32000 0.44000 15.75767
3.32000 0.45000 16.22925
3.32000 0.46000 16.23767
3.32000 0.47000 15.91479
3.32000 0.48000 15.38802
3.32000 0.49000 14.73449
3.32000 0.50000 13.96823
3.32000 0.51000 13.06583
3.32000 0.52000 11.99002
3.32000 0.53000 10.71296
3.32000 0.54000 9.24095
3.32000 0.55000 7.62054
3.32000 0.56000 5.93601
3.32000 0.57000 4.30257
3.32000 0.58000 2.84887
3.32000 0.59000 1.67901
3.32000 0.60000 0.84820
3.32000 0.61000 0.34580
3.32000 0.62000 0.09695
3.32000 0.63000 0.00677
3.32000 0.64000 -0.00977
3.32000 0.65000 -0.00532
3.32000 0.66000 -0.00117
3.32000 0.67000 -0.00001
3.32000 0.68000 0.00029
3.32000 0.69000 0.00002
3.32000 0.70000 -0.00002
3.32000 0.71000 0.00002
3.32000 0.72000 0.00005
3.32000 0.73000 0.00002
3.32000 0.74000 -0.00001
3.32000 0.75000 -0.00001
3.32000 0.76000 0.00000
3.32000 0.77000 0.00000
3.32000 0.78000 -0.00000
3.32000 0.79000 0.00000
3.32000 0.80000 0.00000
3.32000 0.81000 0.00000
3.32000 0.82000 0.00000
3.32000 0.83000 -0.00000
3.32000 0.84000 -0.00000
3.32000 0.85000 -0.00000
3.32000 0.86000 -0.00000
3.32000 0.87000 -0.00000
3.32000 0.88000 -0.00000
3.32000 0.89000 -0.00000
3.32000 0.90000 0.00000

3.33000 0.00000 0.00000
3.33000 0.01000 0.00000
3.33000 0.02000 -0.00000
3.33000 0.03000 0.00000
3.33000 0.04000 -0.00000
3.33000 0.05000 -0.00000
3.33000 0.06000 0.00000
3.33000 0.07000 0.00000
3.33000 0.08000 0.00000
3.33000 0.09000 0.00000
3.33000 0.10000 -0.00000
3.33000 0.11000 -0.00000
3.33000 0.12000 0.00001
3.33000 0.13000 0.00001
3.33000 0.14000 -0.00000
3.33000 0.15000 -0.00000
3.33000 0.16000 -0.00001
3.33000 0.17000 -0.00002
3.33000 0.18000 0.00001
3.33000 0.19000 0.00004
3.33000 0.20000 0.00000
3.33000 0.21000 -0.00005
3.33000 0.22000 0.00006
3.33000 0.23000 -0.00004
3.33000 0.24000 -0.00004
3.33000 0.25000 -0.00003
3.33000 0.26000 0.00007
3.33000 0.27000 0.00023
3.33000 0.28000 0.00122
3.33000 0.29000 0.00478
3.33000 0.30000 0.01497
3.33000 0.31000 0.04129
3.33000 0.32000 0.10340
3.33000 0.33000 0.23606
3.33000 0.34000 0.49327
3.33000 0.35000 0.94889
3.33000 0.36000 1.68614
3.33000 0.37000 2.78107
3.33000 0.38000 4.26963
3.33000 0.39000 6.12272
3.33000 0.40000 8.22952
3.33000 0.41000 10.40638
3.33000 0.42000 12.42887
3.33000 0.43000 14.09254
3.33000 0.44000 15.25690
3.33000 0.45000 15.88378
3.33000 0.46000 16.02877
3.33000 0.47000 15.80011
3.33000 0.48000 15.31144
3.33000 0.49000 14.64251
3.33000 0.50000 13.82410
3.33000 0.51000 12.84379
3.33000 0.52000 11.68011
3.33000 0.53000 10.32176
3.33000 0.54000 8.78703
3.33000 0.55000 7.13646
3.33000 0.56000 5.46216
3.33000 0.57000 3.88110
3.33000 0.58000 2.51223
3.33000 0.59000 1.44195
3.33000 0.60000 0.70560
3.33000 0.61000 0.27476
3.33000 0.62000 0.07115
3.33000 0.63000 0.00185
3.33000 0.64000 -0.00839
3.33000 0.65000 -0.00401
3.33000 0.66000 -0.00089
3.33000 0.67000 0.00014
3.33000 0.68000 0.00010
3.33000 0.69000 0.00000
3.33000 0.70000 -0.00001
3.33000 0.71000 -0.00003
3.33000 0.72000 -0.00004
3.33000 0.73000 -0.00001
3.33000 0.74000 0.00001
3.33000 0.75000 0.00001
3.33000 0.76000 -0.00000
3.33000 0.77000 -0.00000
3.33000 0.78000 0.00000
3.33000 0.79000 -0.00000
3.33000 0.80000 0.00000
3.33000 0.81000 -0.00000
3.33000 0.82000 0.00000
3.33000 0.83000 0.00000
3.33000 0.84000 0.00000
3.33000 0.85000 0.00000
3.33000 0.86000 0.00000
3.33000 0.87000 0.00000
3.33000 0.88000 0.00000
3.33000 0.89000 0.00000
3.33000 0.90000 0.00000

3.34000 0.00000 0.00000
3.34000 0.01000 -0.00000
3.34000 0.02000 0.00000
3.34000 0.03000 -0.00000
3.34000 0.04000 0.00000
3.34000 0.05000 -0.00000
3.34000 0.06000 -0.00000
3.34000 0.07000 -0.00000
3.34000 0.08000 -0.00000
3.34000 0.09000 -0.00000
3.34000 0.10000 0.00000
3.34000 0.11000 0.00000
3.34000 0.12000 -0.00001
3.34000 0.13000 -0.00001
3.34000 0.14000 0.00000
3.34000 0.15000 0.00000
3.34000 0.16000 0.00001
3.34000 0.17000 0.00002
3.34000 0.18000 -0.00000
3.34000 0.19000 -0.00004
3.34000 0.20000 0.00000
3.34000 0.21000 0.00004
3.34000 0.22000 -0.00005
3.34000 0.23000 0.00003
3.34000 0.24000 0.00002
3.34000 0.25000 0.00003
3.34000 0.26000 0.00010
3.34000 0.27000 0.00043
3.34000 0.28000 0.00127
3.34000 0.29000 0.00391
3.34000 0.30000 0.01188
3.34000 0.31000 0.03321
3.34000 0.32000 0.08412
3.34000 0.33000 0.19466
3.34000 0.34000 0.41268
3.34000 0.35000 0.80483
3.34000 0.36000 1.45283
3.34000 0.37000 2.43035
3.34000 0.38000 3.78415
3.34000 0.39000 5.50209
3.34000 0.40000 7.49687
3.34000 0.41000 9.61012
3.34000 0.42000 11.63191
3.34000 0.43000 13.35820
3.34000 0.44000 14.63490
3.34000 0.45000 15.39619
3.34000 0.46000 15.66685
3.34000 0.47000 15.52755
3.34000 0.48000 15.08285
3.34000 0.49000 14.41268
3.34000 0.50000 13.55236
3.34000 0.51000 12.50914
3.34000 0.52000 11.27649
3.34000 0.53000 9.85723
3.34000 0.54000 8.28433
3.34000 0.55000 6.62699
3.34000 0.56000 4.98557
3.34000 0.57000 3.47398
3.34000 0.58000 2.19842
3.34000 0.59000 1.22890
3.34000 0.60000 0.58185
3.34000 0.61000 0.21722
3.34000 0.62000 0.05167
3.34000 0.63000 -0.00100
3.34000 0.64000 -0.00725
3.34000 0.65000 -0.00305
3.34000 0.66000 -0.00048
3.34000 0.67000 -0.00001
3.34000 0.68000 0.00018
3.34000 0.69000 0.00000
3.34000 0.70000 -0.00003
3.34000 0.71000 0.00003
3.34000 0.72000 0.00004
3.34000 0.73000 0.00001
3.34000 0.74000 -0.00001
3.34000 0.75000 -0.00001
3.34000 0.76000 0.00000
3.34000 0.77000 -0.00000
3.34000 0.78000 0.00000
3.34000 0.79000 0.00000
3.34000 0.80000 -0.00000
3.34000 0.81000 0.00000
3.34000 0.82000 -0.00000
3.34000 0.83000 -0.00000
3.34000 0.84000 -0.00000
3.34000 0.85000 -0.00000
3.34000 0.86000 -0.00000
3.34000 0.87000 -0.00000
3.34000 0.88000 -0.00000
3.34000 0.89000 -0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 0.00000
3.35000 0.03000 0.00000
3.35000 0.04000 -0.00000
3.35000 0.05000 0.00000
3.35000 0.06000 0.00000
3.35000 0.07000 0.00000
3.35000 0.08000 0.00000
3.35000 0.09000 0.00000
3.35000 0.10000 0.00000
3.35000 0.11000 -0.00000
3.35000 0.12000 0.00001
3.35000 0.13000 0.00000
3.35000 0.14000 -0.00000
3.35000 0.15000 -0.00001
3.35000 0.16000 -0.00001
3.35000 0.17000 -0.00003
3.35000 0.18000 -0.00001
3.35000 0.19000 0.00004
3.35000 0.20000 -0.00001
3.35000 0.21000 -0.00005
3.35000 0.22000 0.00002
3.35000 0.23000 -0.00003
3.35000 0.24000 -0.00000
3.35000 0.25000 -0.00000
3.35000 0.26000 -0.00001
3.35000 0.27000 0.00005
3.35000 0.28000 0.00067
3.35000 0.29000 0.00274
3.35000 0.30000 0.00906
3.35000 0.31000 0.02599
3.35000 0.32000 0.06748
3.35000 0.33000 0.15901
3.35000 0.34000 0.34278
3.35000 0.35000 0.67956
3.35000 0.36000 1.24286
3.35000 0.37000 2.10894
3.35000 0.38000 3.32990
3.35000 0.39000 4.90856
3.35000 0.40000 6.77971
3.35000 0.41000 8.80646
3.35000 0.42000 10.79703
3.35000 0.43000 12.55291
3.35000 0.44000 13.91031
3.35000 0.45000 14.78118
3.35000 0.46000 15.16212
3.35000 0.47000 15.11056
3.35000 0.48000 14.71347
3.35000 0.49000 14.04817
3.35000 0.50000 13.16165
3.35000 0.51000 12.07295
3.35000 0.52000 10.79060
3.35000 0.53000 9.33347
3.35000 0.54000 7.74470
3.35000 0.55000 6.10461
3.35000 0.56000 4.51414
3.35000 0.57000 3.08365
3.35000 0.58000 1.90865
3.35000 0.59000 1.03906
3.35000 0.60000 0.47613
3.35000 0.61000 0.16918
3.35000 0.62000 0.03645
3.35000 0.63000 -0.00281
3.35000 0.64000 -0.00590
3.35000 0.65000 -0.00217
3.35000 0.66000 -0.00040
3.35000 0.67000 0.00012
3.35000 0.68000 0.00004
3.35000 0.69000 -0.00001
3.35000 0.70000 0.00002
3.35000 0.71000 -0.00003
3.35000 0.72000 -0.00004
3.35000 0.73000 -0.00001
3.35000 0.74000 0.00001
3.35000 0.75000 0.00000
3.35000 0.76000 0.00000
3.35000 0.77000 0.00000
3.35000 0.78000 -0.00000
3.35000 0.79000 -0.00000
3.35000 0.80000 0.00000
3.35000 0.81000 -0.00000
3.35000 0.82000 0.00000
3.35000 0.83000 0.00000
3.35000 0.84000 0.00000
3.35000 0.85000 0.00000
3.35000 0.86000 0.00000
3.35000 0.87000 0.00000
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 -0.00000
3.36000 0.04000 0.00000
3.36000 0.05000 -0.00000
3.36000 0.06000 -0.00000
3.36000 0.07000 0.00000
3.36000 0.08000 -0.00000
3.36000 0.09000 -0.00000
3.36000 0.10000 -0.00000
3.36000 0.11000 0.00000
3.36000 0.12000 -0.00001
3.36000 0.13000 0.00000
3.36000 0.14000 0.00000
3.36000 0.15000 0.00001
3.36000 0.16000 0.00001
3.36000 0.17000 0.00003
3.36000 0.18000 0.00002
3.36000 0.19000 -0.00004
3.36000 0.20000 0.00001
3.36000 0.21000 0.00007
3.36000 0.22000 0.00001
3.36000 0.23000 0.00005
3.36000 0.24000 -0.00000
3.36000 0.25000 0.00003
3.36000 0.26000 0.00009
3.36000 0.27000 0.00029
3.36000 0.28000 0.00073
3.36000 0.29000 0.00232
3.36000 0.30000 0.00716
3.36000 0.31000 0.02071
3.36000 0.32000 0.05420
3.36000 0.33000 0.12958
3.36000 0.34000 0.28319
3.36000 0.35000 0.56876
3.36000 0.36000 1.05698
3.36000 0.37000 1.81870
3.36000 0.38000 2.91146
3.36000 0.39000 4.34898
3.36000 0.40000 6.08557
3.36000 0.41000 8.00722
3.36000 0.42000 9.93997
3.36000 0.43000 11.69614
3.36000 0.44000 13.10502
3.36000 0.45000 14.06094
3.36000 0.46000 14.53575
3.36000 0.47000 14.56215
3.36000 0.48000 14.21467
3.36000 0.49000 13.56675
3.36000 0.50000 12.66597
3.36000 0.51000 11.54776
3.36000 0.52000 10.23542
3.36000 0.53000 8.76149
3.36000 0.54000 7.18060
3.36000 0.55000 5.57717
3.36000 0.56000 4.05570
3.36000 0.57000 2.71779
3.36000 0.58000 1.64408
3.36000 0.59000 0.87141
3.36000 0.60000 0.38597
3.36000 0.61000 0.13134
3.36000 0.62000 0.02542
3.36000 0.63000 -0.00366
3.36000 0.64000 -0.00486
3.36000 0.65000 -0.00163
3.36000 0.66000 -0.00018
3.36000 0.67000 -0.00004
3.36000 0.68000 0.00012
3.36000 0.69000 0.00001
3.36000 0.70000 -0.00005
3.36000 0.71000 0.00002
3.36000 0.72000 0.00005
3.36000 0.73000 0.00001
3.36000 0.74000 -0.00001
3.36000 0.75000 0.00000
3.36000 0.76000 -0.00000
3.36000 0.77000 -0.00000
3.36000 0.78000 0.00000
3.36000 0.79000 0.00000
3.36000 0.80000 -0.00000
3.36000 0.81000 0.00000
3.36000 0.82000 -0.00000
3.36000 0.83000 0.00000
3.36000 0.84000 -0.00000
3.36000 0.85000 -0.00000
3.36000 0.86000 -0.00000
3.36000 0.87000 0.00000
3.36000 0.88000 -0.00000
3.36000 0.89000 -0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 0.00000
3.37000 0.03000 0.00000
3.37000 0.04000 -0.00000
3.37000 0.05000 0.00000
3.37000 0.06000 0.00000
3.37000 0.07000 -0.00000
3.37000 0.08000 -0.00000
3.37000 0.09000 0.00000
3.37000 0.10000 0.00000
3.37000 0.11000 -0.00000
3.37000 0.12000 0.00001
3.37000 0.13000 -0.00000
3.37000 0.14000 -0.00001
3.37000 0.15000 -0.00001
3.37000 0.16000 -0.00001
3.37000 0.17000 -0.00003
3.37000 0.18000 -0.00002
3.37000 0.19000 0.00004
3.37000 0.20000 -0.00001
3.37000 0.21000 -0.00009
3.37000 0.22000 -0.00003
3.37000 0.23000 -0.00006
3.37000 0.24000 -0.00000
3.37000 0.25000 -0.00004
3.37000 0.26000 -0.00003
3.37000 0.27000 -0.00002
3.37000 0.28000 0.00030
3.37000 0.29000 0.00154
3.37000 0.30000 0.00541
3.37000 0.31000 0.01600
3.37000 0.32000 0.04290
3.37000 0.33000 0.10436
3.37000 0.34000 0.23216
3.37000 0.35000 0.47445
3.37000 0.36000 0.89286
3.37000 0.37000 1.55765
3.37000 0.38000 2.52645
3.37000 0.39000 3.82544
3.37000 0.40000 5.42338
3.37000 0.41000 7.22524
3.37000 0.42000 9.08011
3.37000 0.43000 10.80737
3.37000 0.44000 12.23770
3.37000 0.45000 13.25277
3.37000 0.46000 13.80359
3.37000 0.47000 13.90240
3.37000 0.48000 13.60504
3.37000 0.49000 12.97837
3.37000 0.50000 12.07942
3.37000 0.51000 10.94976
3.37000 0.52000 9.62704
3.37000 0.53000 8.15662
3.37000 0.54000 6.60356
3.37000 0.55000 5.05599
3.37000 0.56000 3.61505
3.37000 0.57000 2.37564
3.37000 0.58000 1.40611
3.37000 0.59000 0.72565
3.37000 0.60000 0.31076
3.37000 0.61000 0.10000
3.37000 0.62000 0.01696
3.37000 0.63000 -0.00394
3.37000 0.64000 -0.00382
3.37000 0.65000 -0.00110
3.37000 0.66000 -0.00016
3.37000 0.67000 0.00011
3.37000 0.68000 0.00001
3.37000 0.69000 -0.00002
3.37000 0.70000 0.00004
3.37000 0.71000 -0.00001
3.37000 0.72000 -0.00006
3.37000 0.73000 -0.00001
3.37000 0.74000 0.00001
3.37000 0.75000 -0.00000
3.37000 0.76000 0.00000
3.37000 0.77000 0.00000
3.37000 0.78000 -0.00000
3.37000 0.79000 -0.00000
3.37000 0.80000 0.00000
3.37000 0.81000 -0.00000
3.37000 0.82000 -0.00000
3.37000 0.83000 -0.00000
3.37000 0.84000 0.00000
3.37000 0.85000 0.00000
3.37000 0.86000 0.00000
3.37000 0.87000 0.00000
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 -0.00000
3.38000 0.02000 0.00000
3.38000 0.03000 -0.00000
3.38000 0.04000 0.00000
3.38000 0.05000 -0.00000
3.38000 0.06000 -0.00000
3.38000 0.07000 0.00000
3.38000 0.08000 0.00000
3.38000 0.09000 -0.00000
3.38000 0.10000 -0.00000
3.38000 0.11000 0.00000
3.38000 0.12000 -0.00000
3.38000 0.13000 0.00001
3.38000 0.14000 0.00001
3.38000 0.15000 0.00000
3.38000 0.16000 0.00000
3.38000 0.17000 0.00002
3.38000 0.18000 0.00002
3.38000 0.19000 -0.00004
3.38000 0.20000 0.00001
3.38000 0.21000 0.00009
3.38000 0.22000 0.00002
3.38000 0.23000 0.00007
3.38000 0.24000 0.00001
3.38000 0.25000 0.00006
3.38000 0.26000 0.00006
3.38000 0.27000 0.00020
3.38000 0.28000 0.00051
3.38000 0.29000 0.00130
3.38000 0.30000 0.00413
3.38000 0.31000 0.01255
3.38000 0.32000 0.03402
3.38000 0.33000 0.08414
3.38000 0.34000 0.18948
3.38000 0.35000 0.39176
3.38000 0.36000 0.74918
3.38000 0.37000 1.32534
3.38000 0.38000 2.17913
3.38000 0.39000 3.34219
3.38000 0.40000 4.79718
3.38000 0.41000 6.47105
3.38000 0.42000 8.22778
3.38000 0.43000 9.90358
3.38000 0.44000 11.33080
3.38000 0.45000 12.38121
3.38000 0.46000 12.98979
3.38000 0.47000 13.14834
3.38000 0.48000 12.90005
3.38000 0.49000 12.30503
