0.09000 0.89000 0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 0.00000
0.10000 0.10000 0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 -0.00000
0.10000 0.13000 -0.00000
0.10000 0.14000 0.00000
0.10000 0.15000 0.00001
0.10000 0.16000 -0.00000
0.10000 0.17000 -0.00002
0.10000 0.18000 -0.00001
0.10000 0.19000 0.00032
0.10000 0.20000 0.00254
0.10000 0.21000 0.01494
0.10000 0.22000 0.06003
0.10000 0.23000 0.20123
0.10000 0.24000 0.50661
0.10000 0.25000 0.92831
0.10000 0.26000 1.49246
0.10000 0.27000 1.61293
0.10000 0.28000 1.49135
0.10000 0.29000 0.65854
0.10000 0.30000 0.01547
0.10000 0.31000 -0.57471
0.10000 0.32000 -0.47681
0.10000 0.33000 -0.04510
0.10000 0.34000 0.19925
0.10000 0.35000 0.31557
0.10000 0.36000 0.01015
0.10000 0.37000 -0.06682
0.10000 0.38000 0.03730
0.10000 0.39000 -0.13523
0.10000 0.40000 -0.07749
0.10000 0.41000 0.15806
0.10000 0.42000 0.10956
0.10000 0.43000 -0.04832
0.10000 0.44000 -0.10006
0.10000 0.45000 -0.06201
0.10000 0.46000 0.00460
0.10000 0.47000 0.03892
0.10000 0.48000 0.07596
0.10000 0.49000 0.07352
0.10000 0.50000 -0.05675
0.10000 0.51000 -0.13398
0.10000 0.52000 -0.01887
0.10000 0.53000 0.08474
0.10000 0.54000 0.05827
0.10000 0.55000 0.00820
0.10000 0.56000 -0.02991
0.10000 0.57000 -0.05182
0.10000 0.58000 -0.02654
0.10000 0.59000 0.01371
0.10000 0.60000 0.05360
0.10000 0.61000 0.06315
0.10000 0.62000 -0.03364
0.10000 0.63000 -0.10582
0.10000 0.64000 0.00400
0.10000 0.65000 0.10628
0.10000 0.66000 0.22170
0.10000 0.67000 0.57196
0.10000 0.68000 1.02250
0.10000 0.69000 0.93595
0.10000 0.70000 0.14515
0.10000 0.71000 -0.11376
0.10000 0.72000 -0.01224
0.10000 0.73000 0.00344
0.10000 0.74000 0.00042
0.10000 0.75000 -0.00023
0.10000 0.76000 0.00010
0.10000 0.77000 0.00001
0.10000 0.78000 -0.00001
0.10000 0.79000 -0.00000
0.10000 0.80000 0.00000
0.10000 0.81000 0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 -0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 0.00000
0.11000 0.13000 0.00001
0.11000 0.14000 0.00000
0.11000 0.15000 -0.00001
0.11000 0.16000 0.00000
0.11000 0.17000 0.00002
0.11000 0.18000 0.00005
0.11000 0.19000 0.00019
0.11000 0.20000 0.00200
0.11000 0.21000 0.01209
0.11000 0.22000 0.05843
0.11000 0.23000 0.18798
0.11000 0.24000 0.45488
0.11000 0.25000 0.96503
0.11000 0.26000 1.38184
0.11000 0.27000 1.77921
0.11000 0.28000 1.43869
0.11000 0.29000 0.89514
0.11000 0.30000 -0.08397
0.11000 0.31000 -0.43118
0.11000 0.32000 -0.47170
0.11000 0.33000 -0.15961
0.11000 0.34000 0.20054
0.11000 0.35000 0.20219
0.11000 0.36000 0.25046
0.11000 0.37000 -0.00359
0.11000 0.38000 -0.25211
0.11000 0.39000 -0.04399
0.11000 0.40000 0.06379
0.11000 0.41000 0.02181
0.11000 0.42000 0.07625
0.11000 0.43000 0.04447
0.11000 0.44000 -0.06526
0.11000 0.45000 -0.10537
0.11000 0.46000 -0.04718
0.11000 0.47000 0.08165
0.11000 0.48000 0.11226
0.11000 0.49000 -0.00450
0.11000 0.50000 -0.06389
0.11000 0.51000 -0.03690
0.11000 0.52000 -0.03115
0.11000 0.53000 0.01035
0.11000 0.54000 0.07463
0.11000 0.55000 0.03859
0.11000 0.56000 -0.03457
0.11000 0.57000 -0.04573
0.11000 0.58000 -0.03523
0.11000 0.59000 -0.00613
0.11000 0.60000 0.06452
0.11000 0.61000 0.07628
0.11000 0.62000 -0.03368
0.11000 0.63000 -0.09694
0.11000 0.64000 -0.01081
0.11000 0.65000 0.07842
0.11000 0.66000 0.26744
0.11000 0.67000 0.67461
0.11000 0.68000 1.10155
0.11000 0.69000 0.92027
0.11000 0.70000 0.09871
0.11000 0.71000 -0.11191
0.11000 0.72000 -0.00030
0.11000 0.73000 0.00335
0.11000 0.74000 -0.00012
0.11000 0.75000 0.00025
0.11000 0.76000 -0.00006
0.11000 0.77000 -0.00001
0.11000 0.78000 0.00001
0.11000 0.79000 0.00000
0.11000 0.80000 -0.00000
0.11000 0.81000 -0.00000
0.11000 0.82000 -0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 -0.00000
0.12000 0.12000 -0.00000
0.12000 0.13000 -0.00001
0.12000 0.14000 -0.00001
0.12000 0.15000 0.00000
0.12000 0.16000 -0.00000
0.12000 0.17000 -0.00002
0.12000 0.18000 -0.00002
0.12000 0.19000 0.00022
0.12000 0.20000 0.00181
0.12000 0.21000 0.01205
0.12000 0.22000 0.04932
0.12000 0.23000 0.16642
0.12000 0.24000 0.46802
0.12000 0.25000 0.86120
0.12000 0.26000 1.47873
0.12000 0.27000 1.67875
0.12000 0.28000 1.65087
0.12000 0.29000 0.85305
0.12000 0.30000 0.18395
0.12000 0.31000 -0.54733
0.12000 0.32000 -0.52077
0.12000 0.33000 -0.16009
0.12000 0.34000 0.19851
0.12000 0.35000 0.37302
0.12000 0.36000 0.03673
0.12000 0.37000 -0.04343
0.12000 0.38000 0.01721
0.12000 0.39000 -0.15276
0.12000 0.40000 -0.06860
0.12000 0.41000 0.12504
0.12000 0.42000 0.08462
0.12000 0.43000 -0.00570
0.12000 0.44000 -0.06877
0.12000 0.45000 -0.08563
0.12000 0.46000 -0.01108
0.12000 0.47000 0.04339
0.12000 0.48000 0.06268
0.12000 0.49000 0.07264
0.12000 0.50000 -0.02276
0.12000 0.51000 -0.12357
0.12000 0.52000 -0.04894
0.12000 0.53000 0.06775
0.12000 0.54000 0.06459
0.12000 0.55000 0.01744
0.12000 0.56000 -0.01393
0.12000 0.57000 -0.04312
0.12000 0.58000 -0.04641
0.12000 0.59000 -0.00787
0.12000 0.60000 0.06063
0.12000 0.61000 0.08009
0.12000 0.62000 -0.02543
0.12000 0.63000 -0.09813
0.12000 0.64000 -0.01047
0.12000 0.65000 0.08662
0.12000 0.66000 0.28834
0.12000 0.67000 0.73917
0.12000 0.68000 1.18609
0.12000 0.69000 0.86125
0.12000 0.70000 0.03576
0.12000 0.71000 -0.09258
0.12000 0.72000 -0.00581
0.12000 0.73000 0.00002
0.12000 0.74000 0.00052
0.12000 0.75000 -0.00022
0.12000 0.76000 -0.00000
0.12000 0.77000 0.00001
0.12000 0.78000 -0.00001
0.12000 0.79000 -0.00000
0.12000 0.80000 0.00000
0.12000 0.81000 0.00000
0.12000 0.82000 0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00000
0.13000 0.11000 0.00000
0.13000 0.12000 0.00000
0.13000 0.13000 0.00000
0.13000 0.14000 0.00001
0.13000 0.15000 0.00000
0.13000 0.16000 -0.00000
0.13000 0.17000 0.00002
0.13000 0.18000 0.00005
0.13000 0.19000 0.00015
0.13000 0.20000 0.00150
0.13000 0.21000 0.00871
0.13000 0.22000 0.04594
0.13000 0.23000 0.16821
0.13000 0.24000 0.39476
0.13000 0.25000 0.91315
0.13000 0.26000 1.35634
0.13000 0.27000 1.82848
0.13000 0.28000 1.60522
0.13000 0.29000 1.10390
0.13000 0.30000 0.06622
0.13000 0.31000 -0.37646
0.13000 0.32000 -0.53846
0.13000 0.33000 -0.19882
0.13000 0.34000 0.14717
0.13000 0.35000 0.21167
0.13000 0.36000 0.30900
0.13000 0.37000 0.01528
0.13000 0.38000 -0.23248
0.13000 0.39000 -0.06697
0.13000 0.40000 -0.00518
0.13000 0.41000 0.01679
0.13000 0.42000 0.11143
0.13000 0.43000 0.04256
0.13000 0.44000 -0.06391
0.13000 0.45000 -0.07484
0.13000 0.46000 -0.05035
0.13000 0.47000 0.04372
0.13000 0.48000 0.10925
0.13000 0.49000 0.01819
0.13000 0.50000 -0.06394
0.13000 0.51000 -0.03726
0.13000 0.52000 -0.01943
0.13000 0.53000 -0.00453
0.13000 0.54000 0.04859
0.13000 0.55000 0.05031
0.13000 0.56000 -0.00247
0.13000 0.57000 -0.04034
0.13000 0.58000 -0.05884
0.13000 0.59000 -0.02566
0.13000 0.60000 0.07171
0.13000 0.61000 0.09239
0.13000 0.62000 -0.02712
0.13000 0.63000 -0.08888
0.13000 0.64000 -0.02136
0.13000 0.65000 0.06268
0.13000 0.66000 0.33627
0.13000 0.67000 0.85010
0.13000 0.68000 1.24386
0.13000 0.69000 0.80990
0.13000 0.70000 0.01106
0.13000 0.71000 -0.08982
0.13000 0.72000 0.00312
0.13000 0.73000 0.00316
0.13000 0.74000 -0.00018
0.13000 0.75000 0.00019
0.13000 0.76000 0.00007
0.13000 0.77000 -0.00002
0.13000 0.78000 0.00001
0.13000 0.79000 0.00000
0.13000 0.80000 -0.00000
0.13000 0.81000 -0.00000
0.13000 0.82000 -0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 0.00000
0.14000 0.11000 -0.00000
0.14000 0.12000 0.00000
0.14000 0.13000 -0.00001
0.14000 0.14000 -0.00001
0.14000 0.15000 -0.00000
0.14000 0.16000 0.00001
0.14000 0.17000 -0.00002
0.14000 0.18000 -0.00003
0.14000 0.19000 0.00012
0.14000 0.20000 0.00114
0.14000 0.21000 0.00953
0.14000 0.22000 0.04234
0.14000 0.23000 0.13216
0.14000 0.24000 0.42754
0.14000 0.25000 0.79940
0.14000 0.26000 1.43762
0.14000 0.27000 1.74254
0.14000 0.28000 1.78619
0.14000 0.29000 1.06658
0.14000 0.30000 0.36342
0.14000 0.31000 -0.48414
0.14000 0.32000 -0.55354
0.14000 0.33000 -0.28678
0.14000 0.34000 0.17230
0.14000 0.35000 0.41218
0.14000 0.36000 0.08397
0.14000 0.37000 -0.01212
0.14000 0.38000 -0.02275
0.14000 0.39000 -0.17340
0.14000 0.40000 -0.04944
0.14000 0.41000 0.09288
0.14000 0.42000 0.05280
0.14000 0.43000 0.03782
0.14000 0.44000 -0.02523
0.14000 0.45000 -0.10568
0.14000 0.46000 -0.03609
0.14000 0.47000 0.04535
0.14000 0.48000 0.05105
0.14000 0.49000 0.06398
0.14000 0.50000 0.01152
0.14000 0.51000 -0.09671
0.14000 0.52000 -0.07565
0.14000 0.53000 0.03596
0.14000 0.54000 0.06606
0.14000 0.55000 0.03397
0.14000 0.56000 0.00366
0.14000 0.57000 -0.03618
0.14000 0.58000 -0.06385
0.14000 0.59000 -0.02736
0.14000 0.60000 0.06416
0.14000 0.61000 0.09138
0.14000 0.62000 -0.01275
0.14000 0.63000 -0.08057
0.14000 0.64000 -0.02534
0.14000 0.65000 0.06954
0.14000 0.66000 0.36424
0.14000 0.67000 0.91450
0.14000 0.68000 1.29908
0.14000 0.69000 0.74114
0.14000 0.70000 -0.03753
0.14000 0.71000 -0.06461
0.14000 0.72000 -0.00006
0.14000 0.73000 -0.00276
0.14000 0.74000 0.00040
0.14000 0.75000 -0.00012
0.14000 0.76000 -0.00012
0.14000 0.77000 0.00003
0.14000 0.78000 -0.00000
0.14000 0.79000 -0.00000
0.14000 0.80000 0.00000
0.14000 0.81000 0.00001
0.14000 0.82000 0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 -0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 -0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00000
0.15000 0.11000 0.00000
0.15000 0.12000 -0.00001
0.15000 0.13000 0.00001
0.15000 0.14000 0.00001
0.15000 0.15000 0.00000
0.15000 0.16000 -0.00001
0.15000 0.17000 0.00001
0.15000 0.18000 0.00005
0.15000 0.19000 0.00012
0.15000 0.20000 0.00128
0.15000 0.21000 0.00646
0.15000 0.22000 0.03279
0.15000 0.23000 0.15152
0.15000 0.24000 0.34180
0.15000 0.25000 0.84503
0.15000 0.26000 1.33259
0.15000 0.27000 1.84462
0.15000 0.28000 1.77305
0.15000 0.29000 1.30801
0.15000 0.30000 0.25367
0.15000 0.31000 -0.30624
0.15000 0.32000 -0.59481
0.15000 0.33000 -0.24639
0.15000 0.34000 0.08330
0.15000 0.35000 0.21603
0.15000 0.36000 0.34934
0.15000 0.37000 0.03574
0.15000 0.38000 -0.19602
0.15000 0.39000 -0.09047
0.15000 0.40000 -0.08229
0.15000 0.41000 0.00783
0.15000 0.42000 0.14883
0.15000 0.43000 0.04488
0.15000 0.44000 -0.06530
0.15000 0.45000 -0.04486
0.15000 0.46000 -0.04653
0.15000 0.47000 0.00320
0.15000 0.48000 0.09648
0.15000 0.49000 0.04572
0.15000 0.50000 -0.05480
0.15000 0.51000 -0.04365
0.15000 0.52000 -0.01258
0.15000 0.53000 -0.01216
0.15000 0.54000 0.02301
0.15000 0.55000 0.05476
0.15000 0.56000 0.03001
0.15000 0.57000 -0.03007
0.15000 0.58000 -0.08079
0.15000 0.59000 -0.04404
0.15000 0.60000 0.07534
0.15000 0.61000 0.10152
0.15000 0.62000 -0.01529
0.15000 0.63000 -0.07029
0.15000 0.64000 -0.02982
0.15000 0.65000 0.05501
0.15000 0.66000 0.41614
0.15000 0.67000 1.02575
0.15000 0.68000 1.32378
0.15000 0.69000 0.65821
0.15000 0.70000 -0.04610
0.15000 0.71000 -0.06332
0.15000 0.72000 0.00191
0.15000 0.73000 0.00373
0.15000 0.74000 0.00003
0.15000 0.75000 0.00006
0.15000 0.76000 0.00017
0.15000 0.77000 -0.00003
0.15000 0.78000 0.00001
0.15000 0.79000 -0.00000
0.15000 0.80000 -0.00000
0.15000 0.81000 -0.00001
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 0.00000
0.16000 0.11000 -0.00000
0.16000 0.12000 0.00000
0.16000 0.13000 -0.00001
0.16000 0.14000 -0.00001
0.16000 0.15000 -0.00001
0.16000 0.16000 0.00001
0.16000 0.17000 -0.00001
0.16000 0.18000 -0.00003
0.16000 0.19000 0.00006
0.16000 0.20000 0.00050
0.16000 0.21000 0.00674
0.16000 0.22000 0.03885
0.16000 0.23000 0.10138
0.16000 0.24000 0.38057
0.16000 0.25000 0.74723
0.16000 0.26000 1.36994
0.16000 0.27000 1.80116
0.16000 0.28000 1.89754
0.16000 0.29000 1.29406
0.16000 0.30000 0.55272
0.16000 0.31000 -0.38291
0.16000 0.32000 -0.57096
0.16000 0.33000 -0.41786
0.16000 0.34000 0.11650
0.16000 0.35000 0.42530
0.16000 0.36000 0.14722
0.16000 0.37000 0.03114
0.16000 0.38000 -0.07394
0.16000 0.39000 -0.20084
0.16000 0.40000 -0.02784
0.16000 0.41000 0.06656
0.16000 0.42000 0.02015
0.16000 0.43000 0.07731
0.16000 0.44000 0.02640
0.16000 0.45000 -0.11716
0.16000 0.46000 -0.06823
0.16000 0.47000 0.04110
0.16000 0.48000 0.04232
0.16000 0.49000 0.05063
0.16000 0.50000 0.04077
0.16000 0.51000 -0.05745
0.16000 0.52000 -0.09248
0.16000 0.53000 -0.00706
0.16000 0.54000 0.05847
0.16000 0.55000 0.05616
0.16000 0.56000 0.02467
0.16000 0.57000 -0.03211
0.16000 0.58000 -0.07907
0.16000 0.59000 -0.04275
0.16000 0.60000 0.06305
0.16000 0.61000 0.09602
0.16000 0.62000 0.00516
0.16000 0.63000 -0.05359
0.16000 0.64000 -0.03561
0.16000 0.65000 0.06467
0.16000 0.66000 0.45627
0.16000 0.67000 1.08807
0.16000 0.68000 1.33966
0.16000 0.69000 0.58744
0.16000 0.70000 -0.07736
0.16000 0.71000 -0.03885
0.16000 0.72000 0.00567
0.16000 0.73000 -0.00441
0.16000 0.74000 -0.00009
0.16000 0.75000 0.00001
0.16000 0.76000 -0.00021
0.16000 0.77000 0.00002
0.16000 0.78000 -0.00000
0.16000 0.79000 0.00000
0.16000 0.80000 0.00000
0.16000 0.81000 0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 -0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 -0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 0.00000
0.17000 0.11000 0.00000
0.17000 0.12000 -0.00000
0.17000 0.13000 0.00001
0.17000 0.14000 0.00001
0.17000 0.15000 0.00001
0.17000 0.16000 -0.00001
0.17000 0.17000 0.00001
0.17000 0.18000 0.00003
0.17000 0.19000 0.00008
0.17000 0.20000 0.00122
0.17000 0.21000 0.00590
0.17000 0.22000 0.01954
0.17000 0.23000 0.13448
0.17000 0.24000 0.30091
0.17000 0.25000 0.76068
0.17000 0.26000 1.30936
0.17000 0.27000 1.83124
0.17000 0.28000 1.93469
0.17000 0.29000 1.50673
0.17000 0.30000 0.47729
0.17000 0.31000 -0.21653
0.17000 0.32000 -0.63638
0.17000 0.33000 -0.30520
0.17000 0.34000 0.00942
0.17000 0.35000 0.21461
0.17000 0.36000 0.37128
0.17000 0.37000 0.05667
0.17000 0.38000 -0.14656
0.17000 0.39000 -0.11006
0.17000 0.40000 -0.15956
0.17000 0.41000 -0.00648
0.17000 0.42000 0.18391
0.17000 0.43000 0.05387
0.17000 0.44000 -0.06713
0.17000 0.45000 -0.02117
0.17000 0.46000 -0.03899
0.17000 0.47000 -0.03530
0.17000 0.48000 0.07510
0.17000 0.49000 0.07495
0.17000 0.50000 -0.03373
0.17000 0.51000 -0.05298
0.17000 0.52000 -0.01637
0.17000 0.53000 -0.01551
0.17000 0.54000 0.00443
0.17000 0.55000 0.05363
0.17000 0.56000 0.05707
0.17000 0.57000 -0.01658
0.17000 0.58000 -0.09734
0.17000 0.59000 -0.06078
0.17000 0.60000 0.07323
0.17000 0.61000 0.10382
0.17000 0.62000 0.00275
0.17000 0.63000 -0.04144
0.17000 0.64000 -0.03053
0.17000 0.65000 0.06630
0.17000 0.66000 0.51698
0.17000 0.67000 1.19255
0.17000 0.68000 1.32486
0.17000 0.69000 0.48426
0.17000 0.70000 -0.07751
0.17000 0.71000 -0.03839
0.17000 0.72000 -0.00254
0.17000 0.73000 0.00388
0.17000 0.74000 0.00066
0.17000 0.75000 -0.00006
0.17000 0.76000 0.00023
0.17000 0.77000 -0.00001
0.17000 0.78000 -0.00000
0.17000 0.79000 -0.00000
0.17000 0.80000 -0.00000
0.17000 0.81000 -0.00001
0.17000 0.82000 -0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 -0.00000
0.18000 0.11000 -0.00000
0.18000 0.12000 0.00001
0.18000 0.13000 -0.00001
0.18000 0.14000 -0.00001
0.18000 0.15000 -0.00001
0.18000 0.16000 0.00001
0.18000 0.17000 -0.00001
0.18000 0.18000 -0.00002
0.18000 0.19000 0.00006
0.18000 0.20000 0.00004
0.18000 0.21000 0.00300
0.18000 0.22000 0.03756
0.18000 0.23000 0.07856
0.18000 0.24000 0.32408
0.18000 0.25000 0.70506
0.18000 0.26000 1.28131
0.18000 0.27000 1.84845
0.18000 0.28000 1.98743
0.18000 0.29000 1.53032
0.18000 0.30000 0.75046
0.18000 0.31000 -0.24369
0.18000 0.32000 -0.56832
0.18000 0.33000 -0.54398
0.18000 0.34000 0.03133
0.18000 0.35000 0.40674
0.18000 0.36000 0.21847
0.18000 0.37000 0.08827
0.18000 0.38000 -0.12449
0.18000 0.39000 -0.23540
0.18000 0.40000 -0.01263
0.18000 0.41000 0.04740
0.18000 0.42000 -0.00649
0.18000 0.43000 0.10974
0.18000 0.44000 0.07976
0.18000 0.45000 -0.11695
0.18000 0.46000 -0.10289
0.18000 0.47000 0.02814
0.18000 0.48000 0.03664
0.18000 0.49000 0.03662
0.18000 0.50000 0.06075
0.18000 0.51000 -0.01299
0.18000 0.52000 -0.09534
0.18000 0.53000 -0.05360
0.18000 0.54000 0.03920
0.18000 0.55000 0.07975
0.18000 0.56000 0.05016
0.18000 0.57000 -0.02992
0.18000 0.58000 -0.09239
0.18000 0.59000 -0.05331
0.18000 0.60000 0.05682
0.18000 0.61000 0.09317
0.18000 0.62000 0.02848
0.18000 0.63000 -0.01803
0.18000 0.64000 -0.03442
0.18000 0.65000 0.08491
0.18000 0.66000 0.57620
0.18000 0.67000 1.24982
0.18000 0.68000 1.29895
0.18000 0.69000 0.41914
0.18000 0.70000 -0.09027
0.18000 0.71000 -0.02009
0.18000 0.72000 0.01100
0.18000 0.73000 -0.00423
0.18000 0.74000 -0.00097
0.18000 0.75000 0.00011
0.18000 0.76000 -0.00022
0.18000 0.77000 -0.00000
0.18000 0.78000 0.00001
0.18000 0.79000 0.00000
0.18000 0.80000 0.00000
0.18000 0.81000 0.00001
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 -0.00000
0.19000 0.11000 0.00000
0.19000 0.12000 -0.00001
0.19000 0.13000 0.00002
0.19000 0.14000 0.00002
0.19000 0.15000 0.00002
0.19000 0.16000 -0.00002
0.19000 0.17000 0.00000
0.19000 0.18000 0.00002
0.19000 0.19000 -0.00002
0.19000 0.20000 0.00099
0.19000 0.21000 0.00721
0.19000 0.22000 0.00806
0.19000 0.23000 0.11254
0.19000 0.24000 0.27486
0.19000 0.25000 0.66475
0.19000 0.26000 1.28162
0.19000 0.27000 1.79494
0.19000 0.28000 2.08156
0.19000 0.29000 1.69884
0.19000 0.30000 0.73368
0.19000 0.31000 -0.10180
0.19000 0.32000 -0.65772
0.19000 0.33000 -0.37528
0.19000 0.34000 -0.07442
0.19000 0.35000 0.20640
0.19000 0.36000 0.37689
0.19000 0.37000 0.07744
0.19000 0.38000 -0.08916
0.19000 0.39000 -0.12229
0.19000 0.40000 -0.22854
0.19000 0.41000 -0.02620
0.19000 0.42000 0.21157
0.19000 0.43000 0.07101
0.19000 0.44000 -0.06558
0.19000 0.45000 -0.00730
0.19000 0.46000 -0.03245
0.19000 0.47000 -0.06853
0.19000 0.48000 0.04773
0.19000 0.49000 0.10194
0.19000 0.50000 -0.00007
0.19000 0.51000 -0.06002
0.19000 0.52000 -0.03311
0.19000 0.53000 -0.01982
0.19000 0.54000 -0.00369
0.19000 0.55000 0.05157
0.19000 0.56000 0.07532
0.19000 0.57000 -0.00233
0.19000 0.58000 -0.10571
0.19000 0.59000 -0.07510
0.19000 0.60000 0.06315
0.19000 0.61000 0.09971
0.19000 0.62000 0.02651
0.19000 0.63000 -0.00406
0.19000 0.64000 -0.01674
0.19000 0.65000 0.10899
0.19000 0.66000 0.65026
0.19000 0.67000 1.33926
0.19000 0.68000 1.24616
0.19000 0.69000 0.31032
0.19000 0.70000 -0.08903
0.19000 0.71000 -0.01829
0.19000 0.72000 -0.00781
0.19000 0.73000 0.00239
0.19000 0.74000 0.00162
0.19000 0.75000 -0.00011
0.19000 0.76000 0.00019
0.19000 0.77000 0.00003
0.19000 0.78000 -0.00001
0.19000 0.79000 -0.00001
0.19000 0.80000 -0.00000
0.19000 0.81000 -0.00001
0.19000 0.82000 -0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 0.00000
0.19000 0.85000 0.00000
