2.77000 0.51000 -0.00762
2.77000 0.52000 0.04767
2.77000 0.53000 -0.00085
2.77000 0.54000 -0.03615
2.77000 0.55000 -0.01177
2.77000 0.56000 0.01760
2.77000 0.57000 0.02360
2.77000 0.58000 -0.00064
2.77000 0.59000 -0.02644
2.77000 0.60000 -0.01010
2.77000 0.61000 0.02643
2.77000 0.62000 0.01592
2.77000 0.63000 -0.02663
2.77000 0.64000 -0.01489
2.77000 0.65000 0.03157
2.77000 0.66000 0.00459
2.77000 0.67000 -0.03575
2.77000 0.68000 0.02128
2.77000 0.69000 0.01802
2.77000 0.70000 -0.04265
2.77000 0.71000 0.04184
2.77000 0.72000 -0.02755
2.77000 0.73000 0.01368
2.77000 0.74000 -0.00500
2.77000 0.75000 0.00259
2.77000 0.76000 0.00219
2.77000 0.77000 0.00685
2.77000 0.78000 0.01542
2.77000 0.79000 0.02991
2.77000 0.80000 0.04325
2.77000 0.81000 0.02409
2.77000 0.82000 -0.01545
2.77000 0.83000 -0.00319
2.77000 0.84000 0.00225
2.77000 0.85000 -0.00036
2.77000 0.86000 0.00004
2.77000 0.87000 -0.00000
2.77000 0.88000 0.00000
2.77000 0.89000 -0.00000
2.77000 0.90000 0.00000

2.78000 0.00000 0.00000
2.78000 0.01000 0.00000
2.78000 0.02000 0.00000
2.78000 0.03000 0.00000
2.78000 0.04000 0.00000
2.78000 0.05000 0.00000
2.78000 0.06000 0.00000
2.78000 0.07000 0.00000
2.78000 0.08000 0.00000
2.78000 0.09000 0.00002
2.78000 0.10000 0.00008
2.78000 0.11000 -0.00003
2.78000 0.12000 -0.00160
2.78000 0.13000 -0.00471
2.78000 0.14000 0.00201
2.78000 0.15000 0.03720
2.78000 0.16000 0.08087
2.78000 0.17000 0.08207
2.78000 0.18000 0.08061
2.78000 0.19000 0.14540
2.78000 0.20000 0.15889
2.78000 0.21000 0.05122
2.78000 0.22000 -0.00206
2.78000 0.23000 -0.01992
2.78000 0.24000 -0.09791
2.78000 0.25000 -0.03782
2.78000 0.26000 0.05360
2.78000 0.27000 -0.05293
2.78000 0.28000 -0.04760
2.78000 0.29000 0.06902
2.78000 0.30000 -0.00832
2.78000 0.31000 -0.04369
2.78000 0.32000 0.02374
2.78000 0.33000 0.00426
2.78000 0.34000 0.01573
2.78000 0.35000 0.02336
2.78000 0.36000 -0.00727
2.78000 0.37000 0.01710
2.78000 0.38000 -0.00284
2.78000 0.39000 -0.03561
2.78000 0.40000 -0.02500
2.78000 0.41000 0.00890
2.78000 0.42000 0.05727
2.78000 0.43000 -0.02748
2.78000 0.44000 -0.07148
2.78000 0.45000 0.08604
2.78000 0.46000 0.05484
2.78000 0.47000 -0.10173
2.78000 0.48000 -0.01179
2.78000 0.49000 0.05940
2.78000 0.50000 -0.02856
2.78000 0.51000 -0.01114
2.78000 0.52000 0.04376
2.78000 0.53000 -0.00355
2.78000 0.54000 -0.03620
2.78000 0.55000 -0.00786
2.78000 0.56000 0.01918
2.78000 0.57000 0.02087
2.78000 0.58000 -0.00399
2.78000 0.59000 -0.02670
2.78000 0.60000 -0.00724
2.78000 0.61000 0.02648
2.78000 0.62000 0.01186
2.78000 0.63000 -0.02749
2.78000 0.64000 -0.01139
2.78000 0.65000 0.03090
2.78000 0.66000 0.00104
2.78000 0.67000 -0.03310
2.78000 0.68000 0.02173
2.78000 0.69000 0.01420
2.78000 0.70000 -0.03875
2.78000 0.71000 0.03903
2.78000 0.72000 -0.02599
2.78000 0.73000 0.01328
2.78000 0.74000 -0.00474
2.78000 0.75000 0.00285
2.78000 0.76000 0.00263
2.78000 0.77000 0.00777
2.78000 0.78000 0.01728
2.78000 0.79000 0.03256
2.78000 0.80000 0.04463
2.78000 0.81000 0.02004
2.78000 0.82000 -0.01695
2.78000 0.83000 -0.00163
2.78000 0.84000 0.00202
2.78000 0.85000 -0.00040
2.78000 0.86000 0.00006
2.78000 0.87000 -0.00000
2.78000 0.88000 0.00000
2.78000 0.89000 0.00000
2.78000 0.90000 0.00000

2.79000 0.00000 0.00000
2.79000 0.01000 0.00000
2.79000 0.02000 0.00000
2.79000 0.03000 0.00000
2.79000 0.04000 0.00000
2.79000 0.05000 0.00000
2.79000 0.06000 0.00000
2.79000 0.07000 0.00000
2.79000 0.08000 0.00000
2.79000 0.09000 0.00002
2.79000 0.10000 0.00009
2.79000 0.11000 0.00008
2.79000 0.12000 -0.00125
2.79000 0.13000 -0.00484
2.79000 0.14000 -0.00060
2.79000 0.15000 0.03309
2.79000 0.16000 0.08260
2.79000 0.17000 0.09136
2.79000 0.18000 0.08479
2.79000 0.19000 0.14265
2.79000 0.20000 0.16364
2.79000 0.21000 0.05578
2.79000 0.22000 -0.00835
2.79000 0.23000 -0.02068
2.79000 0.24000 -0.09592
2.79000 0.25000 -0.04549
2.79000 0.26000 0.05590
2.79000 0.27000 -0.04542
2.79000 0.28000 -0.05207
2.79000 0.29000 0.07108
2.79000 0.30000 -0.00010
2.79000 0.31000 -0.04334
2.79000 0.32000 0.02668
2.79000 0.33000 0.00659
2.79000 0.34000 0.01442
2.79000 0.35000 0.02520
2.79000 0.36000 -0.01105
2.79000 0.37000 0.01154
2.79000 0.38000 -0.00086
2.79000 0.39000 -0.03679
2.79000 0.40000 -0.02617
2.79000 0.41000 0.01068
2.79000 0.42000 0.06249
2.79000 0.43000 -0.01981
2.79000 0.44000 -0.07669
2.79000 0.45000 0.07809
2.79000 0.46000 0.05798
2.79000 0.47000 -0.10201
2.79000 0.48000 -0.01464
2.79000 0.49000 0.06243
2.79000 0.50000 -0.02497
2.79000 0.51000 -0.01376
2.79000 0.52000 0.04027
2.79000 0.53000 -0.00351
2.79000 0.54000 -0.03388
2.79000 0.55000 -0.00523
2.79000 0.56000 0.02047
2.79000 0.57000 0.01837
2.79000 0.58000 -0.00658
2.79000 0.59000 -0.02383
2.79000 0.60000 -0.00324
2.79000 0.61000 0.02566
2.79000 0.62000 0.00891
2.79000 0.63000 -0.02609
2.79000 0.64000 -0.00774
2.79000 0.65000 0.02913
2.79000 0.66000 -0.00132
2.79000 0.67000 -0.02944
2.79000 0.68000 0.02205
2.79000 0.69000 0.01088
2.79000 0.70000 -0.03398
2.79000 0.71000 0.03525
2.79000 0.72000 -0.02386
2.79000 0.73000 0.01215
2.79000 0.74000 -0.00441
2.79000 0.75000 0.00285
2.79000 0.76000 0.00307
2.79000 0.77000 0.00885
2.79000 0.78000 0.01925
2.79000 0.79000 0.03515
2.79000 0.80000 0.04558
2.79000 0.81000 0.01561
2.79000 0.82000 -0.01789
2.79000 0.83000 -0.00009
2.79000 0.84000 0.00170
2.79000 0.85000 -0.00041
2.79000 0.86000 0.00006
2.79000 0.87000 -0.00000
2.79000 0.88000 0.00000
2.79000 0.89000 0.00000
2.79000 0.90000 0.00000

2.80000 0.00000 0.00000
2.80000 0.01000 -0.00000
2.80000 0.02000 0.00000
2.80000 0.03000 0.00000
2.80000 0.04000 0.00000
2.80000 0.05000 0.00000
2.80000 0.06000 0.00000
2.80000 0.07000 0.00000
2.80000 0.08000 0.00000
2.80000 0.09000 0.00001
2.80000 0.10000 0.00009
2.80000 0.11000 0.00019
2.80000 0.12000 -0.00088
2.80000 0.13000 -0.00473
2.80000 0.14000 -0.00289
2.80000 0.15000 0.02838
2.80000 0.16000 0.08293
2.80000 0.17000 0.10038
2.80000 0.18000 0.08998
2.80000 0.19000 0.13979
2.80000 0.20000 0.16763
2.80000 0.21000 0.06173
2.80000 0.22000 -0.01359
2.80000 0.23000 -0.02156
2.80000 0.24000 -0.09339
2.80000 0.25000 -0.05278
2.80000 0.26000 0.05734
2.80000 0.27000 -0.03610
2.80000 0.28000 -0.05626
2.80000 0.29000 0.07177
2.80000 0.30000 0.00877
2.80000 0.31000 -0.04298
2.80000 0.32000 0.02819
2.80000 0.33000 0.00784
2.80000 0.34000 0.01095
2.80000 0.35000 0.02570
2.80000 0.36000 -0.01475
2.80000 0.37000 0.00595
2.80000 0.38000 -0.00077
2.80000 0.39000 -0.03513
2.80000 0.40000 -0.02542
2.80000 0.41000 0.01113
2.80000 0.42000 0.06546
2.80000 0.43000 -0.01438
2.80000 0.44000 -0.08091
2.80000 0.45000 0.06948
2.80000 0.46000 0.06053
2.80000 0.47000 -0.09998
2.80000 0.48000 -0.01840
2.80000 0.49000 0.06917
2.80000 0.50000 -0.01931
2.80000 0.51000 -0.01899
2.80000 0.52000 0.03561
2.80000 0.53000 -0.00407
2.80000 0.54000 -0.03288
2.80000 0.55000 -0.00200
2.80000 0.56000 0.02074
2.80000 0.57000 0.01460
2.80000 0.58000 -0.00891
2.80000 0.59000 -0.02261
2.80000 0.60000 -0.00066
2.80000 0.61000 0.02399
2.80000 0.62000 0.00483
2.80000 0.63000 -0.02524
2.80000 0.64000 -0.00455
2.80000 0.65000 0.02664
2.80000 0.66000 -0.00414
2.80000 0.67000 -0.02563
2.80000 0.68000 0.02097
2.80000 0.69000 0.00724
2.80000 0.70000 -0.02891
2.80000 0.71000 0.03092
2.80000 0.72000 -0.02115
2.80000 0.73000 0.01117
2.80000 0.74000 -0.00380
2.80000 0.75000 0.00308
2.80000 0.76000 0.00366
2.80000 0.77000 0.00998
2.80000 0.78000 0.02140
2.80000 0.79000 0.03790
2.80000 0.80000 0.04616
2.80000 0.81000 0.01091
2.80000 0.82000 -0.01826
2.80000 0.83000 0.00131
2.80000 0.84000 0.00131
2.80000 0.85000 -0.00038
2.80000 0.86000 0.00005
2.80000 0.87000 -0.00000
2.80000 0.88000 -0.00000
2.80000 0.89000 0.00000
2.80000 0.90000 0.00000

2.81000 0.00000 0.00000
2.81000 0.01000 0.00000
2.81000 0.02000 0.00000
2.81000 0.03000 0.00000
2.81000 0.04000 0.00000
2.81000 0.05000 0.00000
2.81000 0.06000 0.00000
2.81000 0.07000 0.00000
2.81000 0.08000 0.00000
2.81000 0.09000 0.00001
2.81000 0.10000 0.00010
2.81000 0.11000 0.00027
2.81000 0.12000 -0.00047
2.81000 0.13000 -0.00436
2.81000 0.14000 -0.00488
2.81000 0.15000 0.02322
2.81000 0.16000 0.08167
2.81000 0.17000 0.10880
2.81000 0.18000 0.09646
2.81000 0.19000 0.13690
2.81000 0.20000 0.17075
2.81000 0.21000 0.06892
2.81000 0.22000 -0.01825
2.81000 0.23000 -0.02331
2.81000 0.24000 -0.08952
2.81000 0.25000 -0.05950
2.81000 0.26000 0.05870
2.81000 0.27000 -0.02573
2.81000 0.28000 -0.05959
2.81000 0.29000 0.07246
2.81000 0.30000 0.01814
2.81000 0.31000 -0.04313
2.81000 0.32000 0.02927
2.81000 0.33000 0.00955
2.81000 0.34000 0.00761
2.81000 0.35000 0.02649
2.81000 0.36000 -0.01797
2.81000 0.37000 -0.00053
2.81000 0.38000 0.00224
2.81000 0.39000 -0.03386
2.81000 0.40000 -0.02642
2.81000 0.41000 0.01162
2.81000 0.42000 0.06927
2.81000 0.43000 -0.00655
2.81000 0.44000 -0.08659
2.81000 0.45000 0.05922
2.81000 0.46000 0.06538
2.81000 0.47000 -0.09717
2.81000 0.48000 -0.02157
2.81000 0.49000 0.07202
2.81000 0.50000 -0.01617
2.81000 0.51000 -0.02327
2.81000 0.52000 0.03167
2.81000 0.53000 -0.00244
2.81000 0.54000 -0.02874
2.81000 0.55000 0.00039
2.81000 0.56000 0.02007
2.81000 0.57000 0.01161
2.81000 0.58000 -0.01017
2.81000 0.59000 -0.01836
2.81000 0.60000 0.00247
2.81000 0.61000 0.02161
2.81000 0.62000 0.00250
2.81000 0.63000 -0.02226
2.81000 0.64000 -0.00134
2.81000 0.65000 0.02349
2.81000 0.66000 -0.00549
2.81000 0.67000 -0.02101
2.81000 0.68000 0.01966
2.81000 0.69000 0.00441
2.81000 0.70000 -0.02323
2.81000 0.71000 0.02572
2.81000 0.72000 -0.01785
2.81000 0.73000 0.00937
2.81000 0.74000 -0.00320
2.81000 0.75000 0.00299
2.81000 0.76000 0.00424
2.81000 0.77000 0.01127
2.81000 0.78000 0.02368
2.81000 0.79000 0.04052
2.81000 0.80000 0.04616
2.81000 0.81000 0.00602
2.81000 0.82000 -0.01804
2.81000 0.83000 0.00258
2.81000 0.84000 0.00088
2.81000 0.85000 -0.00031
2.81000 0.86000 0.00004
2.81000 0.87000 -0.00000
2.81000 0.88000 -0.00000
2.81000 0.89000 0.00000
2.81000 0.90000 0.00000

2.82000 0.00000 0.00000
2.82000 0.01000 -0.00000
2.82000 0.02000 0.00000
2.82000 0.03000 0.00000
2.82000 0.04000 0.00000
2.82000 0.05000 0.00000
2.82000 0.06000 0.00000
2.82000 0.07000 0.00000
2.82000 0.08000 0.00000
2.82000 0.09000 0.00001
2.82000 0.10000 0.00009
2.82000 0.11000 0.00034
2.82000 0.12000 -0.00008
2.82000 0.13000 -0.00378
2.82000 0.14000 -0.00633
2.82000 0.15000 0.01784
2.82000 0.16000 0.07889
2.82000 0.17000 0.11635
2.82000 0.18000 0.10403
2.82000 0.19000 0.13443
2.82000 0.20000 0.17289
2.82000 0.21000 0.07713
2.82000 0.22000 -0.02139
2.82000 0.23000 -0.02535
2.82000 0.24000 -0.08511
2.82000 0.25000 -0.06566
2.82000 0.26000 0.05868
2.82000 0.27000 -0.01411
2.82000 0.28000 -0.06226
2.82000 0.29000 0.07118
2.82000 0.30000 0.02760
2.82000 0.31000 -0.04305
2.82000 0.32000 0.02883
2.82000 0.33000 0.01048
2.82000 0.34000 0.00259
2.82000 0.35000 0.02598
2.82000 0.36000 -0.02026
2.82000 0.37000 -0.00564
2.82000 0.38000 0.00354
2.82000 0.39000 -0.02993
2.82000 0.40000 -0.02428
2.82000 0.41000 0.01188
2.82000 0.42000 0.07110
2.82000 0.43000 -0.00135
2.82000 0.44000 -0.09158
2.82000 0.45000 0.04888
2.82000 0.46000 0.06951
2.82000 0.47000 -0.09214
2.82000 0.48000 -0.02583
2.82000 0.49000 0.07695
2.82000 0.50000 -0.01079
2.82000 0.51000 -0.02958
2.82000 0.52000 0.02675
2.82000 0.53000 -0.00064
2.82000 0.54000 -0.02702
2.82000 0.55000 0.00197
2.82000 0.56000 0.01913
2.82000 0.57000 0.00760
2.82000 0.58000 -0.01101
2.82000 0.59000 -0.01615
2.82000 0.60000 0.00401
2.82000 0.61000 0.01870
2.82000 0.62000 -0.00093
2.82000 0.63000 -0.01996
2.82000 0.64000 0.00094
2.82000 0.65000 0.01961
2.82000 0.66000 -0.00708
2.82000 0.67000 -0.01659
2.82000 0.68000 0.01696
2.82000 0.69000 0.00160
2.82000 0.70000 -0.01759
2.82000 0.71000 0.02017
2.82000 0.72000 -0.01403
2.82000 0.73000 0.00766
2.82000 0.74000 -0.00219
2.82000 0.75000 0.00310
2.82000 0.76000 0.00501
2.82000 0.77000 0.01263
2.82000 0.78000 0.02613
2.82000 0.79000 0.04326
2.82000 0.80000 0.04569
2.82000 0.81000 0.00101
2.82000 0.82000 -0.01724
2.82000 0.83000 0.00360
2.82000 0.84000 0.00045
2.82000 0.85000 -0.00023
2.82000 0.86000 0.00002
2.82000 0.87000 0.00000
2.82000 0.88000 -0.00000
2.82000 0.89000 0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 -0.00000
2.83000 0.02000 0.00000
2.83000 0.03000 0.00000
2.83000 0.04000 0.00000
2.83000 0.05000 0.00000
2.83000 0.06000 0.00000
2.83000 0.07000 0.00000
2.83000 0.08000 0.00000
2.83000 0.09000 0.00001
2.83000 0.10000 0.00008
2.83000 0.11000 0.00037
2.83000 0.12000 0.00030
2.83000 0.13000 -0.00303
2.83000 0.14000 -0.00732
2.83000 0.15000 0.01244
2.83000 0.16000 0.07451
2.83000 0.17000 0.12259
2.83000 0.18000 0.11261
2.83000 0.19000 0.13243
2.83000 0.20000 0.17383
2.83000 0.21000 0.08600
2.83000 0.22000 -0.02353
2.83000 0.23000 -0.02847
2.83000 0.24000 -0.07992
2.83000 0.25000 -0.07104
2.83000 0.26000 0.05824
2.83000 0.27000 -0.00179
2.83000 0.28000 -0.06402
2.83000 0.29000 0.06953
2.83000 0.30000 0.03744
2.83000 0.31000 -0.04338
2.83000 0.32000 0.02751
2.83000 0.33000 0.01188
2.83000 0.34000 -0.00226
2.83000 0.35000 0.02593
2.83000 0.36000 -0.02188
2.83000 0.37000 -0.01234
2.83000 0.38000 0.00698
2.83000 0.39000 -0.02651
2.83000 0.40000 -0.02532
2.83000 0.41000 0.01047
2.83000 0.42000 0.07262
2.83000 0.43000 0.00625
2.83000 0.44000 -0.09642
2.83000 0.45000 0.03692
2.83000 0.46000 0.07523
2.83000 0.47000 -0.08608
2.83000 0.48000 -0.02952
2.83000 0.49000 0.07859
2.83000 0.50000 -0.00797
2.83000 0.51000 -0.03459
2.83000 0.52000 0.02328
2.83000 0.53000 0.00236
2.83000 0.54000 -0.02189
2.83000 0.55000 0.00365
2.83000 0.56000 0.01664
2.83000 0.57000 0.00484
2.83000 0.58000 -0.01078
2.83000 0.59000 -0.01105
2.83000 0.60000 0.00576
2.83000 0.61000 0.01498
2.83000 0.62000 -0.00205
2.83000 0.63000 -0.01568
2.83000 0.64000 0.00299
2.83000 0.65000 0.01555
2.83000 0.66000 -0.00698
2.83000 0.67000 -0.01163
2.83000 0.68000 0.01412
2.83000 0.69000 -0.00026
2.83000 0.70000 -0.01175
2.83000 0.71000 0.01408
2.83000 0.72000 -0.00977
2.83000 0.73000 0.00520
2.83000 0.74000 -0.00117
2.83000 0.75000 0.00293
2.83000 0.76000 0.00585
2.83000 0.77000 0.01411
2.83000 0.78000 0.02872
2.83000 0.79000 0.04584
2.83000 0.80000 0.04453
2.83000 0.81000 -0.00399
2.83000 0.82000 -0.01592
2.83000 0.83000 0.00438
2.83000 0.84000 0.00003
2.83000 0.85000 -0.00014
2.83000 0.86000 0.00001
2.83000 0.87000 0.00000
2.83000 0.88000 -0.00000
2.83000 0.89000 0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 -0.00000
2.84000 0.02000 -0.00000
2.84000 0.03000 0.00000
2.84000 0.04000 0.00000
2.84000 0.05000 0.00000
2.84000 0.06000 0.00000
2.84000 0.07000 0.00000
2.84000 0.08000 0.00000
2.84000 0.09000 0.00001
2.84000 0.10000 0.00008
2.84000 0.11000 0.00041
2.84000 0.12000 0.00064
2.84000 0.13000 -0.00212
2.84000 0.14000 -0.00769
2.84000 0.15000 0.00730
2.84000 0.16000 0.06879
2.84000 0.17000 0.12736
2.84000 0.18000 0.12211
2.84000 0.19000 0.13147
2.84000 0.20000 0.17369
2.84000 0.21000 0.09524
2.84000 0.22000 -0.02391
2.84000 0.23000 -0.03191
2.84000 0.24000 -0.07454
2.84000 0.25000 -0.07560
2.84000 0.26000 0.05608
2.84000 0.27000 0.01111
2.84000 0.28000 -0.06492
2.84000 0.29000 0.06560
2.84000 0.30000 0.04669
2.84000 0.31000 -0.04332
2.84000 0.32000 0.02483
2.84000 0.33000 0.01264
2.84000 0.34000 -0.00841
2.84000 0.35000 0.02458
2.84000 0.36000 -0.02238
2.84000 0.37000 -0.01656
2.84000 0.38000 0.00906
2.84000 0.39000 -0.02103
2.84000 0.40000 -0.02219
2.84000 0.41000 0.01026
2.84000 0.42000 0.07275
2.84000 0.43000 0.01153
2.84000 0.44000 -0.10089
2.84000 0.45000 0.02534
2.84000 0.46000 0.08047
2.84000 0.47000 -0.07773
2.84000 0.48000 -0.03455
2.84000 0.49000 0.08037
2.84000 0.50000 -0.00305
2.84000 0.51000 -0.04092
2.84000 0.52000 0.01843
2.84000 0.53000 0.00611
2.84000 0.54000 -0.01973
2.84000 0.55000 0.00341
2.84000 0.56000 0.01474
2.84000 0.57000 0.00124
2.84000 0.58000 -0.01016
2.84000 0.59000 -0.00849
2.84000 0.60000 0.00593
2.84000 0.61000 0.01136
2.84000 0.62000 -0.00419
2.84000 0.63000 -0.01238
2.84000 0.64000 0.00405
2.84000 0.65000 0.01086
2.84000 0.66000 -0.00705
2.84000 0.67000 -0.00731
2.84000 0.68000 0.01006
2.84000 0.69000 -0.00183
2.84000 0.70000 -0.00632
2.84000 0.71000 0.00787
2.84000 0.72000 -0.00510
2.84000 0.73000 0.00281
2.84000 0.74000 0.00030
2.84000 0.75000 0.00286
2.84000 0.76000 0.00684
2.84000 0.77000 0.01572
2.84000 0.78000 0.03145
2.84000 0.79000 0.04842
2.84000 0.80000 0.04282
2.84000 0.81000 -0.00879
2.84000 0.82000 -0.01411
2.84000 0.83000 0.00488
2.84000 0.84000 -0.00034
2.84000 0.85000 -0.00004
2.84000 0.86000 -0.00001
2.84000 0.87000 0.00000
2.84000 0.88000 -0.00000
2.84000 0.89000 0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 0.00000
2.85000 0.02000 0.00000
2.85000 0.03000 0.00000
2.85000 0.04000 0.00000
2.85000 0.05000 0.00000
2.85000 0.06000 0.00000
2.85000 0.07000 0.00000
2.85000 0.08000 0.00000
2.85000 0.09000 0.00001
2.85000 0.10000 0.00006
2.85000 0.11000 0.00040
2.85000 0.12000 0.00092
2.85000 0.13000 -0.00116
2.85000 0.14000 -0.00755
2.85000 0.15000 0.00259
2.85000 0.16000 0.06182
2.85000 0.17000 0.13018
2.85000 0.18000 0.13210
2.85000 0.19000 0.13144
2.85000 0.20000 0.17239
2.85000 0.21000 0.10469
2.85000 0.22000 -0.02286
2.85000 0.23000 -0.03653
2.85000 0.24000 -0.06905
2.85000 0.25000 -0.07913
2.85000 0.26000 0.05327
2.85000 0.27000 0.02411
2.85000 0.28000 -0.06467
2.85000 0.29000 0.06112
2.85000 0.30000 0.05593
2.85000 0.31000 -0.04347
2.85000 0.32000 0.02113
2.85000 0.33000 0.01374
2.85000 0.34000 -0.01425
2.85000 0.35000 0.02363
2.85000 0.36000 -0.02175
2.85000 0.37000 -0.02293
2.85000 0.38000 0.01230
2.85000 0.39000 -0.01546
2.85000 0.40000 -0.02303
2.85000 0.41000 0.00648
2.85000 0.42000 0.07129
2.85000 0.43000 0.01861
2.85000 0.44000 -0.10391
2.85000 0.45000 0.01219
2.85000 0.46000 0.08630
2.85000 0.47000 -0.06861
2.85000 0.48000 -0.03905
2.85000 0.49000 0.07994
2.85000 0.50000 0.00018
2.85000 0.51000 -0.04557
2.85000 0.52000 0.01532
2.85000 0.53000 0.01000
2.85000 0.54000 -0.01442
2.85000 0.55000 0.00398
2.85000 0.56000 0.01107
2.85000 0.57000 -0.00084
2.85000 0.58000 -0.00844
2.85000 0.59000 -0.00339
2.85000 0.60000 0.00607
2.85000 0.61000 0.00701
2.85000 0.62000 -0.00404
2.85000 0.63000 -0.00757
2.85000 0.64000 0.00460
2.85000 0.65000 0.00657
2.85000 0.66000 -0.00551
2.85000 0.67000 -0.00276
2.85000 0.68000 0.00620
2.85000 0.69000 -0.00236
2.85000 0.70000 -0.00109
2.85000 0.71000 0.00156
2.85000 0.72000 -0.00018
2.85000 0.73000 -0.00022
2.85000 0.74000 0.00175
2.85000 0.75000 0.00259
2.85000 0.76000 0.00796
2.85000 0.77000 0.01745
2.85000 0.78000 0.03432
2.85000 0.79000 0.05078
2.85000 0.80000 0.04039
2.85000 0.81000 -0.01330
2.85000 0.82000 -0.01190
2.85000 0.83000 0.00510
2.85000 0.84000 -0.00064
2.85000 0.85000 0.00004
2.85000 0.86000 -0.00001
2.85000 0.87000 0.00000
2.85000 0.88000 -0.00000
2.85000 0.89000 0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 -0.00000
2.86000 0.02000 -0.00000
2.86000 0.03000 -0.00000
2.86000 0.04000 -0.00000
2.86000 0.05000 0.00000
2.86000 0.06000 0.00000
2.86000 0.07000 0.00000
2.86000 0.08000 0.00000
2.86000 0.09000 0.00000
2.86000 0.10000 0.00005
2.86000 0.11000 0.00039
2.86000 0.12000 0.00115
2.86000 0.13000 -0.00013
2.86000 0.14000 -0.00682
2.86000 0.15000 -0.00144
2.86000 0.16000 0.05392
2.86000 0.17000 0.13100
2.86000 0.18000 0.14242
2.86000 0.19000 0.13306
2.86000 0.20000 0.17022
2.86000 0.21000 0.11375
2.86000 0.22000 -0.02006
2.86000 0.23000 -0.04126
2.86000 0.24000 -0.06398
2.86000 0.25000 -0.08161
2.86000 0.26000 0.04869
2.86000 0.27000 0.03700
2.86000 0.28000 -0.06334
2.86000 0.29000 0.05404
2.86000 0.30000 0.06410
2.86000 0.31000 -0.04295
2.86000 0.32000 0.01615
2.86000 0.33000 0.01466
2.86000 0.34000 -0.02054
2.86000 0.35000 0.02143
2.86000 0.36000 -0.01991
2.86000 0.37000 -0.02601
2.86000 0.38000 0.01476
2.86000 0.39000 -0.00859
2.86000 0.40000 -0.01946
2.86000 0.41000 0.00541
2.86000 0.42000 0.06949
2.86000 0.43000 0.02419
2.86000 0.44000 -0.10642
2.86000 0.45000 -0.00040
2.86000 0.46000 0.09161
2.86000 0.47000 -0.05752
2.86000 0.48000 -0.04475
2.86000 0.49000 0.07824
2.86000 0.50000 0.00479
2.86000 0.51000 -0.05106
2.86000 0.52000 0.01075
2.86000 0.53000 0.01500
2.86000 0.54000 -0.01203
2.86000 0.55000 0.00191
2.86000 0.56000 0.00847
2.86000 0.57000 -0.00337
2.86000 0.58000 -0.00656
2.86000 0.59000 -0.00109
2.86000 0.60000 0.00499
2.86000 0.61000 0.00337
2.86000 0.62000 -0.00480
2.86000 0.63000 -0.00393
2.86000 0.64000 0.00435
2.86000 0.65000 0.00183
2.86000 0.66000 -0.00416
2.86000 0.67000 0.00074
2.86000 0.68000 0.00144
2.86000 0.69000 -0.00250
2.86000 0.70000 0.00347
2.86000 0.71000 -0.00454
2.86000 0.72000 0.00488
2.86000 0.73000 -0.00309
2.86000 0.74000 0.00356
2.86000 0.75000 0.00236
2.86000 0.76000 0.00916
2.86000 0.77000 0.01933
2.86000 0.78000 0.03734
2.86000 0.79000 0.05302
2.86000 0.80000 0.03736
2.86000 0.81000 -0.01741
2.86000 0.82000 -0.00938
2.86000 0.83000 0.00503
2.86000 0.84000 -0.00085
2.86000 0.85000 0.00011
2.86000 0.86000 -0.00001
2.86000 0.87000 0.00000
2.86000 0.88000 -0.00000
2.86000 0.89000 0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 -0.00000
2.87000 0.02000 0.00000
2.87000 0.03000 0.00000
2.87000 0.04000 0.00000
2.87000 0.05000 0.00000
2.87000 0.06000 0.00000
2.87000 0.07000 0.00000
2.87000 0.08000 0.00000
2.87000 0.09000 0.00000
2.87000 0.10000 0.00004
2.87000 0.11000 0.00036
2.87000 0.12000 0.00130
2.87000 0.13000 0.00086
2.87000 0.14000 -0.00567
2.87000 0.15000 -0.00463
2.87000 0.16000 0.04545
2.87000 0.17000 0.12959
2.87000 0.18000 0.15250
2.87000 0.19000 0.13600
2.87000 0.20000 0.16702
2.87000 0.21000 0.12224
2.87000 0.22000 -0.01565
2.87000 0.23000 -0.04667
2.87000 0.24000 -0.05971
2.87000 0.25000 -0.08310
2.87000 0.26000 0.04335
2.87000 0.27000 0.04939
2.87000 0.28000 -0.06059
2.87000 0.29000 0.04668
2.87000 0.30000 0.07199
2.87000 0.31000 -0.04244
2.87000 0.32000 0.01010
2.87000 0.33000 0.01580
2.87000 0.34000 -0.02624
2.87000 0.35000 0.01961
2.87000 0.36000 -0.01672
2.87000 0.37000 -0.03141
2.87000 0.38000 0.01678
2.87000 0.39000 -0.00168
2.87000 0.40000 -0.02018
2.87000 0.41000 -0.00048
2.87000 0.42000 0.06502
2.87000 0.43000 0.03076
2.87000 0.44000 -0.10657
2.87000 0.45000 -0.01361
2.87000 0.46000 0.09637
2.87000 0.47000 -0.04554
2.87000 0.48000 -0.04963
