3.15000 0.03000 0.00000
3.15000 0.04000 0.00000
3.15000 0.05000 -0.00000
3.15000 0.06000 0.00000
3.15000 0.07000 0.00000
3.15000 0.08000 0.00000
3.15000 0.09000 0.00000
3.15000 0.10000 0.00001
3.15000 0.11000 0.00012
3.15000 0.12000 0.00128
3.15000 0.13000 0.00451
3.15000 0.14000 0.00158
3.15000 0.15000 -0.00044
3.15000 0.16000 0.06314
3.15000 0.17000 0.15518
3.15000 0.18000 0.14364
3.15000 0.19000 0.13797
3.15000 0.20000 0.13633
3.15000 0.21000 -0.00773
3.15000 0.22000 -0.05961
3.15000 0.23000 -0.04894
3.15000 0.24000 -0.06892
3.15000 0.25000 0.03999
3.15000 0.26000 -0.00553
3.15000 0.27000 -0.06734
3.15000 0.28000 0.06569
3.15000 0.29000 -0.01378
3.15000 0.30000 -0.06675
3.15000 0.31000 0.04606
3.15000 0.32000 0.00490
3.15000 0.33000 -0.00219
3.15000 0.34000 0.02787
3.15000 0.35000 0.00726
3.15000 0.36000 0.01576
3.15000 0.37000 -0.02054
3.15000 0.38000 -0.00740
3.15000 0.39000 0.02322
3.15000 0.40000 -0.02136
3.15000 0.41000 -0.03815
3.15000 0.42000 -0.02048
3.15000 0.43000 0.06699
3.15000 0.44000 0.06441
3.15000 0.45000 -0.08782
3.15000 0.46000 -0.03022
3.15000 0.47000 0.07778
3.15000 0.48000 -0.04257
3.15000 0.49000 -0.04607
3.15000 0.50000 0.07662
3.15000 0.51000 0.02173
3.15000 0.52000 -0.05729
3.15000 0.53000 -0.01620
3.15000 0.54000 0.01999
3.15000 0.55000 0.01788
3.15000 0.56000 0.00948
3.15000 0.57000 -0.01348
3.15000 0.58000 -0.02395
3.15000 0.59000 0.00285
3.15000 0.60000 0.02860
3.15000 0.61000 0.00595
3.15000 0.62000 -0.02858
3.15000 0.63000 -0.01076
3.15000 0.64000 0.02972
3.15000 0.65000 0.00961
3.15000 0.66000 -0.03079
3.15000 0.67000 0.00045
3.15000 0.68000 0.02568
3.15000 0.69000 -0.01556
3.15000 0.70000 -0.00427
3.15000 0.71000 0.01038
3.15000 0.72000 -0.00229
3.15000 0.73000 -0.00324
3.15000 0.74000 0.00903
3.15000 0.75000 0.00288
3.15000 0.76000 0.02142
3.15000 0.77000 0.03908
3.15000 0.78000 0.06349
3.15000 0.79000 0.04726
3.15000 0.80000 -0.02742
3.15000 0.81000 -0.00504
3.15000 0.82000 0.00423
3.15000 0.83000 -0.00060
3.15000 0.84000 -0.00002
3.15000 0.85000 0.00000
3.15000 0.86000 -0.00000
3.15000 0.87000 0.00000
3.15000 0.88000 -0.00000
3.15000 0.89000 0.00000
3.15000 0.90000 0.00000

3.16000 0.00000 0.00000
3.16000 0.01000 0.00000
3.16000 0.02000 -0.00000
3.16000 0.03000 -0.00000
3.16000 0.04000 -0.00000
3.16000 0.05000 0.00000
3.16000 0.06000 -0.00000
3.16000 0.07000 0.00000
3.16000 0.08000 -0.00000
3.16000 0.09000 0.00000
3.16000 0.10000 0.00001
3.16000 0.11000 0.00007
3.16000 0.12000 0.00107
3.16000 0.13000 0.00475
3.16000 0.14000 0.00376
3.16000 0.15000 -0.00194
3.16000 0.16000 0.05219
3.16000 0.17000 0.15373
3.16000 0.18000 0.15399
3.16000 0.19000 0.13593
3.16000 0.20000 0.14173
3.16000 0.21000 0.00455
3.16000 0.22000 -0.06434
3.16000 0.23000 -0.04681
3.16000 0.24000 -0.07201
3.16000 0.25000 0.03344
3.16000 0.26000 0.00814
3.16000 0.27000 -0.07185
3.16000 0.28000 0.06160
3.16000 0.29000 0.00290
3.16000 0.30000 -0.06914
3.16000 0.31000 0.04549
3.16000 0.32000 0.01401
3.16000 0.33000 -0.00233
3.16000 0.34000 0.02735
3.16000 0.35000 0.00212
3.16000 0.36000 0.01259
3.16000 0.37000 -0.01999
3.16000 0.38000 -0.01511
3.16000 0.39000 0.02369
3.16000 0.40000 -0.01100
3.16000 0.41000 -0.03394
3.16000 0.42000 -0.02580
3.16000 0.43000 0.05788
3.16000 0.44000 0.07433
3.16000 0.45000 -0.07901
3.16000 0.46000 -0.04714
3.16000 0.47000 0.07711
3.16000 0.48000 -0.02585
3.16000 0.49000 -0.05332
3.16000 0.50000 0.06764
3.16000 0.51000 0.03180
3.16000 0.52000 -0.05728
3.16000 0.53000 -0.02310
3.16000 0.54000 0.02117
3.16000 0.55000 0.01951
3.16000 0.56000 0.00930
3.16000 0.57000 -0.01347
3.16000 0.58000 -0.02523
3.16000 0.59000 0.00408
3.16000 0.60000 0.02955
3.16000 0.61000 0.00655
3.16000 0.62000 -0.02961
3.16000 0.63000 -0.01177
3.16000 0.64000 0.02806
3.16000 0.65000 0.00953
3.16000 0.66000 -0.02786
3.16000 0.67000 0.00149
3.16000 0.68000 0.02161
3.16000 0.69000 -0.01365
3.16000 0.70000 -0.00290
3.16000 0.71000 0.00389
3.16000 0.72000 0.00387
3.16000 0.73000 -0.00788
3.16000 0.74000 0.01158
3.16000 0.75000 0.00262
3.16000 0.76000 0.02355
3.16000 0.77000 0.04210
3.16000 0.78000 0.06611
3.16000 0.79000 0.04394
3.16000 0.80000 -0.03171
3.16000 0.81000 -0.00073
3.16000 0.82000 0.00253
3.16000 0.83000 -0.00020
3.16000 0.84000 -0.00003
3.16000 0.85000 0.00000
3.16000 0.86000 -0.00000
3.16000 0.87000 0.00000
3.16000 0.88000 -0.00000
3.16000 0.89000 0.00000
3.16000 0.90000 0.00000

3.17000 0.00000 0.00000
3.17000 0.01000 0.00000
3.17000 0.02000 0.00000
3.17000 0.03000 0.00000
3.17000 0.04000 0.00000
3.17000 0.05000 -0.00000
3.17000 0.06000 0.00000
3.17000 0.07000 -0.00000
3.17000 0.08000 0.00000
3.17000 0.09000 -0.00000
3.17000 0.10000 0.00001
3.17000 0.11000 0.00007
3.17000 0.12000 0.00091
3.17000 0.13000 0.00480
3.17000 0.14000 0.00593
3.17000 0.15000 -0.00200
3.17000 0.16000 0.04156
3.17000 0.17000 0.14958
3.17000 0.18000 0.16481
3.17000 0.19000 0.13569
3.17000 0.20000 0.14540
3.17000 0.21000 0.01801
3.17000 0.22000 -0.06822
3.17000 0.23000 -0.04547
3.17000 0.24000 -0.07316
3.17000 0.25000 0.02589
3.17000 0.26000 0.02135
3.17000 0.27000 -0.07452
3.17000 0.28000 0.05511
3.17000 0.29000 0.01819
3.17000 0.30000 -0.07214
3.17000 0.31000 0.03989
3.17000 0.32000 0.01907
3.17000 0.33000 -0.00436
3.17000 0.34000 0.02987
3.17000 0.35000 0.00238
3.17000 0.36000 0.01339
3.17000 0.37000 -0.01887
3.17000 0.38000 -0.02316
3.17000 0.39000 0.02229
3.17000 0.40000 -0.00504
3.17000 0.41000 -0.02903
3.17000 0.42000 -0.03088
3.17000 0.43000 0.04959
3.17000 0.44000 0.08544
3.17000 0.45000 -0.07313
3.17000 0.46000 -0.06423
3.17000 0.47000 0.07783
3.17000 0.48000 -0.01309
3.17000 0.49000 -0.05987
3.17000 0.50000 0.06319
3.17000 0.51000 0.03788
3.17000 0.52000 -0.05518
3.17000 0.53000 -0.02667
3.17000 0.54000 0.02025
3.17000 0.55000 0.02261
3.17000 0.56000 0.01021
3.17000 0.57000 -0.01435
3.17000 0.58000 -0.02482
3.17000 0.59000 0.00209
3.17000 0.60000 0.02866
3.17000 0.61000 0.00661
3.17000 0.62000 -0.02770
3.17000 0.63000 -0.01048
3.17000 0.64000 0.02721
3.17000 0.65000 0.00818
3.17000 0.66000 -0.02556
3.17000 0.67000 0.00102
3.17000 0.68000 0.01734
3.17000 0.69000 -0.00966
3.17000 0.70000 0.00025
3.17000 0.71000 -0.00158
3.17000 0.72000 0.01011
3.17000 0.73000 -0.01155
3.17000 0.74000 0.01415
3.17000 0.75000 0.00250
3.17000 0.76000 0.02547
3.17000 0.77000 0.04530
3.17000 0.78000 0.06856
3.17000 0.79000 0.03972
3.17000 0.80000 -0.03516
3.17000 0.81000 0.00328
3.17000 0.82000 0.00094
3.17000 0.83000 0.00011
3.17000 0.84000 -0.00003
3.17000 0.85000 0.00000
3.17000 0.86000 -0.00000
3.17000 0.87000 0.00000
3.17000 0.88000 -0.00000
3.17000 0.89000 0.00000
3.17000 0.90000 0.00000

3.18000 0.00000 0.00000
3.18000 0.01000 0.00000
3.18000 0.02000 0.00000
3.18000 0.03000 -0.00000
3.18000 0.04000 -0.00000
3.18000 0.05000 0.00000
3.18000 0.06000 -0.00000
3.18000 0.07000 0.00000
3.18000 0.08000 0.00000
3.18000 0.09000 0.00000
3.18000 0.10000 0.00001
3.18000 0.11000 0.00004
3.18000 0.12000 0.00071
3.18000 0.13000 0.00465
3.18000 0.14000 0.00788
3.18000 0.15000 -0.00086
3.18000 0.16000 0.03170
3.18000 0.17000 0.14274
3.18000 0.18000 0.17523
3.18000 0.19000 0.13701
3.18000 0.20000 0.14689
3.18000 0.21000 0.03231
3.18000 0.22000 -0.07066
3.18000 0.23000 -0.04555
3.18000 0.24000 -0.07282
3.18000 0.25000 0.01722
3.18000 0.26000 0.03454
3.18000 0.27000 -0.07379
3.18000 0.28000 0.04731
3.18000 0.29000 0.03490
3.18000 0.30000 -0.07105
3.18000 0.31000 0.03647
3.18000 0.32000 0.02736
3.18000 0.33000 -0.00556
3.18000 0.34000 0.02832
3.18000 0.35000 -0.00262
3.18000 0.36000 0.00802
3.18000 0.37000 -0.01505
3.18000 0.38000 -0.03030
3.18000 0.39000 0.02058
3.18000 0.40000 0.00590
3.18000 0.41000 -0.02455
3.18000 0.42000 -0.03316
3.18000 0.43000 0.03876
3.18000 0.44000 0.08920
3.18000 0.45000 -0.06054
3.18000 0.46000 -0.07685
3.18000 0.47000 0.07100
3.18000 0.48000 0.00414
3.18000 0.49000 -0.06128
3.18000 0.50000 0.04970
3.18000 0.51000 0.04523
3.18000 0.52000 -0.05137
3.18000 0.53000 -0.03376
3.18000 0.54000 0.02078
3.18000 0.55000 0.02391
3.18000 0.56000 0.00915
3.18000 0.57000 -0.01380
3.18000 0.58000 -0.02539
3.18000 0.59000 0.00330
3.18000 0.60000 0.02907
3.18000 0.61000 0.00673
3.18000 0.62000 -0.02755
3.18000 0.63000 -0.01070
3.18000 0.64000 0.02452
3.18000 0.65000 0.00724
3.18000 0.66000 -0.02163
3.18000 0.67000 0.00223
3.18000 0.68000 0.01249
3.18000 0.69000 -0.00730
3.18000 0.70000 0.00128
3.18000 0.71000 -0.00766
3.18000 0.72000 0.01550
3.18000 0.73000 -0.01544
3.18000 0.74000 0.01620
3.18000 0.75000 0.00269
3.18000 0.76000 0.02766
3.18000 0.77000 0.04877
3.18000 0.78000 0.07081
3.18000 0.79000 0.03483
3.18000 0.80000 -0.03758
3.18000 0.81000 0.00680
3.18000 0.82000 -0.00047
3.18000 0.83000 0.00032
3.18000 0.84000 -0.00003
3.18000 0.85000 0.00000
3.18000 0.86000 -0.00000
3.18000 0.87000 0.00000
3.18000 0.88000 -0.00000
3.18000 0.89000 0.00000
3.18000 0.90000 0.00000

3.19000 0.00000 0.00000
3.19000 0.01000 0.00000
3.19000 0.02000 0.00000
3.19000 0.03000 0.00000
3.19000 0.04000 0.00000
3.19000 0.05000 0.00000
3.19000 0.06000 0.00000
3.19000 0.07000 -0.00000
3.19000 0.08000 -0.00000
3.19000 0.09000 -0.00000
3.19000 0.10000 0.00001
3.19000 0.11000 0.00005
3.19000 0.12000 0.00056
3.19000 0.13000 0.00436
3.19000 0.14000 0.00960
3.19000 0.15000 0.00145
3.19000 0.16000 0.02314
3.19000 0.17000 0.13335
3.19000 0.18000 0.18481
3.19000 0.19000 0.14075
3.19000 0.20000 0.14696
3.19000 0.21000 0.04688
3.19000 0.22000 -0.07146
3.19000 0.23000 -0.04683
3.19000 0.24000 -0.07091
3.19000 0.25000 0.00818
3.19000 0.26000 0.04638
3.19000 0.27000 -0.07114
3.19000 0.28000 0.03728
3.19000 0.29000 0.04887
3.19000 0.30000 -0.07049
3.19000 0.31000 0.02836
3.19000 0.32000 0.03217
3.19000 0.33000 -0.00744
3.19000 0.34000 0.03003
3.19000 0.35000 -0.00201
3.19000 0.36000 0.00722
3.19000 0.37000 -0.01376
3.19000 0.38000 -0.03479
3.19000 0.39000 0.01616
3.19000 0.40000 0.01077
3.19000 0.41000 -0.01473
3.19000 0.42000 -0.03743
3.19000 0.43000 0.02553
3.19000 0.44000 0.09842
3.19000 0.45000 -0.04914
3.19000 0.46000 -0.09409
3.19000 0.47000 0.06826
3.19000 0.48000 0.02006
3.19000 0.49000 -0.06640
3.19000 0.50000 0.04328
3.19000 0.51000 0.05002
3.19000 0.52000 -0.04873
3.19000 0.53000 -0.03516
3.19000 0.54000 0.01931
3.19000 0.55000 0.02603
3.19000 0.56000 0.01002
3.19000 0.57000 -0.01529
3.19000 0.58000 -0.02399
3.19000 0.59000 0.00212
3.19000 0.60000 0.02685
3.19000 0.61000 0.00604
3.19000 0.62000 -0.02497
3.19000 0.63000 -0.00866
3.19000 0.64000 0.02286
3.19000 0.65000 0.00549
3.19000 0.66000 -0.01843
3.19000 0.67000 0.00187
3.19000 0.68000 0.00782
3.19000 0.69000 -0.00302
3.19000 0.70000 0.00398
3.19000 0.71000 -0.01201
3.19000 0.72000 0.02056
3.19000 0.73000 -0.01816
3.19000 0.74000 0.01825
3.19000 0.75000 0.00319
3.19000 0.76000 0.02962
3.19000 0.77000 0.05235
3.19000 0.78000 0.07283
3.19000 0.79000 0.02906
3.19000 0.80000 -0.03883
3.19000 0.81000 0.00965
3.19000 0.82000 -0.00161
3.19000 0.83000 0.00042
3.19000 0.84000 -0.00002
3.19000 0.85000 0.00000
3.19000 0.86000 0.00000
3.19000 0.87000 0.00000
3.19000 0.88000 -0.00000
3.19000 0.89000 0.00000
3.19000 0.90000 0.00000

3.20000 0.00000 0.00000
3.20000 0.01000 0.00000
3.20000 0.02000 0.00000
3.20000 0.03000 -0.00000
3.20000 0.04000 -0.00000
3.20000 0.05000 -0.00000
3.20000 0.06000 -0.00000
3.20000 0.07000 0.00000
3.20000 0.08000 0.00000
3.20000 0.09000 0.00000
3.20000 0.10000 0.00000
3.20000 0.11000 0.00003
3.20000 0.12000 0.00041
3.20000 0.13000 0.00393
3.20000 0.14000 0.01085
3.20000 0.15000 0.00454
3.20000 0.16000 0.01628
3.20000 0.17000 0.12197
3.20000 0.18000 0.19257
3.20000 0.19000 0.14649
3.20000 0.20000 0.14539
3.20000 0.21000 0.06100
3.20000 0.22000 -0.07019
3.20000 0.23000 -0.04971
3.20000 0.24000 -0.06798
3.20000 0.25000 -0.00139
3.20000 0.26000 0.05710
3.20000 0.27000 -0.06496
3.20000 0.28000 0.02682
3.20000 0.29000 0.06381
3.20000 0.30000 -0.06542
3.20000 0.31000 0.02237
3.20000 0.32000 0.03894
3.20000 0.33000 -0.00957
3.20000 0.34000 0.02742
3.20000 0.35000 -0.00602
3.20000 0.36000 -0.00018
3.20000 0.37000 -0.00726
3.20000 0.38000 -0.04092
3.20000 0.39000 0.01343
3.20000 0.40000 0.02098
3.20000 0.41000 -0.01132
3.20000 0.42000 -0.03576
3.20000 0.43000 0.01493
3.20000 0.44000 0.09459
3.20000 0.45000 -0.03442
3.20000 0.46000 -0.09947
3.20000 0.47000 0.05521
3.20000 0.48000 0.03474
3.20000 0.49000 -0.06055
3.20000 0.50000 0.02636
3.20000 0.51000 0.05297
3.20000 0.52000 -0.04025
3.20000 0.53000 -0.04175
3.20000 0.54000 0.01860
3.20000 0.55000 0.02751
3.20000 0.56000 0.00815
3.20000 0.57000 -0.01391
3.20000 0.58000 -0.02346
3.20000 0.59000 0.00300
3.20000 0.60000 0.02662
3.20000 0.61000 0.00565
3.20000 0.62000 -0.02366
3.20000 0.63000 -0.00820
3.20000 0.64000 0.01933
3.20000 0.65000 0.00392
3.20000 0.66000 -0.01385
3.20000 0.67000 0.00290
3.20000 0.68000 0.00271
3.20000 0.69000 -0.00044
3.20000 0.70000 0.00437
3.20000 0.71000 -0.01690
3.20000 0.72000 0.02458
3.20000 0.73000 -0.02085
3.20000 0.74000 0.01956
3.20000 0.75000 0.00403
3.20000 0.76000 0.03184
3.20000 0.77000 0.05622
3.20000 0.78000 0.07449
3.20000 0.79000 0.02262
3.20000 0.80000 -0.03885
3.20000 0.81000 0.01173
3.20000 0.82000 -0.00239
3.20000 0.83000 0.00043
3.20000 0.84000 -0.00001
3.20000 0.85000 0.00000
3.20000 0.86000 -0.00000
3.20000 0.87000 -0.00000
3.20000 0.88000 -0.00000
3.20000 0.89000 0.00000
3.20000 0.90000 0.00000

3.21000 0.00000 0.00000
3.21000 0.01000 0.00000
3.21000 0.02000 0.00000
3.21000 0.03000 0.00000
3.21000 0.04000 0.00000
3.21000 0.05000 0.00000
3.21000 0.06000 0.00000
3.21000 0.07000 -0.00000
3.21000 0.08000 -0.00001
3.21000 0.09000 0.00000
3.21000 0.10000 0.00001
3.21000 0.11000 0.00004
3.21000 0.12000 0.00031
3.21000 0.13000 0.00344
3.21000 0.14000 0.01173
3.21000 0.15000 0.00829
3.21000 0.16000 0.01139
3.21000 0.17000 0.10899
3.21000 0.18000 0.19823
3.21000 0.19000 0.15470
3.21000 0.20000 0.14334
3.21000 0.21000 0.07412
3.21000 0.22000 -0.06682
3.21000 0.23000 -0.05372
3.21000 0.24000 -0.06429
3.21000 0.25000 -0.01048
3.21000 0.26000 0.06547
3.21000 0.27000 -0.05698
3.21000 0.28000 0.01451
3.21000 0.29000 0.07453
3.21000 0.30000 -0.06097
3.21000 0.31000 0.01210
3.21000 0.32000 0.04276
3.21000 0.33000 -0.01074
3.21000 0.34000 0.02769
3.21000 0.35000 -0.00402
3.21000 0.36000 -0.00253
3.21000 0.37000 -0.00676
3.21000 0.38000 -0.03984
3.21000 0.39000 0.00583
3.21000 0.40000 0.02392
3.21000 0.41000 0.00302
3.21000 0.42000 -0.03867
3.21000 0.43000 -0.00231
3.21000 0.44000 0.10087
3.21000 0.45000 -0.01802
3.21000 0.46000 -0.11550
3.21000 0.47000 0.04920
3.21000 0.48000 0.05265
3.21000 0.49000 -0.06450
3.21000 0.50000 0.01849
3.21000 0.51000 0.05691
3.21000 0.52000 -0.03808
3.21000 0.53000 -0.04070
3.21000 0.54000 0.01714
3.21000 0.55000 0.02803
3.21000 0.56000 0.00901
3.21000 0.57000 -0.01578
3.21000 0.58000 -0.02142
3.21000 0.59000 0.00279
3.21000 0.60000 0.02308
3.21000 0.61000 0.00442
3.21000 0.62000 -0.02081
3.21000 0.63000 -0.00572
3.21000 0.64000 0.01692
3.21000 0.65000 0.00229
3.21000 0.66000 -0.00997
3.21000 0.67000 0.00240
3.21000 0.68000 -0.00171
3.21000 0.69000 0.00377
3.21000 0.70000 0.00620
3.21000 0.71000 -0.01971
3.21000 0.72000 0.02797
3.21000 0.73000 -0.02234
3.21000 0.74000 0.02083
3.21000 0.75000 0.00531
3.21000 0.76000 0.03388
3.21000 0.77000 0.06010
3.21000 0.78000 0.07581
3.21000 0.79000 0.01548
3.21000 0.80000 -0.03762
3.21000 0.81000 0.01298
3.21000 0.82000 -0.00284
3.21000 0.83000 0.00037
3.21000 0.84000 -0.00001
3.21000 0.85000 0.00000
3.21000 0.86000 0.00000
3.21000 0.87000 0.00000
3.21000 0.88000 -0.00000
3.21000 0.89000 0.00000
3.21000 0.90000 0.00000

3.22000 0.00000 0.00000
3.22000 0.01000 0.00000
3.22000 0.02000 -0.00000
3.22000 0.03000 0.00000
3.22000 0.04000 -0.00000
3.22000 0.05000 -0.00000
3.22000 0.06000 -0.00000
3.22000 0.07000 0.00000
3.22000 0.08000 0.00001
3.22000 0.09000 -0.00000
3.22000 0.10000 0.00000
3.22000 0.11000 0.00002
3.22000 0.12000 0.00022
3.22000 0.13000 0.00290
3.22000 0.14000 0.01206
3.22000 0.15000 0.01223
3.22000 0.16000 0.00874
3.22000 0.17000 0.09517
3.22000 0.18000 0.20089
3.22000 0.19000 0.16472
3.22000 0.20000 0.14071
3.22000 0.21000 0.08585
3.22000 0.22000 -0.06106
3.22000 0.23000 -0.05893
3.22000 0.24000 -0.06036
3.22000 0.25000 -0.01947
3.22000 0.26000 0.07204
3.22000 0.27000 -0.04582
3.22000 0.28000 0.00290
3.22000 0.29000 0.08553
3.22000 0.30000 -0.05194
3.22000 0.31000 0.00416
3.22000 0.32000 0.04758
3.22000 0.33000 -0.01346
3.22000 0.34000 0.02374
3.22000 0.35000 -0.00699
3.22000 0.36000 -0.01092
3.22000 0.37000 0.00128
3.22000 0.38000 -0.04497
3.22000 0.39000 0.00386
3.22000 0.40000 0.03163
3.22000 0.41000 0.00417
3.22000 0.42000 -0.03261
3.22000 0.43000 -0.01117
3.22000 0.44000 0.08905
3.22000 0.45000 -0.00340
3.22000 0.46000 -0.11133
3.22000 0.47000 0.03130
3.22000 0.48000 0.06157
3.22000 0.49000 -0.05058
3.22000 0.50000 0.00056
3.22000 0.51000 0.05371
3.22000 0.52000 -0.02506
3.22000 0.53000 -0.04578
3.22000 0.54000 0.01424
3.22000 0.55000 0.02963
3.22000 0.56000 0.00636
3.22000 0.57000 -0.01382
3.22000 0.58000 -0.01982
3.22000 0.59000 0.00318
3.22000 0.60000 0.02225
3.22000 0.61000 0.00368
3.22000 0.62000 -0.01825
3.22000 0.63000 -0.00474
3.22000 0.64000 0.01288
3.22000 0.65000 0.00030
3.22000 0.66000 -0.00533
3.22000 0.67000 0.00303
3.22000 0.68000 -0.00645
3.22000 0.69000 0.00634
3.22000 0.70000 0.00588
3.22000 0.71000 -0.02289
3.22000 0.72000 0.03024
3.22000 0.73000 -0.02351
3.22000 0.74000 0.02131
3.22000 0.75000 0.00689
3.22000 0.76000 0.03627
3.22000 0.77000 0.06424
3.22000 0.78000 0.07662
3.22000 0.79000 0.00780
3.22000 0.80000 -0.03515
3.22000 0.81000 0.01341
3.22000 0.82000 -0.00292
3.22000 0.83000 0.00028
3.22000 0.84000 -0.00000
3.22000 0.85000 0.00000
3.22000 0.86000 -0.00000
3.22000 0.87000 -0.00000
3.22000 0.88000 -0.00000
3.22000 0.89000 0.00000
3.22000 0.90000 0.00000

3.23000 0.00000 0.00000
3.23000 0.01000 0.00000
3.23000 0.02000 0.00000
3.23000 0.03000 -0.00000
3.23000 0.04000 0.00000
3.23000 0.05000 -0.00000
3.23000 0.06000 0.00000
3.23000 0.07000 -0.00000
3.23000 0.08000 -0.00001
3.23000 0.09000 0.00000
3.23000 0.10000 0.00001
3.23000 0.11000 0.00004
3.23000 0.12000 0.00016
3.23000 0.13000 0.00239
3.23000 0.14000 0.01202
3.23000 0.15000 0.01619
3.23000 0.16000 0.00821
3.23000 0.17000 0.08129
3.23000 0.18000 0.20054
3.23000 0.19000 0.17643
3.23000 0.20000 0.13887
3.23000 0.21000 0.09566
3.23000 0.22000 -0.05331
3.23000 0.23000 -0.06475
3.23000 0.24000 -0.05659
3.23000 0.25000 -0.02727
3.23000 0.26000 0.07578
3.23000 0.27000 -0.03365
3.23000 0.28000 -0.00982
3.23000 0.29000 0.09130
3.23000 0.30000 -0.04388
3.23000 0.31000 -0.00712
3.23000 0.32000 0.04972
3.23000 0.33000 -0.01328
3.23000 0.34000 0.02202
3.23000 0.35000 -0.00287
3.23000 0.36000 -0.01449
3.23000 0.37000 0.00015
3.23000 0.38000 -0.03742
3.23000 0.39000 -0.00703
3.23000 0.40000 0.03258
3.23000 0.41000 0.02142
3.23000 0.42000 -0.03411
3.23000 0.43000 -0.03058
3.23000 0.44000 0.09112
3.23000 0.45000 0.01680
3.23000 0.46000 -0.12466
3.23000 0.47000 0.02219
3.23000 0.48000 0.08032
3.23000 0.49000 -0.05376
3.23000 0.50000 -0.00824
3.23000 0.51000 0.05733
3.23000 0.52000 -0.02420
3.23000 0.53000 -0.04240
3.23000 0.54000 0.01383
3.23000 0.55000 0.02788
3.23000 0.56000 0.00732
3.23000 0.57000 -0.01549
3.23000 0.58000 -0.01740
3.23000 0.59000 0.00384
3.23000 0.60000 0.01776
3.23000 0.61000 0.00218
3.23000 0.62000 -0.01513
3.23000 0.63000 -0.00220
3.23000 0.64000 0.00999
3.23000 0.65000 -0.00098
3.23000 0.66000 -0.00111
3.23000 0.67000 0.00233
3.23000 0.68000 -0.01009
3.23000 0.69000 0.01017
3.23000 0.70000 0.00662
3.23000 0.71000 -0.02387
3.23000 0.72000 0.03171
3.23000 0.73000 -0.02365
3.23000 0.74000 0.02167
3.23000 0.75000 0.00899
3.23000 0.76000 0.03858
3.23000 0.77000 0.06831
3.23000 0.78000 0.07690
3.23000 0.79000 -0.00029
3.23000 0.80000 -0.03157
3.23000 0.81000 0.01299
3.23000 0.82000 -0.00271
3.23000 0.83000 0.00018
3.23000 0.84000 -0.00000
3.23000 0.85000 -0.00000
3.23000 0.86000 0.00000
3.23000 0.87000 0.00000
3.23000 0.88000 0.00000
3.23000 0.89000 0.00000
3.23000 0.90000 0.00000

3.24000 0.00000 0.00000
3.24000 0.01000 0.00000
3.24000 0.02000 -0.00000
3.24000 0.03000 0.00000
3.24000 0.04000 -0.00000
3.24000 0.05000 0.00000
3.24000 0.06000 -0.00000
3.24000 0.07000 0.00000
3.24000 0.08000 0.00001
3.24000 0.09000 -0.00000
3.24000 0.10000 0.00000
3.24000 0.11000 0.00002
3.24000 0.12000 0.00013
3.24000 0.13000 0.00188
3.24000 0.14000 0.01149
3.24000 0.15000 0.01977
3.24000 0.16000 0.00980
3.24000 0.17000 0.06800
3.24000 0.18000 0.19670
3.24000 0.19000 0.18899
3.24000 0.20000 0.13786
3.24000 0.21000 0.10330
3.24000 0.22000 -0.04357
3.24000 0.23000 -0.07090
3.24000 0.24000 -0.05342
3.24000 0.25000 -0.03443
3.24000 0.26000 0.07732
3.24000 0.27000 -0.01896
3.24000 0.28000 -0.02065
3.24000 0.29000 0.09697
3.24000 0.30000 -0.03143
3.24000 0.31000 -0.01619
3.24000 0.32000 0.05187
3.24000 0.33000 -0.01612
3.24000 0.34000 0.01705
3.24000 0.35000 -0.00484
3.24000 0.36000 -0.02209
3.24000 0.37000 0.00801
3.24000 0.38000 -0.04171
3.24000 0.39000 -0.00628
3.24000 0.40000 0.03620
3.24000 0.41000 0.02009
3.24000 0.42000 -0.02388
3.24000 0.43000 -0.03641
3.24000 0.44000 0.07249
3.24000 0.45000 0.02876
3.24000 0.46000 -0.11040
3.24000 0.47000 0.00175
3.24000 0.48000 0.08065
3.24000 0.49000 -0.03271
3.24000 0.50000 -0.02460
3.24000 0.51000 0.04675
3.24000 0.52000 -0.00734
3.24000 0.53000 -0.04475
3.24000 0.54000 0.00789
3.24000 0.55000 0.03000
3.24000 0.56000 0.00444
3.24000 0.57000 -0.01327
3.24000 0.58000 -0.01470
3.24000 0.59000 0.00348
3.24000 0.60000 0.01640
3.24000 0.61000 0.00125
3.24000 0.62000 -0.01166
3.24000 0.63000 -0.00090
3.24000 0.64000 0.00561
3.24000 0.65000 -0.00304
3.24000 0.66000 0.00316
3.24000 0.67000 0.00240
3.24000 0.68000 -0.01391
3.24000 0.69000 0.01237
3.24000 0.70000 0.00561
3.24000 0.71000 -0.02513
3.24000 0.72000 0.03213
3.24000 0.73000 -0.02319
3.24000 0.74000 0.02127
3.24000 0.75000 0.01125
3.24000 0.76000 0.04131
3.24000 0.77000 0.07256
3.24000 0.78000 0.07649
3.24000 0.79000 -0.00857
3.24000 0.80000 -0.02698
3.24000 0.81000 0.01186
3.24000 0.82000 -0.00229
3.24000 0.83000 0.00008
3.24000 0.84000 0.00000
3.24000 0.85000 0.00000
3.24000 0.86000 -0.00000
3.24000 0.87000 -0.00000
3.24000 0.88000 -0.00000
3.24000 0.89000 0.00000
3.24000 0.90000 0.00000

3.25000 0.00000 0.00000
3.25000 0.01000 0.00000
