0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 -0.00001
0.10000 0.08000 0.00014
0.10000 0.09000 0.00718
0.10000 0.10000 0.03978
0.10000 0.11000 0.04784
0.10000 0.12000 0.03822
0.10000 0.13000 0.04991
0.10000 0.14000 0.06721
0.10000 0.15000 0.01014
0.10000 0.16000 -0.04225
0.10000 0.17000 0.03248
0.10000 0.18000 -0.02350
0.10000 0.19000 0.01173
0.10000 0.20000 -0.16258
0.10000 0.21000 -0.07241
0.10000 0.22000 0.21532
0.10000 0.23000 -0.29742
0.10000 0.24000 0.39705
0.10000 0.25000 -0.50451
0.10000 0.26000 0.53745
0.10000 0.27000 0.14559
0.10000 0.28000 0.93430
0.10000 0.29000 1.68065
0.10000 0.30000 1.49832
0.10000 0.31000 2.64294
0.10000 0.32000 2.06288
0.10000 0.33000 1.51204
0.10000 0.34000 0.68205
0.10000 0.35000 -0.87248
0.10000 0.36000 -1.48202
0.10000 0.37000 -0.48559
0.10000 0.38000 0.28223
0.10000 0.39000 0.29425
0.10000 0.40000 0.49390
0.10000 0.41000 0.30042
0.10000 0.42000 -0.26278
0.10000 0.43000 -0.31739
0.10000 0.44000 -0.28392
0.10000 0.45000 0.02895
0.10000 0.46000 0.41216
0.10000 0.47000 0.05338
0.10000 0.48000 -0.12829
0.10000 0.49000 0.13078
0.10000 0.50000 -0.12018
0.10000 0.51000 -0.31364
0.10000 0.52000 0.12870
0.10000 0.53000 0.32085
0.10000 0.54000 -0.01288
0.10000 0.55000 -0.12997
0.10000 0.56000 -0.02295
0.10000 0.57000 -0.13154
0.10000 0.58000 -0.14603
0.10000 0.59000 0.26359
0.10000 0.60000 0.22413
0.10000 0.61000 -0.30586
0.10000 0.62000 -0.20401
0.10000 0.63000 0.91815
0.10000 0.64000 1.99474
0.10000 0.65000 1.64243
0.10000 0.66000 0.18155
0.10000 0.67000 -0.57913
0.10000 0.68000 0.23756
0.10000 0.69000 0.49634
0.10000 0.70000 -0.03339
0.10000 0.71000 -0.20067
0.10000 0.72000 -0.33770
0.10000 0.73000 -0.03362
0.10000 0.74000 0.04210
0.10000 0.75000 0.00419
0.10000 0.76000 -0.00159
0.10000 0.77000 -0.00034
0.10000 0.78000 0.00073
0.10000 0.79000 0.00211
0.10000 0.80000 0.00881
0.10000 0.81000 0.02369
0.10000 0.82000 -0.01995
0.10000 0.83000 -0.00068
0.10000 0.84000 -0.00001
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 0.00001
0.11000 0.08000 -0.00028
0.11000 0.09000 -0.00817
0.11000 0.10000 -0.03953
0.11000 0.11000 -0.05428
0.11000 0.12000 0.01759
0.11000 0.13000 -0.03957
0.11000 0.14000 -0.00376
0.11000 0.15000 0.01174
0.11000 0.16000 0.00800
0.11000 0.17000 -0.00951
0.11000 0.18000 -0.00869
0.11000 0.19000 0.04236
0.11000 0.20000 0.03381
0.11000 0.21000 0.19699
0.11000 0.22000 -0.19613
0.11000 0.23000 0.21214
0.11000 0.24000 -0.60763
0.11000 0.25000 0.39647
0.11000 0.26000 -0.29491
0.11000 0.27000 0.75057
0.11000 0.28000 0.36687
0.11000 0.29000 1.01075
0.11000 0.30000 2.72032
0.11000 0.31000 2.29211
0.11000 0.32000 2.48802
0.11000 0.33000 1.27959
0.11000 0.34000 -0.09330
0.11000 0.35000 -0.33105
0.11000 0.36000 -0.64249
0.11000 0.37000 -1.04073
0.11000 0.38000 -0.54317
0.11000 0.39000 0.38616
0.11000 0.40000 0.63773
0.11000 0.41000 0.34672
0.11000 0.42000 0.05996
0.11000 0.43000 -0.26349
0.11000 0.44000 -0.19834
0.11000 0.45000 0.00380
0.11000 0.46000 -0.00391
0.11000 0.47000 0.18128
0.11000 0.48000 0.14620
0.11000 0.49000 -0.25433
0.11000 0.50000 -0.18495
0.11000 0.51000 0.18354
0.11000 0.52000 0.10911
0.11000 0.53000 -0.09703
0.11000 0.54000 0.04191
0.11000 0.55000 0.11748
0.11000 0.56000 -0.10803
0.11000 0.57000 -0.21562
0.11000 0.58000 -0.00784
0.11000 0.59000 0.12877
0.11000 0.60000 0.16147
0.11000 0.61000 -0.14244
0.11000 0.62000 -0.28502
0.11000 0.63000 0.89983
0.11000 0.64000 2.20996
0.11000 0.65000 1.57314
0.11000 0.66000 0.03367
0.11000 0.67000 -0.51332
0.11000 0.68000 0.18784
0.11000 0.69000 0.43734
0.11000 0.70000 0.03510
0.11000 0.71000 -0.19575
0.11000 0.72000 -0.22956
0.11000 0.73000 -0.13789
0.11000 0.74000 0.01322
0.11000 0.75000 0.01722
0.11000 0.76000 0.00217
0.11000 0.77000 -0.00046
0.11000 0.78000 0.00028
0.11000 0.79000 0.00229
0.11000 0.80000 0.00946
0.11000 0.81000 0.02431
0.11000 0.82000 -0.02033
0.11000 0.83000 -0.00116
0.11000 0.84000 -0.00001
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00001
0.12000 0.08000 0.00043
0.12000 0.09000 0.00902
0.12000 0.10000 0.04197
0.12000 0.11000 0.05653
0.12000 0.12000 0.04858
0.12000 0.13000 0.05439
0.12000 0.14000 0.07628
0.12000 0.15000 0.03047
0.12000 0.16000 -0.04712
0.12000 0.17000 0.02947
0.12000 0.18000 -0.02746
0.12000 0.19000 0.02461
0.12000 0.20000 -0.12806
0.12000 0.21000 -0.17745
0.12000 0.22000 0.28226
0.12000 0.23000 -0.34041
0.12000 0.24000 0.46774
0.12000 0.25000 -0.58284
0.12000 0.26000 0.49888
0.12000 0.27000 -0.12435
0.12000 0.28000 0.97845
0.12000 0.29000 1.50252
0.12000 0.30000 1.50859
0.12000 0.31000 2.67338
0.12000 0.32000 1.90051
0.12000 0.33000 1.63399
0.12000 0.34000 0.85972
0.12000 0.35000 -0.79573
0.12000 0.36000 -1.55326
0.12000 0.37000 -0.75393
0.12000 0.38000 0.16767
0.12000 0.39000 0.39366
0.12000 0.40000 0.62790
0.12000 0.41000 0.38644
0.12000 0.42000 -0.20721
0.12000 0.43000 -0.29129
0.12000 0.44000 -0.38820
0.12000 0.45000 -0.11337
0.12000 0.46000 0.41159
0.12000 0.47000 0.12463
0.12000 0.48000 -0.10928
0.12000 0.49000 0.15296
0.12000 0.50000 -0.05018
0.12000 0.51000 -0.33531
0.12000 0.52000 -0.02382
0.12000 0.53000 0.29270
0.12000 0.54000 0.15624
0.12000 0.55000 -0.06114
0.12000 0.56000 -0.13970
0.12000 0.57000 -0.19144
0.12000 0.58000 -0.10202
0.12000 0.59000 0.30784
0.12000 0.60000 0.20540
0.12000 0.61000 -0.45543
0.12000 0.62000 -0.23215
0.12000 0.63000 1.17786
0.12000 0.64000 2.18420
0.12000 0.65000 1.54585
0.12000 0.66000 0.04130
0.12000 0.67000 -0.67926
0.12000 0.68000 0.24262
0.12000 0.69000 0.50302
0.12000 0.70000 0.17748
0.12000 0.71000 -0.09277
0.12000 0.72000 -0.26330
0.12000 0.73000 -0.08713
0.12000 0.74000 0.02610
0.12000 0.75000 0.00226
0.12000 0.76000 -0.00086
0.12000 0.77000 -0.00056
0.12000 0.78000 0.00082
0.12000 0.79000 0.00240
0.12000 0.80000 0.00994
0.12000 0.81000 0.02495
0.12000 0.82000 -0.02015
0.12000 0.83000 -0.00145
0.12000 0.84000 -0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00056
0.13000 0.09000 -0.00951
0.13000 0.10000 -0.03794
0.13000 0.11000 -0.06307
0.13000 0.12000 0.01039
0.13000 0.13000 -0.03728
0.13000 0.14000 -0.02041
0.13000 0.15000 0.00233
0.13000 0.16000 0.00669
0.13000 0.17000 -0.00323
0.13000 0.18000 -0.01056
0.13000 0.19000 0.04225
0.13000 0.20000 -0.00385
0.13000 0.21000 0.27347
0.13000 0.22000 -0.22765
0.13000 0.23000 0.27672
0.13000 0.24000 -0.58333
0.13000 0.25000 0.36065
0.13000 0.26000 -0.45755
0.13000 0.27000 0.78895
0.13000 0.28000 0.13454
0.13000 0.29000 0.92192
0.13000 0.30000 2.47773
0.13000 0.31000 2.25753
0.13000 0.32000 2.79089
0.13000 0.33000 1.37296
0.13000 0.34000 -0.10736
0.13000 0.35000 -0.36945
0.13000 0.36000 -0.69766
0.13000 0.37000 -1.01185
0.13000 0.38000 -0.55873
0.13000 0.39000 0.27490
0.13000 0.40000 0.60555
0.13000 0.41000 0.46921
0.13000 0.42000 0.11592
0.13000 0.43000 -0.31729
0.13000 0.44000 -0.24094
0.13000 0.45000 -0.03336
0.13000 0.46000 -0.01039
0.13000 0.47000 0.22544
0.13000 0.48000 0.22253
0.13000 0.49000 -0.19810
0.13000 0.50000 -0.27579
0.13000 0.51000 0.04188
0.13000 0.52000 0.15597
0.13000 0.53000 0.02447
0.13000 0.54000 0.03143
0.13000 0.55000 0.09353
0.13000 0.56000 -0.08889
0.13000 0.57000 -0.27072
0.13000 0.58000 -0.02885
0.13000 0.59000 0.21861
0.13000 0.60000 0.11932
0.13000 0.61000 -0.28386
0.13000 0.62000 -0.26086
0.13000 0.63000 1.11416
0.13000 0.64000 2.35511
0.13000 0.65000 1.54177
0.13000 0.66000 -0.14035
0.13000 0.67000 -0.62024
0.13000 0.68000 0.20876
0.13000 0.69000 0.37175
0.13000 0.70000 0.26224
0.13000 0.71000 -0.10454
0.13000 0.72000 -0.12866
0.13000 0.73000 -0.13162
0.13000 0.74000 -0.02440
0.13000 0.75000 0.01391
0.13000 0.76000 0.00319
0.13000 0.77000 0.00004
0.13000 0.78000 0.00032
0.13000 0.79000 0.00252
0.13000 0.80000 0.01071
0.13000 0.81000 0.02543
0.13000 0.82000 -0.01938
0.13000 0.83000 -0.00152
0.13000 0.84000 -0.00001
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00068
0.14000 0.09000 0.00934
0.14000 0.10000 0.03864
0.14000 0.11000 0.05930
0.14000 0.12000 0.05366
0.14000 0.13000 0.05634
0.14000 0.14000 0.08211
0.14000 0.15000 0.05011
0.14000 0.16000 -0.04308
0.14000 0.17000 0.02490
0.14000 0.18000 -0.02998
0.14000 0.19000 0.02515
0.14000 0.20000 -0.06885
0.14000 0.21000 -0.27282
0.14000 0.22000 0.29688
0.14000 0.23000 -0.33390
0.14000 0.24000 0.47986
0.14000 0.25000 -0.55115
0.14000 0.26000 0.43954
0.14000 0.27000 -0.36851
0.14000 0.28000 0.96464
0.14000 0.29000 1.27998
0.14000 0.30000 1.53435
0.14000 0.31000 2.67934
0.14000 0.32000 1.74625
0.14000 0.33000 1.70181
0.14000 0.34000 0.98267
0.14000 0.35000 -0.68671
0.14000 0.36000 -1.54244
0.14000 0.37000 -1.01902
0.14000 0.38000 -0.02206
0.14000 0.39000 0.46538
0.14000 0.40000 0.77743
0.14000 0.41000 0.48232
0.14000 0.42000 -0.14370
0.14000 0.43000 -0.25741
0.14000 0.44000 -0.46753
0.14000 0.45000 -0.25446
0.14000 0.46000 0.37753
0.14000 0.47000 0.20506
0.14000 0.48000 -0.07135
0.14000 0.49000 0.13433
0.14000 0.50000 0.00162
0.14000 0.51000 -0.30331
0.14000 0.52000 -0.15196
0.14000 0.53000 0.21783
0.14000 0.54000 0.30643
0.14000 0.55000 0.03782
0.14000 0.56000 -0.25225
0.14000 0.57000 -0.27108
0.14000 0.58000 -0.03415
0.14000 0.59000 0.34847
0.14000 0.60000 0.15712
0.14000 0.61000 -0.57842
0.14000 0.62000 -0.20898
0.14000 0.63000 1.43583
0.14000 0.64000 2.33911
0.14000 0.65000 1.43030
0.14000 0.66000 -0.09296
0.14000 0.67000 -0.73778
0.14000 0.68000 0.18662
0.14000 0.69000 0.44855
0.14000 0.70000 0.35753
0.14000 0.71000 0.01708
0.14000 0.72000 -0.14784
0.14000 0.73000 -0.10746
0.14000 0.74000 0.01753
0.14000 0.75000 0.00116
0.14000 0.76000 -0.00053
0.14000 0.77000 -0.00068
0.14000 0.78000 0.00086
0.14000 0.79000 0.00270
0.14000 0.80000 0.01128
0.14000 0.81000 0.02584
0.14000 0.82000 -0.01806
0.14000 0.83000 -0.00145
0.14000 0.84000 0.00001
0.14000 0.85000 0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00001
0.15000 0.08000 -0.00075
0.15000 0.09000 -0.00878
0.15000 0.10000 -0.03187
0.15000 0.11000 -0.06469
0.15000 0.12000 0.00504
0.15000 0.13000 -0.02986
0.15000 0.14000 -0.03223
0.15000 0.15000 -0.01146
0.15000 0.16000 0.00277
0.15000 0.17000 -0.00274
0.15000 0.18000 -0.00979
0.15000 0.19000 0.04872
0.15000 0.20000 -0.05526
0.15000 0.21000 0.32732
0.15000 0.22000 -0.20318
0.15000 0.23000 0.25999
0.15000 0.24000 -0.47569
0.15000 0.25000 0.30442
0.15000 0.26000 -0.53883
0.15000 0.27000 0.78199
0.15000 0.28000 -0.06350
0.15000 0.29000 0.83933
0.15000 0.30000 2.15669
0.15000 0.31000 2.17213
0.15000 0.32000 3.03546
0.15000 0.33000 1.51257
0.15000 0.34000 -0.05611
0.15000 0.35000 -0.41981
0.15000 0.36000 -0.79905
0.15000 0.37000 -0.97621
0.15000 0.38000 -0.51685
0.15000 0.39000 0.19816
0.15000 0.40000 0.55494
0.15000 0.41000 0.57551
0.15000 0.42000 0.17117
0.15000 0.43000 -0.38084
0.15000 0.44000 -0.30314
0.15000 0.45000 -0.08579
0.15000 0.46000 -0.00818
0.15000 0.47000 0.27880
0.15000 0.48000 0.30363
0.15000 0.49000 -0.11039
0.15000 0.50000 -0.35304
0.15000 0.51000 -0.15081
0.15000 0.52000 0.16650
0.15000 0.53000 0.18947
0.15000 0.54000 0.05600
0.15000 0.55000 0.03849
0.15000 0.56000 -0.09372
0.15000 0.57000 -0.29938
0.15000 0.58000 -0.04541
0.15000 0.59000 0.30265
0.15000 0.60000 0.07299
0.15000 0.61000 -0.41980
0.15000 0.62000 -0.18458
0.15000 0.63000 1.34735
0.15000 0.64000 2.44376
0.15000 0.65000 1.49915
0.15000 0.66000 -0.27018
0.15000 0.67000 -0.70605
0.15000 0.68000 0.18363
0.15000 0.69000 0.26553
0.15000 0.70000 0.41767
0.15000 0.71000 0.00504
0.15000 0.72000 -0.04017
0.15000 0.73000 -0.08233
0.15000 0.74000 -0.04642
0.15000 0.75000 0.00742
0.15000 0.76000 0.00411
0.15000 0.77000 0.00043
0.15000 0.78000 0.00039
0.15000 0.79000 0.00281
0.15000 0.80000 0.01215
0.15000 0.81000 0.02606
0.15000 0.82000 -0.01621
0.15000 0.83000 -0.00127
0.15000 0.84000 -0.00001
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00002
0.16000 0.08000 0.00078
0.16000 0.09000 0.00729
0.16000 0.10000 0.03131
0.16000 0.11000 0.05672
0.16000 0.12000 0.05323
0.16000 0.13000 0.05589
0.16000 0.14000 0.08404
0.16000 0.15000 0.06759
0.16000 0.16000 -0.02978
0.16000 0.17000 0.02149
0.16000 0.18000 -0.02750
0.16000 0.19000 0.01042
0.16000 0.20000 0.00417
0.16000 0.21000 -0.33003
0.16000 0.22000 0.24576
0.16000 0.23000 -0.27365
0.16000 0.24000 0.41787
0.16000 0.25000 -0.42066
0.16000 0.26000 0.37528
0.16000 0.27000 -0.54842
0.16000 0.28000 0.89883
0.16000 0.29000 1.02475
0.16000 0.30000 1.57073
0.16000 0.31000 2.66470
0.16000 0.32000 1.63175
0.16000 0.33000 1.73633
0.16000 0.34000 1.04585
0.16000 0.35000 -0.56034
0.16000 0.36000 -1.44787
0.16000 0.37000 -1.24454
0.16000 0.38000 -0.27055
0.16000 0.39000 0.48570
0.16000 0.40000 0.92242
0.16000 0.41000 0.58329
0.16000 0.42000 -0.07370
0.16000 0.43000 -0.22294
0.16000 0.44000 -0.52013
0.16000 0.45000 -0.37424
0.16000 0.46000 0.31581
0.16000 0.47000 0.28684
0.16000 0.48000 -0.00840
0.16000 0.49000 0.07732
0.16000 0.50000 0.01237
0.16000 0.51000 -0.22911
0.16000 0.52000 -0.22997
0.16000 0.53000 0.11559
0.16000 0.54000 0.41663
0.16000 0.55000 0.14982
0.16000 0.56000 -0.34750
0.16000 0.57000 -0.36106
0.16000 0.58000 0.04749
0.16000 0.59000 0.38565
0.16000 0.60000 0.08451
0.16000 0.61000 -0.65841
0.16000 0.62000 -0.12449
0.16000 0.63000 1.67508
0.16000 0.64000 2.44622
0.16000 0.65000 1.30958
0.16000 0.66000 -0.21706
0.16000 0.67000 -0.74695
0.16000 0.68000 0.07522
0.16000 0.69000 0.32584
0.16000 0.70000 0.46763
0.16000 0.71000 0.09596
0.16000 0.72000 -0.02885
0.16000 0.73000 -0.10213
0.16000 0.74000 0.01139
0.16000 0.75000 0.00277
0.16000 0.76000 -0.00061
0.16000 0.77000 -0.00065
0.16000 0.78000 0.00085
0.16000 0.79000 0.00307
0.16000 0.80000 0.01282
0.16000 0.81000 0.02609
0.16000 0.82000 -0.01397
0.16000 0.83000 -0.00100
0.16000 0.84000 0.00001
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 -0.00003
0.17000 0.08000 -0.00075
0.17000 0.09000 -0.00546
0.17000 0.10000 -0.02290
0.17000 0.11000 -0.06033
0.17000 0.12000 0.00173
0.17000 0.13000 -0.01766
0.17000 0.14000 -0.03825
0.17000 0.15000 -0.02746
0.17000 0.16000 -0.00419
0.17000 0.17000 -0.00925
0.17000 0.18000 -0.01080
0.17000 0.19000 0.06391
0.17000 0.20000 -0.10638
0.17000 0.21000 0.33096
0.17000 0.22000 -0.10912
0.17000 0.23000 0.16726
0.17000 0.24000 -0.31102
0.17000 0.25000 0.22374
0.17000 0.26000 -0.52806
0.17000 0.27000 0.73931
0.17000 0.28000 -0.20587
0.17000 0.29000 0.77663
0.17000 0.30000 1.78588
0.17000 0.31000 2.04645
0.17000 0.32000 3.19486
0.17000 0.33000 1.68682
0.17000 0.34000 0.07851
0.17000 0.35000 -0.45500
0.17000 0.36000 -0.93715
0.17000 0.37000 -0.95664
0.17000 0.38000 -0.43219
0.17000 0.39000 0.16891
0.17000 0.40000 0.50380
0.17000 0.41000 0.66618
0.17000 0.42000 0.22434
0.17000 0.43000 -0.44611
0.17000 0.44000 -0.38454
0.17000 0.45000 -0.15811
0.17000 0.46000 -0.00149
0.17000 0.47000 0.33536
0.17000 0.48000 0.38168
0.17000 0.49000 0.00814
0.17000 0.50000 -0.39910
0.17000 0.51000 -0.37746
0.17000 0.52000 0.12601
0.17000 0.53000 0.37475
0.17000 0.54000 0.12507
0.17000 0.55000 -0.03367
0.17000 0.56000 -0.12928
0.17000 0.57000 -0.30697
0.17000 0.58000 -0.04903
0.17000 0.59000 0.37235
0.17000 0.60000 0.02913
0.17000 0.61000 -0.52923
0.17000 0.62000 -0.05670
0.17000 0.63000 1.58695
0.17000 0.64000 2.47725
0.17000 0.65000 1.43775
0.17000 0.66000 -0.35059
0.17000 0.67000 -0.75627
0.17000 0.68000 0.10140
0.17000 0.69000 0.13243
0.17000 0.70000 0.46813
0.17000 0.71000 0.10466
0.17000 0.72000 0.01879
0.17000 0.73000 -0.02232
0.17000 0.74000 -0.04879
0.17000 0.75000 -0.00159
0.17000 0.76000 0.00480
0.17000 0.77000 0.00067
0.17000 0.78000 0.00051
0.17000 0.79000 0.00316
0.17000 0.80000 0.01377
0.17000 0.81000 0.02587
0.17000 0.82000 -0.01134
0.17000 0.83000 -0.00074
0.17000 0.84000 -0.00001
0.17000 0.85000 -0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 0.00004
0.18000 0.08000 0.00067
0.18000 0.09000 0.00272
0.18000 0.10000 0.02127
0.18000 0.11000 0.05012
0.18000 0.12000 0.04794
0.18000 0.13000 0.05332
0.18000 0.14000 0.08138
0.18000 0.15000 0.08139
0.18000 0.16000 -0.00926
0.18000 0.17000 0.02129
0.18000 0.18000 -0.01650
0.18000 0.19000 -0.01793
0.18000 0.20000 0.07066
0.18000 0.21000 -0.32482
0.18000 0.22000 0.12987
0.18000 0.23000 -0.16522
0.18000 0.24000 0.28326
0.18000 0.25000 -0.22077
0.18000 0.26000 0.31419
0.18000 0.27000 -0.63455
0.18000 0.28000 0.79814
0.18000 0.29000 0.75224
0.18000 0.30000 1.61359
0.18000 0.31000 2.63291
0.18000 0.32000 1.58361
0.18000 0.33000 1.76457
0.18000 0.34000 1.05592
0.18000 0.35000 -0.43050
0.18000 0.36000 -1.27808
0.18000 0.37000 -1.39807
0.18000 0.38000 -0.54830
0.18000 0.39000 0.44154
0.18000 0.40000 1.04040
0.18000 0.41000 0.67993
0.18000 0.42000 0.00081
0.18000 0.43000 -0.19580
0.18000 0.44000 -0.54996
0.18000 0.45000 -0.45730
0.18000 0.46000 0.23847
0.18000 0.47000 0.36398
0.18000 0.48000 0.08232
0.18000 0.49000 -0.00822
0.18000 0.50000 -0.03353
0.18000 0.51000 -0.13561
0.18000 0.52000 -0.24305
0.18000 0.53000 0.01403
0.18000 0.54000 0.47501
0.18000 0.55000 0.25201
0.18000 0.56000 -0.41758
0.18000 0.57000 -0.44548
0.18000 0.58000 0.13249
0.18000 0.59000 0.41922
0.18000 0.60000 -0.00376
0.18000 0.61000 -0.68369
0.18000 0.62000 0.02338
0.18000 0.63000 1.88018
0.18000 0.64000 2.49490
0.18000 0.65000 1.19110
0.18000 0.66000 -0.32193
0.18000 0.67000 -0.70257
0.18000 0.68000 -0.06990
0.18000 0.69000 0.14637
0.18000 0.70000 0.48725
0.18000 0.71000 0.12828
0.18000 0.72000 0.05815
0.18000 0.73000 -0.07710
0.18000 0.74000 0.00180
0.18000 0.75000 0.00688
0.18000 0.76000 -0.00088
0.18000 0.77000 -0.00052
0.18000 0.78000 0.00078
0.18000 0.79000 0.00352
0.18000 0.80000 0.01456
0.18000 0.81000 0.02537
0.18000 0.82000 -0.00848
0.18000 0.83000 -0.00046
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00005
0.19000 0.08000 -0.00051
0.19000 0.09000 0.00015
0.19000 0.10000 -0.01205
0.19000 0.11000 -0.05146
0.19000 0.12000 0.00038
0.19000 0.13000 -0.00155
0.19000 0.14000 -0.03806
0.19000 0.15000 -0.04228
0.19000 0.16000 -0.01383
0.19000 0.17000 -0.02162
0.19000 0.18000 -0.01877
0.19000 0.19000 0.08497
0.19000 0.20000 -0.13620
0.19000 0.21000 0.26579
0.19000 0.22000 0.04746
0.19000 0.23000 0.02210
0.19000 0.24000 -0.11851
0.19000 0.25000 0.11441
0.19000 0.26000 -0.43313
0.19000 0.27000 0.67149
0.19000 0.28000 -0.27853
0.19000 0.29000 0.74844
0.19000 0.30000 1.40037
0.19000 0.31000 1.90011
0.19000 0.32000 3.25416
0.19000 0.33000 1.87578
0.19000 0.34000 0.30174
0.19000 0.35000 -0.45103
0.19000 0.36000 -1.09299
0.19000 0.37000 -0.97042
0.19000 0.38000 -0.33039
0.19000 0.39000 0.18712
0.19000 0.40000 0.46904
0.19000 0.41000 0.74499
0.19000 0.42000 0.27481
0.19000 0.43000 -0.50156
0.19000 0.44000 -0.48018
0.19000 0.45000 -0.25272
0.19000 0.46000 0.00588
0.19000 0.47000 0.38728
0.19000 0.48000 0.44606
0.19000 0.49000 0.14898
0.19000 0.50000 -0.39972
0.19000 0.51000 -0.61106
0.19000 0.52000 0.02974
0.19000 0.53000 0.55038
0.19000 0.54000 0.23766
0.19000 0.55000 -0.10347
0.19000 0.56000 -0.19400
0.19000 0.57000 -0.30259
0.19000 0.58000 -0.03362
0.19000 0.59000 0.42283
0.19000 0.60000 -0.00484
0.19000 0.61000 -0.59295
0.19000 0.62000 0.11724
0.19000 0.63000 1.81598
0.19000 0.64000 2.46030
0.19000 0.65000 1.35150
0.19000 0.66000 -0.37923
0.19000 0.67000 -0.75547
0.19000 0.68000 -0.03371
0.19000 0.69000 -0.00996
0.19000 0.70000 0.41327
0.19000 0.71000 0.16899
0.19000 0.72000 0.05085
0.19000 0.73000 0.02129
0.19000 0.74000 -0.03337
0.19000 0.75000 -0.01129
0.19000 0.76000 0.00486
0.19000 0.77000 0.00072
0.19000 0.78000 0.00067
0.19000 0.79000 0.00358
0.19000 0.80000 0.01556
0.19000 0.81000 0.02452
0.19000 0.82000 -0.00549
0.19000 0.83000 -0.00025
0.19000 0.84000 -0.00000
