3.65000 0.80000 -0.00001
3.65000 0.81000 -0.00000
3.65000 0.82000 0.00000
3.65000 0.83000 -0.00000
3.65000 0.84000 -0.00000
3.65000 0.85000 -0.00000
3.65000 0.86000 0.00000
3.65000 0.87000 0.00000
3.65000 0.88000 0.00000
3.65000 0.89000 0.00000
3.65000 0.90000 0.00000

3.66000 0.00000 0.00000
3.66000 0.01000 -0.00000
3.66000 0.02000 -0.00000
3.66000 0.03000 -0.00000
3.66000 0.04000 -0.00000
3.66000 0.05000 0.00000
3.66000 0.06000 0.00000
3.66000 0.07000 0.00000
3.66000 0.08000 -0.00000
3.66000 0.09000 0.00000
3.66000 0.10000 0.00000
3.66000 0.11000 0.00000
3.66000 0.12000 0.00000
3.66000 0.13000 0.00000
3.66000 0.14000 -0.00000
3.66000 0.15000 0.00000
3.66000 0.16000 0.00001
3.66000 0.17000 0.00002
3.66000 0.18000 -0.00000
3.66000 0.19000 -0.00005
3.66000 0.20000 -0.00000
3.66000 0.21000 0.00008
3.66000 0.22000 -0.00003
3.66000 0.23000 0.00003
3.66000 0.24000 0.00003
3.66000 0.25000 0.00003
3.66000 0.26000 0.00001
3.66000 0.27000 0.00021
3.66000 0.28000 0.00013
3.66000 0.29000 0.00001
3.66000 0.30000 -0.00004
3.66000 0.31000 0.00012
3.66000 0.32000 -0.00006
3.66000 0.33000 -0.00019
3.66000 0.34000 -0.00016
3.66000 0.35000 0.00023
3.66000 0.36000 0.00032
3.66000 0.37000 -0.00023
3.66000 0.38000 0.00022
3.66000 0.39000 0.00007
3.66000 0.40000 -0.00012
3.66000 0.41000 0.00012
3.66000 0.42000 0.00032
3.66000 0.43000 0.00004
3.66000 0.44000 -0.00089
3.66000 0.45000 -0.00008
3.66000 0.46000 0.00021
3.66000 0.47000 0.00024
3.66000 0.48000 0.00020
3.66000 0.49000 0.00030
3.66000 0.50000 0.00054
3.66000 0.51000 -0.00057
3.66000 0.52000 -0.00030
3.66000 0.53000 0.00025
3.66000 0.54000 0.00013
3.66000 0.55000 0.00007
3.66000 0.56000 -0.00007
3.66000 0.57000 0.00005
3.66000 0.58000 0.00026
3.66000 0.59000 0.00024
3.66000 0.60000 -0.00007
3.66000 0.61000 0.00026
3.66000 0.62000 0.00006
3.66000 0.63000 0.00007
3.66000 0.64000 -0.00001
3.66000 0.65000 0.00002
3.66000 0.66000 0.00007
3.66000 0.67000 -0.00006
3.66000 0.68000 0.00007
3.66000 0.69000 0.00002
3.66000 0.70000 -0.00000
3.66000 0.71000 0.00002
3.66000 0.72000 0.00004
3.66000 0.73000 -0.00000
3.66000 0.74000 -0.00001
3.66000 0.75000 -0.00000
3.66000 0.76000 0.00001
3.66000 0.77000 -0.00000
3.66000 0.78000 -0.00001
3.66000 0.79000 -0.00000
3.66000 0.80000 0.00001
3.66000 0.81000 0.00000
3.66000 0.82000 -0.00000
3.66000 0.83000 0.00000
3.66000 0.84000 0.00000
3.66000 0.85000 0.00000
3.66000 0.86000 -0.00000
3.66000 0.87000 -0.00000
3.66000 0.88000 -0.00000
3.66000 0.89000 -0.00000
3.66000 0.90000 0.00000

3.67000 0.00000 0.00000
3.67000 0.01000 0.00000
3.67000 0.02000 0.00000
3.67000 0.03000 0.00000
3.67000 0.04000 0.00000
3.67000 0.05000 -0.00000
3.67000 0.06000 -0.00000
3.67000 0.07000 -0.00000
3.67000 0.08000 0.00000
3.67000 0.09000 -0.00000
3.67000 0.10000 -0.00000
3.67000 0.11000 -0.00001
3.67000 0.12000 -0.00000
3.67000 0.13000 -0.00000
3.67000 0.14000 0.00000
3.67000 0.15000 -0.00001
3.67000 0.16000 -0.00000
3.67000 0.17000 -0.00003
3.67000 0.18000 -0.00001
3.67000 0.19000 0.00003
3.67000 0.20000 0.00000
3.67000 0.21000 -0.00007
3.67000 0.22000 0.00005
3.67000 0.23000 -0.00004
3.67000 0.24000 -0.00004
3.67000 0.25000 -0.00005
3.67000 0.26000 -0.00003
3.67000 0.27000 -0.00022
3.67000 0.28000 -0.00011
3.67000 0.29000 -0.00002
3.67000 0.30000 -0.00002
3.67000 0.31000 -0.00015
3.67000 0.32000 -0.00000
3.67000 0.33000 0.00017
3.67000 0.34000 0.00020
3.67000 0.35000 -0.00018
3.67000 0.36000 -0.00030
3.67000 0.37000 0.00019
3.67000 0.38000 -0.00021
3.67000 0.39000 -0.00012
3.67000 0.40000 0.00011
3.67000 0.41000 -0.00014
3.67000 0.42000 -0.00026
3.67000 0.43000 0.00000
3.67000 0.44000 0.00091
3.67000 0.45000 0.00010
3.67000 0.46000 -0.00025
3.67000 0.47000 -0.00017
3.67000 0.48000 -0.00018
3.67000 0.49000 -0.00029
3.67000 0.50000 -0.00044
3.67000 0.51000 0.00057
3.67000 0.52000 0.00023
3.67000 0.53000 -0.00024
3.67000 0.54000 -0.00010
3.67000 0.55000 -0.00010
3.67000 0.56000 0.00006
3.67000 0.57000 -0.00012
3.67000 0.58000 -0.00021
3.67000 0.59000 -0.00019
3.67000 0.60000 0.00008
3.67000 0.61000 -0.00024
3.67000 0.62000 -0.00007
3.67000 0.63000 -0.00005
3.67000 0.64000 -0.00003
3.67000 0.65000 0.00001
3.67000 0.66000 -0.00006
3.67000 0.67000 0.00006
3.67000 0.68000 -0.00007
3.67000 0.69000 -0.00001
3.67000 0.70000 0.00000
3.67000 0.71000 -0.00002
3.67000 0.72000 -0.00004
3.67000 0.73000 0.00000
3.67000 0.74000 0.00000
3.67000 0.75000 0.00000
3.67000 0.76000 -0.00000
3.67000 0.77000 0.00000
3.67000 0.78000 0.00001
3.67000 0.79000 -0.00000
3.67000 0.80000 -0.00000
3.67000 0.81000 0.00000
3.67000 0.82000 0.00000
3.67000 0.83000 -0.00000
3.67000 0.84000 -0.00000
3.67000 0.85000 -0.00000
3.67000 0.86000 0.00000
3.67000 0.87000 0.00000
3.67000 0.88000 0.00000
3.67000 0.89000 0.00000
3.67000 0.90000 0.00000

3.68000 0.00000 0.00000
3.68000 0.01000 -0.00000
3.68000 0.02000 -0.00000
3.68000 0.03000 -0.00000
3.68000 0.04000 -0.00000
3.68000 0.05000 0.00000
3.68000 0.06000 -0.00000
3.68000 0.07000 0.00000
3.68000 0.08000 -0.00000
3.68000 0.09000 -0.00000
3.68000 0.10000 0.00000
3.68000 0.11000 0.00001
3.68000 0.12000 0.00000
3.68000 0.13000 0.00000
3.68000 0.14000 -0.00000
3.68000 0.15000 0.00001
3.68000 0.16000 -0.00000
3.68000 0.17000 0.00003
3.68000 0.18000 0.00002
3.68000 0.19000 -0.00002
3.68000 0.20000 0.00001
3.68000 0.21000 0.00005
3.68000 0.22000 -0.00006
3.68000 0.23000 0.00005
3.68000 0.24000 0.00005
3.68000 0.25000 0.00007
3.68000 0.26000 0.00003
3.68000 0.27000 0.00020
3.68000 0.28000 0.00011
3.68000 0.29000 0.00004
3.68000 0.30000 0.00008
3.68000 0.31000 0.00017
3.68000 0.32000 0.00004
3.68000 0.33000 -0.00016
3.68000 0.34000 -0.00016
3.68000 0.35000 0.00009
3.68000 0.36000 0.00031
3.68000 0.37000 -0.00012
3.68000 0.38000 0.00023
3.68000 0.39000 0.00013
3.68000 0.40000 -0.00014
3.68000 0.41000 0.00014
3.68000 0.42000 0.00026
3.68000 0.43000 -0.00002
3.68000 0.44000 -0.00087
3.68000 0.45000 -0.00010
3.68000 0.46000 0.00031
3.68000 0.47000 0.00013
3.68000 0.48000 0.00011
3.68000 0.49000 0.00031
3.68000 0.50000 0.00034
3.68000 0.51000 -0.00055
3.68000 0.52000 -0.00023
3.68000 0.53000 0.00024
3.68000 0.54000 0.00009
3.68000 0.55000 0.00004
3.68000 0.56000 0.00003
3.68000 0.57000 0.00015
3.68000 0.58000 0.00019
3.68000 0.59000 0.00015
3.68000 0.60000 -0.00009
3.68000 0.61000 0.00024
3.68000 0.62000 0.00008
3.68000 0.63000 0.00004
3.68000 0.64000 0.00001
3.68000 0.65000 -0.00003
3.68000 0.66000 0.00005
3.68000 0.67000 -0.00007
3.68000 0.68000 0.00007
3.68000 0.69000 0.00000
3.68000 0.70000 -0.00002
3.68000 0.71000 0.00002
3.68000 0.72000 0.00004
3.68000 0.73000 -0.00001
3.68000 0.74000 -0.00000
3.68000 0.75000 0.00000
3.68000 0.76000 0.00001
3.68000 0.77000 -0.00000
3.68000 0.78000 -0.00000
3.68000 0.79000 0.00000
3.68000 0.80000 0.00000
3.68000 0.81000 -0.00000
3.68000 0.82000 -0.00000
3.68000 0.83000 0.00000
3.68000 0.84000 0.00000
3.68000 0.85000 0.00000
3.68000 0.86000 -0.00000
3.68000 0.87000 -0.00000
3.68000 0.88000 -0.00000
3.68000 0.89000 -0.00000
3.68000 0.90000 0.00000

3.69000 0.00000 0.00000
3.69000 0.01000 0.00000
3.69000 0.02000 0.00000
3.69000 0.03000 0.00000
3.69000 0.04000 0.00000
3.69000 0.05000 0.00000
3.69000 0.06000 0.00000
3.69000 0.07000 0.00000
3.69000 0.08000 0.00000
3.69000 0.09000 0.00000
3.69000 0.10000 -0.00000
3.69000 0.11000 -0.00001
3.69000 0.12000 -0.00000
3.69000 0.13000 -0.00000
3.69000 0.14000 0.00000
3.69000 0.15000 -0.00000
3.69000 0.16000 0.00001
3.69000 0.17000 -0.00004
3.69000 0.18000 -0.00003
3.69000 0.19000 0.00002
3.69000 0.20000 -0.00002
3.69000 0.21000 -0.00004
3.69000 0.22000 0.00004
3.69000 0.23000 -0.00004
3.69000 0.24000 -0.00005
3.69000 0.25000 -0.00007
3.69000 0.26000 -0.00001
3.69000 0.27000 -0.00017
3.69000 0.28000 -0.00014
3.69000 0.29000 -0.00008
3.69000 0.30000 -0.00009
3.69000 0.31000 -0.00018
3.69000 0.32000 -0.00007
3.69000 0.33000 0.00012
3.69000 0.34000 0.00008
3.69000 0.35000 0.00002
3.69000 0.36000 -0.00036
3.69000 0.37000 0.00006
3.69000 0.38000 -0.00026
3.69000 0.39000 -0.00011
3.69000 0.40000 0.00017
3.69000 0.41000 -0.00015
3.69000 0.42000 -0.00026
3.69000 0.43000 0.00003
3.69000 0.44000 0.00077
3.69000 0.45000 0.00010
3.69000 0.46000 -0.00036
3.69000 0.47000 -0.00011
3.69000 0.48000 -0.00007
3.69000 0.49000 -0.00042
3.69000 0.50000 -0.00028
3.69000 0.51000 0.00056
3.69000 0.52000 0.00024
3.69000 0.53000 -0.00025
3.69000 0.54000 -0.00009
3.69000 0.55000 0.00004
3.69000 0.56000 -0.00014
3.69000 0.57000 -0.00017
3.69000 0.58000 -0.00020
3.69000 0.59000 -0.00014
3.69000 0.60000 0.00010
3.69000 0.61000 -0.00027
3.69000 0.62000 -0.00010
3.69000 0.63000 -0.00006
3.69000 0.64000 0.00005
3.69000 0.65000 0.00003
3.69000 0.66000 -0.00004
3.69000 0.67000 0.00007
3.69000 0.68000 -0.00006
3.69000 0.69000 -0.00000
3.69000 0.70000 0.00005
3.69000 0.71000 -0.00001
3.69000 0.72000 -0.00004
3.69000 0.73000 0.00001
3.69000 0.74000 0.00000
3.69000 0.75000 -0.00001
3.69000 0.76000 -0.00001
3.69000 0.77000 -0.00000
3.69000 0.78000 0.00000
3.69000 0.79000 -0.00000
3.69000 0.80000 -0.00000
3.69000 0.81000 0.00000
3.69000 0.82000 0.00000
3.69000 0.83000 -0.00000
3.69000 0.84000 0.00000
3.69000 0.85000 0.00000
3.69000 0.86000 0.00000
3.69000 0.87000 0.00000
3.69000 0.88000 0.00000
3.69000 0.89000 0.00000
3.69000 0.90000 0.00000

3.70000 0.00000 0.00000
3.70000 0.01000 -0.00000
3.70000 0.02000 -0.00000
3.70000 0.03000 -0.00000
3.70000 0.04000 -0.00000
3.70000 0.05000 -0.00000
3.70000 0.06000 -0.00000
3.70000 0.07000 -0.00000
3.70000 0.08000 -0.00000
3.70000 0.09000 -0.00000
3.70000 0.10000 0.00000
3.70000 0.11000 0.00001
3.70000 0.12000 0.00000
3.70000 0.13000 -0.00000
3.70000 0.14000 -0.00001
3.70000 0.15000 0.00000
3.70000 0.16000 -0.00001
3.70000 0.17000 0.00003
3.70000 0.18000 0.00003
3.70000 0.19000 -0.00003
3.70000 0.20000 0.00002
3.70000 0.21000 0.00006
3.70000 0.22000 0.00000
3.70000 0.23000 0.00004
3.70000 0.24000 0.00003
3.70000 0.25000 0.00005
3.70000 0.26000 -0.00001
3.70000 0.27000 0.00014
3.70000 0.28000 0.00017
3.70000 0.29000 0.00014
3.70000 0.30000 0.00007
3.70000 0.31000 0.00016
3.70000 0.32000 0.00009
3.70000 0.33000 -0.00007
3.70000 0.34000 -0.00003
3.70000 0.35000 -0.00008
3.70000 0.36000 0.00042
3.70000 0.37000 -0.00001
3.70000 0.38000 0.00028
3.70000 0.39000 0.00012
3.70000 0.40000 -0.00017
3.70000 0.41000 0.00019
3.70000 0.42000 0.00016
3.70000 0.43000 -0.00004
3.70000 0.44000 -0.00068
3.70000 0.45000 -0.00012
3.70000 0.46000 0.00037
3.70000 0.47000 0.00009
3.70000 0.48000 0.00009
3.70000 0.49000 0.00056
3.70000 0.50000 0.00029
3.70000 0.51000 -0.00055
3.70000 0.52000 -0.00018
3.70000 0.53000 0.00023
3.70000 0.54000 0.00008
3.70000 0.55000 -0.00004
3.70000 0.56000 0.00020
3.70000 0.57000 0.00020
3.70000 0.58000 0.00021
3.70000 0.59000 0.00016
3.70000 0.60000 -0.00012
3.70000 0.61000 0.00031
3.70000 0.62000 0.00011
3.70000 0.63000 0.00008
3.70000 0.64000 -0.00009
3.70000 0.65000 -0.00001
3.70000 0.66000 0.00004
3.70000 0.67000 -0.00008
3.70000 0.68000 0.00004
3.70000 0.69000 0.00001
3.70000 0.70000 -0.00006
3.70000 0.71000 0.00001
3.70000 0.72000 0.00005
3.70000 0.73000 -0.00001
3.70000 0.74000 -0.00000
3.70000 0.75000 0.00001
3.70000 0.76000 0.00001
3.70000 0.77000 0.00000
3.70000 0.78000 -0.00000
3.70000 0.79000 -0.00000
3.70000 0.80000 -0.00000
3.70000 0.81000 -0.00000
3.70000 0.82000 -0.00000
3.70000 0.83000 0.00000
3.70000 0.84000 -0.00000
3.70000 0.85000 -0.00000
3.70000 0.86000 -0.00000
3.70000 0.87000 -0.00000
3.70000 0.88000 0.00000
3.70000 0.89000 -0.00000
3.70000 0.90000 0.00000

3.71000 0.00000 0.00000
3.71000 0.01000 0.00000
3.71000 0.02000 0.00000
3.71000 0.03000 0.00000
3.71000 0.04000 0.00000
3.71000 0.05000 0.00000
3.71000 0.06000 0.00000
3.71000 0.07000 0.00000
3.71000 0.08000 -0.00000
3.71000 0.09000 0.00000
3.71000 0.10000 -0.00000
3.71000 0.11000 -0.00000
3.71000 0.12000 -0.00000
3.71000 0.13000 0.00000
3.71000 0.14000 0.00001
3.71000 0.15000 -0.00000
3.71000 0.16000 0.00001
3.71000 0.17000 -0.00002
3.71000 0.18000 -0.00002
3.71000 0.19000 0.00004
3.71000 0.20000 -0.00001
3.71000 0.21000 -0.00009
3.71000 0.22000 -0.00004
3.71000 0.23000 -0.00004
3.71000 0.24000 0.00000
3.71000 0.25000 -0.00003
3.71000 0.26000 -0.00001
3.71000 0.27000 -0.00014
3.71000 0.28000 -0.00019
3.71000 0.29000 -0.00016
3.71000 0.30000 -0.00005
3.71000 0.31000 -0.00015
3.71000 0.32000 -0.00013
3.71000 0.33000 0.00003
3.71000 0.34000 0.00006
3.71000 0.35000 0.00009
3.71000 0.36000 -0.00041
3.71000 0.37000 -0.00002
3.71000 0.38000 -0.00030
3.71000 0.39000 -0.00017
3.71000 0.40000 0.00015
3.71000 0.41000 -0.00020
3.71000 0.42000 -0.00000
3.71000 0.43000 0.00008
3.71000 0.44000 0.00063
3.71000 0.45000 0.00014
3.71000 0.46000 -0.00039
3.71000 0.47000 -0.00004
3.71000 0.48000 -0.00013
3.71000 0.49000 -0.00064
3.71000 0.50000 -0.00026
3.71000 0.51000 0.00053
3.71000 0.52000 0.00006
3.71000 0.53000 -0.00019
3.71000 0.54000 -0.00004
3.71000 0.55000 -0.00003
3.71000 0.56000 -0.00019
3.71000 0.57000 -0.00025
3.71000 0.58000 -0.00018
3.71000 0.59000 -0.00016
3.71000 0.60000 0.00013
3.71000 0.61000 -0.00032
3.71000 0.62000 -0.00012
3.71000 0.63000 -0.00007
3.71000 0.64000 0.00007
3.71000 0.65000 -0.00000
3.71000 0.66000 -0.00005
3.71000 0.67000 0.00009
3.71000 0.68000 -0.00004
3.71000 0.69000 -0.00002
3.71000 0.70000 0.00005
3.71000 0.71000 -0.00001
3.71000 0.72000 -0.00004
3.71000 0.73000 0.00001
3.71000 0.74000 0.00000
3.71000 0.75000 -0.00001
3.71000 0.76000 -0.00001
3.71000 0.77000 -0.00000
3.71000 0.78000 0.00000
3.71000 0.79000 0.00000
3.71000 0.80000 0.00001
3.71000 0.81000 0.00000
3.71000 0.82000 0.00000
3.71000 0.83000 -0.00000
3.71000 0.84000 0.00000
3.71000 0.85000 0.00000
3.71000 0.86000 0.00000
3.71000 0.87000 0.00000
3.71000 0.88000 0.00000
3.71000 0.89000 0.00000
3.71000 0.90000 0.00000

3.72000 0.00000 0.00000
3.72000 0.01000 -0.00000
3.72000 0.02000 -0.00000
3.72000 0.03000 -0.00000
3.72000 0.04000 0.00000
3.72000 0.05000 0.00000
3.72000 0.06000 -0.00000
3.72000 0.07000 -0.00000
3.72000 0.08000 0.00000
3.72000 0.09000 -0.00000
3.72000 0.10000 0.00000
3.72000 0.11000 0.00000
3.72000 0.12000 0.00001
3.72000 0.13000 -0.00000
3.72000 0.14000 -0.00001
3.72000 0.15000 0.00000
3.72000 0.16000 -0.00001
3.72000 0.17000 0.00002
3.72000 0.18000 0.00002
3.72000 0.19000 -0.00004
3.72000 0.20000 0.00000
3.72000 0.21000 0.00009
3.72000 0.22000 0.00004
3.72000 0.23000 0.00006
3.72000 0.24000 -0.00001
3.72000 0.25000 0.00002
3.72000 0.26000 0.00005
3.72000 0.27000 0.00015
3.72000 0.28000 0.00018
3.72000 0.29000 0.00015
3.72000 0.30000 0.00006
3.72000 0.31000 0.00016
3.72000 0.32000 0.00017
3.72000 0.33000 -0.00001
3.72000 0.34000 -0.00010
3.72000 0.35000 -0.00014
3.72000 0.36000 0.00035
3.72000 0.37000 0.00006
3.72000 0.38000 0.00032
3.72000 0.39000 0.00024
3.72000 0.40000 -0.00016
3.72000 0.41000 0.00018
3.72000 0.42000 -0.00008
3.72000 0.43000 -0.00011
3.72000 0.44000 -0.00059
3.72000 0.45000 -0.00012
3.72000 0.46000 0.00043
3.72000 0.47000 -0.00001
3.72000 0.48000 0.00013
3.72000 0.49000 0.00063
3.72000 0.50000 0.00015
3.72000 0.51000 -0.00047
3.72000 0.52000 0.00002
3.72000 0.53000 0.00015
3.72000 0.54000 0.00001
3.72000 0.55000 0.00005
3.72000 0.56000 0.00018
3.72000 0.57000 0.00029
3.72000 0.58000 0.00012
3.72000 0.59000 0.00011
3.72000 0.60000 -0.00014
3.72000 0.61000 0.00031
3.72000 0.62000 0.00011
3.72000 0.63000 0.00004
3.72000 0.64000 -0.00002
3.72000 0.65000 -0.00001
3.72000 0.66000 0.00005
3.72000 0.67000 -0.00008
3.72000 0.68000 0.00003
3.72000 0.69000 0.00003
3.72000 0.70000 -0.00003
3.72000 0.71000 0.00001
3.72000 0.72000 0.00003
3.72000 0.73000 -0.00000
3.72000 0.74000 0.00000
3.72000 0.75000 0.00001
3.72000 0.76000 0.00000
3.72000 0.77000 0.00000
3.72000 0.78000 -0.00000
3.72000 0.79000 -0.00001
3.72000 0.80000 -0.00001
3.72000 0.81000 -0.00000
3.72000 0.82000 0.00000
3.72000 0.83000 0.00000
3.72000 0.84000 0.00000
3.72000 0.85000 0.00000
3.72000 0.86000 0.00000
3.72000 0.87000 -0.00000
3.72000 0.88000 -0.00000
3.72000 0.89000 -0.00000
3.72000 0.90000 0.00000

3.73000 0.00000 0.00000
3.73000 0.01000 0.00000
3.73000 0.02000 0.00000
3.73000 0.03000 0.00000
3.73000 0.04000 -0.00000
3.73000 0.05000 -0.00000
3.73000 0.06000 0.00000
3.73000 0.07000 0.00000
3.73000 0.08000 -0.00000
3.73000 0.09000 0.00000
3.73000 0.10000 -0.00000
3.73000 0.11000 -0.00000
3.73000 0.12000 -0.00001
3.73000 0.13000 0.00000
3.73000 0.14000 0.00001
3.73000 0.15000 -0.00000
3.73000 0.16000 0.00001
3.73000 0.17000 -0.00002
3.73000 0.18000 -0.00002
3.73000 0.19000 0.00003
3.73000 0.20000 0.00000
3.73000 0.21000 -0.00007
3.73000 0.22000 -0.00002
3.73000 0.23000 -0.00006
3.73000 0.24000 -0.00000
3.73000 0.25000 -0.00003
3.73000 0.26000 -0.00007
3.73000 0.27000 -0.00017
3.73000 0.28000 -0.00016
3.73000 0.29000 -0.00013
3.73000 0.30000 -0.00010
3.73000 0.31000 -0.00020
3.73000 0.32000 -0.00018
3.73000 0.33000 -0.00001
3.73000 0.34000 0.00008
3.73000 0.35000 0.00024
3.73000 0.36000 -0.00031
3.73000 0.37000 -0.00011
3.73000 0.38000 -0.00034
3.73000 0.39000 -0.00025
3.73000 0.40000 0.00019
3.73000 0.41000 -0.00017
3.73000 0.42000 0.00005
3.73000 0.43000 0.00012
3.73000 0.44000 0.00050
3.73000 0.45000 0.00009
3.73000 0.46000 -0.00049
3.73000 0.47000 0.00002
3.73000 0.48000 -0.00007
3.73000 0.49000 -0.00061
3.73000 0.50000 -0.00001
3.73000 0.51000 0.00041
3.73000 0.52000 -0.00000
3.73000 0.53000 -0.00012
3.73000 0.54000 -0.00002
3.73000 0.55000 0.00002
3.73000 0.56000 -0.00022
3.73000 0.57000 -0.00030
3.73000 0.58000 -0.00004
3.73000 0.59000 -0.00005
3.73000 0.60000 0.00014
3.73000 0.61000 -0.00030
3.73000 0.62000 -0.00010
3.73000 0.63000 -0.00002
3.73000 0.64000 0.00001
3.73000 0.65000 0.00005
3.73000 0.66000 -0.00004
3.73000 0.67000 0.00008
3.73000 0.68000 -0.00003
3.73000 0.69000 -0.00002
3.73000 0.70000 0.00002
3.73000 0.71000 -0.00000
3.73000 0.72000 -0.00002
3.73000 0.73000 0.00001
3.73000 0.74000 -0.00000
3.73000 0.75000 -0.00001
3.73000 0.76000 -0.00000
3.73000 0.77000 0.00000
3.73000 0.78000 0.00001
3.73000 0.79000 0.00001
3.73000 0.80000 0.00001
3.73000 0.81000 0.00000
3.73000 0.82000 -0.00000
3.73000 0.83000 -0.00000
3.73000 0.84000 -0.00000
3.73000 0.85000 -0.00000
3.73000 0.86000 -0.00000
3.73000 0.87000 0.00000
3.73000 0.88000 0.00000
3.73000 0.89000 0.00000
3.73000 0.90000 0.00000

3.74000 0.00000 0.00000
3.74000 0.01000 -0.00000
3.74000 0.02000 -0.00000
3.74000 0.03000 -0.00000
3.74000 0.04000 0.00000
3.74000 0.05000 0.00000
3.74000 0.06000 -0.00000
3.74000 0.07000 -0.00000
3.74000 0.08000 0.00000
3.74000 0.09000 -0.00000
3.74000 0.10000 0.00000
3.74000 0.11000 -0.00000
3.74000 0.12000 0.00000
3.74000 0.13000 -0.00000
3.74000 0.14000 -0.00001
3.74000 0.15000 -0.00000
3.74000 0.16000 -0.00001
3.74000 0.17000 0.00003
3.74000 0.18000 0.00003
3.74000 0.19000 -0.00002
3.74000 0.20000 0.00000
3.74000 0.21000 0.00004
3.74000 0.22000 0.00001
3.74000 0.23000 0.00006
3.74000 0.24000 0.00001
3.74000 0.25000 0.00005
3.74000 0.26000 0.00006
3.74000 0.27000 0.00016
3.74000 0.28000 0.00015
3.74000 0.29000 0.00012
3.74000 0.30000 0.00012
3.74000 0.31000 0.00020
3.74000 0.32000 0.00016
3.74000 0.33000 0.00005
3.74000 0.34000 -0.00000
3.74000 0.35000 -0.00035
3.74000 0.36000 0.00032
3.74000 0.37000 0.00012
3.74000 0.38000 0.00036
3.74000 0.39000 0.00022
3.74000 0.40000 -0.00022
3.74000 0.41000 0.00016
3.74000 0.42000 -0.00001
3.74000 0.43000 -0.00012
3.74000 0.44000 -0.00038
3.74000 0.45000 -0.00008
3.74000 0.46000 0.00050
3.74000 0.47000 -0.00003
3.74000 0.48000 -0.00001
3.74000 0.49000 0.00064
3.74000 0.50000 -0.00006
3.74000 0.51000 -0.00036
3.74000 0.52000 -0.00005
3.74000 0.53000 0.00008
3.74000 0.54000 0.00006
3.74000 0.55000 -0.00011
3.74000 0.56000 0.00030
3.74000 0.57000 0.00027
3.74000 0.58000 0.00001
3.74000 0.59000 0.00001
3.74000 0.60000 -0.00014
3.74000 0.61000 0.00030
3.74000 0.62000 0.00011
3.74000 0.63000 0.00002
3.74000 0.64000 -0.00006
3.74000 0.65000 -0.00007
3.74000 0.66000 0.00003
3.74000 0.67000 -0.00008
3.74000 0.68000 0.00002
3.74000 0.69000 0.00001
3.74000 0.70000 -0.00004
3.74000 0.71000 -0.00000
3.74000 0.72000 0.00002
3.74000 0.73000 -0.00001
3.74000 0.74000 0.00001
3.74000 0.75000 0.00001
3.74000 0.76000 0.00000
3.74000 0.77000 -0.00000
3.74000 0.78000 -0.00000
3.74000 0.79000 -0.00001
3.74000 0.80000 -0.00001
3.74000 0.81000 0.00000
3.74000 0.82000 -0.00000
3.74000 0.83000 0.00000
3.74000 0.84000 0.00000
3.74000 0.85000 0.00000
3.74000 0.86000 0.00000
3.74000 0.87000 -0.00000
3.74000 0.88000 -0.00000
3.74000 0.89000 -0.00000
3.74000 0.90000 0.00000

3.75000 0.00000 0.00000
3.75000 0.01000 0.00000
3.75000 0.02000 0.00000
3.75000 0.03000 0.00000
3.75000 0.04000 -0.00000
3.75000 0.05000 -0.00000
3.75000 0.06000 0.00000
3.75000 0.07000 0.00000
3.75000 0.08000 -0.00000
3.75000 0.09000 0.00000
3.75000 0.10000 -0.00001
3.75000 0.11000 0.00000
3.75000 0.12000 -0.00000
3.75000 0.13000 0.00000
3.75000 0.14000 0.00001
3.75000 0.15000 0.00000
3.75000 0.16000 0.00002
3.75000 0.17000 -0.00003
3.75000 0.18000 -0.00004
3.75000 0.19000 0.00002
3.75000 0.20000 -0.00001
3.75000 0.21000 -0.00003
3.75000 0.22000 -0.00003
3.75000 0.23000 -0.00005
3.75000 0.24000 0.00000
3.75000 0.25000 -0.00004
3.75000 0.26000 -0.00004
3.75000 0.27000 -0.00013
3.75000 0.28000 -0.00017
3.75000 0.29000 -0.00013
3.75000 0.30000 -0.00010
3.75000 0.31000 -0.00017
3.75000 0.32000 -0.00015
3.75000 0.33000 -0.00010
3.75000 0.34000 -0.00006
3.75000 0.35000 0.00038
3.75000 0.36000 -0.00032
3.75000 0.37000 -0.00012
3.75000 0.38000 -0.00039
3.75000 0.39000 -0.00023
3.75000 0.40000 0.00024
3.75000 0.41000 -0.00014
3.75000 0.42000 0.00009
3.75000 0.43000 0.00014
3.75000 0.44000 0.00026
3.75000 0.45000 0.00009
3.75000 0.46000 -0.00045
3.75000 0.47000 0.00007
3.75000 0.48000 0.00005
3.75000 0.49000 -0.00071
3.75000 0.50000 0.00006
3.75000 0.51000 0.00030
3.75000 0.52000 0.00003
3.75000 0.53000 -0.00001
3.75000 0.54000 -0.00006
3.75000 0.55000 0.00011
3.75000 0.56000 -0.00034
3.75000 0.57000 -0.00023
3.75000 0.58000 -0.00001
3.75000 0.59000 0.00001
3.75000 0.60000 0.00012
3.75000 0.61000 -0.00031
3.75000 0.62000 -0.00013
3.75000 0.63000 -0.00003
3.75000 0.64000 0.00011
3.75000 0.65000 0.00005
3.75000 0.66000 -0.00001
3.75000 0.67000 0.00007
3.75000 0.68000 -0.00001
3.75000 0.69000 -0.00000
3.75000 0.70000 0.00006
3.75000 0.71000 0.00000
3.75000 0.72000 -0.00002
