3.35000 0.30000 0.87261
3.35000 0.31000 0.69408
3.35000 0.32000 2.27026
3.35000 0.33000 3.23912
3.35000 0.34000 3.45294
3.35000 0.35000 3.12199
3.35000 0.36000 2.47079
3.35000 0.37000 0.56697
3.35000 0.38000 -0.90596
3.35000 0.39000 -1.82713
3.35000 0.40000 -2.28319
3.35000 0.41000 -0.44600
3.35000 0.42000 0.74319
3.35000 0.43000 0.87382
3.35000 0.44000 1.29449
3.35000 0.45000 0.37647
3.35000 0.46000 -1.14127
3.35000 0.47000 -0.89506
3.35000 0.48000 -0.20443
3.35000 0.49000 0.33362
3.35000 0.50000 0.95808
3.35000 0.51000 0.45874
3.35000 0.52000 -0.59893
3.35000 0.53000 -0.95969
3.35000 0.54000 -0.27201
3.35000 0.55000 0.82564
3.35000 0.56000 1.21230
3.35000 0.57000 0.22789
3.35000 0.58000 -1.36925
3.35000 0.59000 -0.93997
3.35000 0.60000 1.95606
3.35000 0.61000 3.73062
3.35000 0.62000 2.71525
3.35000 0.63000 0.70255
3.35000 0.64000 -0.70863
3.35000 0.65000 -0.31753
3.35000 0.66000 0.38427
3.35000 0.67000 -0.07730
3.35000 0.68000 -0.53144
3.35000 0.69000 0.07930
3.35000 0.70000 0.21997
3.35000 0.71000 -0.15553
3.35000 0.72000 -0.76049
3.35000 0.73000 0.48062
3.35000 0.74000 -0.05005
3.35000 0.75000 0.01029
3.35000 0.76000 0.05596
3.35000 0.77000 0.05706
3.35000 0.78000 -0.03859
3.35000 0.79000 0.00966
3.35000 0.80000 -0.01239
3.35000 0.81000 0.01081
3.35000 0.82000 0.01183
3.35000 0.83000 0.00151
3.35000 0.84000 0.00003
3.35000 0.85000 0.00114
3.35000 0.86000 0.00064
3.35000 0.87000 0.00052
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 0.00000
3.36000 0.04000 0.00001
3.36000 0.05000 -0.00003
3.36000 0.06000 0.00046
3.36000 0.07000 0.00198
3.36000 0.08000 -0.00020
3.36000 0.09000 0.01634
3.36000 0.10000 0.01340
3.36000 0.11000 0.05951
3.36000 0.12000 -0.20945
3.36000 0.13000 0.29835
3.36000 0.14000 0.14842
3.36000 0.15000 1.16647
3.36000 0.16000 0.31649
3.36000 0.17000 -1.02554
3.36000 0.18000 0.05164
3.36000 0.19000 0.07110
3.36000 0.20000 0.69886
3.36000 0.21000 0.62226
3.36000 0.22000 0.70577
3.36000 0.23000 0.47233
3.36000 0.24000 1.18184
3.36000 0.25000 0.75829
3.36000 0.26000 0.60239
3.36000 0.27000 1.62968
3.36000 0.28000 1.08763
3.36000 0.29000 0.75769
3.36000 0.30000 0.86445
3.36000 0.31000 1.42091
3.36000 0.32000 1.32088
3.36000 0.33000 1.97264
3.36000 0.34000 1.99253
3.36000 0.35000 2.52641
3.36000 0.36000 2.01781
3.36000 0.37000 0.59059
3.36000 0.38000 -0.23264
3.36000 0.39000 -1.52441
3.36000 0.40000 -1.24598
3.36000 0.41000 -0.44308
3.36000 0.42000 0.39234
3.36000 0.43000 1.42752
3.36000 0.44000 0.79367
3.36000 0.45000 -0.67284
3.36000 0.46000 -1.11781
3.36000 0.47000 -0.61598
3.36000 0.48000 0.03949
3.36000 0.49000 1.02649
3.36000 0.50000 1.15657
3.36000 0.51000 -0.26703
3.36000 0.52000 -1.17985
3.36000 0.53000 -0.83834
3.36000 0.54000 0.23543
3.36000 0.55000 1.16718
3.36000 0.56000 0.90858
3.36000 0.57000 -0.39553
3.36000 0.58000 -1.20858
3.36000 0.59000 -0.27660
3.36000 0.60000 1.60099
3.36000 0.61000 3.34003
3.36000 0.62000 2.95589
3.36000 0.63000 0.16143
3.36000 0.64000 -0.80968
3.36000 0.65000 0.40885
3.36000 0.66000 0.46923
3.36000 0.67000 -0.53708
3.36000 0.68000 -0.01397
3.36000 0.69000 0.42268
3.36000 0.70000 -0.07770
3.36000 0.71000 0.14546
3.36000 0.72000 -0.15518
3.36000 0.73000 0.64960
3.36000 0.74000 -0.42064
3.36000 0.75000 -0.06755
3.36000 0.76000 0.12446
3.36000 0.77000 0.04674
3.36000 0.78000 -0.03686
3.36000 0.79000 0.01046
3.36000 0.80000 -0.01390
3.36000 0.81000 0.00093
3.36000 0.82000 0.00668
3.36000 0.83000 0.00067
3.36000 0.84000 0.00005
3.36000 0.85000 0.00120
3.36000 0.86000 0.00030
3.36000 0.87000 0.00055
3.36000 0.88000 0.00000
3.36000 0.89000 -0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 -0.00000
3.37000 0.03000 -0.00000
3.37000 0.04000 0.00001
3.37000 0.05000 -0.00004
3.37000 0.06000 0.00044
3.37000 0.07000 0.00206
3.37000 0.08000 -0.00255
3.37000 0.09000 0.00418
3.37000 0.10000 0.02287
3.37000 0.11000 0.06055
3.37000 0.12000 -0.22199
3.37000 0.13000 0.28549
3.37000 0.14000 -0.55986
3.37000 0.15000 -1.15188
3.37000 0.16000 -0.26117
3.37000 0.17000 0.94492
3.37000 0.18000 -0.08405
3.37000 0.19000 -0.43526
3.37000 0.20000 -1.15155
3.37000 0.21000 -0.07900
3.37000 0.22000 -0.48129
3.37000 0.23000 -0.71143
3.37000 0.24000 -0.14890
3.37000 0.25000 -0.03558
3.37000 0.26000 -0.21653
3.37000 0.27000 -0.76171
3.37000 0.28000 -0.43971
3.37000 0.29000 0.47320
3.37000 0.30000 0.83473
3.37000 0.31000 0.54377
3.37000 0.32000 1.83037
3.37000 0.33000 3.00974
3.37000 0.34000 3.37458
3.37000 0.35000 3.01406
3.37000 0.36000 2.61015
3.37000 0.37000 0.64133
3.37000 0.38000 -0.82230
3.37000 0.39000 -1.71828
3.37000 0.40000 -2.36047
3.37000 0.41000 -0.68863
3.37000 0.42000 0.64148
3.37000 0.43000 0.87966
3.37000 0.44000 1.31307
3.37000 0.45000 0.46133
3.37000 0.46000 -1.04680
3.37000 0.47000 -0.87351
3.37000 0.48000 -0.24122
3.37000 0.49000 0.32263
3.37000 0.50000 0.89541
3.37000 0.51000 0.40569
3.37000 0.52000 -0.55311
3.37000 0.53000 -0.88213
3.37000 0.54000 -0.24887
3.37000 0.55000 0.73998
3.37000 0.56000 1.16420
3.37000 0.57000 0.22011
3.37000 0.58000 -1.42297
3.37000 0.59000 -0.97432
3.37000 0.60000 1.93816
3.37000 0.61000 3.65535
3.37000 0.62000 2.42477
3.37000 0.63000 0.36552
3.37000 0.64000 -0.78458
3.37000 0.65000 -0.30716
3.37000 0.66000 0.39594
3.37000 0.67000 0.04029
3.37000 0.68000 -0.48913
3.37000 0.69000 -0.09275
3.37000 0.70000 0.32549
3.37000 0.71000 -0.02883
3.37000 0.72000 -0.85013
3.37000 0.73000 0.37627
3.37000 0.74000 0.04754
3.37000 0.75000 -0.01658
3.37000 0.76000 0.06028
3.37000 0.77000 0.04697
3.37000 0.78000 -0.03362
3.37000 0.79000 0.00993
3.37000 0.80000 -0.01291
3.37000 0.81000 -0.01015
3.37000 0.82000 0.00057
3.37000 0.83000 -0.00017
3.37000 0.84000 0.00007
3.37000 0.85000 0.00128
3.37000 0.86000 -0.00002
3.37000 0.87000 0.00056
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 -0.00000
3.38000 0.02000 0.00000
3.38000 0.03000 -0.00000
3.38000 0.04000 0.00001
3.38000 0.05000 -0.00004
3.38000 0.06000 0.00040
3.38000 0.07000 0.00206
3.38000 0.08000 0.00065
3.38000 0.09000 0.01043
3.38000 0.10000 0.01498
3.38000 0.11000 0.04906
3.38000 0.12000 -0.25432
3.38000 0.13000 0.33522
3.38000 0.14000 0.22462
3.38000 0.15000 0.97724
3.38000 0.16000 0.21914
3.38000 0.17000 -0.99047
3.38000 0.18000 0.21257
3.38000 0.19000 0.30202
3.38000 0.20000 0.71351
3.38000 0.21000 0.57957
3.38000 0.22000 0.65620
3.38000 0.23000 0.22475
3.38000 0.24000 1.09918
3.38000 0.25000 0.70969
3.38000 0.26000 0.55383
3.38000 0.27000 1.59309
3.38000 0.28000 1.27020
3.38000 0.29000 0.92001
3.38000 0.30000 0.90163
3.38000 0.31000 1.43005
3.38000 0.32000 1.25706
3.38000 0.33000 1.93080
3.38000 0.34000 1.83103
3.38000 0.35000 2.32857
3.38000 0.36000 1.85876
3.38000 0.37000 0.62639
3.38000 0.38000 -0.20237
3.38000 0.39000 -1.45098
3.38000 0.40000 -1.27247
3.38000 0.41000 -0.54865
3.38000 0.42000 0.37280
3.38000 0.43000 1.33915
3.38000 0.44000 0.91805
3.38000 0.45000 -0.49040
3.38000 0.46000 -1.21807
3.38000 0.47000 -0.68082
3.38000 0.48000 0.04165
3.38000 0.49000 0.96098
3.38000 0.50000 1.16947
3.38000 0.51000 -0.15224
3.38000 0.52000 -1.19783
3.38000 0.53000 -0.92184
3.38000 0.54000 0.28022
3.38000 0.55000 1.17560
3.38000 0.56000 0.84041
3.38000 0.57000 -0.45842
3.38000 0.58000 -1.25223
3.38000 0.59000 -0.23445
3.38000 0.60000 1.58346
3.38000 0.61000 3.08015
3.38000 0.62000 2.70520
3.38000 0.63000 0.04318
3.38000 0.64000 -0.94706
3.38000 0.65000 0.37887
3.38000 0.66000 0.56965
3.38000 0.67000 -0.48002
3.38000 0.68000 -0.13539
3.38000 0.69000 0.34781
3.38000 0.70000 0.03929
3.38000 0.71000 0.12059
3.38000 0.72000 -0.17916
3.38000 0.73000 0.58450
3.38000 0.74000 -0.18140
3.38000 0.75000 -0.17444
3.38000 0.76000 0.13342
3.38000 0.77000 0.03623
3.38000 0.78000 -0.03004
3.38000 0.79000 0.00930
3.38000 0.80000 -0.00947
3.38000 0.81000 -0.01945
3.38000 0.82000 -0.00467
3.38000 0.83000 -0.00080
3.38000 0.84000 0.00015
3.38000 0.85000 0.00137
3.38000 0.86000 -0.00035
3.38000 0.87000 0.00056
3.38000 0.88000 0.00000
3.38000 0.89000 -0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 -0.00000
3.39000 0.03000 0.00000
3.39000 0.04000 0.00001
3.39000 0.05000 -0.00004
3.39000 0.06000 0.00038
3.39000 0.07000 0.00214
3.39000 0.08000 -0.00268
3.39000 0.09000 0.00587
3.39000 0.10000 0.04550
3.39000 0.11000 0.03432
3.39000 0.12000 -0.20425
3.39000 0.13000 0.27282
3.39000 0.14000 -0.48797
3.39000 0.15000 -0.90318
3.39000 0.16000 -0.07822
3.39000 0.17000 0.81719
3.39000 0.18000 -0.23992
3.39000 0.19000 -0.48319
3.39000 0.20000 -1.25017
3.39000 0.21000 -0.10195
3.39000 0.22000 -0.36643
3.39000 0.23000 -0.70988
3.39000 0.24000 -0.18926
3.39000 0.25000 0.05652
3.39000 0.26000 -0.06063
3.39000 0.27000 -0.71045
3.39000 0.28000 -0.55369
3.39000 0.29000 0.28621
3.39000 0.30000 0.73995
3.39000 0.31000 0.39664
3.39000 0.32000 1.34654
3.39000 0.33000 2.70471
3.39000 0.34000 3.25608
3.39000 0.35000 2.91761
3.39000 0.36000 2.77570
3.39000 0.37000 0.78632
3.39000 0.38000 -0.68047
3.39000 0.39000 -1.55340
3.39000 0.40000 -2.38234
3.39000 0.41000 -0.95225
3.39000 0.42000 0.49120
3.39000 0.43000 0.85892
3.39000 0.44000 1.31993
3.39000 0.45000 0.55631
3.39000 0.46000 -0.91459
3.39000 0.47000 -0.83313
3.39000 0.48000 -0.28152
3.39000 0.49000 0.28210
3.39000 0.50000 0.79427
3.39000 0.51000 0.36391
3.39000 0.52000 -0.47289
3.39000 0.53000 -0.78513
3.39000 0.54000 -0.22843
3.39000 0.55000 0.62133
3.39000 0.56000 1.05797
3.39000 0.57000 0.18534
3.39000 0.58000 -1.42433
3.39000 0.59000 -0.94914
3.39000 0.60000 1.89406
3.39000 0.61000 3.51196
3.39000 0.62000 2.12458
3.39000 0.63000 0.06829
3.39000 0.64000 -0.81700
3.39000 0.65000 -0.28269
3.39000 0.66000 0.39662
3.39000 0.67000 0.17039
3.39000 0.68000 -0.41585
3.39000 0.69000 -0.26085
3.39000 0.70000 0.41293
3.39000 0.71000 0.10387
3.39000 0.72000 -0.85329
3.39000 0.73000 0.19824
3.39000 0.74000 0.14784
3.39000 0.75000 -0.01734
3.39000 0.76000 0.05532
3.39000 0.77000 0.03506
3.39000 0.78000 -0.02514
3.39000 0.79000 0.00692
3.39000 0.80000 -0.00304
3.39000 0.81000 -0.02448
3.39000 0.82000 -0.00781
3.39000 0.83000 -0.00110
3.39000 0.84000 0.00020
3.39000 0.85000 0.00147
3.39000 0.86000 -0.00067
3.39000 0.87000 0.00053
3.39000 0.88000 0.00000
3.39000 0.89000 0.00000
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 -0.00000
3.40000 0.02000 0.00000
3.40000 0.03000 -0.00000
3.40000 0.04000 0.00001
3.40000 0.05000 -0.00004
3.40000 0.06000 0.00034
3.40000 0.07000 0.00205
3.40000 0.08000 0.00194
3.40000 0.09000 0.00322
3.40000 0.10000 0.01772
3.40000 0.11000 -0.00699
3.40000 0.12000 -0.19749
3.40000 0.13000 0.28360
3.40000 0.14000 0.20883
3.40000 0.15000 0.50628
3.40000 0.16000 0.13472
3.40000 0.17000 -0.78950
3.40000 0.18000 0.40898
3.40000 0.19000 0.45011
3.40000 0.20000 0.64510
3.40000 0.21000 0.49364
3.40000 0.22000 0.55924
3.40000 0.23000 -0.06796
3.40000 0.24000 0.91755
3.40000 0.25000 0.58558
3.40000 0.26000 0.42883
3.40000 0.27000 1.44155
3.40000 0.28000 1.36829
3.40000 0.29000 1.00260
3.40000 0.30000 0.90478
3.40000 0.31000 1.39426
3.40000 0.32000 1.17079
3.40000 0.33000 1.86733
3.40000 0.34000 1.72878
3.40000 0.35000 2.18548
3.40000 0.36000 1.74601
3.40000 0.37000 0.72280
3.40000 0.38000 -0.13757
3.40000 0.39000 -1.32608
3.40000 0.40000 -1.28347
3.40000 0.41000 -0.66316
3.40000 0.42000 0.33158
3.40000 0.43000 1.20872
3.40000 0.44000 1.01889
3.40000 0.45000 -0.27997
3.40000 0.46000 -1.25411
3.40000 0.47000 -0.73773
3.40000 0.48000 0.01123
3.40000 0.49000 0.86798
3.40000 0.50000 1.15411
3.40000 0.51000 -0.03270
3.40000 0.52000 -1.16252
3.40000 0.53000 -0.95820
3.40000 0.54000 0.29107
3.40000 0.55000 1.11908
3.40000 0.56000 0.74156
3.40000 0.57000 -0.51434
3.40000 0.58000 -1.24868
3.40000 0.59000 -0.15962
3.40000 0.60000 1.56531
3.40000 0.61000 2.80184
3.40000 0.62000 2.44017
3.40000 0.63000 -0.01547
3.40000 0.64000 -1.02963
3.40000 0.65000 0.29579
3.40000 0.66000 0.63272
3.40000 0.67000 -0.38067
3.40000 0.68000 -0.25773
3.40000 0.69000 0.23525
3.40000 0.70000 0.14631
3.40000 0.71000 0.08514
3.40000 0.72000 -0.14445
3.40000 0.73000 0.44036
3.40000 0.74000 0.05969
3.40000 0.75000 -0.22827
3.40000 0.76000 0.12405
3.40000 0.77000 0.02266
3.40000 0.78000 -0.02057
3.40000 0.79000 0.00408
3.40000 0.80000 0.00519
3.40000 0.81000 -0.02364
3.40000 0.82000 -0.00846
3.40000 0.83000 -0.00106
3.40000 0.84000 0.00030
3.40000 0.85000 0.00160
3.40000 0.86000 -0.00099
3.40000 0.87000 0.00049
3.40000 0.88000 0.00000
3.40000 0.89000 -0.00000
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 -0.00000
3.41000 0.03000 0.00000
3.41000 0.04000 0.00001
3.41000 0.05000 -0.00004
3.41000 0.06000 0.00031
3.41000 0.07000 0.00215
3.41000 0.08000 -0.00182
3.41000 0.09000 0.00741
3.41000 0.10000 0.06347
3.41000 0.11000 -0.01730
3.41000 0.12000 -0.09756
3.41000 0.13000 0.18308
3.41000 0.14000 -0.24270
3.41000 0.15000 -0.44133
3.41000 0.16000 0.04136
3.41000 0.17000 0.53760
3.41000 0.18000 -0.36418
3.41000 0.19000 -0.43778
3.41000 0.20000 -1.20453
3.41000 0.21000 -0.03616
3.41000 0.22000 -0.22302
3.41000 0.23000 -0.66405
3.41000 0.24000 -0.25245
3.41000 0.25000 0.11210
3.41000 0.26000 0.06382
3.41000 0.27000 -0.65274
3.41000 0.28000 -0.67088
3.41000 0.29000 0.05676
3.41000 0.30000 0.59008
3.41000 0.31000 0.25741
3.41000 0.32000 0.85244
3.41000 0.33000 2.34388
3.41000 0.34000 3.10471
3.41000 0.35000 2.84134
3.41000 0.36000 2.97107
3.41000 0.37000 1.01725
3.41000 0.38000 -0.46572
3.41000 0.39000 -1.32321
3.41000 0.40000 -2.33656
3.41000 0.41000 -1.22263
3.41000 0.42000 0.29039
3.41000 0.43000 0.79926
3.41000 0.44000 1.30482
3.41000 0.45000 0.65633
3.41000 0.46000 -0.74377
3.41000 0.47000 -0.77307
3.41000 0.48000 -0.32046
3.41000 0.49000 0.21540
3.41000 0.50000 0.65494
3.41000 0.51000 0.33026
3.41000 0.52000 -0.35768
3.41000 0.53000 -0.66830
3.41000 0.54000 -0.21646
3.41000 0.55000 0.47288
3.41000 0.56000 0.89814
3.41000 0.57000 0.13041
3.41000 0.58000 -1.35288
3.41000 0.59000 -0.84259
3.41000 0.60000 1.85112
3.41000 0.61000 3.32798
3.41000 0.62000 1.84250
3.41000 0.63000 -0.15974
3.41000 0.64000 -0.81155
3.41000 0.65000 -0.25871
3.41000 0.66000 0.38262
3.41000 0.67000 0.30776
3.41000 0.68000 -0.31733
3.41000 0.69000 -0.40861
3.41000 0.70000 0.46519
3.41000 0.71000 0.22897
3.41000 0.72000 -0.75872
3.41000 0.73000 -0.03265
3.41000 0.74000 0.22618
3.41000 0.75000 0.00744
3.41000 0.76000 0.04876
3.41000 0.77000 0.01996
3.41000 0.78000 -0.01498
3.41000 0.79000 -0.00039
3.41000 0.80000 0.01416
3.41000 0.81000 -0.01713
3.41000 0.82000 -0.00697
3.41000 0.83000 -0.00076
3.41000 0.84000 0.00037
3.41000 0.85000 0.00174
3.41000 0.86000 -0.00129
3.41000 0.87000 0.00044
3.41000 0.88000 0.00000
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 -0.00000
3.42000 0.02000 0.00000
3.42000 0.03000 -0.00000
3.42000 0.04000 0.00001
3.42000 0.05000 -0.00003
3.42000 0.06000 0.00027
3.42000 0.07000 0.00199
3.42000 0.08000 0.00321
3.42000 0.09000 -0.00662
3.42000 0.10000 0.01386
3.42000 0.11000 -0.06443
3.42000 0.12000 -0.07513
3.42000 0.13000 0.14210
3.42000 0.14000 0.07693
3.42000 0.15000 -0.12161
3.42000 0.16000 0.13054
3.42000 0.17000 -0.46759
3.42000 0.18000 0.59193
3.42000 0.19000 0.49957
3.42000 0.20000 0.50263
3.42000 0.21000 0.37249
3.42000 0.22000 0.43542
3.42000 0.23000 -0.36262
3.42000 0.24000 0.66167
3.42000 0.25000 0.40540
3.42000 0.26000 0.23961
3.42000 0.27000 1.18156
3.42000 0.28000 1.37505
3.42000 0.29000 1.00443
3.42000 0.30000 0.87238
3.42000 0.31000 1.31450
3.42000 0.32000 1.07352
3.42000 0.33000 1.78270
3.42000 0.34000 1.69097
3.42000 0.35000 2.11736
3.42000 0.36000 1.70276
3.42000 0.37000 0.89318
3.42000 0.38000 -0.02046
3.42000 0.39000 -1.14746
3.42000 0.40000 -1.27502
3.42000 0.41000 -0.78038
3.42000 0.42000 0.26387
3.42000 0.43000 1.03727
3.42000 0.44000 1.08514
3.42000 0.45000 -0.05316
3.42000 0.46000 -1.21799
3.42000 0.47000 -0.77705
3.42000 0.48000 -0.04966
3.42000 0.49000 0.74716
3.42000 0.50000 1.11224
3.42000 0.51000 0.08723
3.42000 0.52000 -1.07803
3.42000 0.53000 -0.94605
3.42000 0.54000 0.26767
3.42000 0.55000 0.99653
3.42000 0.56000 0.61413
3.42000 0.57000 -0.55134
3.42000 0.58000 -1.17514
3.42000 0.59000 -0.02778
3.42000 0.60000 1.57160
3.42000 0.61000 2.53708
3.42000 0.62000 2.18725
3.42000 0.63000 -0.01339
3.42000 0.64000 -1.06123
3.42000 0.65000 0.15638
3.42000 0.66000 0.65190
3.42000 0.67000 -0.24262
3.42000 0.68000 -0.36323
3.42000 0.69000 0.10009
3.42000 0.70000 0.22837
3.42000 0.71000 0.03837
3.42000 0.72000 -0.06097
3.42000 0.73000 0.25964
3.42000 0.74000 0.24944
3.42000 0.75000 -0.22254
3.42000 0.76000 0.10549
3.42000 0.77000 0.00773
3.42000 0.78000 -0.01074
3.42000 0.79000 -0.00471
3.42000 0.80000 0.02175
3.42000 0.81000 -0.00650
3.42000 0.82000 -0.00418
3.42000 0.83000 -0.00038
3.42000 0.84000 0.00047
3.42000 0.85000 0.00190
3.42000 0.86000 -0.00159
3.42000 0.87000 0.00037
3.42000 0.88000 0.00000
3.42000 0.89000 -0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 -0.00000
3.43000 0.03000 0.00000
3.43000 0.04000 0.00000
3.43000 0.05000 -0.00003
3.43000 0.06000 0.00025
3.43000 0.07000 0.00209
3.43000 0.08000 -0.00015
3.43000 0.09000 0.00912
3.43000 0.10000 0.07105
3.43000 0.11000 -0.04862
3.43000 0.12000 0.03834
3.43000 0.13000 0.05264
3.43000 0.14000 0.15801
3.43000 0.15000 0.10258
3.43000 0.16000 0.03531
3.43000 0.17000 0.17320
3.43000 0.18000 -0.43192
3.43000 0.19000 -0.31330
3.43000 0.20000 -1.03650
3.43000 0.21000 0.10060
3.43000 0.22000 -0.05196
3.43000 0.23000 -0.55797
3.43000 0.24000 -0.32062
3.43000 0.25000 0.14315
3.43000 0.26000 0.15496
3.43000 0.27000 -0.58361
3.43000 0.28000 -0.78048
3.43000 0.29000 -0.19921
3.43000 0.30000 0.39352
3.43000 0.31000 0.13017
3.43000 0.32000 0.38257
3.43000 0.33000 1.95175
3.43000 0.34000 2.93010
3.43000 0.35000 2.79204
3.43000 0.36000 3.19559
3.43000 0.37000 1.34296
3.43000 0.38000 -0.16874
3.43000 0.39000 -1.02467
3.43000 0.40000 -2.21650
3.43000 0.41000 -1.48209
3.43000 0.42000 0.04061
3.43000 0.43000 0.69125
3.43000 0.44000 1.25850
3.43000 0.45000 0.75659
3.43000 0.46000 -0.53589
3.43000 0.47000 -0.69053
3.43000 0.48000 -0.35293
3.43000 0.49000 0.12778
3.43000 0.50000 0.48180
3.43000 0.51000 0.29982
3.43000 0.52000 -0.21178
3.43000 0.53000 -0.53268
3.43000 0.54000 -0.21645
3.43000 0.55000 0.30035
3.43000 0.56000 0.69610
3.43000 0.57000 0.07059
3.43000 0.58000 -1.18505
3.43000 0.59000 -0.62988
3.43000 0.60000 1.83487
3.43000 0.61000 3.12896
3.43000 0.62000 1.59816
3.43000 0.63000 -0.30782
3.43000 0.64000 -0.77454
3.43000 0.65000 -0.24745
3.43000 0.66000 0.35282
3.43000 0.67000 0.44114
3.43000 0.68000 -0.20043
3.43000 0.69000 -0.52119
3.43000 0.70000 0.46768
3.43000 0.71000 0.33300
3.43000 0.72000 -0.57063
3.43000 0.73000 -0.27609
3.43000 0.74000 0.26372
3.43000 0.75000 0.04835
3.43000 0.76000 0.04784
3.43000 0.77000 0.00179
3.43000 0.78000 -0.00500
3.43000 0.79000 -0.00983
3.43000 0.80000 0.02633
3.43000 0.81000 0.00520
3.43000 0.82000 -0.00101
3.43000 0.83000 0.00003
3.43000 0.84000 0.00054
3.43000 0.85000 0.00207
3.43000 0.86000 -0.00186
3.43000 0.87000 0.00030
3.43000 0.88000 0.00000
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 -0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 -0.00000
3.44000 0.04000 0.00001
3.44000 0.05000 -0.00002
3.44000 0.06000 0.00021
3.44000 0.07000 0.00190
3.44000 0.08000 0.00393
3.44000 0.09000 -0.01869
3.44000 0.10000 0.00385
3.44000 0.11000 -0.08237
3.44000 0.12000 0.03887
3.44000 0.13000 -0.05275
3.44000 0.14000 -0.15626
3.44000 0.15000 -0.73383
3.44000 0.16000 0.23018
3.44000 0.17000 -0.09357
3.44000 0.18000 0.71751
3.44000 0.19000 0.46019
3.44000 0.20000 0.30859
3.44000 0.21000 0.22085
3.44000 0.22000 0.29978
3.44000 0.23000 -0.62170
3.44000 0.24000 0.36548
3.44000 0.25000 0.19698
3.44000 0.26000 0.00892
3.44000 0.27000 0.83096
3.44000 0.28000 1.29375
3.44000 0.29000 0.93269
3.44000 0.30000 0.80660
3.44000 0.31000 1.19473
3.44000 0.32000 0.97763
3.44000 0.33000 1.68023
3.44000 0.34000 1.71732
3.44000 0.35000 2.13662
3.44000 0.36000 1.74667
3.44000 0.37000 1.14839
3.44000 0.38000 0.16003
3.44000 0.39000 -0.91607
3.44000 0.40000 -1.24480
3.44000 0.41000 -0.89593
3.44000 0.42000 0.16661
3.44000 0.43000 0.82998
3.44000 0.44000 1.11003
3.44000 0.45000 0.17761
3.44000 0.46000 -1.10732
3.44000 0.47000 -0.78941
3.44000 0.48000 -0.13577
3.44000 0.49000 0.59909
3.44000 0.50000 1.04575
3.44000 0.51000 0.20341
3.44000 0.52000 -0.95188
3.44000 0.53000 -0.88784
3.44000 0.54000 0.21358
3.44000 0.55000 0.81377
3.44000 0.56000 0.46467
3.44000 0.57000 -0.55293
3.44000 0.58000 -1.00626
3.44000 0.59000 0.18712
3.44000 0.60000 1.62736
3.44000 0.61000 2.30803
3.44000 0.62000 1.95847
3.44000 0.63000 0.04313
3.44000 0.64000 -1.04828
3.44000 0.65000 -0.03065
3.44000 0.66000 0.62512
3.44000 0.67000 -0.07499
3.44000 0.68000 -0.43872
3.44000 0.69000 -0.03751
3.44000 0.70000 0.27641
3.44000 0.71000 -0.01890
3.44000 0.72000 0.04937
3.44000 0.73000 0.08866
3.44000 0.74000 0.35385
3.44000 0.75000 -0.16839
3.44000 0.76000 0.08450
3.44000 0.77000 -0.00551
3.44000 0.78000 -0.00219
3.44000 0.79000 -0.01355
3.44000 0.80000 0.02626
3.44000 0.81000 0.01516
3.44000 0.82000 0.00167
3.44000 0.83000 0.00026
3.44000 0.84000 0.00064
3.44000 0.85000 0.00227
3.44000 0.86000 -0.00210
3.44000 0.87000 0.00021
3.44000 0.88000 -0.00000
3.44000 0.89000 -0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 -0.00000
3.45000 0.03000 0.00000
3.45000 0.04000 0.00000
3.45000 0.05000 -0.00001
3.45000 0.06000 0.00018
3.45000 0.07000 0.00196
3.45000 0.08000 0.00204
3.45000 0.09000 0.01140
3.45000 0.10000 0.07039
3.45000 0.11000 -0.03345
3.45000 0.12000 0.12480
3.45000 0.13000 -0.05299
3.45000 0.14000 0.63053
3.45000 0.15000 0.57755
3.45000 0.16000 -0.10363
3.45000 0.17000 -0.18943
3.45000 0.18000 -0.43250
3.45000 0.19000 -0.13100
3.45000 0.20000 -0.78334
3.45000 0.21000 0.27737
3.45000 0.22000 0.14219
3.45000 0.23000 -0.38486
3.45000 0.24000 -0.37463
3.45000 0.25000 0.16746
3.45000 0.26000 0.22248
3.45000 0.27000 -0.49268
3.45000 0.28000 -0.86658
