2.82000 0.10000 0.00847
2.82000 0.11000 0.08047
2.82000 0.12000 -0.14060
2.82000 0.13000 0.07758
2.82000 0.14000 -0.08646
2.82000 0.15000 -0.23238
2.82000 0.16000 -0.13292
2.82000 0.17000 0.08313
2.82000 0.18000 0.50464
2.82000 0.19000 0.95262
2.82000 0.20000 0.12253
2.82000 0.21000 -0.12832
2.82000 0.22000 0.68012
2.82000 0.23000 0.45238
2.82000 0.24000 0.98011
2.82000 0.25000 0.16725
2.82000 0.26000 0.68544
2.82000 0.27000 0.17720
2.82000 0.28000 0.33685
2.82000 0.29000 0.73577
2.82000 0.30000 0.45955
2.82000 0.31000 0.54799
2.82000 0.32000 1.03014
2.82000 0.33000 2.07649
2.82000 0.34000 2.35321
2.82000 0.35000 1.78054
2.82000 0.36000 1.99300
2.82000 0.37000 1.20247
2.82000 0.38000 -0.86764
2.82000 0.39000 -1.30304
2.82000 0.40000 -0.69253
2.82000 0.41000 -1.23244
2.82000 0.42000 -0.47785
2.82000 0.43000 0.84926
2.82000 0.44000 0.74877
2.82000 0.45000 0.28351
2.82000 0.46000 0.19474
2.82000 0.47000 -0.05756
2.82000 0.48000 -0.41981
2.82000 0.49000 -0.43613
2.82000 0.50000 -0.22779
2.82000 0.51000 0.62685
2.82000 0.52000 0.59305
2.82000 0.53000 -0.71029
2.82000 0.54000 -0.20815
2.82000 0.55000 0.60812
2.82000 0.56000 -0.28317
2.82000 0.57000 -0.33268
2.82000 0.58000 0.21451
2.82000 0.59000 -0.01718
2.82000 0.60000 0.22232
2.82000 0.61000 -0.00830
2.82000 0.62000 -0.84985
2.82000 0.63000 0.32334
2.82000 0.64000 1.80618
2.82000 0.65000 1.45092
2.82000 0.66000 0.21154
2.82000 0.67000 -0.34001
2.82000 0.68000 -0.05268
2.82000 0.69000 -0.43953
2.82000 0.70000 -0.07304
2.82000 0.71000 -0.20344
2.82000 0.72000 0.15563
2.82000 0.73000 -0.00366
2.82000 0.74000 0.03854
2.82000 0.75000 -0.04812
2.82000 0.76000 0.00919
2.82000 0.77000 -0.02251
2.82000 0.78000 0.07835
2.82000 0.79000 -0.01400
2.82000 0.80000 -0.00264
2.82000 0.81000 0.00859
2.82000 0.82000 -0.01018
2.82000 0.83000 0.00432
2.82000 0.84000 -0.00453
2.82000 0.85000 0.00092
2.82000 0.86000 -0.00010
2.82000 0.87000 0.00158
2.82000 0.88000 -0.00042
2.82000 0.89000 0.00000
2.82000 0.90000 0.00000

2.83000 0.00000 0.00000
2.83000 0.01000 0.00000
2.83000 0.02000 0.00000
2.83000 0.03000 0.00001
2.83000 0.04000 0.00004
2.83000 0.05000 0.00013
2.83000 0.06000 0.00093
2.83000 0.07000 0.00108
2.83000 0.08000 -0.00812
2.83000 0.09000 0.01146
2.83000 0.10000 0.00626
2.83000 0.11000 0.02873
2.83000 0.12000 -0.22942
2.83000 0.13000 0.16503
2.83000 0.14000 0.06353
2.83000 0.15000 -0.08613
2.83000 0.16000 -0.07827
2.83000 0.17000 -0.12652
2.83000 0.18000 -0.18793
2.83000 0.19000 0.08411
2.83000 0.20000 0.74237
2.83000 0.21000 0.39593
2.83000 0.22000 -0.19234
2.83000 0.23000 0.71464
2.83000 0.24000 -0.35141
2.83000 0.25000 0.18355
2.83000 0.26000 0.09478
2.83000 0.27000 0.55200
2.83000 0.28000 0.27823
2.83000 0.29000 0.99567
2.83000 0.30000 0.35487
2.83000 0.31000 0.34643
2.83000 0.32000 0.93395
2.83000 0.33000 1.05214
2.83000 0.34000 1.46331
2.83000 0.35000 1.73688
2.83000 0.36000 0.21692
2.83000 0.37000 -0.74531
2.83000 0.38000 -0.35694
2.83000 0.39000 -0.87777
2.83000 0.40000 -0.79514
2.83000 0.41000 0.47560
2.83000 0.42000 1.02656
2.83000 0.43000 0.47476
2.83000 0.44000 -0.13242
2.83000 0.45000 -0.27203
2.83000 0.46000 -0.20700
2.83000 0.47000 -0.38183
2.83000 0.48000 -0.41633
2.83000 0.49000 0.82383
2.83000 0.50000 0.83261
2.83000 0.51000 -0.91783
2.83000 0.52000 -0.67299
2.83000 0.53000 0.74597
2.83000 0.54000 0.36123
2.83000 0.55000 -0.42517
2.83000 0.56000 -0.05306
2.83000 0.57000 -0.04451
2.83000 0.58000 -0.25064
2.83000 0.59000 0.40908
2.83000 0.60000 0.20264
2.83000 0.61000 -0.61440
2.83000 0.62000 -0.28523
2.83000 0.63000 0.50023
2.83000 0.64000 1.74593
2.83000 0.65000 1.96690
2.83000 0.66000 0.43205
2.83000 0.67000 -0.22987
2.83000 0.68000 0.18087
2.83000 0.69000 0.17509
2.83000 0.70000 -0.23914
2.83000 0.71000 0.24694
2.83000 0.72000 -0.02681
2.83000 0.73000 -0.06842
2.83000 0.74000 0.02715
2.83000 0.75000 -0.01409
2.83000 0.76000 -0.00018
2.83000 0.77000 -0.01805
2.83000 0.78000 0.07609
2.83000 0.79000 -0.01402
2.83000 0.80000 -0.00133
2.83000 0.81000 0.00692
2.83000 0.82000 -0.01190
2.83000 0.83000 0.00747
2.83000 0.84000 -0.00512
2.83000 0.85000 -0.00132
2.83000 0.86000 0.00023
2.83000 0.87000 0.00148
2.83000 0.88000 -0.00040
2.83000 0.89000 0.00000
2.83000 0.90000 0.00000

2.84000 0.00000 0.00000
2.84000 0.01000 0.00000
2.84000 0.02000 0.00000
2.84000 0.03000 0.00001
2.84000 0.04000 0.00004
2.84000 0.05000 0.00013
2.84000 0.06000 0.00087
2.84000 0.07000 0.00229
2.84000 0.08000 -0.01052
2.84000 0.09000 0.00702
2.84000 0.10000 0.00253
2.84000 0.11000 0.15032
2.84000 0.12000 -0.14140
2.84000 0.13000 0.00341
2.84000 0.14000 -0.02992
2.84000 0.15000 -0.19074
2.84000 0.16000 -0.09375
2.84000 0.17000 -0.02195
2.84000 0.18000 0.29422
2.84000 0.19000 1.00390
2.84000 0.20000 0.43647
2.84000 0.21000 -0.24452
2.84000 0.22000 0.87132
2.84000 0.23000 0.57014
2.84000 0.24000 1.00596
2.84000 0.25000 -0.01818
2.84000 0.26000 0.59209
2.84000 0.27000 -0.09575
2.84000 0.28000 0.15191
2.84000 0.29000 0.41113
2.84000 0.30000 0.22062
2.84000 0.31000 0.29351
2.84000 0.32000 0.70183
2.84000 0.33000 1.96560
2.84000 0.34000 2.37031
2.84000 0.35000 1.73318
2.84000 0.36000 1.90137
2.84000 0.37000 1.49252
2.84000 0.38000 -0.55918
2.84000 0.39000 -1.23311
2.84000 0.40000 -0.51623
2.84000 0.41000 -1.07156
2.84000 0.42000 -0.70179
2.84000 0.43000 0.54034
2.84000 0.44000 0.73285
2.84000 0.45000 0.34311
2.84000 0.46000 0.23683
2.84000 0.47000 -0.03619
2.84000 0.48000 -0.27999
2.84000 0.49000 -0.29419
2.84000 0.50000 -0.54409
2.84000 0.51000 0.37043
2.84000 0.52000 0.95753
2.84000 0.53000 -0.45825
2.84000 0.54000 -0.51229
2.84000 0.55000 0.43780
2.84000 0.56000 -0.12999
2.84000 0.57000 -0.26355
2.84000 0.58000 0.28125
2.84000 0.59000 -0.04743
2.84000 0.60000 -0.03130
2.84000 0.61000 0.00492
2.84000 0.62000 -0.60753
2.84000 0.63000 0.50335
2.84000 0.64000 1.89666
2.84000 0.65000 1.17716
2.84000 0.66000 -0.14344
2.84000 0.67000 -0.46480
2.84000 0.68000 -0.05651
2.84000 0.69000 -0.42912
2.84000 0.70000 -0.06545
2.84000 0.71000 -0.15431
2.84000 0.72000 0.15563
2.84000 0.73000 -0.05535
2.84000 0.74000 0.05548
2.84000 0.75000 -0.04834
2.84000 0.76000 0.01670
2.84000 0.77000 -0.01970
2.84000 0.78000 0.07462
2.84000 0.79000 -0.01383
2.84000 0.80000 -0.00019
2.84000 0.81000 0.00445
2.84000 0.82000 -0.00993
2.84000 0.83000 0.00881
2.84000 0.84000 -0.00429
2.84000 0.85000 -0.00252
2.84000 0.86000 0.00050
2.84000 0.87000 0.00136
2.84000 0.88000 -0.00038
2.84000 0.89000 -0.00000
2.84000 0.90000 0.00000

2.85000 0.00000 0.00000
2.85000 0.01000 0.00000
2.85000 0.02000 0.00000
2.85000 0.03000 0.00001
2.85000 0.04000 0.00004
2.85000 0.05000 0.00013
2.85000 0.06000 0.00078
2.85000 0.07000 0.00334
2.85000 0.08000 -0.01073
2.85000 0.09000 0.00161
2.85000 0.10000 0.00213
2.85000 0.11000 0.04373
2.85000 0.12000 -0.17561
2.85000 0.13000 0.08963
2.85000 0.14000 0.12563
2.85000 0.15000 -0.03855
2.85000 0.16000 -0.01205
2.85000 0.17000 -0.07883
2.85000 0.18000 -0.10966
2.85000 0.19000 -0.04361
2.85000 0.20000 0.58025
2.85000 0.21000 0.68320
2.85000 0.22000 -0.25282
2.85000 0.23000 0.58108
2.85000 0.24000 -0.24368
2.85000 0.25000 0.34360
2.85000 0.26000 0.25005
2.85000 0.27000 0.82040
2.85000 0.28000 0.38399
2.85000 0.29000 1.16225
2.85000 0.30000 0.49556
2.85000 0.31000 0.44110
2.85000 0.32000 1.15485
2.85000 0.33000 1.23151
2.85000 0.34000 1.58602
2.85000 0.35000 2.06638
2.85000 0.36000 0.50732
2.85000 0.37000 -0.77928
2.85000 0.38000 -0.62123
2.85000 0.39000 -1.03153
2.85000 0.40000 -1.00791
2.85000 0.41000 0.21698
2.85000 0.42000 1.16160
2.85000 0.43000 0.80201
2.85000 0.44000 0.08111
2.85000 0.45000 -0.27644
2.85000 0.46000 -0.27941
2.85000 0.47000 -0.41475
2.85000 0.48000 -0.61547
2.85000 0.49000 0.56200
2.85000 0.50000 1.07744
2.85000 0.51000 -0.46311
2.85000 0.52000 -0.87758
2.85000 0.53000 0.43490
2.85000 0.54000 0.52458
2.85000 0.55000 -0.40107
2.85000 0.56000 -0.15231
2.85000 0.57000 0.10881
2.85000 0.58000 -0.20832
2.85000 0.59000 0.27780
2.85000 0.60000 0.16004
2.85000 0.61000 -0.66504
2.85000 0.62000 -0.09100
2.85000 0.63000 0.87798
2.85000 0.64000 1.65243
2.85000 0.65000 1.59006
2.85000 0.66000 0.11374
2.85000 0.67000 -0.44581
2.85000 0.68000 0.08173
2.85000 0.69000 0.19936
2.85000 0.70000 -0.12505
2.85000 0.71000 0.22268
2.85000 0.72000 0.01763
2.85000 0.73000 -0.08793
2.85000 0.74000 0.05355
2.85000 0.75000 -0.02042
2.85000 0.76000 0.00975
2.85000 0.77000 -0.01540
2.85000 0.78000 0.07246
2.85000 0.79000 -0.01337
2.85000 0.80000 0.00062
2.85000 0.81000 0.00212
2.85000 0.82000 -0.00589
2.85000 0.83000 0.00740
2.85000 0.84000 -0.00212
2.85000 0.85000 -0.00177
2.85000 0.86000 0.00060
2.85000 0.87000 0.00124
2.85000 0.88000 -0.00035
2.85000 0.89000 -0.00000
2.85000 0.90000 0.00000

2.86000 0.00000 0.00000
2.86000 0.01000 0.00000
2.86000 0.02000 0.00000
2.86000 0.03000 0.00001
2.86000 0.04000 0.00005
2.86000 0.05000 0.00014
2.86000 0.06000 0.00067
2.86000 0.07000 0.00405
2.86000 0.08000 -0.00896
2.86000 0.09000 -0.00902
2.86000 0.10000 0.00611
2.86000 0.11000 0.17516
2.86000 0.12000 -0.08025
2.86000 0.13000 -0.08290
2.86000 0.14000 0.02543
2.86000 0.15000 -0.13531
2.86000 0.16000 -0.04280
2.86000 0.17000 -0.14142
2.86000 0.18000 -0.04254
2.86000 0.19000 0.82873
2.86000 0.20000 0.69009
2.86000 0.21000 -0.35583
2.86000 0.22000 0.92860
2.86000 0.23000 0.60529
2.86000 0.24000 0.94447
2.86000 0.25000 -0.25188
2.86000 0.26000 0.48536
2.86000 0.27000 -0.36075
2.86000 0.28000 -0.04184
2.86000 0.29000 0.07100
2.86000 0.30000 -0.04096
2.86000 0.31000 0.07344
2.86000 0.32000 0.39258
2.86000 0.33000 1.81705
2.86000 0.34000 2.42001
2.86000 0.35000 1.74755
2.86000 0.36000 1.77179
2.86000 0.37000 1.66881
2.86000 0.38000 -0.28707
2.86000 0.39000 -1.14817
2.86000 0.40000 -0.38130
2.86000 0.41000 -0.83297
2.86000 0.42000 -0.78505
2.86000 0.43000 0.26791
2.86000 0.44000 0.64880
2.86000 0.45000 0.33879
2.86000 0.46000 0.26942
2.86000 0.47000 -0.05284
2.86000 0.48000 -0.19497
2.86000 0.49000 -0.06664
2.86000 0.50000 -0.69415
2.86000 0.51000 0.03604
2.86000 0.52000 1.14319
2.86000 0.53000 -0.13888
2.86000 0.54000 -0.73470
2.86000 0.55000 0.21908
2.86000 0.56000 0.04578
2.86000 0.57000 -0.16626
2.86000 0.58000 0.29449
2.86000 0.59000 -0.09185
2.86000 0.60000 -0.27070
2.86000 0.61000 0.06941
2.86000 0.62000 -0.25569
2.86000 0.63000 0.64241
2.86000 0.64000 1.88139
2.86000 0.65000 0.89953
2.86000 0.66000 -0.47402
2.86000 0.67000 -0.51277
2.86000 0.68000 -0.00183
2.86000 0.69000 -0.31950
2.86000 0.70000 -0.07039
2.86000 0.71000 -0.10149
2.86000 0.72000 0.10895
2.86000 0.73000 -0.10693
2.86000 0.74000 0.08333
2.86000 0.75000 -0.05014
2.86000 0.76000 0.02546
2.86000 0.77000 -0.01564
2.86000 0.78000 0.07052
2.86000 0.79000 -0.01304
2.86000 0.80000 0.00129
2.86000 0.81000 0.00028
2.86000 0.82000 -0.00268
2.86000 0.83000 0.00406
2.86000 0.84000 0.00077
2.86000 0.85000 0.00032
2.86000 0.86000 0.00057
2.86000 0.87000 0.00111
2.86000 0.88000 -0.00032
2.86000 0.89000 -0.00000
2.86000 0.90000 0.00000

2.87000 0.00000 0.00000
2.87000 0.01000 0.00000
2.87000 0.02000 0.00000
2.87000 0.03000 0.00001
2.87000 0.04000 0.00004
2.87000 0.05000 0.00014
2.87000 0.06000 0.00058
2.87000 0.07000 0.00433
2.87000 0.08000 -0.00533
2.87000 0.09000 -0.01850
2.87000 0.10000 0.00122
2.87000 0.11000 0.02754
2.87000 0.12000 -0.07041
2.87000 0.13000 0.00472
2.87000 0.14000 0.16666
2.87000 0.15000 0.00229
2.87000 0.16000 0.05360
2.87000 0.17000 0.00265
2.87000 0.18000 0.03278
2.87000 0.19000 -0.10287
2.87000 0.20000 0.34038
2.87000 0.21000 0.80854
2.87000 0.22000 -0.31395
2.87000 0.23000 0.45794
2.87000 0.24000 -0.13167
2.87000 0.25000 0.51728
2.87000 0.26000 0.37147
2.87000 0.27000 1.00982
2.87000 0.28000 0.44890
2.87000 0.29000 1.21653
2.87000 0.30000 0.60623
2.87000 0.31000 0.51801
2.87000 0.32000 1.39631
2.87000 0.33000 1.47725
2.87000 0.34000 1.75527
2.87000 0.35000 2.41218
2.87000 0.36000 0.90595
2.87000 0.37000 -0.65573
2.87000 0.38000 -0.81966
2.87000 0.39000 -1.17923
2.87000 0.40000 -1.21957
2.87000 0.41000 -0.10567
2.87000 0.42000 1.14942
2.87000 0.43000 1.08087
2.87000 0.44000 0.37130
2.87000 0.45000 -0.22662
2.87000 0.46000 -0.36017
2.87000 0.47000 -0.43584
2.87000 0.48000 -0.74221
2.87000 0.49000 0.25143
2.87000 0.50000 1.18343
2.87000 0.51000 0.04329
2.87000 0.52000 -0.93470
2.87000 0.53000 0.06378
2.87000 0.54000 0.56774
2.87000 0.55000 -0.30677
2.87000 0.56000 -0.17901
2.87000 0.57000 0.22862
2.87000 0.58000 -0.18917
2.87000 0.59000 0.10580
2.87000 0.60000 0.13912
2.87000 0.61000 -0.60191
2.87000 0.62000 0.11513
2.87000 0.63000 1.21848
2.87000 0.64000 1.50167
2.87000 0.65000 1.15140
2.87000 0.66000 -0.14304
2.87000 0.67000 -0.60224
2.87000 0.68000 0.03339
2.87000 0.69000 0.21245
2.87000 0.70000 -0.01744
2.87000 0.71000 0.13668
2.87000 0.72000 0.10464
2.87000 0.73000 -0.10849
2.87000 0.74000 0.08793
2.87000 0.75000 -0.03458
2.87000 0.76000 0.02273
2.87000 0.77000 -0.01182
2.87000 0.78000 0.06863
2.87000 0.79000 -0.01284
2.87000 0.80000 0.00160
2.87000 0.81000 -0.00166
2.87000 0.82000 -0.00085
2.87000 0.83000 0.00045
2.87000 0.84000 0.00343
2.87000 0.85000 0.00229
2.87000 0.86000 0.00054
2.87000 0.87000 0.00098
2.87000 0.88000 -0.00028
2.87000 0.89000 -0.00000
2.87000 0.90000 0.00000

2.88000 0.00000 0.00000
2.88000 0.01000 0.00000
2.88000 0.02000 0.00000
2.88000 0.03000 0.00000
2.88000 0.04000 0.00005
2.88000 0.05000 0.00015
2.88000 0.06000 0.00052
2.88000 0.07000 0.00417
2.88000 0.08000 -0.00052
2.88000 0.09000 -0.02798
2.88000 0.10000 0.00871
2.88000 0.11000 0.15956
2.88000 0.12000 0.01350
2.88000 0.13000 -0.15442
2.88000 0.14000 0.06607
2.88000 0.15000 -0.07349
2.88000 0.16000 0.01385
2.88000 0.17000 -0.22231
2.88000 0.18000 -0.39719
2.88000 0.19000 0.48774
2.88000 0.20000 0.83705
2.88000 0.21000 -0.43265
2.88000 0.22000 0.86841
2.88000 0.23000 0.54324
2.88000 0.24000 0.81341
2.88000 0.25000 -0.50008
2.88000 0.26000 0.36905
2.88000 0.27000 -0.59348
2.88000 0.28000 -0.22309
2.88000 0.29000 -0.25348
2.88000 0.30000 -0.28374
2.88000 0.31000 -0.08006
2.88000 0.32000 0.14997
2.88000 0.33000 1.64893
2.88000 0.34000 2.49224
2.88000 0.35000 1.83282
2.88000 0.36000 1.64391
2.88000 0.37000 1.73328
2.88000 0.38000 -0.07894
2.88000 0.39000 -1.07256
2.88000 0.40000 -0.30872
2.88000 0.41000 -0.55872
2.88000 0.42000 -0.73332
2.88000 0.43000 0.08361
2.88000 0.44000 0.52667
2.88000 0.45000 0.25998
2.88000 0.46000 0.28213
2.88000 0.47000 -0.08786
2.88000 0.48000 -0.17122
2.88000 0.49000 0.19195
2.88000 0.50000 -0.67283
2.88000 0.51000 -0.30583
2.88000 0.52000 1.14589
2.88000 0.53000 0.18538
2.88000 0.54000 -0.85861
2.88000 0.55000 -0.00238
2.88000 0.56000 0.22069
2.88000 0.57000 -0.06515
2.88000 0.58000 0.25906
2.88000 0.59000 -0.13924
2.88000 0.60000 -0.46811
2.88000 0.61000 0.17866
2.88000 0.62000 0.18235
2.88000 0.63000 0.74827
2.88000 0.64000 1.76009
2.88000 0.65000 0.65342
2.88000 0.66000 -0.73989
2.88000 0.67000 -0.48351
2.88000 0.68000 0.10802
2.88000 0.69000 -0.15022
2.88000 0.70000 -0.08950
2.88000 0.71000 -0.05447
2.88000 0.72000 0.03850
2.88000 0.73000 -0.15074
2.88000 0.74000 0.11996
2.88000 0.75000 -0.05410
2.88000 0.76000 0.03572
2.88000 0.77000 -0.01043
2.88000 0.78000 0.06649
2.88000 0.79000 -0.01296
2.88000 0.80000 0.00164
2.88000 0.81000 -0.00421
2.88000 0.82000 0.00129
2.88000 0.83000 -0.00268
2.88000 0.84000 0.00497
2.88000 0.85000 0.00285
2.88000 0.86000 0.00057
2.88000 0.87000 0.00084
2.88000 0.88000 -0.00025
2.88000 0.89000 -0.00000
2.88000 0.90000 0.00000

2.89000 0.00000 0.00000
2.89000 0.01000 0.00000
2.89000 0.02000 0.00000
2.89000 0.03000 0.00000
2.89000 0.04000 0.00005
2.89000 0.05000 0.00015
2.89000 0.06000 0.00049
2.89000 0.07000 0.00366
2.89000 0.08000 0.00451
2.89000 0.09000 -0.03393
2.89000 0.10000 -0.00927
2.89000 0.11000 -0.00543
2.89000 0.12000 0.04762
2.89000 0.13000 -0.06015
2.89000 0.14000 0.17627
2.89000 0.15000 0.03092
2.89000 0.16000 0.10176
2.89000 0.17000 0.09130
2.89000 0.18000 0.17609
2.89000 0.19000 -0.08405
2.89000 0.20000 0.09062
2.89000 0.21000 0.75643
2.89000 0.22000 -0.36292
2.89000 0.23000 0.39162
2.89000 0.24000 -0.02587
2.89000 0.25000 0.67134
2.89000 0.26000 0.43487
2.89000 0.27000 1.08966
2.89000 0.28000 0.44963
2.89000 0.29000 1.15854
2.89000 0.30000 0.67255
2.89000 0.31000 0.57435
2.89000 0.32000 1.63292
2.89000 0.33000 1.76930
2.89000 0.34000 1.96694
2.89000 0.35000 2.74892
2.89000 0.36000 1.35894
2.89000 0.37000 -0.41056
2.89000 0.38000 -0.93762
2.89000 0.39000 -1.30832
2.89000 0.40000 -1.41036
2.89000 0.41000 -0.43705
2.89000 0.42000 1.01813
2.89000 0.43000 1.27412
2.89000 0.44000 0.68685
2.89000 0.45000 -0.12252
2.89000 0.46000 -0.43291
2.89000 0.47000 -0.46003
2.89000 0.48000 -0.79485
2.89000 0.49000 -0.05093
2.89000 0.50000 1.15758
2.89000 0.51000 0.52356
2.89000 0.52000 -0.85396
2.89000 0.53000 -0.30563
2.89000 0.54000 0.49708
2.89000 0.55000 -0.16980
2.89000 0.56000 -0.13763
2.89000 0.57000 0.31289
2.89000 0.58000 -0.19236
2.89000 0.59000 -0.09213
2.89000 0.60000 0.14305
2.89000 0.61000 -0.41693
2.89000 0.62000 0.32828
2.89000 0.63000 1.49695
2.89000 0.64000 1.32840
2.89000 0.65000 0.69533
2.89000 0.66000 -0.31656
2.89000 0.67000 -0.67063
2.89000 0.68000 0.02128
2.89000 0.69000 0.20308
2.89000 0.70000 0.04245
2.89000 0.71000 0.01507
2.89000 0.72000 0.22885
2.89000 0.73000 -0.13862
2.89000 0.74000 0.12287
2.89000 0.75000 -0.05351
2.89000 0.76000 0.03763
2.89000 0.77000 -0.00730
2.89000 0.78000 0.06485
2.89000 0.79000 -0.01341
2.89000 0.80000 0.00121
2.89000 0.81000 -0.00713
2.89000 0.82000 0.00455
2.89000 0.83000 -0.00492
2.89000 0.84000 0.00485
2.89000 0.85000 0.00185
2.89000 0.86000 0.00066
2.89000 0.87000 0.00071
2.89000 0.88000 -0.00021
2.89000 0.89000 -0.00000
2.89000 0.90000 0.00000

2.90000 0.00000 0.00000
2.90000 0.01000 0.00000
2.90000 0.02000 0.00000
2.90000 0.03000 0.00000
2.90000 0.04000 0.00005
2.90000 0.05000 0.00016
2.90000 0.06000 0.00049
2.90000 0.07000 0.00295
2.90000 0.08000 0.00894
2.90000 0.09000 -0.03477
2.90000 0.10000 0.00081
2.90000 0.11000 0.11790
2.90000 0.12000 0.10161
2.90000 0.13000 -0.18531
2.90000 0.14000 0.08443
2.90000 0.15000 -0.01052
2.90000 0.16000 0.07009
2.90000 0.17000 -0.21829
2.90000 0.18000 -0.65246
2.90000 0.19000 0.07655
2.90000 0.20000 0.86801
2.90000 0.21000 -0.45670
2.90000 0.22000 0.70537
2.90000 0.23000 0.38579
2.90000 0.24000 0.63079
2.90000 0.25000 -0.73279
2.90000 0.26000 0.24699
2.90000 0.27000 -0.77448
2.90000 0.28000 -0.36960
2.90000 0.29000 -0.53245
2.90000 0.30000 -0.47360
2.90000 0.31000 -0.14659
2.90000 0.32000 0.01048
2.90000 0.33000 1.48358
2.90000 0.34000 2.57412
2.90000 0.35000 1.98288
2.90000 0.36000 1.54716
2.90000 0.37000 1.69940
2.90000 0.38000 0.05329
2.90000 0.39000 -1.02358
2.90000 0.40000 -0.30618
2.90000 0.41000 -0.28681
2.90000 0.42000 -0.57169
2.90000 0.43000 0.01429
2.90000 0.44000 0.40040
2.90000 0.45000 0.11293
2.90000 0.46000 0.26150
2.90000 0.47000 -0.12944
2.90000 0.48000 -0.19962
2.90000 0.49000 0.43577
2.90000 0.50000 -0.50227
2.90000 0.51000 -0.59896
2.90000 0.52000 0.98908
2.90000 0.53000 0.46066
2.90000 0.54000 -0.88687
2.90000 0.55000 -0.18834
2.90000 0.56000 0.38083
2.90000 0.57000 0.01934
2.90000 0.58000 0.18012
2.90000 0.59000 -0.17926
2.90000 0.60000 -0.59730
2.90000 0.61000 0.32627
2.90000 0.62000 0.67536
2.90000 0.63000 0.83571
2.90000 0.64000 1.54732
2.90000 0.65000 0.46578
2.90000 0.66000 -0.90238
2.90000 0.67000 -0.39726
2.90000 0.68000 0.25331
2.90000 0.69000 0.02819
2.90000 0.70000 -0.11017
2.90000 0.71000 -0.01690
2.90000 0.72000 -0.02405
2.90000 0.73000 -0.18407
2.90000 0.74000 0.16086
2.90000 0.75000 -0.05807
2.90000 0.76000 0.04627
2.90000 0.77000 -0.00421
2.90000 0.78000 0.06252
2.90000 0.79000 -0.01423
2.90000 0.80000 0.00052
2.90000 0.81000 -0.00905
2.90000 0.82000 0.00816
2.90000 0.83000 -0.00624
2.90000 0.84000 0.00301
2.90000 0.85000 0.00018
2.90000 0.86000 0.00078
2.90000 0.87000 0.00059
2.90000 0.88000 -0.00017
2.90000 0.89000 -0.00000
2.90000 0.90000 0.00000

2.91000 0.00000 0.00000
2.91000 0.01000 0.00000
2.91000 0.02000 0.00000
2.91000 0.03000 0.00000
2.91000 0.04000 0.00005
2.91000 0.05000 0.00016
2.91000 0.06000 0.00052
2.91000 0.07000 0.00218
2.91000 0.08000 0.01198
2.91000 0.09000 -0.03206
2.91000 0.10000 -0.03294
2.91000 0.11000 -0.03814
2.91000 0.12000 0.13896
2.91000 0.13000 -0.08274
2.91000 0.14000 0.15349
2.91000 0.15000 0.04701
2.91000 0.16000 0.12098
2.91000 0.17000 0.15686
2.91000 0.18000 0.25482
2.91000 0.19000 0.00666
2.91000 0.20000 -0.11937
2.91000 0.21000 0.54940
2.91000 0.22000 -0.38839
2.91000 0.23000 0.39772
2.91000 0.24000 0.06050
2.91000 0.25000 0.76664
2.91000 0.26000 0.42181
2.91000 0.27000 1.04836
2.91000 0.28000 0.37338
2.91000 0.29000 1.00280
2.91000 0.30000 0.68887
2.91000 0.31000 0.60698
2.91000 0.32000 1.84055
2.91000 0.33000 2.07850
2.91000 0.34000 2.21073
2.91000 0.35000 3.05861
2.91000 0.36000 1.81902
2.91000 0.37000 -0.08631
2.91000 0.38000 -0.97390
2.91000 0.39000 -1.41153
2.91000 0.40000 -1.56730
2.91000 0.41000 -0.73024
2.91000 0.42000 0.80871
2.91000 0.43000 1.36600
2.91000 0.44000 0.97839
2.91000 0.45000 0.02321
2.91000 0.46000 -0.48316
2.91000 0.47000 -0.49525
2.91000 0.48000 -0.78509
2.91000 0.49000 -0.30119
2.91000 0.50000 1.02751
2.91000 0.51000 0.92005
2.91000 0.52000 -0.66525
2.91000 0.53000 -0.62747
2.91000 0.54000 0.33573
2.91000 0.55000 -0.01570
2.91000 0.56000 -0.04344
2.91000 0.57000 0.36440
2.91000 0.58000 -0.21116
2.91000 0.59000 -0.30091
2.91000 0.60000 0.17074
2.91000 0.61000 -0.11450
2.91000 0.62000 0.55049
2.91000 0.63000 1.69399
2.91000 0.64000 1.16755
2.91000 0.65000 0.27622
2.91000 0.66000 -0.40237
2.91000 0.67000 -0.64494
2.91000 0.68000 0.01496
2.91000 0.69000 0.17018
2.91000 0.70000 0.03581
2.91000 0.71000 -0.10921
2.91000 0.72000 0.36391
2.91000 0.73000 -0.18270
2.91000 0.74000 0.15216
2.91000 0.75000 -0.07139
2.91000 0.76000 0.05233
2.91000 0.77000 -0.00161
2.91000 0.78000 0.06072
2.91000 0.79000 -0.01547
2.91000 0.80000 -0.00013
2.91000 0.81000 -0.00899
2.91000 0.82000 0.00988
2.91000 0.83000 -0.00638
2.91000 0.84000 -0.00006
2.91000 0.85000 -0.00093
2.91000 0.86000 0.00090
2.91000 0.87000 0.00047
2.91000 0.88000 -0.00013
2.91000 0.89000 -0.00000
2.91000 0.90000 0.00000

2.92000 0.00000 0.00000
2.92000 0.01000 0.00000
2.92000 0.02000 0.00000
2.92000 0.03000 0.00000
2.92000 0.04000 0.00004
2.92000 0.05000 0.00016
2.92000 0.06000 0.00057
2.92000 0.07000 0.00156
