0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00005
0.10000 0.08000 -0.00155
0.10000 0.09000 -0.01589
0.10000 0.10000 -0.03634
0.10000 0.11000 -0.00238
0.10000 0.12000 -0.00492
0.10000 0.13000 0.01232
0.10000 0.14000 -0.06503
0.10000 0.15000 -0.03774
0.10000 0.16000 -0.00646
0.10000 0.17000 0.06081
0.10000 0.18000 -0.24562
0.10000 0.19000 -0.03217
0.10000 0.20000 0.59021
0.10000 0.21000 -0.64869
0.10000 0.22000 0.32616
0.10000 0.23000 -0.39749
0.10000 0.24000 0.54260
0.10000 0.25000 -0.14453
0.10000 0.26000 0.44644
0.10000 0.27000 1.39212
0.10000 0.28000 0.82079
0.10000 0.29000 2.24457
0.10000 0.30000 1.22638
0.10000 0.31000 0.32626
0.10000 0.32000 -0.04801
0.10000 0.33000 -0.69059
0.10000 0.34000 -0.28432
0.10000 0.35000 0.78165
0.10000 0.36000 0.58105
0.10000 0.37000 -0.59939
0.10000 0.38000 -0.38641
0.10000 0.39000 -0.44834
0.10000 0.40000 -0.52560
0.10000 0.41000 0.18667
0.10000 0.42000 0.10978
0.10000 0.43000 0.29659
0.10000 0.44000 0.47654
0.10000 0.45000 0.05905
0.10000 0.46000 0.05999
0.10000 0.47000 -0.07454
0.10000 0.48000 -0.65987
0.10000 0.49000 -0.46878
0.10000 0.50000 0.52129
0.10000 0.51000 0.77148
0.10000 0.52000 -0.09949
0.10000 0.53000 -0.58829
0.10000 0.54000 -0.13065
0.10000 0.55000 0.22924
0.10000 0.56000 0.18469
0.10000 0.57000 0.03593
0.10000 0.58000 -0.27140
0.10000 0.59000 -0.07050
0.10000 0.60000 0.32301
0.10000 0.61000 -0.04638
0.10000 0.62000 -0.39822
0.10000 0.63000 0.15788
0.10000 0.64000 0.33647
0.10000 0.65000 -0.04753
0.10000 0.66000 0.74143
0.10000 0.67000 1.37539
0.10000 0.68000 0.17343
0.10000 0.69000 -0.50452
0.10000 0.70000 0.17311
0.10000 0.71000 0.02503
0.10000 0.72000 -0.26954
0.10000 0.73000 -0.13652
0.10000 0.74000 0.45158
0.10000 0.75000 0.13311
0.10000 0.76000 -0.01051
0.10000 0.77000 -0.00203
0.10000 0.78000 -0.00006
0.10000 0.79000 0.00045
0.10000 0.80000 0.00296
0.10000 0.81000 0.01210
0.10000 0.82000 0.01350
0.10000 0.83000 0.00344
0.10000 0.84000 0.00015
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 -0.00003
0.11000 0.08000 0.00192
0.11000 0.09000 0.01617
0.11000 0.10000 0.04043
0.11000 0.11000 0.03375
0.11000 0.12000 0.00959
0.11000 0.13000 0.07658
0.11000 0.14000 0.04335
0.11000 0.15000 0.05380
0.11000 0.16000 -0.00981
0.11000 0.17000 -0.07481
0.11000 0.18000 0.22462
0.11000 0.19000 0.13305
0.11000 0.20000 -0.38327
0.11000 0.21000 0.34084
0.11000 0.22000 -0.90900
0.11000 0.23000 0.44956
0.11000 0.24000 -0.41947
0.11000 0.25000 0.50842
0.11000 0.26000 0.60299
0.11000 0.27000 0.61300
0.11000 0.28000 1.49688
0.11000 0.29000 0.60374
0.11000 0.30000 1.15735
0.11000 0.31000 0.43865
0.11000 0.32000 -0.45509
0.11000 0.33000 -0.16175
0.11000 0.34000 -0.75705
0.11000 0.35000 -0.84357
0.11000 0.36000 -0.48589
0.11000 0.37000 0.64603
0.11000 0.38000 0.83832
0.11000 0.39000 0.34048
0.11000 0.40000 0.31000
0.11000 0.41000 -0.26003
0.11000 0.42000 -0.16237
0.11000 0.43000 -0.05853
0.11000 0.44000 -0.31765
0.11000 0.45000 0.07408
0.11000 0.46000 -0.01950
0.11000 0.47000 -0.40242
0.11000 0.48000 0.26876
0.11000 0.49000 0.79318
0.11000 0.50000 -0.02147
0.11000 0.51000 -0.75285
0.11000 0.52000 -0.20594
0.11000 0.53000 0.42224
0.11000 0.54000 0.17802
0.11000 0.55000 -0.10461
0.11000 0.56000 -0.09462
0.11000 0.57000 -0.10837
0.11000 0.58000 0.16131
0.11000 0.59000 0.16707
0.11000 0.60000 -0.30109
0.11000 0.61000 -0.20452
0.11000 0.62000 0.36675
0.11000 0.63000 0.19711
0.11000 0.64000 -0.38057
0.11000 0.65000 0.00188
0.11000 0.66000 0.94815
0.11000 0.67000 1.22073
0.11000 0.68000 0.39046
0.11000 0.69000 -0.20530
0.11000 0.70000 0.08676
0.11000 0.71000 0.11698
0.11000 0.72000 -0.21739
0.11000 0.73000 -0.28118
0.11000 0.74000 0.46476
0.11000 0.75000 0.17453
0.11000 0.76000 0.00580
0.11000 0.77000 -0.00306
0.11000 0.78000 -0.00020
0.11000 0.79000 0.00064
0.11000 0.80000 0.00308
0.11000 0.81000 0.01277
0.11000 0.82000 0.01186
0.11000 0.83000 0.00463
0.11000 0.84000 0.00014
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 0.00002
0.12000 0.08000 -0.00227
0.12000 0.09000 -0.01479
0.12000 0.10000 -0.04209
0.12000 0.11000 -0.00823
0.12000 0.12000 -0.00752
0.12000 0.13000 0.01585
0.12000 0.14000 -0.06154
0.12000 0.15000 -0.05639
0.12000 0.16000 -0.02128
0.12000 0.17000 0.10593
0.12000 0.18000 -0.17200
0.12000 0.19000 -0.28360
0.12000 0.20000 0.70610
0.12000 0.21000 -0.56721
0.12000 0.22000 0.31488
0.12000 0.23000 -0.52476
0.12000 0.24000 0.55208
0.12000 0.25000 -0.26453
0.12000 0.26000 0.37296
0.12000 0.27000 1.23679
0.12000 0.28000 0.72207
0.12000 0.29000 2.23476
0.12000 0.30000 1.18365
0.12000 0.31000 0.62640
0.12000 0.32000 -0.01759
0.12000 0.33000 -0.81056
0.12000 0.34000 -0.39075
0.12000 0.35000 0.70293
0.12000 0.36000 0.84409
0.12000 0.37000 -0.31032
0.12000 0.38000 -0.20737
0.12000 0.39000 -0.56106
0.12000 0.40000 -0.69756
0.12000 0.41000 0.11295
0.12000 0.42000 0.00487
0.12000 0.43000 0.25541
0.12000 0.44000 0.46416
0.12000 0.45000 0.07825
0.12000 0.46000 0.15116
0.12000 0.47000 0.05183
0.12000 0.48000 -0.52076
0.12000 0.49000 -0.58269
0.12000 0.50000 0.18850
0.12000 0.51000 0.77610
0.12000 0.52000 0.18640
0.12000 0.53000 -0.55262
0.12000 0.54000 -0.25159
0.12000 0.55000 0.22738
0.12000 0.56000 0.16416
0.12000 0.57000 0.00827
0.12000 0.58000 -0.17357
0.12000 0.59000 -0.06377
0.12000 0.60000 0.23472
0.12000 0.61000 -0.06395
0.12000 0.62000 -0.35648
0.12000 0.63000 0.10723
0.12000 0.64000 0.33708
0.12000 0.65000 0.01985
0.12000 0.66000 0.78710
0.12000 0.67000 1.35216
0.12000 0.68000 0.08572
0.12000 0.69000 -0.56472
0.12000 0.70000 0.22936
0.12000 0.71000 0.10437
0.12000 0.72000 -0.23838
0.12000 0.73000 -0.33011
0.12000 0.74000 0.33197
0.12000 0.75000 0.18225
0.12000 0.76000 0.00723
0.12000 0.77000 0.00111
0.12000 0.78000 0.00014
0.12000 0.79000 0.00050
0.12000 0.80000 0.00339
0.12000 0.81000 0.01341
0.12000 0.82000 0.00996
0.12000 0.83000 0.00555
0.12000 0.84000 0.00011
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00001
0.13000 0.08000 0.00244
0.13000 0.09000 0.01472
0.13000 0.10000 0.04163
0.13000 0.11000 0.04235
0.13000 0.12000 0.00890
0.13000 0.13000 0.06897
0.13000 0.14000 0.04797
0.13000 0.15000 0.06091
0.13000 0.16000 0.01512
0.13000 0.17000 -0.12733
0.13000 0.18000 0.11091
0.13000 0.19000 0.34191
0.13000 0.20000 -0.49299
0.13000 0.21000 0.49458
0.13000 0.22000 -0.93397
0.13000 0.23000 0.39579
0.13000 0.24000 -0.55816
0.13000 0.25000 0.53001
0.13000 0.26000 0.46163
0.13000 0.27000 0.76128
0.13000 0.28000 1.54833
0.13000 0.29000 0.63159
0.13000 0.30000 1.33288
0.13000 0.31000 0.35569
0.13000 0.32000 -0.44215
0.13000 0.33000 -0.10480
0.13000 0.34000 -0.73296
0.13000 0.35000 -0.93050
0.13000 0.36000 -0.62199
0.13000 0.37000 0.29405
0.13000 0.38000 0.62481
0.13000 0.39000 0.56431
0.13000 0.40000 0.41967
0.13000 0.41000 -0.16222
0.13000 0.42000 -0.05433
0.13000 0.43000 -0.02655
0.13000 0.44000 -0.28611
0.13000 0.45000 -0.04635
0.13000 0.46000 -0.06476
0.13000 0.47000 -0.38327
0.13000 0.48000 0.05567
0.13000 0.49000 0.79986
0.13000 0.50000 0.35509
0.13000 0.51000 -0.71648
0.13000 0.52000 -0.51277
0.13000 0.53000 0.39062
0.13000 0.54000 0.32983
0.13000 0.55000 -0.11547
0.13000 0.56000 -0.12274
0.13000 0.57000 -0.07678
0.13000 0.58000 0.11795
0.13000 0.59000 0.16924
0.13000 0.60000 -0.27247
0.13000 0.61000 -0.22356
0.13000 0.62000 0.34071
0.13000 0.63000 0.19830
0.13000 0.64000 -0.48999
0.13000 0.65000 0.02526
0.13000 0.66000 1.22065
0.13000 0.67000 1.25296
0.13000 0.68000 0.19227
0.13000 0.69000 -0.19269
0.13000 0.70000 0.12010
0.13000 0.71000 0.05077
0.13000 0.72000 -0.10916
0.13000 0.73000 -0.49511
0.13000 0.74000 0.29028
0.13000 0.75000 0.18532
0.13000 0.76000 0.02393
0.13000 0.77000 -0.00160
0.13000 0.78000 -0.00006
0.13000 0.79000 0.00077
0.13000 0.80000 0.00354
0.13000 0.81000 0.01409
0.13000 0.82000 0.00777
0.13000 0.83000 0.00610
0.13000 0.84000 0.00009
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00004
0.14000 0.08000 -0.00256
0.14000 0.09000 -0.01274
0.14000 0.10000 -0.04352
0.14000 0.11000 -0.01188
0.14000 0.12000 -0.00770
0.14000 0.13000 0.02055
0.14000 0.14000 -0.04901
0.14000 0.15000 -0.06961
0.14000 0.16000 -0.04215
0.14000 0.17000 0.13923
0.14000 0.18000 -0.00708
0.14000 0.19000 -0.47965
0.14000 0.20000 0.71589
0.14000 0.21000 -0.44227
0.14000 0.22000 0.31954
0.14000 0.23000 -0.62066
0.14000 0.24000 0.50242
0.14000 0.25000 -0.38134
0.14000 0.26000 0.28174
0.14000 0.27000 1.02774
0.14000 0.28000 0.63094
0.14000 0.29000 2.12470
0.14000 0.30000 1.09063
0.14000 0.31000 0.86275
0.14000 0.32000 0.01794
0.14000 0.33000 -0.92023
0.14000 0.34000 -0.51045
0.14000 0.35000 0.53036
0.14000 0.36000 1.00918
0.14000 0.37000 0.04331
0.14000 0.38000 0.05044
0.14000 0.39000 -0.58062
0.14000 0.40000 -0.81988
0.14000 0.41000 0.00602
0.14000 0.42000 -0.10441
0.14000 0.43000 0.18045
0.14000 0.44000 0.41768
0.14000 0.45000 0.09425
0.14000 0.46000 0.20208
0.14000 0.47000 0.16901
0.14000 0.48000 -0.30620
0.14000 0.49000 -0.62731
0.14000 0.50000 -0.16794
0.14000 0.51000 0.69238
0.14000 0.52000 0.44273
0.14000 0.53000 -0.45685
0.14000 0.54000 -0.33418
0.14000 0.55000 0.20026
0.14000 0.56000 0.12057
0.14000 0.57000 -0.01666
0.14000 0.58000 -0.05815
0.14000 0.59000 -0.05267
0.14000 0.60000 0.12210
0.14000 0.61000 -0.07965
0.14000 0.62000 -0.27977
0.14000 0.63000 0.05554
0.14000 0.64000 0.29669
0.14000 0.65000 0.12536
0.14000 0.66000 0.84336
0.14000 0.67000 1.27009
0.14000 0.68000 0.02530
0.14000 0.69000 -0.58430
0.14000 0.70000 0.24386
0.14000 0.71000 0.20211
0.14000 0.72000 -0.13630
0.14000 0.73000 -0.51689
0.14000 0.74000 0.13664
0.14000 0.75000 0.16210
0.14000 0.76000 0.01469
0.14000 0.77000 0.00268
0.14000 0.78000 0.00025
0.14000 0.79000 0.00062
0.14000 0.80000 0.00387
0.14000 0.81000 0.01474
0.14000 0.82000 0.00536
0.14000 0.83000 0.00631
0.14000 0.84000 0.00005
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00007
0.15000 0.08000 0.00240
0.15000 0.09000 0.01268
0.15000 0.10000 0.03968
0.15000 0.11000 0.04720
0.15000 0.12000 0.00858
0.15000 0.13000 0.05677
0.15000 0.14000 0.04831
0.15000 0.15000 0.05958
0.15000 0.16000 0.04985
0.15000 0.17000 -0.15164
0.15000 0.18000 -0.08309
0.15000 0.19000 0.49043
0.15000 0.20000 -0.53411
0.15000 0.21000 0.55347
0.15000 0.22000 -0.81819
0.15000 0.23000 0.32901
0.15000 0.24000 -0.62631
0.15000 0.25000 0.51797
0.15000 0.26000 0.33867
0.15000 0.27000 0.88310
0.15000 0.28000 1.61224
0.15000 0.29000 0.70995
0.15000 0.30000 1.54484
0.15000 0.31000 0.32393
0.15000 0.32000 -0.38336
0.15000 0.33000 -0.07018
0.15000 0.34000 -0.66547
0.15000 0.35000 -0.93648
0.15000 0.36000 -0.67350
0.15000 0.37000 -0.03318
0.15000 0.38000 0.30976
0.15000 0.39000 0.69768
0.15000 0.40000 0.49559
0.15000 0.41000 -0.06761
0.15000 0.42000 0.04987
0.15000 0.43000 0.01567
0.15000 0.44000 -0.20225
0.15000 0.45000 -0.14056
0.15000 0.46000 -0.10967
0.15000 0.47000 -0.32826
0.15000 0.48000 -0.17508
0.15000 0.49000 0.69512
0.15000 0.50000 0.70043
0.15000 0.51000 -0.57178
0.15000 0.52000 -0.75480
0.15000 0.53000 0.29959
0.15000 0.54000 0.42864
0.15000 0.55000 -0.10845
0.15000 0.56000 -0.12434
0.15000 0.57000 -0.03892
0.15000 0.58000 0.05943
0.15000 0.59000 0.15285
0.15000 0.60000 -0.22055
0.15000 0.61000 -0.22473
0.15000 0.62000 0.28929
0.15000 0.63000 0.17982
0.15000 0.64000 -0.54763
0.15000 0.65000 0.07619
0.15000 0.66000 1.47596
0.15000 0.67000 1.27744
0.15000 0.68000 -0.00625
0.15000 0.69000 -0.20979
0.15000 0.70000 0.17390
0.15000 0.71000 -0.02588
0.15000 0.72000 -0.00137
0.15000 0.73000 -0.62391
0.15000 0.74000 0.04430
0.15000 0.75000 0.14740
0.15000 0.76000 0.02704
0.15000 0.77000 -0.00030
0.15000 0.78000 0.00011
0.15000 0.79000 0.00088
0.15000 0.80000 0.00405
0.15000 0.81000 0.01542
0.15000 0.82000 0.00273
0.15000 0.83000 0.00617
0.15000 0.84000 0.00004
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00009
0.16000 0.08000 -0.00213
0.16000 0.09000 -0.01053
0.16000 0.10000 -0.04127
0.16000 0.11000 -0.01365
0.16000 0.12000 -0.00582
0.16000 0.13000 0.02545
0.16000 0.14000 -0.02901
0.16000 0.15000 -0.07609
0.16000 0.16000 -0.07111
0.16000 0.17000 0.12725
0.16000 0.18000 0.21033
0.16000 0.19000 -0.58071
0.16000 0.20000 0.63149
0.16000 0.21000 -0.31626
0.16000 0.22000 0.32951
0.16000 0.23000 -0.66352
0.16000 0.24000 0.40972
0.16000 0.25000 -0.48905
0.16000 0.26000 0.19075
0.16000 0.27000 0.78206
0.16000 0.28000 0.56639
0.16000 0.29000 1.94166
0.16000 0.30000 0.96263
0.16000 0.31000 1.02955
0.16000 0.32000 0.04945
0.16000 0.33000 -1.01046
0.16000 0.34000 -0.63534
0.16000 0.35000 0.28434
0.16000 0.36000 1.03922
0.16000 0.37000 0.41143
0.16000 0.38000 0.36124
0.16000 0.39000 -0.50719
0.16000 0.40000 -0.86639
0.16000 0.41000 -0.11776
0.16000 0.42000 -0.20767
0.16000 0.43000 0.08042
0.16000 0.44000 0.33791
0.16000 0.45000 0.11223
0.16000 0.46000 0.20870
0.16000 0.47000 0.25052
0.16000 0.48000 -0.03984
0.16000 0.49000 -0.58827
0.16000 0.50000 -0.50850
0.16000 0.51000 0.53017
0.16000 0.52000 0.64146
0.16000 0.53000 -0.31845
0.16000 0.54000 -0.36888
0.16000 0.55000 0.15791
0.16000 0.56000 0.05692
0.16000 0.57000 -0.04001
0.16000 0.58000 0.06438
0.16000 0.59000 -0.03480
0.16000 0.60000 -0.00720
0.16000 0.61000 -0.09166
0.16000 0.62000 -0.17454
0.16000 0.63000 0.00903
0.16000 0.64000 0.22047
0.16000 0.65000 0.26156
0.16000 0.66000 0.91481
0.16000 0.67000 1.14099
0.16000 0.68000 -0.01105
0.16000 0.69000 -0.55320
0.16000 0.70000 0.22042
0.16000 0.71000 0.28356
0.16000 0.72000 0.04482
0.16000 0.73000 -0.63060
0.16000 0.74000 -0.07052
0.16000 0.75000 0.09712
0.16000 0.76000 0.01486
0.16000 0.77000 0.00244
0.16000 0.78000 0.00033
0.16000 0.79000 0.00083
0.16000 0.80000 0.00439
0.16000 0.81000 0.01608
0.16000 0.82000 -0.00004
0.16000 0.83000 0.00571
0.16000 0.84000 0.00001
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00012
0.17000 0.08000 0.00159
0.17000 0.09000 0.01042
0.17000 0.10000 0.03538
0.17000 0.11000 0.04827
0.17000 0.12000 0.00897
0.17000 0.13000 0.04200
0.17000 0.14000 0.04493
0.17000 0.15000 0.04954
0.17000 0.16000 0.09283
0.17000 0.17000 -0.11489
0.17000 0.18000 -0.29985
0.17000 0.19000 0.54349
0.17000 0.20000 -0.48475
0.17000 0.21000 0.51371
0.17000 0.22000 -0.59282
0.17000 0.23000 0.27027
0.17000 0.24000 -0.62818
0.17000 0.25000 0.47168
0.17000 0.26000 0.22486
0.17000 0.27000 0.95834
0.17000 0.28000 1.66118
0.17000 0.29000 0.82047
0.17000 0.30000 1.76913
0.17000 0.31000 0.34978
0.17000 0.32000 -0.27582
0.17000 0.33000 -0.04723
0.17000 0.34000 -0.57512
0.17000 0.35000 -0.86242
0.17000 0.36000 -0.63124
0.17000 0.37000 -0.29087
0.17000 0.38000 -0.05740
0.17000 0.39000 0.72511
0.17000 0.40000 0.52394
0.17000 0.41000 0.01139
0.17000 0.42000 0.13783
0.17000 0.43000 0.06053
0.17000 0.44000 -0.07938
0.17000 0.45000 -0.19600
0.17000 0.46000 -0.14690
0.17000 0.47000 -0.24219
0.17000 0.48000 -0.39417
0.17000 0.49000 0.49169
0.17000 0.50000 0.97059
0.17000 0.51000 -0.34090
0.17000 0.52000 -0.90188
0.17000 0.53000 0.16863
0.17000 0.54000 0.46238
0.17000 0.55000 -0.09240
0.17000 0.56000 -0.09821
0.17000 0.57000 0.00537
0.17000 0.58000 -0.00772
0.17000 0.59000 0.11737
0.17000 0.60000 -0.15040
0.17000 0.61000 -0.20744
0.17000 0.62000 0.22078
0.17000 0.63000 0.14029
0.17000 0.64000 -0.54641
0.17000 0.65000 0.16343
0.17000 0.66000 1.68447
0.17000 0.67000 1.28541
0.17000 0.68000 -0.18996
0.17000 0.69000 -0.26781
0.17000 0.70000 0.23001
0.17000 0.71000 -0.08311
0.17000 0.72000 0.08958
0.17000 0.73000 -0.62881
0.17000 0.74000 -0.18551
0.17000 0.75000 0.08524
0.17000 0.76000 0.02013
0.17000 0.77000 0.00108
0.17000 0.78000 0.00022
0.17000 0.79000 0.00091
0.17000 0.80000 0.00459
0.17000 0.81000 0.01678
0.17000 0.82000 -0.00293
0.17000 0.83000 0.00499
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00014
0.18000 0.08000 -0.00095
0.18000 0.09000 -0.00797
0.18000 0.10000 -0.03625
0.18000 0.11000 -0.01427
0.18000 0.12000 -0.00236
0.18000 0.13000 0.02939
0.18000 0.14000 -0.00422
0.18000 0.15000 -0.07429
0.18000 0.16000 -0.10419
0.18000 0.17000 0.04233
0.18000 0.18000 0.41161
0.18000 0.19000 -0.57734
0.18000 0.20000 0.47287
0.18000 0.21000 -0.21150
0.18000 0.22000 0.31903
0.18000 0.23000 -0.62916
0.18000 0.24000 0.29968
0.18000 0.25000 -0.56914
0.18000 0.26000 0.11951
0.18000 0.27000 0.52841
0.18000 0.28000 0.54416
0.18000 0.29000 1.72655
0.18000 0.30000 0.82243
0.18000 0.31000 1.13519
0.18000 0.32000 0.07101
0.18000 0.33000 -1.07111
0.18000 0.34000 -0.75677
0.18000 0.35000 -0.00643
0.18000 0.36000 0.91860
0.18000 0.37000 0.74130
0.18000 0.38000 0.69155
0.18000 0.39000 -0.35465
0.18000 0.40000 -0.82322
0.18000 0.41000 -0.23966
0.18000 0.42000 -0.29534
0.18000 0.43000 -0.03283
0.18000 0.44000 0.22799
0.18000 0.45000 0.13635
0.18000 0.46000 0.17680
0.18000 0.47000 0.27452
0.18000 0.48000 0.24577
0.18000 0.49000 -0.46138
0.18000 0.50000 -0.79616
0.18000 0.51000 0.30829
0.18000 0.52000 0.76241
0.18000 0.53000 -0.15882
0.18000 0.54000 -0.35396
0.18000 0.55000 0.11048
0.18000 0.56000 -0.02095
0.18000 0.57000 -0.06192
0.18000 0.58000 0.18354
0.18000 0.59000 -0.01081
0.18000 0.60000 -0.14266
0.18000 0.61000 -0.09771
0.18000 0.62000 -0.05103
0.18000 0.63000 -0.02829
0.18000 0.64000 0.12244
0.18000 0.65000 0.41790
0.18000 0.66000 1.00467
0.18000 0.67000 0.98446
0.18000 0.68000 -0.02978
0.18000 0.69000 -0.46963
0.18000 0.70000 0.17464
0.18000 0.71000 0.31961
0.18000 0.72000 0.28093
0.18000 0.73000 -0.60835
0.18000 0.74000 -0.23054
0.18000 0.75000 0.02459
0.18000 0.76000 0.01075
0.18000 0.77000 0.00094
0.18000 0.78000 0.00044
0.18000 0.79000 0.00110
0.18000 0.80000 0.00493
0.18000 0.81000 0.01744
0.18000 0.82000 -0.00581
0.18000 0.83000 0.00407
0.18000 0.84000 -0.00001
0.18000 0.85000 -0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00001
0.19000 0.07000 0.00015
0.19000 0.08000 0.00013
0.19000 0.09000 0.00724
0.19000 0.10000 0.02950
0.19000 0.11000 0.04618
0.19000 0.12000 0.01032
0.19000 0.13000 0.02697
0.19000 0.14000 0.03882
0.19000 0.15000 0.03073
0.19000 0.16000 0.13424
0.19000 0.17000 0.00089
0.19000 0.18000 -0.46165
0.19000 0.19000 0.49643
0.19000 0.20000 -0.34442
0.19000 0.21000 0.39456
0.19000 0.22000 -0.31504
0.19000 0.23000 0.23193
0.19000 0.24000 -0.57982
0.19000 0.25000 0.39478
0.19000 0.26000 0.10441
0.19000 0.27000 0.97493
0.19000 0.28000 1.66178
0.19000 0.29000 0.94301
0.19000 0.30000 1.97242
0.19000 0.31000 0.42907
0.19000 0.32000 -0.12651
0.19000 0.33000 -0.02741
0.19000 0.34000 -0.48365
0.19000 0.35000 -0.72059
0.19000 0.36000 -0.49799
0.19000 0.37000 -0.44938
0.19000 0.38000 -0.41740
0.19000 0.39000 0.64900
0.19000 0.40000 0.49509
0.19000 0.41000 0.06409
0.19000 0.42000 0.19862
0.19000 0.43000 0.10008
0.19000 0.44000 0.06498
0.19000 0.45000 -0.20721
0.19000 0.46000 -0.16788
0.19000 0.47000 -0.13278
0.19000 0.48000 -0.57646
0.19000 0.49000 0.21468
0.19000 0.50000 1.13300
0.19000 0.51000 -0.05762
0.19000 0.52000 -0.93795
0.19000 0.53000 0.02188
0.19000 0.54000 0.42816
0.19000 0.55000 -0.07756
0.19000 0.56000 -0.04822
0.19000 0.57000 0.05619
0.19000 0.58000 -0.07564
0.19000 0.59000 0.06517
0.19000 0.60000 -0.07059
0.19000 0.61000 -0.17240
0.19000 0.62000 0.14417
0.19000 0.63000 0.08333
0.19000 0.64000 -0.48636
0.19000 0.65000 0.28998
0.19000 0.66000 1.82244
0.19000 0.67000 1.26786
0.19000 0.68000 -0.34521
0.19000 0.69000 -0.36388
0.19000 0.70000 0.25954
0.19000 0.71000 -0.09894
0.19000 0.72000 0.16206
0.19000 0.73000 -0.51077
0.19000 0.74000 -0.32301
0.19000 0.75000 0.02174
0.19000 0.76000 0.01061
0.19000 0.77000 0.00232
0.19000 0.78000 0.00021
0.19000 0.79000 0.00093
0.19000 0.80000 0.00519
0.19000 0.81000 0.01817
0.19000 0.82000 -0.00867
0.19000 0.83000 0.00305
0.19000 0.84000 -0.00001
