0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 -0.00001
0.10000 0.09000 0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 0.00000
0.10000 0.12000 -0.00001
0.10000 0.13000 -0.00000
0.10000 0.14000 0.00000
0.10000 0.15000 0.00003
0.10000 0.16000 0.00005
0.10000 0.17000 0.00783
0.10000 0.18000 0.05002
0.10000 0.19000 0.04869
0.10000 0.20000 0.09143
0.10000 0.21000 0.43893
0.10000 0.22000 0.40509
0.10000 0.23000 0.58852
0.10000 0.24000 0.28475
0.10000 0.25000 0.08045
0.10000 0.26000 -0.20525
0.10000 0.27000 -0.00647
0.10000 0.28000 -0.03606
0.10000 0.29000 0.08621
0.10000 0.30000 0.14867
0.10000 0.31000 0.00183
0.10000 0.32000 0.00408
0.10000 0.33000 0.00531
0.10000 0.34000 0.05156
0.10000 0.35000 0.17732
0.10000 0.36000 0.10549
0.10000 0.37000 -0.18617
0.10000 0.38000 -0.12240
0.10000 0.39000 0.00938
0.10000 0.40000 -0.02475
0.10000 0.41000 -0.01866
0.10000 0.42000 -0.05892
0.10000 0.43000 -0.00295
0.10000 0.44000 0.09702
0.10000 0.45000 0.09814
0.10000 0.46000 0.06291
0.10000 0.47000 -0.05534
0.10000 0.48000 -0.14786
0.10000 0.49000 -0.07140
0.10000 0.50000 0.07114
0.10000 0.51000 0.12502
0.10000 0.52000 0.02409
0.10000 0.53000 -0.09180
0.10000 0.54000 -0.05562
0.10000 0.55000 0.03682
0.10000 0.56000 0.05009
0.10000 0.57000 0.00230
0.10000 0.58000 -0.04459
0.10000 0.59000 -0.01521
0.10000 0.60000 0.04737
0.10000 0.61000 0.01351
0.10000 0.62000 -0.04454
0.10000 0.63000 -0.01009
0.10000 0.64000 0.02441
0.10000 0.65000 0.01455
0.10000 0.66000 0.00944
0.10000 0.67000 -0.00712
0.10000 0.68000 -0.02113
0.10000 0.69000 0.00085
0.10000 0.70000 0.04539
0.10000 0.71000 0.09511
0.10000 0.72000 0.18945
0.10000 0.73000 0.32711
0.10000 0.74000 0.07836
0.10000 0.75000 -0.02071
0.10000 0.76000 0.01391
0.10000 0.77000 -0.00030
0.10000 0.78000 0.00006
0.10000 0.79000 0.00003
0.10000 0.80000 0.00003
0.10000 0.81000 0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 -0.00000
0.11000 0.12000 0.00001
0.11000 0.13000 -0.00000
0.11000 0.14000 0.00000
0.11000 0.15000 0.00002
0.11000 0.16000 0.00098
0.11000 0.17000 -0.00040
0.11000 0.18000 -0.02362
0.11000 0.19000 0.05961
0.11000 0.20000 0.28528
0.11000 0.21000 0.24024
0.11000 0.22000 0.52593
0.11000 0.23000 0.44375
0.11000 0.24000 0.38189
0.11000 0.25000 0.00130
0.11000 0.26000 -0.05465
0.11000 0.27000 -0.20438
0.11000 0.28000 -0.09363
0.11000 0.29000 -0.03498
0.11000 0.30000 0.10804
0.11000 0.31000 0.04171
0.11000 0.32000 -0.12643
0.11000 0.33000 0.02072
0.11000 0.34000 -0.15397
0.11000 0.35000 -0.17531
0.11000 0.36000 -0.04270
0.11000 0.37000 0.08212
0.11000 0.38000 0.16518
0.11000 0.39000 0.06431
0.11000 0.40000 -0.07419
0.11000 0.41000 -0.03386
0.11000 0.42000 0.17080
0.11000 0.43000 0.03071
0.11000 0.44000 -0.18666
0.11000 0.45000 -0.02003
0.11000 0.46000 0.01724
0.11000 0.47000 -0.09603
0.11000 0.48000 0.05942
0.11000 0.49000 0.18651
0.11000 0.50000 0.00560
0.11000 0.51000 -0.16317
0.11000 0.52000 -0.06392
0.11000 0.53000 0.08826
0.11000 0.54000 0.05907
0.11000 0.55000 -0.03145
0.11000 0.56000 -0.03687
0.11000 0.57000 0.00303
0.11000 0.58000 0.03214
0.11000 0.59000 0.00446
0.11000 0.60000 -0.04462
0.11000 0.61000 -0.00296
0.11000 0.62000 0.05259
0.11000 0.63000 -0.00149
0.11000 0.64000 -0.03979
0.11000 0.65000 0.00452
0.11000 0.66000 0.00537
0.11000 0.67000 -0.01305
0.11000 0.68000 0.01231
0.11000 0.69000 0.02425
0.11000 0.70000 0.05655
0.11000 0.71000 0.11674
0.11000 0.72000 0.22176
0.11000 0.73000 0.28374
0.11000 0.74000 0.01651
0.11000 0.75000 -0.00166
0.11000 0.76000 0.00980
0.11000 0.77000 -0.00023
0.11000 0.78000 -0.00007
0.11000 0.79000 -0.00002
0.11000 0.80000 -0.00003
0.11000 0.81000 -0.00000
0.11000 0.82000 -0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 -0.00000
0.12000 0.11000 0.00001
0.12000 0.12000 -0.00001
0.12000 0.13000 0.00001
0.12000 0.14000 -0.00000
0.12000 0.15000 0.00001
0.12000 0.16000 -0.00075
0.12000 0.17000 0.00334
0.12000 0.18000 0.05843
0.12000 0.19000 0.09126
0.12000 0.20000 0.06664
0.12000 0.21000 0.42056
0.12000 0.22000 0.43672
0.12000 0.23000 0.58074
0.12000 0.24000 0.34151
0.12000 0.25000 0.09579
0.12000 0.26000 -0.22909
0.12000 0.27000 -0.04533
0.12000 0.28000 -0.07186
0.12000 0.29000 0.06615
0.12000 0.30000 0.12741
0.12000 0.31000 0.03481
0.12000 0.32000 -0.02314
0.12000 0.33000 -0.02380
0.12000 0.34000 0.04866
0.12000 0.35000 0.16605
0.12000 0.36000 0.19337
0.12000 0.37000 -0.11311
0.12000 0.38000 -0.14164
0.12000 0.39000 -0.01494
0.12000 0.40000 -0.00573
0.12000 0.41000 -0.02688
0.12000 0.42000 -0.09595
0.12000 0.43000 0.00066
0.12000 0.44000 0.07469
0.12000 0.45000 0.06134
0.12000 0.46000 0.10200
0.12000 0.47000 0.00519
0.12000 0.48000 -0.13013
0.12000 0.49000 -0.10463
0.12000 0.50000 0.00978
0.12000 0.51000 0.12131
0.12000 0.52000 0.07942
0.12000 0.53000 -0.07738
0.12000 0.54000 -0.08341
0.12000 0.55000 0.03037
0.12000 0.56000 0.05556
0.12000 0.57000 0.00070
0.12000 0.58000 -0.03927
0.12000 0.59000 -0.01173
0.12000 0.60000 0.04222
0.12000 0.61000 0.01181
0.12000 0.62000 -0.04640
0.12000 0.63000 -0.01098
0.12000 0.64000 0.03479
0.12000 0.65000 0.01720
0.12000 0.66000 -0.00075
0.12000 0.67000 -0.00834
0.12000 0.68000 -0.02272
0.12000 0.69000 -0.00739
0.12000 0.70000 0.06582
0.12000 0.71000 0.12540
0.12000 0.72000 0.26316
0.12000 0.73000 0.27587
0.12000 0.74000 -0.03137
0.12000 0.75000 -0.00780
0.12000 0.76000 0.00807
0.12000 0.77000 0.00015
0.12000 0.78000 0.00003
0.12000 0.79000 0.00000
0.12000 0.80000 0.00004
0.12000 0.81000 -0.00000
0.12000 0.82000 0.00000
0.12000 0.83000 -0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 0.00001
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00000
0.13000 0.11000 -0.00001
0.13000 0.12000 0.00001
0.13000 0.13000 -0.00000
0.13000 0.14000 -0.00000
0.13000 0.15000 0.00002
0.13000 0.16000 0.00171
0.13000 0.17000 0.00512
0.13000 0.18000 -0.03035
0.13000 0.19000 -0.00340
0.13000 0.20000 0.26884
0.13000 0.21000 0.26389
0.13000 0.22000 0.50653
0.13000 0.23000 0.49377
0.13000 0.24000 0.40673
0.13000 0.25000 0.06437
0.13000 0.26000 -0.03629
0.13000 0.27000 -0.18674
0.13000 0.28000 -0.06736
0.13000 0.29000 -0.04913
0.13000 0.30000 0.12177
0.13000 0.31000 0.07336
0.13000 0.32000 -0.10835
0.13000 0.33000 0.02986
0.13000 0.34000 -0.11547
0.13000 0.35000 -0.19703
0.13000 0.36000 -0.09723
0.13000 0.37000 0.02509
0.13000 0.38000 0.12867
0.13000 0.39000 0.10587
0.13000 0.40000 -0.06065
0.13000 0.41000 -0.05742
0.13000 0.42000 0.18018
0.13000 0.43000 0.07218
0.13000 0.44000 -0.15598
0.13000 0.45000 -0.04080
0.13000 0.46000 0.00517
0.13000 0.47000 -0.10178
0.13000 0.48000 0.00159
0.13000 0.49000 0.18266
0.13000 0.50000 0.09438
0.13000 0.51000 -0.14178
0.13000 0.52000 -0.13073
0.13000 0.53000 0.06879
0.13000 0.54000 0.09061
0.13000 0.55000 -0.02455
0.13000 0.56000 -0.04431
0.13000 0.57000 0.00532
0.13000 0.58000 0.02848
0.13000 0.59000 0.00032
0.13000 0.60000 -0.03952
0.13000 0.61000 0.00002
0.13000 0.62000 0.05316
0.13000 0.63000 -0.00354
0.13000 0.64000 -0.04915
0.13000 0.65000 0.00401
0.13000 0.66000 0.01828
0.13000 0.67000 -0.00821
0.13000 0.68000 0.00964
0.13000 0.69000 0.02068
0.13000 0.70000 0.07709
0.13000 0.71000 0.14510
0.13000 0.72000 0.30777
0.13000 0.73000 0.23641
0.13000 0.74000 -0.09192
0.13000 0.75000 0.00295
0.13000 0.76000 0.00631
0.13000 0.77000 -0.00036
0.13000 0.78000 0.00000
0.13000 0.79000 0.00001
0.13000 0.80000 -0.00004
0.13000 0.81000 -0.00000
0.13000 0.82000 -0.00000
0.13000 0.83000 0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 0.00000
0.14000 0.11000 0.00000
0.14000 0.12000 -0.00001
0.14000 0.13000 0.00000
0.14000 0.14000 0.00000
0.14000 0.15000 0.00001
0.14000 0.16000 -0.00165
0.14000 0.17000 -0.00550
0.14000 0.18000 0.05094
0.14000 0.19000 0.13495
0.14000 0.20000 0.06587
0.14000 0.21000 0.38408
0.14000 0.22000 0.46986
0.14000 0.23000 0.56577
0.14000 0.24000 0.39275
0.14000 0.25000 0.10847
0.14000 0.26000 -0.24740
0.14000 0.27000 -0.09733
0.14000 0.28000 -0.11458
0.14000 0.29000 0.03762
0.14000 0.30000 0.09259
0.14000 0.31000 0.05840
0.14000 0.32000 -0.04763
0.14000 0.33000 -0.06323
0.14000 0.34000 0.03252
0.14000 0.35000 0.13089
0.14000 0.36000 0.25051
0.14000 0.37000 -0.01843
0.14000 0.38000 -0.13422
0.14000 0.39000 -0.04183
0.14000 0.40000 0.01387
0.14000 0.41000 -0.02576
0.14000 0.42000 -0.12585
0.14000 0.43000 0.00142
0.14000 0.44000 0.05159
0.14000 0.45000 0.01662
0.14000 0.46000 0.11831
0.14000 0.47000 0.06432
0.14000 0.48000 -0.08819
0.14000 0.49000 -0.12306
0.14000 0.50000 -0.05689
0.14000 0.51000 0.10174
0.14000 0.52000 0.12597
0.14000 0.53000 -0.05394
0.14000 0.54000 -0.10048
0.14000 0.55000 0.02036
0.14000 0.56000 0.05376
0.14000 0.57000 -0.00056
0.14000 0.58000 -0.02967
0.14000 0.59000 -0.00769
0.14000 0.60000 0.03314
0.14000 0.61000 0.00968
0.14000 0.62000 -0.04424
0.14000 0.63000 -0.01127
0.14000 0.64000 0.04250
0.14000 0.65000 0.01901
0.14000 0.66000 -0.01204
0.14000 0.67000 -0.01059
0.14000 0.68000 -0.02094
0.14000 0.69000 -0.01772
0.14000 0.70000 0.08752
0.14000 0.71000 0.16059
0.14000 0.72000 0.35000
0.14000 0.73000 0.22517
0.14000 0.74000 -0.12104
0.14000 0.75000 -0.00220
0.14000 0.76000 0.00218
0.14000 0.77000 0.00047
0.14000 0.78000 -0.00005
0.14000 0.79000 -0.00002
0.14000 0.80000 0.00004
0.14000 0.81000 0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00000
0.15000 0.11000 -0.00000
0.15000 0.12000 0.00000
0.15000 0.13000 -0.00001
0.15000 0.14000 -0.00000
0.15000 0.15000 -0.00001
0.15000 0.16000 0.00233
0.15000 0.17000 0.01473
0.15000 0.18000 -0.01665
0.15000 0.19000 -0.05415
0.15000 0.20000 0.22907
0.15000 0.21000 0.29386
0.15000 0.22000 0.49568
0.15000 0.23000 0.55266
0.15000 0.24000 0.43746
0.15000 0.25000 0.13197
0.15000 0.26000 -0.01647
0.15000 0.27000 -0.17074
0.15000 0.28000 -0.03780
0.15000 0.29000 -0.05457
0.15000 0.30000 0.13490
0.15000 0.31000 0.10782
0.15000 0.32000 -0.07275
0.15000 0.33000 0.03321
0.15000 0.34000 -0.06189
0.15000 0.35000 -0.18630
0.15000 0.36000 -0.13684
0.15000 0.37000 -0.02954
0.15000 0.38000 0.07259
0.15000 0.39000 0.12846
0.15000 0.40000 -0.04070
0.15000 0.41000 -0.07531
0.15000 0.42000 0.16680
0.15000 0.43000 0.10092
0.15000 0.44000 -0.10294
0.15000 0.45000 -0.04863
0.15000 0.46000 -0.00955
0.15000 0.47000 -0.09754
0.15000 0.48000 -0.05663
0.15000 0.49000 0.15201
0.15000 0.50000 0.17189
0.15000 0.51000 -0.09734
0.15000 0.52000 -0.17968
0.15000 0.53000 0.03748
0.15000 0.54000 0.10755
0.15000 0.55000 -0.01406
0.15000 0.56000 -0.04308
0.15000 0.57000 0.00714
0.15000 0.58000 0.01939
0.15000 0.59000 -0.00448
0.15000 0.60000 -0.02986
0.15000 0.61000 0.00400
0.15000 0.62000 0.04889
0.15000 0.63000 -0.00662
0.15000 0.64000 -0.05534
0.15000 0.65000 0.00314
0.15000 0.66000 0.03252
0.15000 0.67000 -0.00149
0.15000 0.68000 0.00413
0.15000 0.69000 0.01105
0.15000 0.70000 0.09681
0.15000 0.71000 0.17447
0.15000 0.72000 0.40014
0.15000 0.73000 0.19682
0.15000 0.74000 -0.16396
0.15000 0.75000 0.00139
0.15000 0.76000 0.00380
0.15000 0.77000 -0.00053
0.15000 0.78000 0.00009
0.15000 0.79000 0.00002
0.15000 0.80000 -0.00005
0.15000 0.81000 -0.00000
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 0.00000
0.16000 0.11000 0.00000
0.16000 0.12000 -0.00001
0.16000 0.13000 0.00001
0.16000 0.14000 -0.00000
0.16000 0.15000 0.00006
0.16000 0.16000 -0.00204
0.16000 0.17000 -0.01697
0.16000 0.18000 0.02177
0.16000 0.19000 0.15774
0.16000 0.20000 0.08102
0.16000 0.21000 0.33239
0.16000 0.22000 0.49710
0.16000 0.23000 0.55146
0.16000 0.24000 0.44325
0.16000 0.25000 0.12701
0.16000 0.26000 -0.25117
0.16000 0.27000 -0.15275
0.16000 0.28000 -0.15778
0.16000 0.29000 0.00819
0.16000 0.30000 0.05140
0.16000 0.31000 0.07344
0.16000 0.32000 -0.06536
0.16000 0.33000 -0.10613
0.16000 0.34000 0.00452
0.16000 0.35000 0.07782
0.16000 0.36000 0.26700
0.16000 0.37000 0.08139
0.16000 0.38000 -0.10015
0.16000 0.39000 -0.06732
0.16000 0.40000 0.03089
0.16000 0.41000 -0.01656
0.16000 0.42000 -0.14398
0.16000 0.43000 0.00047
0.16000 0.44000 0.02986
0.16000 0.45000 -0.02887
0.16000 0.46000 0.11042
0.16000 0.47000 0.11135
0.16000 0.48000 -0.02794
0.16000 0.49000 -0.12215
0.16000 0.50000 -0.12060
0.16000 0.51000 0.06859
0.16000 0.52000 0.15836
0.16000 0.53000 -0.02556
0.16000 0.54000 -0.10512
0.16000 0.55000 0.00983
0.16000 0.56000 0.04505
0.16000 0.57000 -0.00212
0.16000 0.58000 -0.01646
0.16000 0.59000 -0.00344
0.16000 0.60000 0.02057
0.16000 0.61000 0.00720
0.16000 0.62000 -0.03755
0.16000 0.63000 -0.01098
0.16000 0.64000 0.04608
0.16000 0.65000 0.01946
0.16000 0.66000 -0.02315
0.16000 0.67000 -0.01353
0.16000 0.68000 -0.01574
0.16000 0.69000 -0.02885
0.16000 0.70000 0.10712
0.16000 0.71000 0.19974
0.16000 0.72000 0.44097
0.16000 0.73000 0.18630
0.16000 0.74000 -0.16787
0.16000 0.75000 0.00067
0.16000 0.76000 -0.00179
0.16000 0.77000 0.00059
0.16000 0.78000 -0.00012
0.16000 0.79000 -0.00001
0.16000 0.80000 0.00004
0.16000 0.81000 -0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 -0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 -0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 -0.00001
0.17000 0.11000 -0.00000
0.17000 0.12000 0.00001
0.17000 0.13000 -0.00001
0.17000 0.14000 0.00000
0.17000 0.15000 -0.00011
0.17000 0.16000 0.00198
0.17000 0.17000 0.02504
0.17000 0.18000 0.01878
0.17000 0.19000 -0.07331
0.17000 0.20000 0.17904
0.17000 0.21000 0.32453
0.17000 0.22000 0.49089
0.17000 0.23000 0.61402
0.17000 0.24000 0.47107
0.17000 0.25000 0.19688
0.17000 0.26000 -0.00145
0.17000 0.27000 -0.16354
0.17000 0.28000 -0.01653
0.17000 0.29000 -0.05762
0.17000 0.30000 0.14203
0.17000 0.31000 0.13838
0.17000 0.32000 -0.02420
0.17000 0.33000 0.03059
0.17000 0.34000 -0.00467
0.17000 0.35000 -0.14461
0.17000 0.36000 -0.15387
0.17000 0.37000 -0.07447
0.17000 0.38000 0.00766
0.17000 0.39000 0.12955
0.17000 0.40000 -0.01995
0.17000 0.41000 -0.08290
0.17000 0.42000 0.13568
0.17000 0.43000 0.11009
0.17000 0.44000 -0.03775
0.17000 0.45000 -0.04033
0.17000 0.46000 -0.02327
0.17000 0.47000 -0.08546
0.17000 0.48000 -0.10832
0.17000 0.49000 0.10037
0.17000 0.50000 0.22821
0.17000 0.51000 -0.03777
0.17000 0.52000 -0.20487
0.17000 0.53000 0.00102
0.17000 0.54000 0.10807
0.17000 0.55000 -0.00274
0.17000 0.56000 -0.03309
0.17000 0.57000 0.00943
0.17000 0.58000 0.00596
0.17000 0.59000 -0.00970
0.17000 0.60000 -0.01615
0.17000 0.61000 0.00874
0.17000 0.62000 0.03990
0.17000 0.63000 -0.01036
0.17000 0.64000 -0.05749
0.17000 0.65000 0.00223
0.17000 0.66000 0.04624
0.17000 0.67000 0.00711
0.17000 0.68000 -0.00420
0.17000 0.69000 -0.00433
0.17000 0.70000 0.11233
0.17000 0.71000 0.20549
0.17000 0.72000 0.48734
0.17000 0.73000 0.16951
0.17000 0.74000 -0.18481
0.17000 0.75000 -0.00075
0.17000 0.76000 0.00218
0.17000 0.77000 -0.00051
0.17000 0.78000 0.00013
0.17000 0.79000 0.00001
0.17000 0.80000 -0.00004
0.17000 0.81000 -0.00000
0.17000 0.82000 0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 -0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 0.00001
0.18000 0.11000 0.00000
0.18000 0.12000 -0.00001
0.18000 0.13000 0.00001
0.18000 0.14000 -0.00000
0.18000 0.15000 0.00022
0.18000 0.16000 -0.00090
0.18000 0.17000 -0.02608
0.18000 0.18000 -0.02502
0.18000 0.19000 0.14536
0.18000 0.20000 0.10134
0.18000 0.21000 0.27276
0.18000 0.22000 0.51584
0.18000 0.23000 0.54661
0.18000 0.24000 0.50023
0.18000 0.25000 0.16071
0.18000 0.26000 -0.23212
0.18000 0.27000 -0.20099
0.18000 0.28000 -0.19508
0.18000 0.29000 -0.01521
0.18000 0.30000 0.01191
0.18000 0.31000 0.08253
0.18000 0.32000 -0.07314
0.18000 0.33000 -0.14395
0.18000 0.34000 -0.03211
0.18000 0.35000 0.01532
0.18000 0.36000 0.24067
0.18000 0.37000 0.16934
0.18000 0.38000 -0.04390
0.18000 0.39000 -0.08666
0.18000 0.40000 0.04248
0.18000 0.41000 -0.00253
0.18000 0.42000 -0.14725
0.18000 0.43000 -0.00011
0.18000 0.44000 0.01062
0.18000 0.45000 -0.06846
0.18000 0.46000 0.08149
0.18000 0.47000 0.13786
0.18000 0.48000 0.04198
0.18000 0.49000 -0.10044
0.18000 0.50000 -0.17363
0.18000 0.51000 0.02603
0.18000 0.52000 0.17338
0.18000 0.53000 0.00341
0.18000 0.54000 -0.09720
0.18000 0.55000 0.00099
0.18000 0.56000 0.03037
0.18000 0.57000 -0.00474
0.18000 0.58000 -0.00084
0.18000 0.59000 0.00081
0.18000 0.60000 0.00566
0.18000 0.61000 0.00490
0.18000 0.62000 -0.02671
0.18000 0.63000 -0.00979
0.18000 0.64000 0.04457
0.18000 0.65000 0.01805
0.18000 0.66000 -0.03255
0.18000 0.67000 -0.01602
0.18000 0.68000 -0.00775
0.18000 0.69000 -0.03785
0.18000 0.70000 0.12153
0.18000 0.71000 0.24339
0.18000 0.72000 0.52496
0.18000 0.73000 0.16056
0.18000 0.74000 -0.16694
0.18000 0.75000 0.00320
0.18000 0.76000 -0.00322
0.18000 0.77000 0.00039
0.18000 0.78000 -0.00011
0.18000 0.79000 -0.00000
0.18000 0.80000 0.00004
0.18000 0.81000 0.00000
0.18000 0.82000 -0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 -0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 -0.00001
0.19000 0.11000 0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 -0.00001
0.19000 0.14000 0.00000
0.19000 0.15000 -0.00033
0.19000 0.16000 -0.00033
0.19000 0.17000 0.02967
0.19000 0.18000 0.06577
0.19000 0.19000 -0.05408
0.19000 0.20000 0.12991
0.19000 0.21000 0.34812
0.19000 0.22000 0.48464
0.19000 0.23000 0.66837
0.19000 0.24000 0.50307
0.19000 0.25000 0.25377
0.19000 0.26000 0.00429
0.19000 0.27000 -0.16921
0.19000 0.28000 -0.01330
0.19000 0.29000 -0.06430
0.19000 0.30000 0.13846
0.19000 0.31000 0.15842
0.19000 0.32000 0.03016
0.19000 0.33000 0.02293
0.19000 0.34000 0.04433
0.19000 0.35000 -0.07899
0.19000 0.36000 -0.14418
0.19000 0.37000 -0.10437
0.19000 0.38000 -0.05494
0.19000 0.39000 0.11076
0.19000 0.40000 -0.00424
0.19000 0.41000 -0.07860
0.19000 0.42000 0.09402
0.19000 0.43000 0.09741
0.19000 0.44000 0.02812
0.19000 0.45000 -0.01645
0.19000 0.46000 -0.03206
0.19000 0.47000 -0.06761
0.19000 0.48000 -0.14805
0.19000 0.49000 0.03596
0.19000 0.50000 0.25743
0.19000 0.51000 0.02716
0.19000 0.52000 -0.20435
0.19000 0.53000 -0.03430
0.19000 0.54000 0.09300
0.19000 0.55000 0.00617
0.19000 0.56000 -0.01601
0.19000 0.57000 0.01289
0.19000 0.58000 -0.01057
0.19000 0.59000 -0.01529
0.19000 0.60000 0.00012
0.19000 0.61000 0.01376
0.19000 0.62000 0.02716
0.19000 0.63000 -0.01417
0.19000 0.64000 -0.05511
0.19000 0.65000 0.00184
0.19000 0.66000 0.05748
0.19000 0.67000 0.01784
0.19000 0.68000 -0.01469
0.19000 0.69000 -0.02291
0.19000 0.70000 0.12210
0.19000 0.71000 0.24134
0.19000 0.72000 0.55586
0.19000 0.73000 0.14997
0.19000 0.74000 -0.16000
0.19000 0.75000 -0.00114
0.19000 0.76000 0.00096
0.19000 0.77000 -0.00018
0.19000 0.78000 0.00008
0.19000 0.79000 -0.00000
0.19000 0.80000 -0.00003
0.19000 0.81000 -0.00000
0.19000 0.82000 -0.00000
0.19000 0.83000 -0.00000
