3.32000 0.38000 -1.22771
3.32000 0.39000 -1.09909
3.32000 0.40000 -0.40687
3.32000 0.41000 0.31818
3.32000 0.42000 0.64235
3.32000 0.43000 0.46123
3.32000 0.44000 0.01103
3.32000 0.45000 -0.34128
3.32000 0.46000 -0.36854
3.32000 0.47000 -0.11319
3.32000 0.48000 0.17945
3.32000 0.49000 0.27357
3.32000 0.50000 0.12860
3.32000 0.51000 -0.09818
3.32000 0.52000 -0.20180
3.32000 0.53000 -0.11130
3.32000 0.54000 0.06371
3.32000 0.55000 0.15111
3.32000 0.56000 0.08698
3.32000 0.57000 -0.03371
3.32000 0.58000 -0.04982
3.32000 0.59000 0.12880
3.32000 0.60000 0.48041
3.32000 0.61000 0.95397
3.32000 0.62000 1.52654
3.32000 0.63000 2.11219
3.32000 0.64000 2.45869
3.32000 0.65000 2.27440
3.32000 0.66000 1.53366
3.32000 0.67000 0.62082
3.32000 0.68000 0.02607
3.32000 0.69000 -0.10969
3.32000 0.70000 -0.03664
3.32000 0.71000 0.00632
3.32000 0.72000 0.00330
3.32000 0.73000 -0.00096
3.32000 0.74000 0.00022
3.32000 0.75000 0.00001
3.32000 0.76000 -0.00001
3.32000 0.77000 -0.00001
3.32000 0.78000 0.00000
3.32000 0.79000 0.00000
3.32000 0.80000 0.00000
3.32000 0.81000 0.00000
3.32000 0.82000 -0.00000
3.32000 0.83000 -0.00000
3.32000 0.84000 -0.00000
3.32000 0.85000 -0.00000
3.32000 0.86000 -0.00000
3.32000 0.87000 -0.00000
3.32000 0.88000 -0.00000
3.32000 0.89000 -0.00000
3.32000 0.90000 0.00000

3.33000 0.00000 0.00000
3.33000 0.01000 0.00000
3.33000 0.02000 -0.00000
3.33000 0.03000 0.00000
3.33000 0.04000 -0.00000
3.33000 0.05000 0.00000
3.33000 0.06000 0.00000
3.33000 0.07000 -0.00000
3.33000 0.08000 0.00000
3.33000 0.09000 -0.00000
3.33000 0.10000 -0.00000
3.33000 0.11000 -0.00000
3.33000 0.12000 -0.00000
3.33000 0.13000 0.00000
3.33000 0.14000 -0.00000
3.33000 0.15000 -0.00000
3.33000 0.16000 0.00001
3.33000 0.17000 0.00000
3.33000 0.18000 0.00001
3.33000 0.19000 -0.00002
3.33000 0.20000 0.00004
3.33000 0.21000 0.00044
3.33000 0.22000 0.00198
3.33000 0.23000 0.00825
3.33000 0.24000 0.02873
3.33000 0.25000 0.08691
3.33000 0.26000 0.22792
3.33000 0.27000 0.52315
3.33000 0.28000 1.05747
3.33000 0.29000 1.88742
3.33000 0.30000 2.97733
3.33000 0.31000 4.14205
3.33000 0.32000 5.05017
3.33000 0.33000 5.32301
3.33000 0.34000 4.71539
3.33000 0.35000 3.28536
3.33000 0.36000 1.43656
3.33000 0.37000 -0.22043
3.33000 0.38000 -1.15626
3.33000 0.39000 -1.18856
3.33000 0.40000 -0.56598
3.33000 0.41000 0.19514
3.33000 0.42000 0.61699
3.33000 0.43000 0.52506
3.33000 0.44000 0.10105
3.33000 0.45000 -0.29380
3.33000 0.46000 -0.38570
3.33000 0.47000 -0.16946
3.33000 0.48000 0.13213
3.33000 0.49000 0.27102
3.33000 0.50000 0.16498
3.33000 0.51000 -0.05773
3.33000 0.52000 -0.19163
3.33000 0.53000 -0.13573
3.33000 0.54000 0.03110
3.33000 0.55000 0.14157
3.33000 0.56000 0.10570
3.33000 0.57000 -0.00267
3.33000 0.58000 -0.01823
3.33000 0.59000 0.17279
3.33000 0.60000 0.57381
3.33000 0.61000 1.12635
3.33000 0.62000 1.75782
3.33000 0.63000 2.32240
3.33000 0.64000 2.55683
3.33000 0.65000 2.22996
3.33000 0.66000 1.40635
3.33000 0.67000 0.51144
3.33000 0.68000 -0.01226
3.33000 0.69000 -0.10241
3.33000 0.70000 -0.02786
3.33000 0.71000 0.00687
3.33000 0.72000 0.00266
3.33000 0.73000 -0.00090
3.33000 0.74000 0.00021
3.33000 0.75000 0.00000
3.33000 0.76000 -0.00000
3.33000 0.77000 -0.00000
3.33000 0.78000 0.00000
3.33000 0.79000 0.00000
3.33000 0.80000 -0.00000
3.33000 0.81000 -0.00000
3.33000 0.82000 0.00000
3.33000 0.83000 0.00000
3.33000 0.84000 0.00000
3.33000 0.85000 0.00000
3.33000 0.86000 0.00000
3.33000 0.87000 0.00000
3.33000 0.88000 0.00000
3.33000 0.89000 0.00000
3.33000 0.90000 0.00000

3.34000 0.00000 0.00000
3.34000 0.01000 -0.00000
3.34000 0.02000 0.00000
3.34000 0.03000 -0.00000
3.34000 0.04000 0.00000
3.34000 0.05000 -0.00000
3.34000 0.06000 0.00000
3.34000 0.07000 0.00000
3.34000 0.08000 -0.00000
3.34000 0.09000 0.00000
3.34000 0.10000 0.00000
3.34000 0.11000 0.00000
3.34000 0.12000 0.00000
3.34000 0.13000 -0.00000
3.34000 0.14000 0.00000
3.34000 0.15000 0.00000
3.34000 0.16000 -0.00001
3.34000 0.17000 -0.00001
3.34000 0.18000 -0.00002
3.34000 0.19000 0.00005
3.34000 0.20000 0.00010
3.34000 0.21000 0.00034
3.34000 0.22000 0.00170
3.34000 0.23000 0.00696
3.34000 0.24000 0.02490
3.34000 0.25000 0.07615
3.34000 0.26000 0.20366
3.34000 0.27000 0.47666
3.34000 0.28000 0.98148
3.34000 0.29000 1.78521
3.34000 0.30000 2.87099
3.34000 0.31000 4.07575
3.34000 0.32000 5.08214
3.34000 0.33000 5.50066
3.34000 0.34000 5.04532
3.34000 0.35000 3.71236
3.34000 0.36000 1.85610
3.34000 0.37000 0.08008
3.34000 0.38000 -1.04161
3.34000 0.39000 -1.24971
3.34000 0.40000 -0.71941
3.34000 0.41000 0.05755
3.34000 0.42000 0.56963
3.34000 0.43000 0.57293
3.34000 0.44000 0.19063
3.34000 0.45000 -0.22979
3.34000 0.46000 -0.38841
3.34000 0.47000 -0.22329
3.34000 0.48000 0.07888
3.34000 0.49000 0.25797
3.34000 0.50000 0.19523
3.34000 0.51000 -0.01654
3.34000 0.52000 -0.17459
3.34000 0.53000 -0.15277
3.34000 0.54000 -0.00048
3.34000 0.55000 0.12427
3.34000 0.56000 0.11912
3.34000 0.57000 0.03343
3.34000 0.58000 0.02632
3.34000 0.59000 0.23599
3.34000 0.60000 0.68899
3.34000 0.61000 1.31708
3.34000 0.62000 1.99622
3.34000 0.63000 2.52421
3.34000 0.64000 2.63324
3.34000 0.65000 2.16209
3.34000 0.66000 1.26910
3.34000 0.67000 0.40867
3.34000 0.68000 -0.04086
3.34000 0.69000 -0.09198
3.34000 0.70000 -0.02022
3.34000 0.71000 0.00661
3.34000 0.72000 0.00207
3.34000 0.73000 -0.00084
3.34000 0.74000 0.00016
3.34000 0.75000 0.00001
3.34000 0.76000 -0.00000
3.34000 0.77000 -0.00001
3.34000 0.78000 -0.00000
3.34000 0.79000 -0.00000
3.34000 0.80000 -0.00000
3.34000 0.81000 0.00000
3.34000 0.82000 -0.00000
3.34000 0.83000 -0.00000
3.34000 0.84000 0.00000
3.34000 0.85000 -0.00000
3.34000 0.86000 -0.00000
3.34000 0.87000 -0.00000
3.34000 0.88000 -0.00000
3.34000 0.89000 -0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 0.00000
3.35000 0.03000 0.00000
3.35000 0.04000 -0.00000
3.35000 0.05000 0.00000
3.35000 0.06000 -0.00000
3.35000 0.07000 -0.00000
3.35000 0.08000 0.00000
3.35000 0.09000 0.00000
3.35000 0.10000 -0.00000
3.35000 0.11000 0.00000
3.35000 0.12000 -0.00000
3.35000 0.13000 0.00000
3.35000 0.14000 -0.00000
3.35000 0.15000 -0.00000
3.35000 0.16000 0.00001
3.35000 0.17000 0.00001
3.35000 0.18000 0.00003
3.35000 0.19000 -0.00004
3.35000 0.20000 -0.00000
3.35000 0.21000 0.00024
3.35000 0.22000 0.00134
3.35000 0.23000 0.00580
3.35000 0.24000 0.02108
3.35000 0.25000 0.06649
3.35000 0.26000 0.18126
3.35000 0.27000 0.43260
3.35000 0.28000 0.90763
3.35000 0.29000 1.68171
3.35000 0.30000 2.75709
3.35000 0.31000 3.99374
3.35000 0.32000 5.09129
3.35000 0.33000 5.65465
3.35000 0.34000 5.35962
3.35000 0.35000 4.14386
3.35000 0.36000 2.30559
3.35000 0.37000 0.42775
3.35000 0.38000 -0.88062
3.35000 0.39000 -1.27914
3.35000 0.40000 -0.86628
3.35000 0.41000 -0.09557
3.35000 0.42000 0.49821
3.35000 0.43000 0.60498
3.35000 0.44000 0.27962
3.35000 0.45000 -0.15881
3.35000 0.46000 -0.37802
3.35000 0.47000 -0.26734
3.35000 0.48000 0.02205
3.35000 0.49000 0.23477
3.35000 0.50000 0.21782
3.35000 0.51000 0.02652
3.35000 0.52000 -0.15000
3.35000 0.53000 -0.16478
3.35000 0.54000 -0.03294
3.35000 0.55000 0.10389
3.35000 0.56000 0.12912
3.35000 0.57000 0.07193
3.35000 0.58000 0.08607
3.35000 0.59000 0.32376
3.35000 0.60000 0.83027
3.35000 0.61000 1.52676
3.35000 0.62000 2.23875
3.35000 0.63000 2.71086
3.35000 0.64000 2.68239
3.35000 0.65000 2.07223
3.35000 0.66000 1.12782
3.35000 0.67000 0.31437
3.35000 0.68000 -0.06056
3.35000 0.69000 -0.07994
3.35000 0.70000 -0.01383
3.35000 0.71000 0.00597
3.35000 0.72000 0.00153
3.35000 0.73000 -0.00070
3.35000 0.74000 0.00016
3.35000 0.75000 0.00002
3.35000 0.76000 -0.00000
3.35000 0.77000 -0.00000
3.35000 0.78000 0.00000
3.35000 0.79000 0.00001
3.35000 0.80000 0.00000
3.35000 0.81000 0.00000
3.35000 0.82000 0.00000
3.35000 0.83000 -0.00000
3.35000 0.84000 -0.00000
3.35000 0.85000 0.00000
3.35000 0.86000 0.00000
3.35000 0.87000 0.00000
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 -0.00000
3.36000 0.04000 0.00000
3.36000 0.05000 -0.00000
3.36000 0.06000 0.00000
3.36000 0.07000 0.00000
3.36000 0.08000 -0.00000
3.36000 0.09000 -0.00000
3.36000 0.10000 0.00000
3.36000 0.11000 -0.00000
3.36000 0.12000 0.00000
3.36000 0.13000 -0.00000
3.36000 0.14000 0.00000
3.36000 0.15000 0.00000
3.36000 0.16000 -0.00001
3.36000 0.17000 -0.00002
3.36000 0.18000 -0.00002
3.36000 0.19000 0.00005
3.36000 0.20000 0.00008
3.36000 0.21000 0.00023
3.36000 0.22000 0.00111
3.36000 0.23000 0.00481
3.36000 0.24000 0.01810
3.36000 0.25000 0.05782
3.36000 0.26000 0.16076
3.36000 0.27000 0.39085
3.36000 0.28000 0.83568
3.36000 0.29000 1.57876
3.36000 0.30000 2.63727
3.36000 0.31000 3.89809
3.36000 0.32000 5.07888
3.36000 0.33000 5.78395
3.36000 0.34000 5.65701
3.36000 0.35000 4.57537
3.36000 0.36000 2.77594
3.36000 0.37000 0.81577
3.36000 0.38000 -0.66955
3.36000 0.39000 -1.26944
3.36000 0.40000 -0.99639
3.36000 0.41000 -0.25596
3.36000 0.42000 0.40488
3.36000 0.43000 0.61548
3.36000 0.44000 0.36042
3.36000 0.45000 -0.07572
3.36000 0.46000 -0.35185
3.36000 0.47000 -0.30492
3.36000 0.48000 -0.03663
3.36000 0.49000 0.20251
3.36000 0.50000 0.23154
3.36000 0.51000 0.06661
3.36000 0.52000 -0.12020
3.36000 0.53000 -0.16784
3.36000 0.54000 -0.06148
3.36000 0.55000 0.07896
3.36000 0.56000 0.13541
3.36000 0.57000 0.11621
3.36000 0.58000 0.16212
3.36000 0.59000 0.43685
3.36000 0.60000 0.99898
3.36000 0.61000 1.75410
3.36000 0.62000 2.47976
3.36000 0.63000 2.87752
3.36000 0.64000 2.70450
3.36000 0.65000 1.96368
3.36000 0.66000 0.98458
3.36000 0.67000 0.23041
3.36000 0.68000 -0.07294
3.36000 0.69000 -0.06721
3.36000 0.70000 -0.00875
3.36000 0.71000 0.00504
3.36000 0.72000 0.00109
3.36000 0.73000 -0.00060
3.36000 0.74000 0.00011
3.36000 0.75000 0.00000
3.36000 0.76000 -0.00000
3.36000 0.77000 -0.00000
3.36000 0.78000 0.00000
3.36000 0.79000 -0.00001
3.36000 0.80000 -0.00001
3.36000 0.81000 -0.00000
3.36000 0.82000 -0.00000
3.36000 0.83000 0.00000
3.36000 0.84000 0.00000
3.36000 0.85000 -0.00000
3.36000 0.86000 -0.00000
3.36000 0.87000 0.00000
3.36000 0.88000 -0.00000
3.36000 0.89000 -0.00000
3.36000 0.90000 0.00000

3.37000 0.00000 0.00000
3.37000 0.01000 0.00000
3.37000 0.02000 0.00000
3.37000 0.03000 -0.00000
3.37000 0.04000 -0.00000
3.37000 0.05000 0.00000
3.37000 0.06000 -0.00000
3.37000 0.07000 -0.00000
3.37000 0.08000 0.00000
3.37000 0.09000 0.00000
3.37000 0.10000 -0.00001
3.37000 0.11000 0.00000
3.37000 0.12000 0.00000
3.37000 0.13000 0.00000
3.37000 0.14000 -0.00001
3.37000 0.15000 -0.00001
3.37000 0.16000 0.00002
3.37000 0.17000 0.00002
3.37000 0.18000 0.00002
3.37000 0.19000 -0.00004
3.37000 0.20000 -0.00001
3.37000 0.21000 0.00017
3.37000 0.22000 0.00085
3.37000 0.23000 0.00401
3.37000 0.24000 0.01515
3.37000 0.25000 0.04991
3.37000 0.26000 0.14180
3.37000 0.27000 0.35173
3.37000 0.28000 0.76694
3.37000 0.29000 1.47537
3.37000 0.30000 2.51310
3.37000 0.31000 3.78869
3.37000 0.32000 5.04354
3.37000 0.33000 5.88623
3.37000 0.34000 5.93202
3.37000 0.35000 5.00099
3.37000 0.36000 3.26761
3.37000 0.37000 1.24826
3.37000 0.38000 -0.40602
3.37000 0.39000 -1.21516
3.37000 0.40000 -1.10595
3.37000 0.41000 -0.42333
3.37000 0.42000 0.28910
3.37000 0.43000 0.60403
3.37000 0.44000 0.43252
3.37000 0.45000 0.00968
3.37000 0.46000 -0.31244
3.37000 0.47000 -0.32784
3.37000 0.48000 -0.09410
3.37000 0.49000 0.16131
3.37000 0.50000 0.23535
3.37000 0.51000 0.10423
3.37000 0.52000 -0.08602
3.37000 0.53000 -0.16558
3.37000 0.54000 -0.08733
3.37000 0.55000 0.05419
3.37000 0.56000 0.14067
3.37000 0.57000 0.16529
3.37000 0.58000 0.25694
3.37000 0.59000 0.57980
3.37000 0.60000 1.19725
3.37000 0.61000 1.99781
3.37000 0.62000 2.71544
3.37000 0.63000 3.01834
3.37000 0.64000 2.69595
3.37000 0.65000 1.83902
3.37000 0.66000 0.84516
3.37000 0.67000 0.15771
3.37000 0.68000 -0.07905
3.37000 0.69000 -0.05487
3.37000 0.70000 -0.00479
3.37000 0.71000 0.00413
3.37000 0.72000 0.00076
3.37000 0.73000 -0.00049
3.37000 0.74000 0.00012
3.37000 0.75000 0.00002
3.37000 0.76000 0.00000
3.37000 0.77000 -0.00000
3.37000 0.78000 -0.00000
3.37000 0.79000 0.00001
3.37000 0.80000 0.00001
3.37000 0.81000 0.00000
3.37000 0.82000 0.00000
3.37000 0.83000 -0.00000
3.37000 0.84000 -0.00000
3.37000 0.85000 0.00000
3.37000 0.86000 0.00000
3.37000 0.87000 0.00000
3.37000 0.88000 0.00000
3.37000 0.89000 0.00000
3.37000 0.90000 0.00000

3.38000 0.00000 0.00000
3.38000 0.01000 -0.00000
3.38000 0.02000 0.00000
3.38000 0.03000 0.00000
3.38000 0.04000 -0.00000
3.38000 0.05000 -0.00000
3.38000 0.06000 0.00000
3.38000 0.07000 0.00000
3.38000 0.08000 -0.00000
3.38000 0.09000 -0.00000
3.38000 0.10000 0.00001
3.38000 0.11000 -0.00000
3.38000 0.12000 -0.00000
3.38000 0.13000 -0.00000
3.38000 0.14000 0.00001
3.38000 0.15000 0.00001
3.38000 0.16000 -0.00001
3.38000 0.17000 -0.00002
3.38000 0.18000 -0.00002
3.38000 0.19000 0.00004
3.38000 0.20000 0.00005
3.38000 0.21000 0.00011
3.38000 0.22000 0.00077
3.38000 0.23000 0.00326
3.38000 0.24000 0.01293
3.38000 0.25000 0.04308
3.38000 0.26000 0.12472
3.38000 0.27000 0.31530
3.38000 0.28000 0.70018
3.38000 0.29000 1.37392
3.38000 0.30000 2.38507
3.38000 0.31000 3.66734
3.38000 0.32000 4.98723
3.38000 0.33000 5.96142
3.38000 0.34000 6.18299
3.38000 0.35000 5.41860
3.38000 0.36000 3.77294
3.38000 0.37000 1.71863
3.38000 0.38000 -0.08830
3.38000 0.39000 -1.11151
3.38000 0.40000 -1.18518
3.38000 0.41000 -0.58578
3.38000 0.42000 0.15540
3.38000 0.43000 0.56803
3.38000 0.44000 0.48880
3.38000 0.45000 0.09985
3.38000 0.46000 -0.25894
3.38000 0.47000 -0.34107
3.38000 0.48000 -0.14759
3.38000 0.49000 0.11472
3.38000 0.50000 0.22909
3.38000 0.51000 0.13492
3.38000 0.52000 -0.04955
3.38000 0.53000 -0.15442
3.38000 0.54000 -0.10646
3.38000 0.55000 0.02973
3.38000 0.56000 0.14661
3.38000 0.57000 0.22365
3.38000 0.58000 0.37211
3.38000 0.59000 0.75240
3.38000 0.60000 1.42441
3.38000 0.61000 2.25483
3.38000 0.62000 2.93934
3.38000 0.63000 3.12994
3.38000 0.64000 2.65811
3.38000 0.65000 1.70124
3.38000 0.66000 0.71196
3.38000 0.67000 0.09640
3.38000 0.68000 -0.08034
3.38000 0.69000 -0.04339
3.38000 0.70000 -0.00187
3.38000 0.71000 0.00321
3.38000 0.72000 0.00051
3.38000 0.73000 -0.00041
3.38000 0.74000 0.00007
3.38000 0.75000 -0.00000
3.38000 0.76000 -0.00000
3.38000 0.77000 -0.00000
3.38000 0.78000 0.00000
3.38000 0.79000 -0.00000
3.38000 0.80000 -0.00001
3.38000 0.81000 -0.00000
3.38000 0.82000 -0.00000
3.38000 0.83000 0.00000
3.38000 0.84000 0.00000
3.38000 0.85000 -0.00000
3.38000 0.86000 -0.00000
3.38000 0.87000 -0.00000
3.38000 0.88000 -0.00000
3.38000 0.89000 -0.00000
3.38000 0.90000 0.00000

3.39000 0.00000 0.00000
3.39000 0.01000 0.00000
3.39000 0.02000 0.00000
3.39000 0.03000 -0.00000
3.39000 0.04000 0.00000
3.39000 0.05000 0.00000
3.39000 0.06000 0.00000
3.39000 0.07000 0.00000
3.39000 0.08000 0.00000
3.39000 0.09000 0.00000
3.39000 0.10000 -0.00001
3.39000 0.11000 0.00000
3.39000 0.12000 0.00000
3.39000 0.13000 0.00000
3.39000 0.14000 -0.00001
3.39000 0.15000 -0.00001
3.39000 0.16000 0.00001
3.39000 0.17000 0.00001
3.39000 0.18000 0.00002
3.39000 0.19000 -0.00003
3.39000 0.20000 -0.00002
3.39000 0.21000 0.00011
3.39000 0.22000 0.00049
3.39000 0.23000 0.00271
3.39000 0.24000 0.01067
3.39000 0.25000 0.03680
3.39000 0.26000 0.10893
3.39000 0.27000 0.28129
3.39000 0.28000 0.63753
3.39000 0.29000 1.27374
3.39000 0.30000 2.25373
3.39000 0.31000 3.53549
3.39000 0.32000 4.90961
3.39000 0.33000 6.00759
3.39000 0.34000 6.40603
3.39000 0.35000 5.82063
3.39000 0.36000 4.28944
3.39000 0.37000 2.22783
3.39000 0.38000 0.28349
3.39000 0.39000 -0.95179
3.39000 0.40000 -1.22835
3.39000 0.41000 -0.74221
3.39000 0.42000 0.00489
3.39000 0.43000 0.50700
3.39000 0.44000 0.52851
3.39000 0.45000 0.18561
3.39000 0.46000 -0.19503
3.39000 0.47000 -0.33677
3.39000 0.48000 -0.19492
3.39000 0.49000 0.06244
3.39000 0.50000 0.21272
3.39000 0.51000 0.15922
3.39000 0.52000 -0.01342
3.39000 0.53000 -0.13895
3.39000 0.54000 -0.11933
3.39000 0.55000 0.01085
3.39000 0.56000 0.15694
3.39000 0.57000 0.29214
3.39000 0.58000 0.51070
3.39000 0.59000 0.95781
3.39000 0.60000 1.68013
3.39000 0.61000 2.52168
3.39000 0.62000 3.14728
3.39000 0.63000 3.20776
3.39000 0.64000 2.59017
3.39000 0.65000 1.55489
3.39000 0.66000 0.58729
3.39000 0.67000 0.04672
3.39000 0.68000 -0.07775
3.39000 0.69000 -0.03327
3.39000 0.70000 0.00011
3.39000 0.71000 0.00245
3.39000 0.72000 0.00032
3.39000 0.73000 -0.00034
3.39000 0.74000 0.00009
3.39000 0.75000 0.00001
3.39000 0.76000 0.00000
3.39000 0.77000 -0.00000
3.39000 0.78000 -0.00000
3.39000 0.79000 -0.00000
3.39000 0.80000 0.00001
3.39000 0.81000 0.00000
3.39000 0.82000 0.00000
3.39000 0.83000 0.00000
3.39000 0.84000 -0.00000
3.39000 0.85000 0.00000
3.39000 0.86000 0.00000
3.39000 0.87000 0.00000
3.39000 0.88000 -0.00000
3.39000 0.89000 0.00000
3.39000 0.90000 0.00000

3.40000 0.00000 0.00000
3.40000 0.01000 -0.00000
3.40000 0.02000 0.00000
3.40000 0.03000 0.00000
3.40000 0.04000 -0.00000
3.40000 0.05000 -0.00000
3.40000 0.06000 -0.00000
3.40000 0.07000 -0.00000
3.40000 0.08000 0.00000
3.40000 0.09000 -0.00000
3.40000 0.10000 0.00001
3.40000 0.11000 -0.00000
3.40000 0.12000 -0.00000
3.40000 0.13000 -0.00000
3.40000 0.14000 0.00001
3.40000 0.15000 0.00001
3.40000 0.16000 -0.00001
3.40000 0.17000 -0.00001
3.40000 0.18000 -0.00003
3.40000 0.19000 0.00004
3.40000 0.20000 0.00005
3.40000 0.21000 0.00008
3.40000 0.22000 0.00051
3.40000 0.23000 0.00214
3.40000 0.24000 0.00903
3.40000 0.25000 0.03146
3.40000 0.26000 0.09508
3.40000 0.27000 0.25011
3.40000 0.28000 0.57726
3.40000 0.29000 1.17627
3.40000 0.30000 2.12170
3.40000 0.31000 3.39351
3.40000 0.32000 4.81203
3.40000 0.33000 6.02501
3.40000 0.34000 6.59912
3.40000 0.35000 6.20528
3.40000 0.36000 4.80947
3.40000 0.37000 2.76809
3.40000 0.38000 0.70985
3.40000 0.39000 -0.73401
3.40000 0.40000 -1.22660
3.40000 0.41000 -0.87959
3.40000 0.42000 -0.15389
3.40000 0.43000 0.42236
3.40000 0.44000 0.54609
3.40000 0.45000 0.26678
3.40000 0.46000 -0.12184
3.40000 0.47000 -0.32199
3.40000 0.48000 -0.23357
3.40000 0.49000 0.00954
3.40000 0.50000 0.18666
3.40000 0.51000 0.17413
3.40000 0.52000 0.02185
3.40000 0.53000 -0.11598
3.40000 0.54000 -0.12315
3.40000 0.55000 -0.00101
3.40000 0.56000 0.17601
3.40000 0.57000 0.37609
3.40000 0.58000 0.67390
3.40000 0.59000 1.19411
3.40000 0.60000 1.96152
3.40000 0.61000 2.79271
3.40000 0.62000 3.33400
3.40000 0.63000 3.25100
3.40000 0.64000 2.49599
3.40000 0.65000 1.40221
3.40000 0.66000 0.47314
3.40000 0.67000 0.00795
3.40000 0.68000 -0.07256
3.40000 0.69000 -0.02458
3.40000 0.70000 0.00138
3.40000 0.71000 0.00178
3.40000 0.72000 0.00024
3.40000 0.73000 -0.00029
3.40000 0.74000 0.00004
3.40000 0.75000 -0.00000
3.40000 0.76000 0.00000
3.40000 0.77000 -0.00000
3.40000 0.78000 0.00000
3.40000 0.79000 0.00000
3.40000 0.80000 -0.00001
3.40000 0.81000 -0.00000
3.40000 0.82000 -0.00000
3.40000 0.83000 -0.00000
3.40000 0.84000 -0.00000
3.40000 0.85000 -0.00000
3.40000 0.86000 -0.00000
3.40000 0.87000 -0.00000
3.40000 0.88000 -0.00000
3.40000 0.89000 -0.00000
3.40000 0.90000 0.00000

3.41000 0.00000 0.00000
3.41000 0.01000 0.00000
3.41000 0.02000 -0.00000
3.41000 0.03000 -0.00000
3.41000 0.04000 0.00000
3.41000 0.05000 0.00000
3.41000 0.06000 0.00000
3.41000 0.07000 -0.00000
3.41000 0.08000 -0.00000
3.41000 0.09000 0.00000
3.41000 0.10000 -0.00001
3.41000 0.11000 0.00000
3.41000 0.12000 0.00000
3.41000 0.13000 0.00000
3.41000 0.14000 -0.00001
3.41000 0.15000 -0.00001
3.41000 0.16000 0.00001
3.41000 0.17000 0.00001
3.41000 0.18000 0.00003
3.41000 0.19000 -0.00004
3.41000 0.20000 -0.00004
3.41000 0.21000 0.00004
3.41000 0.22000 0.00032
3.41000 0.23000 0.00183
3.41000 0.24000 0.00741
3.41000 0.25000 0.02660
3.41000 0.26000 0.08214
3.41000 0.27000 0.22109
3.41000 0.28000 0.52099
3.41000 0.29000 1.08159
3.41000 0.30000 1.98848
3.41000 0.31000 3.24436
3.41000 0.32000 4.69580
3.41000 0.33000 6.01342
3.41000 0.34000 6.75965
3.41000 0.35000 6.56410
3.41000 0.36000 5.32800
3.41000 0.37000 3.33682
3.41000 0.38000 1.18942
3.41000 0.39000 -0.45178
3.41000 0.40000 -1.17296
3.41000 0.41000 -0.99370
3.41000 0.42000 -0.31863
3.41000 0.43000 0.31422
3.41000 0.44000 0.54083
3.41000 0.45000 0.33614
3.41000 0.46000 -0.04395
3.41000 0.47000 -0.28993
3.41000 0.48000 -0.26160
3.41000 0.49000 -0.04461
3.41000 0.50000 0.15284
3.41000 0.51000 0.17993
3.41000 0.52000 0.05275
3.41000 0.53000 -0.08998
3.41000 0.54000 -0.11721
3.41000 0.55000 -0.00087
3.41000 0.56000 0.20803
3.41000 0.57000 0.47868
3.41000 0.58000 0.86495
3.41000 0.59000 1.46236
3.41000 0.60000 2.26512
3.41000 0.61000 3.06338
3.41000 0.62000 3.49434
3.41000 0.63000 3.25738
3.41000 0.64000 2.37661
3.41000 0.65000 1.24830
3.41000 0.66000 0.37162
3.41000 0.67000 -0.02104
3.41000 0.68000 -0.06554
3.41000 0.69000 -0.01751
3.41000 0.70000 0.00211
3.41000 0.71000 0.00127
3.41000 0.72000 0.00015
3.41000 0.73000 -0.00024
3.41000 0.74000 0.00006
3.41000 0.75000 0.00001
3.41000 0.76000 -0.00000
3.41000 0.77000 0.00000
3.41000 0.78000 -0.00000
3.41000 0.79000 -0.00001
3.41000 0.80000 0.00001
3.41000 0.81000 0.00000
3.41000 0.82000 0.00000
3.41000 0.83000 -0.00000
3.41000 0.84000 0.00000
3.41000 0.85000 0.00000
3.41000 0.86000 0.00000
3.41000 0.87000 0.00000
3.41000 0.88000 -0.00000
3.41000 0.89000 0.00000
3.41000 0.90000 0.00000

3.42000 0.00000 0.00000
3.42000 0.01000 -0.00000
3.42000 0.02000 0.00000
3.42000 0.03000 0.00000
3.42000 0.04000 -0.00000
3.42000 0.05000 -0.00000
3.42000 0.06000 -0.00000
3.42000 0.07000 0.00000
3.42000 0.08000 0.00000
3.42000 0.09000 -0.00000
3.42000 0.10000 0.00001
3.42000 0.11000 -0.00000
3.42000 0.12000 0.00000
3.42000 0.13000 0.00000
3.42000 0.14000 0.00001
3.42000 0.15000 0.00001
3.42000 0.16000 -0.00001
3.42000 0.17000 -0.00002
3.42000 0.18000 -0.00003
3.42000 0.19000 0.00004
3.42000 0.20000 0.00004
3.42000 0.21000 0.00005
3.42000 0.22000 0.00030
3.42000 0.23000 0.00135
3.42000 0.24000 0.00614
3.42000 0.25000 0.02257
3.42000 0.26000 0.07116
3.42000 0.27000 0.19474
3.42000 0.28000 0.46753
3.42000 0.29000 0.99049
3.42000 0.30000 1.85608
3.42000 0.31000 3.08795
3.42000 0.32000 4.56218
3.42000 0.33000 5.97320
3.42000 0.34000 6.88542
3.42000 0.35000 6.89680
3.42000 0.36000 5.83845
3.42000 0.37000 3.92690
3.42000 0.38000 1.72013
