3.52000 0.71000 0.04560
3.52000 0.72000 -0.25565
3.52000 0.73000 0.12429
3.52000 0.74000 0.18286
3.52000 0.75000 -0.26977
3.52000 0.76000 0.04423
3.52000 0.77000 0.03214
3.52000 0.78000 -0.00116
3.52000 0.79000 -0.00007
3.52000 0.80000 0.00094
3.52000 0.81000 0.00301
3.52000 0.82000 0.00859
3.52000 0.83000 0.01138
3.52000 0.84000 -0.00658
3.52000 0.85000 -0.00057
3.52000 0.86000 -0.00001
3.52000 0.87000 0.00000
3.52000 0.88000 0.00000
3.52000 0.89000 -0.00000
3.52000 0.90000 0.00000

3.53000 0.00000 0.00000
3.53000 0.01000 0.00000
3.53000 0.02000 -0.00000
3.53000 0.03000 0.00000
3.53000 0.04000 0.00000
3.53000 0.05000 0.00000
3.53000 0.06000 -0.00000
3.53000 0.07000 0.00002
3.53000 0.08000 -0.00025
3.53000 0.09000 0.00266
3.53000 0.10000 0.00407
3.53000 0.11000 0.00224
3.53000 0.12000 0.02557
3.53000 0.13000 -0.07704
3.53000 0.14000 -0.17289
3.53000 0.15000 -0.05695
3.53000 0.16000 -0.06101
3.53000 0.17000 0.00138
3.53000 0.18000 0.01473
3.53000 0.19000 0.00673
3.53000 0.20000 0.17676
3.53000 0.21000 0.24679
3.53000 0.22000 0.05642
3.53000 0.23000 -0.12063
3.53000 0.24000 -0.08314
3.53000 0.25000 -0.06244
3.53000 0.26000 -0.01256
3.53000 0.27000 0.16223
3.53000 0.28000 0.82592
3.53000 0.29000 1.37206
3.53000 0.30000 1.51319
3.53000 0.31000 1.55441
3.53000 0.32000 1.09845
3.53000 0.33000 0.23400
3.53000 0.34000 -0.42032
3.53000 0.35000 -0.61123
3.53000 0.36000 -0.41999
3.53000 0.37000 -0.06005
3.53000 0.38000 0.38447
3.53000 0.39000 0.41371
3.53000 0.40000 0.03712
3.53000 0.41000 -0.22244
3.53000 0.42000 -0.33506
3.53000 0.43000 -0.18545
3.53000 0.44000 0.14190
3.53000 0.45000 0.26195
3.53000 0.46000 0.20417
3.53000 0.47000 0.04349
3.53000 0.48000 -0.22655
3.53000 0.49000 -0.30283
3.53000 0.50000 -0.01742
3.53000 0.51000 0.25166
3.53000 0.52000 0.20394
3.53000 0.53000 -0.01558
3.53000 0.54000 -0.19252
3.53000 0.55000 -0.18052
3.53000 0.56000 0.06231
3.53000 0.57000 0.22927
3.53000 0.58000 0.06970
3.53000 0.59000 -0.12878
3.53000 0.60000 -0.04189
3.53000 0.61000 0.18195
3.53000 0.62000 0.17245
3.53000 0.63000 -0.07630
3.53000 0.64000 0.06914
3.53000 0.65000 0.96275
3.53000 0.66000 1.59806
3.53000 0.67000 0.92630
3.53000 0.68000 -0.23198
3.53000 0.69000 -0.37923
3.53000 0.70000 0.24067
3.53000 0.71000 0.13453
3.53000 0.72000 -0.23730
3.53000 0.73000 0.01622
3.53000 0.74000 0.28118
3.53000 0.75000 -0.25609
3.53000 0.76000 0.00432
3.53000 0.77000 0.02852
3.53000 0.78000 0.00152
3.53000 0.79000 0.00007
3.53000 0.80000 0.00090
3.53000 0.81000 0.00320
3.53000 0.82000 0.00892
3.53000 0.83000 0.01091
3.53000 0.84000 -0.00563
3.53000 0.85000 -0.00072
3.53000 0.86000 -0.00001
3.53000 0.87000 -0.00000
3.53000 0.88000 0.00000
3.53000 0.89000 0.00000
3.53000 0.90000 0.00000

3.54000 0.00000 0.00000
3.54000 0.01000 -0.00000
3.54000 0.02000 0.00000
3.54000 0.03000 -0.00000
3.54000 0.04000 -0.00000
3.54000 0.05000 -0.00000
3.54000 0.06000 -0.00000
3.54000 0.07000 0.00002
3.54000 0.08000 -0.00026
3.54000 0.09000 0.00246
3.54000 0.10000 0.00463
3.54000 0.11000 0.00115
3.54000 0.12000 0.04071
3.54000 0.13000 0.11548
3.54000 0.14000 0.14810
3.54000 0.15000 0.04840
3.54000 0.16000 0.00560
3.54000 0.17000 0.00136
3.54000 0.18000 -0.02303
3.54000 0.19000 -0.07658
3.54000 0.20000 -0.04265
3.54000 0.21000 0.04252
3.54000 0.22000 -0.00928
3.54000 0.23000 -0.00885
3.54000 0.24000 -0.07747
3.54000 0.25000 -0.17234
3.54000 0.26000 -0.08465
3.54000 0.27000 0.27279
3.54000 0.28000 0.96069
3.54000 0.29000 1.51476
3.54000 0.30000 1.70583
3.54000 0.31000 1.70339
3.54000 0.32000 1.19500
3.54000 0.33000 0.43009
3.54000 0.34000 -0.33549
3.54000 0.35000 -0.79022
3.54000 0.36000 -0.59474
3.54000 0.37000 -0.12074
3.54000 0.38000 0.27317
3.54000 0.39000 0.41419
3.54000 0.40000 0.22425
3.54000 0.41000 -0.12446
3.54000 0.42000 -0.30496
3.54000 0.43000 -0.15562
3.54000 0.44000 0.01670
3.54000 0.45000 0.14669
3.54000 0.46000 0.24844
3.54000 0.47000 0.02850
3.54000 0.48000 -0.21798
3.54000 0.49000 -0.15254
3.54000 0.50000 -0.01036
3.54000 0.51000 0.12787
3.54000 0.52000 0.18167
3.54000 0.53000 0.00084
3.54000 0.54000 -0.17502
3.54000 0.55000 -0.11814
3.54000 0.56000 0.04665
3.54000 0.57000 0.15351
3.54000 0.58000 0.09467
3.54000 0.59000 -0.08446
3.54000 0.60000 -0.06431
3.54000 0.61000 0.19155
3.54000 0.62000 0.19383
3.54000 0.63000 -0.07928
3.54000 0.64000 0.15049
3.54000 0.65000 1.07471
3.54000 0.66000 1.57287
3.54000 0.67000 0.79824
3.54000 0.68000 -0.29959
3.54000 0.69000 -0.37556
3.54000 0.70000 0.19439
3.54000 0.71000 0.05811
3.54000 0.72000 -0.21367
3.54000 0.73000 -0.03482
3.54000 0.74000 0.34241
3.54000 0.75000 -0.25799
3.54000 0.76000 -0.02311
3.54000 0.77000 0.02822
3.54000 0.78000 0.00119
3.54000 0.79000 0.00023
3.54000 0.80000 0.00104
3.54000 0.81000 0.00328
3.54000 0.82000 0.00926
3.54000 0.83000 0.01025
3.54000 0.84000 -0.00457
3.54000 0.85000 -0.00078
3.54000 0.86000 -0.00001
3.54000 0.87000 0.00000
3.54000 0.88000 -0.00000
3.54000 0.89000 -0.00000
3.54000 0.90000 0.00000

3.55000 0.00000 0.00000
3.55000 0.01000 0.00000
3.55000 0.02000 0.00000
3.55000 0.03000 0.00000
3.55000 0.04000 0.00000
3.55000 0.05000 0.00000
3.55000 0.06000 -0.00000
3.55000 0.07000 0.00002
3.55000 0.08000 -0.00026
3.55000 0.09000 0.00222
3.55000 0.10000 0.00515
3.55000 0.11000 0.00047
3.55000 0.12000 0.01523
3.55000 0.13000 -0.08911
3.55000 0.14000 -0.16311
3.55000 0.15000 -0.01063
3.55000 0.16000 -0.00669
3.55000 0.17000 0.02937
3.55000 0.18000 0.04436
3.55000 0.19000 0.01510
3.55000 0.20000 0.14171
3.55000 0.21000 0.25219
3.55000 0.22000 0.18927
3.55000 0.23000 0.00936
3.55000 0.24000 -0.00806
3.55000 0.25000 0.02438
3.55000 0.26000 0.04737
3.55000 0.27000 0.19015
3.55000 0.28000 0.79559
3.55000 0.29000 1.44196
3.55000 0.30000 1.61406
3.55000 0.31000 1.65874
3.55000 0.32000 1.26680
3.55000 0.33000 0.38683
3.55000 0.34000 -0.34550
3.55000 0.35000 -0.63850
3.55000 0.36000 -0.48634
3.55000 0.37000 -0.13091
3.55000 0.38000 0.31451
3.55000 0.39000 0.44338
3.55000 0.40000 0.10553
3.55000 0.41000 -0.18701
3.55000 0.42000 -0.32297
3.55000 0.43000 -0.22303
3.55000 0.44000 0.12325
3.55000 0.45000 0.27052
3.55000 0.46000 0.17927
3.55000 0.47000 0.05300
3.55000 0.48000 -0.18415
3.55000 0.49000 -0.31356
3.55000 0.50000 -0.04535
3.55000 0.51000 0.25759
3.55000 0.52000 0.21306
3.55000 0.53000 -0.01968
3.55000 0.54000 -0.19340
3.55000 0.55000 -0.17435
3.55000 0.56000 0.06328
3.55000 0.57000 0.21574
3.55000 0.58000 0.04904
3.55000 0.59000 -0.12762
3.55000 0.60000 0.00342
3.55000 0.61000 0.22474
3.55000 0.62000 0.16759
3.55000 0.63000 -0.04937
3.55000 0.64000 0.21052
3.55000 0.65000 1.11244
3.55000 0.66000 1.58714
3.55000 0.67000 0.80858
3.55000 0.68000 -0.27975
3.55000 0.69000 -0.37306
3.55000 0.70000 0.22871
3.55000 0.71000 0.14245
3.55000 0.72000 -0.15608
3.55000 0.73000 -0.15811
3.55000 0.74000 0.41135
3.55000 0.75000 -0.19978
3.55000 0.76000 -0.05674
3.55000 0.77000 0.01925
3.55000 0.78000 0.00322
3.55000 0.79000 0.00030
3.55000 0.80000 0.00098
3.55000 0.81000 0.00348
3.55000 0.82000 0.00958
3.55000 0.83000 0.00942
3.55000 0.84000 -0.00344
3.55000 0.85000 -0.00076
3.55000 0.86000 -0.00000
3.55000 0.87000 0.00000
3.55000 0.88000 0.00000
3.55000 0.89000 0.00000
3.55000 0.90000 0.00000

3.56000 0.00000 0.00000
3.56000 0.01000 -0.00000
3.56000 0.02000 -0.00000
3.56000 0.03000 -0.00000
3.56000 0.04000 -0.00000
3.56000 0.05000 -0.00000
3.56000 0.06000 -0.00000
3.56000 0.07000 0.00002
3.56000 0.08000 -0.00025
3.56000 0.09000 0.00195
3.56000 0.10000 0.00566
3.56000 0.11000 0.00057
3.56000 0.12000 0.04716
3.56000 0.13000 0.12853
3.56000 0.14000 0.11848
3.56000 0.15000 -0.00062
3.56000 0.16000 -0.04921
3.56000 0.17000 -0.03737
3.56000 0.18000 -0.04319
3.56000 0.19000 -0.08609
3.56000 0.20000 -0.09321
3.56000 0.21000 -0.01645
3.56000 0.22000 0.02720
3.56000 0.23000 0.07301
3.56000 0.24000 0.01126
3.56000 0.25000 -0.11076
3.56000 0.26000 -0.05487
3.56000 0.27000 0.24527
3.56000 0.28000 0.91487
3.56000 0.29000 1.55731
3.56000 0.30000 1.81464
3.56000 0.31000 1.81369
3.56000 0.32000 1.36250
3.56000 0.33000 0.58715
3.56000 0.34000 -0.21248
3.56000 0.35000 -0.77712
3.56000 0.36000 -0.67786
3.56000 0.37000 -0.20147
3.56000 0.38000 0.19886
3.56000 0.39000 0.41308
3.56000 0.40000 0.28444
3.56000 0.41000 -0.07935
3.56000 0.42000 -0.28303
3.56000 0.43000 -0.16940
3.56000 0.44000 0.00078
3.56000 0.45000 0.13851
3.56000 0.46000 0.22832
3.56000 0.47000 0.03519
3.56000 0.48000 -0.19597
3.56000 0.49000 -0.15768
3.56000 0.50000 -0.01757
3.56000 0.51000 0.13756
3.56000 0.52000 0.18237
3.56000 0.53000 -0.01411
3.56000 0.54000 -0.17735
3.56000 0.55000 -0.10145
3.56000 0.56000 0.05256
3.56000 0.57000 0.12860
3.56000 0.58000 0.06543
3.56000 0.59000 -0.07103
3.56000 0.60000 -0.01751
3.56000 0.61000 0.21887
3.56000 0.62000 0.19283
3.56000 0.63000 -0.03743
3.56000 0.64000 0.29174
3.56000 0.65000 1.20902
3.56000 0.66000 1.54490
3.56000 0.67000 0.68397
3.56000 0.68000 -0.33454
3.56000 0.69000 -0.35592
3.56000 0.70000 0.19981
3.56000 0.71000 0.07264
3.56000 0.72000 -0.12904
3.56000 0.73000 -0.22898
3.56000 0.74000 0.45447
3.56000 0.75000 -0.16738
3.56000 0.76000 -0.07303
3.56000 0.77000 0.01546
3.56000 0.78000 0.00183
3.56000 0.79000 0.00046
3.56000 0.80000 0.00113
3.56000 0.81000 0.00357
3.56000 0.82000 0.00992
3.56000 0.83000 0.00843
3.56000 0.84000 -0.00228
3.56000 0.85000 -0.00068
3.56000 0.86000 -0.00000
3.56000 0.87000 -0.00000
3.56000 0.88000 -0.00000
3.56000 0.89000 -0.00000
3.56000 0.90000 0.00000

3.57000 0.00000 0.00000
3.57000 0.01000 0.00000
3.57000 0.02000 -0.00000
3.57000 0.03000 0.00000
3.57000 0.04000 -0.00000
3.57000 0.05000 0.00000
3.57000 0.06000 -0.00000
3.57000 0.07000 0.00002
3.57000 0.08000 -0.00022
3.57000 0.09000 0.00165
3.57000 0.10000 0.00610
3.57000 0.11000 -0.00069
3.57000 0.12000 0.00480
3.57000 0.13000 -0.07708
3.57000 0.14000 -0.12537
3.57000 0.15000 0.04092
3.57000 0.16000 0.04864
3.57000 0.17000 0.05754
3.57000 0.18000 0.07278
3.57000 0.19000 0.03047
3.57000 0.20000 0.11926
3.57000 0.21000 0.21459
3.57000 0.22000 0.25426
3.57000 0.23000 0.13951
3.57000 0.24000 0.08166
3.57000 0.25000 0.13110
3.57000 0.26000 0.13486
3.57000 0.27000 0.24844
3.57000 0.28000 0.78582
3.57000 0.29000 1.50633
3.57000 0.30000 1.73604
3.57000 0.31000 1.77067
3.57000 0.32000 1.43204
3.57000 0.33000 0.54805
3.57000 0.34000 -0.26252
3.57000 0.35000 -0.65808
3.57000 0.36000 -0.56843
3.57000 0.37000 -0.20671
3.57000 0.38000 0.24339
3.57000 0.39000 0.45795
3.57000 0.40000 0.18607
3.57000 0.41000 -0.13416
3.57000 0.42000 -0.30090
3.57000 0.43000 -0.26015
3.57000 0.44000 0.08254
3.57000 0.45000 0.27613
3.57000 0.46000 0.16143
3.57000 0.47000 0.05148
3.57000 0.48000 -0.13260
3.57000 0.49000 -0.30253
3.57000 0.50000 -0.08062
3.57000 0.51000 0.24455
3.57000 0.52000 0.21853
3.57000 0.53000 -0.01602
3.57000 0.54000 -0.18474
3.57000 0.55000 -0.16392
3.57000 0.56000 0.05723
3.57000 0.57000 0.18875
3.57000 0.58000 0.02507
3.57000 0.59000 -0.11759
3.57000 0.60000 0.04998
3.57000 0.61000 0.25448
3.57000 0.62000 0.15524
3.57000 0.63000 -0.00705
3.57000 0.64000 0.36979
3.57000 0.65000 1.24575
3.57000 0.66000 1.54172
3.57000 0.67000 0.68818
3.57000 0.68000 -0.30849
3.57000 0.69000 -0.35951
3.57000 0.70000 0.19673
3.57000 0.71000 0.14094
3.57000 0.72000 -0.03844
3.57000 0.73000 -0.34873
3.57000 0.74000 0.47022
3.57000 0.75000 -0.07875
3.57000 0.76000 -0.08831
3.57000 0.77000 0.00574
3.57000 0.78000 0.00303
3.57000 0.79000 0.00043
3.57000 0.80000 0.00109
3.57000 0.81000 0.00379
3.57000 0.82000 0.01025
3.57000 0.83000 0.00725
3.57000 0.84000 -0.00112
3.57000 0.85000 -0.00056
3.57000 0.86000 -0.00000
3.57000 0.87000 0.00000
3.57000 0.88000 0.00000
3.57000 0.89000 0.00000
3.57000 0.90000 0.00000

3.58000 0.00000 0.00000
3.58000 0.01000 -0.00000
3.58000 0.02000 0.00000
3.58000 0.03000 -0.00000
3.58000 0.04000 0.00000
3.58000 0.05000 -0.00000
3.58000 0.06000 0.00000
3.58000 0.07000 0.00002
3.58000 0.08000 -0.00018
3.58000 0.09000 0.00134
3.58000 0.10000 0.00655
3.58000 0.11000 0.00112
3.58000 0.12000 0.04894
3.58000 0.13000 0.11763
3.58000 0.14000 0.06742
3.58000 0.15000 -0.05207
3.58000 0.16000 -0.09815
3.58000 0.17000 -0.07356
3.58000 0.18000 -0.06515
3.58000 0.19000 -0.09007
3.58000 0.20000 -0.11736
3.58000 0.21000 -0.08789
3.58000 0.22000 0.00674
3.58000 0.23000 0.13772
3.58000 0.24000 0.11402
3.58000 0.25000 -0.02285
3.58000 0.26000 0.00874
3.58000 0.27000 0.24981
3.58000 0.28000 0.88405
3.58000 0.29000 1.58767
3.58000 0.30000 1.93169
3.58000 0.31000 1.93040
3.58000 0.32000 1.52067
3.58000 0.33000 0.74066
3.58000 0.34000 -0.09235
3.58000 0.35000 -0.75268
3.58000 0.36000 -0.76710
3.58000 0.37000 -0.28872
3.58000 0.38000 0.12763
3.58000 0.39000 0.40108
3.58000 0.40000 0.35388
3.58000 0.41000 -0.01948
3.58000 0.42000 -0.25670
3.58000 0.43000 -0.18128
3.58000 0.44000 -0.03277
3.58000 0.45000 0.12197
3.58000 0.46000 0.21696
3.58000 0.47000 0.03791
3.58000 0.48000 -0.16813
3.58000 0.49000 -0.14486
3.58000 0.50000 -0.03234
3.58000 0.51000 0.12731
3.58000 0.52000 0.18236
3.58000 0.53000 -0.01964
3.58000 0.54000 -0.17251
3.58000 0.55000 -0.08180
3.58000 0.56000 0.05214
3.58000 0.57000 0.09227
3.58000 0.58000 0.03342
3.58000 0.59000 -0.05065
3.58000 0.60000 0.03146
3.58000 0.61000 0.23192
3.58000 0.62000 0.18136
3.58000 0.63000 0.01907
3.58000 0.64000 0.44881
3.58000 0.65000 1.32628
3.58000 0.66000 1.48608
3.58000 0.67000 0.57029
3.58000 0.68000 -0.34768
3.58000 0.69000 -0.32816
3.58000 0.70000 0.18328
3.58000 0.71000 0.08576
3.58000 0.72000 -0.00520
3.58000 0.73000 -0.42410
3.58000 0.74000 0.46841
3.58000 0.75000 -0.02735
3.58000 0.76000 -0.08804
3.58000 0.77000 0.00214
3.58000 0.78000 0.00139
3.58000 0.79000 0.00055
3.58000 0.80000 0.00120
3.58000 0.81000 0.00390
3.58000 0.82000 0.01060
3.58000 0.83000 0.00590
3.58000 0.84000 0.00001
3.58000 0.85000 -0.00041
3.58000 0.86000 0.00000
3.58000 0.87000 -0.00000
3.58000 0.88000 -0.00000
3.58000 0.89000 -0.00000
3.58000 0.90000 0.00000

3.59000 0.00000 0.00000
3.59000 0.01000 0.00000
3.59000 0.02000 -0.00000
3.59000 0.03000 0.00000
3.59000 0.04000 -0.00000
3.59000 0.05000 0.00000
3.59000 0.06000 -0.00000
3.59000 0.07000 0.00002
3.59000 0.08000 -0.00014
3.59000 0.09000 0.00099
3.59000 0.10000 0.00689
3.59000 0.11000 -0.00123
3.59000 0.12000 -0.00191
3.59000 0.13000 -0.04082
3.59000 0.14000 -0.06968
3.59000 0.15000 0.08704
3.59000 0.16000 0.09744
3.59000 0.17000 0.08033
3.59000 0.18000 0.09588
3.59000 0.19000 0.04323
3.59000 0.20000 0.11091
3.59000 0.21000 0.16282
3.59000 0.22000 0.24578
3.59000 0.23000 0.23258
3.59000 0.24000 0.16856
3.59000 0.25000 0.24062
3.59000 0.26000 0.24088
3.59000 0.27000 0.32860
3.59000 0.28000 0.79568
3.59000 0.29000 1.56069
3.59000 0.30000 1.86646
3.59000 0.31000 1.89085
3.59000 0.32000 1.58950
3.59000 0.33000 0.71290
3.59000 0.34000 -0.17451
3.59000 0.35000 -0.66943
3.59000 0.36000 -0.66144
3.59000 0.37000 -0.29356
3.59000 0.38000 0.17474
3.59000 0.39000 0.46023
3.59000 0.40000 0.27212
3.59000 0.41000 -0.06412
3.59000 0.42000 -0.26918
3.59000 0.43000 -0.29402
3.59000 0.44000 0.02125
3.59000 0.45000 0.27100
3.59000 0.46000 0.15526
3.59000 0.47000 0.04553
3.59000 0.48000 -0.08022
3.59000 0.49000 -0.27158
3.59000 0.50000 -0.11697
3.59000 0.51000 0.21130
3.59000 0.52000 0.21645
3.59000 0.53000 -0.00271
3.59000 0.54000 -0.16359
3.59000 0.55000 -0.15013
3.59000 0.56000 0.04348
3.59000 0.57000 0.15054
3.59000 0.58000 -0.00000
3.59000 0.59000 -0.09882
3.59000 0.60000 0.09513
3.59000 0.61000 0.26763
3.59000 0.62000 0.13278
3.59000 0.63000 0.04745
3.59000 0.64000 0.54401
3.59000 0.65000 1.36179
3.59000 0.66000 1.46549
3.59000 0.67000 0.56665
3.59000 0.68000 -0.31872
3.59000 0.69000 -0.33484
3.59000 0.70000 0.14115
3.59000 0.71000 0.12967
3.59000 0.72000 0.10571
3.59000 0.73000 -0.51644
3.59000 0.74000 0.41824
3.59000 0.75000 0.06286
3.59000 0.76000 -0.08245
3.59000 0.77000 -0.00506
3.59000 0.78000 0.00181
3.59000 0.79000 0.00047
3.59000 0.80000 0.00120
3.59000 0.81000 0.00414
3.59000 0.82000 0.01095
3.59000 0.83000 0.00442
3.59000 0.84000 0.00106
3.59000 0.85000 -0.00026
3.59000 0.86000 -0.00000
3.59000 0.87000 0.00000
3.59000 0.88000 0.00000
3.59000 0.89000 0.00000
3.59000 0.90000 0.00000

3.60000 0.00000 0.00000
3.60000 0.01000 -0.00000
3.60000 0.02000 0.00000
3.60000 0.03000 -0.00000
3.60000 0.04000 -0.00000
3.60000 0.05000 -0.00000
3.60000 0.06000 0.00000
3.60000 0.07000 0.00001
3.60000 0.08000 -0.00010
3.60000 0.09000 0.00067
3.60000 0.10000 0.00727
3.60000 0.11000 0.00253
3.60000 0.12000 0.04319
3.60000 0.13000 0.08438
3.60000 0.14000 0.00736
3.60000 0.15000 -0.09620
3.60000 0.16000 -0.13402
3.60000 0.17000 -0.10094
3.60000 0.18000 -0.08258
3.60000 0.19000 -0.09042
3.60000 0.20000 -0.11507
3.60000 0.21000 -0.14140
3.60000 0.22000 -0.05788
3.60000 0.23000 0.15729
3.60000 0.24000 0.20976
3.60000 0.25000 0.07509
3.60000 0.26000 0.09610
3.60000 0.27000 0.28089
3.60000 0.28000 0.86727
3.60000 0.29000 1.60456
3.60000 0.30000 2.04466
3.60000 0.31000 2.05401
3.60000 0.32000 1.66742
3.60000 0.33000 0.88681
3.60000 0.34000 0.02058
3.60000 0.35000 -0.71970
3.60000 0.36000 -0.85759
3.60000 0.37000 -0.38679
3.60000 0.38000 0.06130
3.60000 0.39000 0.38186
3.60000 0.40000 0.42653
3.60000 0.41000 0.05613
3.60000 0.42000 -0.22669
3.60000 0.43000 -0.18989
3.60000 0.44000 -0.08050
3.60000 0.45000 0.09001
3.60000 0.46000 0.21523
3.60000 0.47000 0.04463
3.60000 0.48000 -0.13998
3.60000 0.49000 -0.11781
3.60000 0.50000 -0.04809
3.60000 0.51000 0.09649
3.60000 0.52000 0.17726
3.60000 0.53000 -0.01273
3.60000 0.54000 -0.15800
3.60000 0.55000 -0.05956
3.60000 0.56000 0.04506
3.60000 0.57000 0.04643
3.60000 0.58000 0.00113
3.60000 0.59000 -0.02309
3.60000 0.60000 0.07913
3.60000 0.61000 0.22750
3.60000 0.62000 0.15584
3.60000 0.63000 0.08701
3.60000 0.64000 0.62015
3.60000 0.65000 1.42730
3.60000 0.66000 1.39916
3.60000 0.67000 0.45763
3.60000 0.68000 -0.34047
3.60000 0.69000 -0.28809
3.60000 0.70000 0.13883
3.60000 0.71000 0.09506
3.60000 0.72000 0.14420
3.60000 0.73000 -0.57141
3.60000 0.74000 0.36059
3.60000 0.75000 0.10809
3.60000 0.76000 -0.06998
3.60000 0.77000 -0.00608
3.60000 0.78000 0.00068
3.60000 0.79000 0.00054
3.60000 0.80000 0.00126
3.60000 0.81000 0.00428
3.60000 0.82000 0.01133
3.60000 0.83000 0.00279
3.60000 0.84000 0.00200
3.60000 0.85000 -0.00012
3.60000 0.86000 0.00000
3.60000 0.87000 -0.00000
3.60000 0.88000 -0.00000
3.60000 0.89000 -0.00000
3.60000 0.90000 0.00000

3.61000 0.00000 0.00000
3.61000 0.01000 0.00000
3.61000 0.02000 -0.00000
3.61000 0.03000 0.00000
3.61000 0.04000 0.00000
3.61000 0.05000 0.00000
3.61000 0.06000 -0.00000
3.61000 0.07000 0.00001
3.61000 0.08000 -0.00005
3.61000 0.09000 0.00034
3.61000 0.10000 0.00744
3.61000 0.11000 -0.00099
3.61000 0.12000 -0.00148
3.61000 0.13000 0.01364
3.61000 0.14000 -0.00832
3.61000 0.15000 0.11850
3.61000 0.16000 0.13283
3.61000 0.17000 0.09200
3.61000 0.18000 0.10978
3.61000 0.19000 0.04570
3.61000 0.20000 0.10862
3.61000 0.21000 0.12045
3.61000 0.22000 0.18309
3.61000 0.23000 0.26359
3.61000 0.24000 0.22990
3.61000 0.25000 0.33331
3.61000 0.26000 0.35005
3.61000 0.27000 0.41939
3.61000 0.28000 0.81817
3.61000 0.29000 1.60020
3.61000 0.30000 1.99111
3.61000 0.31000 2.01635
3.61000 0.32000 1.73559
3.61000 0.33000 0.87539
3.61000 0.34000 -0.08374
3.61000 0.35000 -0.67285
3.61000 0.36000 -0.75900
3.61000 0.37000 -0.39431
3.61000 0.38000 0.10923
3.61000 0.39000 0.45542
3.61000 0.40000 0.35723
3.61000 0.41000 0.02156
3.61000 0.42000 -0.22794
3.61000 0.43000 -0.32269
3.61000 0.44000 -0.05648
3.61000 0.45000 0.24816
3.61000 0.46000 0.16088
3.61000 0.47000 0.04374
3.61000 0.48000 -0.03203
3.61000 0.49000 -0.22636
3.61000 0.50000 -0.14907
3.61000 0.51000 0.16011
3.61000 0.52000 0.20360
3.61000 0.53000 0.01978
3.61000 0.54000 -0.12798
3.61000 0.55000 -0.13328
3.61000 0.56000 0.02143
3.61000 0.57000 0.10330
3.61000 0.58000 -0.02389
3.61000 0.59000 -0.07092
3.61000 0.60000 0.13663
3.61000 0.61000 0.25998
3.61000 0.62000 0.09717
3.61000 0.63000 0.11248
3.61000 0.64000 0.73147
3.61000 0.65000 1.46193
3.61000 0.66000 1.36047
3.61000 0.67000 0.44451
3.61000 0.68000 -0.31052
3.61000 0.69000 -0.29403
3.61000 0.70000 0.06034
3.61000 0.71000 0.11003
3.61000 0.72000 0.25685
3.61000 0.73000 -0.61116
3.61000 0.74000 0.25429
3.61000 0.75000 0.16988
3.61000 0.76000 -0.05005
3.61000 0.77000 -0.00982
3.61000 0.78000 0.00048
3.61000 0.79000 0.00047
3.61000 0.80000 0.00133
3.61000 0.81000 0.00455
3.61000 0.82000 0.01172
3.61000 0.83000 0.00106
3.61000 0.84000 0.00280
3.61000 0.85000 -0.00001
3.61000 0.86000 0.00000
3.61000 0.87000 0.00000
3.61000 0.88000 0.00000
3.61000 0.89000 0.00000
3.61000 0.90000 0.00000

3.62000 0.00000 0.00000
3.62000 0.01000 -0.00000
3.62000 0.02000 0.00000
3.62000 0.03000 -0.00000
3.62000 0.04000 -0.00000
3.62000 0.05000 -0.00000
3.62000 0.06000 0.00000
3.62000 0.07000 0.00001
3.62000 0.08000 -0.00001
3.62000 0.09000 0.00005
3.62000 0.10000 0.00773
3.62000 0.11000 0.00434
3.62000 0.12000 0.02862
3.62000 0.13000 0.03575
3.62000 0.14000 -0.04854
3.62000 0.15000 -0.12512
3.62000 0.16000 -0.15125
3.62000 0.17000 -0.11410
3.62000 0.18000 -0.08914
3.62000 0.19000 -0.08587
3.62000 0.20000 -0.09362
3.62000 0.21000 -0.15873
3.62000 0.22000 -0.13698
3.62000 0.23000 0.12069
3.62000 0.24000 0.27446
3.62000 0.25000 0.16423
3.62000 0.26000 0.19086
3.62000 0.27000 0.32968
3.62000 0.28000 0.85954
3.62000 0.29000 1.60571
3.62000 0.30000 2.14079
3.62000 0.31000 2.18018
3.62000 0.32000 1.80275
3.62000 0.33000 1.02218
3.62000 0.34000 0.12331
3.62000 0.35000 -0.68243
3.62000 0.36000 -0.94420
3.62000 0.37000 -0.49747
3.62000 0.38000 -0.00148
3.62000 0.39000 0.35919
3.62000 0.40000 0.49750
3.62000 0.41000 0.14670
3.62000 0.42000 -0.19320
3.62000 0.43000 -0.19579
3.62000 0.44000 -0.13646
3.62000 0.45000 0.03856
3.62000 0.46000 0.21907
3.62000 0.47000 0.06322
3.62000 0.48000 -0.11326
3.62000 0.49000 -0.08347
3.62000 0.50000 -0.06008
3.62000 0.51000 0.04836
3.62000 0.52000 0.16242
3.62000 0.53000 0.00610
3.62000 0.54000 -0.13163
3.62000 0.55000 -0.03589
3.62000 0.56000 0.03155
3.62000 0.57000 -0.00704
3.62000 0.58000 -0.02849
3.62000 0.59000 0.01188
3.62000 0.60000 0.12308
3.62000 0.61000 0.20177
3.62000 0.62000 0.11355
3.62000 0.63000 0.16569
3.62000 0.64000 0.80699
3.62000 0.65000 1.51203
3.62000 0.66000 1.28578
3.62000 0.67000 0.34374
3.62000 0.68000 -0.31380
3.62000 0.69000 -0.23145
