3.26000 0.43000 -0.54096
3.26000 0.44000 -0.09762
3.26000 0.45000 0.28506
3.26000 0.46000 0.37170
3.26000 0.47000 0.18906
3.26000 0.48000 -0.05681
3.26000 0.49000 -0.16665
3.26000 0.50000 -0.08708
3.26000 0.51000 0.08985
3.26000 0.52000 0.23783
3.26000 0.53000 0.32024
3.26000 0.54000 0.42056
3.26000 0.55000 0.67385
3.26000 0.56000 1.16185
3.26000 0.57000 1.86233
3.26000 0.58000 2.67070
3.26000 0.59000 3.44456
3.26000 0.60000 4.00958
3.26000 0.61000 4.17398
3.26000 0.62000 3.79770
3.26000 0.63000 2.90580
3.26000 0.64000 1.76151
3.26000 0.65000 0.74791
3.26000 0.66000 0.13944
3.26000 0.67000 -0.06224
3.26000 0.68000 -0.05061
3.26000 0.69000 -0.00907
3.26000 0.70000 0.00268
3.26000 0.71000 0.00108
3.26000 0.72000 0.00017
3.26000 0.73000 -0.00028
3.26000 0.74000 0.00005
3.26000 0.75000 0.00001
3.26000 0.76000 0.00000
3.26000 0.77000 -0.00000
3.26000 0.78000 0.00000
3.26000 0.79000 0.00000
3.26000 0.80000 -0.00000
3.26000 0.81000 0.00000
3.26000 0.82000 -0.00000
3.26000 0.83000 -0.00000
3.26000 0.84000 -0.00000
3.26000 0.85000 -0.00000
3.26000 0.86000 -0.00000
3.26000 0.87000 -0.00000
3.26000 0.88000 -0.00000
3.26000 0.89000 -0.00000
3.26000 0.90000 0.00000

3.27000 0.00000 0.00000
3.27000 0.01000 0.00000
3.27000 0.02000 -0.00000
3.27000 0.03000 -0.00000
3.27000 0.04000 0.00000
3.27000 0.05000 -0.00000
3.27000 0.06000 0.00000
3.27000 0.07000 0.00000
3.27000 0.08000 0.00000
3.27000 0.09000 0.00000
3.27000 0.10000 0.00000
3.27000 0.11000 -0.00000
3.27000 0.12000 0.00001
3.27000 0.13000 -0.00001
3.27000 0.14000 -0.00001
3.27000 0.15000 -0.00000
3.27000 0.16000 -0.00000
3.27000 0.17000 -0.00002
3.27000 0.18000 -0.00002
3.27000 0.19000 0.00002
3.27000 0.20000 -0.00000
3.27000 0.21000 0.00001
3.27000 0.22000 0.00010
3.27000 0.23000 0.00074
3.27000 0.24000 0.00329
3.27000 0.25000 0.01178
3.27000 0.26000 0.03732
3.27000 0.27000 0.10487
3.27000 0.28000 0.26230
3.27000 0.29000 0.58595
3.27000 0.30000 1.17492
3.27000 0.31000 2.12324
3.27000 0.32000 3.46398
3.27000 0.33000 5.10604
3.27000 0.34000 6.79604
3.27000 0.35000 8.13783
3.27000 0.36000 8.71020
3.27000 0.37000 8.23498
3.27000 0.38000 6.72887
3.27000 0.39000 4.55103
3.27000 0.40000 2.29055
3.27000 0.41000 0.52999
3.27000 0.42000 -0.39112
3.27000 0.43000 -0.50809
3.27000 0.44000 -0.15614
3.27000 0.45000 0.23569
3.27000 0.46000 0.38071
3.27000 0.47000 0.25263
3.27000 0.48000 0.02078
3.27000 0.49000 -0.11445
3.27000 0.50000 -0.06474
3.27000 0.51000 0.11007
3.27000 0.52000 0.29366
3.27000 0.53000 0.43644
3.27000 0.54000 0.60309
3.27000 0.55000 0.91621
3.27000 0.56000 1.46102
3.27000 0.57000 2.21820
3.27000 0.58000 3.06414
3.27000 0.59000 3.82228
3.27000 0.60000 4.29520
3.27000 0.61000 4.30182
3.27000 0.62000 3.75412
3.27000 0.63000 2.74581
3.27000 0.64000 1.57754
3.27000 0.65000 0.61809
3.27000 0.66000 0.08596
3.27000 0.67000 -0.06602
3.27000 0.68000 -0.04199
3.27000 0.69000 -0.00520
3.27000 0.70000 0.00269
3.27000 0.71000 0.00070
3.27000 0.72000 0.00007
3.27000 0.73000 -0.00022
3.27000 0.74000 0.00006
3.27000 0.75000 0.00000
3.27000 0.76000 -0.00000
3.27000 0.77000 -0.00000
3.27000 0.78000 -0.00000
3.27000 0.79000 -0.00000
3.27000 0.80000 0.00000
3.27000 0.81000 -0.00000
3.27000 0.82000 0.00000
3.27000 0.83000 0.00000
3.27000 0.84000 0.00000
3.27000 0.85000 0.00000
3.27000 0.86000 0.00000
3.27000 0.87000 0.00000
3.27000 0.88000 0.00000
3.27000 0.89000 -0.00000
3.27000 0.90000 0.00000

3.28000 0.00000 0.00000
3.28000 0.01000 -0.00000
3.28000 0.02000 0.00000
3.28000 0.03000 0.00000
3.28000 0.04000 0.00000
3.28000 0.05000 0.00000
3.28000 0.06000 -0.00000
3.28000 0.07000 -0.00000
3.28000 0.08000 -0.00000
3.28000 0.09000 -0.00000
3.28000 0.10000 -0.00000
3.28000 0.11000 0.00000
3.28000 0.12000 -0.00000
3.28000 0.13000 0.00001
3.28000 0.14000 0.00000
3.28000 0.15000 -0.00000
3.28000 0.16000 -0.00000
3.28000 0.17000 0.00002
3.28000 0.18000 0.00002
3.28000 0.19000 -0.00002
3.28000 0.20000 0.00000
3.28000 0.21000 0.00005
3.28000 0.22000 0.00020
3.28000 0.23000 0.00064
3.28000 0.24000 0.00257
3.28000 0.25000 0.00969
3.28000 0.26000 0.03155
3.28000 0.27000 0.09050
3.28000 0.28000 0.23011
3.28000 0.29000 0.52265
3.28000 0.30000 1.06747
3.28000 0.31000 1.96317
3.28000 0.32000 3.26172
3.28000 0.33000 4.89976
3.28000 0.34000 6.65246
3.28000 0.35000 8.14391
3.28000 0.36000 8.94143
3.28000 0.37000 8.72032
3.28000 0.38000 7.42410
3.28000 0.39000 5.34257
3.28000 0.40000 3.03088
3.28000 0.41000 1.09078
3.28000 0.42000 -0.07037
3.28000 0.43000 -0.39990
3.28000 0.44000 -0.17316
3.28000 0.45000 0.19663
3.28000 0.46000 0.39084
3.28000 0.47000 0.31905
3.28000 0.48000 0.10912
3.28000 0.49000 -0.03980
3.28000 0.50000 -0.01489
3.28000 0.51000 0.15722
3.28000 0.52000 0.37606
3.28000 0.53000 0.58315
3.28000 0.54000 0.82195
3.28000 0.55000 1.20398
3.28000 0.56000 1.80924
3.28000 0.57000 2.61194
3.28000 0.58000 3.47306
3.28000 0.59000 4.19070
3.28000 0.60000 4.54958
3.28000 0.61000 4.38765
3.28000 0.62000 3.67330
3.28000 0.63000 2.56510
3.28000 0.64000 1.39379
3.28000 0.65000 0.50057
3.28000 0.66000 0.04423
3.28000 0.67000 -0.06557
3.28000 0.68000 -0.03400
3.28000 0.69000 -0.00244
3.28000 0.70000 0.00234
3.28000 0.71000 0.00045
3.28000 0.72000 0.00011
3.28000 0.73000 -0.00021
3.28000 0.74000 0.00004
3.28000 0.75000 0.00001
3.28000 0.76000 0.00000
3.28000 0.77000 -0.00000
3.28000 0.78000 0.00000
3.28000 0.79000 0.00000
3.28000 0.80000 -0.00000
3.28000 0.81000 0.00000
3.28000 0.82000 -0.00000
3.28000 0.83000 -0.00000
3.28000 0.84000 -0.00000
3.28000 0.85000 -0.00000
3.28000 0.86000 -0.00000
3.28000 0.87000 -0.00000
3.28000 0.88000 -0.00000
3.28000 0.89000 -0.00000
3.28000 0.90000 0.00000

3.29000 0.00000 0.00000
3.29000 0.01000 0.00000
3.29000 0.02000 -0.00000
3.29000 0.03000 0.00000
3.29000 0.04000 -0.00000
3.29000 0.05000 -0.00000
3.29000 0.06000 0.00000
3.29000 0.07000 -0.00000
3.29000 0.08000 0.00000
3.29000 0.09000 0.00000
3.29000 0.10000 0.00000
3.29000 0.11000 -0.00000
3.29000 0.12000 0.00000
3.29000 0.13000 -0.00001
3.29000 0.14000 -0.00000
3.29000 0.15000 0.00000
3.29000 0.16000 0.00000
3.29000 0.17000 -0.00003
3.29000 0.18000 -0.00003
3.29000 0.19000 0.00003
3.29000 0.20000 0.00001
3.29000 0.21000 -0.00002
3.29000 0.22000 0.00002
3.29000 0.23000 0.00044
3.29000 0.24000 0.00213
3.29000 0.25000 0.00801
3.29000 0.26000 0.02648
3.29000 0.27000 0.07722
3.29000 0.28000 0.20044
3.29000 0.29000 0.46465
3.29000 0.30000 0.96555
3.29000 0.31000 1.80777
3.29000 0.32000 3.05706
3.29000 0.33000 4.67818
3.29000 0.34000 6.47867
3.29000 0.35000 8.10417
3.29000 0.36000 9.11825
3.29000 0.37000 9.15760
3.29000 0.38000 8.09818
3.29000 0.39000 6.15422
3.29000 0.40000 3.83169
3.29000 0.41000 1.74096
3.29000 0.42000 0.34618
3.29000 0.43000 -0.21304
3.29000 0.44000 -0.13595
3.29000 0.45000 0.18805
3.29000 0.46000 0.40946
3.29000 0.47000 0.39125
3.29000 0.48000 0.21531
3.29000 0.49000 0.06266
3.29000 0.50000 0.06825
3.29000 0.51000 0.23852
3.29000 0.52000 0.49137
3.29000 0.53000 0.76572
3.29000 0.54000 1.08640
3.29000 0.55000 1.54180
3.29000 0.56000 2.20277
3.29000 0.57000 3.03859
3.29000 0.58000 3.89187
3.29000 0.59000 4.54121
3.29000 0.60000 4.76468
3.29000 0.61000 4.42780
3.29000 0.62000 3.55770
3.29000 0.63000 2.37113
3.29000 0.64000 1.21569
3.29000 0.65000 0.39646
3.29000 0.66000 0.01246
3.29000 0.67000 -0.06191
3.29000 0.68000 -0.02671
3.29000 0.69000 -0.00060
3.29000 0.70000 0.00208
3.29000 0.71000 0.00026
3.29000 0.72000 0.00007
3.29000 0.73000 -0.00015
3.29000 0.74000 0.00003
3.29000 0.75000 0.00000
3.29000 0.76000 -0.00001
3.29000 0.77000 -0.00000
3.29000 0.78000 -0.00000
3.29000 0.79000 0.00000
3.29000 0.80000 0.00000
3.29000 0.81000 -0.00000
3.29000 0.82000 0.00000
3.29000 0.83000 0.00000
3.29000 0.84000 0.00000
3.29000 0.85000 0.00000
3.29000 0.86000 0.00000
3.29000 0.87000 0.00000
3.29000 0.88000 0.00000
3.29000 0.89000 0.00000
3.29000 0.90000 0.00000

3.30000 0.00000 0.00000
3.30000 0.01000 -0.00000
3.30000 0.02000 0.00000
3.30000 0.03000 -0.00000
3.30000 0.04000 0.00000
3.30000 0.05000 -0.00000
3.30000 0.06000 -0.00000
3.30000 0.07000 0.00000
3.30000 0.08000 0.00000
3.30000 0.09000 -0.00000
3.30000 0.10000 -0.00000
3.30000 0.11000 -0.00000
3.30000 0.12000 0.00000
3.30000 0.13000 0.00001
3.30000 0.14000 -0.00000
3.30000 0.15000 -0.00000
3.30000 0.16000 -0.00001
3.30000 0.17000 0.00003
3.30000 0.18000 0.00004
3.30000 0.19000 -0.00003
3.30000 0.20000 -0.00001
3.30000 0.21000 0.00004
3.30000 0.22000 0.00012
3.30000 0.23000 0.00040
3.30000 0.24000 0.00166
3.30000 0.25000 0.00646
3.30000 0.26000 0.02208
3.30000 0.27000 0.06599
3.30000 0.28000 0.17413
3.30000 0.29000 0.41034
3.30000 0.30000 0.86864
3.30000 0.31000 1.65555
3.30000 0.32000 2.85023
3.30000 0.33000 4.44543
3.30000 0.34000 6.27649
3.30000 0.35000 8.01858
3.30000 0.36000 9.23973
3.30000 0.37000 9.54364
3.30000 0.38000 8.73989
3.30000 0.39000 6.96772
3.30000 0.40000 4.67935
3.30000 0.41000 2.47357
3.30000 0.42000 0.86419
3.30000 0.43000 0.07139
3.30000 0.44000 -0.02883
3.30000 0.45000 0.21532
3.30000 0.46000 0.44829
3.30000 0.47000 0.47880
3.30000 0.48000 0.33929
3.30000 0.49000 0.19466
3.30000 0.50000 0.19057
3.30000 0.51000 0.36184
3.30000 0.52000 0.65014
3.30000 0.53000 0.99275
3.30000 0.54000 1.39513
3.30000 0.55000 1.92791
3.30000 0.56000 2.64198
3.30000 0.57000 3.49245
3.30000 0.58000 4.31151
3.30000 0.59000 4.86545
3.30000 0.60000 4.93586
3.30000 0.61000 4.42199
3.30000 0.62000 3.41021
3.30000 0.63000 2.16687
3.30000 0.64000 1.04589
3.30000 0.65000 0.30602
3.30000 0.66000 -0.01024
3.30000 0.67000 -0.05631
3.30000 0.68000 -0.02052
3.30000 0.69000 0.00059
3.30000 0.70000 0.00158
3.30000 0.71000 0.00014
3.30000 0.72000 0.00012
3.30000 0.73000 -0.00015
3.30000 0.74000 0.00003
3.30000 0.75000 0.00000
3.30000 0.76000 0.00001
3.30000 0.77000 0.00000
3.30000 0.78000 -0.00000
3.30000 0.79000 -0.00000
3.30000 0.80000 0.00000
3.30000 0.81000 0.00000
3.30000 0.82000 0.00000
3.30000 0.83000 0.00000
3.30000 0.84000 -0.00000
3.30000 0.85000 -0.00000
3.30000 0.86000 -0.00000
3.30000 0.87000 -0.00000
3.30000 0.88000 -0.00000
3.30000 0.89000 -0.00000
3.30000 0.90000 0.00000

3.31000 0.00000 0.00000
3.31000 0.01000 0.00000
3.31000 0.02000 -0.00000
3.31000 0.03000 0.00000
3.31000 0.04000 -0.00000
3.31000 0.05000 0.00000
3.31000 0.06000 0.00000
3.31000 0.07000 -0.00000
3.31000 0.08000 -0.00000
3.31000 0.09000 0.00000
3.31000 0.10000 0.00000
3.31000 0.11000 0.00000
3.31000 0.12000 -0.00000
3.31000 0.13000 -0.00000
3.31000 0.14000 0.00000
3.31000 0.15000 -0.00000
3.31000 0.16000 0.00001
3.31000 0.17000 -0.00003
3.31000 0.18000 -0.00004
3.31000 0.19000 0.00004
3.31000 0.20000 0.00002
3.31000 0.21000 -0.00000
3.31000 0.22000 0.00003
3.31000 0.23000 0.00028
3.31000 0.24000 0.00137
3.31000 0.25000 0.00540
3.31000 0.26000 0.01834
3.31000 0.27000 0.05562
3.31000 0.28000 0.15025
3.31000 0.29000 0.36125
3.31000 0.30000 0.77807
3.31000 0.31000 1.50948
3.31000 0.32000 2.64650
3.31000 0.33000 4.20165
3.31000 0.34000 6.04835
3.31000 0.35000 7.88920
3.31000 0.36000 9.30269
3.31000 0.37000 9.86882
3.31000 0.38000 9.34050
3.31000 0.39000 7.77768
3.31000 0.40000 5.56725
3.31000 0.41000 3.28593
3.31000 0.42000 1.48298
3.31000 0.43000 0.45332
3.31000 0.44000 0.15990
3.31000 0.45000 0.30253
3.31000 0.46000 0.51899
3.31000 0.47000 0.58678
3.31000 0.48000 0.49149
3.31000 0.49000 0.36447
3.31000 0.50000 0.35849
3.31000 0.51000 0.53519
3.31000 0.52000 0.85757
3.31000 0.53000 1.26808
3.31000 0.54000 1.75648
3.31000 0.55000 2.36220
3.31000 0.56000 3.11832
3.31000 0.57000 3.96568
3.31000 0.58000 4.72387
3.31000 0.59000 5.15607
3.31000 0.60000 5.05807
3.31000 0.61000 4.37106
3.31000 0.62000 3.23608
3.31000 0.63000 1.95953
3.31000 0.64000 0.88722
3.31000 0.65000 0.22911
3.31000 0.66000 -0.02585
3.31000 0.67000 -0.04960
3.31000 0.68000 -0.01516
3.31000 0.69000 0.00122
3.31000 0.70000 0.00127
3.31000 0.71000 0.00007
3.31000 0.72000 0.00008
3.31000 0.73000 -0.00011
3.31000 0.74000 0.00002
3.31000 0.75000 -0.00000
3.31000 0.76000 -0.00001
3.31000 0.77000 -0.00000
3.31000 0.78000 0.00001
3.31000 0.79000 0.00000
3.31000 0.80000 -0.00000
3.31000 0.81000 -0.00000
3.31000 0.82000 -0.00000
3.31000 0.83000 -0.00000
3.31000 0.84000 0.00000
3.31000 0.85000 0.00000
3.31000 0.86000 0.00000
3.31000 0.87000 0.00000
3.31000 0.88000 0.00000
3.31000 0.89000 0.00000
3.31000 0.90000 0.00000

3.32000 0.00000 0.00000
3.32000 0.01000 -0.00000
3.32000 0.02000 0.00000
3.32000 0.03000 -0.00000
3.32000 0.04000 0.00000
3.32000 0.05000 -0.00000
3.32000 0.06000 -0.00000
3.32000 0.07000 0.00000
3.32000 0.08000 0.00000
3.32000 0.09000 -0.00000
3.32000 0.10000 -0.00000
3.32000 0.11000 -0.00000
3.32000 0.12000 0.00000
3.32000 0.13000 -0.00000
3.32000 0.14000 -0.00001
3.32000 0.15000 0.00000
3.32000 0.16000 -0.00002
3.32000 0.17000 0.00003
3.32000 0.18000 0.00004
3.32000 0.19000 -0.00004
3.32000 0.20000 -0.00002
3.32000 0.21000 -0.00002
3.32000 0.22000 0.00005
3.32000 0.23000 0.00022
3.32000 0.24000 0.00101
3.32000 0.25000 0.00415
3.32000 0.26000 0.01510
3.32000 0.27000 0.04711
3.32000 0.28000 0.12914
3.32000 0.29000 0.31576
3.32000 0.30000 0.69297
3.32000 0.31000 1.36875
3.32000 0.32000 2.44303
3.32000 0.33000 3.95258
3.32000 0.34000 5.79824
3.32000 0.35000 7.71816
3.32000 0.36000 9.30855
3.32000 0.37000 10.13220
3.32000 0.38000 9.88889
3.32000 0.39000 8.56508
3.32000 0.40000 6.47576
3.32000 0.41000 4.16510
3.32000 0.42000 2.20072
3.32000 0.43000 0.94731
3.32000 0.44000 0.44452
3.32000 0.45000 0.45429
3.32000 0.46000 0.63548
3.32000 0.47000 0.72993
3.32000 0.48000 0.67458
3.32000 0.49000 0.57470
3.32000 0.50000 0.57826
3.32000 0.51000 0.76559
3.32000 0.52000 1.12391
3.32000 0.53000 1.60009
3.32000 0.54000 2.16693
3.32000 0.55000 2.84206
3.32000 0.56000 3.62875
3.32000 0.57000 4.44980
3.32000 0.58000 5.11949
3.32000 0.59000 5.40574
3.32000 0.60000 5.12925
3.32000 0.61000 4.27618
3.32000 0.62000 3.03907
3.32000 0.63000 1.75224
3.32000 0.64000 0.74142
3.32000 0.65000 0.16480
3.32000 0.66000 -0.03540
3.32000 0.67000 -0.04246
3.32000 0.68000 -0.01094
3.32000 0.69000 0.00151
3.32000 0.70000 0.00088
3.32000 0.71000 0.00002
3.32000 0.72000 0.00013
3.32000 0.73000 -0.00011
3.32000 0.74000 0.00002
3.32000 0.75000 0.00001
3.32000 0.76000 0.00001
3.32000 0.77000 0.00000
3.32000 0.78000 -0.00001
3.32000 0.79000 -0.00001
3.32000 0.80000 0.00000
3.32000 0.81000 0.00000
3.32000 0.82000 0.00000
3.32000 0.83000 0.00000
3.32000 0.84000 -0.00000
3.32000 0.85000 -0.00000
3.32000 0.86000 -0.00000
3.32000 0.87000 -0.00000
3.32000 0.88000 -0.00000
3.32000 0.89000 -0.00000
3.32000 0.90000 0.00000

3.33000 0.00000 0.00000
3.33000 0.01000 0.00000
3.33000 0.02000 -0.00000
3.33000 0.03000 0.00000
3.33000 0.04000 -0.00000
3.33000 0.05000 0.00000
3.33000 0.06000 0.00000
3.33000 0.07000 -0.00000
3.33000 0.08000 -0.00000
3.33000 0.09000 0.00000
3.33000 0.10000 0.00000
3.33000 0.11000 0.00000
3.33000 0.12000 -0.00001
3.33000 0.13000 0.00000
3.33000 0.14000 0.00001
3.33000 0.15000 -0.00001
3.33000 0.16000 0.00002
3.33000 0.17000 -0.00002
3.33000 0.18000 -0.00003
3.33000 0.19000 0.00003
3.33000 0.20000 0.00003
3.33000 0.21000 0.00005
3.33000 0.22000 0.00001
3.33000 0.23000 0.00018
3.33000 0.24000 0.00087
3.33000 0.25000 0.00356
3.33000 0.26000 0.01249
3.33000 0.27000 0.03927
3.33000 0.28000 0.11011
3.33000 0.29000 0.27515
3.33000 0.30000 0.61460
3.33000 0.31000 1.23568
3.33000 0.32000 2.24546
3.33000 0.33000 3.69799
3.33000 0.34000 5.52872
3.33000 0.35000 7.50842
3.33000 0.36000 9.25468
3.33000 0.37000 10.32558
3.33000 0.38000 10.37769
3.33000 0.39000 9.32188
3.33000 0.40000 7.39740
3.33000 0.41000 5.10267
3.33000 0.42000 3.01338
3.33000 0.43000 1.54800
3.33000 0.44000 0.83259
3.33000 0.45000 0.69508
3.33000 0.46000 0.81222
3.33000 0.47000 0.91490
3.33000 0.48000 0.90150
3.33000 0.49000 0.83484
3.33000 0.50000 0.85536
3.33000 0.51000 1.05935
3.33000 0.52000 1.45219
3.33000 0.53000 1.98907
3.33000 0.54000 2.63112
3.33000 0.55000 3.36222
3.33000 0.56000 4.16100
3.33000 0.57000 4.93325
3.33000 0.58000 5.48844
3.33000 0.59000 5.60851
3.33000 0.60000 5.14763
3.33000 0.61000 4.14087
3.33000 0.62000 2.82571
3.33000 0.63000 1.54938
3.33000 0.64000 0.61042
3.33000 0.65000 0.11291
3.33000 0.66000 -0.04047
3.33000 0.67000 -0.03551
3.33000 0.68000 -0.00743
3.33000 0.69000 0.00157
3.33000 0.70000 0.00062
3.33000 0.71000 -0.00000
3.33000 0.72000 0.00009
3.33000 0.73000 -0.00007
3.33000 0.74000 0.00001
3.33000 0.75000 -0.00001
3.33000 0.76000 -0.00001
3.33000 0.77000 -0.00000
3.33000 0.78000 0.00001
3.33000 0.79000 0.00001
3.33000 0.80000 -0.00000
3.33000 0.81000 -0.00000
3.33000 0.82000 -0.00000
3.33000 0.83000 -0.00000
3.33000 0.84000 0.00000
3.33000 0.85000 0.00000
3.33000 0.86000 0.00000
3.33000 0.87000 0.00000
3.33000 0.88000 0.00000
3.33000 0.89000 0.00000
3.33000 0.90000 0.00000

3.34000 0.00000 0.00000
3.34000 0.01000 -0.00000
3.34000 0.02000 0.00000
3.34000 0.03000 -0.00000
3.34000 0.04000 0.00000
3.34000 0.05000 -0.00000
3.34000 0.06000 -0.00000
3.34000 0.07000 0.00000
3.34000 0.08000 0.00000
3.34000 0.09000 0.00000
3.34000 0.10000 -0.00000
3.34000 0.11000 -0.00000
3.34000 0.12000 0.00001
3.34000 0.13000 -0.00000
3.34000 0.14000 -0.00001
3.34000 0.15000 0.00001
3.34000 0.16000 -0.00002
3.34000 0.17000 0.00001
3.34000 0.18000 0.00002
3.34000 0.19000 -0.00002
3.34000 0.20000 -0.00003
3.34000 0.21000 -0.00005
3.34000 0.22000 0.00005
3.34000 0.23000 0.00012
3.34000 0.24000 0.00062
3.34000 0.25000 0.00263
3.34000 0.26000 0.01003
3.34000 0.27000 0.03285
3.34000 0.28000 0.09384
3.34000 0.29000 0.23798
3.34000 0.30000 0.54194
3.34000 0.31000 1.10955
3.34000 0.32000 2.05234
3.34000 0.33000 3.44233
3.34000 0.34000 5.24382
3.34000 0.35000 7.26270
3.34000 0.36000 9.14615
3.34000 0.37000 10.45125
3.34000 0.38000 10.79692
3.34000 0.39000 10.02939
3.34000 0.40000 8.30998
3.34000 0.41000 6.08110
3.34000 0.42000 3.91015
3.34000 0.43000 2.26187
3.34000 0.44000 1.33410
3.34000 0.45000 1.02686
3.34000 0.46000 1.06257
3.34000 0.47000 1.15986
3.34000 0.48000 1.17749
3.34000 0.49000 1.14877
3.34000 0.50000 1.19626
3.34000 0.51000 1.42157
3.34000 0.52000 1.84997
3.34000 0.53000 2.44153
3.34000 0.54000 3.14316
3.34000 0.55000 3.91724
3.34000 0.56000 4.70911
3.34000 0.57000 5.40595
3.34000 0.58000 5.82162
3.34000 0.59000 5.75939
3.34000 0.60000 5.11413
3.34000 0.61000 3.96972
3.34000 0.62000 2.59944
3.34000 0.63000 1.35440
3.34000 0.64000 0.49423
3.34000 0.65000 0.07146
3.34000 0.66000 -0.04184
3.34000 0.67000 -0.02893
3.34000 0.68000 -0.00490
3.34000 0.69000 0.00147
3.34000 0.70000 0.00037
3.34000 0.71000 -0.00001
3.34000 0.72000 0.00011
3.34000 0.73000 -0.00007
3.34000 0.74000 0.00001
3.34000 0.75000 0.00001
3.34000 0.76000 0.00000
3.34000 0.77000 -0.00000
3.34000 0.78000 -0.00001
3.34000 0.79000 -0.00001
3.34000 0.80000 0.00000
3.34000 0.81000 0.00000
3.34000 0.82000 0.00000
3.34000 0.83000 0.00000
3.34000 0.84000 -0.00000
3.34000 0.85000 -0.00000
3.34000 0.86000 -0.00000
3.34000 0.87000 -0.00000
3.34000 0.88000 -0.00000
3.34000 0.89000 -0.00000
3.34000 0.90000 0.00000

3.35000 0.00000 0.00000
3.35000 0.01000 0.00000
3.35000 0.02000 0.00000
3.35000 0.03000 0.00000
3.35000 0.04000 -0.00000
3.35000 0.05000 0.00000
3.35000 0.06000 0.00000
3.35000 0.07000 0.00000
3.35000 0.08000 -0.00000
3.35000 0.09000 -0.00000
3.35000 0.10000 0.00000
3.35000 0.11000 0.00000
3.35000 0.12000 -0.00000
3.35000 0.13000 0.00000
3.35000 0.14000 0.00000
3.35000 0.15000 -0.00000
3.35000 0.16000 0.00002
3.35000 0.17000 -0.00001
3.35000 0.18000 -0.00002
3.35000 0.19000 0.00002
3.35000 0.20000 0.00003
3.35000 0.21000 0.00004
3.35000 0.22000 -0.00001
3.35000 0.23000 0.00010
3.35000 0.24000 0.00051
3.35000 0.25000 0.00229
3.35000 0.26000 0.00835
3.35000 0.27000 0.02712
3.35000 0.28000 0.07898
3.35000 0.29000 0.20519
3.35000 0.30000 0.47565
3.35000 0.31000 0.99134
3.35000 0.32000 1.86705
3.35000 0.33000 3.18795
3.35000 0.34000 4.94660
3.35000 0.35000 6.98564
3.35000 0.36000 8.98139
3.35000 0.37000 10.50185
3.35000 0.38000 11.14151
3.35000 0.39000 10.68034
3.35000 0.40000 9.20252
3.35000 0.41000 7.08731
3.35000 0.42000 4.88126
3.35000 0.43000 3.07894
3.35000 0.44000 1.95003
3.35000 0.45000 1.47007
3.35000 0.46000 1.40012
3.35000 0.47000 1.47028
3.35000 0.48000 1.51549
3.35000 0.49000 1.52599
3.35000 0.50000 1.60473
3.35000 0.51000 1.85629
3.35000 0.52000 2.31595
3.35000 0.53000 2.95231
3.35000 0.54000 3.70311
3.35000 0.55000 4.49802
3.35000 0.56000 5.25827
3.35000 0.57000 5.85672
3.35000 0.58000 6.11083
3.35000 0.59000 5.85533
3.35000 0.60000 5.03051
3.35000 0.61000 3.76819
3.35000 0.62000 2.36845
3.35000 0.63000 1.17073
3.35000 0.64000 0.39321
3.35000 0.65000 0.03982
3.35000 0.66000 -0.04088
3.35000 0.67000 -0.02315
3.35000 0.68000 -0.00284
3.35000 0.69000 0.00130
3.35000 0.70000 0.00023
3.35000 0.71000 -0.00003
3.35000 0.72000 0.00010
3.35000 0.73000 -0.00004
3.35000 0.74000 0.00000
3.35000 0.75000 -0.00001
3.35000 0.76000 -0.00000
3.35000 0.77000 0.00000
3.35000 0.78000 0.00001
3.35000 0.79000 0.00001
3.35000 0.80000 -0.00000
3.35000 0.81000 -0.00000
3.35000 0.82000 -0.00000
3.35000 0.83000 0.00000
3.35000 0.84000 0.00000
3.35000 0.85000 0.00000
3.35000 0.86000 0.00000
3.35000 0.87000 0.00000
3.35000 0.88000 0.00000
3.35000 0.89000 0.00000
3.35000 0.90000 0.00000

3.36000 0.00000 0.00000
3.36000 0.01000 -0.00000
3.36000 0.02000 0.00000
3.36000 0.03000 -0.00000
3.36000 0.04000 0.00000
3.36000 0.05000 -0.00000
3.36000 0.06000 -0.00000
3.36000 0.07000 -0.00000
3.36000 0.08000 -0.00000
3.36000 0.09000 0.00000
3.36000 0.10000 -0.00000
3.36000 0.11000 0.00000
3.36000 0.12000 0.00000
3.36000 0.13000 0.00000
3.36000 0.14000 -0.00000
3.36000 0.15000 -0.00000
3.36000 0.16000 -0.00002
3.36000 0.17000 0.00001
3.36000 0.18000 0.00003
3.36000 0.19000 -0.00003
3.36000 0.20000 -0.00003
3.36000 0.21000 -0.00003
3.36000 0.22000 0.00001
3.36000 0.23000 0.00007
3.36000 0.24000 0.00038
3.36000 0.25000 0.00157
3.36000 0.26000 0.00648
3.36000 0.27000 0.02241
3.36000 0.28000 0.06662
3.36000 0.29000 0.17565
3.36000 0.30000 0.41488
3.36000 0.31000 0.88089
3.36000 0.32000 1.68875
3.36000 0.33000 2.93628
3.36000 0.34000 4.64085
3.36000 0.35000 6.68005
3.36000 0.36000 8.76703
3.36000 0.37000 10.48364
3.36000 0.38000 11.40451
3.36000 0.39000 11.25938
3.36000 0.40000 10.05501
3.36000 0.41000 8.10132
3.36000 0.42000 5.91136
3.36000 0.43000 3.99510
3.36000 0.44000 2.68239
3.36000 0.45000 2.02072
3.36000 0.46000 1.83447
3.36000 0.47000 1.86447
3.36000 0.48000 1.92146
