3.42000 0.37000 -0.41675
3.42000 0.38000 -0.42148
3.42000 0.39000 0.11836
3.42000 0.40000 0.02238
3.42000 0.41000 0.11730
3.42000 0.42000 0.19456
3.42000 0.43000 -0.05066
3.42000 0.44000 0.06654
3.42000 0.45000 -0.15409
3.42000 0.46000 -0.17512
3.42000 0.47000 0.42207
3.42000 0.48000 0.01978
3.42000 0.49000 -0.56417
3.42000 0.50000 0.10999
3.42000 0.51000 0.44217
3.42000 0.52000 -0.14729
3.42000 0.53000 -0.17388
3.42000 0.54000 0.17014
3.42000 0.55000 -0.06804
3.42000 0.56000 -0.20540
3.42000 0.57000 0.21042
3.42000 0.58000 0.14464
3.42000 0.59000 -0.17903
3.42000 0.60000 -0.03334
3.42000 0.61000 0.01751
3.42000 0.62000 0.10064
3.42000 0.63000 0.06722
3.42000 0.64000 -0.18993
3.42000 0.65000 -0.04751
3.42000 0.66000 0.10110
3.42000 0.67000 0.11101
3.42000 0.68000 -0.13280
3.42000 0.69000 0.02882
3.42000 0.70000 0.21349
3.42000 0.71000 0.32600
3.42000 0.72000 0.07499
3.42000 0.73000 0.18143
3.42000 0.74000 -0.18048
3.42000 0.75000 0.02369
3.42000 0.76000 0.01059
3.42000 0.77000 -0.00762
3.42000 0.78000 0.00294
3.42000 0.79000 -0.00031
3.42000 0.80000 -0.00000
3.42000 0.81000 0.00017
3.42000 0.82000 0.00088
3.42000 0.83000 0.00281
3.42000 0.84000 0.00625
3.42000 0.85000 -0.00483
3.42000 0.86000 0.00079
3.42000 0.87000 0.00000
3.42000 0.88000 -0.00000
3.42000 0.89000 -0.00000
3.42000 0.90000 0.00000

3.43000 0.00000 0.00000
3.43000 0.01000 0.00000
3.43000 0.02000 -0.00000
3.43000 0.03000 0.00000
3.43000 0.04000 0.00000
3.43000 0.05000 0.00000
3.43000 0.06000 0.00007
3.43000 0.07000 0.00020
3.43000 0.08000 0.00030
3.43000 0.09000 0.00270
3.43000 0.10000 0.00735
3.43000 0.11000 0.00962
3.43000 0.12000 0.07095
3.43000 0.13000 0.02653
3.43000 0.14000 -0.04159
3.43000 0.15000 0.23101
3.43000 0.16000 0.15353
3.43000 0.17000 -0.23607
3.43000 0.18000 0.20226
3.43000 0.19000 0.14288
3.43000 0.20000 -0.05867
3.43000 0.21000 0.21929
3.43000 0.22000 0.13046
3.43000 0.23000 0.82964
3.43000 0.24000 0.31787
3.43000 0.25000 0.35514
3.43000 0.26000 0.19231
3.43000 0.27000 0.42525
3.43000 0.28000 -0.46412
3.43000 0.29000 0.43245
3.43000 0.30000 -0.99957
3.43000 0.31000 0.02852
3.43000 0.32000 0.41440
3.43000 0.33000 -0.08615
3.43000 0.34000 0.53668
3.43000 0.35000 -0.17296
3.43000 0.36000 -0.42609
3.43000 0.37000 0.30845
3.43000 0.38000 0.33701
3.43000 0.39000 -0.13038
3.43000 0.40000 -0.17485
3.43000 0.41000 0.15258
3.43000 0.42000 -0.06300
3.43000 0.43000 -0.12016
3.43000 0.44000 -0.03647
3.43000 0.45000 -0.16596
3.43000 0.46000 0.19611
3.43000 0.47000 0.32813
3.43000 0.48000 -0.18101
3.43000 0.49000 -0.19188
3.43000 0.50000 0.07204
3.43000 0.51000 -0.07839
3.43000 0.52000 0.03869
3.43000 0.53000 0.27272
3.43000 0.54000 -0.10718
3.43000 0.55000 -0.25868
3.43000 0.56000 0.09509
3.43000 0.57000 0.08339
3.43000 0.58000 0.02529
3.43000 0.59000 0.03440
3.43000 0.60000 -0.14628
3.43000 0.61000 0.03603
3.43000 0.62000 0.14516
3.43000 0.63000 -0.03166
3.43000 0.64000 -0.04599
3.43000 0.65000 -0.05866
3.43000 0.66000 0.11601
3.43000 0.67000 0.02371
3.43000 0.68000 -0.06267
3.43000 0.69000 -0.06738
3.43000 0.70000 0.14823
3.43000 0.71000 0.35678
3.43000 0.72000 0.00811
3.43000 0.73000 0.17285
3.43000 0.74000 -0.14616
3.43000 0.75000 0.03047
3.43000 0.76000 0.00743
3.43000 0.77000 -0.00790
3.43000 0.78000 0.00234
3.43000 0.79000 -0.00025
3.43000 0.80000 -0.00002
3.43000 0.81000 0.00023
3.43000 0.82000 0.00093
3.43000 0.83000 0.00300
3.43000 0.84000 0.00659
3.43000 0.85000 -0.00510
3.43000 0.86000 0.00061
3.43000 0.87000 0.00000
3.43000 0.88000 -0.00000
3.43000 0.89000 0.00000
3.43000 0.90000 0.00000

3.44000 0.00000 0.00000
3.44000 0.01000 -0.00000
3.44000 0.02000 0.00000
3.44000 0.03000 -0.00000
3.44000 0.04000 -0.00000
3.44000 0.05000 -0.00000
3.44000 0.06000 0.00006
3.44000 0.07000 0.00020
3.44000 0.08000 0.00031
3.44000 0.09000 0.00249
3.44000 0.10000 0.01334
3.44000 0.11000 -0.00133
3.44000 0.12000 -0.07757
3.44000 0.13000 -0.08658
3.44000 0.14000 -0.12779
3.44000 0.15000 0.14695
3.44000 0.16000 0.22060
3.44000 0.17000 -0.16941
3.44000 0.18000 0.18297
3.44000 0.19000 0.20665
3.44000 0.20000 -0.06228
3.44000 0.21000 0.12389
3.44000 0.22000 -0.02851
3.44000 0.23000 0.53269
3.44000 0.24000 0.85273
3.44000 0.25000 -0.10843
3.44000 0.26000 0.79914
3.44000 0.27000 -0.39487
3.44000 0.28000 0.31429
3.44000 0.29000 -0.18184
3.44000 0.30000 0.16967
3.44000 0.31000 -0.27464
3.44000 0.32000 -0.20981
3.44000 0.33000 -0.01665
3.44000 0.34000 0.15845
3.44000 0.35000 0.38927
3.44000 0.36000 0.34563
3.44000 0.37000 -0.31486
3.44000 0.38000 -0.46545
3.44000 0.39000 0.01251
3.44000 0.40000 -0.06686
3.44000 0.41000 0.13398
3.44000 0.42000 0.25597
3.44000 0.43000 -0.08061
3.44000 0.44000 0.11211
3.44000 0.45000 -0.09729
3.44000 0.46000 -0.27091
3.44000 0.47000 0.38956
3.44000 0.48000 0.15082
3.44000 0.49000 -0.55614
3.44000 0.50000 -0.02613
3.44000 0.51000 0.44376
3.44000 0.52000 -0.04219
3.44000 0.53000 -0.20357
3.44000 0.54000 0.11514
3.44000 0.55000 -0.00305
3.44000 0.56000 -0.19972
3.44000 0.57000 0.13349
3.44000 0.58000 0.17958
3.44000 0.59000 -0.15505
3.44000 0.60000 -0.04801
3.44000 0.61000 0.01657
3.44000 0.62000 0.06297
3.44000 0.63000 0.10888
3.44000 0.64000 -0.15379
3.44000 0.65000 -0.09091
3.44000 0.66000 0.08747
3.44000 0.67000 0.13750
3.44000 0.68000 -0.07895
3.44000 0.69000 -0.05948
3.44000 0.70000 0.23453
3.44000 0.71000 0.43779
3.44000 0.72000 -0.01878
3.44000 0.73000 0.17087
3.44000 0.74000 -0.14923
3.44000 0.75000 0.01936
3.44000 0.76000 0.00822
3.44000 0.77000 -0.00617
3.44000 0.78000 0.00210
3.44000 0.79000 -0.00012
3.44000 0.80000 0.00003
3.44000 0.81000 0.00025
3.44000 0.82000 0.00104
3.44000 0.83000 0.00319
3.44000 0.84000 0.00693
3.44000 0.85000 -0.00527
3.44000 0.86000 0.00043
3.44000 0.87000 -0.00000
3.44000 0.88000 -0.00000
3.44000 0.89000 -0.00000
3.44000 0.90000 0.00000

3.45000 0.00000 0.00000
3.45000 0.01000 0.00000
3.45000 0.02000 -0.00000
3.45000 0.03000 0.00000
3.45000 0.04000 0.00000
3.45000 0.05000 -0.00000
3.45000 0.06000 0.00005
3.45000 0.07000 0.00021
3.45000 0.08000 0.00030
3.45000 0.09000 0.00235
3.45000 0.10000 0.00686
3.45000 0.11000 0.02918
3.45000 0.12000 0.09289
3.45000 0.13000 0.03843
3.45000 0.14000 -0.08765
3.45000 0.15000 0.14471
3.45000 0.16000 0.22359
3.45000 0.17000 -0.25381
3.45000 0.18000 0.09701
3.45000 0.19000 0.20721
3.45000 0.20000 -0.07820
3.45000 0.21000 0.22655
3.45000 0.22000 0.13790
3.45000 0.23000 0.80653
3.45000 0.24000 0.44004
3.45000 0.25000 0.29859
3.45000 0.26000 0.25331
3.45000 0.27000 0.43160
3.45000 0.28000 -0.43080
3.45000 0.29000 0.51127
3.45000 0.30000 -1.04437
3.45000 0.31000 -0.02428
3.45000 0.32000 0.29885
3.45000 0.33000 0.00885
3.45000 0.34000 0.64737
3.45000 0.35000 -0.12328
3.45000 0.36000 -0.49429
3.45000 0.37000 0.18778
3.45000 0.38000 0.30352
3.45000 0.39000 -0.01768
3.45000 0.40000 -0.12344
3.45000 0.41000 0.11393
3.45000 0.42000 -0.00657
3.45000 0.43000 -0.07414
3.45000 0.44000 -0.05703
3.45000 0.45000 -0.20871
3.45000 0.46000 0.10766
3.45000 0.47000 0.32300
3.45000 0.48000 -0.09643
3.45000 0.49000 -0.19065
3.45000 0.50000 0.08079
3.45000 0.51000 -0.04158
3.45000 0.52000 -0.05392
3.45000 0.53000 0.22468
3.45000 0.54000 0.01054
3.45000 0.55000 -0.23189
3.45000 0.56000 0.01685
3.45000 0.57000 0.07645
3.45000 0.58000 0.01472
3.45000 0.59000 0.08108
3.45000 0.60000 -0.11654
3.45000 0.61000 -0.03549
3.45000 0.62000 0.14718
3.45000 0.63000 0.00548
3.45000 0.64000 -0.03301
3.45000 0.65000 -0.07818
3.45000 0.66000 0.05909
3.45000 0.67000 0.07690
3.45000 0.68000 -0.04401
3.45000 0.69000 -0.10283
3.45000 0.70000 0.14599
3.45000 0.71000 0.47121
3.45000 0.72000 -0.07898
3.45000 0.73000 0.13852
3.45000 0.74000 -0.11447
3.45000 0.75000 0.02774
3.45000 0.76000 0.00651
3.45000 0.77000 -0.00696
3.45000 0.78000 0.00158
3.45000 0.79000 -0.00011
3.45000 0.80000 -0.00001
3.45000 0.81000 0.00030
3.45000 0.82000 0.00109
3.45000 0.83000 0.00338
3.45000 0.84000 0.00724
3.45000 0.85000 -0.00536
3.45000 0.86000 0.00024
3.45000 0.87000 -0.00000
3.45000 0.88000 0.00000
3.45000 0.89000 0.00000
3.45000 0.90000 0.00000

3.46000 0.00000 0.00000
3.46000 0.01000 -0.00000
3.46000 0.02000 -0.00000
3.46000 0.03000 -0.00000
3.46000 0.04000 -0.00000
3.46000 0.05000 -0.00000
3.46000 0.06000 0.00005
3.46000 0.07000 0.00023
3.46000 0.08000 0.00030
3.46000 0.09000 0.00230
3.46000 0.10000 0.01279
3.46000 0.11000 -0.01852
3.46000 0.12000 -0.09407
3.46000 0.13000 -0.06059
3.46000 0.14000 -0.12101
3.46000 0.15000 0.07739
3.46000 0.16000 0.29778
3.46000 0.17000 -0.13431
3.46000 0.18000 0.11212
3.46000 0.19000 0.29114
3.46000 0.20000 -0.03815
3.46000 0.21000 0.14196
3.46000 0.22000 0.03211
3.46000 0.23000 0.39623
3.46000 0.24000 0.95202
3.46000 0.25000 -0.04299
3.46000 0.26000 0.69458
3.46000 0.27000 -0.21413
3.46000 0.28000 0.13957
3.46000 0.29000 -0.17260
3.46000 0.30000 0.30752
3.46000 0.31000 -0.35470
3.46000 0.32000 0.03924
3.46000 0.33000 -0.12422
3.46000 0.34000 -0.03011
3.46000 0.35000 0.42176
3.46000 0.36000 0.39227
3.46000 0.37000 -0.18239
3.46000 0.38000 -0.45175
3.46000 0.39000 -0.08555
3.46000 0.40000 -0.16486
3.46000 0.41000 0.12917
3.46000 0.42000 0.31124
3.46000 0.43000 -0.11661
3.46000 0.44000 0.12769
3.46000 0.45000 -0.03160
3.46000 0.46000 -0.33899
3.46000 0.47000 0.33757
3.46000 0.48000 0.27382
3.46000 0.49000 -0.49363
3.46000 0.50000 -0.16176
3.46000 0.51000 0.37537
3.46000 0.52000 0.06827
3.46000 0.53000 -0.17592
3.46000 0.54000 0.04209
3.46000 0.55000 0.03078
3.46000 0.56000 -0.16143
3.46000 0.57000 0.05472
3.46000 0.58000 0.19162
3.46000 0.59000 -0.11682
3.46000 0.60000 -0.06486
3.46000 0.61000 0.01926
3.46000 0.62000 0.02961
3.46000 0.63000 0.13371
3.46000 0.64000 -0.09833
3.46000 0.65000 -0.13495
3.46000 0.66000 0.07208
3.46000 0.67000 0.15352
3.46000 0.68000 -0.01355
3.46000 0.69000 -0.15057
3.46000 0.70000 0.25349
3.46000 0.71000 0.54590
3.46000 0.72000 -0.08207
3.46000 0.73000 0.12357
3.46000 0.74000 -0.10592
3.46000 0.75000 0.01287
3.46000 0.76000 0.00722
3.46000 0.77000 -0.00517
3.46000 0.78000 0.00155
3.46000 0.79000 -0.00009
3.46000 0.80000 0.00008
3.46000 0.81000 0.00034
3.46000 0.82000 0.00119
3.46000 0.83000 0.00357
3.46000 0.84000 0.00753
3.46000 0.85000 -0.00535
3.46000 0.86000 0.00007
3.46000 0.87000 -0.00000
3.46000 0.88000 -0.00000
3.46000 0.89000 -0.00000
3.46000 0.90000 0.00000

3.47000 0.00000 0.00000
3.47000 0.01000 0.00000
3.47000 0.02000 -0.00000
3.47000 0.03000 0.00000
3.47000 0.04000 -0.00000
3.47000 0.05000 -0.00000
3.47000 0.06000 0.00004
3.47000 0.07000 0.00024
3.47000 0.08000 0.00029
3.47000 0.09000 0.00212
3.47000 0.10000 0.00726
3.47000 0.11000 0.04747
3.47000 0.12000 0.10047
3.47000 0.13000 0.04127
3.47000 0.14000 -0.11471
3.47000 0.15000 0.04516
3.47000 0.16000 0.27797
3.47000 0.17000 -0.23388
3.47000 0.18000 -0.03712
3.47000 0.19000 0.24076
3.47000 0.20000 -0.08494
3.47000 0.21000 0.20659
3.47000 0.22000 0.15057
3.47000 0.23000 0.75335
3.47000 0.24000 0.59172
3.47000 0.25000 0.22007
3.47000 0.26000 0.33945
3.47000 0.27000 0.40100
3.47000 0.28000 -0.35177
3.47000 0.29000 0.54606
3.47000 0.30000 -1.01381
3.47000 0.31000 -0.07560
3.47000 0.32000 0.11537
3.47000 0.33000 0.07997
3.47000 0.34000 0.72140
3.47000 0.35000 -0.03337
3.47000 0.36000 -0.49735
3.47000 0.37000 0.03908
3.47000 0.38000 0.19629
3.47000 0.39000 0.07230
3.47000 0.40000 -0.02879
3.47000 0.41000 0.07801
3.47000 0.42000 0.04708
3.47000 0.43000 -0.01677
3.47000 0.44000 -0.06721
3.47000 0.45000 -0.22706
3.47000 0.46000 0.00690
3.47000 0.47000 0.29596
3.47000 0.48000 -0.00845
3.47000 0.49000 -0.19971
3.47000 0.50000 0.07857
3.47000 0.51000 0.02914
3.47000 0.52000 -0.12783
3.47000 0.53000 0.13198
3.47000 0.54000 0.12125
3.47000 0.55000 -0.16889
3.47000 0.56000 -0.07114
3.47000 0.57000 0.05864
3.47000 0.58000 0.01632
3.47000 0.59000 0.11591
3.47000 0.60000 -0.08006
3.47000 0.61000 -0.10644
3.47000 0.62000 0.13251
3.47000 0.63000 0.04981
3.47000 0.64000 -0.02665
3.47000 0.65000 -0.08723
3.47000 0.66000 -0.00950
3.47000 0.67000 0.12327
3.47000 0.68000 -0.01996
3.47000 0.69000 -0.13401
3.47000 0.70000 0.15140
3.47000 0.71000 0.58070
3.47000 0.72000 -0.13380
3.47000 0.73000 0.07335
3.47000 0.74000 -0.07245
3.47000 0.75000 0.01933
3.47000 0.76000 0.00862
3.47000 0.77000 -0.00685
3.47000 0.78000 0.00133
3.47000 0.79000 -0.00001
3.47000 0.80000 0.00001
3.47000 0.81000 0.00037
3.47000 0.82000 0.00124
3.47000 0.83000 0.00376
3.47000 0.84000 0.00778
3.47000 0.85000 -0.00524
3.47000 0.86000 -0.00010
3.47000 0.87000 -0.00000
3.47000 0.88000 0.00000
3.47000 0.89000 0.00000
3.47000 0.90000 0.00000

3.48000 0.00000 0.00000
3.48000 0.01000 -0.00000
3.48000 0.02000 0.00000
3.48000 0.03000 0.00000
3.48000 0.04000 -0.00000
3.48000 0.05000 -0.00000
3.48000 0.06000 0.00003
3.48000 0.07000 0.00026
3.48000 0.08000 0.00027
3.48000 0.09000 0.00226
3.48000 0.10000 0.01070
3.48000 0.11000 -0.03181
3.48000 0.12000 -0.09782
3.48000 0.13000 -0.03145
3.48000 0.14000 -0.09502
3.48000 0.15000 -0.00452
3.48000 0.16000 0.35096
3.48000 0.17000 -0.06102
3.48000 0.18000 0.01498
3.48000 0.19000 0.33678
3.48000 0.20000 -0.00830
3.48000 0.21000 0.12357
3.48000 0.22000 0.10272
3.48000 0.23000 0.27362
3.48000 0.24000 0.97333
3.48000 0.25000 0.10066
3.48000 0.26000 0.53106
3.48000 0.27000 0.02270
3.48000 0.28000 -0.06497
3.48000 0.29000 -0.16889
3.48000 0.30000 0.40161
3.48000 0.31000 -0.42822
3.48000 0.32000 0.29448
3.48000 0.33000 -0.17302
3.48000 0.34000 -0.20595
3.48000 0.35000 0.40985
3.48000 0.36000 0.38588
3.48000 0.37000 -0.04536
3.48000 0.38000 -0.37826
3.48000 0.39000 -0.15692
3.48000 0.40000 -0.25449
3.48000 0.41000 0.10488
3.48000 0.42000 0.35333
3.48000 0.43000 -0.15048
3.48000 0.44000 0.10979
3.48000 0.45000 0.02758
3.48000 0.46000 -0.37711
3.48000 0.47000 0.27006
3.48000 0.48000 0.37699
3.48000 0.49000 -0.37722
3.48000 0.50000 -0.27315
3.48000 0.51000 0.24104
3.48000 0.52000 0.15547
3.48000 0.53000 -0.09154
3.48000 0.54000 -0.02575
3.48000 0.55000 0.02610
3.48000 0.56000 -0.10468
3.48000 0.57000 -0.01038
3.48000 0.58000 0.17677
3.48000 0.59000 -0.06755
3.48000 0.60000 -0.07729
3.48000 0.61000 0.02147
3.48000 0.62000 0.00232
3.48000 0.63000 0.14005
3.48000 0.64000 -0.03029
3.48000 0.65000 -0.17361
3.48000 0.66000 0.04763
3.48000 0.67000 0.16570
3.48000 0.68000 0.05226
3.48000 0.69000 -0.23098
3.48000 0.70000 0.26746
3.48000 0.71000 0.64011
3.48000 0.72000 -0.11304
3.48000 0.73000 0.04982
3.48000 0.74000 -0.05258
3.48000 0.75000 -0.00066
3.48000 0.76000 0.01019
3.48000 0.77000 -0.00544
3.48000 0.78000 0.00133
3.48000 0.79000 -0.00004
3.48000 0.80000 0.00012
3.48000 0.81000 0.00041
3.48000 0.82000 0.00132
3.48000 0.83000 0.00394
3.48000 0.84000 0.00799
3.48000 0.85000 -0.00503
3.48000 0.86000 -0.00023
3.48000 0.87000 -0.00000
3.48000 0.88000 -0.00000
3.48000 0.89000 -0.00000
3.48000 0.90000 0.00000

3.49000 0.00000 0.00000
3.49000 0.01000 0.00000
3.49000 0.02000 -0.00000
3.49000 0.03000 -0.00000
3.49000 0.04000 0.00000
3.49000 0.05000 -0.00000
3.49000 0.06000 0.00003
3.49000 0.07000 0.00028
3.49000 0.08000 0.00026
3.49000 0.09000 0.00197
3.49000 0.10000 0.00881
3.49000 0.11000 0.06006
3.49000 0.12000 0.09472
3.49000 0.13000 0.03461
3.49000 0.14000 -0.11937
3.49000 0.15000 -0.06145
3.49000 0.16000 0.30214
3.49000 0.17000 -0.15732
3.49000 0.18000 -0.17801
3.49000 0.19000 0.23714
3.49000 0.20000 -0.08265
3.49000 0.21000 0.16219
3.49000 0.22000 0.16010
3.49000 0.23000 0.66499
3.49000 0.24000 0.76439
3.49000 0.25000 0.13481
3.49000 0.26000 0.43339
3.49000 0.27000 0.33867
3.49000 0.28000 -0.23776
3.49000 0.29000 0.53277
3.49000 0.30000 -0.90928
3.49000 0.31000 -0.11197
3.49000 0.32000 -0.11474
3.49000 0.33000 0.11421
3.49000 0.34000 0.74177
3.49000 0.35000 0.07865
3.49000 0.36000 -0.42706
3.49000 0.37000 -0.10956
3.49000 0.38000 0.02580
3.49000 0.39000 0.11422
3.49000 0.40000 0.09109
3.49000 0.41000 0.04832
3.49000 0.42000 0.09380
3.49000 0.43000 0.04671
3.49000 0.44000 -0.06755
3.49000 0.45000 -0.21341
3.49000 0.46000 -0.09393
3.49000 0.47000 0.24769
3.49000 0.48000 0.08194
3.49000 0.49000 -0.22077
3.49000 0.50000 0.05211
3.49000 0.51000 0.12779
3.49000 0.52000 -0.16489
3.49000 0.53000 0.00554
3.49000 0.54000 0.20554
3.49000 0.55000 -0.07460
3.49000 0.56000 -0.15310
3.49000 0.57000 0.02294
3.49000 0.58000 0.03187
3.49000 0.59000 0.13753
3.49000 0.60000 -0.04289
3.49000 0.61000 -0.16900
3.49000 0.62000 0.10231
3.49000 0.63000 0.09956
3.49000 0.64000 -0.02081
3.49000 0.65000 -0.09058
3.49000 0.66000 -0.07823
3.49000 0.67000 0.15440
3.49000 0.68000 0.01281
3.49000 0.69000 -0.16468
3.49000 0.70000 0.16855
3.49000 0.71000 0.67198
3.49000 0.72000 -0.15505
3.49000 0.73000 -0.01005
3.49000 0.74000 -0.02238
3.49000 0.75000 0.00211
3.49000 0.76000 0.01468
3.49000 0.77000 -0.00757
3.49000 0.78000 0.00125
3.49000 0.79000 0.00009
3.49000 0.80000 0.00004
3.49000 0.81000 0.00044
3.49000 0.82000 0.00138
3.49000 0.83000 0.00412
3.49000 0.84000 0.00813
3.49000 0.85000 -0.00475
3.49000 0.86000 -0.00033
3.49000 0.87000 -0.00000
3.49000 0.88000 0.00000
3.49000 0.89000 0.00000
3.49000 0.90000 0.00000

3.50000 0.00000 0.00000
3.50000 0.01000 -0.00000
3.50000 0.02000 0.00000
3.50000 0.03000 0.00000
3.50000 0.04000 -0.00000
3.50000 0.05000 -0.00000
3.50000 0.06000 0.00002
3.50000 0.07000 0.00030
3.50000 0.08000 0.00024
3.50000 0.09000 0.00229
3.50000 0.10000 0.00716
3.50000 0.11000 -0.03797
3.50000 0.12000 -0.08873
3.50000 0.13000 -0.00567
3.50000 0.14000 -0.05133
3.50000 0.15000 -0.08813
3.50000 0.16000 0.35875
3.50000 0.17000 0.05803
3.50000 0.18000 -0.08653
3.50000 0.19000 0.33714
3.50000 0.20000 0.02485
3.50000 0.21000 0.07253
3.50000 0.22000 0.16255
3.50000 0.23000 0.18839
3.50000 0.24000 0.90867
3.50000 0.25000 0.30628
3.50000 0.26000 0.32791
3.50000 0.27000 0.29280
3.50000 0.28000 -0.27488
3.50000 0.29000 -0.17156
3.50000 0.30000 0.44111
3.50000 0.31000 -0.49630
3.50000 0.32000 0.52604
3.50000 0.33000 -0.16187
3.50000 0.34000 -0.33834
3.50000 0.35000 0.36525
3.50000 0.36000 0.32447
3.50000 0.37000 0.06968
3.50000 0.38000 -0.25554
3.50000 0.39000 -0.18798
3.50000 0.40000 -0.31799
3.50000 0.41000 0.07055
3.50000 0.42000 0.37704
3.50000 0.43000 -0.17322
3.50000 0.44000 0.06166
3.50000 0.45000 0.06584
3.50000 0.46000 -0.38670
3.50000 0.47000 0.19043
3.50000 0.48000 0.44969
3.50000 0.49000 -0.21467
3.50000 0.50000 -0.33877
3.50000 0.51000 0.05777
3.50000 0.52000 0.19464
3.50000 0.53000 0.03560
3.50000 0.54000 -0.06644
3.50000 0.55000 -0.01322
3.50000 0.56000 -0.04703
3.50000 0.57000 -0.05105
3.50000 0.58000 0.13767
3.50000 0.59000 -0.01297
3.50000 0.60000 -0.07978
3.50000 0.61000 0.01883
3.50000 0.62000 -0.01928
3.50000 0.63000 0.12931
3.50000 0.64000 0.04096
3.50000 0.65000 -0.20078
3.50000 0.66000 0.00776
3.50000 0.67000 0.17915
3.50000 0.68000 0.10807
3.50000 0.69000 -0.28727
3.50000 0.70000 0.27422
3.50000 0.71000 0.71188
3.50000 0.72000 -0.11762
3.50000 0.73000 -0.03424
3.50000 0.74000 0.00630
3.50000 0.75000 -0.02166
3.50000 0.76000 0.01655
3.50000 0.77000 -0.00644
3.50000 0.78000 0.00111
3.50000 0.79000 0.00001
3.50000 0.80000 0.00016
3.50000 0.81000 0.00046
3.50000 0.82000 0.00144
3.50000 0.83000 0.00427
3.50000 0.84000 0.00822
3.50000 0.85000 -0.00437
3.50000 0.86000 -0.00038
3.50000 0.87000 -0.00000
3.50000 0.88000 -0.00000
3.50000 0.89000 -0.00000
3.50000 0.90000 0.00000

3.51000 0.00000 0.00000
3.51000 0.01000 0.00000
3.51000 0.02000 -0.00000
3.51000 0.03000 -0.00000
3.51000 0.04000 0.00000
3.51000 0.05000 -0.00000
3.51000 0.06000 0.00001
3.51000 0.07000 0.00031
3.51000 0.08000 0.00023
3.51000 0.09000 0.00185
3.51000 0.10000 0.01139
3.51000 0.11000 0.06440
3.51000 0.12000 0.07872
3.51000 0.13000 0.01967
3.51000 0.14000 -0.10385
3.51000 0.15000 -0.15901
3.51000 0.16000 0.27513
3.51000 0.17000 -0.02209
3.51000 0.18000 -0.29198
3.51000 0.19000 0.19706
3.51000 0.20000 -0.07293
3.51000 0.21000 0.09891
3.51000 0.22000 0.16487
3.51000 0.23000 0.53852
3.51000 0.24000 0.94066
3.51000 0.25000 0.06255
3.51000 0.26000 0.51755
3.51000 0.27000 0.25151
3.51000 0.28000 -0.10197
3.51000 0.29000 0.46953
3.51000 0.30000 -0.73827
3.51000 0.31000 -0.12421
3.51000 0.32000 -0.36072
3.51000 0.33000 0.10761
3.51000 0.34000 0.69856
3.51000 0.35000 0.18957
3.51000 0.36000 -0.28640
3.51000 0.37000 -0.22872
3.51000 0.38000 -0.18513
3.51000 0.39000 0.09366
3.51000 0.40000 0.21259
3.51000 0.41000 0.02581
3.51000 0.42000 0.12884
3.51000 0.43000 0.10851
3.51000 0.44000 -0.06119
3.51000 0.45000 -0.16561
3.51000 0.46000 -0.18111
3.51000 0.47000 0.18270
3.51000 0.48000 0.17474
3.51000 0.49000 -0.24989
3.51000 0.50000 -0.00987
3.51000 0.51000 0.23875
3.51000 0.52000 -0.15281
3.51000 0.53000 -0.13428
3.51000 0.54000 0.24842
3.51000 0.55000 0.03847
3.51000 0.56000 -0.21460
3.51000 0.57000 -0.03160
3.51000 0.58000 0.05935
3.51000 0.59000 0.14802
3.51000 0.60000 -0.01045
3.51000 0.61000 -0.21655
3.51000 0.62000 0.06019
3.51000 0.63000 0.15070
3.51000 0.64000 -0.00857
3.51000 0.65000 -0.09368
3.51000 0.66000 -0.13627
3.51000 0.67000 0.16594
3.51000 0.68000 0.05645
3.51000 0.69000 -0.19574
3.51000 0.70000 0.20035
3.51000 0.71000 0.73194
3.51000 0.72000 -0.14683
3.51000 0.73000 -0.09605
3.51000 0.74000 0.03074
3.51000 0.75000 -0.02201
3.51000 0.76000 0.02268
3.51000 0.77000 -0.00823
3.51000 0.78000 0.00097
3.51000 0.79000 0.00013
3.51000 0.80000 0.00009
3.51000 0.81000 0.00051
3.51000 0.82000 0.00150
3.51000 0.83000 0.00445
3.51000 0.84000 0.00824
3.51000 0.85000 -0.00392
3.51000 0.86000 -0.00040
3.51000 0.87000 -0.00000
3.51000 0.88000 0.00000
3.51000 0.89000 0.00000
3.51000 0.90000 0.00000

3.52000 0.00000 0.00000
3.52000 0.01000 -0.00000
3.52000 0.02000 0.00000
3.52000 0.03000 0.00000
3.52000 0.04000 -0.00000
3.52000 0.05000 0.00000
3.52000 0.06000 0.00001
3.52000 0.07000 0.00033
3.52000 0.08000 0.00021
3.52000 0.09000 0.00228
3.52000 0.10000 0.00292
3.52000 0.11000 -0.03594
3.52000 0.12000 -0.06892
3.52000 0.13000 0.01278
3.52000 0.14000 0.00271
3.52000 0.15000 -0.15366
3.52000 0.16000 0.30091
3.52000 0.17000 0.20827
3.52000 0.18000 -0.15993
3.52000 0.19000 0.29415
3.52000 0.20000 0.06243
3.52000 0.21000 -0.00095
3.52000 0.22000 0.19260
3.52000 0.23000 0.15512
3.52000 0.24000 0.76775
3.52000 0.25000 0.54432
3.52000 0.26000 0.11126
3.52000 0.27000 0.56768
3.52000 0.28000 -0.46293
3.52000 0.29000 -0.17978
3.52000 0.30000 0.42195
3.52000 0.31000 -0.56008
3.52000 0.32000 0.70515
3.52000 0.33000 -0.10246
