0.09000 0.86000 0.00000
0.09000 0.87000 -0.00000
0.09000 0.88000 0.00000
0.09000 0.89000 0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 0.00000
0.10000 0.10000 0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 0.00003
0.10000 0.13000 -0.00048
0.10000 0.14000 -0.00790
0.10000 0.15000 -0.02193
0.10000 0.16000 0.05823
0.10000 0.17000 0.21884
0.10000 0.18000 0.04453
0.10000 0.19000 0.19312
0.10000 0.20000 0.12410
0.10000 0.21000 0.06215
0.10000 0.22000 -0.14696
0.10000 0.23000 -0.06924
0.10000 0.24000 -0.17105
0.10000 0.25000 -0.01713
0.10000 0.26000 -0.04191
0.10000 0.27000 -0.09534
0.10000 0.28000 0.03487
0.10000 0.29000 -0.02160
0.10000 0.30000 0.14244
0.10000 0.31000 0.16598
0.10000 0.32000 0.01673
0.10000 0.33000 0.04809
0.10000 0.34000 -0.01321
0.10000 0.35000 0.03792
0.10000 0.36000 -0.01781
0.10000 0.37000 -0.12565
0.10000 0.38000 -0.10693
0.10000 0.39000 -0.01975
0.10000 0.40000 -0.00319
0.10000 0.41000 0.08182
0.10000 0.42000 0.15272
0.10000 0.43000 -0.04114
0.10000 0.44000 -0.05682
0.10000 0.45000 0.12072
0.10000 0.46000 -0.04823
0.10000 0.47000 -0.21926
0.10000 0.48000 -0.01660
0.10000 0.49000 0.16926
0.10000 0.50000 0.12474
0.10000 0.51000 -0.04781
0.10000 0.52000 -0.15633
0.10000 0.53000 -0.01617
0.10000 0.54000 0.11991
0.10000 0.55000 0.01425
0.10000 0.56000 -0.05840
0.10000 0.57000 0.00545
0.10000 0.58000 -0.00148
0.10000 0.59000 -0.01479
0.10000 0.60000 0.04539
0.10000 0.61000 0.01524
0.10000 0.62000 -0.06529
0.10000 0.63000 -0.00272
0.10000 0.64000 0.06733
0.10000 0.65000 -0.02298
0.10000 0.66000 -0.05929
0.10000 0.67000 0.01521
0.10000 0.68000 0.01007
0.10000 0.69000 0.01168
0.10000 0.70000 0.00666
0.10000 0.71000 0.08947
0.10000 0.72000 0.07569
0.10000 0.73000 -0.01215
0.10000 0.74000 0.00942
0.10000 0.75000 0.10966
0.10000 0.76000 0.15353
0.10000 0.77000 -0.06644
0.10000 0.78000 0.01831
0.10000 0.79000 -0.00086
0.10000 0.80000 -0.00003
0.10000 0.81000 -0.00003
0.10000 0.82000 -0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 -0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 -0.00004
0.11000 0.13000 0.00056
0.11000 0.14000 0.01153
0.11000 0.15000 0.04761
0.11000 0.16000 0.01462
0.11000 0.17000 -0.01294
0.11000 0.18000 0.17517
0.11000 0.19000 0.21823
0.11000 0.20000 0.32534
0.11000 0.21000 0.17186
0.11000 0.22000 0.14995
0.11000 0.23000 -0.06190
0.11000 0.24000 0.06382
0.11000 0.25000 0.03981
0.11000 0.26000 0.10263
0.11000 0.27000 -0.02252
0.11000 0.28000 0.12158
0.11000 0.29000 -0.08571
0.11000 0.30000 -0.17073
0.11000 0.31000 -0.10790
0.11000 0.32000 -0.12220
0.11000 0.33000 -0.04677
0.11000 0.34000 0.01678
0.11000 0.35000 -0.05292
0.11000 0.36000 0.00682
0.11000 0.37000 0.20493
0.11000 0.38000 0.11216
0.11000 0.39000 -0.08521
0.11000 0.40000 0.04099
0.11000 0.41000 0.00266
0.11000 0.42000 -0.10494
0.11000 0.43000 -0.01904
0.11000 0.44000 -0.04023
0.11000 0.45000 -0.02546
0.11000 0.46000 0.04847
0.11000 0.47000 0.05712
0.11000 0.48000 0.12029
0.11000 0.49000 0.01617
0.11000 0.50000 -0.22657
0.11000 0.51000 -0.09703
0.11000 0.52000 0.18997
0.11000 0.53000 0.08841
0.11000 0.54000 -0.10124
0.11000 0.55000 -0.01982
0.11000 0.56000 0.03588
0.11000 0.57000 -0.03727
0.11000 0.58000 -0.00608
0.11000 0.59000 0.04636
0.11000 0.60000 -0.00403
0.11000 0.61000 -0.02039
0.11000 0.62000 0.00691
0.11000 0.63000 -0.01384
0.11000 0.64000 -0.01408
0.11000 0.65000 0.02907
0.11000 0.66000 0.04717
0.11000 0.67000 -0.01087
0.11000 0.68000 -0.05811
0.11000 0.69000 0.02149
0.11000 0.70000 -0.01802
0.11000 0.71000 -0.08412
0.11000 0.72000 -0.08903
0.11000 0.73000 0.01197
0.11000 0.74000 0.08808
0.11000 0.75000 0.12897
0.11000 0.76000 0.14365
0.11000 0.77000 -0.07148
0.11000 0.78000 0.01673
0.11000 0.79000 -0.00063
0.11000 0.80000 0.00007
0.11000 0.81000 0.00004
0.11000 0.82000 0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 0.00000
0.12000 0.12000 0.00005
0.12000 0.13000 -0.00047
0.12000 0.14000 -0.01253
0.12000 0.15000 -0.05751
0.12000 0.16000 -0.03423
0.12000 0.17000 0.14954
0.12000 0.18000 0.03662
0.12000 0.19000 0.11599
0.12000 0.20000 0.12811
0.12000 0.21000 0.03345
0.12000 0.22000 -0.14108
0.12000 0.23000 -0.11312
0.12000 0.24000 -0.17852
0.12000 0.25000 -0.06963
0.12000 0.26000 -0.03408
0.12000 0.27000 -0.14139
0.12000 0.28000 -0.00037
0.12000 0.29000 -0.05404
0.12000 0.30000 0.09558
0.12000 0.31000 0.16862
0.12000 0.32000 0.04968
0.12000 0.33000 0.06574
0.12000 0.34000 0.00165
0.12000 0.35000 0.05641
0.12000 0.36000 0.01686
0.12000 0.37000 -0.11061
0.12000 0.38000 -0.10582
0.12000 0.39000 -0.03839
0.12000 0.40000 -0.04342
0.12000 0.41000 0.05828
0.12000 0.42000 0.16055
0.12000 0.43000 -0.01409
0.12000 0.44000 -0.06434
0.12000 0.45000 0.11558
0.12000 0.46000 0.00090
0.12000 0.47000 -0.21021
0.12000 0.48000 -0.07396
0.12000 0.49000 0.14026
0.12000 0.50000 0.14832
0.12000 0.51000 -0.01213
0.12000 0.52000 -0.14891
0.12000 0.53000 -0.04284
0.12000 0.54000 0.10528
0.12000 0.55000 0.02891
0.12000 0.56000 -0.04858
0.12000 0.57000 0.00234
0.12000 0.58000 -0.00610
0.12000 0.59000 -0.02187
0.12000 0.60000 0.04718
0.12000 0.61000 0.02764
0.12000 0.62000 -0.06512
0.12000 0.63000 -0.01407
0.12000 0.64000 0.06242
0.12000 0.65000 -0.01877
0.12000 0.66000 -0.05115
0.12000 0.67000 0.01588
0.12000 0.68000 0.02378
0.12000 0.69000 0.02660
0.12000 0.70000 0.00042
0.12000 0.71000 0.08812
0.12000 0.72000 0.10091
0.12000 0.73000 0.01968
0.12000 0.74000 0.02052
0.12000 0.75000 0.12127
0.12000 0.76000 0.13669
0.12000 0.77000 -0.07394
0.12000 0.78000 0.01476
0.12000 0.79000 -0.00049
0.12000 0.80000 -0.00004
0.12000 0.81000 -0.00004
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00000
0.13000 0.11000 -0.00001
0.13000 0.12000 -0.00006
0.13000 0.13000 0.00036
0.13000 0.14000 0.01440
0.13000 0.15000 0.07896
0.13000 0.16000 0.10224
0.13000 0.17000 0.04116
0.13000 0.18000 0.22100
0.13000 0.19000 0.23684
0.13000 0.20000 0.36200
0.13000 0.21000 0.19444
0.13000 0.22000 0.17868
0.13000 0.23000 -0.04386
0.13000 0.24000 0.07446
0.13000 0.25000 0.05028
0.13000 0.26000 0.13915
0.13000 0.27000 0.00557
0.13000 0.28000 0.14786
0.13000 0.29000 -0.00249
0.13000 0.30000 -0.15721
0.13000 0.31000 -0.08034
0.13000 0.32000 -0.13677
0.13000 0.33000 -0.06636
0.13000 0.34000 0.01191
0.13000 0.35000 -0.05503
0.13000 0.36000 -0.03473
0.13000 0.37000 0.17462
0.13000 0.38000 0.14458
0.13000 0.39000 -0.06658
0.13000 0.40000 0.04311
0.13000 0.41000 0.02151
0.13000 0.42000 -0.09366
0.13000 0.43000 -0.02706
0.13000 0.44000 -0.06107
0.13000 0.45000 -0.03722
0.13000 0.46000 0.05424
0.13000 0.47000 0.04584
0.13000 0.48000 0.11438
0.13000 0.49000 0.06135
0.13000 0.50000 -0.20196
0.13000 0.51000 -0.14679
0.13000 0.52000 0.15747
0.13000 0.53000 0.12028
0.13000 0.54000 -0.08099
0.13000 0.55000 -0.03462
0.13000 0.56000 0.03332
0.13000 0.57000 -0.03156
0.13000 0.58000 -0.01359
0.13000 0.59000 0.04560
0.13000 0.60000 0.00363
0.13000 0.61000 -0.02457
0.13000 0.62000 0.00537
0.13000 0.63000 -0.00231
0.13000 0.64000 -0.01821
0.13000 0.65000 0.01642
0.13000 0.66000 0.05491
0.13000 0.67000 -0.01296
0.13000 0.68000 -0.07144
0.13000 0.69000 0.00778
0.13000 0.70000 -0.01465
0.13000 0.71000 -0.07069
0.13000 0.72000 -0.10538
0.13000 0.73000 -0.01983
0.13000 0.74000 0.09272
0.13000 0.75000 0.14997
0.13000 0.76000 0.12185
0.13000 0.77000 -0.07475
0.13000 0.78000 0.01185
0.13000 0.79000 -0.00027
0.13000 0.80000 0.00003
0.13000 0.81000 0.00005
0.13000 0.82000 0.00000
0.13000 0.83000 0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 -0.00000
0.14000 0.11000 0.00001
0.14000 0.12000 0.00008
0.14000 0.13000 -0.00004
0.14000 0.14000 -0.01329
0.14000 0.15000 -0.08166
0.14000 0.16000 -0.11911
0.14000 0.17000 0.06914
0.14000 0.18000 0.04379
0.14000 0.19000 0.07127
0.14000 0.20000 0.14621
0.14000 0.21000 0.03372
0.14000 0.22000 -0.11483
0.14000 0.23000 -0.13790
0.14000 0.24000 -0.17096
0.14000 0.25000 -0.10829
0.14000 0.26000 -0.02367
0.14000 0.27000 -0.16678
0.14000 0.28000 -0.03816
0.14000 0.29000 -0.07878
0.14000 0.30000 0.03929
0.14000 0.31000 0.15373
0.14000 0.32000 0.07654
0.14000 0.33000 0.08296
0.14000 0.34000 0.01522
0.14000 0.35000 0.06642
0.14000 0.36000 0.05353
0.14000 0.37000 -0.09175
0.14000 0.38000 -0.09709
0.14000 0.39000 -0.04741
0.14000 0.40000 -0.08287
0.14000 0.41000 0.02477
0.14000 0.42000 0.15855
0.14000 0.43000 0.01809
0.14000 0.44000 -0.06556
0.14000 0.45000 0.10048
0.14000 0.46000 0.04615
0.14000 0.47000 -0.18619
0.14000 0.48000 -0.12329
0.14000 0.49000 0.10104
0.14000 0.50000 0.16139
0.14000 0.51000 0.02517
0.14000 0.52000 -0.13357
0.14000 0.53000 -0.06801
0.14000 0.54000 0.08594
0.14000 0.55000 0.04247
0.14000 0.56000 -0.03694
0.14000 0.57000 -0.00117
0.14000 0.58000 -0.01021
0.14000 0.59000 -0.02711
0.14000 0.60000 0.04667
0.14000 0.61000 0.03711
0.14000 0.62000 -0.06230
0.14000 0.63000 -0.02326
0.14000 0.64000 0.05557
0.14000 0.65000 -0.01222
0.14000 0.66000 -0.04158
0.14000 0.67000 0.01322
0.14000 0.68000 0.03567
0.14000 0.69000 0.03663
0.14000 0.70000 -0.00741
0.14000 0.71000 0.07487
0.14000 0.72000 0.11449
0.14000 0.73000 0.05188
0.14000 0.74000 0.03940
0.14000 0.75000 0.13347
0.14000 0.76000 0.10839
0.14000 0.77000 -0.07219
0.14000 0.78000 0.00906
0.14000 0.79000 -0.00023
0.14000 0.80000 -0.00003
0.14000 0.81000 -0.00004
0.14000 0.82000 -0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 0.00000
0.15000 0.11000 -0.00001
0.15000 0.12000 -0.00010
0.15000 0.13000 -0.00036
0.15000 0.14000 0.01180
0.15000 0.15000 0.09083
0.15000 0.16000 0.17036
0.15000 0.17000 0.08619
0.15000 0.18000 0.24065
0.15000 0.19000 0.23721
0.15000 0.20000 0.36234
0.15000 0.21000 0.20348
0.15000 0.22000 0.17615
0.15000 0.23000 -0.03454
0.15000 0.24000 0.06173
0.15000 0.25000 0.05134
0.15000 0.26000 0.15812
0.15000 0.27000 0.03391
0.15000 0.28000 0.15713
0.15000 0.29000 0.08198
0.15000 0.30000 -0.13041
0.15000 0.31000 -0.04379
0.15000 0.32000 -0.13743
0.15000 0.33000 -0.08415
0.15000 0.34000 0.00733
0.15000 0.35000 -0.05016
0.15000 0.36000 -0.06988
0.15000 0.37000 0.13234
0.15000 0.38000 0.16033
0.15000 0.39000 -0.04613
0.15000 0.40000 0.04383
0.15000 0.41000 0.03903
0.15000 0.42000 -0.07628
0.15000 0.43000 -0.02895
0.15000 0.44000 -0.07729
0.15000 0.45000 -0.05337
0.15000 0.46000 0.05764
0.15000 0.47000 0.03743
0.15000 0.48000 0.09772
0.15000 0.49000 0.09922
0.15000 0.50000 -0.16061
0.15000 0.51000 -0.18545
0.15000 0.52000 0.11267
0.15000 0.53000 0.14318
0.15000 0.54000 -0.05532
0.15000 0.55000 -0.04516
0.15000 0.56000 0.02927
0.15000 0.57000 -0.02608
0.15000 0.58000 -0.02106
0.15000 0.59000 0.04351
0.15000 0.60000 0.01114
0.15000 0.61000 -0.02830
0.15000 0.62000 0.00425
0.15000 0.63000 0.01005
0.15000 0.64000 -0.02316
0.15000 0.65000 0.00220
0.15000 0.66000 0.05980
0.15000 0.67000 -0.01303
0.15000 0.68000 -0.07722
0.15000 0.69000 -0.00403
0.15000 0.70000 -0.00738
0.15000 0.71000 -0.05001
0.15000 0.72000 -0.10618
0.15000 0.73000 -0.04877
0.15000 0.74000 0.08905
0.15000 0.75000 0.17179
0.15000 0.76000 0.08959
0.15000 0.77000 -0.06826
0.15000 0.78000 0.00633
0.15000 0.79000 -0.00010
0.15000 0.80000 -0.00002
0.15000 0.81000 0.00004
0.15000 0.82000 0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 -0.00000
0.16000 0.11000 0.00001
0.16000 0.12000 0.00011
0.16000 0.13000 0.00100
0.16000 0.14000 -0.00708
0.16000 0.15000 -0.08001
0.16000 0.16000 -0.16794
0.16000 0.17000 0.00688
0.16000 0.18000 0.06975
0.16000 0.19000 0.07148
0.16000 0.20000 0.17751
0.16000 0.21000 0.06514
0.16000 0.22000 -0.07068
0.16000 0.23000 -0.14003
0.16000 0.24000 -0.15060
0.16000 0.25000 -0.12813
0.16000 0.26000 -0.01237
0.16000 0.27000 -0.16769
0.16000 0.28000 -0.07449
0.16000 0.29000 -0.09344
0.16000 0.30000 -0.01993
0.16000 0.31000 0.12269
0.16000 0.32000 0.09400
0.16000 0.33000 0.09822
0.16000 0.34000 0.02785
0.16000 0.35000 0.06714
0.16000 0.36000 0.08851
0.16000 0.37000 -0.07049
0.16000 0.38000 -0.08353
0.16000 0.39000 -0.04638
0.16000 0.40000 -0.11596
0.16000 0.41000 -0.01574
0.16000 0.42000 0.14504
0.16000 0.43000 0.05221
0.16000 0.44000 -0.05876
0.16000 0.45000 0.07768
0.16000 0.46000 0.08279
0.16000 0.47000 -0.14977
0.16000 0.48000 -0.16033
0.16000 0.49000 0.05467
0.16000 0.50000 0.16300
0.16000 0.51000 0.06234
0.16000 0.52000 -0.11104
0.16000 0.53000 -0.09006
0.16000 0.54000 0.06365
0.16000 0.55000 0.05392
0.16000 0.56000 -0.02492
0.16000 0.57000 -0.00493
0.16000 0.58000 -0.01299
0.16000 0.59000 -0.03023
0.16000 0.60000 0.04352
0.16000 0.61000 0.04321
0.16000 0.62000 -0.05628
0.16000 0.63000 -0.02987
0.16000 0.64000 0.04702
0.16000 0.65000 -0.00396
0.16000 0.66000 -0.03181
0.16000 0.67000 0.00695
0.16000 0.68000 0.04474
0.16000 0.69000 0.04172
0.16000 0.70000 -0.01617
0.16000 0.71000 0.05202
0.16000 0.72000 0.11417
0.16000 0.73000 0.07850
0.16000 0.74000 0.06543
0.16000 0.75000 0.15033
0.16000 0.76000 0.06858
0.16000 0.77000 -0.06055
0.16000 0.78000 0.00395
0.16000 0.79000 -0.00008
0.16000 0.80000 0.00000
0.16000 0.81000 -0.00003
0.16000 0.82000 -0.00000
0.16000 0.83000 -0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 0.00000
0.17000 0.11000 -0.00001
0.17000 0.12000 -0.00012
0.17000 0.13000 -0.00176
0.17000 0.14000 0.00136
0.17000 0.15000 0.07198
0.17000 0.16000 0.19370
0.17000 0.17000 0.10468
0.17000 0.18000 0.22268
0.17000 0.19000 0.22169
0.17000 0.20000 0.32607
0.17000 0.21000 0.20264
0.17000 0.22000 0.14457
0.17000 0.23000 -0.03281
0.17000 0.24000 0.02644
0.17000 0.25000 0.04234
0.17000 0.26000 0.15724
0.17000 0.27000 0.05929
0.17000 0.28000 0.14887
0.17000 0.29000 0.15806
0.17000 0.30000 -0.09318
0.17000 0.31000 -0.00251
0.17000 0.32000 -0.12312
0.17000 0.33000 -0.09930
0.17000 0.34000 0.00301
0.17000 0.35000 -0.04080
0.17000 0.36000 -0.09584
0.17000 0.37000 0.08376
0.17000 0.38000 0.15877
0.17000 0.39000 -0.02627
0.17000 0.40000 0.04302
0.17000 0.41000 0.05483
0.17000 0.42000 -0.05421
0.17000 0.43000 -0.02490
0.17000 0.44000 -0.08688
0.17000 0.45000 -0.07320
0.17000 0.46000 0.05703
0.17000 0.47000 0.03326
0.17000 0.48000 0.07281
0.17000 0.49000 0.12663
0.17000 0.50000 -0.10648
0.17000 0.51000 -0.21026
0.17000 0.52000 0.05928
0.17000 0.53000 0.15521
0.17000 0.54000 -0.02629
0.17000 0.55000 -0.05092
0.17000 0.56000 0.02469
0.17000 0.57000 -0.02101
0.17000 0.58000 -0.02814
0.17000 0.59000 0.04068
0.17000 0.60000 0.01827
0.17000 0.61000 -0.03134
0.17000 0.62000 0.00349
0.17000 0.63000 0.02179
0.17000 0.64000 -0.02807
0.17000 0.65000 -0.01203
0.17000 0.66000 0.06170
0.17000 0.67000 -0.01057
0.17000 0.68000 -0.07588
0.17000 0.69000 -0.01371
0.17000 0.70000 0.00251
0.17000 0.71000 -0.02465
0.17000 0.72000 -0.09203
0.17000 0.73000 -0.06891
0.17000 0.74000 0.08083
0.17000 0.75000 0.19557
0.17000 0.76000 0.04898
0.17000 0.77000 -0.05225
0.17000 0.78000 0.00213
0.17000 0.79000 -0.00005
0.17000 0.80000 -0.00006
0.17000 0.81000 0.00003
0.17000 0.82000 0.00000
0.17000 0.83000 0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 -0.00000
0.18000 0.11000 0.00001
0.18000 0.12000 0.00013
0.18000 0.13000 0.00270
0.18000 0.14000 0.00707
0.18000 0.15000 -0.04575
0.18000 0.16000 -0.16447
0.18000 0.17000 -0.01986
0.18000 0.18000 0.11091
0.18000 0.19000 0.11431
0.18000 0.20000 0.21864
0.18000 0.21000 0.12164
0.18000 0.22000 -0.01359
0.18000 0.23000 -0.12103
0.18000 0.24000 -0.12123
0.18000 0.25000 -0.12764
0.18000 0.26000 -0.00164
0.18000 0.27000 -0.14431
0.18000 0.28000 -0.10515
0.18000 0.29000 -0.09700
0.18000 0.30000 -0.07446
0.18000 0.31000 0.07798
0.18000 0.32000 0.10017
0.18000 0.33000 0.10972
0.18000 0.34000 0.03995
0.18000 0.35000 0.05919
0.18000 0.36000 0.11821
0.18000 0.37000 -0.04774
0.18000 0.38000 -0.06806
0.18000 0.39000 -0.03623
0.18000 0.40000 -0.13804
0.18000 0.41000 -0.05936
0.18000 0.42000 0.11981
0.18000 0.43000 0.08460
0.18000 0.44000 -0.04361
0.18000 0.45000 0.05018
0.18000 0.46000 0.10736
0.18000 0.47000 -0.10466
0.18000 0.48000 -0.18180
0.18000 0.49000 0.00478
0.18000 0.50000 0.15270
0.18000 0.51000 0.09670
0.18000 0.52000 -0.08306
0.18000 0.53000 -0.10794
0.18000 0.54000 0.03990
0.18000 0.55000 0.06320
0.18000 0.56000 -0.01336
0.18000 0.57000 -0.00889
0.18000 0.58000 -0.01358
0.18000 0.59000 -0.03109
0.18000 0.60000 0.03713
0.18000 0.61000 0.04575
0.18000 0.62000 -0.04702
0.18000 0.63000 -0.03370
0.18000 0.64000 0.03706
0.18000 0.65000 0.00545
0.18000 0.66000 -0.02293
0.18000 0.67000 -0.00258
0.18000 0.68000 0.05018
0.18000 0.69000 0.04282
0.18000 0.70000 -0.02484
0.18000 0.71000 0.02321
0.18000 0.72000 0.10049
0.18000 0.73000 0.09583
0.18000 0.74000 0.09773
0.18000 0.75000 0.17393
0.18000 0.76000 0.02189
0.18000 0.77000 -0.04074
0.18000 0.78000 0.00068
0.18000 0.79000 -0.00001
0.18000 0.80000 0.00003
0.18000 0.81000 -0.00002
0.18000 0.82000 -0.00000
0.18000 0.83000 -0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 -0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 -0.00000
0.19000 0.10000 0.00001
0.19000 0.11000 -0.00000
0.19000 0.12000 -0.00012
0.19000 0.13000 -0.00366
0.19000 0.14000 -0.01609
0.19000 0.15000 0.02170
0.19000 0.16000 0.16342
0.19000 0.17000 0.09193
0.19000 0.18000 0.16989
0.19000 0.19000 0.19709
0.19000 0.20000 0.26367
0.19000 0.21000 0.19695
0.19000 0.22000 0.09336
0.19000 0.23000 -0.03686
0.19000 0.24000 -0.02599
0.19000 0.25000 0.02323
0.19000 0.26000 0.13781
0.19000 0.27000 0.07852
0.19000 0.28000 0.12502
0.19000 0.29000 0.21718
0.19000 0.30000 -0.04886
0.19000 0.31000 0.03850
0.19000 0.32000 -0.09440
0.19000 0.33000 -0.11099
0.19000 0.34000 -0.00074
0.19000 0.35000 -0.02927
0.19000 0.36000 -0.11200
0.19000 0.37000 0.03430
0.19000 0.38000 0.14115
0.19000 0.39000 -0.00948
0.19000 0.40000 0.04051
0.19000 0.41000 0.06793
0.19000 0.42000 -0.02952
0.19000 0.43000 -0.01503
0.19000 0.44000 -0.08797
0.19000 0.45000 -0.09530
0.19000 0.46000 0.05060
0.19000 0.47000 0.03365
0.19000 0.48000 0.04330
0.19000 0.49000 0.14175
0.19000 0.50000 -0.04430
0.19000 0.51000 -0.21929
0.19000 0.52000 0.00156
0.19000 0.53000 0.15586
0.19000 0.54000 0.00350
0.19000 0.55000 -0.05149
0.19000 0.56000 0.02004
0.19000 0.57000 -0.01682
0.19000 0.58000 -0.03486
0.19000 0.59000 0.03719
0.19000 0.60000 0.02474
0.19000 0.61000 -0.03382
0.19000 0.62000 0.00261
0.19000 0.63000 0.03197
0.19000 0.64000 -0.03204
0.19000 0.65000 -0.02448
0.19000 0.66000 0.06048
0.19000 0.67000 -0.00581
0.19000 0.68000 -0.06863
0.19000 0.69000 -0.02136
0.19000 0.70000 0.01309
0.19000 0.71000 0.00234
0.19000 0.72000 -0.06556
0.19000 0.73000 -0.07551
0.19000 0.74000 0.07507
0.19000 0.75000 0.21819
0.19000 0.76000 0.00654
0.19000 0.77000 -0.02986
0.19000 0.78000 -0.00025
0.19000 0.79000 -0.00003
